x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1485900512,0.1081396335,0.09054992348,21.06164303,0.0,0.0,0.0,298.236075,1811.776429,298.9564714,-11.83594324,0.01,-0.03
0.1485901077,0.109877759,0.09054992146,21.06166236,0.0,0.0,0.0,298.2253541,1811.52942,298.9462861,-11.79070143,0.01,-0.04
0.4854138171,0.1124109239,0.09054992348,21.00915592,0.0,0.0,0.0,298.5060017,1824.174656,299.4660025,-11.20522209,0.01,0.11
0.5995558527,0.1185783908,0.09054992348,21.21017209,0.0,0.0,0.0,298.11401,1814.856174,299.0833179,-6.67829418,0.01,-0.04
0.4854105416,0.1278731601,0.09054992348,20.98996903,0.0,0.0,0.0,298.18737,1811.187054,298.9315683,-8.088556566,0.01,-0.05
0.2628051493,0.1294080281,0.09054992348,21.00984911,0.0,0.0,0.0,297.6694778,1787.885508,297.9661441,-3.691516464,0.01,-0.32
0.1485755478,0.1355024873,0.09054992348,21.05770536,0.0,0.0,0.0,298.0704199,1807.919974,298.7972444,-11.11586659,0.01,-0.09
0.1485754962,0.1360619448,0.090549925,21.05763301,0.0,0.0,0.0,298.067785,1807.854928,298.794564,-11.10412072,0.01,-0.09
0.5996576057,0.1438364027,0.09054992213,21.21579267,0.0,0.0,0.0,298.1059433,1812.286261,298.9766926,-5.334100611,0.01,-0.06
0.2628491033,0.1499801917,0.09054992618,21.00049154,0.0,0.0,0.0,297.5704438,1784.371271,297.8196465,-3.088987772,0.01,-0.36
0.599695148,0.1507687498,0.09054992348,21.21321322,0.0,0.0,0.0,298.0307547,1808.952064,298.8388549,-4.175764798,0.01,-0.1
0.4852515915,0.1559215673,0.09054992348,20.95379915,0.0,0.0,0.0,297.8505364,1797.195358,298.3529959,-4.516534211,0.01,-0.21
0.5995574787,0.1584264165,0.09054992348,21.20627811,0.0,0.0,0.0,297.9212008,1804.320002,298.6471291,-2.646513331,0.01,-0.15
0.148781445,0.159798872,0.09054992348,21.04885747,0.0,0.0,0.0,297.9655988,1804.380543,298.6509356,-10.44456258,0.01,-0.14
0.4870504257,0.1712756211,0.09054992213,20.93385212,0.0,0.0,0.0,297.7574837,1792.167299,298.14421,-3.314590216,0.01,-0.27
0.2594405178,0.1775964845,0.09054992348,20.98212683,0.0,0.0,0.0,297.5059235,1782.977335,297.7614647,-2.818742,0.01,-0.38
0.258562399,0.1796966453,0.09054992348,20.97996266,0.0,0.0,0.0,297.5031492,1783.124441,297.7676052,-2.853462256,0.01,-0.38
0.154031594,0.1816483297,0.09054992213,21.034259,0.0,0.0,0.0,297.8770012,1801.988533,298.5519707,-10.02436937,0.01,-0.18
0.5941610977,0.1822921219,0.09054992146,21.14815818,0.0,0.0,0.0,297.4739385,1786.018802,297.8877739,3.111321405,0.01,-0.37
0.1569100129,0.1871703541,0.09054992348,21.02751883,0.0,0.0,0.0,297.850152,1801.381386,298.5268604,-9.865916569,0.01,-0.19
0.4977005513,0.1934046235,0.09054992348,20.90805964,0.0,0.0,0.0,297.7513311,1787.023553,297.9301944,-2.672016292,0.01,-0.3
0.582311473,0.198765322,0.09054992348,21.03919578,0.0,0.0,0.0,297.3201368,1767.275843,297.1028861,5.37916466,0.01,-0.53
0.2439464953,0.2004770308,0.09054992415,20.95567689,0.0,0.0,0.0,297.4993191,1786.763509,297.919389,-3.659828193,0.01,-0.36
0.1687691947,0.2012889288,0.09054992348,20.99665849,0.0,0.0,0.0,297.7549391,1799.327838,298.4417342,-8.919042646,0.01,-0.22
0.5121913155,0.2061062454,0.09054992348,20.89338651,0.0,0.0,0.0,297.7169135,1778.18205,297.5605616,-1.755973599,0.01,-0.37
0.5649685212,0.2102873605,0.09054992618,20.94123884,0.0,0.0,0.0,297.3885471,1749.77994,296.3620821,4.217624136,0.01,-0.64
0.1925656734,0.2134077916,0.09054992348,20.9453006,0.0,0.0,0.0,297.6114262,1800.845642,298.504283,-7.371928762,0.01,-0.24
0.2186556743,0.213531636,0.09054992348,20.93319611,0.0,0.0,0.0,297.5365291,1795.541429,298.2844419,-5.500258886,0.01,-0.29
0.5384914343,0.214959748,0.09054992348,20.8781414,0.0,0.0,0.0,297.5446059,1751.33637,296.4288196,1.277221527,0.01,-0.59
0.5403971271,0.2308324312,0.104322001,20.69417941,0.0,0.0,0.0,295.0330821,1673.483389,293.0743287,24.52150688,0.01,-1.66
0.5363811952,0.2308324277,0.1045080738,20.69926149,0.0,0.0,0.0,295.2794535,1681.541452,293.4268236,22.03174558,0.01,-1.55
0.2176775559,0.2308324286,0.1051525286,20.84671206,0.0,0.0,0.0,298.5992492,1804.840547,298.6699009,-7.496519379,0.01,-0.0
0.2180128133,0.2308324277,0.105199129,20.84681567,0.0,0.0,0.0,298.6005413,1804.687977,298.6635944,-7.451944632,0.01,-0.0
0.217903725,0.2309371354,0.1052836171,20.84705851,-0.004698404746,0.002881451049,-0.002962207096,298.5832424,1804.658291,298.6623652,-7.187110882,0.016,-0.01
0.5379990662,0.2318496483,0.105346658,20.70043656,-0.02417075044,0.04887577694,-0.009502221045,295.9335315,1677.463718,293.2486555,15.48938587,0.065,-1.44
0.1921262624,0.2308324346,0.1055336053,20.84624746,0.0,0.0,0.0,298.7496877,1816.722344,299.1601626,-9.673468089,0.01,0.11
0.564134256,0.2308324277,0.1076608902,20.67086438,0.0,0.0,0.0,293.7402871,1620.952918,290.7480369,36.99842809,0.01,-2.3
0.2179563457,0.2333655104,0.1080763861,20.85327262,-0.1464933424,0.06456382704,-0.09034591288,298.1593527,1802.408677,298.5692149,0.0,0.193,-0.46
0.5375868861,0.2343727225,0.1083709443,20.70576246,-0.03044942205,0.1199273559,-0.04297359722,297.5539159,1677.27241,293.2393601,0.0,0.141,-1.29
0.5642236081,0.233708346,0.1110634274,20.68796243,-0.005215737338,0.03235721225,-0.07243499736,297.256929,1615.534686,290.5025949,0.0,0.089,-1.61
0.5115413883,0.2308324277,0.1115151524,20.72387937,0.0,0.0,0.0,297.1087806,1729.961603,295.520256,7.069759966,0.01,-0.83
0.1921541975,0.2360015397,0.1115660274,20.85863897,-0.1199456241,0.01167319597,-0.07753579189,298.2193316,1814.39427,299.0642674,0.0,0.153,-0.25
0.5634928941,0.234782216,0.1121707276,20.69421655,0.01284933301,0.008857447689,-0.08269921881,297.2481247,1616.885004,290.5628813,0.0,0.094,-1.62
0.564783225,0.2345602898,0.1123177276,20.69285362,0.01430831225,0.005954121298,-0.08274482361,297.2417032,1614.00253,290.4337203,0.0,0.094,-1.64
0.5115485343,0.2317998137,0.1126569555,20.72502152,0.02429453473,0.006586708656,-0.04344195764,297.303043,1730.369476,295.5375335,5.42322401,0.06,-0.79
0.2103933423,0.2383677416,0.1133448734,20.85622512,-0.1532091669,0.05971864959,-0.05654001126,298.0560994,1806.386346,298.7338901,0.0,0.183,-0.43
0.1906276257,0.2374474123,0.1138566933,20.85872262,-0.1213063427,0.01277897287,-0.0526624883,298.2228599,1816.650712,299.1573308,0.0,0.142,-0.2
0.5416550167,0.2388192086,0.1140149905,20.71203737,0.004588603147,0.08375118827,-0.004641228256,297.5886235,1672.765379,293.0434707,0.0,0.094,-1.16
0.1704811497,0.2308324277,0.1142134869,20.86097267,0.0,0.0,0.0,299.1762429,1823.195495,299.4264138,-10.06328654,0.01,0.24
0.190366297,0.2380030487,0.114666122,20.85881206,-0.1219208279,0.01668446177,-0.04228939566,298.2071854,1817.11621,299.1765192,0.0,0.14,-0.19
0.2438877066,0.2308324277,0.1156875965,20.8578316,0.0,0.0,0.0,298.869325,1793.037485,298.1805681,-3.633013722,0.01,-0.03
0.5306800705,0.239356175,0.1157927538,20.71282438,0.04905207463,0.08690538555,-0.01087541173,297.7145841,1698.261287,294.1560087,0.0,0.11,-1.01
0.1875812166,0.2382327837,0.1158277552,20.85846431,-0.1151684962,0.01295906116,-0.03257872425,298.2166027,1818.558449,299.235948,0.0,0.13,-0.15
0.1879140636,0.2384023071,0.1159436855,20.85825816,-0.116037281,0.01403413901,-0.03105612968,298.2173503,1818.453564,299.231644,0.0,0.131,-0.15
0.2438888518,0.2312432532,0.1161931449,20.85844107,-0.07122742754,-0.002990732647,-0.05572440817,298.7614639,1793.048635,298.1810311,-2.370128724,0.1,-0.11
0.5166684368,0.2368034693,0.1167850814,20.71698883,0.08848984291,0.06585279746,-0.1608948532,297.8483445,1727.865382,295.4305593,0.0,0.205,-1.05
0.1763204851,0.2362571241,0.1178440167,20.86729654,-0.09967982796,0.03409097863,-0.04785182516,298.2655376,1822.307394,299.3899895,0.0,0.125,-0.09
0.5521469231,0.2411475404,0.1179601417,20.70411595,0.006013656125,0.07990636123,0.02874792874,297.6046977,1650.226727,292.0540898,0.0,0.095,-1.32
0.2415782594,0.233684286,0.1180412303,20.85783242,-0.218218671,-0.003875513637,-0.1609170631,298.4899059,1793.860479,298.2147625,0.0,0.281,-0.62
0.2282504532,0.2388537126,0.1182732656,20.85533017,-0.2150001784,0.02784388297,-0.09706069375,298.2682346,1799.469958,298.4475282,0.0,0.247,-0.58
0.5327981999,0.2414817692,0.1185273587,20.70520041,0.05787002824,0.08722895292,0.02561220479,297.7336683,1696.903211,294.0971067,0.0,0.117,-1.04
0.1636303235,0.2308324277,0.1189513939,20.86198793,0.0,0.0,0.0,299.0583131,1825.079568,299.503859,-12.12158847,0.01,0.23
0.2386570475,0.2359967075,0.1194114257,20.85672513,-0.2210597492,0.005788728022,-0.1473049076,298.4283334,1794.982122,298.2613396,0.0,0.275,-0.62
0.2111191902,0.2427189871,0.1197860092,20.84923817,-0.206143149,0.04671902657,-0.01861619877,298.1342085,1807.087273,298.7628258,0.0,0.222,-0.51
0.4985349634,0.2308324346,0.1202035759,20.7242706,0.0,0.0,0.0,297.6904348,1747.592633,296.2725742,3.057940204,0.01,-0.59
0.5006314063,0.2328259078,0.1211680721,20.71820891,0.1375585506,-0.002440815786,-0.3241981456,297.9952448,1746.831448,296.240235,0.0,0.362,-1.18
0.2402033344,0.2365096539,0.1212291055,20.85548395,-0.2227887906,0.003452088593,-0.1499564125,298.4038659,1794.946801,298.2598797,0.0,0.278,-0.63
0.5004291228,0.2327771765,0.1212467638,20.71811149,0.1382498795,-0.003435175326,-0.3263009489,297.9963475,1746.965179,296.2458959,0.0,0.364,-1.19
0.5878380488,0.2308324277,0.1213379322,20.69327346,0.0,0.0,0.0,293.4236286,1575.086876,288.6734731,46.61764023,0.01,-2.68
0.5733826041,0.2381267144,0.1214289456,20.69926675,-0.03636556053,0.04208508334,0.06080708142,297.6465634,1598.42419,289.7352165,0.0,0.092,-1.67
0.5527343104,0.2442043093,0.1230294048,20.69559956,-0.005060043841,0.09402775992,0.09044802105,297.7050855,1651.964341,292.1291113,0.0,0.14,-1.43
0.5861440947,0.2331279283,0.1231673705,20.69890847,-0.112563157,0.01385868949,0.1235105678,297.5140712,1575.236797,288.6801571,2.838997233,0.177,-2.08
0.5857974456,0.2333398541,0.1232203323,20.69868271,-0.1161969296,0.01549668761,0.1284428388,297.7785508,1575.729209,288.7026009,0.0,0.183,-2.03
0.1607637496,0.2325178197,0.1234654371,20.85901413,0.0168308744,0.02240041791,0.1058416936,297.5059272,1826.42752,299.559163,-0.4432522499,0.119,-0.19
0.2535027734,0.2308324277,0.1235336494,20.85805398,0.0,0.0,0.0,298.8495436,1792.148832,298.1436602,-3.659432562,0.01,-0.04
0.2521108819,0.2318494884,0.1236500725,20.85758445,-0.05009605745,-0.0007600883288,-0.0431852784,298.7469258,1792.15294,298.1438153,-2.775738545,0.076,-0.06
0.1573393645,0.2308324277,0.1243710576,20.85532091,0.0,0.0,0.0,298.8203715,1825.973041,299.5405366,-15.02610718,0.01,0.19
0.5862774856,0.2337998,0.1244211813,20.70043277,-0.134700517,0.02110512352,0.1531842396,297.8511602,1574.493734,288.6461385,0.0,0.215,-2.08
0.5122626385,0.2402300039,0.1244512852,20.69941215,0.1527476157,0.03433249156,-0.1357374783,297.9098698,1738.936373,295.9042208,0.0,0.217,-0.99
0.2054534445,0.2456836739,0.1245952998,20.84262702,-0.2143204218,0.0453756915,0.01753499176,298.0724005,1809.89789,298.8790158,0.0,0.229,-0.52
0.2007263429,0.2455984963,0.1247004138,20.84458802,-0.1994795879,0.04848723223,0.03263618412,298.0692969,1811.88699,298.9611362,0.0,0.217,-0.48
0.5723023614,0.2405590765,0.1248212424,20.70887272,-0.08119092692,0.08647420269,0.1446392418,297.9201597,1601.105925,289.8572901,0.0,0.197,-1.85
0.1621786539,0.2344404488,0.1252020792,20.8651466,0.02001760474,0.05523604674,0.09033131942,297.6339831,1826.583684,299.565499,0.0,0.117,-0.16
0.5099727918,0.2397422897,0.1252717954,20.70133692,0.1458388983,0.02971706932,-0.1610800835,297.9205525,1741.99521,296.0342025,0.0,0.229,-1.0
0.2238867901,0.2442966735,0.1254806047,20.84300645,-0.2436357089,0.02160115804,-0.0572650664,298.1184113,1802.493125,298.57287,0.0,0.261,-0.63
0.2238982499,0.2443237048,0.1255363229,20.84288937,-0.2438857282,0.02109839893,-0.05767722198,298.1177557,1802.493975,298.5729054,0.0,0.261,-0.63
0.1720609767,0.2395473587,0.1256786193,20.87010031,-0.05078145919,0.06861501939,0.0434513625,297.9663756,1824.919732,299.497278,0.0,0.105,-0.05
0.1626031672,0.2350006143,0.1256977122,20.86698747,0.02077667248,0.06468419036,0.08453709935,297.6873681,1826.625528,299.56719,0.0,0.118,-0.15
0.5327452819,0.2457495872,0.1257166518,20.68554269,0.09006576893,0.07198965353,0.07523123509,297.7922109,1703.62089,294.3871872,0.0,0.147,-1.08
0.1625756253,0.2350097786,0.125741217,20.86695938,0.02141283271,0.06474320779,0.08521112081,297.6838691,1826.632209,299.5674633,0.0,0.119,-0.16
0.2419005496,0.239691406,0.127734101,20.8501832,-0.2272070261,-8.270068611e-05,-0.1428932485,298.2361045,1796.762699,298.3352517,0.0,0.278,-0.67
0.2511359979,0.23492434,0.1278140917,20.8567752,-0.2132373802,-0.00338024385,-0.1799861875,298.4494656,1793.805934,298.2124576,0.0,0.289,-0.65
0.1988784064,0.2471841583,0.1281900801,20.84148457,-0.1908850255,0.05425238584,0.05316715373,298.0425502,1812.949861,299.0048955,0.0,0.215,-0.47
0.530345334,0.2468973345,0.1285663837,20.67827522,0.0940731703,0.06636873777,0.0847996663,297.8097065,1711.643045,294.7349159,0.0,0.153,-1.04
0.5605864501,0.246067749,0.1290608074,20.69064323,-0.07310808095,0.1062597941,0.1589742701,297.860919,1629.627574,291.1398638,0.0,0.214,-1.71
0.2270819135,0.2453811022,0.1291095204,20.83930407,-0.2492189662,0.004851835446,-0.0743089268,298.0783084,1802.22635,298.5618462,0.0,0.27,-0.66
0.1852984737,0.2457754714,0.129408634,20.85502569,-0.1043315687,0.06890932766,0.07720998499,298.0290761,1819.162342,299.2606875,0.0,0.157,-0.27
0.5642747309,0.2456052564,0.1297042998,20.69543996,-0.09298641094,0.1108701484,0.1739022664,297.8687227,1618.902289,290.660433,0.0,0.236,-1.82
0.2409350823,0.2412247757,0.1298055304,20.84716291,-0.230892385,-0.004890255687,-0.1386869041,298.1809074,1797.985454,298.3859919,0.0,0.279,-0.68
0.5283680529,0.2472881039,0.1299522027,20.67526205,0.09787732238,0.0610686442,0.08051723272,297.8190025,1717.214188,294.9754208,0.0,0.15,-0.99
0.1743195039,0.242769055,0.1300394769,20.86638825,-0.03687942832,0.08560390254,0.08473232769,297.9250139,1825.02594,299.5016105,0.0,0.136,-0.18
0.5409928866,0.2484800316,0.1302729431,20.67481939,0.02951923698,0.08370573356,0.1432085228,297.7786672,1685.852132,293.6162438,0.0,0.178,-1.28
0.544935853,0.2485671232,0.1303768787,20.67587469,0.0003739073663,0.09712924442,0.1487806681,297.7943712,1675.515859,293.1668906,0.0,0.187,-1.37
0.2069399862,0.248690872,0.1305783833,20.83294413,-0.2250061538,0.03976579512,0.03165458529,297.9853621,1809.832666,298.8762609,0.0,0.24,-0.57
0.587491936,0.2368633194,0.1307961682,20.70910113,-0.2239724457,0.05374866702,0.2776773058,298.2418752,1570.246523,288.4516783,0.0,0.37,-2.19
0.49770181,0.2370848652,0.1309500709,20.70658928,0.09866464054,0.0007314110242,-0.3039621432,297.9699245,1755.865541,296.6229534,0.0,0.329,-1.08
0.151331003,0.2308324277,0.1313875068,20.84076579,0.0,0.0,0.0,298.542777,1826.013846,299.542238,-18.14744931,0.01,0.13
0.5191772657,0.2461044889,0.1315138223,20.67637152,0.1188690621,0.02912710722,-0.0009575309942,297.8336744,1735.865128,295.7737857,0.0,0.132,-0.8
0.2334528933,0.2449086171,0.1317449088,20.8399603,-0.2454624477,-0.008196543048,-0.1022110204,298.0725509,1801.191941,298.5190342,0.0,0.276,-0.68
0.1966935311,0.2488514618,0.1319098731,20.83835369,-0.1801553736,0.06087809755,0.07547864936,298.0129911,1814.179525,299.0555121,0.0,0.214,-0.47
0.1792290301,0.2454034184,0.132017199,20.86114132,-0.06347707369,0.08129314796,0.1003099639,297.9870691,1822.737167,299.4077429,0.0,0.153,-0.24
0.501993187,0.2400682991,0.1323592285,20.6994111,0.1081829142,0.002982308566,-0.2270386194,297.9271612,1754.919971,296.5829186,0.0,0.261,-0.98
0.5792996611,0.2418538108,0.1325797105,20.70696123,-0.2144505358,0.1014868325,0.2690348915,298.1700496,1580.12983,288.903691,0.0,0.368,-2.15
0.1916026002,0.2486103547,0.1329063991,20.84186945,-0.1558255175,0.06531074304,0.09561263682,298.0005539,1816.879938,299.1668533,0.0,0.204,-0.43
0.1980767284,0.2496316935,0.1334606597,20.83269906,-0.1938766907,0.05315517007,0.08614428796,297.981718,1814.238744,299.0580293,0.0,0.228,-0.51
0.2035539908,0.2503539041,0.1344666532,20.82523283,-0.2350453691,0.02402709552,0.05620963678,297.9547817,1811.280971,298.9361401,0.0,0.252,-0.59
0.2175539388,0.2496560139,0.1344821404,20.82553307,-0.259400934,0.007236725806,-0.01154661666,297.9744537,1805.824358,298.7107863,0.0,0.269,-0.66
0.4852294833,0.2308324277,0.1350044909,20.73190926,0.0,0.0,0.0,298.1298654,1768.736168,297.164386,-0.8401804042,0.01,-0.35
0.1992265172,0.2503989398,0.135036881,20.82727986,-0.2061939747,0.0461994832,0.09711585652,297.9486743,1814.40225,299.0648223,0.0,0.242,-0.55
0.2031247164,0.25060934,0.135066508,20.82401862,-0.2364304907,0.0216016924,0.05986825001,297.9499712,1811.48001,298.9443707,0.0,0.254,-0.6
0.4852623825,0.2309199924,0.1351138536,20.73180948,0.0004474778118,-0.0004278083505,-0.00500465837,298.1288373,1768.856293,297.1694161,-0.8397359176,0.015,-0.35
0.4849902728,0.2308324295,0.1354022827,20.73288134,0.0,0.0,0.0,298.146277,1769.573601,297.1993863,-0.9843765453,0.01,-0.34
0.2020175513,0.2507004472,0.1354029549,20.82419121,-0.2281330141,0.0276614085,0.07302782299,297.9447073,1812.429658,298.9835262,0.0,0.251,-0.59
0.2177575079,0.2500702035,0.1355567953,20.82375305,-0.2603318531,-0.0004001364782,-0.01056388153,297.959613,1806.029321,298.7192567,0.0,0.27,-0.67
0.2010019994,0.2508066091,0.1357728945,20.82427013,-0.2200232745,0.03351420226,0.08602663003,297.9385107,1813.363742,299.0220263,0.0,0.248,-0.58
0.5352948578,0.250750679,0.136092893,20.65912808,0.04369373486,0.06008616171,0.162482463,297.7977675,1705.060141,294.4520685,0.0,0.188,-1.18
0.2177155697,0.2502988331,0.1361132123,20.82279381,-0.2605566801,-0.004250643657,-0.009175853547,297.9524519,1806.188683,298.7258411,0.0,0.27,-0.67
0.1504871654,0.2328630986,0.1361325987,20.83730414,0.151068287,0.04223335312,0.2044582008,297.1206422,1825.586756,299.5247342,-0.9972209559,0.267,-0.75
0.4907578681,0.2354311614,0.1362766761,20.72239902,0.05545092595,-0.01713622899,-0.3692131222,298.0103047,1766.717549,297.078814,0.0,0.383,-1.09
0.1506763411,0.2330740752,0.1363078064,20.83747501,0.1585147261,0.04560188161,0.2166978885,297.0443534,1825.63179,299.5265851,0.0,0.282,-0.81
0.5584092785,0.2497831339,0.1363904415,20.67347916,-0.1024429583,0.1270214634,0.2417193426,297.9582659,1634.596241,291.3612597,0.0,0.301,-1.8
0.5379245221,0.25105877,0.1364400494,20.65826178,0.03213876698,0.0679884761,0.1804888216,297.8055343,1697.941971,294.1441829,0.0,0.205,-1.26
0.5919993839,0.2369797598,0.1365307007,20.69199082,-0.2835254545,0.06132533882,0.3519421954,298.3735938,1555.682908,287.7797114,0.0,0.466,-2.32
0.5479222984,0.2511382599,0.1367619098,20.66109339,-0.02389790433,0.09566633871,0.2147146261,297.8348464,1668.55421,292.8620387,0.0,0.246,-1.53
0.1609898797,0.2398499097,0.1367627105,20.8585165,0.1247895182,0.09717785602,0.2079265056,297.1495292,1828.804714,299.656564,0.0,0.271,-0.74
0.5649646148,0.2486245448,0.1369174084,20.68105335,-0.1468580381,0.1435150206,0.2612714117,298.0860981,1613.712986,290.4270013,0.0,0.342,-1.94
0.2192311339,0.2504134831,0.1369872317,20.82216918,-0.2603620614,-0.01447788987,-0.0165773961,297.946536,1806.002828,298.7181406,0.0,0.271,-0.67
0.1601441415,0.2395767402,0.1372518626,20.85637324,0.132473919,0.09669254783,0.2149007272,297.1116776,1828.843266,299.6581412,0.0,0.28,-0.77
0.2545451652,0.2378735822,0.1374464743,20.85712272,-0.2182262375,-0.0151255284,-0.1725217888,298.365404,1800.501282,298.4903876,0.0,0.288,-0.63
0.5174787226,0.2481815968,0.1374608317,20.66829449,0.1048457598,-0.01124276601,0.02273692204,297.8105384,1742.069376,296.0378902,0.0,0.117,-0.71
0.2249251216,0.2496043014,0.1375038637,20.82674368,-0.2564276705,-0.02980125742,-0.04958925712,297.9638328,1805.238262,298.6865084,0.0,0.272,-0.67
0.5287158415,0.2506355316,0.1377259684,20.65797947,0.06299256914,0.0305618822,0.1354242184,297.7908502,1722.088402,295.1850311,0.0,0.162,-1.0
0.2648283264,0.2308324243,0.1379288545,20.86303828,0.0,0.0,0.0,299.0088713,1798.9523,298.4258621,-4.492530531,0.01,0.04
0.191258418,0.2506265949,0.1379710941,20.83287892,-0.1667244975,0.05897105166,0.1320598116,297.9823464,1818.032514,299.2143535,0.0,0.23,-0.49
0.1468373621,0.2308324277,0.1379760103,20.81755658,0.0,0.0,0.0,298.4016766,1826.268198,299.5526707,-19.92904474,0.01,0.1
0.1671871023,0.2435185555,0.1382205587,20.85760863,0.07734735363,0.1176714611,0.2015759357,297.3491623,1828.734501,299.6536277,0.0,0.255,-0.65
0.2211282388,0.2506189752,0.138266698,20.82132862,-0.2598617388,-0.02836431363,-0.02517821423,297.938145,1805.897402,298.7137582,0.0,0.272,-0.68
0.5508029259,0.2515725638,0.138442529,20.65852374,-0.05555641233,0.1031401011,0.2443883034,297.8744017,1659.09493,292.4459462,0.0,0.281,-1.63
0.5614691899,0.2500225419,0.1385176263,20.6710998,-0.1269972987,0.1407332652,0.2679259764,298.0419672,1623.795755,290.8793273,0.0,0.338,-1.89
0.6019202797,0.2308324277,0.1386257002,20.66231286,0.0,0.0,0.0,293.2813369,1539.910941,287.044779,59.5180133,0.01,-2.95
0.1907631349,0.2508034803,0.1386542188,20.83185752,-0.1661250731,0.05730433039,0.138642228,297.980035,1818.510612,299.2340385,0.0,0.233,-0.5
0.5303717042,0.2512348047,0.1386798185,20.65717441,0.05349668018,0.0305564229,0.149395831,297.7949194,1719.061732,295.0555744,0.0,0.171,-1.04
0.6018676788,0.2309388262,0.1387508492,20.66222292,-0.01390613214,0.0005914930982,0.0157455724,293.5054941,1539.691807,287.0345048,56.71326663,0.031,-2.9
0.2446304057,0.2436403833,0.1387736134,20.84659327,-0.2338579386,-0.04875157716,-0.1486141626,298.1439161,1803.525475,298.6155379,0.0,0.291,-0.67
0.5037061114,0.2436986822,0.1388047124,20.68871548,0.09363381717,-0.04884339469,-0.1599472197,297.8552438,1757.676654,296.6991423,0.0,0.201,-0.85
0.6020387743,0.230832429,0.1388529694,20.66146907,0.0,0.0,0.0,293.2686956,1539.366207,287.0193338,59.63440204,0.01,-2.95
0.1791767963,0.2482711763,0.1389675929,20.84891874,-0.0433893204,0.1082928409,0.171440886,297.8131197,1824.617396,299.4848565,0.0,0.217,-0.46
0.5410658816,0.2521304608,0.1390627771,20.65544482,0.01318444339,0.06892347027,0.2037568824,297.840849,1689.355225,293.7720366,0.0,0.225,-1.35
0.2594252882,0.235428262,0.1392981737,20.86261205,-0.2103330039,-0.01124947287,-0.1723356581,298.5167195,1801.629716,298.5369811,0.0,0.282,-0.57
0.2339098794,0.2479830939,0.1394328787,20.83400123,-0.2483644274,-0.05425681209,-0.09680838244,297.9862132,1805.393257,298.6929061,0.0,0.282,-0.69
0.6000580244,0.2327466889,0.1396234573,20.66670202,-0.2772814779,0.01988677235,0.3326245497,298.0638173,1539.880861,287.0421926,0.0,0.443,-2.49
0.2110120665,0.2522678202,0.1398169502,20.8155571,-0.2584164527,-0.01092313214,0.04206325509,297.9046499,1809.784809,298.8744259,0.0,0.272,-0.66
0.5211241906,0.2500041325,0.1399083319,20.6641903,0.08947294867,-0.01472726947,0.08596664871,297.7970346,1738.606188,295.8906903,0.0,0.135,-0.8
0.5771302106,0.2461524097,0.1406948396,20.68251914,-0.2591734513,0.154442693,0.3543518275,298.3445976,1575.641334,288.6974933,0.0,0.475,-2.22
0.1815781896,0.2496712009,0.1410061888,20.83860594,-0.07016283102,0.1059516419,0.1872667921,297.8331259,1824.089667,299.4631565,0.0,0.236,-0.51
0.2535049052,0.2400677256,0.1412492864,20.85567704,-0.2254114925,-0.04634418363,-0.1631210698,298.2464291,1804.357069,298.6500163,0.0,0.292,-0.64
0.2306092632,0.2496581822,0.1413709673,20.83020933,-0.253558709,-0.06537790643,-0.07596498936,297.9668015,1807.152128,298.7656553,0.0,0.282,-0.68
0.5112072086,0.2477212001,0.1415338688,20.67730112,0.09146456303,-0.05959078316,-0.02438100837,297.8117882,1753.167704,296.508715,0.0,0.121,-0.65
0.5712825675,0.2485657948,0.1417253985,20.67483361,-0.2339816197,0.17492153,0.3575639629,298.2659536,1590.145322,289.3572639,0.0,0.471,-2.16
0.2401908791,0.2468530327,0.1425026433,20.84073123,-0.242092433,-0.08191566075,-0.1201640222,298.0406107,1807.505337,298.7801243,0.0,0.292,-0.68
0.5785922626,0.2462805265,0.1427892094,20.67423016,-0.2709694394,0.1644514825,0.3641269166,298.3559934,1568.961457,288.390872,0.0,0.492,-2.27
0.5111327449,0.2480882084,0.1428106135,20.67968902,0.0850398943,-0.07317666358,-0.02051422421,297.8096208,1754.422703,296.5617667,0.0,0.124,-0.65
0.1102856719,0.06249906555,0.1429614531,20.56569822,0.0,0.0,0.0,301.0833535,1935.161502,303.9214585,-35.90534083,0.01,1.41
0.110285672,0.03891171607,0.1429739283,20.51964072,0.0,0.0,0.0,301.0003927,1931.498894,303.7775279,-35.31199535,0.01,1.37
0.1102856696,0.04022005991,0.1429939383,20.52187724,0.0,0.0,0.0,301.0087143,1931.771952,303.7882658,-35.35322709,0.01,1.38
0.1102719088,0.06250375301,0.1429977297,20.56578055,-4.341938293e-05,-0.0001569368804,0.001091001506,301.0731461,1935.163929,303.9215526,-35.80154872,0.011,1.41
0.1102856696,-0.02444480396,0.1430439808,20.4376367,0.0,0.0,0.0,300.4643838,1912.131944,303.0129399,-31.5710144,0.01,1.13
0.2545012603,0.2401470464,0.1430439577,20.85771162,-0.2261263121,-0.05889664113,-0.1556349339,298.2651,1807.082971,298.7624576,0.0,0.29,-0.62
0.1102856696,0.08613934629,0.1430878831,20.6250465,0.0,0.0,0.0,301.0342792,1937.031705,303.9948539,-37.22686289,0.01,1.42
