x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5432153344,-0.3840277195,1.324749947,0.0,-0.3003344091,0.04272029186,3.801295117,300.322682,1850.732502,300.5508697,-3.698254174,3.823,-1.05
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.3665242567,0.03717584243,4.08159243,300.3348153,1850.417305,300.5380722,-3.404838987,4.108,-1.08
-0.7071003914,-0.3844590187,1.324749947,0.0,0.03051890865,-0.1029790596,4.918386896,301.4897645,1876.087669,301.5750151,-1.470953548,4.929,-0.45
-0.7066525221,-0.3883571029,1.324749947,0.0,0.03842406507,-0.07593521017,4.148626856,301.4316631,1875.388897,301.5469299,-2.04532258,4.159,-0.42
-0.7094883323,-0.3852559328,1.324749947,0.0,0.03305775266,-0.1008544935,4.739816396,301.5918122,1877.337826,301.6252423,-0.9466024332,4.751,-0.38
-0.7091388702,-0.3895044327,1.324749947,0.0,0.03605578178,-0.06587230056,3.843336238,301.521574,1876.360876,301.5859938,-1.576577396,3.854,-0.33
-0.7114850879,-0.3859027922,1.324749947,0.0,0.03052186964,-0.09931550799,4.40929606,301.6805327,1878.295451,301.6636994,-0.468281075,4.42,-0.3
-0.7112406492,-0.3904393017,1.324749947,0.0,0.02821691276,-0.05188545757,3.420797008,301.588994,1877.070032,301.6144853,-1.225393229,3.431,-0.25
-0.7000041008,-0.3917430043,1.324749947,0.0,0.06983163068,-0.03368476427,2.830616524,301.2391423,1872.260888,301.4211117,-3.031659434,2.841,-0.36
-0.7131563425,-0.386430949,1.324749947,0.0,0.02037567132,-0.08736151658,3.748570945,301.7428066,1878.938598,301.6895193,-0.1446699448,3.759,-0.2
-0.7130144835,-0.3912048638,1.324749947,0.0,0.01372267575,-0.0234498272,2.762933394,301.6283943,1877.534102,301.6331257,-1.041887409,2.773,-0.14
-0.5140945315,-0.3751044273,1.324749947,0.0,0.1638446665,-0.02491274573,5.462526528,300.4765546,1848.959718,300.4788707,-0.1170136311,5.475,-1.14
-0.5116030574,-0.3737478256,1.324749947,0.0,0.2651127897,-0.03787729436,5.571614099,300.4966026,1849.201257,300.4886835,-0.001743346656,5.588,-1.14
-0.5126572847,-0.3710864484,1.324749947,0.0,0.4401619374,-0.03059741267,5.675014527,300.5255939,1850.283118,300.5326236,-0.3394627373,5.702,-1.13
-0.5041576624,-0.3751037717,1.324749947,0.0,0.1843061708,-0.1175047013,5.617037977,300.4944476,1848.739696,300.4699313,0.200396982,5.631,-1.15
-0.5016666651,-0.3737486303,1.324749947,0.0,0.2891943553,-0.1331636427,5.699853737,300.5143542,1848.972762,300.4794007,0.3235470941,5.718,-1.14
-0.5027136207,-0.3710876703,1.324749947,0.0,0.4747613855,-0.1225336258,5.769783426,300.5430449,1850.016328,300.5217896,0.01295389523,5.8,-1.13
-0.5127564669,-0.3676690459,1.324749947,0.0,0.6858648208,-0.03003063703,5.801244185,300.5626077,1851.773368,300.5931188,-0.9965761776,5.851,-1.11
-0.5027977228,-0.3676699698,1.324749947,0.0,0.7308616788,-0.1168294795,5.84920528,300.5789833,1851.467406,300.5807015,-0.6157421102,5.905,-1.11
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.04286866926,-0.03363343485,5.294081942,300.4473701,1849.106091,300.4848174,-0.7066571166,5.304,-1.14
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.03073995314,-0.1239276967,5.496328599,300.4642708,1848.861697,300.4748883,-0.391313453,5.507,-1.15
-0.4942105412,-0.3751036823,1.324749947,0.0,0.2079915333,-0.2136979904,5.73580585,300.5083192,1848.425529,300.4571653,0.5059861282,5.753,-1.15
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.00450371134,-0.2155238091,5.646039491,300.4751465,1848.513966,300.4607591,-0.09989874642,5.66,-1.16
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2910016993,-0.04511113258,5.056715346,300.4062759,1849.476623,300.4998694,-1.726569109,5.075,-1.14
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.2954500447,-0.1284957905,5.311039285,300.4214246,1849.194344,300.4884027,-1.411441173,5.33,-1.16
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.2673175274,-0.21054625,5.492852223,300.4277196,1848.78573,300.4718017,-1.135251511,5.513,-1.17
-0.4917213321,-0.373749882,1.324749947,0.0,0.3128219229,-0.2297368774,5.797087059,300.5282974,1848.649677,300.4662736,0.6356993766,5.82,-1.14
-0.4927630126,-0.3710885942,1.324749947,0.0,0.4982244915,-0.2184594109,5.848128825,300.5575932,1849.667349,300.5076163,0.3608933899,5.883,-1.13
-0.4928342104,-0.3676706254,1.324749947,0.0,0.7530664286,-0.2099583867,5.889397485,300.5924484,1851.078512,300.5649164,-0.2362470689,5.951,-1.11
-0.4842555523,-0.3751036823,1.324749947,0.0,0.2343599798,-0.2914850646,5.815853072,300.5138854,1847.977355,300.4389512,0.7735930726,5.837,-1.15
-0.4833060801,-0.3777546287,1.324749947,0.0,0.03365115152,-0.2876299214,5.741885879,300.4743753,1848.001393,300.4399283,0.1378356922,5.759,-1.17
-0.4718120694,-0.3737501502,1.324749947,0.0,0.3443992146,-0.3379320367,5.913615972,300.5208136,1847.503158,300.419676,1.080919672,5.943,-1.16
-0.4742943645,-0.3751030564,1.324749947,0.0,0.255883843,-0.3332481418,5.870613641,300.5023322,1847.30044,300.4114348,0.9526388889,5.895,-1.17
-0.4817693233,-0.3737502098,1.324749947,0.0,0.3338897247,-0.303982742,5.865296197,300.5339236,1848.192031,300.4476762,0.9085447602,5.892,-1.15
-0.4643281102,-0.3751027882,1.324749947,0.0,0.2609455087,-0.3331488815,5.901663023,300.4614919,1846.195703,300.3665111,1.003732301,5.926,-1.19
-0.4618493915,-0.3737505376,1.324749947,0.0,0.3339566878,-0.3289105202,5.939393289,300.4753956,1846.370771,300.3736315,1.103439926,5.967,-1.19
-0.4728454649,-0.3710897267,1.324749947,0.0,0.5031340602,-0.3291583479,5.942285473,300.5614721,1848.561327,300.4626836,0.9303111619,5.982,-1.14
-0.462880224,-0.3710900843,1.324749947,0.0,0.4741708532,-0.3200796565,5.966879916,300.5272412,1847.505742,300.4197811,1.035946033,6.004,-1.16
-0.4828066826,-0.3710892498,1.324749947,0.0,0.5093257286,-0.294166718,5.903454438,300.566662,1849.210323,300.4890518,0.6858813797,5.942,-1.13
-0.4828666449,-0.3676711321,1.324749947,0.0,0.7483999371,-0.2832123306,5.913900038,300.6027876,1850.588442,300.5450209,0.1404536524,5.977,-1.11
-0.4728956223,-0.3676714897,1.324749947,0.0,0.712534689,-0.3137383135,5.930013082,300.6037356,1849.945043,300.5188946,0.4706979313,5.991,-1.11
-0.4629217088,-0.3676717877,1.324749947,0.0,0.6479227609,-0.2994160172,5.946473661,300.5801777,1848.937438,300.4779655,0.676934142,5.999,-1.12
-0.4543561339,-0.3751030266,1.324749947,0.0,0.2445068961,-0.3017391894,5.901128185,300.384871,1844.571689,300.3004346,0.8966747098,5.923,-1.24
-0.4733359218,-0.377754122,1.324749947,0.0,0.0743357235,-0.3255386809,5.800773438,300.4536434,1847.212838,300.4078732,0.2804812444,5.82,-1.19
-0.4633610845,-0.3777537942,1.324749947,0.0,0.1044987575,-0.3251000651,5.824744456,300.4035228,1845.975308,300.3575464,0.3023035545,5.844,-1.22
-0.4533820152,-0.377753526,1.324749947,0.0,0.1178767766,-0.2948924788,5.806981462,300.3210727,1844.260103,300.2877521,0.1815200287,5.825,-1.27
-0.4518820643,-0.3737511039,1.324749947,0.0,0.3024572044,-0.2923178495,5.935312653,300.3928907,1844.706996,300.3059415,0.9595669161,5.96,-1.24
-0.4529115856,-0.3710903525,1.324749947,0.0,0.4251285482,-0.2836051681,5.972194639,300.4538677,1845.903125,300.3546101,0.9598124272,6.004,-1.21
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.2129802438,-0.2735384654,5.606009996,300.4190268,1848.172419,300.4468792,-0.9263375,5.626,-1.19
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.146415827,-0.3066804687,5.667326137,300.3884495,1847.247635,300.4092879,-0.8140888823,5.687,-1.21
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02267292967,-0.002628311551,1.931002701,301.8956921,1880.85868,301.7665637,1.1649046,1.941,0.14
-0.6942541599,-0.354508847,1.324749947,0.0,-0.02553758688,-0.001882731211,1.97085583,301.5661477,1874.255675,301.5013664,0.5689144691,1.981,-0.05
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03498405056,-0.001893807851,2.022641057,301.329825,1869.255887,301.3000927,0.1899203438,2.033,-0.19
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.04358323375,-0.00184050912,2.104902708,301.1782868,1865.845372,301.1625657,-0.04999531581,2.115,-0.29
-0.7145104408,-0.3918352425,1.324749947,0.0,0.002080136152,0.03012212103,1.498960565,301.6364141,1877.808,301.6441258,-1.056447318,1.509,0.11
-0.7145563364,-0.3868643641,1.324749947,0.0,0.004128972464,-0.03332416233,2.323477091,301.7604562,1879.295359,301.703839,-0.1157419606,2.333,-0.0
-0.701746881,-0.3927747309,1.324749947,0.0,0.06871112435,-0.02236130938,2.543500775,301.2966781,1873.119963,301.455682,-2.81036727,2.554,-0.29
-0.703219533,-0.3936262131,1.324749947,0.0,0.06124643418,-0.01302862755,2.150299359,301.3475066,1873.816706,301.4837112,-2.600715369,2.161,-0.19
-0.7044582963,-0.3943310678,1.324749947,0.0,0.03321790092,-0.001949588347,1.119433273,301.3970241,1874.36701,301.5058438,-2.37676263,1.13,0.11
-0.653632462,-0.3935085237,1.324749947,0.0,0.156684182,-0.01241049278,2.186542494,300.6931562,1861.230818,300.9761862,-4.526866243,2.202,-0.55
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2089369764,-0.01108342417,2.24924363,300.6742372,1861.187156,300.9744211,-4.933763344,2.269,-0.58
-0.6336531639,-0.3934950233,1.324749947,0.0,0.2300989308,-0.004821711623,2.16831486,300.6670373,1861.26957,300.9777528,-5.237820342,2.19,-0.56
-0.6236528158,-0.3934948146,1.324749947,0.0,0.1846207711,0.002554688626,1.848707437,300.6696891,1861.362112,300.9814939,-5.336641944,1.868,-0.48
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3050046478,0.01112040014,5.890935948,300.678435,1858.89768,300.88182,-3.560732136,5.908,-1.03
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.165568497,0.06811352856,5.920283886,300.6408263,1858.373534,300.8606081,-3.882992089,5.933,-1.06
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3521556157,-6.042136843e-05,5.641513609,300.7108564,1859.325899,300.8991464,-3.491601664,5.662,-0.99
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2132455763,0.04205292797,5.772286909,300.6670632,1858.788502,300.877402,-3.872803128,5.786,-1.03
-0.6540742517,-0.3942936957,1.324749947,0.0,0.08769789774,-0.0003951453781,1.156707951,300.7224209,1861.353937,300.9811634,-4.353839541,1.17,-0.23
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1221966323,-0.0002202582786,1.203763366,300.7025794,1861.316169,300.9796366,-4.771782565,1.22,-0.26
-0.6339274049,-0.3942893147,1.324749947,0.0,0.136774962,0.002064173762,1.150213516,300.6944683,1861.419146,300.9837994,-5.099928889,1.168,-0.24
-0.6238657832,-0.3942892253,1.324749947,0.0,0.1014793954,0.003100015035,0.9456408676,300.6957854,1861.524305,300.9880503,-5.222725215,0.961,-0.15
-0.6126233339,-0.3883310854,1.324749947,0.0,0.02590302646,0.03757372435,2.103676357,300.6668793,1860.208412,300.9348449,-4.682869999,2.114,-0.55
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1142216254,0.0376465843,1.896645973,300.7070955,1860.060627,300.9288677,-4.227051107,1.91,-0.48
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2376723712,0.02551549638,2.116737984,300.6767883,1858.894925,300.8817085,-4.074825046,2.14,-0.56
-0.6129493117,-0.389991343,1.324749947,0.0,0.02605562728,0.02566964755,1.908744088,300.673949,1860.727298,300.9558283,-4.924650943,1.919,-0.5
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.1371484371,0.02471287105,1.68836094,300.7132677,1860.632353,300.9519891,-4.511152974,1.704,-0.42
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2628331784,0.01583878262,1.860247784,300.6698559,1859.30711,300.8983862,-4.417588149,1.888,-0.5
-0.6132242084,-0.391374439,1.324749947,0.0,0.03209765217,0.01486313638,1.751251362,300.6800891,1861.098045,300.9708184,-5.077127795,1.761,-0.45
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.1469874371,0.01361652073,1.514861857,300.7186778,1861.075869,300.9699219,-4.704824926,1.532,-0.37
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2731725393,0.009334218382,1.650728701,300.6651178,1859.634966,300.9116499,-4.65947146,1.683,-0.44
-0.6134556532,-0.3925267458,1.324749947,0.0,0.04052632969,0.005716034487,1.585275762,300.6868188,1861.374761,300.9820052,-5.161964818,1.595,-0.4
-0.6035095453,-0.3925222158,1.324749947,0.0,-0.1447461926,0.004722653525,1.338623395,300.7246701,1861.425894,300.9840722,-4.829015694,1.356,-0.3
-0.5935527682,-0.392539084,1.324749947,0.0,-0.2679675756,0.00538543603,1.447006499,300.6628191,1859.908676,300.9227217,-4.825954517,1.481,-0.38
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3130083379,0.02073246962,2.27479778,300.5354509,1856.569985,300.7875853,-4.506085158,2.306,-0.67
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.358104591,-0.002158381258,5.028406731,300.7441993,1859.669066,300.9130293,-3.370858223,5.051,-0.92
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2453362398,0.02258973585,5.293060171,300.6994876,1859.138306,300.8915564,-3.775174839,5.308,-0.97
-0.6027105451,-0.3588045537,1.324749947,0.0,0.03726991307,0.1063828507,5.922035457,300.6185563,1857.823475,300.8383427,-3.977562825,5.933,-1.07
-0.6029114127,-0.3574361801,1.324749947,0.0,0.009467497884,0.0732628119,5.830659908,300.6384026,1858.190472,300.8531986,-4.006549887,5.841,-1.05
-0.6030772328,-0.356295675,1.324749947,0.0,-0.02022699519,0.04387410258,5.453644436,300.6673756,1858.515169,300.8663404,-3.934372215,5.463,-1.0
-0.5928225517,-0.3587962389,1.324749947,0.0,0.270477808,0.11556672,5.912524934,300.6068783,1857.325711,300.8181899,-3.958981504,5.929,-1.08
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2707956453,0.08151930894,5.837606494,300.6220872,1857.643514,300.8310572,-4.01237457,5.854,-1.06
-0.5930941701,-0.3562919796,1.324749947,0.0,0.2563724068,0.04988828773,5.499090348,300.6475374,1857.934334,300.8428305,-3.961512582,5.515,-1.02
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4992089714,0.09841830858,5.896164726,300.5983683,1856.878614,300.800085,-3.936914413,5.928,-1.08
-0.5829892159,-0.3574385047,1.324749947,0.0,0.527325994,0.06858684789,5.806109591,300.6124962,1857.182837,300.8124047,-3.995084894,5.84,-1.07
-0.5830852389,-0.3562972546,1.324749947,0.0,0.5243497213,0.04108469037,5.445773227,300.636293,1857.459477,300.8236061,-3.952110954,5.481,-1.03
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6940707813,0.06706828098,5.871022424,300.5886927,1856.425326,300.781726,-3.911240563,5.922,-1.09
-0.5729877353,-0.3574421108,1.324749947,0.0,0.7422409292,0.04436683444,5.742357095,300.6055965,1856.745702,300.7947022,-3.950869442,5.8,-1.07
-0.5629097223,-0.3588158488,1.324749947,0.0,0.8460431589,0.04065583094,5.84113297,300.579973,1855.924082,300.7614208,-3.831338308,5.912,-1.1
-0.5529221892,-0.3588177562,1.324749947,0.0,0.9697733606,0.02969620747,5.814743384,300.57806,1855.52287,300.7451649,-3.697907385,5.905,-1.1
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.345710681,0.01712384928,2.347277517,300.3762706,1854.099678,300.6874802,-5.067204632,2.382,-0.77
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3614426662,0.01396167998,2.460443061,300.2978196,1852.516371,300.6232667,-5.233400518,2.496,-0.84
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3968647037,0.01865542448,2.658328914,300.2823116,1851.753971,300.5923316,-5.09130113,2.697,-0.89
-0.583362639,-0.390037775,1.324749947,0.0,-0.3345318295,0.01214903475,1.96605528,300.5164672,1856.721804,300.7937343,-4.858124971,2.004,-0.61
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3698947357,0.01035558588,2.016500401,300.3611146,1854.146211,300.6893668,-5.347786941,2.06,-0.7
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.3971548241,0.01024876957,2.137658115,300.291046,1852.613785,300.6272186,-5.457393179,2.184,-0.77
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.4573261377,0.01663550101,2.364872464,300.2761003,1851.910128,300.5986686,-5.339428905,2.418,-0.83
-0.5730674863,-0.3562996686,1.324749947,0.0,0.73666082,0.02510554317,5.317039705,300.6300067,1857.023163,300.8059388,-3.902197995,5.377,-1.02
-0.5629881024,-0.3574440479,1.324749947,0.0,0.9034000716,0.02443009384,5.665472863,300.6011534,1856.268524,300.7753745,-3.843064564,5.747,-1.07
-0.5630543828,-0.3563008904,1.324749947,0.0,0.8831237856,0.0127573114,5.169335105,300.6267788,1856.5491,300.7867394,-3.782148568,5.254,-1.02
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.3224327866,-0.001385922901,4.089282413,300.7667895,1859.920638,300.9232055,-3.289165759,4.112,-0.82
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2407888192,0.01037318095,4.362572754,300.7255645,1859.406885,300.9024229,-3.684713265,4.379,-0.87
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.04557334561,0.02088257337,4.562193703,300.694639,1858.777953,300.8769751,-3.842443437,4.572,-0.91
-0.5931941867,-0.3553432524,1.324749947,0.0,0.2097002523,0.02424185735,4.634326941,300.6737932,1858.178791,300.8527258,-3.877496151,4.649,-0.93
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4547727422,0.019853112,4.572096223,300.6606817,1857.690918,300.8329763,-3.878102826,4.604,-0.93
-0.5731340051,-0.3553476036,1.324749947,0.0,0.6391165893,0.0118074115,4.414886781,300.6523853,1857.245006,300.8149221,-3.83805497,4.471,-0.93
-0.5631102324,-0.3553483188,1.324749947,0.0,0.7554145692,0.005818622845,4.249451093,300.6470621,1856.761037,300.7953232,-3.726852623,4.326,-0.91
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.05421202409,-0.001462630201,2.144073323,301.0675432,1863.484357,301.0672488,-0.3414051579,2.154,-0.36
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.07889378273,-0.001041566963,2.133936403,300.9737914,1861.89034,301.0028452,-0.8928865182,2.145,-0.41
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.1235691135,-0.001029945399,2.121752464,300.8946328,1860.999793,300.9668461,-1.725645034,2.135,-0.45
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1805806732,-0.002374457091,2.176997417,300.8317754,1860.523593,300.9475911,-2.583323303,2.194,-0.49
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3435220819,0.007254141601,1.722093523,300.5032638,1856.827025,300.7979957,-5.087306366,1.766,-0.55
-0.573481679,-0.3914024532,1.324749947,0.0,-0.3835059114,0.006758597409,1.757755845,300.3518099,1854.161403,300.6899827,-5.508542017,1.809,-0.64
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4243186162,0.00802041919,1.881940132,300.2883391,1852.696014,300.6305545,-5.587621539,1.939,-0.71
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.5113966313,0.01381324304,2.125451377,300.2734914,1852.04544,300.6041594,-5.492879556,2.196,-0.78
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3946584134,0.03214807798,3.321890766,300.2975608,1851.081696,300.5650456,-4.435702483,3.355,-0.99
-0.5433833599,-0.388377279,1.324749947,0.0,-0.4902543298,0.02606131007,2.979100562,300.2801585,1851.292461,300.5736008,-4.908293773,3.029,-0.95
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.5065294581,0.02591566666,3.717199382,300.3042043,1850.731456,300.5508272,-4.190225153,3.761,-1.05
-0.5228509307,-0.3624464571,1.324749947,0.0,1.023599893,0.01397036409,5.880718192,300.5922812,1854.280931,300.6948286,-2.608596433,5.979,-1.1
-0.522906065,-0.3604688048,1.324749947,0.0,1.187344974,0.003253484803,5.843245047,300.609813,1854.914657,300.7205169,-2.899634549,5.972,-1.09
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.6392899084,0.0180935007,3.429869353,300.2794943,1850.880866,300.5568929,-4.714620276,3.499,-1.03
-0.5429325104,-0.3588191271,1.324749947,0.0,1.086522928,0.02784795508,5.793411498,300.5869383,1855.386492,300.7396387,-3.542263475,5.904,-1.09
-0.5329430699,-0.3588201404,1.324749947,0.0,1.204640187,0.01972118629,5.767236095,300.604896,1855.37712,300.7392589,-3.325754359,5.901,-1.08
-0.5229534507,-0.3588208258,1.324749947,0.0,1.311382594,-0.004292028895,5.726789748,300.6254731,1855.33497,300.7375509,-3.044996022,5.885,-1.07
-0.5529879928,-0.3574453592,1.324749947,0.0,1.029717169,0.01688456264,5.602925557,300.6017563,1855.865485,300.7590468,-3.686561449,5.706,-1.07
-0.5429885983,-0.3574463427,1.324749947,0.0,1.14905379,0.01595045163,5.561364074,300.6098707,1855.710591,300.7527711,-3.533751258,5.688,-1.06
-0.5329908133,-0.357447058,1.324749947,0.0,1.269962376,0.00933273496,5.516998906,300.6248135,1855.683981,300.751693,-3.343792359,5.671,-1.05
-0.5229939818,-0.3574475646,1.324749947,0.0,1.366815353,-0.007842168379,5.443296,300.6419916,1855.624939,300.7493007,-3.091084027,5.622,-1.04
-0.512821734,-0.3648207784,1.324749947,0.0,0.9044493746,-0.03622706588,5.865702862,300.591124,1853.121794,300.6478254,-1.710029667,5.945,-1.1
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.4505579581,0.005186852006,4.45991608,300.3509803,1850.160127,300.5276292,-3.092290302,4.492,-1.11
-0.523370564,-0.386397481,1.324749947,0.0,-0.6284939835,-0.00447242485,4.182634185,300.316841,1850.420651,300.5382081,-3.898605365,4.239,-1.1
-0.5128763318,-0.3624472916,1.324749947,0.0,1.100521186,-0.03938669125,5.871389093,300.6123975,1854.093636,300.6872353,-2.230000085,5.983,-1.09
-0.5129231215,-0.3604694903,1.324749947,0.0,1.263079357,-0.04188271515,5.81466022,300.628414,1854.729985,300.7130319,-2.542749609,5.96,-1.08
-0.5129633546,-0.3588213623,1.324749947,0.0,1.371494518,-0.03901247567,5.665874033,300.6422067,1855.143287,300.729783,-2.707089426,5.839,-1.06
-0.5028530359,-0.364821583,1.324749947,0.0,0.9508342145,-0.1143754477,5.879403655,300.6060479,1852.785998,300.6342048,-1.315098664,5.966,-1.1
-0.5028992295,-0.3624479473,1.324749947,0.0,1.13560915,-0.1068522294,5.857982518,300.6256553,1853.736388,300.67275,-1.834219277,5.978,-1.08
-0.5029388666,-0.3604699969,1.324749947,0.0,1.275846733,-0.09502570976,5.772119729,300.6401735,1854.357953,300.6979511,-2.154257116,5.922,-1.07
-0.5029729605,-0.3588217199,1.324749947,0.0,1.354180884,-0.07806241703,5.574528108,300.6524881,1854.755293,300.7140577,-2.323343385,5.747,-1.05
-0.4928808212,-0.3648221493,1.324749947,0.0,0.9559267703,-0.1977345565,5.882796473,300.6171203,1852.356983,300.6168001,-0.9202882136,5.973,-1.09
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.5109479861,-0.05219184064,4.830231564,300.3687177,1849.894064,300.5168243,-2.758079887,4.867,-1.14
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.5228779855,-0.1243954135,5.121965873,300.3810418,1849.551878,300.5029262,-2.444526043,5.16,-1.17
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.7043878471,-0.05484335124,4.598096063,300.3312482,1850.094525,300.5249652,-3.576985787,4.662,-1.14
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.7125687027,-0.116438417,4.908398406,300.3391261,1849.685992,300.5083735,-3.279740495,4.971,-1.17
-0.4933868945,-0.384021759,1.324749947,0.0,-0.4862160276,-0.1948123203,5.32167626,300.3819994,1849.065557,300.4831707,-2.184575511,5.357,-1.18
-0.4834040999,-0.384021312,1.324749947,0.0,-0.4137299658,-0.24832089,5.441101171,300.3658508,1848.352271,300.4541883,-2.000809542,5.472,-1.2
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.6610842003,-0.1757847584,5.114786829,300.3341152,1849.123516,300.4855253,-3.044174419,5.17,-1.19
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.5695402112,-0.2203670526,5.229517885,300.3107368,1848.319072,300.4528391,-2.888233679,5.275,-1.22
-0.4734176695,-0.384021014,1.324749947,0.0,-0.3244322654,-0.2766386197,5.494727971,300.3270792,1847.30543,300.4116376,-1.90824918,5.521,-1.23
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.4602523895,-0.2436923188,5.264418026,300.2647864,1847.173165,300.4062602,-2.817340485,5.3,-1.25
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.08446565841,-0.3061700132,5.677459962,300.330015,1845.879002,300.3536288,-0.8076625446,5.696,-1.25
-0.453414917,-0.381171912,1.324749947,0.0,-0.03777693107,-0.2773322299,5.633551485,300.2437611,1844.087676,300.2807331,-0.9230842636,5.65,-1.3
-0.4443805218,-0.3751026988,1.324749947,0.0,0.2150662267,-0.258819281,5.873254689,300.2813582,1842.577729,300.2192464,0.6615104056,5.892,-1.3
-0.4419121146,-0.3737507164,1.324749947,0.0,0.2607421553,-0.2490547894,5.908331157,300.2855866,1842.68184,300.2234871,0.6997161234,5.929,-1.3
-0.4344030023,-0.3751020133,1.324749947,0.0,0.1837159386,-0.2159492819,5.842756676,300.1716744,1840.475225,300.1335672,0.3941838088,5.859,-1.37
-0.4433989823,-0.3777533472,1.324749947,0.0,0.1194740928,-0.2522589447,5.760724848,300.217052,1842.241377,300.2055446,-0.04984952382,5.777,-1.33
-0.4334138334,-0.3777532279,1.324749947,0.0,0.1170387505,-0.2095585405,5.722907612,300.1105844,1840.168293,300.1210532,-0.302363602,5.738,-1.4
-0.4319402575,-0.3737501502,1.324749947,0.0,0.2176191488,-0.2065104374,5.883339033,300.1760551,1840.569119,300.137395,0.4353936719,5.901,-1.37
-0.4429401159,-0.3710905313,1.324749947,0.0,0.3661756964,-0.2409695243,5.957493596,300.3488407,1843.87883,300.2722309,0.7239413673,5.983,-1.27
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3045707451,-0.1989750616,5.93512419,300.235372,1841.719782,300.184293,0.4407381425,5.956,-1.34
-0.4244234562,-0.3751015961,1.324749947,0.0,0.1540895556,-0.1716538746,5.828872947,300.0734158,1838.502479,300.0531089,0.182938885,5.843,-1.43
-0.4219660163,-0.373749733,1.324749947,0.0,0.174634582,-0.1612361511,5.872759831,300.081026,1838.610914,300.0575331,0.2497086157,5.887,-1.43
-0.4229910672,-0.3710907698,1.324749947,0.0,0.2412059592,-0.1537605905,5.92162218,300.1359848,1839.715488,300.1025891,0.2302830312,5.938,-1.4
-0.4529453218,-0.3676719666,1.324749947,0.0,0.5659188125,-0.2602333661,5.962495957,300.5168173,1847.378027,300.414589,0.6888003368,6.005,-1.17
-0.442966938,-0.3676720858,1.324749947,0.0,0.4754858724,-0.2180029022,5.969229241,300.4150627,1845.338071,300.3316219,0.4993385869,6.002,-1.23
