x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541355014,0.3730405569,0.3600557745,21.50227986,-0.2038776758,1.660892109,-1.631910126,296.5054402,1618.239904,290.6315798,0.0,2.347,-3.55
0.5541355014,0.3714516461,0.3750182092,21.66588419,-0.1435113897,2.04398308,-2.009291071,296.3951936,1628.615386,291.0963161,0.0,2.879,-3.69
0.5541355014,0.3948384523,0.318074435,21.38987665,-0.179165051,1.035144686,-0.8799929015,297.0810732,1600.24488,289.8202239,0.0,1.38,-3.05
0.5541355014,0.3871209621,0.339905262,21.42004292,-0.2209198876,1.285725024,-1.177269687,296.7182443,1613.980351,290.4401396,0.0,1.767,-3.29
0.5524139404,0.3467331827,0.3937440813,23.56653928,-0.00364022313,2.021821391,-2.211470831,296.3615308,1644.314431,291.7953005,0.0,3.006,-3.68
0.5541355014,0.4099018872,0.3135376275,21.40627609,-0.1110831052,1.534695951,-1.442991519,296.7828407,1597.888426,289.7134706,0.0,2.119,-3.44
0.5541355014,0.4486004114,0.3285284638,21.3609142,-0.07657445958,2.23243216,-2.204677434,296.8806011,1595.729113,289.6155446,0.0,3.148,-3.63
0.5541355014,0.4279296994,0.3075105548,21.34546457,-0.08087266606,1.774477323,-1.694419529,296.8052769,1595.329345,289.597404,0.0,2.464,-3.53
0.5541355014,0.390201956,0.322307229,21.3742625,-0.1050116846,1.484899976,-1.370064708,296.7322181,1599.066429,289.7668519,0.0,2.033,-3.43
0.5541355014,0.3856168687,0.3316922188,21.43459573,-0.1686271194,1.432758476,-1.29143274,296.7024493,1607.167028,290.1331342,0.0,1.946,-3.39
0.5541355014,0.3701244593,0.3652768135,21.81734247,-0.1519984357,1.861007301,-1.791103634,296.4701114,1613.674939,290.4263987,0.0,2.597,-3.65
0.5541355014,0.4886004031,0.3485284746,21.22432462,0.003807563209,1.689764426,-1.762524331,297.987893,1587.998015,289.2641182,0.0,2.451,-3.0
0.5468350649,0.324404031,0.3983702362,24.21881674,-0.1506909946,1.212366098,-1.709881573,296.6667828,1653.432004,292.1989567,0.0,2.111,-3.26
0.5541276336,0.5286003947,0.3685284853,21.16446514,0.09281509159,0.533800147,-0.7593916812,299.3261292,1570.082017,288.4447647,0.0,0.942,-2.14
0.5531004071,0.5452671051,0.3851951361,21.16100563,0.07427773285,0.2030443891,-0.4020274797,299.8057575,1597.891795,289.7136233,0.0,0.466,-1.63
0.5520493388,0.5490128398,0.3918617964,21.16100563,0.07427773285,0.2030443891,-0.4020274797,299.8057575,1597.891795,289.7136233,0.0,0.466,-1.63
0.5513810515,0.5556795001,0.3882009089,21.16100563,0.07427773285,0.2030443891,-0.4020274797,299.8057575,1597.891795,289.7136233,0.0,0.466,-1.63
0.5481355786,0.5676580071,0.3883319497,21.16799274,0.08001820501,0.1913052812,-0.3249760379,299.7245399,1713.138245,294.8018324,0.0,0.395,-0.92
0.5541355014,0.5086004138,0.3485284746,21.20930185,0.04949417102,1.291056441,-1.413343926,298.4603232,1572.626939,288.5615777,0.0,1.924,-2.74
0.5274471045,0.5940616131,0.4119340479,21.16337987,0.07324998499,0.1140655328,-0.1423931413,299.7592806,1772.567694,297.3259283,0.0,0.206,-0.3
0.4906714857,0.5984665751,0.4483756125,21.13591287,0.0678678107,0.0972974396,-0.03871078443,299.8929514,1844.032281,300.278478,0.0,0.134,0.37
0.5133613348,0.6031369567,0.4216641486,21.1538486,0.04382567792,0.03934302891,0.08839827815,299.7446004,1758.180072,296.7207475,0.0,0.116,-0.21
0.5005518794,0.6072768569,0.428751111,21.15225424,0.02755526998,0.06613018591,0.06170863612,299.7370085,1805.396298,298.6931156,0.0,0.104,0.16
0.4811831415,0.6148193479,0.4320181906,21.14840499,-8.254724568e-05,0.09230869903,0.0499379187,299.7176561,1837.257303,300.0022912,0.0,0.115,0.34
0.4617880583,0.6167033911,0.4356624186,21.13818708,-0.03304074327,0.1022837399,0.04681051063,299.6843842,1854.715579,300.7124479,0.0,0.127,0.42
0.4891912937,0.6199190021,0.4198833108,21.16398838,-0.09681356677,0.03312321794,0.3553236847,299.559111,1812.273784,298.9771709,0.0,0.379,-0.36
0.5361075401,0.585267067,0.4051951468,21.16775403,0.06948755683,0.0735212302,-0.09750353594,299.7991008,1717.186632,294.9758429,0.0,0.15,-0.56
0.5323051214,0.5873948932,0.4118618071,21.16775403,0.06948755683,0.0735212302,-0.09750353594,299.7991008,1717.186632,294.9758429,0.0,0.15,-0.56
0.5309824347,0.5940616131,0.4052673876,21.16775403,0.06948755683,0.0735212302,-0.09750353594,299.7991008,1717.186632,294.9758429,0.0,0.15,-0.56
0.5309737325,0.5986656547,0.3985840082,21.17770835,0.04507077442,0.03834835438,0.1359526458,299.6450456,1693.91308,293.9712482,0.0,0.158,-0.76
0.4417846799,0.6078562737,0.4476104379,21.1290257,-0.04215897803,0.08745534319,0.05992705058,299.7500278,1868.232231,301.2588342,0.0,0.124,0.54
0.4514085352,0.6161732078,0.4376707375,21.14233742,-0.1428133973,0.04190919874,0.251660234,299.6844549,1862.666202,301.0341978,0.0,0.302,0.09
0.4481557608,0.6189996004,0.4338080883,21.13005294,-0.07134870727,0.1060371975,0.04297557632,299.6400139,1858.185951,300.8530157,0.0,0.144,0.38
0.4615226984,0.6230758429,0.4261504114,21.15237792,-0.168890608,0.04215992857,0.2912638661,299.5960385,1849.798195,300.5129307,0.0,0.349,-0.08
0.4208247662,0.607940197,0.4475083649,21.12139497,-0.08363450588,0.09262442601,0.05534615468,299.6891598,1869.117952,301.2945342,0.0,0.146,0.46
0.5541355014,0.4686003923,0.3285284936,21.32189603,-0.06502130731,2.191771185,-2.183815403,297.1841524,1592.591915,289.4730938,0.0,3.104,-3.49
0.4866327941,0.2660523951,0.4105342627,21.58754397,-0.501259042,-0.07990622251,-0.2084770274,297.7759421,1879.985225,301.7315231,0.0,0.558,-0.75
0.4953950047,0.2670896351,0.4005391002,21.69085396,-0.409636841,-0.2144344936,-0.1811318838,297.7484075,1870.612107,301.3547292,0.0,0.506,-0.74
0.5105440021,0.275723964,0.399739325,22.1382159,-0.3887149316,-0.1836950456,-0.3161087647,297.6033542,1820.186811,299.3029978,0.0,0.543,-1.12
0.5322274566,0.2956214249,0.3967445195,23.37934048,-0.3686145162,0.1389806627,-0.6710452511,297.2236475,1708.00446,294.5807246,0.0,0.788,-2.12
0.4550242722,0.2624668777,0.4156543911,21.18896118,-0.3687476817,-0.05226665869,-0.0565262123,298.0723659,1951.474163,304.5599395,0.0,0.386,0.03
0.4414887726,0.2677671015,0.4246312082,21.12612149,-0.3282798829,0.01180946983,-0.03221413876,298.1708039,1965.074586,305.0892012,0.0,0.34,0.23
0.4796990752,0.261361748,0.400985539,21.39684036,-0.3821775361,-0.2086648472,-0.09029750215,297.885465,1913.599388,303.071314,0.0,0.454,-0.37
0.4677665532,0.2606247067,0.4077080488,21.34054476,-0.4305220633,-0.1034268094,-0.1082205553,297.9135338,1923.789391,303.4739779,0.0,0.465,-0.32
0.5397222042,0.3067466617,0.3947257996,23.96611181,-0.1188340902,0.3668345978,-0.9864879823,297.0462243,1666.116038,292.7577409,0.0,1.069,-2.59
0.5321139097,0.2941595614,0.3922017217,23.23641026,-0.04074222569,-0.04208294004,-0.5544486935,297.3333763,1709.00556,294.6238803,0.0,0.567,-1.87
0.5237028003,0.2851773202,0.3933128715,22.70777529,-0.252940816,-0.1701125258,-0.3637909438,297.4606211,1771.585062,297.2847137,0.0,0.484,-1.37
0.3434753418,0.2668362856,0.4164606631,21.12457792,-0.01214190562,-0.3534991788,0.3839447275,298.5269379,2010.589816,306.8406865,0.0,0.532,0.27
0.3592432737,0.2670708299,0.4170486033,21.15037074,-0.1079990239,-0.3069317746,0.3736631985,298.3481558,2010.08096,306.8212702,0.0,0.505,0.25
0.351980567,0.265889138,0.4141129553,21.12568285,-0.06799733191,-0.3631108561,0.3769039237,298.5012553,2017.443379,307.1018373,0.0,0.537,0.29
0.2831722498,0.2679897249,0.4254348278,21.02548797,0.02841639225,-0.01928610055,-0.09869191812,298.5836227,2024.348683,307.3642877,0.0,0.114,1.42
0.2954926789,0.2660115361,0.4234822989,21.01660863,0.01261343825,-0.07204394778,0.02662274692,298.5833733,2025.998594,307.4268966,0.0,0.087,1.49
0.3110656142,0.264325738,0.4156648815,21.03106947,0.08390100948,-0.1559915063,0.1054739394,298.5210399,2013.802241,306.9631769,0.0,0.216,0.94
0.3747823536,0.267072618,0.4170528948,21.11756953,-0.164338286,-0.1588864674,0.2216271004,298.181699,2006.629029,306.6894585,0.0,0.328,0.51
0.367217809,0.2659465075,0.4142519236,21.11424088,-0.1296350662,-0.234707011,0.2814093518,298.2980505,2015.603513,307.0317957,0.0,0.398,0.45
0.4276523888,0.2683843076,0.4217341542,21.08891652,-0.2646697135,-0.006827972889,0.01915326556,298.2220189,1985.237088,305.8687942,0.0,0.275,0.52
0.4157613814,0.2667116523,0.4161581099,21.10810267,-0.2840905286,-0.03123322829,0.004041862663,298.1156198,1987.450324,305.9540079,0.0,0.295,0.46
0.2251170278,0.3277302086,0.4489435554,21.39230673,0.03409992789,1.629343197,-2.42251838,297.4077571,2025.535045,307.4093102,0.0,2.929,-1.68
0.2354458272,0.3193374574,0.4534488618,21.3195837,0.05068012116,1.313914427,-2.029904702,297.7502628,2027.214732,307.4730207,0.0,2.428,-1.32
0.2354398221,0.309640646,0.4448410273,21.38143515,0.07371314545,1.022811759,-1.592561172,297.9734576,2013.973527,306.969704,0.0,1.904,-1.05
0.2290180773,0.3358499706,0.4606438875,21.25974432,-0.002359764716,1.701240383,-2.481538607,297.412521,2041.153834,308.0002084,0.0,3.018,-1.65
0.2391970158,0.2985689938,0.4393893182,21.27872666,0.01372538933,0.924785313,-1.612213598,298.0230991,2021.025734,307.2380761,0.0,1.868,-0.97
0.2446288019,0.2888387144,0.4337432384,21.24925627,0.02615771719,0.474323539,-0.9276224291,298.3575469,2017.172828,307.0915408,0.0,1.052,-0.33
0.2339784354,0.2980317771,0.434145689,21.45764406,0.08702104247,0.757448254,-1.284149992,298.0973295,2007.614206,306.7270947,0.0,1.503,-0.8
0.2620810866,0.272780478,0.4241285324,21.09071615,0.05460379105,0.09219430128,-0.3246285487,298.5467494,2018.817377,307.1541126,0.0,0.351,0.64
0.3272120655,0.2662852407,0.415679127,21.0707392,0.0400662968,-0.2478216253,0.2479942138,298.5463201,2015.97212,307.045832,0.0,0.362,0.6
0.4040442407,0.2668944299,0.4166189432,21.09279639,-0.2498748104,-0.04930110809,0.04498544583,298.1311405,1994.91291,306.2408075,0.0,0.268,0.58
0.3822568357,0.2658921778,0.4141211808,21.08972348,-0.175391697,-0.128402551,0.172258166,298.2181191,2011.794214,306.8866276,0.0,0.287,0.66
0.3969193995,0.2657989562,0.4138959348,21.07737748,-0.213695152,-0.07745564236,0.1000836351,298.2014282,2006.367104,306.67945,0.0,0.258,0.69
0.3897658885,0.2644600272,0.4103153944,21.10753424,-0.2439059898,-0.1084550652,0.09819746001,298.1181679,1991.167343,306.0969599,0.0,0.294,0.48
0.4111535251,0.2656812668,0.4136105478,21.07864961,-0.2491921062,-0.05468562552,0.05108171631,298.1884212,1999.441368,306.4144516,0.0,0.27,0.61
0.2112783343,0.4486004114,0.4779935479,21.05855788,-0.3282351924,0.2318764196,-0.3149295321,299.3870595,2039.845,307.9508223,0.0,0.52,0.72
0.2117301375,0.4686004221,0.4772916436,21.08329976,-0.3318300697,0.06635893333,-0.09390316405,299.353785,2034.350993,307.7432581,0.0,0.361,0.94
0.2119649351,0.3616463542,0.4550104439,21.18848838,-0.09403363162,1.498584432,-1.957609224,297.8662463,2029.602956,307.5635378,0.0,2.477,-1.28
0.2067215443,0.368657738,0.448603183,21.2912188,-0.1239451907,1.843607446,-2.606184643,297.2961092,2040.901097,307.9906737,0.0,3.204,-1.76
0.2021822035,0.3872597516,0.4470539987,21.07199658,-0.2086707678,1.452908051,-1.999980226,297.9053856,2045.278204,308.1556775,0.0,2.49,-1.2
0.2000344396,0.4086004198,0.4485284686,20.99906509,-0.2817930379,1.063810617,-1.466040457,298.4902334,2044.623514,308.1310145,0.0,1.843,-0.65
0.1986923963,0.4286004305,0.4485284686,21.00505393,-0.3411013981,0.7146193031,-1.008846928,298.9692485,2038.106903,307.8852022,0.0,1.292,-0.16
0.2060274631,0.4486004114,0.4679935575,21.03163598,-0.392714137,0.3014977601,-0.4348104607,299.5185873,2050.049096,308.3352243,0.0,0.669,0.64
0.206331104,0.4686004221,0.4672916532,21.05085172,-0.424695193,0.1240941236,-0.1591161632,299.4525778,2039.759558,307.9475975,0.0,0.48,0.8
0.2231581807,0.4886004031,0.4867300987,21.07268021,-0.3583339659,0.002475249297,0.03521354459,299.4299737,2043.421367,308.0857127,0.0,0.37,1.0
0.225753963,0.5086004138,0.4837988615,21.06304206,-0.4667299757,-0.1332702047,0.1122316982,299.2610482,2036.985818,307.8428545,0.0,0.508,0.69
0.2154978812,0.3477372527,0.4510301948,21.35411696,-0.01028821725,1.655469023,-2.286430296,297.5372307,2026.916584,307.4617148,0.0,2.832,-1.58
0.2333834767,0.4886004031,0.4967300892,21.09376807,-0.2684067616,0.009423393306,0.02559088425,299.4371599,2036.243526,307.8148056,0.0,0.279,1.15
0.2504085302,0.5193848014,0.4988528788,21.07854165,-0.3876272831,-0.1653005026,0.1985452642,299.4050618,2028.089918,307.5062007,0.0,0.475,0.73
0.2375878245,0.5086004138,0.493798852,21.09276945,-0.3521285371,-0.09146288918,0.08237831071,299.3268657,2032.215294,307.6624576,0.0,0.383,0.88
0.2642840147,0.5252671242,0.5017918348,21.09656164,-0.239397783,-0.04568195223,0.1270429153,299.5475951,2018.738298,307.1511047,0.0,0.284,1.06
0.2576173544,0.5260515213,0.4989358485,21.09656164,-0.239397783,-0.04568195223,0.1270429153,299.5475951,2018.738298,307.1511047,0.0,0.284,1.06
0.2640537322,0.532718122,0.4986114502,21.09656164,-0.239397783,-0.04568195223,0.1270429153,299.5475951,2018.738298,307.1511047,0.0,0.284,1.06
0.2707203925,0.5387563109,0.4986114502,21.09998885,-0.3129182065,-0.1825031751,0.2441971526,299.4335474,2003.480496,306.5690837,0.0,0.446,0.64
0.2573870718,0.5327181816,0.4958976507,21.09705883,-0.3262402291,-0.1475933106,0.1305606012,299.3130444,2019.391875,307.1759621,0.0,0.391,0.79
0.2809506655,0.5502039194,0.493742764,21.10541828,-0.2616927252,-0.1333284831,0.1510748136,299.3676196,1994.771329,306.2353738,0.0,0.34,0.75
0.3009068966,0.5514266491,0.4947498143,21.10239698,-0.1707958683,-0.003176430697,0.09970877864,299.4110497,1982.032299,305.7452776,0.0,0.207,0.98
0.3211621046,0.5674991608,0.4846707284,21.09926904,-0.1262289563,0.04404634688,0.09334671027,299.5149493,1946.718133,304.3742052,0.0,0.173,0.87
0.3045029938,0.5672618747,0.4846991003,21.10195545,-0.1807526622,-0.05560833779,0.1346166245,299.4417753,1956.07775,304.7393973,0.0,0.242,0.73
0.3210063875,0.5771035552,0.4779221117,21.09245751,-0.1827426002,-0.02114255087,0.09824289586,299.2792187,1943.542138,304.2499856,0.0,0.218,0.67
0.3429822624,0.5772399306,0.4777295589,21.09448121,-0.1446344212,0.06353389576,0.08865986156,299.3256819,1931.482936,303.7769343,0.0,0.191,0.67
0.3009447455,0.5773838758,0.4774865508,21.09683425,-0.2549998646,-0.1800853247,0.1612681281,299.3079417,1960.810127,304.9235458,0.0,0.361,0.49
0.359796226,0.5905945301,0.46579656,21.1001206,-0.1130685739,0.09623737591,0.06101052647,299.5157711,1903.122836,302.6556468,0.0,0.17,0.59
0.4009506702,0.5905228257,0.4657202661,21.11105309,-0.02898080512,0.1201687335,0.02163944468,299.774345,1891.183503,302.1798447,0.0,0.135,0.66
0.3798609078,0.5918862224,0.4645643532,21.10479335,-0.07014360525,0.1205130516,0.04259334698,299.6469711,1897.282442,302.4231781,0.0,0.155,0.62
0.4359506667,0.5985258222,0.4584505856,21.12282697,0.01011038159,0.1143291554,0.01189849292,299.8072556,1876.04715,301.5733868,0.0,0.125,0.6
0.4459506571,0.5985264778,0.4584513009,21.12371099,0.02635083276,0.1071018429,0.003671529263,299.845283,1875.767461,301.5621462,0.0,0.12,0.62
0.4159506857,0.5985472798,0.4584731758,21.11602951,-0.02792139079,0.126202471,0.02612125934,299.7167803,1877.584997,301.6351698,0.0,0.141,0.54
0.4259506762,0.5985503197,0.4584767222,21.118375,-0.007548659015,0.1196747184,0.01855548678,299.7655984,1876.638535,301.5971502,0.0,0.131,0.57
0.3718156517,0.5986235142,0.4585409462,21.10870966,-0.1264476427,0.07853588335,0.06116124902,299.6836457,1879.56112,301.7145048,0.0,0.171,0.46
0.3656922579,0.5986151695,0.4585455954,21.10349079,-0.1589928,0.05451376247,0.06686467116,299.6000327,1880.84465,301.7660009,0.0,0.19,0.41
0.4010455012,0.6079325676,0.4475480616,21.11173917,-0.127822163,0.09252038047,0.05081193489,299.6154683,1872.159524,301.4170319,0.0,0.175,0.39
0.379260838,0.6064879298,0.449328512,21.10076452,-0.1688207227,0.07425880709,0.0452108779,299.5240513,1875.851378,301.5655189,0.0,0.199,0.33
0.5503231883,0.3340950906,0.3947862089,24.08701619,0.02533755633,1.470676835,-1.959116947,296.538118,1641.135498,291.6541671,0.0,2.459,-3.47
0.553896904,0.3597339988,0.3874932528,22.72135516,0.0298033971,2.257343606,-2.263855502,296.3256832,1641.059609,291.6507954,0.0,3.207,-3.75
0.5541355014,0.3663856685,0.3766315579,21.83547997,-0.094578943,1.95568097,-1.919518137,296.4007213,1630.002492,291.1582787,0.0,2.752,-3.65
0.5541355014,0.3761349022,0.3449521959,21.52816146,-0.2376063574,1.410130056,-1.309750285,296.6316007,1616.672651,290.5611856,0.0,1.949,-3.38
0.5541355014,0.3719365597,0.3516299725,21.73227547,-0.1858460379,1.62234612,-1.473956887,296.6071252,1606.335605,290.0956038,0.0,2.209,-3.51
0.554135561,0.3694654703,0.356941849,21.3580901,-0.2366863277,1.282030742,-1.286001951,296.6141793,1619.883134,290.7053316,0.0,1.841,-3.34
0.554135561,0.3681759536,0.3717300594,21.47407402,-0.1550197094,1.703702168,-1.699590167,296.4660365,1625.155623,290.9415946,0.0,2.421,-3.56
0.5541355014,0.3943164349,0.2875632942,21.36524799,-0.1497451592,0.4181634037,-0.1500365333,298.2443048,1595.26548,289.5945056,0.0,0.478,-2.14
0.5541355014,0.3948662281,0.3049126565,21.41295954,-0.09999072178,1.062205819,-0.9321914685,297.1181974,1599.364705,289.7803636,0.0,1.426,-3.06
0.5541355014,0.4089847803,0.2966318429,21.38753412,-0.1326223991,1.036200242,-0.8843023575,297.26506,1595.887273,289.6227206,0.0,1.378,-2.99
0.5541355014,0.3896173239,0.3164941967,21.36065286,-0.1667980036,0.7025150573,-0.5064757348,297.5339439,1611.823626,290.3430638,0.0,0.892,-2.58
0.5539839268,0.3579359949,0.3836997449,22.81660703,0.1116254765,1.845928306,-2.055612637,296.4309375,1629.560418,291.1385353,0.0,2.775,-3.65
0.5532836318,0.3517550528,0.3900272548,23.45823606,0.1178765827,1.952539605,-2.18486921,296.3781476,1638.677487,291.5448994,0.0,2.942,-3.68
0.5522016883,0.340955466,0.3910011053,23.78902361,0.04060374072,1.773923474,-1.868292057,296.4441621,1648.066839,291.9616311,0.0,2.586,-3.52
0.5541292429,0.3622649312,0.376558125,22.12027115,-0.04168180601,1.911948327,-1.93539712,296.4236805,1625.88094,290.9740514,0.0,2.73,-3.65
0.5541355014,0.4102479517,0.2769050002,21.36707179,-0.1472716299,0.6924142866,-0.4736259112,297.8466216,1589.376501,289.3268728,0.0,0.861,-2.56
0.5541355014,0.4486004114,0.3085284829,21.390393,-0.07473367489,2.035876183,-1.99526711,296.8043166,1593.745436,289.5254962,0.0,2.861,-3.62
0.5541355014,0.4281899035,0.2882446647,21.34723194,-0.08262257953,1.362006451,-1.247027436,297.1069869,1595.460425,289.6033525,0.0,1.858,-3.23
0.5541355014,0.3869105577,0.3207384944,21.4202575,-0.1347186786,1.309801086,-1.158256622,296.8139914,1602.714963,289.9319983,0.0,1.763,-3.3
0.5541355014,0.3788689971,0.3315872848,21.44604478,-0.2283440101,1.178200765,-1.015833648,296.810915,1623.925615,290.8865288,0.0,1.582,-3.14
0.5541355014,0.3675304949,0.3626946211,21.75987588,-0.1995515647,1.632771984,-1.547950491,296.521816,1611.132269,290.3119247,0.0,2.268,-3.55
0.5541355014,0.3642683327,0.359885931,21.93882862,-0.1520188963,1.594552003,-1.515348031,296.5703349,1605.88725,290.0753591,0.0,2.215,-3.53
0.5541355014,0.5286003947,0.3485284746,21.21009416,0.07979307395,0.9087972503,-1.066432579,298.9112182,1562.669088,288.1036971,0.0,1.413,-2.47
0.5541355014,0.4886004031,0.3285284936,21.31284369,-0.03453794225,2.008664748,-2.028656941,297.5720905,1583.603386,289.0637826,0.0,2.865,-3.29
0.5541355014,0.5086004138,0.3285284936,21.29804762,0.004902283048,1.709776355,-1.759708736,298.000834,1567.265805,288.3153338,0.0,2.463,-3.08
0.5461702943,0.3194356859,0.3936549723,24.48840561,-0.1353826863,0.8915499638,-1.278057899,296.7774282,1655.703089,292.2992431,0.0,1.574,-3.0
0.5535205603,0.5486004353,0.3685284853,21.18090778,0.08455634055,0.3404477383,-0.5415862603,299.5872841,1590.665107,289.3854988,0.0,0.655,-1.83
0.5513810515,0.5603629947,0.3815342486,21.17316523,0.06805047836,0.1239443773,-0.2500366422,299.8291,1635.9865,291.4251341,0.0,0.297,-1.27
0.5497243404,0.5735381246,0.3685284853,21.2039173,0.08471944845,0.3149978418,-0.4331638778,299.5251513,1706.345265,294.5091579,0.0,0.552,-1.15
0.539506793,0.5886003971,0.3885284662,21.18851925,0.06706519417,0.1214721727,-0.1446553529,299.6846863,1712.134837,294.7586556,0.0,0.21,-0.72
0.5200602412,0.6058722734,0.4062761068,21.17491819,0.03625334248,0.06960044164,0.06466624839,299.6415618,1749.692889,296.3620108,0.0,0.111,-0.27
0.5047917366,0.6148055792,0.4139645994,21.16910749,0.00994762763,0.1037749501,0.03511866712,299.6231386,1795.091842,298.2659961,0.0,0.12,0.01
0.5245062709,0.6099095941,0.3901202679,21.20255817,0.02374381833,0.1120474148,0.04225943177,299.5231038,1743.321894,296.0918627,0.0,0.132,-0.4
0.4709506333,0.6286193728,0.4146082401,21.16786709,-0.1878112852,0.0532672959,0.3367501731,299.5012787,1834.692571,299.8975388,0.0,0.399,-0.27
0.508376658,0.6217232347,0.3965259492,21.20222252,-0.08232487601,0.04870545487,0.4277392877,299.4117246,1756.656827,296.6564586,0.0,0.448,-0.81
0.4915650189,0.6265648603,0.4063368738,21.18064033,-0.1123164977,0.05892616627,0.3420570728,299.464151,1802.518321,298.5740079,0.0,0.374,-0.44
0.4498990774,0.629643023,0.4165662527,21.14504025,-0.2764472663,0.041217597,0.3037343698,299.5614178,1849.701112,300.5089876,0.0,0.422,-0.19
0.4600278437,0.6292994618,0.4170504808,21.14479494,-0.1295934554,0.09112962419,0.12827234,299.5605504,1844.671151,300.3044827,0.0,0.213,0.11
0.4613663256,0.6370959282,0.4015166759,21.17164977,-0.3725987332,0.007069007519,0.5921366815,299.6833624,1842.958208,300.2347435,38.57894028,0.709,-0.46
0.5321921706,0.602563262,0.3866036534,21.21061333,0.03952746094,0.07078091775,0.1149596085,299.5461832,1688.761891,293.7475013,0.0,0.15,-0.81
0.5165652633,0.6228618622,0.3792784512,21.24451457,-0.04589475327,0.04909532142,0.505583717,299.333759,1701.394997,294.2953255,0.0,0.52,-1.22
0.4212578237,0.6191337705,0.4334687591,21.11665907,-0.1183802339,0.1042074493,0.03559613748,299.5725602,1861.034335,300.9682427,0.0,0.171,0.31
0.4339906275,0.6202911735,0.4316777289,21.13572667,-0.218228298,0.04702142119,0.2078975686,299.6255255,1858.499924,300.8657235,0.0,0.315,0.03
0.4354989529,0.6292331219,0.4178149104,21.12498076,-0.1977464779,0.07993002332,0.1057292552,299.5215342,1848.486029,300.4596238,0.0,0.248,0.05
0.4009806216,0.616661489,0.4370783567,21.10079577,-0.1649954218,0.09545520293,0.02621558033,299.4721861,1865.96591,301.1674296,0.0,0.202,0.25
0.407720387,0.6205661297,0.4312768281,21.11664655,-0.2939804044,0.03949850233,0.1614996437,299.5776906,1858.921112,300.8827681,0.0,0.347,-0.03
0.5541355014,0.4686003923,0.3085284829,21.37939842,-0.07010264338,2.150294709,-2.133029416,296.964673,1589.366545,289.3264197,0.0,3.039,-3.6
0.4951324463,0.2657361329,0.3951790035,21.72159288,-0.383963883,-0.2638145439,-0.1364060014,297.7271339,1882.831995,301.8456827,0.0,0.495,-0.66
0.5097527504,0.2739005685,0.3945550025,22.17414515,-0.3516122391,-0.2428635887,-0.228645965,297.5943187,1833.498489,299.848731,0.0,0.494,-0.99
0.5302872658,0.2922201157,0.3938888311,23.38491376,-0.3194033624,0.03007941061,-0.4785160462,297.2545044,1719.861523,295.090648,0.0,0.586,-1.85
0.4634771049,0.2578794658,0.3999910057,21.21916524,-0.3456127576,-0.1834000072,-0.02893406129,298.0173515,1948.379554,304.4391263,0.0,0.402,-0.04
0.4551399648,0.259683758,0.4077798724,21.21361114,-0.3738259241,-0.1008264099,-0.05506980347,298.0092111,1952.459232,304.5983663,0.0,0.401,-0.01
0.4408754408,0.2636356056,0.4156724811,21.14887434,-0.3471159091,-0.03725915492,-0.03662686478,298.0919523,1969.865598,305.2749895,0.0,0.361,0.19
0.4774920046,0.2595814466,0.395172745,21.42007224,-0.3730013686,-0.2535409082,-0.0730083479,297.8565311,1918.55889,303.2674919,0.0,0.466,-0.37
0.4671905935,0.2587493062,0.4016363025,21.3692607,-0.4230442124,-0.1546862789,-0.09289745106,297.8688736,1925.770993,303.5520962,0.0,0.47,-0.33
0.5458644032,0.3176332116,0.3913155496,23.98342556,0.0999039726,0.6147606139,-1.284298711,296.9042499,1644.020074,291.7822407,0.0,1.437,-2.94
0.5390427709,0.3042748868,0.3907007277,24.00862287,-0.05334174858,0.2105751373,-0.724000809,297.1001246,1669.109244,292.8891385,0.0,0.765,-2.35
0.5312457085,0.2924058139,0.3884938955,23.30327865,0.006453315252,-0.09195229657,-0.4073767086,297.3480986,1719.396515,295.0706997,0.0,0.427,-1.63
0.5216150284,0.2824802995,0.3895154893,22.74970545,-0.2201056861,-0.2238154047,-0.2541593831,297.4668975,1790.253214,298.0648004,0.0,0.414,-1.16
0.3409637511,0.2641779184,0.4094028175,21.14679078,0.04261317265,-0.3706261438,0.3358291943,298.5997846,2002.241465,306.5216741,0.0,0.512,0.27
0.3596492112,0.264518857,0.4105061591,21.1786367,-0.1052249638,-0.3379982099,0.3382566627,298.4223352,2002.127613,306.5173166,0.0,0.499,0.23
0.3523844182,0.2636503875,0.4076837599,21.14760282,-0.04854839822,-0.3939071997,0.3332137369,298.6044335,2010.631045,306.8422594,0.0,0.528,0.3
0.2796949744,0.2639761865,0.4161861837,21.03559981,0.09935897685,-0.07687931495,-0.07670417543,298.5475207,2015.5075,307.0281393,0.0,0.157,1.17
0.2954974771,0.2625080645,0.4156371951,21.02111592,0.08135861756,-0.1094875458,0.02623629794,298.5621693,2017.704567,307.1117765,0.0,0.149,1.22
0.3096025586,0.2608759701,0.4071193337,21.03759334,0.1555453696,-0.182669762,0.09113785709,298.5172027,2004.96885,306.6260042,0.0,0.266,0.75
0.2534198165,0.2740056813,0.4202514589,21.1175097,-0.002082740925,0.136695211,-0.4276546569,298.5779847,2020.565328,307.2205767,0.0,0.459,0.45
0.3748966753,0.2645152211,0.4104942381,21.1371159,-0.1902278646,-0.1778339947,0.2028946665,298.1769209,1997.57989,306.3431088,0.0,0.34,0.43
