x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1357862133,-0.1532117069,0.2550364603,21.04471112,-0.07007633602,-0.1387508179,0.1161976844,301.6459752,1987.150837,305.9421993,0.0,0.204,1.56
0.5929881004,0.2442382149,0.2550670616,21.14788403,-0.3533671583,-0.3170610286,-0.1040019345,298.8588771,1602.455001,289.9034574,0.0,0.496,-1.92
0.1965636903,0.2574977441,0.2551107772,21.31405258,0.01505921034,-0.3357783216,0.007208228223,300.056924,1952.110477,304.5846284,0.0,0.346,0.67
0.1536277903,0.2432461425,0.2551200966,21.33803234,0.07499876175,-0.2645716793,0.04244408703,298.9015481,1931.564599,303.7796387,0.0,0.288,0.33
0.2058054954,0.2579396012,0.2551910259,21.31592525,0.0,0.0,0.0,305.612492,1962.614457,304.9933315,4.77615537,0.01,2.49
0.6062406226,0.2349555537,0.2552342015,21.19236139,-0.3487570536,-0.1070755125,-0.2678456922,299.0286063,1537.169129,286.9097623,0.0,0.462,-2.22
0.1317193546,0.224955206,0.2552505145,21.29286054,0.1350490454,-0.208987799,0.2768029114,298.7115514,1984.658259,305.8461777,0.0,0.382,0.42
0.1415486583,0.234554428,0.255259516,21.32128579,0.07955724127,-0.2340210064,0.1522873756,298.7460047,1959.299213,304.8635693,0.0,0.3,0.44
0.6166471813,0.2248752563,0.2552659669,21.20763664,-0.3558572528,-0.05939323811,0.08955138808,299.2338716,1518.019073,286.01927,0.0,0.381,-2.23
0.6424655184,0.003135523608,0.2552805108,21.04202165,-0.01652768692,-0.1360589321,0.441532658,299.3668417,1961.248323,304.9402943,0.0,0.472,0.34
0.1535044794,-0.1671524501,0.2554597119,21.04725103,-0.112339696,-0.1216997689,0.1256776607,302.4751692,1999.829974,306.4292101,0.0,0.218,1.83
0.1058054918,0.1413988374,0.2554770321,21.04826074,0.2421224424,0.08089239459,0.5282349895,299.1363918,2015.253907,307.018357,0.0,0.596,0.4
0.542465508,0.2579395931,0.2555756775,21.2777426,0.0,0.0,0.0,298.5084089,1690.510997,293.8229149,68.17617917,0.01,-0.81
0.1058054943,0.09554551599,0.2556162405,20.99830466,0.01779685205,0.0848427884,0.4314276441,299.297807,2008.046582,306.7434541,0.0,0.45,0.62
0.6424655151,0.01019926986,0.2556323292,21.04025222,-0.02245337276,-0.1415074905,0.4421682822,299.3543571,1956.544869,304.7573071,0.0,0.474,0.3
0.6149512129,0.2268215467,0.2559164161,21.22517445,-0.3500656501,-0.06489252548,-0.004398665928,299.2326505,1516.20541,285.9344143,0.0,0.366,-2.23
0.1338625589,0.227388866,0.2560914495,21.29865493,0.1141328685,-0.2139356632,0.2560213336,298.70899,1980.993607,305.7049015,0.0,0.362,0.44
0.6424655151,0.1425783533,0.2561058127,20.98046526,0.0582005065,0.1665228077,-0.03973369834,299.4565502,1766.777275,297.0811751,0.0,0.19,-0.38
0.1110002532,-0.1136483084,0.2561296328,21.04343488,-0.02324951803,-0.05215567481,0.4654098478,299.7183537,1983.41047,305.7979459,0.0,0.478,0.57
0.1943324898,0.2572732091,0.2561623332,21.31476687,0.01938174091,-0.3334749067,0.00624543486,300.1079483,1950.268806,304.5127122,0.0,0.344,0.68
0.1961536119,0.257454545,0.2561650375,21.31477993,0.0161714584,-0.3335507766,0.006279055742,300.2081767,1952.194674,304.5878686,0.0,0.344,0.72
0.5542591451,0.2572344982,0.2561654147,21.25542296,-0.1454426168,-0.4918058899,-0.02442361164,299.2564631,1675.416307,293.1647547,0.0,0.523,-1.39
0.1984573313,0.2576690542,0.2561677431,21.31472763,0.01235562575,-0.3333856358,0.005967636261,300.3374314,1954.618425,304.6824415,0.0,0.343,0.77
0.5498510504,0.2576663733,0.2561762455,21.26583391,-0.09127299356,-0.4863497596,-0.03049628661,299.2570558,1681.356475,293.4244074,0.0,0.505,-1.35
0.1058054955,-0.0094261021,0.2562347323,21.03855863,-0.0118004354,0.09384505496,0.6290906893,299.183272,2006.183448,306.6722966,0.0,0.646,0.31
0.6261397858,0.2126827744,0.2562580853,21.16582288,-0.3800218581,0.04591587818,0.4648126152,299.2751017,1541.361768,287.1158268,0.0,0.612,-2.19
0.6047840648,0.2361427571,0.2562699678,21.18990932,-0.3365641779,-0.1142860498,-0.2747516398,298.9420156,1542.218955,287.1375147,0.0,0.459,-2.22
0.1430680349,0.2358043697,0.2562978584,21.32938277,0.06584414227,-0.2360191781,0.1310231434,298.7603123,1954.645875,304.6822191,0.0,0.287,0.44
0.181097954,0.2548368778,0.2563125804,21.31704224,0.04568661553,-0.3199952636,-0.002313021018,299.6387592,1936.03834,303.9554139,0.0,0.333,0.48
0.1058054932,0.01458153479,0.2563376881,21.03935181,-0.00700891652,0.06745298985,0.5899399553,299.1881524,2009.28414,306.7907106,0.0,0.603,0.38
0.5689832725,0.2543517851,0.2563467704,21.21754605,-0.2729422203,-0.5101880243,-0.01875017159,299.1879757,1662.153429,292.5822659,0.0,0.589,-1.54
0.642465498,0.0317560418,0.2564006352,21.03247674,-0.03793786806,-0.1640333213,0.4222233254,299.3192507,1937.596371,304.0160587,0.0,0.464,0.19
0.1223087431,0.2129525434,0.2565085132,21.27616135,0.1787681144,-0.1869332534,0.3592618011,298.7342384,2002.015723,306.5128507,0.0,0.452,0.41
0.5796243487,0.2507257416,0.2565424734,21.17916463,-0.3098474279,-0.474266588,-0.01258514139,298.9722084,1653.427874,292.1971689,0.0,0.576,-1.65
0.168244652,0.2506174245,0.2565456143,21.32637173,0.07115887925,-0.2948856715,-0.001778736793,299.347781,1923.947882,303.4798521,0.0,0.313,0.36
0.6132321874,0.2285114955,0.256580357,21.23901517,-0.3409497236,-0.07249037666,-0.09232780311,299.228401,1511.6647,285.716111,0.0,0.37,-2.26
0.1351084987,0.2286024635,0.2565865163,21.30182209,0.1029227922,-0.2157567282,0.2440063529,298.7093478,1979.282364,305.6388647,0.0,0.351,0.45
0.5909536798,0.2453970643,0.2566976797,21.14181437,-0.3168692968,-0.3463074929,-0.06253293259,298.6911666,1625.709908,290.9537411,0.0,0.483,-1.83
0.5488647749,0.2577253585,0.2567114111,21.26735627,-0.06214700916,-0.4638413018,-0.02416664994,299.1899987,1683.485407,293.5171816,0.0,0.478,-1.33
0.1558962729,0.2445933541,0.2567233333,21.34432596,0.07095621348,-0.2672986953,0.02265515211,299.0167737,1921.363843,303.3780318,0.0,0.287,0.3
0.6424655038,-0.01254650263,0.2567275198,21.0455029,-0.003883112177,-0.1427586539,0.4287344247,299.3813397,1971.286072,305.3298345,0.0,0.461,0.41
0.1958302883,0.2574310946,0.256883548,21.31514315,0.0179649999,-0.3204076796,0.00564924758,300.5272575,1952.4109,304.5962554,0.0,0.331,0.83
0.1058054939,0.1133834003,0.2568972832,20.99895537,0.08024748425,0.1092903709,0.4532708674,299.266457,2009.299853,306.7912709,0.0,0.483,0.57
0.5890557524,-0.1704013964,0.2571760292,21.0671642,0.07982735389,-0.03196647735,0.1784726436,301.075918,1993.749493,306.1960866,0.0,0.208,1.46
0.5521651426,0.2574590362,0.2571887774,21.26000739,-0.07874540133,-0.4406616944,-0.01386807689,299.1262702,1679.608484,293.3479241,0.0,0.457,-1.36
0.6424655009,0.1291285494,0.2572478326,20.9842084,0.06507865757,0.1673827302,-0.005185424737,299.4882009,1782.08116,297.7197469,0.0,0.189,-0.27
0.6424655064,0.06703760521,0.2572905763,21.02451261,-0.01246010157,-0.0977260242,0.286636235,299.3637096,1891.806772,302.1986833,0.0,0.313,0.16
0.6424655233,0.05074851321,0.2572933817,21.02854671,-0.03278024114,-0.1384442893,0.3663979541,299.3323186,1915.927992,303.159773,0.0,0.403,0.16
0.6424655072,0.08283892949,0.2574813024,21.01796023,0.01540733379,-0.02406208153,0.1986223653,299.4252291,1862.061772,301.0019334,0.0,0.21,0.19
0.1231097039,-0.1380593581,0.2575064119,21.0404593,-0.03342741354,-0.1364535835,0.246576671,300.4999292,1983.044532,305.7841181,0.0,0.293,1.08
0.1058054954,0.09789076434,0.2575306951,20.99855785,0.02631264287,0.09269253306,0.4336742069,299.2913621,2009.054728,306.7819344,0.0,0.454,0.62
0.6406806993,-0.100724515,0.257547924,21.04109784,-0.00396230252,-0.1556496906,0.3917865024,299.608134,1982.727305,305.7720052,0.0,0.431,0.59
0.105805494,0.04925887036,0.2575508669,21.02513281,-0.01492707463,0.03946018469,0.4824214249,299.2818771,2014.524196,306.9905343,0.0,0.494,0.58
0.6424553166,0.159366168,0.2575956756,20.97891366,0.02114154504,0.1496126393,-0.05321600309,299.4113742,1754.475821,296.5633428,0.0,0.17,-0.43
0.6028800159,0.2376227746,0.2576129132,21.17204661,-0.3080695984,-0.1268982169,-0.242530942,298.7301211,1558.85443,287.9013173,0.0,0.422,-2.16
0.6104904281,0.2310858762,0.257621684,21.25626438,-0.3204660339,-0.08180787892,-0.2083422253,299.1912367,1507.940543,285.5360151,0.0,0.4,-2.31
0.1450643385,0.2373705139,0.2576243605,21.34670163,0.05247273181,-0.238272173,0.09623023531,298.8027413,1944.228109,304.2750452,0.0,0.272,0.42
0.6424655147,0.03382019874,0.2576324354,21.03233024,-0.03894022556,-0.1584115816,0.4170621982,299.322574,1935.543775,303.9352035,0.0,0.457,0.19
0.1378200684,0.2311342717,0.2576438582,21.31279291,0.07557755543,-0.2187984347,0.2121487263,298.7176934,1974.749326,305.46362,0.0,0.324,0.48
0.6424655154,-0.01116437403,0.2577202864,21.04574677,-0.004613619432,-0.1413933297,0.4301057443,299.3816773,1971.06888,305.3214275,0.0,0.462,0.41
0.6371678341,0.1899469208,0.2577386153,21.02524943,-0.1952937301,0.09265392312,0.2752709417,299.2781772,1620.822465,290.7348038,0.0,0.36,-1.58
0.1058054936,0.0316337335,0.2577390645,21.03245844,-0.01038516136,0.04751438446,0.5344033697,299.2338514,2012.602715,306.9172988,0.0,0.546,0.49
0.1972089835,0.2575674634,0.2577490391,21.31557642,0.01716072534,-0.3048454274,0.004488195517,301.0039175,1954.482682,304.6770259,0.0,0.315,1.0
0.5512818121,0.2575484862,0.2577502532,21.26194171,-0.04527834399,-0.4130113518,-0.008357476872,299.0542912,1681.558267,293.4330848,0.0,0.425,-1.34
0.201346942,0.2578399907,0.2577505699,21.31537564,0.0106571168,-0.2958757008,-0.00062449142,301.5222229,1959.452734,304.8706446,0.0,0.306,1.19
0.5469444454,0.2578391766,0.2577542744,21.27040886,-0.005300206477,-0.4198321721,-0.0118265332,299.057688,1687.304787,293.683552,0.0,0.43,-1.31
0.6424655215,0.09838750829,0.2578076489,21.00676017,0.04008401282,0.06791695874,0.1160488992,299.4868838,1832.789417,299.8115981,0.0,0.15,0.16
0.1058054903,0.06542689233,0.2578214598,21.01593752,-0.01434663918,0.04930672898,0.4508488775,299.3066622,2014.01915,306.9712868,0.0,0.463,0.64
0.1833460679,0.2553811776,0.2578500384,21.31702148,0.04173763917,-0.299376006,-0.002202006984,300.3017289,1938.808015,304.0640485,0.0,0.312,0.72
0.1111252054,0.1900347582,0.2578540884,21.23002845,0.2310286643,-0.1278994313,0.4680466851,298.8070125,2017.076431,307.0877474,0.0,0.547,0.37
0.105805497,0.08186568966,0.2578636536,21.00644106,-0.00134534169,0.07043923076,0.4364858576,299.3040452,2011.152987,306.8619974,0.0,0.452,0.63
0.5669319026,0.2548933191,0.2578723575,21.22409463,-0.1974844389,-0.4347864469,-0.01222092914,299.0287109,1665.901155,292.7473198,0.0,0.487,-1.49
0.5766933643,0.2518595023,0.2579814263,21.1902664,-0.2385867124,-0.4303611587,-0.006049664706,298.842882,1660.964088,292.5304621,0.0,0.502,-1.59
0.1702648351,0.2514106321,0.2579873535,21.32491386,0.07406661042,-0.275146022,-0.004620876753,299.9159401,1924.616208,303.5060064,0.0,0.295,0.55
0.5892632229,0.2463126518,0.2580711927,21.14001066,-0.2397501008,-0.3325130473,-0.02891262278,298.47389,1644.883443,291.8147948,0.0,0.421,-1.73
0.1577703157,0.2456466588,0.2580823393,21.3464788,0.07442798851,-0.2567904005,0.008536766871,299.31942,1913.565793,303.0696928,0.0,0.277,0.36
0.1058054913,-0.06096921023,0.2581048404,21.03683798,-0.06683926412,0.04604621092,0.4880264757,299.5729707,2000.664306,306.4609208,0.0,0.504,0.58
0.6406871839,0.1767005632,0.2581464907,20.98740412,-0.0655174571,0.1097500993,0.06777759112,299.3433006,1703.480566,294.3777974,0.0,0.154,-0.76
0.6368521576,-0.1148182627,0.2582344118,21.04366873,-0.004824485383,-0.1684484422,0.3450541106,299.6635954,1983.119485,305.7871583,0.0,0.394,0.67
0.1058054946,-0.08116793039,0.258300392,21.04202486,-0.05818693588,0.02617351701,0.4915692964,299.6040801,1995.00698,306.2440258,0.0,0.505,0.56
0.1076988283,-0.1012357692,0.2583421204,21.04363582,-0.03494950872,-0.01628962452,0.490250604,299.6382808,1988.058468,305.976939,0.0,0.501,0.54
0.6424655257,0.01643427581,0.2583723928,21.03854619,-0.02978636787,-0.1481957577,0.4389606456,299.3364374,1952.279849,304.5907268,0.0,0.474,0.27
0.6424654971,-0.04587458943,0.2583772345,21.03771989,0.004137708097,-0.1689547515,0.3954752354,299.5168214,1981.147598,305.7110342,0.0,0.44,0.54
0.1058145972,0.1592880876,0.2584104545,21.12996312,0.2825527278,-0.006112890519,0.5554251334,298.9621362,2019.926864,307.1960885,0.0,0.633,0.32
0.6083048743,0.2330422502,0.2584497257,21.25970274,-0.2870239016,-0.09424096925,-0.2729893358,299.1009375,1510.108862,285.6362384,0.0,0.417,-2.34
0.1399869828,0.2330644422,0.2584676622,21.32878408,0.05499765083,-0.2203122634,0.1809626765,298.7359293,1969.753556,305.2699801,0.0,0.3,0.5
0.6424655044,-0.08139958501,0.2585284753,21.03860266,-0.00187532204,-0.1352682798,0.4180155707,299.6913255,1983.484911,305.8011534,0.0,0.449,0.6
0.6424654856,-0.06139958318,0.2585284676,21.03659068,0.001061668384,-0.1397688231,0.405021097,299.7095984,1982.652991,305.7690579,0.0,0.438,0.61
0.1058054914,-0.04518136097,0.2585609162,21.03720586,-0.0529203537,0.07087563353,0.5382636335,299.3860201,2004.429237,306.6050058,0.0,0.555,0.48
0.1058054951,-0.06139696187,0.2585926044,21.03683815,-0.06728438552,0.04480011595,0.4859686902,299.5824471,2000.949207,306.4718871,0.0,0.502,0.59
0.1058054936,-0.0003593826183,0.2586026145,21.04040772,-0.008250778797,0.08416033128,0.6219738306,299.1792257,2009.421432,306.7959505,0.0,0.637,0.34
0.1114475637,0.1910481147,0.2586184515,21.23386793,0.2248641425,-0.1335442568,0.4651344094,298.7999188,2017.18625,307.0919236,0.0,0.543,0.37
0.1591984384,-0.170392304,0.2586523888,21.04762004,-0.08077190785,-0.03128846911,0.1370485862,302.3815739,2005.063321,306.6294954,0.0,0.172,1.92
0.6014169474,0.2387128294,0.2586773624,21.12964055,-0.2701430122,-0.130020842,-0.1971615818,298.449922,1583.759867,289.0484957,0.0,0.368,-2.05
0.1465950508,0.2385203425,0.2586794935,21.36427484,0.0430596286,-0.2350700186,0.05983376868,298.9144316,1930.400822,303.7328857,0.0,0.256,0.4
0.1077592682,-0.1015759979,0.2586838131,21.04350778,-0.03437987405,-0.01756047241,0.4890587864,299.6416925,1988.144417,305.9802551,0.0,0.5,0.54
0.1105619165,-0.1123965569,0.2586925167,21.04280299,-0.02345466384,-0.03628462434,0.4804017219,299.7235915,1985.13637,305.8644408,0.0,0.492,0.56
0.6367637902,0.1912168524,0.2587003128,21.03163438,-0.2109373094,0.08276902208,0.2975815843,299.2737207,1613.329738,290.4015082,0.0,0.384,-1.64
0.6424654183,0.1141825248,0.2587787686,20.99271096,0.05682856909,0.1434424614,0.0434313958,299.5044217,1805.649131,298.6966801,0.0,0.17,-0.07
0.1058055331,-0.08165487991,0.2587997711,21.0421174,-0.05775235772,0.02521797579,0.4922745891,299.6040549,1995.151792,306.2495684,0.0,0.506,0.56
0.6171097257,-0.1484585934,0.2588139129,21.05603254,0.02729124238,-0.1882285726,0.1823305356,300.2399188,1987.236725,305.9457308,0.0,0.273,1.07
0.1075826676,0.176693067,0.2588221791,21.19445702,0.2545396924,-0.08129106708,0.5189615399,298.8525496,2019.895209,307.1949463,0.0,0.593,0.34
0.6404524456,-0.1018727176,0.2588257455,21.04104791,-0.004717850772,-0.1569918367,0.387363373,299.6036927,1983.078298,305.7855459,0.0,0.428,0.6
0.6424655196,-0.0007567956742,0.2589704905,21.04388717,-0.01458102752,-0.1400752037,0.4384559172,299.3598906,1965.599826,305.1093885,0.0,0.47,0.36
0.1993412074,0.2577253735,0.259084763,21.3160489,0.01113261099,-0.2028363106,0.002555707934,302.8554993,1958.48976,304.8329876,0.0,0.213,1.66
0.5491758258,0.2577084082,0.2590854049,21.26642882,0.0257260234,-0.2692887326,-0.001152819741,298.8658094,1686.265266,293.6381278,0.0,0.28,-1.2
0.2037698975,0.257918841,0.2590854661,21.31573954,0.002248489168,-0.161657568,-0.003487756457,304.1145453,1964.772893,305.0773605,0.0,0.171,2.06
0.5445098017,0.2579186654,0.2590872645,21.27394226,0.03566925956,-0.2651490244,-0.0008754500427,298.7811858,1691.706308,293.8748277,0.0,0.277,-1.18
0.1852173952,0.2557926786,0.2591326025,21.31683637,0.0312013141,-0.2059209227,-0.002208679002,301.8577198,1941.323129,304.1626402,0.0,0.218,1.29
0.6065788834,0.2345271776,0.2591403379,21.24542589,-0.2575727079,-0.1067812707,-0.2883573017,298.9200745,1522.183832,286.1982084,0.0,0.411,-2.32
0.5652233699,0.2553107813,0.2591435727,21.22911781,-0.0729283187,-0.2640174038,0.0001509709323,298.844738,1668.329775,292.8539831,0.0,0.284,-1.32
0.1417033272,0.2345347182,0.2591480142,21.34987408,0.03610294327,-0.2219158497,0.1488703326,298.779092,1961.465727,304.9471143,0.0,0.279,0.51
0.5742794665,0.2527195368,0.2591892954,21.19935065,-0.1045474844,-0.2675503932,-0.0003385043775,298.7201247,1663.93262,292.6612451,0.0,0.297,-1.4
0.1719518541,0.2520346776,0.2591933282,21.32288868,0.0641360066,-0.1882344929,-0.008643777192,301.2984254,1927.025705,303.6009484,0.0,0.209,1.08
0.1106589051,-0.1126691836,0.259202186,21.04268695,-0.02315695782,-0.03792490955,0.4777309298,299.7293423,1985.363653,305.8732128,0.0,0.489,0.57
0.5878669929,0.2470376396,0.2592284701,21.14366366,-0.1144626898,-0.2254058545,0.004266939492,298.3012882,1656.727661,292.3424604,0.0,0.262,-1.51
0.1593139097,0.2464749099,0.2592320783,21.34526714,0.07444613583,-0.1895954852,-0.008338464442,300.2516698,1909.688726,302.9156596,0.0,0.213,0.7
0.6424654551,0.1555787976,0.2593348669,20.978958,0.02567323778,0.1499060565,-0.05753183502,299.4178997,1758.372216,296.7277649,0.0,0.172,-0.41
0.5842611566,-0.1727685495,0.2593639234,21.0666147,0.05335825323,0.05884821015,0.1710793361,301.1652994,1993.591019,306.1900017,0.0,0.198,1.5
0.1477849864,0.2393835591,0.2595184967,21.37578864,0.0365796988,-0.1889701655,0.04196903005,299.4015595,1913.55593,303.0686705,0.0,0.207,0.53
0.6002799645,0.2395318065,0.2595192763,21.0527617,-0.2663519117,-0.1102477468,-0.2189247235,298.05177,1615.137281,290.4792922,0.0,0.372,-1.98
0.6052098503,0.2356673197,0.259709687,21.21051652,-0.2050748913,-0.1128910579,-0.3083847897,298.6187368,1538.938847,286.9636528,0.0,0.397,-2.3
0.1430656264,0.2356648454,0.2597117471,21.36572368,0.0205512544,-0.2167595549,0.1115179097,298.9238512,1951.570023,304.5585359,0.0,0.254,0.54
0.6423232995,0.1632563458,0.2597151434,20.98003765,0.0009968749148,0.1376936165,-0.041712539,299.3967934,1751.340906,296.430733,0.0,0.153,-0.42
0.6235975746,0.2163241214,0.2597483053,21.21749209,-0.3685326504,0.01178304708,0.4094561952,299.2871638,1534.301646,286.78578,0.0,0.561,-2.21
0.5699856962,-0.1780587583,0.2598730646,21.06078614,0.0,0.0,0.0,307.9486236,1992.786784,306.1589562,18.88409107,0.01,3.07
0.5718747986,-0.1774972463,0.2599194762,21.06091698,0.0001543414007,0.01337157062,0.09568050225,305.2923148,1992.760517,306.157987,0.0,0.106,2.58
0.6303070062,0.2057249205,0.2599517048,21.13597695,-0.3517165041,0.04847994321,0.4895528651,299.2935377,1554.870432,287.7423213,0.0,0.614,-2.11
0.5741557782,-0.1767649351,0.2599748398,21.06145154,0.005369075072,0.06898242435,0.1351667483,303.3346629,1992.622763,306.1527766,0.0,0.161,2.08
0.6302613934,0.2058118846,0.2600245204,21.13706272,-0.3523414085,0.04768172457,0.490252925,299.2937714,1554.611543,287.7304173,0.0,0.615,-2.11
0.5769138994,-0.1757984368,0.2600338303,21.06271469,0.01643178152,0.1117534382,0.1509187867,302.1336224,1992.447677,306.1460939,0.0,0.198,1.73
0.5802546797,-0.1745061463,0.2600841713,21.06474589,0.03203755574,0.1099609534,0.1613647835,301.4634174,1992.830199,306.1607954,0.0,0.207,1.55
0.5821528485,-0.1736889102,0.2601099563,21.06563545,0.04168430975,0.08756370325,0.1660875332,301.325671,1993.34602,306.1806046,0.0,0.202,1.53
0.1179598822,0.2057189216,0.26016946,21.26513611,0.1848809011,-0.1771840823,0.4031332101,298.745429,2010.210351,306.8260929,0.0,0.487,0.4
0.1247499225,0.2164205287,0.2601996514,21.28611983,0.1519021548,-0.1973126351,0.3498775117,298.7124628,2000.199025,306.4433098,0.0,0.439,0.41
0.144135505,0.2365294162,0.2602046728,21.37033636,0.0,0.0,0.0,301.6567604,1944.274946,304.2675266,-28.82121841,0.01,1.59
0.6041355133,0.2365386371,0.2602046728,21.18053236,0.0,0.0,0.0,296.7949823,1551.101704,287.4928292,98.42514714,0.01,-2.14
0.1487163183,0.2400406168,0.2602046728,21.37249633,0.0,0.0,0.0,300.9323761,1903.846942,302.6843948,-10.25062889,0.01,1.17
0.5993904265,0.2401556355,0.2602046767,21.02816106,0.0,0.0,0.0,297.9583658,1639.090434,291.5577333,52.87663697,0.01,-1.28
0.1605890759,0.247133037,0.2602046689,21.3437456,0.0,0.0,0.0,302.1838102,1908.956985,302.8864238,-5.494772836,0.01,1.46
0.5867102252,0.2476175201,0.2602046651,21.14739611,0.0,0.0,0.0,298.2815492,1660.035161,292.4891562,57.87858266,0.01,-1.07
0.1733598942,0.252529429,0.2602046689,21.32200495,0.0,0.0,0.0,303.4110334,1928.265307,303.6498418,-1.803437441,0.01,1.84
0.5722915051,0.2533778426,0.2602046728,21.2025907,0.0,0.0,0.0,298.6392697,1665.088649,292.7121335,61.68456744,0.01,-0.96
0.5637952949,0.2556369201,0.2602046728,21.2318943,0.0,0.0,0.0,298.7157743,1669.474951,292.9042761,62.29269473,0.01,-0.91
0.1867790884,0.2561076961,0.2602046728,21.31709459,0.0,0.0,0.0,304.1133633,1942.194978,304.1968272,-0.5698932993,0.01,2.07
0.5473953357,0.2578087653,0.2602046806,21.26520178,0.0,0.0,0.0,298.8188299,1685.642749,293.6109544,58.65172208,0.01,-0.78
0.2011436658,0.2578230698,0.2602046728,21.31696432,0.0,0.0,0.0,305.0545835,1957.493469,304.7940871,2.794624529,0.01,2.35
0.2058054954,0.2579395994,0.2602046728,21.31637271,0.0,0.0,0.0,305.7203221,1964.826247,305.0794284,5.907167041,0.01,2.52
0.5424654959,0.2579396062,0.260204667,21.27508971,0.0,0.0,0.0,298.680898,1691.362274,293.8597671,62.31110878,0.01,-0.77
0.1179906802,0.2057773846,0.2602229219,21.2653186,0.1844204839,-0.1773988283,0.4029971131,298.745026,2010.188754,306.8252621,0.0,0.487,0.4
0.1058112119,0.1549887443,0.2602633444,21.11762132,0.2774935877,0.003763672231,0.5567781721,298.9881211,2020.415215,307.2146883,0.0,0.632,0.34
0.6213389852,-0.1433474035,0.2603988542,21.05292437,0.01381557062,-0.1946309914,0.2060875629,300.0657218,1986.149467,305.9038951,0.0,0.293,0.98
0.6148353881,0.2269471866,0.2604571443,21.29552318,-0.3039087641,-0.05343935883,0.03089069886,299.2701999,1510.382487,285.6598735,0.0,0.32,-2.23
0.618482468,-0.1468621905,0.2605525669,21.05491322,0.02167790802,-0.1859113839,0.1915577108,300.1900618,1987.274906,305.9472093,0.0,0.277,1.05
0.1339082882,0.2274400427,0.2605848765,21.310558,0.09403789327,-0.2101901026,0.2775378009,298.6991583,1986.55866,305.9195668,0.0,0.37,0.45
0.6145416991,0.2272450835,0.2607478631,21.30042787,-0.2974586664,-0.05587731293,0.01672442762,299.2717646,1509.270066,285.6069244,0.0,0.313,-2.23
0.1639806712,-0.1727546421,0.2607498606,21.04736766,-0.04689011901,0.05109291632,0.1339534001,302.3635534,2008.101,306.7455787,0.0,0.16,1.96
0.1058054983,-0.02593822712,0.2607921671,21.03567705,-0.03239419816,0.08197465942,0.5890229195,299.2557831,2008.74542,306.7701205,0.0,0.605,0.4
0.1059710094,0.1634626905,0.2608917063,21.15217716,0.2715709978,-0.03461862648,0.5537781094,298.9203405,2021.713349,307.2639954,0.0,0.627,0.33
0.1339134714,0.2274440596,0.2609267444,21.31161095,0.09244102933,-0.2097745343,0.2792881757,298.698739,1986.999733,305.9365882,0.0,0.371,0.45
0.5842628024,-0.1727678187,0.2609368294,21.06609891,0.05256056962,0.0644605828,0.1715173661,301.1713539,1994.168062,306.2121532,0.0,0.2,1.5
0.1312729797,-0.1485832641,0.2609557108,21.04332611,-0.05063068087,-0.1260093615,0.1395829153,301.3161308,1987.78645,305.9666999,0.0,0.204,1.49
0.1337899015,0.2273080676,0.2609806076,21.31125898,0.09316545436,-0.209674521,0.2807739895,298.69837,1987.209566,305.9446582,0.0,0.372,0.45
0.1782853305,-0.1780587539,0.2614326873,21.04356252,0.0,0.0,0.0,307.9601324,2011.040886,306.8576934,25.54574852,0.01,3.21
0.1763928173,-0.1774962403,0.2614794584,21.04365105,-0.000319963381,0.006647552866,0.07585429092,305.7075467,2010.958234,306.8545724,0.0,0.086,2.81
0.1741020292,-0.176760679,0.2615344627,21.04394711,-0.001129113367,0.04765736775,0.1090994837,304.1011548,2010.683322,306.844115,0.0,0.129,2.42
0.171331357,-0.1757894244,0.2615958756,21.0447314,-0.009055746102,0.08549321879,0.1177621173,303.1670691,2010.137454,306.8232992,0.0,0.155,2.17
0.1679886097,-0.1744955636,0.2616660162,21.04612372,-0.02353126101,0.09089078937,0.1255801195,302.6053829,2009.524541,306.799918,0.0,0.166,2.01
0.1667010872,-0.1739416503,0.2616932841,21.04655852,-0.03031768752,0.07976474564,0.1283717011,302.5275443,2009.22737,306.7885759,0.0,0.164,2.0
0.617129711,-0.1484366046,0.2622264904,21.05560094,0.02431497474,-0.1787252243,0.1853092734,300.2536975,1988.335315,305.9880007,0.0,0.268,1.09
0.1058290742,0.001130461347,0.2623577854,21.04018149,-0.008865605133,0.08265025424,0.6187668672,299.1793835,2012.937444,306.9301091,0.0,0.634,0.36
0.6193461206,0.221768907,0.2624086653,21.28369706,-0.3354620768,-0.03113227109,0.2629822663,299.2883337,1522.740025,286.2430655,0.0,0.437,-2.21
0.1639797896,-0.1727542921,0.2628037381,21.04713013,-0.04564112931,0.05825988696,0.1332991183,302.3753532,2009.121201,306.7845029,0.0,0.162,1.97
0.1058428119,0.01226786707,0.2629063218,21.03888645,-0.007694153925,0.07486826519,0.5958682802,299.1863201,2014.466618,306.9883878,0.0,0.61,0.4
0.1300166658,-0.1471266387,0.2629686597,21.04276551,-0.04617880312,-0.1215396077,0.1552159386,301.2208154,1988.285178,305.9859455,0.0,0.212,1.45
0.6311400255,-0.1281442285,0.2629712173,21.04709696,-0.003937490167,-0.1742553257,0.2930350637,299.7963549,1985.252347,305.8693373,0.0,0.351,0.79
