x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.226298486,0.498600415,-0.9014715247,22.50731472,-0.04604399847,-0.3653291225,-0.4957837484,298.1008422,2028.012864,307.5032032,0.0,0.627,0.09
-0.2290493262,0.5076812637,-0.9014715247,22.50998909,-0.06328382081,-0.3654736179,-0.5213025649,298.1104733,2029.531092,307.5607636,0.0,0.649,0.07
-0.5546343684,0.518600415,-0.9014715247,22.34551555,-0.5632467532,-0.02645392172,-0.5201315444,298.4044222,2105.89697,310.4138725,0.0,0.777,0.42
-0.2327949606,0.5186004073,-0.9014715112,22.51168088,-0.08405102466,-0.3664441324,-0.5463242304,298.1234981,2031.269394,307.6266103,0.0,0.673,0.05
-0.5490493098,0.5305897999,-0.9014714978,22.31134138,-0.5851915676,-0.03083884689,-0.6078904745,298.4737263,2103.396415,310.3216464,0.0,0.854,0.34
-0.5445201528,0.538600415,-0.9014715247,22.29306263,-0.5907342362,-0.03492092297,-0.6543737336,298.496153,2101.332624,310.2455156,0.0,0.892,0.29
-0.2431948125,0.538600415,-0.9014715247,22.52207923,-0.1137176178,-0.3649187124,-0.5614526717,298.1649147,2031.055447,307.6184948,0.0,0.689,0.04
-0.2490493262,0.547019136,-0.9014715247,22.53022872,-0.1234619864,-0.360381721,-0.5562325202,298.1922691,2029.95135,307.576624,0.0,0.684,0.05
-0.5290493124,0.5582941666,-0.9014715012,22.28687432,-0.5780190181,-0.0672616523,-0.8100666336,298.5364706,2091.099536,309.8670463,0.0,1.007,0.14
-0.5287056975,0.5586004285,-0.9014715465,22.28707064,-0.5770967303,-0.06804094082,-0.8119347179,298.5348206,2090.928966,309.8607469,0.0,1.008,0.14
-0.2597684133,0.558600415,-0.9014715247,22.53577009,-0.1326196903,-0.3574173241,-0.5376750726,298.231772,2028.985324,307.5399771,0.0,0.669,0.08
-0.2690493262,0.5665051496,-0.9014715247,22.54274242,-0.1343811129,-0.3479070603,-0.5099913036,298.2772362,2029.199727,307.5480037,0.0,0.641,0.13
-0.5090493262,0.5724598563,-0.9014715247,22.34715485,-0.5039551331,-0.1175387961,-0.8823056414,298.417896,2081.929927,309.5266923,0.0,1.032,0.03
-0.2890493348,0.5770198729,-0.9014715515,22.5398388,-0.1239225064,-0.3420270907,-0.4506670978,298.3369335,2034.026409,307.7305865,0.0,0.589,0.25
-0.4924362561,0.5786004322,-0.9014715515,22.39058555,-0.4254338735,-0.1554910925,-0.8851720706,298.260274,2077.762333,309.3718356,0.0,1.004,-0.03
-0.2945907843,0.578600415,-0.9014715247,22.53711017,-0.1182912818,-0.3410031913,-0.4322708013,298.348701,2036.0952,307.8088355,0.0,0.573,0.29
-0.4890493262,0.5797280955,-0.9014715247,22.40310123,-0.4084879337,-0.1629122951,-0.8811014989,298.2278239,2076.941067,309.3412134,0.0,0.994,-0.03
-0.3090493308,0.5810544425,-0.9014715381,22.5296963,-0.1029505784,-0.3346281114,-0.3899490343,298.37844,2041.723184,308.0213516,0.0,0.534,0.39
-0.3290493213,0.5812947232,-0.9014715112,22.51401817,-0.08542236955,-0.3285184797,-0.3481965997,298.3736777,2049.998324,308.333031,0.0,0.496,0.5
-0.3490493314,0.5813129467,-0.9014715381,22.49938193,-0.07889630746,-0.3185475843,-0.3389292133,298.3421555,2058.247249,308.6427629,0.0,0.481,0.56
-0.3690493317,0.5814039749,-0.9014715381,22.48541508,-0.08387658322,-0.3048046756,-0.3582708238,298.2984387,2065.386213,308.9100517,0.0,0.487,0.58
-0.4490493262,0.5814188468,-0.9014715247,22.44292183,-0.2294661252,-0.2249724055,-0.6599570473,298.1853537,2074.222119,309.239878,0.0,0.744,0.21
-0.4090493323,0.5814596814,-0.9014715381,22.4609824,-0.1274001045,-0.2708207551,-0.4650841568,298.2292182,2073.442486,309.2108244,0.0,0.563,0.48
-0.4290493326,0.5815044886,-0.9014715381,22.4515463,-0.1694412762,-0.2495021909,-0.5529318685,298.2062779,2074.198837,309.238992,0.0,0.639,0.36
-0.4690493262,0.5815376818,-0.9014715247,22.43226969,-0.3103639809,-0.1980980516,-0.7806001614,298.1785625,2074.675969,309.2568128,0.0,0.873,0.06
-0.3890493262,0.5815669072,-0.9014715247,22.47274295,-0.09992725299,-0.2882134944,-0.4012496013,298.2591571,2070.518659,309.1017794,0.0,0.514,0.55
-0.2205127609,0.3846573537,-0.9014084234,22.46929301,0.2259191911,-0.4274596619,0.102555837,298.3465753,2007.180894,306.7105207,0.0,0.504,0.23
-0.2279597425,0.3457899554,-0.9013880189,22.47943208,0.09048955483,-0.2239885966,0.1462391217,298.4475983,1995.683449,306.270298,0.0,0.292,0.6
-0.5290493262,0.558600415,-0.9011788861,22.28421619,-0.5789446227,-0.06689603038,-0.8146088677,298.5432405,2091.009169,309.8637124,0.0,1.011,0.14
-0.5417103327,0.3069930522,-0.9011716516,22.46216211,0.0,0.0,0.0,302.4158468,2008.614892,306.7652403,-32.09467441,0.01,2.2
-0.5281504343,0.2912887085,-0.9010019284,22.36199232,-0.4068135507,-0.5699092453,0.1309790754,299.2033271,2018.39223,307.1378052,0.0,0.722,0.3
-0.272764424,0.280281991,-0.9009454402,22.76370976,-0.2197349823,0.1664579256,0.01493853502,298.6351506,1982.898488,305.7786548,0.0,0.286,0.59
-0.5690493103,0.4386004027,-0.9009447643,22.49690068,-0.3728161957,-0.03050877899,0.0002430323646,298.5044716,2117.266513,310.8314931,0.0,0.384,1.15
-0.3898607619,0.268589218,-0.9009096398,22.62939381,-0.4260361979,-0.1188755745,-0.008093638165,299.3259743,2039.289403,307.9291298,0.0,0.452,0.81
-0.4053975605,0.2685982478,-0.9008941249,22.6111919,-0.4204338523,-0.1303270893,-0.01122271237,299.4700964,2048.121063,308.261962,0.0,0.45,0.9
-0.2806932325,0.2758892347,-0.9008438741,22.76640169,-0.2793534813,0.1229021103,0.02729855834,298.6351272,1984.770025,305.8507631,0.0,0.316,0.53
-0.3743501402,0.2684802648,-0.9008239185,22.64779988,-0.4293676453,-0.1061424256,-0.003741767451,299.2071509,2030.267256,307.588023,0.0,0.452,0.72
-0.5101328255,0.2781649517,-0.9007961599,22.38647432,-0.4346434072,-0.4689398419,0.05760545983,299.4059069,2046.278391,308.1925847,0.0,0.652,0.6
-0.4209756096,0.2685139212,-0.9007812166,22.59262464,-0.4134633788,-0.1419386566,-0.01295002428,299.6437167,2056.405946,308.5732424,0.0,0.447,1.01
-0.2753560305,0.2786486924,-0.9007097657,22.76571716,-0.2395625178,0.1503126178,0.017714255,298.6433888,1983.434887,305.7993229,0.0,0.293,0.58
-0.272965441,0.2799031325,-0.9006888505,22.76544885,-0.2216288825,0.1628410102,0.01375752645,298.6558453,1982.783517,305.7742243,0.0,0.285,0.6
-0.535031721,0.2978610217,-0.9006748832,22.39973469,-0.3367366957,-0.4823258275,0.1094810377,300.1044941,2011.759535,306.8852842,0.0,0.608,0.69
-0.3588629156,0.2683290947,-0.9006514704,22.66689194,-0.4295601638,-0.09053791593,0.001761219217,299.1073784,2021.275878,307.246993,0.0,0.449,0.64
-0.219006247,0.3987588562,-0.9006336993,22.48036555,0.2314544615,-0.4321552806,0.02817742298,298.3069745,2009.938203,306.8157796,0.0,0.501,0.24
-0.5574773166,0.337844309,-0.9006131303,22.16995102,-0.4717603506,-0.004854640837,0.2070762117,301.4187451,2057.586795,308.6158388,0.0,0.525,1.47
-0.4365728544,0.2683491436,-0.9005784028,22.57288485,-0.4064935578,-0.1557926833,-0.01308364828,299.8458875,2063.581769,308.8421163,0.0,0.445,1.12
-0.5674496117,0.3855513083,-0.9005612598,22.45537715,-0.3385690123,0.07700971898,0.4366668536,298.6057298,2117.252086,310.8313634,0.0,0.567,0.84
-0.2605549138,0.2891893184,-0.9005069701,22.74388164,-0.0942709162,0.2323796632,-0.01945798399,298.8128746,1981.402254,305.7209061,0.0,0.261,0.69
-0.3434041207,0.2681150953,-0.9003914066,22.68710483,-0.4251568686,-0.07057901834,0.008220390194,299.0246345,2012.740556,306.9222422,0.0,0.441,0.58
-0.5598562368,0.3450974201,-0.9003869466,22.29918263,-0.491130615,0.1053942312,0.5224329804,298.8321384,2087.94868,309.749983,0.0,0.734,0.52
-0.4521718638,0.2679682348,-0.9002695932,22.55082547,-0.4015007357,-0.1742668288,-0.01187449991,300.0744324,2069.099037,309.048399,0.0,0.447,1.22
-0.2210840835,0.3758715122,-0.9002226295,22.4576424,0.2091523114,-0.4155658593,0.1415962917,298.3644438,2005.298746,306.638602,0.0,0.496,0.24
-0.2810622315,0.275166797,-0.9002097579,22.76875696,-0.2819617112,0.1151023465,0.02317861839,298.6694423,1984.880019,305.8549965,0.0,0.315,0.54
-0.2225021014,0.3669634428,-0.900162773,22.45237908,0.1907696278,-0.3938071687,0.1777964291,298.381623,2003.091109,306.5541477,0.0,0.482,0.25
-0.2542021416,0.2951608553,-0.9001139631,22.72009223,-0.009864787202,0.2249384883,-0.03756414517,299.9370887,1983.191016,305.7898165,0.0,0.238,1.04
-0.3279751806,0.2677316048,-0.9000309094,22.70841492,-0.4142164466,-0.04541070684,0.01461187349,298.9593574,2005.06759,306.6294567,0.0,0.427,0.53
-0.4987880063,0.2722413055,-0.8999789716,22.43817985,-0.421112022,-0.3539896319,0.0200776592,300.0204901,2061.643785,308.7691837,0.0,0.56,1.0
-0.4677733777,0.2676758202,-0.8999105687,22.52437931,-0.4009206599,-0.2024453068,-0.009233891191,300.2897767,2072.196336,309.1640313,0.0,0.459,1.28
-0.2890493262,0.578600415,-0.8997884606,22.54052511,-0.1210912883,-0.3333540129,-0.4576589457,298.33841,2032.939397,307.6894447,0.0,0.589,0.25
-0.4833544106,0.2681504744,-0.8996275835,22.4895456,-0.4080898877,-0.2508105735,-0.002481292432,300.389333,2071.422229,309.1350374,0.0,0.489,1.27
-0.3125565561,0.2674438829,-0.899618717,22.73074216,-0.3936534111,-0.01320289464,0.02021885462,298.9010127,1998.285006,306.369932,0.0,0.404,0.52
-0.2970276984,0.2692114174,-0.899523202,22.75320522,-0.354535331,0.03580002247,0.0244789313,298.8095825,1991.673125,306.1162759,0.0,0.367,0.52
-0.5190919792,0.2823835516,-0.8994420569,22.3557951,-0.3910469187,-0.5356918695,0.09406396393,299.6480147,2032.384681,307.6680238,0.0,0.679,0.57
-0.3282468631,0.2671580283,-0.8993854972,22.7080729,-0.408454436,-0.05192497337,0.01332280538,299.0697886,2005.888898,306.6607917,0.0,0.422,0.58
-0.3127492838,0.2671422107,-0.8992692624,22.7306473,-0.3913105279,-0.01792888753,0.01924095111,298.9551852,1998.600896,306.3820196,0.0,0.402,0.54
-0.4674937895,0.2671005545,-0.8992612707,22.52523165,-0.3856208475,-0.1897267904,-0.007424267628,300.6690726,2073.801061,309.2238582,0.0,0.439,1.44
-0.5582055619,0.3376407362,-0.8992600747,22.1741964,-0.318447683,-0.03065764832,0.1193627624,302.6493174,2061.563255,308.7645867,-16.28623481,0.351,2.08
-0.3437565602,0.2670992097,-0.8992526986,22.68648873,-0.4128333289,-0.0782125164,0.006900390527,299.2454862,2014.58435,306.9923923,0.0,0.43,0.67
-0.5287356315,0.2900836554,-0.8992516465,22.34909208,-0.3107771434,-0.5073375128,0.1049762864,300.3322119,2016.253493,307.0564444,0.0,0.614,0.79
-0.4518339664,0.2670580569,-0.8992339037,22.55173324,-0.3783972139,-0.1591971422,-0.009069108777,300.612004,2071.521927,309.1387972,0.0,0.42,1.44
-0.3591644872,0.2670404247,-0.8992082121,22.66631034,-0.4115933638,-0.09562963665,0.001270502611,299.4287599,2023.969371,307.3491662,0.0,0.432,0.78
-0.558296211,0.3378542494,-0.899208104,22.17170202,-0.4801903499,-0.04900294219,0.175873488,301.8563012,2062.308868,308.7923894,0.0,0.523,1.64
-0.3745446463,0.2669913453,-0.8991624746,22.64745149,-0.4062133523,-0.1072550736,-0.003036324528,299.6324543,2033.606018,307.7142753,0.0,0.43,0.9
-0.2545300078,0.2936595355,-0.8990915924,22.72644667,-0.003893511014,0.08073671403,-0.01337877007,301.5805324,1982.671867,305.7698289,-13.68362772,0.092,1.8
-0.4362337191,0.2669958262,-0.89909039,22.5737766,-0.37582547,-0.1397339253,-0.009404028424,300.5211659,2066.989907,308.9695022,0.0,0.411,1.4
-0.3899169716,0.2669495559,-0.8990895282,22.6293781,-0.3979084087,-0.1153017198,-0.006061528269,299.861589,2043.114865,308.073312,0.0,0.424,1.04
-0.4207397744,0.2669657667,-0.8990771685,22.59328076,-0.3813555236,-0.1291284482,-0.00924214168,300.3130173,2060.209132,308.715731,0.0,0.412,1.29
-0.4053012149,0.2669458019,-0.899067574,22.61153357,-0.3892102883,-0.1219023929,-0.008096168163,300.0901207,2052.087494,308.4109965,0.0,0.418,1.17
-0.5586413569,0.3386445785,-0.89900569,22.18636379,-0.5850154472,-0.006319285552,0.2393247406,300.6437475,2070.732063,309.1077701,0.0,0.642,1.16
-0.5341856294,0.2951511884,-0.8989504178,22.37403912,0.0,0.0,0.0,302.7349566,2011.880512,306.8898963,-29.25254256,0.01,2.29
-0.558329338,0.3372455239,-0.8987986322,22.13544119,0.0,0.0,0.0,304.2739067,2060.472432,308.7231986,-48.82876882,0.01,2.94
-0.5591076771,0.339700072,-0.8987359133,22.21047935,-0.583520951,0.007665728804,0.2787723817,299.9807579,2077.566882,309.3630806,0.0,0.656,0.96
-0.260248418,0.2875273583,-0.8987298573,22.75541029,-0.07021766258,0.1933664999,-0.03017803106,299.8113676,1980.450546,305.6842068,0.0,0.218,1.04
-0.2602479023,0.2875242388,-0.8987264716,22.7554179,-0.07004771639,0.1929293727,-0.03010935099,299.8173173,1980.449415,305.6841515,-0.04756167619,0.217,1.04
-0.2215069724,0.3693675573,-0.898722645,22.45026626,0.1959465456,-0.4063255217,0.1673507555,298.376746,2003.606532,306.5738851,0.0,0.491,0.24
-0.2728562292,0.278158262,-0.8986303493,22.77770127,-0.2200882276,0.1435288231,-9.427708189e-05,298.8512624,1981.57635,305.7276533,0.0,0.272,0.67
-0.2291623371,0.3372455239,-0.8986145049,22.55586818,0.0,0.0,0.0,301.5256541,1972.909561,305.3925766,-46.48353255,0.01,1.77
-0.2543544996,0.2933465075,-0.8986118998,22.72693553,0.0,0.0,0.0,302.511162,1982.444914,305.7610606,-21.59631034,0.01,2.04
-0.5320861688,0.2925837918,-0.8984688624,22.35728824,0.0,0.0,0.0,302.8386634,2013.309496,306.9443358,-28.41036002,0.01,2.32
-0.5638092573,0.3565168366,-0.8984402291,22.3786745,-0.4083950676,0.1328640298,0.59401067,298.6403533,2104.248879,310.3526346,0.0,0.743,0.53
-0.4826944884,0.2669627607,-0.898403693,22.49212556,-0.3787087997,-0.2181749688,0.0001845803652,301.17716,2074.821344,309.2617736,0.0,0.447,1.59
-0.5107339599,0.2760958972,-0.8983809281,22.38278699,-0.3827016672,-0.4353371215,0.05410333055,300.4464235,2048.720446,308.2842115,0.0,0.592,1.03
-0.5597255058,0.3411022854,-0.8983615092,22.23436738,-0.5619110107,0.01446581979,0.3353396156,299.52857,2082.994072,309.5654694,0.0,0.664,0.82
-0.56032557,0.3430027638,-0.8982948689,22.25794069,-0.5248946696,0.03855300931,0.4284750011,299.1481656,2086.966492,309.7134603,0.0,0.688,0.69
-0.5690493262,0.398600415,-0.8982616667,22.47463207,-0.3418386891,0.02662007425,0.3383368732,298.6074286,2121.476477,310.9858609,0.0,0.491,0.99
-0.2235285132,0.3568852169,-0.8982269963,22.44982128,0.157374733,-0.3501153938,0.1942393467,298.3964788,1999.709715,306.424692,0.0,0.44,0.31
-0.2289079514,0.3372455239,-0.8981666235,22.55589561,0.0,0.0,0.0,301.4986921,1972.525319,305.3777414,-46.64321254,0.01,1.76
-0.5291213813,0.2892609872,-0.8980906,22.33795266,-0.06359915501,-0.1017045215,0.02146932897,302.4616669,2015.496151,307.0276216,-21.84601219,0.131,2.1
-0.2197462814,0.3805251871,-0.8980770868,22.45865321,0.2176024258,-0.4310169207,0.1193508402,298.3529962,2005.950208,306.663511,0.0,0.507,0.22
-0.228618397,0.3378806058,-0.8979846541,22.55356168,0.0982428501,-0.09053639389,0.04593776792,299.309021,1972.977476,305.3953305,0.0,0.151,1.07
-0.5604300788,0.3427247629,-0.8979374507,22.25181686,-0.5303640678,0.02790711712,0.4095585131,299.2361432,2087.046408,309.7163962,0.0,0.68,0.73
-0.5681884802,0.3847972762,-0.8979145354,22.44963416,-0.3424107586,0.06833016801,0.4486271214,298.6075426,2119.29846,310.9063361,0.0,0.578,0.83
-0.5635571394,0.3542734913,-0.8977897571,22.34652708,-0.435242055,0.1122979279,0.5815124618,298.691767,2102.415704,310.2852187,0.0,0.745,0.54
-0.5289544562,0.2887757092,-0.897754564,22.33452026,0.0,0.0,0.0,303.0177015,2015.767301,307.0379036,-27.00124246,0.01,2.37
-0.2282402609,0.3387041337,-0.897744193,22.52737804,0.1032896482,-0.1028365431,0.0615795468,298.7077576,1979.083893,305.6313786,0.0,0.168,0.92
-0.2268666225,0.3432424102,-0.8977241033,22.47008437,0.1023839678,-0.2293513548,0.1223052106,298.4707101,1991.532864,306.1109342,0.0,0.289,0.59
-0.2830970017,0.2720905604,-0.8976507056,22.77546177,-0.2879195869,0.07032775266,0.01058590886,298.9626677,1985.429284,305.8760948,0.0,0.306,0.65
-0.3917632114,0.2657015114,-0.8976422808,22.62773686,-0.3719447879,-0.1083132183,-0.003505357661,300.3989576,2047.744507,308.2473703,0.0,0.397,1.27
-0.3881485735,0.2656958041,-0.8976372493,22.63182248,-0.3743823602,-0.1081494567,-0.003325025719,300.3265347,2045.545664,308.1647671,0.0,0.399,1.23
-0.4034258427,0.2657017764,-0.8976346027,22.61420402,-0.3639428214,-0.111266289,-0.004552078548,300.6146363,2054.614958,308.505781,0.0,0.39,1.38
-0.4070381706,0.2656919596,-0.8976237637,22.61008734,-0.3612448108,-0.11123515,-0.004511395403,300.6959485,2056.674835,308.582919,0.0,0.388,1.42
-0.3766476573,0.2656505536,-0.8975980001,22.64537348,-0.3804443347,-0.1038874165,-0.001640421703,300.1453287,2038.546716,307.900657,0.0,0.404,1.13
-0.3727776071,0.2656302478,-0.8975762387,22.64982009,-0.3825368606,-0.1033899089,-0.001171529602,300.076057,2036.107123,307.8086989,0.0,0.406,1.09
-0.4186267027,0.2656482052,-0.8975701674,22.59642239,-0.3523369926,-0.1136807656,-0.004849034272,300.9441811,2063.021277,308.8208897,0.0,0.38,1.55
-0.4224635801,0.265621962,-0.8975426527,22.59185687,-0.3495389661,-0.1136940042,-0.004634775118,301.0400558,2064.976317,308.8938949,0.0,0.377,1.59
-0.361606214,0.2655745823,-0.8975002826,22.66354763,-0.3861196229,-0.0972533616,0.001073766855,299.9219779,2029.202902,307.5472798,0.0,0.408,1.0
-0.3574155383,0.2655495191,-0.8974623092,22.66859926,-0.387627135,-0.09612549014,0.001942186366,299.8535975,2026.500355,307.44505,0.0,0.409,0.96
-0.4337775661,0.2655513074,-0.897451163,22.57770468,-0.3412981583,-0.1172920233,-0.004211325016,301.3071047,2070.291726,309.0926655,0.0,0.371,1.71
-0.2277445361,0.339800878,-0.8974264654,22.49873389,0.1036506162,-0.1491824899,0.07670255925,298.5707058,1983.958377,305.8194222,0.0,0.207,0.79
-0.4380044359,0.2654960861,-0.8974033695,22.57224262,-0.3389349115,-0.1178378866,-0.003781192497,301.4194069,2072.037272,309.1576929,0.0,0.368,1.76
-0.3466580632,0.2654592399,-0.8973497625,22.68273382,-0.388023126,-0.0871475907,0.004567878215,299.7271175,2020.003517,307.1982274,0.0,0.407,0.89
-0.4970900504,0.2692099462,-0.8973104672,22.44711127,-0.3602801724,-0.2631867663,0.01816224479,301.7644693,2069.507899,309.0629493,0.0,0.456,1.73
-0.5177441494,0.2793314205,-0.8972925933,22.35221666,-0.2879641957,-0.3972582944,0.06420592227,301.5383338,2034.809766,307.7594613,0.0,0.504,1.41
-0.3419796207,0.2654000801,-0.8972871966,22.68878521,-0.3883600915,-0.08458398353,0.005835556487,299.6617814,2017.044353,307.085896,0.0,0.407,0.85
-0.4487816313,0.2653663274,-0.8972768499,22.55725639,-0.3333503437,-0.1242186636,-0.002604113508,301.6800314,2075.867382,309.3006072,0.0,0.365,1.86
-0.4536599002,0.2653049353,-0.8972097406,22.55004008,-0.332511378,-0.1263823423,-0.001887562005,301.8017274,2077.197728,309.3500845,0.0,0.365,1.9
-0.3318720558,0.2652456784,-0.897140819,22.70301924,-0.3846195185,-0.07218675208,0.008195580677,299.5671112,2011.396406,306.8706456,0.0,0.401,0.8
-0.5176409932,0.279102779,-0.8971312212,22.35171521,-0.2625789537,-0.3600783754,0.05807712547,301.8196607,2035.023326,307.7675323,-1.56699967,0.459,1.54
-0.2271337594,0.3412800411,-0.8971008261,22.47772583,0.1068622643,-0.1941435228,0.09740812301,298.5106339,1987.887472,305.9707569,0.0,0.252,0.67
-0.5163096375,0.2782557945,-0.8971001753,22.35795783,-0.2859864872,-0.3735713386,0.05906932796,301.7868045,2038.120477,307.8842835,0.0,0.484,1.52
-0.4638376429,0.2651954448,-0.8970678779,22.53323684,-0.3311438413,-0.1376429355,-4.865859514e-05,302.0198529,2079.284691,309.4278519,0.0,0.368,1.98
-0.3264788022,0.2651655606,-0.8970521989,22.71059408,-0.3826828249,-0.0670400873,0.009777012914,299.5029161,2008.190325,306.7485322,0.0,0.398,0.76
-0.5110819061,0.2749166536,-0.8970077945,22.38077753,-0.3101358586,-0.3326392519,0.04446887538,302.0159687,2049.849797,308.3265171,0.0,0.467,1.68
-0.4692029206,0.2651716344,-0.8969889985,22.52347473,-0.3333106229,-0.1428225855,0.000987752914,302.127797,2079.890843,309.4503757,0.0,0.372,2.01
-0.2616460354,0.2846839666,-0.8969870272,22.76496498,0.0,0.0,0.0,302.4474292,1979.832421,305.6603392,-20.76098842,0.01,2.01
-0.2988077513,0.2666385699,-0.8969516442,22.75398664,-0.3461433598,-0.007753835124,0.01565240726,299.1820923,1993.333149,306.1799167,0.0,0.356,0.66
-0.3169347031,0.2650905564,-0.8969022586,22.72490321,-0.3738041411,-0.05059945176,0.01150752698,299.4248018,2003.390014,306.5650407,0.0,0.387,0.73
-0.4833908386,0.2658035356,-0.8968962875,22.49154542,-0.3436083166,-0.1778419585,0.00559338633,302.2190015,2078.672642,309.4050592,0.0,0.397,1.99
-0.4796389051,0.2654320663,-0.8968867624,22.50092696,-0.3386492253,-0.1670128322,0.004189415634,302.229297,2079.541973,309.437382,0.0,0.387,2.02
-0.2987884249,0.2665846459,-0.8968811084,22.75407881,-0.345624239,-0.008693512217,0.01541183695,299.1930438,1993.366424,306.1811858,0.0,0.356,0.66
-0.2990021061,0.2665445782,-0.8968774007,22.75371095,-0.3460455701,-0.00927277232,0.01534439435,299.1969879,1993.502611,306.1864055,0.0,0.356,0.66
-0.3114441529,0.2651627735,-0.8968267412,22.73333464,-0.3683066331,-0.04231982886,0.01318897504,299.360569,2000.323346,306.4478607,0.0,0.381,0.71
-0.2265824138,0.3426205466,-0.8968018288,22.4692099,0.1087580435,-0.2259084671,0.1159681972,298.4808076,1989.946336,306.0499503,0.0,0.286,0.59
-0.2728324835,0.2765557453,-0.8967528753,22.78600825,-0.1755112422,0.102975581,-0.01802407734,299.8722235,1980.34533,305.6801552,0.0,0.214,1.06
-0.5690493262,0.458600415,-0.8965530293,22.47534544,-0.4196727459,-0.04011317823,-0.1766234529,298.3596766,2116.459307,310.8016454,0.0,0.467,0.93
-0.5106204391,0.2740646167,-0.8963509856,22.383583,-0.2771374821,-0.2754848868,0.03887856192,302.8215713,2051.670746,308.3946473,0.0,0.402,2.01
-0.5179616571,0.2780128475,-0.8957357389,22.34116562,0.0,0.0,0.0,304.4912615,2034.856449,307.7611353,-16.99797239,0.01,2.8
-0.2849004649,0.2695421998,-0.8955235873,22.7770054,-0.232622318,0.02427350675,-0.002524068888,300.1683592,1985.788949,305.8898517,0.0,0.243,1.11
-0.5661571885,0.3626464561,-0.8954255508,22.38416384,-0.3901809627,0.1059529583,0.5865322857,298.6386898,2110.209344,310.5721785,0.0,0.722,0.59
-0.2728082202,0.2752548005,-0.8952184001,22.78950625,0.0,0.0,0.0,302.5713283,1979.661538,305.6537631,-18.50532499,0.01,2.03
-0.5490493262,0.538600415,-0.8951097683,22.2345747,-0.6157443675,-0.0257081066,-0.6960476757,298.6281418,2103.309462,310.3184521,0.0,0.939,0.31
-0.4956462958,0.2667983097,-0.8950985314,22.45393335,-0.2489545665,-0.115027349,0.01304547725,304.6621978,2076.257329,309.3147014,0.0,0.284,2.81
-0.3951513696,0.2634010022,-0.8949176612,22.62437139,-0.2473744978,-0.06116768594,-9.403594597e-05,302.9943089,2056.425537,308.5730188,0.0,0.264,2.25
-0.3999747307,0.2634006048,-0.8949160624,22.61879047,-0.2433648329,-0.0599180805,-0.000278479596,303.1319798,2059.32837,308.6821183,0.0,0.26,2.31
-0.3849368989,0.2633929405,-0.8949111347,22.63591456,-0.2546882498,-0.06418136747,-8.489507607e-05,302.6988733,2050.064136,308.3343584,0.0,0.272,2.12
-0.380209228,0.2633832245,-0.8949036163,22.64146651,-0.2581501383,-0.06481401461,0.0001536497165,302.5767072,2047.10643,308.2228346,0.0,0.276,2.07
-0.410191148,0.2633874003,-0.8949017023,22.60713917,-0.2358970806,-0.05648694925,-5.992735802e-05,303.4439708,2065.215228,308.9022888,0.0,0.252,2.44
-0.4149880157,0.2633765393,-0.8948909256,22.60149773,-0.2318784447,-0.05502513169,-0.0001355237962,303.5926673,2067.886141,309.0023749,0.0,0.248,2.51
-0.3698811308,0.2633576061,-0.8948770626,22.65331671,-0.2647715989,-0.06726000276,0.0004128006031,302.2935064,2040.352139,307.9685895,0.0,0.283,1.94
-0.3653298666,0.2633493324,-0.8948633449,22.6588932,-0.2674175262,-0.06711320171,0.0006784331953,302.1850796,2037.432683,307.8581305,0.0,0.285,1.89
-0.425323651,0.2633427719,-0.8948561243,22.58920934,-0.2251327669,-0.05173238273,0.0002626160346,303.9195802,2073.133725,309.1980928,0.0,0.241,2.63
-0.4299781733,0.2633230086,-0.8948374388,22.58341419,-0.2217675653,-0.0506947809,0.0003446928968,304.0680777,2075.359101,309.2812549,0.0,0.237,2.69
-0.3548634854,0.2633234759,-0.8948203403,22.67146077,-0.2729426105,-0.06881787127,0.001328911034,301.9079619,2030.3236,307.5895696,0.0,0.291,1.76
-0.3505016369,0.2633063729,-0.8947993203,22.67718963,-0.2744820357,-0.06759881469,0.001583676463,301.8136666,2027.541264,307.483946,0.0,0.292,1.71
-0.4405564501,0.2632549987,-0.894781253,22.56979757,-0.2170465226,-0.04846421477,0.001046054061,304.3935993,2079.670593,309.4416941,0.0,0.232,2.81
-0.2982212694,0.2649573487,-0.8947677227,22.75538184,-0.2626579369,-0.02822885757,0.003646542864,300.5594285,1993.854948,306.1998188,0.0,0.274,1.2
-0.4449174783,0.2632311403,-0.8947576854,22.56377879,-0.2151077317,-0.04849305149,0.001346914525,304.5217813,2081.23285,309.4999539,0.0,0.23,2.86
-0.3397902052,0.2632314342,-0.894731325,22.69099621,-0.2780840397,-0.06744564918,0.002493845939,301.5485387,2020.251317,307.2075567,0.0,0.296,1.59
-0.3357981499,0.2631938782,-0.8947031201,22.6966549,-0.2781950674,-0.06489307262,0.002608089118,301.4723964,2017.846349,307.1159546,0.0,0.295,1.55
-0.509049311,0.5786003977,-0.8946910552,22.30885578,-0.5159884386,-0.09814585232,-0.9782903003,298.5569679,2079.609935,309.4405699,0.0,1.12,-0.0
-0.4558180421,0.2631593743,-0.894687187,22.54781958,-0.2144011495,-0.04830570109,0.002439136781,304.8093702,2084.160562,309.6087185,0.0,0.229,2.95
