x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5670533392,0.3766859983,0.18678377,21.0621542,-0.09752047016,0.1461915747,0.4350983482,299.0177404,2142.560801,311.7562663,0.0,0.479,1.26
-0.2208883553,0.3686957939,0.1868039672,21.17991854,0.3562396961,-0.01001248723,0.422652864,298.6347826,2002.707881,306.5395071,0.0,0.562,0.21
-0.5689955778,0.3900908219,0.1868278702,21.07459577,-0.1529602629,0.1320012903,0.4582256267,298.8568514,2142.55922,311.7562615,0.0,0.51,1.16
-0.2240710659,0.3555320221,0.1877577414,21.02865338,0.3758111184,-0.09641469824,0.2289900666,300.3897597,1982.042934,305.7454379,0.0,0.46,0.79
-0.562198584,0.3555227562,0.1877601207,21.01937768,-0.03208833463,0.06873566239,0.1333328111,302.9709483,2132.140155,311.3715646,0.0,0.163,2.92
-0.3105549343,0.6165950802,0.1878729705,21.67575709,-0.8196863845,0.3568182126,-0.5602885066,297.3979246,1954.258464,304.6683693,0.0,1.065,-1.03
-0.3688738315,0.6168283642,0.187939768,21.80642378,-0.5708848734,-0.3992398049,-0.1747568712,297.7063716,1979.519051,305.6481581,0.0,0.728,-0.44
-0.3288232767,0.6173649866,0.1886400878,21.5447532,-0.8581455621,0.2197032335,-0.4705479932,297.4852154,1960.994541,304.9305039,0.0,1.013,-0.91
-0.5658365898,0.3678816105,0.1886937647,21.05149455,-0.06170639505,0.1535540754,0.3954893994,299.2579866,2144.183463,311.8151666,0.0,0.438,1.42
-0.4483992161,0.617370115,0.1887402676,21.51042173,0.8975521514,0.2239685029,-0.5137738056,297.3494092,2008.183894,306.7486751,0.0,1.068,-0.78
-0.2205558377,0.367125644,0.1888244236,21.1706983,0.3851099554,-0.03307374023,0.4291584536,298.6655038,2001.967845,306.5111867,0.0,0.587,0.18
-0.3116522005,0.6175772495,0.1891032818,21.66750621,-0.828994584,0.33817859,-0.5309528245,297.411969,1953.856042,304.652764,0.0,1.051,-1.01
-0.4693038982,0.6176507306,0.1891501445,21.72450257,0.7865347769,0.4311556798,-0.6695850574,297.2550998,2016.811237,307.0776609,0.0,1.129,-0.83
-0.2157470015,0.398887679,0.1891939872,21.23325011,0.2142414434,0.08064089493,0.4204588377,298.4400875,2008.067491,306.7443819,0.0,0.488,0.29
-0.4513789651,0.6177429965,0.1892812727,21.52551056,0.8975230648,0.2603218027,-0.5371020068,297.3436177,2009.319725,306.7920855,0.0,1.087,-0.8
-0.3897099827,0.6177740057,0.1893043423,22.02107449,-0.0287965836,-0.6291340308,0.09141235262,297.9770701,1987.791696,305.9670772,0.0,0.646,-0.2
-0.3511036654,0.6178664022,0.1893262674,21.62167521,-0.7807598531,-0.09842983653,-0.3385424473,297.5760554,1972.228992,305.3663744,0.0,0.866,-0.68
-0.5642652595,0.3601838868,0.1893577011,21.04519415,-0.04221637857,0.1186506074,0.2657958841,300.4534456,2146.283542,311.8915086,0.0,0.304,2.05
-0.2231463683,0.3562726226,0.1893943925,21.06528791,0.4104103259,-0.1231938018,0.306869898,299.695346,1989.193073,306.0209887,0.0,0.537,0.51
-0.5631200301,0.3562492457,0.189400789,21.0335265,-0.04221255852,0.09119120404,0.2070961149,301.5704261,2142.76948,311.7614787,0.0,0.24,2.47
-0.2163935274,0.3917456424,0.189445016,21.22024777,0.2315783518,0.06457964922,0.4277236688,298.4829793,2006.522195,306.6853661,0.0,0.5,0.28
-0.56442431,0.3606418756,0.1894944297,21.04568068,-0.0434775328,0.1252952893,0.2792498793,300.2800953,2146.383472,311.8951575,0.0,0.319,1.97
-0.2220271996,0.3597994274,0.1895582085,21.11831675,0.4993115009,-0.09055059124,0.408156612,298.8871818,1997.86612,306.3540616,0.0,0.661,0.14
-0.2216293143,0.3608644045,0.1899576264,21.12933965,0.4805003568,-0.08652054973,0.4191038479,298.8295051,1999.153529,306.4034057,0.0,0.653,0.14
-0.3303536531,0.6184870072,0.1901779598,21.55075043,-0.8725414882,0.1890198768,-0.433999443,297.503745,1961.407085,304.9465223,0.0,1.002,-0.9
-0.5652664958,0.3631110424,0.1902193257,21.04782733,-0.04877617164,0.1402828717,0.3244955174,299.7906476,2146.594245,311.9028401,0.0,0.366,1.74
-0.5660937312,0.3664099861,0.1904072283,21.04933481,-0.05416214165,0.1485927967,0.3696431676,299.4326996,2146.155466,311.8868973,0.0,0.412,1.53
-0.2888670168,0.6147967294,0.1904457531,21.84152708,-0.7116035955,0.442222828,-0.591707188,297.3602556,1944.015345,304.2682345,0.0,1.035,-1.07
-0.3096271358,0.6185510954,0.1904974309,21.68570768,-0.8312735986,0.3369342624,-0.5075996392,297.4160934,1952.399513,304.5959595,0.0,1.04,-1.01
-0.224804163,0.3491176958,0.1905469868,20.94419572,0.0,0.0,0.0,304.3968693,1972.449705,305.3749487,-7.672368813,0.01,2.34
-0.2219182079,0.3587470736,0.190557186,21.10938585,0.4913481688,-0.1139114247,0.4005139569,298.9952564,1996.806483,306.3134347,0.0,0.654,0.18
-0.34541671,0.6189129179,0.1907192748,21.58377541,-0.8308351754,-0.03177861283,-0.3490637073,297.5582659,1969.186357,305.2484148,0.0,0.911,-0.75
-0.4068876803,0.618780727,0.1907295746,21.89302742,0.4160910786,-0.5539041627,0.06477940204,297.6996585,1994.163622,306.2119071,0.0,0.705,-0.34
-0.5614641988,0.3488491504,0.1907603485,21.01381169,0.0,0.0,0.0,309.3206622,2165.084999,312.5718946,-71.37516624,0.01,4.58
-0.5644052084,0.35859693,0.1907977248,21.04310251,-0.04715453201,0.1140864007,0.2603365411,300.5801242,2148.574505,311.9745995,0.0,0.298,2.12
-0.2206635906,0.3634972853,0.190935658,21.14912006,0.4432510031,-0.07303839164,0.4332580137,298.7443199,2000.615074,306.4593977,0.0,0.634,0.14
-0.5661896706,0.365988672,0.1909566307,21.04895049,-0.05335103495,0.1463079474,0.360320021,299.4997345,2146.807758,311.9106322,0.0,0.402,1.58
-0.4265296348,0.6190665828,0.1910214827,21.55538633,0.7797102262,-0.2244726309,-0.1799758711,297.4375292,2000.846554,306.4682305,0.0,0.841,-0.56
-0.4123065439,0.6192159048,0.1912535268,21.81288792,0.5459776626,-0.4714915568,0.008161920438,297.5778929,1995.934973,306.2799362,0.0,0.731,-0.4
-0.2238537988,0.3509742779,0.1914066074,20.9433561,0.1537552388,-0.1078630687,0.0496255133,302.0191716,1974.362324,305.4489032,0.0,0.204,1.57
-0.4281861077,0.6193342118,0.191426691,21.54249361,0.8020364304,-0.180205751,-0.2073932143,297.4339256,2001.3883,306.4889552,0.0,0.857,-0.57
-0.4346692157,0.619340637,0.1914614556,21.52043463,0.8586450653,-0.02366198923,-0.3157757735,297.4115816,2003.464731,306.5682936,0.0,0.925,-0.64
-0.2201125809,0.3650635095,0.1914774671,21.15734332,0.4224958631,-0.06408370246,0.4364036823,298.7141029,2000.93281,306.4715663,0.0,0.62,0.15
-0.5642777133,0.3571769518,0.1914823796,21.04008055,-0.04548130114,0.1076939136,0.2562282856,300.7966151,2150.41543,312.0410437,0.0,0.291,2.2
-0.2219728215,0.3572210619,0.1914969425,21.08721236,0.441646832,-0.1455291807,0.36343416,299.33554,1993.980895,306.2050109,0.0,0.6,0.35
-0.5624247506,0.3507450112,0.1916164926,21.0211865,-0.00796258033,0.02976865594,0.1075531377,304.9317142,2163.892761,312.5288967,0.0,0.121,3.67
-0.4896247951,0.6175542722,0.1916474663,21.97589993,0.602288359,0.468627598,-0.6833473695,297.1589512,2025.277433,307.3994549,0.0,1.034,-0.74
-0.2217776122,0.3573808077,0.1918530187,21.08954337,0.4436097545,-0.1483038135,0.3691333275,299.3079413,1994.35599,306.2194031,0.0,0.605,0.33
-0.5645109204,0.357367459,0.1919085404,21.04044761,-0.04490044241,0.1092234549,0.2617258747,300.7294689,2151.346281,312.0750685,0.0,0.297,2.18
-0.2218774865,0.3567490067,0.1920306864,21.08030654,0.4151512249,-0.160008569,0.3515424153,299.4675136,1993.141012,306.1727278,0.0,0.577,0.41
-0.3563300484,0.6198327433,0.1921141424,21.69708934,-0.7275780635,-0.1908322185,-0.2479584501,297.6318169,1973.924504,305.4319295,0.0,0.802,-0.58
-0.5643997911,0.3565645058,0.1921807949,21.03905273,-0.04180365316,0.1092195877,0.266151562,300.7883881,2153.218118,312.1428609,0.0,0.3,2.2
-0.2290493262,0.558600415,0.1921818443,21.71686173,-0.2644339052,1.239829259,-1.52303956,296.9874199,1974.412647,305.4505402,0.0,1.991,-1.7
-0.414092995,0.6199620038,0.1923052506,21.7844161,0.5927716702,-0.4234588203,-0.01028164893,297.5615596,1996.556659,306.3037853,0.0,0.738,-0.41
-0.2227844188,0.353096807,0.1924055453,21.00040007,0.2187254547,-0.1795454448,0.1912706419,300.768869,1982.419206,305.7600669,0.0,0.351,1.05
-0.5634968455,0.3528968591,0.1926028785,21.02983796,-0.01621993777,0.08224768146,0.2273614414,302.1724515,2161.723262,312.4506047,0.0,0.252,2.72
-0.4243905817,0.6201879346,0.1926182013,21.59119366,0.767186954,-0.2524261585,-0.1421705789,297.4593455,2000.197331,306.4433699,0.0,0.83,-0.54
-0.2223474687,0.3539807505,0.1928280473,21.01985913,0.2541563285,-0.1945284843,0.2389972335,300.4651451,1985.074868,305.8623556,0.0,0.409,0.9
-0.439979969,0.6203393483,0.1928472288,21.52982599,0.9022790834,0.09435343721,-0.3836674794,297.3943201,2005.784007,306.656899,0.0,0.995,-0.71
-0.5290493262,0.598600415,0.1928702124,22.09387992,0.3185424134,0.7185178036,-0.8943423565,296.98064,2042.938361,308.0672758,0.0,1.2,-0.87
-0.4033866359,0.6203425615,0.1929865263,21.93505435,0.3289984717,-0.5703824091,0.1275979657,297.8578027,1992.909284,306.1636767,0.0,0.68,-0.26
-0.5640018536,0.3539338185,0.1930825711,21.03433007,-0.02359740959,0.09550343418,0.2569257361,301.6084406,2160.96348,312.4231845,0.0,0.285,2.5
-0.3076195254,0.6204008349,0.1931416323,21.70482561,-0.838404679,0.3244478813,-0.4560241994,297.4333684,1950.207846,304.5104324,0.0,1.018,-0.99
-0.3418823256,0.6208919957,0.1934667222,21.57878533,-0.8566651506,0.0004878129337,-0.3189293786,297.5676489,1966.668379,305.1507193,0.0,0.924,-0.77
-0.4852125965,0.6199041912,0.193747708,21.95773441,0.6444265455,0.4505994149,-0.6426576973,297.1903621,2023.876465,307.3462964,0.0,1.025,-0.72
-0.459657811,0.6209670041,0.1938942461,21.61300308,0.8956639057,0.3574108234,-0.5685839787,297.3422769,2013.093586,306.936059,0.0,1.129,-0.81
-0.4222358254,0.6211089026,0.1939370216,21.64356558,0.7470288994,-0.26911256,-0.11141247,297.4869168,1999.265994,306.4076809,0.0,0.811,-0.51
-0.4628657769,0.6211253744,0.1940696367,21.67337469,0.858545787,0.3691919198,-0.5783209736,297.3169123,2014.713341,306.9977964,0.0,1.109,-0.8
-0.4034061544,0.6212927937,0.1943634418,21.92764779,0.3309726922,-0.5523047979,0.1410087658,297.8920772,1993.070615,306.1698305,0.0,0.669,-0.23
-0.3833208671,0.6214310475,0.1944418221,22.04275564,-0.1636028279,-0.5336741868,0.08792179135,298.0296651,1985.364628,305.8736301,0.0,0.575,-0.1
-0.3031590685,0.6208593771,0.1944473707,21.74512013,-0.8230524006,0.334344278,-0.4407645261,297.433415,1947.249727,304.3948103,0.0,1.001,-0.99
-0.3793708374,0.6214963311,0.194586483,22.00163931,-0.2716256092,-0.4936679346,0.03830477051,297.9652615,1983.536714,305.8031671,0.0,0.574,-0.13
-0.5718469917,0.4029140038,0.1948273914,21.07773266,-0.1930956061,0.1220826093,0.4617560502,298.755583,2144.163763,311.8145711,0.0,0.525,1.11
-0.5690493262,0.518600415,0.1948316272,21.28934768,0.07184308075,1.408746513,-1.345240414,297.0975046,2121.722735,310.9951841,0.0,1.959,-1.0
-0.3425400928,0.6220925813,0.1952429678,21.58189168,-0.8522423428,-0.01264934434,-0.2865429571,297.5842862,1966.294284,305.1361681,0.0,0.909,-0.75
-0.5657193547,0.3583570452,0.1953141207,21.04518189,-0.05893895565,0.1256863454,0.2918850328,300.3213479,2152.811669,312.1282278,0.0,0.333,1.99
-0.5083939589,0.6140405975,0.1954025004,22.11372891,0.4491703798,0.4979350297,-0.6645241708,297.0887375,2034.031628,307.7311282,0.0,0.954,-0.64
-0.2204854569,0.3584293984,0.1954901876,21.10840679,0.458868478,-0.1459931475,0.4042891968,299.1212221,1996.263349,306.2925888,0.0,0.638,0.24
-0.4039626153,0.6225923055,0.1963309498,21.92235184,0.3676780711,-0.519125175,0.14287803,297.8877377,1993.59272,306.1898717,0.0,0.662,-0.22
-0.5490493344,0.5786004236,0.196413282,21.97973728,0.2028354459,1.121850667,-1.230001959,296.8907005,2059.468523,308.6882685,0.0,1.687,-1.2
-0.5711973157,0.3899746856,0.1966783876,21.06299685,-0.1395183917,0.1261822101,0.4636379531,298.8811795,2146.503154,311.8996812,0.0,0.51,1.19
-0.5003864839,0.6182538331,0.1967304253,22.10052796,0.5034208566,0.4484005066,-0.6038825853,297.1326947,2030.447756,307.5954547,0.0,0.915,-0.6
-0.5698280228,0.3772747835,0.1969034982,21.05048557,-0.08889020389,0.1408310912,0.4343935407,299.0625623,2147.533612,311.9371015,0.0,0.475,1.31
-0.2248041563,0.3416974062,0.1971373589,20.99219459,0.0,0.0,0.0,304.6592745,1968.097464,305.2060168,-4.938237841,0.01,2.36
-0.3557253304,0.6233769348,0.1973954686,21.71182046,-0.742036155,-0.1804893609,-0.1855046723,297.6649463,1973.04205,305.3978122,0.0,0.795,-0.57
-0.5614642072,0.3413578144,0.1974323357,21.01602384,0.0,0.0,0.0,309.852115,2170.958838,312.7835638,-67.58169087,0.01,4.72
-0.2151774643,0.3868048055,0.19767949,21.20000048,0.2620262662,0.02412767651,0.4629629804,298.5038047,2004.810808,306.6199459,0.0,0.542,0.21
-0.216096906,0.378274234,0.1977226918,21.18696969,0.3050583201,-0.004514995911,0.4635805265,298.5602298,2002.945504,306.5486105,0.0,0.565,0.19
-0.2682768163,0.610852347,0.1978718317,21.91498415,-0.5879618167,0.5178659444,-0.5940178424,297.349594,1935.409916,303.930777,0.0,0.993,-1.08
-0.2804206853,0.6172478883,0.1980908466,21.89189951,-0.6820861253,0.4181037145,-0.4779536271,297.3959473,1936.082557,303.9572362,0.0,0.942,-1.01
-0.5703485211,0.3791205534,0.1981732098,21.05054713,-0.09338545227,0.1389486975,0.4376183146,299.0485478,2147.572784,311.9385294,0.0,0.478,1.3
-0.5288383405,0.6030047218,0.198309627,22.14504469,0.3098613807,0.65677884,-0.7628147122,297.0028248,2043.580288,308.0915332,0.0,1.063,-0.74
-0.5713570286,0.3883242506,0.1983818958,21.05949333,-0.1322873808,0.1278715252,0.4626666893,298.9106342,2146.951805,311.9159734,0.0,0.508,1.2
-0.5728463805,0.418600415,0.1985284753,21.09175375,-0.2368195528,0.1230954348,0.4218884055,298.6127435,2140.448823,311.6793999,0.0,0.509,1.07
-0.2134202734,0.4186004025,0.1985284694,21.23401849,0.161069969,0.1359853533,0.3618665939,298.2669773,2009.28843,306.7909431,0.0,0.428,0.35
-0.5730345261,0.438600415,0.1985284753,21.113791,-0.2560590468,0.1844284003,0.2988930487,298.4180499,2133.323668,311.4196224,0.0,0.444,1.09
-0.2132328343,0.438600415,0.1985284753,21.25232676,0.07139048692,0.3144662336,0.05708841655,298.008707,2006.380358,306.6798078,0.0,0.337,0.44
-0.5730233165,0.4586004287,0.1985284812,21.1298546,-0.206550829,0.3833479365,0.01664277647,298.15681,2126.856829,311.1833446,0.0,0.445,0.97
-0.2132428184,0.4586004013,0.1985284694,21.29619551,-0.04095563948,0.6827850964,-0.5636645598,297.6158932,2002.996899,306.5503862,0.0,0.896,-0.54
-0.5727917945,0.478600415,0.1985284753,21.14447393,-0.1017858179,0.7599651935,-0.4665212142,297.7796876,2123.657327,311.0661873,0.0,0.907,0.13
-0.2134693527,0.478600415,0.1985284753,21.36704977,-0.1198460727,1.104344012,-1.222150953,297.239521,1999.947997,306.4336259,0.0,1.661,-1.3
-0.5720112641,0.4986004076,0.1985284724,21.19497779,0.001900419983,1.190917105,-1.014071983,297.3614418,2124.019474,311.0793352,0.0,1.574,-0.63
-0.2142391717,0.498600415,0.1985284753,21.43985821,-0.1500919806,1.406072875,-1.673061912,296.9807534,1997.427639,306.3370386,0.0,2.2,-1.71
-0.5701226181,0.5186004208,0.1985284776,21.30558052,0.07479366926,1.493840951,-1.42620521,297.0345647,2122.920976,311.0390159,0.0,2.076,-1.09
-0.2161236358,0.518600415,0.1985284753,21.52156175,-0.1683410737,1.479353438,-1.795070811,296.8936162,1992.598429,306.1516825,0.0,2.342,-1.83
-0.5690493262,0.5245896327,0.1985284753,21.36202751,0.08845360784,1.517091567,-1.473718734,296.9845398,2119.255277,310.9044181,0.0,2.126,-1.16
-0.5663944983,0.538600415,0.1985284753,21.4934819,0.1174740938,1.5655982,-1.587019591,296.8678116,2110.184301,310.5704872,0.0,2.242,-1.31
-0.2198390129,0.538600431,0.1985284812,21.60816479,-0.194019891,1.421752207,-1.734709055,296.904837,1985.140398,305.8648956,0.0,2.261,-1.82
-0.5600359428,0.558600415,0.1985284753,21.7423694,0.1477704088,1.421455246,-1.495640373,296.8393598,2084.721509,309.6286631,0.0,2.078,-1.34
-0.2261248708,0.558600415,0.1985284753,21.70702416,-0.2531087745,1.244476894,-1.505005463,297.0061204,1973.031534,305.397076,0.0,1.979,-1.69
-0.2290493262,0.5651037037,0.1985284753,21.74341798,-0.2826750901,1.169772815,-1.401449906,297.0478568,1967.94763,305.1998283,0.0,1.857,-1.63
-0.5503008783,0.578600415,0.1985284753,21.98959422,0.1913139098,1.135620971,-1.218001066,296.8866495,2060.630309,308.7316741,0.0,1.686,-1.2
-0.2361430395,0.578600415,0.1985284753,21.81250906,-0.3393282148,1.003671563,-1.185518671,297.1441621,1957.217277,304.7832314,0.0,1.6,-1.5
-0.5490493344,0.5804609471,0.1985284783,22.00512082,0.1989974869,1.098301594,-1.180469263,296.8945711,2059.179992,308.6774796,0.0,1.634,-1.17
-0.2490493262,0.5953407145,0.1985284753,21.88722547,-0.4407851202,0.7581629228,-0.8739548926,297.2524186,1943.216734,304.2365008,0.0,1.248,-1.28
-0.5336798394,0.598600415,0.1985284753,22.12526367,0.2796242317,0.7421970773,-0.8382290089,296.9776789,2046.333321,308.1950485,0.0,1.164,-0.83
-0.2524385786,0.598600415,0.1985284753,21.89216273,-0.465375068,0.7118059262,-0.8191294197,297.2756935,1940.990099,304.1495783,0.0,1.19,-1.24
-0.3454253129,0.6243397827,0.1987027048,21.5984842,-0.8427309264,-0.04994311769,-0.2304315089,297.6133448,1966.785619,305.1552708,0.0,0.885,-0.72
-0.5116814277,0.614867756,0.1987526976,22.15295789,0.4184838312,0.4774809734,-0.5998098751,297.0917936,2035.5776,307.789572,0.0,0.883,-0.55
-0.5292845885,0.6030061532,0.1987719496,22.14710635,0.3059091023,0.6573959636,-0.7567623442,297.0029795,2043.850856,308.1017265,0.0,1.058,-0.73
-0.221169673,0.3510049913,0.1989501432,21.0254277,0.1873027332,-0.1874487864,0.1421267417,300.5038618,1982.392964,305.7588228,0.0,0.31,1.04
-0.2222703506,0.3470918035,0.199197817,20.996948,0.0827122758,-0.08812290396,-0.07285090305,301.0852576,1974.036101,305.4360077,0.0,0.151,1.47
-0.2138012479,0.4041367551,0.1992086798,21.22150732,0.209455147,0.06700702581,0.4444156607,298.3936243,2009.375602,306.7943037,0.0,0.505,0.26
-0.2697353771,0.6127575361,0.1992431642,21.91092453,-0.6045205355,0.4876127354,-0.5489518278,297.3682885,1934.242014,303.8849776,0.0,0.961,-1.05
-0.2209354027,0.3514346732,0.1993665702,21.03282425,0.2050202977,-0.2022787557,0.1729256064,300.378529,1983.609919,305.8057754,0.0,0.346,0.96
-0.3884542553,0.624603587,0.1994577347,22.087056,0.03369377812,-0.5140832128,0.1762961889,298.1031618,1988.145126,305.9806401,0.0,0.554,-0.03
-0.2235558813,0.342611169,0.1994851189,20.99456641,-0.03042184684,0.07373927989,-0.2541782584,302.1752808,1966.856546,305.1580152,0.0,0.276,1.46
-0.2235628835,0.3425869939,0.199486716,20.9946681,-0.03056047092,0.07358605681,-0.2532256769,302.1894297,1966.837258,305.1572724,-0.03740133835,0.275,1.46
-0.5652929177,0.3509177626,0.1996274726,21.03641784,-0.0275501126,0.1230407582,0.3114234667,300.7389825,2169.785417,312.741861,0.0,0.346,2.19
-0.5684939097,0.3646951434,0.1996601098,21.04748295,-0.06485002331,0.1479679552,0.325677369,299.8290449,2151.737291,312.0896432,0.0,0.373,1.76
-0.5726040702,0.4063242748,0.1996749458,21.07550465,-0.1969509707,0.1143951827,0.4601972537,298.7316098,2144.833664,311.839,0.0,0.523,1.11
-0.5653613839,0.351047398,0.1997481288,21.03670818,-0.0284648601,0.1244113684,0.3148032664,300.6696835,2169.578503,312.7344113,0.0,0.349,2.16
-0.2178235001,0.3641521376,0.1998466163,21.14548682,0.4452052864,-0.1017331505,0.4566589541,298.770985,1999.628357,306.421607,0.0,0.655,0.12
-0.5627231792,0.3422154481,0.1998956594,21.02101858,0.000474284527,0.07413805566,0.1483808543,304.7413854,2173.506175,312.8753722,0.0,0.175,3.59
-0.5687011506,0.365481587,0.1999794058,21.04646851,-0.06497957197,0.1514724575,0.3378758459,299.7162693,2151.384267,312.0768384,0.0,0.386,1.7
-0.5640560442,0.3461793373,0.2001526814,21.02781626,-0.0104002335,0.1109296613,0.2623351345,301.8639526,2172.946415,312.8555603,0.0,0.295,2.62
-0.5675387479,0.359872645,0.2002919565,21.04749969,-0.07254237064,0.1375311013,0.3104841108,300.0980342,2154.856648,312.2024815,0.0,0.357,1.89
-0.2173753472,0.3658753028,0.2005187049,21.15463338,0.423550168,-0.08736534423,0.4644246868,298.7252297,2000.093103,306.4394126,0.0,0.644,0.12
-0.563062402,0.342448919,0.2005679463,21.0226774,-0.002189506833,0.08730354342,0.1782905798,304.0729397,2174.160655,312.8990343,0.0,0.208,3.37
-0.2185803407,0.3599886213,0.2006892151,21.12448782,0.4643251133,-0.1497968519,0.4367326168,298.9954746,1997.200091,306.3285155,0.0,0.664,0.17
-0.5692243146,0.3676887805,0.200690975,21.04489908,-0.06507165394,0.1551652115,0.3704113824,299.459959,2149.935041,312.0242597,0.0,0.416,1.56
-0.215905756,0.3747831896,0.2010014915,21.17712187,0.3387798656,-0.02550135258,0.4749451998,298.5948479,2001.676531,306.5000374,0.0,0.594,0.15
-0.2696289309,0.6138745882,0.2011513725,21.90827938,-0.6099330913,0.4703571513,-0.5121327379,297.3839535,1933.0325,303.8374105,0.0,0.935,-1.02
-0.2168018245,0.3684058062,0.2012074131,21.16573883,0.3938206504,-0.06635648049,0.4714320281,298.6704283,2000.3631,306.4497547,0.0,0.627,0.13
-0.2176617988,0.362402452,0.201710118,21.1386379,0.4602841334,-0.132727419,0.4576457892,298.8439624,1998.581623,306.3814913,0.0,0.672,0.12
-0.2194097398,0.3542743604,0.2021275483,21.0731248,0.3243778716,-0.2242155169,0.3177545397,299.7908876,1989.514954,306.0332535,0.0,0.516,0.57
-0.2163105806,0.370093428,0.2022031241,21.16819007,0.3819570167,-0.06016614592,0.4752630146,298.6557948,2000.480896,306.4542622,0.0,0.622,0.13
-0.5686910045,0.3620862193,0.2022866802,21.04699586,-0.07237948935,0.1481304849,0.3191853656,299.945566,2154.63707,312.1946928,0.0,0.369,1.82
-0.5668542854,0.3539293704,0.2024113894,21.04280102,-0.04962897481,0.1329723661,0.3415097234,300.194067,2165.787132,312.5977393,0.0,0.379,1.94
-0.5700987134,0.370757519,0.2024157819,21.04545311,-0.07534330529,0.1575185753,0.395823948,299.3274851,2149.746444,312.0173996,0.0,0.442,1.47
-0.5702207603,0.3709784589,0.2028988307,21.04490448,-0.0755280761,0.157426969,0.3960996903,299.3284221,2149.77122,312.0182997,0.0,0.442,1.47
-0.2490493225,0.5986004061,0.2029723739,21.87508266,-0.4575557864,0.7017867972,-0.7807420068,297.2988613,1939.577998,304.0941495,0.0,1.155,-1.21
-0.2175669565,0.3608261966,0.2034013452,21.1300913,0.4629076205,-0.1545926848,0.4494055383,298.9614984,1997.258438,306.3307543,0.0,0.673,0.15
-0.5687436753,0.3608948917,0.2035077738,21.04732055,-0.07683368277,0.1446480182,0.3199837436,300.0054187,2156.29369,312.2546638,0.0,0.369,1.85
-0.2180280262,0.3584151053,0.2036035052,21.11379276,0.439167108,-0.187297812,0.4209751054,299.1863989,1994.983343,306.2434292,0.0,0.646,0.25
-0.4013074729,0.6272970637,0.203613521,22.00924899,0.4288571606,-0.4503436303,0.185287251,297.9365238,1993.279693,306.1780138,0.0,0.658,-0.2
-0.5106392807,0.6187858597,0.2037484007,22.18871118,0.4112036228,0.4205471849,-0.4869785139,297.1257532,2035.054577,307.7698022,0.0,0.773,-0.41
-0.2184975468,0.3560121338,0.2038202432,21.09418891,0.3801014202,-0.2149396654,0.3675816236,299.5498745,1991.717099,306.1179494,0.0,0.58,0.43
-0.504609458,0.6214595678,0.2038574305,22.17042853,0.4564276385,0.3964341278,-0.4679816376,297.1686775,2032.62652,307.6779837,0.0,0.774,-0.41
-0.568230448,0.3578828983,0.2040148786,21.04668043,-0.07335235182,0.1410589199,0.3352359989,299.9986615,2160.297237,312.3994459,0.0,0.381,1.85
-0.443737743,0.6277158277,0.2043281736,21.55835675,0.9732797344,0.1171128279,-0.3222682432,297.4321283,2008.510154,306.7611748,0.0,1.042,-0.72
-0.5679028261,0.3560027362,0.2043372334,21.04587122,-0.06381412375,0.137705292,0.349689904,300.0407228,2163.776949,312.5251841,0.0,0.391,1.86
-0.224804163,0.3336323048,0.2049434934,20.99696784,0.0,0.0,0.0,303.7204005,1951.786577,304.5712757,-9.617821912,0.01,2.06
-0.5710599304,0.375012911,0.2049633661,21.04195473,-0.08338829288,0.1477647418,0.419689239,299.1855551,2149.40439,312.004996,0.0,0.462,1.38
-0.2234899535,0.3368908102,0.2049838682,21.00474914,-0.01996914791,0.03950583743,-0.3352872923,301.4962788,1955.20372,304.7045456,-0.1631062868,0.348,1.1
-0.4669555446,0.6280287935,0.2050151698,21.78732926,0.8345159412,0.354862005,-0.4696770829,297.3353752,2017.571464,307.1064626,0.0,1.031,-0.71
-0.2234668285,0.3369230891,0.2050239098,21.0049007,-0.02038645652,0.04063613453,-0.3411130283,301.4545463,1955.20704,304.704673,0.0,0.354,1.08
-0.4820644328,0.6276393296,0.2051816594,21.98436533,0.669760764,0.3619911078,-0.4647749138,297.3526685,2022.947051,307.3108107,0.0,0.902,-0.54
-0.3922613123,0.6282388347,0.2052712965,22.10861836,0.1954625577,-0.4730119419,0.2528040619,298.1451426,1990.439881,306.06882,0.0,0.58,-0.04
-0.2823153335,0.6223950252,0.2052736257,21.8758982,-0.7244355977,0.3433762236,-0.3222722256,297.4644152,1932.724035,303.8254593,0.0,0.874,-0.94
-0.4466830731,0.6282979819,0.2053191113,21.58585321,0.9723102005,0.1585377472,-0.3423028136,297.4225883,2009.792599,306.8100758,0.0,1.053,-0.73
-0.3257155039,0.628787992,0.20583209,21.58274542,-0.9350028561,0.1134795431,-0.1824284127,297.6108282,1955.572319,304.7195973,0.0,0.969,-0.85
-0.3228801957,0.6291683362,0.2064706957,21.5963851,-0.9342557204,0.1294026509,-0.1771910203,297.6058061,1953.789989,304.650135,0.0,0.969,-0.87
-0.3288875767,0.6292063075,0.2066158276,21.57019632,-0.9245668798,0.0916755838,-0.1839054616,297.6169596,1957.653556,304.8006148,0.0,0.957,-0.83
-0.5614641905,0.3316041517,0.2068449448,21.02395344,0.0,0.0,0.0,309.7135561,2164.615673,312.5546936,-66.82851515,0.01,4.64
