x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2810527682,0.3716202378,-0.9627929926,22.34316908,0.08865378059,0.8656993037,0.5337844175,299.6257952,1956.122045,304.7411225,0.0,1.03,-0.13
0.3227357268,0.3682391346,-0.9631816149,22.38629276,0.1060966125,0.9058152154,0.6240367135,299.6821895,1957.552971,304.7968376,0.0,1.115,-0.15
0.3131472766,0.3510793149,-0.9574491382,22.40963612,0.1081400092,0.8303166513,0.6135952182,299.6765762,1950.112563,304.5068005,0.0,1.048,-0.15
0.3315808177,0.355063498,-0.9589905143,22.42394317,0.04600065394,0.8550205094,0.6118243586,299.7175464,1951.974955,304.5794768,0.0,1.062,-0.13
0.2940017581,0.3597403765,-0.9603583217,22.36065566,0.1513696016,0.8375903183,0.5449214393,299.6493535,1955.665109,304.7233246,0.0,1.02,-0.11
0.2619796991,0.3473356366,-0.9498334527,22.34502741,0.1483210802,0.7735869713,0.1784170949,300.0939014,1973.384924,305.4112479,0.0,0.817,0.29
0.2457540035,0.3529948592,-0.944657445,22.3144866,0.01714491745,0.7859920338,0.2473975378,299.9770423,1980.820505,305.6985346,0.0,0.834,0.27
0.2697693408,0.3749917448,-0.9617580175,22.32200737,-0.003669886626,0.8336841912,0.4546964179,299.7452708,1958.641093,304.8391847,0.0,0.959,-0.02
0.2786958814,0.3541294038,-0.9569930434,22.35588244,0.1581325915,0.8030133129,0.3666760684,299.8335246,1960.624507,304.9163292,0.0,0.906,0.06
0.2869098783,0.3516764343,-0.9576124549,22.33097045,0.1567513613,0.7399060984,0.450839589,299.9104779,1969.183582,305.2485626,0.0,0.89,0.14
0.3410270512,0.3675622046,-0.9630173445,22.40193473,0.06168404294,0.8978949909,0.5658204478,299.7416979,1960.823392,304.9240615,0.0,1.073,-0.09
0.3490201235,0.3567554653,-0.9597230554,22.43868903,-0.02982039227,0.8237931246,0.544171533,299.6691172,1952.296632,304.5920244,0.0,0.997,-0.11
0.3034963012,0.3335713148,-0.9499552846,22.39838189,0.1208462327,0.7352305515,0.5614922687,299.7891624,1953.405454,304.635264,0.0,0.943,-0.02
0.3809219897,0.385707587,-0.9672614932,22.3737524,0.03811792585,0.7670329873,0.4530862011,299.7393528,1957.435204,304.7922534,0.0,0.901,0.01
0.3708624244,0.3735114038,-0.9645975828,22.40955813,-0.03964019111,0.7792921603,0.4712054716,299.5892531,1956.42936,304.7530908,0.0,0.921,-0.06
0.3668252826,0.3588196635,-0.9602912068,22.43506355,-0.07777263525,0.7729237964,0.4912484653,299.5718913,1953.746614,304.6485642,0.0,0.929,-0.09
0.3626317978,0.3708058894,-0.9638932943,22.40109749,0.006548948868,0.8315812341,0.4800463039,299.6345368,1963.651976,305.0339691,0.0,0.97,-0.05
0.4006309509,0.3853441775,-0.967246294,22.36974788,0.01443851348,0.6850581177,0.445282085,299.8102874,1941.335583,304.163593,0.0,0.827,0.01
0.391620338,0.3739900887,-0.9648049474,22.39748591,-0.07018290037,0.7099110836,0.4644892217,299.5820318,1951.728111,304.5698472,0.0,0.861,-0.04
0.4871599674,0.4686004221,-0.9603300691,22.39744235,0.3094704222,0.2485577267,-0.03971412339,299.6515613,1860.234222,300.9358887,0.0,0.409,-0.08
0.4800027013,0.4875446856,-0.9574084282,22.4857301,0.3646922953,0.1577716503,-0.09979249826,299.7352155,1874.192931,301.498843,0.0,0.419,0.01
0.4908097088,0.4582602084,-0.9614284039,22.32227127,0.2356315455,0.3275986129,0.02179684879,299.5641785,1850.566718,300.5441388,0.0,0.414,-0.17
0.2183790505,0.3485052884,-0.9185090065,22.36639698,-0.05902925998,0.7378802018,0.03937204241,300.3419827,2008.763871,306.7709973,0.0,0.751,0.62
0.2102904618,0.3491853774,-0.9068327546,22.33617425,-0.1854908392,0.4319207811,0.07126321361,301.1376335,2011.029027,306.8574423,0.0,0.485,1.16
0.2054963112,0.3472715914,-0.8956911564,22.33909869,-0.258127437,0.146968393,-0.05925867486,301.0652732,2012.513652,306.9140604,0.0,0.312,1.38
0.2123313099,0.3462160528,-0.9084549546,22.34015116,-0.1779212925,0.484989785,0.1208793534,300.9468749,2007.526906,306.7237602,0.0,0.54,1.02
0.2281048298,0.3415282071,-0.9262740612,22.32451017,-0.05344755645,0.6775720941,0.232219905,300.184023,2003.294832,306.5619809,0.0,0.728,0.56
0.240065217,0.3440605104,-0.9372546673,22.32629577,0.03309635991,0.7455788493,0.1947188592,300.0809662,1997.847246,306.3533585,0.0,0.781,0.44
0.2245508432,0.3420008123,-0.9225350022,22.36674709,-0.01258969783,0.725590887,0.03698557878,300.1449814,2008.196695,306.7493408,0.0,0.736,0.56
0.2214772999,0.3379941583,-0.9168390036,22.4022629,-0.07914592839,0.6775762966,0.1044007738,300.1152189,2005.320262,306.6394389,0.0,0.7,0.57
0.2377489656,0.3382202089,-0.9327697754,22.37492329,0.0634228081,0.7280149679,0.1053784039,300.0837978,2003.489401,306.5694243,0.0,0.748,0.5
0.2332977802,0.3340024948,-0.9266098738,22.39913615,0.0632354279,0.6956589343,0.02352700108,300.1092424,2008.535933,306.7622945,0.0,0.709,0.58
0.216821745,0.3438600302,-0.9142047763,22.36931494,-0.1572016642,0.7246107225,0.1023367552,300.1899478,2003.117637,306.5552017,0.0,0.758,0.53
0.200568676,0.3456794918,-0.8821353912,22.33631432,-0.2571964764,0.08545834175,-0.1128529551,301.111381,2006.161695,306.6716003,0.0,0.303,1.37
0.2460296005,0.332554847,-0.9352929592,22.37584567,0.1186248553,0.7124418052,0.01105106168,300.2496668,2001.95705,306.5107883,0.0,0.732,0.57
0.2518413365,0.340962261,-0.9426495433,22.34664689,0.1346438318,0.7474899183,0.07067118574,300.207745,1995.01544,306.2447423,0.0,0.772,0.48
0.2815470099,0.3403726816,-0.9520231485,22.34380798,0.1733210988,0.6940015197,0.3349320372,300.0400425,1968.046424,305.2044846,0.0,0.799,0.26
0.2739036381,0.3434803486,-0.9520048499,22.3852063,0.1975785266,0.7287294906,0.2649483133,299.9837064,1960.190548,304.8994554,0.0,0.81,0.19
0.2709847987,0.3330949843,-0.9464393258,22.3376137,0.1453094244,0.6526757036,0.1412656109,300.2318436,1981.016868,305.7061104,0.0,0.693,0.49
0.2594976127,0.328818351,-0.9403500557,22.34611727,0.1105496253,0.654497422,-0.007010216427,300.3080172,1996.838654,306.3146864,0.0,0.673,0.62
0.1973417252,0.3457517326,-0.8691008091,22.28904736,-0.3520152432,0.1230950682,-0.1906138632,301.1971256,2003.224538,306.5592916,0.0,0.428,1.2
0.1949894875,0.3463627398,-0.8530861735,22.28340407,-0.2942496047,0.3237490449,-0.1295461313,301.2811234,1997.821725,306.3523802,0.0,0.466,1.15
0.2003194541,0.3473609388,-0.882361412,22.30145826,-0.3403751124,0.0871823965,-0.1675903899,300.5762083,2015.815155,307.0398551,0.0,0.399,1.13
0.1942044348,0.3467383087,-0.8409913778,22.32373244,-0.1613422023,0.5136347184,0.001424004815,301.049273,1992.718547,306.1565581,0.0,0.548,0.96
0.194135651,0.3479477167,-0.832783699,22.3116341,-0.1138491907,0.6216971927,0.1649442563,300.7322292,1987.754709,305.9657217,0.0,0.663,0.72
0.1941356659,0.3562706113,-0.8218346834,22.35148051,-0.1183860255,0.4934592579,0.2824845167,300.7925181,1989.279343,306.0243747,0.0,0.59,0.82
0.194135651,0.3504652977,-0.8316418529,22.35258194,-0.2138420977,0.3741783742,0.09983256032,300.8377642,1996.477368,306.3008302,0.0,0.452,1.02
0.1941356659,0.3628979027,-0.7932541966,22.29238361,-0.1706314808,0.1126771536,0.5896625188,300.7698855,1976.065983,305.5149287,0.0,0.634,0.7
0.1941356659,0.3632074893,-0.7712809443,22.28396168,-0.1097855393,-0.184200901,0.5224999948,300.5723864,1970.640156,305.3049939,0.0,0.574,0.66
0.1941356659,0.3560245931,-0.809240222,22.29510579,-0.1274066187,0.3699854724,0.5592204807,300.8248607,1983.38946,305.7976026,0.0,0.692,0.71
0.1941356659,0.3521673679,-0.8174178004,22.36681071,-0.03238098759,0.6476239995,0.3645022155,300.7326085,1984.244266,305.8305456,0.0,0.753,0.63
0.194135651,0.3500826061,-0.8236777186,22.30778681,-0.05699424832,0.6473123959,0.335650932,300.6889771,1985.391298,305.8747339,0.0,0.741,0.63
0.194135651,0.3497508764,-0.8141046166,22.20393455,0.06281887414,0.6316459382,0.6107417235,300.6661894,1981.466463,305.723454,0.0,0.89,0.49
0.1941356659,0.3675151169,-0.6843008995,21.73543139,-0.4904946463,-0.879984797,-0.1290167662,298.2586278,1891.856026,302.2067057,0.0,1.025,-0.97
0.1941407472,0.3764048815,-0.6707511544,21.67485238,-0.4868824322,-0.8589872862,-0.1977096461,298.23112,1883.821154,301.885319,0.0,1.017,-1.02
0.1945605725,0.3855231702,-0.6542000175,21.62697965,-0.4091504433,-0.7756709512,-0.2592383747,298.2105126,1875.419589,301.5481636,0.0,0.924,-1.0
0.1941356659,0.3618295491,-0.7465146184,22.176107,-0.2359676518,-0.6331704895,0.4881659466,299.3847884,1955.367418,304.7117277,0.0,0.843,-0.08
0.1941356659,0.3627046943,-0.7563892007,22.21727306,-0.1764935023,-0.4821801151,0.498568962,299.8682248,1959.923233,304.88906,0.0,0.725,0.22
0.1941356659,0.3682870865,-0.695058167,21.79470284,-0.4975977036,-0.8728530564,-0.03201752027,298.2450461,1907.082211,302.81294,0.0,1.015,-0.89
0.194135651,0.3634820282,-0.7137120962,21.91722995,-0.4860030075,-0.8818945233,0.1616552017,298.3091162,1927.574987,303.6231604,0.0,1.029,-0.78
0.1941356659,0.3587934375,-0.7322365642,22.02171737,-0.383810096,-0.8267921552,0.4122089327,298.7907223,1944.37611,304.2826187,0.0,1.01,-0.49
0.1941356659,0.3710499406,-0.6799124479,21.68362063,-0.4757413704,-0.8644070665,-0.09022902602,298.2230457,1891.446462,302.1903483,0.0,1.0,-0.97
0.1941361129,0.3621012866,-0.6797611117,21.68757467,-0.4984437228,-0.9039156601,-0.05529653795,298.2377496,1889.14544,302.0983996,0.0,1.043,-1.01
0.3609506786,0.5349614024,-0.58363837,21.85329153,0.0008232188273,-0.4167673035,-0.6310986057,298.375924,1785.195525,297.8540594,0.0,0.766,-1.28
0.3809506893,0.5349847078,-0.583622098,21.81734795,0.03180094032,-0.385727802,-0.4568890958,298.4203748,1780.541502,297.6597422,0.0,0.608,-1.15
0.3429878354,0.4932868481,-0.5639765859,21.68256713,0.000238008544,-0.5619709764,-0.8144855564,298.2696967,1751.89253,296.4551104,0.0,0.999,-1.65
0.3388925195,0.50663203,-0.5691956878,21.73749162,-0.02890493865,-0.5160288644,-0.8818611415,298.2870622,1776.618147,297.4956361,0.0,1.032,-1.54
0.1998513639,0.3661608994,-0.6335408688,21.49358246,-0.3451617189,-0.8056644053,-0.1914812104,298.2259996,1865.935262,301.1661929,0.0,0.907,-1.03
0.1979611218,0.3875312209,-0.6328011751,21.55370254,-0.308109886,-0.7355436855,-0.2518233141,298.2213301,1870.498707,301.3501619,0.0,0.846,-0.95
0.21312204,0.3686003983,-0.6047214866,21.48848518,-0.2755083626,-0.7670963659,-0.2631371376,298.2329403,1854.142995,300.6892364,0.0,0.866,-1.05
0.2533890903,0.4086004198,-0.562402308,21.45567586,-0.09031558339,-0.6563925051,-0.6734692336,298.2210181,1756.217213,296.6378969,0.0,0.954,-1.62
0.363032341,0.4933291376,-0.5639630556,21.64557123,0.04216288921,-0.5097084512,-0.6058531323,298.3234993,1737.634195,295.850062,0.0,0.802,-1.58
0.5096966624,0.4963025749,-0.9406346679,22.47812823,0.400766576,0.09928187842,-0.1121404888,299.5643985,1841.183629,300.1624435,0.0,0.437,-0.26
0.5050204992,0.5086004138,-0.9377688766,22.56961042,0.4478656751,0.00557741293,-0.1803872369,299.6177821,1860.721927,300.9556111,0.0,0.492,-0.19
0.5275360942,0.5086004138,-0.9173076749,22.57488119,0.4884104204,-0.1022833993,-0.1972986114,299.5354285,1821.151657,299.3426537,0.0,0.546,-0.5
0.5213429332,0.5288443565,-0.911631763,22.66924272,0.5166727622,-0.1954509008,-0.2249085409,299.5498733,1842.444716,300.2138281,0.0,0.606,-0.43
0.5302427411,0.4964535534,-0.9205431938,22.48189715,0.4243646513,-0.01039983452,-0.1300786903,299.4890829,1807.017756,298.7601584,0.0,0.454,-0.5
0.5222212672,0.5499394536,-0.6302053332,21.86892945,-0.03539831032,-0.2697080145,-0.5295601628,298.6674202,1703.349933,294.3798268,0.0,0.605,-1.49
0.5098248124,0.5575938821,-0.6224268079,21.89414947,0.005425632875,-0.2901757239,-0.4008144907,298.6334931,1727.816038,295.4312631,0.0,0.504,-1.28
0.5507010221,0.5168694258,-0.6631000638,21.96637814,-0.04796878786,-0.4360346814,-0.3787865695,298.7278035,1597.129563,289.6790671,0.0,0.589,-2.05
0.5287597179,0.5345916748,-0.624650538,21.82512044,-0.00489857165,-0.3334396607,-0.3422164,298.6766951,1646.082691,291.8737165,0.0,0.487,-1.72
0.5503698587,0.4941113889,-0.8785868287,22.54086304,0.4576643453,-0.4451401021,-0.2080178888,299.344073,1699.711002,294.222477,0.0,0.681,-1.34
0.4009506702,0.5350307822,-0.5835975409,21.78072861,0.05691770923,-0.3685185261,-0.315599571,298.4597603,1774.530459,297.4082014,0.0,0.498,-1.06
0.4209506512,0.5350462198,-0.5835871696,21.74795337,0.07031196298,-0.353622585,-0.218752849,298.4957313,1764.628049,296.9924237,0.0,0.431,-1.02
0.3827842176,0.4933547378,-0.5639995337,21.61590094,0.06737174307,-0.4656515822,-0.4376544239,298.3729031,1724.945503,295.3084817,0.0,0.652,-1.51
0.3589627147,0.5065718293,-0.5691661239,21.69789488,0.01055095368,-0.4513704306,-0.6575288807,298.3416409,1769.587385,297.2008721,0.0,0.807,-1.41
0.3787701428,0.5066379309,-0.569196105,21.66906161,0.03848425218,-0.4047157366,-0.4814389062,298.3906525,1760.48364,296.8178906,0.0,0.64,-1.3
0.3987301588,0.5066207647,-0.5691632032,21.63710254,0.06722215872,-0.377975289,-0.3230164667,298.4354405,1747.966656,296.2888866,0.0,0.511,-1.23
0.3222057819,0.3310878575,-0.9486314058,22.4623631,0.03563298194,0.7425494352,0.6074257298,299.8361962,1945.473931,304.3255601,0.0,0.97,-0.06
0.2918380201,0.3450914323,-0.9549331665,22.39022282,0.1845269499,0.7583515145,0.472923465,299.7519852,1952.889907,304.615162,0.0,0.922,-0.02
0.3404325545,0.3444760442,-0.9549515843,22.46426161,0.003824287813,0.8081110753,0.5829076197,299.7261919,1947.323011,304.3978461,0.0,1.006,-0.12
0.262524426,0.3357818127,-0.9452428818,22.39788603,0.1685880889,0.6927598641,0.06572103147,300.2002459,1973.022822,305.3972368,0.0,0.726,0.4
0.3570036888,0.3443083763,-0.9548467994,22.46958556,-0.06973451936,0.7665251488,0.5156646394,299.6353222,1950.399008,304.5179818,0.0,0.936,-0.09
0.3100488484,0.323443681,-0.9447986484,22.42145404,0.009703576537,0.6584920127,0.5464319125,299.9567908,1962.096617,304.9735487,0.0,0.865,0.14
0.2858956456,0.3273038566,-0.945985496,22.36967463,0.1257608524,0.6146942826,0.3333367133,300.0809783,1965.541342,305.1073162,0.0,0.72,0.33
0.3149387538,0.3220740855,-0.9440489411,22.46943218,0.07316903637,0.6774648874,0.5929157586,299.8737401,1947.341469,304.3985674,0.0,0.913,0.0
0.2980315387,0.3167788684,-0.9407445192,22.40963736,0.03169659312,0.5801645777,0.4650536403,300.043616,1963.6448,305.0336904,0.0,0.754,0.27
0.3815857172,0.3685881197,-0.9632561207,22.3912973,-0.04705886869,0.7347166752,0.4540053235,299.6254994,1960.813726,304.9236857,0.0,0.875,0.01
0.3817153573,0.3556235433,-0.959174931,22.42698896,-0.1281953011,0.7204841568,0.4819241815,299.5064883,1952.777261,304.6107693,0.0,0.886,-0.09
0.3742174804,0.343724817,-0.9545507431,22.46430211,-0.1348674593,0.7127810184,0.484733685,299.5330381,1951.908028,304.576866,0.0,0.882,-0.08
0.4205750227,0.3857276142,-0.9673984647,22.34732029,0.003276766667,0.6573528599,0.4157333981,299.7554471,1921.54825,303.3855554,0.0,0.787,-0.08
0.4105781913,0.3691230416,-0.9634875655,22.38378231,-0.09680771461,0.6800883267,0.455868772,299.5288585,1938.692689,304.0600196,0.0,0.834,-0.11
0.3998494446,0.3712794483,-0.9641373158,22.38155314,-0.07245680861,0.6626875499,0.4643384041,299.6718221,1950.617452,304.5265079,0.0,0.822,0.01
0.3952553272,0.360771209,-0.9610057473,22.41088554,-0.1304292005,0.691847053,0.4747873739,299.5152631,1950.205597,304.5104322,0.0,0.859,-0.08
0.2169622332,0.3451648653,-0.915125668,22.37002241,-0.1373444923,0.6459420848,0.03290837359,300.7366442,2010.819933,306.8494657,0.0,0.671,0.84
0.2094936967,0.3485665023,-0.9051878452,22.34643534,-0.2169169374,0.3250853524,0.02983024934,301.2508893,2014.542663,306.9913886,0.0,0.402,1.32
0.2055106014,0.3440846801,-0.8941164017,22.33210755,-0.2880508485,0.04426250818,-0.1255232392,301.1366851,2017.608263,307.1081119,0.0,0.327,1.41
0.2115736455,0.3435783088,-0.9055024981,22.33399551,-0.1802983354,0.3579380499,0.08938263757,301.2747534,2011.471737,306.8743289,0.0,0.42,1.28
0.22666049,0.3313082457,-0.9187982678,22.41730671,0.02363486842,0.6730492043,-0.04871423974,300.1823391,2011.462459,306.873975,0.0,0.685,0.64
0.2191919684,0.3426977694,-0.9167563319,22.37109842,-0.05812535707,0.7161467699,-0.01772879599,300.2614511,2009.925122,306.8153232,0.0,0.728,0.62
0.226900354,0.3234061301,-0.9140879512,22.51554765,-0.05738951418,0.5692198864,0.08924411573,299.9769751,2006.297849,306.6768035,0.0,0.589,0.64
0.2217313796,0.3333181441,-0.9143733978,22.43298664,-0.08891682242,0.6871046281,0.0135813879,300.1716172,2005.766857,306.65651,0.0,0.703,0.59
0.2186084092,0.3420764208,-0.91564399,22.37239403,-0.1546802261,0.6729959431,0.1097010959,300.2140384,2003.228795,306.5594545,0.0,0.709,0.58
0.2324263752,0.3209905326,-0.9180369973,22.47871161,0.06981280213,0.5630537844,-0.1098913655,300.2298495,2014.610254,306.9939636,0.0,0.588,0.77
0.2514646053,0.3224672973,-0.9328983426,22.38560672,0.09349744402,0.6204439296,-0.08113164915,300.3868176,2007.451322,306.7208731,0.0,0.642,0.73
0.2425436974,0.3226428926,-0.927324295,22.43803353,0.09233534875,0.5996661514,-0.06710038143,300.2887714,2009.752048,306.808718,0.0,0.62,0.73
0.2161955833,0.3424545228,-0.9124426842,22.38960774,-0.1509935028,0.7186758829,0.07732969421,300.2632921,2003.811448,306.5817433,0.0,0.748,0.57
0.196004346,0.3439055681,-0.8608837128,22.28343884,-0.2645466262,0.09738417012,-0.04790382749,301.7344923,1997.168337,306.327329,0.0,0.296,1.5
0.2005723715,0.3433237672,-0.8802700043,22.33120419,-0.272420969,0.04488425712,-0.1479161124,301.2728533,2008.253349,306.7515042,0.0,0.323,1.4
0.205766052,0.3415876627,-0.8933351636,22.33918201,-0.1958271103,0.05915478717,-0.01972035969,301.6101715,2008.328924,306.7543901,0.0,0.215,1.67
0.2475551367,0.32638219,-0.9329319,22.42230601,0.1134088562,0.6470748758,-0.02865226142,300.3360839,2001.853356,306.5068192,0.0,0.667,0.66
0.2584493756,0.3219108284,-0.9360595345,22.41967171,0.1174483693,0.6157099276,-0.05579528532,300.3661327,1992.534864,306.1495027,0.0,0.639,0.65
0.269394964,0.3177821934,-0.937425971,22.38113153,0.05467625078,0.5709258798,0.02913439482,300.2423732,1987.736825,305.9650335,0.0,0.584,0.63
0.2570360303,0.3141154647,-0.9303918481,22.4260585,0.01202988493,0.5282954099,-0.09122846574,300.3173259,2006.924541,306.7007492,0.0,0.546,0.81
0.1945965737,0.3405157328,-0.8448752761,22.24483217,-0.07830158364,0.3212443858,0.4926600583,300.8659999,1981.99604,305.7438793,0.0,0.603,0.79
0.1950227916,0.343005389,-0.8510238528,22.23129783,-0.248466453,0.3057115954,0.09898928828,301.0674242,1991.069789,306.0932106,0.0,0.416,1.11
0.1980037093,0.3436515033,-0.8709371686,22.29020337,-0.351876082,0.1139388001,-0.214964424,301.4342164,2004.684861,306.6151457,0.0,0.437,1.27
0.1943342984,0.3425824642,-0.840921998,22.25100347,-0.1318177036,0.4958498357,0.2288267895,300.7539527,1984.268066,305.8314627,0.0,0.571,0.8
0.194135651,0.3464603424,-0.829410851,22.3608738,-0.04955204504,0.6440133955,0.1035279498,300.7143234,1986.555564,305.9195665,0.0,0.664,0.71
0.1941514015,0.3440097272,-0.8340540528,22.2513903,-0.1020488729,0.5831225726,0.2927907091,300.6720051,1983.387359,305.7975216,0.0,0.67,0.67
0.194135651,0.3577092886,-0.7885808349,22.2445322,-0.2435541025,0.0203988686,0.5293030201,300.8006679,1981.058076,305.7077002,0.0,0.593,0.77
0.194135651,0.3561735749,-0.7768563628,22.21639187,-0.2060702044,-0.1020491298,0.6376241863,300.8078018,1975.319884,305.4860865,0.0,0.687,0.66
0.194135651,0.3587166965,-0.7710916996,22.24187938,-0.1789193907,-0.1845648168,0.4973154222,300.7035448,1976.258003,305.5223504,0.0,0.569,0.74
0.194135651,0.3529873788,-0.8059836626,22.26286491,-0.1771960466,0.2626907755,0.5194610805,300.9358448,1986.7072,305.9254042,0.0,0.618,0.83
0.194135651,0.3509077728,-0.8055860996,22.19808663,-0.06506085663,0.3119120305,0.6207262877,300.793567,1983.568092,305.8044877,0.0,0.707,0.68
0.194135651,0.347282052,-0.8231493235,22.34713051,-0.01897814183,0.6362806839,0.2767522937,300.7560181,1985.201383,305.867419,0.0,0.704,0.68
0.194135651,0.3474367559,-0.815000236,22.16245251,0.09526817865,0.6246268094,0.55781654,300.6866257,1981.783537,305.7356838,0.0,0.852,0.53
0.1946600825,0.3632918298,-0.6608425975,21.5902393,-0.4898450932,-0.8895556122,-0.177168419,298.233997,1872.26303,301.4211979,0.0,1.04,-1.09
0.194148466,0.3662807643,-0.6746273637,21.63687934,-0.4914294479,-0.8999360859,-0.1228393752,298.2375066,1880.16317,301.7386628,0.0,1.042,-1.05
0.1941356659,0.363522172,-0.6878533959,21.7757338,-0.4659680919,-0.8850506355,-0.05296036366,298.2696377,1896.289443,302.3835998,0.0,1.011,-0.94
0.1943008006,0.3685821593,-0.6633309126,21.58304996,-0.4492301117,-0.8715062776,-0.1220394256,298.2223849,1876.239877,301.5811317,0.0,0.998,-1.04
0.1954884082,0.369532764,-0.651202023,21.53861159,-0.4185952884,-0.8497521961,-0.1466228496,298.2220137,1872.063351,301.4131608,0.0,0.968,-1.04
0.1960195899,0.3771997988,-0.6438956857,21.54951712,-0.3679334191,-0.7994603118,-0.1751995819,298.2188975,1873.828882,301.4842009,0.0,0.907,-0.99
0.1942029297,0.3592278957,-0.6716371775,21.59975472,-0.5069157522,-0.9354443531,-0.1218532794,298.2563278,1873.95942,301.4894514,0.0,1.081,-1.1
0.194135651,0.3559469879,-0.7649070024,22.17592537,-0.188010505,-0.327712716,0.6354201056,300.5772049,1966.915052,305.1606119,0.0,0.749,0.49
0.1941356659,0.3570944369,-0.7458468676,22.16746715,-0.1644403855,-0.5626197413,0.4999484622,299.7842671,1957.696562,304.8024269,0.0,0.78,0.13
0.1941356659,0.3567971885,-0.754447937,22.18564351,-0.1426855732,-0.4307971678,0.5057992649,300.2236996,1963.322966,305.0211911,0.0,0.689,0.39
0.194135651,0.3544145823,-0.7250027657,21.87360983,-0.4754284497,-0.9361636974,0.3641860611,298.559921,1937.567498,304.0158919,0.0,1.121,-0.7
0.1941356659,0.3615035415,-0.6966033578,21.81726529,-0.4929773997,-0.8869492123,0.02853403397,298.2550717,1910.442417,302.9462382,0.0,1.025,-0.88
0.194135651,0.3559983671,-0.7173309326,21.95868314,-0.4508705504,-0.8663437461,0.2758265829,298.4285755,1929.091974,303.6828801,0.0,1.024,-0.72
0.194135651,0.355307281,-0.7378242612,22.03907253,-0.325077857,-0.7652254384,0.4573909143,299.0974025,1944.987539,304.306537,0.0,0.959,-0.34
0.194135651,0.3536093831,-0.7423972487,21.9965409,-0.304244824,-0.7979821341,0.5305837199,299.2712844,1950.800249,304.5336422,0.0,1.015,-0.28
0.1941361427,0.3584252596,-0.6850895882,21.70174334,-0.5052691323,-0.9212226459,-0.0272757394,298.2477221,1891.659116,302.1988417,0.0,1.061,-1.0
0.4390848279,0.3866094053,-0.9674892426,22.30325992,-0.01543433406,0.6315757883,0.3567493192,299.5856904,1905.311397,302.7426216,0.0,0.735,-0.18
0.4290020466,0.374124974,-0.9649395943,22.35338407,-0.08364873168,0.6716815433,0.4223674353,299.4806737,1925.494586,303.5412033,0.0,0.807,-0.17
0.197158739,0.3614418209,-0.6450310946,21.52013829,-0.4561537971,-0.8783703147,-0.1795839722,298.2288347,1865.729249,301.1578798,0.0,1.016,-1.11
0.1995970458,0.3554138839,-0.6387966871,21.45128309,-0.3893712875,-0.8747834047,-0.1207828626,298.2296813,1866.569542,301.1917832,0.0,0.975,-1.07
0.2015074342,0.3539061844,-0.6337221861,21.46273482,-0.4414404993,-0.8954719787,-0.1640043345,298.2320857,1862.566289,301.0301608,0.0,1.021,-1.13
0.2336595803,0.3648788929,-0.583542645,21.4337637,-0.1548707256,-0.7304516434,-0.3521919978,298.2452633,1832.85679,299.8224918,0.0,0.835,-1.13
0.2405760288,0.346878916,-0.5858670473,21.389917,-0.164599579,-0.7718929387,-0.2537587242,298.2538596,1839.67449,300.1009171,0.0,0.839,-1.1
0.2625152469,0.3700461388,-0.5662610531,21.35486701,-0.06364253741,-0.6982828861,-0.4702285739,298.2546853,1790.063808,298.0569164,0.0,0.854,-1.37
0.257260412,0.388600409,-0.5638391376,21.39565128,-0.07626424704,-0.6710418862,-0.5720274507,298.2401808,1771.621376,297.2862371,0.0,0.895,-1.5
0.2809506655,0.3646537066,-0.5631664991,21.35164584,-0.01322510068,-0.71785662,-0.5093212973,298.2474699,1769.096887,297.1802752,0.0,0.89,-1.5
0.300935179,0.3620478809,-0.5624220967,21.34152457,0.03507681188,-0.7319371904,-0.544033922,298.2418915,1744.448315,296.1396799,0.0,0.922,-1.65
0.3209717274,0.3608607948,-0.5627542138,21.30896293,0.07228062342,-0.7289495274,-0.5570716178,298.2472465,1720.227069,295.1063267,0.0,0.93,-1.78
0.5023157001,0.5497350097,-0.6105207205,21.78217363,-0.004197558411,-0.25926758,-0.4209858714,298.6333164,1724.73708,295.2995608,0.0,0.504,-1.29
0.4809506834,0.5558767319,-0.6036866307,21.80471669,0.02021603557,-0.2775917435,-0.332876333,298.6011748,1746.794395,296.2391981,0.0,0.444,-1.11
0.4409506619,0.5350567698,-0.5835762024,21.71528498,0.07470423154,-0.3363909268,-0.1679854038,298.5295641,1749.141829,296.3386734,0.0,0.393,-1.06
0.4029324949,0.4932878017,-0.5639848113,21.58122405,0.09338512666,-0.4410381592,-0.2743950586,298.4205024,1706.391513,294.5111535,0.0,0.537,-1.5
0.5491120219,0.5095618963,-0.6513468027,21.86598092,-0.04056302662,-0.4015099854,-0.3537769868,298.7315157,1593.570701,289.5175601,0.0,0.546,-2.04
0.5503141284,0.4937224388,-0.6445968747,21.81754541,-0.01552612261,-0.4618487725,-0.2185442297,298.7407457,1585.763298,289.1622974,0.0,0.521,-2.07
0.5211434364,0.5284670591,-0.6115798354,21.72487173,-0.007666915263,-0.2963244986,-0.3489702518,298.6778344,1648.469329,291.9794552,0.0,0.467,-1.69
0.5081400275,0.5356758237,-0.6034855843,21.73925401,0.0328370797,-0.3188227044,-0.2374088248,298.6360462,1672.516435,293.0384946,0.0,0.408,-1.5
