x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3894983989,-0.501399585,0.5885284753,16.08708815,-0.004456482341,0.06549272025,0.4150294963,295.6387681,1807.312944,298.7723303,0.0,0.43,-1.63
0.3899824011,-0.491399585,0.5885284753,16.0862205,-0.01105354086,0.0628915678,0.3928151721,295.631253,1805.424802,298.6942621,0.0,0.408,-1.6
0.3909506738,-0.4865493137,0.5885284753,16.08605522,-0.01511794793,0.06128980312,0.3811843252,295.6294133,1804.749841,298.6663406,0.0,0.396,-1.58
0.3921041334,-0.481399585,0.5885284753,16.08598721,-0.01955155895,0.05963673512,0.368928057,295.6274562,1804.06446,298.6379839,0.0,0.384,-1.56
0.3961286765,-0.471399585,0.5885284753,16.08648233,-0.03033259221,0.05624820438,0.3454995764,295.6257549,1803.564066,298.6172721,0.0,0.361,-1.51
0.4009506858,-0.4632354162,0.5885284929,16.08731328,-0.04133193347,0.05337400058,0.3273883011,295.6258594,1803.898556,298.6311388,0.0,0.344,-1.47
0.4022443627,-0.4613995781,0.5885284666,16.08763051,-0.04396971181,0.05275915675,0.3233248394,295.6259943,1803.995987,298.6351586,0.0,0.34,-1.46
0.4109506738,-0.452006883,0.5885284753,16.08986158,-0.05980861707,0.04954911677,0.3035231468,295.631081,1805.613673,298.7020955,0.0,0.323,-1.41
0.6109506738,-0.4516138864,0.5885284753,16.06960702,0.0502821201,-0.05727512349,0.4440439432,298.1429938,1876.785857,301.6028602,0.0,0.46,-0.52
0.411669541,-0.4513995985,0.5885284929,16.09009401,-0.06088559487,0.04932936633,0.3021624149,295.6316533,1805.747652,298.7076404,0.0,0.322,-1.41
0.6106939971,-0.451399585,0.5885284753,16.06984469,0.0495787301,-0.05768615945,0.4442571588,298.135472,1876.562873,301.5938896,0.0,0.46,-0.52
0.4209506864,-0.4449654499,0.5885284929,16.09312352,-0.07353733133,0.04677465229,0.2878154473,295.6435199,1807.834536,298.7939087,0.0,0.31,-1.36
0.6009506738,-0.444721086,0.5885284753,16.07986166,0.03346527967,-0.0670857074,0.4447044122,297.7736381,1868.142251,301.2550612,0.0,0.461,-0.68
0.4282005876,-0.441399585,0.5885284753,16.09591978,-0.08047284677,0.04495714828,0.278035357,295.6553944,1809.243385,298.8520912,0.0,0.303,-1.33
0.5940871549,-0.441399585,0.5885284753,16.08621545,0.02604731249,-0.06105274398,0.4301275157,297.5634263,1863.187528,301.0550976,0.0,0.445,-0.75
0.4309506738,-0.440226205,0.5885284753,16.09699732,-0.08291301522,0.04426078579,0.2746753511,295.6610892,1809.690676,298.8705659,0.0,0.3,-1.32
0.5909506738,-0.4400822395,0.5885284753,16.08905466,0.02521621906,-0.05723113243,0.4199687481,297.4695345,1861.022539,300.9677054,0.0,0.434,-0.77
0.4409506607,-0.437580252,0.5885284578,16.10150162,-0.08684902248,0.04217465891,0.2640853617,295.6839146,1811.264489,298.9355066,0.0,0.291,-1.28
0.5809506738,-0.4375054377,0.5885284753,16.09713598,0.02577698064,-0.03796289755,0.3849206276,297.2545213,1856.624689,300.7897712,0.0,0.397,-0.8
0.4509506738,-0.4365605414,0.5885284753,16.10640003,-0.08557348095,0.04079340558,0.2558182609,295.7089479,1812.996601,299.0069389,0.0,0.282,-1.24
0.5709506738,-0.4365527338,0.5885284753,16.10445555,0.02786675484,-0.01825175008,0.3539998021,297.0769933,1853.725831,300.6722908,0.0,0.365,-0.81
0.4609506738,-0.436545313,0.5885284753,16.11144667,-0.07964876986,0.0398132209,0.2493959115,295.7377152,1815.039116,299.0910997,0.0,0.274,-1.2
0.4709506738,-0.436545313,0.5885284753,16.11626599,-0.07028667061,0.03838389911,0.2431245837,295.7753823,1817.188307,299.1795796,0.0,0.266,-1.15
0.4809506738,-0.436545313,0.5885284753,16.1205021,-0.05804738828,0.03670407838,0.2380472405,295.8239065,1819.567546,299.2774379,0.0,0.257,-1.1
0.4909506738,-0.436545313,0.5885284753,16.1238472,-0.04365544601,0.03497479599,0.2352357469,295.8856691,1822.392256,299.3934944,0.0,0.251,-1.05
0.5009506738,-0.436545313,0.5885284753,16.12606057,-0.02802411439,0.03331446271,0.2356355306,295.9636991,1825.738407,299.5308051,0.0,0.249,-1.0
0.5109506738,-0.436545313,0.5885284753,16.12698134,-0.01228480451,0.03164684491,0.2399540377,296.0616912,1829.683907,299.6924744,0.0,0.252,-0.96
0.5209506738,-0.436545313,0.5885284753,16.12653747,0.002279854946,0.02954579602,0.248619835,296.1835678,1834.33808,299.8828573,0.0,0.26,-0.92
0.5309506738,-0.436545313,0.5885284753,16.12471307,0.01435288305,0.02615412084,0.2618060963,296.3320394,1839.438541,300.0911044,0.0,0.273,-0.89
0.5409506738,-0.436545313,0.5885284753,16.12151235,0.02294005424,0.02041775831,0.2795228776,296.5059005,1844.299949,300.2892192,0.0,0.291,-0.86
0.5509506738,-0.436545313,0.5885284753,16.11696161,0.02770652909,0.01142650177,0.3015376814,296.6976474,1848.31723,300.45266,0.0,0.313,-0.83
0.5609506738,-0.436545313,0.5885284753,16.11121095,0.02909491584,-0.001468483376,0.326823749,296.8935556,1851.318764,300.5746107,0.0,0.338,-0.82
0.3893486094,-0.5412555928,0.588628966,16.09336096,0.009233395958,0.04739600996,0.4153665039,295.840229,1808.595875,298.8253508,0.0,0.428,-1.56
0.6109506738,-0.451399585,0.5886528583,16.06955448,0.04988168464,-0.05748459641,0.4443304991,298.1409797,1876.784535,301.6028058,0.0,0.46,-0.52
0.4109506738,-0.451399585,0.5888809796,16.08966524,-0.06056463982,0.04917585563,0.3026877424,295.6317635,1805.631619,298.7028375,0.0,0.322,-1.41
0.6309506738,-0.481399585,0.5893194039,16.06016425,0.1251528587,0.008538902802,0.4135847031,298.2722783,1889.276268,302.1034378,0.0,0.442,-0.38
0.4009506738,-0.461399585,0.5893416132,16.08683795,-0.04319055516,0.05240211846,0.3243313732,295.6267517,1803.776738,298.6260924,0.0,0.341,-1.47
0.3909506738,-0.481399585,0.5894145139,16.08528721,-0.01893245789,0.05927319322,0.3697731981,295.6281818,1803.767343,298.6256945,0.0,0.385,-1.57
0.3875626292,-0.55432815,0.590093094,16.09442253,0.009413704805,0.02811039777,0.3740429329,296.0287265,1809.027174,298.8431502,0.0,0.385,-1.42
0.3872766146,-0.5656297861,0.5903310468,16.09486753,0.003977074985,0.0094786659,0.3097373568,296.329109,1809.113116,298.8465997,0.0,0.32,-1.19
0.3869592088,-0.5659939834,0.5906112746,16.09473512,0.004487679045,0.009051906061,0.3089276204,296.3348943,1809.170836,298.8489841,0.0,0.319,-1.19
0.3867429733,-0.5693175793,0.5908924709,16.09491583,0.0,0.0,0.0,297.5467468,1809.14391,298.8478954,-11.99748091,0.01,-0.2
0.6009506649,-0.4413995784,0.5909192683,16.0792523,0.03187594966,-0.06730713093,0.4445178341,297.6987857,1868.089416,301.2529321,0.0,0.46,-0.7
0.4209506738,-0.441399585,0.5910952397,16.09179891,-0.07876690244,0.04419818026,0.2835022741,295.6514484,1808.20296,298.809121,0.0,0.307,-1.35
0.6370171373,-0.5645505524,0.5920747168,16.0811591,0.1145629479,0.001906626583,0.4496448256,297.353856,1874.30693,301.5032994,0.0,0.474,-0.8
0.6372405697,-0.5693175793,0.5922902876,16.08044376,0.0,0.0,0.0,299.6961205,1874.402146,301.5071235,-20.72595537,0.01,0.71
0.3909506738,-0.471399585,0.5925076916,16.08330236,-0.02661543454,0.05483863207,0.3500466017,295.6299189,1802.50092,298.5732713,0.0,0.365,-1.53
0.4609506738,-0.431399585,0.5929562785,16.11078083,-0.08931155781,0.03549003433,0.2364113824,295.7684255,1814.870102,299.0841417,0.0,0.265,-1.17
0.4709506738,-0.431399585,0.5929562785,16.11610581,-0.07921091678,0.03441516882,0.2283035392,295.8087547,1816.831967,299.1649254,0.0,0.254,-1.11
0.4809506738,-0.431399585,0.5929562785,16.12081903,-0.06569167085,0.03313635956,0.2218306433,295.8588295,1818.94841,299.2520016,0.0,0.243,-1.05
0.4909506738,-0.431399585,0.5929562785,16.1245702,-0.04951401246,0.03185316104,0.2181324289,295.9204955,1821.41603,299.3534319,0.0,0.236,-1.0
0.5009506738,-0.431399585,0.5929562785,16.12707791,-0.03161954315,0.03074035913,0.2181593224,295.996202,1824.338931,299.4734451,0.0,0.232,-0.95
0.5109506738,-0.431399585,0.5929562785,16.12814406,-0.01315569201,0.02985527236,0.2225841526,296.0890719,1827.831509,299.6166604,0.0,0.235,-0.91
0.5209506738,-0.431399585,0.5929562785,16.12766924,0.004574254107,0.02893493454,0.2317799821,296.2025219,1832.07065,299.7902122,0.0,0.243,-0.88
0.5309506738,-0.431399585,0.5929562785,16.12561649,0.02017207301,0.02722947545,0.2457842597,296.3389703,1836.990301,299.9912523,0.0,0.258,-0.86
0.5409506738,-0.431399585,0.5929562785,16.12198315,0.03230773703,0.02359106613,0.2643155537,296.4973629,1842.054453,300.1977955,0.0,0.277,-0.84
0.5509506738,-0.431399585,0.5929562785,16.11683704,0.04006208013,0.01677330386,0.2867610392,296.6707199,1846.587962,300.382357,0.0,0.3,-0.82
0.5609506738,-0.431399585,0.5929562785,16.1104333,0.04321650828,0.00568561004,0.3118364052,296.8456699,1850.234442,300.5305763,0.0,0.324,-0.81
0.5709506568,-0.4313995722,0.5929626497,16.10311886,0.04195333018,-0.01016079029,0.338222408,297.0062709,1853.261065,300.6534234,0.0,0.351,-0.8
0.4509506738,-0.431399585,0.5929693903,16.10523989,-0.09545082079,0.03620750002,0.2449615477,295.7364061,1812.992898,299.006785,0.0,0.275,-1.21
0.5809506738,-0.431399585,0.5937827809,16.09518868,0.04009848843,-0.02883449856,0.3655697154,297.1434347,1856.664899,300.7913874,0.0,0.378,-0.8
0.4409506738,-0.431399585,0.5938472022,16.09958543,-0.09826900307,0.03662208712,0.2538849948,295.7124437,1811.484996,298.9446057,0.0,0.284,-1.25
0.3831418106,-0.5693175793,0.5941969642,16.09293854,0.0,0.0,0.0,297.5607609,1809.638931,298.8683279,-12.5214594,0.01,-0.19
0.3828923484,-0.5669783753,0.5943380738,16.09306078,0.01099583298,0.008415327949,0.31623438,296.3254043,1810.163255,298.8900148,0.0,0.326,-1.2
0.3826602146,-0.5440480432,0.5945431565,16.09046745,0.01657711213,0.04315831577,0.4235526828,295.843689,1809.57908,298.8659422,0.0,0.436,-1.57
0.3824632397,-0.5496433291,0.594734492,16.09135517,0.01642192485,0.03540676839,0.4056566388,295.9221509,1809.740179,298.8725971,0.0,0.417,-1.51
0.4009506738,-0.451399585,0.5951912071,16.08354303,-0.05273447564,0.04701926032,0.3124467054,295.6369447,1804.245252,298.6454815,0.0,0.33,-1.44
0.6109506738,-0.441399585,0.5958631297,16.06817368,0.04314762597,-0.06199314211,0.4555640522,297.9236979,1876.929459,301.6085539,0.0,0.471,-0.6
0.3813183909,-0.5656422551,0.5959078647,16.0923817,0.01311313143,0.009976254774,0.3254425406,296.2909536,1810.613834,298.9086369,0.0,0.335,-1.23
0.5909506738,-0.431399585,0.5960014023,16.08636277,0.04022922221,-0.04756388607,0.3943309257,297.2731883,1861.425171,300.9839798,0.0,0.409,-0.79
0.4109506738,-0.441399585,0.5961040993,16.08571641,-0.07250200721,0.04278509235,0.2936138772,295.6503975,1806.844233,298.7529716,0.0,0.315,-1.38
0.4309506738,-0.431399585,0.5961253812,16.09364159,-0.09785308188,0.03666177591,0.2641339667,295.6956378,1810.315247,298.8963436,0.0,0.294,-1.29
0.3810196527,-0.541340525,0.5961903241,16.08902208,0.01850525833,0.04639492266,0.4341025489,295.8051089,1809.949851,298.8812557,0.0,0.447,-1.6
0.3809506625,-0.5313995692,0.5963038563,16.08710487,0.01569970834,0.05603237713,0.4498762546,295.7192903,1809.980789,298.88251,0.0,0.463,-1.65
0.3809506738,-0.521399585,0.5963038738,16.08531617,0.01130485621,0.0616454381,0.4507514823,295.6726641,1809.559223,298.8651191,0.0,0.465,-1.67
0.3809506738,-0.511399585,0.5963038738,16.08364328,0.00600197826,0.06369746712,0.4394723206,295.6517111,1808.237511,298.8105311,0.0,0.454,-1.67
0.3809506625,-0.5013995701,0.5963038563,16.08228057,0.000539287655,0.06290800162,0.4213251854,295.6418225,1805.847948,298.7117542,0.0,0.436,-1.65
0.3809506738,-0.491399585,0.5967443063,16.08100262,-0.004985364093,0.06043657267,0.4000274311,295.6377483,1803.36295,298.608954,0.0,0.414,-1.62
0.6309506738,-0.461399585,0.5967720004,16.05156591,0.09322866865,0.001632420477,0.4133877792,298.408632,1891.14251,302.1779284,0.0,0.433,-0.31
0.3909506738,-0.461399585,0.5970782097,16.08059714,-0.0338230535,0.05026510945,0.3352041763,295.6355384,1802.267554,298.5636111,0.0,0.35,-1.5
0.3796692496,-0.5528707905,0.5976327698,16.09047552,0.02012893558,0.02998931935,0.3978589726,295.9671807,1810.51471,298.9045754,0.0,0.409,-1.47
0.6428702596,-0.545452716,0.5978930242,16.07667822,0.1271335706,0.01159218375,0.4978251304,297.2924558,1884.235098,301.901751,0.0,0.524,-0.83
0.3788283841,-0.5313995771,0.5985284664,16.08610063,0.01773497171,0.05556183624,0.4520297739,295.7163723,1810.487937,298.9034515,0.0,0.465,-1.66
0.3788283841,-0.5213995772,0.5985284664,16.08428197,0.01307717053,0.06108738812,0.4523352602,295.672088,1809.875531,298.8781737,0.0,0.466,-1.67
0.6432314861,-0.521399585,0.5985284753,16.0716595,0.1293617893,0.03113650037,0.4899891968,297.6056107,1893.050315,302.2541409,0.0,0.517,-0.67
0.3788283841,-0.5113995774,0.5985284664,16.08257481,0.007705958231,0.06314283029,0.4408919598,295.6526213,1808.261219,298.8114999,0.0,0.455,-1.67
0.3788283841,-0.5013995775,0.5985284664,16.08117324,0.002345484291,0.06243651349,0.4229163678,295.6436147,1805.630035,298.702738,0.0,0.437,-1.65
0.6432314861,-0.501399585,0.5985284753,16.0646464,0.13493721,0.04308234329,0.4498428442,297.9604887,1894.932318,302.3292286,0.0,0.481,-0.5
0.3792485888,-0.4913995923,0.5985284843,16.08007728,-0.003328935406,0.06017167466,0.4016304475,295.6396222,1803.114766,298.5986789,0.0,0.416,-1.63
0.3809506738,-0.4816374618,0.5985284753,16.07936343,-0.01027747549,0.05721545842,0.3800014506,295.6376766,1801.707338,298.5404045,0.0,0.394,-1.59
0.3809956636,-0.4813995823,0.598528472,16.0793503,-0.01045357813,0.05714488994,0.3794750541,295.6376296,1801.674992,298.539064,0.0,0.393,-1.59
0.6409766853,-0.481399585,0.5985284753,16.05574189,0.1262920451,0.04366937055,0.4155805025,298.2572502,1895.118651,302.3365777,0.0,0.446,-0.35
0.3843733084,-0.471399585,0.5985284753,16.07927487,-0.01969975993,0.05383171254,0.3578917275,295.6371678,1801.481478,298.5310442,0.0,0.372,-1.55
0.3893660396,-0.461399585,0.5985284753,16.07960174,-0.03183500508,0.05011044716,0.3374619918,295.6374254,1802.107201,298.5569676,0.0,0.352,-1.5
0.6328640974,-0.461399585,0.5985284753,16.05039255,0.09473247269,0.009963389822,0.4122418926,298.4033534,1892.407584,302.2283882,0.0,0.433,-0.3
0.3909506738,-0.4589755189,0.5985284753,16.0797707,-0.03539826186,0.04915123393,0.332827225,295.6379242,1802.437083,298.5706328,0.0,0.348,-1.49
0.6309506832,-0.4586221391,0.5985284843,16.05087136,0.08919595679,-0.0001728040209,0.4179389714,298.3971732,1891.591454,302.1958474,0.0,0.437,-0.32
0.3966782859,-0.4513995716,0.5985284575,16.08082462,-0.04781264512,0.04637101166,0.3181059888,295.6406061,1803.717899,298.6236431,0.0,0.335,-1.45
0.4009506619,-0.4468550729,0.5985284575,16.08165328,-0.05680537267,0.04452993156,0.3096439424,295.6442634,1804.839263,298.6700529,0.0,0.328,-1.43
0.4071955383,-0.441399585,0.5985284753,16.08335087,-0.06875853451,0.04225941383,0.2983829962,295.6516018,1806.3624,298.7330455,0.0,0.319,-1.39
0.6148063743,-0.441399585,0.5985284753,16.0637134,0.04832500535,-0.05298685428,0.4523862449,297.9935279,1880.300183,301.7435521,0.0,0.468,-0.55
0.4109506738,-0.4386093569,0.5985284753,16.08440071,-0.07585683494,0.04088740617,0.2925827343,295.6580545,1807.191145,298.767312,0.0,0.315,-1.38
0.6109506738,-0.4383320695,0.5985284753,16.06756767,0.04542491165,-0.06252088814,0.4542751226,297.843862,1876.963185,301.6098866,0.0,0.47,-0.62
0.4209506738,-0.432847513,0.5985284753,16.08804156,-0.09135391295,0.03748706363,0.2772207254,295.6796638,1809.057237,298.8444089,0.0,0.304,-1.33
0.6009506738,-0.4326451898,0.5985284753,16.07707728,0.04297385534,-0.06288749534,0.4264775853,297.4681774,1868.141054,301.2550384,0.0,0.443,-0.75
0.4244706431,-0.4313995722,0.5985284575,16.08963315,-0.09518421742,0.03643856096,0.2718286572,295.688704,1809.619186,298.867601,0.0,0.3,-1.31
0.5978729844,-0.431399585,0.5985284753,16.07967573,0.04352768834,-0.05739085478,0.4145963345,297.3869911,1866.069597,301.1714469,0.0,0.43,-0.76
0.4309506674,-0.4290019217,0.5985284664,16.09264906,-0.1022260297,0.03432516143,0.2621719824,295.7089173,1810.366015,298.8984355,0.0,0.293,-1.29
0.5909506738,-0.4288782305,0.5985284753,16.08533681,0.04994865124,-0.04394951848,0.3823538074,297.2203663,1861.13468,300.9722159,0.0,0.398,-0.78
0.4409506738,-0.4267288888,0.5985284753,16.09805974,-0.107432531,0.03184912714,0.2474852349,295.7423677,1811.604378,298.9495322,0.0,0.281,-1.24
0.5809506738,-0.4266646129,0.5985284753,16.09331045,0.06107713648,-0.02130638921,0.3445638302,297.0595204,1855.474625,300.7431074,0.0,0.36,-0.79
0.4509506738,-0.4258530599,0.5985284753,16.10397974,-0.1065940228,0.03057077251,0.2342737264,295.7762665,1813.18357,299.0146515,0.0,0.269,-1.19
0.5709506738,-0.4258463454,0.5985284753,16.10146895,0.0675198796,-0.002501225917,0.315490177,296.9231648,1851.112849,300.5661785,0.0,0.332,-0.8
0.4609506738,-0.4258399761,0.5985284753,16.11012013,-0.1001777976,0.03008488231,0.2227503709,295.811741,1815.109271,299.0940037,0.0,0.256,-1.13
0.4709506738,-0.4258399761,0.5985284753,16.1160691,-0.0891585905,0.02934296174,0.21205773,295.8540455,1817.057484,299.1742196,0.0,0.242,-1.06
0.4809506738,-0.4258399761,0.5985284753,16.12137543,-0.07407284814,0.02836886686,0.2035128976,295.9042906,1819.03182,299.2554431,0.0,0.228,-0.99
0.4909506738,-0.4258399761,0.5985284753,16.12563101,-0.05571865824,0.02731963367,0.1983241156,295.9637175,1821.186681,299.3440154,0.0,0.217,-0.93
0.5009506738,-0.4258399761,0.5985284753,16.12850921,-0.03505737588,0.02644248107,0.197449732,296.0340882,1823.644029,299.4449231,0.0,0.212,-0.88
0.5109506738,-0.4258399761,0.5985284753,16.12976224,-0.01318582405,0.02600600095,0.2014975195,296.1179566,1826.537144,299.5635934,0.0,0.213,-0.85
0.5209506738,-0.4258399761,0.5985284753,16.12925362,0.008663081221,0.02590940518,0.2107489136,296.2182953,1830.083463,299.7088633,0.0,0.222,-0.83
0.5309506738,-0.4258399761,0.5985284753,16.12692307,0.02913975549,0.02556953661,0.2250416821,296.3374825,1834.40805,299.8857299,0.0,0.238,-0.82
0.5409506738,-0.4258399761,0.5985284753,16.12275642,0.04664375944,0.02396166948,0.2437851505,296.4753239,1839.144956,300.0791171,0.0,0.259,-0.81
0.5509506738,-0.4258399761,0.5985284753,16.1168627,0.05958232353,0.01959086295,0.2660483584,296.626697,1843.648619,300.262659,0.0,0.283,-0.81
0.5609506738,-0.4258399761,0.5985284753,16.10959273,0.06683190912,0.01108319217,0.2904066124,296.7805312,1847.553732,300.4215624,0.0,0.308,-0.8
0.3809506738,-0.481399585,0.598576171,16.07931316,-0.01040328819,0.05714271961,0.379541656,295.6376739,1801.670149,298.5388648,0.0,0.394,-1.59
0.6435803593,-0.5410408533,0.5986604503,16.07541805,0.1288434724,0.01348488093,0.5032321602,297.330299,1886.57741,301.9956061,0.0,0.529,-0.82
0.3784328334,-0.5397925061,0.5989351053,16.08730133,0.02079753904,0.04808777595,0.4418555108,295.7803729,1810.717222,298.9129251,0.0,0.455,-1.62
0.6444065508,-0.541941834,0.5994829724,16.07513751,0.1290792218,0.01375240381,0.5028039356,297.3275429,1886.644148,301.9983013,0.0,0.529,-0.82
0.6009506738,-0.431399585,0.5997775962,16.07634896,0.04540420432,-0.06166086474,0.4239311892,297.4348992,1868.175097,301.2564123,0.0,0.44,-0.75
0.4209506738,-0.431399585,0.5999804892,16.08693189,-0.0938855672,0.03660642426,0.2771204447,295.6847491,1809.380265,298.8577412,0.0,0.304,-1.33
0.64583554,-0.555549932,0.6011340705,16.07580978,0.1152987507,0.00871987373,0.487145067,297.3499949,1884.376207,301.9071942,0.0,0.51,-0.79
0.6463980004,-0.5556574043,0.6017979083,16.07534248,0.115063328,0.008707778821,0.4874698659,297.3588377,1884.735761,301.9216097,0.0,0.511,-0.79
0.3809506738,-0.471399585,0.6021564163,16.0763452,-0.01519864141,0.05392954528,0.3638195617,295.6409412,1801.117255,298.5159616,0.0,0.378,-1.56
0.646936726,-0.5428078193,0.6025359979,16.07268479,0.1217196592,0.0165109241,0.5060916363,297.4097471,1890.619384,302.1572415,0.0,0.53,-0.77
0.3749966513,-0.5539033325,0.6029267405,16.08781127,0.02757896674,0.02817807979,0.4038443208,295.9656212,1811.985955,298.9652664,0.0,0.415,-1.48
0.3748904247,-0.5655421058,0.6030221462,16.08838112,0.02568561755,0.008837773576,0.3448533728,296.2567235,1811.757178,298.9557824,0.0,0.356,-1.28
0.3750308205,-0.5693175793,0.6030329975,16.08891387,0.0,0.0,0.0,297.6649195,1811.925268,298.9627267,-13.48144886,0.01,-0.15
0.4009506738,-0.441399585,0.6031061997,16.0779552,-0.06210344533,0.04227401361,0.3094696498,295.6531177,1806.096689,298.7220505,0.0,0.328,-1.42
0.3744124338,-0.5648379322,0.6036173977,16.08795811,0.02680996659,0.009798953143,0.3499909936,296.2361505,1811.869589,298.9604162,0.0,0.361,-1.29
0.3909506738,-0.451399585,0.6036584421,16.07574226,-0.04032740847,0.04649676012,0.3288062276,295.6452525,1803.370406,298.6092659,0.0,0.344,-1.47
0.4609506738,-0.421399585,0.6037159796,16.10878648,-0.1113497861,0.02800111885,0.2123251154,295.8481465,1814.941104,299.0870876,0.0,0.251,-1.1
0.4709506738,-0.421399585,0.6037159796,16.11556983,-0.09925004213,0.02796660614,0.1986980115,295.8913669,1816.877043,299.1668079,0.0,0.233,-1.03
0.4809506738,-0.421399585,0.6037159796,16.12162343,-0.0824589511,0.02758616526,0.1877895392,295.9410179,1818.823588,299.2468986,0.0,0.217,-0.95
0.4909506738,-0.421399585,0.6037159796,16.1264774,-0.06188728198,0.02691049469,0.1809001625,295.9978825,1820.865267,299.3308328,0.0,0.203,-0.88
0.5009506738,-0.421399585,0.6037159796,16.12976399,-0.03857189483,0.02621267636,0.1789520609,296.0632501,1823.08091,299.4218394,0.0,0.195,-0.82
0.5109506738,-0.421399585,0.6037159796,16.13122034,-0.01360552553,0.02590631369,0.1824760301,296.1392723,1825.594372,299.5249796,0.0,0.194,-0.78
0.5209506738,-0.421399585,0.6037159796,16.13068304,0.01184990061,0.02601012077,0.1916202217,296.2286098,1828.614927,299.6487871,0.0,0.203,-0.77
0.5309506738,-0.421399585,0.6037159796,16.1280638,0.0365774837,0.02609861177,0.2061542321,296.3335661,1832.368325,299.8024133,0.0,0.221,-0.78
0.5409506738,-0.421399585,0.6037159796,16.12332625,0.05891498474,0.02550845046,0.2254454499,296.4543785,1836.69923,299.9793871,0.0,0.244,-0.79
0.5509506738,-0.421399585,0.6037159796,16.11660203,0.07691721382,0.02281808481,0.248385133,296.5874127,1841.061518,300.1573358,0.0,0.271,-0.8
0.5609506738,-0.421399585,0.6037159796,16.10831566,0.08877854418,0.01653526075,0.2734222918,296.7239009,1845.104804,300.3220002,0.0,0.298,-0.81
0.5709506568,-0.4213995724,0.6037233885,16.09914808,0.09273645528,0.005434701995,0.2989488983,296.8523495,1849.120329,300.4852642,0.0,0.323,-0.81
0.4509506873,-0.4213995976,0.6037312694,16.10180643,-0.1181592146,0.02781160592,0.2271300298,295.8105831,1813.107915,299.0115462,0.0,0.267,-1.17
0.5809506911,-0.4213995976,0.6046789737,16.08953262,0.0916512282,-0.00981027915,0.324863604,296.9628976,1853.978615,300.682452,0.0,0.347,-0.8
0.4409506738,-0.421399585,0.6047540076,16.09458049,-0.1208423451,0.02794774325,0.2430323299,295.7795864,1811.752314,298.9556353,0.0,0.282,-1.23
0.3730246491,-0.551934402,0.6053657986,16.08632064,0.03090121696,0.03132426762,0.415290416,295.9246481,1812.668204,298.9934057,0.0,0.427,-1.51
0.6109506556,-0.4313995722,0.6054804619,16.06431761,0.05369467139,-0.06293273459,0.4502136949,297.6560908,1877.141954,301.617025,0.0,0.467,-0.67
0.3728059194,-0.5431206012,0.6056516122,16.08465757,0.02962094432,0.04321663793,0.4425900586,295.8039346,1813.048105,299.0090817,0.0,0.455,-1.6
0.4109506738,-0.431399585,0.605758539,16.07856268,-0.08600332554,0.03698850182,0.2951025418,295.6788627,1809.054717,298.844286,0.0,0.319,-1.37
0.590950665,-0.4213995787,0.607263399,16.07935024,0.08973138707,-0.02797745848,0.3526056712,297.0619378,1860.222469,300.9352848,0.0,0.375,-0.79
0.4309506738,-0.421399585,0.6074078013,16.08669043,-0.1197680703,0.02836883002,0.2613499133,295.7553771,1810.989343,298.9241565,0.0,0.298,-1.28
0.3809506738,-0.461399585,0.6074475326,16.07212349,-0.01917006457,0.05096281278,0.3542265836,295.6473499,1801.61924,298.5367596,0.0,0.368,-1.54
0.3712527413,-0.5404838113,0.6077518703,16.08288878,0.03133139906,0.04638904946,0.4512503763,295.7716516,1813.954968,299.0464599,0.0,0.464,-1.62
0.6509506738,-0.521399585,0.6081523319,16.06636664,0.1254832494,0.04067587188,0.4999236406,297.6561275,1898.50107,302.4714933,0.0,0.527,-0.64
0.6509506738,-0.501399585,0.6081523319,16.05961263,0.1321226872,0.05908818139,0.4606312703,297.9790338,1900.493209,302.5507801,0.0,0.492,-0.48
0.3709506807,-0.5313995949,0.6081828093,16.08077168,0.02762300605,0.05469215367,0.4626163658,295.7048961,1814.43414,299.0661822,0.0,0.476,-1.66
0.3709506738,-0.521399585,0.6081827982,16.07876612,0.02216787319,0.06003984923,0.4610582309,295.6695744,1813.675387,299.0348924,0.0,0.475,-1.67
0.3709506807,-0.5113995945,0.6081828093,16.07688486,0.01671719565,0.0622146995,0.4493394438,295.6558792,1811.191419,298.9324353,0.0,0.464,-1.67
0.3709506738,-0.501399585,0.6081827982,16.0752789,0.01187337862,0.06195940091,0.4323777123,295.6502822,1807.419677,298.7766843,0.0,0.447,-1.66
0.370696889,-0.5313995909,0.6085284821,16.08061796,0.0279848292,0.05466688658,0.4628343998,295.7048353,1814.575208,299.0719988,0.0,0.476,-1.65
0.370696889,-0.5213995908,0.6085284821,16.07860606,0.02252028963,0.06001741905,0.4612657115,295.6697133,1813.814357,299.0406281,0.0,0.475,-1.67
0.370696889,-0.5113995907,0.6085284821,16.0767176,0.01708089816,0.06220587989,0.4495789445,295.6561356,1811.309394,298.9373047,0.0,0.464,-1.67
0.370696889,-0.5013995906,0.6085284821,16.0751036,0.0122632765,0.06197339147,0.4326825188,295.6506167,1807.509031,298.7803809,0.0,0.447,-1.66
0.3709506738,-0.4946746361,0.6085284753,16.07416145,0.009134623889,0.06088679195,0.4197028842,295.6493479,1805.117177,298.6814838,0.0,0.434,-1.65
0.3710799414,-0.491399585,0.6085284753,16.07371633,0.007595263218,0.06035769409,0.4133713913,295.6487439,1803.955563,298.6334559,0.0,0.427,-1.64
