x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.229792365,0.3575076555,0.1742797433,15.8500424,0.4710691705,0.1993682098,0.2588743361,296.8539468,1969.172359,305.2480087,0.0,0.583,-0.59
-0.5631170049,0.3809158162,0.1743382243,15.81258302,-0.03492407234,0.6013527993,0.6565808428,297.1516977,2113.213792,310.6830564,0.0,0.901,-0.15
-0.5567885632,0.3574770102,0.1748749913,15.75229275,-0.1512133694,0.4459492266,0.3297524195,299.0236024,2082.170149,309.5322636,0.0,0.584,0.75
-0.219981934,0.3978302353,0.1749884023,15.98808214,0.3000762381,0.1130282566,0.328262877,294.8995479,1981.742059,305.7340745,0.0,0.468,-0.92
-0.5690493262,0.438600415,0.1754881652,15.94225256,-0.1689111987,0.3386913745,0.3858447651,296.3761132,2107.472429,310.4715491,0.0,0.55,0.09
-0.5690493262,0.458600415,0.1756112726,15.9754328,-0.2138418566,0.3076282708,0.2713859211,296.2016415,2102.544841,310.2900588,0.0,0.472,0.17
-0.5617867296,0.372080352,0.1757384625,15.80396109,-0.07349952712,0.6259706464,0.6224637249,297.6266948,2112.65113,310.6622944,0.0,0.895,0.03
-0.2246161096,0.3713712772,0.1757912419,15.91805035,0.4276678397,0.1505169088,0.3896487169,295.4794131,1979.135234,305.6334702,0.0,0.607,-1.03
-0.2290493262,0.538600415,0.1761546345,16.17924743,-0.2160002208,0.7940580534,-0.7689955994,293.2077131,1963.520234,305.0287413,0.0,1.136,-2.68
-0.5090493186,0.5986004061,0.1763500996,16.52502178,0.4317480164,0.5026917849,-0.9552005732,292.7599975,2009.631808,306.8038751,0.0,1.172,-2.68
-0.2237613172,0.3730337679,0.1768279268,15.92165203,0.4149526723,0.135911676,0.3916769838,295.4352271,1978.785629,305.6199698,0.0,0.596,-1.02
-0.5650988684,0.3851725667,0.177108549,15.81624349,-0.0542724843,0.577149515,0.6441889341,297.1117624,2118.482953,310.8765583,0.0,0.876,-0.11
-0.549049318,0.5586004067,0.1772674056,16.21617499,0.1916576055,0.907525712,-0.9255375814,293.5649467,2053.33467,308.4572099,0.0,1.32,-2.32
-0.5623033383,0.3708718677,0.1774997103,15.7970559,-0.09552058179,0.6153595449,0.5969174091,297.8519774,2115.440543,310.7646805,0.0,0.872,0.15
-0.5690493262,0.418600415,0.1776786812,15.90171621,-0.1100352901,0.3966301177,0.4931773581,296.5509434,2115.366534,310.7619708,0.0,0.652,0.0
-0.3883734904,0.6088094046,0.1777754747,16.01134138,-0.6240960429,-0.13647432,-0.2590009282,292.7952361,1965.025451,305.0871387,0.0,0.699,-2.17
-0.3485170142,0.6090312883,0.1779619511,15.97601638,-0.8424092076,0.321575446,-0.5828790174,292.701801,1951.316898,304.5535193,0.0,1.083,-2.87
-0.3683971743,0.6089849817,0.1779663802,15.9106881,-0.7692426619,0.1121781063,-0.3576498179,292.7770894,1957.748267,304.8041865,0.0,0.865,-2.51
-0.3085839692,0.6087249048,0.1780119915,16.37794387,-0.7198182597,0.5355089256,-0.9625514779,292.5448708,1935.219284,303.9232208,0.0,1.325,-3.29
-0.2885778606,0.6049264354,0.1780259057,16.53823387,-0.5807960639,0.5765932721,-1.020998339,292.5494315,1928.125802,303.6442977,0.0,1.318,-3.32
-0.4085759377,0.6089187839,0.178045709,16.28851414,-0.3726264668,-0.4345605284,-0.2660480652,292.9435354,1973.213771,305.4045381,0.0,0.641,-1.96
-0.5690493262,0.478600415,0.1780580528,16.00455411,-0.2114143864,0.3308982865,0.1201064025,295.9325706,2102.440887,310.2863497,0.0,0.42,0.22
-0.3287282804,0.6091092418,0.178099977,16.14888729,-0.8016863215,0.4800987402,-0.8263483612,292.6265678,1942.476061,304.2080278,0.0,1.257,-3.15
-0.4886573527,0.6073992201,0.1781049059,16.56252001,0.4924949016,0.2479834922,-0.831560777,292.671984,2002.097302,306.5161152,0.0,1.007,-2.53
-0.4686355344,0.6091168867,0.1781108589,16.59717101,0.4623697744,-0.07630105069,-0.6885437926,292.7056229,1995.462375,306.2618616,0.0,0.842,-2.3
-0.4486339048,0.6090732575,0.1781205237,16.66303384,0.334643092,-0.4845451054,-0.4916222237,292.9995843,1988.844356,306.0076106,0.0,0.777,-2.12
-0.4286849403,0.6091093831,0.1781934529,16.58473608,-0.01934813397,-0.647118243,-0.3322160403,293.2618923,1981.610493,305.7289547,0.0,0.737,-1.99
-0.5089322831,0.6005281575,0.1783866793,16.55511498,0.4403350398,0.499490676,-0.9426392086,292.7194755,2010.222428,306.8264622,0.0,1.164,-2.68
-0.5690865554,0.4151531477,0.178470398,15.89464097,-0.103723793,0.4135269899,0.5103859253,296.5910015,2116.794686,310.8144402,0.0,0.675,-0.01
-0.3291631494,0.6094336814,0.1785052484,16.12037803,-0.8140545785,0.4576816413,-0.7962524015,292.6459232,1943.393346,304.2440121,0.0,1.237,-3.12
-0.569359225,0.4186004056,0.1785284713,15.90190148,-0.1134322826,0.3953264872,0.4917658161,296.553794,2116.169343,310.7915322,0.0,0.651,0.01
-0.2169381103,0.4186004275,0.1785284807,16.00506988,0.2079611152,0.1034385058,0.2872419033,294.7348016,1981.256119,305.7153125,0.0,0.379,-0.74
-0.5700981724,0.438600415,0.1785284753,15.94485989,-0.1791238513,0.3320443089,0.3792038007,296.3850526,2110.017929,310.5654579,0.0,0.545,0.12
-0.2161875927,0.438600415,0.1785284753,16.01320646,0.1316166518,0.1136287757,0.245631838,294.60192,1977.515655,305.5708568,0.0,0.311,-0.6
-0.5700556613,0.458600403,0.1785284707,15.97894156,-0.2212004892,0.3020630623,0.2619051348,296.2052443,2104.725423,310.3705883,0.0,0.467,0.2
-0.2162282395,0.458600415,0.1785284753,16.01529392,0.06268645178,0.1461520882,0.1829249085,294.4713698,1973.897691,305.4309835,0.0,0.252,-0.44
-0.5692206111,0.4786004123,0.1785284743,16.00526257,-0.2119824031,0.3313968183,0.1171087222,295.9299621,2102.771658,310.2985615,0.0,0.42,0.22
-0.2170703793,0.478600415,0.1785284753,16.03146751,-0.004352540399,0.2621058835,0.01858995933,294.2324032,1971.698264,305.3458484,0.0,0.272,-0.59
-0.5690493389,0.4804688637,0.1785284793,16.00715763,-0.2061832234,0.3440185939,0.09599894627,295.8866737,2102.845908,310.3013055,0.0,0.422,0.2
-0.5673221607,0.4986004113,0.178528474,16.02299904,-0.1512862563,0.4612414456,-0.1102319436,295.4605588,2103.601544,310.3289859,0.0,0.507,-0.13
-0.218960731,0.498600415,0.1785284753,16.05924285,-0.08685666823,0.4527609615,-0.2313256079,293.9012159,1970.804575,305.3112444,0.0,0.525,-1.42
-0.5639159107,0.518600415,0.1785284753,16.04403348,-0.05200770055,0.6727871584,-0.4167329253,294.811972,2100.601575,310.2177025,0.0,0.803,-0.93
-0.2223335111,0.518600415,0.1785284753,16.10469242,-0.1557578203,0.6570397733,-0.5210941597,293.532249,1968.349606,305.2161409,0.0,0.863,-2.17
-0.5584516823,0.538600415,0.1785284753,16.10246179,0.06796769707,0.8622319191,-0.7223531339,294.1196201,2083.845588,309.5959797,0.0,1.136,-1.74
-0.2277139528,0.538600423,0.178528478,16.1891083,-0.2142145749,0.8311629613,-0.8005151683,293.1726227,1963.287417,305.0197049,0.0,1.183,-2.75
-0.2290493262,0.5420669234,0.1785284753,16.21431079,-0.2241709318,0.8427182593,-0.8333232505,293.1232481,1961.491521,304.9497701,0.0,1.216,-2.82
-0.5499091625,0.558600415,0.1785284753,16.22523509,0.1919980777,0.9297400528,-0.9423867239,293.5191217,2054.70334,308.5084698,0.0,1.347,-2.36
-0.2364185262,0.558600415,0.1785284753,16.32345303,-0.2733438382,0.8934374736,-0.9921082003,292.8831014,1952.320494,304.5925543,0.0,1.372,-3.12
-0.5490493262,0.5600995243,0.1785284753,16.24018615,0.2000540151,0.9229097151,-0.9472709738,293.4874861,2052.732729,308.4346026,0.0,1.347,-2.38
-0.2490493215,0.577542539,0.178528472,16.48694492,-0.3446915879,0.8360279492,-1.072185541,292.6960276,1937.555963,304.0148468,0.0,1.412,-3.31
-0.5358989084,0.578600415,0.1785284753,16.40723759,0.3021487074,0.8276615005,-1.029272434,293.0435738,2029.681855,307.5655721,0.0,1.364,-2.69
-0.2499842036,0.578600415,0.1785284753,16.49336293,-0.3496397127,0.8331384582,-1.077069086,292.6847034,1936.745645,303.9831259,0.0,1.415,-3.32
-0.5290493419,0.5860339427,0.1785284807,16.47315085,0.3434623788,0.7325706187,-1.002723035,292.9416208,2023.443834,307.3295143,0.0,1.298,-2.68
-0.2690493262,0.5958336699,0.1785284753,16.59283274,-0.4558391924,0.6710604253,-1.055043727,292.5856612,1926.049731,303.5625878,0.0,1.34,-3.33
-0.5122651932,0.5986003972,0.17852847,16.55204765,0.4232188116,0.5388817566,-0.958125924,292.7301484,2012.178504,306.9008849,0.0,1.188,-2.69
-0.2740827584,0.598600415,0.1785284753,16.58347601,-0.4876575226,0.6515893137,-1.051268012,292.5662231,1925.769607,303.5516231,0.0,1.339,-3.34
-0.2247945614,0.3661098234,0.1785448855,15.88335095,0.4382859452,0.1229534883,0.3887426389,295.8340059,1977.942891,305.5874112,0.0,0.608,-0.92
-0.5091159836,0.600581732,0.1785628495,16.55904258,0.4395858802,0.5014808611,-0.9411715952,292.7167444,2010.367557,306.831995,0.0,1.163,-2.68
-0.2893076349,0.6057093886,0.1787372755,16.54178126,-0.5882813974,0.5730455894,-1.015494516,292.5493346,1927.750115,303.6295826,0.0,1.316,-3.32
-0.222635737,0.3744794885,0.1787669325,15.9224582,0.4023933001,0.1194254151,0.3948365867,295.4143305,1978.356738,305.6034114,0.0,0.586,-1.01
-0.3894465539,0.6096016332,0.1787897251,16.03154259,-0.6235611906,-0.1542880906,-0.2602538298,292.802747,1965.226073,305.0949274,0.0,0.703,-2.18
-0.5686216606,0.4075024801,0.1788571319,15.87855502,-0.08393269062,0.4526285289,0.551286178,296.6781198,2118.586784,310.880108,0.0,0.728,-0.06
-0.4895335399,0.6078995924,0.1789544358,16.57193053,0.4943190167,0.2597415649,-0.8303081305,292.662364,2002.657095,306.5375436,0.0,1.01,-2.53
-0.3494805622,0.60990494,0.1790057786,15.97536475,-0.8531018404,0.308912495,-0.5748527159,292.7017768,1951.176876,304.5480505,0.0,1.084,-2.88
-0.3695137838,0.6098583216,0.1790075838,15.91752003,-0.7779795446,0.09687536892,-0.3549107542,292.7765327,1957.744071,304.8040174,0.0,0.87,-2.51
-0.2181183388,0.4021816805,0.1790531434,15.99010517,0.2762066823,0.1050615673,0.3289973836,294.8849947,1981.756425,305.7346332,0.0,0.452,-0.88
-0.2275848907,0.3565054567,0.1790583546,15.79286788,0.4146426852,0.05813656141,0.149009716,298.2129165,1967.25077,305.1733638,0.0,0.454,0.04
-0.2275817279,0.356479079,0.1790825198,15.79223098,0.4131261844,0.05729565299,0.1473936841,298.231441,1967.136153,305.1689184,0.0,0.452,0.05
-0.4696174175,0.6098906105,0.1790849866,16.60477637,0.4680335351,-0.05409670271,-0.6897879918,292.6952216,1996.068681,306.285127,0.0,0.845,-2.3
-0.4096048413,0.6098315728,0.1790928398,16.31672642,-0.3682832902,-0.4430235416,-0.2687798615,292.9660408,1973.590274,305.4190847,0.0,0.645,-1.96
-0.449679245,0.6099204122,0.1791470934,16.67459965,0.3456854051,-0.4589184041,-0.4954306956,292.9810825,1989.438483,306.0304662,0.0,0.768,-2.11
-0.5615154069,0.3653568394,0.1791514399,15.77437644,-0.1103179022,0.5335251654,0.470967851,298.5367688,2116.450067,310.8014875,0.0,0.73,0.58
-0.3098046042,0.6097151245,0.1791830435,16.37924054,-0.7325884707,0.5308123722,-0.9524070434,292.5430294,1934.969981,303.9133841,0.0,1.323,-3.29
-0.5587238071,0.35645768,0.1792004185,15.66718037,-0.1005476867,0.2357443602,0.1404462114,301.2606909,2091.57391,309.8789756,0.0,0.302,1.94
-0.4297627694,0.6099793038,0.179257752,16.60911596,-0.005723630176,-0.6418859958,-0.3330180569,293.2796941,1982.071488,305.7467411,0.0,0.733,-1.98
-0.2269879557,0.3576424512,0.1795372299,15.81041192,0.4425173618,0.07173552929,0.1990773392,297.4992906,1971.362855,305.3328489,0.0,0.5,-0.23
-0.2490493188,0.5786003977,0.1795627888,16.50335139,-0.3447990591,0.843570446,-1.078585928,292.6801519,1936.486482,303.9729281,0.0,1.422,-3.33
-0.2196169779,0.38866712,0.1796753082,15.96750107,0.3338883173,0.1139504495,0.3637030635,295.077302,1979.952025,305.665004,0.0,0.516,-0.98
-0.2249029902,0.364044509,0.1796837999,15.86230202,0.4387763502,0.1054205349,0.3676363657,296.1265248,1977.411166,305.5668737,0.0,0.592,-0.8
-0.5589878674,0.3563211332,0.1797858672,15.65463857,-0.09126713283,0.2251252575,0.1171166408,301.6866845,2092.120983,309.8989151,0.0,0.279,2.1
-0.5590609239,0.3564670629,0.1798409237,15.67313921,-0.09189002945,0.2179336393,0.1161793711,301.5023702,2094.844203,310.0003339,0.0,0.273,2.08
-0.227476722,0.3556043551,0.1798830608,15.76391861,0.3034935578,0.01611789728,0.08345307512,299.4214932,1961.186643,304.9373591,0.0,0.325,0.59
-0.2261711585,0.3592200265,0.1801975261,15.82399198,0.4463909542,0.08146032947,0.2555436932,297.0043098,1974.365295,305.4491141,0.0,0.53,-0.42
-0.5615077621,0.3637075011,0.1802375284,15.76254938,-0.1050974042,0.4726093943,0.387615153,299.002232,2118.154562,310.8638777,0.0,0.63,0.88
-0.5596261943,0.3576098622,0.180266138,15.73957269,-0.09391613955,0.2727727821,0.1441300649,300.6724032,2107.004035,310.4512181,0.0,0.332,1.81
-0.5590099315,0.3555998837,0.1803146732,15.58633687,-0.08251622947,0.2579978763,0.1019590452,302.5448177,2085.384468,309.6463298,0.0,0.299,2.26
-0.2273972709,0.3549476266,0.1804838054,15.73464511,0.0,0.0,0.0,301.774864,1956.657818,304.7595702,-26.56437849,0.01,1.71
-0.559030346,0.3549476266,0.1807931995,15.56157128,0.0,0.0,0.0,305.2740769,2083.729027,309.582569,-41.901595,0.01,3.3
-0.5603638069,0.3591420021,0.1808125748,15.75640563,-0.09301579262,0.3332859939,0.1851318723,300.0954909,2115.210246,310.7546429,0.0,0.402,1.57
-0.2250932378,0.3613313041,0.1810806692,15.83246903,0.4364487387,0.07616741983,0.324540182,296.5893834,1976.207317,305.5203559,0.0,0.559,-0.6
-0.2250169162,0.3614785488,0.1811457339,15.83304019,0.4353503648,0.07532065015,0.3270584495,296.5725317,1976.293997,305.5237062,0.0,0.559,-0.6
-0.5613291678,0.3611780824,0.1815355515,15.75036915,-0.07851108785,0.3722621122,0.2483432637,299.831182,2120.899176,310.9644577,0.0,0.464,1.42
-0.2690493262,0.598600415,0.1816806908,16.64105537,-0.4551603555,0.6706638927,-1.044687579,292.5663897,1923.215822,303.4509063,0.0,1.332,-3.35
-0.5615344705,0.3616158504,0.1816905875,15.74970747,-0.07918995548,0.3814072645,0.2632214474,299.7746459,2121.657832,310.9924149,0.0,0.48,1.38
-0.2191184192,0.3875308125,0.1817340631,15.96139022,0.3343981094,0.105454567,0.3713368875,295.1214305,1979.251063,305.6379392,0.0,0.52,-0.98
-0.5667513815,0.3849526343,0.1817951728,15.80665188,-0.08030695607,0.567288811,0.6330248248,297.2490498,2122.82425,311.0358598,0.0,0.863,-0.02
-0.2246845092,0.3612859677,0.1820887332,15.82935428,0.4327608004,0.06268920362,0.3186025717,296.6252691,1975.810183,305.5049929,0.0,0.551,-0.57
-0.219914351,0.3808626757,0.1826209744,15.94142211,0.3684276198,0.1070305002,0.3918032514,295.2660493,1978.579828,305.6120455,0.0,0.558,-1.01
-0.2201010973,0.3755146971,0.1847738864,15.91588221,0.3803254562,0.08388508349,0.4029653623,295.4648519,1976.795973,305.5431068,0.0,0.57,-0.98
-0.4094570493,0.614367592,0.1848263811,16.36676422,-0.4378877524,-0.3996737156,-0.2680511937,292.9772875,1973.549179,305.4174974,0.0,0.66,-1.99
-0.4295768458,0.614465008,0.1848791423,16.68603594,-0.06371161824,-0.5959869593,-0.2980737202,293.3943954,1983.085204,305.7858093,0.0,0.679,-1.83
-0.3492624969,0.6145396906,0.1848822722,15.9983175,-0.9197225799,0.2885886187,-0.5876074938,292.6926529,1948.555146,304.4457627,0.0,1.139,-2.96
-0.5628257995,0.360930877,0.1853278431,15.74883938,-0.06397709255,0.3179459319,0.1769182651,300.3260911,2128.296389,311.2353303,0.0,0.379,1.76
-0.5659429685,0.3733608919,0.1853570686,15.77198593,-0.093428984,0.5177706129,0.5144629695,298.2771811,2125.401576,311.1300731,0.0,0.745,0.51
-0.2195968064,0.377171303,0.1853680111,15.92324255,0.3711241632,0.0812096744,0.4000321916,295.4090448,1976.893502,305.5468654,0.0,0.561,-0.98
-0.5690493262,0.498600415,0.1856100889,16.03738027,-0.1276444266,0.5713152362,-0.2322349256,295.2132494,2105.434921,310.3966961,0.0,0.639,-0.48
-0.4496250229,0.6156255707,0.1864428027,16.77450627,0.3538748002,-0.4131352058,-0.4355756294,293.0246095,1991.437798,306.10728,0.0,0.706,-1.96
-0.5614642072,0.3549476372,0.1864550526,15.65516323,0.0,0.0,0.0,307.2080316,2120.035069,310.9174326,-49.41083791,0.01,3.92
-0.2248041563,0.354947616,0.1864630704,15.70434032,0.0,0.0,0.0,301.80078,1948.685901,304.4492137,-23.27569561,0.01,1.66
-0.5702494347,0.4023672763,0.1867332064,15.86526309,-0.1060983591,0.4759943387,0.5821900003,296.8174706,2125.696502,311.1410012,0.0,0.769,-0.03
-0.5670533392,0.3766859983,0.18678377,15.77311609,-0.09899562424,0.5182628126,0.5509593548,297.9444916,2125.760886,311.1432753,0.0,0.772,0.36
-0.2208883553,0.3686957939,0.1868039672,15.87916814,0.394885332,0.05032688712,0.3992566477,295.8195061,1974.859011,305.4682207,0.0,0.573,-0.88
-0.5689955778,0.3900908219,0.1868278702,15.82237215,-0.09330813839,0.5148771658,0.6172161516,297.1920645,2126.525593,311.1713572,0.0,0.819,0.04
-0.2240710659,0.3555320221,0.1877577414,15.7389935,0.2920979123,-0.04596712131,0.02800467236,299.2428169,1956.836696,304.768262,0.0,0.307,0.54
-0.562198584,0.3555227562,0.1877601207,15.70800241,-0.02761472677,0.2057738488,0.01234781786,303.5834687,2131.219967,311.333141,0.0,0.218,2.95
-0.3105549297,0.616595071,0.1878729678,16.45558811,-0.785274308,0.4911284588,-0.9057449811,292.5466631,1929.78345,303.7098996,0.0,1.305,-3.3
-0.3688738315,0.6168283642,0.187939768,15.94822802,-0.9044515355,0.08431756619,-0.4024960258,292.7662882,1954.440163,304.6753989,0.0,1.003,-2.73
-0.3288232767,0.6173649866,0.1886400878,16.25150551,-0.9002477395,0.4347751731,-0.7804992094,292.6104028,1936.158804,303.9603711,0.0,1.278,-3.21
-0.5658365898,0.3678816105,0.1886937647,15.75311208,-0.1099057668,0.4317217158,0.3786505034,298.9240664,2127.827836,311.2186174,0.0,0.594,0.96
-0.4483992161,0.617370115,0.1887402676,16.80333287,0.3245422523,-0.4075878372,-0.4073359177,293.0745606,1991.586307,306.1129486,0.0,0.671,-1.88
-0.2205558377,0.367125644,0.1888244236,15.86369938,0.3911234754,0.02295517263,0.3832965294,296.020676,1974.095645,305.4387028,0.0,0.558,-0.79
-0.3116522005,0.6175772495,0.1891032818,16.45494145,-0.8000425172,0.4827907262,-0.8923372447,292.5532089,1929.230388,303.6882527,0.0,1.302,-3.29
-0.4693038982,0.6176507306,0.1891501445,16.7165517,0.4934400344,-0.03970616241,-0.5969110028,292.664063,1998.49856,306.3782444,0.0,0.785,-2.2
-0.2157470015,0.398887679,0.1891939872,15.98004217,0.2715465922,0.08482648905,0.3586672365,294.9887767,1980.756511,305.6960329,0.0,0.467,-0.89
-0.4513789651,0.6177429965,0.1892812727,16.7985195,0.3752632116,-0.3631421034,-0.4268700691,293.0046632,1992.817452,306.1602705,0.0,0.684,-1.92
-0.3897099827,0.6177740057,0.1893043423,16.09322199,-0.770296915,-0.1268590972,-0.2870139268,292.8557244,1963.371687,305.022981,0.0,0.841,-2.41
-0.3511036548,0.6178663837,0.1893262618,16.00324209,-0.9662161539,0.2531640348,-0.5692188331,292.7054963,1947.246404,304.3947207,0.0,1.159,-2.99
-0.5642652595,0.3601838868,0.1893577011,15.75162355,-0.0487195603,0.2499448359,0.08815391656,300.9600713,2135.975649,311.5162882,0.0,0.279,2.18
-0.2231463683,0.3562726226,0.1893943925,15.76800492,0.3204494281,-0.07517638244,0.05977715356,298.4788221,1963.181786,305.0154742,0.0,0.344,0.3
-0.5631200217,0.3562492403,0.1894007864,15.7441889,-0.0292632411,0.2063931368,0.01317793477,302.3089561,2140.911614,311.6915836,0.0,0.218,2.7
-0.2163935274,0.3917456424,0.189445016,15.96244713,0.3023960744,0.08110866193,0.3801583998,295.1276958,1978.857701,305.6227624,0.0,0.502,-0.94
-0.56442431,0.3606418756,0.1894944297,15.7514723,-0.05553793984,0.2619415738,0.1021978638,300.7328729,2135.293673,311.4914089,0.0,0.296,2.08
-0.2220271996,0.3597994274,0.1895582085,15.80331205,0.4186328077,-0.03943982466,0.220081553,297.0979073,1971.456848,305.3365629,0.0,0.484,-0.33
-0.2216293143,0.3608644045,0.1899576264,15.81327282,0.4126601705,-0.03341265684,0.2612171665,296.8578968,1972.151502,305.3634625,0.0,0.499,-0.43
-0.3303536531,0.6184870072,0.1901779598,16.24291122,-0.9235261897,0.4081040363,-0.7608926245,292.6314954,1936.49788,303.973658,0.0,1.274,-3.2
-0.5652664958,0.3631110424,0.1902193257,15.74821484,-0.08180177642,0.3109389987,0.1739099921,299.9941838,2132.968343,311.4065693,0.0,0.375,1.69
-0.5660937312,0.3664099861,0.1904072283,15.74684593,-0.09585921314,0.3733094759,0.2827773989,299.3870115,2130.765444,311.3260665,0.0,0.488,1.29
-0.2888670168,0.6147967294,0.1904457531,16.71006289,-0.5946426271,0.5319911405,-0.9331690096,292.5490159,1919.073475,303.2874689,0.0,1.237,-3.27
-0.3096271358,0.6185510954,0.1904974309,16.49932251,-0.7883531564,0.4760560325,-0.8872101473,292.559066,1927.695236,303.6277953,0.0,1.288,-3.28
-0.2248041596,0.3491176906,0.1905469839,15.69634108,0.0,0.0,0.0,303.4859904,1946.352155,304.3598353,-6.831351045,0.01,1.98
-0.2219182079,0.3587470736,0.190557186,15.7955637,0.3987093094,-0.06468519808,0.1768782439,297.3947399,1970.19726,305.2877699,0.0,0.451,-0.19
-0.34541671,0.6189129179,0.1907192748,16.05819185,-0.9689200363,0.2851298966,-0.6111381119,292.698178,1944.222473,304.2763404,0.0,1.19,-3.04
-0.4068876803,0.618780727,0.1907295746,16.36736524,-0.5494324088,-0.3358813823,-0.2705011861,292.9734594,1971.982673,305.3567713,0.0,0.708,-2.09
-0.5614641988,0.3488491504,0.1907603485,15.75090767,0.0,0.0,0.0,311.3805181,2187.713193,313.3853835,-56.303029,0.01,5.13
-0.5644052084,0.35859693,0.1907977248,15.75176196,-0.05235001068,0.2302776814,0.06295385302,301.0930595,2141.431636,311.7146809,0.0,0.254,2.31
-0.2206635906,0.3634972853,0.190935658,15.83480426,0.396796914,-0.0219408712,0.3279764911,296.4563803,1972.824257,305.3895173,0.0,0.525,-0.6
-0.5661896706,0.365988672,0.1909566307,15.74599569,-0.09304123442,0.3562409004,0.2565240987,299.49588,2131.636357,311.3579444,0.0,0.458,1.38
-0.4265296348,0.6190665828,0.1910214827,16.71540261,-0.1680876397,-0.5335280323,-0.2399955063,293.5147375,1983.332534,305.7952979,0.0,0.618,-1.67
-0.4123065439,0.6192159048,0.1912535268,16.46735265,-0.4699408359,-0.3938887753,-0.2694481532,293.0634521,1974.893179,305.4694972,0.0,0.679,-1.99
-0.2238538054,0.3509742883,0.191406613,15.69365057,0.1233457099,-0.1071277899,-0.05887105467,301.0300921,1947.652197,304.4105282,0.0,0.183,1.2
-0.4281861077,0.6193342118,0.191426691,16.74134631,-0.1420630657,-0.5337507404,-0.2464247978,293.5348506,1984.088868,305.8244576,0.0,0.614,-1.65
-0.4346692157,0.619340637,0.1914614556,16.80763173,-0.01455878724,-0.5227500303,-0.2852473132,293.4905479,1986.706584,305.9252604,0.0,0.605,-1.63
-0.2201125809,0.3650635095,0.1914774671,15.84555186,0.3873625325,-0.01640523185,0.3485467421,296.2937902,1972.836035,305.3899815,0.0,0.531,-0.66
-0.5642777133,0.3571769518,0.1914823796,15.75078612,-0.0370150498,0.2083503394,0.02176141915,301.6069843,2147.45921,311.9330508,0.0,0.222,2.55
-0.2219728215,0.3572210619,0.1914969425,15.78017567,0.3437583316,-0.1022220224,0.103434893,298.0121997,1967.223994,305.1724952,0.0,0.383,0.11
-0.5624247506,0.3507450112,0.1916164926,15.75014803,0.06548169952,0.1358940924,-0.08818717243,307.007842,2181.365265,313.1577764,0.0,0.184,4.18
-0.4896247951,0.6175542722,0.1916474663,16.71823848,0.5179633867,0.2463314497,-0.7014150785,292.5635637,2005.051745,306.6291191,0.0,0.916,-2.42
-0.2217776122,0.3573808077,0.1918530187,15.78135078,0.3451196355,-0.1058566428,0.1095006748,297.9658726,1967.517942,305.1838931,0.0,0.387,0.09
-0.5645109204,0.357367459,0.1919085404,15.74984162,-0.03705129786,0.2085316825,0.02353987745,301.551625,2148.238554,311.9617886,0.0,0.223,2.54
-0.2218774865,0.3567490067,0.1920306864,15.77513861,0.3195134677,-0.1192403998,0.0874675012,298.1941834,1966.192745,305.1324564,0.0,0.362,0.2
-0.3563300484,0.6198327433,0.1921141424,15.98847688,-0.9881082893,0.1919062674,-0.5181443696,292.7266196,1948.450097,304.4417231,0.0,1.142,-2.95
-0.5643997911,0.3565645058,0.1921807949,15.74946623,-0.02921023914,0.2031834611,0.003427831886,301.7772296,2152.365117,312.1112954,0.0,0.215,2.64
-0.2290493262,0.558600415,0.1921818443,16.40627464,-0.2383620434,1.072804048,-1.084270509,292.7420548,1949.662739,304.4887332,0.0,1.553,-3.36
-0.4140929887,0.6199619946,0.1923052477,16.50551409,-0.4517373836,-0.4095081943,-0.2704958801,293.1120464,1975.808823,305.5048902,0.0,0.677,-1.96
-0.2227844221,0.3530968123,0.1924055481,15.72562894,0.1661200955,-0.1506244398,-0.01916691296,299.7024847,1954.986894,304.6967292,0.0,0.235,0.81
-0.5634968455,0.3528968591,0.1926028785,15.74982154,0.00590093944,0.1926676304,-0.06884646654,303.8568797,2172.181237,312.8276628,0.0,0.214,3.29
-0.4243905817,0.6201879346,0.1926182013,16.69404301,-0.2284699813,-0.5018014216,-0.2361923088,293.4852691,1982.337341,305.7568897,0.0,0.609,-1.67
-0.2223474687,0.3539807505,0.1928280473,15.73706417,0.1935696507,-0.1613574045,0.003797999628,299.3643754,1957.488613,304.7941046,0.0,0.262,0.68
-0.439979969,0.6203393483,0.1928472288,16.83856076,0.1062182692,-0.4583583652,-0.313571413,293.3448925,1989.35033,306.0269059,0.0,0.575,-1.6
-0.5290493262,0.598600415,0.1928702124,16.69453786,0.3472744662,0.7204553554,-0.9269360239,292.544416,2023.602351,307.3356565,0.0,1.234,-2.77
-0.4033866359,0.6203425615,0.1929865263,16.29230129,-0.6430097242,-0.2872295974,-0.2687802117,292.9490058,1969.465965,305.2591532,0.0,0.763,-2.21
-0.5640018536,0.3539338185,0.1930825711,15.75136245,-0.003685392852,0.2023413085,-0.04958166911,303.1289836,2168.688209,312.701782,0.0,0.218,3.08
-0.3076195254,0.6204008349,0.1931416323,16.56271464,-0.7786350856,0.4616420795,-0.8674742828,292.5751651,1925.270692,303.5322499,0.0,1.263,-3.26
-0.3418823358,0.6208920142,0.193466728,16.10964892,-0.984405678,0.2948505757,-0.6308799071,292.7000559,1941.440863,304.1673903,0.0,1.215,-3.08
