x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2084633107,0.03863313305,2.15924213,296.0737143,1747.496183,296.2689419,-3.010974963,2.179,-3.16
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2863520322,0.02005747457,2.839750906,296.5344164,1770.954119,297.2582326,-9.549314009,2.864,-3.07
-0.2187711507,-0.3874902189,1.324749947,0.0,0.5786980776,0.02156608539,2.330535674,295.9144243,1745.129944,296.1686036,-3.817733507,2.411,-3.33
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3173502107,-0.0129937264,3.167492941,296.5000937,1769.501055,297.1972451,-9.284060887,3.193,-3.18
-0.2286800667,-0.3874849307,1.324749947,0.0,0.6993218527,0.02568779199,2.537009486,295.9357897,1745.539418,296.1859748,-3.810949731,2.641,-3.39
-0.626875097,-0.3874839391,1.324749947,0.0,0.2258939248,-0.02673920907,3.232300281,297.2276313,1787.041082,297.9310044,-9.295306406,3.25,-2.76
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3276815061,-0.04354958002,3.325627372,296.5032368,1768.840441,297.1695045,-8.950668008,3.352,-3.22
-0.2386173646,-0.387481455,1.324749947,0.0,0.8235054064,0.03038042703,2.824169733,295.9616608,1746.010452,296.2059541,-3.784909672,2.952,-3.47
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.318370316,-0.05612877158,3.289364201,296.5236537,1768.702063,297.1636924,-8.642427854,3.315,-3.2
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9341472895,0.03538054564,3.12414651,295.9910375,1746.501484,296.2267774,-3.732743137,3.271,-3.54
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3104908594,-0.05036115571,3.128020545,296.5642475,1768.987305,297.175672,-8.30947858,3.153,-3.14
-0.2585420303,-0.3874775225,1.324749947,0.0,1.020037483,0.03268735579,3.414748933,296.0217251,1746.988778,296.247438,-3.66309469,3.574,-3.59
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3327302176,-0.04256468521,3.006548834,296.6325218,1769.673286,297.2044761,-7.876662604,3.035,-3.07
-0.2685147528,-0.3874763513,1.324749947,0.0,1.07312676,0.01568705434,3.686194085,296.0508777,1747.463137,296.2675461,-3.600211706,3.849,-3.64
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3929134979,-0.0464595495,3.014203379,296.7262396,1770.664551,297.2460853,-7.32110086,3.05,-3.03
-0.2784941415,-0.3874755193,1.324749947,0.0,1.086875657,-0.01505877856,3.922460978,296.0757196,1747.914713,296.2866847,-3.568676998,4.08,-3.67
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4718504793,-0.05442079544,3.03638845,296.8330898,1771.741812,297.2912859,-6.671102635,3.083,-2.98
-0.2884779185,-0.3874749026,1.324749947,0.0,1.057752024,-0.05297119061,4.109108989,296.0939646,1748.341768,296.3047805,-3.588708087,4.253,-3.69
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5508898176,-0.04691221154,2.9143156,296.9353986,1772.619411,297.3280952,-5.980055847,2.976,-2.9
-0.2984657468,-0.3874744602,1.324749947,0.0,0.9876510658,-0.09120805868,4.249286025,296.1046816,1748.785384,296.3235743,-3.688800105,4.373,-3.7
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6276301608,-0.02188490621,2.712024321,297.0173779,1773.077801,297.3473166,-5.305658831,2.793,-2.81
-0.3084563741,-0.3874741308,1.324749947,0.0,0.8831473267,-0.1265250458,4.362591041,296.1086237,1749.28667,296.344807,-3.886025882,4.462,-3.72
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7024305307,0.0004603246695,2.668140344,297.0741502,1773.087047,297.3477045,-4.68069035,2.769,-2.77
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7511389305,-0.1561172747,4.467416847,296.1073029,1749.811061,296.3670136,-4.152002667,4.542,-3.73
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7646960183,0.006688271066,2.871377008,297.1088164,1772.736074,297.3329883,-4.1199314,2.981,-2.81
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7976953996,0.0007015518931,3.188544155,297.1191391,1772.057298,297.3045209,-3.670554446,3.296,-2.88
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5970017311,-0.1759254885,4.566089608,296.1020071,1750.263059,296.3861509,-4.427920491,4.618,-3.74
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.791066697,-0.01060325088,3.477876696,297.0950032,1770.976241,297.2591645,-3.401633789,3.576,-2.96
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.745796206,-0.02410490685,3.698091194,297.0271061,1769.362007,297.1913988,-3.345537265,3.782,-3.04
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.6715231435,-0.03868185228,3.869692609,296.9127374,1767.091598,297.0960077,-3.489234369,3.937,-3.14
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.0730240588,-0.1336190584,4.637608847,296.1089962,1751.733817,296.4483933,-5.139628261,4.65,-3.74
-0.3584450372,-0.3874734289,1.324749947,0.0,0.08083579407,-0.1565292081,4.694514946,296.0886456,1751.082288,296.4208264,-5.036026827,4.707,-3.76
-0.3484440534,-0.387473495,1.324749947,0.0,0.2515114821,-0.1744962548,4.694317879,296.0874111,1750.799975,296.4088786,-4.878984899,4.714,-3.77
-0.3384445285,-0.3874735889,1.324749947,0.0,0.427330719,-0.1822240586,4.646861458,296.0942239,1750.576671,296.3994268,-4.672003472,4.68,-3.76
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.5810487678,-0.05263854722,4.01435329,296.757156,1764.204749,296.9745873,-3.808593953,4.066,-3.25
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.4867845642,-0.06452236879,4.139524299,296.5770713,1760.967809,296.8382704,-4.250292015,4.178,-3.38
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3961528991,-0.07590292311,4.259176081,296.4013121,1757.79269,296.704381,-4.70335918,4.288,-3.5
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3054825934,-0.09054913788,4.390867757,296.2583762,1755.080139,296.5898571,-5.038091074,4.412,-3.61
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2015688698,-0.1103609088,4.527634145,296.1618017,1753.043587,296.5037873,-5.171159586,4.543,-3.69
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3586498419,0.001838487659,2.563898394,295.9287743,1745.235216,296.1730697,-3.598643261,2.598,-3.38
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1096008381,0.02182655233,2.482607194,297.2145427,1785.136358,297.8515788,-8.737239585,2.495,-2.58
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2948145708,0.01402555301,2.47623266,295.9848142,1746.127493,296.2109161,-3.364455115,2.503,-3.32
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2606540069,-0.06230284001,3.693238278,297.2443376,1788.703636,298.0002739,-9.629129052,3.713,-2.85
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1677296629,0.06166078559,1.923516732,296.8592891,1777.613005,297.537227,-9.098493037,1.941,-2.58
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.04658640299,0.05913401851,1.897685917,297.0933133,1781.963825,297.7191303,-8.62912385,1.909,-2.44
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08182340105,-0.09681274979,4.222721626,296.1122555,1746.980363,296.2470801,-2.247705187,4.234,-3.68
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05633065086,-0.09747893857,4.045736792,299.3667743,1825.900628,299.5375974,-2.252941072,4.057,-1.67
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3306252376,-0.1364256815,4.435470808,296.1619871,1747.844146,296.2836938,-2.078011492,4.459,-3.69
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3646416851,-0.1090969097,4.291639726,296.2166826,1748.569014,296.3144075,-1.895441941,4.318,-3.64
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06914052751,-0.05210913381,3.845163211,298.2582213,1809.247762,298.8522355,-6.928698093,3.856,-2.27
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07546682587,-0.04676627717,3.797368778,297.9760335,1804.168887,298.6422914,-7.67201485,3.808,-2.43
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2554170837,-0.1498686726,4.521146747,296.1232833,1747.346947,296.2626218,-2.186111014,4.54,-3.73
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3183564761,-0.06996855679,3.989200188,296.279359,1749.356755,296.3477748,-1.632275805,4.012,-3.54
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1114512437,-0.1322086686,4.492590502,296.098503,1746.811244,296.2399106,-2.274019781,4.506,-3.74
-0.6948338729,-0.385894364,1.324749947,0.0,0.06536073479,-0.06433534045,4.005903684,298.5466324,1814.609753,299.0734304,-6.068934974,4.017,-2.13
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2047780489,-0.1535406978,4.549539364,296.1078802,1747.135676,296.2536659,-2.270697801,4.566,-3.74
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05577781229,-0.09904922602,4.218627111,299.1855231,1824.026633,299.4607092,-3.295759324,4.23,-1.79
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08987098211,-0.05309093186,3.890258411,297.746299,1799.656945,298.4554088,-8.143906431,3.901,-2.58
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2016668646,-0.02476420366,3.44485652,296.3274403,1749.984165,296.3743433,-1.416044261,3.46,-3.4
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06217136988,-0.07457899946,4.100155339,298.7336896,1817.875347,299.2079136,-5.390997592,4.111,-2.04
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06296352047,0.02344596937,2.76340019,296.3328662,1750.214679,296.384103,-1.431579803,2.774,-3.22
-0.1524168776,-0.3855229314,1.324749947,0.0,0.0540447872,0.06197082776,2.269093885,296.2824765,1749.799716,296.3665323,-1.728467328,2.28,-3.09
-0.6623544489,-0.385494681,1.324749947,0.0,0.1135158691,-0.07034307163,4.052381245,297.5672782,1795.857384,298.297767,-8.501942749,4.064,-2.72
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1426158317,-0.08815822566,4.176499282,297.4221226,1792.84276,298.1725119,-8.918858594,4.189,-2.83
-0.199353339,-0.3853783195,1.324749947,0.0,0.3677180585,0.007694947478,2.888637183,295.9119756,1744.684361,296.149697,-3.377418387,2.922,-3.49
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1656115047,-0.09186955106,4.179694054,297.3058558,1790.342489,298.0685047,-9.301750669,4.194,-2.9
-0.1614957052,-0.385357999,1.324749947,0.0,0.1414227393,0.07099610675,2.227226115,296.1906506,1748.703773,296.3201135,-2.173049614,2.242,-3.12
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1984735671,0.05932415617,2.796553723,296.6864849,1773.415491,297.3614501,-8.850030639,2.814,-2.97
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3996636833,0.01583996692,2.694786851,295.8970399,1744.532662,296.1432593,-3.492866211,2.734,-3.44
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2244294094,0.02959989066,3.286557891,296.5616567,1770.786019,297.251178,-8.981693426,3.304,-3.17
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2174187369,0.05111357794,2.569219785,296.0932695,1747.328349,296.2618295,-2.578554175,2.589,-3.29
-0.2189387947,-0.3853372558,1.324749947,0.0,0.454014756,0.02379846951,2.655622209,295.9015598,1744.672798,296.1492058,-3.542601045,2.704,-3.43
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2504296842,-0.01053744593,3.605693522,296.5189033,1769.278258,297.1878893,-8.760799129,3.624,-3.27
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5364220922,0.02894370937,2.813192114,295.9172013,1744.989151,296.1626293,-3.553109726,2.874,-3.47
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.272639524,-0.04721758629,3.765151578,296.5192144,1768.531793,297.15654,-8.412956109,3.785,-3.31
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6379267499,0.03544836625,3.087416266,295.9400897,1745.40635,296.1803293,-3.529658147,3.162,-3.54
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2812177036,-0.06370095149,3.756729449,296.5341458,1768.282502,297.1460679,-8.107300822,3.777,-3.3
-0.626252715,-0.3853225155,1.324749947,0.0,0.107986547,-0.03019568194,3.380424414,297.2136539,1786.16904,297.8946493,-8.867554464,3.392,-2.8
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7441564512,0.041524969,3.39051715,295.9697916,1745.883242,296.2005582,-3.46389567,3.481,-3.6
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2822590691,-0.05878797863,3.612282274,296.5631254,1768.431311,297.1523186,-7.821495024,3.633,-3.25
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8398361638,0.03768090601,3.677568942,296.0048228,1746.392237,296.2221444,-3.358929694,3.782,-3.65
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3000956026,-0.04867648804,3.459599555,296.6175673,1768.978673,297.175308,-7.454564186,3.483,-3.19
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9108586741,0.01651710243,3.932008844,296.0414294,1746.914675,296.2442959,-3.242521565,4.046,-3.68
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3528560646,-0.04936853146,3.413497424,296.7020437,1769.874401,297.2129182,-6.941476266,3.442,-3.13
-0.2785480343,-0.3853179165,1.324749947,0.0,0.94562281,-0.02121617579,4.145443246,296.0748447,1747.424137,296.2658926,-3.151161535,4.262,-3.7
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4323098947,-0.05607123812,3.421585686,296.8078394,1770.942418,297.2577454,-6.29415436,3.459,-3.08
-0.288523573,-0.3853171448,1.324749947,0.0,0.9370913826,-0.06795397845,4.312838327,296.1009323,1747.892941,296.2857616,-3.111265448,4.424,-3.72
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5154514878,-0.04897728081,3.341883188,296.9180543,1771.916968,297.2986335,-5.563433054,3.391,-3.01
-0.2985044172,-0.3853165915,1.324749947,0.0,0.8857955483,-0.1156242268,4.438985394,296.1175845,1748.33262,296.3043925,-3.148069659,4.538,-3.73
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5871328071,-0.02286286383,3.182209676,297.017704,1772.570843,297.3260589,-4.797696066,3.246,-2.92
-0.308488921,-0.3853161798,1.324749947,0.0,0.799080671,-0.1595999774,4.540621013,296.1250388,1748.793336,296.3239106,-3.287775376,4.623,-3.74
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6461104239,0.002970571818,3.128585828,297.1005416,1772.832339,297.337025,-4.027365039,3.204,-2.87
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6857500537,-0.1962599103,4.635008526,296.1247617,1749.286106,296.3447826,-3.526547547,4.699,-3.75
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.691273945,0.01177544075,3.294227472,297.1655295,1772.738974,297.3331103,-3.281926613,3.376,-2.87
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7123566896,0.004782056207,3.591456193,297.2064655,1772.309252,297.3150892,-2.638925423,3.671,-2.92
-0.3284688158,-0.3853156621,1.324749947,0.0,0.552778635,-0.2209288727,4.726737955,296.1180296,1749.739494,296.3639829,-3.81703975,4.774,-3.76
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.6983719694,-0.01089315343,3.883591573,297.2100653,1771.477963,297.2802178,-2.206567365,3.955,-2.97
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4071633482,-0.229171362,4.807538788,296.1061126,1750.065654,296.3777932,-4.104823733,4.84,-3.78
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6474963748,-0.0303971712,4.114303298,297.1632771,1770.096304,297.2222306,-2.051898834,4.175,-3.04
-0.3484588452,-0.385315386,1.324749947,0.0,0.2572878452,-0.2201958437,4.863155467,296.0927374,1750.278568,296.3868072,-4.366270245,4.885,-3.79
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.5678691343,-0.05043802251,4.288280531,297.0579046,1767.977116,297.1332224,-2.185919948,4.336,-3.13
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.47316666,-0.06791240385,4.415466016,296.8934553,1765.072549,297.0110992,-2.596590708,4.451,-3.24
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.3779730347,-0.08145347167,4.501320181,296.6854442,1761.614098,296.8654974,-3.220523737,4.527,-3.38
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2913352655,-0.09426766485,4.56910024,296.4701708,1758.071199,296.716127,-3.900432556,4.589,-3.52
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2105343649,-0.112179621,4.651696666,296.2895224,1754.966092,296.5850344,-4.434488366,4.667,-3.64
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.1227893591,-0.1378438697,4.752271433,296.1679092,1752.635055,296.4865091,-4.687467234,4.765,-3.73
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.01591342845,-0.1683873126,4.838160005,296.1056156,1751.194953,296.4255918,-4.695175511,4.851,-3.78
-0.358456494,-0.3853153036,1.324749947,0.0,0.1128863036,-0.1979258602,4.877330712,296.0871981,1750.535294,296.3976746,-4.572785198,4.892,-3.8
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3366950201,0.009532855681,3.04080013,295.9515739,1745.205226,296.1717971,-3.171981071,3.069,-3.51
-0.6168056981,-0.3852964726,1.324749947,0.0,0.006109402314,0.02680411473,2.589109006,297.1994158,1784.111091,297.808802,-8.240698409,2.599,-2.62
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2868802016,0.02543437016,2.937481682,296.0129134,1746.100741,296.2097819,-2.898520116,2.961,-3.45
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1617896374,-0.07239745789,3.953842026,297.233436,1788.129279,297.976346,-9.32909513,3.967,-2.9
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1616814943,0.07832281367,2.263286581,296.8917575,1777.150898,297.5178965,-8.388892471,2.28,-2.69
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09637543416,0.07186763866,2.100744309,297.095924,1781.09811,297.6829704,-8.029309722,2.114,-2.52
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1342257918,-0.165296813,4.675913116,296.0896926,1746.64717,296.2329544,-2.233764318,4.69,-3.77
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04950774629,-0.09554674216,4.345784721,298.9939383,1821.600008,299.3610573,-4.228676136,4.357,-1.92
-0.7151943445,-0.3845299915,1.324749947,-0.005204734429,0.0,0.0,0.0,299.8617018,1831.447857,299.7648427,1.194431057,0.01,0.44
-0.08304933459,-0.3845250842,1.324749947,0.00159403835,0.0,0.0,0.0,296.1369721,1746.540731,296.22844,-1.343684592,0.01,-0.93
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.0107824873,-0.05633710339,2.838164112,296.1174814,1746.454684,296.2247916,-1.780219221,2.848,-3.36
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01478530473,-0.09265300765,2.822888586,299.8654298,1831.206051,299.7549479,0.5627657789,2.834,-1.2
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2576395539,-0.1489021019,4.585633059,296.177009,1747.679428,296.2767128,-1.698304331,4.605,-3.71
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2335743554,-0.1083522929,4.381164336,296.2377108,1748.426739,296.3083796,-1.456429665,4.398,-3.64
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02842731767,-0.09065239014,3.85821097,296.0992058,1746.319186,296.2190462,-1.8776352,3.869,-3.62
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03058768244,-0.125994943,3.840512148,299.7926572,1830.453323,299.7241398,0.1910060356,3.852,-1.4
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04652476377,-0.0539129369,4.210664178,298.1563528,1807.370246,298.7746897,-7.123212321,4.221,-2.39
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2287722522,-0.1724602772,4.698285766,296.1311294,1747.121617,296.25307,-1.847697035,4.717,-3.76
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.196570005,-0.1792616131,4.733414427,296.1105981,1746.886247,296.2430918,-1.983628208,4.75,-3.77
-0.6767738036,-0.383708842,1.324749947,0.0,0.05175154632,-0.05350577806,4.21587523,297.9231602,1803.106856,298.5983463,-7.724067621,4.226,-2.53
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04446454077,-0.06271635495,4.293862327,298.4052659,1812.049217,298.9678785,-6.361252347,4.304,-2.26
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1444850269,-0.05830713126,4.006432285,296.2988609,1749.146254,296.3388595,-1.16102776,4.019,-3.54
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04413041887,-0.07115871564,4.347644334,298.5723005,1815.154077,299.0958767,-5.802701967,4.358,-2.17
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04639468936,-0.1127574779,4.390683742,296.0863379,1746.195797,296.2138141,-1.940319681,4.402,-3.73
-0.7107243783,-0.3834091124,1.324749947,0.0,0.04031786328,-0.1275433113,4.32532567,299.6513419,1829.279355,299.67607,-0.6414444554,4.337,-1.54
-0.6686625573,-0.3833189682,1.324749947,0.0,0.0615710832,-0.06552575556,4.307820197,297.7350626,1799.24879,298.4384932,-8.038752441,4.318,-2.66
-0.136898055,-0.3832199473,1.324749947,0.0,-0.02685209676,-0.005842726975,3.444158317,296.3362986,1749.624399,296.3591097,-0.960095399,3.454,-3.4
-0.145103632,-0.3831149718,1.324749947,0.0,0.06665079687,0.04350781612,2.87169416,296.3299259,1749.703506,296.3624595,-1.007147843,2.882,-3.26
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.141905497,-0.1897872253,4.800568462,296.0894912,1746.47868,296.2258105,-2.073319449,4.816,-3.8
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1170171611,0.07937446976,2.569769434,296.2801508,1749.236653,296.3426876,-1.270252142,2.583,-3.19
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03926933868,-0.08721365333,4.465019617,298.8102173,1818.811143,299.246412,-4.91225419,4.476,-2.04
-0.6604715961,-0.3829470521,1.324749947,0.0,0.07442813483,-0.08655325512,4.423662392,297.5828509,1795.817965,298.2961322,-8.249577898,4.435,-2.77
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.06339415153,-0.1402861917,4.664063515,296.0769353,1746.091069,296.209373,-1.976485092,4.676,-3.78
-0.7086017249,-0.3828542553,1.324749947,0.0,0.04293609062,-0.1224114213,4.535979811,299.4738895,1827.65514,299.6095249,-1.701645933,4.547,-1.67
-0.6521625927,-0.382825767,1.324749947,0.0,0.08719448982,-0.1040428346,4.487841327,297.4480281,1792.829539,298.1719599,-8.520912235,4.499,-2.86
-0.1996794754,-0.3828045134,1.324749947,0.0,0.3031697052,0.01585765685,3.465873433,295.9372461,1744.498018,296.1417887,-2.762198668,3.489,-3.63
-0.643560121,-0.3827910676,1.324749947,0.0,0.09032080014,-0.1027822681,4.433611948,297.3306378,1790.050488,298.0563463,-8.723238398,4.445,-2.93
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1476094716,0.08732024197,2.685460453,296.2054547,1748.259774,296.3013038,-1.594240172,2.701,-3.27
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1295534466,0.07720306629,3.248935615,296.7467507,1773.141218,297.3499536,-7.7945484,3.262,-3.06
-0.2093432485,-0.3827702404,1.324749947,0.0,0.3074959733,0.02148104699,3.253663291,295.9057426,1744.156053,296.127275,-2.950063905,3.278,-3.59
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1461011827,0.04180719913,3.718024938,296.6110995,1770.567239,297.2419963,-8.034421717,3.731,-3.24
-0.2191360704,-0.3827536488,1.324749947,0.0,0.3243408437,0.02862779307,3.130995355,295.8971675,1744.115703,296.1255619,-3.04887994,3.157,-3.56
-0.567975804,-0.3827444944,1.324749947,0.0,-0.1726307346,-0.004638421712,4.000807833,296.5589306,1769.038019,297.1778002,-7.886169537,4.014,-3.33
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3701930954,0.03457307383,3.188288049,295.9051573,1744.305959,296.1336367,-3.083281683,3.219,-3.58
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1909202919,0.06829452596,3.081783613,296.1277677,1747.095549,296.2519623,-1.888965429,3.098,-3.42
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.2032357893,-0.04653037304,4.14621889,296.554901,1768.211603,297.1430889,-7.540751919,4.161,-3.36
-0.2388419906,-0.3827378498,1.324749947,0.0,0.444493397,0.04343282276,3.387911722,295.9239688,1744.642717,296.1479281,-3.0651083,3.427,-3.62
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2248705997,-0.067281551,4.166132747,296.5647235,1767.824375,297.1268198,-7.225255563,4.182,-3.36
-0.2487668888,-0.3827342127,1.324749947,0.0,0.5362370512,0.05192702509,3.644551796,295.9523365,1745.082075,296.1665709,-2.989988461,3.694,-3.66
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2353866548,-0.06450254136,4.064855446,296.5831591,1767.809437,297.1261917,-6.972163041,4.082,-3.33
-0.2587045537,-0.3827317568,1.324749947,0.0,0.6286903443,0.04822690273,3.90067077,295.9895427,1745.593542,296.1882692,-2.856216654,3.961,-3.7
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2509489678,-0.05240772581,3.919410233,296.6224277,1768.190398,297.1421967,-6.677837253,3.937,-3.28
-0.2686526477,-0.3827299765,1.324749947,0.0,0.7038120348,0.02349086722,4.131105269,296.0317894,1746.149063,296.2118313,-2.69107285,4.2,-3.72
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.2921047626,-0.04821099028,3.836077643,296.6932371,1768.948752,297.1740499,-6.234048403,3.857,-3.23
-0.2786114093,-0.3827287128,1.324749947,0.0,0.7468865035,-0.02165599681,4.324654676,296.0730383,1746.712048,296.2357045,-2.539907908,4.398,-3.73
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3613555952,-0.0515556848,3.819368702,296.7924068,1769.950022,297.2160919,-5.617823433,3.846,-3.17
-0.2885772823,-0.3827277788,1.324749947,0.0,0.749328108,-0.07845035932,4.476798924,296.1075318,1747.232354,296.2577629,-2.434860598,4.549,-3.74
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4393947293,-0.04532203293,3.774050214,296.9046217,1770.963024,297.25861,-4.8755594,3.809,-3.1
-0.2985499308,-0.3827271086,1.324749947,0.0,0.7116162898,-0.136834373,4.591282628,296.1316491,1747.686032,296.2769924,-2.397402332,4.658,-3.74
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.5035660135,-0.02143526001,3.672698049,297.0150454,1771.768641,297.2924119,-4.056862728,3.717,-3.02
-0.3085272469,-0.3827266107,1.324749947,0.0,0.6422895813,-0.1905409264,4.68155535,296.1445066,1748.109761,296.2949488,-2.458320083,4.739,-3.75
-0.4783954695,-0.3827263376,1.324749947,0.0,-0.5460578191,0.004939997567,3.625044088,297.1162036,1772.257312,297.3129103,-3.191478856,3.676,-2.96
-0.3185095185,-0.3827262515,1.324749947,0.0,0.5514116739,-0.2351510355,4.762818533,296.1470728,1748.551568,296.3136678,-2.639740325,4.81,-3.76
-0.4684100466,-0.3827260503,1.324749947,0.0,-0.5697427167,0.0153818652,3.72993215,297.2037191,1772.412609,297.3194241,-2.316766257,3.783,-2.94
