x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1711504608,-0.3995823562,0.7364053726,15.89021265,0.03450752886,0.3370535333,-0.2180701112,296.9060164,1842.666382,300.2228575,0.0,0.413,-1.01
0.1680094153,-0.399861604,0.7547889352,15.88991287,-0.01689040412,0.3147025123,-0.3607677926,296.7639627,1841.405605,300.1714902,0.0,0.489,-1.19
0.176090762,-0.3993448913,0.7062504292,15.87152714,0.009059352262,0.3127062986,-0.1668726229,298.830544,1847.701542,300.4277404,0.0,0.364,-0.34
0.1776553392,-0.3993214667,0.6930549145,15.86424525,0.0318729109,0.1563281785,-0.102910758,301.7502471,1855.307169,300.7364243,25.38127116,0.199,0.74
0.165248692,-0.4005969167,0.784084022,15.94780073,-0.1708998136,0.2360151991,-0.2398219375,296.4929662,1840.075327,300.1172626,0.0,0.387,-1.1
0.1606577188,-0.4114607275,0.8204662204,15.96000863,0.1576396328,0.3236232512,0.1379916103,296.1533059,1845.629278,300.3434698,0.0,0.395,-1.18
0.1680026948,-0.406346947,0.8105098605,15.95166232,0.02048908403,0.2876816649,-0.05756537145,296.2741311,1843.868792,300.2718222,0.0,0.304,-0.95
0.1575254947,-0.4138179719,0.8240812421,15.96953414,0.1768433164,0.3006295057,0.1477750303,296.1347616,1845.676753,300.3454012,0.0,0.388,-1.17
0.1631971449,-0.4117242992,0.8217920661,15.95961306,0.1311205672,0.2904466785,0.01963696036,296.168228,1846.771545,300.38993,0.0,0.329,-1.03
0.07935628295,-0.5146257877,0.8826548457,16.08421084,-0.0163872096,0.07311494244,0.1038221351,297.970134,1836.419118,299.968069,-8.360447256,0.138,-0.1
0.07959327847,-0.5050881505,0.8668026328,16.08672817,-0.06640572977,0.09778062623,0.04758108288,297.6284456,1833.023294,299.8293008,0.0,0.137,-0.19
0.08392161131,-0.4993152022,0.8911756277,16.08008263,-0.04188969343,0.08822403458,0.05156327093,297.8462495,1837.091103,299.9955064,0.0,0.12,-0.05
0.1555045545,-0.4161605239,0.8337849975,15.99630008,0.2317584568,0.3094224411,0.161220059,296.0202353,1845.036878,300.3193663,0.0,0.428,-1.29
0.1367188543,-0.4238990843,0.8685284257,16.05398105,0.03890350284,0.2460908221,0.02965628392,297.100435,1842.423082,300.2129468,0.0,0.261,-0.64
0.0959142074,-0.4671667516,0.8906434178,16.07493233,-0.04932324658,0.08282392389,-0.02888530139,297.5592871,1839.576389,300.0969163,0.0,0.11,-0.05
0.1022456586,-0.4711041152,0.9092111588,16.07344243,-0.05645474447,0.04588372559,-0.048819298,297.5456729,1842.384967,300.2113942,0.0,0.097,0.03
0.166316703,-0.4016181231,0.7929990292,15.94711787,-0.1357979443,0.2435373823,-0.1629335409,296.4022656,1840.335906,300.1278872,0.0,0.333,-1.01
0.1751985401,-0.4017769992,0.7969775796,15.96165312,-0.1558211837,0.2246506219,-0.1842916452,296.5346378,1843.589694,300.2604589,0.0,0.339,-0.97
0.180057466,-0.4098781645,0.8204385638,15.96551277,0.07723551488,0.3003931335,-0.1682651146,296.3946024,1849.812117,300.5134961,0.0,0.362,-1.02
0.1832871735,-0.4073216915,0.8147848248,15.97837031,0.01121624657,0.2686734086,-0.204662109,296.5278882,1851.068748,300.56452,0.0,0.348,-0.94
0.1707209647,-0.4037627876,0.8039435744,15.95913568,-0.06172220462,0.2593560873,-0.1493417076,296.3865227,1842.775394,300.2272977,0.0,0.315,-0.96
0.1873534173,-0.4044452012,0.8073503971,15.98691947,-0.04069846731,0.2431397993,-0.2107804929,296.6288657,1849.968405,300.5198434,0.0,0.334,-0.89
0.172112301,-0.4115678072,0.8244178295,15.9623379,0.1366970749,0.3130175372,-0.05829947584,296.1891852,1847.921439,300.4366786,0.0,0.356,-1.08
0.2063453794,-0.4047213197,0.8084081411,16.01544898,0.03007311373,0.1994348562,-0.207762493,296.8509625,1859.127097,300.8911029,0.0,0.299,-0.69
0.08912420273,-0.5047257543,0.9142382741,16.07664166,-0.00411269207,0.0594179027,0.05776191685,298.0308512,1843.141596,300.2422121,0.0,0.093,0.14
0.08260705322,-0.5163296461,0.8996421099,16.07798895,-0.01220728004,0.06153094675,0.07286933551,298.06824,1839.907883,300.1104348,0.0,0.106,0.07
0.1058851257,-0.477078408,0.9220419526,16.07056514,-0.08566287638,0.03428099155,-0.034437385,297.6167685,1844.84273,300.3114655,0.0,0.108,0.01
0.1055624411,-0.4882284999,0.9304089546,16.07420257,-0.04445477572,0.007450412174,-0.02438285105,297.6961102,1844.617268,300.3022897,0.0,0.061,0.08
0.09404075146,-0.4885961115,0.9114845395,16.07583664,-0.02279413739,0.02057325736,-0.02756664944,297.6867579,1842.040997,300.197381,0.0,0.051,0.06
0.1478746533,-0.4399446249,0.9203858376,16.03192127,-0.2002441699,0.01758613275,-0.1402446787,297.3806416,1848.938616,300.4780134,0.0,0.255,-0.51
0.1376173347,-0.4289796054,0.891861856,16.05059048,-0.09963668102,0.08560622965,-0.08407283138,297.0978197,1844.307987,300.2897012,0.0,0.166,-0.34
0.144283995,-0.4246814549,0.8878999352,16.05059048,-0.09963668102,0.08560622965,-0.08407283138,297.0978197,1844.307987,300.2897012,0.0,0.166,-0.34
0.1422157735,-0.4233936965,0.8812332749,16.05059048,-0.09963668102,0.08560622965,-0.08407283138,297.0978197,1844.307987,300.2897012,0.0,0.166,-0.34
0.1442840099,-0.4321972132,0.9051951766,16.04182682,-0.1648564961,0.03257386667,-0.1204619775,297.182477,1846.77936,300.3902478,0.0,0.216,-0.47
0.1412079781,-0.4375760853,0.9118618369,16.04182682,-0.1648564961,0.03257386667,-0.1204619775,297.182477,1846.77936,300.3902478,0.0,0.216,-0.47
0.1345413178,-0.4390310347,0.9091072679,16.04182682,-0.1648564961,0.03257386667,-0.1204619775,297.182477,1846.77936,300.3902478,0.0,0.216,-0.47
0.1609506756,-0.4163284004,0.8685284257,16.04329552,0.1247468108,0.2668058474,0.01566389708,296.900554,1844.988061,300.3173797,0.0,0.305,-0.78
0.1464272439,-0.4589594305,0.940912962,16.03433643,-0.2054081378,-0.004358587925,-0.1629752969,297.5390839,1849.643499,300.5066476,0.0,0.272,-0.5
0.1230276898,-0.4774579406,0.9415087104,16.05722619,-0.1749462261,0.01120976672,-0.1056302395,297.6446171,1847.698278,300.4276077,0.0,0.214,-0.34
0.1191043556,-0.469258666,0.9302056432,16.06543526,-0.1315799219,0.008822097593,-0.10580365,297.4925377,1846.22038,300.3675148,0.0,0.179,-0.28
0.1708241254,-0.4213764668,0.8985751271,16.02767185,-0.1506202187,0.005286080274,-0.1262906565,297.0886744,1849.336186,300.4941648,0.0,0.206,-0.44
0.1642840058,-0.4185727835,0.8851950765,16.04185546,-0.06277243247,0.06283326226,-0.08158301436,296.9890244,1846.554372,300.3810984,0.0,0.13,-0.21
0.16415748,-0.4205760062,0.891861856,16.04185546,-0.06277243247,0.06283326226,-0.08158301436,296.9890244,1846.554372,300.3810984,0.0,0.13,-0.21
0.1574908048,-0.420599103,0.8878999352,16.04185546,-0.06277243247,0.06283326226,-0.08158301436,296.9890244,1846.554372,300.3810984,0.0,0.13,-0.21
0.1404842883,-0.4511692226,0.9287772179,16.04611976,-0.176783892,0.007365671919,-0.160777819,297.3217369,1848.130834,300.4451891,0.0,0.249,-0.51
0.1122925803,-0.4629217684,0.9167725444,16.07034661,-0.08087530462,0.01547551314,-0.09535701739,297.4256565,1844.182638,300.2845987,0.0,0.136,-0.16
0.1345413178,-0.4433790147,0.9157739282,16.05523412,-0.1290617632,0.01888981865,-0.1397634428,297.2161741,1846.886793,300.3946163,0.0,0.201,-0.41
0.1810081452,-0.4134887159,0.8490559459,16.01369042,0.2039923793,0.2847667213,-0.1099334642,296.6849517,1846.58906,300.3825091,0.0,0.377,-0.99
0.1648498178,-0.4141909778,0.8315711021,15.97988584,0.2075150444,0.3145311588,0.03888495787,296.0788957,1846.232942,300.3680257,0.0,0.388,-1.19
0.1733356714,-0.4135701656,0.8362677693,15.98696593,0.1953145705,0.3131939145,-0.09319474065,296.292554,1847.113948,300.4038525,0.0,0.39,-1.12
0.3321323097,-0.4208524227,0.8646609187,15.8539601,0.1745556423,0.4195892362,0.1918214708,298.7120807,1831.675253,299.7741606,0.0,0.503,-0.66
0.3668883741,-0.5299935937,0.9549223781,15.99063332,-0.1549092667,0.1615918853,-0.2393902855,298.2556075,1813.93345,299.0455977,0.0,0.337,-0.66
0.3846586049,-0.5319675803,0.9291903377,16.00335234,-0.06873963428,0.2098249955,0.06360949965,297.362127,1838.978215,300.0725177,0.0,0.239,-0.54
0.3829981387,-0.5521754026,0.9377785921,16.03058761,-0.1151248369,0.09497873275,-0.1112572562,298.4191461,1840.407081,300.130789,0.0,0.196,-0.16
0.389601171,-0.5557467937,0.9251021147,16.0439017,0.04337051921,0.09501786767,0.1051780387,297.1554622,1849.442888,300.4984991,0.0,0.158,-0.26
0.3011339903,-0.5333769917,0.9864507914,15.99307554,-0.04852837523,0.03326289721,-0.4141787376,298.033781,1778.952819,297.5933235,0.0,0.428,-1.08
0.3009506762,-0.514708519,0.9810776114,15.96998397,-0.118849056,0.06110831308,-0.4091607866,297.7266429,1787.248142,297.9396406,0.0,0.44,-1.14
0.3796412647,-0.5114647746,0.9284781814,15.96343783,-0.05787762492,0.3019652926,0.1836349207,296.7063774,1838.089376,300.0362524,0.0,0.368,-1.01
0.3428440392,-0.4895867705,0.9556943178,15.90952919,-0.1951961894,0.3111245318,-0.2666638836,297.8072449,1804.687235,298.6637836,0.0,0.463,-1.04
0.3303632438,-0.4817115963,0.9583290219,15.92404059,-0.1402369372,0.2628175436,-0.3533310236,297.7204331,1801.822398,298.5451851,0.0,0.472,-1.1
0.3098608255,-0.5457900763,0.9883810878,16.01031338,0.006556530242,0.03072387698,-0.4072674473,298.2229597,1773.50303,297.3651432,0.0,0.418,-1.04
0.3009574711,-0.5047236681,0.9771903753,15.97099889,-0.09019384657,0.114743093,-0.4117866483,297.7937292,1788.69265,297.9998234,0.0,0.446,-1.12
0.3708911836,-0.5015458465,0.9384452701,15.94088968,-0.1655973287,0.3341306912,-0.06115127388,297.6932985,1827.824077,299.6164641,0.0,0.387,-0.82
0.3677225411,-0.4913995862,0.9345431328,15.8883869,-0.1599125398,0.4269502104,0.01548080405,297.326503,1823.475181,299.4380874,0.0,0.466,-1.09
0.3745087683,-0.4913995564,0.9245431423,15.91808662,-0.08049001523,0.3550015656,0.2657997361,296.4046722,1833.900625,299.8651709,0.0,0.46,-1.3
0.3718361855,-0.5621594787,0.955457747,16.01647885,-0.07807470023,0.02728249536,-0.2883638797,298.6511165,1823.345873,299.4327788,-1.392763842,0.31,-0.45
0.3755158484,-0.5502354503,0.9501003027,16.01619381,-0.1319539272,0.1014003456,-0.2293452431,298.5496189,1826.655765,299.5685753,0.0,0.293,-0.42
0.3940460384,-0.5576589108,0.9095649123,16.02205087,0.1651018022,0.06000222349,0.2762596932,296.5448842,1850.319083,300.534084,0.0,0.337,-0.92
0.3939141631,-0.5353172421,0.9028199911,16.00040756,0.1459972956,0.1285386721,0.3735750274,296.1724122,1853.206705,300.6512693,0.0,0.431,-1.2
0.3910719156,-0.5474264622,0.9175522923,16.02338311,0.0865911034,0.1176990765,0.2424877838,296.6139733,1847.367885,300.4141767,0.0,0.293,-0.81
0.3871194422,-0.563716948,0.9312019348,16.03690528,-0.09664671979,0.07692051034,-0.08064422722,298.5964692,1845.147198,300.3238554,-6.600902518,0.157,0.03
0.3924370706,-0.5622007251,0.9166516662,16.03782894,0.1037231576,0.04773369232,0.166062517,297.0002986,1846.066268,300.3612463,-14.13303669,0.211,-0.5
0.309712559,-0.5635046363,0.9898142815,16.02486397,0.04211683782,0.00471756172,-0.3814357441,298.1725496,1764.016724,296.9666984,13.18616066,0.393,-1.07
0.2615946233,-0.5645316839,0.9916092753,16.03462399,0.05984763432,-0.03457753638,-0.2995116707,298.3477164,1764.007862,296.9663254,18.6457739,0.317,-0.91
0.274009794,-0.5524412394,0.9903596044,16.02188322,0.03561715654,-0.04104587496,-0.3599624057,298.3762727,1769.351948,297.1909862,0.0,0.374,-0.96
0.2312947959,-0.5663772821,0.9917123318,16.04360577,0.04358859966,-0.0342350742,-0.2287317779,298.4723927,1778.988637,297.5948214,15.32738327,0.245,-0.65
0.2481390983,-0.552060008,0.9904154539,16.03193623,0.03422851356,-0.03832866082,-0.3064144434,298.4418618,1775.963022,297.468207,0.0,0.32,-0.82
0.2757175863,-0.5639389157,0.9915605187,16.03182294,0.06281252906,0.001410250286,-0.3375341925,298.2796395,1762.965288,296.922437,13.64790014,0.353,-0.99
0.2916987538,-0.5524577498,0.9902166128,16.01678578,0.0263493592,-0.006843953332,-0.3861534238,298.2810951,1768.921646,297.1729156,0.0,0.397,-1.02
0.3174415529,-0.4196909666,0.8842840791,15.83689341,0.07640039007,0.5980338124,-0.001926556571,298.0845493,1819.004439,299.2543801,0.0,0.612,-1.05
0.3009506762,-0.4668114781,0.9542443156,15.91138595,-0.1297264537,0.2541973182,-0.3715323104,297.4197729,1802.797757,298.5855789,0.0,0.478,-1.2
0.3009506762,-0.4455479681,0.9338178635,15.88391049,-0.09839963894,0.3757230854,-0.3253107187,297.4674508,1809.875268,298.8781989,0.0,0.516,-1.19
0.3042840064,-0.4294719398,0.9118618369,15.86679989,-0.04379054155,0.4931083391,-0.2564724069,297.5881674,1815.08399,299.093006,0.0,0.567,-1.19
0.2995991111,-0.4253498316,0.9051951766,15.86679989,-0.04379054155,0.4931083391,-0.2564724069,297.5881674,1815.08399,299.093006,0.0,0.567,-1.19
0.292932421,-0.4250548184,0.9054357409,15.86679989,-0.04379054155,0.4931083391,-0.2564724069,297.5881674,1815.08399,299.093006,0.0,0.567,-1.19
0.3461824656,-0.4652425945,0.934863627,15.85119526,-0.154473713,0.4716303914,-0.169028285,297.7120418,1814.556278,299.0712643,0.0,0.534,-1.11
0.3450193107,-0.4453961551,0.9130129218,15.82472797,0.01250820802,0.5190892938,-0.07583989204,297.8194169,1821.938149,299.3749673,0.0,0.534,-1.03
0.3242840171,-0.4239717424,0.891861856,15.86080864,0.09064866515,0.557303828,-0.03621557318,298.0970303,1820.683443,299.3234117,0.0,0.575,-1.0
0.3241082132,-0.4217447042,0.8851950765,15.86080864,0.09064866515,0.557303828,-0.03621557318,298.0970303,1820.683443,299.3234117,0.0,0.575,-1.0
0.3174415529,-0.4216946363,0.8909507394,15.86080864,0.09064866515,0.557303828,-0.03621557318,298.0970303,1820.683443,299.3234117,0.0,0.575,-1.0
0.3409506977,-0.4302693009,0.8885284662,15.85665332,0.1606773403,0.5004629246,0.06427068841,298.1809002,1828.273594,299.6348836,0.0,0.539,-0.89
0.3669706881,-0.4665620625,0.9126366973,15.83032361,0.01597204342,0.4374019801,0.1436301415,297.3373585,1833.405247,299.8449187,0.0,0.47,-1.03
0.3644753695,-0.4482088685,0.8885284662,15.84592716,0.1872183808,0.3771332769,0.1540566604,297.9309872,1842.507543,300.2163874,0.0,0.458,-0.78
0.375829339,-0.4741849899,0.9053968787,15.86131173,0.01699445747,0.2802245775,0.3583907677,296.6659588,1840.917991,300.1516164,0.0,0.465,-1.19
0.3909934759,-0.5196541548,0.9080548882,15.97087896,0.09581217503,0.1896304285,0.4229943073,295.9994576,1854.814027,300.7164383,0.0,0.483,-1.34
0.3832226098,-0.4922711253,0.9073988199,15.90139249,0.01409458086,0.270995003,0.3602826063,296.3750063,1845.584598,300.3416521,0.0,0.461,-1.24
0.3910865486,-0.5039457083,0.8941445351,15.93301339,0.1009451878,0.1581031387,0.4873764052,295.9707615,1857.428061,300.8223341,0.0,0.532,-1.42
0.3818892539,-0.4727137983,0.8878746033,15.86529962,0.118753399,0.210342856,0.3661568418,296.8948325,1854.780726,300.7150885,0.0,0.448,-1.01
0.3897874355,-0.485185653,0.8780592084,15.89853035,0.1362040171,0.1292025795,0.5095012332,296.0861999,1862.576642,301.0305791,0.0,0.553,-1.39
0.3904756904,-0.4819575846,0.8648900986,15.90061588,0.1651625231,0.09996347673,0.5232881078,296.0388776,1866.628489,301.1941612,0.0,0.567,-1.4
0.2809506655,-0.4762258828,0.9621586204,15.93577924,-0.1535035249,0.1177544806,-0.3957283947,297.2137769,1804.047141,298.6372973,0.0,0.45,-1.21
0.2809506655,-0.5138400197,0.9813531637,15.98137051,-0.09401385518,0.02995317364,-0.4072426467,297.7516353,1788.202769,297.9794175,0.0,0.429,-1.11
0.2787347734,-0.5353341699,0.9873418212,16.00278131,-0.02107225406,0.01008118004,-0.3965902056,298.0794156,1778.775699,297.5859158,0.0,0.407,-1.03
0.2609506547,-0.4212209582,0.8988893628,15.91331518,-0.0257425762,0.2799285961,-0.345835717,296.9815906,1841.128052,300.1601784,0.0,0.455,-1.07
0.2609506547,-0.4368705153,0.9243662953,15.92264138,-0.08741046057,0.2137028537,-0.358549959,296.9788549,1832.472781,299.8067863,0.0,0.436,-1.09
0.2809506655,-0.4268798232,0.9088893533,15.89489412,-0.03709518649,0.3956204185,-0.3339227262,297.3486626,1820.325523,299.3087,0.0,0.529,-1.19
0.2809506655,-0.4180782735,0.8885284662,15.87620779,0.02699327723,0.4730976155,-0.3332572383,297.40511,1826.26744,299.5526529,0.0,0.589,-1.21
0.2809506655,-0.4451070726,0.9342923164,15.91232721,-0.08041940575,0.2910129495,-0.3645894526,297.2920007,1814.165565,299.0551639,0.0,0.483,-1.18
0.297617346,-0.4174767733,0.8851950765,15.84510231,0.02132524393,0.5942655048,-0.1895202093,297.7573792,1818.169031,299.2200148,0.0,0.634,-1.19
0.3042840064,-0.4195718765,0.8909507394,15.84510231,0.02132524393,0.5942655048,-0.1895202093,297.7573792,1818.169031,299.2200148,0.0,0.634,-1.19
0.2995991111,-0.4212805033,0.8976173997,15.84510231,0.02132524393,0.5942655048,-0.1895202093,297.7573792,1818.169031,299.2200148,0.0,0.634,-1.19
0.2609506845,-0.4550239146,0.9447147846,15.93790507,-0.1270900322,0.1311547976,-0.3844564271,297.0230399,1821.407916,299.3531835,0.0,0.435,-1.14
0.2809506655,-0.4662258625,0.9546872377,15.93427501,-0.1090871759,0.192707281,-0.3936250333,297.330314,1805.41123,298.6937332,0.0,0.461,-1.18
0.2409506738,-0.4212209582,0.8988893628,15.94572289,-0.03460092473,0.174210399,-0.3332983061,296.832612,1853.791874,300.675,0.0,0.387,-0.92
0.2409506738,-0.4368612766,0.924405694,15.95152025,-0.09051298524,0.1283841431,-0.3502156892,296.8652917,1845.999782,300.3585419,0.0,0.393,-0.97
0.2409506738,-0.4549753666,0.9447482824,15.96228291,-0.1313647983,0.06277051847,-0.3720768018,296.9550472,1833.89652,299.865003,0.0,0.409,-1.04
0.298948586,-0.4934078753,0.9716659784,15.94283149,-0.1377179527,0.1461233558,-0.4020132354,297.5071609,1794.969148,298.2608994,0.0,0.459,-1.19
0.2409506738,-0.5137311816,0.9813964963,16.00876735,-0.07928921981,-0.03917860171,-0.3594036071,297.7966258,1803.688926,298.6224717,0.0,0.38,-0.93
0.2609506547,-0.5138907433,0.9813557267,15.99532035,-0.07927562043,-0.008610154629,-0.3870432859,297.7746154,1793.745926,298.2100722,0.0,0.405,-1.03
0.2598408461,-0.533806324,0.9871073961,16.01330414,-0.01023806496,-0.01381745283,-0.3652751722,298.1247858,1782.726402,297.7510147,0.0,0.375,-0.95
0.2408421785,-0.5342115164,0.9872339964,16.02467631,-0.01152600593,-0.03111831359,-0.3275049548,298.1556591,1791.402887,298.112642,0.0,0.339,-0.83
0.2286427468,-0.5545333028,0.990662992,16.04166232,0.01603072354,-0.04014708598,-0.2577618635,298.4736422,1789.236204,298.0224601,0.0,0.271,-0.64
0.3864595294,-0.5662522912,0.624504447,16.08106188,-0.03021336947,0.01183137665,0.2944834944,296.5654585,1818.951599,299.2522068,-13.18944256,0.306,-1.04
0.3777474463,-0.5659062862,0.609312892,16.08406586,0.02502102855,0.00772453579,0.3467813471,296.3041133,1814.891086,299.0850589,-14.24733025,0.357,-1.25
0.3667129874,-0.5663499832,0.5961537361,16.09159325,0.03454117896,0.005478906125,0.3389100299,296.2511031,1808.206434,298.8092783,-13.07369421,0.35,-1.29
0.3763594031,-0.5576825738,0.6069372892,16.09013413,0.01241855533,0.02068059476,0.368983076,296.1020875,1812.531783,298.9878111,0.0,0.379,-1.36
0.3823825121,-0.5597110391,0.6163440347,16.08592377,-0.003607415424,0.02268687772,0.3580145889,296.1814505,1815.80789,299.1228229,0.0,0.368,-1.3
0.3855095804,-0.4715047181,0.868058145,15.88687688,0.1773033848,0.1326830711,0.3652163979,296.8865413,1864.607189,301.1125901,0.0,0.437,-0.93
0.3892177343,-0.4777371585,0.8549758792,15.90997942,0.1847759405,0.06727656891,0.4575449939,296.2337394,1868.305478,301.261787,0.0,0.508,-1.24
0.3811460733,-0.4610956311,0.85352844,15.90261554,0.2178021901,0.08699618004,0.357307087,297.0399528,1872.711702,301.4392546,0.0,0.437,-0.84
0.3776427507,-0.4560956359,0.85352844,15.9033595,0.2301175862,0.1044867381,0.2592616238,297.6661111,1871.758759,301.4008998,0.0,0.372,-0.54
0.3726427555,-0.4493916035,0.85352844,15.9058275,0.2446727783,0.121196466,0.2505718793,297.9631197,1873.038884,301.4524198,0.0,0.38,-0.46
0.3673344851,-0.4451313317,0.8685284257,15.88643045,0.2348052368,0.2820181892,0.1657899781,298.1975207,1858.428856,300.8628472,0.0,0.412,-0.53
0.3726427555,-0.4493916035,0.8435284495,15.91752118,0.2353668343,0.09736766462,0.253351562,297.7342226,1875.608017,301.5557377,0.0,0.369,-0.49
0.3576891124,-0.4352842271,0.8451951146,15.91046497,0.2559348453,0.1628152655,0.2228838452,298.4864727,1866.555484,301.1912161,0.0,0.386,-0.36
0.3396596313,-0.4253150821,0.8702079058,15.88161885,0.1872193769,0.4050633404,0.1506557925,298.7138174,1840.300849,300.1264579,0.0,0.481,-0.58
0.07832118869,-0.5457718968,0.8766843081,16.08795723,-0.02827598674,0.03434854391,0.09054027065,298.1871383,1836.545003,299.9732095,-6.701880182,0.11,0.05
0.07857122272,-0.5266304016,0.872640729,16.08634843,-0.0672964992,0.05658500807,0.05272912064,297.9576237,1835.173777,299.9172013,0.0,0.112,-0.01
0.07828533649,-0.5651934743,0.8290721178,16.093795,-0.01590998753,0.01226777192,-0.008885396708,297.7533548,1830.592479,299.7298487,-7.2644845,0.032,-0.01
0.07828533649,-0.5620374084,0.8138728738,16.09063481,0.03239960831,0.0216807507,0.08278289741,296.8576695,1822.474606,299.3970022,-9.917758902,0.101,-0.26
0.07828533649,-0.5530689359,0.8281428218,16.0958235,0.02498585048,0.03583469032,0.0564931927,296.8373921,1828.171694,299.6307084,0.0,0.081,-0.22
0.07828532904,-0.5534611344,0.8021587133,16.0829618,0.045899484,0.04365606165,0.1880796082,296.533908,1822.012876,299.3780371,0.0,0.208,-0.76
0.07828532904,-0.5650501847,0.8602682352,16.09182363,-0.02844363563,0.01182494072,0.06943615785,298.5018233,1837.312453,300.0045425,-5.502476064,0.086,0.2
0.07828532904,-0.5619109273,0.8439887166,16.09537043,-0.03240990991,0.0026180194,0.02758207911,298.3205758,1831.756941,299.7775028,-5.418516314,0.052,0.12
0.07828533649,-0.5502350926,0.8591785431,16.09141215,-0.06983061043,0.02521967322,0.0244828922,298.2624792,1833.897296,299.8650347,0.0,0.088,0.12
0.1693840176,-0.3997406363,0.7689571381,15.89244196,-0.1154855454,0.2985797198,-0.3517358657,296.920792,1841.772255,300.1864311,0.0,0.485,-1.14
0.1686406881,-0.4000037909,0.7813717723,15.93817857,-0.2089163551,0.2387524145,-0.2822987121,296.6221735,1839.019634,300.0742073,0.0,0.434,-1.16
0.1739276052,-0.3994187713,0.718514502,15.89120802,0.02685853072,0.3329381994,-0.169588547,297.4532644,1843.682686,300.2642451,0.0,0.384,-0.79
0.07828532904,-0.5656237006,0.7490223646,16.03318698,-0.07412488294,0.01170780409,0.3527530141,296.5762592,1807.38383,298.7752883,-10.12063898,0.37,-1.24
0.07828532904,-0.5642563105,0.780924499,16.06245091,0.01984769279,0.01763472429,0.234625816,296.7182915,1815.697732,299.1182861,-10.56164796,0.246,-0.87
0.1887613535,-0.3993178904,0.6660708785,16.06340385,-0.09404213102,0.06424514689,-0.01011166364,298.2307193,1786.577972,297.9117068,9.624825804,0.124,-0.34
0.1970235109,-0.4086147845,0.6245214939,16.09560262,-0.1118167524,0.02377006497,0.157769097,295.8666139,1778.489688,297.5739528,0.0,0.204,-1.19
0.1859506667,-0.4195610881,0.6061221957,16.10071431,-0.05393855939,-0.004030454938,0.2665473809,295.7963549,1775.38056,297.4438139,0.0,0.282,-1.45
0.1859506667,-0.4145879149,0.6135284901,16.09619158,-0.07302514547,0.006324795321,0.2695561913,295.80777,1776.992057,297.5112877,0.0,0.289,-1.46
0.1859506816,-0.4114263952,0.6185816526,16.09161711,-0.09970423736,0.02663651242,0.2693742596,295.8153942,1778.873652,297.5900125,0.0,0.298,-1.47
0.1949431002,-0.4047480226,0.6341909766,16.09436519,-0.1481398209,0.06247686642,0.1288658523,295.8445033,1781.749634,297.7102213,0.0,0.216,-1.21
0.1954510957,-0.4020900726,0.6434007287,16.09710158,-0.1778745897,0.1162350861,0.1027792503,295.8414942,1786.73885,297.9184132,0.0,0.246,-1.27
0.2006699592,-0.4021261036,0.6433217525,16.1048597,-0.1892355694,0.07571978501,-0.03891035338,295.958148,1784.186073,297.8119445,0.0,0.217,-1.17
0.1859506816,-0.423619777,0.6011222601,16.10092713,-0.04680276079,0.01541229047,0.2713264572,295.8030735,1777.363958,297.5268528,0.0,0.285,-1.45
0.1859506816,-0.4286197722,0.5957424045,16.10246195,-0.03281501555,0.01864388352,0.263966013,295.7983568,1775.341996,297.4421986,0.0,0.276,-1.44
0.1806778163,-0.4513853788,0.5785202384,16.09807371,-0.01141185737,0.09040811113,0.2604864069,295.8328671,1773.017548,297.3447908,0.0,0.286,-1.47
0.1699906141,-0.4808801711,0.5684083104,16.09187352,-0.00179590462,0.126134466,0.3133881355,295.9007861,1773.391399,297.3604638,0.0,0.347,-1.59
0.1642840058,-0.4747329056,0.570605576,16.09353749,-0.0142527923,0.1215371564,0.3044821208,295.9086181,1775.402241,297.444722,0.0,0.338,-1.56
0.1676173359,-0.4775468409,0.569501102,16.09353749,-0.0142527923,0.1215371564,0.3044821208,295.9086181,1775.402241,297.444722,0.0,0.338,-1.56
0.1666572839,-0.4808801711,0.5688308477,16.09353749,-0.0142527923,0.1215371564,0.3044821208,295.9086181,1775.402241,297.444722,0.0,0.338,-1.56
0.1659506708,-0.4663995802,0.5729590058,16.09336235,-0.01425762986,0.1221516395,0.2909114344,295.8775659,1774.198249,297.394281,0.0,0.325,-1.54
0.1776173562,-0.4580662549,0.5754398704,16.09770844,-0.006592677411,0.0986058129,0.2684692857,295.8622747,1773.936161,297.3832974,0.0,0.296,-1.48
0.1773444861,-0.4547329247,0.5770286918,16.09770844,-0.006592677411,0.0986058129,0.2684692857,295.8622747,1773.936161,297.3832974,0.0,0.296,-1.48
0.174011156,-0.4549207985,0.5770369172,16.09770844,-0.006592677411,0.0986058129,0.2684692857,295.8622747,1773.936161,297.3832974,0.0,0.296,-1.48
0.174011156,-0.4515874684,0.5786238313,16.09863257,-0.01964589218,0.09341731405,0.2628096216,295.8685044,1775.806213,297.4616406,0.0,0.289,-1.45
0.1742839962,-0.4447329044,0.5829162002,16.09849149,-0.02326626724,0.0838189207,0.258291075,295.8398267,1774.866662,297.4222872,0.0,0.282,-1.45
0.1776173562,-0.4480520487,0.5807151198,16.09849149,-0.02326626724,0.0838189207,0.258291075,295.8398267,1774.866662,297.4222872,0.0,0.282,-1.45
