x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.194136098,0.3621013165,-0.6797610521,16.26337539,-0.2783708222,-0.2554681039,0.2839771425,295.8070641,1873.115765,301.4555131,0.0,0.482,-1.3
0.1941829771,0.3556473851,-0.6751753688,16.25190313,-0.2434648258,-0.2631777029,0.3637842657,295.8019059,1856.81077,300.7973374,0.0,0.52,-1.46
0.1943835318,0.3527279794,-0.6718476415,16.24362671,-0.2446193043,-0.2879508624,0.3496038449,295.8278434,1849.865564,300.5156668,0.0,0.524,-1.5
0.1941356659,0.363522172,-0.6878533959,16.26623816,-0.2057599208,-0.1844969158,0.4321349276,295.7052648,1883.324762,301.8654302,0.0,0.523,-1.34
0.1943184733,0.350458473,-0.674813807,16.23976674,-0.2829838866,-0.3099834212,0.2678433013,295.7839562,1853.075876,300.645963,0.0,0.508,-1.46
0.1941356659,0.4286450148,-0.7115201354,16.34049512,-0.2889590169,-0.218547098,-0.1971377578,296.0129641,1915.583087,303.1498268,0.0,0.422,-0.87
0.2803909183,0.5854144692,-0.6298764348,16.48924147,0.00969651377,-0.07884340463,-0.6442681289,294.5671483,1834.834384,299.9033338,0.0,0.659,-2.21
0.2609506845,0.5752202272,-0.625190556,16.45695297,-0.02126924075,-0.09738995413,-0.5428255947,294.4518385,1852.5532,300.6247608,0.0,0.562,-1.99
0.3009506762,0.5885654688,-0.6314715147,16.51702699,0.004371992098,-0.09093657417,-0.6156575536,294.6239392,1823.133187,299.4240465,0.0,0.632,-2.21
0.3209506869,0.5887230635,-0.6314715147,16.54291996,0.003537927511,-0.1023744144,-0.6070346896,294.7004771,1811.721658,298.9543968,0.0,0.625,-2.24
0.2733510733,0.577999413,-0.6221463084,16.46857744,-0.0109720518,-0.09813963057,-0.5589255426,294.4915248,1842.888446,300.2319022,0.0,0.577,-2.06
0.5514427423,0.3874661922,-0.6366347075,16.33681424,0.1216492324,-0.5164429631,-0.250498799,294.9361626,1566.128728,288.2630252,0.0,0.596,-3.49
0.5478891134,0.3545477688,-0.6369203329,16.33628914,0.2050051511,-0.5773636562,-0.1485238607,294.8248481,1567.865145,288.3428936,0.0,0.64,-3.57
0.5507131219,0.3685872555,-0.6390115023,16.31433367,0.1513424462,-0.546299185,-0.1939344736,294.937769,1566.74484,288.2913716,0.0,0.609,-3.5
0.5519809723,0.3746576905,-0.6433398128,16.36816278,0.1892702789,-0.5419476568,-0.2133743373,294.8215352,1560.309848,287.9948943,0.0,0.622,-3.59
0.5511246324,0.3636445105,-0.6440310478,16.34428605,0.1994863573,-0.5739540904,-0.1717017014,294.8469993,1564.334409,288.1804237,0.0,0.641,-3.58
0.2114057392,0.5576863885,-0.6626858115,16.45840917,-0.09112334404,-0.1269508537,-0.4776798552,294.3969282,1863.658859,301.0742967,0.0,0.512,-1.85
0.3409506679,0.5887077451,-0.6314715147,16.56720281,0.001800065736,-0.1162416184,-0.623551629,294.8016745,1803.954983,298.6334833,0.0,0.644,-2.28
0.3609506786,0.5886827707,-0.6314715147,16.58991557,-0.001621622177,-0.1329287582,-0.6796168129,294.936354,1800.362095,298.4846771,0.0,0.702,-2.33
0.5081400275,0.5356758237,-0.6034856439,16.53948806,-0.07153683399,-0.2788580675,-0.8838130126,294.4641225,1659.405102,292.4624955,0.0,0.939,-3.51
0.5135271549,0.5223424435,-0.5991746783,16.47459932,-0.1061140915,-0.2543061092,-0.8573164687,294.508285,1637.744047,291.5033724,0.0,0.91,-3.58
0.5211434364,0.5284670591,-0.6115798354,16.51166229,-0.09478365202,-0.2652307261,-0.8491941106,294.5001238,1636.266723,291.4376126,0.0,0.904,-3.59
0.5343951583,0.5086004138,-0.6160160899,16.46777037,-0.08350852637,-0.297188314,-0.7239937595,294.6258093,1582.333274,289.0058051,0.0,0.797,-3.72
0.5023157001,0.5497350693,-0.6105206609,16.55129666,-0.114257348,-0.2442535593,-0.9903277914,294.4294108,1712.421397,294.7709883,0.0,1.036,-3.35
0.4809506834,0.5558766723,-0.6036866903,16.57907143,-0.0931605446,-0.2673469264,-1.027980866,294.4457723,1734.202174,295.7038695,0.0,1.076,-3.27
0.552069664,0.4486004114,-0.6365891695,16.40024115,0.006304191507,-0.4319236037,-0.4604002564,294.883805,1565.020818,288.2120309,0.0,0.641,-3.56
0.545167625,0.4919337332,-0.6281381845,16.47453523,-0.02882432119,-0.3503470073,-0.634747677,294.6715053,1573.018353,288.5795312,0.0,0.735,-3.69
0.5484468341,0.4852670729,-0.6340383887,16.47453523,-0.02882432119,-0.3503470073,-0.634747677,294.6715053,1573.018353,288.5795312,0.0,0.735,-3.69
0.550314188,0.4870557785,-0.640705049,16.47453523,-0.02882432119,-0.3503470073,-0.634747677,294.6715053,1573.018353,288.5795312,0.0,0.735,-3.69
0.5516119599,0.4686004221,-0.6388866305,16.42406378,-0.0359760022,-0.4034021216,-0.5451539607,294.8387364,1563.326592,288.1339977,0.0,0.689,-3.64
0.5522131324,0.4286004305,-0.6356121302,16.37767294,0.04627667896,-0.45972764,-0.3839972528,294.9147172,1564.176417,288.1731471,0.0,0.61,-3.52
0.5521330833,0.4086004198,-0.6361423731,16.3568079,0.08410299627,-0.4874133249,-0.314939736,294.9323155,1564.497804,288.1879485,0.0,0.596,-3.5
0.5503141284,0.4937224686,-0.6445968747,16.49455103,-0.01927818195,-0.3706589829,-0.6534313257,294.6562741,1571.789907,288.5231732,0.0,0.761,-3.73
0.5537785888,0.3757869005,-0.6581250429,16.39895048,0.2202903303,-0.5521235103,-0.2146333449,294.7839378,1554.301497,287.7172445,0.0,0.642,-3.66
0.5491120219,0.5095618963,-0.6513468027,16.51701088,-0.0696512419,-0.3336828652,-0.7488247069,294.6014212,1580.815753,288.9364881,0.0,0.832,-3.77
0.4409506619,0.5693739057,-0.610227108,16.61857931,-0.08071204478,-0.2631314931,-1.138672052,294.753034,1777.105306,297.5160277,0.0,1.181,-3.03
0.4622015953,0.5669131875,-0.609020412,16.6054319,-0.1040976281,-0.2479631089,-1.156590784,294.5873799,1771.122409,297.2653026,0.0,1.197,-3.14
0.4009506702,0.5796759725,-0.6203104258,16.58931562,-0.01327002738,-0.1921810197,-0.9519113416,295.1382397,1790.242153,298.06434,0.0,0.981,-2.64
0.420950681,0.579718411,-0.620264709,16.60275965,-0.04511239173,-0.2087299474,-1.092845233,295.1051001,1787.777673,297.9617068,0.0,1.123,-2.79
0.3809506893,0.5886945128,-0.6314715147,16.61123183,-0.01007284925,-0.1547284972,-0.7802641633,295.077991,1797.854284,298.3806793,0.0,0.805,-2.43
0.5396066904,0.3236892819,-0.6370153427,16.32562349,0.2462159189,-0.6380839433,-0.08107114487,294.7661966,1574.692173,288.6562686,0.0,0.698,-3.61
0.5415495038,0.3263734281,-0.6389970183,16.31262122,0.2376517148,-0.63266417,-0.08364051322,294.8087435,1572.529104,288.5570896,0.0,0.691,-3.6
0.5401906967,0.3306194544,-0.6328027844,16.33413152,0.2376968776,-0.6206410371,-0.09926347158,294.7698872,1571.810379,288.5241127,0.0,0.682,-3.61
0.5427298546,0.3327276111,-0.6371249557,16.3206165,0.2268807629,-0.616557716,-0.1020865755,294.8145524,1571.306952,288.5010074,0.0,0.674,-3.59
0.5459858179,0.3438832164,-0.6378262639,16.33021731,0.2168846304,-0.5981564531,-0.1232471608,294.8182337,1570.207694,288.4505367,0.0,0.658,-3.57
0.3700662553,0.2410646528,-0.6690527797,16.38173781,-0.1270915981,-0.8490643704,0.07383703262,294.5878583,1787.754573,297.9607443,0.0,0.871,-2.74
0.3758046329,0.2416217327,-0.6672475934,16.4184088,-0.111372463,-0.8352817622,0.05550384389,294.5829127,1786.183603,297.8952652,0.0,0.854,-2.73
0.3643349409,0.2416217327,-0.6672475934,16.40953149,-0.1644645995,-0.831478357,0.05579519833,294.5852935,1787.138259,297.9350611,0.0,0.859,-2.73
0.3486493826,0.2417194098,-0.666932106,16.39595481,-0.2154629845,-0.8270592759,0.05616653505,294.5859692,1787.629666,297.9555397,0.0,0.866,-2.73
0.3330510855,0.2417193502,-0.6669328213,16.37407777,-0.2653216486,-0.8234168495,0.05979933861,294.5851052,1787.949167,297.9688521,0.0,0.877,-2.74
0.4383540452,0.2435078025,-0.6617056727,16.38089214,0.07500046096,-0.7901488217,0.01015320614,294.6139824,1779.427273,297.6131638,0.0,0.803,-2.69
0.4214736521,0.2417196184,-0.6669328213,16.4055331,0.05927427396,-0.8212167502,0.04192467015,294.5794305,1781.713751,297.7087224,0.0,0.834,-2.73
0.391454041,0.24171938,-0.666931808,16.42260935,-0.05633617628,-0.8371374181,0.05281301746,294.5783602,1784.772759,297.8364236,0.0,0.85,-2.73
0.4057965279,0.2417195737,-0.6669320464,16.42064423,0.000292289376,-0.834244444,0.04669620582,294.5733902,1783.141655,297.768352,0.0,0.845,-2.74
0.2686796188,0.2471171468,-0.6626961827,16.28078388,-0.4581698696,-0.7431072381,0.005029120964,294.7400337,1796.925122,298.3421198,0.0,0.883,-2.65
0.3174482286,0.241718635,-0.6669344902,16.36232494,-0.3187853067,-0.8110331119,0.05403784423,294.5818952,1787.346654,297.9437461,0.0,0.883,-2.75
0.3030121326,0.2417164445,-0.6669414639,16.34267583,-0.3657447109,-0.8003926657,0.05068569389,294.5851189,1787.182787,297.9369169,0.0,0.891,-2.76
0.2865923345,0.2423968017,-0.6671205163,16.31650531,-0.4127613446,-0.7850715218,0.04814481925,294.6159012,1788.009802,297.9713783,0.0,0.898,-2.76
0.4519497156,0.2435285747,-0.6617203355,16.37089439,0.09344113871,-0.741787029,0.008978119681,294.692346,1771.182314,297.2678163,0.0,0.757,-2.65
0.2414905727,0.6170193553,-0.790499568,16.72760319,-0.08805785835,-0.05122812682,-0.7652644412,295.4247432,1841.118659,300.1597956,0.0,0.782,-2.05
0.2157298774,0.5936709046,-0.7349860668,16.57666603,-0.09282378447,-0.1077871778,-0.6518949786,294.5510606,1861.405068,300.9832304,0.0,0.677,-2.1
0.2737468183,0.6172127724,-0.6842945218,16.55925393,0.02884156015,-0.02829758854,-0.8807764538,295.201135,1858.380209,300.8608783,0.0,0.891,-2.17
0.2605874836,0.6066160798,-0.6711537838,16.53227518,0.001437481844,-0.050819939,-0.780449563,294.7103042,1862.114211,301.0118928,0.0,0.792,-2.21
0.2788922191,0.6035717726,-0.6556736827,16.52440036,0.02567433869,-0.05280647879,-0.7656272692,294.7646153,1845.633071,300.3436241,0.0,0.777,-2.25
0.2987696528,0.6047645211,-0.6545058489,16.54792231,0.0250365726,-0.05967652355,-0.731468619,294.8379243,1837.521285,300.013067,0.0,0.744,-2.23
0.2686834335,0.6217004657,-0.7018322349,16.59685071,0.001292577859,-0.03159021033,-0.8471047998,295.2816077,1853.521614,300.6640407,0.0,0.857,-2.13
0.2875751555,0.6248621345,-0.7003602386,16.60456095,0.02282417097,-0.02425153596,-0.8407910927,295.5488493,1857.653977,300.8314808,0.0,0.851,-2.0
0.2573574483,0.6147786379,-0.6927625537,16.56481337,-0.02489066277,-0.05789333782,-0.7497377331,294.7165127,1862.991645,301.047346,0.0,0.762,-2.16
0.2552542388,0.6191022992,-0.7076025009,16.59806345,-0.04926728541,-0.06304069192,-0.736198212,294.8055784,1856.044871,300.7663143,0.0,0.75,-2.15
0.2439036965,0.61338377,-0.7105953693,16.57270288,-0.03927034576,-0.06117980724,-0.7791323505,294.7540717,1856.114381,300.7691302,0.0,0.792,-2.22
0.2556608021,0.6224272251,-0.7246464491,16.62518394,-0.02630164717,-0.03733977033,-0.8279181719,295.2311394,1839.379612,300.0888907,0.0,0.839,-2.2
0.2592660189,0.5945062041,-0.6511067748,16.49653477,-0.01466463385,-0.07595195252,-0.6464188448,294.5259022,1857.93337,300.8427915,0.0,0.661,-2.1
0.2884677947,0.6329928637,-0.7379724979,16.66448275,-0.002785265422,-0.01369912332,-0.8230139218,296.3296935,1838.134836,300.0381075,49.44628094,0.833,-1.8
0.2844261229,0.6292538047,-0.7203736305,16.6431249,-0.01232439993,-0.03097836306,-0.7964580562,295.503492,1844.777539,300.3088124,0.0,0.807,-2.03
0.2428598553,0.6174536347,-0.7281928062,16.6127131,-0.08473991847,-0.08698518653,-0.6804921062,294.7137263,1851.261732,300.5723536,0.0,0.701,-2.13
0.2302689552,0.6106248498,-0.7521317601,16.63585258,-0.0990768135,-0.09646615945,-0.6775801956,294.73327,1842.546707,300.2179827,0.0,0.701,-2.17
0.2506780326,0.6231977344,-0.7692764401,16.70117493,-0.07617624621,-0.05354205072,-0.7482303141,295.2935059,1829.067768,299.6674175,0.0,0.764,-2.14
0.289401114,0.6340568662,-0.7629927993,16.72380208,-0.02597808482,-0.01775371793,-0.7312844117,296.4428934,1831.882388,299.7826352,51.99440676,0.742,-1.69
0.2750489116,0.6312506199,-0.7481987476,16.68896188,-0.05099360524,-0.04202370337,-0.7414969435,295.4440714,1830.188352,299.713305,0.0,0.754,-2.07
0.2153905034,0.5948730111,-0.773919642,16.65749786,-0.1381703537,-0.1366779411,-0.5946097275,294.6404189,1860.847238,300.960678,0.0,0.635,-2.01
0.228341952,0.6087226868,-0.7704048753,16.6865756,-0.117627556,-0.0993912197,-0.6612992987,294.8580901,1841.337534,300.168716,0.0,0.689,-2.12
0.2154532224,0.595297873,-0.7551125884,16.61649929,-0.119378409,-0.1263672805,-0.6156257227,294.5802573,1859.325364,300.8991247,0.0,0.649,-2.06
0.251476258,0.5983585715,-0.6619170308,16.5278011,-0.04515029975,-0.08124358471,-0.6305589496,294.5489735,1864.671475,301.1151854,0.0,0.647,-2.03
0.1942928135,0.5266324878,-0.733505249,16.50475496,-0.1630644458,-0.2193882588,-0.4222810165,294.4265355,1923.112468,303.4472786,0.0,0.513,-1.5
0.1946313679,0.5265935659,-0.7134617567,16.47509052,-0.1505223756,-0.189815336,-0.4227819165,294.4071526,1897.137735,302.4174114,0.0,0.497,-1.62
0.1963359267,0.5486004353,-0.7314715385,16.52360091,-0.1351214515,-0.1813122634,-0.4794993034,294.4197251,1906.111398,302.7743954,0.0,0.54,-1.65
0.197713986,0.5486004353,-0.711471498,16.49153911,-0.1153311681,-0.1559392185,-0.4901884931,294.3984989,1884.272714,301.9034082,0.0,0.537,-1.78
0.2102823257,0.5807510018,-0.8114936352,16.71935821,-0.1668682532,-0.1549737406,-0.5647718765,294.6953732,1888.10382,302.056749,0.0,0.619,-1.81
0.2044228911,0.5686004162,-0.8114715219,16.70893633,-0.207558523,-0.2104456962,-0.4555171174,294.5964765,1896.582782,302.3952931,0.0,0.553,-1.68
0.202055037,0.5686004162,-0.7914714813,16.66513965,-0.1796855941,-0.1967759406,-0.4877064777,294.5419824,1898.211579,302.4601969,0.0,0.565,-1.71
0.1941865087,0.5265833735,-0.7534736395,16.54103699,-0.1775647817,-0.2518094997,-0.4096967893,294.4498134,1942.044707,304.1913651,0.0,0.522,-1.4
0.1941943914,0.5286626816,-0.7714362144,16.58428331,-0.1966457605,-0.2811691135,-0.3893187006,294.4771106,1949.323815,304.4760054,0.0,0.529,-1.37
0.1957530379,0.5486003757,-0.7714715004,16.6035934,-0.1804470089,-0.2310157468,-0.4388846787,294.4755803,1935.334637,303.9282667,0.0,0.537,-1.46
0.1957737207,0.5486004353,-0.7514715195,16.5616253,-0.1557268464,-0.20675424,-0.4620207295,294.4448183,1928.236561,303.6492091,0.0,0.539,-1.52
0.2156539559,0.5927337408,-0.7926688194,16.70098637,-0.1611550089,-0.146755112,-0.5626433757,294.7057534,1872.119766,301.4154316,0.0,0.613,-1.88
0.2276253253,0.6052058935,-0.7970781922,16.73083509,-0.128396603,-0.0969184216,-0.667891869,294.9828466,1858.644219,300.8715631,0.0,0.697,-2.0
0.2108957171,0.5786741376,-0.8216605186,16.76113976,-0.1910843918,-0.1687433885,-0.5293641726,294.7774961,1904.7767,302.7213793,0.0,0.597,-1.65
0.5385876298,0.3132932484,-0.6439241767,16.33290353,0.2732202272,-0.6733027829,-0.05708322972,294.7170013,1575.825906,288.7082106,0.0,0.738,-3.66
0.5370187163,0.3055495322,-0.6484742761,16.31829475,0.2785311178,-0.6882171699,-0.03645373759,294.7275398,1577.569678,288.7880469,0.0,0.753,-3.67
0.5400657058,0.3130960763,-0.6474305391,16.3144055,0.270151537,-0.6703707641,-0.05384428971,294.7613931,1568.386212,288.3668477,0.0,0.734,-3.68
0.5436859727,0.3248198032,-0.646112144,16.33343618,0.2652404161,-0.651445559,-0.07954566569,294.7553321,1569.888985,288.4358987,0.0,0.717,-3.66
0.5093950033,0.2646820247,-0.6557992101,16.32813285,0.2112991452,-0.7218166348,0.06484949479,294.6847109,1708.933849,294.6207895,0.0,0.764,-2.99
0.5443997383,0.318980068,-0.6537817717,16.33492332,0.2837021178,-0.6805955195,-0.05862894604,294.7192681,1568.835987,288.3875196,0.0,0.749,-3.71
0.5287895203,0.2891139984,-0.6512209773,16.32591888,0.2715483361,-0.7156390681,0.002143441639,294.6786556,1629.222118,291.1234239,0.0,0.775,-3.43
0.4662383795,0.2446409911,-0.6620124578,16.35078274,0.101522207,-0.6958446625,0.03284459455,294.7758672,1757.67722,296.6995291,0.0,0.714,-2.64
0.5166139007,0.2716035545,-0.655254066,16.33849414,0.2167487692,-0.7269731207,0.05118373543,294.6636417,1689.172017,293.7653343,0.0,0.77,-3.11
0.498347342,0.2563996017,-0.6584741473,16.34576152,0.1171727346,-0.6921269495,0.07053825843,294.7440182,1718.328675,295.0248753,0.0,0.715,-2.86
0.4857822061,0.2490677088,-0.6627194881,16.34235181,0.09455995613,-0.6386806645,0.05928027781,294.8285023,1739.15126,295.9146149,0.0,0.658,-2.64
0.2124630064,0.2920781076,-0.6617723703,16.15480863,-0.1831587169,-0.4298881724,0.03820379784,296.8019042,1817.345469,299.1861252,0.0,0.478,-1.3
0.201208204,0.319753468,-0.6611948609,16.18985043,-0.12211621,-0.34745799,0.2228699261,296.2620276,1832.482122,299.8071684,0.0,0.44,-1.32
0.2057207078,0.3042773008,-0.6634894609,16.14981637,-0.09239459007,-0.3724824816,0.1066040497,296.7380416,1821.59058,299.3606885,0.0,0.408,-1.18
0.2214256525,0.2767439783,-0.6648665071,16.17850172,-0.3481013552,-0.492873772,-0.03598401208,296.8153213,1811.638249,298.9509559,0.0,0.614,-1.52
0.2333350182,0.2640169561,-0.6667917371,16.21924787,-0.4737259139,-0.5746746908,-0.05248716774,296.19355,1804.75732,298.6666832,0.0,0.756,-1.94
0.1994761974,0.3273950219,-0.6595728993,16.20230624,-0.1711182787,-0.3760301592,0.2765443977,296.0759097,1835.851606,299.9448914,0.0,0.507,-1.47
0.2481697351,0.2551545203,-0.6643958092,16.2568041,-0.4952466075,-0.685521667,-0.02119797806,295.185663,1801.37088,298.5264803,0.0,0.856,-2.43
0.2392500639,0.2590810955,-0.6671540737,16.22930133,-0.498584672,-0.6172227331,-0.02752373681,295.7537485,1804.312344,298.6482719,0.0,0.804,-2.15
0.1977887452,0.3307659924,-0.664806664,16.21101633,-0.1772509997,-0.3157540534,0.2719594844,296.0052208,1839.971795,300.113041,0.0,0.462,-1.39
0.195116058,0.3445317149,-0.67037642,16.22600242,-0.2423984475,-0.3133056516,0.297974373,295.8243388,1846.896746,300.395021,0.0,0.505,-1.48
0.1941356659,0.3939656913,-0.720790565,16.31041826,-0.1487986017,-0.1975351054,0.08242124441,295.7726167,1925.85253,303.5553092,0.0,0.27,-0.48
0.194135651,0.368986398,-0.7078257203,16.27436824,-0.1803436035,-0.2046700266,0.3422401773,295.5511404,1908.655803,302.8753858,0.0,0.447,-1.1
0.194135651,0.3870749176,-0.7127082348,16.30129379,-0.1520822835,-0.1226497779,0.2840603372,295.7475934,1922.763305,303.433504,0.0,0.354,-0.74
0.1941356659,0.3824644983,-0.7182844877,16.29589636,-0.1685408479,-0.2106192379,0.1879880582,295.6480664,1921.003,303.3640312,0.0,0.338,-0.74
0.194135651,0.3739964962,-0.7203335166,16.30522737,-0.1244563857,-0.1380452782,0.4100737204,295.5195814,1927.027362,303.6015933,0.0,0.46,-1.03
0.1941356659,0.4082248807,-0.7317538857,16.31886611,-0.1070506969,-0.2133062629,-0.01238198027,295.8102484,1932.878587,303.8317953,0.0,0.249,-0.36
0.1941356659,0.4486398995,-0.7115178108,16.37957196,-0.2987842461,-0.2546332622,-0.2988140908,295.3364165,1915.100445,303.13073,0.0,0.503,-1.24
0.194135651,0.4685631096,-0.7314202189,16.4187504,-0.2249824169,-0.3061693435,-0.3456209287,294.7894951,1931.486187,303.7770622,0.0,0.523,-1.36
0.194135651,0.4485982656,-0.7314872742,16.37839265,-0.2110365528,-0.3073219896,-0.3062495752,295.2541647,1932.760177,303.8271419,0.0,0.492,-1.14
0.194135651,0.5085657239,-0.7514533401,16.51482807,-0.1903737847,-0.2934084262,-0.371639861,294.4802681,1944.356711,304.2818597,0.0,0.52,-1.38
0.1941356659,0.4885760546,-0.7514581084,16.48700628,-0.1945718616,-0.3293747555,-0.3496054624,294.5598061,1943.629323,304.2533976,0.0,0.528,-1.37
0.194135651,0.4685891569,-0.7514839172,16.44954238,-0.1839230126,-0.3596663529,-0.3222556715,294.7307341,1942.485455,304.2086228,0.0,0.526,-1.32
0.194135651,0.5099856853,-0.7729015946,16.55956817,-0.2043935863,-0.3327653999,-0.3486249347,294.5029294,1952.066391,304.5830436,0.0,0.533,-1.35
0.1941356659,0.48857674,-0.7714502215,16.52969415,-0.1953652278,-0.3709270884,-0.3167150945,294.5566215,1952.11068,304.5847712,0.0,0.535,-1.34
0.1941356659,0.3615035415,-0.6966033578,16.26139709,-0.1993111059,-0.1848137714,0.4154245771,295.5915562,1894.681146,302.3194643,0.0,0.506,-1.28
0.1941361427,0.3584252596,-0.6850895286,16.25132875,-0.2375684134,-0.2303542748,0.3632215121,295.683937,1874.50678,301.5114643,0.0,0.501,-1.36
0.1941647232,0.3535181582,-0.6781149507,16.24105094,-0.2796276437,-0.2847798269,0.2850080097,295.7630663,1861.420853,300.9838684,0.0,0.5,-1.41
0.1943942308,0.3449655175,-0.6785914898,16.22895979,-0.2332244248,-0.2714473313,0.3198987306,295.7097195,1853.405835,300.6593454,0.0,0.49,-1.45
0.1941356659,0.4286015034,-0.7314827442,16.33933081,-0.1683166701,-0.2726015483,-0.1991018063,295.7359679,1932.362486,303.8115116,0.0,0.387,-0.77
0.2809506655,0.5966732502,-0.6443352103,16.52399379,-0.02051972355,-0.08237389121,-0.6161260544,294.5815764,1851.220001,300.5706597,0.0,0.632,-2.07
0.3188149035,0.6048193574,-0.6544420123,16.57252833,0.02445724622,-0.06768620491,-0.7080351232,294.9312409,1830.000957,299.7056327,0.0,0.721,-2.2
0.338940829,0.6048910022,-0.6545894742,16.59449638,0.02223058021,-0.07563695055,-0.7013551861,295.0632093,1822.804675,299.4105572,0.0,0.715,-2.19
0.3009506762,0.597582221,-0.6429910064,16.55209156,-0.02438734274,-0.08709188347,-0.5897847015,294.6453491,1841.543808,300.1771222,0.0,0.606,-2.06
0.3209506869,0.5976571441,-0.6428850889,16.578444,-0.0238873956,-0.09414216912,-0.577729248,294.7211001,1829.572491,299.6880883,0.0,0.595,-2.09
0.3588959575,0.6049011946,-0.6545247436,16.61444317,0.01716532849,-0.08372464203,-0.7320843463,295.2493335,1817.786014,299.2042551,0.0,0.747,-2.19
0.38249138,0.604551971,-0.6538903117,16.63068769,0.002224163439,-0.09842303623,-0.8070586532,295.4050013,1811.313994,298.9375781,0.0,0.823,-2.26
0.3677353561,0.6178826094,-0.679310739,16.64135936,0.03007001348,-0.0380996598,-0.7536392647,295.9158483,1838.363945,300.0474564,0.0,0.765,-1.87
0.2277603,0.2674169838,-0.6700027585,16.20299644,-0.4594593902,-0.5136074396,-0.03779573573,296.5130676,1806.721146,298.7478978,0.0,0.7,-1.75
0.5535131693,0.3887042999,-0.6515545845,16.36740624,0.1541979887,-0.5371655629,-0.2663249723,294.8828618,1562.451316,288.0936591,0.0,0.629,-3.56
0.5537256002,0.4086004198,-0.6514714956,16.38543858,0.1099348008,-0.5109642473,-0.3379163144,294.8862095,1560.945314,288.0242126,0.0,0.632,-3.57
0.5541356802,0.4065808356,-0.673576951,16.41947839,0.1427369028,-0.5189721471,-0.3613331902,294.8428529,1558.422839,287.9077809,0.0,0.658,-3.63
0.5530328155,0.3693225682,-0.6519682407,16.34680559,0.1858739525,-0.5724370836,-0.203727682,294.8857161,1563.393407,288.1370763,0.0,0.645,-3.57
0.5501187444,0.3505378067,-0.6475289464,16.35421776,0.2359294563,-0.5988186751,-0.1377859456,294.7937553,1564.397992,288.183352,0.0,0.668,-3.63
0.553139627,0.3586737514,-0.6598237157,16.37490293,0.2473998781,-0.595329978,-0.1573338094,294.7877795,1560.390023,287.9985938,0.0,0.673,-3.65
0.3609506786,0.5976504683,-0.6428864002,16.6244022,-0.02106312561,-0.1167928715,-0.6475031452,294.9602255,1809.206572,298.8505884,0.0,0.668,-2.23
0.3409506679,0.5976553559,-0.6428859234,16.60297876,-0.02229736962,-0.1035439485,-0.591786733,294.824345,1817.785075,299.2042164,0.0,0.611,-2.14
0.5287597179,0.5345916748,-0.624650538,16.54164334,-0.08251898019,-0.2733980868,-0.8452015879,294.4955178,1633.17029,291.2996372,0.0,0.902,-3.6
0.5321558118,0.5212583542,-0.6196741462,16.48848892,-0.1287906514,-0.2630729802,-0.8355050813,294.552179,1603.606729,289.9723202,0.0,0.895,-3.73
0.5154263973,0.5442606211,-0.6168189645,16.52464608,-0.1403300933,-0.2283790069,-0.9636902066,294.446027,1688.610312,293.7409096,0.0,1.01,-3.44
0.5422840714,0.5086004138,-0.6314715147,16.49653175,-0.07636068244,-0.3155120148,-0.7331118828,294.6114881,1581.000559,288.9449323,0.0,0.811,-3.75
0.5222212076,0.5499394536,-0.6302053332,16.5549998,-0.1307945253,-0.2340893356,-0.9556163598,294.4461198,1690.939228,293.8421384,0.0,1.002,-3.42
0.5098247528,0.5575939417,-0.6224268079,16.58561159,-0.1028501992,-0.2386934385,-0.9804451964,294.4341123,1714.093255,294.8429091,0.0,1.024,-3.33
0.4964914322,0.5627164245,-0.6175557971,16.55728552,-0.1552006569,-0.2025833505,-1.103514671,294.4248921,1745.371408,296.1788485,0.0,1.142,-3.28
0.4791471362,0.5690699816,-0.6151703,16.58020907,-0.1288560035,-0.2254733057,-1.129301909,294.4739575,1760.34697,296.8121298,0.0,1.168,-3.21
0.5538056493,0.4286004007,-0.6514714956,16.40227684,0.0641288927,-0.484900715,-0.4129396461,294.8769779,1560.239434,287.9916451,0.0,0.65,-3.6
0.5536621809,0.4486004114,-0.6514714956,16.42085744,0.01714351808,-0.4593134991,-0.4925028573,294.8557185,1561.683138,288.0582423,0.0,0.683,-3.63
0.5531803966,0.4686003923,-0.6514714956,16.44220123,-0.03098295553,-0.4317513283,-0.5773777145,294.8213808,1563.232272,288.1296516,0.0,0.731,-3.69
0.5511747003,0.4803891182,-0.640705049,16.44928038,-0.08029016568,-0.3731984219,-0.6390800789,294.7800471,1557.77052,287.8776483,0.0,0.754,-3.75
0.5541356802,0.4286004007,-0.6714715362,16.42588475,0.08653059712,-0.4993915693,-0.4462038622,294.8448955,1559.076451,287.9379637,0.0,0.685,-3.65
0.5541356802,0.4486004114,-0.6714715362,16.43770021,0.03200287138,-0.4794754229,-0.529732194,294.8337069,1560.2915,287.9940476,0.0,0.725,-3.69
0.5528886914,0.4852670729,-0.6548048854,16.46576208,-0.07958886884,-0.401011402,-0.6676187164,294.7739205,1561.374594,288.0440132,0.0,0.792,-3.77
0.5518590808,0.4870557785,-0.6481382251,16.46576208,-0.07958886884,-0.401011402,-0.6676187164,294.7739205,1561.374594,288.0440132,0.0,0.792,-3.77
