x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6057020426,-0.4101064205,0.8028616905,15.89405756,0.0621530203,0.06092741376,0.06428736716,297.0461834,1938.71554,304.0609156,0.0,0.118,0.5
0.6088508964,-0.4122882187,0.8057584167,15.89277066,0.06147257201,0.05973087921,0.08340425798,297.0426295,1937.865254,304.0275712,0.0,0.129,0.44
0.6045635939,-0.4056800306,0.7738412619,15.91479333,0.05792137283,0.06159855859,0.03724488621,297.1114291,1947.608561,304.4090044,0.0,0.102,0.64
0.6048392057,-0.4057542682,0.7634438276,15.91615135,0.04632196787,0.07051235411,0.04683599883,297.1822251,1950.616672,304.5264775,0.0,0.106,0.68
0.6034343839,-0.4071149826,0.7941654325,15.90274048,0.06949869143,0.05643401434,0.05641920981,297.0516777,1940.496304,304.1307136,0.0,0.115,0.53
0.6038379669,-0.4059216082,0.7843987942,15.90809932,0.06939926751,0.05684470788,0.04125678322,297.0674871,1944.318171,304.2803519,0.0,0.108,0.6
0.6699857116,-0.5269832015,0.7795009017,15.94627977,0.02679713411,0.04092435712,0.6742297457,297.7062038,1939.516945,304.0923331,0.0,0.686,-0.61
0.6698343754,-0.5077715516,0.7834342122,15.9378878,0.0380934016,0.0483626005,0.6992391055,297.2588439,1941.294988,304.1620029,0.0,0.712,-0.78
0.6699768901,-0.5036175847,0.7777406573,15.93915435,0.05620507666,0.04694843436,0.6999239961,297.1786122,1941.288427,304.1617459,0.0,0.713,-0.81
0.6699857116,-0.5205613971,0.7678362727,15.94574417,0.05255844087,0.04132790347,0.6861462078,297.1807711,1937.098857,303.9975071,0.0,0.699,-0.82
0.6699329615,-0.5218360424,0.8382602334,15.94531561,0.00396929262,0.04725401973,0.6643522868,297.9976213,1936.741072,303.9834689,0.0,0.676,-0.51
0.6699852347,-0.5271175504,0.8120219111,15.94114625,0.01380713392,0.04153916408,0.6720948488,297.7849232,1937.659258,304.0194913,0.0,0.683,-0.59
0.6696171165,-0.5101619363,0.8285849094,15.93769731,0.01286613367,0.05292789334,0.7012293713,297.2175312,1935.645381,303.9404659,0.0,0.713,-0.83
0.6696547866,-0.5095360279,0.809715271,15.93547664,0.02691429558,0.05032324159,0.7033225696,297.2173441,1938.338958,304.0461491,0.0,0.715,-0.82
0.6699857116,-0.5375094414,0.7994129658,15.93780535,0.03034482852,0.03617668745,0.6768648481,297.2346831,1933.700586,303.8640929,0.0,0.688,-0.8
0.6047750115,-0.4057340026,0.7529577017,15.91767609,0.04430625537,0.0794231454,0.08448088537,297.2648904,1954.100905,304.6623744,0.0,0.134,0.57
0.5946717262,-0.4028282464,0.7813687921,15.91030935,0.07106298638,0.05142729183,-0.06070172322,297.0620947,1943.02681,304.2298157,0.0,0.116,0.55
0.59608078,-0.4029102027,0.7560222745,15.91475078,0.03281679722,0.05422907678,-0.07204170233,297.2072362,1953.46296,304.637506,0.0,0.106,0.7
0.5944057703,-0.4025206268,0.768096149,15.91380536,0.05553779873,0.05245129896,-0.07908231078,297.1175369,1948.206629,304.4323711,0.0,0.12,0.57
0.5979159474,-0.4044371545,0.790413022,15.90399762,0.06736651219,0.05721353321,-0.03103293225,297.0445884,1937.691017,304.020737,0.0,0.103,0.56
0.586446166,-0.4012548327,0.785410285,15.90823883,0.07717809565,0.05703054354,-0.09327426656,297.0470474,1935.726588,303.9436537,0.0,0.143,0.36
0.5822407007,-0.401515007,0.7923512459,15.90664133,0.07062206483,0.07413160256,-0.09355688788,297.0444847,1930.319918,303.7311951,0.0,0.148,0.3
0.5956180692,-0.4027682245,0.7232684493,15.91021759,0.04110833649,0.06767847258,0.06051100079,297.6620743,1956.192803,304.7438783,0.0,0.109,0.79
0.579090178,-0.3997683823,0.7248596549,15.90907471,-0.004197638639,0.03733253013,-0.1054023768,298.1277181,1965.577644,305.108725,0.0,0.121,0.89
0.5815252066,-0.4000105858,0.7404277325,15.9099366,-0.007484705729,0.04382564341,-0.1146057595,297.6356409,1961.264906,304.9412248,0.0,0.133,0.7
0.5792937279,-0.3997679651,0.7150886655,15.9083782,-0.002172872639,0.02684052927,-0.08335337025,298.2745625,1960.334569,304.9050558,0.0,0.097,0.98
0.5764490962,-0.3995625675,0.7094495893,15.90783327,-0.006489576445,0.02861394988,-0.09475655957,298.9759756,1966.040332,305.1266787,0.0,0.109,1.12
0.591676116,-0.4017761052,0.7492890358,15.91314429,0.01022779142,0.05472166792,-0.07621107926,297.2972938,1954.550836,304.67991,0.0,0.104,0.73
0.5744262934,-0.3994682133,0.6940288544,15.90440859,-0.001210645862,-0.006239008971,-0.0979102762,300.0235623,1955.265574,304.7077599,0.0,0.108,1.25
0.5855792165,-0.4005950689,0.7564983964,15.91012599,0.01991067764,0.04797980387,-0.125271917,297.3634505,1958.151358,304.8201276,0.0,0.145,0.57
0.5803462267,-0.3998656869,0.7550560236,15.90735121,0.01079910879,0.04292573559,-0.1327074556,297.7519946,1963.381032,305.0234464,0.0,0.149,0.67
0.5735713243,-0.3994290531,0.6795649529,15.90348823,-0.1208677427,-0.06490633061,-0.07673776584,303.8253794,1959.36718,304.8674325,23.50434705,0.167,1.96
0.5722436905,-0.3993474841,0.7083251476,15.90795318,0.001506023925,0.01773316655,-0.06256286422,301.9031552,1969.698857,305.2685292,0.0,0.075,1.82
0.6699857116,-0.5631983876,0.767434895,15.94986585,0.02964313829,0.009308161432,0.6031803783,297.9219634,1920.894179,303.3597349,-24.40234211,0.614,-0.55
0.6699857116,-0.5498060584,0.7841943502,15.94549818,0.02184892755,0.021568797,0.6404167383,297.8110752,1930.181859,303.7257642,0.0,0.651,-0.58
0.6699857116,-0.5456579924,0.7677471638,15.94544484,0.04687490478,0.02742652657,0.6500056031,297.2919403,1927.576784,303.6232312,0.0,0.662,-0.78
0.6343781948,-0.4384045303,0.8685284853,15.93516893,-0.02800793344,0.09887971591,0.5862405468,297.3480315,1938.136767,304.0382199,0.0,0.605,-0.63
0.6443781853,-0.4489894807,0.8685284853,15.93786771,-0.02138653906,0.07911808833,0.6034726455,297.2464611,1935.656446,303.9409003,0.0,0.619,-0.7
0.6328320503,-0.4397559166,0.8830609918,15.95900112,-0.0376582218,0.09498780264,0.5462091508,297.3531755,1936.598877,303.9778892,0.0,0.565,-0.58
0.6563501954,-0.472609669,0.8863299489,15.96478541,-0.008649306346,0.06773484028,0.641820967,297.5271986,1936.571712,303.9768232,0.0,0.655,-0.65
0.6127479672,-0.5667184591,0.5759265423,16.09443394,0.1078462081,0.001745260829,0.405923502,297.1349931,1864.134163,301.0934913,-21.28941599,0.43,-0.85
0.5910097361,-0.5163995624,0.5685130358,16.09219207,0.1028437087,-0.01524700809,0.4561361394,297.0237686,1870.652768,301.3563668,0.0,0.477,-0.92
0.5910097361,-0.5063995719,0.5685130358,16.09043537,0.1022839139,-0.02347476841,0.4400837663,297.2172813,1871.465269,301.3890843,0.0,0.462,-0.83
0.5960097909,-0.5163995624,0.5698644519,16.09355405,0.1117360517,-0.009176558957,0.4527872395,296.9758092,1871.304996,301.3826313,0.0,0.476,-0.93
0.5960097909,-0.5063995719,0.5698644519,16.09178516,0.1121107535,-0.01792623968,0.4372174724,297.1607001,1872.287796,301.4221947,0.0,0.461,-0.85
0.5842840075,-0.4980662763,0.5675238371,16.09548179,0.08507795063,-0.03033681778,0.4202104945,297.1502897,1863.023266,301.0486234,0.0,0.439,-0.87
0.5876173377,-0.4977436364,0.5680736899,16.09548179,0.08507795063,-0.03033681778,0.4202104945,297.1502897,1863.023266,301.0486234,0.0,0.439,-0.87
0.5870299935,-0.4944102764,0.5680839419,16.09548179,0.08507795063,-0.03033681778,0.4202104945,297.1502897,1863.023266,301.0486234,0.0,0.439,-0.87
0.5830441713,-0.4863995612,0.568189621,16.0945405,0.07484962228,-0.03873763215,0.413245997,297.3594445,1860.741922,300.9564196,0.0,0.431,-0.8
0.5903633237,-0.4944103062,0.5686254501,16.09729327,0.09619283534,-0.02588704937,0.4161617866,297.0978614,1864.034128,301.0894518,0.0,0.438,-0.87
0.5880441666,-0.486399591,0.5690088868,16.09628861,0.08739888324,-0.0362133635,0.4083774105,297.305001,1862.000405,301.0072935,0.0,0.429,-0.81
0.6121505499,-0.5490069389,0.5756682754,16.09225889,0.1172608788,0.003780771404,0.4800885252,296.8418189,1867.168469,301.2159412,0.0,0.504,-1.04
0.6060348749,-0.5543698668,0.5731735229,16.09604057,0.1041074262,0.0009303929482,0.4608977229,296.8273092,1862.671098,301.0343956,0.0,0.482,-1.04
0.5963938236,-0.5479348302,0.5699872375,16.09644302,0.09750017402,-0.002130563249,0.4843349237,296.7261124,1861.394863,300.9828178,0.0,0.504,-1.11
0.5955765843,-0.5585462451,0.5697340965,16.09924055,0.08912036469,-0.0007224223432,0.4462573463,296.7898961,1858.925218,300.8829343,0.0,0.465,-1.04
0.594422102,-0.5364735723,0.5694181323,16.09753969,0.1046678412,0.0003760705004,0.4828343084,296.6956406,1864.006003,301.088316,0.0,0.504,-1.11
0.5909937024,-0.5316955447,0.5685085654,16.09584554,0.09690238887,-0.005281017579,0.4898087933,296.7256934,1863.535931,301.0693319,0.0,0.509,-1.11
0.5910097361,-0.5263996124,0.5685130358,16.09397405,0.1008725689,-0.009198156683,0.4726073184,296.8677816,1867.604506,301.2335253,0.0,0.493,-1.02
0.5960097909,-0.5263996124,0.5698644519,16.09551687,0.1092234847,-0.003260576618,0.4681533949,296.8284944,1868.183336,301.256863,0.0,0.49,-1.02
0.5758081079,-0.5662010312,0.5668346286,16.11165167,0.06168758883,0.003002784006,0.3606605175,296.8785787,1848.209437,300.4483836,-19.48111533,0.376,-0.92
0.5927234888,-0.5668021441,0.5691396594,16.10491638,0.08900515014,0.002232182148,0.3872229039,296.9516128,1858.607665,300.8700838,-20.50554826,0.407,-0.89
0.583755672,-0.5576250553,0.5674943924,16.10568248,0.07556850405,0.0004293227023,0.4354650392,296.6349642,1852.537706,300.6241322,0.0,0.452,-1.11
0.5659506917,-0.4195625186,0.6061241031,16.10332406,0.1037482223,0.01090155325,0.2678439743,296.7470555,1843.622387,300.26179,0.0,0.297,-0.81
0.5669771433,-0.4086200297,0.62451756,16.09343533,0.1964559734,0.02424600307,0.1985647763,296.5432932,1836.650582,299.9775206,0.0,0.29,-0.89
0.5653864741,-0.4048613608,0.6338435411,16.08456715,0.2354844694,0.04730268745,0.1813165262,296.4640919,1838.241999,300.0424805,0.0,0.311,-0.95
0.5610438585,-0.403077364,0.6392934322,16.090301,0.2901052512,0.05301515547,0.01460461823,296.3469648,1830.31966,299.7186807,0.0,0.305,-1.02
0.5693196058,-0.3994002938,0.6635243893,15.9929993,0.5206046684,0.1734960777,0.154849853,296.9694833,1860.167118,300.9331748,11.42793166,0.58,-1.16
0.5723661184,-0.3993787467,0.6680296659,15.85483423,0.4344538281,0.1796645927,0.2180377551,297.1995402,1896.650812,302.3980048,-8.363654408,0.528,-0.8
0.5650982857,-0.4018948376,0.6441164017,16.07675365,0.286235734,0.09561340381,0.1590595389,296.3719421,1842.565013,300.2187284,0.0,0.351,-1.05
0.5604017377,-0.3993807733,0.664134264,16.06863713,0.3668174519,0.1704709271,0.04598460458,297.4764122,1848.774286,300.4713367,13.24392353,0.417,-0.81
0.5547322631,-0.4008191526,0.649708569,16.11060671,0.2777539587,0.1160286737,-0.004981056988,296.3385968,1833.818191,299.861801,0.0,0.311,-1.02
0.5559299588,-0.402394563,0.6419075131,16.10220028,0.2333825789,0.1073852769,0.1101024661,296.3021682,1837.188625,299.9994876,0.0,0.289,-0.95
0.5495882034,-0.3995382786,0.6606832743,16.12457493,0.2679304986,0.1727133373,-0.005951147334,296.8174499,1840.600291,300.1386658,0.0,0.328,-0.88
0.5659506917,-0.4145906866,0.6135284901,16.10046703,0.1344494466,0.02117793227,0.26579714,296.7025749,1843.528057,300.2579492,0.0,0.308,-0.85
0.5659506917,-0.4114277661,0.6185843349,16.09671705,0.1672930096,0.03845192339,0.2632237417,296.6450573,1844.039885,300.2787875,0.0,0.324,-0.9
0.5559506416,-0.4195610881,0.6061221957,16.11218443,0.09331652975,0.0173602675,0.2442926412,296.6282701,1839.833522,300.1074025,0.0,0.272,-0.8
0.5570183396,-0.4086374342,0.6244704723,16.10660937,0.1664776936,0.02884478858,0.1692091039,296.4639983,1833.766639,299.8596936,0.0,0.249,-0.82
0.5659506917,-0.4513805509,0.5785173774,16.10795855,-0.001593738966,-0.02443358645,0.3729687602,297.1133549,1851.995554,300.6021351,0.0,0.383,-0.84
0.5759506822,-0.4806960225,0.5683656335,16.10066588,0.04582577328,-0.03858580676,0.3995238931,297.2248706,1852.692701,300.6304201,0.0,0.414,-0.86
0.5759506822,-0.4756960273,0.5695518851,16.1029276,0.05876835623,-0.03740686282,0.3938215958,297.1839656,1853.947181,300.6812973,0.0,0.41,-0.86
0.5759506226,-0.4663995802,0.5723332167,16.10260229,0.03918090739,-0.0426740837,0.3983449046,297.3287523,1853.10639,300.6472006,0.0,0.412,-0.82
0.5659506917,-0.4563995898,0.5761355162,16.10872723,0.01266316175,-0.0295653765,0.3775370422,297.10738,1851.478734,300.5811613,0.0,0.389,-0.86
0.5659506917,-0.4463805258,0.5816668272,16.10950408,0.01624712732,-0.02078530981,0.3653316499,297.0827676,1853.399453,300.6590866,0.0,0.376,-0.83
0.5559507012,-0.4389724731,0.5866653919,16.11344793,0.0154622135,0.002548539214,0.3195786842,296.8254203,1850.290873,300.5329384,0.0,0.33,-0.83
0.5559506416,-0.4339724779,0.5907424092,16.11505856,0.03775160876,0.01021402267,0.3125243866,296.7889113,1851.424886,300.5789758,0.0,0.325,-0.82
0.5559506416,-0.4236198068,0.6011222005,16.1136713,0.07443955079,0.02184770517,0.2790736148,296.6912826,1846.814913,300.3916935,0.0,0.299,-0.81
0.5559507012,-0.428619802,0.5957424045,16.11292609,0.04954048249,0.0139967035,0.285103793,296.7317351,1846.093148,300.3623397,0.0,0.299,-0.81
0.6689486504,-0.5018434525,0.8587453365,15.9516553,6.703865949e-05,0.06102998362,0.6572755478,298.023884,1938.914639,304.0687217,0.0,0.67,-0.48
0.6669405103,-0.4908541739,0.8476303816,15.94171273,0.004814286582,0.06000650156,0.6936491873,297.2660833,1935.602467,303.9387813,0.0,0.706,-0.8
0.6697152257,-0.5119906664,0.8496553302,15.94315411,0.001712054562,0.05372068562,0.6919642563,297.1890999,1933.424455,303.8532444,0.0,0.704,-0.84
0.6675500274,-0.5015408993,0.8794771433,15.96545448,-0.004480267956,0.0597082466,0.634118821,298.0616199,1937.714689,304.0216655,0.0,0.647,-0.45
0.6624863744,-0.4908109009,0.8895690441,15.96361843,-0.01261952649,0.0580445339,0.6584281803,297.2864589,1932.704651,303.8249597,0.0,0.671,-0.77
0.666089952,-0.4912738502,0.8707404733,15.95178761,-0.005323686415,0.06029584317,0.6783901313,297.2717129,1933.920633,303.8727371,0.0,0.691,-0.79
0.6209506989,-0.4282746911,0.8485284448,15.90177627,-0.009172360617,0.08553166423,0.3645250751,297.1157142,1935.706384,303.9428607,0.0,0.384,-0.34
0.6540398002,-0.4784145355,0.9020974636,15.97866069,-0.01500106721,0.06006319466,0.619218962,297.4541063,1936.468449,303.9727709,0.0,0.632,-0.64
0.6394987106,-0.446924895,0.8830609918,15.95829419,-0.03107963819,0.0752645491,0.5727338555,297.233412,1933.848992,303.8699229,0.0,0.588,-0.67
0.6442840099,-0.4535915554,0.8854857087,15.95829419,-0.03107963819,0.0752645491,0.5727338555,297.233412,1933.848992,303.8699229,0.0,0.588,-0.67
0.6376173496,-0.4490044415,0.892152369,15.95829419,-0.03107963819,0.0752645491,0.5727338555,297.233412,1933.848992,303.8699229,0.0,0.588,-0.67
0.6426689029,-0.4556711018,0.8942865729,15.95829419,-0.03107963819,0.0752645491,0.5727338555,297.233412,1933.848992,303.8699229,0.0,0.588,-0.67
0.6353603601,-0.4564352036,0.9085285068,15.97734711,-0.03264314192,0.06358517784,0.5319899768,297.2368916,1933.342869,303.8500389,0.0,0.546,-0.61
0.6102920175,-0.421664387,0.8277349472,15.8808719,0.02593617875,0.07678438584,0.08470360118,297.0471652,1936.492882,303.9737297,0.0,0.127,0.44
0.6099626422,-0.4217968285,0.8335284591,15.88188237,-0.001220833278,0.09192786424,0.07206007814,297.0505889,1934.238517,303.8852235,0.0,0.126,0.43
0.6042839885,-0.4170486927,0.8218618035,15.88139429,0.0253446082,0.08003787898,0.06964394985,297.0448011,1936.548619,303.975917,0.0,0.119,0.48
0.6076173186,-0.4194375277,0.8244016171,15.88139429,0.0253446082,0.08003787898,0.06964394985,297.0448011,1936.548619,303.975917,0.0,0.119,0.48
0.6069586873,-0.4203784764,0.8277349472,15.88139429,0.0253446082,0.08003787898,0.06964394985,297.0448011,1936.548619,303.975917,0.0,0.119,0.48
0.604962647,-0.4198679626,0.8335284591,15.88129051,-0.0005947007883,0.09296912311,0.05464283431,297.0494216,1934.091833,303.879462,0.0,0.117,0.48
0.5978441834,-0.4123440683,0.816382885,15.88920453,0.04483638386,0.08505967165,-0.041654473,297.0186072,1933.636135,303.8615609,0.0,0.114,0.48
0.5950759649,-0.4101907611,0.8132278323,15.89125647,0.04436692687,0.08874236677,-0.04110277911,297.0254325,1933.655178,303.862309,0.0,0.117,0.47
0.5948810577,-0.406411171,0.802515924,15.89661283,0.0599668324,0.07468512865,-0.03272923394,297.0270706,1934.368217,303.8903176,0.0,0.111,0.51
0.5980753899,-0.4053575695,0.7954845428,15.90192002,0.07578044431,0.06591254607,-0.02715827205,297.0166984,1935.803447,303.9466708,0.0,0.114,0.5
0.5858159065,-0.4039675891,0.8012170196,15.90139327,0.05007851383,0.09265610897,-0.08633011854,297.0353977,1930.163864,303.7250563,0.0,0.146,0.31
0.6698666215,-0.522565186,0.8680848479,15.95650133,-0.002817967998,0.04495056793,0.6420075661,298.0483248,1932.961043,303.8350355,0.0,0.653,-0.49
0.5905402303,-0.4033115804,0.7935361862,15.90413429,0.07422077518,0.07124859856,-0.0684455508,297.0206051,1933.529592,303.8573751,0.0,0.133,0.39
0.6699857712,-0.5606312752,0.8011599183,15.94152569,0.01899509489,0.01010124176,0.6014587234,297.9685331,1922.559876,303.4254779,-23.69209646,0.611,-0.52
0.6699858308,-0.5476513505,0.8159214258,15.94397619,0.009275616071,0.02231226282,0.6343671656,298.0893301,1930.696909,303.7460237,0.0,0.644,-0.47
0.6699857116,-0.5349089503,0.8304099441,15.94025694,0.01233311283,0.04094734642,0.678315086,297.2426079,1929.954295,303.7168116,0.0,0.689,-0.82
0.6699857712,-0.5627401471,0.8321957588,15.94414414,0.01017226774,0.01037016963,0.5865937642,298.0529215,1917.320997,303.2185615,-22.70289964,0.596,-0.5
0.6699857116,-0.5476787686,0.8475196958,15.94953009,0.003242133219,0.0244589692,0.6204583348,298.0348815,1925.024333,303.5226686,0.0,0.631,-0.51
0.6699857116,-0.5300016999,0.8498165011,15.94511998,0.003789606808,0.04235583436,0.6700582276,297.1884258,1927.580219,303.6233665,0.0,0.681,-0.84
0.6699858308,-0.5510582924,0.8271324039,15.93777256,0.02362069191,0.0257237811,0.6397264705,297.2461837,1923.773861,303.4733654,0.0,0.65,-0.81
0.5859658122,-0.4007086754,0.7746066451,15.91111338,0.07161570113,0.05593738254,-0.1164974937,297.0924944,1945.171499,304.3137322,0.0,0.157,0.37
0.5825772285,-0.4004989266,0.7835501432,15.91036403,0.08342447546,0.05642512036,-0.1101985527,297.0516405,1935.153145,303.921141,0.0,0.159,0.29
0.5750305653,-0.4035147429,0.8028897047,15.90868168,0.04122296986,0.1129542363,-0.1099838104,297.0408498,1925.571027,303.5442159,0.0,0.173,0.17
0.5715196133,-0.4016931057,0.7964206934,15.91455087,0.04883969816,0.1105665942,-0.1032218808,297.0495427,1923.870409,303.4771729,0.0,0.169,0.17
0.5786576271,-0.4005870819,0.788659811,15.91009578,0.07957503594,0.07108754754,-0.1035827269,297.0585695,1926.126403,303.5661007,0.0,0.158,0.23
0.5780985951,-0.399656415,0.7397303581,15.90926732,-0.01038270755,0.03704468554,-0.1075072745,298.1877624,1966.064995,305.1276356,0.0,0.124,0.89
0.5751598477,-0.3994601071,0.7270624042,15.9092448,-0.004051966293,0.03158501563,-0.0913938633,298.9734577,1968.926915,305.2386155,0.0,0.106,1.15
0.5705350637,-0.399320662,0.6928961277,15.90481416,0.03510524571,-0.00852208776,-0.04051308882,304.5406296,1956.931055,304.7726262,8.610646831,0.064,2.23
0.5744329095,-0.3994209468,0.7341243625,15.90880103,-0.00743841354,0.031264923,-0.08296192259,299.2772004,1973.912006,305.4316393,0.0,0.099,1.28
0.5820307732,-0.4000785351,0.7715001106,15.909536,0.06735399798,0.05344064144,-0.1384936694,297.1886552,1947.282507,304.3962632,0.0,0.173,0.34
0.5798422694,-0.4000169039,0.7809156179,15.91091638,0.08686809887,0.05420015117,-0.1199879767,297.0697906,1934.636298,303.9008459,0.0,0.167,0.26
0.5776652098,-0.3996255994,0.7536059618,15.90652114,0.003828637819,0.03833586945,-0.1179919452,298.4133088,1967.806541,305.1951839,0.0,0.134,0.91
0.579203248,-0.3997640908,0.7694040537,15.90723869,0.0591631471,0.05169222345,-0.1462867055,297.4427779,1950.333194,304.5154129,0.0,0.176,0.41
0.5707487464,-0.399323374,0.7080715895,15.90784512,-0.003748958266,0.005596995472,-0.02615921953,304.8132505,1969.584403,305.2640945,9.670731913,0.037,2.4
0.5728262663,-0.3993638754,0.7248327732,15.90932314,-0.00320702949,0.02325467131,-0.06283568953,300.7598623,1969.140614,305.2468975,0.0,0.077,1.58
0.5771520138,-0.3996801674,0.7783606052,15.91050559,0.09105371594,0.05281316201,-0.1267929192,297.1182659,1933.375523,303.8513219,0.0,0.174,0.23
0.6176173091,-0.4304607213,0.8851950765,15.95360013,-0.05281334188,0.09400570949,0.2961482094,297.130277,1930.047301,303.7204707,0.0,0.325,-0.24
0.624284029,-0.4362263978,0.8897276521,15.95360013,-0.05281334188,0.09400570949,0.2961482094,297.130277,1930.047301,303.7204707,0.0,0.325,-0.24
0.6231278181,-0.437870115,0.8963943124,15.95360013,-0.05281334188,0.09400570949,0.2961482094,297.130277,1930.047301,303.7204707,0.0,0.325,-0.24
0.5950871706,-0.4200614393,0.8830420375,15.94528873,-0.07699525291,0.1154176394,-0.08356365124,296.9826539,1926.776653,303.591718,0.0,0.172,0.16
0.6335134506,-0.4716135561,0.9280112386,15.9918575,-0.03055087953,0.04059162891,0.5557440697,297.0064287,1930.897368,303.7539077,0.0,0.568,-0.73
0.6318361163,-0.4604537487,0.9194248319,15.99975192,-0.02511578971,0.04908511879,0.5107136008,297.2110482,1933.617701,303.8608367,0.0,0.523,-0.58
0.6001027226,-0.4184849858,0.8465284109,15.89170744,-0.02219414238,0.1176571386,-0.02513665436,297.0364154,1928.899611,303.6753093,0.0,0.132,0.36
0.6209506392,-0.429281354,0.8685284257,15.92348945,-0.0370451631,0.0983301925,0.3350583867,297.1217651,1931.932664,303.7946157,0.0,0.361,-0.31
0.5984871387,-0.4189586937,0.8685284257,15.91337102,-0.06096352363,0.1263527384,-0.06079846983,297.020582,1927.047402,303.6023826,0.0,0.162,0.21
0.6493355632,-0.4640468061,0.8942865729,15.95646101,-0.02467801544,0.06729381454,0.6028981168,297.0499829,1930.873334,303.7529625,0.0,0.617,-0.79
0.6532375216,-0.4987015724,0.9225758314,15.99214052,-0.02322296344,0.04322587069,0.617091955,297.3147584,1934.424988,303.8925472,0.0,0.629,-0.7
0.6164610982,-0.437870115,0.904347837,15.9839719,-0.0564722956,0.06159869341,0.2470139774,297.13911,1929.685108,303.7062206,0.0,0.27,-0.1
0.6111622453,-0.4612125456,0.9387116432,16.00646429,-0.06527813534,-0.03933379069,0.2298095671,297.0639053,1926.637747,303.5862462,0.0,0.252,-0.09
0.6009506583,-0.4588928521,0.9409782887,15.99723524,-0.05682519893,-0.07481904046,0.05431159547,296.8595387,1922.216119,303.4119137,0.0,0.118,0.35
0.5962753892,-0.4392949343,0.9212138653,15.99392844,-0.02999130987,0.009868243766,-0.01718091168,296.8465186,1924.452052,303.5001079,0.0,0.046,0.43
0.5859506726,-0.5163995624,0.5676882267,16.09787478,0.09160755535,-0.01382150737,0.4494439473,296.7961954,1863.060406,301.0501238,0.0,0.468,-1.02
0.5859506726,-0.5063995719,0.5676882267,16.09661165,0.09023280985,-0.02170371167,0.4335070047,296.9577679,1864.085407,301.0915224,0.0,0.453,-0.94
0.5759506822,-0.4963996112,0.5667369962,16.10155451,0.07146157485,-0.02475479597,0.411725464,296.8704826,1855.791708,300.7560577,0.0,0.428,-0.97
0.5759506822,-0.4863995612,0.5675486922,16.10099585,0.06132359296,-0.03249767829,0.4017328046,297.0484493,1854.376751,300.6987131,0.0,0.417,-0.91
0.5911833048,-0.5525044799,0.5685525537,16.10693269,0.09327121552,0.00445249801,0.4488093286,296.5694353,1855.886541,300.7598999,0.0,0.468,-1.13
0.5859667659,-0.5460149646,0.5677677393,16.10507133,0.08490566179,0.000989407755,0.4716103662,296.4999438,1853.482462,300.6624529,0.0,0.489,-1.21
0.5870293975,-0.5350173116,0.5678570271,16.10057324,0.08692235588,-0.003621575235,0.4813811868,296.5611892,1857.048773,300.8069759,0.0,0.499,-1.18
0.5859506726,-0.5263996124,0.5676882267,16.099398,0.09061267183,-0.008341927888,0.4652466163,296.6679758,1860.256324,300.9367826,0.0,0.484,-1.11
0.5588132739,-0.5664613247,0.5662751198,16.11587863,0.03429784416,0.003113038327,0.3478024491,296.7247987,1833.613575,299.8534361,-16.04604705,0.359,-1.02
0.5650273561,-0.5675643086,0.5662754774,16.12302977,0.05633866185,0.003603770993,0.3226332905,296.7931135,1840.641606,300.14035,-17.32570011,0.337,-0.91
0.5653871894,-0.5590350032,0.5663074255,16.1158016,0.0532165568,0.002740369775,0.4141093936,296.4289838,1839.207906,300.0818871,0.0,0.427,-1.2
0.571203649,-0.5469897389,0.5663935542,16.11173314,0.06663614209,0.002270234332,0.4575996652,296.3333589,1843.629044,300.262061,0.0,0.472,-1.29
0.5471045971,-0.4086623788,0.6244059801,16.11839854,0.132932539,0.03146147194,0.1339857474,296.3868214,1830.332589,299.7192099,0.0,0.201,-0.72
0.5511600375,-0.4032387435,0.6386585832,16.11316836,0.2238108099,0.05230762609,-0.02266681434,296.3102177,1827.04686,299.5846088,0.0,0.241,-0.88
0.5553816557,-0.4049208462,0.6336694956,16.10356462,0.2002232158,0.05430731763,0.138206958,296.3854875,1834.460673,299.8880619,0.0,0.259,-0.87
0.5455287695,-0.4049238265,0.6336573958,16.11925601,0.1569963029,0.05848873939,0.09975475098,296.316396,1830.818438,299.7390976,0.0,0.205,-0.74
0.5412100554,-0.4027422071,0.6405735612,16.12993355,0.1744761913,0.07202547214,-0.04319417712,296.2500933,1826.186715,299.5493426,0.0,0.203,-0.78
0.5412940383,-0.4007652998,0.6500810385,16.1435703,0.1846565722,0.1272866492,-0.03542736338,296.319126,1831.114386,299.7512099,0.0,0.237,-0.84
0.5475043654,-0.4022511542,0.6425523162,16.12389193,0.1790786503,0.1126944727,0.06041560685,296.2465587,1833.284226,299.8399705,0.0,0.23,-0.82
0.5502593517,-0.399326086,0.6653930545,16.12758888,0.1957702538,0.05498259926,0.0314060775,299.5684883,1843.359961,300.2511044,12.2840426,0.215,0.1
0.5349434018,-0.399603039,0.6593279243,16.1574854,0.1539668655,0.1807317655,-0.02059162823,296.5334204,1836.762752,299.9821006,0.0,0.248,-0.78
0.5355018377,-0.3993729949,0.6630607247,16.16125056,0.1405021826,0.1561961227,-0.01717587685,297.4379809,1840.680704,300.1419439,0.0,0.22,-0.45
