x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2873767092,0.2800936379,-0.9081591688,13.28872338,-0.175189095,0.08705617571,0.08048501838,290.5425682,1894.994367,302.3319283,0.0,0.221,-1.76
-0.4549829252,0.275300373,-0.9081370667,13.21843308,-0.3839689344,0.09995430995,0.04003596386,291.9687572,1974.836673,305.4671986,0.0,0.408,-1.66
-0.2865186107,0.2803654535,-0.9081266611,13.28916372,-0.1726292065,0.08727842423,0.08053229374,290.5363128,1894.642607,302.3178887,0.0,0.219,-1.76
-0.2318770338,0.3451551896,-0.9080383346,13.06841781,-0.01138799418,0.1430240792,0.3241543262,289.914341,1882.657835,301.8385793,0.0,0.364,-2.65
-0.5511411292,0.3331484358,-0.9078929653,13.02767159,-0.4869708923,0.2820744652,0.07908971833,291.9546163,1942.872925,304.2234987,0.0,0.578,-2.32
-0.2362037831,0.3336771838,-0.9078486797,13.1672407,0.06284306764,0.3398314979,0.04211973796,290.6974916,1873.567698,301.4731133,0.0,0.358,-2.46
-0.3099976114,0.2747984488,-0.9077417425,13.28027216,-0.229453021,0.08271328735,0.06946444096,290.8079608,1903.684121,302.6778673,0.0,0.263,-1.85
-0.2325269851,0.342709388,-0.907704239,13.05777112,-0.006071261398,0.1715214833,0.3032406795,290.0640352,1879.784968,301.7232337,0.0,0.358,-2.6
-0.2937166082,0.2772369781,-0.9075233636,13.28771351,-0.1926967522,0.07992865877,0.07649493081,290.6251082,1897.122076,302.4167448,0.0,0.232,-1.79
-0.5531669652,0.3377087421,-0.9075196257,12.90732704,-0.4442353082,0.2138885986,0.1775418677,292.8746601,1950.79017,304.5318368,0.0,0.534,-1.88
-0.2343394595,0.337727504,-0.907485629,13.06778132,0.03872989816,0.2351938671,0.09928646603,291.3120708,1860.879004,300.9611924,0.0,0.268,-2.02
-0.4711392294,0.2748048927,-0.9074738912,13.20821087,-0.400959484,0.08873775729,0.04031116672,292.1357017,1978.461417,305.6073234,0.0,0.422,-1.64
-0.2523938107,0.3059662182,-0.9074541948,13.26320988,-0.0126431402,0.1958796187,0.02818993628,290.3320505,1887.469056,302.0311542,0.0,0.208,-1.79
-0.252538788,0.3057320233,-0.9074169571,13.26382549,-0.0134551103,0.1950306766,0.0283467472,290.3332794,1887.46039,302.0308117,0.0,0.207,-1.78
-0.2674059841,0.2909311926,-0.9074137547,13.28733399,-0.1042700227,0.1211300488,0.0686197835,290.3666389,1889.872506,302.1273605,0.0,0.184,-1.62
-0.2525204289,0.3057297613,-0.9073990127,13.26386682,-0.0133023534,0.1951409732,0.0281667587,290.334978,1887.450566,302.0304137,0.0,0.207,-1.78
-0.487242146,0.2758032979,-0.906951972,13.19450496,-0.4222557605,0.08187657829,0.0410500437,292.1919346,1978.779334,305.6196171,0.0,0.442,-1.68
-0.5542428503,0.3394438165,-0.9069287688,12.88876007,-0.4315232664,0.2109845429,0.2914916519,291.6968683,1975.33821,305.4863492,0.0,0.571,-2.2
-0.2355763997,0.3335107104,-0.9068646989,13.19063598,0.06204663926,0.2977601755,0.06926738094,291.9473112,1868.918895,301.285642,0.0,0.322,-2.02
-0.5518550818,0.3331205659,-0.906851126,13.04820479,-0.406271414,0.2373024238,0.09870914861,293.5953227,1930.936377,303.7548766,0.0,0.49,-1.66
-0.5534582371,0.3372455264,-0.9068461724,12.90953282,0.0,0.0,0.0,296.4813258,1936.548802,303.9739012,-69.30288711,0.01,0.43
-0.2340820538,0.3372455239,-0.9068461657,13.05488273,0.0,0.0,0.0,294.3282548,1852.789515,300.632991,-62.48977919,0.01,-0.61
-0.2705092444,0.2879242883,-0.9068316417,13.29170765,-0.1153382598,0.1111595875,0.06693173443,290.4131299,1889.992678,302.1321759,0.0,0.183,-1.6
-0.547424187,0.3233731268,-0.9066015899,13.05669052,-0.4941612446,0.1614488863,0.03011125739,292.7701654,1944.281293,304.2786596,0.0,0.53,-1.94
-0.2324408407,0.340948052,-0.9065148241,13.03994453,-0.002089586563,0.1664062318,0.2741637701,290.3232017,1875.400079,301.5469912,0.0,0.33,-2.45
-0.5361809796,0.3060539,-0.9064829607,13.10592068,-0.5184040665,0.1504293972,0.02780385328,291.7067471,1956.966295,304.7739717,0.0,0.55,-2.25
-0.2631884362,0.2932511664,-0.9064032774,13.28832771,-0.08073452902,0.1371596116,0.04924853717,290.3908572,1888.356846,302.0668023,0.0,0.176,-1.58
-0.2290493228,0.4986004076,-0.9063532815,13.02308031,0.02076484919,-0.2479927241,-0.1659713065,289.8176417,1913.80103,303.079189,0.0,0.309,-2.26
-0.5400215114,0.3111032326,-0.9063065117,13.09191121,-0.5201997937,0.1447223507,0.02058130974,292.1134098,1953.783692,304.6499583,0.0,0.55,-2.14
-0.2464653389,0.3127023067,-0.9063027946,13.24768735,0.03735057339,0.2312891867,0.004253204425,290.5337147,1886.58277,301.9954846,0.0,0.244,-1.94
-0.2405523408,0.3219651424,-0.906235419,13.22552366,0.06950398489,0.255032118,-0.01805772651,291.1145278,1884.395141,301.907796,0.0,0.275,-1.95
-0.2350968474,0.3333875829,-0.9061225117,13.20860831,0.0,0.0,0.0,294.7623617,1869.350737,301.3028245,-59.31957521,0.01,-0.41
-0.5004453749,0.2788467526,-0.906115156,13.17962827,-0.4445313077,0.08202977806,0.03956655459,292.1561452,1976.959566,305.5493622,0.0,0.463,-1.76
-0.5523995959,0.3331000131,-0.9060685965,13.06318578,0.0,0.0,0.0,296.6890406,1925.722746,303.5496209,-56.49184396,0.01,0.4
-0.2942137784,0.2756513795,-0.9059774646,13.28933442,-0.1929883951,0.07570546214,0.06620371975,290.7036909,1897.895066,302.4475057,0.0,0.227,-1.74
-0.5547175779,0.3385963258,-0.905738351,12.84504879,-0.4219297299,0.1592090037,0.2556480372,292.7169856,1969.40303,305.2563007,0.0,0.528,-1.81
-0.5546977598,0.3385392963,-0.9057369074,12.84474023,-0.422564524,0.1583212933,0.2522146322,292.7541747,1968.871469,305.2356777,0.0,0.527,-1.79
-0.55443818,0.3377851745,-0.905712844,12.83222396,-0.3759681377,0.1492995882,0.198293045,293.995446,1956.570893,304.7568733,0.0,0.46,-1.32
-0.5542572006,0.3372455139,-0.9056871287,12.85694522,0.0,0.0,0.0,297.3302353,1948.487672,304.4375894,-68.34343833,0.01,0.7
-0.2332528302,0.3372455239,-0.9056103937,13.01031631,0.0,0.0,0.0,294.8038914,1851.770815,300.5913344,-59.75684822,0.01,-0.51
-0.232374613,0.3396043291,-0.9056091356,13.01804031,0.0007099214383,0.1400020933,0.2381508783,290.7364348,1868.759457,301.279589,0.0,0.286,-2.2
-0.5548948964,0.3385477059,-0.9054081263,12.84122282,-0.4217772533,0.148763653,0.2522495974,292.839997,1969.518186,305.2606827,0.0,0.523,-1.75
-0.232816115,0.337808751,-0.9052505003,12.97841599,0.01282412263,0.2006867222,0.1354191717,292.0071714,1851.437811,300.5787004,0.0,0.252,-1.84
-0.5363567824,0.3046172141,-0.9051905518,13.10499956,-0.5134903437,0.1195079903,0.01766766307,292.2705877,1956.218254,304.7448377,0.0,0.537,-2.04
-0.2283619997,0.350825814,-0.9051618288,13.05848053,-0.01293493942,0.05318959527,0.3444396053,289.8470685,1884.757537,301.9226952,0.0,0.358,-2.63
-0.5090496675,0.2816210652,-0.904998029,13.17000862,-0.4580333082,0.09033398225,0.03999861388,291.9989176,1973.845512,305.4290013,0.0,0.478,-1.87
-0.2323636888,0.3385968317,-0.9049949524,12.98406729,0.00116361602,0.1160894643,0.1965356992,291.3244705,1859.143908,300.8913317,0.0,0.238,-1.89
-0.508856609,0.2815159271,-0.9049828379,13.17024674,-0.4577637215,0.08991762525,0.03982930847,292.0066826,1973.965197,305.4336217,0.0,0.478,-1.87
-0.2276214242,0.35318168,-0.9049797215,13.05699975,-0.01000750789,0.02888930007,0.332194522,289.833677,1884.953891,301.93057,0.0,0.343,-2.57
-0.5474574252,0.3212190318,-0.904907596,13.05509715,-0.3558643215,0.07014524764,0.00336098248,295.535448,1943.828983,304.2607628,0.0,0.372,-0.72
-0.2323613025,0.3383895801,-0.9048685601,12.97082413,0.001423987085,0.1369137128,0.1860384845,291.5682463,1855.66253,300.7502446,0.0,0.241,-1.87
-0.3902527026,0.2722223319,-0.9048166397,13.24970805,-0.3325645863,0.09614974135,0.02978248699,291.807111,1950.579795,304.5244116,0.0,0.357,-1.68
-0.2406803784,0.3198468607,-0.9047958852,13.2364555,0.05684068662,0.1953464929,-0.03414755604,292.8506343,1885.415755,301.9485944,0.0,0.216,-1.25
-0.3744893761,0.2721213811,-0.9047550217,13.25567915,-0.3181606371,0.0945441184,0.03210966595,291.6444727,1940.497797,304.1301344,0.0,0.343,-1.74
-0.4060176771,0.2721925054,-0.90475199,13.24360869,-0.345841873,0.09526682405,0.02756309441,291.9768815,1960.289197,304.9027132,0.0,0.369,-1.62
-0.3890493204,0.5786004064,-0.9047015164,13.06696045,-0.03729081995,-0.1899750513,-0.3820988242,290.2009759,1978.771883,305.6189342,0.0,0.438,-2.26
-0.4690493262,0.578600415,-0.9046757345,13.03762856,-0.1708821245,-0.1796672366,-0.5547472112,290.2386295,1986.976466,305.935341,0.0,0.617,-2.72
-0.4290493134,0.5786003977,-0.9046360437,13.05652898,-0.1003489193,-0.190098246,-0.4805079367,290.159134,1987.045653,305.9378959,0.0,0.536,-2.53
-0.2405677895,0.3198003517,-0.904590862,13.23689677,0.05607966253,0.1860488169,-0.0343249733,293.1320071,1885.189328,301.9394374,0.0,0.207,-1.15
-0.3587326328,0.271955759,-0.9045840417,13.26178322,-0.3021443761,0.09084065254,0.0346809061,291.4864901,1930.67268,303.7445073,0.0,0.327,-1.78
-0.4090493262,0.578600415,-0.9045711307,13.06294434,-0.06391357834,-0.1902865816,-0.4267286903,290.1753026,1983.775727,305.8119556,0.0,0.481,-2.38
-0.421819615,0.2720405892,-0.9045684606,13.23707981,-0.3581845652,0.09213410707,0.02558615565,292.154874,1969.067722,305.2435788,0.0,0.38,-1.55
-0.4490493262,0.578600415,-0.9045563452,13.04746959,-0.1389591106,-0.1874437056,-0.5299580817,290.1711344,1987.70622,305.963362,0.0,0.589,-2.67
-0.2453715229,0.3120315671,-0.9045197746,13.25431395,0.04966931422,0.2309217551,-0.02120599876,291.239837,1886.65962,301.9984613,0.0,0.247,-1.78
-0.3690493262,0.578600415,-0.9045148985,13.06988758,-0.02518723459,-0.1895491419,-0.3581634404,290.2174054,1972.219764,305.365567,0.0,0.416,-2.21
-0.5402213032,0.3090484304,-0.904509015,13.09224798,-0.4910248493,0.1080363158,0.01311707563,293.2041171,1953.659673,304.6451469,0.0,0.513,-1.71
-0.349049321,0.5786004064,-0.904428185,13.07315362,-0.02759811267,-0.1923476428,-0.3573331973,290.2107467,1963.708019,305.03537,0.0,0.416,-2.27
-0.3290493262,0.578600415,-0.9044084815,13.07709781,-0.03970591539,-0.1995383356,-0.3738072443,290.1754487,1953.351149,304.6320955,0.0,0.435,-2.4
-0.2530068478,0.3014965581,-0.9044064273,13.2777128,-0.0102581332,0.1930596852,0.007341465984,290.5955954,1885.829091,301.9654769,0.0,0.203,-1.71
-0.2613400719,0.2927057139,-0.9043672162,13.29125149,-0.06658652002,0.1462434488,0.03292761399,290.4626771,1886.775993,302.0035456,0.0,0.174,-1.56
-0.2284973026,0.3489484618,-0.9043605435,13.05354245,-0.01559381249,0.06257859427,0.3497818972,289.872543,1883.903073,301.8884803,0.0,0.365,-2.65
-0.3429653161,0.2716894104,-0.9042935334,13.26836219,-0.2833986583,0.08498238854,0.0376395167,291.3374733,1921.78731,303.394538,0.0,0.308,-1.8
-0.437651653,0.2717589696,-0.9042669626,13.2298149,-0.3699242841,0.08695997445,0.02404549882,292.3440513,1976.36136,305.5259314,0.0,0.39,-1.49
-0.5216043233,0.2888680941,-0.9041566509,13.14645449,-0.4854170806,0.08675939429,0.03017415972,292.1816956,1966.953976,305.1620614,0.0,0.504,-1.93
-0.5605576779,0.3540427761,-0.9041360399,12.95868643,-0.2801322025,0.03403040106,0.4320398189,290.3036207,2008.349431,306.7543306,0.0,0.526,-2.33
-0.5271317039,0.2934037556,-0.9041335944,13.13680236,-0.4943228894,0.1056784854,0.03243174664,291.9766714,1963.587816,305.0314332,0.0,0.516,-2.04
-0.3090493262,0.578600415,-0.9041304545,13.08079165,-0.05343568628,-0.209268034,-0.3940762699,290.1209806,1941.916744,304.185005,0.0,0.459,-2.57
-0.5403888859,0.3088062768,-0.9041204077,13.09010694,-0.4862390247,0.1005015503,0.01208667495,293.4499534,1953.455809,304.637195,0.0,0.506,-1.61
-0.5605003089,0.3537332932,-0.9040968441,12.95824735,-0.2818490328,0.03721068693,0.4330555626,290.3048497,2007.971609,306.7398805,0.0,0.528,-2.34
-0.5012888996,0.2771257991,-0.9040821053,13.17901602,-0.4447808408,0.06948062252,0.0320387824,292.4940156,1979.156774,305.6342042,0.0,0.461,-1.64
-0.5256344286,0.2921010689,-0.9040715905,13.13951282,-0.4918533938,0.09998598688,0.03156937241,292.0400505,1964.526847,305.0678744,0.0,0.513,-2.01
-0.5364924883,0.3033349378,-0.9040390132,13.10501537,-0.4965208699,0.09905457273,0.01354960325,292.9240307,1955.827988,304.729634,0.0,0.516,-1.79
-0.3271898981,0.2712489858,-0.9038691809,13.27564246,-0.2605125048,0.07653073207,0.04086035346,291.2030957,1913.994424,303.0866307,0.0,0.284,-1.78
-0.453496576,0.2711973074,-0.9038282807,13.22143849,-0.3820817042,0.07913739428,0.02329850844,292.5549825,1981.750886,305.7340808,0.0,0.4,-1.43
-0.2286562156,0.347518409,-0.9038097564,13.04905567,-0.01816083857,0.06684073298,0.3473798231,289.8978551,1883.09447,301.8560853,0.0,0.364,-2.65
-0.5216468349,0.2885385837,-0.9037987212,13.14645543,-0.4839674864,0.0831660076,0.02851455697,292.2864633,1966.87347,305.1589347,0.0,0.501,-1.89
-0.5094527934,0.2804783497,-0.9035760517,13.16738906,-0.459393146,0.07102141806,0.02961550931,292.4917013,1975.540744,305.4944707,0.0,0.475,-1.7
-0.239975745,0.3195672102,-0.9035302289,13.23773483,0.0,0.0,0.0,296.3747465,1882.976222,301.8504271,-48.16422429,0.01,0.05
-0.5474727624,0.3194262831,-0.9035038003,13.04489398,0.0,0.0,0.0,299.3338898,1943.76544,304.2582653,-38.40192376,0.01,1.1
-0.469353506,0.2707805201,-0.9033204448,13.21101923,-0.3967144686,0.06989286164,0.02381930856,292.7619536,1984.983469,305.8587258,0.0,0.413,-1.39
-0.3113693368,0.2706686323,-0.9033004379,13.28380703,-0.2316978409,0.06567791387,0.04419413633,291.0811583,1907.124471,302.8143894,0.0,0.254,-1.72
-0.2445413783,0.3115720118,-0.9032434405,13.25883873,0.04486080805,0.1824477387,-0.02971725803,293.1185468,1887.092339,302.0157353,0.0,0.2,-1.1
-0.5007933971,0.276066368,-0.9031967349,13.1796204,-0.4424031408,0.06408984766,0.02858232402,292.6909214,1980.600057,305.6898489,0.0,0.458,-1.57
-0.2953908522,0.2726984316,-0.9030739663,13.29201481,-0.1951655971,0.06478566632,0.04782240455,290.8843374,1899.534059,302.5126892,0.0,0.221,-1.65
-0.2445476785,0.3113279448,-0.9030575356,13.25977975,0.04373571833,0.176549606,-0.03089925123,293.3295781,1886.99674,302.0118772,0.0,0.194,-1.03
-0.5275323506,0.292703205,-0.903042049,13.13230319,-0.4898055093,0.08144459491,0.01837420446,292.6529425,1962.091583,304.9732921,0.0,0.506,-1.81
-0.4851723764,0.271529547,-0.9029316279,13.19735258,-0.415824611,0.06194508375,0.02548462217,292.8949276,1985.54122,305.8802169,0.0,0.431,-1.4
-0.5359784248,0.3012489669,-0.9027750473,13.10623213,-0.4768019349,0.0782964729,0.008744335572,293.6388396,1955.949335,304.7343627,0.0,0.493,-1.51
-0.4890493262,0.578600415,-0.902706037,13.02586478,-0.1899134341,-0.1495695393,-0.528904886,290.3862949,1987.454974,305.9537196,0.0,0.591,-2.61
-0.2609611615,0.2912400889,-0.9027050885,13.29748047,-0.05979714247,0.1426662549,0.01852906045,290.665617,1884.324766,301.9053559,0.0,0.165,-1.47
-0.2813360844,0.2773078021,-0.9026594501,13.29923344,-0.1536042999,0.07580291188,0.04528699485,290.7008619,1892.142096,302.2180566,0.0,0.187,-1.55
-0.5411150963,0.3078013653,-0.9024853453,13.08272035,-0.3499100374,0.05045549756,0.01560089404,296.3890146,1953.390306,304.6345812,0.0,0.363,-0.4
-0.2719523427,0.282251562,-0.9023580951,13.29936099,-0.1226950705,0.1005525557,0.04101254627,290.5938776,1888.871234,302.0874077,0.0,0.173,-1.51
-0.2536247955,0.2980017467,-0.9020433561,13.28899944,-0.01065675139,0.1831241246,-0.01061903734,291.2313091,1884.479932,301.9114568,0.0,0.193,-1.52
-0.5206734017,0.2860830337,-0.9020415354,13.14784114,-0.4729161318,0.06509946301,0.01969309117,292.8913493,1967.571339,305.1859441,0.0,0.487,-1.66
-0.2308624813,0.3378537454,-0.9019292905,12.95408547,-0.01294947447,0.1495935346,0.1338003836,292.4668555,1847.484599,300.4184649,0.0,0.211,-1.57
-0.2194528545,0.3976461999,-0.9017506431,13.03053073,0.05104641762,-0.141621469,0.1423080597,289.8363229,1892.953434,302.2503815,0.0,0.217,-1.92
-0.2445986778,0.3094547223,-0.9016333967,13.26291936,0.0,0.0,0.0,296.7652575,1885.455008,301.9498918,-44.45368996,0.01,0.15
-0.5612612635,0.3519753006,-0.9015510339,12.9342912,-0.2818796236,-0.0002507681207,0.4570021237,290.4025885,2012.314636,306.9057739,0.0,0.547,-2.34
-0.5690493262,0.418600415,-0.9015401248,12.96667909,-0.1548739079,-0.2652054384,0.212973027,290.5541602,2043.720484,308.0954923,0.0,0.383,-1.57
-0.5682726586,0.3986004254,-0.9014715482,12.96821951,-0.1843053197,-0.2279707895,0.2676719123,290.4357707,2044.435998,308.1226795,0.0,0.407,-1.69
-0.5690493262,0.4178944159,-0.9014715247,12.96669004,-0.1558604861,-0.2639106277,0.2149983181,290.5500123,2043.811634,308.0989439,0.0,0.384,-1.57
-0.5690769267,0.4186004125,-0.9014715192,12.96662471,-0.1547873894,-0.2651397597,0.2131546578,290.5549813,2043.79048,308.0981378,0.0,0.383,-1.57
-0.2185687247,0.4186004025,-0.9014714978,13.0235079,0.06630418041,-0.1730290899,0.06813582742,289.8338565,1895.783667,302.363205,0.0,0.207,-1.84
-0.5690493262,0.4224704003,-0.9014715247,12.9667075,-0.1467576411,-0.2659260507,0.2064283383,290.5687498,2042.96256,308.0668536,0.0,0.377,-1.55
-0.5689317596,0.438600415,-0.9014715247,12.96697787,-0.1134865039,-0.2690396413,0.1785893413,290.6288226,2039.488655,307.9355853,0.0,0.352,-1.45
-0.2187393904,0.438600415,-0.9014715247,13.01934701,0.06841889598,-0.1951537296,0.007838145963,289.8239533,1898.297484,302.4634303,0.0,0.217,-1.89
-0.5677971137,0.458600415,-0.9014715247,12.9670246,-0.07280982565,-0.2454293248,0.1533958303,290.6378664,2033.004767,307.6905386,0.0,0.308,-1.3
-0.2198932385,0.458600415,-0.9014715247,13.01697393,0.05983944434,-0.2131097204,-0.04761688103,289.8138179,1901.647858,302.5968394,0.0,0.236,-1.98
-0.5654089713,0.478600415,-0.9014715247,12.96481385,-0.05260592354,-0.2009727518,0.1198765982,290.5821371,2026.985216,307.4630023,0.0,0.249,-1.06
-0.2222786129,0.478600415,-0.9014715247,13.01657729,0.04363736854,-0.2284901778,-0.1038720477,289.8092072,1906.807168,302.8018569,0.0,0.264,-2.09
-0.5612446845,0.498600415,-0.9014715247,12.96147249,-0.06635188541,-0.1463082316,0.06365068588,290.5046794,2023.719718,307.3397068,0.0,0.182,-0.69
-0.226298486,0.498600415,-0.9014715247,13.01883176,0.02428059527,-0.2407242543,-0.1601995309,289.8120111,1912.825068,303.0405211,0.0,0.3,-2.22
-0.2290493262,0.5076812637,-0.9014715247,13.0217915,0.01439836537,-0.2443374728,-0.1880972042,289.8176663,1914.879062,303.1218531,0.0,0.318,-2.29
-0.5546343684,0.518600415,-0.9014715247,12.96104841,-0.1095724379,-0.08936429667,-0.02147502561,290.4594398,2022.436927,307.2913887,0.0,0.153,-0.49
-0.2327949606,0.5186004073,-0.9014715112,13.02535678,0.002267898782,-0.2490714264,-0.2235828625,289.8256985,1917.387625,303.2210845,0.0,0.344,-2.38
-0.5490493098,0.5305897999,-0.9014714978,12.96544897,-0.1387534408,-0.06093960137,-0.08580623908,290.4904339,2020.079798,307.201852,0.0,0.184,-0.73
-0.5445201528,0.538600415,-0.9014715247,12.96725426,-0.1569985495,-0.04916776878,-0.1354519982,290.5263281,2018.589616,307.1452216,0.0,0.223,-0.98
-0.2431948125,0.538600415,-0.9014715247,13.03795939,-0.02139719539,-0.2511159427,-0.2921987429,289.8566439,1918.674859,303.2718657,0.0,0.395,-2.56
-0.2490493262,0.547019136,-0.9014715247,13.04634949,-0.03180341276,-0.2483036758,-0.3204610687,289.8800475,1918.05894,303.2473698,0.0,0.416,-2.63
-0.5290493124,0.5582941666,-0.9014715012,12.98288913,-0.1780098418,-0.05466320828,-0.2808384598,290.6660498,2007.922195,306.7384718,0.0,0.347,-1.61
-0.5287056975,0.5586004285,-0.9014715465,12.98316291,-0.1779863625,-0.05559310812,-0.2841408206,290.6679813,2007.708614,306.7303365,0.0,0.349,-1.62
-0.2597684133,0.558600415,-0.9014715247,13.05729021,-0.04455379192,-0.2419030876,-0.3581400155,289.9196633,1918.724228,303.2733857,0.0,0.444,-2.71
-0.2690493262,0.5665051496,-0.9014715247,13.06777019,-0.05323640499,-0.2325925963,-0.3811138935,289.9668805,1919.855397,303.3177697,0.0,0.459,-2.74
-0.5090493262,0.5724598563,-0.9014715247,13.00521358,-0.1955029944,-0.1030137223,-0.433017366,290.566981,1994.606648,306.2282571,0.0,0.496,-2.24
-0.2890493348,0.5770198729,-0.9014715515,13.07892428,-0.05864819307,-0.2152159605,-0.403272708,290.0515609,1927.877431,303.6337676,0.0,0.47,-2.7
-0.4924362561,0.5786004322,-0.9014715515,13.02344885,-0.1911219015,-0.1389920847,-0.518785586,290.4159551,1988.003695,305.9748241,0.0,0.58,-2.56
-0.2945907843,0.578600415,-0.9014715247,13.08048631,-0.05769724564,-0.2108999788,-0.4044824037,290.0732441,1930.879533,303.752028,0.0,0.469,-2.68
-0.4890493262,0.5797280955,-0.9014715247,13.02679166,-0.1917559761,-0.1433422675,-0.5297334748,290.3960061,1986.630768,305.9218583,0.0,0.591,-2.61
-0.3090493308,0.5810544425,-0.9014715381,13.08187707,-0.0520617394,-0.1990803054,-0.3980314823,290.1373592,1938.708383,304.0595333,0.0,0.458,-2.58
-0.3290493213,0.5812947232,-0.9014715112,13.07826139,-0.03766956108,-0.1887504459,-0.3766421438,290.1957153,1949.908339,304.4978669,0.0,0.433,-2.41
-0.3490493314,0.5813129467,-0.9014715381,13.07441588,-0.02567829976,-0.1816503579,-0.3592720328,290.2327689,1960.403032,304.906893,0.0,0.413,-2.27
-0.3690493317,0.5814039749,-0.9014715381,13.07139171,-0.02396834688,-0.1784379731,-0.3596167303,290.2411875,1969.017692,305.2414216,0.0,0.412,-2.21
-0.4490493262,0.5814188468,-0.9014715247,13.04986927,-0.1412950698,-0.173311533,-0.5315517759,290.1985193,1984.813729,305.8516797,0.0,0.586,-2.67
-0.4090493323,0.5814596814,-0.9014715381,13.06501449,-0.06458202269,-0.1779067557,-0.428002542,290.2021587,1980.557302,305.6876545,0.0,0.478,-2.38
-0.4290493326,0.5815044886,-0.9014715381,13.0588615,-0.1019095121,-0.1766217068,-0.4820322719,290.1870117,1983.801717,305.8126944,0.0,0.533,-2.53
-0.4690493262,0.5815376818,-0.9014715247,13.04014354,-0.1742847076,-0.1639757918,-0.5564406525,290.2667384,1984.360399,305.8342517,0.0,0.615,-2.72
-0.3890493262,0.5815669072,-0.9014715247,13.06882371,-0.03703007587,-0.1777904827,-0.383414087,290.2272373,1975.481143,305.491641,0.0,0.434,-2.25
-0.2205127609,0.3846573537,-0.9014084234,13.03593537,0.03684756103,-0.1129515355,0.1958801994,289.8334356,1889.938865,302.1300534,0.0,0.239,-2.06
-0.2279597425,0.3457899554,-0.9013880189,13.03962508,-0.02311900312,0.05865774058,0.345948615,289.9205146,1881.237019,301.7815717,0.0,0.361,-2.64
-0.5290493262,0.558600415,-0.9011788861,12.98320524,-0.1782428073,-0.05340587604,-0.2816860745,290.6712655,2007.762537,306.7323916,0.0,0.347,-1.61
-0.5417103327,0.3069930522,-0.9011716516,13.07520388,0.0,0.0,0.0,300.1759291,1952.880997,304.6146857,-31.65811988,0.01,1.35
-0.5281504343,0.2912887085,-0.9010019284,13.12929472,-0.4531359013,0.0540637298,0.009684526002,294.0455389,1960.875341,304.9260249,0.0,0.466,-1.29
-0.272764424,0.280281991,-0.9009454402,13.30520556,-0.1195019027,0.08841250263,0.02747046682,290.8110971,1886.59819,301.9964557,0.0,0.161,-1.4
-0.5690493103,0.4386004027,-0.9009447643,12.96673498,-0.1129689163,-0.2679957026,0.1796706064,290.6288827,2040.162238,307.9609127,0.0,0.351,-1.44
-0.3898607619,0.268589218,-0.9009096398,13.25227236,-0.3302506824,0.07468226979,0.01502457495,292.4414069,1958.230587,304.8223033,0.0,0.349,-1.43
-0.4053975605,0.2685982478,-0.9008941249,13.24612412,-0.3414011436,0.07400684931,0.01368079843,292.6660494,1967.713296,305.1907516,0.0,0.359,-1.35
-0.2806932325,0.2758892347,-0.9008438741,13.30251137,-0.1509223111,0.06969286898,0.03364186838,290.8465493,1890.674975,302.1594551,0.0,0.179,-1.48
-0.3743501402,0.2684802648,-0.9008239185,13.25824716,-0.3172224338,0.07328574939,0.01646688091,292.2311859,1948.09912,304.4271942,0.0,0.336,-1.51
-0.5101328255,0.2781649517,-0.9007961599,13.16555222,-0.449585485,0.05190874449,0.0192461934,293.3103271,1976.930554,305.5481406,0.0,0.463,-1.41
-0.4209756096,0.2685139212,-0.9007812166,13.23951253,-0.3510988924,0.07147459936,0.01256455436,292.9064354,1976.124906,305.5164941,0.0,0.368,-1.26
-0.2753560305,0.2786486924,-0.9007097657,13.30477441,-0.1296667875,0.08132501914,0.0283006265,290.840095,1887.746602,302.0423747,0.0,0.165,-1.41
-0.272965441,0.2799031325,-0.9006888505,13.30575865,-0.1199145311,0.08665811902,0.02592960259,290.8665507,1886.384616,301.9879073,0.0,0.16,-1.38
-0.535031721,0.2978610217,-0.9006748832,13.10948142,-0.3363045338,0.03473262891,0.01737030292,296.6290298,1956.395479,304.7517468,0.0,0.348,-0.27
-0.3588629156,0.2683290947,-0.9006514704,13.26431777,-0.3018724575,0.07000445514,0.01810082604,292.0302195,1937.715652,304.0207368,0.0,0.32,-1.56
-0.219006247,0.3987588562,-0.9006336993,13.02904212,0.05328459534,-0.1426308236,0.1397431835,289.8362583,1892.778749,302.2433937,0.0,0.216,-1.92
-0.5574773166,0.337844309,-0.9006131303,12.80293342,-0.3325630966,-0.008077992064,0.1545470993,295.9687333,1970.083926,305.2806192,0.0,0.376,-0.45
-0.4365728544,0.2683491436,-0.9005784028,13.23212899,-0.3600383886,0.0672787328,0.01181673467,293.1621768,1982.984632,305.7813787,0.0,0.376,-1.17
-0.5674496117,0.3855513083,-0.9005612598,12.96940032,-0.1964622065,-0.192768171,0.3139746514,290.3408084,2042.207957,308.0394974,0.0,0.427,-1.8
-0.2605549138,0.2891893184,-0.9005069701,13.30417262,-0.05254931198,0.1381006269,0.0008074910145,291.1973195,1881.922527,301.809112,0.0,0.157,-1.32
-0.3434041207,0.2681150953,-0.9003914066,13.27080995,-0.2833770821,0.06470664229,0.02011595195,291.8402309,1927.782465,303.6304556,0.0,0.301,-1.6
