x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5949921499,0.2430296584,0.178438115,12.36640608,0.03033113426,0.1671434838,0.2062745774,290.3522719,1361.857201,278.3637645,0.0,0.277,-5.47
0.642465488,0.1432521332,0.1784502185,12.32029163,-0.3070904284,-0.4623761539,0.4077360037,290.9684385,1562.404408,288.0909666,0.0,0.698,-4.98
0.5613191927,0.2561461947,0.1784770965,12.33613944,0.1205860973,0.02781853577,0.3449141076,290.9069448,1413.742936,280.9746426,0.0,0.376,-5.25
0.5613214499,0.2561457342,0.1784815065,12.33613619,0.1206102146,0.02783162403,0.3448992817,290.9069427,1413.729362,280.973968,0.0,0.376,-5.25
0.1275906168,-0.1442260122,0.1784859927,12.37783573,-0.1360649195,-0.2180198735,-0.002053719727,292.8926743,1745.66559,296.1912773,0.0,0.267,-2.35
0.1644438791,0.2489823728,0.1785037783,12.45323795,-0.04421092235,0.1352014591,0.3678985361,290.8225908,1723.419989,295.2414969,0.0,0.404,-3.48
0.1809229815,0.2547868247,0.1785442832,12.44116806,-0.1674097906,0.01664694461,0.3308888177,291.0449606,1726.601556,295.3770583,0.0,0.381,-3.33
0.2050205737,0.2579362548,0.1785509522,12.41275877,-0.2119392868,-0.09381128163,0.04626299533,295.0695535,1767.146803,297.0883469,0.0,0.246,-1.59
0.543205053,0.257936602,0.1785624376,12.33604541,0.03766058201,-0.131894113,0.1915844815,290.0252329,1447.836427,282.6548015,0.0,0.245,-4.9
0.5845791154,0.2486244475,0.1785659805,12.34839287,0.1035457538,0.1790621725,0.2117740797,290.6736579,1366.205123,278.5841074,0.0,0.306,-5.44
0.1058054908,0.12686297,0.1786255237,12.34976035,0.2016470102,-0.3757098096,0.3104768027,290.498522,1797.72328,298.374799,0.0,0.537,-3.5
0.1897450428,0.2566345427,0.1786356183,12.43832632,-0.1994366885,-0.09034382954,0.282029316,291.2536488,1733.594819,295.6755122,0.0,0.367,-3.19
0.1058054906,0.06183880212,0.1786482044,12.32335538,0.08934457975,-0.145313826,0.3985749218,291.1053504,1792.795797,298.1704307,0.0,0.443,-3.1
0.1707698332,0.2515917501,0.1786494992,12.44666956,-0.1031230636,0.1033576227,0.3598273154,290.9438684,1723.372348,295.2395133,0.0,0.398,-3.43
0.1060238643,0.1645311116,0.1786754232,12.37687165,0.3346575275,-0.3049087968,0.168959583,290.3335902,1799.19611,298.4352921,0.0,0.493,-3.43
0.5545744201,0.2571349672,0.1786778828,12.34380497,0.1420203212,-0.06941864797,0.3659687794,290.9065964,1431.53147,281.849722,0.0,0.408,-5.22
0.1058054901,0.1574970214,0.1786813768,12.37567589,0.3067701032,-0.3258185522,0.1882657458,290.3083113,1800.644921,298.4955902,0.0,0.495,-3.44
0.5807267681,0.2503263507,0.1787281395,12.34281892,0.1490458377,0.1713106348,0.201054795,290.7629735,1368.947253,278.7205128,0.0,0.313,-5.41
0.6424655346,-0.01928787759,0.1787288497,12.23551077,-0.03134451301,0.04587598839,0.4587026227,290.6504767,1716.903932,294.9630886,0.0,0.472,-3.76
0.5491343632,0.2577135969,0.1787414443,12.34241855,0.1508493675,-0.1499331196,0.3476262206,290.8638393,1445.010304,282.5146367,0.0,0.417,-5.17
0.1058054943,0.1023488606,0.1787653174,12.32508266,0.1386059915,-0.3226981499,0.3858397712,290.9168025,1793.609741,298.2040245,0.0,0.531,-3.38
0.6071651353,0.2340984623,0.1787731375,12.35671544,-0.2520796994,0.1328520331,0.07466200978,290.577777,1385.654723,279.5675865,0.0,0.304,-5.34
0.6424655466,-0.01922908381,0.1788102656,12.23487162,-0.03168109151,0.04573825765,0.4584198724,290.6509565,1716.878611,294.9619941,0.0,0.471,-3.75
0.1153933919,0.2006488727,0.1788556113,12.39615272,0.3623149173,-0.1343391451,0.1717328092,290.4128916,1790.303061,298.0666185,0.0,0.432,-3.29
0.542465508,0.2579395989,0.1788697827,12.334749,0.0,0.0,0.0,288.5163933,1450.360423,282.7778725,89.7296138,0.01,-4.6
0.1058054936,0.1420905519,0.1788729315,12.36630447,0.264655659,-0.357876644,0.238824694,290.3178555,1802.029441,298.5535801,0.0,0.515,-3.48
0.6424655134,0.04906059916,0.1788964951,12.16146107,-0.1763856269,-0.1831868344,0.6232118014,290.3565532,1680.830628,293.3969665,0.0,0.683,-4.52
0.5715269225,0.2536054565,0.17889795,12.33282719,0.1141735086,0.1305036924,0.2643471589,290.8852294,1386.599468,279.6162002,0.0,0.326,-5.3
0.5945401141,-0.1672771779,0.1789046722,12.3388151,0.1502642362,-0.3017920744,-0.0301003556,291.5984544,1732.745566,295.6415918,0.0,0.348,-3.04
0.2058054954,0.2579395873,0.1789448068,12.4101826,0.0,0.0,0.0,298.492665,1759.938195,296.7851739,2.253018417,0.01,-0.34
0.6424531957,0.1569558305,0.1789562122,12.34508381,-0.35481217,-0.4011190646,0.2266687447,291.1706361,1562.548635,288.0972998,0.0,0.591,-4.73
0.1186900832,-0.1310231741,0.1790080129,12.38780187,-0.1377979579,-0.1176606841,0.1298528602,292.1048909,1736.664375,295.8086599,0.0,0.233,-2.47
0.6330368426,0.2002908346,0.1790905777,12.40987244,-0.4154956428,-0.04274315206,0.01785460031,290.9330465,1434.270692,281.9929972,0.0,0.428,-5.23
0.6223805269,0.2179356361,0.1791768619,12.34145082,-0.4200825444,0.07253719645,-0.03325216727,290.8364633,1418.928139,281.2281884,0.0,0.437,-5.37
0.1058054936,0.08274096843,0.1791956971,12.3260783,0.1094613587,-0.2350903226,0.3992831278,291.042232,1793.44563,298.1973897,0.0,0.486,-3.23
0.1058579223,0.1595827848,0.1791996846,12.37013038,0.3199671908,-0.3193468814,0.1819825236,290.3212482,1799.841159,298.4621141,0.0,0.497,-3.44
0.6424655286,0.1191279873,0.179296596,12.19910159,-0.2939395353,-0.4440817133,0.5839133289,290.5463765,1589.264476,289.3204205,0.0,0.8,-5.14
0.105805499,-0.03266803453,0.1793022543,12.22668902,0.07137785457,0.2092788156,0.5442295281,291.2582152,1770.62865,297.2444662,0.0,0.597,-3.55
0.1470341861,-0.162829327,0.1793060236,12.34941006,-0.08518016778,-0.1767023354,-0.007025039489,293.6721372,1769.254856,297.1867884,0.0,0.206,-1.78
0.6424654807,0.07786856768,0.1793113138,12.15387121,-0.2215097901,-0.29816593,0.6115152246,290.3584572,1650.908853,292.08365,0.0,0.725,-4.75
0.1472622457,-0.1629864508,0.1793517366,12.34923462,-0.08465451708,-0.1765219016,-0.007262799218,293.6684461,1769.464933,297.1955968,0.0,0.206,-1.78
0.1272097343,-0.1437481927,0.1793538839,12.37890879,-0.1388225408,-0.2178134023,0.004714288888,292.7947722,1745.516494,296.1849401,0.0,0.268,-2.38
0.1060393276,0.1647689083,0.17940454,12.37901499,0.3397171902,-0.3004217215,0.1636777207,290.3273383,1799.90603,298.4647882,0.0,0.492,-3.43
0.1058054997,-0.00707615695,0.1794358063,12.24540646,0.0868805415,0.09814774348,0.4954474649,291.2255694,1777.370405,297.5268081,0.0,0.522,-3.35
0.1058054943,0.1421592574,0.1794681631,12.36924773,0.2684824563,-0.352818582,0.2340222758,290.3038357,1802.695771,298.5812666,0.0,0.511,-3.47
0.1450412937,0.2373580487,0.1795056977,12.44801711,0.08633833152,0.132709405,0.1938934127,290.7707445,1730.296848,295.5366741,0.0,0.26,-2.95
0.6298224886,0.2065348771,0.1795432439,12.38069852,-0.4402110993,-0.003930019139,-0.03485498571,290.8829302,1427.965208,281.6796399,0.0,0.451,-5.33
0.1058054969,-0.05164120498,0.1796036141,12.25770895,0.01399945017,0.2432381776,0.5134774274,291.3260042,1765.21702,297.0171488,0.0,0.578,-3.52
0.6355618485,-0.1184326753,0.1796287669,12.36866284,0.02848750943,-0.06063864911,0.1771637165,291.5111881,1727.704751,295.4264703,0.0,0.199,-2.52
0.1633977553,0.2484871678,0.1796764105,12.45067876,-0.04508053307,0.1357448587,0.3698088309,290.8165823,1725.730984,295.3406608,0.0,0.406,-3.48
0.6424654929,-0.03940746712,0.1797051441,12.29324413,0.05549220722,0.02875460117,0.3740236829,290.8430529,1722.20362,295.1907104,0.0,0.389,-3.44
0.6142808042,0.2275024574,0.1797143099,12.34024132,-0.3606240634,0.1224957615,-0.01390071217,290.8138743,1400.010726,280.2911028,0.0,0.391,-5.39
0.1092551224,-0.107959993,0.1797262252,12.38112853,-0.07459400079,0.08424574099,0.3603139102,291.3865687,1735.658049,295.7656957,0.0,0.387,-3.2
0.1073571771,0.1754875224,0.1797957073,12.3947243,0.3590560151,-0.2657349567,0.1533076063,290.3158587,1800.760373,298.500517,0.0,0.482,-3.4
0.6200691354,-0.1449923951,0.17981417,12.37173767,0.1164580047,-0.1302105642,0.02602087579,292.0452208,1730.369527,295.5403271,0.0,0.186,-2.32
0.6200653295,-0.1449971128,0.1798171482,12.37173527,0.1164746257,-0.1302679694,0.02603530659,292.0448893,1730.370424,295.5403653,0.0,0.186,-2.32
0.6418698211,0.1688354846,0.1798459504,12.41472993,-0.3874004628,-0.2800907369,0.08599431503,291.1967323,1546.129737,287.3380519,0.0,0.495,-4.63
0.1103550036,0.1877555447,0.1798681494,12.40360627,0.3733523053,-0.2099995723,0.1535390857,290.3589849,1797.06463,298.3471203,0.0,0.465,-3.36
0.6424655081,-0.07994078698,0.179872319,12.37272834,0.09272853247,-0.02968985025,0.2872340678,291.2950237,1728.321383,295.4528039,0.0,0.313,-3.03
0.6290379711,0.2079752538,0.1799153027,12.37385819,-0.4446528407,0.00536746975,-0.05266178399,290.8793146,1426.015036,281.5828728,0.0,0.457,-5.36
0.5705653615,0.2539059784,0.1799612567,12.33236096,0.1270581841,0.1329234313,0.2646901493,290.8906772,1385.595638,279.5639995,0.0,0.332,-5.32
0.6424654781,0.1385804142,0.1799750425,12.27101898,-0.3232091222,-0.4809658682,0.4008179354,290.9339545,1569.895318,288.4356688,0.0,0.714,-4.97
0.6012982568,-0.1627830239,0.1799936605,12.3495762,0.1822654268,-0.2917522732,-0.02313009437,291.4287072,1732.31944,295.6234445,0.0,0.354,-3.11
0.147028686,-0.1628263926,0.1799939877,12.34932285,-0.08959806707,-0.1818962757,-0.007781384889,293.5863585,1769.432029,297.1942174,0.0,0.213,-1.82
0.6424654887,0.1406353561,0.180025406,12.28974207,-0.3226065204,-0.4758727447,0.3921617692,290.9752708,1566.629577,288.2855339,0.0,0.706,-4.97
0.6424655197,0.1537695358,0.1800713299,12.33221566,-0.3643363889,-0.4174780598,0.2384389782,291.171653,1564.095422,288.168752,0.0,0.613,-4.76
0.6424655463,0.153707975,0.1800717053,12.33248459,-0.3639710389,-0.4177650959,0.2394408598,291.1707243,1564.033314,288.1659001,0.0,0.613,-4.76
0.6007626653,-0.1631526639,0.1801198958,12.34868454,0.1802063472,-0.2944904089,-0.02491031206,291.4261442,1732.509402,295.6315573,0.0,0.356,-3.11
0.1058054918,0.01272813506,0.1801335242,12.27028889,0.09566459497,0.01544557661,0.4320555306,291.2766151,1783.869278,297.7986216,0.0,0.452,-3.12
0.6424655335,0.153722149,0.1801424272,12.33237093,-0.3650049885,-0.417065305,0.237629996,291.1724574,1564.049933,288.1666626,0.0,0.613,-4.76
0.1382760236,0.2316820276,0.1802107341,12.44588054,0.05423934554,0.09708950759,0.0769580452,291.2367939,1745.83175,296.1974395,0.0,0.145,-2.16
0.6424655047,0.05006929379,0.1802956953,12.1578487,-0.1825679514,-0.1891113475,0.6162948523,290.3557976,1679.38374,293.332688,0.0,0.68,-4.52
0.105805493,0.06072841082,0.1802977371,12.31881569,0.09211759944,-0.1486474776,0.3889783114,291.1326109,1792.152182,298.143649,0.0,0.436,-3.07
0.1201962687,0.2096208497,0.1803614894,12.40068387,0.344382664,-0.06055078336,0.1210663769,290.481679,1779.57003,297.6186009,0.0,0.38,-3.17
0.105805497,0.09777341289,0.1804656523,12.33193803,0.1345866096,-0.3062534354,0.3888082467,290.9044167,1794.113774,298.2250169,0.0,0.523,-3.36
0.1280659921,0.220839591,0.1804830089,12.42417331,0.2178012418,0.02818142134,0.06978021637,290.7248458,1764.236898,296.9755335,0.0,0.24,-2.66
0.1058054939,0.1157676419,0.1805857815,12.33752234,0.1709185411,-0.3503654293,0.3399230566,290.6440826,1795.485348,298.2818422,0.0,0.527,-3.44
0.6411982478,0.1737066041,0.1806465825,12.41004304,-0.412570325,-0.2386985767,0.03114401107,291.1560885,1533.253927,286.7336557,0.0,0.487,-4.71
0.6409668943,-0.09917091811,0.1806753681,12.37514034,0.04533428691,-0.05327341744,0.2740094126,291.358036,1728.119024,295.4441754,0.0,0.292,-2.94
0.5596471575,0.2564523028,0.1806879253,12.33925768,0.1263327797,0.003700359059,0.3497611813,290.9055258,1413.813091,280.9791797,0.0,0.381,-5.26
0.6424655131,-0.0567996349,0.1807444214,12.34182848,0.1152976201,-0.0004956371285,0.3111488951,291.199059,1727.733167,295.4276159,0.0,0.341,-3.16
0.6424655125,-0.07930618481,0.1807629629,12.37221801,0.1026466148,-0.03182193461,0.2880385759,291.3274367,1728.903881,295.4777192,0.0,0.317,-3.03
0.6047908704,0.2361401154,0.1808209055,12.35521954,-0.1937497824,0.141819988,0.1004617084,290.5956334,1374.099437,278.9840074,0.0,0.27,-5.31
0.5913816598,0.2451402006,0.1808434302,12.35826516,0.05811104588,0.1669844244,0.2018076089,290.4626111,1360.09871,278.2705968,0.0,0.278,-5.45
0.6387933336,0.184781578,0.1809050078,12.42448329,-0.4377940101,-0.1517131803,-0.0224597137,291.0766884,1483.423607,284.3728339,0.0,0.473,-4.99
0.6256601333,-0.1373366346,0.1809977794,12.3728315,0.09798954381,-0.09610622242,0.04099840598,292.1332801,1730.884476,295.5623224,0.0,0.153,-2.12
0.6424655032,0.109190848,0.1811577457,12.20119389,-0.2990943672,-0.4206421034,0.5862447411,290.4950311,1605.198039,290.0393985,0.0,0.791,-5.06
0.6424655067,0.006995992034,0.1811676383,12.20601856,-0.08025928082,-0.02939657345,0.5123273579,290.5201144,1709.945035,294.6634574,0.0,0.529,-3.98
0.1060281599,-0.08859315141,0.181185178,12.36312884,-0.05997836316,0.1706365859,0.4316006451,291.2893679,1746.928627,296.2443502,0.0,0.478,-3.4
0.161386687,0.2475301611,0.1811906849,12.44694475,-0.04107513809,0.136302767,0.3682893867,290.8041284,1728.903663,295.4768583,0.0,0.404,-3.45
0.6424655262,0.02804605241,0.1812028237,12.17322985,-0.1325615073,-0.1062255245,0.5801176041,290.4166996,1695.97546,294.0573287,0.0,0.614,-4.28
0.1249781783,-0.1407494146,0.1813118506,12.38319747,-0.156412388,-0.2179090109,0.02261912858,292.4882406,1743.723035,296.1088128,0.0,0.279,-2.51
0.1058054926,0.03756391048,0.1813971679,12.29806258,0.09805974929,-0.05911058867,0.4039221957,291.1613959,1789.675119,298.0405654,0.0,0.429,-3.06
0.1058054917,-0.06911184322,0.181486187,12.30936335,-0.05247371649,0.2212145508,0.4495754073,291.3688382,1757.981597,296.7123039,0.0,0.513,-3.4
0.6013081469,-0.1627781598,0.1814994416,12.34878568,0.1830741133,-0.3002506833,-0.02589728547,291.376958,1733.459829,295.6720233,0.0,0.362,-3.14
0.1058054918,-0.06841961905,0.1816837001,12.30715034,-0.05115147049,0.2208787813,0.4530041572,291.3654136,1758.412982,296.7305001,0.0,0.516,-3.41
0.6424655089,-0.03819744296,0.1816910708,12.28473702,0.05308633697,0.02611008535,0.3815506872,290.8404513,1722.514991,295.2040037,0.0,0.396,-3.46
0.1058054968,-0.05028090885,0.1817105127,12.24657305,0.01397157509,0.229223985,0.5103398268,291.3516529,1765.868448,297.0445402,0.0,0.569,-3.49
0.1058054926,0.07738859946,0.1817832764,12.33294939,0.1070156683,-0.2171741057,0.3981838269,290.9954732,1793.936235,298.2178229,0.0,0.476,-3.21
0.6424654888,0.08976795118,0.1817927187,12.1894404,-0.25771209,-0.3438462774,0.5935661887,290.380178,1631.846311,291.2374472,0.0,0.742,-4.88
0.6424655413,0.1091930068,0.181960523,12.26373962,-0.3143912409,-0.4410716461,0.5239029962,290.5495703,1607.600902,290.144736,0.0,0.763,-4.98
0.6424655015,0.140304126,0.1821356972,12.29496828,-0.3439414159,-0.4694511551,0.3507190876,291.0274631,1566.723035,288.2898861,0.0,0.689,-4.92
0.1058054964,0.05591651795,0.1823329053,12.32138889,0.0916440199,-0.1394758759,0.3896478001,291.1077831,1791.853331,298.1312129,0.0,0.433,-3.08
0.1058054968,-0.04752691353,0.1824520426,12.24088998,0.02516833058,0.220081917,0.5190580273,291.34012,1766.827875,297.0848631,0.0,0.574,-3.5
0.1060275893,-0.08858447775,0.1825908142,12.36197619,-0.06617013147,0.1602980942,0.4285308866,291.2959548,1747.712449,296.2776842,0.0,0.472,-3.38
0.6329504124,-0.1244939794,0.1827472401,12.37072964,0.04711853391,-0.06979313515,0.1367335696,291.7729097,1729.142909,295.4879373,0.0,0.17,-2.31
0.105805493,0.01836514952,0.182788358,12.28527575,0.1007693089,-0.008105792442,0.4359600681,291.1861563,1785.523107,297.8676814,0.0,0.457,-3.16
0.1058054951,0.03386012809,0.1829225748,12.29908338,0.09905741198,-0.05574454234,0.4088883662,291.1400754,1788.981465,298.0116659,0.0,0.434,-3.09
0.6424654901,-0.06213711501,0.1830515301,12.34985633,0.1245900293,-0.01236210988,0.3181195871,291.2700193,1729.077107,295.4851211,0.0,0.351,-3.16
0.6420780215,0.1666288098,0.183088182,12.41394669,-0.4284755866,-0.2610335328,0.02805056244,291.2530957,1546.436941,287.3523273,0.0,0.512,-4.65
0.6424655212,-0.07398860469,0.1831788456,12.36508324,0.1291568759,-0.04035940698,0.3068274451,291.2924956,1729.277477,295.4936816,0.0,0.345,-3.13
0.1114263369,-0.1149481118,0.1832430971,12.38464613,-0.09734489346,0.008449216194,0.2889195796,291.5051966,1735.817331,295.7725433,0.0,0.315,-2.94
0.6424655278,0.0324502258,0.1832467163,12.18767049,-0.1525585961,-0.1254648981,0.5937742231,290.3858792,1693.532091,293.9509099,0.0,0.635,-4.34
0.6375157458,-0.1128479181,0.1832611716,12.37294111,0.03346334313,-0.06305708843,0.2216012901,291.4338932,1728.145772,295.4453036,0.0,0.242,-2.73
0.1058054977,-0.02595634175,0.1833046355,12.23776582,0.0891592134,0.1765178713,0.5657457157,291.1740072,1772.851486,297.337773,0.0,0.609,-3.59
0.1058054967,-0.01273525229,0.1833375104,12.24838112,0.0934098933,0.1223221814,0.5401411211,291.1374729,1776.174323,297.4767856,0.0,0.571,-3.5
0.6424655129,0.05923423206,0.1833551769,12.19270267,-0.2025999005,-0.2384445179,0.5944280646,290.3430013,1671.253096,292.9752277,0.0,0.681,-4.57
0.6424655262,0.06833731578,0.1833597556,12.20168858,-0.2182232441,-0.2716857197,0.5909275798,290.3517183,1663.319293,292.6305687,0.0,0.696,-4.64
0.6418540226,-0.09175254893,0.1834247606,12.37516845,0.07871845002,-0.06048978146,0.2959769113,291.4013865,1729.039488,295.4835094,0.0,0.322,-3.03
0.1079469363,-0.1023520721,0.1834259823,12.37761289,-0.09813116387,0.06291716248,0.3636020187,291.3441128,1739.288074,295.9202703,0.0,0.391,-3.2
0.1110818827,-0.1139582236,0.1834322365,12.38396164,-0.0959526228,0.01498877763,0.3031456241,291.4651634,1735.721524,295.7684428,0.0,0.328,-2.99
0.6424655182,-0.0349036011,0.1836175586,12.27382951,0.03924105042,0.01809010892,0.4089965346,290.7839708,1722.211499,295.1909871,0.0,0.421,-3.55
0.6042997405,0.2365295323,0.183623977,12.34663198,-0.1649435618,0.1472008335,0.1011197281,290.6767065,1370.546312,278.8050574,0.0,0.253,-5.26
0.6403343024,-0.102457522,0.183955777,12.37250083,0.06284002745,-0.07215703174,0.237673314,291.4982686,1728.103231,295.4435006,0.0,0.266,-2.81
0.6424655164,0.1041033363,0.1840572365,12.20109454,-0.3135612087,-0.3998868448,0.5988417287,290.4588069,1610.067255,290.2591125,0.0,0.795,-5.05
0.6424655062,-0.005722232128,0.1840906816,12.22404465,-0.0653543119,-0.000123995337,0.5067678909,290.5362926,1714.266873,294.8495081,0.0,0.521,-3.93
0.6424654929,0.0007036915313,0.1842143826,12.22181291,-0.07521251573,-0.01825419688,0.51732684,290.5226645,1713.116505,294.8002513,0.0,0.533,-3.97
0.1312508284,-0.1485622367,0.1847185378,12.37257001,-0.1435546195,-0.2313958092,0.02035197797,292.5643499,1751.273081,296.4286873,0.0,0.283,-2.45
0.1058054911,0.1545420614,0.1850444826,12.38182667,0.3420705295,-0.3013452047,0.1605558526,290.2615958,1805.760609,298.7081045,0.0,0.493,-3.42
0.105805496,0.1253226977,0.1850519225,12.35840725,0.2393489944,-0.3493705017,0.2794959475,290.3428879,1799.837605,298.4628001,0.0,0.517,-3.49
0.1079312528,-0.1022661279,0.1851504886,12.37605111,-0.1115844487,0.03873664808,0.3548068405,291.3435652,1739.997242,295.9504604,0.0,0.384,-3.17
0.1058059874,0.1550154313,0.185330522,12.38219151,0.3448206231,-0.2990259977,0.1580063717,290.2617399,1805.908326,298.7142114,0.0,0.493,-3.41
0.1437871557,0.2363848013,0.1855618636,12.44973453,0.03269478192,0.1295386768,0.1685446323,291.082117,1743.565766,296.1006623,0.0,0.225,-2.64
0.1390327018,0.2323755824,0.1855725659,12.44706678,0.09161037165,0.1162629021,0.1324063041,290.9194264,1748.527014,296.3114487,0.0,0.208,-2.56
0.105805493,0.1049729237,0.1855807189,12.3595998,0.1610898429,-0.3179953917,0.352374192,290.5469036,1796.710327,298.3329608,0.0,0.511,-3.43
0.6386497192,0.1852983795,0.1857332587,12.4192142,-0.4233444016,-0.1205401387,-0.09677998887,291.101021,1474.921466,283.9638193,0.0,0.46,-5.01
0.1321446663,-0.1495085742,0.1857930237,12.3712998,-0.1468709968,-0.2350174232,0.02107621362,292.4974229,1752.620981,296.4856241,0.0,0.288,-2.48
0.1283691545,0.2212120851,0.1858192456,12.42800429,0.2433849235,0.03755359926,0.1134150664,290.5805112,1765.09874,297.0117324,0.0,0.281,-2.87
0.1060924925,0.1655103757,0.1858281603,12.39366957,0.3762583743,-0.2674824025,0.1246364137,290.2719653,1806.093922,298.7218276,0.0,0.488,-3.4
0.1393979469,-0.1566535475,0.1858725859,12.358135,-0.1397947495,-0.2335570361,0.003545699677,292.7273798,1761.734496,296.8703768,0.0,0.282,-2.34
0.1437860119,0.2363831985,0.1858852795,12.44991074,0.0292929169,0.1294548667,0.1676057958,291.1023985,1744.298627,296.1317409,0.0,0.223,-2.62
0.1058054947,0.1302634823,0.1858881075,12.36389638,0.2625170296,-0.3406870928,0.2663451603,290.2911687,1802.164663,298.5593397,0.0,0.515,-3.49
0.6236758174,-0.1402715142,0.1858953943,12.37358016,0.1046016307,-0.1291935003,0.04673366999,291.9641833,1732.729934,295.6410588,0.0,0.182,-2.3
0.1435775803,0.2362143469,0.185905428,12.44986429,0.0309041317,0.12870752,0.166290893,291.1003149,1744.487155,296.1397638,0.0,0.222,-2.62
0.1453768207,-0.1615405765,0.1859228377,12.35051911,-0.1292120697,-0.2274677597,-0.01099686712,292.8385836,1769.010985,297.1763842,0.0,0.271,-2.23
0.1058054936,0.146608636,0.1859529532,12.37600103,0.3208571701,-0.3154215377,0.1807814578,290.2618834,1804.793025,298.6680138,0.0,0.494,-3.42
0.604417894,0.2364316024,0.1860139432,12.33713966,-0.156971978,0.1522716534,0.09420944081,290.7704253,1371.326886,278.8443144,0.0,0.248,-5.22
0.6424654892,0.1203379408,0.1861415642,12.29517917,-0.3399242237,-0.4657462956,0.471298416,290.7304863,1581.138992,288.9505078,0.0,0.754,-5.05
0.6280323111,0.2096453213,0.1862155043,12.35887371,-0.3658469364,0.02337140807,-0.1037102149,290.9991442,1410.375299,280.8107294,0.0,0.391,-5.28
0.1156582653,0.2012108594,0.1862537847,12.40923546,0.3869381788,-0.1047536504,0.1092269848,290.3722467,1793.702718,298.2081535,0.0,0.425,-3.26
0.1058054946,0.1385961565,0.1863400231,12.36794119,0.2996674308,-0.3319040354,0.2194214461,290.2812458,1804.055096,298.637601,0.0,0.508,-3.46
0.1074436077,0.1759643455,0.1864464243,12.40357717,0.3917264509,-0.2313855435,0.1160932328,290.2892743,1806.159376,298.7244985,0.0,0.479,-3.37
0.6416351924,0.1707966911,0.1864693187,12.41081979,-0.4276214969,-0.2068720869,-0.05831481859,291.1985802,1541.254832,287.1114217,0.0,0.488,-4.65
0.6327627583,0.2008780793,0.1864786391,12.37895989,-0.388798288,-0.03159087709,-0.1183275231,291.0156881,1421.453638,281.3597858,0.0,0.417,-5.26
0.6164127866,0.2252166865,0.1865130491,12.319346,-0.2857040093,0.1151647517,-0.05415191295,290.9841251,1393.056304,279.9445462,0.0,0.322,-5.23
0.6416388825,0.1707707323,0.1865783132,12.41073741,-0.4278604142,-0.2061197922,-0.06028007457,291.198812,1541.340534,287.1154785,0.0,0.488,-4.65
0.642038182,0.1671017676,0.1866205743,12.41202675,-0.4345102706,-0.2236261161,-0.0338716066,291.2379223,1546.22981,287.342812,0.0,0.499,-4.63
0.1470329194,-0.1628198972,0.18668723,12.34809775,-0.129811461,-0.2268370248,-0.01249818095,292.8352705,1771.215642,297.2690459,0.0,0.271,-2.21
0.1312922224,-0.1486109155,0.1867394023,12.3724308,-0.150791509,-0.2373537254,0.02857528157,292.3889692,1751.986571,296.4588692,0.0,0.292,-2.52
0.6238529516,0.2160039969,0.1868244144,12.3332434,-0.338603113,0.0640611077,-0.09049737804,290.9878286,1405.007286,280.5428286,0.0,0.366,-5.26
0.6235140827,-0.1404993602,0.1868338122,12.37340188,0.1047608812,-0.1355603832,0.05119210721,291.9179663,1733.089188,295.6563865,0.0,0.188,-2.34
0.1058054952,0.1390000023,0.186837614,12.36867506,0.3044950266,-0.329909163,0.2149843759,290.2795834,1804.209841,298.6440009,0.0,0.507,-3.46
0.6146080173,0.2271783668,0.1868440667,12.31740258,-0.2667556671,0.1240805309,-0.04041484241,290.9861126,1389.408292,279.7609661,0.0,0.307,-5.21
0.105805494,0.1485097454,0.1868674369,12.37802752,0.3319584387,-0.3082101346,0.1717897736,290.261163,1805.435223,298.6946061,0.0,0.494,-3.42
0.641727272,0.1700261992,0.1868830948,12.41059884,-0.4293703301,-0.2076482523,-0.05894092189,291.2057093,1542.396015,287.164554,0.0,0.49,-4.64
0.1411164173,0.2341880062,0.1869979786,12.44707715,0.04932698303,0.1205525004,0.1613203083,291.0598321,1748.450218,296.3084728,0.0,0.217,-2.58
0.105805492,0.1289010036,0.1870655157,12.36376666,0.2643200127,-0.3377485436,0.2689013087,290.2907725,1801.866748,298.5470026,0.0,0.516,-3.49
0.6029184102,0.2375882332,0.1871865991,12.33700069,-0.1180965498,0.1485338954,0.1167321912,290.7036356,1367.736952,278.662342,0.0,0.232,-5.2
0.1202253279,0.2096696403,0.1872048146,12.41110149,0.3514937355,-0.04591760043,0.1109410753,290.4201846,1781.506489,297.6997695,0.0,0.381,-3.18
0.6168970644,-0.1487023367,0.187265628,12.36779337,0.1388020765,-0.2038904673,0.04139159886,291.657011,1734.083838,295.6986827,0.0,0.26,-2.71
0.6424655289,0.1274428407,0.1873131486,12.32037066,-0.3710535351,-0.4685743271,0.4175270206,290.9043386,1572.120281,288.537886,0.0,0.739,-5.01
0.1102310512,0.1873587582,0.1873937825,12.40740917,0.4056916961,-0.1772213062,0.1047507832,290.32114,1803.835508,298.6283222,0.0,0.465,-3.33
0.6302475745,0.2057830471,0.1874593572,12.36532314,-0.3641019947,-0.0006290807677,-0.1199982568,291.0104493,1412.980542,280.9404642,0.0,0.393,-5.26
0.6418891682,0.1686601857,0.1874818181,12.41012552,-0.4322015825,-0.2101619006,-0.05729004951,291.2179084,1544.343338,287.2550875,0.0,0.494,-4.64
