x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.585945785,-0.4131225646,0.8246688247,12.43437489,0.01934938036,0.1274527275,-0.1622271162,292.050634,1764.515014,296.9876675,0.0,0.217,-2.24
0.5848684907,-0.410913378,0.820158124,12.43414458,0.003549382031,0.1365660432,-0.1565798449,291.9978786,1764.215067,296.9750456,0.0,0.217,-2.25
0.6699857116,-0.5456579924,0.7677472234,12.45866532,0.03730271448,0.02150636751,0.5685866102,291.6611394,1747.797103,296.2817013,0.0,0.58,-3.51
0.6699857116,-0.5631983876,0.767434895,12.46185747,0.02347017215,0.007444138994,0.5250877445,292.1111079,1743.665378,296.1064463,-17.16376018,0.535,-3.3
0.6699857116,-0.5482848883,0.7457424998,12.47142796,0.02974811797,0.01777934413,0.5532596806,291.9721134,1744.04474,296.1225506,0.0,0.564,-3.4
0.4431465566,-0.4150358737,0.8663747907,12.42769339,0.1446366772,0.2091752733,0.4786315989,290.7103244,1734.621546,295.721745,0.0,0.552,-3.83
0.4624132216,-0.4141125679,0.8676154017,12.42222222,0.1472731522,0.1570878187,0.3787259713,291.2010342,1742.871267,296.0727268,0.0,0.445,-3.37
0.4420434535,-0.4143467844,0.8480955362,12.41954134,0.1374559426,0.1910855253,0.4788929062,290.7667955,1743.859242,296.1146763,0.0,0.543,-3.74
0.4800033867,-0.4128426313,0.8280431628,12.39764056,-0.0006142107472,-0.03867412528,0.1577779855,293.17815,1764.754139,296.9977289,0.0,0.172,-1.77
0.4597103596,-0.4134142101,0.8500717878,12.41338274,0.1151837167,0.1137953128,0.3551263701,291.5026,1749.968932,296.3736991,0.0,0.4,-3.12
0.4733723104,-0.4134284854,0.8573567271,12.40666306,0.1254650163,0.05103821616,0.2484132652,292.0978222,1751.949357,296.4575144,0.0,0.293,-2.6
0.4738055766,-0.413411051,0.8456082344,12.40193935,0.07817812206,0.002712359468,0.2105606045,292.5831468,1755.258668,296.5974123,0.0,0.234,-2.24
0.4850026965,-0.4134110808,0.8500694633,12.39418242,0.06648186249,-0.03991445548,0.1482976296,293.0911124,1758.200901,296.7216263,0.0,0.177,-1.86
0.4930506647,-0.413411051,0.8365802169,12.38458869,0.03607878993,-0.03926188138,0.1247820723,293.5547454,1765.041652,297.0098248,0.0,0.145,-1.55
0.5228171349,-0.413028568,0.82892555,12.37104561,0.01059025515,0.03447863264,0.01909348087,293.8988669,1773.677232,297.3724452,0.0,0.05,-1.24
0.5249968767,-0.413411051,0.8366596103,12.37000488,0.06199526828,0.01609305427,-0.01294040744,293.8705303,1770.718045,297.2483341,0.0,0.075,-1.26
0.4996537566,-0.4130059183,0.8282781839,12.37563047,0.03023132302,0.01019451777,0.1054765689,293.8684731,1774.442109,297.4044995,0.0,0.12,-1.28
0.5003038049,-0.4093355536,0.819501102,12.38473494,-0.06003035482,0.02741547985,0.1273821947,293.4315549,1774.174587,297.3932894,0.0,0.153,-1.55
0.5758684874,-0.4061824977,0.8114973903,12.42925273,-0.02117333791,0.1705929885,-0.1591086137,292.0930681,1763.92739,296.9629385,0.0,0.244,-2.34
0.4366589785,-0.4221315384,0.8962721229,12.45976283,0.1366499941,0.2460065535,0.4457749648,290.6637843,1728.924688,295.4786424,0.0,0.537,-3.84
0.4429479241,-0.493404299,0.9709060788,12.50236283,-0.05638701605,0.1195733336,-0.0337678359,292.4795021,1716.425197,294.9431379,0.0,0.146,-2.11
0.4609722197,-0.4913401604,0.9709681869,12.49925638,-0.05306059199,0.1277377445,-0.0780777945,292.4853678,1722.814003,295.2172119,0.0,0.168,-2.18
0.4609507024,-0.514016211,0.9813584089,12.49252914,-0.09233802153,0.09025811117,-0.1364941831,292.5140573,1720.322075,295.1104012,0.0,0.197,-2.33
0.4388280511,-0.5319370031,0.9850815535,12.50095787,-0.07422048121,0.04318595488,-0.1900977984,292.4180158,1713.57294,294.8205315,0.0,0.218,-2.49
0.389668256,-0.5187429786,0.9595918059,12.49220367,-0.1078903265,0.1124126124,-0.1560719879,292.1225132,1671.280278,292.9843334,0.0,0.23,-2.88
0.4189573228,-0.5455417633,0.9827383757,12.50843707,-0.06561771467,0.01518702297,-0.225386991,292.3042535,1702.469213,294.341767,0.0,0.245,-2.69
0.386773169,-0.4566633999,0.9085285068,12.42375977,-0.0611677069,0.2694884244,0.3242426935,290.8368462,1688.217478,293.7238243,0.0,0.436,-3.78
0.384427458,-0.4747329056,0.9251951575,12.46184137,-0.1089141454,0.3339461988,0.2457672893,291.0500107,1682.127304,293.4585661,0.0,0.438,-3.75
0.3898779452,-0.4680662453,0.9260026813,12.46184137,-0.1089141454,0.3339461988,0.2457672893,291.0500107,1682.127304,293.4585661,0.0,0.438,-3.75
0.3905394971,-0.4742091,0.9326693416,12.46184137,-0.1089141454,0.3339461988,0.2457672893,291.0500107,1682.127304,293.4585661,0.0,0.438,-3.75
0.3873463273,-0.4913995564,0.9424065948,12.48699107,-0.1447118374,0.2455203897,0.008349063725,292.0503285,1677.62884,293.2621721,0.0,0.295,-3.09
0.3892032206,-0.4398645461,0.8827624321,12.40072375,0.03882727259,0.2015738687,0.3159793314,291.0388423,1698.093756,294.1524651,0.0,0.386,-3.52
0.6699857116,-0.5621348023,0.732281208,12.47819082,0.03673616162,0.007387204581,0.5184365572,292.0400902,1736.114482,295.7853541,-15.62573697,0.529,-3.35
0.6699857116,-0.552171886,0.7331616282,12.47048923,0.06020288076,0.01879814556,0.539889186,291.6646136,1740.671287,295.9792514,0.0,0.553,-3.49
0.5956181288,-0.4027682245,0.7232684493,12.43863519,0.03637816808,0.0556940873,0.04777369359,292.5090902,1783.737879,297.7932399,0.0,0.091,-1.48
0.581525147,-0.4000105858,0.7404276729,12.4402453,-0.006723491593,0.05368829219,-0.1206556589,292.7265851,1789.904862,298.0502998,0.0,0.142,-1.53
0.5803462267,-0.3998656869,0.7550560236,12.4396163,0.01107601735,0.05206867288,-0.1195646992,292.8002651,1791.603878,298.1210036,0.0,0.14,-1.5
0.6681450605,-0.5135521889,0.6496105194,12.53401427,0.1061650458,0.05152563254,0.4706084685,291.8845861,1739.289931,295.9205134,0.0,0.495,-3.31
0.546097219,-0.5631508231,0.9915063977,12.49039691,-0.2276087663,0.02838917893,-0.1145292645,292.8143655,1722.640533,295.2097802,-9.714639255,0.266,-2.51
0.5294916034,-0.5526972413,0.9903843999,12.48614256,-0.2431360279,0.07515436592,-0.1104017851,292.5332589,1725.252006,295.321599,0.0,0.287,-2.64
0.5057703853,-0.5527709723,0.9904571772,12.49123,-0.1634128195,0.05492748977,-0.2042403358,292.9868641,1723.947557,295.2657607,0.0,0.277,-2.49
0.5176024437,-0.5629708171,0.9914758205,12.49312882,-0.1570266083,0.01318700336,-0.223623354,293.3670307,1723.545924,295.2485619,-7.963511211,0.283,-2.42
0.5764490962,-0.3995625675,0.7094495893,12.43715543,-0.005780274742,0.02031052728,-0.08806078929,293.99698,1796.880415,298.3402641,0.0,0.1,-1.06
0.5820307732,-0.4000785351,0.7715001106,12.4430414,0.05299772794,0.08136696572,-0.1331395327,292.3763166,1777.685094,297.5402912,0.0,0.174,-1.87
0.5798422694,-0.4000169039,0.7809156179,12.44381745,0.05568865536,0.09563017031,-0.1116228954,292.2304365,1767.226156,297.1016808,0.0,0.167,-1.93
0.6315885186,-0.4604737759,0.5979430079,12.53482552,0.0420618206,0.03511862565,0.3342497157,292.4051861,1718.142471,295.0168824,0.0,0.348,-2.9
0.6503537297,-0.4629935026,0.6196949482,12.52970224,0.1338265877,0.01912332619,0.379684356,292.2858137,1726.82818,295.3890267,0.0,0.413,-3.06
0.6410002112,-0.4680662453,0.6051951647,12.5363796,0.1136324213,0.02798992479,0.3531303406,292.3432942,1720.452621,295.1159997,0.0,0.382,-3.0
0.6470291018,-0.4696601629,0.611861825,12.5363796,0.1136324213,0.02798992479,0.3531303406,292.3432942,1720.452621,295.1159997,0.0,0.382,-3.0
0.6476259828,-0.476326853,0.6093381047,12.5363796,0.1136324213,0.02798992479,0.3531303406,292.3432942,1720.452621,295.1159997,0.0,0.382,-3.0
0.6142767072,-0.4240989685,0.6175904274,12.54875042,0.05585304669,-0.05338712329,0.378346728,291.6693691,1713.126034,294.8013071,0.0,0.396,-3.28
0.6032061577,-0.410313338,0.6355752349,12.52689367,0.1981229197,-0.01444351786,0.3058322792,291.3639449,1710.5975,294.6924669,0.0,0.374,-3.32
0.6071992517,-0.4129274786,0.6330667138,12.52835163,0.150330424,-0.01278323988,0.3547485503,291.4266265,1714.243986,294.8493907,0.0,0.395,-3.34
0.6078190804,-0.4176100791,0.623428762,12.53978734,0.1140735263,-0.03325710749,0.3389459077,291.4538456,1710.741468,294.6986672,0.0,0.369,-3.28
0.6055168509,-0.420188278,0.6169300675,12.54937504,0.08090192257,-0.04340462644,0.3307988349,291.4794093,1708.015459,294.5811989,0.0,0.353,-3.24
0.611320138,-0.4217752814,0.6186102629,12.54245298,0.08724097917,-0.0491010272,0.3783012668,291.5716516,1712.546961,294.7763917,0.0,0.401,-3.32
0.6081289053,-0.4239171743,0.6133227348,12.55066248,0.06186593016,-0.05753559818,0.3738490904,291.5988166,1709.695886,294.6536279,0.0,0.393,-3.31
0.6255692244,-0.4471404552,0.6032458544,12.54340085,0.07085666654,-0.0419335047,0.3958717776,292.1839144,1716.239288,294.9351511,0.0,0.414,-3.16
0.6339355111,-0.4713995755,0.5957870483,12.53968574,0.09069994972,0.03222284187,0.3351149145,292.3757299,1716.500426,294.9463696,0.0,0.358,-2.95
0.6465274096,-0.4913995862,0.6040416956,12.54511243,0.1311707748,0.02782816737,0.3776751732,292.1730816,1720.016587,295.0972992,0.0,0.41,-3.13
0.6550536752,-0.5094047785,0.6144028902,12.55181229,0.1022228311,0.06232771868,0.4298780776,291.9916045,1723.132403,295.230851,0.0,0.456,-3.28
0.6365274191,-0.4913995564,0.5934056044,12.54834761,0.116071277,0.02921693379,0.3622335368,292.2456361,1715.806078,294.9165376,0.0,0.391,-3.08
0.6663272381,-0.5222070217,0.6399258375,12.54280837,0.05388256924,0.06967806986,0.4521614001,292.0544786,1741.799491,296.027199,0.0,0.47,-3.18
0.6699021459,-0.5355050564,0.6697413921,12.52278048,0.09462819719,0.03108213294,0.5126238723,291.6909472,1738.242778,295.875963,0.0,0.532,-3.45
0.6679239273,-0.5310416818,0.6484988928,12.53624507,0.09727407434,0.03144056437,0.4897216185,291.7278405,1735.313756,295.7512429,0.0,0.51,-3.41
0.6624591947,-0.5126583576,0.6297355294,12.54476011,0.1060005867,0.05377553679,0.4485034052,291.9370628,1730.561414,295.548548,0.0,0.474,-3.29
0.5957926512,-0.4037508667,0.6538107991,12.49484323,0.2910394366,0.06311683168,0.3320344775,291.1816605,1720.789437,295.1304425,0.0,0.456,-3.53
0.596016705,-0.4057672322,0.6434829831,12.51585457,0.2580817991,0.03042481712,0.3054697186,291.2372127,1709.938573,294.6640837,0.0,0.411,-3.46
0.5964253545,-0.4090907872,0.6329988837,12.53219052,0.224368998,0.006731870257,0.2816231046,291.2851077,1704.212321,294.4170801,0.0,0.37,-3.37
0.6059506536,-0.4334441125,0.6005787253,12.5560578,0.04171367183,-0.06382600076,0.3943180145,291.7681772,1708.626453,294.6075398,0.0,0.411,-3.32
0.6060106158,-0.4288705587,0.605584681,12.5561496,0.04108264929,-0.05733167902,0.3758496593,291.6360763,1707.951867,294.5784569,0.0,0.392,-3.31
0.6172157526,-0.4524619877,0.5928893089,12.54719825,0.03953968018,-0.03192074542,0.3838128928,292.2560207,1712.164003,294.7599109,0.0,0.397,-3.12
0.6059506536,-0.4384441078,0.5959598422,12.55895463,0.02220624526,-0.05913463272,0.397599285,291.8093937,1706.712214,294.5249902,0.0,0.412,-3.32
0.5792937279,-0.3997679651,0.7150886655,12.43750512,-0.00223636689,0.0203444639,-0.08298590383,293.2230575,1790.328303,298.0679258,0.0,0.095,-1.28
0.5744262934,-0.3994682133,0.6940288544,12.43476388,-0.002103292787,-0.01764864586,-0.08591557577,294.9944245,1787.619708,297.9551247,0.0,0.097,-0.9
0.5735713243,-0.3994290531,0.6795649529,12.43413676,-0.1061594975,-0.06762036712,-0.06586833949,298.5794884,1792.675054,298.1655542,31.95818132,0.152,-0.32
0.5722436905,-0.3993474841,0.7083251476,12.43725148,0.0007072173365,0.009787571853,-0.05357304475,296.8113356,1800.577429,298.4936018,0.0,0.064,-0.41
0.5800024867,-0.3999800384,0.6684713364,12.47604871,0.3565767969,0.1198431962,0.2295914722,291.5908907,1736.198586,295.7889363,0.0,0.45,-3.3
0.5870867968,-0.4019021094,0.6526338458,12.50314247,0.3149329113,0.08540419548,0.2789375437,291.1156055,1714.185168,294.8468615,0.0,0.439,-3.55
0.5805234909,-0.4015158713,0.6493005753,12.52089196,0.3532470709,0.05267957923,0.1417103871,291.1408045,1698.412375,294.1662623,0.0,0.394,-3.51
0.5779264569,-0.4001733363,0.658772707,12.49855832,0.3862239086,0.1173040658,0.2144132558,291.1943127,1713.691913,294.8256487,0.0,0.467,-3.6
0.6699857116,-0.5614863038,0.7030424476,12.49916984,0.05426130246,0.006401728358,0.4960288626,291.9665984,1731.054052,295.5695792,-14.22906941,0.509,-3.36
0.6699857116,-0.5476136208,0.6829535961,12.51437926,0.05216037391,0.02315103515,0.4980273007,291.9560835,1737.341092,295.8375853,0.0,0.511,-3.33
0.6699857116,-0.5612297654,0.7175202966,12.48369702,0.07230892441,0.02020430436,0.5337555493,291.6619874,1736.020378,295.7813459,0.0,0.549,-3.51
0.6695857644,-0.5627928376,0.6678518653,12.5252539,0.05829587456,0.005012485883,0.4570113524,292.0045729,1730.961874,295.5656444,-14.7340702,0.47,-3.26
0.6687018275,-0.5496390462,0.654281199,12.53751281,0.05797940287,0.02734448081,0.4616824498,291.9501903,1736.654519,295.8083532,0.0,0.476,-3.26
0.6699406505,-0.5494400859,0.6679164767,12.51982979,0.09326968675,0.01935007638,0.4965184218,291.6620481,1731.722758,295.5981197,0.0,0.515,-3.46
0.4829630852,-0.5034097433,0.9773489237,12.49304121,-0.09691174622,0.142783949,-0.1477701131,292.5425888,1723.61674,295.2515946,0.0,0.237,-2.47
0.4609488249,-0.5031523108,0.9771208763,12.50279974,-0.0566531096,0.1042546823,-0.1300215963,292.6016691,1720.513948,295.1186295,0.0,0.186,-2.26
0.4138190448,-0.5339354873,0.9791345,12.51337641,-0.06247812873,0.06918675751,-0.1478268104,292.3601353,1706.612089,294.5206705,0.0,0.184,-2.4
0.4020836353,-0.5354824662,0.9728708863,12.51129964,-0.07344015796,0.0715390606,-0.1693279212,292.2257196,1690.795191,293.8358807,0.0,0.208,-2.64
0.3934364021,-0.5054372549,0.956613481,12.51796101,-0.07167807595,0.1564935855,-0.01755302051,292.249334,1694.458804,293.9949223,0.0,0.183,-2.5
0.3884492517,-0.5285287499,0.9615672827,12.50730006,-0.08044919694,0.07449964338,-0.2018212688,292.1272916,1673.078029,293.0630904,0.0,0.239,-2.9
0.3979217708,-0.550362289,0.9739257693,12.51085844,-0.0602250608,0.01435429293,-0.2490829586,292.1673552,1678.984992,293.3214205,0.0,0.266,-2.95
0.4236504734,-0.4190045595,0.8685284257,12.4232285,0.1358079502,0.2130329052,0.4953646515,290.6785282,1724.929672,295.3078041,0.0,0.566,-3.93
0.3922575414,-0.442469269,0.8960957527,12.4393316,0.05348652438,0.2055221236,0.4479395109,290.7298221,1716.245148,294.9354029,0.0,0.505,-3.82
0.4009506702,-0.429540813,0.8685284257,12.41930633,0.1208489506,0.1853751322,0.4618860551,290.7803692,1724.240115,295.2782867,0.0,0.522,-3.8
0.4136504829,-0.4223740697,0.8685284853,12.43512492,0.1374172782,0.2092583935,0.4966450343,290.6639162,1730.671615,295.553253,0.0,0.566,-3.9
0.5592570305,-0.4037533104,0.8054991961,12.42127064,-0.06903776399,0.1925082969,-0.1134939092,292.3753148,1765.508748,297.0294729,0.0,0.243,-2.26
0.5574734807,-0.402546674,0.8010845184,12.42635594,-0.07643689335,0.1890473387,-0.09416393717,292.421966,1765.828433,297.0429179,0.0,0.234,-2.21
0.5778389573,-0.4077016115,0.8151443601,12.4306145,0.001000423135,0.167588232,-0.1763346376,292.1305375,1764.822283,297.0005959,0.0,0.253,-2.37
0.559871614,-0.4048740566,0.808817625,12.41822025,-0.03592897868,0.2058154897,-0.149905951,292.4723518,1766.676227,297.0785649,0.0,0.267,-2.32
0.5689734817,-0.400752604,0.7921299934,12.44169051,-0.005239426185,0.1767736427,-0.1170308834,292.290055,1760.308971,296.8105281,0.0,0.222,-2.23
0.5752988458,-0.3999986053,0.7855802774,12.44345394,0.03626182556,0.1308274494,-0.1039307544,292.2422461,1758.737718,296.7442726,0.0,0.181,-2.06
0.5780985951,-0.399656415,0.7397303581,12.43988616,-0.00866805684,0.04018220535,-0.1043810482,293.2302649,1794.366858,298.2358764,0.0,0.122,-1.28
0.5751598477,-0.3994601071,0.7270624042,12.43864582,-0.003102710007,0.02671908208,-0.08322180699,294.0498995,1799.127262,298.4334827,0.0,0.097,-1.03
0.5421974063,-0.4094685018,0.8197131157,12.38821715,-0.05079442347,0.1428667073,-0.05588069368,293.1346503,1770.659983,297.2458974,0.0,0.171,-1.73
0.5367452502,-0.4120506048,0.8249671459,12.38317296,0.00182825743,0.1463235406,-0.08081616329,293.3526859,1774.382477,297.4020008,0.0,0.177,-1.69
0.4832677543,-0.5514270067,0.9902698398,12.49983762,-0.09302442318,0.03800164274,-0.2325458248,292.9816359,1721.308763,295.1527072,0.0,0.263,-2.47
0.4919525683,-0.562822938,0.99146837,12.50151462,-0.09338894307,0.01276407232,-0.2472307422,293.3232597,1721.577892,295.1642434,-7.949466876,0.274,-2.41
0.4447698593,-0.5513751507,0.98941046,12.51023251,-0.06029045323,0.0211772638,-0.225917,292.5773922,1715.860619,294.9188812,0.0,0.244,-2.53
0.4510028958,-0.565032661,0.9914166331,12.50948946,-0.06362237592,-0.01636292048,-0.2486639612,292.6692312,1719.061671,295.0563328,-9.166878341,0.267,-2.57
0.4643213451,-0.5656378269,0.9916539192,12.51005925,-0.0511943838,0.01237447028,-0.2404135625,292.9640585,1718.349606,295.0257737,-8.576567054,0.256,-2.46
0.4312284887,-0.5640801191,0.988466084,12.51729683,-0.03926733268,0.009972790521,-0.2324720401,292.6097696,1712.35813,294.7682656,-8.972747725,0.246,-2.56
0.4235827625,-0.4180580378,0.8458141685,12.41829308,0.147283191,0.2077703559,0.506371916,290.6570231,1737.175859,295.830551,0.0,0.576,-3.89
0.45080176,-0.4135278165,0.8344994187,12.41285855,0.1096120269,0.1371861425,0.400963916,291.2568884,1752.061416,296.4622548,0.0,0.447,-3.3
0.4366765916,-0.4148481488,0.8369019628,12.42026103,0.1334161783,0.1929153533,0.4908231419,290.7168993,1747.125858,296.2532503,0.0,0.554,-3.76
0.445691824,-0.4110500813,0.8227950335,12.41680409,0.09963348318,0.1759391886,0.4295092825,291.0316459,1752.288464,296.4718589,0.0,0.484,-3.47
0.4444903731,-0.4064372182,0.8109989762,12.41805696,0.0910281368,0.1951263892,0.4195459259,291.0298244,1753.320936,296.5155206,0.0,0.481,-3.45
0.4358228147,-0.4066714942,0.8098173738,12.41625958,0.1065710376,0.2189539129,0.4684645065,290.7605106,1750.869248,296.411811,0.0,0.538,-3.69
0.4364942014,-0.4031982422,0.7980988026,12.4198301,0.09591243561,0.2381729618,0.4629471103,290.7462286,1751.482244,296.4377517,0.0,0.539,-3.69
0.4597602785,-0.4071781933,0.8147743344,12.41555074,-0.0001995468524,0.05539570271,0.2013830894,292.5419391,1758.833096,296.7482957,0.0,0.218,-2.16
0.4583908617,-0.4112604856,0.8241060376,12.40996855,0.06087659465,0.07313901645,0.2872793423,292.0601443,1757.10744,296.6754812,0.0,0.312,-2.65
0.4679970443,-0.4133797586,0.8350971341,12.40184637,0.06178044136,0.00442106844,0.2189349074,292.5982512,1757.416331,296.6885189,0.0,0.237,-2.23
0.4811043143,-0.413411051,0.8369022608,12.39104236,0.04508029081,-0.05021592604,0.1419453621,293.3068662,1762.125706,296.8870796,0.0,0.167,-1.73
0.4791505039,-0.4095462859,0.8198769689,12.39967939,-0.02480823285,-0.009719102777,0.1470271993,293.1575308,1768.544106,297.1570579,0.0,0.159,-1.68
0.5216340423,-0.4105452299,0.8219127059,12.37259478,-0.02690668488,0.06798852978,0.04688773961,293.8530824,1777.306422,297.5244449,0.0,0.096,-1.22
0.4997692704,-0.4117069542,0.8242424726,12.37570606,-0.0142893122,0.03939595201,0.1135954698,293.7704121,1778.942036,297.5928725,0.0,0.131,-1.33
0.5009784698,-0.4060777724,0.8120087981,12.38911348,-0.1070996908,0.05804613001,0.1168244521,293.2954647,1777.789278,297.5446506,0.0,0.178,-1.68
0.3865560591,-0.5054372549,0.9499468207,12.50713928,-0.1195367017,0.166198695,-0.08451697483,292.2041084,1679.582488,293.3475129,0.0,0.231,-2.81
0.3853244483,-0.5121039748,0.9518618584,12.50713928,-0.1195367017,0.166198695,-0.08451697483,292.2041084,1679.582488,293.3475129,0.0,0.231,-2.81
0.378657788,-0.5142152905,0.9451951385,12.50713928,-0.1195367017,0.166198695,-0.08451697483,292.2041084,1679.582488,293.3475129,0.0,0.231,-2.81
0.3763857186,-0.5208819509,0.9454366565,12.50713928,-0.1195367017,0.166198695,-0.08451697483,292.2041084,1679.582488,293.3475129,0.0,0.231,-2.81
0.3706946969,-0.5210276246,0.9387075901,12.49418415,-0.1260790502,0.1648263031,-0.1732872585,292.1049513,1665.665864,292.7379636,0.0,0.28,-3.1
0.3760072291,-0.5504496098,0.9541236162,12.51683856,-0.05450491168,0.04283339369,-0.2541153516,292.0941568,1665.444336,292.7282298,0.0,0.273,-3.08
0.4026152194,-0.5616320968,0.9770504832,12.51937347,-0.03895852891,0.008304192399,-0.2450016449,292.355694,1694.405727,293.9926201,-5.894994611,0.258,-2.78
0.4024299979,-0.5497022271,0.976409018,12.5214874,-0.0486511381,0.03591361659,-0.2003592399,292.3442021,1700.494412,294.2563735,0.0,0.219,-2.59
0.3679684401,-0.4787604511,0.9016361237,12.42252123,-0.1015383244,0.3761280196,0.1540865121,291.1734827,1689.734845,293.7898016,0.0,0.429,-3.65
0.3702890575,-0.4604483843,0.8805496097,12.39242506,0.00195892173,0.3078380606,0.1952270663,291.1718794,1700.598008,294.260855,0.0,0.374,-3.43
0.3682895005,-0.4984099269,0.9208076596,12.46828708,-0.1662391021,0.3122246865,-0.02170022065,291.8355418,1678.472835,293.2990493,0.0,0.364,-3.35
0.3763383925,-0.4711487293,0.9091180563,12.44853019,-0.05583690649,0.2789882801,0.3189439544,290.8482072,1696.610373,294.0882043,0.0,0.437,-3.73
0.3892032206,-0.442469269,0.8894290328,12.41380164,0.01379909259,0.2151189428,0.3378111103,290.8917576,1707.091312,294.5413439,0.0,0.41,-3.58
0.3842947781,-0.4491359293,0.8918617368,12.41380164,0.01379909259,0.2151189428,0.3378111103,290.8917576,1707.091312,294.5413439,0.0,0.41,-3.58
0.3776281178,-0.453781724,0.8851950765,12.41380164,0.01379909259,0.2151189428,0.3378111103,290.8917576,1707.091312,294.5413439,0.0,0.41,-3.58
0.3727088869,-0.4604483843,0.8872163296,12.41380164,0.01379909259,0.2151189428,0.3378111103,290.8917576,1707.091312,294.5413439,0.0,0.41,-3.58
0.3806943893,-0.4880662262,0.9318618178,12.48837846,-0.08968866865,0.3035549287,0.164005579,291.3913112,1688.677991,293.7438528,0.0,0.366,-3.42
0.3744388819,-0.4905885458,0.9251951575,12.48837846,-0.08968866865,0.3035549287,0.164005579,291.3913112,1688.677991,293.7438528,0.0,0.366,-3.42
0.3732227087,-0.4972552359,0.9283566475,12.48837846,-0.08968866865,0.3035549287,0.164005579,291.3913112,1688.677991,293.7438528,0.0,0.366,-3.42
0.387655437,-0.4385663569,0.8685284257,12.40401456,0.1010003787,0.1675951818,0.3271984996,291.0781271,1718.814753,295.0457371,0.0,0.391,-3.4
0.5744329095,-0.3994209468,0.7341243625,12.43902292,-0.004293442639,0.02891354962,-0.07138870007,294.3529482,1803.598582,298.6187322,0.0,0.087,-0.94
0.5776652098,-0.3996255994,0.7536059618,12.43894161,0.005790878689,0.04347415035,-0.1058255873,293.3598102,1795.544285,298.2847884,0.0,0.124,-1.26
0.579203248,-0.3997640908,0.7694040537,12.44109621,0.04634227324,0.07459960415,-0.1372100758,292.5590293,1780.1898,297.6450423,0.0,0.173,-1.81
0.6623715758,-0.532169044,0.6294538975,12.54776473,0.09503989496,0.03539653501,0.4683426259,291.7794679,1728.441226,295.457984,0.0,0.489,-3.39
0.5771520138,-0.3996801674,0.7783606052,12.44350337,0.05961260319,0.09058055785,-0.1147540776,292.2767168,1766.316382,297.0634361,0.0,0.167,-1.93
0.6549949646,-0.528265357,0.6142326593,12.55562946,0.09249147904,0.04013056547,0.4541503017,291.8292007,1721.612233,295.1657153,0.0,0.475,-3.38
0.5936048031,-0.4106683433,0.626886785,12.54483987,0.1850350789,-0.009878487127,0.2649246888,291.3362346,1701.240292,294.2886353,0.0,0.333,-3.26
0.6002315283,-0.4116179943,0.6290966868,12.53544,0.1783842152,0.01530670027,0.331817421,291.3654644,1708.623724,294.6074222,0.0,0.387,-3.37
0.5976173282,-0.4144048691,0.6218618155,12.54714678,0.1389296133,-0.007818871311,0.3149738037,291.3904485,1705.3407,294.4658022,0.0,0.354,-3.28
0.594283998,-0.4124922752,0.623593986,12.54714678,0.1389296133,-0.007818871311,0.3149738037,291.3904485,1705.3407,294.4658022,0.0,0.354,-3.28
0.5968981981,-0.4116179645,0.6269273162,12.54714678,0.1389296133,-0.007818871311,0.3149738037,291.3904485,1705.3407,294.4658022,0.0,0.354,-3.28
0.594283998,-0.4171977341,0.6151951551,12.55572358,0.09950500094,-0.02438388417,0.30333526,291.4101385,1703.432591,294.3833981,0.0,0.33,-3.21
0.595285356,-0.4196567535,0.611861825,12.55572358,0.09950500094,-0.02438388417,0.30333526,291.4101385,1703.432591,294.3833981,0.0,0.33,-3.21
0.5986186862,-0.4199788272,0.6129941344,12.55572358,0.09950500094,-0.02438388417,0.30333526,291.4101385,1703.432591,294.3833981,0.0,0.33,-3.21
0.5986186862,-0.4222099483,0.6096608043,12.55704274,0.07300978423,-0.03674723101,0.3416428747,291.4991849,1705.524039,294.4737163,0.0,0.361,-3.27
0.6370911002,-0.5113995671,0.592887342,12.55521267,0.1181377566,0.02310965439,0.4075262891,291.9917383,1715.28145,294.8939915,0.0,0.435,-3.27
0.6181307435,-0.4719661772,0.5843234062,12.55014021,0.0956496823,-0.021148939,0.3646635859,292.2611957,1712.029232,294.7541103,0.0,0.387,-3.09
0.6470910907,-0.5113995671,0.6033404469,12.550848,0.1271736787,0.02452946052,0.4173086085,291.9145392,1719.827503,295.0891888,0.0,0.447,-3.3
0.6233004332,-0.4913995862,0.5834056139,12.55586848,0.124173807,-0.01105852585,0.3753700508,292.057364,1712.612192,294.7791986,0.0,0.405,-3.19
0.6642993689,-0.5636533499,0.6361001134,12.54688889,0.06513811241,0.006722288167,0.4250083847,291.9572606,1726.84161,295.389601,-14.10486694,0.44,-3.23
0.6643828154,-0.5490685701,0.6345642805,12.54347464,0.09906577477,0.01540460953,0.4610130726,291.6804656,1726.367444,295.3693215,0.0,0.481,-3.41
0.5862025023,-0.4035323262,0.6435437202,12.52591081,0.2689051299,0.04679389614,0.2637187533,291.1773767,1703.82609,294.4003975,0.0,0.389,-3.45
0.5860125422,-0.4064995944,0.6334776282,12.54088432,0.2286419261,0.02196178605,0.2512430562,291.2230725,1698.358107,294.1639125,0.0,0.35,-3.36
0.5869821906,-0.4097016454,0.625842452,12.55265989,0.1936537772,0.004584651154,0.2392681907,291.2696842,1695.337605,294.0330338,0.0,0.317,-3.26
