x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2137543112,0.4076767564,-0.770663321,12.90485458,0.1337400448,-0.175816632,0.1610231096,289.8629756,1828.415813,299.6407105,0.0,0.283,-2.66
-0.2137543112,0.3756298423,-0.6772065759,12.7634612,0.1676599589,-0.3293457383,0.153723606,290.0083853,1838.586914,300.056554,0.0,0.41,-3.05
-0.2137543112,0.374936223,-0.6841132045,12.77225181,0.1638382277,-0.3173799808,0.1794739783,289.9545615,1836.384051,299.966637,0.0,0.409,-3.07
-0.3522022069,0.6343734264,-0.7533216476,12.96312108,-0.05102905123,-0.00637213135,-0.5700666608,291.3951207,1868.509282,301.2700024,-16.80724484,0.582,-2.92
-0.3187524974,0.6326389909,-0.7881885767,12.98418051,-0.03933574029,-0.02844244477,-0.5952580686,290.5289124,1868.194919,301.25733,0.0,0.607,-3.26
-0.3285069764,0.6340026259,-0.7782812715,12.9801388,-0.0632665763,-0.007467190954,-0.5942046929,291.4114478,1864.322007,301.1010761,-17.47360151,0.607,-3.0
-0.3386709988,0.6344226003,-0.7690218687,12.97127933,-0.03136587635,-0.02173248178,-0.5767607021,290.5772898,1872.540884,301.4323804,0.0,0.588,-3.18
-0.3619359434,0.6344650388,-0.7666473985,12.96926873,-0.02774098392,-0.01829445498,-0.5720410093,290.6280821,1880.680379,301.7594118,0.0,0.583,-3.11
-0.215362221,0.3462479711,-0.6635701656,12.71905838,0.1618911217,-0.3734920405,0.2100972832,290.1005293,1837.227409,300.0010709,0.0,0.468,-3.21
-0.2140435874,0.3560459316,-0.6688989401,12.72652133,0.1613206367,-0.3606599796,0.202451325,290.1311235,1837.746812,300.022272,0.0,0.454,-3.16
-0.2137918919,0.359077841,-0.6727380157,12.73484827,0.1568618071,-0.3543020414,0.2047580595,290.1143099,1838.636282,300.0585681,0.0,0.448,-3.14
-0.2137557268,0.3641529977,-0.6785678864,12.75360631,0.1652677645,-0.342227664,0.1944938821,290.0158269,1836.947534,299.989645,0.0,0.437,-3.14
-0.2137543112,0.3700774014,-0.686483562,12.76613054,0.149161912,-0.3244874686,0.2062158615,290.0339858,1835.108236,299.9145235,0.0,0.422,-3.1
-0.2137543112,0.3783125877,-0.691644609,12.78766262,0.1519181995,-0.3055322495,0.1748118829,289.9790788,1833.507772,299.8491105,0.0,0.393,-3.03
-0.2227552533,0.3289448023,-0.646505177,12.69100161,0.1230819601,-0.3658984276,0.2734190465,290.2605092,1834.677902,299.8969394,0.0,0.483,-3.22
-0.2191356868,0.3317584395,-0.656388402,12.70106688,0.1151120303,-0.3657022457,0.2772116684,290.1912663,1834.883713,299.9053495,0.0,0.483,-3.24
-0.2137543112,0.3814639747,-0.7084186673,12.80832356,0.1472258711,-0.2805686172,0.1960683943,289.9433284,1829.531661,299.6864163,0.0,0.382,-3.03
-0.4590493143,0.3187853098,-0.5815753937,12.75420352,0.09568196509,-0.6127146193,-0.4751881976,289.6370989,1933.264001,303.8469401,0.0,0.791,-3.62
-0.4990493059,0.3329163492,-0.5784833431,12.70549469,0.008430167406,-0.561744992,-0.4442589703,290.0230106,1964.184086,305.0546315,0.0,0.726,-3.18
-0.479049325,0.319483906,-0.5819693208,12.75442672,0.04496242057,-0.5979171549,-0.4570900907,289.8073376,1950.652011,304.5278567,0.0,0.764,-3.41
-0.4990493059,0.3486004174,-0.5714791417,12.70849597,0.01651941632,-0.5622658996,-0.4812150386,290.0189509,1973.753794,305.425519,0.0,0.75,-3.18
-0.511062324,0.3366261721,-0.5804366469,12.69140135,-0.0228379503,-0.548212346,-0.382258617,290.2981942,1976.660782,305.5379163,0.0,0.678,-2.91
-0.5157160163,0.3519337475,-0.5766316056,12.69018999,-0.01133620105,-0.5511400237,-0.4181431083,290.308082,1981.628973,305.7297223,0.0,0.702,-2.93
-0.5177289844,0.3452670872,-0.5803530216,12.69018999,-0.01133620105,-0.5511400237,-0.4181431083,290.308082,1981.628973,305.7297223,0.0,0.702,-2.93
-0.5243956447,0.3517251015,-0.5813879371,12.69018999,-0.01133620105,-0.5511400237,-0.4181431083,290.308082,1981.628973,305.7297223,0.0,0.702,-2.93
-0.5311124921,0.3686003983,-0.579849124,12.65905804,-0.02211249265,-0.5638444378,-0.3783249144,290.65039,1987.754271,305.9657048,0.0,0.689,-2.76
-0.5342178941,0.3886004388,-0.5773457289,12.65589664,0.004908076248,-0.5740930229,-0.4107282069,290.6676556,1989.302518,306.025266,0.0,0.716,-2.8
-0.5178990364,0.4500764012,-0.565399766,12.71633325,0.1081831666,-0.5454823367,-0.5837826344,290.2743273,1981.943406,305.7418494,0.0,0.816,-3.19
-0.5087730885,0.4579469562,-0.5616238117,12.75644906,0.1102114247,-0.5382411388,-0.6669173847,289.9307723,1974.795406,305.4658066,0.0,0.874,-3.46
-0.5359319448,0.4086004198,-0.5758779645,12.65721995,0.03632047842,-0.5822365329,-0.4393225108,290.6765082,1989.921769,306.0490789,0.0,0.74,-2.85
-0.5362990499,0.4286004007,-0.5755512714,12.66312729,0.07215861894,-0.5843428846,-0.4662125962,290.6759049,1988.96033,306.012105,0.0,0.761,-2.9
-0.5170458555,0.4665997624,-0.5677429438,12.73363514,0.1451516229,-0.5326521851,-0.6175333215,290.2397092,1977.363119,305.5650532,0.0,0.838,-3.27
-0.5047340393,0.4686020017,-0.5626804233,12.7703714,0.1414698114,-0.518354612,-0.7024536191,289.9121818,1970.1494,305.2859843,0.0,0.894,-3.53
-0.4903312027,0.4796384871,-0.5611393452,12.7646647,0.1787744127,-0.4826921254,-0.7597707718,289.8258292,1958.813178,304.8458803,0.0,0.927,-3.68
-0.4790742099,0.491168052,-0.5638785362,12.81867539,0.1770953647,-0.5006109157,-0.8271483109,289.6463938,1950.767531,304.5323653,0.0,0.993,-3.9
-0.4590086639,0.4943431616,-0.5642168522,12.83601892,0.1757063412,-0.5048794135,-0.8360843768,289.5215465,1935.613751,303.9392243,0.0,1.002,-4.04
-0.4978184104,0.4872232378,-0.5657364726,12.78576121,0.1774882582,-0.4978970247,-0.7412003709,289.8856635,1963.071531,305.011425,0.0,0.92,-3.62
-0.4770068526,0.5066052675,-0.5696869493,12.83123921,0.2091565825,-0.467101953,-0.8656529647,289.6528763,1932.926312,303.8336707,0.0,1.015,-4.02
-0.4589961171,0.5086607933,-0.5699874759,12.85005192,0.1982966795,-0.4668197055,-0.8776371069,289.5429648,1916.59093,303.189693,0.0,1.023,-4.16
-0.4190493524,0.5350649953,-0.5835780501,12.89664378,0.1603301563,-0.3935700606,-0.7121910518,289.6100807,1878.495533,301.6717327,0.0,0.839,-4.01
-0.4390493333,0.5593745112,-0.6008178592,12.90480457,0.2237458845,-0.3070524328,-0.9128481438,289.7632917,1877.887962,301.6473369,0.0,0.998,-4.23
-0.4190493226,0.5593307018,-0.6008563638,12.90047693,0.1491945065,-0.2945978141,-0.787837812,289.7715087,1871.034484,301.3717389,0.0,0.864,-4.04
-0.3990493119,0.5693301558,-0.6102941632,12.91949614,0.1066450731,-0.2596035341,-0.6316939624,289.8231812,1867.795421,301.2412233,0.0,0.701,-3.71
-0.3790493309,0.5693259835,-0.6103001237,12.90567067,0.05365665468,-0.2322697649,-0.4945008017,289.8255228,1864.315293,301.100805,0.0,0.559,-3.39
-0.4390493333,0.5797383785,-0.6202405095,12.92077754,0.267319344,-0.2368763348,-0.9668593324,289.9323942,1880.69808,301.7601218,0.0,1.04,-4.22
-0.3990493119,0.588738203,-0.6314715147,12.93710841,0.1139894216,-0.1872267838,-0.6970449451,289.9792151,1869.181526,301.2970962,0.0,0.74,-3.74
-0.4183928668,0.605312407,-0.6550858617,12.92287551,0.2036368885,-0.1261375143,-0.9349402422,290.2090506,1876.619847,301.5963993,0.0,0.975,-4.04
-0.3970097601,0.5978226662,-0.6430948973,12.95451848,0.1333162406,-0.1611933657,-0.733998668,290.0030483,1870.567159,301.3529189,0.0,0.773,-3.79
-0.4190493226,0.5486004353,-0.5929629207,12.89635932,0.1530515155,-0.3467505718,-0.750873677,289.6821301,1873.37976,301.4661343,0.0,0.851,-4.03
-0.4590493441,0.5251088738,-0.5778974891,12.85805622,0.2204316054,-0.4244246264,-0.9115236494,289.5868165,1901.536989,302.5925774,0.0,1.039,-4.25
-0.4390493333,0.5351042747,-0.5835530758,12.90280351,0.2015689009,-0.4082291395,-0.8370449063,289.5938128,1888.314884,302.06519,0.0,0.962,-4.18
-0.4390493333,0.5486004353,-0.5928994417,12.90129751,0.2108171692,-0.3611517438,-0.8771250788,289.6667846,1881.223397,301.7811915,0.0,0.981,-4.22
-0.479049325,0.5244241953,-0.5782844424,12.84502896,0.2442638729,-0.4275035945,-0.9012110756,289.6764372,1915.030523,303.1279631,0.0,1.037,-4.14
-0.3734589517,0.6337023377,-0.7431571484,12.95392961,-0.02073781248,-0.01795173539,-0.628610666,290.6605624,1868.460277,301.2680271,0.0,0.639,-3.29
-0.3985060453,0.6318308115,-0.7285714149,12.93145973,-0.0128233403,-0.02106245625,-0.7964087672,290.6829608,1865.189644,301.1361023,0.0,0.806,-3.64
-0.403522253,0.6270059943,-0.7064303756,12.91453238,0.05375829108,-0.03257766472,-0.8777803374,290.7444257,1855.86445,300.7590049,0.0,0.89,-3.81
-0.3762901127,0.6346240044,-0.7621476054,12.96257818,-0.05707831219,-0.005675861697,-0.5840021151,291.550317,1879.01372,301.6925347,-20.03043835,0.596,-2.85
-0.3935294151,0.6340388656,-0.7448146939,12.94112479,-0.0487850099,-0.009873026355,-0.6922672694,291.4497893,1866.979427,301.2083167,-19.29136361,0.704,-3.17
-0.4136205018,0.6331850886,-0.7370364666,12.89235865,-0.06657545202,-0.006067184007,-0.8720039003,291.5378169,1865.222822,301.1374415,-20.56077866,0.884,-3.46
-0.4199255705,0.6204724312,-0.68586725,12.89540181,0.1381909989,-0.04341892872,-0.9651598824,290.7067657,1865.457265,301.1469036,0.0,0.986,-3.92
-0.4139517546,0.6129777431,-0.6691079736,12.91249295,0.1614149295,-0.08941781561,-0.9434588031,290.3227464,1873.235846,301.4603444,0.0,0.971,-4.01
-0.4094340503,0.6089996099,-0.6611769795,12.93709977,0.1618208169,-0.1243294407,-0.8868291736,290.1163483,1874.163982,301.4976788,0.0,0.92,-3.99
-0.4190463126,0.598038435,-0.6433850527,12.94926153,0.208800492,-0.1755669592,-0.9262313365,289.9796739,1877.237537,301.6212139,0.0,0.975,-4.12
-0.437836647,0.6044812202,-0.653686583,12.88560477,0.2846972731,-0.1393233679,-1.012580201,290.282021,1886.054006,301.9747338,0.0,1.071,-4.11
-0.4190493226,0.58876127,-0.6314715147,12.93520087,0.1994897283,-0.2047633259,-0.8798514549,289.9716976,1875.253471,301.5414859,0.0,0.935,-4.07
-0.4590493143,0.5797575712,-0.6202206612,12.90758069,0.3341119873,-0.2512411848,-0.9781321798,289.964892,1889.556582,302.114835,0.0,1.073,-4.21
-0.4390493333,0.5888662338,-0.6314715147,12.91771489,0.280656293,-0.2192297499,-0.977693627,289.9726446,1883.924071,301.8894421,0.0,1.05,-4.2
-0.4610804617,0.6049417853,-0.6544203162,12.84109542,0.3384013539,-0.1641404801,-0.9104118812,290.6515345,1895.202309,302.3402517,0.0,0.995,-3.81
-0.4190493524,0.5693306923,-0.6102887392,12.92891695,0.1782272461,-0.2801291282,-0.8122245614,289.8046706,1872.815348,301.4434253,0.0,0.887,-4.06
-0.3225726485,0.2606374323,-0.6321881413,12.70920461,0.3509851279,-0.6174074393,-0.01447090483,289.5442958,1824.566462,299.482878,0.0,0.72,-4.08
-0.3081396818,0.2622778416,-0.6309100986,12.69997432,0.3351068587,-0.6208714087,0.01543436955,289.664719,1820.737765,299.3256444,0.0,0.715,-4.05
-0.2869597077,0.2594615221,-0.6410359144,12.6946719,0.2963121095,-0.5727274787,0.03342318804,290.2848267,1812.255534,298.9764182,0.0,0.655,-3.76
-0.3908575475,0.2596083879,-0.633407712,12.77105225,0.2791136058,-0.6380728105,-0.1244382341,289.5224842,1834.781589,299.9011765,0.0,0.717,-4.03
-0.4203854203,0.2595102787,-0.6335245371,12.799004,0.2056320702,-0.658189894,-0.1663426651,289.5787867,1847.170453,300.4061499,0.0,0.719,-3.95
-0.3761175573,0.2593861222,-0.6336731315,12.75594251,0.3055600847,-0.6294170783,-0.0981034985,289.512063,1829.630499,299.6904638,0.0,0.716,-4.06
-0.3613556623,0.2591810524,-0.6339452863,12.73975432,0.3255269725,-0.6204219497,-0.07515268789,289.5078842,1828.315213,299.6365889,0.0,0.714,-4.06
-0.4590493441,0.2947155237,-0.5983400941,12.73962379,0.08578254275,-0.6066160791,-0.388520506,289.6692884,1888.143286,302.0583274,0.0,0.735,-3.73
-0.4796018004,0.2762939334,-0.6155716181,12.775539,0.02266914551,-0.6203942155,-0.2817726372,289.8530798,1882.53397,301.8337375,0.0,0.691,-3.6
-0.4558425248,0.282772541,-0.6086518168,12.78574859,0.09332026914,-0.6272523485,-0.3417275471,289.6912575,1886.833636,302.0059355,0.0,0.73,-3.72
-0.4507934749,0.2688177526,-0.6226987243,12.81179936,0.1110470724,-0.6499029778,-0.2453279389,289.6804943,1872.782341,301.4420971,0.0,0.713,-3.76
-0.4495832026,0.2768333256,-0.6141017675,12.81309131,0.1240480077,-0.6442175944,-0.2809018271,289.6568717,1877.765357,301.6424133,0.0,0.723,-3.77
-0.4767172635,0.2697542012,-0.6221497059,12.81217259,0.02140267228,-0.6395495001,-0.2417593092,289.8362128,1882.232789,301.8216644,0.0,0.694,-3.62
-0.4786845446,0.283197552,-0.6091253161,12.78617576,0.02885320616,-0.6158302268,-0.3219171514,289.8415207,1895.776041,302.3631308,0.0,0.705,-3.57
-0.4656606615,0.2666141987,-0.6252005696,12.80287708,0.05345125179,-0.6474639007,-0.229422064,289.7759542,1874.371495,301.5060241,0.0,0.699,-3.69
-0.479049325,0.2952220738,-0.5987538099,12.74120616,0.03655584052,-0.5970575955,-0.3719538921,289.8280272,1898.159725,302.4581313,0.0,0.714,-3.58
-0.479049325,0.3086004257,-0.5892515779,12.74674268,0.04023479663,-0.5980878388,-0.4145200359,289.8179312,1924.139746,303.4877939,0.0,0.738,-3.49
-0.4590493441,0.3086004257,-0.5884439945,12.74566444,0.09076391923,-0.6103005321,-0.4323054884,289.6530398,1908.407052,302.865517,0.0,0.763,-3.69
-0.412850529,0.2606871724,-0.6321086287,12.80742838,0.2337766417,-0.6492524722,-0.1753994037,289.5547586,1844.69144,300.3053084,0.0,0.722,-3.98
-0.3984673023,0.2607062757,-0.6320930719,12.79184685,0.2700953935,-0.639329482,-0.1536446453,289.5279657,1838.894139,300.0690879,0.0,0.72,-4.01
-0.40549016,0.2552323937,-0.6394410729,12.80829481,0.2476086926,-0.6605491417,-0.1171483043,289.5594091,1828.976719,299.6636882,0.0,0.725,-4.07
-0.4293161631,0.2606340945,-0.632168591,12.8192909,0.188944482,-0.6564258484,-0.1937008715,289.5965549,1853.894295,300.6791529,0.0,0.72,-3.91
-0.4353788197,0.2591526508,-0.6339685321,12.81054934,0.1604479735,-0.6642487166,-0.1772072288,289.6277129,1854.895348,300.7197343,0.0,0.716,-3.88
-0.3836113214,0.2604597509,-0.6323873401,12.77416037,0.2996665227,-0.6290514845,-0.1294515835,289.5123661,1835.799322,299.9427558,0.0,0.718,-4.03
-0.3664853573,0.2615251243,-0.6311150193,12.75508831,0.3247335471,-0.6201839314,-0.1005200037,289.5054221,1832.412594,299.8043245,0.0,0.717,-4.05
-0.3533414006,0.2611447275,-0.6315783262,12.73925361,0.3410193508,-0.6145122543,-0.07375133172,289.5062452,1831.500546,299.7670121,0.0,0.716,-4.05
-0.3466843367,0.2593649924,-0.6337296367,12.72477368,0.3409303084,-0.6146839752,-0.04813221007,289.5092856,1824.971488,299.4994967,0.0,0.714,-4.08
-0.4505010843,0.2590939701,-0.6340424418,12.81563717,0.1070544346,-0.6682116666,-0.1780375711,289.6957574,1862.094111,301.0110805,0.0,0.709,-3.81
-0.4432999194,0.2608558834,-0.6318849325,12.82790672,0.1360472472,-0.6617304531,-0.1976983623,289.6592798,1862.123368,301.0122629,0.0,0.714,-3.83
-0.3315450847,0.2591506243,-0.6339814067,12.71051114,0.3487904355,-0.612676617,-0.02262773394,289.5185566,1822.039682,299.3791382,0.0,0.715,-4.1
-0.3387714028,0.2615401149,-0.6311109662,12.72311001,0.3515963896,-0.6131743504,-0.04328046247,289.5137782,1828.518169,299.6449039,0.0,0.718,-4.07
-0.3157672286,0.25827685,-0.635050118,12.70169167,0.3483473378,-0.6148732725,0.00151739916,289.5443483,1817.567322,299.1952556,0.0,0.716,-4.11
-0.2750524879,0.2602973282,-0.6458660364,12.68408848,0.204978134,-0.4436770086,0.04800530161,290.9664495,1805.531396,298.6987033,0.0,0.501,-3.22
-0.2292920649,0.3022508919,-0.6558257341,12.67499545,-0.02473576345,-0.1980360315,0.2314531352,291.5108978,1820.227657,299.304677,0.0,0.315,-2.41
-0.2436235696,0.2767442763,-0.6593215466,12.65891252,0.03584485762,-0.0833021525,0.05115867499,292.361685,1803.519399,298.6154546,0.0,0.114,-1.38
-0.265907228,0.2670148313,-0.6448698044,12.67864752,0.1360817287,-0.3800872566,0.05879361167,291.3877332,1809.383217,298.8578828,0.0,0.418,-2.85
-0.2581783235,0.2664929926,-0.653405726,12.66628241,0.1076061515,-0.2147144136,-0.0001214199929,291.9368438,1802.442491,298.5708677,0.0,0.25,-2.16
-0.2383947372,0.2843183875,-0.6583324075,12.65044264,0.007915048231,-0.1190399078,0.06702307693,292.4031443,1811.043095,298.9264002,0.0,0.146,-1.48
-0.2242294103,0.3087610304,-0.6617580652,12.70618678,0.0499341555,-0.1901279662,0.2538009727,291.1622509,1822.219972,299.3865437,0.0,0.331,-2.55
-0.2317542881,0.2912245691,-0.6632559299,12.66954079,0.05715823961,-0.07976536634,0.1541512211,292.3163241,1811.109098,298.9291238,0.0,0.192,-1.75
-0.2202385068,0.3202852905,-0.6629539728,12.70699484,0.07497084089,-0.2863185362,0.2729570433,290.5122594,1829.267058,299.6755799,0.0,0.412,-2.96
-0.2239097208,0.3133581877,-0.6579157114,12.68377885,-0.0004295961197,-0.2634017566,0.2923286485,290.8912836,1827.606759,299.6075581,0.0,0.403,-2.84
-0.249058634,0.2735137641,-0.655454278,12.65688714,0.05207079527,-0.178746055,0.009811535976,292.1973725,1807.307405,298.7721299,0.0,0.196,-1.82
-0.2269775718,0.543391645,-0.8669335842,13.01099527,-0.02464267445,-0.199718844,-0.3141150442,289.8085937,1896.391114,302.3876528,0.0,0.383,-2.66
-0.2400863022,0.565267086,-0.8681382537,13.03253679,-0.04275141983,-0.1839543,-0.3967073705,289.8652789,1887.638139,302.0381225,0.0,0.449,-2.93
-0.245815888,0.5719337463,-0.8697091937,13.03253679,-0.04275141983,-0.1839543,-0.3967073705,289.8652789,1887.638139,302.0381225,0.0,0.449,-2.93
-0.2468267083,0.5679997802,-0.876375854,13.03253679,-0.04275141983,-0.1839543,-0.3967073705,289.8652789,1887.638139,302.0381225,0.0,0.449,-2.93
-0.2212397903,0.5252670646,-0.8681381345,13.00057833,0.001995128635,-0.2073782082,-0.2325447767,289.7934307,1901.332065,302.5844246,0.0,0.321,-2.39
-0.225069046,0.5319337249,-0.8736002445,13.00057833,0.001995128635,-0.2073782082,-0.2325447767,289.7934307,1901.332065,302.5844246,0.0,0.321,-2.39
-0.2271407992,0.530641675,-0.8802669048,13.00057833,0.001995128635,-0.2073782082,-0.2325447767,289.7934307,1901.332065,302.5844246,0.0,0.321,-2.39
-0.2299863845,0.5567249656,-0.8589292169,12.99800499,-0.009173102874,-0.1841674108,-0.3248077945,289.817173,1887.198043,302.0205161,0.0,0.383,-2.72
-0.2623826563,0.5875825882,-0.8681381345,13.05586242,-0.06081599649,-0.1529484686,-0.4738209367,289.9785488,1877.582902,301.6350856,0.0,0.511,-3.14
-0.2600508034,0.5813995004,-0.874804914,13.05586242,-0.06081599649,-0.1529484686,-0.4738209367,289.9785488,1877.582902,301.6350856,0.0,0.511,-3.14
-0.2533841133,0.5796619058,-0.8697091937,13.05586242,-0.06081599649,-0.1529484686,-0.4738209367,289.9785488,1877.582902,301.6350856,0.0,0.511,-3.14
-0.2789279521,0.6064124703,-0.8516347408,13.04705725,-0.06375821909,-0.0901712866,-0.557750547,290.1735947,1863.549658,301.0698863,0.0,0.578,-3.34
-0.2833638787,0.6009332538,-0.8654155135,13.0759267,-0.07694376815,-0.1075487235,-0.5289304311,290.2257254,1877.516342,301.6324124,0.0,0.555,-3.18
-0.2890733778,0.6155076623,-0.841172576,13.04959531,-0.08670457839,-0.04498351888,-0.6187386235,290.5607096,1854.393772,300.6994031,0.0,0.636,-3.4
-0.2948712409,0.6191633344,-0.8348975778,13.02191623,-0.03411726712,-0.07154387292,-0.5509432734,290.2395528,1867.494101,301.2290733,0.0,0.566,-3.26
-0.2995083332,0.6125243902,-0.8514195085,13.04655298,-0.04190731585,-0.08511636419,-0.5230242795,290.2587131,1877.30755,301.6240261,0.0,0.541,-3.14
-0.2700798213,0.5981168747,-0.8605920672,13.03277344,-0.0266353824,-0.1291695361,-0.4797259572,289.9974228,1872.021321,301.411469,0.0,0.507,-3.15
-0.3101507425,0.6244040728,-0.823864758,13.0203658,-0.05534283416,-0.03716293758,-0.5874631371,290.6328588,1863.76227,301.0784731,0.0,0.601,-3.24
-0.3097873926,0.618894875,-0.8402360678,13.04385102,-0.06539724513,-0.0421414612,-0.5690467832,290.7137235,1866.635488,301.1944435,0.0,0.584,-3.16
-0.3289696872,0.6281667948,-0.8124768138,13.0082952,-0.03862330254,-0.03194435774,-0.5506060879,290.6428881,1873.954815,301.4892662,0.0,0.562,-3.09
-0.2208744884,0.4886004031,-0.8914715648,13.00924688,0.04254986788,-0.220557318,-0.112946009,289.7982252,1907.203081,302.817738,0.0,0.261,-2.08
-0.2227923423,0.5052670836,-0.8881382346,13.01123339,0.01955550929,-0.2292314872,-0.1689946992,289.7987204,1911.425624,302.9852084,0.0,0.295,-2.21
-0.2262238413,0.511933744,-0.8924011588,13.01123339,0.01955550929,-0.2292314872,-0.1689946992,289.7987204,1911.425624,302.9852084,0.0,0.295,-2.21
-0.228132382,0.5082940459,-0.8990678191,13.01123339,0.01955550929,-0.2292314872,-0.1689946992,289.7987204,1911.425624,302.9852084,0.0,0.295,-2.21
-0.2158905417,0.4886004031,-0.8714715242,12.99241761,0.05073963191,-0.2007091289,-0.1029023505,289.7903107,1900.601739,302.5553638,0.0,0.241,-2.02
-0.2186140716,0.5086004138,-0.8714715242,12.99403147,0.02672257398,-0.207004737,-0.1607645362,289.788304,1903.515067,302.6712398,0.0,0.273,-2.16
-0.2137720287,0.4686004221,-0.8514714837,12.97760482,0.07706745929,-0.1803031435,-0.04296150341,289.7946336,1882.942603,301.8501156,0.0,0.21,-1.96
-0.2137543261,0.4665284753,-0.8294722438,12.95982053,0.07779157264,-0.1751835746,-0.03685834407,289.7907912,1867.517786,301.2300284,0.0,0.205,-2.03
-0.2137543261,0.4307174087,-0.8293691874,12.96690095,0.1179110421,-0.1504460204,0.07545611002,289.8383696,1861.012712,300.9673684,0.0,0.215,-2.12
-0.2137543261,0.4265740514,-0.8093649745,12.94761155,0.1209686603,-0.1550207994,0.08541303975,289.8359208,1845.354725,300.3322995,0.0,0.224,-2.27
-0.2137543112,0.4487349093,-0.8315080404,12.96281075,0.1013239248,-0.1652133812,0.01787826124,289.8105967,1863.727004,301.0770489,0.0,0.204,-2.04
-0.2137543112,0.3878362477,-0.7423548102,12.86103039,0.1444291549,-0.2157844693,0.2270988467,289.8870423,1827.590765,299.6069026,0.0,0.355,-2.96
-0.2137543112,0.3950609863,-0.7202238441,12.83542682,0.1417071134,-0.2445947116,0.1650253793,289.8924495,1826.966992,299.5813347,0.0,0.337,-2.89
-0.2137543261,0.3924505413,-0.7598192692,12.88309864,0.1497798831,-0.1844981832,0.2549590284,289.8736037,1829.197059,299.672713,0.0,0.358,-2.96
-0.2137543112,0.3789761066,-0.7495936751,12.8553754,0.1611061379,-0.207135251,0.3176055051,289.8899778,1828.449836,299.6421044,0.0,0.422,-3.18
-0.2137543261,0.3815344572,-0.7237766385,12.82675375,0.155405888,-0.2573836246,0.2390446534,289.905673,1828.269215,299.6347042,0.0,0.394,-3.09
-0.2137543112,0.4109148681,-0.7905625105,12.92922977,0.1332657433,-0.1539753045,0.1672885259,289.864261,1833.424633,299.8457113,0.0,0.273,-2.59
-0.2137543261,0.3881192505,-0.7719882131,12.90361737,0.1481383404,-0.1512376874,0.2854846042,289.86512,1832.768867,299.8188961,0.0,0.365,-2.97
-0.2137543112,0.3898218572,-0.781232357,12.91788775,0.1205892902,-0.1478606585,0.2732982047,289.9006485,1835.451465,299.9285461,0.0,0.343,-2.86
-0.3599264324,0.6332421303,-0.7855845094,12.98513716,-0.05709354561,-0.005138423786,-0.5330759767,291.5127696,1880.025632,301.7331444,-16.86209284,0.546,-2.74
-0.342108041,0.6324104667,-0.7916709781,12.98961936,-0.03063987316,-0.02477062767,-0.5461453796,290.6268224,1881.113692,301.7767917,0.0,0.557,-3.04
-0.39173159,0.6345450878,-0.7571550012,12.95298535,-0.05023295337,-0.01373205609,-0.7049849687,290.7197408,1884.888977,301.92809,0.0,0.717,-3.35
-0.3829156756,0.6337289214,-0.7808223367,12.97751521,-0.05599459371,-0.01319964114,-0.6057707094,290.8049493,1892.449904,302.2304195,0.0,0.618,-3.07
-0.3698321581,0.6319974661,-0.7958135605,12.99091938,-0.02929986834,-0.02288368786,-0.5476434745,290.5373892,1896.066326,302.3747048,0.0,0.559,-2.99
-0.2139385343,0.3501372337,-0.6751365662,12.73195508,0.1690284761,-0.3642575895,0.2117005252,290.0346742,1839.900957,300.1101524,0.0,0.464,-3.2
-0.2137797475,0.3533434868,-0.6780065298,12.74094884,0.1705228717,-0.3560012532,0.2064604583,290.0162884,1836.554867,299.9736123,0.0,0.455,-3.2
-0.2151622921,0.3422843218,-0.6692321301,12.71748545,0.1465151089,-0.3657068092,0.250794722,290.0851409,1837.523142,300.0131428,0.0,0.477,-3.24
-0.2139926404,0.3524419963,-0.6722090244,12.72527756,0.1459826105,-0.3555133118,0.2494971863,290.1016863,1837.612514,300.0167906,0.0,0.468,-3.21
-0.2137968242,0.3555907607,-0.675154686,12.73640984,0.1465138109,-0.3496810347,0.2424212476,290.0870874,1836.861731,299.9861419,0.0,0.46,-3.19
-0.2137552053,0.3580976725,-0.6838046908,12.7512778,0.1627264909,-0.3422082896,0.2297652521,290.019041,1833.463928,299.8473179,0.0,0.453,-3.21
-0.2137543261,0.3700494468,-0.7014993429,12.788714,0.1598879878,-0.3026885914,0.2315002274,289.9588641,1830.006497,299.7058596,0.0,0.423,-3.16
-0.2137543112,0.3639542162,-0.6911814213,12.76653661,0.1430493083,-0.3134423814,0.2632007153,290.0272047,1828.795841,299.656279,0.0,0.443,-3.21
-0.2176968306,0.331368804,-0.6628374457,12.69921723,0.07724721866,-0.3381491513,0.3089307745,290.2716581,1834.496582,299.8895294,0.0,0.474,-3.19
-0.2171603739,0.3293881118,-0.6672592759,12.7105176,0.1252095482,-0.3484444296,0.2558445984,290.1588069,1834.412554,299.8860953,0.0,0.46,-3.19
-0.2137543261,0.3718056083,-0.7164140344,12.81127291,0.1558058276,-0.2737840047,0.2631056075,289.9417739,1826.499273,299.562159,0.0,0.42,-3.17
-0.4990493357,0.3229163587,-0.5839127302,12.74305895,-0.004188404506,-0.574225839,-0.4055159435,290.0333549,1965.394559,305.1016199,0.0,0.713,-3.14
-0.522382617,0.3252670765,-0.5935822725,12.72681594,-0.04559504013,-0.5544491616,-0.3452715595,290.2855592,1979.289771,305.6394582,0.0,0.664,-2.87
