x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.479049325,0.5667940378,0.4842232168,12.17760016,0.02260135735,-0.0542823009,0.08544506086,289.0990665,1972.180542,305.3646382,0.0,0.113,-1.04
-0.3990493119,0.5886003971,0.4676491916,12.24016544,0.008325326021,-0.3853370259,0.2947359536,289.4121089,1942.545407,304.21097,0.0,0.495,-2.89
-0.3790493309,0.5886003971,0.4676593542,12.20916047,-0.09257145036,-0.190429799,0.03610075747,289.4763352,1939.317974,304.0845337,0.0,0.224,-1.75
-0.2458400428,0.4938876033,0.1354106516,12.54050071,-0.06912756846,0.1155361365,0.04642355309,289.9150178,1810.41686,298.9005557,0.0,0.152,-2.04
-0.2266910672,0.4686004221,0.1546146274,12.52303056,0.0231373307,0.1013573096,0.1475824288,289.9702464,1809.762185,298.8735302,0.0,0.19,-2.28
-0.2204910517,0.4686004221,0.1685284674,12.5136915,0.04470348605,0.1127911282,0.1501228238,289.9402409,1809.490837,298.8623266,0.0,0.203,-2.36
-0.235037744,0.4886004031,0.1464077383,12.52828994,0.02510638736,0.1036586515,0.05481763263,289.7584813,1805.575892,298.7005435,0.0,0.13,-1.97
-0.2404248118,0.5040791035,0.1445738077,12.53454812,-0.04607411997,0.1848823811,-0.04452296059,289.6240311,1804.502916,298.6561574,0.0,0.205,-2.48
-0.2357159853,0.505820334,0.151240468,12.53454812,-0.04607411997,0.1848823811,-0.04452296059,289.6240311,1804.502916,298.6561574,0.0,0.205,-2.48
-0.2423826456,0.5124869943,0.1456466317,12.53454812,-0.04607411997,0.1848823811,-0.04452296059,289.6240311,1804.502916,298.6561574,0.0,0.205,-2.48
-0.2369812876,0.513675034,0.1523133069,12.53454812,-0.04607411997,0.1848823811,-0.04452296059,289.6240311,1804.502916,298.6561574,0.0,0.205,-2.48
-0.2270365357,0.5286003947,0.1745604724,12.58343381,-0.1579500957,0.5708585075,-0.5069324173,289.225456,1802.005919,298.5527868,0.0,0.789,-4.45
-0.2286041975,0.5397559404,0.1777371913,12.68309952,-0.1838887155,0.7318215854,-0.7843759755,288.9230665,1795.550812,298.2850595,0.0,1.098,-5.11
-0.2147228718,0.4486004114,0.1885284781,12.50721064,0.08438607275,0.09791463145,0.2056500245,290.0270534,1811.080196,298.9279312,0.0,0.252,-2.59
-0.2131859958,0.4486004114,0.208528474,12.50304073,0.03353505852,0.1285342096,0.1852720151,289.9979195,1810.98754,298.9241077,0.0,0.238,-2.53
-0.2280745059,0.560768187,0.196412921,12.92075705,-0.1869839511,0.9584317729,-1.02331037,288.5263347,1774.428891,297.4039457,0.0,1.424,-5.79
-0.2243521363,0.565267086,0.2118618041,12.98245586,-0.1451901478,1.069642186,-1.006189446,288.4200571,1766.563038,297.0738064,0.0,1.485,-5.94
-0.2274748236,0.5719337463,0.2103477865,12.98245586,-0.1451901478,1.069642186,-1.006189446,288.4200571,1766.563038,297.0738064,0.0,1.485,-5.94
-0.2280745059,0.5674348474,0.2036811262,12.98245586,-0.1451901478,1.069642186,-1.006189446,288.4200571,1766.563038,297.0738064,0.0,1.485,-5.94
-0.2155391276,0.5686004162,0.2685284913,12.78363329,-0.05114635075,0.811349461,-0.5486234661,288.6505846,1758.242923,296.7233992,0.0,0.99,-5.24
-0.2146202773,0.5686004162,0.2885284722,12.67314089,-0.04535263832,0.6382854125,-0.3618196385,288.8259382,1762.998565,296.9238381,0.0,0.745,-4.71
-0.5723267794,0.4286004305,0.4285284877,12.18580748,0.1658957409,0.4122071925,-0.5606343028,288.712448,2073.842962,309.2260286,0.0,0.725,-3.04
-0.5704078674,0.4486004114,0.4436306655,12.19531755,0.06817651216,0.2152903393,-0.308433522,288.7357773,2082.710322,309.5560479,0.0,0.392,-1.89
-0.5702413917,0.4686003923,0.4428594112,12.21343376,0.04657973124,0.1214829369,-0.219839819,288.7066705,2082.347593,309.5425688,0.0,0.265,-1.26
-0.562515676,0.511933744,0.4518618286,12.22596516,-0.07391902562,0.134899965,-0.06968370753,288.6884276,2065.844549,308.9274401,0.0,0.178,-0.78
-0.5661553144,0.5068001151,0.4451951087,12.22596516,-0.07391902562,0.134899965,-0.06968370753,288.6884276,2065.844549,308.9274401,0.0,0.178,-0.78
-0.5668767095,0.5001334548,0.4458211362,12.22596516,-0.07391902562,0.134899965,-0.06968370753,288.6884276,2065.844549,308.9274401,0.0,0.178,-0.78
-0.551885128,0.5286003947,0.4626778364,12.29104504,-0.2520852952,0.2121831904,0.07167834768,288.8011114,2065.734403,308.9233222,0.0,0.347,-1.77
-0.5498033762,0.5402389169,0.4595797956,12.33558913,-0.2163569631,0.1981438675,0.07885443292,288.8791518,2038.189536,307.8883229,0.0,0.313,-1.75
-0.5114820004,0.5605955124,0.4799100161,12.24761271,-0.1120556929,0.2513627202,0.2298548459,289.1693471,1985.362588,305.8736281,0.0,0.368,-2.25
-0.4990493059,0.5638834834,0.4821931422,12.1917939,-0.03058820519,0.08532675791,0.1452971452,289.1457438,1975.524407,305.4939937,0.0,0.181,-1.3
-0.4390493333,0.5886003971,0.467671901,12.21732417,0.1254860598,-0.2557809123,0.3306095779,288.9862621,1937.584203,304.0165472,0.0,0.446,-2.88
-0.4190492928,0.5886003971,0.4677216411,12.24510396,0.09633915663,-0.4324837557,0.4919877676,289.1847807,1941.923685,304.186626,0.0,0.672,-3.46
-0.2671103776,0.483956933,0.1173875108,12.53590419,-0.01180116391,0.05132424041,-0.03202329168,289.6769999,1819.624725,299.2798885,0.0,0.071,-1.89
-0.255715996,0.4919337332,0.1269601136,12.53805291,0.04526459379,0.06323267635,-0.05124793914,289.6270577,1811.904944,298.9619575,0.0,0.103,-1.96
-0.2604437172,0.4852670729,0.1221473217,12.53805291,0.04526459379,0.06323267635,-0.05124793914,289.6270577,1811.904944,298.9619575,0.0,0.103,-1.96
-0.2671103776,0.4906235933,0.1188231483,12.53805291,0.04526459379,0.06323267635,-0.05124793914,289.6270577,1811.904944,298.9619575,0.0,0.103,-1.96
-0.2623826563,0.5052670836,0.1261297315,12.5411979,-0.005810323099,0.1293711483,-0.08721874235,289.5359967,1812.307394,298.9785571,0.0,0.166,-2.21
-0.255715996,0.5107457638,0.1325017065,12.5411979,-0.005810323099,0.1293711483,-0.08721874235,289.5359967,1812.307394,298.9785571,0.0,0.166,-2.21
-0.2562538683,0.5174124837,0.1343555897,12.5411979,-0.005810323099,0.1293711483,-0.08721874235,289.5359967,1812.307394,298.9785571,0.0,0.166,-2.21
-0.2434695065,0.4686004221,0.132984072,12.52739596,0.02956141741,0.05160853193,0.07146817427,289.8358721,1811.34276,298.9387649,0.0,0.103,-1.91
-0.2263388336,0.4486004114,0.1539932787,12.51999094,0.07553290513,0.08649865795,0.1656286217,289.9832661,1814.350018,299.0627651,0.0,0.211,-2.37
-0.233469516,0.4686004221,0.1446146369,12.52353892,0.06424114257,0.05723288131,0.08835992787,289.833373,1810.506966,298.9042747,0.0,0.133,-1.92
-0.2199181318,0.4486004114,0.1685284674,12.51366006,0.09036989138,0.09116653228,0.1867278196,290.0034275,1814.039086,299.0499514,0.0,0.236,-2.5
-0.2429644614,0.5286003947,0.1516697109,12.54012391,-0.1172189036,0.3062796902,-0.2456280213,289.4062522,1803.04873,298.5959701,0.0,0.419,-3.46
-0.2463375479,0.5433366895,0.1555986255,12.60157666,-0.2035986956,0.4377016684,-0.5353522889,289.1288846,1796.543125,298.3262628,0.0,0.73,-4.4
-0.2396708876,0.5433366895,0.1644038558,12.64157047,-0.2277071854,0.634144363,-0.6942334659,288.9192804,1792.242862,298.1475815,0.0,0.977,-4.95
-0.2357159853,0.5444921851,0.1710705161,12.64157047,-0.2277071854,0.634144363,-0.6942334659,288.9192804,1792.242862,298.1475815,0.0,0.977,-4.95
-0.2423826605,0.5511588454,0.1665448099,12.64157047,-0.2277071854,0.634144363,-0.6942334659,288.9192804,1792.242862,298.1475815,0.0,0.977,-4.95
-0.238172397,0.5530892611,0.1732114702,12.64157047,-0.2277071854,0.634144363,-0.6942334659,288.9192804,1792.242862,298.1475815,0.0,0.977,-4.95
-0.2149447054,0.4286004305,0.1885284781,12.5020986,0.1526706908,0.07951250152,0.2474672799,290.1340797,1817.477103,299.1915427,0.0,0.311,-2.78
-0.2132303566,0.4286004305,0.208528474,12.49534183,0.1207180152,0.06230557088,0.2752195662,290.1858016,1816.687435,299.1590388,0.0,0.317,-2.79
-0.5731341243,0.4286004305,0.408528477,12.20738279,0.2046201079,0.5764022611,-0.73157369,288.5949565,2066.397868,308.9481239,0.0,0.963,-3.65
-0.5724502802,0.4486004114,0.4285284579,12.19696473,0.1454146772,0.2584168659,-0.3986459123,288.7160591,2074.948488,309.267231,0.0,0.506,-2.38
-0.572283268,0.4686004221,0.4285284579,12.20779171,0.1141955537,0.132744622,-0.2906729654,288.7011601,2075.361686,309.2826264,0.0,0.349,-1.75
-0.5697219372,0.4886004329,0.4407971203,12.23524784,0.0130834656,0.04416261512,-0.1589663209,288.6981314,2082.329339,309.5418904,0.0,0.175,-0.64
-0.5692549348,0.5001334548,0.4391544759,12.26301801,-0.03200928341,-0.01443804272,-0.1148231157,288.7133169,2082.606913,309.5522054,0.0,0.13,-0.41
-0.5596180558,0.5286003947,0.4485284686,12.27215796,-0.1250036806,0.122636032,-0.03972534891,288.7506577,2050.099827,308.3371318,0.0,0.189,-0.95
-0.5559540987,0.5452670455,0.4451951087,12.31703264,-0.1280497781,0.1088666183,-0.0175701696,288.8061373,2023.667582,307.3384309,0.0,0.179,-1.04
-0.5515887737,0.5519337058,0.4481362998,12.31703264,-0.1280497781,0.1088666183,-0.0175701696,288.8061373,2023.667582,307.3384309,0.0,0.179,-1.04
-0.5498033762,0.5469055772,0.45480299,12.31703264,-0.1280497781,0.1088666183,-0.0175701696,288.8061373,2023.667582,307.3384309,0.0,0.179,-1.04
-0.5329071879,0.5635073781,0.4623438418,12.3269998,-0.1504829594,0.2912302953,0.1553237425,289.0323669,1981.84563,305.7380785,0.0,0.372,-2.32
-0.5192813277,0.5687181354,0.4686355293,12.25823662,-0.1124851359,0.316922478,0.2059940911,289.1766599,1964.940802,305.0840084,0.0,0.404,-2.51
-0.4776366055,0.591550529,0.4642806947,12.19777813,0.1466576292,0.02459333556,0.1875001174,289.1121452,1933.917224,303.8726032,0.0,0.249,-2.01
-0.4590493441,0.5886003971,0.4676255882,12.19430783,0.1418348912,-0.09613351425,0.2060688352,289.0420676,1933.589488,303.8597283,0.0,0.278,-2.19
-0.2429674119,0.4486004114,0.1324527115,12.52189223,0.07644483933,0.04031308225,0.08990581478,289.8316124,1817.730319,299.2019632,0.0,0.134,-1.87
-0.2653411031,0.4686004221,0.1163277775,12.52858296,0.02648930578,0.01499290792,-0.01615689408,289.6734295,1821.105601,299.3407611,0.0,0.044,-1.89
-0.2823826671,0.4852670729,0.1115793958,12.53849538,0.01951692709,0.05119984129,-0.155395612,289.4485035,1829.339943,299.6785649,0.0,0.174,-2.16
-0.2757160068,0.4906236231,0.1151861548,12.53849538,0.01951692709,0.05119984129,-0.155395612,289.4485035,1829.339943,299.6785649,0.0,0.174,-2.16
-0.2764319479,0.4972902834,0.1163271293,12.53849538,0.01951692709,0.05119984129,-0.155395612,289.4485035,1829.339943,299.6785649,0.0,0.174,-2.16
-0.2842971683,0.5086004138,0.1167725548,12.53817025,-0.0248276859,0.1138528173,-0.1780442379,289.3983936,1831.977926,299.7865437,0.0,0.222,-2.45
-0.2553410828,0.4686004221,0.1229840815,12.53093851,0.06301695166,0.01444437888,-0.0236435663,289.6991096,1816.307799,299.1434086,0.0,0.078,-1.91
-0.2630386651,0.5286003947,0.134467721,12.54262827,-0.07860505099,0.1965196962,-0.1934386532,289.4042254,1811.251197,298.9349871,0.0,0.296,-2.95
-0.2671639323,0.5408603549,0.1372870058,12.56265363,-0.1765084116,0.2763176842,-0.3945672172,289.2078794,1806.096102,298.7220561,0.0,0.523,-3.82
-0.2266414911,0.4286004007,0.1545445174,12.51606771,0.1423856294,0.08637288253,0.1842961976,290.0060442,1819.510421,299.2751884,0.0,0.258,-2.57
-0.2329674065,0.4486004114,0.1439932883,12.51767921,0.1028341365,0.04184569105,0.1094735887,289.8773957,1817.025255,299.1729452,0.0,0.166,-2.1
-0.2203982472,0.4286004305,0.1685284674,12.50941789,0.1555113561,0.08576265718,0.2137908081,290.0616966,1819.416615,299.271331,0.0,0.288,-2.69
-0.2448390722,0.564914465,0.1732114702,12.77072861,-0.2714555465,0.7147616074,-0.9184237121,288.6806573,1777.946689,297.5512367,0.0,1.205,-5.44
-0.5731341839,0.4486004114,0.408528477,12.20508816,0.1908133739,0.3598206745,-0.5142854037,288.6619761,2066.796898,308.9630376,0.0,0.666,-2.93
-0.5731336474,0.4686003923,0.408528477,12.20791266,0.1565251396,0.1939045155,-0.3724349415,288.675185,2065.588829,308.9178795,0.0,0.458,-2.27
-0.5716879368,0.4886004329,0.4285284579,12.22555783,0.07199206898,0.03164443135,-0.2183721829,288.691986,2073.410689,309.2099135,0.0,0.242,-1.18
-0.5713483691,0.5052670836,0.4251951277,12.24711898,0.01960466887,-0.044773826,-0.1646732483,288.6950071,2072.264691,309.1671787,0.0,0.181,-0.76
-0.5700879693,0.511933744,0.428871274,12.24711898,0.01960466887,-0.044773826,-0.1646732483,288.6950071,2072.264691,309.1671787,0.0,0.181,-0.76
-0.5692549348,0.5068001747,0.4355379343,12.24711898,0.01960466887,-0.044773826,-0.1646732483,288.6950071,2072.264691,309.1671787,0.0,0.181,-0.76
-0.5620346665,0.5486004353,0.4285284579,12.29507717,-0.07030265325,0.04747315034,-0.07334242942,288.7246444,2010.596576,306.8409443,0.0,0.122,-0.88
-0.5508347154,0.5618975759,0.4414696693,12.34756127,-0.09579231105,0.07910030619,0.00907666907,288.8248865,1996.165717,306.288876,0.0,0.134,-0.95
-0.5137473345,0.5821365714,0.4615938663,12.29002487,0.04711493789,0.2061984673,0.1886543797,289.0630285,1947.802471,304.4165811,0.0,0.293,-2.17
-0.4990493357,0.5873628855,0.4636209607,12.23188325,0.1148513728,0.1343066295,0.2003042184,289.1207711,1938.456246,304.0507484,0.0,0.277,-2.13
-0.4840493202,0.5980255604,0.4579104483,12.22054671,0.1519756553,0.1565535547,0.2261665834,289.1070925,1922.44329,303.4208778,0.0,0.324,-2.46
-0.4762239754,0.5984713435,0.4583896697,12.20011258,0.1716986733,0.08976849786,0.2290596294,289.0929784,1921.37223,303.3786074,0.0,0.31,-2.4
-0.2434339672,0.4286004305,0.1329522729,12.51712493,0.135976338,0.04620423101,0.1147505606,289.8402371,1824.450545,299.4781212,0.0,0.193,-2.23
-0.2645486891,0.4486004114,0.1158470139,12.52056336,0.06910166852,0.001179321544,0.01333781655,289.6581179,1825.620131,299.5261057,0.0,0.08,-1.86
-0.2545486987,0.4486004114,0.122452721,12.52089509,0.08766201909,-0.001452342356,0.01481330496,289.7272758,1823.406374,299.4352626,0.0,0.099,-1.86
-0.2790493369,0.4686004221,0.1104337499,12.52989986,0.04498395301,-0.006514739021,-0.116750552,289.4992202,1831.471897,299.7658398,0.0,0.135,-1.86
-0.2990493178,0.4886004031,0.1083469912,12.52539605,0.03694931776,0.07289039587,-0.2363398812,289.2239451,1840.635415,300.1400976,0.0,0.26,-2.64
-0.2990493178,0.5086004138,0.1135127619,12.52025584,-0.01937245237,0.1359651076,-0.2719234822,289.1677894,1841.493076,300.1750548,0.0,0.314,-2.9
-0.2886638343,0.5189524889,0.1183886006,12.53518665,-0.0840304547,0.1672093063,-0.2264674327,289.3336988,1830.896591,299.7422963,0.0,0.303,-2.87
-0.2823826671,0.5452671051,0.1329653412,12.54417121,-0.1775447921,0.2658912085,-0.4160034731,289.0844712,1811.587558,298.9488646,0.0,0.534,-3.86
-0.2757160068,0.5475270152,0.1369635761,12.54417121,-0.1775447921,0.2658912085,-0.4160034731,289.0844712,1811.587558,298.9488646,0.0,0.534,-3.86
-0.2815615535,0.5541936755,0.1382050365,12.54417121,-0.1775447921,0.2658912085,-0.4160034731,289.0844712,1811.587558,298.9488646,0.0,0.534,-3.86
-0.2334339619,0.4286004007,0.1445445269,12.51187384,0.1576741647,0.05346213782,0.1378841189,289.9174313,1822.759699,299.4087103,0.0,0.226,-2.41
-0.2638290823,0.5640195012,0.1545285136,12.65085331,-0.2970971212,0.4675700077,-0.7534107603,288.8249688,1782.728533,297.7511036,0.0,0.945,-4.98
-0.5731341839,0.4486004114,0.3885284662,12.21446514,0.2150901463,0.5313765703,-0.6730230199,288.5639472,2053.346601,308.4591389,0.0,0.894,-3.59
-0.5731341839,0.4686003923,0.3885284662,12.20936866,0.1832260379,0.3112487972,-0.4784413212,288.6229459,2052.72797,308.4359032,0.0,0.609,-2.86
-0.5730577111,0.4886004031,0.408528477,12.21408372,0.1064440227,0.06434318492,-0.2784088042,288.6720906,2063.484292,308.8391637,0.0,0.315,-1.66
-0.5726581216,0.5086004138,0.408528477,12.2279991,0.04988582378,-0.03271415912,-0.2062467382,288.66681,2063.256097,308.830625,0.0,0.224,-1.13
-0.5698823929,0.5242118239,0.4222045839,12.27666703,-0.02899205962,-0.09402248552,-0.113764423,288.7045031,2067.995952,309.0078392,0.0,0.16,-0.61
-0.557186842,0.565267086,0.4251951277,12.32682441,-0.07863435191,0.02809683599,-0.01657168762,288.7316247,1985.174594,305.8663871,0.0,0.095,-1.04
-0.552526772,0.5719337463,0.4283993542,12.32682441,-0.07863435191,0.02809683599,-0.01657168762,288.7316247,1985.174594,305.8663871,0.0,0.095,-1.04
-0.5508347154,0.5685642958,0.4350660145,12.32682441,-0.07863435191,0.02809683599,-0.01657168762,288.7316247,1985.174594,305.8663871,0.0,0.095,-1.04
-0.5334765315,0.583532095,0.4436221421,12.34573084,-0.04050583423,0.1770189906,0.08571803918,288.8775974,1950.186798,304.5096984,0.0,0.21,-1.73
-0.5186690688,0.5907885432,0.4492692351,12.30759248,0.01648479825,0.2724645688,0.1469890749,288.9861245,1932.150048,303.8031612,0.0,0.32,-2.41
-0.5057159662,0.5938129425,0.4551951587,12.26780874,0.09456256125,0.2316427531,0.1978447643,289.0483614,1926.896027,303.5964202,0.0,0.329,-2.47
-0.5023826361,0.5969434381,0.4534448683,12.26780874,0.09456256125,0.2316427531,0.1978447643,289.0483614,1926.896027,303.5964202,0.0,0.329,-2.47
-0.5056526065,0.5985714793,0.4501115382,12.26780874,0.09456256125,0.2316427531,0.1978447643,289.0483614,1926.896027,303.5964202,0.0,0.329,-2.47
-0.4940493107,0.5969013572,0.4567018449,12.24081211,0.1280748641,0.2008373726,0.2148379805,289.0890533,1924.223258,303.4910869,0.0,0.33,-2.48
-0.2790493369,0.4486004114,0.1094827652,12.52062983,0.07896449322,-0.02721293001,-0.06170076957,289.5148683,1835.972941,299.9498472,0.0,0.113,-1.83
-0.3190493286,0.4886004031,0.1067942381,12.49899635,0.06039686034,0.08950331142,-0.2292323301,289.0105926,1850.041642,300.5228176,0.0,0.263,-2.65
-0.3190493286,0.5086004138,0.1118503511,12.48282982,-0.01995213875,0.1570724546,-0.2450010971,288.9799132,1848.268197,300.4507716,0.0,0.301,-2.85
-0.2652969956,0.4286004305,0.116300486,12.51670552,0.1290694881,0.007705255808,0.04626130309,289.6518715,1834.784882,299.901311,0.0,0.147,-1.89
-0.2449078411,0.4086004198,0.1344801188,12.51420251,0.2054718151,0.0612761237,0.1488970577,289.9043326,1830.084567,299.709056,0.0,0.271,-2.59
-0.2552970052,0.4286004007,0.1229522675,12.51373467,0.1379040638,0.01055041106,0.05872201073,289.7436331,1830.124003,299.7106705,0.0,0.16,-2.0
-0.2990493178,0.4686004221,0.1052856818,12.52334958,0.069698717,0.00498018257,-0.1862339961,289.3046684,1844.864315,300.3123439,0.0,0.209,-2.31
-0.2990493178,0.5210464597,0.1175543889,12.51418363,-0.09650401267,0.191250291,-0.3079512849,289.1308729,1838.810929,300.0656933,0.0,0.385,-3.21
-0.2882282436,0.5590822101,0.1382050365,12.58134693,-0.2987468811,0.3230335016,-0.641403355,288.8998937,1801.165487,298.5179704,0.0,0.787,-4.57
-0.2796091437,0.5682175159,0.1488017589,12.60789193,-0.3263581925,0.4304293678,-0.7181514699,288.774214,1784.525753,297.8261181,0.0,0.908,-4.92
-0.5731341839,0.4486004114,0.3685284555,12.23959526,0.2124526953,0.8027630336,-0.9081158065,288.3810422,2037.449115,307.8603571,0.0,1.24,-4.36
-0.5731341839,0.4686003923,0.3685284853,12.22121477,0.1945324319,0.5063794313,-0.6338456419,288.5238471,2039.681194,307.9446398,0.0,0.844,-3.56
-0.5731341839,0.4886004031,0.3885284662,12.20749696,0.1311725819,0.1480564417,-0.3498783299,288.6369509,2053.116869,308.4505108,0.0,0.412,-2.17
-0.5731304884,0.5086004138,0.3885284662,12.21392445,0.0709674217,0.02727300831,-0.2505027713,288.6317928,2055.60798,308.5440315,0.0,0.271,-1.48
-0.5722035766,0.5252670646,0.4051951468,12.25270111,-0.004751821777,-0.09593532938,-0.1342471417,288.6602768,2060.11056,308.7128507,0.0,0.175,-0.8
-0.5708469748,0.5319337249,0.4109330177,12.25270111,-0.004751821777,-0.09593532938,-0.1342471417,288.6602768,2060.11056,308.7128507,0.0,0.175,-0.8
-0.5698823333,0.5308784842,0.417599678,12.25270111,-0.004751821777,-0.09593532938,-0.1342471417,288.6602768,2060.11056,308.7128507,0.0,0.175,-0.8
-0.5700138807,0.5441232324,0.4042663574,12.28303756,-0.05279125095,-0.1255445325,-0.04717513647,288.648399,2041.208795,308.0022817,0.0,0.154,-0.75
-0.5617344975,0.5686004162,0.408528477,12.30726178,-0.07641826293,0.01121233417,-0.01298325778,288.6423571,1976.829961,305.5444537,0.0,0.088,-1.11
-0.5507413745,0.5812266469,0.4217326939,12.34942582,-0.09528240001,0.0186094861,0.07082981874,288.7187984,1971.067025,305.3215259,0.0,0.13,-1.13
-0.5089859366,0.5985714793,0.4484965801,12.28351902,0.07995705086,0.2887962915,0.1818140368,289.0082762,1919.012004,303.2853963,0.0,0.36,-2.66
-0.2823826373,0.4119337499,0.1112675071,12.51296011,0.1948869063,-0.01887080065,0.04880173731,289.5872016,1852.024891,300.6033255,0.0,0.211,-2.21
-0.2759146392,0.4052670896,0.114934437,12.51296011,0.1948869063,-0.01887080065,0.04880173731,289.5872016,1852.024891,300.6033255,0.0,0.211,-2.21
-0.2692479789,0.4056789875,0.1173397973,12.51296011,0.1948869063,-0.01887080065,0.04880173731,289.5872016,1852.024891,300.6033255,0.0,0.211,-2.21
-0.267041713,0.4123456478,0.1173397973,12.51531032,0.1958036051,0.02018665052,0.09091168613,289.7133532,1842.627428,300.2212708,0.0,0.226,-2.33
-0.2790493369,0.4286004305,0.110375002,12.51595369,0.1310778247,-0.03026114217,-0.008899669276,289.5229318,1845.050515,300.3199212,0.0,0.144,-1.83
-0.3190493286,0.4486004114,0.1027773097,12.51318817,0.1474391601,-0.05878071102,-0.1690551431,289.1651937,1863.239681,301.0573657,0.0,0.241,-2.41
-0.2990493178,0.4486004114,0.1043519378,12.51753731,0.1041823494,-0.03801786213,-0.1219755138,289.3566308,1850.200651,300.5292748,0.0,0.174,-2.04
-0.3190493286,0.4686004221,0.1037932634,12.50930459,0.1128585124,0.006288372214,-0.2115706493,289.0805017,1857.278605,300.8162825,0.0,0.249,-2.51
-0.3590493202,0.5086004138,0.1117222011,12.41374515,0.06596917116,0.001072811494,-0.06934037665,288.8137107,1851.615596,300.5867159,0.0,0.105,-1.89
-0.3390493393,0.5086004138,0.1116950735,12.44639819,0.004592324896,0.1248438266,-0.1600808213,288.871616,1852.793913,300.6345258,0.0,0.213,-2.39
-0.3190493286,0.5231122971,0.116706565,12.4763516,-0.1167825566,0.2122364435,-0.281775654,288.9740567,1843.838853,300.2706033,0.0,0.381,-3.21
-0.255715996,0.4052670896,0.1265471727,12.51024738,0.2058911012,0.03391986224,0.1070180842,289.8069875,1834.65313,299.8959271,0.0,0.244,-2.45
-0.2623826563,0.4056789875,0.1218943372,12.51024738,0.2058911012,0.03391986224,0.1070180842,289.8069875,1834.65313,299.8959271,0.0,0.244,-2.45
-0.2603750527,0.4123456478,0.1218111813,12.51024738,0.2058911012,0.03391986224,0.1070180842,289.8069875,1834.65313,299.8959271,0.0,0.244,-2.45
-0.2990493178,0.560552001,0.1372169554,12.54236969,-0.3279733437,0.3245731081,-0.6223299945,288.8391236,1807.427176,298.7770797,0.0,0.784,-4.55
-0.2990493178,0.5705520511,0.1444419473,12.54573849,-0.3527968119,0.4252245563,-0.6957818843,288.7344959,1789.928566,298.0512865,0.0,0.898,-4.89
-0.5731341839,0.4486004114,0.3485284746,12.28018391,0.1754462535,1.148276874,-1.20307203,288.1202964,2026.57669,307.4488244,0.0,1.682,-5.11
-0.5731341243,0.4686003923,0.3485284746,12.24705963,0.1836694862,0.7950938713,-0.8638895627,288.3517492,2031.046973,307.6182293,0.0,1.198,-4.33
-0.5731341243,0.4886004031,0.3685284853,12.20798871,0.149032629,0.2899840474,-0.4486821514,288.5792414,2043.725237,308.0971656,0.0,0.564,-2.79
-0.5731341839,0.5086004138,0.3685284853,12.20688207,0.0888279566,0.1366616462,-0.3134622946,288.5879929,2047.76079,308.2491458,0.0,0.363,-2.01
-0.5728247762,0.5286003947,0.3885284662,12.2322176,0.01092325393,-0.05398637378,-0.1547221084,288.6172283,2052.893495,308.4421209,0.0,0.174,-0.85
-0.5721133947,0.5452671051,0.3851951361,12.26246656,-0.04622079021,-0.09892026315,-0.04429468547,288.5958567,2033.71422,307.7191735,0.0,0.127,-0.76
-0.5707623363,0.5519337654,0.3904511034,12.26246656,-0.04622079021,-0.09892026315,-0.04429468547,288.5958567,2033.71422,307.7191735,0.0,0.127,-0.76
-0.5700138807,0.5507898927,0.3971177638,12.26246656,-0.04622079021,-0.09892026315,-0.04429468547,288.5958567,2033.71422,307.7191735,0.0,0.127,-0.76
-0.5552304387,0.585267067,0.4051951468,12.33867463,-0.1197982514,0.006332075095,0.09992024972,288.629062,1964.92078,305.0832312,0.0,0.166,-1.37
-0.5511260033,0.5919337273,0.4060321152,12.33867463,-0.1197982514,0.006332075095,0.09992024972,288.629062,1964.92078,305.0832312,0.0,0.166,-1.37
-0.5507413745,0.5878933072,0.4126987755,12.33867463,-0.1197982514,0.006332075095,0.09992024972,288.629062,1964.92078,305.0832312,0.0,0.166,-1.37
-0.2834365368,0.3886004388,0.1164503321,12.51671215,0.2678002784,-0.0008184995429,0.1024797619,289.7361871,1853.160622,300.6494002,0.0,0.296,-2.6
-0.3190493286,0.4086004198,0.1064299121,12.51259214,0.2154206475,-0.103353165,-0.03048310572,289.3722981,1873.520328,301.4717892,0.0,0.25,-2.34
-0.2990493178,0.4086004198,0.1079475582,12.51133692,0.2028622727,-0.05501102016,0.009063143456,289.480476,1864.669768,301.1151165,0.0,0.22,-2.21
-0.3190493286,0.4286004305,0.1036406457,12.51404791,0.1768285821,-0.1002558156,-0.1079016911,289.2509905,1870.64945,301.3562332,0.0,0.24,-2.33
-0.2990493178,0.4286004007,0.1052212939,12.51408318,0.1477423943,-0.05917867359,-0.06048656721,289.3957206,1859.098466,300.8899445,0.0,0.18,-2.02
-0.3990493119,0.5086004138,0.1117271036,12.45716199,0.2183037906,-0.5322618162,-0.1834658909,288.7896108,1846.672851,300.3859165,0.0,0.613,-3.97
-0.3790493309,0.5086004138,0.1117294207,12.41545036,0.1628301366,-0.2406592431,-0.06913187394,288.777773,1848.125927,300.4449897,0.0,0.308,-2.93
-0.3590493202,0.5232631564,0.1166403294,12.3897322,-0.05609500038,0.08303055382,-0.04480531474,288.8213569,1845.662264,300.3448118,0.0,0.119,-1.92
