x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1607397678,-0.3875132791,1.324749947,0.0,0.08114027538,0.05340492811,1.726197348,291.4880465,1640.266509,291.6155483,-2.308117873,1.739,-5.44
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2162175962,0.0357155211,2.169420517,291.7784504,1655.064888,292.2710602,-6.276594441,2.19,-5.52
-0.2088771276,-0.3874999096,1.324749947,0.0,0.4178188236,0.008707140352,2.061101851,291.1698308,1636.012313,291.4262834,-3.639061719,2.113,-5.83
-0.1701877589,-0.3874952706,1.324749947,0.0,0.1871498917,0.03423305147,1.932121141,291.3895118,1639.05505,291.5616868,-2.726647968,1.951,-5.62
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.252254951,0.01534538274,2.551524191,291.7043419,1653.347576,292.1952225,-6.260715109,2.574,-5.75
-0.2187711507,-0.3874902189,1.324749947,0.0,0.4966405137,0.01689260823,2.080881482,291.1765723,1636.151104,291.4324637,-3.664449934,2.149,-5.85
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.2782921106,-0.01328287695,2.814376361,291.6792569,1652.389647,292.1528926,-6.082579842,2.838,-5.88
-0.2286800667,-0.3874849307,1.324749947,0.0,0.5975562162,0.0218309227,2.251698097,291.1952615,1636.478723,291.4470511,-3.653455373,2.339,-5.94
-0.626875097,-0.3874839391,1.324749947,0.0,0.186380772,-0.01784966466,2.793439095,292.2413696,1664.446791,292.6843834,-5.820164891,2.809,-5.55
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.2887836791,-0.03928965476,2.934610768,291.6780578,1651.955473,292.1337005,-5.882101181,2.959,-5.93
-0.2386173646,-0.387481455,1.324749947,0.0,0.7040748457,0.02634257202,2.497557919,291.2209637,1636.904477,291.4660051,-3.613821552,2.605,-6.06
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.2835181309,-0.04892522885,2.886293288,291.6932137,1651.926419,292.1324159,-5.687922831,2.91,-5.9
-0.2485757374,-0.3874791247,1.324749947,0.0,0.8003478942,0.03037212603,2.757766073,291.2516458,1637.367497,291.4866141,-3.537846901,2.881,-6.16
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2815280073,-0.04199992311,2.731634496,291.7305786,1652.263151,292.1473012,-5.442246842,2.756,-5.82
-0.2585420303,-0.3874775225,1.324749947,0.0,0.8757894551,0.02752375482,3.011166641,291.2847398,1637.827767,291.5070966,-3.428380358,3.146,-6.24
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3089247201,-0.03344664769,2.62112343,291.7924387,1652.903625,292.1756077,-5.100577412,2.649,-5.74
-0.2685147528,-0.3874763513,1.324749947,0.0,0.9231384333,0.01228965505,3.248498712,291.3169778,1638.262333,291.5264313,-3.305752064,3.387,-6.31
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3715657848,-0.03587863277,2.630672355,291.8700509,1653.695251,292.210584,-4.674358497,2.667,-5.71
-0.2784941415,-0.3874755193,1.324749947,0.0,0.9365896884,-0.01483564236,3.455217578,291.3451617,1638.652988,291.5438091,-3.194269818,3.59,-6.37
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4498940563,-0.0421323417,2.65262122,291.9495163,1654.438988,292.243434,-4.208164978,2.7,-5.68
-0.2884779185,-0.3874749026,1.324749947,0.0,0.9131606651,-0.04797292387,3.6174205,291.3668419,1638.98745,291.5586847,-3.112589019,3.741,-6.4
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5248412096,-0.03513422933,2.557594434,292.0174102,1654.953526,292.2661547,-3.749843115,2.621,-5.61
-0.2984657468,-0.3874744602,1.324749947,0.0,0.8546875476,-0.0807628694,3.736774906,291.3812422,1639.282948,291.5718254,-3.079525209,3.844,-6.42
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.5923791147,-0.01452070389,2.415232011,292.065277,1655.148027,292.2747422,-3.335534032,2.496,-5.53
-0.3084563741,-0.3874741308,1.324749947,0.0,0.7671793114,-0.1103582564,3.831127746,291.389512,1639.586669,291.5853298,-3.110430488,3.918,-6.44
-0.478456111,-0.3874739591,1.324749947,0.0,-0.652091101,0.002568211369,2.417911508,292.0939068,1655.055334,292.27065,-2.972847052,2.514,-5.53
-0.3184500888,-0.3874738933,1.324749947,0.0,0.6569366964,-0.1346360968,3.918469286,291.3936727,1639.911761,291.5997823,-3.195162859,3.985,-6.46
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.696187684,0.005938790567,2.618819352,292.107475,1654.747254,292.2570475,-2.661341757,2.719,-5.61
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.7122225778,-0.001091677604,2.903071166,292.1041857,1654.229174,292.2341687,-2.430024907,2.999,-5.73
-0.3284462122,-0.3874737163,1.324749947,0.0,0.5284205663,-0.1504231352,4.002178046,291.3954772,1640.215607,291.6132885,-3.295952392,4.049,-6.47
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.6926072983,-0.01275627565,3.157165231,292.0772918,1653.437858,292.1992127,-2.315260894,3.242,-5.83
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.6394173971,-0.02579337419,3.346581878,292.0218361,1652.275573,292.1478461,-2.319702582,3.417,-5.92
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.5623825729,-0.03855650477,3.486830123,291.9380787,1650.691109,292.077778,-2.430052019,3.542,-6.01
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.03214363005,-0.1144078733,4.068827672,291.4262881,1641.263114,291.6598358,-3.455235375,4.08,-6.46
-0.3584450372,-0.3874734289,1.324749947,0.0,0.0967384024,-0.1332027556,4.115775906,291.4072174,1640.86813,291.6422872,-3.464500346,4.129,-6.49
-0.3484440534,-0.387473495,1.324749947,0.0,0.2396939672,-0.148097284,4.114091823,291.3990878,1640.64763,291.632489,-3.435491579,4.133,-6.49
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3867759364,-0.1549386784,4.072056428,291.3964882,1640.454375,291.6239006,-3.378261293,4.103,-6.49
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.4741725898,-0.04957969733,3.596838531,291.8320242,1648.775409,291.9929966,-2.632476159,3.638,-6.1
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.3864465355,-0.05825850893,3.686074857,291.7163169,1646.729756,291.9023849,-2.889602196,3.716,-6.19
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.3054935532,-0.06672967171,3.770484513,291.6083194,1644.802463,291.816941,-3.14018318,3.793,-6.27
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.2274107675,-0.07858134543,3.869169822,291.522202,1643.200313,291.7458559,-3.323627714,3.886,-6.35
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1398392144,-0.09512734532,3.978205349,291.4625865,1642.015121,291.6932372,-3.416301697,3.991,-6.41
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3210076263,0.001209635617,2.298072985,291.2273953,1636.793093,291.4610461,-3.36116565,2.33,-5.92
-0.6172830793,-0.3874624496,1.324749947,0.0,0.07362211052,0.0245232097,2.130496295,292.2198434,1663.11446,292.6257897,-5.517112644,2.142,-5.26
-0.1797558236,-0.3874595755,1.324749947,0.0,0.2654207481,0.0129133017,2.217866163,291.2976478,1637.793078,291.5055506,-3.083004311,2.243,-5.84
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2287523976,-0.05101645665,3.234468045,292.2463368,1665.43506,292.7278193,-6.089413791,3.253,-5.7
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1614549287,0.05120444129,1.766298979,291.9241954,1657.697679,292.3872109,-6.005031303,1.784,-5.2
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.063484515,0.05286781503,1.677834997,292.1050145,1660.746229,292.5215464,-5.603231455,1.689,-5.05
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.07163141408,-0.0852853484,3.728387182,291.2733618,1636.153023,291.4325473,-2.488364917,3.74,-6.46
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05038366716,-0.08495532632,3.571067212,293.5163708,1686.4748,293.6479914,-1.927269017,3.582,-5.09
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.2912020597,-0.1188569513,3.919864884,291.3487796,1637.353301,291.485982,-2.240618744,3.942,-6.48
-0.1181938859,-0.386377607,1.324749947,0.0,-0.323796782,-0.09482401159,3.796017444,291.4115316,1638.194697,291.5234211,-2.057703326,3.821,-6.4
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06468675513,-0.04548132885,3.409826373,292.8868987,1677.521176,293.2574478,-4.434516079,3.42,-5.39
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07137335186,-0.04170034109,3.372777825,292.7122681,1674.658386,293.1322548,-4.932768702,3.383,-5.48
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2237210414,-0.1305371401,3.993848175,291.3035602,1636.766061,291.459844,-2.351604402,4.012,-6.52
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2860551359,-0.05950679835,3.533783125,291.4843449,1639.129278,291.5649902,-1.785473916,3.555,-6.28
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.09720838718,-0.1151230923,3.9679799,291.2648535,1636.045603,291.4277642,-2.485633206,3.98,-6.53
-0.6948338729,-0.385894364,1.324749947,0.0,0.06035852873,-0.05565425177,3.546011054,293.0611591,1680.481255,293.3867355,-3.886054997,3.557,-5.33
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1790744139,-0.1337028075,4.018651807,291.2840798,1636.501964,291.4480862,-2.447352598,4.034,-6.54
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05043374458,-0.08589242117,3.728169911,293.4243661,1685.526996,293.6067243,-2.391164813,3.739,-5.18
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08503077747,-0.04809174201,3.456429233,292.5647726,1672.023386,293.0168808,-5.261893323,3.467,-5.59
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.184586276,-0.01812874942,3.056505945,291.5476443,1639.970692,291.602401,-1.533956281,3.072,-6.08
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05706655622,-0.06443535768,3.626705047,293.1713484,1682.266046,293.4646108,-3.501449255,3.637,-5.29
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06095158229,0.02510434982,2.452444182,291.5765513,1640.511571,291.6264423,-1.461233147,2.463,-5.81
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04505581099,0.05787679277,2.013380398,291.5570115,1640.54009,291.6277097,-1.61853924,2.024,-5.59
-0.6623544489,-0.385494681,1.324749947,0.0,0.1063417826,-0.06329789149,3.596567512,292.4459648,1669.715804,292.9157338,-5.495843211,3.608,-5.7
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1312171947,-0.07775397489,3.697239328,292.3493775,1667.823829,292.8327253,-5.724357883,3.71,-5.79
-0.199353339,-0.3853783195,1.324749947,0.0,0.325679986,0.0048459429,2.598002613,291.1999591,1636.073246,291.4289964,-3.150773445,2.628,-6.08
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1481053476,-0.07881874636,3.680952442,292.2756878,1666.254569,292.763821,-5.88892156,3.694,-5.82
-0.1614957052,-0.385357999,1.324749947,0.0,0.125183502,0.06400804112,1.982731679,291.4942138,1639.92125,291.6002021,-1.927183225,1.997,-5.6
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1777191483,0.04875307553,2.554109821,291.810716,1654.942493,292.2656572,-5.759293938,2.57,-5.69
-0.2090910624,-0.3853503883,1.324749947,0.0,0.3493249087,0.01115901563,2.426309355,291.1709735,1635.742492,291.4142666,-3.308738309,2.461,-6.02
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.1967784242,0.02300043267,2.950392748,291.7280524,1653.244556,292.1906706,-5.819197953,2.967,-5.9
-0.1707786105,-0.3853378868,1.324749947,0.0,0.1950118366,0.04599491926,2.295136022,291.4116656,1638.861076,291.5530613,-2.260162289,2.313,-5.82
-0.2189387947,-0.3853372558,1.324749947,0.0,0.3918466408,0.01897578106,2.380806809,291.1664977,1635.74214,291.4142506,-3.381103449,2.423,-6.0
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2192635523,-0.01165259022,3.200913517,291.6975473,1652.252539,292.1468319,-5.671312064,3.218,-6.01
-0.2288083562,-0.3853300376,1.324749947,0.0,0.459457834,0.02470855875,2.50594324,291.1779506,1635.972148,291.4244938,-3.399436676,2.557,-6.06
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2407883971,-0.04270784025,3.321321553,291.6925159,1651.753788,292.1247834,-5.477892461,3.34,-6.06
-0.2387206631,-0.3853254364,1.324749947,0.0,0.544963498,0.0307178772,2.737352531,291.1995323,1636.337098,291.4407446,-3.372355114,2.801,-6.15
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2514615956,-0.05550322058,3.29747547,291.6999089,1651.626,292.1191332,-5.312516241,3.317,-6.05
-0.626252715,-0.3853225155,1.324749947,0.0,0.07971615094,-0.01999415812,2.912241416,292.2290202,1663.75351,292.6539,-5.471120066,2.923,-5.6
-0.2486636318,-0.3853224505,1.324749947,0.0,0.6357613883,0.03557489626,2.998093705,291.2296143,1636.781092,291.4605119,-3.292765691,3.075,-6.25
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2570477873,-0.04897690697,3.155048141,291.7248766,1651.836282,292.1284302,-5.123087577,3.175,-5.98
-0.2586167494,-0.3853204288,1.324749947,0.0,0.7184216094,0.03162917905,3.247396951,291.266373,1637.264137,291.4820133,-3.161144468,3.336,-6.32
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2801919917,-0.03794664293,3.013128071,291.7747184,1652.358266,292.1515046,-4.836859965,3.036,-5.91
-0.2685781377,-0.3853189591,1.324749947,0.0,0.7806828549,0.0127213151,3.469709444,291.3057033,1637.753925,291.5038104,-3.001372515,3.566,-6.38
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3362802247,-0.03720915036,2.975629753,291.8468368,1653.090388,292.1838599,-4.434252191,3.004,-5.86
-0.2785480343,-0.3853179165,1.324749947,0.0,0.8124798787,-0.02047115422,3.656593896,291.3422815,1638.215898,291.5243651,-2.848573751,3.755,-6.42
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.41529702,-0.04220582924,2.991303422,291.9293362,1653.861869,292.2179441,-3.953078213,3.03,-5.82
-0.288523573,-0.3853171448,1.324749947,0.0,0.8076816681,-0.06118677818,3.802275041,291.3715844,1638.614934,291.5421162,-2.728664509,3.897,-6.45
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4938856749,-0.03555476872,2.940140317,292.0077688,1654.487204,292.2455635,-3.446165163,2.991,-5.77
-0.2985044172,-0.3853165915,1.324749947,0.0,0.7665692166,-0.102014319,3.910083706,291.3915575,1638.942761,291.5566971,-2.65926992,3.995,-6.46
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5569703081,-0.01417632099,2.838991869,292.0720767,1654.844717,292.2613508,-2.952171117,2.903,-5.7
-0.308488921,-0.3853161798,1.324749947,0.0,0.6952544173,-0.1388937798,3.995231688,291.4029063,1639.23957,291.5698963,-2.658239569,4.067,-6.48
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6028938084,0.005270053529,2.836281078,292.1202311,1654.922767,292.2647972,-2.484539893,2.909,-5.68
-0.3184773722,-0.3853158831,1.324749947,0.0,0.6012812517,-0.1690030368,4.074405146,291.4078017,1639.545963,291.5835197,-2.729656831,4.132,-6.49
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.6315056702,0.009852275317,3.004828976,292.1532425,1654.766426,292.2578943,-2.058151523,3.08,-5.73
-0.4584443116,-0.385315545,1.324749947,0.0,-0.6360118515,0.0009766928274,3.265744309,292.1672843,1654.386293,292.2411081,-1.722860524,3.337,-5.81
-0.3284688158,-0.3853156621,1.324749947,0.0,0.4905051043,-0.188726286,4.15285668,291.4082906,1639.846969,291.5969018,-2.846033953,4.196,-6.51
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.609272459,-0.01513571329,3.513647977,292.1542295,1653.724959,292.211897,-1.534495821,3.576,-5.9
-0.438451515,-0.3853153278,1.324749947,0.0,-0.5516200806,-0.03358752468,3.706834785,292.1072113,1652.674792,292.1654924,-1.512313753,3.757,-5.98
-0.3484588452,-0.385315386,1.324749947,0.0,0.2429924059,-0.1868103525,4.272503931,291.403769,1640.285448,291.6163925,-3.069476771,4.293,-6.53
-0.3384630359,-0.3853155031,1.324749947,0.0,0.368696517,-0.1947588415,4.223330762,291.4060595,1640.093924,291.6078796,-2.966238752,4.253,-6.52
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.4713798765,-0.05085593672,3.849097222,292.0235817,1651.14049,292.097655,-1.6509916,3.888,-6.06
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.3813404951,-0.06432883776,3.947838095,291.9070304,1649.167926,292.0103724,-1.934537503,3.976,-6.16
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.2943979161,-0.07373183826,4.0077827,291.7713901,1646.960945,291.9126274,-2.310908072,4.029,-6.25
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.2179583908,-0.08287032385,4.050247034,291.6397217,1644.814813,291.8174866,-2.688268069,4.067,-6.33
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1489272287,-0.09718109178,4.106949474,291.5335041,1643.008258,291.7373293,-2.970885588,4.12,-6.41
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.07540558152,-0.1185640846,4.184075417,291.4620798,1641.685237,291.6785849,-3.114599602,4.196,-6.47
-0.3684551135,-0.3853152456,1.324749947,0.0,0.01387800384,-0.1439531105,4.253668282,291.4227135,1640.88416,291.6429985,-3.159568614,4.266,-6.51
-0.358456494,-0.3853153036,1.324749947,0.0,0.1217920815,-0.1682996848,4.28577617,291.406599,1640.494426,291.6256802,-3.142094293,4.3,-6.53
-0.1897459769,-0.3853119716,1.324749947,0.0,0.301044758,0.008251248186,2.725433212,291.255594,1636.757425,291.4594582,-2.889981314,2.752,-6.1
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.01511247778,0.02983473522,2.230034954,292.2088273,1662.361143,292.5926473,-5.121531655,2.24,-5.31
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2577250971,0.02336970406,2.627364789,291.3294046,1637.730485,291.5027659,-2.576609528,2.65,-6.02
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1373084237,-0.05916345841,3.450012149,292.235876,1664.916379,292.7050236,-5.815501985,3.463,-5.78
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1516311933,0.06603010021,2.085488814,291.9531902,1657.405581,292.3743339,-5.452009494,2.102,-5.38
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1013586028,0.06474761304,1.877963096,292.1115126,1660.158338,292.4956596,-5.122304871,1.891,-5.18
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1172051322,-0.1438662885,4.130564179,291.2626973,1635.958682,291.4238937,-2.407740096,4.144,-6.58
-0.7024097045,-0.3845443125,1.324749947,0.0,0.04537983964,-0.08277588287,3.842228861,293.3237325,1684.235978,293.550485,-2.786864219,3.853,-5.27
-0.7151943445,-0.3845299915,1.324749947,-0.003724832935,0.0,0.0,0.0,293.7927761,1689.24999,293.7687201,0.1927383948,0.01,-1.83
-0.08304933459,-0.3845250842,1.324749947,0.00150589432,0.0,0.0,0.0,291.3049671,1635.700035,291.4123732,-1.498246847,0.01,-2.74
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.009153705334,-0.05008188753,2.440061706,291.2824341,1635.615344,291.4086012,-1.971478576,2.45,-5.96
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01252277709,-0.07818766663,2.41812684,293.7940718,1689.127323,293.763387,-0.292008312,2.429,-4.56
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2290965097,-0.1305085737,4.055310823,291.3719047,1637.279937,291.4827165,-1.81619866,4.073,-6.5
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2104932626,-0.09463527461,3.878618924,291.4406161,1638.141025,291.5210331,-1.574980535,3.895,-6.41
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02479327249,-0.08211929832,3.374891999,291.2622979,1635.48472,291.4027834,-2.075932967,3.386,-6.35
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02680364987,-0.1098490687,3.352185583,293.7575913,1688.75048,293.7470014,-0.45473955,3.364,-4.9
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04466986957,-0.04779629955,3.732086849,292.826818,1676.312516,293.2046158,-4.402381545,3.742,-5.52
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2014572457,-0.1509032453,4.152245784,291.3197645,1636.634535,291.4539885,-1.96433724,4.169,-6.56
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1726481786,-0.1565596406,4.182557219,291.2952621,1636.343713,291.4410402,-2.109091221,4.199,-6.58
-0.6767738036,-0.383708842,1.324749947,0.0,0.04986556406,-0.0484372723,3.739251907,292.6780748,1673.862605,293.0974302,-4.830565074,3.749,-5.61
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04214381288,-0.05477013521,3.801630758,292.980998,1678.929905,293.3190036,-3.889835876,3.812,-5.45
-0.1288148958,-0.3835599396,1.324749947,0.0,-0.1328713158,-0.04950832335,3.551305249,291.5128487,1639.01883,291.5600786,-1.267771405,3.564,-6.27
-0.6945448124,-0.3834661962,1.324749947,0.0,0.04149473309,-0.06183504691,3.846914761,293.0817998,1680.667783,293.3948831,-3.570068131,3.857,-5.41
-0.08750958867,-0.3834201191,1.324749947,0.0,-0.04061474058,-0.1010438471,3.867363506,291.2502391,1635.38034,291.3981342,-2.132701705,3.878,-6.51
-0.7107243783,-0.3834091124,1.324749947,0.0,0.035908969,-0.1120772849,3.805796176,293.6849845,1688.165753,293.7215705,-0.8428897484,3.817,-5.06
-0.6686625573,-0.3833189682,1.324749947,0.0,0.05881332039,-0.05969198651,3.82016544,292.5534855,1671.561072,292.996627,-5.068829665,3.831,-5.7
-0.136898055,-0.3832199473,1.324749947,0.0,-0.0275482019,-0.001846794779,3.054188331,291.5671419,1639.723587,291.591416,-1.019492142,3.064,-6.07
-0.145103632,-0.3831149718,1.324749947,0.0,0.0575133217,0.04233506289,2.544350149,291.5845183,1640.106122,291.6084216,-0.9666676658,2.555,-5.85
-0.09925464118,-0.3830912475,1.324749947,0.0,-0.124454845,-0.1654826613,4.241816244,291.2699839,1635.874279,291.4201351,-2.205081779,4.256,-6.61
-0.1535694127,-0.3829832608,1.324749947,0.0,0.1038378648,0.07330601404,2.277304891,291.5624217,1640.04128,291.6055392,-1.102366326,2.29,-5.73
-0.6988015339,-0.3829706265,1.324749947,0.0,0.03670076534,-0.07566679795,3.948700899,293.2230494,1682.67664,293.4825156,-3.041333428,3.959,-5.35
-0.6604715961,-0.3829470521,1.324749947,0.0,0.06987284637,-0.07779176802,3.918655634,292.4501132,1669.436956,292.9035046,-5.208989764,3.93,-5.79
-0.08962698323,-0.3828653923,1.324749947,0.0,-0.0553563659,-0.1234590671,4.118022137,291.2440153,1635.31516,291.395231,-2.151787167,4.13,-6.59
-0.7086017249,-0.3828542553,1.324749947,0.0,0.03864316341,-0.1071804258,4.004295575,293.593355,1687.345376,293.6858793,-1.33584446,4.016,-5.16
-0.6521625927,-0.382825767,1.324749947,0.0,0.079581658,-0.09131853108,3.965571928,292.360044,1667.55146,292.8207683,-5.344548007,3.977,-5.86
-0.1996794754,-0.3828045134,1.324749947,0.0,0.268757621,0.01231704236,3.108808261,291.2315688,1635.909031,291.4216829,-2.4982942,3.13,-6.27
-0.643560121,-0.3827910676,1.324749947,0.0,0.07843735519,-0.08731454374,3.89752098,292.2861904,1665.823643,292.7448889,-5.401771014,3.909,-5.88
-0.1623947317,-0.3827745938,1.324749947,0.0,0.1320763144,0.07918229632,2.38671788,291.5118969,1639.472773,291.5802642,-1.314840651,2.401,-5.81
-0.5877495145,-0.3827715137,1.324749947,0.0,-0.1145121028,0.0638666563,2.956015841,291.8581086,1654.760603,292.2576272,-4.974104167,2.969,-5.83
-0.2093432485,-0.3827702404,1.324749947,0.0,0.2706256084,0.01663967936,2.926686512,291.185425,1635.420143,291.3999083,-2.74387579,2.949,-6.23
-0.577874184,-0.3827540968,1.324749947,0.0,-0.1271792117,0.0328011924,3.330506697,291.7681362,1653.112775,292.1848479,-5.11391887,3.343,-6.02
-0.2191360704,-0.3827536488,1.324749947,0.0,0.2821712115,0.02373759125,2.81252392,291.1660918,1635.244843,291.3920991,-2.879886553,2.836,-6.19
-0.567975804,-0.3827444944,1.324749947,0.0,-0.150838836,-0.006996787342,3.548683848,291.731599,1652.114954,292.1407498,-5.017851448,3.561,-6.11
-0.2289590948,-0.3827439564,1.324749947,0.0,0.3183217573,0.02996876094,2.85028109,291.1680962,1635.342514,291.3964495,-2.933598771,2.878,-6.21
-0.1714836131,-0.3827412267,1.324749947,0.0,0.1711757106,0.06183866055,2.745378646,291.4471206,1638.577592,291.5404535,-1.54621996,2.761,-6.01
-0.5580633152,-0.3827385752,1.324749947,0.0,-0.1799206948,-0.04214060982,3.658631783,291.7220184,1651.549619,292.1157556,-4.838854842,3.673,-6.15
-0.2388419906,-0.3827378498,1.324749947,0.0,0.3794717602,0.03777471154,3.01402341,291.1843577,1635.620835,291.4088465,-2.921688935,3.048,-6.26
-0.5481354514,-0.3827348834,1.324749947,0.0,-0.2021196061,-0.05842650195,3.662222442,291.7221399,1651.300011,292.1047179,-4.691962383,3.678,-6.16
-0.2487668888,-0.3827342127,1.324749947,0.0,0.4566907712,0.04451873497,3.231358869,291.2122394,1636.02337,291.4267737,-2.843155563,3.273,-6.33
-0.5381976573,-0.3827321873,1.324749947,0.0,-0.2155411992,-0.05351484781,3.557924989,291.7348403,1651.361727,292.1074468,-4.55395405,3.574,-6.12
-0.2587045537,-0.3827317568,1.324749947,0.0,0.5358378236,0.04058345529,3.45138156,291.2505002,1636.509974,291.4484409,-2.696643138,3.503,-6.39
-0.5282486349,-0.3827303741,1.324749947,0.0,-0.2354628885,-0.04033126513,3.418645484,291.7700518,1651.737418,292.1240582,-4.338179599,3.437,-6.05
-0.2686526477,-0.3827299765,1.324749947,0.0,0.6013649635,0.01856428842,3.65114252,291.294991,1637.041786,291.4721159,-2.507155408,3.71,-6.43
-0.5182915238,-0.3827289991,1.324749947,0.0,-0.280027275,-0.03492618754,3.344878111,291.8317152,1652.369324,292.1519926,-3.986370102,3.366,-6.0
-0.2786114093,-0.3827287128,1.324749947,0.0,0.6404817235,-0.02097131783,3.819626573,291.339035,1637.57337,291.4957752,-2.317752589,3.883,-6.46
-0.5083257974,-0.3827280077,1.324749947,0.0,-0.3492670385,-0.03688115347,3.339937124,291.9121164,1653.12173,292.1852444,-3.514104077,3.368,-5.95
-0.2885772823,-0.3827277788,1.324749947,0.0,0.645576305,-0.07025749713,3.951579884,291.3763085,1638.046825,291.5168427,-2.159919153,4.014,-6.48
-0.4983542439,-0.3827272684,1.324749947,0.0,-0.4230644221,-0.03113113376,3.321137135,291.9965409,1653.818038,292.2160079,-2.979231453,3.358,-5.91
-0.2985499308,-0.3827271086,1.324749947,0.0,0.6165658277,-0.1202490086,4.049562989,291.4031234,1638.426298,291.533725,-2.050764359,4.108,-6.49
-0.4883769221,-0.3827267354,1.324749947,0.0,-0.4795997385,-0.01193359854,3.269250868,292.0730917,1654.318307,292.2381048,-2.429332942,3.314,-5.85
-0.3085272469,-0.3827266107,1.324749947,0.0,0.5602102685,-0.1654355588,4.125610388,291.4190799,1638.731651,291.5473074,-2.009687521,4.176,-6.5
