x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2244866341,0.3196150064,-0.908490479,13.08539486,-0.1711539922,0.3544547477,-0.01981677264,290.7381734,1886.728185,302.0017158,0.0,0.404,-2.53
0.2198435515,0.3301302493,-0.9101148248,13.02291367,-0.139497039,0.4035600482,-0.009871779465,290.7548577,1885.956244,301.9708206,0.0,0.437,-2.64
0.2175199389,0.3383512497,-0.9118699431,12.95999832,-0.1131354751,0.338249176,0.03175485742,290.5906203,1881.502963,301.7924027,0.0,0.368,-2.48
0.2489417195,0.2948514223,-0.9112793803,13.17121562,0.02575399846,0.2189921262,0.08170946716,290.5485747,1894.893274,302.3279259,0.0,0.245,-1.89
0.2638793886,0.2935108542,-0.9180425406,13.16871352,0.09392317467,0.1913995738,0.1497224398,290.5317153,1898.632825,302.4769758,0.0,0.27,-1.99
0.2612692416,0.2855667174,-0.9097433686,13.18466665,0.08637236106,0.1561804055,0.09267765269,290.7111437,1899.82759,302.52455,0.0,0.211,-1.64
0.2149150372,0.3397641778,-0.9089207053,12.92421417,-0.08045226326,0.3253868774,0.1001585319,291.3259601,1880.904763,301.7684121,0.0,0.359,-2.25
0.1992827654,0.3348425925,-0.8697608113,12.92145475,-0.03822926918,-0.2616298567,0.1040505961,290.4155314,1844.630783,300.3028397,0.0,0.294,-2.47
0.1975390911,0.3224670887,-0.8494708538,12.90149962,-0.06773747853,-0.2472415347,0.1795456879,290.7025654,1847.30924,300.4117925,0.0,0.323,-2.49
0.197768271,0.3308008015,-0.8589916825,12.90524732,-0.07006075249,-0.2863387291,0.09708899085,290.4973236,1847.837048,300.4332484,0.0,0.32,-2.53
0.1985387951,0.3375424147,-0.8688640594,12.90388459,-0.08063651344,-0.2730559791,0.00319505765,290.3650353,1852.127353,300.6074831,0.0,0.294,-2.43
0.1997741014,0.3395946324,-0.8751781583,12.90976886,-0.03180032126,-0.2090647998,0.01525332697,290.3114413,1855.04172,300.7256667,0.0,0.222,-2.08
0.2027346939,0.3399494886,-0.8848906755,12.9002276,-0.01593442806,-0.1218511259,0.004096184879,290.4343259,1853.363353,300.6576225,0.0,0.133,-1.5
0.2057369947,0.3390355706,-0.8914475441,12.89193824,0.05614777525,-0.01965271333,0.04536238917,291.0605746,1862.760581,301.0380109,0.0,0.084,-1.29
0.2004228681,0.3216659427,-0.8620012403,12.91156155,-0.004695880338,-0.2146206872,0.2391639314,290.7728187,1829.975744,299.7046004,0.0,0.331,-2.61
0.1962420791,0.3271827996,-0.8459014893,12.90435184,-0.09288514217,-0.26477661,0.09554907874,290.6479117,1852.349589,300.6165002,0.0,0.306,-2.41
0.1966455579,0.3194985092,-0.8384966254,12.90456969,-0.09799932772,-0.2040374135,0.1260276302,291.1449235,1857.997985,300.8454071,0.0,0.269,-2.09
0.1950259209,0.3268904388,-0.8337564468,12.91415234,-0.09413000119,-0.2031315929,0.08469494517,290.7751488,1851.397162,300.5778506,0.0,0.249,-2.13
0.1943847239,0.3318897188,-0.8265442848,12.93340293,-0.08761034593,-0.1777155803,0.06770925873,290.6793974,1847.69281,300.4273854,0.0,0.219,-2.03
0.1941444278,0.3413382471,-0.8200952411,12.97700018,-0.07687118122,-0.1129264042,0.06391589107,290.5588259,1832.973656,299.827271,0.0,0.16,-1.81
0.1941398531,0.3387458622,-0.8228884339,12.96323252,-0.08642374391,-0.1759760362,0.06890543779,290.5869767,1839.433374,300.0910835,0.0,0.217,-2.09
0.1941356659,0.3486874998,-0.7784256339,12.94335759,0.02400047299,-0.06095239785,0.436126646,290.5227245,1796.963435,298.34371,0.0,0.451,-3.27
0.194135651,0.3486873806,-0.791731894,12.98480605,-0.01097533768,-0.07525389318,0.341268998,290.4711259,1803.301064,298.6064166,0.0,0.359,-2.96
0.1941356659,0.3464853466,-0.8029432893,13.0122393,-0.001153205199,-0.08593050297,0.2822025409,290.6046911,1812.061232,298.9684042,0.0,0.305,-2.66
0.194135651,0.3453045487,-0.8057060242,13.01248349,-0.02672418979,-0.07013586879,0.2465477117,290.510955,1810.0886,298.8870058,0.0,0.267,-2.54
0.194135651,0.3421425521,-0.8147244453,13.0091685,-0.02651945787,-0.07247205962,0.1768148099,290.6191904,1820.540145,299.3175219,0.0,0.203,-2.13
0.1983431727,0.3397919238,-0.6544986963,12.68901142,-0.2854613693,-0.3487616418,0.2076955585,291.0098275,1696.726881,294.093253,0.0,0.506,-3.85
0.1956785917,0.3463430703,-0.663885951,12.68883272,-0.2642120556,-0.3087458208,0.2250985586,290.9004244,1701.65297,294.3064804,0.0,0.474,-3.77
0.1943835318,0.3527279794,-0.6718476415,12.69251159,-0.2142255594,-0.2558629048,0.3133038552,290.7983295,1703.941705,294.4053916,0.0,0.467,-3.77
0.1943184733,0.350458473,-0.6748137474,12.68864615,-0.2500005466,-0.274576358,0.2419184687,290.7855017,1708.089738,294.5844015,0.0,0.453,-3.72
0.1975580007,0.3363933265,-0.6604821682,12.67320092,-0.2181345135,-0.3286344842,0.217914338,290.8998936,1696.5088,294.0838025,0.0,0.46,-3.77
0.1999863982,0.3296540976,-0.6558203697,12.6745965,-0.2228956359,-0.3626459056,0.230804888,290.9641088,1691.916384,293.8845804,0.0,0.494,-3.86
0.2014685124,0.3373094797,-0.6446390152,12.69702366,-0.3083404853,-0.3763824726,0.217729263,291.1355171,1691.951475,293.8861042,0.0,0.543,-3.92
0.1941356659,0.3522739112,-0.7507464886,12.7657695,0.004337776019,-0.1309764395,0.5201023684,290.3990081,1783.341827,297.7767084,0.0,0.546,-3.64
0.1941356659,0.3484807611,-0.7664878368,12.86721123,0.03553356925,-0.06029011012,0.5066473515,290.5082457,1788.762378,298.0027275,0.0,0.521,-3.51
0.1941356659,0.3503741324,-0.692262888,12.68474436,-0.1986390962,-0.203101336,0.3215151716,290.6095825,1735.616019,295.7641208,0.0,0.439,-3.57
0.1941356659,0.3500336409,-0.7116447091,12.6969569,-0.1346065656,-0.1670971341,0.4297328239,290.5166907,1756.340901,296.6431197,0.0,0.49,-3.61
0.1941356659,0.3472354412,-0.7228819728,12.69539877,-0.06796023862,-0.2243842082,0.4494453471,290.4148363,1772.696084,297.3313121,0.0,0.517,-3.62
0.194135651,0.3486399949,-0.7329461575,12.71305084,-0.05880436285,-0.1699653892,0.5007638896,290.4679815,1774.939115,297.4253225,0.0,0.542,-3.65
0.1941356659,0.3465375304,-0.714446187,12.68692756,-0.1388891064,-0.2009124741,0.3937545697,290.4983057,1755.829209,296.6215113,0.0,0.473,-3.58
0.194135651,0.347025156,-0.7387550473,12.70097048,0.01347343991,-0.2104950887,0.5109654554,290.3817382,1783.85361,297.7980701,0.0,0.562,-3.68
0.194135651,0.3481675386,-0.7442345619,12.75295649,-0.005313417293,-0.1372184779,0.5435037524,290.5066046,1781.187302,297.6867287,0.0,0.57,-3.67
0.1941468865,0.3508701622,-0.6842656732,12.68200157,-0.2093061308,-0.2194359421,0.3107319903,290.694111,1717.305436,294.9809447,0.0,0.444,-3.67
0.1941356659,0.3506929576,-0.6993079185,12.69602847,-0.1545851751,-0.1481798027,0.4162648737,290.6352573,1734.281545,295.7072529,0.0,0.478,-3.68
0.5109482408,0.3586057723,-0.9414698482,13.06162105,-0.1839860572,0.3769988632,0.2364582119,289.6789421,1729.796064,295.5158656,0.0,0.491,-4.03
0.4793145657,0.3667872846,-0.9586990476,13.06831201,-0.2264295192,0.3785388034,0.2229743869,289.731204,1781.893829,297.7162445,0.0,0.504,-3.75
0.4607438743,0.348718971,-0.9558137059,13.11672266,-0.1932224746,0.3851465588,0.2451443261,290.557971,1808.08715,298.8043502,0.0,0.505,-3.34
0.2053823769,0.3333931565,-0.6371006966,12.69677425,-0.3681635018,-0.4578153671,0.1634533402,291.0918229,1689.313734,293.7714956,0.0,0.619,-4.1
0.3629404902,0.36119017,-0.562543273,12.70690292,-0.1214033411,-0.4544614101,-0.3714247949,289.6737575,1502.091309,285.2700376,0.0,0.609,-5.59
0.3589061499,0.350602746,-0.5664560795,12.69129247,-0.1239643555,-0.4537101551,-0.3535979534,289.67831,1541.467863,287.1214871,0.0,0.598,-5.35
0.3209506869,0.3188564181,-0.581614852,12.68097617,-0.1705377304,-0.4551436951,-0.2205425492,289.709947,1607.852692,290.164074,0.0,0.543,-4.85
0.3409506679,0.3187931776,-0.5815793872,12.69109844,-0.1663382706,-0.4709411374,-0.2767066291,289.6902662,1590.626568,289.3837459,0.0,0.581,-5.03
0.5092748404,0.4955732822,-0.5825743079,12.85790332,-0.005697113716,-0.2946641764,-0.6135706835,289.5849528,1418.800639,281.2305006,0.0,0.69,-6.22
0.5019501448,0.5101895928,-0.5849388838,12.8731547,-0.03913413761,-0.2694488438,-0.6945062541,289.536476,1442.571326,282.4011103,0.0,0.756,-6.21
0.5300419331,0.4958096445,-0.60266155,12.86411965,-0.001457967618,-0.2911025478,-0.5676385562,289.6230312,1412.743344,280.929854,0.0,0.648,-6.17
0.4609754086,0.4908859432,-0.5639334321,12.86544317,-0.02314074503,-0.3705788173,-0.7662644845,289.4798362,1455.965766,283.0543717,0.0,0.861,-6.3
0.4794871807,0.4870623648,-0.5660343766,12.84173142,-0.0156373693,-0.3230945382,-0.6880703787,289.5385479,1436.694572,282.1130581,0.0,0.77,-6.26
0.485851258,0.4686004221,-0.5629974604,12.82409147,0.005812979026,-0.3432414817,-0.6181349206,289.582715,1423.900586,281.4828848,0.0,0.717,-6.23
0.4899239242,0.4560060799,-0.5617833734,12.80639723,0.02278338748,-0.361995063,-0.5567764241,289.621802,1418.659573,281.2235099,0.0,0.674,-6.18
0.5487672091,0.4686003923,-0.6288866401,12.84761053,0.01891143872,-0.3356987605,-0.479215202,289.6874782,1407.278113,280.657763,0.0,0.595,-6.09
0.3504097462,0.3169409931,-0.9409351349,13.15100331,0.07461171216,0.3344898003,0.2065885677,291.1736707,1862.410902,301.0238821,0.0,0.41,-2.57
0.3220211864,0.2996191978,-0.9293202758,13.16874062,0.08707780781,0.2129235356,0.1446323649,291.6022634,1900.946471,302.5690823,0.0,0.281,-1.75
0.3331109285,0.3046970963,-0.9328832626,13.15502323,0.08741052123,0.3065937988,0.1724736309,291.2492061,1879.702554,301.7201806,0.0,0.372,-2.32
0.3080502152,0.2907857895,-0.9223130345,13.17241601,0.1133321448,0.1778035844,0.128751607,291.2491817,1910.266721,302.9392728,0.0,0.257,-1.67
0.3682133853,0.3169251084,-0.9409392476,13.15707711,0.07638130701,0.3216352105,0.2033263217,291.4245703,1864.184881,301.0955392,0.0,0.398,-2.45
0.2856793404,0.2813225389,-0.9131784439,13.17665488,0.1407626798,0.06648098853,0.08652917568,291.1954025,1909.534097,302.9102228,0.0,0.188,-1.33
0.2947527468,0.2827830017,-0.9151507616,13.17851279,0.1268412065,0.1563127793,0.1096448035,290.9139202,1910.81322,302.9609371,0.0,0.239,-1.67
0.2736617029,0.2789911032,-0.9082983732,13.18303409,0.1300808653,0.06256628039,0.07681351267,291.1148086,1904.452031,302.7084788,0.0,0.173,-1.29
0.2774411142,0.279031992,-0.9094904065,13.18525358,0.1167991699,0.1411008084,0.08324138773,290.8357614,1906.818299,302.8024633,0.0,0.211,-1.56
0.4043829441,0.3134349883,-0.9387722015,13.1695225,0.08304140328,0.2774084376,0.2103611169,291.6885254,1853.037086,300.6443896,0.0,0.368,-2.34
0.3916003108,0.3224255443,-0.9442476034,13.14471399,0.0456406485,0.3592420481,0.2165729314,291.4803441,1843.040128,300.2380798,0.0,0.432,-2.66
0.385981977,0.3169222176,-0.9409424663,13.1632594,0.0831105619,0.3044831225,0.2037020792,291.561877,1862.830399,301.0408317,0.0,0.385,-2.38
0.4236555994,0.3238720894,-0.9449539185,13.15951562,0.0028102941,0.315657244,0.2289623239,291.7245073,1824.344869,299.4737845,0.0,0.4,-2.61
0.4415676296,0.331338793,-0.9489404559,13.15196827,-0.08486433334,0.3238636629,0.2467637957,291.5780161,1818.886214,299.2495175,0.0,0.426,-2.76
0.4207231402,0.3069850504,-0.9344832301,13.18072006,0.08499836751,0.2214622974,0.183238072,291.930076,1843.731765,300.2662434,0.0,0.309,-2.13
0.4463171065,0.3199293911,-0.9427669644,13.17174434,-0.01151939841,0.2908693458,0.2123341923,291.7915085,1809.678585,298.8700786,0.0,0.37,-2.58
0.4607973397,0.3305167854,-0.947725296,13.15844634,-0.1261921476,0.3136601477,0.2552390542,291.2493933,1810.875924,298.9195018,0.0,0.433,-2.92
0.2112531811,0.3390898705,-0.902564168,12.84966637,0.08773800239,0.03424384087,0.09762657956,293.5335402,1888.764522,302.0831701,0.0,0.145,-0.71
0.219455108,0.3293005526,-0.9091024399,13.01943622,-0.1951493345,0.31815905,-0.01405751107,290.7308478,1880.479362,301.751348,0.0,0.383,-2.5
0.2503044605,0.2877115309,-0.9057703018,13.1895369,0.05101354419,0.1396912962,0.0742077681,290.7709133,1893.854321,302.2864764,0.0,0.176,-1.46
0.2458832413,0.2911821008,-0.9061275125,13.17964925,0.01652593558,0.2307939576,0.03996389621,290.6876057,1894.594212,302.3159964,0.0,0.244,-1.85
0.2402488291,0.2950089872,-0.9046260715,13.17463968,-0.04584688323,0.2436087017,0.01281399755,290.8108999,1887.572027,302.0354778,0.0,0.258,-1.93
0.232177034,0.3056515455,-0.9064282179,13.13609942,-0.1018565394,0.3238407057,-0.01044984163,290.7435951,1888.242816,302.0623079,0.0,0.349,-2.33
0.2316760421,0.3030514121,-0.903783083,13.14361133,-0.151279625,0.2910931529,-0.01760530093,291.0015008,1883.550078,301.8744583,0.0,0.338,-2.24
0.2257764041,0.3142220378,-0.9059734344,13.09869182,-0.1642895488,0.358547047,-0.04140826331,291.0483942,1889.3801,302.1077805,0.0,0.406,-2.43
0.217212528,0.3360208869,-0.9100660086,12.9576228,-0.1203670262,0.3650687432,0.0152085973,290.7522691,1881.98868,301.811878,0.0,0.394,-2.52
0.2604991496,0.2807694376,-0.9047390819,13.19033724,0.08032701229,0.1533751855,0.05525030892,290.8329659,1899.942183,302.5291118,0.0,0.191,-1.49
0.2144014537,0.3388339579,-0.9076119065,12.90732461,-0.07253371873,0.2807763631,0.120737659,292.0106839,1879.707012,301.7203594,0.0,0.324,-1.94
0.2004446983,0.3298442662,-0.8695896268,12.91487337,-0.03137160882,-0.2343253482,0.1552369969,290.6003919,1836.064634,299.9535922,0.0,0.292,-2.46
0.1992107481,0.3169875443,-0.8513064981,12.90190514,-0.05175646971,-0.2045069787,0.207055687,291.0952778,1843.725825,300.2660015,0.0,0.305,-2.34
0.1994270682,0.3248583376,-0.8609614372,12.90043903,-0.05761380611,-0.2490535144,0.1432820461,290.7535123,1842.470351,300.2148724,0.0,0.303,-2.43
0.2014937252,0.3373832405,-0.8791565895,12.90893175,-0.04419067375,-0.2010144065,0.0532493722,290.4115225,1847.733517,300.4290401,0.0,0.222,-2.11
0.2036832571,0.3376591504,-0.8859882355,12.92609899,0.008707574402,-0.0752970857,0.1094500922,291.1600489,1838.707499,300.0614737,0.0,0.143,-1.53
0.2031180859,0.3392271996,-0.8857005239,12.91339678,-0.01563699984,-0.0934293052,0.0315850895,290.5555951,1847.43716,300.416993,0.0,0.109,-1.51
0.2070126086,0.3381810784,-0.8936481476,12.89258189,0.06218394503,0.000993755188,0.04989119554,292.003717,1857.859513,300.8398017,0.0,0.089,-1.11
0.1972550005,0.3131148517,-0.8321893215,12.90627997,-0.09192992463,-0.1532721156,0.1012118606,292.1989263,1866.27857,301.1800446,0.0,0.215,-1.53
0.1995418668,0.3084985316,-0.8412219882,12.90369715,-0.05439471009,-0.1721835864,0.2023419466,291.7344927,1853.893689,300.6791283,0.0,0.281,-2.01
0.2015620768,0.3185731173,-0.8627425432,12.90896416,0.001751473891,-0.181851079,0.2578796892,291.1398805,1824.74979,299.4904005,0.0,0.325,-2.52
0.1961452961,0.3184969723,-0.8288593888,12.9111661,-0.08878035553,-0.157201499,0.06225758172,291.2678708,1859.221979,300.8949419,0.0,0.201,-1.72
0.1983038187,0.3126523197,-0.8402858973,12.90774072,-0.06987496638,-0.1639386196,0.1056889946,292.1024196,1857.557349,300.8275687,0.0,0.217,-1.62
0.1948390901,0.3281782269,-0.8235558271,12.9295715,-0.06792539911,-0.1200176848,0.04659499907,290.8803254,1851.643007,300.5878284,0.0,0.155,-1.58
0.1960595846,0.3181313574,-0.8224412203,12.90883354,-0.06621912699,-0.1165246721,0.03902881018,291.9783801,1868.140158,301.2551223,0.0,0.149,-1.2
0.1957941055,0.3193805218,-0.820465982,12.90770344,-0.06039400114,-0.08426603791,0.03883398164,291.862601,1870.499373,301.3501887,0.0,0.12,-1.06
0.1948906183,0.3280818164,-0.820440352,12.931411,-0.05857258536,-0.06258492805,0.04720384203,290.9107278,1850.677749,300.5486468,0.0,0.107,-1.41
0.1941799223,0.3370642364,-0.8184680939,12.97706498,-0.05387216797,-0.07599978936,0.07203395426,290.6548951,1829.864993,299.7000658,0.0,0.127,-1.6
0.194135651,0.3473521471,-0.7746868134,12.92340193,0.01791857333,-0.05043289583,0.4121454001,290.4386326,1794.278509,298.2322053,0.0,0.425,-3.23
0.194135651,0.34687379,-0.7810155749,12.946632,0.04613960466,-0.04545992341,0.4521408645,290.6255695,1796.135368,298.3093338,0.0,0.466,-3.29
0.194135651,0.3458013237,-0.7913977504,12.98689265,0.01666095125,-0.05449508818,0.3668454712,290.5684871,1802.801116,298.585718,0.0,0.381,-3.01
0.194135651,0.3425869942,-0.8045322299,13.01507646,-0.006483525077,-0.04749094012,0.2670966302,290.6099918,1808.775026,298.8327657,0.0,0.281,-2.59
0.194135651,0.3406146169,-0.8144904971,13.01391264,-0.01035354415,-0.04400736107,0.1985172758,290.723761,1818.116763,299.2178643,0.0,0.213,-2.18
0.2029011697,0.3283603787,-0.6476553082,12.67870225,-0.3002368572,-0.4122307786,0.1897899246,291.0704164,1690.469702,293.8217384,0.0,0.554,-3.97
0.195116058,0.3445317149,-0.67037642,12.67825953,-0.2121655958,-0.2777612787,0.2684850487,290.7981334,1702.039819,294.3232057,0.0,0.45,-3.74
0.1943942308,0.3449655175,-0.6785914898,12.68005976,-0.2053528985,-0.2409777805,0.2889103166,290.7056206,1708.815488,294.615688,0.0,0.438,-3.7
0.2041336149,0.3180784285,-0.6525594592,12.66158054,-0.2304590727,-0.4181136928,0.1917136316,291.1066393,1685.173094,293.5913157,0.0,0.524,-3.92
0.202797398,0.3207350373,-0.6541921496,12.6602116,-0.1852354098,-0.3629381103,0.1932025473,291.0111778,1689.82414,293.793683,0.0,0.461,-3.78
0.1977887452,0.3307659924,-0.664806664,12.66625701,-0.1533211894,-0.2782614766,0.2444827926,290.9556752,1695.72798,294.0499586,0.0,0.41,-3.63
0.1994761974,0.3273950219,-0.6595728993,12.65982465,-0.1462810389,-0.3331977174,0.2481116704,290.9876101,1691.392994,293.8618497,0.0,0.45,-3.75
0.2112515867,0.3232789934,-0.6320641637,12.68402529,-0.3576259545,-0.5081047485,0.1557122346,291.0940412,1686.222726,293.6370218,0.0,0.65,-4.18
0.2086866796,0.3223377168,-0.6380812526,12.67949352,-0.356387219,-0.4854207448,0.1522136035,291.0813804,1687.745925,293.7033114,0.0,0.631,-4.14
0.1941356659,0.3480838835,-0.7507930994,12.76979061,0.02772355842,-0.1051461189,0.5441365011,290.4825953,1781.565076,297.7025116,0.0,0.564,-3.66
0.1941356659,0.3454751968,-0.7646533847,12.8734501,0.05471603534,-0.04444074956,0.5165263825,290.615899,1787.632557,297.9556601,0.0,0.531,-3.51
0.1941356659,0.3491630852,-0.6971749663,12.68341403,-0.1780590131,-0.1811968797,0.3562279552,290.5830529,1738.669775,295.8941317,0.0,0.447,-3.58
0.1941356659,0.3443679214,-0.729226172,12.69330142,-0.04785941174,-0.2185262426,0.4731587527,290.4440594,1775.345732,297.4423551,0.0,0.533,-3.64
0.1942027509,0.3398679197,-0.6923263669,12.67557806,-0.1550074007,-0.2169468036,0.3171486712,290.5874786,1731.705072,295.5973649,0.0,0.424,-3.56
0.194135651,0.3450585008,-0.6989363432,12.68394249,-0.1810401656,-0.1888657223,0.3345461015,290.5722626,1737.69606,295.8526953,0.0,0.434,-3.56
0.194135651,0.3433430791,-0.713090539,12.68581065,-0.1242667812,-0.1937891401,0.4138068375,290.5146981,1758.685706,296.7420786,0.0,0.483,-3.58
0.1941527128,0.338624388,-0.7290014625,12.65556389,0.009102680549,-0.2646187875,0.4221227292,290.7498563,1776.070502,297.4727076,0.0,0.508,-3.48
0.1941356659,0.3427356184,-0.7463998795,12.69227506,0.05634947561,-0.1797982189,0.5059055095,290.5763538,1783.988325,297.8036923,0.0,0.549,-3.59
0.1941360086,0.3432997167,-0.7413980961,12.69209286,0.034531161,-0.2118602132,0.5190697225,290.4969187,1785.059751,297.8483959,0.0,0.571,-3.66
0.1941407621,0.3482240438,-0.6866532564,12.67934296,-0.1817722419,-0.1877547795,0.3445491118,290.6704024,1719.824561,295.0890626,0.0,0.442,-3.65
0.1942307651,0.3423404694,-0.6883895397,12.68409641,-0.1858771471,-0.2029931354,0.3049839476,290.6559233,1718.363377,295.0263648,0.0,0.42,-3.61
0.5255482793,0.3886975348,-0.9364213347,13.00956713,-0.1162430728,0.2410773501,0.1865100965,289.633015,1697.106564,294.1097042,0.0,0.336,-3.75
0.5093137622,0.3537555039,-0.9406118393,13.09112619,-0.1983763319,0.3503631459,0.2503999949,289.6744832,1749.31494,296.3460053,0.0,0.484,-3.9
0.5236381292,0.3671127558,-0.9323319197,13.04269076,-0.1724191108,0.2887120713,0.2383478699,289.6049864,1708.034489,294.5820194,0.0,0.422,-3.98
0.4787700176,0.3465714455,-0.9516783953,13.11410605,-0.2151905563,0.3611335932,0.2557171893,290.0061714,1792.394008,298.1538673,0.0,0.502,-3.6
0.2098944038,0.3142415583,-0.642342627,12.66227815,-0.3122648635,-0.4943341541,0.1511364095,291.1597215,1683.303941,293.5098707,0.0,0.614,-4.1
0.2053997964,0.3189256787,-0.6485605836,12.66500917,-0.28327239,-0.4347841343,0.1662446982,291.0691841,1688.100381,293.7187309,0.0,0.555,-3.99
0.216910854,0.3098840714,-0.6331555247,12.67415011,-0.3550903428,-0.5552168455,0.1163036606,290.9621313,1683.763589,293.5299053,0.0,0.679,-4.29
0.2143383175,0.300095588,-0.64749825,12.65247387,-0.326110276,-0.5477312533,0.09102697122,291.1564543,1676.166565,293.198247,0.0,0.654,-4.22
0.2199029475,0.3032485843,-0.6342846155,12.66341576,-0.3502135906,-0.5816536733,0.08419998077,290.9200016,1679.122016,293.3274049,0.0,0.694,-4.35
0.3609506786,0.3187205493,-0.5815383792,12.70266579,-0.1544111595,-0.4872343166,-0.3284750318,289.6706241,1576.249155,288.7275946,0.0,0.617,-5.19
0.3829537034,0.3612526655,-0.5626049042,12.71677692,-0.1077952349,-0.4756285814,-0.4379288831,289.6465908,1487.434101,284.5715697,0.0,0.665,-5.78
0.3789066076,0.3505913615,-0.5664885044,12.70128738,-0.1098515105,-0.472089606,-0.4072227811,289.6573555,1524.661522,286.3356587,0.0,0.643,-5.53
0.524523139,0.4686004221,-0.588121295,12.81816446,0.01351181041,-0.2999776858,-0.4962636084,289.6899306,1410.638526,280.8251576,0.0,0.59,-6.06
0.4995334148,0.4490438402,-0.5659453869,12.78776328,0.02501572509,-0.3234372677,-0.4937494101,289.6926399,1412.788356,280.9320917,0.0,0.6,-6.07
0.5265666246,0.4486004412,-0.5861759186,12.7980875,0.04017945478,-0.3224179102,-0.4276823699,289.7287232,1412.572171,280.921344,0.0,0.547,-5.96
0.5541356802,0.4087863564,-0.8113708496,13.05445111,0.3922471082,-0.1733555591,-0.2260523874,289.5647568,1551.791181,287.6010027,0.0,0.494,-5.1
0.5541356802,0.4082297683,-0.8310194016,13.07315854,0.3620194528,-0.1037728579,-0.1378664827,289.6775922,1563.127887,288.1248415,0.0,0.411,-4.79
0.5541356802,0.4070175588,-0.8499644995,13.06071206,0.2757520555,0.02489462737,-0.0770377525,289.7975196,1551.388437,287.5823403,0.0,0.297,-4.48
0.5541356206,0.3927749395,-0.8210378885,13.092167,0.2595844393,-0.1401878441,-0.06239923475,289.7215523,1559.335763,287.9499357,0.0,0.311,-4.5
0.5541356206,0.3946947753,-0.8378355503,13.09737234,0.1647119937,0.01058324502,0.008499070758,289.866469,1556.845405,287.8348982,0.0,0.175,-3.91
0.5496769547,0.4486004114,-0.626589179,12.82879989,0.05404166205,-0.361683948,-0.4061822109,289.7166622,1405.326791,280.5604228,0.0,0.556,-6.02
0.55000633,0.4286004305,-0.6256121397,12.8130076,0.08555448508,-0.3861000905,-0.3411831036,289.736063,1404.384181,280.5133652,0.0,0.532,-5.98
0.5541356206,0.4061810672,-0.7907240987,13.0254418,0.3803810687,-0.2134327052,-0.2957810592,289.5401675,1517.311337,285.9899368,0.0,0.537,-5.4
0.5541356802,0.3890573978,-0.788405776,13.06853977,0.2853085102,-0.2094251139,-0.1436404161,289.5929323,1529.008305,286.5395253,0.0,0.392,-4.97
0.5541356206,0.3919600546,-0.8027853966,13.06514523,0.3315093478,-0.1783714654,-0.1211846802,289.6136676,1539.025404,287.0076833,0.0,0.405,-4.94
0.5541356802,0.4080007076,-0.7722324133,12.98841236,0.3524942026,-0.2580557659,-0.3508506831,289.5537941,1472.59404,283.8591093,0.0,0.57,-5.72
0.5541356802,0.4090940356,-0.7518690825,12.95291691,0.3066152545,-0.314845799,-0.3766323603,289.5870418,1430.621198,281.8144385,0.0,0.588,-5.98
0.5541356206,0.3917727768,-0.7632031441,13.02384093,0.3265780292,-0.2556320002,-0.2395657458,289.5374265,1471.653268,283.8137623,0.0,0.489,-5.56
0.5541356802,0.4090971947,-0.7319962978,12.91684339,0.2518135694,-0.3701597375,-0.3851273155,289.6206998,1409.502904,280.7686215,0.0,0.6,-6.11
0.5541356206,0.388977021,-0.7420425415,12.98034959,0.3178720573,-0.3154082272,-0.2623628659,289.5636113,1428.053267,281.6878907,0.0,0.529,-5.89
0.3508992195,0.305095911,-0.9332063198,13.15959187,0.07808970623,0.2925199589,0.1570803299,291.8049357,1879.583267,301.7153936,0.0,0.351,-2.09
0.3421472609,0.3006908,-0.9301030636,13.17108423,0.06461045914,0.1967347581,0.1152095148,292.3832684,1902.636809,302.6363216,0.0,0.247,-1.4
0.3268894553,0.294103086,-0.9249563217,13.17213703,0.08834375423,0.1666491152,0.1063193732,291.903451,1913.205848,303.0557308,0.0,0.226,-1.35
0.3339874446,0.2982333302,-0.9282715321,13.16335732,0.09042488812,0.2611628866,0.1300133841,291.6847832,1898.726725,302.4807156,0.0,0.315,-1.88
0.3010695875,0.2817477882,-0.9143339992,13.17357601,0.132815094,0.06196462925,0.06149201942,291.5242329,1915.759813,303.1568185,0.0,0.169,-1.1
0.3095007837,0.2842726409,-0.9167003036,13.17607402,0.1216461646,0.1408088995,0.09791194528,291.3417711,1915.632753,303.1517918,0.0,0.22,-1.43
0.3685278893,0.3053207099,-0.9333612919,13.16433194,0.07958900939,0.2770308726,0.1478474294,292.1951605,1880.148109,301.7380585,0.0,0.334,-1.93
0.2862915099,0.277748853,-0.9094203115,13.17884186,0.1433903995,0.05182268214,0.06221512085,291.2487593,1910.782068,302.9597022,0.0,0.174,-1.22
0.2935191393,0.2794115245,-0.9119560719,13.18229985,0.1308917037,0.1285608305,0.08298369769,290.9913792,1911.942207,303.0056776,0.0,0.211,-1.49
0.2729940414,0.2759003341,-0.9047059417,13.1849513,0.1285284748,0.04959644597,0.05136751008,291.2215385,1906.138819,302.7754843,0.0,0.157,-1.15
0.4144850671,0.2997371852,-0.9295156598,13.1806305,0.09780646915,0.1441382393,0.1422314697,292.385598,1864.371316,301.103067,0.0,0.234,-1.58
