x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3908121586,-0.481877327,0.8335284591,12.45012861,0.1352135689,0.1146904079,0.4925747522,290.6988463,1730.506213,295.5461911,0.0,0.533,-3.81
0.3959373832,-0.5554199815,0.8553342819,12.50758697,0.06343469034,0.0472087947,0.2482157946,291.9129052,1718.098964,295.0150148,0.0,0.27,-2.78
0.3959373534,-0.5306928754,0.8498273492,12.49244463,0.07148504695,0.1205823805,0.3605721002,291.359224,1723.555568,295.2489749,0.0,0.396,-3.3
0.3959373534,-0.5367151499,0.8397062421,12.49247294,0.05460523759,0.1193607957,0.3163219465,291.5171096,1723.864415,295.2622006,0.0,0.352,-3.13
0.1582358629,-0.5345087647,0.9844825864,12.54846043,-0.01749032162,-0.01136767384,-0.168983739,292.3220675,1685.423321,293.6022137,0.0,0.18,-2.53
0.1613007337,-0.5178483725,0.9806649089,12.54561011,0.001883574822,0.03002525057,-0.1516375429,292.204953,1689.154349,293.7645661,0.0,0.164,-2.45
0.1566707194,-0.5110231042,0.977016449,12.52211464,0.1517730876,0.1471424291,-0.1332555841,292.0669226,1687.934068,293.7114963,0.0,0.259,-2.9
0.1229649559,-0.5132499337,0.9624603987,12.54111895,0.1826675774,0.1658190461,0.1616370266,291.6483182,1689.954145,293.7993335,0.0,0.305,-3.15
0.144283995,-0.4947329462,0.9653832316,12.50994482,0.308525893,0.2484633363,0.1175052891,291.5716539,1692.079381,293.8916583,0.0,0.423,-3.5
0.1376173347,-0.4919863939,0.9608821869,12.50994482,0.308525893,0.2484633363,0.1175052891,291.5716539,1692.079381,293.8916583,0.0,0.423,-3.5
0.1424816996,-0.4853197336,0.9593468308,12.50994482,0.308525893,0.2484633363,0.1175052891,291.5716539,1692.079381,293.8916583,0.0,0.423,-3.5
0.1383171082,-0.5124291182,0.9711672068,12.52816497,0.2654574712,0.2016757734,0.07791707886,291.7523005,1689.554913,293.7819803,0.0,0.352,-3.27
0.1392860413,-0.5259383917,0.9764157534,12.55609705,0.04545492689,0.08379789343,-0.02456502344,292.2084988,1690.374061,293.8175824,0.0,0.108,-2.17
0.1809506863,-0.5142550468,0.981234014,12.52974275,-0.01530671917,-0.01804176719,-0.2257034388,292.1219295,1683.983436,293.5394863,0.0,0.237,-2.83
0.2029517144,-0.5033942461,0.9773906469,12.50990361,-0.04208772949,-0.02720707061,-0.3068944401,292.0006259,1675.390769,293.1643152,0.0,0.321,-3.2
0.1701173931,-0.5530129075,0.9895302653,12.54228646,-0.0226385145,-0.02214904332,-0.2055866963,292.3836819,1676.814926,293.226596,0.0,0.218,-2.73
0.1849026382,-0.5646477342,0.991589725,12.53931619,-0.032846739,-0.0002860445623,-0.2284560836,292.35329,1662.815921,292.612665,1.761762696,0.24,-2.92
0.1544306278,-0.5629711151,0.9878252149,12.55095821,-0.02101064918,-0.003401194159,-0.1659034462,292.4748224,1680.588192,293.3914159,-2.146819831,0.177,-2.51
0.1269359738,-0.5640141964,0.9760063291,12.56110022,-0.03376559731,0.04767783662,-0.1106926902,292.5642166,1687.95485,293.7124003,-3.175236794,0.135,-2.23
0.1385800093,-0.5463150144,0.9802123308,12.55493216,0.02832315715,0.02613402718,-0.111346973,292.3838902,1685.850073,293.6207971,0.0,0.127,-2.23
0.1191043556,-0.469258666,0.9302056432,12.38690108,0.1242178821,0.2789747328,0.4568868237,291.6183457,1693.258366,293.9428384,0.0,0.559,-3.79
0.1073931456,-0.4569474161,0.9014621973,12.40984181,0.04841954196,0.1604659028,0.5332607237,291.0606073,1690.725561,293.8328555,0.0,0.569,-4.0
0.1058851331,-0.477078408,0.9220420122,12.45697746,0.1247418032,0.1840712527,0.484094842,291.0153152,1690.57298,293.826226,0.0,0.542,-3.96
0.1022456512,-0.4711041152,0.9092111588,12.44246337,0.0633798777,0.1422813894,0.5269627365,290.9908876,1692.082036,293.8917735,0.0,0.559,-4.0
0.1026518196,-0.4553039968,0.8863970637,12.42444056,0.006776518454,0.09957342497,0.5068437883,291.0662561,1693.448572,293.9510928,0.0,0.526,-3.89
0.1055624411,-0.4882284999,0.9304090142,12.47416656,0.1077808085,0.1510290219,0.451702856,291.1050447,1691.120397,293.8500087,0.0,0.498,-3.83
0.1212032214,-0.490577668,0.9490718842,12.46390395,0.2460969432,0.2134896678,0.3335016184,291.4660335,1691.624253,293.8718939,0.0,0.476,-3.67
0.1074497253,-0.5005314946,0.9420437813,12.49831028,0.1531418936,0.1598744996,0.3781077498,291.239616,1690.621674,293.8283417,0.0,0.448,-3.67
0.1345413178,-0.4433790147,0.9157739282,12.30933452,-0.1441917445,0.4255152748,0.161775221,292.1690684,1698.152835,294.1550236,0.0,0.487,-3.44
0.1330939084,-0.4628211558,0.9371685982,12.30896342,0.08268449727,0.3735969067,0.241584093,292.1219626,1695.954252,294.0597674,0.0,0.462,-3.41
0.1358150244,-0.4853197336,0.9560369849,12.41238913,0.2893339074,0.2890987192,0.1599236047,291.8413774,1692.071539,293.8913178,0.0,0.449,-3.49
0.1376173347,-0.4289796054,0.891861856,12.37469938,-0.2806945081,0.3826817036,0.07114335003,292.032331,1700.666015,294.2637968,0.0,0.489,-3.47
0.144283995,-0.4246814549,0.8878999352,12.37469938,-0.2806945081,0.3826817036,0.07114335003,292.032331,1700.666015,294.2637968,0.0,0.489,-3.47
0.1422157735,-0.4233936965,0.8812332749,12.37469938,-0.2806945081,0.3826817036,0.07114335003,292.032331,1700.666015,294.2637968,0.0,0.489,-3.47
0.1488824487,-0.420599103,0.8812332749,12.37242425,-0.280429573,0.3240158488,0.04723763027,291.9427337,1700.339669,294.249679,0.0,0.441,-3.39
0.1160875186,-0.5082527995,0.9549260139,12.49181474,0.216585098,0.1690911593,0.2871858916,291.6116762,1689.584379,293.7832611,0.0,0.407,-3.46
0.162947759,-0.4934065938,0.9700220227,12.49437928,0.2530423395,0.2484149599,-0.09745468242,291.8404274,1691.347696,293.8598821,0.0,0.377,-3.31
0.1809809357,-0.4913340509,0.9707760215,12.49997411,0.08897666252,0.1092083688,-0.2633761238,292.0130737,1689.333601,293.7723593,0.0,0.308,-3.07
0.1099972352,-0.4409236908,0.8626890182,12.43498723,-0.1079824776,0.1025113749,0.3635731392,291.3955863,1695.220591,294.02796,0.0,0.402,-3.48
0.1097865105,-0.4406533241,0.846514225,12.47156513,-0.114472013,0.03818737008,0.3349257602,291.3298199,1696.740397,294.0938387,0.0,0.366,-3.39
0.1024484113,-0.4508146048,0.8692182899,12.44611895,-0.007796200418,0.04117449397,0.4812373921,291.018119,1695.787794,294.0525516,0.0,0.493,-3.82
0.1122925803,-0.4629217684,0.9167725444,12.39518922,-0.01158786938,0.264692273,0.4726350046,291.6296198,1694.725677,294.0064975,0.0,0.551,-3.76
0.1242840067,-0.4307888746,0.8651950955,12.42270768,-0.2312634303,0.306378183,0.1500522903,291.7884143,1699.406232,294.2092871,0.0,0.422,-3.39
0.1177666858,-0.4361169636,0.8718617558,12.42270768,-0.2312634303,0.306378183,0.1500522903,291.7884143,1699.406232,294.2092871,0.0,0.422,-3.39
0.1111000255,-0.4407895505,0.8707824349,12.42270768,-0.2312634303,0.306378183,0.1500522903,291.7884143,1699.406232,294.2092871,0.0,0.422,-3.39
0.1111000255,-0.4415369034,0.8774490952,12.43876228,-0.1232954152,0.229300672,0.2623068156,291.572687,1699.641048,294.2194497,0.0,0.379,-3.34
0.1980402023,-0.413411051,0.8375323415,12.46443781,-0.2276607145,0.1149805839,-0.2121631934,291.6701596,1716.205319,294.9336917,0.0,0.341,-3.1
0.3276554346,-0.4165275991,0.8230320811,12.41285469,0.1415777193,0.2190644326,0.1176548545,292.4359061,1696.606572,294.0880395,0.0,0.296,-2.87
0.3233161867,-0.4092878401,0.8095008135,12.41310486,0.2114016709,0.1640577765,0.1072872056,292.4666258,1694.365524,293.9908762,0.0,0.298,-2.88
0.3255549669,-0.4127582312,0.8159375787,12.42111535,0.1795046309,0.1706924284,0.1166435468,292.5583473,1695.139504,294.0244439,0.0,0.283,-2.81
0.3043130934,-0.4064156413,0.8107721806,12.40969124,0.2697234127,0.191310537,0.01202723906,292.3324703,1690.022658,293.8023112,0.0,0.341,-3.08
0.3200818598,-0.4053982496,0.8003516197,12.43118312,0.2329412155,0.0927388167,0.06630754639,292.3322888,1692.174927,293.8958069,0.0,0.269,-2.84
0.3189686239,-0.4063086808,0.804191947,12.41303488,0.2688458532,0.1360366915,0.03329256724,292.2544049,1691.740746,293.8769531,0.0,0.313,-3.0
0.3358047605,-0.4198719859,0.8229416013,12.41663168,0.137192176,0.1688536143,0.1473303612,292.3284609,1707.783299,294.5711882,0.0,0.272,-2.75
0.3413137496,-0.421177268,0.8191290498,12.41876574,0.1348126936,0.1189629599,0.1745836834,292.1240005,1719.573374,295.0782873,0.0,0.26,-2.68
0.3389158249,-0.4223125279,0.8257957101,12.42578118,0.1133858027,0.1559542669,0.1285172384,292.1714828,1712.552076,294.7766118,0.0,0.241,-2.64
0.347617358,-0.4271682799,0.8251951337,12.42638273,0.1226897688,0.1138524516,0.1594001185,291.9668414,1722.324822,295.1962534,0.0,0.241,-2.63
0.3446470797,-0.4243265092,0.8218618035,12.42638273,0.1226897688,0.1138524516,0.1594001185,291.9668414,1722.324822,295.1962534,0.0,0.241,-2.63
0.3413137496,-0.4223125279,0.8224623799,12.42638273,0.1226897688,0.1138524516,0.1594001185,291.9668414,1722.324822,295.1962534,0.0,0.241,-2.63
0.2241818607,-0.4130796492,0.8284640312,12.47432514,-0.1124214873,0.1872625795,-0.2246023938,291.7202605,1726.655027,295.3816216,0.0,0.323,-2.96
0.2458031476,-0.4132277668,0.8314589262,12.4601786,-0.01211280693,0.2838384784,-0.2421112314,291.7755164,1722.251811,295.193125,0.0,0.383,-3.16
0.2318537235,-0.413411051,0.837572515,12.46409728,-0.1038770553,0.2155976786,-0.259306071,291.7271653,1720.301914,295.1095366,0.0,0.362,-3.12
0.2712301314,-0.4091035724,0.8189142346,12.44103265,0.154609663,0.2994320348,-0.1441812331,291.9269583,1713.16427,294.802952,0.0,0.376,-3.15
0.2884391844,-0.4065897763,0.8134467602,12.41153593,0.2578420846,0.2630511773,-0.07158137588,292.1130449,1699.672346,294.2208042,0.0,0.385,-3.2
0.2890710235,-0.4083869755,0.8174902797,12.41961818,0.21869349,0.272741956,-0.02672515018,292.3687142,1696.293932,294.0744904,0.0,0.36,-3.08
0.1824324578,-0.4142155051,0.8675316572,12.41752799,-0.2733117971,0.1328695221,-0.2083586452,291.69245,1707.090024,294.5412883,0.0,0.378,-3.26
0.1941418797,-0.4134247303,0.8579846621,12.43898594,-0.2502770304,0.07735481042,-0.2398758816,291.661869,1710.28128,294.6788468,0.0,0.365,-3.21
0.2061533034,-0.4134110808,0.8507195115,12.451829,-0.2197502633,0.07813586259,-0.2366466308,291.670971,1713.632165,294.8230789,0.0,0.342,-3.12
0.1810081452,-0.4134887159,0.8490560055,12.4480552,-0.2744297395,0.1182498573,-0.1872890855,291.6687998,1710.50367,294.6884257,0.0,0.362,-3.2
0.193235144,-0.413411051,0.8478676677,12.45263241,-0.249672107,0.09489469086,-0.2217592561,291.6626461,1712.600265,294.7786854,0.0,0.357,-3.17
0.2152525783,-0.413411051,0.8367589116,12.46759005,-0.1635432978,0.1508182982,-0.2397798737,291.6924391,1720.387428,295.1132039,0.0,0.337,-3.05
0.1809491366,-0.5033186078,0.9770129323,12.51304442,0.0470873668,0.05532679971,-0.2785495983,292.1425638,1684.03405,293.5416919,0.0,0.297,-3.03
0.1574908048,-0.4226873219,0.8945665956,12.37703064,-0.2829574791,0.3110889554,-0.1145700034,291.8828624,1703.42707,294.3831595,0.0,0.445,-3.4
0.1609506756,-0.4163284004,0.8685284257,12.41472821,-0.2897687917,0.1946176548,-0.1172910727,291.7337647,1706.195812,294.5027089,0.0,0.378,-3.25
0.3776427507,-0.4560956359,0.8335284591,12.42700643,0.1480192174,0.1119434042,0.3869658523,290.8380618,1736.737072,295.8118685,0.0,0.439,-3.5
0.3681544662,-0.4443653822,0.8235284686,12.43116477,0.1426585856,0.1035765554,0.2948799252,291.0334814,1733.743012,295.6842943,0.0,0.353,-3.2
0.3811460733,-0.4610956311,0.8335284591,12.43007861,0.1645148673,0.1357542143,0.4651783223,290.731403,1737.365868,295.83864,0.0,0.521,-3.74
0.3592104912,-0.4330569506,0.8157024384,12.43730739,0.1264519466,0.09150815705,0.2164837216,291.3227272,1727.69491,295.4260852,0.0,0.276,-2.9
0.3660016954,-0.4380662441,0.8118618131,12.43524361,0.1540969486,0.1175761838,0.3061291924,290.9903287,1729.825438,295.5171202,0.0,0.372,-3.3
0.3627369702,-0.4363902807,0.8151951432,12.43524361,0.1540969486,0.1175761838,0.3061291924,290.9903287,1729.825438,295.5171202,0.0,0.372,-3.3
0.3612256944,-0.4330569506,0.8123691082,12.43524361,0.1540969486,0.1175761838,0.3061291924,290.9903287,1729.825438,295.5171202,0.0,0.372,-3.3
0.3542840183,-0.4268050492,0.8118618131,12.43301688,0.1320882727,0.09101513048,0.2056576665,291.4607758,1728.054456,295.4414541,0.0,0.27,-2.83
0.3576173484,-0.429815799,0.8123691082,12.43301688,0.1320882727,0.09101513048,0.2056576665,291.4607758,1728.054456,295.4414541,0.0,0.27,-2.83
0.355877161,-0.4300802052,0.8157024384,12.43301688,0.1320882727,0.09101513048,0.2056576665,291.4607758,1728.054456,295.4414541,0.0,0.27,-2.83
0.3612256944,-0.4311351776,0.809035778,12.43086231,0.1547083935,0.1232781065,0.2831961921,291.0841624,1731.285507,295.5794586,0.0,0.355,-3.21
0.3726427555,-0.4493654072,0.8235284686,12.43064546,0.1694529477,0.1270260033,0.3973085342,290.8218368,1735.119618,295.7429708,0.0,0.46,-3.57
0.3959373534,-0.5660459995,0.8647769094,12.51674005,0.09568474228,0.01187951013,0.2289261396,292.033298,1713.627904,294.8228957,-12.83231291,0.258,-2.74
0.3959373534,-0.5483452082,0.8624379635,12.50669463,0.09010653529,0.05374026917,0.3520852163,291.3814922,1718.705432,295.0410456,0.0,0.377,-3.27
0.3959373534,-0.5455679297,0.8447647691,12.49838548,0.0635772858,0.07461432676,0.3187739074,291.5942871,1721.304937,295.1525431,0.0,0.343,-3.09
0.3959171176,-0.5148530006,0.8390840292,12.47756055,0.08836415573,0.1278849996,0.4305602582,291.0188963,1726.871098,295.3908621,0.0,0.467,-3.57
0.3959373534,-0.5249999166,0.8396397233,12.48452082,0.07795570938,0.1213120594,0.3936262441,291.2079998,1726.033497,295.3550365,0.0,0.429,-3.42
0.3840008676,-0.4663995802,0.8335284591,12.43548527,0.1572368111,0.1269915954,0.4771614735,290.7142431,1736.151489,295.7869303,0.0,0.528,-3.76
0.3886669278,-0.4763995707,0.8235284686,12.44480953,0.1555553634,0.1189814277,0.4957307163,290.6929693,1735.93209,295.7775852,0.0,0.543,-3.81
0.3922155797,-0.4868731201,0.8235906959,12.45265199,0.1393940414,0.1343949631,0.4961002956,290.690298,1733.685541,295.6818439,0.0,0.542,-3.82
0.3942407966,-0.4957866967,0.8228616714,12.45995134,0.1220146655,0.1332084476,0.4773106492,290.7459559,1730.357853,295.5398565,0.0,0.52,-3.77
0.395566076,-0.5063819885,0.8246516585,12.46721355,0.1044836755,0.1334179726,0.4494912247,290.8656213,1729.494838,295.5029995,0.0,0.49,-3.66
0.3959307969,-0.5178887248,0.8292412758,12.47669342,0.08326589457,0.141535044,0.3907267595,291.1273129,1727.855829,295.432964,0.0,0.433,-3.45
0.3908121586,-0.481877327,0.8235284686,12.45156522,0.1418815703,0.1132989139,0.4987705963,290.6916006,1732.866025,295.6468954,0.0,0.54,-3.82
0.3959373534,-0.5677350163,0.8375248909,12.50095032,0.008672979703,0.03723075458,0.1843031853,292.1546627,1719.749821,295.0858566,-12.64195082,0.198,-2.42
0.3959373534,-0.566378653,0.8469086885,12.50341943,0.07648997395,0.008200413894,0.2389326195,292.1754543,1714.605451,294.8649325,-13.82701792,0.261,-2.71
0.3959373832,-0.5592817664,0.8361299634,12.49809348,0.03462545617,0.04947609874,0.2464344971,291.9656387,1718.787974,295.0445879,0.0,0.263,-2.74
0.3959373534,-0.5323976278,0.8295528889,12.48447051,0.06030397559,0.1279423775,0.3393107231,291.3985773,1725.602933,295.3366155,0.0,0.377,-3.22
0.3959373534,-0.5454803705,0.8299927115,12.49086954,0.05594395592,0.08319971084,0.324921632,291.5694708,1722.16636,295.1894633,0.0,0.35,-3.12
0.1466632485,-0.5264130831,0.9796218872,12.5397283,0.2102961185,0.1455887319,-0.0008920145585,292.0136719,1687.087478,293.6746613,0.0,0.265,-2.94
0.1245075688,-0.530685544,0.9693391919,12.55220786,0.1483198046,0.1105321999,0.1035738955,291.8870084,1688.286597,293.7268306,0.0,0.222,-2.79
0.1080586091,-0.5295501351,0.9555202723,12.55200843,0.1041014821,0.110512637,0.154587494,291.7118681,1688.905368,293.7537403,0.0,0.226,-2.85
0.1021900401,-0.5187543631,0.9445381165,12.5309172,0.1353903666,0.1204311286,0.2960087109,291.4207609,1688.801366,293.7492179,0.0,0.357,-3.38
0.10796047,-0.5668289065,0.9623286724,12.5404178,0.1657542721,0.05235553547,0.1150006254,292.1385336,1685.931318,293.6243346,-5.240222976,0.218,-2.73
0.1116761342,-0.5516911745,0.9633360505,12.55836687,0.1208683678,0.06711052473,0.08237398333,292.0060261,1687.667789,293.699912,0.0,0.171,-2.54
0.09364855289,-0.5229994655,0.934419632,12.53957731,0.06261272418,0.129179432,0.2396181261,291.4100191,1688.43637,293.7333448,0.0,0.289,-3.17
0.0959142074,-0.4671667516,0.8906433582,12.4540564,0.02638504195,0.09676371773,0.516813661,290.949802,1694.606361,294.0013226,0.0,0.536,-3.95
0.09404075146,-0.4885961115,0.9114845395,12.47024683,0.03979034613,0.1170438602,0.4831005449,291.0859741,1692.54645,293.9119371,0.0,0.508,-3.85
0.09055012465,-0.4831141531,0.8978632092,12.47939451,0.04139478923,0.1235276918,0.4702758992,291.0069493,1689.954709,293.799358,0.0,0.498,-3.87
0.08912420273,-0.5047257543,0.9142382741,12.50489284,0.05771355057,0.1451063083,0.3940830285,291.123604,1689.329758,293.7721922,0.0,0.433,-3.68
0.09262003005,-0.4644665718,0.8735821843,12.46925522,0.007831862014,0.0565766819,0.4878267213,290.9270689,1695.886736,294.0568407,0.0,0.501,-3.87
0.08663158119,-0.4794712067,0.8757296801,12.4773111,0.02200197837,0.07861502656,0.4786076479,290.9648403,1691.412486,293.8626963,0.0,0.495,-3.87
0.09547459334,-0.5108907223,0.9308910966,12.49939192,0.0895045948,0.1155942996,0.398647053,291.2485616,1690.466341,293.8215923,0.0,0.434,-3.64
0.08673083037,-0.5130723119,0.9148705006,12.48841928,0.02500997862,0.07724872389,0.4408139529,291.2170508,1692.19056,293.8964857,0.0,0.458,-3.69
0.1367188543,-0.4238990843,0.8685284257,12.42861915,-0.2981431411,0.3449590795,-0.01617078659,291.9339797,1704.15008,294.4143919,0.0,0.466,-3.43
0.1467188597,-0.4197599888,0.8685284257,12.4211296,-0.3024894477,0.2698910612,-0.01359642025,291.8315588,1703.708584,294.3953215,0.0,0.415,-3.34
0.09509650618,-0.532238543,0.93996948,12.51274201,0.1045007272,0.08260505369,0.3491873098,291.5683427,1688.794427,293.7489161,0.0,0.383,-3.42
0.109685123,-0.4405164719,0.8265095949,12.50782152,-0.1081209034,-0.00300049913,0.3406798855,291.1501607,1696.155835,294.068505,0.0,0.367,-3.44
0.09919795394,-0.4535082579,0.8473420739,12.4677192,-0.02350223939,-0.006806372065,0.4527711657,290.9992986,1696.319718,294.075608,0.0,0.463,-3.75
0.1209506691,-0.4324771464,0.8485284448,12.45622171,-0.2105686581,0.2166935914,0.08524550174,291.7691366,1701.375593,294.2944864,0.0,0.324,-3.11
0.1013546512,-0.450705409,0.8299053311,12.49390564,-0.03117042071,-0.01208298668,0.4326737726,290.9319077,1695.580208,294.0435522,0.0,0.444,-3.72
0.09047173709,-0.4664141238,0.8586189151,12.4774006,0.004464167629,0.03167287054,0.4782615439,290.9236748,1691.799935,293.8795235,0.0,0.489,-3.86
0.08983454853,-0.467148304,0.8467327952,12.48322789,0.005786230917,0.03315828212,0.4637370293,290.9132168,1695.672153,294.0475384,0.0,0.475,-3.81
0.1983111203,-0.412617594,0.8278372884,12.4793394,-0.1887137568,0.167963428,-0.214862523,291.6750626,1721.845879,295.1757293,0.0,0.341,-3.06
0.3143012524,-0.4035821259,0.7977592349,12.422938,0.2847162239,0.04788458143,-0.01136473576,292.0429741,1692.776932,293.9219424,0.0,0.299,-3.01
0.1800574511,-0.4098781645,0.8204385638,12.4818515,-0.242150306,0.1624489888,-0.1754654258,291.6635977,1715.052563,294.8841533,0.0,0.35,-3.13
0.1851986945,-0.4132042825,0.833810091,12.47109749,-0.2472261701,0.1480973072,-0.1982540948,291.660351,1714.380645,294.8552669,0.0,0.359,-3.17
0.1928870678,-0.413411051,0.8316814899,12.4761895,-0.2154697544,0.1670990304,-0.2303129665,291.6559108,1717.131603,294.9734796,0.0,0.367,-3.17
0.3346805871,-0.415604353,0.8140761256,12.42731789,0.1599085409,0.1116632186,0.1488757655,292.3386434,1708.493392,294.601804,0.0,0.255,-2.68
0.3357260227,-0.410856396,0.8000709414,12.4341411,0.1826680514,0.06978281181,0.1237042565,292.1760679,1706.591128,294.5197661,0.0,0.241,-2.68
0.3296313584,-0.4099336267,0.8049091697,12.43466844,0.2000260344,0.07980535002,0.1070668885,292.3087891,1699.986797,294.2344114,0.0,0.25,-2.73
0.3013918102,-0.4034844637,0.8027222753,12.41676145,0.2930047581,0.113203188,-0.006758617345,292.1558811,1692.134845,293.8940666,0.0,0.324,-3.06
0.3247440755,-0.4057077169,0.7948488593,12.44363831,0.2208403809,0.04202744499,0.0452680762,292.132374,1696.990019,294.1046547,0.0,0.239,-2.75
0.3433658481,-0.419919163,0.8135284781,12.42886079,0.1428551314,0.08144451787,0.1730638611,292.0291589,1720.109783,295.1012965,0.0,0.248,-2.66
0.3483658731,-0.4231519997,0.8135284781,12.43499683,0.1269249674,0.08165843912,0.166998294,291.8987238,1721.837217,295.1753581,0.0,0.235,-2.63
0.2249648571,-0.4101604819,0.8210989237,12.48624668,-0.07931149618,0.211281335,-0.2106790944,291.7152404,1730.588376,295.5496992,0.0,0.318,-2.92
0.2461295873,-0.4102693498,0.8213275075,12.4717397,0.03365405238,0.2779022348,-0.2087994397,291.7843594,1728.838213,295.4749476,0.0,0.359,-3.04
0.2460426688,-0.406034708,0.8119025826,12.48203982,0.06940419572,0.2197165844,-0.1803489829,291.7722368,1731.970625,295.6086966,0.0,0.302,-2.85
0.2635611892,-0.4060923159,0.8120301962,12.4511378,0.1910594467,0.239880142,-0.1228911564,291.932234,1721.131838,295.1451225,0.0,0.34,-2.99
0.2861814499,-0.4046872854,0.8081300259,12.42081581,0.2821360056,0.1922395466,-0.07674758308,292.0380412,1703.82966,294.4005517,0.0,0.36,-3.13
0.3375247419,-0.4128688872,0.8036851883,12.4418706,0.1529685869,0.06238280407,0.1306056895,292.1641487,1710.564193,294.6910324,0.0,0.22,-2.57
0.3393446207,-0.41177544,0.796841681,12.45626362,0.1180844368,0.04580668008,0.1010278408,291.9612286,1711.743352,294.7418048,0.0,0.172,-2.39
0.3301538229,-0.4063113928,0.7894116044,12.45845274,0.1524272807,0.03283047089,0.04567059956,292.218804,1701.235941,294.2884471,0.0,0.172,-2.41
0.1626891643,-0.4150720835,0.8454174995,12.45269053,-0.2877422807,0.1694620218,-0.1338122134,291.6803478,1709.257413,294.6347342,0.0,0.369,-3.22
0.1733356863,-0.4135701656,0.8362676501,12.47448182,-0.2604223398,0.1743689,-0.1971405336,291.6549886,1712.514499,294.7749948,0.0,0.38,-3.24
0.1648498178,-0.4141909778,0.8315711021,12.47849747,-0.2695461511,0.1852537936,-0.1711198488,291.6592802,1711.695666,294.739752,0.0,0.379,-3.24
0.165849179,-0.4091257453,0.8172593117,12.48902608,-0.2496557687,0.1733445207,-0.1566306298,291.660277,1712.496651,294.7742267,0.0,0.352,-3.16
0.172112301,-0.4115678072,0.8244178295,12.48386877,-0.2507224804,0.1771205331,-0.1793676464,291.6566663,1713.639448,294.8233922,0.0,0.365,-3.19
0.3520878255,-0.4205676615,0.8009815812,12.43823443,0.1374934582,0.08659232025,0.2046201727,291.3677644,1727.855976,295.4329703,0.0,0.271,-2.86
0.3776427507,-0.4560956359,0.8235284686,12.43455244,0.1655138675,0.1137348718,0.4215297279,290.7810726,1736.353091,295.7955166,0.0,0.477,-3.62
0.3695326746,-0.4429381192,0.8135284781,12.43904727,0.1537424824,0.1066091666,0.3365568879,290.9132308,1729.837695,295.5176436,0.0,0.395,-3.39
0.3811460733,-0.4610956311,0.8235284686,12.43417799,0.175412471,0.1361284264,0.4815107303,290.7077049,1737.60438,295.848793,0.0,0.54,-3.79
0.3660896122,-0.434732914,0.8051951528,12.44308058,0.1643801247,0.123632285,0.3501614412,290.8617978,1727.385897,295.4128744,0.0,0.416,-3.48
0.3691479266,-0.4380662739,0.805015564,12.44308058,0.1643801247,0.123632285,0.3501614412,290.8617978,1727.385897,295.4128744,0.0,0.416,-3.48
0.3692165613,-0.4366696179,0.8016822338,12.44308058,0.1643801247,0.123632285,0.3501614412,290.8617978,1727.385897,295.4128744,0.0,0.416,-3.48
0.3576173484,-0.4265867472,0.8051951528,12.44233197,0.1309324558,0.09490479153,0.2208630963,291.2351927,1727.058387,295.3988709,0.0,0.283,-2.95
0.3554211557,-0.4235178232,0.8018618226,12.44233197,0.1309324558,0.09490479153,0.2208630963,291.2351927,1727.058387,295.3988709,0.0,0.283,-2.95
0.3520878255,-0.4217221737,0.8043149114,12.44233197,0.1309324558,0.09490479153,0.2208630963,291.2351927,1727.058387,295.3988709,0.0,0.283,-2.95
0.3623563647,-0.4300480187,0.8035284877,12.43957773,0.1644059033,0.1321190035,0.3203271539,290.9214783,1729.066407,295.4846973,0.0,0.393,-3.39
0.3734267056,-0.4479381442,0.8135284781,12.43673768,0.1792869816,0.1299908737,0.42931327,290.7611402,1731.610385,295.5933242,0.0,0.493,-3.69
0.3720578253,-0.440002948,0.8016822338,12.43899092,0.1873114163,0.1468456556,0.4381428248,290.737753,1728.722423,295.4700001,0.0,0.508,-3.75
0.3924840093,-0.4878522456,0.8145742416,12.45150045,0.1392028447,0.1335641055,0.4944047945,290.6856987,1735.438155,295.7565431,0.0,0.54,-3.81
0.3840008676,-0.4663995802,0.8235284686,12.43900641,0.1668557803,0.1262819646,0.4898504939,290.6991343,1737.680492,295.8520326,0.0,0.542,-3.79
0.3886669278,-0.4763995707,0.8135284781,12.44649725,0.1554843712,0.1193735181,0.5001916692,290.6856613,1735.84063,295.7736892,0.0,0.547,-3.82
0.3955673873,-0.5061466098,0.814694345,12.4642581,0.1091859575,0.1344165596,0.4492595843,290.8406027,1730.5823,295.5494397,0.0,0.491,-3.67
0.3945510983,-0.4976155162,0.8125870824,12.45795532,0.1245207343,0.1331672738,0.4757401973,290.7350445,1731.523532,295.5896176,0.0,0.519,-3.76
0.3959177136,-0.514836967,0.8188604116,12.47096507,0.09449930267,0.1282203792,0.4345716983,290.947412,1730.589987,295.5497679,0.0,0.472,-3.59
0.3959373832,-0.5256620646,0.8188604116,12.4776408,0.07383099454,0.131837662,0.3784436883,291.2170135,1728.257908,295.4501496,0.0,0.417,-3.38
0.3908121586,-0.481877327,0.8135284781,12.45221288,0.1418673072,0.1140551309,0.5007748981,290.6858141,1733.254642,295.6634696,0.0,0.542,-3.82
0.3959373534,-0.5663657188,0.8174061179,12.49117074,0.006366383659,0.03218100617,0.2155560866,292.0781488,1718.951134,295.0515896,-13.25914225,0.228,-2.57
