x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.2009506681,-0.4114532315,0.6185284578,12.58143165,-0.06075983883,0.01148493376,0.1544301076,290.8698476,1660.373874,292.505133,0.0,0.176,-3.0
0.2109506738,-0.4114532435,0.6185284753,12.58475445,-0.04072439049,0.01810400075,0.1278524757,290.8713608,1662.568685,292.601752,0.0,0.145,-2.81
0.2209506675,-0.4114532315,0.6185284578,12.58658881,-0.01931794495,0.02431844717,0.1063001479,290.8722579,1664.616039,292.6917879,0.0,0.12,-2.64
0.2309506738,-0.4114532435,0.6185284753,12.58693608,0.002318129916,0.02947527823,0.09092681625,290.8722607,1666.214865,292.762052,0.0,0.105,-2.63
0.2409506738,-0.4114532435,0.6185284753,12.58589639,0.02392037041,0.03352221908,0.08229442491,290.872701,1667.312991,292.8102759,0.0,0.102,-2.63
0.2509506667,-0.4114532315,0.6185284578,12.58361444,0.04504962769,0.03613559574,0.08099436875,290.8732056,1668.013418,292.8410132,0.0,0.109,-2.62
0.2609506738,-0.4114532435,0.6185284753,12.58018251,0.06495943058,0.03686482103,0.08764020488,290.8739067,1668.444154,292.8599197,0.0,0.125,-2.64
0.2709506738,-0.4114532435,0.6185284753,12.57573018,0.08236659462,0.03567980834,0.1018825584,290.875013,1668.711665,292.8716538,0.0,0.145,-2.77
0.2809506738,-0.4114532435,0.6185284753,12.57047292,0.09494043166,0.03256954696,0.1234101678,290.8766535,1668.920042,292.8807944,0.0,0.169,-2.9
0.2909506656,-0.4114532315,0.6185284578,12.56474514,0.1010045735,0.027491868,0.1497903599,290.8810156,1669.296512,292.8973014,0.0,0.192,-3.02
0.09510979756,-0.4722531774,0.6185371003,12.54595044,-0.04239207279,0.1000069881,0.3394997137,290.6482265,1663.536388,292.6443065,0.0,0.366,-3.78
0.3838399357,-0.5416888054,0.6186054261,12.5549867,0.003329053553,0.05061965514,0.3818868407,290.7999624,1687.304727,293.6840829,0.0,0.395,-3.68
0.1809506738,-0.411399585,0.6186348947,12.57115888,-0.09435724551,0.001331145446,0.2146756127,290.86063,1657.386043,292.3734719,0.0,0.244,-3.33
0.1909506738,-0.411399585,0.6186348947,12.57675827,-0.07888861894,0.005716434308,0.1842228644,290.8670254,1658.559658,292.4252111,0.0,0.21,-3.18
0.2009506738,-0.411399585,0.6186348947,12.58142045,-0.06109201609,0.01179257051,0.1539399276,290.8699288,1660.39518,292.5060767,0.0,0.176,-3.0
0.2109506738,-0.411399585,0.6186348947,12.58476293,-0.04098132859,0.01842617689,0.1273247402,290.8714163,1662.592204,292.6027858,0.0,0.145,-2.81
0.2209506738,-0.411399585,0.6186348947,12.58661089,-0.01949648714,0.02463713692,0.1057623531,290.8723099,1664.640507,292.6928687,0.0,0.12,-2.64
0.2309506738,-0.411399585,0.6186348947,12.58696536,0.002219825239,0.02978135852,0.0904011425,290.8723,1666.239997,292.7631549,0.0,0.105,-2.63
0.2409506738,-0.411399585,0.6186348947,12.58592858,0.02390587255,0.03381673098,0.08179706968,290.8727343,1667.340837,292.8114973,0.0,0.101,-2.62
0.2509506738,-0.411399585,0.6186348947,12.58364332,0.04512037825,0.03641872767,0.0805300518,290.8732396,1668.04532,292.8424182,0.0,0.109,-2.62
0.2609506738,-0.411399585,0.6186348947,12.58019949,0.06511546138,0.03713362935,0.08721477117,290.8739204,1668.479739,292.8614793,0.0,0.125,-2.64
0.2709506738,-0.411399585,0.6186348947,12.57572797,0.08261604257,0.03593241244,0.1015119366,290.8750132,1668.749715,292.8733212,0.0,0.145,-2.76
0.2809506738,-0.411399585,0.6186348947,12.57044225,0.0952761263,0.03280143048,0.1231237367,290.8766485,1668.957902,292.8824532,0.0,0.169,-2.9
0.2909506738,-0.411399585,0.6186348947,12.56468034,0.1013971867,0.02769539357,0.1496239154,290.8810264,1669.332907,292.8989019,0.0,0.192,-3.02
0.1380852399,-0.4211569441,0.6187578293,12.54886221,-0.1241259147,0.06562240358,0.303941924,290.7799886,1660.948877,292.5304575,0.0,0.344,-3.69
0.3009506738,-0.411399585,0.6189227887,12.55866231,0.1010010561,0.02151381457,0.1788613247,290.8873476,1670.441402,292.947499,0.0,0.216,-3.12
0.1288069453,-0.4264620575,0.6189281407,12.54468911,-0.1198648417,0.1010890285,0.3023834024,290.7596888,1662.117057,292.581877,0.0,0.35,-3.71
0.09842533649,-0.4622271295,0.61921078,12.5443462,-0.05239536498,0.1108009846,0.3353083967,290.6579155,1663.334838,292.635427,0.0,0.367,-3.78
0.1709506738,-0.411399585,0.6192516203,12.56468427,-0.1096135655,0.001155590821,0.2426183695,290.8506444,1657.153845,292.3632259,0.0,0.276,-3.46
0.1109506738,-0.441399585,0.6206791516,12.54065469,-0.08727336148,0.1323064472,0.3186327503,290.6928439,1662.644276,292.6049397,0.0,0.365,-3.77
0.3709506683,-0.4513995783,0.620862175,12.53896684,-0.004775301717,0.04527677829,0.3316891838,290.6504177,1677.167006,293.2418773,0.0,0.344,-3.63
0.3109506738,-0.411399585,0.6212307067,12.5508669,0.09908943237,0.01745875039,0.2117188396,290.8904151,1673.122614,293.0649275,0.0,0.244,-3.23
0.3809506738,-0.471399585,0.6218306185,12.53976987,-0.01586339022,0.05775173906,0.3671141629,290.6304124,1678.564415,293.3028932,0.0,0.382,-3.74
0.3856206712,-0.5606321483,0.6220393765,12.557003,-0.01170501151,0.02102019457,0.2962425985,291.1636822,1687.170961,293.6782774,0.0,0.307,-3.3
0.3856420896,-0.561557506,0.6220882523,12.55714382,-0.01265387261,0.01928370401,0.2899986796,291.1934125,1687.194714,293.6793122,0.0,0.301,-3.27
0.1609506738,-0.411399585,0.6221023293,12.55589915,-0.128075171,0.007851422582,0.2702021354,290.8386904,1658.229207,292.4106259,0.0,0.309,-3.58
0.3858278923,-0.54433956,0.6224770933,12.55327346,-0.002713012793,0.05012107288,0.3704493662,290.8473545,1688.724192,293.7458275,0.0,0.383,-3.62
0.08825119173,-0.5537495962,0.6227903467,12.5572547,-0.03246847914,0.01962704691,0.2129076161,290.9966685,1665.61774,292.7357732,0.0,0.226,-3.17
0.3860049671,-0.5444965033,0.6228264706,12.55309178,-0.003235921534,0.0501720865,0.3696323594,290.850875,1688.862669,293.7518473,0.0,0.383,-3.62
0.08820124486,-0.5404117278,0.6228681623,12.55595486,-0.02893271907,0.03506574551,0.2472574543,290.8713881,1666.209274,292.7617265,0.0,0.261,-3.34
0.340950684,-0.4213995976,0.622886943,12.5391386,0.04833563759,0.01660527128,0.2851347261,290.7779371,1679.989837,293.3651036,0.0,0.299,-3.42
0.3863713891,-0.5535184472,0.6235951439,12.55491641,-0.008606416952,0.03568558938,0.334676079,290.9873815,1687.966282,293.7128689,0.0,0.346,-3.47
0.3864371612,-0.5533764834,0.6237347093,12.55480004,-0.008755430582,0.03613504714,0.3351894258,290.9857357,1688.041506,293.7161363,0.0,0.347,-3.48
0.08714333631,-0.5067082513,0.6251352948,12.55053624,-0.0245903725,0.06627256008,0.3113404163,290.7197122,1668.313549,292.8540147,0.0,0.329,-3.61
0.08699264235,-0.5118872599,0.625511273,12.5513364,-0.02480948529,0.06150486754,0.3030055794,290.7388193,1668.483916,292.8615081,0.0,0.32,-3.58
0.1279373321,-0.4230193658,0.6257381814,12.53954408,-0.1306160567,0.09381190667,0.3177253593,290.7648294,1663.652302,292.6494332,0.0,0.366,-3.75
0.3209506738,-0.411399585,0.6259151258,12.5403465,0.09482917011,0.01467010527,0.2510125992,290.8899807,1677.233134,293.2447359,0.0,0.278,-3.33
0.1304702867,-0.4212032302,0.6261529757,12.53964884,-0.1338383634,0.08322059925,0.3219584652,290.7721011,1663.62075,292.6480448,0.0,0.368,-3.75
0.08753892192,-0.4873995942,0.6262463626,12.54647755,-0.02838859581,0.08303939448,0.3336141232,290.6710237,1668.176414,292.8479785,0.0,0.355,-3.71
0.1509506727,-0.4113995819,0.6273554859,12.54463915,-0.1464148518,0.0187794533,0.2999909525,290.8293954,1660.33151,292.5032584,0.0,0.344,-3.68
0.08623077975,-0.5363184893,0.6276540736,12.55418405,-0.02722122475,0.0393103327,0.2588245406,290.8526072,1667.905313,292.8361421,0.0,0.273,-3.38
0.2012738448,-0.4068300032,0.628265919,12.58125655,-0.09499103218,0.0389051431,0.08696233366,290.8834962,1662.412645,292.5948538,0.0,0.144,-2.8
0.2612257983,-0.4068215672,0.6282867754,12.58235078,0.08484101331,0.05727490832,0.03550092598,290.8811616,1671.491871,292.9935399,0.0,0.118,-2.6
0.3111410583,-0.4080714295,0.6283081837,12.54178576,0.1325848637,0.02584554525,0.2120965957,290.9038315,1675.546771,293.1710133,0.0,0.261,-3.27
0.2511982418,-0.4068073837,0.6283195234,12.5870278,0.05499548074,0.0577291378,0.02616867586,290.8818592,1670.797787,292.9631314,0.0,0.094,-2.6
0.181132349,-0.4068037207,0.6283291818,12.56490811,-0.1430591305,0.02444577522,0.1617567215,290.8865746,1658.698173,292.4312972,0.0,0.227,-3.25
0.1911504653,-0.406800737,0.628336827,12.5737772,-0.1220520453,0.03189597177,0.1219144976,290.8854775,1660.269623,292.5005218,0.0,0.185,-3.04
0.3011332394,-0.406946282,0.6283375814,12.54922864,0.1484084868,0.03596367102,0.1664665404,290.8908116,1673.225231,293.0694421,0.0,0.235,-3.19
0.24115615,-0.4067959952,0.6283491113,12.58991598,0.0239984772,0.05662464647,0.02311503526,290.8834923,1669.818703,292.9202074,0.0,0.075,-2.61
0.2211019826,-0.4067881298,0.6283684323,12.58955064,-0.03796130569,0.05080125942,0.03965972029,290.8834486,1666.8638,292.7905277,0.0,0.084,-2.63
0.2110676908,-0.4067902367,0.6283728947,12.58617418,-0.07031712367,0.04593333092,0.05516647142,290.8857231,1664.739511,292.697189,0.0,0.11,-2.64
0.2911069555,-0.4067836184,0.6283882008,12.55887279,0.1488369763,0.04438517374,0.1192888093,290.8866717,1672.090059,293.0197436,0.0,0.205,-3.06
0.1611188921,-0.4083860904,0.6283972675,12.54886182,-0.1564811649,0.01286684139,0.2513210756,290.8682895,1659.007295,292.4449244,0.0,0.306,-3.55
0.2311002121,-0.4067754681,0.6284017606,12.59076673,-0.007274555562,0.0540644479,0.02817491737,290.882447,1668.498051,292.8622725,0.0,0.071,-2.62
0.2810911345,-0.4067710395,0.6284131922,12.56786266,0.134034258,0.05180715948,0.08356094404,290.879557,1671.996764,293.0156659,0.0,0.176,-2.92
0.2710018176,-0.4067623275,0.6284497155,12.57669853,0.1094417467,0.05506720459,0.05122210636,290.8836977,1671.904105,293.0115976,0.0,0.142,-2.72
0.3209983307,-0.4101961654,0.6284838143,12.53667309,0.1052601042,0.01622655962,0.2543972919,290.8990804,1678.111478,293.2831549,0.0,0.285,-3.35
0.1709596895,-0.4070372101,0.6284906095,12.55580586,-0.1567185056,0.01646748758,0.2022996091,290.8911489,1658.148407,292.4070652,0.0,0.266,-3.41
0.1509602688,-0.4108483036,0.6285180708,12.54327192,-0.1509187049,0.01858580829,0.2975415624,290.8377431,1660.47792,292.5097113,0.0,0.344,-3.68
0.3885247928,-0.5313995692,0.6285284566,12.54493549,-0.004521118076,0.06638102097,0.4043822264,290.749428,1693.440612,293.9506579,0.0,0.419,-3.72
0.3885248047,-0.521399585,0.6285284753,12.54255448,-0.004687496269,0.07146263364,0.4206972759,290.6916855,1694.362131,293.9906273,0.0,0.436,-3.78
0.3885247928,-0.5113995698,0.6285284566,12.54051827,-0.007546344659,0.07345048588,0.4250595097,290.6608986,1693.872309,293.9693444,0.0,0.441,-3.81
0.3885248047,-0.501399585,0.6285284753,12.53873693,-0.01206226495,0.0729358482,0.4208069696,290.6433813,1691.730975,293.8763608,0.0,0.437,-3.81
0.3881836855,-0.491399585,0.6285284753,12.53706866,-0.01698819229,0.07060429698,0.4109194515,290.633098,1688.712447,293.7451547,0.0,0.427,-3.81
0.3867658567,-0.481399585,0.6285284753,12.53542996,-0.02034697493,0.06685070207,0.3975397009,290.628063,1685.660761,293.6123533,0.0,0.413,-3.79
0.3842044508,-0.471399585,0.6285284753,12.53381648,-0.02104319935,0.06219724259,0.3824953389,290.6277451,1683.158147,293.5033375,0.0,0.398,-3.76
0.3809506738,-0.4627445179,0.6285284753,12.53245282,-0.01863096893,0.05749067097,0.3693717946,290.6314171,1681.627854,293.4366404,0.0,0.384,-3.73
0.3804113056,-0.4613995919,0.6285284847,12.53228765,-0.01812032062,0.05680292311,0.367290011,290.6323179,1681.484475,293.4303928,0.0,0.382,-3.72
0.3751214343,-0.451399585,0.6285284753,12.53112712,-0.01078439163,0.05071042735,0.3526363346,290.6438886,1681.259227,293.4205775,0.0,0.366,-3.67
0.3709506849,-0.4451754597,0.6285284941,12.53043676,-0.003732281395,0.04600116951,0.3443652871,290.6548814,1681.394464,293.4264841,0.0,0.357,-3.64
0.3681224036,-0.441399585,0.6285284753,12.53020451,0.001316534199,0.04327564777,0.3389898289,290.6635257,1681.873828,293.4473805,0.0,0.351,-3.62
0.3609506738,-0.4334473658,0.6285284753,12.52980673,0.01493912208,0.0354718803,0.3285720997,290.6891826,1682.829546,293.4890509,0.0,0.34,-3.57
0.3588004328,-0.4313995786,0.628528466,12.52985194,0.0190413225,0.03346919988,0.3253596222,290.6977108,1683.15401,293.5031878,0.0,0.337,-3.55
0.3509506738,-0.4248974079,0.6285284753,12.53034483,0.03469142163,0.02474864201,0.3153505097,290.7373229,1683.575554,293.5215703,0.0,0.328,-3.51
0.3457897073,-0.421399585,0.6285284753,12.53105797,0.04449919687,0.02051159358,0.3079274362,290.7642898,1683.33816,293.5112309,0.0,0.321,-3.48
0.3409506738,-0.4184347761,0.6285284753,12.53181773,0.05486568547,0.01546216568,0.3009319679,290.8049864,1682.811392,293.4882623,0.0,0.316,-3.46
0.1409506738,-0.4146123332,0.6285284753,12.53964034,-0.1461980749,0.03919158489,0.3224646458,290.8072284,1662.289678,292.589456,0.0,0.366,-3.74
0.3309506738,-0.4136177397,0.6285284753,12.53372668,0.07745492583,0.0116423903,0.2827219377,290.8694607,1680.756316,293.3986299,0.0,0.303,-3.41
0.1494076761,-0.4113995789,0.628528466,12.54264312,-0.149355415,0.02124794288,0.3045854467,290.8284618,1660.780127,292.5230178,0.0,0.349,-3.69
0.3246498698,-0.411399585,0.6285284753,12.53559753,0.0926367515,0.01434638579,0.2670052181,290.8871413,1679.129234,293.3276112,0.0,0.293,-3.38
0.1509144105,-0.41084447,0.6285607756,12.54309895,-0.1510431858,0.01887560753,0.2983000991,290.8366233,1660.51837,292.5114945,0.0,0.344,-3.68
0.08567033625,-0.4977254013,0.628603205,12.54774639,-0.0247682106,0.07366893026,0.324545116,290.6981091,1669.915763,292.9242355,0.0,0.343,-3.65
0.3208774062,-0.4101146316,0.6286075571,12.53647908,0.1060631749,0.01643329882,0.2543274163,290.8993487,1678.12545,293.2837678,0.0,0.286,-3.35
0.3108204707,-0.4078942535,0.6286253522,12.54160732,0.1357841951,0.02693563725,0.2097902616,290.9032252,1675.558873,293.1715423,0.0,0.261,-3.27
0.1608087929,-0.4083239668,0.6286963256,12.54826492,-0.1579523139,0.01338618843,0.251661614,290.8687843,1659.083464,292.4482811,0.0,0.307,-3.56
0.20079185,-0.4066441177,0.6287347206,12.58077241,-0.09900060442,0.04025665027,0.08436109276,290.8840166,1662.421467,292.5952539,0.0,0.146,-2.81
0.2607760795,-0.4066356364,0.628754509,12.58283356,0.08451744873,0.0583002211,0.03235789886,290.8818483,1671.621772,292.9992411,0.0,0.117,-2.59
0.1806744555,-0.4066278873,0.6287685989,12.56427362,-0.1459735609,0.02543155642,0.1613472346,290.8864982,1658.747704,292.4334855,0.0,0.229,-3.26
0.08560070116,-0.4975485273,0.6287815133,12.5476527,-0.02476912859,0.07381878314,0.3248178326,290.6978244,1669.994263,292.9276771,0.0,0.344,-3.66
0.2507125927,-0.4066170515,0.6287953153,12.58743185,0.05431473315,0.05877160042,0.02362984001,290.8821795,1670.923616,292.9686465,0.0,0.093,-2.6
0.3006922419,-0.4067385367,0.6287984536,12.54891741,0.151116589,0.03720019395,0.1648153175,290.8891001,1673.296064,293.0725476,0.0,0.236,-3.19
0.2106038353,-0.4066197512,0.6288018163,12.58618418,-0.07247906619,0.04718239868,0.05571475767,290.8842602,1664.816006,292.7005369,0.0,0.112,-2.64
0.1906957245,-0.4066148341,0.6288019861,12.57333323,-0.1250584524,0.03297773353,0.1209115921,290.8854706,1660.31385,292.5024736,0.0,0.187,-3.05
0.2706009613,-0.4066157923,0.6288203396,12.5769612,0.1102399186,0.05811061954,0.05071288119,290.8797308,1672.36293,293.031704,0.0,0.144,-2.73
0.2206488335,-0.4066048601,0.6288265809,12.58971081,-0.03978232833,0.0518430752,0.03804784104,290.8837378,1666.92206,292.7930781,0.0,0.085,-2.63
0.2406811934,-0.406604511,0.6288280809,12.59025163,0.02288833044,0.05768190496,0.02104317407,290.8837348,1669.93103,292.9251301,0.0,0.075,-2.61
0.2306335968,-0.4065886192,0.6288700034,12.59104198,-0.008949693796,0.05532063951,0.02683300803,290.8820442,1668.593135,292.866445,0.0,0.072,-2.61
0.2805992171,-0.4065819999,0.6288870326,12.56794598,0.1356226179,0.053423313,0.08095174142,290.8779765,1672.202047,293.0246616,0.0,0.176,-2.92
0.1705155754,-0.4069063811,0.6289114214,12.55475855,-0.1599629443,0.01879123653,0.2057434365,290.8862288,1658.418242,292.4189582,0.0,0.271,-3.43
0.2905921,-0.406571224,0.6289249568,12.55867989,0.1513821815,0.04626225081,0.1171670123,290.8840564,1672.256987,293.0270574,0.0,0.207,-3.07
0.3887050349,-0.5399038715,0.6289555043,12.54670191,-0.007896486419,0.05992616186,0.3829620059,290.8269528,1692.306136,293.9014519,0.0,0.397,-3.65
0.1328580108,-0.4182700722,0.6293618306,12.53674501,-0.1421479614,0.06443384367,0.3328307668,290.7864558,1664.008698,292.6650724,0.0,0.377,-3.77
0.3809506852,-0.4613995988,0.6298805792,12.53074223,-0.01888263496,0.05777404486,0.3709032061,290.6315762,1682.616855,293.4796952,0.0,0.385,-3.73
0.09334269661,-0.4614560982,0.6299697211,12.5396099,-0.05056133849,0.1127047465,0.3441830916,290.6497542,1667.249119,292.8073619,0.0,0.375,-3.78
0.3898655353,-0.5534907673,0.6320281761,12.54917758,-0.02287147829,0.04124372461,0.3236324257,291.0834267,1691.390444,293.8617148,0.0,0.337,-3.4
0.08779823356,-0.4740183641,0.6322075321,12.54203169,-0.03468016287,0.09660413064,0.3421036658,290.6571376,1670.111258,292.932896,0.0,0.367,-3.74
0.3609506631,-0.4313995722,0.6325256809,12.52398084,0.01674467297,0.03722830511,0.3397536101,290.692271,1686.025587,293.6281204,0.0,0.352,-3.59
0.3900844086,-0.5693175793,0.632644593,12.54985649,0.0,0.0,0.0,292.8245764,1690.980174,293.8438344,-11.65689768,0.01,-2.03
0.3901243331,-0.5653186998,0.6326946004,12.55022469,-0.03661994258,0.02109927768,0.2611380873,291.4427773,1690.479336,293.8220945,0.0,0.274,-3.09
0.08763946071,-0.472552428,0.6336555063,12.54115902,-0.03549312315,0.09835084062,0.3431797814,290.6573158,1670.697331,292.9586085,0.0,0.368,-3.74
0.3905082697,-0.5641458943,0.6338163923,12.54925073,-0.03801192322,0.02374124905,0.2662625603,291.4249248,1690.938539,293.8420401,0.0,0.28,-3.12
0.330950664,-0.4113995727,0.6342953693,12.52223255,0.09002771269,0.01722432001,0.3043813317,290.8826068,1684.295481,293.5527755,0.0,0.327,-3.46
0.3709506738,-0.441399585,0.63469359,12.52214136,-0.002291382194,0.04847651379,0.3584706563,290.6576456,1686.289432,293.6396239,0.0,0.371,-3.65
0.1234870435,-0.4218506354,0.6347630402,12.5304011,-0.1360464474,0.1019924284,0.3397451568,290.7629977,1666.563995,292.777391,0.0,0.39,-3.8
0.08323416867,-0.5316226071,0.6352323206,12.5516975,-0.02511791478,0.04362040821,0.2711533685,290.8511028,1670.903044,292.9676165,0.0,0.285,-3.41
0.3909506622,-0.5313995692,0.6354003774,12.53811565,-0.00920659488,0.07062441683,0.4076530252,290.7715818,1697.24938,294.115738,0.0,0.423,-3.71
0.3909506622,-0.5213995695,0.6354003774,12.53572317,-0.008709230602,0.07502019218,0.4269990001,290.703362,1698.761954,294.1812095,0.0,0.443,-3.77
0.3909506738,-0.511399585,0.6354003968,12.533657,-0.0113814266,0.0768213375,0.4344246884,290.6672467,1698.832198,294.1842179,0.0,0.451,-3.8
0.3909506738,-0.501399585,0.6354003968,12.53179737,-0.01595109746,0.07645633774,0.4327585144,290.646436,1697.276949,294.1168061,0.0,0.449,-3.81
0.3911698431,-0.5423977668,0.6358595152,12.54117914,-0.01648064122,0.06286673954,0.3724630349,290.9132939,1694.747735,294.0074042,0.0,0.388,-3.58
0.0830203819,-0.5257246476,0.6359028517,12.55047241,-0.02314181278,0.05032314292,0.2852031499,290.8158042,1671.743948,293.0044167,0.0,0.3,-3.47
0.3909506738,-0.491399585,0.6363651498,12.52898073,-0.02160988471,0.07497181934,0.4268844353,290.6341365,1695.6752,294.0473593,0.0,0.444,-3.81
0.3509506686,-0.4213995787,0.6364797923,12.51742277,0.04022806084,0.02832060346,0.3420102752,290.7498322,1689.500486,293.7793162,0.0,0.355,-3.56
0.2110603691,-0.4038277076,0.6366575983,12.59023582,-0.0850269446,0.07032168942,0.01245698008,290.9019403,1667.849335,292.8337102,0.0,0.121,-2.61
0.2710287276,-0.4038281854,0.6366583559,12.57788525,0.1375693054,0.07678017128,0.02125089382,290.8953959,1675.297931,293.1601613,0.0,0.169,-2.85
0.3914510553,-0.5495676607,0.6366611623,12.54311166,-0.02452359507,0.05366195427,0.3422562369,291.0485494,1693.678355,293.9610191,0.0,0.357,-3.46
0.3914647815,-0.5429369148,0.6367032936,12.54054761,-0.01766741163,0.06300426889,0.3704210531,290.9271389,1695.002399,294.0184518,0.0,0.386,-3.57
0.1810144614,-0.4037897374,0.6367640175,12.55974094,-0.1884893311,0.05460091664,0.1199156333,290.8893071,1660.74435,292.5214014,0.0,0.24,-3.29
0.140950678,-0.4113995973,0.6368773941,12.52742373,-0.1646067798,0.03977980577,0.3383667918,290.8232818,1664.676028,292.69438,0.0,0.388,-3.79
0.1188345714,-0.4243416472,0.637262493,12.5279439,-0.1305811859,0.1220232345,0.3386182973,290.752558,1667.900515,292.835978,0.0,0.392,-3.8
0.1160010584,-0.4266391823,0.6376268214,12.52794117,-0.1230818311,0.1294217991,0.3386233445,290.7402392,1668.087261,292.8441276,0.0,0.392,-3.8
0.2012731694,-0.4035043632,0.6376610969,12.58367498,-0.1242745197,0.06830289953,0.03422976173,290.9061218,1665.839622,292.7455153,0.0,0.155,-2.84
0.1116004015,-0.4305119566,0.6377171011,12.52847552,-0.1106654294,0.1391012364,0.3383899232,290.7197524,1668.151004,292.8468597,0.0,0.392,-3.81
0.2611808674,-0.4034823066,0.637731844,12.58790005,0.1033024975,0.07951761072,-0.000490855772,290.9129246,1675.347819,293.162366,0.0,0.14,-2.68
0.1183019308,-0.4245757413,0.6377325904,12.52753124,-0.129820346,0.1243270574,0.3389495242,290.7512082,1668.121579,292.845675,0.0,0.393,-3.8
0.2308517041,-0.4034703369,0.6377654855,12.5978183,-0.01125704528,0.07736037264,-0.01387478067,290.9148859,1672.009069,293.0162221,0.0,0.089,-2.58
0.1025086914,-0.4407364554,0.6378647121,12.5312629,-0.08063989587,0.1390107429,0.3402702804,290.6813157,1669.489191,292.9056421,0.0,0.386,-3.79
0.1710295316,-0.4037158672,0.6378709945,12.54568081,-0.2100899659,0.04540913353,0.1715876637,290.8878465,1660.267821,292.5004684,0.0,0.285,-3.47
0.09419167865,-0.4535466262,0.6378711537,12.5344967,-0.05619974045,0.1256408869,0.3468820415,290.6534843,1670.655882,292.9568364,0.0,0.383,-3.79
0.3011783134,-0.4035596211,0.6379466209,12.53541093,0.2103996475,0.05742617818,0.1625685935,290.8876665,1676.583297,293.2163409,0.0,0.282,-3.35
0.3113786007,-0.4046237718,0.6380867234,12.52280651,0.1872696914,0.04518771277,0.2281932774,290.8899708,1680.018971,293.3662958,0.0,0.308,-3.42
0.3212222605,-0.4067426844,0.6381876903,12.51752578,0.1451499978,0.03040265648,0.2786280353,290.9096024,1683.515767,293.51874,0.0,0.325,-3.45
0.2411153933,-0.403343977,0.6381921009,12.5973619,0.02833255878,0.07893561371,-0.01792276374,290.9202974,1673.52754,293.0826986,0.0,0.095,-2.57
0.1512485749,-0.4072226108,0.6382487008,12.52838696,-0.1921502076,0.0322248019,0.2864792008,290.8648718,1662.838817,292.6135875,0.0,0.356,-3.69
0.1911852958,-0.4032958965,0.6383494429,12.57270053,-0.1664885368,0.06371545511,0.06902617955,290.9101802,1663.411538,292.6388018,0.0,0.201,-3.09
0.391960764,-0.5415165318,0.6383613725,12.53838153,-0.01817108975,0.06609740345,0.3756316463,290.9218824,1696.051582,294.06398,0.0,0.391,-3.58
0.2212033331,-0.4032927885,0.6383645788,12.59732141,-0.04848128917,0.07642823535,-0.005968609412,290.9209974,1670.740629,292.9606369,0.0,0.1,-2.59
0.3019391797,-0.4034918436,0.6383718123,12.53378637,0.2126895471,0.05766676155,0.1672985136,290.888137,1676.936948,293.231793,0.0,0.286,-3.36
0.1912264958,-0.4032880533,0.6383764622,12.57275712,-0.1664309269,0.06381506918,0.0687492559,290.9103265,1663.432206,292.6397138,0.0,0.201,-3.09
0.1610585337,-0.4048533663,0.6383845186,12.53501802,-0.2092389223,0.03553540203,0.2279611074,290.8926053,1661.198574,292.5414029,0.0,0.321,-3.58
0.2024343719,-0.4032867399,0.6383854307,12.58510866,-0.1215750048,0.07065132979,0.02768316285,290.9101688,1666.398136,292.7700603,0.0,0.153,-2.82
0.1719414872,-0.4035048499,0.6383961962,12.54612611,-0.2127154508,0.04814023109,0.1640792034,290.8874928,1660.382806,292.5055426,0.0,0.283,-3.46
0.2911405917,-0.4032773938,0.6384131454,12.55136651,0.2043907327,0.06889269469,0.1001230942,290.9013395,1675.60963,293.17384,0.0,0.247,-3.22
0.2911827381,-0.4032701686,0.6384382157,12.55127426,0.2046322757,0.06891298118,0.1003378922,290.9014063,1675.619005,293.1742533,0.0,0.248,-3.22
0.2621707975,-0.4032697557,0.6384439258,12.58765905,0.1085889836,0.0809749579,-0.001157841523,290.9169793,1675.697676,293.1776802,0.0,0.145,-2.71
0.3310237245,-0.4099090606,0.6384549544,12.51359572,0.1027849887,0.02108472684,0.3184365192,290.8975109,1686.601293,293.6532512,0.0,0.345,-3.5
0.1397537706,-0.4113724024,0.6384828007,12.52485661,-0.166874353,0.04359319106,0.3425861699,290.8228836,1665.328321,292.7230631,0.0,0.393,-3.8
0.2509709592,-0.4032580809,0.6384941061,12.59491439,0.06244066709,0.0793499847,-0.01411330905,290.9256367,1674.659789,293.1322902,0.0,0.112,-2.56
0.140976059,-0.4107966492,0.6385046709,12.524939,-0.1697641185,0.04044831649,0.338077213,290.8302408,1665.085873,292.7123985,0.0,0.39,-3.79
0.3920073551,-0.531399585,0.6385284753,12.53495459,-0.01147524134,0.07211093477,0.4085595457,290.7854285,1699.045451,294.1935881,0.0,0.425,-3.7
0.3920073461,-0.5213995734,0.6385284611,12.5326151,-0.01074112696,0.0762034145,0.4291460324,290.7114027,1700.834073,294.270965,0.0,0.446,-3.76
0.3920073551,-0.511399585,0.6385284753,12.53056386,-0.01343549421,0.0779941024,0.4381143486,290.6719891,1701.18969,294.2863281,0.0,0.455,-3.8
0.3920073551,-0.501399585,0.6385284753,12.52868392,-0.01806013562,0.07778933779,0.4378270948,290.6490679,1699.95545,294.2328906,0.0,0.455,-3.81
0.3916813344,-0.491399596,0.6385284896,12.52678162,-0.02310872861,0.07606326792,0.4311414369,290.6350084,1697.747394,294.1372572,0.0,0.448,-3.81
