x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4698673926,0.5886004194,0.1585284765,12.90850015,-0.4073257611,0.4907324034,-0.8342499557,289.238965,1574.179901,288.631907,0.0,1.06,-6.04
0.2809506749,0.5889182942,0.1585284759,12.71659164,0.428142292,0.7607523286,-0.8201241976,289.6794844,1664.853744,292.7005125,0.0,1.207,-5.6
0.4609506738,0.5901072675,0.1585284753,12.89625444,-0.4286403473,0.4501127376,-0.7859451855,289.2503609,1581.958017,288.9883838,0.0,1.012,-5.94
0.2909506738,0.5901451993,0.1585284753,12.6199837,0.4458177773,0.6767442453,-0.6700699644,289.7195987,1658.180453,292.4067682,0.0,1.061,-5.44
0.3209506738,0.5903996354,0.1585284753,12.36071413,0.3563687961,0.3211964905,-0.1330342086,289.7615594,1641.345583,291.6626919,0.0,0.507,-4.55
0.3309506738,0.5904087043,0.1585284753,12.34071387,0.2907921923,0.1595085153,-0.02771447276,289.7674102,1637.640406,291.4981985,0.0,0.342,-4.1
0.3609506738,0.5904364127,0.1585284753,12.49232505,0.01059050856,-0.4159655041,0.06265892471,289.8130257,1627.45901,291.0443919,0.0,0.43,-4.42
0.3409506738,0.590439499,0.1585284753,12.34613906,0.2194886415,-0.0146880382,0.0444365472,289.7763614,1634.449931,291.3563029,0.0,0.234,-3.7
0.3109506738,0.5904716504,0.1585284753,12.42487792,0.4055216344,0.4551088447,-0.3026312669,289.7561606,1646.293149,291.8819039,0.0,0.69,-4.92
0.3509506843,0.5904751968,0.1585284801,12.40790756,0.1235115278,-0.2162570373,0.06090543265,289.7929848,1631.089839,291.2064874,0.0,0.266,-3.86
0.4009506738,0.5904766762,0.1585284753,12.79515111,-0.4366936889,-0.442947446,-0.1629966275,289.5082828,1608.261173,290.1823603,0.0,0.653,-5.14
0.3009506738,0.5904858404,0.1585284753,12.51124661,0.4445183489,0.5807231788,-0.4937480547,289.7468813,1651.735217,292.1225047,0.0,0.892,-5.23
0.3709506793,0.5905147767,0.1585284777,12.60284044,-0.1300146934,-0.5647669579,0.04107250963,289.8210379,1622.864617,290.8387122,0.0,0.591,-4.83
0.3909506855,0.5905314838,0.1585284801,12.75750487,-0.3644793864,-0.5830185137,-0.06876099549,289.6546479,1613.02674,290.396995,0.0,0.701,-5.16
0.3809506738,0.5905544162,0.1585284753,12.70462414,-0.2680487595,-0.6588621341,0.00821085733,289.7914799,1618.004577,290.6208242,0.0,0.721,-5.12
0.430950661,0.5905543113,0.1585284706,12.83658363,-0.4711356694,0.1594235186,-0.5169612202,289.2953239,1596.961803,289.6713424,0.0,0.727,-5.41
0.4409506738,0.5905602556,0.1585284753,12.85494326,-0.467847812,0.2982123587,-0.6290062653,289.2709107,1593.169047,289.4992313,0.0,0.848,-5.64
0.4109506616,0.5905933118,0.1585284706,12.8107867,-0.4553566643,-0.2230295844,-0.2794107711,289.405495,1604.233556,290.0004847,0.0,0.589,-5.06
0.4509506873,0.5905956196,0.1585284801,12.87886048,-0.4508042971,0.3829392722,-0.714409404,289.2598127,1588.216675,289.2738831,0.0,0.937,-5.8
0.4209506738,0.5906116724,0.1585284753,12.82296977,-0.4677988135,-0.005259722266,-0.4014721148,289.3280271,1600.524036,289.8327746,0.0,0.626,-5.19
0.4637397247,0.305768699,0.1585513733,12.56280855,-0.1538264479,-0.0006813273277,0.1008558625,290.6340981,1647.835041,291.9512522,0.0,0.194,-3.23
0.254472929,0.3172550274,0.1586018792,12.57517805,-0.1197957426,-0.01950273117,0.06392415554,290.8266829,1659.515858,292.467365,0.0,0.147,-2.85
0.2231212199,0.3534178235,0.1586772805,12.53452327,-0.1640223865,0.2946547424,0.2173397881,290.5546597,1698.423012,294.1654201,0.0,0.411,-3.73
0.4709506738,0.588600415,0.1587123402,12.91111922,-0.4047313587,0.4948188586,-0.8378208094,289.2391696,1573.179889,288.5860593,0.0,1.063,-6.05
0.5398561391,0.3986579658,0.1587813354,12.48377461,0.189342953,0.2070561748,0.2703709419,290.5734496,1451.04249,282.8123911,0.0,0.399,-5.17
0.5299035159,0.3634075339,0.1587961493,12.48477971,0.1038989786,0.323802317,0.2574740974,290.7940514,1495.654237,284.9627629,0.0,0.436,-4.93
0.2805871893,0.3061722201,0.1588124671,12.56020853,-0.1607432426,-0.1069405597,0.0459790364,290.7620686,1664.867149,292.7028149,0.0,0.208,-3.15
0.5292220152,0.3617181822,0.1588128082,12.48731676,0.09946717981,0.3274953293,0.2499716308,290.8020396,1497.484523,285.0499101,0.0,0.433,-4.91
0.2545956622,0.3168435172,0.1588877146,12.57506762,-0.123483883,-0.02550017031,0.0616699336,290.828373,1659.72988,292.4767922,0.0,0.15,-2.87
0.4491450348,0.3042799814,0.1589576572,12.55514673,-0.1585891402,-0.02910872183,0.0914357113,290.6125262,1651.70721,292.1226634,0.0,0.195,-3.21
0.5286231211,0.3599670538,0.1589796709,12.48966467,0.09507030238,0.3325650115,0.2432164867,290.8117054,1499.009469,285.1224611,0.0,0.432,-4.89
0.537723362,0.3872264209,0.1590697102,12.47979845,0.165704499,0.2349341647,0.2852948444,290.6516699,1461.642085,283.3265328,0.0,0.415,-5.12
0.4777857648,0.3087440747,0.1590844074,12.57142945,-0.1397424377,0.0378448827,0.1009974572,290.6812745,1637.231714,291.4799553,0.0,0.186,-3.25
0.5401776344,0.3990830624,0.1592160214,12.4836675,0.1903813565,0.2060005268,0.2702065446,290.5725836,1449.664522,282.7451607,0.0,0.399,-5.18
0.2405714684,0.3279680943,0.159336004,12.57750893,-0.1261721972,0.07387182949,0.08294276986,290.8079056,1660.035099,292.4902383,0.0,0.178,-3.02
0.26376965,0.3110025618,0.1595635658,12.56891443,-0.1470362335,-0.08166957526,0.04857989381,290.8135089,1662.153654,292.5834885,0.0,0.185,-3.04
0.2301463909,0.3406042512,0.1596115735,12.56337531,-0.1497484244,0.1906691037,0.1272536227,290.7098761,1669.536988,292.9071351,0.0,0.283,-3.45
0.5310507531,0.3645015028,0.1598083543,12.48098751,0.1084930188,0.3284112339,0.2666132065,290.7964995,1492.069466,284.7914908,0.0,0.446,-4.97
0.2302986705,0.3399966432,0.1598848713,12.56417705,-0.1501467831,0.1847730739,0.1236963684,290.7153375,1668.748045,292.8725891,0.0,0.278,-3.43
0.2295969308,0.3409799293,0.1599543421,12.56242855,-0.1526975901,0.1938608775,0.128222324,290.7052674,1670.06863,292.9303963,0.0,0.288,-3.46
0.2541218169,0.3156815695,0.1602485752,12.5746601,-0.1420166336,-0.04854461776,0.05240990738,290.8388027,1660.803535,292.5240669,0.0,0.169,-2.96
0.5046844335,0.323647942,0.160365877,12.58004604,-0.0676129673,0.1766641245,0.1071664169,290.806223,1576.461805,288.7354005,0.0,0.227,-3.8
0.2200183576,0.3570427571,0.1603691947,12.52302405,-0.1774848145,0.3122738469,0.241266246,290.5215599,1707.513124,294.5583504,0.0,0.442,-3.77
0.5047973817,0.3237150859,0.160399317,12.580031,-0.06706489707,0.1772052103,0.1070459125,290.8071459,1576.232331,288.7248335,0.0,0.227,-3.8
0.4910018079,0.3134820922,0.1605374894,12.58189776,-0.1161159783,0.08534059358,0.0957454032,290.748806,1620.763704,290.7430147,0.0,0.183,-3.33
0.3870774003,0.3025744707,0.1606280323,12.54317683,-0.1701640332,-0.09713448231,0.05633987474,290.6234039,1664.017,292.6654573,0.0,0.213,-3.21
0.2709506738,0.588600415,0.1607355394,12.81688351,0.3964406889,0.8188231981,-0.9073078245,289.6377697,1673.931536,293.0980731,0.0,1.294,-5.67
0.2813555928,0.3036874905,0.1609274209,12.55859027,-0.1738316001,-0.1260896505,0.03640834595,290.7830835,1666.461469,292.7728789,0.0,0.227,-3.22
0.2400355908,0.3262256352,0.1610865327,12.57891465,-0.1432828125,0.04263042939,0.06889485265,290.8291206,1659.957462,292.486824,0.0,0.174,-3.0
0.3515286248,0.3021734673,0.1611256263,12.54426187,-0.1798426107,-0.1197054478,0.04522593726,290.6722406,1668.417998,292.8587732,0.0,0.23,-3.25
0.2235199354,0.348962958,0.161193003,12.54102093,-0.1752557567,0.2632318508,0.177818548,290.6213239,1687.080129,293.6723279,0.0,0.372,-3.66
0.5246520752,0.3487291571,0.1613130138,12.52394426,0.06041134877,0.3366914693,0.1740980338,290.8687733,1509.095268,285.5984988,0.0,0.393,-4.73
0.2164247971,0.3638673934,0.1613960546,12.50423283,-0.1995815001,0.3387769515,0.28863713,290.4710808,1720.4761,295.1169054,0.0,0.497,-3.85
0.2509506776,0.5786004236,0.161451007,12.88999434,0.309120059,0.9174060931,-1.048948057,289.5135336,1685.058199,293.5840378,0.0,1.437,-5.82
0.3185658402,0.301927871,0.161467663,12.54861257,-0.1867164068,-0.1332692472,0.03742008719,290.7243775,1669.232103,292.8944804,0.0,0.242,-3.28
0.3308437472,0.3017299696,0.1615542123,12.54633119,-0.1855904079,-0.1312953896,0.03924960752,290.7073059,1669.563509,292.9090209,0.0,0.24,-3.28
0.2309506738,0.558600415,0.1616232605,12.82472982,0.2393842691,1.024716113,-1.159554866,289.3564839,1692.511923,293.909411,0.0,1.575,-5.98
0.3964473268,0.3016699228,0.1616404033,12.54332984,-0.1697036934,-0.09939897335,0.05355801011,290.6286806,1662.5125,292.5992659,0.0,0.213,-3.22
0.2313635434,0.3355623152,0.1619443931,12.57053836,-0.1608388582,0.1331090059,0.09487876333,290.7697564,1663.588118,292.6463808,0.0,0.239,-3.3
0.369233903,0.3011851056,0.1619769599,12.54272921,-0.1759615705,-0.1185664886,0.04468400482,290.6582373,1667.027441,292.79771,0.0,0.226,-3.24
0.3861699018,0.3011855775,0.1619769326,12.54243871,-0.1718642467,-0.1094371177,0.0485428665,290.6403922,1664.448768,292.6844305,0.0,0.219,-3.23
0.4340854671,0.3009516409,0.1619840258,12.54883523,-0.1628865362,-0.07777845042,0.06520148052,290.635992,1654.799976,292.2593289,0.0,0.202,-3.22
0.396564157,0.3013057489,0.1619885649,12.54315144,-0.1699334512,-0.1024179673,0.05152478842,290.6328735,1662.548632,292.6008537,0.0,0.215,-3.23
0.3519728116,0.3012614386,0.1619941407,12.54383891,-0.1811716172,-0.1264190875,0.04054010173,290.6813931,1668.769473,292.8741834,0.0,0.234,-3.26
0.3488227041,0.3012462218,0.1619969369,12.5440558,-0.1821239936,-0.1280954185,0.04014474703,290.6859194,1668.973959,292.8831601,0.0,0.236,-3.27
0.3415787149,0.301219972,0.1620077535,12.54475671,-0.1839747082,-0.1311320819,0.0386037369,290.6965163,1669.424071,292.9029031,0.0,0.239,-3.28
0.4152608952,0.3012852358,0.1620279477,12.54495134,-0.1648320478,-0.09005885016,0.05685929932,290.6287443,1658.76443,292.4341795,0.0,0.206,-3.21
0.3307545654,0.3012249749,0.1620295274,12.54617371,-0.1867654504,-0.1349793894,0.03676522895,290.7126509,1669.838364,292.9210774,0.0,0.243,-3.29
0.5032957757,0.3206282071,0.1620365981,12.5845295,-0.07568760572,0.1538522826,0.09174540092,290.820558,1594.627722,289.5611721,0.0,0.204,-3.58
0.3187702803,0.3012852104,0.1620815774,12.54834758,-0.1886075837,-0.1378912863,0.03441018685,290.7307738,1669.632479,292.9120384,0.0,0.246,-3.3
0.4340252059,0.3008452478,0.1620892564,12.54876479,-0.1628798013,-0.07889662304,0.06446144543,290.6372992,1654.806958,292.2596364,0.0,0.202,-3.22
0.4344126971,0.3008475668,0.1620917734,12.54888806,-0.1628579835,-0.07863669999,0.06467076277,290.6376457,1654.717137,292.2556769,0.0,0.202,-3.22
0.4452809826,0.3009250307,0.162176529,12.55243496,-0.1600580066,-0.06876658138,0.06863141922,290.6500273,1652.174233,292.1433111,0.0,0.197,-3.21
0.3061276227,0.3009625793,0.1621839692,12.55065134,-0.1882297956,-0.1410790225,0.03124344761,290.7521506,1669.182329,292.8922956,0.0,0.247,-3.3
0.3037032703,0.3009251796,0.1622116225,12.55112124,-0.1880497857,-0.1415363358,0.03078399394,290.7564653,1669.10553,292.8889329,0.0,0.247,-3.3
0.4556843541,0.3008867508,0.1622991171,12.55683595,-0.1579221978,-0.06004242651,0.07263343004,290.6680293,1649.797362,292.0381956,0.0,0.194,-3.2
0.4558900435,0.3008936405,0.1623021111,12.55693719,-0.1578463087,-0.05978144832,0.07269153355,290.6684589,1649.744032,292.035828,0.0,0.193,-3.2
0.5075285675,0.3241609504,0.1623545266,12.58229605,-0.05433689396,0.1859954866,0.09269227694,290.8445452,1581.230572,288.9491562,0.0,0.224,-3.75
0.4557978587,0.3008263301,0.16235927,12.55688227,-0.1579035828,-0.06055992624,0.07224806973,290.6694576,1649.753924,292.0362733,0.0,0.194,-3.2
0.2923852137,0.3008771352,0.1623825312,12.55383009,-0.1864938198,-0.14257251,0.02903295725,290.7782049,1668.511277,292.8628664,0.0,0.246,-3.29
0.217997721,0.358000785,0.1624025354,12.51176045,-0.1939104692,0.3204878429,0.2534977729,290.5239895,1713.070411,294.7985126,0.0,0.462,-3.79
0.2178671803,0.3581863167,0.162462688,12.51118063,-0.1945621202,0.3213906601,0.2549628495,290.5222394,1713.525898,294.8181623,0.0,0.464,-3.79
0.2858415123,0.3013647262,0.1625196028,12.55590939,-0.1853473318,-0.1411363946,0.02901068134,290.7917147,1668.035599,292.8419905,0.0,0.244,-3.28
0.2178817893,0.3580319341,0.1625314698,12.51145186,-0.19511565,0.3213044253,0.2528246965,290.5241939,1713.141769,294.80161,0.0,0.463,-3.79
0.5172893182,0.3350346808,0.1625353046,12.56667094,0.00519761015,0.2647823078,0.1074592282,290.8902655,1544.137971,287.2388315,0.0,0.295,-4.23
0.4671098576,0.3019353074,0.1625428678,12.5641942,-0.1528243662,-0.04103261207,0.07527771773,290.6960959,1646.420229,291.8886092,0.0,0.185,-3.18
0.2800227968,0.30211136,0.1626711868,12.55811496,-0.1841460274,-0.1388246761,0.02952658387,290.8048087,1667.370187,292.8127886,0.0,0.242,-3.27
0.2122132416,0.3735517178,0.1626724717,12.4998667,-0.2000132748,0.3270640912,0.3381155058,290.4034422,1726.876802,295.3909491,0.0,0.521,-3.9
0.2260533088,0.3425547176,0.1627281341,12.55840348,-0.17778994,0.2026181328,0.1241323964,290.7066781,1670.510829,292.9500041,0.0,0.306,-3.52
0.2395485317,0.3246488846,0.1627693756,12.57965188,-0.1601573807,0.0194956175,0.05812231768,290.8601724,1660.470289,292.5093992,0.0,0.181,-3.03
0.4759595604,0.3039193158,0.1628066257,12.57145003,-0.1447901661,-0.01500784003,0.07560003769,290.7248627,1642.363844,291.7085706,0.0,0.174,-3.14
0.4759421506,0.3038748403,0.1628416926,12.57145538,-0.1448233627,-0.01548946496,0.07533223363,290.7255386,1642.366308,291.7086867,0.0,0.174,-3.14
0.5300321917,0.3566545759,0.1629285843,12.49286575,0.09721136169,0.3643641865,0.2205834494,290.873305,1496.21366,284.9882438,0.0,0.446,-4.92
0.3692255427,0.3001550858,0.1629720459,12.54237899,-0.1776007381,-0.1264359272,0.03962893405,290.6825657,1667.234846,292.8068313,0.0,0.231,-3.26
0.5254169292,0.3476076481,0.1629950558,12.52904753,0.06522308961,0.3417886931,0.1562024507,290.8967954,1511.119476,285.6921304,0.0,0.391,-4.7
0.2245735022,0.3444287609,0.1630545793,12.55331213,-0.18291975,0.2213386005,0.1342896773,290.6907499,1673.795463,293.0935547,0.0,0.327,-3.58
0.3052581686,0.3000701605,0.1630563982,12.55047911,-0.1902270665,-0.1473801656,0.02731201592,290.7791539,1669.638239,292.9123033,0.0,0.252,-3.31
0.2655784752,0.3062060487,0.1631659862,12.56548619,-0.1801416088,-0.1209112088,0.03268954934,290.8426326,1665.133454,292.7145335,0.0,0.229,-3.22
0.2178139101,0.3570727499,0.163220379,12.51274244,-0.2021201174,0.3212708102,0.2394138881,290.5368185,1710.464898,294.6861692,0.0,0.458,-3.79
0.2141634599,0.3663411027,0.1633729371,12.49299729,-0.2059662196,0.3271542833,0.3176568196,290.4711905,1724.961974,295.3088169,0.0,0.51,-3.86
0.4920492976,0.3108318866,0.1634365744,12.58594035,-0.1162305794,0.05926778002,0.07662988549,290.7926265,1626.706946,291.0103176,0.0,0.161,-3.16
0.2157631713,0.3619904073,0.1634774764,12.49847546,-0.2103681676,0.3347883654,0.2899332644,290.4905683,1720.869465,295.1335321,0.0,0.5,-3.85
0.4920877981,0.3107240649,0.1635516775,12.58612086,-0.1161979076,0.05814044154,0.07574583812,290.7949957,1626.73734,291.0116867,0.0,0.16,-3.16
0.2248763804,0.3431103424,0.1636105583,12.55722738,-0.1873811969,0.2046059887,0.1211420377,290.7176687,1670.282185,292.9400159,0.0,0.312,-3.54
0.2109506738,0.518600415,0.1637130316,12.65100501,0.1086630243,0.8791115194,-0.9123798405,289.40755,1692.198543,293.8961956,0.0,1.281,-5.66
0.2529663857,0.312664338,0.1637243651,12.57372203,-0.1739911641,-0.08382800857,0.03785005575,290.8782415,1662.922007,292.617306,0.0,0.206,-3.13
0.3434649791,0.2994027059,0.1637432814,12.54382898,-0.1862333901,-0.1432930308,0.03049916967,290.7395655,1669.967522,292.9267471,0.0,0.247,-3.29
0.2107434674,0.3759430278,0.16386858,12.49584087,-0.2094232047,0.3190420036,0.3505923859,290.4095409,1728.81199,295.4737701,0.0,0.528,-3.9
0.5016034766,0.3171559216,0.1638921995,12.58981401,-0.0837548425,0.1205150261,0.0753756945,290.8442983,1608.295081,290.1810863,0.0,0.175,-3.35
0.5170851433,0.3327031596,0.164033146,12.57457925,0.001803976111,0.2505239202,0.08870003655,290.9136327,1555.414455,287.7611466,0.0,0.275,-4.09
0.4682560697,0.3005337914,0.1640338316,12.56503333,-0.1520394733,-0.05556109902,0.06444168442,290.7291453,1645.479706,291.8469204,0.0,0.184,-3.17
0.5327514952,0.361475086,0.1640608469,12.47346498,0.1138982865,0.3569904486,0.2674952364,290.8584709,1485.387465,284.4675651,0.0,0.47,-5.04
0.2079507053,0.3862626796,0.1642234479,12.50798463,-0.2169987475,0.3068819821,0.3506540358,290.3837488,1729.025531,295.4823942,0.0,0.524,-3.9
0.29052237,0.2989374582,0.1643011336,12.55347791,-0.1918087762,-0.1557983606,0.02104144537,290.8421932,1669.477149,292.9052521,0.0,0.258,-3.32
0.5095072849,0.3238999069,0.1643083446,12.58772351,-0.04422100051,0.1806591752,0.07582389444,290.8893929,1586.009456,289.1665836,0.0,0.21,-3.65
0.2127679877,0.3686741608,0.1643322209,12.48978447,-0.2086574101,0.3209223464,0.3318734768,290.462922,1726.83111,295.3887745,0.0,0.516,-3.87
0.2404229607,0.3220110864,0.1643434155,12.57959193,-0.1765423071,-0.0127018293,0.04666120327,290.8952529,1661.111569,292.5376373,0.0,0.193,-3.07
0.2153625773,0.3612079147,0.164450183,12.4944093,-0.2155043773,0.3367974991,0.2880729075,290.4952179,1721.101909,295.1434049,0.0,0.502,-3.86
0.5309506896,0.538600431,0.1645932699,12.69746528,-0.219295928,0.8988494552,-1.170842222,288.9883289,1448.595599,282.6843256,0.0,1.502,-7.19
0.2353943572,0.3270340958,0.1646132575,12.57930305,-0.1822762489,0.0312567275,0.05348464071,290.8800167,1660.688845,292.5190316,0.0,0.202,-3.12
0.5153593843,0.3299163209,0.1646384332,12.5801246,-0.009897657178,0.2296581904,0.07971129933,290.9161931,1566.493778,288.2722512,0.0,0.253,-3.94
0.5302271866,0.354294512,0.1647629857,12.4993077,0.09786484016,0.3832246723,0.1924893622,290.9065572,1497.287354,285.0393222,0.0,0.449,-4.91
0.5174927698,0.3323445029,0.1647677495,12.57621611,0.005574828626,0.248698666,0.0830240743,290.9252998,1558.209576,287.8897121,0.0,0.272,-4.06
0.2329610192,0.3295902291,0.1647815761,12.57790738,-0.1856857757,0.05514530885,0.05806425057,290.8722924,1660.738576,292.5212183,0.0,0.212,-3.17
0.4422466086,0.2983000134,0.1648212646,12.55105779,-0.1621793558,-0.09806550287,0.0495152036,290.6999639,1652.215273,292.1451507,0.0,0.205,-3.23
0.5368099294,0.3715542713,0.164830665,12.46331731,0.1288283531,0.2998458021,0.3107635237,290.8205025,1466.619285,283.5669911,0.0,0.46,-5.14
0.5331191939,0.3607552556,0.1649940393,12.47165881,0.1125317539,0.3654515842,0.2650843059,290.8762755,1485.542171,284.4742089,0.0,0.475,-5.05
0.5365836062,0.369893208,0.1652918869,12.4632081,0.1261859971,0.3124540626,0.3080068961,290.8336069,1467.79555,283.6236568,0.0,0.466,-5.14
0.5367421936,0.3702880353,0.1653382357,12.4628403,0.127010809,0.3095954762,0.3093742349,290.8323581,1466.99216,283.5849421,0.0,0.465,-5.15
0.2137810527,0.3637321392,0.1653540665,12.48679343,-0.2198527072,0.3328407118,0.3103907546,290.5012146,1725.519844,295.332771,0.0,0.515,-3.86
0.372553662,0.2976896618,0.1653647161,12.54137183,-0.1800031156,-0.1429802014,0.02782938748,290.7363148,1667.078079,292.799953,0.0,0.241,-3.29
0.3839000391,0.2977541684,0.165365938,12.54129936,-0.1769944084,-0.1372434551,0.02967847554,290.7219087,1665.057107,292.7111775,0.0,0.236,-3.28
0.3670403013,0.2977271231,0.1653695531,12.54196521,-0.1811748635,-0.1440874134,0.02617623109,290.7455975,1667.997012,292.8402611,0.0,0.243,-3.29
0.3976883203,0.2978334551,0.1653779305,12.54228143,-0.172942547,-0.128569838,0.03194584657,290.7094709,1662.443047,292.5962037,0.0,0.227,-3.27
0.3536806143,0.2977845267,0.1653803613,12.54277856,-0.1852201187,-0.1492720333,0.02329590037,290.7673979,1669.672347,292.9137749,0.0,0.249,-3.3
0.3432986715,0.2977380973,0.1653862482,12.5434994,-0.1886890489,-0.1543283436,0.02233962883,290.784134,1670.555202,292.9525081,0.0,0.254,-3.31
0.4149921635,0.2978548442,0.1653923254,12.54426033,-0.1687542152,-0.1202288415,0.03686932398,290.7008,1658.622776,292.4279653,0.0,0.22,-3.26
0.3301732803,0.2978324629,0.1654052209,12.54554355,-0.1921854663,-0.1575652681,0.02032341121,290.8070579,1671.343328,292.9870424,0.0,0.259,-3.32
0.3198662815,0.2978676215,0.1654344645,12.54729638,-0.1945589205,-0.1600143765,0.01887885394,290.8251468,1671.411847,292.9900566,0.0,0.262,-3.32
0.432186257,0.2975976282,0.1654387984,12.54768427,-0.1641131247,-0.1102196741,0.04093591233,290.7057077,1654.613814,292.2510934,0.0,0.211,-3.25
0.2333848717,0.3281834059,0.1654774257,12.57936042,-0.1915458235,0.03828363611,0.05018991174,290.9141941,1660.955385,292.5307645,0.0,0.211,-3.16
0.4422426292,0.2976452685,0.1654837535,12.55090521,-0.1621495639,-0.1045152615,0.04481819049,290.713499,1652.021857,292.1366029,0.0,0.208,-3.25
0.3059404322,0.2976167319,0.1655079967,12.54980466,-0.1959211983,-0.1628979409,0.01671597192,290.8531948,1671.022189,292.9729719,0.0,0.265,-3.33
0.4149789991,0.2976818926,0.1655626028,12.54425241,-0.1688335827,-0.1217253934,0.03586669558,290.7106099,1658.602883,292.4270891,0.0,0.221,-3.26
0.4558356376,0.2975747303,0.1656005989,12.55626945,-0.1569729765,-0.09496174466,0.04792415094,290.7358429,1648.558343,291.9833608,0.0,0.199,-3.22
0.2175228386,0.3540593453,0.1656176777,12.51776139,-0.2216866416,0.3102480751,0.2056950332,290.5950239,1702.082217,294.3240542,0.0,0.443,-3.78
0.2909859624,0.2975449337,0.1656613026,12.55299388,-0.1959053718,-0.1642643305,0.01552003418,290.8869132,1670.269398,292.9399901,0.0,0.266,-3.33
0.2244825884,0.3408484619,0.1656706218,12.5616103,-0.2083034525,0.1700859203,0.09718603445,290.7832917,1665.333742,292.7231656,0.0,0.296,-3.5
0.5267519267,0.345860421,0.1657534602,12.53949965,0.0761786065,0.3448724717,0.1208389951,290.9391851,1517.927755,286.0122773,0.0,0.383,-4.63
0.4672573002,0.2986054729,0.1657753552,12.5640188,-0.1513791533,-0.07733022412,0.05038488893,290.7625235,1644.967256,291.8241925,0.0,0.187,-3.18
0.5267695737,0.3458376192,0.1657894931,12.5396374,0.076293653,0.3448095932,0.1203148483,290.9399343,1518.12138,286.0213452,0.0,0.383,-4.63
0.5269159833,0.3461147529,0.1657997403,12.53822254,0.07730734379,0.3470311925,0.1221184137,290.9393665,1517.288108,285.9822389,0.0,0.386,-4.64
0.2777725115,0.2992079392,0.1659017906,12.55746304,-0.1952203646,-0.1593841304,0.01690686648,290.9181664,1668.95566,292.8823806,0.0,0.262,-3.32
0.477419787,0.3010796884,0.1660157484,12.57372662,-0.1421832249,-0.04785567135,0.05160494059,290.79297,1640.340078,291.6187045,0.0,0.168,-3.11
0.5113733955,0.3237298056,0.1660392547,12.59223042,-0.03535359723,0.1784957279,0.06093353994,290.9281316,1588.687187,289.2905333,0.0,0.201,-3.58
0.5303646886,0.3526667862,0.1660397931,12.50608235,0.09984968132,0.3907932421,0.165716948,290.929996,1501.549183,285.2413471,0.0,0.446,-4.87
0.53978226,0.3795316809,0.1660959163,12.46508019,0.1517334417,0.2655561427,0.3129406499,290.762886,1451.471924,282.8326007,0.0,0.447,-5.22
0.2671661726,0.3022631711,0.1661596849,12.56279684,-0.1945986614,-0.1477025689,0.01945714352,290.9454191,1667.576702,292.8218644,0.0,0.255,-3.29
0.4992798747,0.3127312348,0.1661795398,12.59516548,-0.09319589005,0.07699898315,0.05636539455,290.8757486,1618.738633,290.6529406,0.0,0.143,-3.1
0.3809506738,0.598600415,0.1662653639,12.75675146,-0.1665271843,-0.6125107459,0.05712595707,289.87773,1622.247571,290.8112028,0.0,0.647,-4.93
0.4209506738,0.598600415,0.1663545902,12.88316299,-0.4655214913,-0.03427641149,-0.3338930464,289.3830396,1603.45782,289.9654775,0.0,0.584,-5.07
0.4409506738,0.598600415,0.1663595785,12.90603682,-0.4708650362,0.2650255916,-0.5474510521,289.3351154,1593.417708,289.5104485,0.0,0.779,-5.51
0.4900422838,0.3064456447,0.1663642623,12.58683812,-0.1205612371,0.01085551349,0.05266476865,290.8400762,1630.955679,291.2004545,0.0,0.142,-3.01
0.4109506738,0.598600415,0.1663749381,12.87660342,-0.4409079844,-0.2425205304,-0.2090332208,289.471234,1608.044006,290.1724816,0.0,0.554,-4.95
0.4509506738,0.598600415,0.1664087971,12.92713119,-0.4529496109,0.3468620643,-0.6213708367,289.3270111,1587.187549,289.2268105,0.0,0.853,-5.66
0.430950661,0.5986003972,0.1664328249,12.89335644,-0.4720017946,0.1284107742,-0.4435099182,289.3548688,1598.567313,289.7439996,0.0,0.67,-5.28
0.3509506738,0.598600415,0.1664692106,12.42303863,0.2504117759,-0.1852774236,0.04558659413,289.8199015,1635.82672,291.4177464,0.0,0.324,-4.04
0.3009506738,0.598600415,0.1664786168,12.54706622,0.5115725359,0.5583884676,-0.489427202,289.7804258,1660.63097,292.515253,0.0,0.911,-5.2
0.4009506738,0.598600415,0.1664906921,12.86665653,-0.4061124438,-0.4475819073,-0.08832591639,289.5880234,1612.817174,290.387651,0.0,0.62,-5.02
0.3409506738,0.598600415,0.1664960762,12.35480829,0.3428938368,-0.005248231625,0.01319667195,289.8013765,1639.82629,291.5956846,0.0,0.353,-4.12
0.3209506738,0.598600415,0.1665036871,12.37616896,0.4574587154,0.3073311426,-0.1682043629,289.7887621,1648.772042,291.9921455,0.0,0.586,-4.68
0.3909506738,0.598600415,0.166507745,12.81980376,-0.2984996398,-0.5611770795,-0.004556991755,289.7406093,1617.506669,290.5984225,0.0,0.645,-5.0
0.3109506738,0.598600415,0.1665131755,12.45079812,0.4894939481,0.4371987776,-0.3198334415,289.7862042,1654.556288,292.2475357,0.0,0.74,-4.96
0.3609506738,0.598600415,0.1665165599,12.51627867,0.1403818398,-0.3624100867,0.06565649759,289.8443037,1631.748429,291.2360538,0.0,0.404,-4.31
