x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4011526704,0.5066191554,-0.9546117783,16.85671624,-0.3714214911,-0.5828915934,-0.7342703349,300.6789035,2079.241776,309.4270836,0.0,1.018,0.9
-0.3810846508,0.5065613985,-0.9546110034,16.90925245,-0.3402206632,-0.5840910538,-0.6839164509,300.6632456,2076.693884,309.3322475,0.0,0.971,0.92
-0.3610601127,0.5065783858,-0.954547286,16.95523047,-0.3011982954,-0.5680657213,-0.630754883,300.6424846,2073.084101,309.1977367,0.0,0.91,0.94
-0.3410512507,0.5065618753,-0.9545386434,16.98783387,-0.2705448559,-0.5320526931,-0.5969206018,300.6073365,2068.525587,309.0276223,0.0,0.854,0.94
-0.5488913059,0.4981331527,-0.9212693572,16.63148397,-0.4022299223,0.01369117001,-0.002734498593,301.008177,2107.093689,310.4581302,0.0,0.412,1.78
-0.5614088774,0.4686004221,-0.9114715457,16.65549757,-0.3899537676,0.006088029013,0.1951607991,300.9457712,2104.372521,310.3578478,0.0,0.446,1.69
-0.5313277245,0.4907465875,-0.9410390258,16.63021095,-0.401788803,-0.05995365969,-0.1048387198,301.0528215,2095.309866,310.0231614,0.0,0.429,1.7
-0.5378363132,0.4919337332,-0.9343723655,16.63021095,-0.401788803,-0.05995365969,-0.1048387198,301.0528215,2095.309866,310.0231614,0.0,0.429,1.7
-0.5445030332,0.4852670729,-0.9304255843,16.63021095,-0.401788803,-0.05995365969,-0.1048387198,301.0528215,2095.309866,310.0231614,0.0,0.429,1.7
-0.5488913059,0.4914664924,-0.923758924,16.63021095,-0.401788803,-0.05995365969,-0.1048387198,301.0528215,2095.309866,310.0231614,0.0,0.429,1.7
-0.5239015222,0.5086004138,-0.9383758307,16.62253495,-0.4054367525,-0.1303083028,-0.4097992285,301.0283895,2097.292564,310.0964756,0.0,0.601,1.48
-0.3210855722,0.5066340566,-0.954416573,17.00896917,-0.2495377763,-0.4889009811,-0.5963989114,300.5632349,2061.796999,308.7760106,0.0,0.82,0.92
-0.5139014721,0.5086004138,-0.9440814257,16.63884909,-0.4122512878,-0.2521241128,-0.4952635029,300.9820267,2086.726349,309.705167,0.0,0.702,1.31
-0.5734709501,0.4286004305,-0.8714715838,16.63798172,-0.2854506871,-0.02285346383,0.5617500726,300.7563857,2153.267588,312.1451395,0.0,0.64,1.66
-0.5687068701,0.4486004114,-0.9001102448,16.63647362,-0.3864887709,0.04930487647,0.4129089298,300.8010058,2137.097991,311.5574819,0.0,0.577,1.66
-0.5737543702,0.4086004198,-0.8514715433,16.60252979,-0.2275767704,-0.03576539958,0.6814754656,300.7002655,2145.269889,311.8548914,0.0,0.729,1.5
-0.5737384558,0.3484175205,-0.8346815705,16.63106066,-0.1602604086,0.01294905642,0.6173144028,301.3254542,2102.948943,310.3053463,0.0,0.648,1.57
-0.5737318397,0.3573183715,-0.8437914848,16.58783463,-0.1486236235,0.002871265271,0.7548969838,300.8742883,2126.018171,311.1528757,0.0,0.779,1.41
-0.5737543702,0.3580257595,-0.8305316567,16.587209,-0.1372413095,0.05546507584,0.7011171735,301.1443855,2112.422575,310.6542332,0.0,0.726,1.48
-0.5737543702,0.3888487816,-0.8306064606,16.57022416,-0.1672433618,-0.03740528358,0.7626402391,300.6948571,2127.512851,311.2075496,0.0,0.791,1.34
-0.5709764957,0.4486004114,-0.8901102543,16.66746014,-0.3172450819,-0.0172044201,0.4012319062,300.8587493,2135.989818,311.5170852,0.0,0.521,1.74
-0.5508347154,0.4847997725,-0.923758924,16.66337825,-0.3389569533,-0.05751984265,-0.05538708349,301.0300655,2093.089549,309.9409989,0.0,0.358,1.79
-0.570532918,0.4686004221,-0.8872902989,16.67670697,-0.2773036394,0.004942207762,0.2666616302,300.9220255,2129.606507,311.2840852,0.0,0.394,1.91
-0.434890002,0.2621709406,-0.8934716582,17.02439482,-0.02306651526,0.001197383662,-0.002004427832,312.0633914,2185.123614,313.2932793,25.37514006,0.033,5.26
-0.4275272787,0.2628059685,-0.8942187428,17.02235611,-0.05057142851,-0.05381649893,0.002325325666,307.7675223,2126.123137,311.1567162,6.375251527,0.083,4.03
-0.2988660932,0.2665892541,-0.896903336,17.07566824,-0.1327787542,-0.003972661688,0.00716977768,302.5331792,2070.427823,309.098644,0.0,0.143,2.46
-0.3137093782,0.2657985091,-0.8976660371,17.06738117,-0.1558653171,-0.01590907973,0.002141076113,302.7616608,2079.550253,309.4385597,0.0,0.166,2.52
-0.3288659155,0.265856415,-0.8978595138,17.05931307,-0.16940975,-0.02630312071,-0.002866088801,303.0580298,2090.617137,309.8494307,0.0,0.181,2.63
-0.3441314399,0.2659861743,-0.8979632258,17.05175715,-0.1744778567,-0.03380800547,-0.006763830815,303.402297,2102.946485,310.3052557,0.0,0.187,2.78
-0.3593954146,0.2660548389,-0.8980569243,17.04471686,-0.1728851766,-0.03921151684,-0.01022263018,303.8197788,2115.773175,310.7773454,0.0,0.187,2.97
-0.3746566474,0.2660907209,-0.8981122375,17.03836583,-0.1655268256,-0.04306014043,-0.01285875989,304.3182712,2128.835895,311.2559213,0.0,0.181,3.18
-0.2976869941,0.4882087111,-0.9592431784,17.00505788,-0.2557596688,-0.412170307,-0.5926524059,300.5158004,2050.651371,308.357868,0.0,0.775,0.88
-0.3975788057,0.2645512223,-0.8962777257,17.02970324,-0.1410613481,-0.08414675533,0.005260319115,304.1779762,2114.491453,310.7302679,0.0,0.174,3.07
-0.278421551,0.274086684,-0.8971393704,17.09294638,-0.05242612809,0.04019259339,0.000497158759,302.4513175,2044.709579,308.134257,0.0,0.076,2.46
-0.2912517786,0.2682936788,-0.8962057829,17.08658615,-0.08771421001,0.02124883966,0.002683528192,302.5450925,2050.50218,308.3522593,0.0,0.1,2.44
-0.3063423932,0.2646923959,-0.8957126737,17.0785783,-0.1140837873,-0.001533646266,0.004862791614,302.6748856,2057.579581,308.6179886,0.0,0.124,2.45
-0.32228899,0.2641232312,-0.8957927823,17.0695647,-0.133000082,-0.02392709945,0.00653503549,302.8321565,2065.215726,308.9039288,0.0,0.145,2.49
-0.3373600245,0.2642677724,-0.8959655762,17.06031205,-0.1463339317,-0.04307314675,0.007358054927,303.0263465,2074.071658,309.2345533,0.0,0.162,2.55
-0.3523596823,0.2644096613,-0.8961079717,17.05122831,-0.1523587848,-0.05951763739,0.007189036977,303.301552,2084.41753,309.6194646,0.0,0.173,2.66
-0.3673987091,0.2644779384,-0.8962042332,17.04291112,-0.1517650684,-0.0717918233,0.006749528369,303.6014592,2095.002309,310.0117841,0.0,0.178,2.79
-0.3824855685,0.2645306289,-0.8962625265,17.03557897,-0.147624231,-0.07969658266,0.006048737897,303.8961543,2105.140977,310.3861773,0.0,0.177,2.93
-0.3900000155,0.2645477951,-0.89627707,17.03324,-0.1144599366,-0.03272788682,-0.004875885921,307.2928075,2150.719788,312.0527641,0.0,0.129,4.08
-0.41992414,0.2622001767,-0.893491447,17.0262354,-0.03106188891,0.0005450116156,-0.001805591731,311.7043301,2179.111245,313.0775499,24.33422734,0.041,5.14
-0.4125228226,0.2628414929,-0.8942534328,17.02534381,-0.05792416805,-0.05018578664,0.00172751122,307.6526672,2121.639288,310.9925342,6.870551966,0.086,3.97
-0.404995203,0.2622161806,-0.8935064673,17.02918012,-0.04000487858,-0.002339272682,-0.001989857865,311.1196102,2168.703209,312.7030423,22.46111606,0.05,4.95
-0.301025182,0.5065787435,-0.9529773593,17.0204837,-0.2343223132,-0.4469493317,-0.6201681433,300.5187041,2053.643197,308.4702772,0.0,0.809,0.87
-0.2244781703,0.3722575307,-0.9062281847,16.96280881,-0.1431823896,-0.1355836983,-0.1151551677,300.4689427,2007.651503,306.7285193,0.0,0.238,1.33
-0.2262815535,0.3604860902,-0.9052165151,16.97711566,-0.1458098612,-0.1132582664,-0.1502375838,300.4964302,2006.763284,306.6945882,0.0,0.248,1.31
-0.2384502441,0.3425421715,-0.9162162542,17.0522374,-0.07415427919,-0.1081014307,-0.153192187,300.6175754,2015.998309,307.0468292,0.0,0.211,1.49
-0.2320142686,0.3484696448,-0.909776926,17.01467554,-0.1156107455,-0.1046298172,-0.1759546842,300.5587675,2008.653365,306.7667782,0.0,0.245,1.35
-0.2245366871,0.3519406617,-0.8971503973,16.98970788,-0.1254112148,-0.1311651948,-0.1527602452,300.5131114,2001.741799,306.5025489,0.0,0.247,1.29
-0.2357795537,0.344876349,-0.9137436748,17.0296586,-0.09108813781,-0.1163801024,-0.1666770451,300.5780937,2010.742561,306.846514,0.0,0.232,1.39
-0.2461388111,0.4286004007,-0.9441885352,16.98989021,-0.1224947641,-0.2251687118,-0.4087477749,300.437229,2025.622832,307.4126409,0.0,0.492,1.02
-0.2285732627,0.4086004198,-0.9221932888,16.96314091,-0.1034464082,-0.2064260527,-0.2488097284,300.4297183,2018.47368,307.1410387,0.0,0.349,1.18
-0.2251235545,0.3887626827,-0.912037313,16.9433813,-0.1211607361,-0.1620073169,-0.1472387804,300.4467169,2010.547369,306.8390669,0.0,0.26,1.3
-0.2215210646,0.38014099,-0.9023575187,16.95101132,-0.1466358064,-0.1117067252,-0.1716301486,300.4741442,2008.620637,306.7655286,0.0,0.261,1.29
-0.3035426438,0.4813752472,-0.9623172879,17.02571514,-0.2656435014,-0.452242664,-0.6099639167,300.4970926,2053.233912,308.4549068,0.0,0.814,0.86
-0.2854507267,0.4644610584,-0.9627702236,17.02329141,-0.2265119239,-0.3697470169,-0.5896368698,300.4657632,2040.86571,307.9893387,0.0,0.742,0.84
-0.2810522914,0.4866036773,-0.9551671743,17.01103305,-0.2207064064,-0.381608751,-0.6227482309,300.4778191,2041.205428,308.0021547,0.0,0.773,0.82
-0.2623826563,0.465267092,-0.9517557621,17.00310263,-0.1763953243,-0.317849815,-0.5851418609,300.4476249,2029.088897,307.5440609,0.0,0.698,0.82
-0.255715996,0.4693731368,-0.9463179111,17.00310263,-0.1763953243,-0.317849815,-0.5851418609,300.4476249,2029.088897,307.5440609,0.0,0.698,0.82
-0.2565359771,0.4760397971,-0.9453520179,17.00310263,-0.1763953243,-0.317849815,-0.5851418609,300.4476249,2029.088897,307.5440609,0.0,0.698,0.82
-0.2498693019,0.4760397971,-0.9407985806,16.97909994,-0.1713591298,-0.2812546133,-0.5743881515,300.4602321,2026.608332,307.4500245,0.0,0.672,0.83
-0.2468321472,0.4486004114,-0.9435279369,16.99262761,-0.1261071018,-0.2751004382,-0.4975383603,300.4289829,2023.280805,307.3237447,0.0,0.592,0.88
-0.2395439297,0.4519337416,-0.9348048568,16.97078086,-0.1249595928,-0.2407544925,-0.487849053,300.4376805,2021.425438,307.2532658,0.0,0.568,0.9
-0.2339324951,0.4506441057,-0.9281381965,16.97078086,-0.1249595928,-0.2407544925,-0.487849053,300.4376805,2021.425438,307.2532658,0.0,0.568,0.9
-0.2338149995,0.4439773858,-0.9288256764,16.97078086,-0.1249595928,-0.2407544925,-0.487849053,300.4376805,2021.425438,307.2532658,0.0,0.568,0.9
-0.2283183932,0.4286004007,-0.9225844741,16.96029543,-0.0951087035,-0.2380881111,-0.3506034888,300.421591,2018.773317,307.1524367,0.0,0.444,1.03
-0.2291668206,0.457310766,-0.9212572575,16.9472889,-0.1218536396,-0.2145020845,-0.4814387486,300.4467077,2019.383548,307.1756454,0.0,0.551,0.91
-0.2226444185,0.4064412713,-0.9093597531,16.93616778,-0.1051431587,-0.1809669445,-0.2331355434,300.4374193,2012.839813,306.9264947,0.0,0.323,1.19
-0.239894256,0.3323985934,-0.9120560884,17.06137235,0.03144923804,0.007793154989,-0.06010682171,301.4390134,2033.789108,307.7220063,0.0,0.078,2.17
-0.2376879156,0.34038046,-0.9138553143,17.05490265,-0.05549148361,-0.09770823939,-0.1352220772,300.695068,2017.060735,307.0872744,0.0,0.185,1.58
-0.2571575642,0.2924698293,-0.9003484845,17.08320024,0.03793301277,0.1507175119,-0.02156967673,302.127957,2038.532134,307.9012602,0.0,0.167,2.1
-0.2655566335,0.2823092341,-0.897282958,17.09477717,-0.003768368179,0.0494035693,-0.009156563608,304.1624666,2036.880031,307.8388576,-6.06538761,0.06,2.75
-0.2484575063,0.3056188226,-0.9025956392,17.06464269,0.08214993343,0.1514977186,-0.02845658024,302.3828724,2040.088159,307.9599992,0.0,0.184,2.13
-0.2432108372,0.3179311454,-0.9063366055,17.05542418,0.08537340753,0.1433567953,-0.02898769639,301.9004368,2049.653133,308.3203347,0.0,0.179,2.09
-0.2389848381,0.3302273452,-0.9095682502,17.04702941,0.07788498324,0.006442315444,-0.03286751052,301.9550166,2038.286589,307.891988,0.0,0.094,2.26
-0.2393265218,0.3311874866,-0.9106481075,17.05947788,0.0554036089,0.04982087151,-0.03701367982,301.9221823,2041.592475,308.0167542,0.0,0.093,2.28
-0.257694602,0.2898035645,-0.8983542323,17.08750261,0.03423920478,0.06614273844,-0.0007393066215,304.0394986,2032.738636,307.6822633,-7.524097713,0.084,2.65
-0.5737543702,0.3746615946,-0.8159608245,16.53961704,-0.1235273385,0.007127424299,0.8015249674,300.7900384,2120.907423,310.9657113,0.0,0.821,1.31
-0.5737543702,0.3662541211,-0.8254761696,16.55954085,-0.1347303421,-0.01815685535,0.8159067478,300.785746,2118.654851,310.8831108,0.0,0.837,1.28
-0.5737543702,0.3606697023,-0.8209885359,16.55079293,-0.1224992444,0.05611545321,0.7701122626,301.0176324,2114.212417,310.7200162,0.0,0.791,1.39
-0.5573274493,0.3382227123,-0.9010587931,16.35987399,-0.1873439103,0.01460930647,-0.03436167186,305.6419497,2118.619889,310.8818283,0.0,0.201,3.41
-0.5565415025,0.3375522494,-0.9020143747,16.28544999,-0.3108382575,0.2459244065,0.1411870302,304.016134,2071.766117,309.1485811,-42.6521795,0.43,2.47
-0.5736522079,0.3388269842,-0.8354501128,16.66130523,-0.2222979876,-0.1077293835,0.2976202002,302.5939014,2089.039685,309.7909658,0.0,0.396,2.17
-0.5733341575,0.3340253234,-0.8355921507,16.68352404,-0.03105772831,-0.1862579692,0.25136684,302.0644485,2056.513792,308.5780162,0.0,0.324,1.91
-0.5538301468,0.3374962211,-0.9064413905,16.13462733,-0.2582147667,0.4721330139,0.5281737913,302.573784,2064.379253,308.8726452,-52.82417118,0.764,1.71
-0.5667908788,0.300748229,-0.8199517727,16.83003109,0.2548027799,-0.5147066193,-0.1184326763,301.418564,1975.05167,305.4757161,0.0,0.596,0.94
-0.5648020506,0.29616642,-0.8210510015,16.86467015,0.1670455642,-0.4845964465,-0.1169804129,301.7388197,1973.589166,305.41915,0.0,0.535,1.09
-0.5718369484,0.3181509376,-0.8224062324,16.79259324,0.3039616295,-0.3109648903,0.00794003523,301.2823524,1989.236779,306.0227377,0.0,0.445,1.13
-0.5717462897,0.3184973598,-0.8288381696,16.72140082,0.1767728083,-0.208608267,0.06672145502,301.6009078,2013.056172,306.9347422,0.0,0.291,1.57
-0.5728663206,0.3269013762,-0.8337188959,16.66760845,0.02170102614,-0.1578204681,0.06844315653,302.4525967,2045.246585,308.1544865,0.0,0.183,2.18
-0.570695281,0.312938422,-0.8271825314,16.73919323,0.1862512628,-0.1743503575,-0.06301458105,301.6049361,2000.81894,306.4672162,0.0,0.272,1.52
-0.5701020956,0.3112621009,-0.8226874471,16.81844256,0.308197691,-0.3201636009,-0.07054841828,301.3629539,1982.110597,305.7482971,0.0,0.46,1.09
-0.5680633783,0.3042676449,-0.8203020692,16.86141933,0.2657274125,-0.3103091404,-0.1062511814,301.5573791,1977.899161,305.5857599,0.0,0.432,1.16
-0.5629964471,0.2924491763,-0.8192917109,16.88785117,0.009247212332,-0.4144698705,-0.1090435786,302.2905788,1972.1041,305.3616791,-9.675730233,0.438,1.35
-0.5737543702,0.3532041907,-0.8257923126,16.60145516,-0.1360632851,0.01804319016,0.749461153,300.9674292,2105.394178,310.39551,0.0,0.772,1.34
-0.5737352967,0.3425812125,-0.8315804601,16.669801,-0.2139689781,-0.04574471022,0.3897588766,302.2660817,2080.279845,309.4656971,0.0,0.457,1.95
-0.5736287236,0.3363735974,-0.8294639587,16.70193888,-0.07917609008,-0.09935544452,0.3088783294,302.097709,2056.022728,308.5595936,0.0,0.344,1.89
-0.5599508286,0.3375513852,-0.8953751326,16.43280227,-0.2103476443,-0.1888866845,-0.05912500432,306.6725753,2107.206854,310.4622986,-27.1253867,0.298,3.55
-0.479049325,0.5251311064,-0.9451118708,16.72368266,-0.2908494487,-0.4491850805,-0.8343930427,300.8457289,2077.72165,309.3705129,0.0,1.001,0.97
-0.4590493143,0.525783658,-0.9454710484,16.76204426,-0.268203859,-0.5073145374,-0.8646904692,300.783955,2079.195087,309.4253466,0.0,1.047,0.92
-0.4390493333,0.5257928967,-0.9454697371,16.81439413,-0.2626087089,-0.5318829914,-0.8717826544,300.7260312,2080.719177,309.4820347,0.0,1.064,0.9
-0.4990493059,0.5218492746,-0.9432855844,16.70210466,-0.3271144064,-0.3763291344,-0.7821401809,300.903392,2077.498723,309.3622142,0.0,0.937,1.04
-0.4190493524,0.5258179903,-0.9454664588,16.87021892,-0.2734751803,-0.5408602013,-0.8484912826,300.6833241,2079.78014,309.4471112,0.0,1.052,0.88
-0.3990493417,0.5257620811,-0.9454502463,16.92113865,-0.2694493481,-0.5537565767,-0.7989915727,300.6730654,2076.812576,309.3366673,0.0,1.018,0.89
-0.3790493011,0.5256854892,-0.9454265833,16.96533624,-0.2475863461,-0.5620440134,-0.7213904,300.6769976,2073.801721,309.2244913,0.0,0.957,0.92
-0.3590493202,0.5256413817,-0.9453886747,16.99749703,-0.2178793609,-0.5445194884,-0.6380078102,300.6670411,2071.158852,309.1259246,0.0,0.876,0.96
-0.3390493393,0.5256226063,-0.9453693628,17.01789966,-0.2047686181,-0.5097363517,-0.5876071084,300.6285634,2067.481607,308.9886235,0.0,0.814,0.98
-0.3590493202,0.5356413722,-0.9396970272,16.96933878,-0.2205396182,-0.5145460196,-0.7073199004,300.6545119,2073.514752,309.2137932,0.0,0.912,0.94
-0.3390493095,0.5356225967,-0.9396874309,16.99829658,-0.2035500315,-0.4916405889,-0.6381451796,300.6259481,2066.61876,308.95638,0.0,0.84,0.95
-0.546428442,0.5086004138,-0.9183844924,16.6534369,-0.3972384022,-0.03534162348,-0.2226012841,301.0304129,2107.787956,310.4837003,0.0,0.466,1.71
-0.5678261518,0.4686003923,-0.897290349,16.64935079,-0.3471579501,0.04571139837,0.2703817807,300.8837515,2128.89758,311.258176,0.0,0.452,1.81
-0.5603530407,0.4852670729,-0.9081382155,16.66001785,-0.3325102595,-0.004522591928,0.0274053301,301.0001886,2101.983784,310.2697361,0.0,0.343,1.86
-0.5548998117,0.4914664924,-0.9148048759,16.66001785,-0.3325102595,-0.004522591928,0.0274053301,301.0001886,2101.983784,310.2697361,0.0,0.343,1.86
-0.5531144738,0.4981331527,-0.9146026969,16.66001785,-0.3325102595,-0.004522591928,0.0274053301,301.0001886,2101.983784,310.2697361,0.0,0.343,1.86
-0.5364284515,0.5086004138,-0.9283758402,16.64867801,-0.3797897033,-0.1021838398,-0.3276987651,301.0149286,2094.241347,309.9836291,0.0,0.522,1.55
-0.5184022784,0.5279058814,-0.9310677648,16.67916536,-0.3605024339,-0.2243161372,-0.6663396146,300.9315528,2090.46683,309.8438613,0.0,0.8,1.22
-0.4990493059,0.5318492651,-0.9373818636,16.68217031,-0.3106967218,-0.2805901308,-0.7642270846,300.8880867,2090.129377,309.8313564,0.0,0.881,1.14
-0.479049325,0.5351310968,-0.9393808246,16.69359429,-0.2600629208,-0.3376204633,-0.8299967421,300.8442664,2091.578769,309.8850553,0.0,0.943,1.08
-0.5733290315,0.4486004114,-0.8714715242,16.65879226,-0.271538771,-0.0008158657735,0.448579428,300.8158577,2151.846229,312.0936155,0.0,0.534,1.8
-0.3990493119,0.5357621312,-0.9397767186,16.87826644,-0.2282348639,-0.4870972639,-0.8482801798,300.678411,2082.381234,309.543819,0.0,1.014,0.92
-0.3790493309,0.5356855392,-0.9397252798,16.92702765,-0.2345585156,-0.5108467808,-0.7864419526,300.6677806,2078.35081,309.3939305,0.0,0.976,0.92
-0.4190493226,0.5358180404,-0.9398092628,16.82376786,-0.2045116893,-0.4700241907,-0.8797728402,300.7006405,2087.466485,309.7326255,0.0,1.028,0.94
-0.5737543702,0.4286004007,-0.8514714837,16.62952555,-0.2328329829,-0.01860516803,0.5876675787,300.7369865,2145.693158,311.8702728,0.0,0.642,1.61
-0.3190493286,0.5255309343,-0.9453265071,17.03236881,-0.2106728742,-0.4781939755,-0.5887589367,300.5755955,2062.438426,308.800023,0.0,0.797,0.95
-0.5095234513,0.5190350413,-0.9417135119,16.69610665,-0.3631853665,-0.308606657,-0.7041974623,300.9637849,2078.696561,309.4067973,0.0,0.86,1.12
-0.5737543702,0.4066464305,-0.8294208646,16.59500864,-0.1809209225,-0.0383489543,0.6911826673,300.6980868,2126.745064,311.1794683,0.0,0.725,1.4
-0.5737543702,0.4286004007,-0.8314715028,16.62977222,-0.175895465,-0.02959239677,0.5999954608,300.7270091,2127.01564,311.1893653,0.0,0.636,1.51
-0.5737543702,0.392968744,-0.8122585416,16.56851993,-0.1350586729,-0.05385492584,0.7663147808,300.7131945,2117.871641,310.8543755,0.0,0.79,1.3
-0.5737543702,0.3504877985,-0.8237051964,16.62200815,-0.1454806719,0.0613323972,0.6694267382,301.3212879,2087.459389,309.7323623,0.0,0.697,1.44
-0.5737543702,0.3464471102,-0.829259634,16.64637491,-0.2172228936,0.01130167892,0.4595243026,301.8809245,2087.482279,309.7332114,0.0,0.518,1.8
-0.5737543702,0.3548740745,-0.8200540543,16.55544363,-0.1488170369,0.07615613898,0.7050283532,301.3595695,2102.801787,310.2999177,0.0,0.734,1.5
-0.569827497,0.4847649634,-0.8842027783,16.6819028,-0.2414318858,0.01416245758,0.1326424796,300.969492,2123.11762,311.046694,0.0,0.285,2.09
-0.5728701353,0.4686004221,-0.8714715242,16.67310648,-0.2372856183,0.02064880697,0.324158443,300.879141,2147.732353,311.9443442,0.0,0.412,1.98
-0.3001841307,0.2654725611,-0.8957824707,17.07494157,-0.1209047206,-0.01709923336,0.003814145099,303.9449253,2074.371254,309.2457198,0.0,0.132,2.82
-0.3148923218,0.2641578317,-0.8957170844,17.06670603,-0.1355717378,-0.0259085159,0.002036497087,304.3721769,2085.007243,309.6413612,0.0,0.148,2.96
-0.3297249079,0.2641806304,-0.8958790898,17.05879962,-0.1405545431,-0.03205951487,0.0002563730359,304.8662259,2097.271669,310.0957032,0.0,0.154,3.14
-0.344732374,0.2643492818,-0.8960418701,17.05144871,-0.1401218276,-0.03511593783,-0.001277581189,305.3866781,2110.407594,310.5801256,0.0,0.154,3.35
-0.359803766,0.2644492388,-0.8961616158,17.04463405,-0.1352793261,-0.0359592649,-0.002793576169,305.972402,2123.908699,311.0756641,0.0,0.15,3.58
-0.3748788834,0.2645054162,-0.8962387443,17.03848642,-0.1263125022,-0.03507187148,-0.004023616554,306.6205985,2137.506142,311.5723564,0.0,0.141,3.83
-0.2721419632,0.5156696439,-0.9400653839,17.00677992,-0.2010058796,-0.3777751588,-0.6494886998,300.4891769,2040.113114,307.9609409,0.0,0.787,0.81
-0.3975534141,0.262858212,-0.8942716122,17.0296295,-0.06579863702,-0.05040168674,0.001764682329,307.3538077,2113.913274,310.7090245,6.540453807,0.093,3.86
-0.2792406082,0.2722002268,-0.8953122497,17.09251789,-0.03547292409,0.008751581706,-0.003864376992,304.6310024,2043.126758,308.0746076,-2.522536739,0.046,2.89
-0.2918192744,0.2663847804,-0.8942689896,17.08580828,-0.05333719869,-0.006067927183,-0.003364222069,304.8852486,2049.375092,308.309878,-0.9990565348,0.063,2.97
-0.3080325127,0.2629206479,-0.8939557672,17.07759648,-0.06678449824,-0.0211147901,-0.001536458669,305.1743217,2056.58975,308.5808655,0.4976497125,0.08,3.04
-0.3231453001,0.2626813352,-0.8940865397,17.06855258,-0.07550448672,-0.03388987254,7.655064665e-05,305.4815738,2064.355236,308.8717469,1.866301008,0.092,3.14
-0.3380019665,0.262750119,-0.8941627145,17.05941106,-0.08023285707,-0.04262506713,0.001085342724,305.8212781,2073.529979,309.2143609,2.968717667,0.1,3.26
-0.3528424501,0.2628158629,-0.8942174315,17.05051695,-0.08028870424,-0.04808921711,0.00161192285,306.2240371,2084.106307,309.6079067,4.129975117,0.103,3.41
-0.367710799,0.2628372014,-0.8942547441,17.04243377,-0.07728943949,-0.05101782594,0.001990780645,306.6247547,2094.6868,310.0001115,5.162558592,0.102,3.57
-0.38261953,0.2628548443,-0.8942719102,17.03533369,-0.07246492149,-0.0515411946,0.001986483404,307.0007626,2104.696243,310.369783,5.956164219,0.099,3.72
-0.390100956,0.2622219026,-0.8935138583,17.03324481,-0.04846156551,-0.006410683628,-0.002287114217,310.4621786,2156.224828,312.2522573,20.42199823,0.059,4.74
-0.2823826671,0.5052670836,-0.9488820434,17.03175554,-0.2166476336,-0.422671748,-0.6568924544,300.4755953,2045.221417,308.1535385,0.0,0.82,0.8
-0.2757160068,0.509002924,-0.94454211,17.03175554,-0.2166476336,-0.422671748,-0.6568924544,300.4755953,2045.221417,308.1535385,0.0,0.82,0.8
-0.2788086236,0.5156696439,-0.9428998828,17.03175554,-0.2166476336,-0.422671748,-0.6568924544,300.4755953,2045.221417,308.1535385,0.0,0.82,0.8
-0.2990493178,0.5239515901,-0.9444521666,17.04590716,-0.2189638016,-0.4546954694,-0.6223513264,300.5238548,2056.237304,308.5676439,0.0,0.811,0.89
-0.2990493178,0.5339516401,-0.9386751652,17.02701801,-0.193167051,-0.4180228562,-0.6264809751,300.537584,2049.830449,308.3270027,0.0,0.787,0.88
-0.3190493286,0.5355309248,-0.9396302104,17.01598214,-0.1957247828,-0.4545635559,-0.6123644608,300.5837131,2058.210008,308.6416254,0.0,0.797,0.93
-0.4390493333,0.5357929468,-0.9397882819,16.76629383,-0.1853932184,-0.4533262708,-0.8892603626,300.7400069,2091.910361,309.8973366,0.0,1.025,0.98
-0.4590493143,0.5357836485,-0.9397805333,16.72070922,-0.2039388474,-0.4144481041,-0.877824472,300.791052,2092.40916,309.9158081,0.0,1.002,1.02
-0.2209763676,0.3624202013,-0.8937698007,16.95600371,-0.1601315355,-0.1333607991,-0.0985427938,300.482681,2002.922352,306.5477299,0.0,0.24,1.3
-0.2189218551,0.3742327988,-0.8924283385,16.93029461,-0.1581662732,-0.142105551,-0.08421216578,300.4637111,2004.261078,306.5989401,0.0,0.238,1.31
-0.2294976711,0.3461545408,-0.9044120312,17.01656766,-0.09148916113,-0.1355707412,-0.1700145568,300.5360648,2003.528126,306.5709057,0.0,0.246,1.31
-0.2313871831,0.3466320634,-0.9078947306,17.02010685,-0.105350617,-0.09403146977,-0.1626980899,300.5860176,2007.510281,306.7231252,0.0,0.225,1.39
-0.2184735537,0.3554879427,-0.8817842007,16.95851581,-0.1659110471,-0.147111055,-0.09225018577,300.493177,1999.808165,306.4285036,0.0,0.25,1.26
-0.2187014818,0.3498986065,-0.879359901,16.97352611,-0.1287581753,-0.1460345661,-0.1493250904,300.5150567,1998.615215,306.3827947,0.0,0.255,1.25
-0.2248981595,0.3472487032,-0.8951301575,17.00188948,-0.09613796141,-0.1231783473,-0.162215191,300.5410776,2000.757868,306.4648776,0.0,0.235,1.31
-0.2342576683,0.3433140218,-0.9105976224,17.0326756,-0.07803851868,-0.1033965892,-0.1538533021,300.6217458,2009.032738,306.7812619,0.0,0.211,1.44
-0.2174163014,0.3904406726,-0.8913782239,16.913849,-0.1329223993,-0.1425225317,-0.1358063471,300.4531872,2005.844438,306.6594752,0.0,0.247,1.3
