x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3609506738,-0.4402644205,0.6185284753,16.21166093,-0.02091670171,0.1295642557,0.5011676164,301.0581627,1912.197736,303.0157646,0.0,0.528,0.53
0.3516435301,-0.431399585,0.6185284753,16.21401997,-0.02374208208,0.1162411074,0.4701768539,301.066722,1912.51432,303.0282916,0.0,0.495,0.56
0.3509506817,-0.4308259718,0.6185284892,16.21429371,-0.02370449496,0.1149762708,0.4679631424,301.0672626,1912.503439,303.0278647,0.0,0.492,0.57
0.340950684,-0.4239143929,0.6185284938,16.22080454,-0.02455863844,0.0963642261,0.4318866015,301.0744009,1911.924499,303.0049192,0.0,0.453,0.6
0.3362879616,-0.421399585,0.6185284753,16.22505256,-0.02538217942,0.08811669057,0.4134812227,301.0771566,1911.333501,302.9814959,0.0,0.433,0.62
0.1409506738,-0.4198082566,0.6185284753,16.10834658,-0.4668320643,0.05354174689,0.107786387,301.081379,1899.170358,302.4983664,0.0,0.492,0.5
0.3309506738,-0.418770771,0.6185284753,16.23050232,-0.02497977322,0.07864890987,0.3926824388,301.0807139,1910.572096,302.9513112,0.0,0.411,0.64
0.1509506738,-0.4158578533,0.6185284753,16.11528866,-0.4815045368,0.06147687436,0.07274161947,301.0864864,1898.364288,302.4662609,0.0,0.5,0.49
0.3209506738,-0.4151294041,0.6185284753,16.24239208,-0.02577346921,0.06344785319,0.3498245458,301.0867154,1908.854615,302.8832078,0.0,0.366,0.68
0.160950669,-0.4132028526,0.6185284569,16.12658041,-0.4808989085,0.0658739134,0.04440060498,301.0915601,1897.674464,302.4387758,0.0,0.497,0.49
0.3109506738,-0.4127628279,0.6185284753,16.25499273,-0.02986412025,0.05148976679,0.3035411316,301.0923288,1907.078845,302.8127535,0.0,0.319,0.73
0.1709506764,-0.4117642603,0.6185284845,16.14064621,-0.4680881397,0.06911297468,0.02295602155,301.0961237,1897.255553,302.4220988,0.0,0.483,0.5
0.3009506665,-0.4115984064,0.6185284604,16.2667529,-0.03983523626,0.04334806293,0.2554274587,301.0984052,1905.636921,302.7555047,0.0,0.272,0.79
0.1809506738,-0.4114532435,0.6185284753,16.15689193,-0.4457348015,0.07211272984,0.009772046204,301.099281,1897.625512,302.4368386,0.0,0.461,0.52
0.1909506684,-0.4114532315,0.6185284578,16.17484541,-0.4167229385,0.07364110224,0.001597571864,301.1024549,1898.853908,302.4857608,0.0,0.433,0.56
0.2009506681,-0.4114532315,0.6185284578,16.19354778,-0.3831680513,0.07304359505,-0.002311034807,301.1059332,1900.629524,302.5564451,0.0,0.4,0.6
0.2109506678,-0.4114532315,0.6185284578,16.21206625,-0.3466335318,0.07065278416,-0.0008602412505,301.1090771,1902.570572,302.6336611,0.0,0.363,0.65
0.2209506738,-0.4114532435,0.6185284753,16.22946082,-0.3078691871,0.06698728235,0.005689036271,301.1120271,1904.211544,302.6989028,0.0,0.325,0.71
0.2309506738,-0.4114532435,0.6185284753,16.24508623,-0.2682311324,0.06235429776,0.01753419753,301.1146801,1905.33454,302.7435205,0.0,0.286,0.77
0.240950667,-0.4114532315,0.6185284578,16.25857656,-0.2283281154,0.05739459092,0.03503011828,301.1166396,1905.925003,302.7669629,0.0,0.248,0.83
0.2509506738,-0.4114532435,0.6185284753,16.26953928,-0.18885927,0.05234296602,0.05832937045,301.1171614,1906.095404,302.7737325,0.0,0.214,0.89
0.2609506664,-0.4114532315,0.6185284578,16.27724061,-0.1506542878,0.04727996075,0.08771788463,301.1160362,1905.977719,302.7690495,0.0,0.19,0.93
0.2709506661,-0.4114532315,0.6185284578,16.28103157,-0.1145029556,0.0430123059,0.1231338491,301.1136505,1905.675768,302.7570542,0.0,0.183,0.94
0.2809506738,-0.4114532435,0.6185284753,16.28051553,-0.08301512493,0.04038607907,0.1639611939,301.1098397,1905.284572,302.7415207,0.0,0.198,0.91
0.2909506656,-0.4114532315,0.6185284578,16.27566294,-0.05772845064,0.0402201951,0.2084732773,301.1047371,1905.083176,302.7335132,0.0,0.23,0.85
0.09510979756,-0.4722531774,0.6185371003,16.10935668,-0.0515555566,-0.1962349368,0.2899013615,301.0861657,1898.797654,302.4835039,0.0,0.363,0.63
0.3838399357,-0.5416888054,0.6186054261,16.23598745,-0.06831967143,0.02947560163,0.5015004201,301.0558352,1923.030884,303.4440434,0.0,0.517,0.6
0.1809506738,-0.411399585,0.6186348947,16.15691173,-0.4459546778,0.07237064802,0.009493687791,301.0992861,1897.633762,302.4371671,0.0,0.461,0.52
0.1909506738,-0.411399585,0.6186348947,16.17489218,-0.4168840711,0.07389232796,0.001270426325,301.1024783,1898.864482,302.486188,0.0,0.433,0.56
0.2009506738,-0.411399585,0.6186348947,16.19362066,-0.3832637088,0.07328638293,-0.002669727857,301.105965,1900.643835,302.5570207,0.0,0.4,0.6
0.2109506738,-0.411399585,0.6186348947,16.21215988,-0.346664486,0.07088059289,-0.001233018042,301.1091236,1902.588074,302.6343631,0.0,0.363,0.65
0.2209506738,-0.411399585,0.6186348947,16.22956502,-0.3078396845,0.06719518956,0.005311297583,301.1120779,1904.231222,302.6996843,0.0,0.325,0.71
0.2309506738,-0.411399585,0.6186348947,16.24519411,-0.2681451475,0.06254057782,0.01715920611,301.1147387,1905.35666,302.7443986,0.0,0.285,0.77
0.2409506738,-0.411399585,0.6186348947,16.25868717,-0.2281904085,0.0575555268,0.03467198887,301.1167085,1905.95167,302.7680276,0.0,0.247,0.83
0.2509506738,-0.411399585,0.6186348947,16.26964614,-0.1886632479,0.05247157564,0.0579967534,301.1172229,1906.127233,302.7749954,0.0,0.214,0.89
0.2609506738,-0.411399585,0.6186348947,16.27733795,-0.1503939453,0.04736700814,0.08742693549,301.1161066,1906.013383,302.7704708,0.0,0.19,0.93
0.2709506738,-0.411399585,0.6186348947,16.28111457,-0.1141753737,0.04304865118,0.122916061,301.1137205,1905.712993,302.7585376,0.0,0.183,0.94
0.2809506738,-0.411399585,0.6186348947,16.28057007,-0.08262333925,0.04036799742,0.1638431221,301.1099025,1905.320105,302.7429307,0.0,0.197,0.91
0.2909506738,-0.411399585,0.6186348947,16.27567629,-0.05729921698,0.04015235607,0.2084741063,301.1048021,1905.115878,302.7348175,0.0,0.23,0.85
0.1380852399,-0.4211569441,0.6187578293,16.10778714,-0.459386713,0.05210456734,0.119110945,301.0796805,1899.424026,302.5084687,0.0,0.487,0.5
0.3009506738,-0.411399585,0.6189227887,16.2666087,-0.03821848226,0.0429756159,0.255881767,301.0985686,1905.75778,302.7603057,0.0,0.272,0.79
0.1288069453,-0.4264620575,0.6189281407,16.10748873,-0.4210309526,0.03564308608,0.1535622234,301.0753975,1899.751861,302.5215103,0.0,0.459,0.53
0.09842533649,-0.4622271295,0.61921078,16.10835007,-0.122112421,-0.1622638474,0.2734239344,301.0845968,1898.943689,302.4893144,0.0,0.35,0.64
0.1709506738,-0.411399585,0.6192516203,16.14061421,-0.4698722935,0.07085729377,0.02142943603,301.0960758,1897.324251,302.4248311,0.0,0.485,0.5
0.1109506738,-0.441399585,0.6206791516,16.11467099,-0.278834113,-0.048152023,0.2246398349,301.0743577,1899.167211,302.498148,0.0,0.371,0.61
0.3709506738,-0.451399585,0.6208621843,16.20982435,-0.0191500433,0.1340817576,0.5349142957,301.0462752,1913.250535,303.0574143,0.0,0.561,0.5
0.3109506738,-0.411399585,0.6212307067,16.25262536,-0.0194338871,0.0487580995,0.3092049308,301.0929966,1907.984212,302.8486583,0.0,0.323,0.73
0.3809506738,-0.471399585,0.6218306185,16.21620478,-0.02175226947,0.1172336162,0.5614383358,301.0286094,1916.427883,303.183095,0.0,0.584,0.5
0.3856206712,-0.5606321483,0.6220393765,16.23573621,-0.09061047696,0.007875048311,0.3961525218,301.2738579,1921.780165,303.3947025,0.0,0.416,0.76
0.3856420896,-0.561557506,0.6220882523,16.23587408,-0.09119772349,0.007237729564,0.3890322019,301.2900353,1921.764601,303.3940851,0.0,0.409,0.77
0.1609506738,-0.411399585,0.6221023293,16.12579063,-0.4905850063,0.07422244668,0.03841658314,301.0910804,1898.144866,302.457513,0.0,0.507,0.48
0.3858278923,-0.54433956,0.6224770933,16.2341449,-0.0789859847,0.02328140032,0.4962995924,301.0709438,1924.034089,303.4836059,0.0,0.513,0.62
0.08825119173,-0.5537495962,0.6227903467,16.16383879,0.06978606923,-0.04395977173,0.5276053652,300.9909581,1898.653362,302.4777616,0.0,0.544,0.42
0.3860049671,-0.5444965033,0.6228264706,16.23396733,-0.07987311523,0.02281480343,0.4961473503,301.071831,1924.139213,303.4877476,0.0,0.513,0.62
0.08820124486,-0.5404117278,0.6228681623,16.1577263,0.08345327577,-0.08202230853,0.4858919099,300.9700117,1899.24748,302.501392,0.0,0.509,0.45
0.340950684,-0.4213995976,0.622886943,16.21337107,-0.01751900912,0.09331222537,0.4432164173,301.0741405,1913.945685,303.0849035,0.0,0.463,0.61
0.3863713891,-0.5535184472,0.6235951439,16.23429527,-0.08929096323,0.01168644628,0.4500004051,301.157253,1922.719788,303.4317797,0.0,0.469,0.68
0.3864371612,-0.5533764834,0.6237347093,16.23422635,-0.08942649836,0.01173075555,0.4513794813,301.1547887,1922.788546,303.4344861,0.0,0.47,0.68
0.08714333631,-0.5067082513,0.6251352948,16.1275763,0.08086065499,-0.1925656019,0.3621697119,301.0664277,1901.838566,302.6044797,0.0,0.428,0.57
0.08699264235,-0.5118872599,0.625511273,16.13357432,0.08919622496,-0.1794438721,0.3776655125,301.0513457,1901.857907,302.6052552,0.0,0.437,0.55
0.1279373351,-0.4230193753,0.6257381954,16.10231512,-0.4449904027,0.0543317382,0.1517499092,301.0725391,1901.046462,302.5730552,0.0,0.483,0.51
0.3209506738,-0.411399585,0.6259151258,16.23289884,-0.001233456625,0.05655335297,0.3695250735,301.0878522,1911.549831,302.9900333,0.0,0.383,0.68
0.1304702867,-0.4212032302,0.6261529757,16.10136936,-0.4601080812,0.0633672407,0.1418104927,301.0726314,1901.193665,302.5789039,0.0,0.495,0.5
0.0875389192,-0.4873995799,0.6262463438,16.10969484,0.022291013,-0.2321584949,0.3205236343,301.0927113,1902.225455,302.6198461,0.0,0.406,0.6
0.1509506727,-0.4113995819,0.6273554859,16.11245258,-0.50714302,0.0817114902,0.06119072648,301.0843631,1899.76435,302.5220008,0.0,0.527,0.47
0.08623077975,-0.5363184893,0.6276540736,16.15385603,0.08377820572,-0.09860459588,0.4699116621,300.9860046,1900.509348,302.5516173,0.0,0.497,0.47
0.2012738448,-0.4068300032,0.628265919,16.20297081,-0.3833410248,0.09173130551,-0.04462687205,301.1168147,1901.858906,302.6053414,0.0,0.406,0.61
0.2612257983,-0.4068215672,0.6282867754,16.2858668,-0.1138433742,0.05417767581,0.05137513236,301.1304425,1909.102427,302.8930566,0.0,0.146,1.05
0.3111410583,-0.4080714295,0.6283081837,16.24588845,0.01245881031,0.04051829087,0.3229908599,301.103308,1910.270814,302.9393534,0.0,0.335,0.73
0.2511982418,-0.4068073837,0.6283195234,16.27945567,-0.1593163815,0.06342231793,0.017695673,301.1297318,1908.888228,302.8845698,0.0,0.182,0.97
0.181132349,-0.4068037207,0.6283291818,16.16094893,-0.4603570489,0.09289443435,-0.0245390769,301.107911,1898.175667,302.4587367,0.0,0.48,0.51
0.1911504653,-0.406800737,0.628336827,16.18186611,-0.4250189712,0.09296392283,-0.03709020471,301.1134779,1899.727311,302.5205175,0.0,0.446,0.55
0.3011332394,-0.406946282,0.6283375814,16.26246378,0.008058357856,0.03187875684,0.2651850258,301.1153249,1908.409182,302.8655421,0.0,0.277,0.8
0.24115615,-0.4067959952,0.6283491113,16.26974917,-0.2060690454,0.07128087348,-0.007722875547,301.1289354,1908.293245,302.8609693,0.0,0.228,0.88
0.2211019826,-0.4067881298,0.6283684323,16.24081675,-0.2969043203,0.08382338677,-0.03891801417,301.1256211,1905.896746,302.7658381,0.0,0.321,0.73
0.2110676908,-0.4067902367,0.6283728947,16.22254792,-0.3417752565,0.08794214191,-0.04681940163,301.1241433,1903.988967,302.6900344,0.0,0.366,0.66
0.2911069555,-0.4067836184,0.6283882008,16.27608517,-0.004580833608,0.03273382175,0.2005716817,301.1277886,1907.764418,302.8399761,0.0,0.213,0.9
0.1611188921,-0.4083860904,0.6283972675,16.12595455,-0.5050196544,0.08649085254,0.02243028053,301.0952087,1898.724385,302.4805915,0.0,0.522,0.47
0.2311002121,-0.4067754681,0.6284017606,16.25650802,-0.2516423542,0.07812215119,-0.02668783456,301.1274471,1907.251064,302.819609,0.0,0.274,0.8
0.2810911345,-0.4067710395,0.6284131922,16.28460012,-0.03492229135,0.03826250036,0.1464141759,301.1265958,1908.325647,302.8622505,0.0,0.165,1.0
0.2710018176,-0.4067623275,0.6284497155,16.28833796,-0.07243130293,0.04691836396,0.08913466245,301.1306224,1908.920916,302.8858539,0.0,0.134,1.08
0.3209983307,-0.4101961654,0.6284838143,16.22947822,0.008769589478,0.0537936595,0.3761288197,301.091246,1912.377246,303.0228417,0.0,0.39,0.68
0.1709596895,-0.4070372101,0.6284906095,16.14183096,-0.4882728851,0.08861989945,-0.00529576026,301.1053322,1897.816572,302.4444301,0.0,0.506,0.48
0.1509602688,-0.4108483036,0.6285180708,16.11220555,-0.5100897463,0.08372368342,0.05858561776,301.0855307,1899.896398,302.5272605,0.0,0.53,0.47
0.3885247928,-0.5313995692,0.6285284566,16.22791533,-0.07753527189,0.03383429788,0.5486257602,301.0182425,1928.932203,303.6765397,0.0,0.565,0.58
0.3885248047,-0.521399585,0.6285284753,16.22577126,-0.06625833816,0.04635603558,0.565084984,301.0066245,1930.499719,303.7382121,0.0,0.58,0.57
0.3885247928,-0.5113995698,0.6285284566,16.2234131,-0.05576117141,0.05878513633,0.5732599842,301.0052873,1930.872155,303.7528388,0.0,0.589,0.57
0.3885248047,-0.501399585,0.6285284753,16.22067684,-0.04747414433,0.07145355073,0.5773311942,301.0081638,1929.605634,303.7029941,0.0,0.593,0.56
0.3881836855,-0.491399585,0.6285284753,16.21754974,-0.041541691,0.08459748344,0.5783227525,301.0130392,1927.140655,303.6059242,0.0,0.596,0.54
0.3867658567,-0.481399585,0.6285284753,16.21372654,-0.0361946046,0.09906487054,0.5767878811,301.0191848,1924.197564,303.4899214,0.0,0.596,0.53
0.3842044508,-0.471399585,0.6285284753,16.20914455,-0.03138802195,0.1133424013,0.57321515,301.0262245,1921.368382,303.3783024,0.0,0.595,0.52
0.3809506738,-0.4627445179,0.6285284753,16.20451459,-0.02754990147,0.123790284,0.5688014599,301.0327068,1919.237241,303.2941613,0.0,0.592,0.51
0.3804113056,-0.4613995919,0.6285284847,16.20391333,-0.02709469715,0.1253291257,0.5675431097,301.0338568,1918.979045,303.2839677,0.0,0.591,0.51
0.3751214343,-0.451399585,0.6285284753,16.1991622,-0.02385866999,0.1326443152,0.5554089614,301.042457,1917.670742,303.2322773,0.0,0.581,0.51
0.3709506738,-0.4451754463,0.6285284753,16.19622387,-0.02141316591,0.1331612403,0.5466344892,301.0476388,1917.113149,303.2102439,0.0,0.573,0.52
0.3681224036,-0.441399585,0.6285284753,16.19512248,-0.02082418757,0.1324490629,0.5390250931,301.0513603,1917.152204,303.2117908,0.0,0.565,0.53
0.3609506738,-0.4334473658,0.6285284753,16.19376398,-0.01752508642,0.1252002441,0.52077249,301.0585872,1917.295328,303.2174558,0.0,0.545,0.55
0.3588004328,-0.4313995786,0.628528466,16.19406696,-0.01704503594,0.1223768482,0.5143756259,301.0607054,1917.420377,303.2223967,0.0,0.539,0.55
0.3509506738,-0.4248974079,0.6285284753,16.1963799,-0.01249661849,0.1083840544,0.4918532169,301.0671662,1917.328382,303.218766,0.0,0.513,0.58
0.3457897073,-0.421399585,0.6285284753,16.19973513,-0.009980502297,0.09875349136,0.4747022461,301.0708959,1916.952661,303.2039166,0.0,0.495,0.59
0.3409506738,-0.4184347761,0.6285284753,16.20367932,-0.006270758675,0.08905509959,0.4590238422,301.0745809,1916.339771,303.1796715,0.0,0.477,0.61
0.1409506738,-0.4146123332,0.6285284753,16.1029419,-0.498993975,0.07837963774,0.09652796138,301.078255,1900.935752,302.5686246,0.0,0.524,0.48
0.330950664,-0.4136177271,0.6285284566,16.21499156,0.001409869264,0.07032851405,0.4209198203,301.0817084,1914.54201,303.1085411,0.0,0.436,0.64
0.1494076761,-0.4113995789,0.628528466,16.11069995,-0.5090350693,0.08353304687,0.06539186128,301.0831668,1900.099455,302.5353423,0.0,0.53,0.47
0.3246498698,-0.411399585,0.6285284753,16.22396772,0.005420023839,0.0599954605,0.3931750052,301.0859148,1913.212201,303.0559118,0.0,0.407,0.66
0.1509144083,-0.410844464,0.6285607662,16.11206474,-0.5102431168,0.08411660482,0.0592387445,301.0851657,1899.936324,302.5288475,0.0,0.53,0.47
0.08567033625,-0.4977254013,0.628603205,16.11669994,0.05467952212,-0.2210002148,0.3413516878,301.0903752,1903.269598,302.6613513,0.0,0.42,0.59
0.3208774062,-0.4101146316,0.6286075571,16.22941213,0.009285361792,0.05350050842,0.3759947621,301.091478,1912.395565,303.0235705,0.0,0.389,0.68
0.3108204707,-0.4078942535,0.6286253522,16.24624437,0.01434701588,0.03972228748,0.3216766096,301.1045217,1910.288,302.9400315,0.0,0.334,0.73
0.1608087929,-0.4083239668,0.6286963256,16.1254973,-0.5059643951,0.08697806592,0.02291388002,301.0953052,1898.803135,302.4837276,0.0,0.523,0.47
0.20079185,-0.4066441177,0.6287347206,16.20216996,-0.3857094698,0.09309052972,-0.04673851198,301.1176699,1901.824761,302.60399,0.0,0.409,0.6
0.2607760795,-0.4066356364,0.628754509,16.28607241,-0.1139129503,0.05545950974,0.04742284312,301.1312665,1909.256669,302.8991819,0.0,0.145,1.05
0.1806744501,-0.4066278754,0.6287685802,16.16029722,-0.4623224939,0.09399972661,-0.02513778163,301.1079294,1898.194801,302.4594982,0.0,0.482,0.51
0.08560070116,-0.4975485273,0.6287815133,16.11642733,0.05392768913,-0.2215445935,0.3411374215,301.0907922,1903.333308,302.6638835,0.0,0.42,0.59
0.2507125853,-0.4066170397,0.6287952965,16.27949896,-0.1599246693,0.06469382892,0.01434017701,301.1301975,1909.029545,302.8901688,0.0,0.183,0.97
0.3006922419,-0.4067385367,0.6287984536,16.26257679,0.009593825439,0.03107525224,0.2641426989,301.116061,1908.487466,302.8686534,0.0,0.276,0.8
0.2106038291,-0.406619739,0.6288017976,16.22192413,-0.3440682228,0.09037358093,-0.04750179585,301.1233609,1904.033532,302.6917921,0.0,0.368,0.66
0.1906957245,-0.4066148341,0.6288019861,16.18131058,-0.4270790911,0.09415843821,-0.0381648502,301.1136964,1899.731247,302.5206793,0.0,0.449,0.55
0.2706009613,-0.4066157923,0.6288203396,16.28845597,-0.07196398803,0.04950796085,0.08750229404,301.1293713,1909.383817,302.9042242,0.0,0.133,1.08
0.2206488335,-0.4066048601,0.6288265809,16.24062765,-0.2983794546,0.08527774447,-0.04116028615,301.1260168,1905.935586,302.7673766,0.0,0.323,0.73
0.2406811934,-0.406604511,0.6288280809,16.26972515,-0.2071172827,0.07252207273,-0.01050697756,301.129138,1908.414509,302.8657792,0.0,0.229,0.88
0.2306336036,-0.4065886311,0.6288700222,16.25630301,-0.2530864277,0.07987409345,-0.02910148139,301.1274451,1907.342131,302.8232342,0.0,0.277,0.8
0.2805992171,-0.4065819999,0.6288870326,16.28473415,-0.03373245965,0.03883542692,0.1438586289,301.126931,1908.548652,302.8711024,0.0,0.162,1.01
0.1705155754,-0.4069063811,0.6289114214,16.14077292,-0.4911564465,0.09239436527,-0.002989691564,301.1028696,1898.045146,302.4535333,0.0,0.509,0.48
0.2905921,-0.406571224,0.6289249568,16.27615522,-0.00312246232,0.03253194235,0.1991669137,301.1283726,1907.942991,302.8470653,0.0,0.211,0.91
0.3887050349,-0.5399038715,0.6289555043,16.22901415,-0.08819521654,0.02302529342,0.526155247,301.0460842,1927.336874,303.6137503,0.0,0.544,0.6
0.1328580108,-0.4182700722,0.6293618306,16.09823884,-0.4814841537,0.07477979171,0.1289068399,301.0727926,1901.829856,302.6041997,0.0,0.514,0.49
0.3809506852,-0.4613995988,0.6298805792,16.20189154,-0.02812226599,0.1252101039,0.57106078,301.033332,1920.173127,303.3310662,0.0,0.595,0.51
0.09334269661,-0.4614560982,0.6299697211,16.10436847,-0.1155220691,-0.1742756148,0.2903447633,301.0844457,1902.334221,302.6241977,0.0,0.367,0.64
0.3898655353,-0.5534907673,0.6320281761,16.22874924,-0.1043045911,0.009512129841,0.4622498851,301.1619025,1925.121142,303.5264736,0.0,0.484,0.68
0.08779823356,-0.4740183641,0.6322075321,16.10393224,-0.03651705199,-0.2305470391,0.3036092743,301.0987332,1904.158824,302.6967311,0.0,0.393,0.63
0.3609506631,-0.4313995722,0.6325256809,16.18482386,-0.01498006334,0.1259951435,0.5316010113,301.0587901,1920.248228,303.3339997,0.0,0.556,0.55
0.3900844086,-0.5693175793,0.632644593,16.22891241,0.0,0.0,0.0,302.5941632,1923.7244,303.4713946,-11.54680187,0.01,1.64
0.3901243331,-0.5653186998,0.6326946004,16.22840612,-0.1130177385,0.001584763821,0.3824934706,301.3866696,1923.64286,303.46819,0.0,0.408,0.81
0.08763946071,-0.472552428,0.6336555063,16.10308892,-0.04389565833,-0.2283854788,0.3036317491,301.0983315,1904.683973,302.7176106,0.0,0.392,0.63
0.3905082697,-0.5641458943,0.6338163923,16.22742814,-0.1146994174,0.002171250844,0.3918784562,301.3665241,1923.96603,303.4809259,0.0,0.418,0.8
0.330950664,-0.4113995727,0.6342953693,16.2004584,0.01858617883,0.06918180882,0.4444618892,301.0826387,1917.55437,303.2276023,0.0,0.46,0.63
0.3709506849,-0.4413995982,0.6346936087,16.18328875,-0.02086165441,0.1352864232,0.5601866827,301.048529,1921.917683,303.3998859,0.0,0.586,0.53
0.1234870435,-0.4218506354,0.6347630402,16.09708505,-0.4488455411,0.07164005204,0.1686024643,301.0644336,1903.567253,302.6732955,0.0,0.494,0.51
0.083234171,-0.5316226229,0.6352323395,16.14759178,0.08071986696,-0.1201532688,0.4492279189,301.0190627,1902.765821,302.6413917,0.0,0.482,0.51
0.3909506622,-0.5313995692,0.6354003774,16.22191237,-0.09043094919,0.0294465878,0.5602719312,301.0180859,1931.989746,303.7967771,0.0,0.578,0.59
0.3909506622,-0.5213995695,0.6354003774,16.21939371,-0.07855334721,0.04192333662,0.5760852224,301.0070146,1934.081406,303.8789529,0.0,0.593,0.58
0.3909506738,-0.511399585,0.6354003968,16.21664389,-0.06745779679,0.05443815117,0.5844268545,301.005423,1934.962595,303.9135479,0.0,0.6,0.58
0.3909506738,-0.501399585,0.6354003968,16.21342204,-0.05865692816,0.06757201665,0.5890597988,301.0077342,1934.278791,303.8866579,0.0,0.605,0.57
0.3911698431,-0.5423977668,0.6358595152,16.22374016,-0.1035588025,0.01675988722,0.5268904498,301.0606034,1928.91625,303.6759412,0.0,0.547,0.61
0.0830203819,-0.5257246476,0.6359028517,16.14280979,0.08615284945,-0.1411908618,0.422819242,301.0373699,1903.51058,302.6709793,0.0,0.464,0.53
0.3909506738,-0.491399585,0.6363651498,16.20864262,-0.05358626327,0.08088881458,0.5925033739,301.011918,1933.233729,303.8455734,0.0,0.61,0.56
0.3509506686,-0.4213995787,0.6364797923,16.17699603,-0.001559045994,0.1090559997,0.5183853109,301.0673392,1922.500846,303.4229541,0.0,0.539,0.58
0.2110603691,-0.4038277076,0.6366575983,16.23374633,-0.3377842932,0.1117974205,-0.07021579487,301.1423015,1906.431068,302.7869932,0.0,0.372,0.68
0.2710287195,-0.4038281732,0.6366583367,16.29325996,-0.03183287174,0.06481165177,0.06363138614,301.1380572,1912.014521,303.0084938,0.0,0.106,1.18
0.3914510553,-0.5495676607,0.6366611623,16.22424282,-0.1107573899,0.01046748551,0.493784923,301.1163149,1927.211518,303.6088271,0.0,0.516,0.65
0.3914647815,-0.5429369148,0.6367032936,16.22312812,-0.1056059914,0.01577149204,0.5260139053,301.0635636,1929.047946,303.6811237,0.0,0.546,0.61
0.1810144614,-0.4037897374,0.6367640175,16.16466927,-0.4755861642,0.117484874,-0.03725830515,301.1246422,1899.931343,302.5286161,0.0,0.501,0.51
0.140950678,-0.4113995973,0.6368773941,16.09846663,-0.5207315618,0.1041078179,0.09901405744,301.0735282,1903.690094,302.6781335,0.0,0.55,0.47
0.1188345687,-0.4243416378,0.6372624789,16.09657945,-0.4237782379,0.06799706899,0.1915182826,301.0610807,1904.55417,302.7124452,0.0,0.48,0.53
0.1160010617,-0.4266391951,0.6376268404,16.09928591,-0.3983792901,0.05575222929,0.2046589269,301.0608116,1904.601971,302.7143183,0.0,0.461,0.55
0.2012731664,-0.4035043572,0.6376610875,16.21391284,-0.3866799404,0.1156809353,-0.06711751141,301.1473429,1904.588012,302.7138209,0.0,0.419,0.62
0.1116004015,-0.4305119566,0.6377171011,16.10391398,-0.3560035736,0.03249464928,0.2245522015,301.0611785,1904.4585,302.7085602,0.0,0.432,0.58
0.2611808674,-0.4034823066,0.637731844,16.29591717,-0.07946843252,0.07973079474,0.01425062509,301.1468085,1912.527002,303.0288084,0.0,0.123,1.13
0.1183019325,-0.4245757476,0.6377325999,16.09668139,-0.4207387119,0.06840358641,0.1942548227,301.0605498,1904.738255,302.7197635,0.0,0.478,0.53
0.2308517041,-0.4034703369,0.6377654855,16.27031853,-0.2384129427,0.1041588981,-0.05652906834,301.1531029,1909.965017,302.9272897,0.0,0.276,0.82
0.1025086914,-0.4407364554,0.6378647121,16.11117257,-0.251613605,-0.04942619746,0.2601937288,301.0668013,1905.106269,302.7343601,0.0,0.375,0.64
0.1710295316,-0.4037158672,0.6378709945,16.14374847,-0.5096583373,0.1139629467,-0.0104357787,301.1249933,1899.953487,302.5295376,0.0,0.532,0.48
0.09419167865,-0.4535466262,0.6378711537,16.10769907,-0.1447308554,-0.1408443324,0.2910317877,301.0776963,1905.485954,302.7494713,0.0,0.364,0.66
0.3011783134,-0.4035596211,0.6379466209,16.2479172,0.07560793536,0.02912336745,0.2797850083,301.1329349,1911.255244,302.9783892,0.0,0.301,0.79
0.3113786007,-0.4046237718,0.6380867234,16.22570798,0.06314268634,0.03296311137,0.3585956013,301.1176111,1914.180732,303.0941741,0.0,0.375,0.71
0.3212222605,-0.4067426844,0.6381876903,16.20652326,0.04725378249,0.05079672761,0.4148187352,301.1023006,1916.969663,303.204458,0.0,0.43,0.67
0.2411153933,-0.403343977,0.6381921009,16.28320299,-0.1837615214,0.09870784636,-0.04372982132,301.1514147,1911.304684,302.9803771,0.0,0.223,0.92
0.1512485749,-0.4072226108,0.6382487008,16.11000825,-0.5333691672,0.1106545494,0.05589739774,301.0919334,1902.840534,302.6443494,0.0,0.557,0.46
0.1911852958,-0.4032958965,0.6383494429,16.19026132,-0.4371940527,0.1158815218,-0.05264118162,301.1539151,1902.356484,302.6251248,0.0,0.465,0.56
0.391960764,-0.5415165318,0.6383613725,16.22154926,-0.1073485557,0.01628000639,0.5346270707,301.0546355,1929.995416,303.7184278,0.0,0.555,0.61
0.2212033331,-0.4032927885,0.6383645788,16.25742659,-0.2878239904,0.1086987789,-0.06502178913,301.1602618,1908.825589,302.8821,0.0,0.324,0.75
0.3019391797,-0.4034918436,0.6383718123,16.24550932,0.07876671126,0.0292203769,0.2862621531,301.132958,1911.547732,302.9899706,0.0,0.308,0.78
0.1912264958,-0.4032880533,0.6383764622,16.19039216,-0.4370335887,0.1159336357,-0.05270597634,301.1541143,1902.375258,302.6258745,0.0,0.465,0.56
0.1610585337,-0.4048533663,0.6383845186,16.12385417,-0.5282361126,0.1119617936,0.01925519105,301.1096085,1901.362543,302.5855677,0.0,0.55,0.47
