x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5543735027,-0.5478801131,0.5662751198,16.25495802,0.1330795971,0.01525910255,0.3929916948,301.1179583,1911.119064,302.9730593,0.0,0.425,0.64
0.5654277205,-0.5374010801,0.5662777424,16.24748704,0.1395451802,0.02585157861,0.4016592207,301.1433293,1914.540615,303.1085744,0.0,0.436,0.66
0.5278689861,-0.5652148128,0.5662751198,16.26764274,0.09956516051,-8.787424325e-05,0.2887830317,301.2657275,1908.156261,302.8555664,-7.685909835,0.315,0.79
0.540368557,-0.5579110384,0.5662751198,16.26125287,0.1137997383,0.00365440288,0.3494553423,301.1633919,1907.06842,302.8123926,0.0,0.377,0.68
0.5467379689,-0.5529022813,0.5662751198,16.25539878,0.1155766524,0.01122622511,0.4017584672,301.0997323,1907.561814,302.8319765,0.0,0.428,0.61
0.5350299478,-0.4048006833,0.6340312362,16.28318266,-0.05117321668,-0.03544980652,0.2208992032,301.2145913,1918.507348,303.2654551,0.0,0.239,0.95
0.5370392203,-0.4086287022,0.6244879961,16.27293753,-0.06810022331,-0.004761684887,0.2448058662,301.2045054,1916.782367,303.1972636,0.0,0.264,0.9
0.5359506607,-0.4145879149,0.6135284901,16.26125368,-0.03440534355,0.03652533076,0.2599104003,301.2028204,1918.112254,303.2498404,0.0,0.274,0.89
0.5459506512,-0.4145879149,0.6135284901,16.25536153,-0.00528087719,0.05065262553,0.2613551275,301.223557,1918.316341,303.2579065,0.0,0.276,0.9
0.5359506607,-0.4195610881,0.6061222553,16.25429681,-0.04153018026,0.05072000415,0.2692713608,301.1997216,1916.455531,303.184338,0.0,0.287,0.86
0.5459506512,-0.4114263952,0.6185816526,16.26200372,0.01092795051,0.03166187947,0.2518483239,301.2238352,1919.290604,303.2964034,0.0,0.264,0.92
0.5270099044,-0.4086151123,0.6245210171,16.27672224,-0.09637489279,-0.01958838295,0.2457022185,301.1967738,1917.061747,303.2083111,0.0,0.274,0.88
0.5259506702,-0.4195610881,0.6061222553,16.25755574,-0.0643598779,0.03309483564,0.2760308358,301.1802478,1915.73868,303.1559825,0.0,0.295,0.84
0.5301964283,-0.4020830989,0.6433023214,16.29373178,-0.0165384618,-0.05304138503,0.1255915405,301.4604353,1918.952001,303.2830256,0.0,0.147,1.19
0.536744535,-0.4022831321,0.6424248815,16.29109259,-0.01732407735,-0.05641271069,0.1944855219,301.2580534,1920.892591,303.3596722,0.0,0.213,1.02
0.5317457914,-0.400336653,0.6527758241,16.2979153,0.006477340192,-0.03359315694,0.1324514657,301.3456152,1923.535426,303.4639618,0.0,0.146,1.19
0.5243035555,-0.4008468091,0.6495112777,16.29607206,0.003446481114,-0.0259829287,0.05151257372,301.5831291,1921.161977,303.3703074,0.0,0.067,1.42
0.5344159007,-0.3993335664,0.6650108695,16.30300472,0.07983068525,0.1656565404,-0.002634272347,302.5054719,1929.285441,303.6904938,13.01545267,0.194,1.41
0.5218340755,-0.3997727931,0.6571751833,16.30155138,-0.01248685187,0.03855133481,0.06347330189,301.3714237,1925.621912,303.5462212,0.0,0.085,1.38
0.5202236772,-0.3994750977,0.6607683897,16.30650909,-0.003265503039,0.1195551404,0.02367124772,301.376259,1928.179674,303.6469696,0.0,0.132,1.27
0.5195337534,-0.3993889689,0.6626749635,16.308359,-0.0009894514264,0.1652447793,0.00565464791,301.5466284,1929.330799,303.6922788,0.0,0.175,1.22
0.5459506512,-0.4513782859,0.5785160661,16.2416428,0.03823306116,0.09281330198,0.2865723978,301.2408229,1918.008744,303.2457492,0.0,0.313,0.85
0.5559507012,-0.4800297916,0.5682114363,16.24243189,0.09368436194,0.0591561426,0.2956269335,301.2871709,1916.295905,303.1780246,0.0,0.325,0.83
0.5559507012,-0.4750297964,0.5693929791,16.24575855,0.112359891,0.07861071973,0.2841320749,301.2679773,1918.559722,303.2675248,0.0,0.325,0.84
0.5559507012,-0.4663995802,0.5720098019,16.24344272,0.09377699428,0.08287231814,0.2848429616,301.2754771,1918.370131,303.2600324,0.0,0.321,0.85
0.5459506512,-0.4563995898,0.5761329532,16.24438836,0.0646125373,0.09218063504,0.2856990016,301.242987,1918.009482,303.2457783,0.0,0.317,0.84
0.5459506512,-0.4463782907,0.5816653967,16.24468683,0.05211230483,0.09901546495,0.2831364442,301.2339816,1920.363139,303.3387665,0.0,0.314,0.86
0.5359506607,-0.4389724731,0.5866653919,16.24560389,0.01390849049,0.08901937923,0.2858431564,301.2015042,1917.717537,303.2342382,0.0,0.309,0.84
0.5359506607,-0.4339724779,0.5907424092,16.24953458,0.0194139137,0.08505268135,0.279526332,301.1984971,1919.940867,303.3220897,0.0,0.302,0.86
0.5359506607,-0.4236198068,0.6011222005,16.25363258,-0.004709950174,0.06560844658,0.2736465565,301.199777,1919.37112,303.2995842,0.0,0.291,0.87
0.5359506607,-0.428619802,0.5957424045,16.2487036,-0.01105824515,0.07433099001,0.2806618717,301.1995824,1917.081352,303.2090863,0.0,0.3,0.85
0.6655625105,-0.5310258865,0.9099494815,16.12728256,0.05071084314,0.09221736753,0.4083979246,301.5248287,1952.23019,304.5894328,0.0,0.431,1.0
0.6499175429,-0.48354128,0.9165325761,16.08990673,0.03846565678,0.2413476211,0.1221255758,301.6176015,1957.098069,304.7791287,0.0,0.283,1.23
0.6284261942,-0.5059683919,0.9573491812,16.11650274,0.02328136444,0.1302096843,-0.1768343876,301.7011833,1950.167612,304.5089494,0.0,0.23,1.29
0.6096086502,-0.4420077503,0.9176811576,16.07035498,0.1114316342,0.1446720285,-0.2013839301,301.8058665,1958.035563,304.8156211,0.0,0.281,1.29
0.585945785,-0.4131225944,0.8246688247,16.09234191,0.0619975054,0.1309722334,-0.1294622076,301.7629718,1973.231576,305.4053145,0.0,0.204,1.5
0.5848684907,-0.410913378,0.820158124,16.08742696,0.06351966381,0.1309147474,-0.1164930272,301.7750114,1973.290151,305.407581,0.0,0.196,1.52
0.5859506726,-0.4148271382,0.8335284591,16.08569666,0.06855455604,0.1188480784,-0.1325471065,301.7911267,1972.055519,305.3597985,0.0,0.2,1.51
0.576693356,-0.4122861326,0.825167954,16.08995838,0.05832812367,0.1173309104,-0.1272218141,301.7592264,1974.111554,305.4393583,0.0,0.192,1.53
0.5740495324,-0.4095047414,0.8194924593,16.0854342,0.06086336267,0.117155732,-0.1150813857,301.7647467,1974.031281,305.4362532,0.0,0.185,1.54
0.5647390485,-0.4103949368,0.8218842745,16.08131229,0.05865951908,0.1096023404,-0.1052024694,301.7496134,1975.664505,305.4994097,0.0,0.172,1.58
0.6684643626,-0.5622628331,0.9009557366,16.13859039,0.05150135145,0.0116219286,0.4197191256,301.9070962,1945.920761,304.3430327,-10.51888221,0.433,1.08
0.5476828218,-0.4110812843,0.8234062791,16.07939258,0.04866870949,0.1099309279,-0.09779210512,301.7131809,1980.528626,305.6872726,0.0,0.165,1.62
0.5421973467,-0.4094685018,0.8197131157,16.0840376,0.03968631389,0.131743254,-0.08825751404,301.6864741,1983.239047,305.7918048,0.0,0.173,1.61
0.5436678529,-0.4053109288,0.8099392056,16.08848759,0.03675994085,0.1491710435,-0.07881704294,301.668223,1982.899499,305.7787154,0.0,0.182,1.59
0.554597199,-0.4012235999,0.7953501344,16.09158548,0.05614754253,0.1717245652,-0.06282729174,301.702173,1979.271723,305.6387614,0.0,0.201,1.53
0.5367444754,-0.40331617,0.8038962483,16.09294403,0.03224487479,0.1654253143,-0.06653384455,301.6574503,1983.176405,305.7893901,0.0,0.191,1.57
0.520489037,-0.4031352699,0.8033153415,16.08960527,0.006672474274,0.1837971169,-0.05120735437,301.6224552,1987.578662,305.9589469,0.0,0.201,1.57
0.5414059162,-0.4128795564,0.8276180625,16.08943283,0.03652647057,0.1141039968,-0.1189787071,301.6991304,1983.086081,305.7859082,0.0,0.178,1.6
0.5562552214,-0.4123421013,0.8293742537,16.08242993,0.05279497718,0.098100264,-0.1158475532,301.7451634,1977.010196,305.5514178,0.0,0.17,1.59
0.5671873093,-0.4123571217,0.8278076053,16.0881146,0.05206918821,0.1072546175,-0.1258220239,301.750487,1975.793974,305.5044146,0.0,0.183,1.56
0.5367452502,-0.4120506048,0.8249671459,16.09372333,0.03478113001,0.129362137,-0.1083853971,301.6717046,1986.146479,305.9038161,0.0,0.182,1.61
0.5661038756,-0.4001121819,0.7882984877,16.09782641,0.0913662455,0.1746520229,-0.076982265,301.7252184,1974.048373,305.4369144,0.0,0.221,1.47
0.5707912445,-0.3993247449,0.7371013165,16.08588906,-0.001909536993,0.1426108861,-0.01081617395,305.6763007,1991.547558,306.1115712,14.9402285,0.153,2.62
0.5727002025,-0.3993598223,0.7510032058,16.08371718,-0.005543071215,0.1981299989,-0.009483399672,304.5617729,1999.770336,306.4270544,0.0,0.208,2.36
0.5741502047,-0.3994107842,0.7658349872,16.08234373,0.02254925156,0.1632907078,-0.06493209498,303.9337128,1992.894039,306.1632984,0.0,0.187,2.18
0.5713376999,-0.3993297517,0.7405266762,16.09447409,-0.003310118961,0.1286024396,-0.001365011343,305.6618288,1990.836003,306.0842251,15.32733228,0.138,2.62
0.5519805551,-0.4004152119,0.7907247543,16.09441141,0.05261121117,0.1849305752,-0.04719793487,301.7331926,1981.598865,305.728561,0.0,0.208,1.54
0.5731611252,-0.399389565,0.7746425271,16.0827843,0.07348344615,0.1706132026,-0.1152691541,302.4486602,1972.921197,305.3933041,0.0,0.228,1.63
0.570422709,-0.3994849622,0.7809116244,16.09157453,0.1215482626,0.1886932053,-0.07632702808,301.8375734,1969.626235,305.2657154,0.0,0.247,1.43
0.5637114644,-0.3997397423,0.7850946188,16.09992846,0.09238018197,0.184390116,-0.05965024575,301.7742884,1975.107118,305.47786,0.0,0.224,1.48
0.5524808764,-0.413411051,0.8420889378,16.07237519,0.07218281422,0.06474114865,-0.1112568341,301.751226,1974.535005,305.4557363,0.0,0.157,1.6
0.5693258643,-0.4134135246,0.8352330327,16.07626694,0.07257624457,0.08001669359,-0.1157323931,301.7762762,1973.469348,305.4145143,0.0,0.168,1.58
0.5216520429,-0.4140225351,0.8680079579,16.06761164,0.06900841026,-0.003987999165,-0.1249181967,301.7428876,1970.61852,305.3041559,0.0,0.152,1.59
0.5412833691,-0.4140129089,0.8675172329,16.0659403,0.1047022682,-0.02546514738,-0.132313215,301.7880306,1968.786388,305.2331689,0.0,0.18,1.52
0.5852935314,-0.4220979214,0.8963754177,16.06818737,0.1300207398,0.0658418565,-0.1625122658,301.8836629,1961.857471,304.9642555,0.0,0.228,1.42
0.5609506369,-0.4180807173,0.8885284066,16.05694761,0.1271235438,0.001034996152,-0.1397348628,301.8913252,1964.171929,305.0541595,0.0,0.199,1.48
0.6081097722,-0.483284682,0.9573320746,16.10161462,0.07683124278,0.06311083753,-0.2364530709,301.7261285,1951.201741,304.5493099,0.0,0.266,1.25
0.5745023489,-0.4136556089,0.8331680298,16.08391068,0.06480890583,0.1011001298,-0.1322013578,301.7848217,1972.675632,305.3838008,0.0,0.188,1.53
0.565897882,-0.4134118557,0.8365424871,16.0810569,0.06261646931,0.08164765842,-0.1336134751,301.7793257,1973.135919,305.4016131,0.0,0.178,1.56
0.5595303774,-0.4141123295,0.8678175807,16.06530905,0.1173437236,0.005973980818,-0.1278589621,301.8380194,1967.672057,305.1899693,0.0,0.183,1.52
0.5467178822,-0.4134110808,0.8464344144,16.07574119,0.06032795548,0.0542219257,-0.1326524054,301.7610823,1973.078294,305.3993833,0.0,0.165,1.58
0.5496074557,-0.4134291708,0.8580568433,16.0704736,0.08317543135,0.01789126897,-0.1389105192,301.7884679,1969.579063,305.2638876,0.0,0.172,1.55
0.5495779514,-0.413411051,0.8369088173,16.0823305,0.04802464409,0.08583044035,-0.1277778151,301.7444852,1976.73125,305.5406393,0.0,0.171,1.59
0.5419526696,-0.413411051,0.8548238873,16.07004098,0.07649619179,0.03292818653,-0.1251247928,301.7575986,1971.83763,305.3513635,0.0,0.16,1.58
0.6593529582,-0.5625594258,0.9334782958,16.14045106,0.03430740332,0.01402836136,0.338004427,302.0224153,1942.483707,304.2085543,-9.220173081,0.35,1.18
0.6589608192,-0.5513306856,0.9345326424,16.13875992,0.02563235611,0.0673911145,0.1285527743,301.9965705,1944.389535,304.2831439,0.0,0.157,1.46
0.6647756696,-0.5509454012,0.9196348786,16.13652951,0.05079560571,0.05425051747,0.3406534794,301.7880275,1947.205692,304.3932612,0.0,0.358,1.13
0.6115297675,-0.5357419252,0.9781937599,16.14009128,0.05576819461,0.05565987972,-0.1738504467,301.7176758,1945.387902,304.3221957,0.0,0.2,1.32
0.6218928695,-0.5326132178,0.9707912803,16.13489321,0.04025029966,0.06820202486,-0.1827151796,301.6940891,1945.035961,304.308431,0.0,0.209,1.29
0.6472966671,-0.5635284185,0.9540036321,16.14227242,0.01064093107,0.03346805732,-0.10164682,302.0862081,1940.200136,304.1191085,-7.923885929,0.117,1.53
0.6288048029,-0.5636868477,0.9711428285,16.14975251,0.0434570765,0.01585848597,-0.1560188721,301.8956897,1938.253921,304.0428143,-8.257450071,0.172,1.36
0.641838789,-0.5550920963,0.9595392346,16.13994073,0.01470143798,0.07028737638,-0.1604951898,301.8149142,1942.919889,304.2256303,0.0,0.185,1.35
0.6288983822,-0.5511977673,0.9699962735,16.14505537,0.04408239333,0.04013469141,-0.173604123,301.721498,1940.956217,304.1487324,0.0,0.193,1.3
0.6220496893,-0.5121490955,0.9639593363,16.12157756,0.02910193049,0.1167751021,-0.1763973611,301.7478878,1948.640293,304.4493111,0.0,0.223,1.31
0.5976173282,-0.4947329462,0.9677438736,16.10141915,0.07651691154,0.0584280939,-0.234420749,301.7752868,1949.608011,304.4871023,0.0,0.263,1.26
0.6014431119,-0.4880662262,0.9626581669,16.10141915,0.07651691154,0.0584280939,-0.234420749,301.7752868,1949.608011,304.4871023,0.0,0.263,1.26
0.6081098318,-0.4899513423,0.9612066746,16.10141915,0.07651691154,0.0584280939,-0.234420749,301.7752868,1949.608011,304.4871023,0.0,0.263,1.26
0.5842840075,-0.4303106368,0.9118618369,16.05723052,0.1338415099,0.08203382228,-0.1872879367,301.9117486,1958.405248,304.8300077,0.0,0.254,1.36
0.5786268711,-0.4257486761,0.9051951766,16.05723052,0.1338415099,0.08203382228,-0.1872879367,301.9117486,1958.405248,304.8300077,0.0,0.254,1.36
0.5719601512,-0.4250502884,0.9054324031,16.05723052,0.1338415099,0.08203382228,-0.1872879367,301.9117486,1958.405248,304.8300077,0.0,0.254,1.36
0.5609506369,-0.4212222099,0.8988868594,16.04542769,0.106414707,0.02977674982,-0.1740159951,301.949367,1960.95921,304.9293416,0.0,0.216,1.45
0.5809506774,-0.4773010015,0.9613764286,16.07965297,0.1053819513,7.852060366e-05,-0.2847062387,301.791517,1949.715984,304.491318,0.0,0.313,1.2
0.5941964984,-0.518627882,0.979593277,16.11996775,0.08432089771,0.02231706214,-0.2293621108,301.7286218,1946.803868,304.3775564,0.0,0.255,1.24
0.5809506774,-0.4458796382,0.9334264994,16.06648539,0.1272257486,0.04921884308,-0.2259215483,301.8400041,1954.908383,304.6938429,0.0,0.274,1.29
0.5809506774,-0.4673009813,0.953923285,16.08306538,0.1109850434,0.007918160128,-0.2639961086,301.7607802,1951.085751,304.5447838,0.0,0.296,1.22
0.5609506369,-0.4550924897,0.9446932077,16.06268596,0.1139216814,-0.02487551433,-0.2456135405,301.8327775,1951.085235,304.5447636,0.0,0.281,1.26
0.5609506369,-0.4368803501,0.9243004918,16.05162426,0.1123068307,0.01952001959,-0.2191573566,301.9325866,1955.896063,304.7323208,0.0,0.257,1.35
0.5659506917,-0.5163995624,0.5662774444,16.24423976,0.1377939612,0.03858997459,0.3568142841,301.2277356,1917.227042,303.2148468,0.0,0.394,0.74
0.5659506917,-0.5063995719,0.5662774444,16.24236595,0.1349624994,0.04319445232,0.3343984971,301.2655688,1918.213864,303.2538564,0.0,0.373,0.78
0.5559506416,-0.4963996112,0.5664323568,16.24581205,0.119943054,0.0498545128,0.3160514805,301.260129,1916.980508,303.2050988,0.0,0.351,0.8
0.5559507012,-0.4863995612,0.5672419667,16.24408745,0.1100122602,0.05499317343,0.3035473161,301.2780835,1916.785332,303.1973808,0.0,0.337,0.82
0.5659506917,-0.5263995528,0.5662774444,16.24587619,0.1388432848,0.03304080148,0.3810570886,301.1838971,1915.835217,303.1598015,0.0,0.417,0.7
0.5419188142,-0.547390759,0.5662751198,16.26329322,0.1184477522,0.008137978228,0.3780500515,301.0862604,1909.664982,302.9154133,0.0,0.406,0.64
0.5560777783,-0.5361058116,0.5662751198,16.25186976,0.1294769809,0.02221284977,0.3987268973,301.1198104,1911.877058,303.0030963,0.0,0.429,0.64
0.5462845564,-0.5375363827,0.5662751198,16.25675225,0.118323029,0.01782632964,0.3958813098,301.0894088,1909.982344,302.9279977,0.0,0.423,0.63
0.5085994601,-0.5665633082,0.5662751794,16.27285708,0.06782768379,-0.0002793599855,0.2778029883,301.2654553,1908.365526,302.8638694,-8.551503035,0.296,0.82
0.5152216554,-0.5578551292,0.5662751198,16.26851958,0.08068387121,-0.002086019547,0.3439504108,301.124474,1905.492204,302.7498036,0.0,0.363,0.68
0.5288006067,-0.5501590967,0.5662751198,16.26613996,0.0983833268,0.002476894577,0.3732499933,301.0773119,1907.445881,302.8273752,0.0,0.396,0.64
0.5357621312,-0.537782371,0.5662751198,16.26081061,0.1045566092,0.01304507467,0.3910511462,301.0643803,1908.60547,302.873389,0.0,0.415,0.62
0.5255707502,-0.4047917724,0.634087503,16.28774401,-0.08676229449,-0.04462616224,0.2228241029,301.2109135,1918.892398,303.2806705,0.0,0.253,0.93
0.520371139,-0.402518034,0.6414462924,16.29492606,-0.08853797247,-0.04860636773,0.1516429996,301.3845564,1919.028384,303.2860435,0.0,0.192,1.08
0.5264580846,-0.4026995599,0.6405822039,16.295211,-0.0579495864,-0.05683117986,0.2022153773,301.2242879,1921.445985,303.3815187,0.0,0.227,0.99
0.5359506607,-0.4114263952,0.6185816526,16.26965054,-0.02644126154,0.01468356203,0.245040052,301.2050549,1919.466936,303.3033694,0.0,0.256,0.93
0.5259506702,-0.4145879149,0.6135284901,16.26520785,-0.06402122257,0.01681912398,0.2664089991,301.1847414,1917.885826,303.2408906,0.0,0.284,0.87
0.5170280933,-0.4086335301,0.6244752407,16.27829175,-0.1212587578,-0.03212593024,0.2520242704,301.1908232,1917.227612,303.2148693,0.0,0.291,0.86
0.5259506702,-0.4114263952,0.6185816526,16.27441901,-0.06310252512,-0.006239276275,0.2493126674,301.1883193,1919.771924,303.3154168,0.0,0.267,0.91
0.5142484307,-0.4048195183,0.6339954138,16.28921374,-0.1175793072,-0.05186539487,0.2275623157,301.2087271,1919.453063,303.3028214,0.0,0.271,0.91
0.5159506798,-0.4195610881,0.6061222553,16.259343,-0.08542252252,0.01125907334,0.2854657893,301.162274,1915.028496,303.1278828,0.0,0.308,0.81
0.5259506702,-0.428619802,0.5957424045,16.25151761,-0.02907072597,0.05880811522,0.2843904586,301.1747014,1915.844532,303.16017,0.0,0.301,0.83
0.5259506702,-0.4236198068,0.6011222005,16.2569538,-0.02832644832,0.04727690838,0.2758112907,301.1766442,1918.499624,303.2651499,0.0,0.291,0.86
0.512029767,-0.401165098,0.6479637027,16.29563489,-0.09462838271,-0.0259560602,0.09385594505,301.4589008,1921.628092,303.3887068,0.0,0.145,1.21
0.5191274285,-0.3993328214,0.6650407314,16.31005887,0.002282385885,0.1635512727,-0.01736123627,302.5702742,1929.901242,303.7147244,13.77919449,0.174,1.46
0.5022845864,-0.3998285532,0.6568052769,16.29467233,-0.1299200908,0.05324831625,0.05566373151,301.3672028,1925.089345,303.5252312,0.0,0.161,1.18
0.5034072399,-0.3994727135,0.6608288884,16.30094695,-0.1206100714,0.1535428892,0.01607218002,301.3903731,1927.784588,303.6314139,0.0,0.206,1.11
0.5033779144,-0.3993833363,0.6628482938,16.3022611,-0.1088022226,0.1880537483,-0.003158879737,301.6138952,1929.343832,303.6927917,0.0,0.227,1.14
0.5359506607,-0.4513782859,0.5785160661,16.24430737,0.03452180948,0.09364273638,0.2876755395,301.2067897,1917.057125,303.2081284,0.0,0.314,0.83
0.5459506512,-0.4800297916,0.5682114363,16.24634349,0.08922575424,0.06826863939,0.2954995399,301.2512293,1915.652252,303.1525633,0.0,0.326,0.82
0.5459506512,-0.4750297964,0.5693929791,16.25011633,0.1012610349,0.08212172835,0.2789980959,301.2310506,1918.108497,303.2496919,0.0,0.318,0.84
0.5459507108,-0.4663995802,0.5720098019,16.2472831,0.08560310184,0.08863583541,0.2815844365,301.2396177,1918.000971,303.2454419,0.0,0.317,0.84
0.5359506607,-0.4563995898,0.5761329532,16.24725528,0.05697878709,0.09340761852,0.2826115386,301.2062791,1917.38366,303.221039,0.0,0.313,0.83
0.5359506607,-0.4463782907,0.5816653967,16.24779852,0.03996982762,0.09495484792,0.2803975164,301.2004326,1919.563951,303.3072018,0.0,0.308,0.85
0.5259506702,-0.4389724731,0.5866653919,16.2480455,0.0007673626707,0.07761906174,0.28631392,301.1716826,1916.136815,303.171732,0.0,0.306,0.83
0.5259506702,-0.4339724481,0.5907423496,16.25233373,0.000747406789,0.07014409306,0.2786961178,301.1706176,1918.606663,303.2693798,0.0,0.297,0.85
0.5016508698,-0.4140170515,0.867238462,16.07058554,0.03651123328,0.05927003465,-0.1195335289,301.698087,1968.922604,305.2384484,0.0,0.148,1.58
0.4817924201,-0.4140088856,0.8670758605,16.07470757,0.02084418194,0.137773899,-0.1264413654,301.6381365,1963.048139,305.0105163,0.0,0.198,1.42
0.5232834816,-0.4134135246,0.8556159139,16.0700877,0.05783917244,0.0586832969,-0.1135981749,301.7156934,1973.232303,305.4053426,0.0,0.15,1.6
0.5228171349,-0.413028568,0.8289256096,16.08487204,0.02865740456,0.1385400642,-0.1000324101,301.6512615,1985.087305,305.8630247,0.0,0.183,1.59
0.5375038981,-0.4133937061,0.8355341554,16.07986223,0.04331037724,0.09637140014,-0.1147234775,301.7165222,1978.714585,305.6172509,0.0,0.166,1.6
0.518568635,-0.413411051,0.8461371064,16.07748934,0.03742153734,0.1047112137,-0.1153039622,301.6899252,1976.348959,305.5258657,0.0,0.17,1.57
0.5325773954,-0.4134110808,0.8472685814,16.0738831,0.05413874676,0.07120552802,-0.1162106151,301.7254772,1975.030044,305.4748799,0.0,0.156,1.6
0.5249968767,-0.413411051,0.8366596103,16.08401248,0.03053159732,0.1153336631,-0.1177727423,301.6824563,1981.257537,305.7153948,0.0,0.177,1.59
0.5095381141,-0.413411051,0.8366550803,16.08383083,0.02718843601,0.1488302513,-0.109999154,301.6326876,1978.353062,305.6032904,0.0,0.197,1.52
0.5322855711,-0.4134363234,0.8583663702,16.07169315,0.06338858846,0.03400721755,-0.132526436,301.7509722,1972.052008,305.3596626,0.0,0.16,1.58
0.5216340423,-0.4105452299,0.8219125867,16.08981501,0.0242804911,0.1530135999,-0.09102573485,301.6295477,1988.923085,306.0106724,0.0,0.189,1.6
0.5003038049,-0.4093355536,0.819501102,16.08917903,0.01621705267,0.1931151125,-0.0760658901,301.5644672,1984.966326,305.8583645,0.0,0.218,1.5
0.5207366347,-0.4060894251,0.8120520115,16.09509791,0.01832993337,0.1680049932,-0.07914797827,301.6089627,1989.860144,306.0467094,0.0,0.196,1.59
0.5009784698,-0.4060777724,0.8120087385,16.09378828,0.003015165981,0.200540895,-0.06525237732,301.5542823,1988.013509,305.9756801,0.0,0.221,1.51
0.5373343825,-0.4016084969,0.7972201705,16.09684256,0.02574145702,0.1788153041,-0.05346634767,301.6657567,1984.532683,305.8416584,0.0,0.198,1.56
0.5205694437,-0.4041676521,0.8068034649,16.09961511,0.009772641185,0.1794086559,-0.06694439107,301.6041678,1988.857274,306.008141,0.0,0.201,1.57
0.5200520158,-0.4018130004,0.7981363535,16.09278779,-0.005781334577,0.1924904945,-0.04166585065,301.6402305,1988.760775,306.0044291,0.0,0.207,1.57
0.5013574958,-0.4033633769,0.8040700555,16.09732832,-0.01283022539,0.2053438949,-0.05526643813,301.5615832,1989.54315,306.03452,0.0,0.223,1.52
0.5707470179,-0.3993239999,0.7482429743,16.08424885,0.001271934683,0.103313879,0.01382974741,306.680836,2001.229771,306.4829469,20.07144664,0.114,2.92
0.5722540617,-0.3993472457,0.7645068169,16.08215812,0.008302950626,0.1250775622,0.0002182693598,305.6176358,1997.872324,306.3543199,0.0,0.135,2.66
0.5498059988,-0.3999145329,0.786880672,16.09706912,0.0470190842,0.1948944058,-0.03311590489,301.7936751,1983.971118,305.82002,0.0,0.213,1.56
0.5358037353,-0.4006379843,0.7921610475,16.1001358,0.01774799669,0.1892429086,-0.04086350641,301.6974396,1986.477448,305.9165591,0.0,0.204,1.57
0.5716992617,-0.3993400335,0.7733385563,16.07477286,0.06399335915,0.1446557637,-0.09521619844,303.2116016,1971.381154,305.3336899,0.0,0.194,1.86
0.5687001348,-0.3993868232,0.7791866064,16.09452821,0.1269304427,0.1933460943,-0.0620318717,301.9595953,1968.683965,305.229199,0.0,0.249,1.45
0.5616915822,-0.3995238841,0.782402277,16.10264873,0.08934525312,0.191871345,-0.04331134254,301.8614213,1976.352678,305.5260095,0.0,0.226,1.51
0.520950675,-0.4180782735,0.8885284662,16.06601096,0.08349622798,-0.08199092659,-0.1392500691,301.7737172,1967.039423,305.1654357,0.0,0.191,1.49
0.5127881169,-0.4134383798,0.8570898771,16.07439727,0.0378319651,0.08402065107,-0.1275358314,301.7008364,1972.935731,305.3938666,0.0,0.167,1.56
0.5409506559,-0.4180782735,0.8885284662,16.06168123,0.1154342524,-0.06212868714,-0.1475531241,301.830784,1965.573018,305.1085454,0.0,0.207,1.46
0.6008981466,-0.5117365122,0.9744386673,16.11935196,0.07539565421,0.02606217633,-0.2287716193,301.6805641,1946.78897,304.3769741,0.0,0.252,1.23
0.4865583181,-0.4024024904,0.8007502556,16.09451932,-0.03878067648,0.2333676398,-0.04739513751,301.519737,1985.916587,305.8949637,0.0,0.251,1.44
0.6104802489,-0.5469154716,0.9802255034,16.14403091,0.08143811963,0.005486624819,-0.188902055,301.6211131,1939.711898,304.0999743,0.0,0.215,1.23
0.597812295,-0.5326312184,0.9822033644,16.13416117,0.0859812793,-0.0053924274,-0.2142936702,301.6269771,1943.393081,304.2441519,0.0,0.241,1.21
0.608633101,-0.5299904943,0.9778513908,16.13159429,0.07074398515,0.006422129159,-0.2163370182,301.6021476,1943.235155,304.2379708,0.0,0.237,1.21
0.6023926139,-0.5642029047,0.9851570129,16.14619966,0.0916124899,0.002831467471,-0.1786939157,301.6960494,1934.290386,303.8872607,-8.906996325,0.21,1.22
0.5789770484,-0.4934254587,0.9709617496,16.10063493,0.1008562308,-0.03879828376,-0.2731171966,301.6764755,1947.692342,304.4122781,0.0,0.303,1.16
0.5609506965,-0.4268803596,0.9088868499,16.06155467,0.1273390792,0.003459577254,-0.1763247895,301.903664,1958.270242,304.8247541,0.0,0.227,1.4
0.5409506559,-0.4212209582,0.8988893628,16.05350598,0.09953501828,-0.06381647954,-0.1745244996,301.8800481,1961.867682,304.9646523,0.0,0.22,1.43
0.5809506774,-0.5157247186,0.9807093143,16.1183516,0.09463845414,-0.05434161478,-0.2616936486,301.6145359,1944.718038,304.2959951,0.0,0.293,1.14
0.5609506369,-0.5140298605,0.9813266993,16.11738262,0.08320174467,-0.09838633635,-0.2763824095,301.5102642,1942.440838,304.2068759,0.0,0.315,1.07
0.5609506369,-0.4762842953,0.9621082544,16.08194929,0.1111412108,-0.06724501863,-0.272396566,301.7065247,1947.396363,304.4007125,0.0,0.311,1.16
