x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3515413359,0.6221642277,0.1955959897,16.67948636,-0.4128299215,-0.3620941231,0.0985705966,300.5321684,1831.624747,299.771714,0.0,0.568,-0.13
0.1969609939,0.3833216706,0.1956228159,16.22581139,-0.0557993501,0.04609786961,0.3453155198,300.9835747,1953.557455,304.6407869,0.0,0.362,0.93
0.3456656593,0.6224158786,0.196054425,16.7476787,-0.3112706106,-0.4363420711,0.1139161247,300.5622139,1836.080187,299.9538123,0.0,0.558,-0.09
0.4915087127,0.6138857789,0.1963528914,17.03012348,-0.3269281135,0.4681232498,-0.6844988595,300.3415642,1711.795512,294.7429608,0.0,0.901,-1.02
0.4772748118,0.6197847993,0.1968102588,17.00989667,-0.4104747667,0.4486096199,-0.6390052348,300.380308,1726.899674,295.391267,0.0,0.892,-0.93
0.1976621403,0.3753222937,0.197109106,16.21534749,-0.06920697649,0.01881383362,0.3366525998,301.0168819,1958.061447,304.8163069,0.0,0.354,0.97
0.1969764317,0.3799805817,0.1972960907,16.22009201,-0.0620706582,0.03174354074,0.3434968284,300.9958327,1956.506959,304.7558961,0.0,0.36,0.95
0.542465508,0.3417150998,0.197305838,16.21423831,0.0,0.0,0.0,293.1951916,1461.87262,283.3400495,184.9883199,0.01,-3.5
0.2058054892,0.3413578119,0.1974654556,16.14342064,0.0,0.0,0.0,306.4371713,1992.989221,306.1668211,4.186548523,0.01,2.85
0.5309506679,0.5786004085,0.1977805304,16.88208968,-0.2268739988,0.8003835544,-1.171807561,300.1567491,1658.42326,292.4165244,0.0,1.447,-1.51
0.55095068,0.5186004208,0.1978024296,16.53312666,-0.05362871207,1.173343509,-1.688670414,299.8455467,1528.471666,286.5125712,0.0,2.067,-2.32
0.4253932392,0.6237633395,0.1979142599,16.54833562,-0.776679267,0.2820064219,-0.4194949014,300.4578697,1769.004057,297.1753399,0.0,0.936,-0.7
0.553404941,0.4056242598,0.1979999493,16.26283775,0.06527067398,0.1522952351,0.2810520343,300.5709898,1548.051101,287.4272048,0.0,0.336,-1.63
0.5509212923,0.3761739908,0.1980265801,16.23191343,-0.01512733887,0.1335364066,0.3873557697,300.6195379,1543.542475,287.2178384,0.0,0.42,-1.68
0.251266117,0.6117969106,0.1980531463,16.62436814,0.5601253187,0.4666590388,-0.6042006352,300.5526561,1914.533635,303.1077934,0.0,0.956,0.07
0.4936905353,0.6140657965,0.198210843,17.03342839,-0.3166591565,0.4547066402,-0.6566602955,300.336928,1708.621811,294.6058345,0.0,0.869,-1.03
0.34824762,0.6238594381,0.1982272437,16.72857538,-0.3794165814,-0.38571368,0.1179220778,300.5508643,1834.351234,299.8832261,0.0,0.563,-0.1
0.5111324332,0.6020627037,0.1983484,16.99559724,-0.2673445122,0.5405035446,-0.8004238898,300.2769016,1687.582981,293.6948727,0.0,1.012,-1.21
0.1949137605,0.4036767115,0.1984524123,16.25336777,-0.06323182255,0.07124761115,0.3164132995,300.9021979,1947.683335,304.4116092,0.0,0.34,0.9
0.194441748,0.4186004275,0.1985284812,16.27896703,-0.0804272855,0.1583362001,0.165285689,300.8109082,1940.549136,304.1319703,0.0,0.252,0.96
0.5538510896,0.4186004212,0.1985284783,16.27966518,0.08962730634,0.1711150782,0.1768664354,300.5279017,1546.043045,287.3334533,0.0,0.272,-1.63
0.1942409106,0.4386004215,0.1985284783,16.30367431,-0.0840344234,0.3610927788,-0.1615521511,300.659491,1928.655909,303.664818,0.0,0.414,0.62
0.5540378129,0.438600415,0.1985284753,16.30572026,0.1081997856,0.2919026235,-0.1179386606,300.3831624,1540.512787,287.0759056,0.0,0.343,-1.74
0.1942425005,0.4586004082,0.1985284724,16.32610903,-0.06412205159,0.6951519262,-0.6852844343,300.4513003,1917.352679,303.2189831,0.0,0.988,0.02
0.554027437,0.458600415,0.1985284753,16.33264598,0.09399628147,0.5468510989,-0.6018069473,300.1598545,1532.622772,286.707849,0.0,0.828,-1.99
0.1944762389,0.4786004079,0.1985284724,16.35469224,-0.03081734151,1.046473131,-1.190075173,300.2757644,1910.357277,302.942209,0.0,1.595,-0.36
0.5538001668,0.478600415,0.1985284753,16.37432582,0.0544883058,0.8548325863,-1.135440087,299.9527837,1525.500174,286.3744962,0.0,1.432,-2.21
0.1952833573,0.4986004076,0.1985284724,16.3761233,-0.00520312262,1.311409576,-1.540609529,300.1747179,1908.344996,302.8624957,0.0,2.033,-0.55
0.553029944,0.4986004299,0.1985284812,16.44131802,0.003253946442,1.082711284,-1.523990896,299.845296,1521.539757,286.188516,0.0,1.879,-2.33
0.1972020781,0.518600415,0.1985284753,16.42157872,0.01209299675,1.41279047,-1.67629249,300.1612164,1910.338633,302.9416096,0.0,2.202,-0.6
0.5511598686,0.5186004121,0.1985284742,16.53454122,-0.05403737024,1.178822261,-1.694362396,299.8433174,1528.22662,286.5010386,0.0,2.074,-2.32
0.5509506738,0.5197816265,0.1985284753,16.5410406,-0.05776307467,1.176593389,-1.691509129,299.8479499,1529.986663,286.5827791,0.0,2.071,-2.31
0.2008825854,0.538600431,0.1985284812,16.48970998,0.03217330994,1.406404913,-1.667037873,300.1999614,1913.838681,303.0802646,0.0,2.191,-0.56
0.5474313331,0.538600415,0.1985284753,16.64501794,-0.1147329372,1.140297279,-1.648995831,299.9243844,1559.790226,287.9606322,0.0,2.018,-2.15
0.2070794368,0.558600415,0.1985284753,16.59324436,0.0778837425,1.27026914,-1.494594343,300.2853064,1916.554405,303.1876538,0.0,1.973,-0.45
0.541066643,0.558600415,0.1985284753,16.75683887,-0.176002419,1.000902277,-1.451935739,300.0420697,1613.160689,290.3908738,0.0,1.782,-1.83
0.2109506675,0.566868766,0.1985284694,16.64524234,0.115714678,1.177458874,-1.379310771,300.3273463,1917.418666,303.2217734,0.0,1.827,-0.38
0.2174083388,0.578600415,0.1985284753,16.69441524,0.1678563245,1.036969861,-1.207568969,300.3921476,1918.238884,303.2542032,0.0,1.61,-0.28
0.5313888774,0.5786004085,0.1985284731,16.88200069,-0.226805465,0.799872675,-1.166416094,300.156978,1657.644939,292.3819351,0.0,1.442,-1.52
0.5309506738,0.5792586887,0.1985284753,16.88563481,-0.2276308515,0.7915341837,-1.155000516,300.1601752,1658.503309,292.420092,0.0,1.428,-1.51
0.2309506687,0.5963975312,0.1985284709,16.72354746,0.3268337614,0.758668543,-0.8966622439,300.4792424,1919.774868,303.3148588,0.0,1.229,-0.08
0.2332185304,0.598600415,0.1985284753,16.71567432,0.3490353704,0.7222766879,-0.8588733614,300.4904084,1919.606319,303.3081905,0.0,1.185,-0.05
0.5148043394,0.598600415,0.1985284753,16.97803111,-0.2625512719,0.579974957,-0.8538091335,300.2626563,1682.992772,293.4937252,0.0,1.075,-1.26
0.2604137692,0.6166245593,0.19866268,16.5538972,0.6504060938,0.3460168996,-0.5029791093,300.5729941,1908.850332,302.8824705,0.0,0.902,0.08
0.510759468,0.6026449607,0.1987249852,16.9976077,-0.2677236115,0.5335106248,-0.7880943032,300.278974,1687.991082,293.7126319,0.0,0.998,-1.2
0.1956091618,0.3914351907,0.1989292147,16.23431829,-0.05991276829,0.04733769409,0.3446794386,300.9493617,1953.128573,304.6242366,0.0,0.363,0.91
0.5460877494,0.3509722815,0.1990271067,16.22249371,-0.03535981011,0.02538808493,0.3518430265,300.3358018,1498.776737,285.1094836,0.0,0.364,-2.01
0.5523802185,0.3872741165,0.1990344472,16.23954431,0.01514227323,0.1480562188,0.3648615593,300.6043001,1541.990937,287.1458028,0.0,0.404,-1.69
0.2500250844,0.6119187766,0.1992758288,16.63890807,0.5507415685,0.4782537152,-0.6051434514,300.5509111,1916.681199,303.1929648,0.0,0.957,0.07
0.5449717847,0.3470819767,0.1992763938,16.22149617,-0.02222947023,-0.01025505451,0.3071017466,299.879232,1479.952514,284.2099615,0.0,0.318,-2.24
0.5514442718,0.3780838284,0.1993102428,16.2319329,-0.007528072575,0.1337797583,0.3821521217,300.6154278,1543.590722,287.2201413,0.0,0.415,-1.68
0.5462638885,0.35129346,0.1993411165,16.22234434,-0.03689937685,0.02940080387,0.3576302788,300.4022947,1501.050663,285.2179593,0.0,0.37,-1.98
0.2019706143,0.3510960459,0.1994491076,16.16034339,-0.04726626051,-0.1677308672,0.2077475241,301.8957947,1981.687674,305.7313014,0.0,0.281,1.47
0.5437076566,0.3427648939,0.1995533187,16.21948196,-0.009947300329,-0.04335188454,0.1787723164,297.7274667,1461.583015,283.326376,0.0,0.194,-2.82
0.5436441082,0.3425501436,0.1995671033,16.21927691,-0.009193771514,-0.04190922019,0.1682894721,297.4632059,1461.074561,283.3018515,10.25376049,0.183,-2.87
0.2019450328,0.3510406742,0.1995714817,16.16033244,-0.04667180553,-0.1682442303,0.2081547159,301.8917531,1981.89238,305.7392136,0.0,0.281,1.47
0.2019560683,0.3509981372,0.1995763473,16.16020908,-0.04635801709,-0.168435803,0.2078369666,301.8939728,1981.966761,305.7420844,0.0,0.281,1.47
0.5483600127,0.3596771296,0.1998580448,16.22205775,-0.05260656861,0.08696159555,0.3820408145,300.5903013,1539.401835,287.024003,0.0,0.405,-1.71
0.2045603991,0.3422387573,0.1998865117,16.14703427,0.02427089579,-0.08924013397,0.05534641858,304.0967578,1993.324105,306.1796789,0.0,0.117,2.32
0.549492544,0.3640448523,0.2000941825,16.22460637,-0.04886264832,0.1007574658,0.3866108826,300.6095536,1543.488256,287.2152031,0.0,0.412,-1.68
0.1997612211,0.3599703273,0.2001063112,16.1937253,-0.1251828345,-0.07891249902,0.2893838165,301.2204741,1961.864884,304.9641261,0.0,0.335,1.08
0.2032398719,0.3460944,0.2001623738,16.14893771,-0.01341370673,-0.1604839508,0.1465620044,302.5440351,1989.278986,306.0239735,0.0,0.227,1.76
0.5497594943,0.365030828,0.2005146473,16.22447181,-0.04560293898,0.103656872,0.3880764755,300.6153461,1543.754351,287.2275102,0.0,0.414,-1.67
0.2042098938,0.3424880568,0.2005786827,16.14825308,0.02087970258,-0.1053919034,0.07652070807,303.7340032,1993.319198,306.179483,0.0,0.142,2.2
0.198589544,0.3642712568,0.200808481,16.20184003,-0.1144148497,-0.04493487798,0.305942945,301.1231849,1961.701089,304.9579985,0.0,0.339,1.05
0.1953515156,0.3908662232,0.2008363412,16.23218241,-0.0624184385,0.03916287226,0.3458212348,300.9496844,1954.981324,304.6965286,0.0,0.363,0.92
0.5502639224,0.3671597097,0.2011871214,16.22538656,-0.03716470698,0.1105100864,0.3890609327,300.6191941,1543.88128,287.2333726,0.0,0.416,-1.67
0.2309506738,0.598600415,0.2015081425,16.73322407,0.3329356037,0.7328173451,-0.8491533705,300.4898033,1922.084779,303.4059337,0.0,1.18,-0.04
0.1981373953,0.3659400538,0.2015878254,16.20468069,-0.1058436292,-0.0367430572,0.3150520399,301.0920864,1962.44281,304.9868146,0.0,0.344,1.04
0.3833417303,0.6263836051,0.2019716235,16.40786235,-0.7920524774,0.001405823701,-0.07793031263,300.495624,1803.061052,298.5958394,0.0,0.805,-0.45
0.5477167553,0.3539774899,0.2019781348,16.22138856,-0.04462935779,0.05553603274,0.3758597121,300.5172319,1514.596717,285.8606514,0.0,0.392,-1.87
0.5507262872,0.3686404154,0.2021458335,16.22585612,-0.03188415002,0.1153525072,0.3914871024,300.6118606,1542.371795,287.1633823,0.0,0.419,-1.69
0.2004570898,0.3539266557,0.2022134065,16.17454093,-0.07870891616,-0.1502202509,0.2507182045,301.5491462,1975.108907,305.4774162,0.0,0.312,1.29
0.4461856254,0.6265048293,0.2022971327,16.78109601,-0.6583328588,0.3345568357,-0.4842166808,300.4423267,1750.749466,296.4064888,0.0,0.893,-0.78
0.1985240669,0.3623451265,0.2024107737,16.19940556,-0.1183975962,-0.06651866205,0.3021998319,301.1504277,1963.140979,305.0139448,0.0,0.341,1.06
0.5496807622,0.3617215507,0.2025255156,16.22258563,-0.05210429179,0.09446482721,0.3866927439,300.5962615,1539.568736,287.0325126,0.0,0.411,-1.7
0.1971942011,0.3703703059,0.2026402808,16.20891946,-0.08973487535,-0.01845991217,0.329852136,301.0427588,1963.540391,305.0294722,0.0,0.352,1.02
0.3032835383,0.6266948348,0.2027835804,16.55421801,0.6603130786,-0.2023582722,-0.1460058925,300.6486721,1870.323671,301.3421841,0.0,0.715,0.02
0.1950282981,0.3913602529,0.2030129175,16.23050399,-0.06554043405,0.0327451735,0.3449094394,300.9455719,1956.668853,304.7623118,0.0,0.362,0.93
0.553185574,0.3900607732,0.2032582377,16.2388849,0.03085080425,0.1377001778,0.3561055859,300.5983332,1542.401064,287.1648558,0.0,0.393,-1.68
0.1971397121,0.3698107806,0.2032712647,16.20836135,-0.09294681908,-0.02265103942,0.3289719005,301.0484105,1963.977465,305.0464655,0.0,0.352,1.02
0.3916023773,0.6271856128,0.2032980441,16.39235821,-0.8276884359,0.06830866951,-0.1310839318,300.4933914,1795.132182,298.2665075,0.0,0.85,-0.51
0.1984988853,0.3610632829,0.203487766,16.19747933,-0.119861602,-0.08147761208,0.2989198507,301.1856306,1964.448135,305.0646988,0.0,0.342,1.08
0.1947902504,0.3953964137,0.203487826,16.23556702,-0.06535197925,0.03928233925,0.3378440714,300.9292066,1955.287511,304.7084757,0.0,0.356,0.93
0.5497244185,0.3607910674,0.2035147057,16.22196515,-0.05235202681,0.09164110498,0.3859732996,300.5858028,1537.00911,286.9131075,0.0,0.41,-1.72
0.4030489244,0.6272764711,0.2037026492,16.40575939,-0.85034846,0.1318056646,-0.2061724348,300.4878293,1784.556602,297.8263847,0.0,0.894,-0.59
0.5490864102,0.3575452314,0.2037961788,16.22115754,-0.05124083094,0.07751340619,0.3836240058,300.567828,1527.596121,286.4722338,0.0,0.404,-1.78
0.5487676199,0.3559681025,0.203937677,16.22123739,-0.04810733174,0.07015154752,0.3819477303,300.5417382,1520.826479,286.1545605,0.0,0.401,-1.83
0.199027854,0.3578623241,0.2040061948,16.19025262,-0.1096517321,-0.1160031388,0.283154516,301.2988899,1968.316494,305.2146311,0.0,0.335,1.14
0.4531840537,0.6275499508,0.2042273449,16.85417192,-0.602273032,0.3219922312,-0.4573131347,300.433706,1745.390292,296.1791773,0.0,0.832,-0.78
0.1993253765,0.3561755041,0.2042917106,16.18484209,-0.09750015393,-0.1342933638,0.2706636151,301.4172263,1971.288747,305.3297432,0.0,0.327,1.21
0.1944132673,0.4014116117,0.2046791302,16.24295478,-0.06743496685,0.05079015713,0.3191181355,300.9014848,1953.670886,304.645482,0.0,0.34,0.93
0.2799463532,0.6265997066,0.2046931196,16.4487727,0.8226117998,0.1120683567,-0.2708156933,300.6279066,1894.755677,302.3215614,0.0,0.883,0.03
0.5424654918,0.3338354045,0.2050208732,16.2212816,0.0,0.0,0.0,292.5496334,1451.297939,282.826866,181.9254614,0.01,-3.71
0.5538630093,0.4014639636,0.2050556128,16.25253709,0.06334145217,0.1293036671,0.3052437245,300.5778236,1545.570596,287.3118411,0.0,0.347,-1.65
0.3756059375,0.6282406918,0.2050584036,16.43602905,-0.7770970717,-0.04362623973,-0.03481511912,300.5037604,1807.846683,298.7939855,0.0,0.789,-0.41
0.551482333,0.3700333783,0.2050840136,16.22499378,-0.02327605232,0.1150033029,0.3878842797,300.6061527,1542.222866,287.156485,0.0,0.415,-1.69
0.5436846147,0.3368483416,0.2050855467,16.22474086,-0.007709471335,-0.05179669908,0.1486618203,297.0664599,1453.063498,282.9126895,16.50665883,0.167,-2.99
0.54380436,0.3370139197,0.2052933503,16.22506331,-0.008352150907,-0.05564119578,0.1638135233,297.4999498,1453.212696,282.919948,0.0,0.183,-2.91
0.3224053114,0.6283824532,0.2054216256,16.79762252,0.289471813,-0.4005819793,0.04900187854,300.6973789,1854.368566,300.6977957,0.0,0.506,0.1
0.1948387655,0.3904127875,0.2054909163,16.22660764,-0.06996164903,0.0240190015,0.3472928275,300.9455721,1959.106464,304.8571557,0.0,0.365,0.94
0.3288564843,0.6288564383,0.2062281425,16.84478462,0.09218651928,-0.4202798546,0.1272422285,300.6859797,1850.243363,300.5303286,0.0,0.458,0.12
0.4768345186,0.6256663089,0.2063050061,17.03289937,-0.3984083192,0.343568258,-0.4419719891,300.3847764,1725.847771,295.3463457,0.0,0.697,-0.84
0.3483276243,0.6289302859,0.2063405168,16.73505348,-0.4318174988,-0.3090084996,0.1323481103,300.5656112,1834.443905,299.8868068,0.0,0.557,-0.09
0.3966070559,0.6290974488,0.2065049583,16.38958796,-0.8657360665,0.08828218331,-0.1483743273,300.498705,1789.07978,298.0149927,0.0,0.892,-0.56
0.3232304994,0.6290809913,0.2065361776,16.81291084,0.2498500264,-0.3862222592,0.06997435523,300.6980812,1854.143167,300.6886356,0.0,0.475,0.13
0.3738097578,0.6292643317,0.2067672778,16.44125059,-0.7813835222,-0.05268077137,-0.0246057214,300.5076022,1808.467344,298.8197593,0.0,0.793,-0.41
0.4224236699,0.6292845069,0.2068335355,16.52372862,-0.818260685,0.2334591917,-0.3411360135,300.4752598,1767.885377,297.128247,0.0,0.926,-0.69
0.2058054954,0.3316941159,0.2068842487,16.1527411,0.0,0.0,0.0,306.2041789,1987.838424,305.9686457,2.036956329,0.01,2.77
0.2502380056,0.6171557763,0.2069508192,16.66997501,0.5968894959,0.4185159376,-0.4856670798,300.5671817,1921.757874,303.3936069,0.0,0.886,0.15
0.5523525865,0.3744517859,0.2070010556,16.22567935,-0.006523295097,0.1197286951,0.3835491615,300.6081177,1542.749746,287.1810779,0.0,0.411,-1.68
0.20444837,0.3351449558,0.2070225818,16.15571719,0.02113136063,-0.1100816701,0.04633685706,303.7927452,1990.00865,306.05216,0.0,0.131,2.21
0.3015262694,0.6292434456,0.2070382321,16.52060956,0.6976255069,-0.1635081236,-0.1083806221,300.6644621,1873.25381,301.4605455,0.0,0.734,0.03
0.3700318674,0.6294292289,0.2070430588,16.48405335,-0.7301846604,-0.1045215991,0.000212274214,300.5087577,1813.409635,299.0233827,0.0,0.747,-0.35
0.2038720653,0.3366391034,0.2070813965,16.15624248,0.01989599149,-0.1287007119,0.07894914451,303.2905926,1990.815875,306.0832348,0.0,0.162,2.05
0.4224693828,0.6294762225,0.2071508659,16.52419455,-0.8192163693,0.2322163754,-0.3391679834,300.4758926,1767.71533,297.1210876,0.0,0.926,-0.69
0.5505227655,0.3614388874,0.2073116361,16.22096987,-0.04510427483,0.09829323579,0.3852221637,300.5768916,1538.890237,287.0008875,0.0,0.41,-1.71
0.5453788912,0.3392233753,0.2081034986,16.22753144,-0.01604044103,-0.03756874375,0.2840230731,299.6887081,1460.124532,283.2551799,0.0,0.297,-2.41
0.2590378876,0.6223242093,0.2081601044,16.59278473,0.7068374962,0.3190754009,-0.3900841907,300.5856146,1913.849507,303.0804231,0.0,0.878,0.12
0.1973824669,0.3620451115,0.2087422755,16.19982394,-0.1166069045,-0.07796983543,0.3180159298,301.1460991,1967.091518,305.1672107,0.0,0.357,1.06
0.2028610596,0.3381899682,0.2088127072,16.15810128,0.01213427053,-0.1635841962,0.1311410248,302.3998305,1991.853924,306.1231245,0.0,0.22,1.75
0.3217835654,0.6304672895,0.2090158854,16.80418645,0.315459083,-0.3611448444,0.07237635421,300.7194622,1855.588567,300.7472513,0.0,0.495,0.13
0.4173261357,0.6307424832,0.2093466756,16.48041661,-0.8433311841,0.2041378066,-0.2956157683,300.4820437,1770.610054,297.2427893,0.0,0.926,-0.68
0.4174197781,0.6308051401,0.2094592305,16.48104944,-0.8434585195,0.204294404,-0.2957914496,300.4821301,1770.504952,297.2383768,0.0,0.926,-0.68
0.552802026,0.3748698384,0.2096359821,16.22395694,-0.002260415543,0.1166452407,0.3827906688,300.6057597,1542.220821,287.1565018,0.0,0.41,-1.69
0.1949869836,0.379787938,0.2101179367,16.21140067,-0.08173423309,-0.00554742867,0.3567923546,300.9805862,1966.284276,305.1359066,0.0,0.376,0.98
0.5494547544,0.3521157974,0.2103994993,16.22287451,-0.03951514015,0.06177970767,0.3753981251,300.497808,1509.158477,285.6031699,0.0,0.392,-1.91
0.5486736302,0.3486486786,0.2105586368,16.22454379,-0.03587647566,0.04153892207,0.3651519872,300.4600826,1498.752721,285.1085977,0.0,0.379,-1.98
0.5471606318,0.3423147177,0.2108646817,16.22860715,-0.02619019282,-0.0002437511551,0.3342985142,300.2615197,1474.076609,283.9282192,0.0,0.345,-2.18
0.5469431432,0.3414494372,0.2109132165,16.22922067,-0.02448216891,-0.006541081288,0.325975843,300.1621108,1470.529202,283.7576017,0.0,0.337,-2.23
0.198427941,0.3528132755,0.2111399537,16.17945582,-0.06507157521,-0.1553259364,0.2766511912,301.3925224,1981.153758,305.7108452,0.0,0.333,1.25
0.2909290315,0.6315048101,0.2111549685,16.45101292,0.8411348072,-0.0263454948,-0.1266668944,300.6654756,1886.194462,301.9797327,0.0,0.861,0.02
0.3412414434,0.6317642706,0.211353904,16.81767207,-0.2940529274,-0.3376233784,0.1716178149,300.63665,1840.993065,300.1542101,0.0,0.489,0.02
0.1941355093,0.4186638491,0.2118300295,16.26596226,-0.08911228276,0.197705645,0.0604186119,300.7575665,1950.203436,304.5100824,0.0,0.235,1.04
0.1993742921,0.3477969522,0.2119047683,16.17090653,-0.03442730381,-0.1731118882,0.2497065544,301.4855597,1986.800525,305.928542,0.0,0.315,1.34
0.4556792155,0.6319194036,0.2119777652,16.88667637,-0.5866005854,0.2770955531,-0.3585831434,300.4388989,1742.712405,296.0655906,0.0,0.751,-0.76
0.4961817845,0.6212882644,0.2120552826,17.04628586,-0.2925938522,0.3375517327,-0.4010935483,300.3406506,1703.817684,294.3986216,0.0,0.61,-0.93
0.2010028557,0.3411303101,0.2120926057,16.16341696,0.005463623886,-0.1830503099,0.194560565,301.7740132,1992.69869,306.1556268,0.0,0.277,1.51
0.2109506738,0.578600415,0.2121554227,16.71115508,0.1205054716,1.059269953,-1.158822285,300.4037416,1929.332673,303.6914544,0.0,1.584,-0.21
0.4825055984,0.6272533921,0.2122052714,17.04055598,-0.3380876024,0.2843280314,-0.3133287566,300.3635872,1720.375522,295.1124119,0.0,0.551,-0.8
0.2624383427,0.6263047422,0.2122639807,16.5675187,0.7803922447,0.2520888515,-0.2904201829,300.6097674,1911.877838,303.0023321,0.0,0.88,0.12
0.5502171097,0.3540046593,0.212467377,16.2213429,-0.03821210953,0.07620828736,0.3773177169,300.5192451,1517.883354,286.0153203,0.0,0.396,-1.85
0.2676667718,0.6282223581,0.2124786183,16.52623885,0.8265078362,0.1926458375,-0.2468140322,300.6227342,1906.937931,302.8063927,0.0,0.893,0.09
0.1978467,0.3543801858,0.2127050403,16.18470401,-0.07908488057,-0.1448814683,0.2919327221,301.318138,1978.596149,305.6122574,0.0,0.345,1.2
0.195734688,0.3678200071,0.2127964252,16.20414767,-0.1096085686,-0.04759879852,0.3419890767,301.0579428,1969.789737,305.2719459,0.0,0.372,1.03
0.2005824133,0.341804059,0.2128490608,16.16507031,0.002987855977,-0.1822190158,0.2028634611,301.7238055,1992.634036,306.1531533,0.0,0.282,1.49
0.1944991324,0.3836732727,0.2130402856,16.21245915,-0.08530013674,-0.004906597543,0.3602802976,300.9619634,1966.937021,305.161295,0.0,0.38,0.98
0.1941355116,0.4036440194,0.2130751448,16.24043633,-0.0885846597,0.05576003203,0.2630934166,300.863712,1959.140374,304.8584731,0.0,0.293,1.03
0.5541355291,0.4019696891,0.2138336655,16.24814247,0.07760521393,0.1096909358,0.2942474367,300.5724184,1547.699733,287.4105968,0.0,0.333,-1.64
0.1953766067,0.3700279203,0.2139085174,16.20433814,-0.1057801114,-0.04017040187,0.3494030605,301.0319583,1970.249393,305.2897247,0.0,0.377,1.02
0.5509506738,0.538600415,0.213982863,16.64573555,-0.1195804758,1.15016401,-1.597991063,299.9496374,1557.232153,287.8444257,0.0,1.982,-2.14
0.4939677258,0.6235992082,0.214150482,17.04480754,-0.2946802949,0.3004883306,-0.3362853087,300.3425194,1707.104925,294.5406592,0.0,0.548,-0.88
0.3077262369,0.6332691269,0.2142948162,16.62730986,0.6884805556,-0.2063429032,0.01216040785,300.7139171,1868.245243,301.2590046,0.0,0.728,0.02
0.5527718401,0.3681523296,0.2143375574,16.21997969,-0.0128523048,0.1088408501,0.3808118624,300.5866733,1543.86966,287.2330437,0.0,0.406,-1.68
0.4605028893,0.6330447041,0.2143635649,16.93981608,-0.5059225331,0.2675847365,-0.3026689439,300.4230227,1738.373735,295.8813157,0.0,0.657,-0.74
0.1941654249,0.393197903,0.2144253144,16.22013928,-0.08402979875,0.01114638159,0.3377024459,300.9197801,1964.890533,305.0818981,0.0,0.358,0.98
0.360631788,0.633532276,0.2146423916,16.56265887,-0.6720794655,-0.1434411807,0.07230245887,300.5440935,1820.14537,299.3007038,0.0,0.701,-0.28
0.5528580482,0.3685760684,0.2146684717,16.21975011,-0.01137395265,0.1095692504,0.38110087,300.5848184,1543.818675,287.2306906,0.0,0.406,-1.68
0.1948832447,0.374071768,0.2150825107,16.20487683,-0.09998380451,-0.02910397606,0.3577121984,301.0027256,1970.306894,305.2918982,0.0,0.382,1.01
0.1957134482,0.3651852624,0.2151629689,16.20306509,-0.1146253255,-0.06411222312,0.3416539704,301.0796279,1970.9989,305.3187985,0.0,0.376,1.04
0.4405650521,0.633809119,0.2152139216,16.73161701,-0.6885854072,0.2949182887,-0.3659695424,300.4635262,1750.865121,296.4112362,0.0,0.843,-0.75
0.5539652906,0.3857688753,0.2152431481,16.22627768,0.04130770454,0.1108220362,0.3546696733,300.5983295,1544.703157,287.2719287,0.0,0.383,-1.66
0.1941503295,0.392780253,0.2153717309,16.21905369,-0.0862378982,0.008717678462,0.3377029467,300.9196708,1965.672823,305.1122996,0.0,0.358,0.99
0.194876064,0.3735747018,0.2155043961,16.20451739,-0.1018414032,-0.03111270639,0.3576970226,301.0059939,1970.573998,305.3022562,0.0,0.383,1.01
0.5524387421,0.3638882444,0.2158085693,16.21874103,-0.02223761178,0.1057319903,0.3774614498,300.5666553,1542.928421,287.1890114,0.0,0.402,-1.69
0.4390389677,0.6343139811,0.2161730679,16.72190367,-0.7255234081,0.1909437178,-0.2564793071,300.4651057,1753.093026,296.5056264,0.0,0.802,-0.72
0.1957130743,0.363571854,0.2166281625,16.2016356,-0.1167389007,-0.07592742965,0.3404242764,301.1055931,1971.778477,305.3489866,0.0,0.377,1.05
0.5524411634,0.3630253948,0.2166574495,16.21856971,-0.02257191998,0.1060339856,0.3764371484,300.5566034,1542.134854,287.1520695,0.0,0.401,-1.7
0.5517139819,0.3578131745,0.2166680732,16.21948889,-0.02936348225,0.09774225807,0.3753410963,300.5313066,1531.070465,286.6352214,0.0,0.399,-1.77
0.5517885207,0.3583336775,0.2166695203,16.21933846,-0.02925626431,0.09869563231,0.3756725906,300.5369501,1532.678609,286.710414,0.0,0.399,-1.76
0.1941355051,0.4065835341,0.2168364857,16.23446913,-0.08952867681,0.05547769854,0.2724732534,300.8675831,1961.055397,304.9324417,0.0,0.302,1.03
0.5473412572,0.3374970055,0.2169096377,16.2358477,-0.01874760221,-0.008951927067,0.3084628796,300.1200518,1465.913519,283.5352991,0.0,0.319,-2.26
0.5114490201,0.613940769,0.216910949,16.99510248,-0.2575734933,0.3552128088,-0.4279740912,300.3036752,1686.197417,293.6349427,0.0,0.623,-1.05
0.1962031518,0.3594169861,0.2169920325,16.1974029,-0.1088085891,-0.108907191,0.3257707996,301.1819589,1973.873426,305.4299923,0.0,0.37,1.1
0.1962859674,0.3587373043,0.2170481454,16.19641109,-0.1062350772,-0.1141966002,0.3224235731,301.2041683,1974.418695,305.4510624,0.0,0.368,1.11
0.5475164059,0.3378420381,0.2172813465,16.23578851,-0.01900630269,-0.004568887683,0.3121875148,300.1756889,1467.86848,283.6293461,0.0,0.322,-2.24
