x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.410191148,0.2633874003,-0.8949017023,17.02724816,-0.07665602434,-0.03742095142,-0.0005622839119,308.2432836,2148.095278,311.9534217,0.0,0.095,4.28
-0.4149880157,0.2633765393,-0.8948909256,17.0261551,-0.07371788925,-0.03790718939,-0.0005018753855,308.3520379,2150.53026,312.041979,0.0,0.092,4.32
-0.3698811308,0.2633576061,-0.8948770626,17.04093872,-0.09932755717,-0.03982836118,9.939260195e-05,306.8682401,2118.294084,310.8673829,0.0,0.117,3.77
-0.3653298666,0.2633493324,-0.8948633449,17.04311642,-0.1006825184,-0.03894031642,0.0001741516464,306.7335637,2114.842101,310.7403539,0.0,0.118,3.72
-0.425323651,0.2633427719,-0.8948561243,17.02437628,-0.06681908584,-0.03860237673,-0.000398683341,308.6160062,2155.382222,312.2172428,0.0,0.087,4.4
-0.4299781863,0.2633230165,-0.8948374655,17.02371557,-0.06438376136,-0.0402835459,-0.0001380685954,308.6563994,2156.457239,312.2561558,0.0,0.086,4.42
-0.3548634854,0.2633234759,-0.8948203403,17.04801736,-0.1036848079,-0.0381808977,0.0004253643515,306.3590107,2106.035132,310.4169922,0.0,0.12,3.57
-0.3505016369,0.2633063729,-0.8947993203,17.05034134,-0.1039672829,-0.03656706615,0.0004579981047,306.235017,2102.705394,310.2939504,0.0,0.12,3.52
-0.4405564501,0.2632549987,-0.894781253,17.02271887,-0.05891183454,-0.04388640622,0.0001170461295,308.7115213,2157.483613,312.2930051,0.0,0.083,4.44
-0.2982212694,0.2649573487,-0.8947677227,17.08001163,-0.08007720566,-0.007737374672,0.0003393495249,304.5251223,2061.671724,308.7705225,0.0,0.09,2.93
-0.4449174783,0.2632311403,-0.8947576854,17.02250295,-0.05761847538,-0.0468464746,0.000518011006,308.6556819,2156.768188,312.266893,0.0,0.084,4.42
-0.3397902052,0.2632314342,-0.894731325,17.05582759,-0.1044043936,-0.03424659998,0.0006909182362,305.8833741,2093.889322,309.9687961,0.0,0.119,3.39
-0.3357981499,0.2631938782,-0.8947031201,17.05808351,-0.1034454945,-0.03204383411,0.0006343495795,305.7837397,2091.042558,309.8631847,0.0,0.118,3.35
-0.5090493262,0.578600415,-0.8946910827,16.77786651,-0.02028341799,-0.3134544898,-0.5790460233,301.1895459,2083.294578,309.5774459,0.0,0.668,1.39
-0.4558180421,0.2631593743,-0.894687187,17.02236639,-0.0550824765,-0.05422361156,0.001116227453,308.3988584,2152.614829,312.1166875,0.0,0.087,4.34
-0.5667844599,0.3644583991,-0.8946807355,16.59269888,-0.2587345051,0.04744244061,0.7684264694,300.6409152,2125.536045,311.1346741,0.0,0.822,1.28
-0.4844303387,0.2640702678,-0.8946704741,17.02604738,-0.07327398099,-0.09161853269,0.007118080468,306.7640299,2126.310642,311.1599875,0.0,0.127,3.8
-0.459890282,0.2631450583,-0.8946622541,17.02264339,-0.05531798821,-0.05819534687,0.001702598031,308.2599215,2150.379391,312.0353359,0.0,0.09,4.3
-0.324750685,0.2631174025,-0.8946202937,17.06407193,-0.1008796463,-0.02787440472,0.0007631884249,305.448301,2082.472344,309.5457832,0.0,0.114,3.23
-0.3047246953,0.2638036948,-0.894603718,17.07580927,-0.08725109399,-0.01348558046,0.0004237985986,304.8299613,2067.724319,308.9965268,0.0,0.098,3.02
-0.3209918554,0.2631194144,-0.8945963439,17.06626414,-0.09881773749,-0.02505601027,0.0006230708867,305.3569409,2079.972749,309.4527206,0.0,0.112,3.19
-0.4709568134,0.2631372006,-0.8945907562,17.02357477,-0.05811557481,-0.06950730653,0.003120062573,307.7333409,2141.819029,311.72516,0.0,0.1,4.13
-0.4752182787,0.2632386893,-0.8945816885,17.02447556,-0.06130767343,-0.07526440564,0.004172169016,307.5115761,2138.076927,311.5885666,0.0,0.107,4.05
-0.5093424202,0.2718125948,-0.8945727517,17.04313579,0.0,0.0,0.0,306.9274468,2082.853037,309.5598931,-9.528091823,0.01,3.6
-0.3101985864,0.2632585235,-0.8945430151,17.07241966,-0.09270398128,-0.01888007021,0.0006983628631,305.0186499,2071.93933,309.1539916,0.0,0.104,3.08
-0.5667651935,0.3639836574,-0.8945106245,16.59119173,-0.2576557581,0.0487429952,0.7691992471,300.6439974,2125.424844,311.1306112,0.0,0.822,1.28
-0.4952392785,0.2661485095,-0.8944886124,17.02967125,-0.06648876552,-0.08015443085,0.009097015545,306.6406401,2109.015656,310.5259018,-0.156240513,0.114,3.66
-0.5671563431,0.3662087712,-0.894356713,16.59278245,-0.2622792695,0.03033278006,0.7670350896,300.6449704,2126.93034,311.18587,0.0,0.821,1.29
-0.2290493262,0.518600415,-0.8942604546,16.98533407,-0.1322406446,-0.2991685225,-0.7250333234,300.4122515,2024.626678,307.374765,0.0,0.805,0.69
-0.2864212644,0.2674481933,-0.8937540884,17.08756089,0.0,0.0,0.0,306.7886168,2051.361768,308.3839355,-0.1679418781,0.01,3.34
-0.4955350886,0.2652986591,-0.8933509132,17.02903673,0.0,0.0,0.0,308.6870053,2110.200387,310.5692639,0.09424621831,0.01,4.07
-0.4909204277,0.2639382,-0.8930957263,17.02780715,0.0,0.0,0.0,309.3108493,2120.062854,310.9303811,3.428213712,0.01,4.25
-0.3384175635,0.2618249861,-0.8930538055,17.05622466,-0.02078963452,-0.006402711374,3.866168846e-05,308.543267,2096.540002,310.0667586,7.803812964,0.031,3.94
-0.323693375,0.2618071746,-0.8930428345,17.0642564,-0.02075953793,-0.005459214794,8.20291923e-05,307.9899895,2084.54168,309.6225715,6.320401404,0.031,3.77
-0.3531622167,0.2618177009,-0.893032484,17.04864507,-0.01868303145,-0.006347843583,-3.338624525e-05,309.155419,2109.290963,310.5368132,9.448685595,0.029,4.14
-0.2977341095,0.2635913706,-0.8930306652,17.07991467,0.0,0.0,0.0,307.4502916,2062.605152,308.805398,3.132976947,0.01,3.53
-0.3679212997,0.2618046938,-0.8930240114,17.04173684,-0.01705863479,-0.006218655994,-9.878799494e-05,309.7407107,2122.138355,311.0082473,11.01244483,0.028,4.34
-0.3827125209,0.2617883894,-0.8930011279,17.03566343,-0.01464140964,-0.005621856645,-0.0001490461468,310.3292126,2134.649104,311.4652087,12.61020488,0.025,4.54
-0.4571786247,0.2617482121,-0.8929973149,17.02262802,-0.009254843109,-0.008904411278,3.836596883e-05,311.1424005,2158.575716,312.3324627,12.96620212,0.022,4.88
-0.4422115458,0.2617496767,-0.8929817286,17.02288663,-0.008931521334,-0.006320017742,-0.0001147242045,311.593524,2164.742677,312.5554309,15.26060984,0.021,5.01
-0.3975341387,0.2617729876,-0.8929810002,17.03069792,-0.01241477696,-0.005001715863,-0.0001819381895,310.877154,2146.392469,311.892264,14.09932436,0.023,4.74
-0.4123893269,0.261760593,-0.8929675928,17.02693208,-0.0105542501,-0.004652396157,-0.0001912264085,311.3473792,2156.604904,312.262159,15.3843546,0.021,4.91
-0.4272799725,0.2617520298,-0.8929627704,17.02434186,-0.009189829558,-0.00488012223,-0.0001672620295,311.6431875,2163.566608,312.5134028,16.05031907,0.02,5.02
-0.4721266283,0.2617245223,-0.8929170417,17.02379966,-0.00797103356,-0.009374723282,0.0003107556161,310.5302356,2146.776951,311.9052339,10.24824736,0.022,4.67
-0.485308505,0.2626114891,-0.8928468469,17.02589332,0.0,0.0,0.0,309.9447823,2130.215671,311.3023951,6.793724935,0.01,4.44
-0.3091742666,0.2616996626,-0.8927205814,17.07249102,-0.002623168473,-0.0005099762782,1.283027916e-05,307.9974765,2073.815666,309.2239028,5.815470413,0.012,3.68
-0.3092096806,0.2616528867,-0.8926670832,17.0724636,0.0,0.0,0.0,308.0889508,2073.954603,309.2290567,6.01459233,0.01,3.7
-0.4719780941,0.2614911061,-0.8926367174,17.02381941,0.0,0.0,0.0,311.0035907,2147.927079,311.9467768,12.18900034,0.01,4.77
-0.3532741194,0.2614897592,-0.8926364477,17.04857251,0.0,0.0,0.0,309.7919171,2110.57047,310.5836781,11.73931023,0.01,4.27
-0.3975290601,0.2614884891,-0.8926362334,17.03071902,0.0,0.0,0.0,311.409751,2147.707531,311.9397868,16.80029266,0.01,4.86
-0.3827416551,0.2614875948,-0.8926360769,17.03566394,0.0,0.0,0.0,310.8982166,2135.964463,311.51295,15.20938834,0.01,4.67
-0.4123527125,0.2614870259,-0.8926359463,17.02696495,0.0,0.0,0.0,311.8573833,2157.947606,312.31049,18.23177792,0.01,5.02
-0.3679905931,0.2614850962,-0.8926355848,17.04170372,0.0,0.0,0.0,310.3544609,2123.460577,311.0564506,13.51515154,0.01,4.47
-0.33858344,0.2614816358,-0.8926349231,17.05610176,0.0,0.0,0.0,309.2302332,2097.796984,310.1130058,9.9622085,0.01,4.07
-0.4272112182,0.2614821205,-0.8926350313,17.02438223,0.0,0.0,0.0,312.1491147,2164.976794,312.5640174,19.07035442,0.01,5.14
-0.3239068994,0.2614719903,-0.8926331364,17.06409248,0.0,0.0,0.0,308.6763179,2085.662844,309.6639997,8.164092611,0.01,3.88
-0.44210258,0.2614639118,-0.8926316183,17.02293476,0.0,0.0,0.0,312.1435785,2166.311559,312.6117062,18.52131308,0.01,5.14
-0.4570252039,0.2614483909,-0.8926287052,17.02267546,0.0,0.0,0.0,311.739758,2160.200042,312.3908615,16.10400084,0.01,5.01
-0.2212970732,0.3542972367,-0.8910679562,16.97085125,-0.1484003,-0.1384937967,-0.1232780203,300.5016576,2001.403463,306.4895836,0.0,0.247,1.28
-0.2490493262,0.558600415,-0.8905578677,17.04455884,-0.1648629321,-0.2810811212,-0.7777023095,300.458949,2019.836763,307.1925256,0.0,0.853,0.64
-0.5620843172,0.3372455239,-0.8904847661,16.27418654,0.0,0.0,0.0,306.8317371,2088.245202,309.7585135,-39.83862779,0.01,3.62
-0.2254243344,0.3372455239,-0.8904665042,17.04469204,0.0,0.0,0.0,302.8996798,1969.763576,305.2705844,-26.29106941,0.01,2.03
-0.5690493092,0.4786004007,-0.8896652196,16.66760481,-0.2906572227,0.02350652007,0.2007693613,300.9316105,2126.382718,311.1649028,0.0,0.364,1.95
-0.5641169321,0.3419810412,-0.8893532263,16.46198944,-0.3378794636,-0.02668968142,0.4780204336,301.9578545,2109.848384,310.5592505,0.0,0.596,1.87
-0.223337379,0.3423274726,-0.889314228,16.99265233,-0.04581779291,-0.1660813224,-0.1214244132,300.5522785,1994.417979,306.2217615,0.0,0.22,1.31
-0.566131718,0.3508783739,-0.8892652475,16.52847593,-0.2437588441,0.04948571238,0.7755634026,300.7973288,2120.448428,310.9486643,0.0,0.824,1.31
-0.2232035491,0.3426419805,-0.8891503717,16.99033602,-0.05101114925,-0.168827363,-0.1256263533,300.5480912,1994.905006,306.2404644,0.0,0.226,1.3
-0.2246651764,0.3377752683,-0.8891346376,17.04088878,0.01276392035,-0.1451866609,-0.02217085145,300.7851351,1977.963188,305.5879759,0.0,0.157,1.41
-0.5628386876,0.3377708224,-0.8891242977,16.34378018,-0.2657199989,-0.09290421718,0.04824943563,304.1874656,2095.622949,310.032913,0.0,0.295,2.78
-0.5643609062,0.342612347,-0.8891059605,16.46911779,-0.3213865014,-0.01719134206,0.5352055281,301.7527782,2111.117566,310.6058938,0.0,0.634,1.77
-0.2213122848,0.3508673846,-0.8890528689,16.97427091,-0.1397021073,-0.149587762,-0.1257094167,300.5091244,2000.44547,306.4529031,0.0,0.25,1.27
-0.5704866752,0.3797172259,-0.8886351457,16.60027558,-0.2706699995,-0.009796169767,0.7421597341,300.6566728,2139.227474,311.6346167,0.0,0.8,1.38
-0.218337752,0.3670331551,-0.8882556253,16.93770913,-0.1716013675,-0.1391530576,-0.08085462855,300.4772337,2003.509459,306.5701681,0.0,0.245,1.29
-0.5652083916,0.3448578417,-0.8882185814,16.49173704,-0.271980403,0.01953934895,0.6738342873,301.236606,2115.45817,310.7654895,0.0,0.737,1.52
-0.2690493262,0.578600415,-0.8880186777,17.06845714,-0.1678368514,-0.2413927007,-0.7165916075,300.5304618,2016.565258,307.0676819,0.0,0.784,0.7
-0.564380342,0.3406883366,-0.8878520392,16.4520338,-0.319300292,-0.07030708585,0.3952886197,302.2685887,2108.474851,310.5086642,0.0,0.523,2.04
-0.2220869599,0.3451387398,-0.8876916682,16.98147901,-0.0889018742,-0.1713279194,-0.1346846004,300.5305992,1997.227799,306.3295698,0.0,0.245,1.27
-0.2230363259,0.3407002424,-0.8875705389,16.99782991,-0.02760851968,-0.1781553866,-0.1026232646,300.5640712,1991.75213,306.1193863,0.0,0.217,1.3
-0.5701056421,0.3733081116,-0.8875676014,16.59077985,-0.2537796775,-0.003338161585,0.7648777359,300.6542345,2137.712596,311.579365,0.0,0.815,1.35
-0.5661907662,0.3481172847,-0.8875168715,16.51474469,-0.2408238257,0.0325185882,0.7548488762,300.9130102,2120.111528,310.9364097,0.0,0.803,1.37
-0.2236985923,0.3384485316,-0.8874470657,17.02417195,0.006712162483,-0.1751204335,-0.04952860759,300.6289097,1983.377481,305.7969775,0.0,0.192,1.32
-0.5638046399,0.338440615,-0.8874126673,16.40060616,-0.2718911843,-0.1314953335,0.09637068301,303.5012715,2101.589269,310.2543378,0.0,0.327,2.59
-0.2211382394,0.3485788465,-0.8872021899,16.97549188,-0.124539771,-0.1614587493,-0.1263930299,300.5167384,1999.242742,306.4068155,0.0,0.25,1.27
-0.2254243344,0.3322967997,-0.887162877,16.99458154,0.0,0.0,0.0,303.5253713,1962.971013,305.007414,-16.17549389,0.01,2.1
-0.5677035578,0.3551701742,-0.8870221713,16.54535501,-0.2320825268,0.02645624532,0.7859207497,300.7438368,2126.330473,311.1640486,0.0,0.829,1.32
-0.2210505433,0.3475178779,-0.8863288467,16.97608357,-0.1149931157,-0.1662120854,-0.1261076785,300.5204421,1998.426002,306.3755114,0.0,0.248,1.27
-0.5646117725,0.3393417384,-0.8862856947,16.4330208,-0.2793003895,-0.1325367307,0.2253442144,302.9238989,2106.246598,310.4265909,0.0,0.392,2.38
-0.2186857785,0.3599745356,-0.8861830516,16.94955525,-0.1681132594,-0.1392848787,-0.09481044009,300.4878546,2001.818613,306.5054714,0.0,0.248,1.28
-0.2228204749,0.3393459511,-0.8861225314,17.00625811,-0.01151707803,-0.1885863997,-0.07653831657,300.5816199,1987.629879,305.9608548,0.0,0.213,1.29
-0.2244831866,0.3337342286,-0.8861031651,16.99548268,0.09103352762,-0.2116421667,0.0115919819,301.3297281,1965.773296,305.116129,0.0,0.24,1.28
-0.5646571582,0.3390362968,-0.8859316511,16.42218453,-0.2635496481,-0.1493234505,0.1818645574,303.1450977,2105.439805,310.3968641,0.0,0.363,2.47
-0.5620843172,0.3306081081,-0.8858620703,16.27365149,0.0,0.0,0.0,308.919957,2099.811851,310.1890233,-31.50126707,0.01,4.03
-0.2227886925,0.3390871224,-0.885855059,17.00869999,-0.006567059459,-0.1906283663,-0.06893170639,300.5909454,1986.192584,305.9054773,0.0,0.212,1.28
-0.2162565161,0.3807337834,-0.8857395813,16.91296092,-0.1571138233,-0.1469686258,-0.0965352456,300.4618836,2004.623424,306.6127826,0.0,0.245,1.3
-0.2234806685,0.3364379451,-0.885696106,17.00872769,0.007784887854,-0.2225722344,-0.02860209411,300.679709,1977.667897,305.5765822,0.0,0.234,1.2
-0.2240219709,0.3344464447,-0.8855805348,16.9960107,0.059341742,-0.2319798081,-0.0009982750601,301.0572148,1968.879192,305.2364868,0.0,0.249,1.21
-0.5630653355,0.3328646228,-0.8852190043,16.28014376,-0.1512922145,-0.2530848792,-0.06122809298,305.794258,2098.165109,310.128346,0.0,0.311,3.24
-0.5650416618,0.3393100221,-0.8850009692,16.4368665,-0.2695686259,-0.1464406647,0.2206005007,302.9210977,2106.870802,310.4495921,0.0,0.387,2.38
-0.2224617646,0.3393186253,-0.8849621315,17.00331773,-0.01194484479,-0.1973591429,-0.07629051074,300.5771613,1987.375389,305.9510635,0.0,0.222,1.26
-0.5641435385,0.3355440454,-0.8846263699,16.34654906,-0.1406813565,-0.2436567367,0.01418732376,304.2899534,2101.325144,310.2450949,0.0,0.291,2.85
-0.5641070875,0.3352993114,-0.884535375,16.33930655,-0.1348487157,-0.2502986305,0.008640640823,304.3901444,2100.952529,310.2313388,0.0,0.294,2.88
-0.564184817,0.3351650742,-0.8842198322,16.34406082,-0.1301710626,-0.2508861486,0.005413787341,304.3512702,2101.373782,310.2469169,0.0,0.292,2.87
-0.216599529,0.3718657819,-0.8835522417,16.92401783,-0.1714208235,-0.1347487515,-0.08099499657,300.4707987,2003.379335,306.5652124,0.0,0.242,1.3
-0.2146420524,0.398672804,-0.8815973948,16.89495361,-0.1230978492,-0.1554536787,-0.1565925226,300.4488542,2004.741412,306.6172921,0.0,0.262,1.26
-0.5620843172,0.3252355185,-0.8815945491,16.29182853,0.0,0.0,0.0,309.0829353,2102.259137,310.2795746,-31.41881559,0.01,4.07
-0.572325523,0.3849391834,-0.8815435105,16.59490997,-0.2646087087,-0.01760405804,0.7370502066,300.6656919,2146.075147,311.884006,0.0,0.793,1.42
-0.5728710075,0.3986004091,-0.8814715115,16.6088213,-0.2897931986,-0.01840647645,0.6837989653,300.6923448,2147.536473,311.9367556,0.0,0.752,1.48
-0.5732168472,0.418600415,-0.8814715247,16.62669472,-0.3162317922,-0.0111754752,0.5937786147,300.7342013,2147.82291,311.9472312,0.0,0.682,1.57
-0.2143120062,0.418600415,-0.8814715247,16.89393801,-0.09410440842,-0.1783968894,-0.2600693374,300.4395309,2006.041252,306.6669492,0.0,0.339,1.12
-0.5731583111,0.4386004215,-0.8814715378,16.64399058,-0.3178234208,0.004537719033,0.4868746146,300.7904378,2145.923983,311.8782295,0.0,0.591,1.69
-0.214385573,0.4386004019,-0.8814714984,16.90238205,-0.07661044097,-0.2010775883,-0.3738388132,300.4307348,2008.175192,306.7484479,0.0,0.441,0.98
-0.5726490863,0.4586004082,-0.8814715115,16.65900473,-0.2952418535,0.01969223621,0.3630632162,300.8544621,2141.399361,311.7135893,0.0,0.478,1.83
-0.2148923135,0.458600415,-0.8814715247,16.91542399,-0.07619848849,-0.2267296707,-0.4803713248,300.4214525,2011.550974,306.8772701,0.0,0.546,0.87
-0.5713839261,0.4786004221,-0.8814715378,16.66881537,-0.269292502,0.03001840273,0.2298162421,300.918767,2134.773895,311.4721632,0.0,0.365,1.99
-0.2161660394,0.4786004293,-0.8814715509,16.93050303,-0.08808499484,-0.2510885938,-0.57338791,300.4132394,2015.684298,307.0347828,0.0,0.642,0.78
-0.5690493347,0.4970941448,-0.8814715378,16.67394132,-0.2859111896,0.03281633299,0.1001890033,300.9826757,2128.186659,311.2317317,0.0,0.314,2.07
-0.5688510844,0.4986004103,-0.8814715165,16.6743853,-0.2872819576,0.03277345904,0.08929494941,300.9883087,2127.661097,311.2125431,0.0,0.312,2.07
-0.2187548041,0.498600415,-0.8814715247,16.94638564,-0.1039298788,-0.2708318122,-0.6551403581,300.4076002,2019.598553,307.1837382,0.0,0.726,0.72
-0.5643476072,0.5186003995,-0.8814714984,16.67930497,-0.3534529061,0.01206003138,-0.09205093694,301.0263558,2121.857394,311.000274,0.0,0.375,1.93
-0.2233237493,0.518600415,-0.8814715247,16.96740426,-0.1219195408,-0.2800791932,-0.7264933744,300.4077915,2021.135966,307.2421727,0.0,0.798,0.67
-0.2290493262,0.5347241867,-0.8814715247,16.99010055,-0.1380759947,-0.2789972792,-0.7737868405,300.4152922,2020.05832,307.2011772,0.0,0.844,0.63
-0.5569071221,0.538600415,-0.8814715247,16.68735786,-0.3478336693,-0.07030523296,-0.3200873578,300.9849429,2114.825403,310.7423087,0.0,0.487,1.71
-0.2306153572,0.538600415,-0.8814715247,16.99530749,-0.1410735892,-0.2788580177,-0.7818420607,300.4181057,2019.788161,307.1908969,0.0,0.852,0.62
-0.5490493425,0.5528736287,-0.8814715509,16.70019958,-0.249024755,-0.1629316176,-0.4358692757,301.0005709,2107.150193,310.4599751,0.0,0.537,1.6
-0.5451722765,0.558600415,-0.8814715247,16.70854698,-0.19607267,-0.2022286264,-0.4819112591,301.0035029,2103.999248,310.3438683,0.0,0.568,1.55
-0.2423815084,0.558600415,-0.8814715247,17.0282173,-0.1564217393,-0.2628557662,-0.7992884716,300.4481808,2015.292465,307.0197116,0.0,0.865,0.6
-0.2490493262,0.5667984641,-0.8814715247,17.04277878,-0.1625970018,-0.249651258,-0.7950095544,300.4711052,2012.476997,306.9122534,0.0,0.859,0.6
-0.5290493262,0.5764625299,-0.8814715247,16.74231176,-0.04457808421,-0.2685232741,-0.5303351682,301.1721127,2090.862952,309.8582521,0.0,0.606,1.49
-0.5262443328,0.578600415,-0.8814715247,16.74824767,-0.02782562917,-0.2748326812,-0.5411397499,301.1832154,2089.151482,309.7948581,0.0,0.617,1.48
-0.2620537081,0.5786004322,-0.8814715509,17.05809508,-0.1626403182,-0.2285616735,-0.7534998858,300.5148121,2010.560356,306.8391413,0.0,0.814,0.64
-0.2690493342,0.583813188,-0.8814715509,17.0633703,-0.1620599375,-0.2143756309,-0.7247533939,300.5473774,2010.341033,306.8306877,0.0,0.783,0.68
-0.5090493262,0.5892104387,-0.8814715247,16.78079164,0.01386225743,-0.2668757798,-0.6177748896,301.2497177,2078.408672,309.39551,0.0,0.683,1.38
-0.2890493262,0.5931486857,-0.8814715247,17.06472481,-0.146936393,-0.1883299854,-0.621930616,300.6268323,2015.379019,307.0226901,0.0,0.676,0.82
-0.4890493262,0.5957296693,-0.8814715247,16.82701492,0.01171752207,-0.256333243,-0.7057721979,301.1825843,2069.93132,309.0795942,0.0,0.761,1.24
-0.3090493262,0.5968984509,-0.8814715247,17.05893326,-0.1230506704,-0.1769264533,-0.5177357053,300.6942657,2023.437898,307.32922,0.0,0.57,1.0
-0.3290493262,0.597153132,-0.8814715247,17.05340965,-0.1010951889,-0.1771305822,-0.4488492041,300.7543408,2032.345373,307.6669342,0.0,0.503,1.14
-0.3490493262,0.5971668923,-0.8814715247,17.04956488,-0.09286110665,-0.1809086011,-0.4539930497,300.8060795,2041.398838,308.00895,0.0,0.507,1.21
-0.4490493362,0.5972512196,-0.8814715444,16.91931871,-0.06004018777,-0.2382491819,-0.7460282203,300.980989,2064.284296,308.8686314,0.0,0.795,1.11
-0.3690493262,0.5972574735,-0.8814715247,17.0401347,-0.09782275011,-0.1872264046,-0.530215416,300.8377833,2049.540722,308.3155762,0.0,0.58,1.18
-0.4090493323,0.5972616818,-0.8814715378,16.99185362,-0.1063486438,-0.2115214806,-0.6920135757,300.8825304,2059.733052,308.6982307,0.0,0.741,1.09
-0.4290493326,0.5973224047,-0.8814715378,16.95801415,-0.09117185446,-0.2257149556,-0.7270515943,300.9213477,2062.433148,308.7993797,0.0,0.776,1.09
-0.3890493262,0.5973685622,-0.8814715247,17.02048285,-0.1062730361,-0.1971967254,-0.6241704457,300.8577262,2055.548437,308.5412778,0.0,0.673,1.12
-0.4690493297,0.5973791964,-0.8814715312,16.87580123,-0.02073172502,-0.247129606,-0.7460335765,301.074192,2065.9019,308.9291342,0.0,0.796,1.15
-0.5632175252,0.3286557478,-0.8814506464,16.29684641,-0.09540396883,-0.2291467473,-0.168818601,306.0207769,2101.131266,310.2380416,0.0,0.31,3.32
-0.2146135799,0.3984295372,-0.8813196765,16.89474528,-0.1236590215,-0.1547588902,-0.1552849929,300.4490437,2004.690863,306.6153594,0.0,0.261,1.26
-0.5675615022,0.344622972,-0.8813101322,16.5019395,-0.2377089396,-0.04661536718,0.665182744,301.3066155,2119.435079,310.9115208,0.0,0.718,1.58
-0.5644299568,0.3323907938,-0.8813059283,16.34791004,-0.104657939,-0.2743074954,-0.0567412405,304.5643426,2102.959255,310.3055974,0.0,0.309,2.92
-0.2230421476,0.3323218488,-0.8812600575,16.99130834,0.0009933061228,-0.2870708567,0.004417229756,300.7345657,1971.503323,305.3382332,0.0,0.297,1.06
-0.5649143685,0.3339080942,-0.8812525055,16.36916061,-0.1153486827,-0.2735972341,0.004640087541,304.2019683,2104.157698,310.3498428,0.0,0.307,2.83
-0.5666268432,0.3404547533,-0.8811196653,16.47472607,-0.2600957802,-0.1374276479,0.3826319959,302.3258739,2112.479601,310.6561483,0.0,0.492,2.11
-0.56563306,0.3361538331,-0.880837037,16.41532025,-0.1797073434,-0.2471871894,0.1087483611,303.4262437,2107.091056,310.4578047,0.0,0.334,2.6
-0.2209038848,0.3404698525,-0.8806750865,16.98517454,-0.0347736316,-0.2219705749,-0.101926146,300.5489932,1990.294206,306.0633445,0.0,0.256,1.2
-0.5672472793,0.3422083739,-0.8805609306,16.49092932,-0.2486882157,-0.08992802331,0.5636581838,301.6892974,2116.137807,310.7905635,0.0,0.632,1.78
-0.5690493262,0.498600415,-0.8805032997,16.67444589,-0.2853260494,0.03383118343,0.09343081047,300.9881047,2128.028805,311.2259866,0.0,0.312,2.07
-0.2151002243,0.3841016502,-0.8804992144,16.9015,-0.1540025464,-0.1421524169,-0.09601844779,300.459367,2004.212716,306.5970735,0.0,0.24,1.3
-0.5667976885,0.339864389,-0.8801703534,16.47126244,-0.2450534078,-0.155893427,0.3600109605,302.4196034,2112.590194,310.6602291,0.0,0.472,2.17
-0.5670833251,0.340791671,-0.8800088767,16.48182076,-0.2546332515,-0.1359350541,0.4160921509,302.2116561,2113.940309,310.7099381,0.0,0.516,2.06
-0.3891188704,0.5985424468,-0.8797401909,17.0189613,-0.1065318307,-0.1922359115,-0.6243503266,300.8616276,2054.355788,308.4965978,0.0,0.672,1.12
-0.4290764556,0.5985724453,-0.8796400623,16.95682835,-0.0902742354,-0.2183986136,-0.7294201251,300.9258233,2061.244008,308.7549404,0.0,0.776,1.09
-0.4690493262,0.598600415,-0.8796309535,16.87545809,-0.01969434819,-0.2387363832,-0.7497634867,301.0788797,2064.852594,308.889979,0.0,0.797,1.14
-0.4089003195,0.5985592081,-0.8795645608,16.99056258,-0.1063461052,-0.2055807228,-0.6921852394,300.8866071,2058.436477,308.6496841,0.0,0.739,1.09
-0.3890064229,0.5986541026,-0.8795623595,17.0188738,-0.1064325441,-0.1916322496,-0.6239476176,300.8619618,2054.197906,308.4906674,0.0,0.671,1.12
-0.3690658361,0.5985730053,-0.879556798,17.03842329,-0.09872482762,-0.181223236,-0.5272218676,300.8418215,2048.106999,308.2617424,0.0,0.576,1.18
-0.3492281865,0.5984931471,-0.8795102766,17.04748382,-0.09351357009,-0.174118823,-0.4506708496,300.8098642,2040.155359,307.9621,0.0,0.502,1.21
-0.4289801011,0.5986795853,-0.8794730745,16.95707605,-0.09034039222,-0.2173780471,-0.7294943591,300.9265046,2061.071712,308.7484955,0.0,0.776,1.09
-0.4490493262,0.598600415,-0.8794430117,16.91850422,-0.05943654019,-0.2294491578,-0.7486318016,300.9860468,2063.039977,308.822153,0.0,0.795,1.1
-0.3689814669,0.5986582882,-0.8794256988,17.03833144,-0.09871441904,-0.1807908131,-0.5267749597,300.8420977,2047.971935,308.2566617,0.0,0.575,1.18
-0.2226253207,0.3314130985,-0.879410468,16.98781286,-0.003604235374,-0.3012044755,0.007352019,300.7202614,1971.561417,305.3404425,0.0,0.311,1.04
-0.2228691085,0.3304906265,-0.8793325208,16.98730243,-0.002057041088,-0.30354948,0.01821839992,300.7497716,1970.114789,305.2844759,0.0,0.314,1.03
-0.3290493311,0.5986004239,-0.8792966296,17.0505809,-0.1009685237,-0.1694854964,-0.4475679485,300.7583446,2031.012359,307.6164315,0.0,0.499,1.14
-0.5620843172,0.3220995823,-0.8791735254,16.31549093,0.0,0.0,0.0,309.0797836,2100.35273,310.2090865,-30.95450628,0.01,4.06
-0.2159131663,0.3703671208,-0.8791627914,16.9229956,-0.1785600945,-0.1349055294,-0.06975604827,300.473272,2002.812772,306.5435249,0.0,0.244,1.29
