x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5709506738,-0.451399585,0.5785089548,17.94661476,0.01667233938,-0.03487189081,0.4066990173,295.5582453,1763.503926,296.9451083,0.0,0.418,-1.89
0.4509506738,-0.451399585,0.5785144825,17.94962499,-0.06444487798,0.05775670798,0.3054277247,295.5248275,1760.748996,296.8290668,0.0,0.327,-1.73
0.4045582577,-0.5313995692,0.5785284581,17.93803542,-0.00118880265,0.06289555291,0.4293993138,295.6250236,1762.219044,296.8909958,0.0,0.444,-1.93
0.4045582694,-0.521399585,0.5785284753,17.93645428,-0.001921130871,0.07070279744,0.4439950975,295.6031201,1762.921997,296.9206071,0.0,0.459,-1.96
0.6172691321,-0.521399585,0.5785284753,17.9212017,0.133075434,0.0006008091984,0.5003274329,295.6220997,1766.764845,297.0822822,0.0,0.527,-2.04
0.4045582577,-0.5113995698,0.5785284581,17.93503967,-0.004649437105,0.07433208438,0.4422046681,295.5905641,1763.748164,296.9553813,0.0,0.458,-1.95
0.4045582694,-0.501399585,0.5785284753,17.93391413,-0.009421790106,0.07443438757,0.4281826514,295.5831682,1764.523658,296.9880235,0.0,0.444,-1.93
0.6172691321,-0.501399585,0.5785284753,17.91502845,0.136952205,-0.008209123814,0.463317667,295.6776684,1767.01721,297.0928896,0.0,0.493,-1.97
0.4052310952,-0.4913995704,0.5785284581,17.93328767,-0.01658149267,0.07222605491,0.4062312275,295.5778322,1765.062352,297.0106794,0.0,0.423,-1.89
0.4080262184,-0.4813995707,0.5785284581,17.93356814,-0.02654854603,0.06920794741,0.3810525325,295.5714976,1765.192742,297.0161626,0.0,0.398,-1.84
0.6140312162,-0.4813995707,0.5785284581,17.91047939,0.1186338198,-0.02715706927,0.4439846927,295.7125377,1766.506924,297.0714275,0.0,0.47,-1.92
0.4109506738,-0.4755482602,0.5785284753,17.9342147,-0.03390658304,0.06730308221,0.3661562314,295.5664758,1764.930804,297.0051492,0.0,0.383,-1.81
0.6109506738,-0.4747992969,0.5785284753,17.91088964,0.1047530161,-0.03901164975,0.446304469,295.7062688,1766.228182,297.0597143,0.0,0.47,-1.92
0.4135459602,-0.471399585,0.5785284753,17.9349759,-0.03917792507,0.06597320785,0.3558253457,295.5625335,1764.685735,296.9948385,0.0,0.374,-1.8
0.6087987798,-0.471399585,0.5785284753,17.91204797,0.09585652339,-0.04404084498,0.4467667341,295.6996871,1765.958615,297.0483788,0.0,0.469,-1.93
0.4209506864,-0.4632296154,0.5785284926,17.93729251,-0.05135053772,0.06336696367,0.3362739635,295.5524374,1763.602931,296.9492762,0.0,0.356,-1.77
0.6009506649,-0.4628381373,0.5785284667,17.9188908,0.06485911821,-0.05975070071,0.4566302461,295.6535114,1765.220473,297.0173349,0.0,0.475,-1.95
0.423241714,-0.4613995988,0.5785284926,17.93813594,-0.0539821091,0.06272182928,0.331870053,295.5497133,1763.289134,296.9360673,0.0,0.352,-1.76
0.5991203241,-0.4613995919,0.578528484,17.92064711,0.05913400811,-0.06075296135,0.4566690806,295.6452094,1764.968706,297.0067484,0.0,0.474,-1.96
0.4309506738,-0.4566217196,0.5785284753,17.94101327,-0.06129921532,0.06096758046,0.3206226371,295.5413795,1762.235951,296.8917096,0.0,0.342,-1.75
0.5909506738,-0.4564153141,0.5785284753,17.92913489,0.03904586577,-0.06135377628,0.4545281867,295.6037855,1764.095095,296.969988,0.0,0.47,-1.97
0.440950687,-0.452830748,0.5785284926,17.94515791,-0.06569350722,0.05906997379,0.3106331517,295.5322954,1761.193148,296.847788,0.0,0.333,-1.74
0.5809506738,-0.4527235937,0.5785284753,17.93855461,0.02383339542,-0.05084574005,0.4351001207,295.5753802,1763.4679,296.9435914,0.0,0.448,-1.94
0.4507553746,-0.4513995791,0.5785284678,17.94953578,-0.064515589,0.05775633295,0.3054549307,295.5249566,1760.755622,296.8293431,0.0,0.327,-1.73
0.5712421429,-0.451399585,0.5785284753,17.94638063,0.01682642344,-0.03533773309,0.4075262535,295.5586991,1763.507526,296.9452599,0.0,0.419,-1.89
0.4509506738,-0.4513754976,0.5785284753,17.94962367,-0.06448444842,0.05773075338,0.3053614962,295.5248209,1760.747761,296.8290147,0.0,0.327,-1.73
0.5709506738,-0.4513659823,0.5785284753,17.94661427,0.01666897849,-0.03484868254,0.4066433245,295.5582168,1763.508597,296.945305,0.0,0.418,-1.89
0.4609506781,-0.4513569635,0.5785284807,17.95418243,-0.05885430798,0.0563340895,0.3027550107,295.5184499,1760.804981,296.8314278,0.0,0.323,-1.72
0.4709506738,-0.4513569593,0.5785284753,17.95844386,-0.05090995888,0.05397520507,0.299452992,295.5126027,1761.140594,296.8455669,0.0,0.318,-1.71
0.4809506783,-0.4513569635,0.5785284807,17.96211041,-0.04121715266,0.05092662555,0.2963314231,295.5074927,1761.785204,296.872725,0.0,0.313,-1.69
0.4909506738,-0.4513569593,0.5785284753,17.96493253,-0.03045979627,0.04735622396,0.2943757102,295.5034277,1762.711345,296.9117279,0.0,0.309,-1.68
0.5009506738,-0.4513569593,0.5785284753,17.96673581,-0.01946634856,0.0432213098,0.294489749,295.5008524,1763.717087,296.9540705,0.0,0.308,-1.67
0.5109506786,-0.4513569635,0.5785284807,17.96742386,-0.00918968895,0.03819663379,0.2974055585,295.5003259,1764.518614,296.9878074,0.0,0.31,-1.67
0.5209506738,-0.4513569593,0.5785284753,17.96696983,-0.0005522088088,0.03167435108,0.3037038247,295.5024871,1764.921043,297.0047408,0.0,0.315,-1.68
0.5309506788,-0.4513569635,0.5785284807,17.96537176,0.005765464084,0.02293715433,0.3140119848,295.5079444,1764.926834,297.0049892,0.0,0.325,-1.7
0.5409506738,-0.4513569593,0.5785284753,17.96261861,0.009766506269,0.01159834088,0.3292936095,295.5169418,1764.682491,296.9947083,0.0,0.339,-1.73
0.5509506789,-0.4513569635,0.5785284807,17.95864485,0.01215049955,-0.002179745032,0.3503656181,295.5290706,1764.309627,296.9790213,0.0,0.36,-1.78
0.560950679,-0.4513569635,0.5785284807,17.95336021,0.01411301881,-0.01794245219,0.3768571944,295.5432519,1763.87208,296.9606069,0.0,0.387,-1.83
0.6178617199,-0.5369203998,0.5785399018,17.92463063,0.1273466273,0.0007159562267,0.5218721968,295.5957787,1765.869606,297.0446392,0.0,0.547,-2.08
0.6009506738,-0.461399585,0.5790854891,17.91867209,0.06170499339,-0.06113838245,0.4580185337,295.6517617,1765.284858,297.0200453,0.0,0.476,-1.96
0.5809506565,-0.4513995716,0.579200406,17.93849641,0.02218296881,-0.05074282513,0.4351111282,295.5737131,1763.627279,296.9502929,0.0,0.448,-1.94
0.4209506738,-0.461399585,0.5792371173,17.93699595,-0.05404931052,0.06208185493,0.3320361532,295.551514,1763.5606,296.9474861,0.0,0.352,-1.76
0.6191855816,-0.5603953774,0.5792483013,17.92752451,0.117425513,0.0007063198044,0.4775125328,295.6619802,1764.259674,296.9769224,0.0,0.501,-2.0
0.4409506738,-0.451399585,0.5792548146,17.94494926,-0.06817986085,0.0578730375,0.3070959165,295.5316214,1761.140922,296.84558,0.0,0.329,-1.73
0.6109506738,-0.471399585,0.579440424,17.90980292,0.0991262407,-0.04181912729,0.4464822739,295.7092043,1766.270908,297.061509,0.0,0.469,-1.92
0.619561218,-0.5577532458,0.5794515948,17.9268801,0.1196659206,0.0008771213718,0.4916017536,295.63866,1764.405994,296.983071,0.0,0.516,-2.03
0.4109506738,-0.471399585,0.5796414615,17.93365575,-0.03896863256,0.06491674978,0.356059092,295.5646801,1765.025726,297.0091373,0.0,0.374,-1.79
0.4011691317,-0.5403618729,0.5803653636,17.93819906,0.000169578363,0.05250361862,0.4157286261,295.6481651,1762.254278,296.8924791,0.0,0.429,-1.89
0.4009506858,-0.5313996008,0.5805117862,17.93644206,0.00066947437,0.06262608156,0.4393598975,295.6210081,1762.838287,296.9170772,0.0,0.453,-1.94
0.4009506738,-0.521399585,0.5805117692,17.93477762,-0.0006354170879,0.07007181007,0.4506026628,295.6014769,1763.492654,296.9446262,0.0,0.466,-1.97
0.4009506738,-0.511399585,0.5805117692,17.93329561,-0.003883526839,0.07329864384,0.445981928,295.5909076,1764.265365,296.9771506,0.0,0.462,-1.96
0.4009506738,-0.501399585,0.5805117692,17.93212045,-0.008996978767,0.07304860606,0.4301063779,295.5848828,1764.995181,297.0078571,0.0,0.446,-1.93
0.4008228568,-0.5611904173,0.5805754199,17.94083968,-0.00711044558,0.01760764949,0.3115414166,295.7756976,1761.872707,296.8763717,0.0,0.322,-1.64
0.4005477648,-0.5551757864,0.5807411322,17.94005954,-0.003018618968,0.02903610836,0.3543091059,295.7183201,1761.904344,296.8776993,0.0,0.365,-1.75
0.4009506798,-0.4913995923,0.5808819813,17.93112549,-0.01616068786,0.07029792953,0.4073897572,295.5809225,1765.608663,297.033662,0.0,0.423,-1.88
0.5909506738,-0.451399585,0.5810758759,17.92882431,0.03073449192,-0.06318744406,0.4570986552,295.5927959,1764.613994,296.9918203,0.0,0.472,-1.97
0.430950661,-0.4513995716,0.581180793,17.9400982,-0.06985898707,0.05662983753,0.308735418,295.5388727,1762.044397,296.8836306,0.0,0.331,-1.72
0.4009506738,-0.481399585,0.5824208118,17.92998066,-0.02536785307,0.06585034772,0.3824326498,295.5776745,1766.164097,297.0570103,0.0,0.398,-1.83
0.3975705007,-0.5433663371,0.5826316182,17.93733905,0.002505614696,0.04802116136,0.4159664588,295.6547449,1762.816993,296.9161631,0.0,0.428,-1.89
0.3968836461,-0.551125347,0.5831144465,17.93814353,0.001239221117,0.03614562474,0.3872102588,295.6887554,1763.017907,296.9246292,0.0,0.398,-1.82
0.6109506738,-0.461399585,0.5833517994,17.9076746,0.07482512153,-0.05075439513,0.4567727266,295.6956239,1766.867633,297.086595,0.0,0.475,-1.93
0.4109506738,-0.461399585,0.5835600247,17.93197057,-0.05176726972,0.05829646325,0.3339236902,295.5603773,1765.026526,297.0091619,0.0,0.353,-1.75
0.6260071029,-0.5693175623,0.5836102684,17.92491709,0.0,0.0,0.0,296.3559679,1764.528033,296.9882014,-6.194164491,0.01,-0.76
0.6009506738,-0.451399585,0.5841951837,17.91779193,0.04180637748,-0.06871985486,0.4690162857,295.6224531,1766.231474,297.0598519,0.0,0.485,-1.98
0.4209506738,-0.451399585,0.5843538727,17.93504431,-0.06869002186,0.05423909284,0.3114067243,295.5468629,1763.296221,296.9363474,0.0,0.333,-1.72
0.6274290085,-0.5619168036,0.5844526451,17.92338181,0.1198487084,0.002191855464,0.4777161242,295.6835745,1765.058646,297.0105278,0.0,0.502,-1.99
0.6275759393,-0.5551293532,0.5845332515,17.92276495,0.1240090421,0.003188305383,0.5030452295,295.6444683,1765.499303,297.0290696,0.0,0.528,-2.04
0.4609506738,-0.441399585,0.584802353,17.95365595,-0.07600603801,0.04709773766,0.2742312635,295.5165941,1760.965065,296.8381593,0.0,0.298,-1.66
0.4709506738,-0.441399585,0.584802353,17.95854004,-0.06678980678,0.04546111556,0.2691058523,295.5118263,1761.436198,296.8580094,0.0,0.291,-1.64
0.4809506738,-0.441399585,0.584802353,17.96280138,-0.05497885412,0.04341867413,0.2648710198,295.5079029,1762.165127,296.8887137,0.0,0.284,-1.62
0.4909506738,-0.441399585,0.584802353,17.96613099,-0.04134699968,0.04115700041,0.262605798,295.5050533,1763.147499,296.9300803,0.0,0.279,-1.6
0.5009506738,-0.441399585,0.584802353,17.96829803,-0.02685651363,0.03872738151,0.2632818083,295.503602,1764.199685,296.9743709,0.0,0.277,-1.59
0.5109506738,-0.441399585,0.584802353,17.96915982,-0.01267108412,0.03593833139,0.2676517692,295.5039689,1765.05612,297.0104104,0.0,0.28,-1.59
0.5209506738,-0.441399585,0.584802353,17.96866106,-5.776896151e-05,0.03225454228,0.2762415616,295.506632,1765.539662,297.0307553,0.0,0.288,-1.61
0.5309506738,-0.441399585,0.584802353,17.96679534,0.009794197523,0.02679544041,0.2894505894,295.5119882,1765.66464,297.0360157,0.0,0.3,-1.64
0.5409506738,-0.441399585,0.584802353,17.96356005,0.01622182967,0.01868747719,0.3077058225,295.5200505,1765.581103,297.0325049,0.0,0.318,-1.68
0.5509506738,-0.441399585,0.584802353,17.95894026,0.01938161559,0.007393686673,0.3312246883,295.5301087,1765.399793,297.0248804,0.0,0.341,-1.73
0.5609506738,-0.441399585,0.584802353,17.95299895,0.02020209298,-0.007360223496,0.3591415852,295.5406934,1765.148726,297.0143201,0.0,0.369,-1.79
0.5709506738,-0.441399585,0.5848080488,17.94579744,0.01976249173,-0.02528458712,0.3895948898,295.5501275,1764.925795,297.004942,0.0,0.401,-1.85
0.4509506738,-0.441399585,0.584814051,17.94850956,-0.08204929961,0.04808857269,0.2791868089,295.5220673,1760.749516,296.8290763,0.0,0.305,-1.68
0.6282107241,-0.5409230957,0.5849773952,17.9198604,0.131584605,0.004894868855,0.5271453582,295.6194283,1766.637237,297.0769049,0.0,0.553,-2.08
0.6284585446,-0.5610897755,0.585166509,17.92267969,0.1209506441,0.002499393281,0.4822413586,295.6787045,1765.221703,297.0173833,0.0,0.507,-2.0
0.628509097,-0.5408184545,0.5851953454,17.9197098,0.1317130153,0.005164799737,0.5273359436,295.6202421,1766.680009,297.0787063,0.0,0.553,-2.08
0.4009506858,-0.4713995991,0.5852012898,17.92856046,-0.03564640941,0.06040793927,0.3587593627,295.5744124,1766.59231,297.0750191,0.0,0.375,-1.78
0.5809506565,-0.4413995719,0.5855396428,17.93752075,0.02122660873,-0.04422483995,0.4199093361,295.5581343,1765.126118,297.0133623,0.0,0.432,-1.91
0.4409506738,-0.441399585,0.5855971153,17.94330279,-0.08527565129,0.04821680272,0.283826434,295.5281885,1761.048753,296.8416867,0.0,0.31,-1.68
0.3931106975,-0.5669530396,0.5857800763,17.93738826,-0.001805477891,0.009094481731,0.3095639965,295.813373,1763.805643,296.9576568,0.0,0.319,-1.61
0.3931639483,-0.5693175962,0.5857901015,17.9376734,0.0,0.0,0.0,296.3993812,1763.750756,296.9553434,-5.713739833,0.01,-0.75
0.6293745853,-0.5454618139,0.5858252875,17.91998525,0.1296112882,0.004695371878,0.5259019879,295.6220491,1766.465059,297.0696664,0.0,0.551,-2.08
0.6298361571,-0.5474324674,0.5861632165,17.92006878,0.1287349355,0.004583562302,0.5252870976,295.6231319,1766.384926,297.0662977,0.0,0.55,-2.08
0.3916184427,-0.5505641724,0.5868714416,17.93560683,0.005800913992,0.03628513829,0.405460309,295.6792027,1764.482738,296.98624,0.0,0.417,-1.85
0.3910633053,-0.5418368906,0.5872459058,17.93467409,0.007190628383,0.04968999637,0.4361076213,295.642825,1764.219541,296.9752287,0.0,0.449,-1.92
0.630950655,-0.5213995695,0.5872461327,17.91279534,0.1409544297,0.01179497837,0.5099972895,295.6625499,1768.439125,297.1525964,0.0,0.539,-2.04
0.630950655,-0.5013995701,0.5872461327,17.90518862,0.1457753808,0.01269357028,0.4675361293,295.7239699,1768.633253,297.1607526,0.0,0.499,-1.95
0.3910038576,-0.5417543208,0.5872905571,17.93464021,0.007241783674,0.04980301327,0.4364974806,295.6424703,1764.230815,296.9757037,0.0,0.449,-1.92
0.3909506738,-0.531399585,0.5873546292,17.93187911,0.007051898508,0.06051358442,0.4599733245,295.6159983,1764.999346,297.0080174,0.0,0.474,-1.97
0.3909506738,-0.521399585,0.5873546292,17.93007893,0.003970564009,0.0669772212,0.4640085742,295.602279,1765.364002,297.0233668,0.0,0.478,-1.97
0.3909506826,-0.5113995964,0.5873546421,17.92846501,-0.0006768879435,0.06936276698,0.4538441501,295.5960526,1765.909048,297.0463003,0.0,0.469,-1.96
0.3909506738,-0.501399585,0.5873546292,17.9271923,-0.006362712661,0.06854605115,0.4348298953,295.5927704,1766.49462,297.0709188,0.0,0.45,-1.92
0.5909506606,-0.4413995751,0.5875176582,17.92796063,0.02574812663,-0.06103524097,0.4476902412,295.5683779,1766.060188,297.0526497,0.0,0.462,-1.95
0.4309506738,-0.441399585,0.587628149,17.93799949,-0.08561313989,0.04739177244,0.2889466699,295.5350119,1761.932588,296.8789264,0.0,0.315,-1.69
0.3909506738,-0.491399585,0.5877458729,17.92611106,-0.01309064981,0.06562024113,0.4110868995,295.5905404,1767.087525,297.095843,0.0,0.426,-1.88
0.632321124,-0.53779909,0.5881157525,17.91727615,0.1336756707,0.008666765841,0.530080952,295.6318007,1767.456987,297.1113577,0.0,0.556,-2.08
0.389498387,-0.5313995692,0.5885284578,17.9312448,0.008115293841,0.06008154949,0.4618986718,295.6162616,1765.353573,297.0229152,0.0,0.475,-1.97
0.389498387,-0.5213995695,0.5885284578,17.92943799,0.004774652389,0.06641956428,0.4652590286,295.6032035,1765.650876,297.0354282,0.0,0.48,-1.98
0.3894983989,-0.511399585,0.5885284753,17.92780943,-2.704775549e-05,0.06874146449,0.4546490434,295.597418,1766.146535,297.056284,0.0,0.469,-1.96
0.3894983989,-0.501399585,0.5885284753,17.92652353,-0.005727991251,0.0679081093,0.4354729329,295.5943986,1766.710536,297.0799989,0.0,0.45,-1.92
0.3899823926,-0.491399574,0.5885284622,17.92565564,-0.01258453846,0.06521892532,0.4115583627,295.5917329,1767.234675,297.1020257,0.0,0.426,-1.87
0.3909506738,-0.4865493137,0.5885284753,17.92551839,-0.01679452251,0.06358458336,0.3991956042,295.5895684,1767.402218,297.1090715,0.0,0.414,-1.85
0.3921041334,-0.481399585,0.5885284753,17.92548918,-0.02139282334,0.06190079873,0.3861683286,295.5872629,1767.565376,297.1159279,0.0,0.401,-1.83
0.3961286765,-0.471399585,0.5885284753,17.92611703,-0.03256201665,0.05846617001,0.361431557,295.5801,1767.417271,297.1097015,0.0,0.377,-1.78
0.4009506858,-0.4632354162,0.5885284929,17.92708975,-0.04397107804,0.05554196398,0.342359881,295.5715183,1766.761293,297.0821321,0.0,0.359,-1.75
0.4022443688,-0.461399585,0.5885284753,17.92744942,-0.04671107173,0.05491851379,0.3380831308,295.5694826,1766.557956,297.073577,0.0,0.355,-1.74
0.4109506738,-0.452006883,0.5885284753,17.92994075,-0.06320005388,0.05164006128,0.3172622578,295.5563058,1764.906711,297.0041286,0.0,0.337,-1.72
0.6109506738,-0.4516138864,0.5885284753,17.9060127,0.05379367334,-0.05981093234,0.4695318915,295.6703745,1767.785145,297.1251669,0.0,0.486,-1.95
0.4116695285,-0.451399585,0.5885284753,17.93019641,-0.06432283561,0.0514161698,0.3158331813,295.5553758,1764.774569,296.9985696,0.0,0.336,-1.71
0.6106939837,-0.4513995749,0.5885284622,17.90627826,0.05305324691,-0.06024580747,0.4697496408,295.6686411,1767.763821,297.1242657,0.0,0.486,-1.95
0.4209506864,-0.4449654499,0.5885284929,17.93351894,-0.07755546947,0.04878868872,0.3007646644,295.5442656,1763.229044,296.9335276,0.0,0.324,-1.7
0.6009506738,-0.444721086,0.5885284753,17.91749758,0.03605198954,-0.07023324796,0.4700014007,295.5996524,1767.092733,297.096065,0.0,0.486,-1.98
0.4282006008,-0.4413995982,0.5885284929,17.93656508,-0.0848270458,0.04692237335,0.2905139726,295.5371648,1762.277872,296.8934779,0.0,0.316,-1.69
0.5940871549,-0.441399585,0.5885284753,17.92461541,0.02820972331,-0.06396763122,0.4544041685,295.5750191,1766.513713,297.0717236,0.0,0.469,-1.96
0.4309506738,-0.440226205,0.5885284753,17.93773595,-0.08739610347,0.04620199299,0.2869882352,295.5347516,1761.956141,296.8799191,0.0,0.313,-1.68
0.5909506738,-0.4400822395,0.5885284753,17.92779914,0.02731910622,-0.05999092123,0.443605952,295.5662829,1766.250183,297.0606454,0.0,0.458,-1.95
0.4409506607,-0.437580252,0.5885284578,17.94262314,-0.09158046513,0.04406489004,0.2759246058,295.5276319,1761.154141,296.8461226,0.0,0.304,-1.67
0.5809506738,-0.4375054377,0.5885284753,17.9368487,0.02777957793,-0.03986984835,0.4062227899,295.5542143,1765.647786,297.0353153,0.0,0.419,-1.88
0.4509506738,-0.4365605414,0.5885284753,17.94793362,-0.0903155352,0.04267184946,0.2673433715,295.5218421,1760.933806,296.8368452,0.0,0.295,-1.65
0.5709506738,-0.4365527338,0.5885284753,17.94502221,0.02983091374,-0.01923890272,0.3731166197,295.5472056,1765.469524,297.0278185,0.0,0.384,-1.82
0.4609506738,-0.436545313,0.5885284753,17.9534082,-0.08416627696,0.04169795257,0.2607376125,295.5169044,1761.224468,296.8490936,0.0,0.287,-1.63
0.4709506738,-0.436545313,0.5885284753,17.95864098,-0.07437421393,0.04024016075,0.2543099732,295.5127111,1761.767213,296.8719598,0.0,0.278,-1.6
0.4809506738,-0.436545313,0.5885284753,17.9632407,-0.06152277146,0.03849813004,0.2491480447,295.5093628,1762.53472,296.904286,0.0,0.269,-1.58
0.4909506738,-0.436545313,0.5885284753,17.96686718,-0.04637034849,0.03668059244,0.2463716994,295.5070369,1763.514742,296.9455485,0.0,0.263,-1.55
0.5009506738,-0.436545313,0.5885284753,17.969252,-0.02987299478,0.034916765,0.2469705759,295.5059928,1764.536645,296.9885584,0.0,0.261,-1.54
0.5109506738,-0.436545313,0.5885284753,17.97021391,-0.0132168703,0.03313979503,0.2516875731,295.5065741,1765.351311,297.0228351,0.0,0.264,-1.54
0.5209506738,-0.436545313,0.5885284753,17.96967038,0.002242361995,0.03091793529,0.2609753309,295.5091714,1765.795755,297.0415315,0.0,0.272,-1.56
0.5309506738,-0.436545313,0.5885284753,17.96760415,0.01510244406,0.02735771613,0.275012988,295.5141118,1765.909069,297.0462995,0.0,0.286,-1.6
0.5409506738,-0.436545313,0.5885284753,17.96402231,0.02428429154,0.02133222383,0.2937977765,295.5213819,1765.854412,297.0440029,0.0,0.305,-1.64
0.5509506738,-0.436545313,0.5885284753,17.95895174,0.02941843259,0.0118800887,0.3171296754,295.5302916,1765.740363,297.0392081,0.0,0.328,-1.7
0.5609506738,-0.436545313,0.5885284753,17.95254932,0.03099361163,-0.001650754917,0.3440387929,295.5394333,1765.584311,297.0326459,0.0,0.355,-1.76
0.3893486094,-0.5412555928,0.588628966,17.93313666,0.008881024475,0.04940158963,0.4408700858,295.6420679,1765.247525,297.0184651,0.0,0.453,-1.92
0.6109506738,-0.451399585,0.5886528583,17.90595329,0.05337396687,-0.06003183123,0.4698322613,295.6698024,1767.808479,297.1261469,0.0,0.486,-1.95
0.4109506738,-0.451399585,0.5888809796,17.92973326,-0.06397110073,0.05125715218,0.3163846154,295.5560329,1764.922136,297.0047758,0.0,0.336,-1.71
0.6309506738,-0.481399585,0.5893194039,17.8954035,0.1323121607,0.009464399637,0.4378808316,295.7743218,1768.634066,297.1607887,0.0,0.467,-1.88
0.4009506738,-0.461399585,0.5893416132,17.92659019,-0.0458640689,0.05454754884,0.3391430859,295.5708376,1766.804066,297.0839205,0.0,0.356,-1.74
0.3909506738,-0.481399585,0.5894145139,17.92472525,-0.02072116689,0.06151718928,0.3870544877,295.588517,1767.721623,297.122492,0.0,0.402,-1.83
0.3875626292,-0.55432815,0.590093094,17.93423132,0.009612611587,0.02932287285,0.3994209691,295.6940023,1765.868619,297.0445537,0.0,0.41,-1.82
0.3872766146,-0.5656297861,0.5903310468,17.93468076,0.004444931636,0.009864048423,0.3341400284,295.7985299,1765.72077,297.0382099,0.0,0.344,-1.66
0.3869592088,-0.5659939834,0.5906112746,17.93453009,0.004989460603,0.009417681251,0.3333315624,295.8013903,1765.890843,297.0453623,0.0,0.343,-1.66
0.3867429733,-0.5693175793,0.5908924709,17.93473824,0.0,0.0,0.0,296.455064,1765.92892,297.0469836,-6.589481613,0.01,-0.73
0.6009506738,-0.441399585,0.5909192772,17.9168084,0.03439126434,-0.07049142929,0.4697978402,295.5888378,1767.564078,297.1158704,0.0,0.486,-1.98
0.4209506738,-0.441399585,0.5910952397,17.93211554,-0.08290553257,0.04613962108,0.296235277,295.5427683,1763.501484,296.9449754,0.0,0.321,-1.69
0.6370171373,-0.5645505524,0.5920747168,17.91856152,0.1210664641,0.001913311936,0.4772817311,295.7118933,1766.298398,297.0626503,0.0,0.502,-1.97
0.6372405697,-0.5693175793,0.5922902876,17.91775592,0.0,0.0,0.0,296.4351146,1766.462936,297.0695642,-6.467867023,0.01,-0.73
0.3909506738,-0.471399585,0.5925076916,17.92266098,-0.02854138697,0.05699587121,0.3662323242,295.5862646,1768.166309,297.1411712,0.0,0.381,-1.78
0.4609506738,-0.431399585,0.5929562785,17.95271385,-0.09413373559,0.03726273229,0.2470456246,295.5174127,1761.938644,296.8791636,0.0,0.277,-1.6
0.4709506738,-0.431399585,0.5929562785,17.95848869,-0.08358894829,0.03617318873,0.238670197,295.5138461,1762.498081,296.9027272,0.0,0.265,-1.56
0.4809506738,-0.431399585,0.5929562785,17.96360122,-0.06942131371,0.03484365301,0.2320257452,295.5111155,1763.246351,296.9342349,0.0,0.254,-1.53
0.4909506738,-0.431399585,0.5929562785,17.96766507,-0.05242626632,0.03347893851,0.2283045013,295.5093411,1764.154316,296.9724547,0.0,0.246,-1.5
0.5009506738,-0.431399585,0.5929562785,17.97036703,-0.03358987498,0.03226605173,0.2285018603,295.5087098,1765.071403,297.0110463,0.0,0.243,-1.49
0.5109506738,-0.431399585,0.5929562785,17.97148395,-0.01411371676,0.03127956953,0.2333255747,295.5094808,1765.795703,297.0415167,0.0,0.245,-1.49
0.5209506738,-0.431399585,0.5929562785,17.9709022,0.004630117996,0.03026125056,0.2431725278,295.5119544,1766.193482,297.0582483,0.0,0.255,-1.51
0.5309506738,-0.431399585,0.5929562785,17.96857998,0.02116160787,0.0284372481,0.2580853565,295.5163923,1766.30394,297.0628959,0.0,0.27,-1.55
0.5409506738,-0.431399585,0.5929562785,17.96451725,0.03405855786,0.02459261242,0.2777616805,295.5227728,1766.268486,297.0614079,0.0,0.291,-1.61
0.5509506738,-0.431399585,0.5929562785,17.95878653,0.04232927103,0.01741038119,0.3015868822,295.5304624,1766.184954,297.0578984,0.0,0.315,-1.66
0.5609506738,-0.431399585,0.5929562785,17.95165985,0.04576348593,0.005769941124,0.3283005834,295.5381529,1766.082194,297.05358,0.0,0.341,-1.72
0.5709506568,-0.4313995722,0.5929626497,17.94351384,0.04457896595,-0.01083484297,0.3565521332,295.5443328,1766.058728,297.0525882,0.0,0.369,-1.78
0.4509506738,-0.431399585,0.5929693903,17.94671071,-0.1004921439,0.03796132644,0.255904454,295.5217532,1761.637788,296.8664873,0.0,0.287,-1.63
0.5809506738,-0.431399585,0.5937827809,17.93466228,0.04279555337,-0.03039341375,0.3858921224,295.548674,1766.48677,297.0705916,0.0,0.399,-1.84
0.4409506738,-0.431399585,0.5938472022,17.94059646,-0.1033298553,0.03835570971,0.2651856349,295.5268903,1762.004858,296.881945,0.0,0.297,-1.65
0.3831418106,-0.5693175793,0.5941969642,17.93249537,0.0,0.0,0.0,296.5036559,1767.599582,297.1172006,-7.17043191,0.01,-0.7
0.3828923484,-0.5669783753,0.5943380738,17.93263301,0.01176736167,0.008745572337,0.3409231523,295.807384,1768.318819,297.1475269,0.0,0.351,-1.66
0.3826602146,-0.5440480432,0.5945431565,17.92984722,0.0166316898,0.04489974452,0.4495722733,295.6457318,1767.907961,297.1302812,0.0,0.462,-1.92
0.3824632397,-0.5496433291,0.594734492,17.93079534,0.016697836,0.03685110522,0.4316474057,295.6666565,1768.012862,297.1346963,0.0,0.443,-1.88
0.4009506738,-0.451399585,0.5951912071,17.92311902,-0.05553381609,0.04903808471,0.3266760097,295.5670329,1767.031456,297.0934678,0.0,0.345,-1.72
0.6109506738,-0.441399585,0.5958631297,17.90437365,0.04629800032,-0.06481113665,0.4816791027,295.6279353,1769.230697,297.1858767,0.0,0.498,-1.98
0.3813183909,-0.5656422551,0.5959078647,17.93186659,0.01391486298,0.01037059089,0.3503424989,295.7971101,1769.195635,297.1844086,0.0,0.36,-1.67
