x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6120487452,-0.15362975,0.3202672899,17.56265875,0.1742417717,-0.06812248409,0.2296877196,295.7623297,1820.031187,299.2966001,0.0,0.306,-1.25
0.6124505997,-0.1532159895,0.3067250252,17.56906595,0.1723382112,-0.09286114694,0.2241722603,295.5684139,1812.281414,298.9774856,0.0,0.307,-1.35
0.5989191532,-0.1643748134,0.3508885801,17.5457878,0.1564911472,0.09815104355,0.2309204892,295.8588651,1849.971516,300.5199698,0.0,0.305,-1.03
0.605080843,-0.1597200185,0.3364987969,17.5512227,0.1822927588,0.003776147008,0.2304325514,295.9371736,1835.114405,299.9147755,0.0,0.303,-1.1
0.5967231393,-0.1658360064,0.3580797017,17.53078435,0.0489660583,0.09314467866,0.2244687831,295.6122283,1847.087082,300.4027602,0.0,0.258,-0.98
0.5926375389,-0.1683692485,0.3647364676,17.54568549,0.1190845738,0.1830746108,0.2255503327,295.7172024,1857.200442,300.8131176,0.0,0.324,-1.07
0.6128935218,-0.1527020037,0.2910161018,17.57639208,0.1611719969,-0.1252442979,0.215803064,295.3368458,1806.719398,298.7478255,0.0,0.307,-1.44
0.6383987665,-0.1089083627,0.2494287491,17.57169783,0.09956748119,-0.09033248249,0.4939552461,295.5341828,1786.964254,297.9278087,0.0,0.522,-1.94
0.6413506269,-0.09321635962,0.2462228239,17.53119916,0.1181619684,-0.06126677728,0.4905122348,295.4631267,1786.773942,297.919876,0.0,0.518,-1.96
0.6152920723,-0.1503627449,0.2980869114,17.57597188,0.195051065,-0.03760370494,0.1969456948,295.2206714,1809.966449,298.8819632,0.0,0.289,-1.41
0.6284575462,-0.1325763017,0.2695549428,17.57184788,0.07800167784,-0.1195213613,0.3037398482,295.2186339,1795.952394,298.3017362,0.0,0.345,-1.64
0.6325465441,-0.1249435097,0.2546800375,17.57181616,0.10099734,-0.169111744,0.3888809516,295.395158,1789.771666,298.0447548,0.0,0.446,-1.84
0.62662673,-0.1355290264,0.2583442628,17.58901882,0.0859157226,-0.1690870383,0.3510023291,295.3864072,1794.536114,298.242909,0.0,0.409,-1.74
0.6206632853,-0.1440259516,0.2685789168,17.58579802,0.1026264451,-0.133986288,0.25109157,295.1485151,1800.284329,298.4814538,0.0,0.312,-1.55
0.6325206757,-0.1251194626,0.2272926271,17.61555543,0.06146733874,-0.1144211048,0.422189801,295.5916467,1785.858577,297.8817126,0.0,0.451,-1.81
0.6293562055,-0.1311307549,0.2353852242,17.5958292,0.1230432283,-0.2641883431,0.3044059924,295.442392,1790.197261,298.0624714,0.0,0.431,-1.79
0.6267942786,-0.1352397352,0.2454999387,17.60195405,0.09559806601,-0.2104227929,0.3339430129,295.4914026,1791.863075,298.1317855,0.0,0.416,-1.74
0.6340315938,-0.1217873394,0.238274157,17.58801436,0.1303172144,-0.2202192604,0.3785690871,295.5395283,1786.073146,297.8906597,0.0,0.467,-1.85
0.6329147816,-0.1243685707,0.2067537755,17.64334252,0.03205026493,-0.08730239337,0.4012309248,295.4827542,1780.467445,297.656647,0.0,0.421,-1.82
0.6378620267,-0.1106122732,0.2290644646,17.60041916,0.1020178596,-0.09870527501,0.4635531242,295.6075183,1782.480069,297.7407285,0.0,0.494,-1.9
0.4625326395,-0.0800640732,0.4783930779,17.52547283,-0.0004206017156,-0.05800671501,-0.4588284238,296.4393185,1882.731517,301.8416556,0.0,0.472,-1.03
0.4758746624,-0.0773948133,0.4783935547,17.52663105,-0.01297868742,-0.0550095262,-0.4354621895,296.3219919,1895.417278,302.3488248,0.0,0.449,-0.95
0.4667547047,-0.07517435402,0.4783943892,17.52501499,-0.006098570265,-0.04517128029,-0.4626182317,296.4249194,1889.255469,302.1027983,0.0,0.474,-1.0
0.4769638479,-0.06649756432,0.4783948362,17.51300325,-0.007326020079,-0.0266864416,-0.4341110927,296.2633441,1893.598413,302.2762643,0.0,0.445,-0.97
0.4533673823,-0.08778066933,0.4780899584,17.52474099,-0.04497195467,0.02719132982,-0.4265027388,296.8131996,1894.09153,302.2959415,0.0,0.439,-0.79
0.4603501856,-0.08475423604,0.4783033431,17.52776686,-0.03939513103,-0.01796355964,-0.4365193858,296.6087324,1891.983586,302.2117997,0.0,0.448,-0.88
0.4392303228,-0.1029478386,0.476038605,17.52779713,-0.1051458136,0.0767015327,-0.3846464833,297.1619048,1914.241136,303.0967204,0.0,0.416,-0.52
0.4438245595,-0.09385207295,0.4775876701,17.52357529,-0.06058674218,0.07345925695,-0.4105558023,297.0381871,1903.931298,302.6877843,0.0,0.431,-0.65
0.4623279274,-0.1022634283,0.4761751592,17.53534833,-0.09527359056,-0.02603169384,-0.3898694284,296.7135474,1900.921043,302.5680704,0.0,0.412,-0.72
0.4540686011,-0.08096309751,0.4783917069,17.52217201,0.001665701267,0.01350361314,-0.4587628976,296.6132141,1886.49012,301.9921888,0.0,0.469,-0.95
0.4869365394,-0.06945709884,0.4783946574,17.51144012,-0.05431182084,0.03090127775,-0.3552551217,296.2785707,1906.369103,302.7846286,0.0,0.37,-0.73
0.4859497547,-0.06415452063,0.4783946574,17.51144012,-0.05431182084,0.03090127775,-0.3552551217,296.2785707,1906.369103,302.7846286,0.0,0.37,-0.73
0.5059506893,-0.05639958382,0.4783946574,17.49560215,-0.2692538428,0.2705982562,0.02621156436,296.3198056,1950.192196,304.5099091,0.0,0.392,-0.5
0.4959506989,-0.05639958382,0.4783946574,17.49309101,-0.1893670987,0.2068155124,-0.145100645,296.3616792,1923.478828,303.4617295,0.0,0.325,-0.49
0.4323939085,-0.09535107762,0.4773716629,17.52538969,-0.04972126622,0.1480056602,-0.4088868066,297.2580362,1923.639349,303.4680605,0.0,0.447,-0.49
0.6424655318,-0.04953736067,0.2303759158,17.43915181,0.007766744481,0.01638804368,0.5331442021,295.219995,1779.621936,297.6213029,0.0,0.543,-2.12
0.6424655318,-0.02999809943,0.2281313539,17.4174176,-0.1482003437,0.0242678047,0.6561367025,295.0804801,1776.26204,297.4807274,0.0,0.683,-2.39
0.6424655318,-0.03058181517,0.2045651823,17.41545789,-0.05321297277,0.01619154881,0.6154312657,295.0901061,1772.544148,297.3249409,0.0,0.628,-2.33
0.6424655318,-0.01472858526,0.2102202177,17.43101275,-0.1618072792,0.05235603967,0.7914558215,295.0360888,1773.743753,297.3752333,0.0,0.819,-2.59
0.6424655318,-0.03123792261,0.2474019527,17.44961981,-0.2607445652,-0.03882655403,0.5691917362,295.0583628,1774.108417,297.3905165,0.0,0.637,-2.35
0.6424655318,-0.01325057074,0.2404704094,17.45428659,-0.3158393236,-0.08229554098,0.6186028724,295.0034167,1765.751633,297.0396881,0.0,0.709,-2.51
0.5776270628,-0.1398986876,0.4516749084,17.57260757,0.005145058812,0.3549697826,0.185012452,295.7861411,1869.167653,301.2965371,0.0,0.41,-1.18
0.5744148493,-0.1361100972,0.4559756815,17.58327216,-0.01733879461,0.2820901779,0.1372162782,296.6676787,1885.164945,301.9391408,0.0,0.324,-0.64
0.4445574582,-0.0831072107,0.4783099592,17.52232918,-0.01444938155,0.09539915243,-0.437992535,296.9074271,1902.890626,302.6464142,0.0,0.458,-0.74
0.5156182051,0.06058512256,0.4783946574,17.25551658,0.1099101975,0.3108008551,0.2193875436,296.1368923,1876.821342,301.6044947,0.0,0.406,-1.02
0.4409506917,-0.01339958422,0.4783946574,17.50972965,0.04907724557,0.2526386448,-0.6249204531,296.1740483,1970.834792,305.3125322,0.0,0.685,-0.96
0.6302163005,0.1861376315,0.4167382717,17.42504471,0.427937407,0.1493055312,-0.2135047743,296.2122537,1646.842228,291.9073798,0.0,0.511,-2.52
0.6273090839,0.1952670813,0.4151951373,17.43460901,0.4083568104,0.1839969167,-0.2711746649,296.2181551,1610.077147,290.2643821,0.0,0.533,-2.75
0.6294612885,0.1919337511,0.4134049416,17.43460901,0.4083568104,0.1839969167,-0.2711746649,296.2181551,1610.077147,290.2643821,0.0,0.533,-2.75
0.6301956773,0.1934544891,0.4100716114,17.43460901,0.4083568104,0.1839969167,-0.2711746649,296.2181551,1610.077147,290.2643821,0.0,0.533,-2.75
0.6154832244,0.2067117244,0.4242716134,17.43223307,0.3986950835,0.2749108659,-0.3602734947,296.2282823,1593.545593,289.5164197,0.0,0.613,-2.92
0.6354889274,0.1836004108,0.4035284817,17.45536881,0.365646621,0.1241452695,-0.2023995126,296.2465073,1657.187046,292.3647159,0.0,0.446,-2.36
0.6332632899,0.1919337511,0.4018618166,17.46587774,0.3475411614,0.148947189,-0.2553808349,296.2318456,1604.071194,289.9933146,0.0,0.466,-2.7
0.6317543387,0.1934544891,0.4051951468,17.46587774,0.3475411614,0.148947189,-0.2553808349,296.2318456,1604.071194,289.9933146,0.0,0.466,-2.7
0.6311582327,0.1967878342,0.4026097059,17.46587774,0.3475411614,0.148947189,-0.2553808349,296.2318456,1604.071194,289.9933146,0.0,0.466,-2.7
0.5559507012,0.1136004105,0.4773511887,17.18975116,0.5077277164,0.2596690654,0.3220516656,296.0129077,1830.630897,299.7314213,0.0,0.665,-1.75
0.5659506917,0.1236004233,0.4754548967,17.1901706,0.5449033346,0.2081443573,0.2601195219,295.9992424,1819.340579,299.2682042,0.0,0.648,-1.8
0.5659506917,0.1336004138,0.4754548967,17.19964068,0.5477948005,0.1979458117,0.118433376,296.0089537,1810.100657,298.8875035,0.0,0.604,-1.78
0.5759506822,0.1436004192,0.4724604487,17.2149677,0.5436223228,0.1792377198,0.03340898309,296.0474862,1785.841454,297.8809986,0.0,0.583,-1.88
0.5879176259,0.163600415,0.4670126438,17.27080596,0.5422714168,0.1850543885,-0.1960507488,296.1388194,1716.149374,294.9312881,0.0,0.615,-2.28
0.5759506822,0.1536004245,0.4724592865,17.22987225,0.5376226501,0.2073223119,-0.1248536261,296.1185178,1750.409056,296.3923321,0.0,0.599,-2.07
0.5829176307,0.163600415,0.4694495797,17.25241334,0.5034897429,0.2177364813,-0.2066546415,296.1794859,1717.206607,294.9767007,0.0,0.596,-2.23
0.5876173377,0.1752670854,0.4656186104,17.28563166,0.5444376722,0.2341612062,-0.3106927456,296.2019172,1677.675364,293.2642053,0.0,0.679,-2.54
0.5842840075,0.174928084,0.4673487246,17.28563166,0.5444376722,0.2341612062,-0.3106927456,296.2019172,1677.675364,293.2642053,0.0,0.679,-2.54
0.5853772759,0.1715947539,0.4674088061,17.28563166,0.5444376722,0.2341612062,-0.3106927456,296.2019172,1677.675364,293.2642053,0.0,0.679,-2.54
0.5935205221,0.1836004257,0.4601678252,17.31229882,0.5198068614,0.2638791402,-0.3451373835,296.2491354,1652.584721,292.161516,0.0,0.687,-2.67
0.5820438862,0.171594739,0.469040364,17.26876274,0.5106072194,0.2655301966,-0.3272549095,296.2452848,1679.024919,293.3231643,0.0,0.672,-2.51
0.5918644667,0.1899591684,0.4591110647,17.32762968,0.5329807963,0.3265921257,-0.3984458175,296.2783438,1634.431257,291.3558489,0.0,0.751,-2.81
0.5801724792,0.06048925966,0.4706581235,17.23386205,-0.009764300254,0.01492507942,1.073238054,296.0360405,1760.242882,296.8077422,0.0,1.083,-2.53
0.5359506607,0.09360041469,0.4783946574,17.21559329,0.3588619168,0.2991455137,0.3325772322,296.0319143,1849.403219,300.4968877,0.0,0.583,-1.53
0.5251041651,0.08444239199,0.4783946574,17.23440253,0.2789779725,0.3071953903,0.2669328656,296.0283202,1862.898213,301.0435714,0.0,0.503,-1.32
0.5459506512,0.1036004126,0.4782142639,17.20215303,0.4387431357,0.291745611,0.348575513,296.0251441,1839.766991,300.1046894,0.0,0.641,-1.67
0.5672159791,0.060593348,0.4750980437,17.2316204,-0.04320839612,0.01889781564,1.057274064,296.1766054,1770.429634,297.2362295,0.0,1.068,-2.41
0.5171188116,0.06713277847,0.4783946872,17.24470802,0.1466036825,0.3049978588,0.2511248893,296.0789535,1874.126502,301.4961714,0.0,0.431,-1.11
0.515268147,0.07442536205,0.4783946574,17.250837,0.1935017111,0.3311620737,0.1575358771,296.0501713,1874.388058,301.5066902,0.0,0.424,-1.1
0.5179545879,0.07247033715,0.4783946574,17.25563715,0.1571077534,0.3495471495,0.1207814653,296.1005964,1874.883195,301.5265997,0.0,0.411,-1.06
0.5549535751,0.06023561582,0.4773473442,17.19555945,-0.02951950659,0.03189881574,0.9007191204,296.7284336,1790.664527,298.0819191,0.0,0.911,-1.97
0.5403755307,0.05760920048,0.4783946574,17.24897115,0.06102932918,0.3089942497,0.6959453163,296.9348688,1879.329037,301.7051907,0.0,0.773,-1.3
0.5448547602,0.05968093127,0.4783031344,17.19087722,0.09679058312,0.1173830056,0.5098389279,297.8561616,1817.515582,299.1931263,0.0,0.542,-1.06
0.6405371428,0.163600415,0.3958646655,17.44096548,0.3462086767,0.0924137088,-0.1009608755,296.4392709,1736.241507,295.7907644,0.0,0.382,-1.73
0.6392721534,0.1752670854,0.3951951265,17.44708306,0.3336967521,0.1027551017,-0.1579140317,296.3477984,1706.420663,294.5124112,0.0,0.393,-1.95
0.6401874423,0.1719337553,0.3927955329,17.44708306,0.3336967521,0.1027551017,-0.1579140317,296.3477984,1706.420663,294.5124112,0.0,0.393,-1.95
0.6405599713,0.172836259,0.3894622028,17.44708306,0.3336967521,0.1027551017,-0.1579140317,296.3477984,1706.420663,294.5124112,0.0,0.393,-1.95
0.6410929561,0.1695029289,0.3894621432,17.46842187,0.3064041746,0.07846741508,-0.1458930056,296.3427651,1719.644558,295.081341,0.0,0.358,-1.81
0.6412934661,0.1707745939,0.383528471,17.46753197,0.2470412537,0.06476043077,-0.1612768652,296.3760572,1715.816183,294.9169718,0.0,0.312,-1.74
0.5936091542,0.05861063302,0.4640038908,17.27372882,-0.00566740579,0.01507640294,0.59583953,296.4275822,1754.04574,296.5461599,37.74259609,0.606,-1.96
0.6424655318,0.0440854691,0.2333790809,17.62429521,-0.3093269266,-0.3187512829,0.7957275751,294.9271988,1760.997703,296.8395561,0.0,0.921,-2.8
0.6424655318,0.0005177741987,0.2199114412,17.47279546,-0.212185886,-0.02265480924,0.8238060196,294.9950407,1773.412061,297.36133,0.0,0.861,-2.65
0.6424655318,0.002303609625,0.2036514282,17.45552144,-0.1799532092,-0.02543256126,0.8133235023,294.9720118,1767.393058,297.1086953,0.0,0.843,-2.67
0.6424655318,0.01497111097,0.2233740836,17.52506247,-0.2549495663,-0.1089816592,0.8292117618,294.9563525,1770.078641,297.2214964,0.0,0.884,-2.71
0.6424655318,0.01391211618,0.2502176166,17.61685539,-0.3219647835,-0.2246342739,0.7326335168,294.9473703,1766.474859,297.0700992,0.0,0.841,-2.68
0.6424655318,0.005534159485,0.2474482805,17.55043318,-0.3514948649,-0.1580047163,0.6728998434,294.9548297,1763.320197,296.9373795,0.0,0.785,-2.63
0.6424655318,0.01545371953,0.2354294807,17.56053372,-0.3250965942,-0.1704560488,0.7473764687,294.9370824,1765.43983,297.0265741,0.0,0.842,-2.69
0.6424655318,0.03109335341,0.2308139652,17.56642257,-0.3487523398,-0.2469109142,0.7343450855,294.9028746,1755.382924,296.6026612,0.0,0.859,-2.78
0.6424655318,0.01643784158,0.2432669103,17.5921607,-0.3415682627,-0.2104721764,0.717015606,294.935209,1762.59272,296.9067486,0.0,0.831,-2.7
0.6424655318,0.03175896779,0.2417024821,17.62120716,-0.3618798951,-0.2956363747,0.7237985488,294.9102391,1755.743017,296.6178711,0.0,0.871,-2.78
0.6424655318,0.03064534627,0.2165618092,17.49471965,-0.3470557434,-0.2177213612,0.709198152,294.8726573,1746.983814,296.2472287,0.0,0.829,-2.8
0.6424655318,0.03716545925,0.25371629,17.66199011,-0.3740930883,-0.3611567199,0.7025826979,294.8974423,1745.691589,296.1924308,0.0,0.884,-2.86
0.6416971087,0.04470701888,0.2722534835,17.69512023,-0.364367548,-0.4605676826,0.6736641492,294.9531454,1735.091503,295.7417727,0.0,0.903,-2.91
0.6424655318,0.05009743571,0.2515737116,17.6698556,-0.4009675031,-0.4661168178,0.6808265969,294.9149682,1733.020892,295.6535007,0.0,0.927,-2.96
0.6417177916,0.06065317616,0.27207461,17.67382364,-0.3538586852,-0.4403817026,0.4902887449,295.1949306,1716.543411,294.9482161,0.0,0.758,-2.77
0.6424655318,-0.02561346255,0.1864232868,17.50972043,-0.05538516288,0.0965405083,0.7916512714,295.0500655,1773.176719,297.3514641,0.0,0.809,-2.57
0.6424655318,-0.002246430377,0.1866818815,17.48281977,-0.08601997312,0.01071279436,0.8675029665,295.0028513,1770.696765,297.247441,0.0,0.881,-2.68
0.6424655318,-0.04806840047,0.185168013,17.56861727,0.02813174478,0.1133550264,0.6808095159,295.1158658,1775.029075,297.429091,0.0,0.7,-2.41
0.6424655318,-0.05076739565,0.2048587948,17.48135718,0.08886677249,-0.02426721019,0.5350714244,295.2219158,1775.359997,297.4429526,0.0,0.553,-2.16
0.6424655318,0.006823266391,0.2277493775,17.48772555,-0.3598242511,-0.1583113645,0.6480527069,294.9237541,1756.989537,296.6705043,0.0,0.768,-2.66
0.6424655318,2.353807213e-05,0.2283993959,17.45023162,-0.3328471559,-0.1092100005,0.6330713573,294.9649832,1762.175615,296.8891818,0.0,0.733,-2.57
0.4257925153,-0.1097159758,0.4744182527,17.53301663,-0.1099279992,0.1301502438,-0.3717998792,297.5770579,1943.93768,304.2654643,0.0,0.419,-0.23
0.6424655318,0.1360639185,0.250479728,17.64853013,-0.0533879044,-0.28731516,-0.1988574742,295.8967966,1653.068061,292.1828761,0.0,0.363,-2.35
0.6421361566,0.13439928,0.3148214221,17.57422586,0.1108770193,-0.3644307422,-0.1319352525,296.022624,1663.365822,292.6368541,0.0,0.413,-2.34
0.6424546838,0.1387794763,0.3265528083,17.51876009,0.08600795573,-0.3294336522,-0.04201256251,296.1253097,1670.365932,292.9442527,0.0,0.353,-2.17
0.6422352791,0.1484845579,0.3187304139,17.53017998,0.1145271532,-0.3572893055,-0.1286090964,296.102712,1658.347021,292.4158638,0.0,0.406,-2.33
0.6400744319,0.09870413691,0.2820232213,17.61848847,-0.01946207547,-0.2633994484,-0.03923462428,295.938611,1671.726973,293.0039084,0.0,0.277,-2.06
0.6397328973,0.1132487431,0.2852359712,17.61285497,0.02458766111,-0.2942493706,-0.09986501249,295.9323008,1657.127382,292.3620843,0.0,0.321,-2.24
0.6421326399,0.1051625684,0.2638073862,17.64041282,-0.116939722,-0.2629386224,-0.06157436162,295.9041265,1675.12596,293.1527303,0.0,0.304,-2.1
0.6424655318,0.08226154745,0.2460076213,17.68391662,-0.3365143909,-0.4582148869,0.410662819,295.2382119,1711.742885,294.7417847,0.0,0.711,-2.72
0.6424655318,0.0979096666,0.2458699197,17.67434716,-0.2820293379,-0.3279145953,0.1158221933,295.6441635,1684.765613,293.5735662,0.0,0.457,-2.4
0.6424654722,0.09109181166,0.2357977331,17.6938375,-0.3410291209,-0.4845434825,0.4500160618,295.1449094,1710.502323,294.6883677,0.0,0.754,-2.81
0.6415524483,0.09127035737,0.2733234465,17.63278297,-0.1858271363,-0.2513718194,0.01380801577,295.8415902,1665.583627,292.7343503,0.0,0.323,-2.22
0.641636014,0.07607227564,0.2726967633,17.6471374,-0.2777988115,-0.3227007843,0.2019671885,295.6086408,1690.967171,293.8433524,0.0,0.481,-2.41
0.6424655318,0.08251100034,0.2513626516,17.66661456,-0.3437330304,-0.393264223,0.2674630713,295.4336001,1684.740844,293.5724872,0.0,0.596,-2.66
0.6424655318,0.06655476987,0.2513096631,17.67308188,-0.3954870225,-0.4960968971,0.5367382463,295.0665714,1711.333089,294.7241426,0.0,0.841,-2.93
0.6424655318,0.09813329577,0.2516767383,17.64916601,-0.2653240663,-0.2756126738,0.0244960661,295.770298,1661.463682,292.5531571,0.0,0.393,-2.39
0.6424655318,0.1149276644,0.2456893474,17.66515597,-0.2149646077,-0.2667890772,-0.06128089827,295.8381293,1658.711725,292.4319395,0.0,0.358,-2.33
0.6424655318,0.07150187343,0.2333597392,17.67316181,-0.3757843136,-0.5052613509,0.6924100718,294.9164604,1730.992561,295.5669543,0.0,0.946,-2.99
0.6424655318,0.05633956194,0.2299245447,17.63471934,-0.3737352015,-0.4088486967,0.7513989089,294.8953942,1743.037383,296.0797814,0.0,0.943,-2.93
0.6424655318,0.1035200953,0.2343049645,17.68720391,-0.3449611233,-0.3774269341,0.179940034,295.4669863,1671.072079,292.9752083,0.0,0.552,-2.67
0.6424655318,0.1207616329,0.238282755,17.67635293,-0.2517069593,-0.2725965526,-0.06681189946,295.8055294,1651.984934,292.1350032,0.0,0.387,-2.43
0.6424655318,0.06706813723,0.2403066009,17.65603882,-0.4236566934,-0.5075473439,0.6285725984,294.9400148,1719.192371,295.0619409,0.0,0.922,-3.01
0.6424655318,0.04878916964,0.2402420193,17.63919885,-0.4045497511,-0.415194276,0.7073625189,294.8936286,1741.165377,296.0002526,0.0,0.924,-2.92
0.6424655318,0.1483808309,0.3283474743,17.52304987,0.0489607524,-0.2551920715,-0.08506791948,296.181185,1671.668613,293.0013512,0.0,0.283,-2.01
0.6424655914,0.1385130286,0.335303396,17.50611084,0.01248724566,-0.218679481,-0.008136646452,296.212406,1692.32555,293.9023468,0.0,0.229,-1.74
0.6424655914,0.1388351917,0.3468849063,17.46814904,-0.0003389197845,-0.1836346961,0.00579041552,296.2405761,1707.346817,294.5523645,0.0,0.193,-1.54
0.6424655914,0.1443211287,0.3430435658,17.485134,-0.00966249919,-0.1635038523,-0.0143527311,296.2620889,1704.467833,294.428115,0.0,0.174,-1.49
0.6418771148,0.1590452641,0.3154089749,17.54548744,0.1423467057,-0.365836696,-0.2223738408,296.0778736,1646.040771,291.8718582,0.0,0.461,-2.5
0.6424655318,0.129499644,0.2466740459,17.6483284,-0.1594592873,-0.249709963,-0.1594001698,295.8709153,1634.429259,291.3557598,0.0,0.346,-2.45
0.6421596408,0.1238201559,0.2635026574,17.63143574,-0.05327888877,-0.278762554,-0.1455483339,295.9099264,1655.568019,292.2932816,0.0,0.329,-2.27
0.6424655318,0.1477365643,0.3344201148,17.48970476,0.05658240751,-0.2725308667,-0.06452970332,296.1839621,1677.009158,293.2350871,0.0,0.295,-2.0
0.6403709054,0.1358349621,0.3033555448,17.56963448,0.1316101937,-0.4119031905,-0.1397287142,295.9710077,1653.320928,292.1940491,0.0,0.464,-2.49
0.6394165754,0.125806123,0.2886813283,17.60174907,0.06432051751,-0.3405396788,-0.1484983881,295.9199119,1649.725425,292.0350597,0.0,0.387,-2.41
0.6424655318,0.1524475068,0.3360372484,17.50307126,0.01200925448,-0.1948913089,-0.05824891863,296.2355823,1685.885566,293.6223425,0.0,0.213,-1.74
0.6424651146,0.1535712481,0.3523360193,17.46735326,0.0006768518872,-0.08846897154,-0.05819111114,296.3257954,1714.936629,294.8791698,0.0,0.115,-1.19
0.6422049403,0.1636514366,0.3427410722,17.4880055,0.02336096054,-0.1304146253,-0.127066517,296.273919,1685.610117,293.6103484,0.0,0.193,-1.67
0.6413866282,0.1720547527,0.3503275216,17.48150052,0.04767157316,-0.05144965815,-0.1689052136,296.3149165,1684.97307,293.5826032,0.0,0.192,-1.66
0.6421944499,0.1637088507,0.3520829976,17.47241609,0.02657510202,-0.07038046746,-0.1163353729,296.3263636,1706.698082,294.5243805,0.0,0.148,-1.38
0.6421371102,0.1644054651,0.3627741635,17.46283135,0.07574742882,-0.01759885958,-0.1208002555,296.3788073,1719.686896,295.0831572,0.0,0.153,-1.29
0.6424651146,0.1530912519,0.3430989981,17.48515012,0.00409783281,-0.1444837006,-0.06873912008,296.2751848,1696.902473,294.1008615,0.0,0.17,-1.53
0.6424220204,0.159709543,0.337123394,17.5049844,0.02441582556,-0.1828891842,-0.1077520156,296.2393137,1676.873018,293.2291357,0.0,0.223,-1.82
0.6414228678,0.1715951562,0.3735284805,17.46786282,0.1731873896,0.03824668067,-0.1691484027,296.3788407,1710.268654,294.6783029,0.0,0.255,-1.65
0.6389917731,0.1838177592,0.3501436114,17.48856733,0.06533280962,-0.04300887021,-0.2211276751,296.2876072,1629.71258,291.1453314,0.0,0.244,-2.16
0.6402647495,0.1781090945,0.3438503742,17.49402727,0.05162204116,-0.1159570357,-0.1934586355,296.2586247,1647.147927,291.9209254,0.0,0.241,-2.05
0.641366303,0.1718582362,0.3341758549,17.51110874,0.05306467607,-0.183632047,-0.1724893184,296.223264,1656.411617,292.3305091,0.0,0.267,-2.06
0.6424655318,0.1487627476,0.3476020694,17.4645597,0.01302566807,-0.1608194647,-0.05198549927,296.2624328,1703.09591,294.3688509,0.0,0.179,-1.52
0.5985205173,0.1836004108,0.4568178058,17.32735302,0.5415920884,0.2427153483,-0.3302165296,296.2204082,1650.385734,292.0642773,0.0,0.689,-2.69
0.5999829173,0.2043743879,0.444283247,17.3687148,0.4906462321,0.3824085585,-0.4557821529,296.2421652,1620.170322,290.7182155,0.0,0.781,-2.93
0.5976173282,0.1952670813,0.4525906742,17.33697971,0.5445818651,0.2983840959,-0.3786547623,296.2609921,1631.94996,291.2452061,0.0,0.737,-2.82
0.594283998,0.1932924986,0.4559068978,17.33697971,0.5445818651,0.2983840959,-0.3786547623,296.2609921,1631.94996,291.2452061,0.0,0.737,-2.82
0.5951977372,0.1899591684,0.4568249881,17.33697971,0.5445818651,0.2983840959,-0.3786547623,296.2609921,1631.94996,291.2452061,0.0,0.737,-2.82
0.5403266549,0.01740649343,0.4783946574,17.28050164,-0.03942447716,0.03046640313,0.4468506506,300.1296976,2028.149402,307.5084555,0.0,0.459,0.98
0.5386213064,0.03176616505,0.4783946574,17.30472912,-0.06119279408,0.1070598839,0.6291419017,298.0789736,2027.203565,307.4725972,0.0,0.651,0.04
0.4609506428,0.008600415662,0.4783946574,17.46305607,-0.1731304704,0.4697958665,-0.3246172593,295.8098097,1948.475944,304.4428915,0.0,0.606,-1.08
0.5408995748,0.0139509188,0.4783946574,17.32676609,-0.01845237193,0.05529570213,0.132319839,303.1030367,2052.08275,308.4116632,0.0,0.154,2.44
0.5419210196,0.004903978668,0.4783946574,17.30073658,-0.006282427842,0.02286416113,-0.001476727504,304.6416816,2030.113079,307.5828618,-18.39910362,0.033,2.8
0.4959506691,-0.0463995859,0.4783946574,17.47463246,-0.3151890134,0.342647913,0.007191230858,296.1780118,1913.303006,303.0595782,0.0,0.475,-0.94
0.4859506786,-0.03639958426,0.4783946574,17.45740048,-0.3290678047,0.3824821451,-0.0403558873,296.0867665,1899.199161,302.4995295,0.0,0.516,-1.12
0.5421072245,-0.005636418238,0.4783946574,17.29225398,-0.2355978436,0.1400294329,0.1080556547,300.9368124,1980.925474,305.7025844,-43.83516373,0.304,1.16
0.4559506774,-0.02639958449,0.4783946574,17.50660311,-0.03241964263,0.05628238567,-0.5162153426,296.0967807,1929.872403,303.7135898,0.0,0.53,-0.97
0.4659506977,-0.02639958449,0.4783946574,17.49167233,-0.1511979462,0.1746803439,-0.3088112769,296.0717314,1918.042201,303.2470716,0.0,0.395,-0.77
0.4759506881,-0.03639958426,0.4783946574,17.46352614,-0.1695160552,0.213260694,-0.2500732899,296.1691598,1899.744022,302.5212231,0.0,0.379,-0.82
0.4809506834,0.04860041291,0.4783946574,17.34000728,-0.01702388177,0.5791590281,-0.1535571607,295.8130094,1935.454395,303.9329684,0.0,0.609,-1.16
0.5045351386,0.06643071771,0.4783946872,17.28656771,0.1363667601,0.4024696045,-0.03476190902,296.0133029,1901.962551,302.6095059,0.0,0.436,-0.97
0.4609506726,0.02860041335,0.4783946574,17.4369417,-0.114214009,0.5511396087,-0.3506977072,295.8158606,1963.781445,305.0389969,0.0,0.673,-1.11
0.5393798947,0.04693935066,0.4783946574,17.26316013,-0.001107584969,0.21265384,0.7331605864,297.086407,1960.539161,304.9130109,0.0,0.773,-0.82
