x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5541356802,0.4070175588,-0.8499644995,18.65065066,0.3468174738,-0.005004408235,-0.1147858285,294.823834,1577.163761,288.7694684,0.0,0.375,-3.14
0.5541356206,0.3927749395,-0.8210378885,18.68001362,0.3272595692,-0.1987189803,-0.1106527849,294.8130961,1588.78096,289.2997662,0.0,0.408,-3.13
0.5541356206,0.3946947753,-0.8378355503,18.69667481,0.221642897,-0.04828157702,-0.02217127774,294.8515118,1584.599984,289.1092505,0.0,0.238,-2.8
0.5496769547,0.4486004114,-0.626589179,18.30730215,0.05926795791,-0.4361289994,-0.4861344982,294.91797,1431.57521,281.8614088,0.0,0.665,-4.31
0.55000633,0.4286004305,-0.6256121397,18.2838463,0.09712899205,-0.4663053285,-0.4094940083,294.9224236,1432.09303,281.8868936,0.0,0.638,-4.28
0.5541356206,0.4061810672,-0.7907240987,18.58236229,0.4442261419,-0.2701434704,-0.3713487171,294.7973738,1548.030865,287.4266148,0.0,0.649,-3.69
0.5541356802,0.3890573978,-0.788405776,18.64670301,0.345893966,-0.2576101066,-0.1968446178,294.7896714,1560.35731,287.9970843,0.0,0.484,-3.42
0.5541356206,0.3919600546,-0.8027853966,18.64033812,0.4012398312,-0.2257638663,-0.1770902337,294.7976106,1570.086426,288.4449672,0.0,0.503,-3.39
0.5541356802,0.4080007076,-0.7722324133,18.53146465,0.4073956345,-0.3246054141,-0.4257004191,294.811007,1503.276831,285.3263081,0.0,0.682,-3.97
0.5541356802,0.4090940356,-0.7518690825,18.48195351,0.3526623683,-0.3917254716,-0.4489175633,294.8268807,1460.199893,283.2599369,0.0,0.702,-4.22
0.5541356206,0.3917727768,-0.7632031441,18.58333286,0.3838490767,-0.3166832545,-0.2934807918,294.7997629,1503.141657,285.3198938,0.0,0.587,-3.87
0.5541356802,0.4090971947,-0.7319962978,18.43093893,0.2900594974,-0.454971853,-0.4554354589,294.839871,1437.888185,282.1716351,0.0,0.716,-4.34
0.5541356206,0.388977021,-0.7420425415,18.52064012,0.3712228114,-0.3893386115,-0.313389484,294.8230568,1458.474098,283.1762043,0.0,0.632,-4.16
0.3508992195,0.305095911,-0.9332063198,18.76334504,0.1205521135,0.3394522398,0.198564809,295.5545955,1911.458679,302.9865183,0.0,0.421,-1.02
0.3421472609,0.3006908,-0.9301030636,18.77515105,0.1167584301,0.2300910666,0.1591829344,295.866328,1936.228329,303.9633474,0.0,0.313,-0.52
0.3268894553,0.294103086,-0.9249563217,18.77912904,0.1500311637,0.1907550738,0.1419834657,295.6849001,1948.544541,304.445571,0.0,0.291,-0.42
0.3339874446,0.2982333302,-0.9282715321,18.7701472,0.142905874,0.2993808801,0.1674143299,295.5293239,1933.576482,303.8592173,0.0,0.381,-0.81
0.3010695875,0.2817477882,-0.9143339992,18.77970659,0.1908225536,0.07167069384,0.07947553332,295.6692886,1955.714986,304.7252675,0.0,0.228,-0.17
0.3095007837,0.2842726409,-0.9167003036,18.78518952,0.1757800487,0.1607987059,0.1226453399,295.4934474,1954.468798,304.6767129,0.0,0.278,-0.4
0.3685278893,0.3053207099,-0.9333612919,18.7687511,0.1096063222,0.3247937992,0.1792227899,295.8955757,1909.669882,302.9156076,0.0,0.396,-0.88
0.2862915099,0.277748853,-0.9094203115,18.78704758,0.1919910239,0.06475388708,0.07573311169,295.5901857,1954.464234,304.676535,0.0,0.226,-0.19
0.2935191393,0.2794115245,-0.9119560719,18.79289867,0.1742086203,0.1509018878,0.09901052296,295.4095598,1955.065498,304.6999647,0.0,0.26,-0.35
0.2729940414,0.2759003341,-0.9047059417,18.79566806,0.1697356997,0.06571061358,0.06111834133,295.6026596,1952.70978,304.6081376,0.0,0.202,-0.1
0.4144850671,0.2997371852,-0.9295156598,18.79232222,0.09701599808,0.1457731491,0.110148695,297.4196249,1901.799169,302.603007,0.0,0.216,-0.05
0.4015716016,0.3036078513,-0.9322601557,18.78388085,0.1100616639,0.286976624,0.1707591948,296.3945049,1898.877026,302.4867015,0.0,0.361,-0.72
0.3951874077,0.3008939922,-0.9303660393,18.78953667,0.08105486028,0.161707223,0.07693271818,297.7879514,1922.300874,303.4152582,0.0,0.206,0.2
0.3859838247,0.3052998185,-0.9333577156,18.77575091,0.1063028981,0.306138927,0.1679633192,296.3173361,1906.17754,302.777022,0.0,0.375,-0.73
0.434943825,0.3112634122,-0.9373464584,18.79535408,0.08805102404,0.2879940849,0.2524990458,295.5864842,1857.603354,300.8294313,0.0,0.403,-1.29
0.4320170879,0.3005834222,-0.9300608635,18.79869346,0.1199382651,0.1821861461,0.1991175762,296.2146658,1873.110164,301.4552878,0.0,0.305,-0.79
0.3598724902,0.300930053,-0.930370152,18.77966272,0.09370091966,0.2132265897,0.122211664,296.31937,1935.913278,303.9509819,0.0,0.273,-0.28
0.3775714636,0.3010475338,-0.9304127097,18.78493743,0.08006539574,0.1883084075,0.08816953516,297.1649688,1931.530424,303.7788015,0.0,0.232,0.03
0.436129123,0.3023156226,-0.9313480258,18.80860674,0.08205675453,0.167006585,0.1668176102,296.3480916,1876.115416,301.5761302,0.0,0.26,-0.61
0.4282208085,0.2935042381,-0.9245741963,18.79607226,0.073331247,0.06185197221,0.09321050825,297.538755,1893.171722,302.2592346,0.0,0.143,0.17
0.456017226,0.31529814,-0.9397386909,18.81242175,0.03238422412,0.2663713078,0.2641175107,295.3986214,1840.475413,300.1335748,0.0,0.386,-1.41
0.4461180568,0.3087219894,-0.9357855916,18.81264587,0.07373642317,0.2193109482,0.2292617759,295.7221641,1854.311813,300.6960805,0.0,0.335,-1.12
0.4803321362,0.3303267956,-0.9438625574,18.77680462,-0.1941321674,0.3531781896,0.3101780551,294.8082897,1822.868512,299.4131786,0.0,0.518,-1.96
0.4678798616,0.3207575381,-0.9418150783,18.80109599,-0.05991763358,0.3191510007,0.2842462247,295.1123518,1829.436747,299.6825294,0.0,0.441,-1.68
0.47687006,0.3211338222,-0.9401732683,18.81188463,-0.06710169713,0.310393595,0.2675884459,295.0655855,1822.641506,299.4038565,0.0,0.425,-1.7
0.4650892317,0.3125713468,-0.9373833537,18.82005841,0.006119168408,0.2497928533,0.2715114219,295.3035345,1835.946738,299.948777,0.0,0.379,-1.45
0.2124819309,0.3380602896,-0.904135704,18.36628379,0.01342729344,0.07901575599,0.0856657822,297.430471,1914.852749,303.1209279,0.0,0.127,0.37
0.2112197429,0.3382901251,-0.9021007419,18.33777796,0.1428144415,0.003672203818,0.04770169752,298.801181,1934.069333,303.8785782,0.0,0.16,0.66
0.2190989256,0.3284687996,-0.9080047011,18.5819736,-0.2267286814,0.38523334,-0.03568590115,295.5556051,1935.313741,303.9274464,0.0,0.458,-0.96
0.252376318,0.2835324109,-0.9027917981,18.80914702,0.06204767495,0.1759556148,0.03796648814,295.4624341,1944.563119,304.2899348,0.0,0.2,-0.18
0.238861829,0.2940339148,-0.9024839401,18.79080816,-0.03710409363,0.2810879595,-0.005168724669,295.5220834,1940.866972,304.1452361,0.0,0.293,-0.52
0.2317978591,0.3041386604,-0.9048799276,18.74170316,-0.1023096202,0.3738075525,-0.03428184268,295.4983538,1942.334159,304.2026991,0.0,0.399,-0.81
0.2315620631,0.3012706339,-0.9020010829,18.75037198,-0.1513475188,0.323841234,-0.05121980779,296.0664306,1939.762375,304.1019527,0.0,0.371,-0.59
0.2244393528,0.3140442073,-0.904278636,18.6883831,-0.1733394574,0.40088335,-0.07316835494,296.2124519,1944.232673,304.2770068,0.0,0.452,-0.7
0.2163401246,0.3358870745,-0.9087257385,18.4903414,-0.1423861834,0.4486109816,-0.002326660846,295.5153234,1929.068029,303.6819377,0.0,0.48,-1.06
0.2617543936,0.2768341899,-0.9014184475,18.80638602,0.137708434,0.06619614129,0.04446947028,295.6578292,1949.239217,304.4727019,0.0,0.169,0.03
0.2609852254,0.278701067,-0.9029857516,18.8066316,0.1079994344,0.1682270456,0.03989986704,295.4796542,1948.409681,304.4403032,0.0,0.213,-0.2
0.2139632404,0.3381786346,-0.9065882564,18.34404084,-0.06519111715,0.2824347106,0.1577042829,296.9862857,1920.277405,303.3353808,0.0,0.34,-0.37
0.2020999938,0.3278662562,-0.8734076619,18.41040775,-0.02886623029,-0.2369838561,0.2349311396,295.5211591,1887.275468,302.0236138,0.0,0.345,-1.0
0.2030105591,0.332077682,-0.8798463941,18.43882065,-0.0007632856676,-0.1928074737,0.2112023745,295.5431152,1886.682797,301.9998995,0.0,0.296,-0.86
0.201285392,0.3109767139,-0.8532269001,18.40116583,-0.04190080388,-0.1860617764,0.2397031949,296.289472,1903.609361,302.6749881,0.0,0.316,-0.61
0.2029113173,0.3358089924,-0.8824439645,18.40713567,-0.06934183539,-0.2396467659,0.1187563616,295.2323337,1891.787335,302.2039625,0.0,0.286,-0.88
0.2042930573,0.3359751403,-0.8861823082,18.4386,0.002845663061,-0.06740931673,0.1352907542,296.3971229,1885.250078,301.9425496,0.0,0.161,-0.2
0.2079840899,0.3375366628,-0.895336926,18.4033478,0.04889649828,-0.02093066309,0.03287242258,297.6159546,1901.702711,302.59917,-40.60713547,0.072,0.44
0.1984477639,0.3092060387,-0.8311162591,18.40884475,-0.06904138757,-0.1560882427,0.0661437733,297.3309299,1929.004508,303.6794378,0.0,0.193,0.18
0.2011357099,0.3045292497,-0.8418400884,18.40428612,-0.04361882497,-0.1659125433,0.1950500964,297.1348167,1918.615488,303.2697285,0.0,0.269,-0.17
0.2034208924,0.3051653802,-0.8540303111,18.40292012,0.008596229143,-0.1993117581,0.2647026552,296.1431553,1889.178501,302.0997213,0.0,0.341,-0.8
0.2034021616,0.3141740561,-0.86429286,18.40763297,0.003253110017,-0.1615636061,0.2961385514,296.3602016,1886.857248,302.0068803,0.0,0.347,-0.77
0.1971994042,0.3129132688,-0.8271837831,18.41530025,-0.06390253834,-0.1711819268,0.02783353059,296.1026891,1915.279934,303.1378323,0.0,0.194,-0.2
0.1977999508,0.3112156093,-0.8227024078,18.40997176,-0.03360269942,-0.12887555,0.005221371624,296.8985539,1929.939141,303.7162154,0.0,0.143,0.29
0.1966009289,0.3160239458,-0.8193251491,18.40988107,-0.01501964949,-0.09572969077,0.01535805079,296.8908271,1933.490579,303.8558423,0.0,0.108,0.49
0.1951233,0.3252999783,-0.8191003799,18.44478661,-0.02290205151,-0.07023836347,0.03521336982,295.7541434,1907.842216,302.8431045,0.0,0.091,0.07
0.1943370551,0.3319116533,-0.8184073567,18.44879748,-0.08039624935,-0.05203482694,0.03294596558,295.5266814,1902.124332,302.6159407,0.0,0.111,-0.02
0.1941658258,0.3372222185,-0.8169183731,18.51457369,-0.03442545894,-0.07214997532,0.07305251378,295.4544527,1881.976457,301.811388,0.0,0.118,-0.21
0.194135651,0.3458095193,-0.7772581577,18.44215295,0.05409915226,-0.03845099075,0.5011417613,295.4551001,1846.681153,300.3862542,0.0,0.515,-1.62
0.1941356659,0.3443839252,-0.7601572871,18.31478283,0.07495010665,-0.06588051702,0.5790207656,295.51265,1837.553031,300.0143627,0.0,0.597,-1.78
0.1941356659,0.3430193961,-0.7908251286,18.52844603,0.04252560181,-0.04472658908,0.4512329001,295.4491792,1854.342389,300.6973201,0.0,0.465,-1.48
0.194135651,0.3405130208,-0.8054245114,18.57125002,0.009822836885,-0.03495103738,0.3257024294,295.4730052,1859.201577,300.8941164,0.0,0.337,-1.16
0.194135651,0.3398174345,-0.8141261935,18.55846252,-0.03842779141,-0.04562695833,0.1810206165,295.3930352,1866.20867,301.1772245,0.0,0.2,-0.71
0.195120886,0.3384959102,-0.6750719547,18.06905147,-0.1886906679,-0.2885014683,0.3480834899,295.6774998,1751.903348,296.455568,0.0,0.499,-2.06
0.1952928752,0.3345024884,-0.6777709723,18.06680806,-0.1693420171,-0.2314129722,0.2959970672,295.7996642,1750.612372,296.4009385,0.0,0.422,-1.9
0.1943331957,0.3430518508,-0.6821333766,18.07572972,-0.2039522071,-0.2502061302,0.3620978044,295.63273,1758.987788,296.7548203,0.0,0.495,-2.03
0.2077807933,0.3111037612,-0.6503663063,18.0391688,-0.3010571509,-0.5331379596,0.1647602943,295.7860071,1739.183907,295.9160036,0.0,0.644,-2.3
0.201208204,0.319753468,-0.6611948609,18.03969251,-0.1361072798,-0.3730739756,0.2322878768,295.8824313,1742.016134,296.0364034,0.0,0.47,-2.01
0.1971784681,0.3254902661,-0.6736204028,18.04747171,-0.1091070281,-0.2576858873,0.290366895,295.9321786,1745.060854,296.1656729,0.0,0.413,-1.88
0.2105803043,0.3266611397,-0.6307577491,18.0844269,-0.4269187204,-0.6186460779,0.1414193556,295.6650949,1741.203964,296.0018925,0.0,0.774,-2.49
0.2140505761,0.3234525621,-0.6272593141,18.08542595,-0.4197497484,-0.6380474833,0.1396107474,295.6346901,1741.113136,295.9980323,0.0,0.786,-2.51
0.2128904313,0.3162510097,-0.6348298788,18.07290849,-0.4292292407,-0.6436108308,0.1395241295,295.7083789,1741.193508,296.0014482,0.0,0.796,-2.49
0.2097197771,0.3175452054,-0.6395371556,18.06650561,-0.4229235347,-0.6168206865,0.1468442473,295.7333124,1741.117181,295.9982042,0.0,0.772,-2.46
0.1941356659,0.3451005816,-0.7539975047,18.21909617,0.05563976043,-0.1057548118,0.6618256493,295.5077273,1832.639716,299.813614,0.0,0.682,-1.94
0.1941356659,0.3438019454,-0.7676634789,18.36968785,0.08083780163,-0.03812004517,0.6163840265,295.5439709,1840.268043,300.1251203,0.0,0.632,-1.81
0.1941733509,0.3379956484,-0.7194212675,18.06324753,-0.09150590964,-0.3096799899,0.4615245704,295.557113,1817.246651,299.182058,0.0,0.573,-1.85
0.1941356659,0.3433688581,-0.7360057235,18.09714925,-0.0440949777,-0.2686780806,0.565704731,295.505962,1829.80531,299.697622,0.0,0.637,-1.89
0.1946332902,0.3346993029,-0.6865685582,18.06780787,-0.1705715852,-0.1873264184,0.2915746369,295.7815155,1755.968415,296.6273904,0.0,0.396,-1.83
0.1943615675,0.3352692127,-0.7007436752,18.07512174,-0.15548988,-0.2472161764,0.3740594651,295.5999633,1790.742658,298.0851706,0.0,0.484,-1.84
0.194135651,0.3436081409,-0.7022044659,18.08893618,-0.2030504799,-0.2055548277,0.4089206721,295.5611322,1791.400503,298.1125428,0.0,0.51,-1.89
0.194364056,0.3342101276,-0.7331994772,18.03521225,0.02493894565,-0.3109284251,0.4646467169,295.8919612,1837.098169,299.9957949,0.0,0.569,-1.62
0.1942052245,0.3375725746,-0.745826304,18.01215934,0.01947509526,-0.1659772638,0.2808232389,297.0746518,1839.760374,300.1044195,0.0,0.336,-0.83
0.19441396,0.3329686522,-0.7421792746,18.01583594,0.02571207047,-0.1886195894,0.2584875861,297.1513012,1842.451985,300.2141242,0.0,0.331,-0.78
0.1941426545,0.3407664001,-0.7475551367,18.08078948,0.07654132461,-0.2102787567,0.5531483381,295.7397142,1835.759145,299.9411147,0.0,0.606,-1.73
0.5337734222,0.3866817653,-0.9264737368,18.54666099,-0.09806140181,0.1487898025,0.1883624688,294.7058579,1702.135213,294.3273296,0.0,0.269,-2.17
0.5347908139,0.3757591248,-0.9226822257,18.58373784,-0.1530111455,0.3173671645,0.2599014552,294.6883468,1692.244332,293.8988204,0.0,0.447,-2.63
0.5057311654,0.3435620666,-0.9386581182,18.73095708,-0.2288351084,0.398102195,0.2801478802,294.652731,1777.796293,297.5449441,0.0,0.547,-2.32
0.4998225868,0.3399756253,-0.9408746362,18.7380394,-0.2106038933,0.4202259931,0.2716409572,294.6838179,1785.643473,297.8727423,0.0,0.552,-2.27
0.5155738592,0.3528201878,-0.9352315068,18.67317047,-0.250634361,0.3724695666,0.2846286228,294.6485418,1760.616705,296.8234992,0.0,0.541,-2.41
0.5205854177,0.3533891737,-0.9311896563,18.67544359,-0.2181180609,0.4190388095,0.2870904787,294.6547249,1745.724392,296.1938222,0.0,0.562,-2.52
0.5112563968,0.336707145,-0.9315674901,18.77511319,-0.1464698711,0.4030376234,0.2361958237,294.7127893,1773.133345,297.3496456,0.0,0.499,-2.24
0.5186815262,0.3467780352,-0.92999053,18.71854708,-0.2213793109,0.3827801107,0.2897484318,294.6475967,1758.033624,296.7145684,0.0,0.538,-2.42
0.5324286222,0.3706689179,-0.9242841601,18.5865082,-0.1813619147,0.2036675588,0.265654176,294.6934017,1705.203738,294.4598897,0.0,0.39,-2.44
0.5212922096,0.3567039669,-0.9318323731,18.66275977,-0.2499652543,0.3174541843,0.2944074172,294.6579551,1747.987812,296.2897831,0.0,0.51,-2.42
0.5251299143,0.3538801372,-0.9264710546,18.66478128,-0.2202513491,0.3736704885,0.3019302412,294.6577237,1734.899378,295.7335856,0.0,0.538,-2.55
0.53313905,0.3623356819,-0.9201677442,18.62108899,-0.1855684093,0.3530241971,0.3054592215,294.6797841,1704.736658,294.4397234,0.0,0.512,-2.67
0.2224509418,0.3106098473,-0.6246199012,18.07592677,-0.4041490179,-0.6843876219,0.08754594083,295.5539058,1740.136585,295.9565189,0.0,0.809,-2.57
0.2162366509,0.3043797612,-0.6396238208,18.04794409,-0.4164044813,-0.6614621835,0.1064164176,295.7285759,1738.384854,295.8820087,0.0,0.798,-2.5
0.2201789767,0.3060323298,-0.6315005422,18.05420594,-0.4067382928,-0.6765732232,0.0760853925,295.5853233,1739.316668,295.9216506,0.0,0.803,-2.55
0.2185179144,0.3142235279,-0.6272582412,18.06979649,-0.4132535993,-0.6636325433,0.1056293693,295.6061593,1740.977008,295.9922465,0.0,0.798,-2.53
0.2284905165,0.2851496935,-0.641279161,18.04937729,-0.4250676116,-0.733271886,-0.008999807749,295.5694362,1732.509995,295.6317085,0.0,0.857,-2.65
0.2447116524,0.2846274972,-0.6251288056,18.05596266,-0.3754033091,-0.6938464168,-0.03660043367,295.346578,1731.73595,295.5986826,0.0,0.799,-2.68
0.2234470546,0.2904829383,-0.6428736448,18.03667874,-0.4262414461,-0.7005541181,0.03313156005,295.7051896,1734.614027,295.7214245,0.0,0.83,-2.56
0.2232148945,0.2976613641,-0.6352638006,18.04817753,-0.4240457359,-0.7086551579,0.04598429073,295.6276889,1736.45221,295.7997379,0.0,0.837,-2.59
0.2137165964,0.2992988229,-0.6496279836,18.02940589,-0.3189686398,-0.5941439182,0.1032988332,295.8803783,1734.729305,295.7263376,0.0,0.692,-2.35
0.2261694521,0.3029518127,-0.6263525486,18.05921008,-0.3962488468,-0.6913569675,0.04998715282,295.5156602,1738.226398,295.875266,0.0,0.808,-2.59
0.3809506893,0.3187020123,-0.5815281868,18.13358886,-0.1639590789,-0.597974008,-0.4355296751,295.0630203,1615.031938,290.4874371,0.0,0.767,-3.36
0.4029535353,0.3613025248,-0.5626031756,18.15605468,-0.1014591344,-0.5864336493,-0.5802791796,295.0276626,1521.504249,286.1873073,0.0,0.841,-3.93
0.3989173472,0.3505957723,-0.5665507913,18.13214474,-0.1050184034,-0.579437586,-0.531679267,295.0347896,1554.018056,287.7041267,0.0,0.803,-3.73
0.2793952227,0.2846934199,-0.6090142727,18.06655893,-0.2781247378,-0.5897518981,-0.1275101913,295.1974102,1702.319215,294.3352835,0.0,0.674,-2.74
0.2618204653,0.287897259,-0.6118523479,18.05427675,-0.2856952775,-0.5967274544,-0.07774289516,295.2363625,1715.890234,294.9201537,0.0,0.676,-2.66
0.254475683,0.3004920185,-0.6048173904,18.07262807,-0.2831668777,-0.6149705304,-0.05264524764,295.2489423,1724.95189,295.3087551,0.0,0.689,-2.62
0.4229753613,0.3612533212,-0.5625757575,18.17000271,-0.06362073288,-0.5825530486,-0.5961865418,294.9941681,1509.721645,285.6316288,0.0,0.846,-4.01
0.4429277778,0.3612354398,-0.5625433326,18.17423157,-0.02067178606,-0.5577689351,-0.5679006483,294.9742824,1497.964193,285.0738848,0.0,0.806,-4.05
0.4609582424,0.3633106351,-0.5627583861,18.17438973,0.01901609038,-0.526862851,-0.5136531166,294.9680338,1482.994962,284.3590109,0.0,0.746,-4.08
0.5274217129,0.4286004305,-0.5853449702,18.23420317,0.07142803078,-0.4151758592,-0.4463693184,294.9464704,1443.985541,282.4702974,0.0,0.623,-4.19
0.502014339,0.4086004198,-0.566406846,18.19225256,0.06135327155,-0.4293173626,-0.4723433854,294.9577657,1447.348918,282.6346386,0.0,0.651,-4.2
0.5026726723,0.4286004007,-0.5660741925,18.21494707,0.04627057223,-0.4085318762,-0.5308654631,294.9460241,1444.653906,282.5029779,0.0,0.681,-4.24
0.5526527762,0.3769404292,-0.8781110644,18.61201017,-0.02958052457,0.261895694,0.2597638403,294.7679784,1590.18314,289.3635755,0.0,0.38,-3.09
0.5495348573,0.3917387724,-0.8956434727,18.5775158,-0.01856940115,0.2615743837,0.1977024108,294.7304814,1614.875809,290.4804162,0.0,0.338,-2.87
0.5541356802,0.3882403672,-0.8319113255,18.6652442,0.3364972263,-0.07473342172,-0.0511000567,294.8216115,1595.740488,289.6160607,0.0,0.358,-3.0
0.5541354418,0.3892413974,-0.852640748,18.63862506,0.2152465809,0.09599307451,0.01076183728,294.7976013,1581.089846,288.9490117,0.0,0.246,-2.85
0.5541356802,0.3849782646,-0.8192820549,18.65569972,0.3966730262,-0.1552529777,-0.06902818838,294.8120408,1589.25773,289.3214674,0.0,0.441,-3.18
0.5541356206,0.3781604469,-0.8249855638,18.69039301,0.2006386337,-0.05463261075,0.04127655013,294.836065,1601.108678,289.8593266,0.0,0.222,-2.65
0.5541356206,0.3779236376,-0.8135809898,18.68081445,0.2757656975,-0.1774831775,-0.01692029927,294.8266542,1592.440072,289.4661937,0.0,0.338,-2.98
0.5541356206,0.3776308596,-0.8426810503,18.67825319,0.1160840988,0.1039849185,0.09345613125,294.8195741,1589.388461,289.3274171,0.0,0.191,-2.64
0.5498383641,0.4086004198,-0.6261423826,18.26537526,0.1348603576,-0.4983359525,-0.3383033933,294.9250057,1434.416711,282.0011699,0.0,0.627,-4.26
0.5541356206,0.4065808356,-0.673576951,18.29805477,0.1503302719,-0.5477955926,-0.3797258733,294.8828377,1437.100679,282.1329921,0.0,0.693,-4.31
0.5541356802,0.4078509212,-0.6904450655,18.33508687,0.1870667784,-0.5357532649,-0.4109757429,294.8669641,1436.406958,282.0989379,0.0,0.71,-4.34
0.5541356802,0.3956149518,-0.6988297105,18.39711155,0.2660661174,-0.5123110748,-0.3253672078,294.8682984,1431.59101,281.8621866,0.0,0.672,-4.33
0.5541356206,0.4072139561,-0.7106170654,18.38464074,0.2337424628,-0.504824729,-0.4375999735,294.8518926,1434.585609,282.0094708,0.0,0.717,-4.36
0.5541356802,0.3845299184,-0.7310113311,18.5147907,0.3601802981,-0.4177279199,-0.2627060605,294.8224031,1449.939099,282.7610048,0.0,0.621,-4.2
0.5541356206,0.3939498961,-0.7205222249,18.45245761,0.3118307405,-0.4631192262,-0.3417039462,294.8463986,1435.795605,282.0689169,0.0,0.664,-4.31
0.5541356802,0.3835788369,-0.7100890279,18.46360456,0.3425318759,-0.4726165319,-0.2492505458,294.8412645,1435.184394,282.0388933,0.0,0.644,-4.3
0.5541356206,0.3907624185,-0.7795372009,18.57942721,0.4467622415,-0.2649514575,-0.2595743327,294.800742,1517.444046,285.99619,0.0,0.59,-3.8
0.5541356802,0.3808123469,-0.7843832374,18.64860433,0.3236009986,-0.2401560521,-0.1158681511,294.79273,1549.695465,287.5038512,0.0,0.429,-3.4
0.5541356206,0.3762822747,-0.7941871881,18.66463791,0.3110502107,-0.206751338,-0.06000260511,294.8124652,1574.582694,288.6512513,0.0,0.388,-3.18
0.5541356802,0.3663186431,-0.7906118631,18.63471912,0.3882668834,-0.1953504434,-0.05089048887,294.8135757,1544.594129,287.266955,0.0,0.447,-3.46
0.5540456772,0.3773289025,-0.8595600724,18.64257771,0.04162904631,0.1987412192,0.1830681885,294.7977501,1576.343523,288.7319159,0.0,0.283,-2.97
0.5541356802,0.3777198195,-0.7560289502,18.60123178,0.3721649785,-0.3009715531,-0.1613079568,294.7901811,1500.77552,285.207545,0.0,0.515,-3.81
0.5541356206,0.3779782355,-0.7742989063,18.6142181,0.4069171365,-0.2542164477,-0.1477105813,294.7985443,1515.00626,285.8812569,0.0,0.512,-3.72
0.5541356206,0.3634918034,-0.8323724866,18.69317951,0.07557172466,0.04282134021,0.1222772092,294.8338394,1613.615622,290.4237297,0.0,0.16,-2.37
0.5541356802,0.3750690222,-0.7471131682,18.53032579,0.4383755539,-0.3607099716,-0.1854032179,294.8142587,1459.405442,283.2214007,0.0,0.607,-4.14
0.5541356206,0.37630409,-0.7336348891,18.51353901,0.4047070869,-0.404677631,-0.1865474177,294.8137961,1453.56261,282.9375,0.0,0.612,-4.17
0.5541356802,0.3816491663,-0.7359154224,18.46427006,0.4083301276,-0.4327295724,-0.2603849652,294.8314922,1437.499252,282.1525521,0.0,0.659,-4.3
0.3515492976,0.2985635102,-0.9285983443,18.7725015,0.1253281983,0.2814432013,0.1477063086,295.8282142,1931.265649,303.7683904,0.0,0.351,-0.66
0.3427680433,0.2952122986,-0.9258542061,18.77896593,0.1227715343,0.1727295188,0.1080177908,296.0437446,1949.372086,304.4778903,0.0,0.247,-0.18
0.3182834983,0.2822200358,-0.9148127437,18.77729134,0.1751491078,0.05817613733,0.04773719313,295.8882228,1957.338321,304.7884819,0.0,0.2,0.0
0.3268360496,0.284864217,-0.9171600342,18.78257531,0.1634062979,0.1431357612,0.101443029,295.736342,1955.728847,304.7258074,0.0,0.249,-0.23
0.3025333583,0.2779223025,-0.9105971456,18.78176002,0.1968078014,0.04742878941,0.05434702517,295.7073582,1956.205392,304.7443686,0.0,0.219,-0.12
0.3107604682,0.2799126804,-0.9126698971,18.78852911,0.1822371111,0.1253782303,0.08783753283,295.5424224,1956.838365,304.7690172,0.0,0.248,-0.27
0.3690097034,0.2987806797,-0.9287219644,18.77536799,0.1067991584,0.2608490389,0.1230794916,296.317133,1930.028257,303.7197214,0.0,0.317,-0.44
0.2883339822,0.2732398808,-0.9049946666,18.78858326,0.1918296,0.04302586608,0.05235802639,295.6644532,1954.841529,304.6912379,0.0,0.213,-0.12
0.2724127769,0.2731750607,-0.9016010165,18.79722836,0.1690714186,0.04399594749,0.04066544069,295.7125988,1952.325144,304.5931365,0.0,0.189,-0.03
0.4106951654,0.2940322161,-0.9250271916,18.79261941,0.0600843196,0.07352331233,0.035255052,298.7492155,1916.150861,303.1722876,0.0,0.111,0.71
0.4035788476,0.2985408008,-0.9286547303,18.78743644,0.08809519423,0.2146207701,0.109050423,297.3537624,1912.751285,303.0377283,0.0,0.266,-0.14
0.394908309,0.2954472005,-0.9261259437,18.78946175,0.05322358093,0.09857146958,0.01693133037,298.6378113,1931.788661,303.7889544,0.0,0.123,0.75
0.3862092495,0.2987614274,-0.9287567139,18.78058575,0.09131121053,0.2354695034,0.1031845099,297.0316726,1923.922395,303.479223,0.0,0.282,-0.2
0.443015486,0.2987296283,-0.9286147356,18.80941047,0.09522906285,0.1189826877,0.1850200311,296.261343,1868.510324,301.2700444,0.0,0.249,-0.65
0.3602063656,0.2954446375,-0.9260700345,18.78143153,0.0940884651,0.1543345431,0.07041105917,296.5389854,1948.095773,304.4280403,0.0,0.204,0.08
0.3775726855,0.2955619097,-0.926153183,18.78550191,0.06892675269,0.1290048995,0.03346053572,297.489971,1942.037972,304.1911014,0.0,0.16,0.43
0.4430006146,0.285684526,-0.917925179,18.80548321,0.04294380478,-0.005269900373,0.1012769147,296.8629496,1883.24813,301.8623594,0.0,0.12,0.07
0.4276438653,0.2845527828,-0.9169731736,18.79575633,0.03974688788,0.003499037974,0.0435163025,298.1415438,1903.951784,302.6885985,0.0,0.069,0.57
0.4561911821,0.305311352,-0.9333171248,18.81821425,0.07890515507,0.1907585835,0.2596478647,295.5935176,1850.348478,300.5352776,0.0,0.341,-1.19
