x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5496807787,0.3617215614,0.2025255216,17.71957353,0.183419279,0.1030543836,0.09248899117,295.2381097,1443.614908,282.4515927,0.0,0.239,-3.61
0.1971942011,0.3703703059,0.2026402808,17.7556885,-0.3716787722,0.05356249928,0.4772109123,295.2782813,1828.955666,299.6626458,0.0,0.617,-1.94
0.3032835383,0.6266948348,0.2027835804,18.08287347,0.8737067485,0.3768182548,-0.2614429071,295.4548749,1743.338197,296.0913293,0.0,0.996,-2.77
0.1950282981,0.3913602529,0.2030129175,17.79090237,-0.3322224008,0.1103005138,0.5257588464,295.2908882,1820.972126,299.3351678,0.0,0.641,-2.02
0.553185574,0.3900607732,0.2032582377,17.74915472,0.1945415944,0.1555950651,0.4008245441,295.1163846,1445.890414,282.5633097,0.0,0.482,-3.98
0.1971397151,0.369810786,0.2032712678,17.75471559,-0.3749477327,0.04584566172,0.4729320083,295.2747251,1829.448551,299.6828629,0.0,0.615,-1.94
0.3916023894,0.6271856313,0.2032980504,18.47901604,0.05292817073,-0.3896786755,0.2859601428,295.2802655,1667.29172,292.8080617,0.0,0.496,-2.67
0.1984988911,0.3610632937,0.203487772,17.74523987,-0.372470313,-0.04184762216,0.3610116534,295.5724708,1831.715986,299.7756674,0.0,0.53,-1.69
0.1947902504,0.3953964137,0.203487826,17.79933956,-0.3220542801,0.1123941709,0.5219695858,295.3014455,1819.733682,299.2842301,0.0,0.633,-2.01
0.5497244185,0.3607910674,0.2035147057,17.72240306,0.1837034583,0.08654483099,0.091899427,295.2129472,1441.533144,282.3496646,0.0,0.232,-3.62
0.4030489244,0.6272764711,0.2037026492,18.53762914,-0.2472834687,-0.3331354337,0.2957568662,295.0148239,1656.663235,292.340474,0.0,0.519,-2.85
0.5490864102,0.3575452314,0.2037961788,17.72673041,0.1481858875,0.03330883587,0.08150411388,295.1268526,1432.703514,281.9154306,0.0,0.182,-3.59
0.5487676036,0.3559680919,0.2039376709,17.72582723,0.114840498,0.002677814755,0.06632109678,295.0736074,1426.241748,281.5972449,0.0,0.142,-3.54
0.1990278599,0.3578623347,0.2040062009,17.73636005,-0.3289287522,-0.09215697223,0.2920846018,295.9889312,1836.237299,299.9603334,0.0,0.459,-1.41
0.4531840537,0.6275499508,0.2042273449,18.47582114,-0.5204330365,0.1592810241,-0.07484501932,294.809358,1618.356962,290.6363012,0.0,0.559,-3.19
0.1993253824,0.3561755147,0.2042917166,17.7293469,-0.28959529,-0.1104529353,0.2461363586,296.3092507,1839.550089,300.0955189,0.0,0.405,-1.19
0.1944132673,0.4014116117,0.2046791302,17.81244152,-0.307491592,0.1098641625,0.5156035389,295.3116967,1818.327143,299.2263828,0.0,0.62,-1.99
0.2799463615,0.6265997249,0.2046931258,18.5476112,0.6098370662,0.4586098946,-0.2984683518,295.4675365,1769.014626,297.1760811,0.0,0.829,-2.47
0.5424654918,0.3338354045,0.2050208732,17.67476082,0.0,0.0,0.0,285.5747156,1336.245473,277.0456538,156.1475395,0.01,-6.02
0.553863026,0.4014639755,0.2050556188,17.77497781,0.2225518346,0.1383931168,0.3942439978,295.0814407,1448.739476,282.7020168,0.0,0.483,-3.98
0.3756059375,0.6282406918,0.2050584036,18.25686963,0.4162496544,-0.3269415996,0.2160979279,295.455549,1680.293464,293.3781554,0.0,0.581,-2.66
0.551482333,0.3700333783,0.2050840136,17.71294447,0.1398240692,0.1486189715,0.2101890481,295.224988,1445.459413,282.5421612,0.0,0.303,-3.72
0.5436846147,0.3368483416,0.2050855467,17.6789104,-0.008402534087,-0.05512664013,-0.005004665653,289.7101591,1340.749404,277.2784238,14.25075455,0.066,-5.07
0.5438043458,0.3370139108,0.2052933447,17.67932242,-0.009469031503,-0.05941599071,-0.005663146068,290.1013375,1341.117543,277.2973885,0.0,0.07,-4.98
0.3224053114,0.6283824532,0.2054216256,17.79734437,0.988547169,0.1888655637,-0.101730443,295.4438625,1726.692982,295.3825678,0.0,1.021,-2.88
0.1948387655,0.3904127875,0.2054909163,17.7859003,-0.3338610914,0.09561850194,0.5298681251,295.2832259,1823.355273,299.4330365,0.0,0.643,-2.01
0.3288564843,0.6288564383,0.2062281425,17.7604899,0.9872374309,0.09414013503,-0.03089601383,295.4407114,1722.390912,295.1981483,0.0,1.002,-2.88
0.4768345186,0.6256663089,0.2063050061,18.54019885,-0.4352188766,0.2189296399,-0.09898502484,294.8057391,1599.907962,289.8041652,0.0,0.507,-3.22
0.3483276243,0.6289302859,0.2063405168,17.77230454,0.8951978139,-0.08161041155,0.08266542958,295.4417098,1706.310218,294.5070286,0.0,0.912,-2.88
0.3966070559,0.6290974488,0.2065049583,18.51137229,-0.05999833241,-0.3577085832,0.3360360304,295.1780172,1661.764162,292.5652582,0.0,0.504,-2.75
0.3232304994,0.6290809913,0.2065361776,17.79823067,1.006248515,0.1659475929,-0.08139289108,295.4477782,1726.601572,295.3786184,0.0,1.033,-2.88
0.3738097634,0.629264341,0.206767281,18.22427937,0.4729876846,-0.2998286899,0.2064468788,295.4717383,1681.265755,293.420743,0.0,0.606,-2.68
0.4224236699,0.6292845069,0.2068335355,18.47125805,-0.4944172874,-0.09640643169,0.1225297562,294.824002,1640.090581,291.6066301,0.0,0.528,-3.02
0.2058054954,0.3316941159,0.2068842487,17.6803029,0.0,0.0,0.0,301.0469119,1856.684079,300.7915809,3.646036077,0.01,0.86
0.2502380056,0.6171557763,0.2069508192,18.77351375,0.1949816958,0.601938918,-0.3852537583,295.4256013,1793.774121,298.2110582,0.0,0.75,-2.26
0.5523525865,0.3744517859,0.2070010556,17.71394145,0.1431365511,0.1397688722,0.3066748977,295.1865214,1446.551187,282.5955598,0.0,0.376,-3.83
0.204448373,0.3351449607,0.2070225849,17.6810901,0.007749815646,0.01847644288,-0.1818293287,298.5581602,1856.157369,300.7702861,0.0,0.193,-0.01
0.3015262786,0.6292434639,0.2070382382,18.10904464,0.8691490588,0.3436082378,-0.1954942646,295.4721134,1747.112273,296.2518935,0.0,0.964,-2.71
0.3700318788,0.629429248,0.2070430648,18.12975808,0.5568508596,-0.2578363573,0.1796871798,295.4644657,1685.999806,293.626761,0.0,0.649,-2.71
0.2038720714,0.3366391134,0.2070814026,17.68099632,0.009481878782,0.0124183891,-0.1795148073,298.1393257,1856.368142,300.7788905,0.0,0.19,-0.1
0.4224693828,0.6294762225,0.2071508659,18.47014673,-0.4945118475,-0.09638282269,0.125756094,294.8238411,1639.951882,291.6004539,0.0,0.529,-3.02
0.5505227655,0.3614388874,0.2073116361,17.72084605,0.1905776717,0.08644449258,0.1095539225,295.1978734,1443.397441,282.4408595,0.0,0.246,-3.64
0.5453788912,0.3392233753,0.2081034986,17.68514718,-0.002672612148,-0.03931279895,0.06182393982,292.7326682,1351.916526,277.8524872,0.0,0.083,-4.35
0.2590378876,0.6223242093,0.2081601044,18.76159491,0.3025102039,0.5431568047,-0.3281384251,295.4488166,1787.364911,297.9438023,0.0,0.713,-2.24
0.1973824669,0.3620451115,0.2087422755,17.74802459,-0.3898961476,-0.04579589914,0.394697879,295.444838,1833.676387,299.8557966,0.0,0.566,-1.78
0.2028610596,0.3381899682,0.2088127072,17.68178007,0.007399209241,-1.96542475e-05,-0.1747445073,297.3840449,1855.742165,300.7536608,0.0,0.185,-0.26
0.3217835654,0.6304672895,0.2090158854,17.80784147,1.031455364,0.1696956167,-0.07078109041,295.4589619,1728.500743,295.4599153,0.0,1.057,-2.89
0.4173261357,0.6307424832,0.2093466756,18.47680287,-0.4599365369,-0.1524855865,0.1978456449,294.8383178,1642.980288,291.7351158,0.0,0.533,-3.0
0.4174197718,0.6308051305,0.2094592271,18.47611295,-0.4604434018,-0.1509840584,0.1977692418,294.8379911,1642.884965,291.7308804,0.0,0.533,-3.0
0.552802026,0.3748698384,0.2096359821,17.71345468,0.147580136,0.1289398241,0.3104221907,295.1818245,1446.202789,282.5785654,0.0,0.377,-3.83
0.1949869777,0.3797879267,0.2101179305,17.76421281,-0.3610500986,0.04616745359,0.528167081,295.2356259,1830.500114,299.7257729,0.0,0.651,-2.0
0.5494547544,0.3521157974,0.2103994993,17.71433897,0.0902531246,0.001587930826,0.1282579695,294.788707,1412.727461,280.9258789,0.0,0.166,-3.76
0.5486736139,0.3486486678,0.2105586304,17.70600184,0.06203207064,-0.001299496328,0.1397464715,294.5925503,1400.20074,280.2983881,0.0,0.163,-3.88
0.5471606318,0.3423147177,0.2108646817,17.69312366,0.009553253237,-0.01701288161,0.1271467071,293.8845989,1370.1383,278.7819397,0.0,0.138,-4.17
0.5469431432,0.3414494372,0.2109132165,17.69211831,0.00453006079,-0.01816931091,0.1209308081,293.6786919,1365.603202,278.5518285,0.0,0.132,-4.22
0.198427941,0.3528132755,0.2111399537,17.71993318,-0.2204186645,-0.1413360018,0.2078122353,296.372041,1846.729094,300.3878048,0.0,0.344,-1.0
0.2909290227,0.6315047908,0.2111549624,18.3737449,0.7587102521,0.3220186036,-0.1398393498,295.4882925,1761.605178,296.8644681,0.0,0.846,-2.52
0.3412414434,0.6317642706,0.211353904,17.71753859,1.002927255,-0.002972818118,0.06233543488,295.456774,1713.50211,294.8169837,0.0,1.014,-2.93
0.1941355093,0.4186638491,0.2118300295,17.84926761,-0.225773903,0.1113053366,0.3974467341,295.3047616,1815.627018,299.1150592,0.0,0.48,-1.78
0.1993742981,0.347796963,0.2119047746,17.70194643,-0.1241029413,-0.1311459038,0.1181783457,296.6748088,1851.028163,300.56257,0.0,0.225,-0.59
0.4556792155,0.6319194036,0.2119777652,18.45954781,-0.5033745979,0.1370135764,0.02378432377,294.807383,1616.223282,290.5405162,0.0,0.532,-3.16
0.496181792,0.6212882736,0.2120552857,18.52787163,-0.3548808901,0.2452852153,-0.09179778922,294.8216332,1579.404067,288.8706441,0.0,0.451,-3.25
0.2010028557,0.3411303101,0.2120926057,17.68629945,-0.008778684777,-0.06282684784,-0.05781363431,296.9871113,1854.609832,300.707968,0.0,0.095,-0.01
0.2109506738,0.578600415,0.2121554227,18.33402863,0.03688514263,1.06338766,-0.9760616933,295.2767936,1796.747512,298.3337536,0.0,1.454,-2.93
0.4825055984,0.6272533921,0.2122052714,18.52005535,-0.4056967692,0.188731012,0.007843781913,294.7780737,1594.877037,289.576572,0.0,0.457,-3.19
0.2624383427,0.6263047422,0.2122639807,18.75253282,0.3386724809,0.4557982663,-0.2100425269,295.4701118,1786.676072,297.9150668,0.0,0.615,-2.11
0.5502171097,0.3540046593,0.212467377,17.71962667,0.1212556017,0.008634485241,0.1301976266,294.9044605,1422.485017,281.4100523,0.0,0.188,-3.73
0.2676667718,0.6282223581,0.2124786183,18.71467887,0.416972582,0.4254713125,-0.1818513394,295.4809854,1782.231294,297.7295729,0.0,0.632,-2.15
0.1978467,0.3543801858,0.2127050403,17.72795008,-0.2718586799,-0.1418157458,0.2604081836,296.1507149,1844.390709,300.2927471,0.0,0.412,-1.23
0.195734688,0.3678200071,0.2127964252,17.750479,-0.4028161785,-0.01421379948,0.4684382545,295.2120584,1835.080235,299.91327,0.0,0.628,-1.95
0.2005824133,0.341804059,0.2128490608,17.68854031,-0.01565849151,-0.07424490731,-0.03371140498,296.924008,1854.191248,300.691033,0.0,0.093,-0.03
0.1944991267,0.3836732614,0.2130402793,17.76735414,-0.3514519318,0.04043409084,0.5387500829,295.2367322,1831.047809,299.7482802,0.0,0.654,-2.0
0.1941355116,0.4036440194,0.2130751448,17.81178326,-0.2972475101,0.05165871273,0.5147727752,295.2857875,1823.998906,299.4594249,0.0,0.606,-1.95
0.5541355291,0.4019696891,0.2138336655,17.76916654,0.2184573679,0.09829988184,0.4032046648,295.0746388,1451.901704,282.8559914,0.0,0.479,-3.96
0.1953766067,0.3700279203,0.2139085174,17.75209967,-0.3970799645,-0.00761497667,0.48792928,295.201425,1835.253094,299.9202942,0.0,0.639,-1.96
0.5509506738,0.538600415,0.213982863,18.13671747,-0.2219110215,1.301442344,-1.513435278,294.6901499,1448.89087,282.7024416,0.0,2.018,-4.99
0.4939677258,0.6235992082,0.214150482,18.51833907,-0.3613892693,0.2150118412,-0.02889366009,294.8050176,1582.492875,289.0118642,0.0,0.431,-3.21
0.3077262369,0.6332691269,0.2142948162,18.02003755,0.9764625818,0.2010411664,-0.04882209464,295.4907048,1743.281341,296.0895251,0.0,1.008,-2.76
0.5527718401,0.3681523296,0.2143375574,17.71022556,0.1595408382,0.1100196437,0.1706553659,295.23462,1447.651019,282.6490607,0.0,0.268,-3.64
0.4605028893,0.6330447041,0.2143635649,18.46516994,-0.4743832959,0.1432094911,0.0519394264,294.7996374,1612.131157,290.3566531,0.0,0.508,-3.16
0.1941654308,0.3931979146,0.2144253208,17.78392184,-0.3199890479,0.03741335071,0.5451763307,295.2577995,1829.359396,299.6791516,0.0,0.643,-1.98
0.360631788,0.633532276,0.2146423916,17.9255126,0.8267728041,-0.1394715056,0.1753728696,295.4761098,1694.160621,293.981459,0.0,0.866,-2.89
0.5528580482,0.3685760684,0.2146684717,17.7103806,0.1582356656,0.1094638971,0.176087838,295.2318261,1447.628446,282.6479857,0.0,0.27,-3.65
0.1948832447,0.374071768,0.2150825107,17.75518349,-0.3881714352,-0.000869803917,0.5135243607,295.1905245,1834.878567,299.9049163,0.0,0.653,-1.99
0.1957134482,0.3651852624,0.2151629689,17.75119879,-0.4123577,-0.04634609249,0.4484645833,295.2382127,1836.554508,299.9735083,0.0,0.621,-1.92
0.4405650521,0.633809119,0.2152139216,18.41715953,-0.5223372281,0.09518804658,0.03530322345,294.8303679,1623.952238,290.887343,0.0,0.542,-3.13
0.5539652906,0.3857688753,0.2152431481,17.73031413,0.1844136727,0.102412504,0.3866013163,295.1302944,1449.26553,282.7280789,0.0,0.45,-3.92
0.1941503295,0.392780253,0.2153717309,17.78180675,-0.3204268275,0.03326914541,0.5457619296,295.2559628,1830.1466,299.71143,0.0,0.643,-1.98
0.1948760626,0.3735746991,0.2155043944,17.75440149,-0.3909042181,-0.004564419906,0.5114634174,295.1873514,1835.191712,299.9177268,0.0,0.653,-1.99
0.5524387587,0.3638882552,0.2158085758,17.71540688,0.1983072271,0.08409393265,0.1420699196,295.1987698,1447.657546,282.6490793,0.0,0.268,-3.65
0.4390389677,0.6343139811,0.2161730679,18.42230856,-0.5331071915,0.01728769384,0.1587561429,294.7920936,1626.517967,291.0022819,0.0,0.566,-3.16
0.19571308,0.3635718649,0.2166281688,17.75032843,-0.4179532943,-0.06286739985,0.4328998698,295.2963344,1837.501995,300.0122042,0.0,0.615,-1.88
0.5524411634,0.3630253948,0.2166574495,17.71742823,0.2021557125,0.07301434831,0.1382363062,295.1816687,1447.220707,282.6277213,0.0,0.265,-3.65
0.5517139819,0.3578131745,0.2166680732,17.72627949,0.1710062876,0.01586966142,0.1129426107,295.0502359,1436.939879,282.1237669,0.0,0.215,-3.66
0.5517885166,0.3583336748,0.2166695187,17.72574855,0.1780907007,0.02171730698,0.1162921799,295.0722559,1438.429546,282.1968227,0.0,0.223,-3.66
0.1941355051,0.4065835341,0.2168364857,17.79966924,-0.2683837158,0.02674412566,0.5184355643,295.2693455,1826.1737,299.5480324,0.0,0.594,-1.92
0.5473412572,0.3374970055,0.2169096377,17.69283726,0.008318535382,-0.005186396129,0.1391465308,293.377082,1359.934913,278.2634102,0.0,0.149,-4.38
0.5114490201,0.613940769,0.216910949,18.47078186,-0.3067725891,0.2873241298,-0.1321433858,294.8281657,1562.900943,288.1134179,0.0,0.45,-3.35
0.1962031518,0.3594169861,0.2169920325,17.74678243,-0.3909970025,-0.1074014868,0.3739912522,295.5804482,1839.716812,300.1025314,0.0,0.561,-1.69
0.1962859734,0.358737315,0.2170481519,17.74559693,-0.3821568821,-0.1128362433,0.3613495393,295.6530016,1840.244276,300.1240387,0.0,0.548,-1.65
0.5475164059,0.3378420381,0.2172813465,17.69338719,0.009115984884,-0.00328388945,0.1432625916,293.4841709,1362.364471,278.386945,0.0,0.153,-4.35
0.1941962643,0.3863571616,0.2175532065,17.76887056,-0.3441535277,0.01224746526,0.5452977652,295.2187062,1833.409968,299.8450397,0.0,0.655,-1.99
0.542465508,0.322786424,0.2177646563,17.68137438,0.0,0.0,0.0,284.8055299,1329.804509,276.7092409,145.4539626,0.01,-6.24
0.554096858,0.3866792894,0.2178218753,17.72952602,0.1768713928,0.08563566054,0.3767284724,295.1304511,1450.487357,282.787642,0.0,0.435,-3.9
0.1941654574,0.3872328561,0.2178743254,17.76996,-0.3409390981,0.01199210526,0.5459794573,295.222204,1833.399624,299.8446304,0.0,0.653,-1.99
0.5122215584,0.6138949784,0.2179081937,18.46423756,-0.3037590224,0.285126278,-0.1224982654,294.8287128,1561.903183,288.0671561,0.0,0.444,-3.34
0.2314562132,0.6099548019,0.2180973948,18.60585746,-0.008280446298,0.5730230729,-0.2921139029,295.4082152,1805.115332,298.6812176,0.0,0.653,-2.08
0.3604784979,0.6354877394,0.218497536,17.91932166,0.86524447,-0.1220041316,0.1858297946,295.4873091,1693.100105,293.9353461,0.0,0.903,-2.93
0.5541355078,0.4053771021,0.218509372,17.77412015,0.2147395656,0.08674466014,0.3824414967,295.0540318,1455.344956,283.0228371,0.0,0.457,-3.92
0.5541355215,0.4186004088,0.2185284721,17.80662258,0.184804617,0.1744312784,0.2185819862,294.9864231,1454.04399,282.9590286,0.0,0.345,-3.8
0.1941355073,0.438600415,0.2185284753,17.88547269,-0.04478926727,0.5503073471,-0.2766633574,295.2421491,1811.0807,298.9267046,0.0,0.627,-2.07
0.5541355215,0.4386004085,0.2185284721,17.848519,0.08003965935,0.487171815,-0.2612185975,294.8620648,1448.844957,282.7053844,0.0,0.568,-4.14
0.1941355073,0.458600415,0.2185284753,17.93573994,0.08433053335,1.129933191,-1.072620636,295.1280904,1800.402547,298.4851864,0.0,1.57,-3.05
0.55413553,0.458600415,0.2185284753,17.87632879,-0.0473476751,0.9623875679,-0.9260118401,294.7251855,1439.511227,282.2491798,0.0,1.346,-4.76
0.1941355042,0.4786004079,0.2185284721,17.96114651,0.146739998,1.569850989,-1.643717831,295.0447945,1794.316729,298.2325536,0.0,2.287,-3.48
0.55413553,0.478600415,0.2185284753,17.91040046,-0.1359863337,1.358265,-1.474962922,294.6307482,1429.670907,281.7662924,0.0,2.019,-5.1
0.1941355042,0.4986004076,0.2185284721,17.9532643,0.1439400924,1.792608281,-1.918602931,295.0140692,1792.744632,298.1670293,0.0,2.639,-3.64
0.55413553,0.498600415,0.2185284753,17.96107863,-0.1794253941,1.528607534,-1.734322221,294.6026277,1422.762835,281.4255913,0.0,2.328,-5.23
0.194437743,0.5186004227,0.2185284786,17.9662862,0.1127854099,1.759579083,-1.879150652,295.0454513,1794.415783,298.236672,0.0,2.586,-3.6
0.5538234425,0.518600415,0.2185284753,18.03520986,-0.1981396572,1.484724745,-1.7154896,294.6337657,1424.85141,281.5267051,0.0,2.287,-5.2
0.1963478616,0.538600431,0.2185284818,18.01115312,0.07746917531,1.598109601,-1.679873499,295.1121758,1797.341178,298.3583828,0.0,2.329,-3.46
0.5519248056,0.538600415,0.2185284753,18.12588396,-0.2162051428,1.2893339,-1.48818284,294.6986047,1447.868887,282.6514888,0.0,1.99,-4.99
0.5509506738,0.5433565807,0.2185284753,18.14783733,-0.2225322856,1.223108409,-1.403875206,294.7149131,1457.785564,283.1324193,0.0,1.885,-4.9
0.2007595774,0.5586003983,0.2185284688,18.1130583,0.0415679949,1.316304608,-1.318434174,295.2045397,1799.655643,298.454594,0.0,1.873,-3.19
0.5476402394,0.5586004067,0.2185284721,18.21916991,-0.238518353,1.008517872,-1.134661208,294.7683237,1488.847758,284.6282783,0.0,1.546,-4.61
0.2083559287,0.578600415,0.2185284753,18.26195012,0.003375235191,0.9977960235,-0.887926149,295.2965819,1801.844315,298.5455535,0.0,1.345,-2.82
0.5398675832,0.5786004322,0.2185284818,18.32270605,-0.2600190594,0.7173708695,-0.7323461439,294.8184494,1525.210854,286.354609,0.0,1.067,-4.16
0.210950677,0.5832860762,0.2185284786,18.30803044,-0.003639264074,0.92102751,-0.7800226574,295.3127641,1802.862786,298.5877765,0.0,1.217,-2.71
0.5309506738,0.5937537301,0.2185284753,18.38581808,-0.2746188687,0.5120558777,-0.44124205,294.8312477,1541.418528,287.116968,0.0,0.739,-3.81
0.2211028636,0.598600415,0.2185284753,18.46344718,-0.02022808002,0.7014073369,-0.4756699338,295.372794,1804.732834,298.6652213,0.0,0.857,-2.35
0.5274460931,0.5986004061,0.2185284721,18.40593084,-0.2783557686,0.4516381458,-0.3564006807,294.8356299,1545.897759,287.3246853,0.0,0.649,-3.69
0.307040245,0.6354824233,0.2185375144,18.03442361,0.9875721352,0.167022445,0.005981133651,295.5045125,1744.239789,296.1302976,0.0,1.011,-2.76
0.545680655,0.3307166799,0.2186068175,17.6882739,0.005742028098,-0.03142685239,0.06822888087,291.8831199,1343.448504,277.4175217,0.0,0.085,-4.59
0.1941355119,0.426042095,0.2186196703,17.85679988,-0.1287834534,0.2215208216,0.204641697,295.2994705,1817.813559,299.2050226,0.0,0.338,-1.47
0.5541104618,0.3879994312,0.2186218234,17.73148833,0.1794438683,0.0786939974,0.3812245566,295.125562,1451.467111,282.8352277,0.0,0.438,-3.9
0.5439625793,0.325831883,0.2186469987,17.68429963,0.002864781766,-0.04429687151,-0.008806048578,289.1867727,1335.177269,276.9890835,0.0,0.055,-5.22
0.4623252524,0.635264571,0.2188570263,18.45824507,-0.4655205283,0.1102603317,0.1374986385,294.7802243,1611.858151,290.3443015,0.0,0.507,-3.16
0.2391906499,0.6171865275,0.2191387793,18.67802652,0.02764118679,0.4983734667,-0.181574377,295.4338607,1805.075604,298.6795575,0.0,0.541,-1.9
0.230247895,0.6095217315,0.2192835458,18.58781319,-0.02374033633,0.566888226,-0.2809583918,295.4097719,1805.861132,298.7121148,0.0,0.643,-2.06
0.5449967549,0.3280100655,0.2192890029,17.6866655,0.006080174512,-0.03890950754,0.03895336253,290.7303553,1339.950179,277.2372637,0.0,0.065,-4.86
0.3806611908,0.6360965055,0.2195198022,18.29269361,0.4928126494,-0.2545031438,0.3250394713,295.4877998,1674.561954,293.1263255,0.0,0.652,-2.77
0.1941354996,0.4055114139,0.2197024546,17.7969262,-0.2592547868,0.0208943251,0.5169557537,295.2639814,1828.413396,299.639835,0.0,0.588,-1.9
0.3937873569,0.6361259022,0.2197312031,18.42637801,0.1438032153,-0.2788572708,0.4040047742,295.2717031,1661.53846,292.5551473,0.0,0.521,-2.74
0.199296175,0.3398135183,0.2202540625,17.69801702,0.00616646169,-0.09718950008,0.007517187542,296.5938898,1848.171581,300.4465881,0.0,0.107,-0.16
0.341038371,0.6363608916,0.2204149389,17.70241504,1.083051163,-0.001495384744,0.1181086337,295.4920462,1711.60223,294.7352215,0.0,1.099,-2.99
0.2913359704,0.636271877,0.2207845211,18.3573708,0.8049596805,0.2331391883,0.0001243592317,295.5241487,1761.27737,296.8504934,0.0,0.848,-2.51
0.4145409137,0.6365627974,0.2207891787,18.43717022,-0.3963706639,-0.1507531804,0.3939274325,294.8253016,1642.529372,291.7156257,0.0,0.588,-3.09
0.4377502993,0.6368775298,0.221215839,18.39611704,-0.5288261097,0.01351493921,0.2288735679,294.7750543,1627.002072,291.0238765,0.0,0.586,-3.19
0.2058054954,0.3200398398,0.2216904006,17.70066397,0.0,0.0,0.0,299.8064055,1837.396341,300.0074797,-5.175988418,0.01,0.47
0.1984763006,0.3423053768,0.2217133226,17.70234855,-0.01965247713,-0.1134555617,0.05809952952,296.5519107,1848.419664,300.4567301,0.0,0.139,-0.32
0.5497182574,0.3422926879,0.222124382,17.7016454,0.02823647098,0.01041666323,0.1693394938,294.0411277,1391.838087,279.8783264,0.0,0.182,-4.11
0.545771241,0.3277990288,0.2225382559,17.68925964,0.009176034511,-0.03295997209,0.05465266832,291.8029714,1351.981846,277.8502699,0.0,0.074,-4.55
0.2901883187,0.6370761166,0.2225686356,18.3746663,0.7881932647,0.2118133443,0.03766060051,295.530918,1762.540717,296.9035599,0.0,0.827,-2.48
0.1941355141,0.3857785316,0.2227298432,17.76099466,-0.342594659,-0.02436248892,0.555375671,295.1930504,1836.951723,299.9896283,0.0,0.663,-1.99
0.1941355138,0.3859803947,0.2227857345,17.76119058,-0.3414811847,-0.02428992381,0.5555270414,295.1942959,1836.94821,299.9894858,0.0,0.662,-1.99
0.2401475689,0.6199221043,0.2233535975,18.66536803,0.01908857451,0.4533027156,-0.09804565714,295.4502536,1805.011044,298.676831,0.0,0.474,-1.78
0.5502650905,0.3434361994,0.2233735699,17.70387005,0.03488213007,0.009453940596,0.1700244908,294.1096098,1397.969141,280.1867367,0.0,0.183,-4.06
0.5513728448,0.3493003426,0.2235543011,17.71108085,0.09629172714,0.007633761827,0.1743679177,294.5762832,1419.702215,281.269728,0.0,0.209,-3.87
0.1957005823,0.356087367,0.223579824,17.73958592,-0.3253310523,-0.1317663524,0.3232659904,295.8158796,1844.231541,300.2864823,0.0,0.487,-1.47
0.2042935978,0.3221563811,0.2236185378,17.70785687,0.01060578045,-0.09797106188,-0.2276640411,297.2455669,1835.764675,299.9408805,-0.05145208034,0.258,-0.63
0.2042796504,0.3221902906,0.2236223045,17.70787866,0.01071722754,-0.09862579988,-0.2297692037,297.223461,1835.774081,299.9412634,0.0,0.26,-0.65
0.5520375129,0.3529881345,0.2236816408,17.71555874,0.1315509,0.007480414767,0.162024644,294.7506384,1430.7692,281.8186218,0.0,0.218,-3.78
0.3231122485,0.6379711586,0.2236828291,17.7750025,1.143072825,0.06477755741,0.09864274901,295.5172609,1726.952678,295.3936424,0.0,1.159,-2.95
0.3975069517,0.6380886114,0.223703506,18.4053963,0.02516050575,-0.2517234613,0.4574231996,295.1524708,1656.588914,292.3367603,0.0,0.532,-2.82
0.4692028378,0.6366738461,0.223861767,18.45428688,-0.4489998682,0.0792510949,0.2272270191,294.7507071,1607.988338,290.1694291,0.0,0.519,-3.21
0.4924365019,0.6296610721,0.2238694993,18.47791154,-0.3582293501,0.1315318223,0.1706920559,294.7638238,1585.309404,289.1403368,0.0,0.428,-3.2
0.2004795782,0.3328587352,0.223915637,17.70568283,0.04500808102,-0.09580426384,-0.06555216576,296.4623744,1841.414443,300.1714228,0.0,0.134,-0.37
0.4833180129,0.6334002499,0.2241183936,18.4781876,-0.3810787061,0.1256615256,0.1735955376,294.7774159,1595.47612,289.6034979,0.0,0.447,-3.17
0.2024964379,0.3266955964,0.2241516198,17.70787113,0.03205251925,-0.09985062379,-0.1722385364,296.5050853,1837.875723,300.0270985,0.0,0.211,-0.67
0.5538688144,0.3725917082,0.2245608534,17.70827533,0.1745326863,0.06902483708,0.2560587534,295.1957138,1453.32688,282.9259786,0.0,0.327,-3.71
0.2007433683,0.3313836953,0.2247047326,17.70857364,0.04847928029,-0.09819880372,-0.08031967662,296.4362445,1839.688861,300.1011122,0.0,0.145,-0.43
0.2749588997,0.6361168415,0.224707309,18.61374952,0.5223948527,0.2441788875,0.08351483586,295.5218368,1777.071305,297.5139219,0.0,0.592,-2.11
0.1964096978,0.3500037571,0.2248124257,17.72475804,-0.1635111745,-0.1477652071,0.2034364536,296.2277704,1846.692699,300.3866164,0.0,0.31,-0.96
0.4852914026,0.6330285746,0.2248709649,18.47502674,-0.374947108,0.1232952371,0.1846879138,294.7740774,1593.220008,289.5006185,0.0,0.445,-3.18
0.1966338846,0.3481770099,0.2251866022,17.72067212,-0.1087526534,-0.140972641,0.1538832667,296.3470103,1847.352835,300.4134577,0.0,0.245,-0.75
0.2835575018,0.6377196446,0.2253204079,18.48199173,0.6759672729,0.190718546,0.100360382,295.5363134,1769.020645,297.1757553,0.0,0.719,-2.32
