x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1263626593,0.218600415,0.1985284753,17.70195353,0.27986255,0.03950202244,0.1928090674,295.8380744,1851.404987,300.577389,0.0,0.352,-1.14
0.6219460672,0.218600415,0.1985284753,17.55013927,-0.2046211125,0.1172072066,-0.1724542784,295.6540803,1437.838052,282.1684657,0.0,0.302,-3.65
0.6209506738,0.2198557556,0.1985284753,17.54506244,-0.1963099039,0.126904464,-0.1645530145,295.6528978,1435.732714,282.0644168,0.0,0.295,-3.65
0.1309506738,0.2241421413,0.1985284753,17.71570128,0.2054353281,0.09154038298,0.2213573984,295.8640329,1845.11593,300.3213878,0.0,0.325,-1.11
0.1351320946,0.228600415,0.1985284753,17.72986531,0.108119101,0.1172986031,0.235027582,295.9295985,1841.13307,300.1595027,0.0,0.294,-1.04
0.6131673586,0.228600415,0.1985284753,17.52920954,-0.1348504102,0.1750505356,-0.091097881,295.6363192,1424.435576,281.5074251,0.0,0.249,-3.66
0.6109506829,0.2307555419,0.1985284783,17.52643074,-0.1200478329,0.18571344,-0.06338849702,295.6287245,1419.886279,281.2801739,0.0,0.24,-3.67
0.1409506738,0.233987692,0.1985284753,17.74033544,-0.002240344662,0.1561178444,0.2678068981,295.9544421,1839.050704,300.0743686,0.0,0.32,-1.11
0.1468292791,0.238600415,0.1985284753,17.73365468,-0.1000261495,0.1524091281,0.3246141176,295.8756764,1838.042813,300.0332977,0.0,0.382,-1.28
0.6015449494,0.238600415,0.1985284753,17.54131377,-0.07439656225,0.2031338265,0.08388632624,295.5121022,1410.431433,280.8113156,0.0,0.242,-3.77
0.6009506805,0.2390452979,0.1985284776,17.54245715,-0.07166264502,0.2048488437,0.0941938941,295.5003152,1409.686921,280.7736438,0.0,0.246,-3.78
0.1509506693,0.2415154931,0.1985284694,17.72963984,-0.1502622242,0.1469109079,0.3637211495,295.8201348,1838.63539,300.057417,0.0,0.43,-1.39
0.5909506738,0.2453688413,0.1985284753,17.57542302,-0.01342783875,0.2034889485,0.2308237134,295.0938653,1405.891486,280.5816574,0.0,0.318,-4.02
0.1609506738,0.2473018372,0.1985284753,17.72140937,-0.2194631871,0.09936575645,0.4217052133,295.654962,1840.647298,300.1395147,0.0,0.495,-1.55
0.1638115081,0.2486004076,0.1985284694,17.72029702,-0.2243304874,0.08341316314,0.4103700818,295.659679,1841.521712,300.1751442,0.0,0.485,-1.53
0.584443261,0.248600415,0.1985284753,17.59225002,0.05878280895,0.1860264388,0.2459777065,294.8649008,1410.222626,280.7984668,0.0,0.324,-4.07
0.5809506652,0.2502271417,0.1985284724,17.59868731,0.09331487466,0.1791942055,0.2480578643,294.7669431,1412.232642,280.8977323,0.0,0.33,-4.09
0.1709506738,0.2516553962,0.1985284753,17.71945017,-0.2352991095,0.03504662377,0.3820801108,295.6954548,1844.19085,300.2839437,0.0,0.46,-1.46
0.5709506738,0.2537861288,0.1985284753,17.60510262,0.1738642796,0.1353048699,0.2632642679,294.7210904,1425.211014,281.5404244,0.0,0.353,-4.06
0.1058054897,0.0522616129,0.1985465136,17.6004867,0.1486434595,-0.2007084844,0.5037954372,295.9011843,1876.234288,301.5808876,0.0,0.572,-1.4
0.1058054939,0.03039945522,0.1986990461,17.57214353,0.1437069653,-0.1182702797,0.5264941053,295.9775227,1872.592133,301.43441,0.0,0.568,-1.39
0.5628769001,0.2558341842,0.1988007906,17.61703783,0.2009513706,0.06841951489,0.3135634521,294.6661775,1440.414487,282.2887859,0.0,0.388,-4.03
0.1471654968,-0.1628937868,0.1988126517,17.60260139,-0.2138245553,-0.3210865351,-0.001990328214,296.9864197,1868.804038,301.2817414,0.0,0.395,-0.8
0.1058054956,-0.001879883505,0.1988232534,17.50585481,0.1666215793,0.009804699626,0.6393193492,295.9915424,1866.659669,301.1953958,0.0,0.67,-1.57
0.6424655098,0.05106220373,0.1988811844,17.48519388,-0.2923263927,-0.286573729,0.7063746968,294.819303,1729.747746,295.5102469,0.0,0.826,-2.9
0.6205777833,-0.1443592586,0.1988917857,17.63597867,0.146221407,-0.2586543414,0.1109852411,295.6482457,1784.834892,297.8389926,0.0,0.327,-1.55
0.1528011403,-0.1666897465,0.198976426,17.59497211,-0.1778116187,-0.2632690063,-0.0004135204541,297.3548142,1874.457101,301.5093223,0.0,0.327,-0.52
0.105805497,0.1175766849,0.1989788567,17.64376327,0.3427048807,-0.3681662359,0.301444255,295.6295112,1883.859791,301.8868631,0.0,0.596,-1.49
0.6424655348,-0.01699530452,0.1990862472,17.43441915,-0.09218416108,0.001479703924,0.6332720285,295.0505001,1767.828276,297.1267624,0.0,0.65,-2.4
0.1811211012,0.2548242015,0.19913899,17.72254848,-0.2075721695,-0.04665816276,0.2779010883,295.9202314,1852.281134,300.6130801,0.0,0.36,-1.13
0.6424655132,0.05493800647,0.1994195676,17.49249789,-0.307923085,-0.3090551903,0.7083156484,294.8141566,1726.018526,295.3513599,0.0,0.841,-2.94
0.6424654798,0.1145404837,0.199473354,17.60391049,-0.4747952445,-0.5497392639,0.4954989799,294.8196597,1635.555646,291.4015846,0.0,0.889,-3.46
0.1058054946,0.1120961236,0.1996190642,17.6405995,0.3135683712,-0.3714367584,0.3350892074,295.6489523,1883.067292,301.8550973,0.0,0.6,-1.49
0.1537370764,-0.1672966229,0.1996204692,17.59327035,-0.1727919668,-0.2517858087,0.002438582713,297.4141095,1875.635737,301.5567375,0.0,0.315,-0.47
0.6424655013,0.1137773581,0.199713539,17.59848943,-0.4732270786,-0.5525192256,0.5112152831,294.8056698,1638.440442,291.5295156,0.0,0.899,-3.46
0.1099024533,-0.1102465439,0.2000057887,17.62268225,-0.1669014338,-0.04580318326,0.4169010395,296.3380618,1839.895499,300.1096362,0.0,0.461,-1.29
0.1870898151,0.256168576,0.2000274049,17.72567623,-0.1546021988,-0.07974844411,0.1789529132,296.2476606,1860.528293,300.9471116,0.0,0.259,-0.74
0.6424655017,-0.06141248061,0.20005333,17.54670969,0.1424846972,-0.07162366006,0.4964497193,295.2951772,1775.286719,297.4398576,0.0,0.531,-2.1
0.1058054929,0.1168108031,0.2000755623,17.64548307,0.3436151206,-0.3648314488,0.303020074,295.6282379,1883.945266,301.8902785,0.0,0.595,-1.49
0.1861377932,0.2559780182,0.2004940842,17.72518346,-0.1626627845,-0.07566288059,0.1892543994,296.2079383,1860.065406,300.9285202,0.0,0.27,-0.78
0.6424655078,0.1147718829,0.2005318138,17.61995765,-0.4779259187,-0.5403150851,0.4688989949,294.8663324,1633.454622,291.3081284,0.0,0.87,-3.43
0.105805496,0.09823991986,0.2005342049,17.64238753,0.2510157352,-0.3524665962,0.4218790393,295.6781866,1880.408696,301.7485007,0.0,0.614,-1.52
0.6424655245,0.1141446333,0.2005406978,17.61717055,-0.4748961632,-0.5404291844,0.4851269412,294.8597991,1636.459908,291.4417514,0.0,0.877,-3.43
0.6406087954,-0.1010789954,0.2005799295,17.63558881,0.1213205284,-0.1162806163,0.3909501659,295.6437803,1776.850169,297.5053347,0.0,0.435,-1.82
0.6424654992,0.1151851571,0.2006152192,17.62229303,-0.4802864192,-0.5399902973,0.4567040849,294.8722882,1631.311204,291.2128351,0.0,0.864,-3.44
0.1314063857,-0.1487295707,0.2009224056,17.634683,-0.2248418254,-0.303799524,0.1055074893,296.6199271,1853.804039,300.6753122,0.0,0.402,-1.01
0.5832792962,-0.1732003875,0.2012305554,17.56991008,0.1119303867,0.02058958714,0.07479134046,296.3356808,1804.222931,298.6445253,0.0,0.146,-0.7
0.5511189211,0.257560244,0.2012588807,17.64386984,0.1136342066,-0.03445908397,0.3300867803,294.5301046,1465.236072,283.5019588,0.0,0.36,-3.88
0.1058054926,-0.08090128185,0.201266464,17.52610009,-0.1257830367,0.06905799953,0.5594561505,296.26708,1850.927214,300.5585994,0.0,0.587,-1.45
0.6424655135,-0.04154955073,0.2013472225,17.47311797,0.02472370818,-0.01715842832,0.5847426336,295.1242773,1773.084389,297.347557,0.0,0.595,-2.27
0.5841338228,-0.1728279577,0.2013729729,17.5703604,0.11985889,-0.007504205992,0.06720496138,296.2810053,1803.806499,298.6272983,0.0,0.147,-0.72
0.1058054958,0.005955909536,0.201456013,17.53552959,0.1773598773,-0.02787882055,0.6259589188,295.9170652,1869.303093,301.3019895,0.0,0.661,-1.57
0.1058054924,0.05170109946,0.20145861,17.60291357,0.1554759176,-0.2026558507,0.5065751952,295.8887981,1876.434582,301.5889292,0.0,0.577,-1.41
0.58015993,-0.1745441071,0.2015180647,17.56835108,0.08299542663,0.1233212459,0.1019365412,296.5154219,1805.808959,298.7101326,0.0,0.19,-0.81
0.6424655155,0.09499253722,0.2016247185,17.57642511,-0.4433259024,-0.5172075812,0.625449549,294.7799828,1664.285886,292.6729252,0.0,0.934,-3.37
0.1966767126,0.2575157029,0.2016791112,17.72346576,-0.06416183977,-0.1321869087,-0.03719029501,296.9334399,1882.353553,301.8254301,0.0,0.161,-0.1
0.5768538383,-0.1758206243,0.20172654,17.56710867,0.05646016161,0.1826902293,0.112171947,296.9035499,1808.595632,298.825283,0.0,0.231,-0.82
0.5699856962,-0.1780593571,0.2017362632,17.56552673,0.0,0.0,0.0,301.1778049,1814.918236,299.0860268,25.55013466,0.01,0.6
0.5478962619,0.257791896,0.2017376129,17.64958194,0.06192467854,0.01405713185,0.2855341714,294.385928,1467.440638,283.605616,0.0,0.302,-3.8
0.5718574368,-0.1775031262,0.201789474,17.56625876,0.01608220694,0.07950935178,0.07018619061,299.0341097,1813.663942,299.0343423,0.0,0.117,0.03
0.5741196457,-0.176777442,0.2017972524,17.56667896,0.03435275308,0.1625769357,0.1014787565,297.6531347,1811.429936,298.9422586,0.0,0.204,-0.55
0.619950886,-0.1451318214,0.2018410977,17.63313069,0.149877677,-0.2795962133,0.1201837093,295.6129244,1785.902752,297.8835241,0.0,0.349,-1.6
0.6336564419,-0.1229609642,0.2018971975,17.64090152,0.07671334962,-0.1329654128,0.2764798536,295.7106746,1778.730986,297.5840195,0.0,0.326,-1.56
0.6351577162,-0.1193195543,0.2020025615,17.64155372,0.07678004662,-0.1204777329,0.2900654526,295.7177106,1778.149632,297.5597054,0.0,0.333,-1.58
0.2003295637,0.2577894122,0.2022179148,17.72235643,-0.03796221911,-0.1543602385,-0.115751,297.3801332,1890.78481,302.1626272,0.0,0.206,-0.1
0.6336783647,-0.1229140242,0.2023290751,17.64055905,0.07760117104,-0.1343071287,0.2791765754,295.7107783,1778.785043,297.5862805,0.0,0.329,-1.57
0.5466237194,0.2578528846,0.2024661248,17.65051589,0.03648823305,0.04822329211,0.2249575574,294.0431415,1469.615508,283.7102017,0.0,0.243,-3.75
0.1058054928,-0.04125470717,0.202482909,17.42358564,0.1110930248,0.1556051397,0.7082780375,296.1265198,1861.443658,300.9847506,0.0,0.743,-1.65
0.5888930843,-0.1704850598,0.2024893025,17.57389736,0.1682715058,-0.1875619222,0.006265435901,295.9610993,1802.61152,298.5778226,0.0,0.262,-1.19
0.1111531414,-0.1139636587,0.202554493,17.61992573,-0.1755356583,-0.07821877277,0.3968374856,296.3652236,1841.568176,300.1779069,0.0,0.451,-1.25
0.5604198408,0.2563127745,0.2026618448,17.62979043,0.1864900074,0.03821412258,0.3161266431,294.6407575,1445.801322,282.5532948,0.0,0.379,-4.0
0.1593727561,-0.1704855181,0.2027065224,17.58760397,-0.1158968767,-0.1283505249,0.03983838695,297.9343013,1881.4023,301.7882661,0.0,0.187,0.03
0.5528261524,0.2573835877,0.2027101527,17.64356335,0.1305839962,-0.03127602894,0.3306840883,294.5580847,1462.031232,283.3475143,0.0,0.367,-3.9
0.2015334055,0.2578481306,0.2029271776,17.72209746,-0.02767419901,-0.1156125546,-0.111966373,298.2990741,1895.516641,302.3515313,0.0,0.173,0.25
0.105805493,-0.06133884833,0.2030206382,17.44699613,-0.009497059181,0.1352758076,0.6358025928,296.2383142,1858.109659,300.8498503,0.0,0.66,-1.52
0.1058054918,-0.0004172108961,0.2031267572,17.51198974,0.184692764,0.003363457981,0.6510862885,295.9527801,1867.438111,301.2267918,0.0,0.686,-1.6
0.1058054984,0.1064412189,0.203283285,17.64783371,0.2953726673,-0.3557093316,0.3639348214,295.6431864,1882.235489,301.8217637,0.0,0.598,-1.49
0.5441900136,0.2579247266,0.2035979226,17.65279481,-0.002398316423,0.09566111365,0.09591267056,292.8775456,1474.06651,283.9245573,0.0,0.145,-3.69
0.1126885659,-0.1183424458,0.2037721875,17.62046627,-0.1836610053,-0.1110280646,0.3745552535,296.3800666,1842.47775,300.2149867,0.0,0.441,-1.22
0.1940535104,0.257219685,0.2037962988,17.72218119,-0.08481661625,-0.1314199569,-0.007132650444,296.7490664,1879.427262,301.7080602,0.0,0.166,-0.18
0.1857140302,0.2558766078,0.2038200052,17.72178087,-0.1497095458,-0.07229603638,0.151746391,296.3091298,1865.118148,301.1329196,0.0,0.235,-0.62
0.2034223075,0.257911197,0.2039775376,17.72107413,-0.004305340752,-0.06213069577,-0.08689205226,299.909374,1901.009656,302.5705924,0.0,0.117,0.82
0.59457762,-0.1672575033,0.2042183313,17.58220731,0.2167666383,-0.3528687708,-0.04521483707,295.5162236,1800.989038,298.5105986,0.0,0.426,-1.7
0.1286797366,-0.145568303,0.2042601892,17.635502,-0.2294016115,-0.2898622617,0.1475860784,296.5023917,1853.07517,300.6458507,0.0,0.408,-1.06
0.1287992252,-0.1457191935,0.2042636015,17.63540573,-0.2295703892,-0.2905013418,0.1462876092,296.5023986,1853.179719,300.6500831,0.0,0.408,-1.06
0.542465508,0.2579395991,0.2043869929,17.65358022,0.0,0.0,0.0,290.6825124,1475.577138,283.9972163,102.4142601,0.01,-3.95
0.6345404523,-0.1209386235,0.2043969397,17.63921462,0.08347621217,-0.1332466206,0.2959114609,295.7207743,1778.749166,297.5847857,0.0,0.345,-1.6
0.1641023711,-0.1728105129,0.2046878962,17.58370298,-0.06315638603,-0.002121483138,0.0761258157,298.38909,1885.141443,301.9381262,0.0,0.109,0.44
0.1076633311,-0.1011097174,0.2047883613,17.57666856,-0.1651291721,-0.01890292617,0.4942210721,296.2718778,1844.638661,300.3027529,0.0,0.531,-1.4
0.2058055015,0.257939602,0.204953296,17.72019996,0.0,0.0,0.0,304.0556753,1903.0394,302.6512873,7.530641197,0.01,1.78
0.6168224307,-0.148776872,0.2050338075,17.6261648,0.1671647025,-0.3252398341,0.1075659836,295.4872802,1788.495153,297.9915414,0.0,0.391,-1.71
0.1825930333,0.2551934897,0.2051214427,17.71998025,-0.1733311835,-0.0569832271,0.1918330731,296.1725704,1862.266189,301.0178362,0.0,0.274,-0.79
0.1058054941,-0.02096069626,0.205675861,17.45706266,0.1830348762,0.1178550038,0.7422069624,296.0036615,1864.121403,301.092942,0.0,0.783,-1.72
0.1058054943,-0.0212608662,0.205678835,17.45604281,0.1823644304,0.1184657337,0.742760808,296.005224,1864.091736,301.0917443,0.0,0.784,-1.72
0.6345550886,-0.1208998092,0.2058039375,17.63744588,0.08656813263,-0.1362809566,0.3012307722,295.7237708,1779.038904,297.5969015,0.0,0.351,-1.61
0.1680726568,-0.1745312071,0.2059519014,17.57953966,-0.02667656598,0.07847639623,0.09881136826,298.7764343,1888.128966,302.0576845,0.0,0.139,0.42
0.1058054958,0.08932272031,0.2059548904,17.64294137,0.2478628657,-0.32926209,0.4474721789,295.685087,1880.091765,301.7357815,0.0,0.618,-1.52
0.6424655055,-0.005397083773,0.2060348853,17.43042858,-0.1513410425,-0.04525093139,0.6882708412,295.0088729,1766.894262,297.0874751,0.0,0.716,-2.51
0.169104072,-0.1749317645,0.2061864068,17.57838438,-0.02011162745,0.08542866469,0.1031068466,298.9285142,1889.048535,302.0944343,0.0,0.145,0.44
0.1713847374,-0.1758115486,0.2062693954,17.57583462,-0.005968202907,0.09847723042,0.1099118836,299.2541547,1890.915094,302.169024,0.0,0.157,0.48
0.1782853305,-0.1780608278,0.2062873098,17.5721869,0.0,0.0,0.0,303.5012225,1896.244623,302.3815125,22.96875125,0.01,1.63
0.176405668,-0.1775023797,0.2063188486,17.57266344,0.006087871554,0.002204726545,0.1049960187,301.3358906,1895.417472,302.3485644,0.0,0.115,1.07
0.1741327986,-0.1767733126,0.206320008,17.57356154,0.00416133625,0.06408545299,0.1176023987,300.0101732,1893.489328,302.2717456,0.0,0.144,0.7
0.105805498,0.09195754088,0.2063215902,17.64501223,0.2592329334,-0.3317846447,0.4359403631,295.6738794,1880.471261,301.7510145,0.0,0.616,-1.52
0.1680707818,-0.1745301748,0.2063299994,17.5792979,-0.02679723571,0.07954261358,0.09976977118,298.7739317,1888.233403,302.0618642,0.0,0.14,0.41
0.6424655328,0.03004109432,0.2065563366,17.46939647,-0.2758577937,-0.198024741,0.7138716138,294.8762148,1748.056847,296.291187,0.0,0.8,-2.76
0.6149106471,-0.1507707408,0.2067633567,17.62210869,0.1765239882,-0.3469819089,0.09448653302,295.4110887,1790.169445,298.0612213,0.0,0.41,-1.76
0.6088422007,-0.1566789332,0.206840674,17.61172012,0.2088789337,-0.4029853136,0.03548277269,295.2341215,1793.673146,298.2069708,0.0,0.465,-1.9
0.6013509681,-0.1627472046,0.2068939089,17.5964064,0.2357320143,-0.4242691196,-0.03373122997,295.200631,1798.299989,298.3990992,0.0,0.496,-1.94
0.6013995145,-0.1627100498,0.2069177925,17.5965184,0.2356315134,-0.4241766328,-0.03333093164,295.200217,1798.279069,298.3982252,0.0,0.496,-1.94
0.6013515859,-0.1627468386,0.2069611189,17.59638497,0.2357321831,-0.4241343021,-0.03353365587,295.2004775,1798.316227,298.3997728,0.0,0.496,-1.94
0.1640865751,-0.1728012004,0.2071058684,17.58220618,-0.06422460971,0.002940463389,0.08214825263,298.3733573,1885.966876,301.9711866,0.0,0.114,0.42
0.1217002123,-0.1360156011,0.2073096848,17.63075371,-0.2183702177,-0.2353884508,0.2389150209,296.4639128,1849.702935,300.5089218,0.0,0.41,-1.1
0.6424654934,0.01462218199,0.2074003705,17.44320181,-0.2199792055,-0.1452534515,0.7044950907,294.9243989,1758.349235,296.7271684,0.0,0.762,-2.64
0.1924115083,0.2570333987,0.2077062504,17.71902973,-0.09876916692,-0.1515170074,-0.004418924784,296.5645097,1878.761895,301.6813892,0.0,0.191,-0.32
0.6277048034,-0.1341366738,0.2081458807,17.63435231,0.1046912024,-0.2054285983,0.2224031938,295.6916775,1783.777833,297.7948325,0.0,0.33,-1.55
0.6424655051,0.07677323746,0.2082799279,17.56503191,-0.4282629199,-0.4455912184,0.6925735645,294.8137227,1695.884276,294.0505593,0.0,0.938,-3.2
0.1593251175,-0.1704548646,0.2083503858,17.58402907,-0.1204858842,-0.1241445304,0.05111437616,297.8717661,1883.529357,301.8735489,0.0,0.19,0.02
0.6424655465,0.1195543054,0.2083541054,17.6657146,-0.493167377,-0.4823583751,0.2926601961,295.0985895,1621.455272,290.7741982,0.0,0.759,-3.31
0.1058054931,0.119924172,0.2084704225,17.66253002,0.3806248936,-0.3338331171,0.2716291902,295.6253763,1886.198579,301.9805061,0.0,0.584,-1.46
0.1058055031,0.128600415,0.2085284753,17.66540906,0.4145793033,-0.3285039524,0.2222171802,295.6365782,1888.38166,302.0678213,0.0,0.583,-1.44
0.642465505,0.128600415,0.2085284753,17.67331642,-0.4776600582,-0.3833647405,0.1210225303,295.3567009,1613.602796,290.4212187,0.0,0.634,-3.13
0.1058054954,0.138600415,0.2085284753,17.67198544,0.4458911035,-0.3118388442,0.179248335,295.6556348,1891.696988,302.2002946,0.0,0.582,-1.41
0.642465505,0.138600415,0.2085284753,17.67756231,-0.4563825465,-0.2939946925,-0.03124969393,295.5814373,1606.603261,290.1066984,0.0,0.553,-3.0
0.1058054954,0.148600415,0.2085284753,17.67811983,0.4667970968,-0.2886578474,0.1447779787,295.6779334,1894.850866,302.3261591,0.0,0.577,-1.38
0.642465505,0.148600415,0.2085284753,17.67708879,-0.4244487776,-0.2363828172,-0.1278326416,295.7017475,1602.155417,289.9062228,0.0,0.512,-2.93
0.1058076864,0.158600415,0.2085284753,17.6823409,0.4772638214,-0.2599504263,0.1179195958,295.7011986,1897.043744,302.413579,0.0,0.566,-1.34
0.6424633223,0.158600415,0.2085284753,17.67270457,-0.3848218468,-0.1988835915,-0.1899659846,295.7465991,1598.211163,289.7278054,0.0,0.483,-2.91
0.1063767916,0.16860041,0.2085284691,17.68341536,0.477500124,-0.2254546769,0.09768430526,295.7252626,1897.857778,302.4459995,0.0,0.547,-1.3
0.6418951619,0.168600415,0.2085284753,17.66331624,-0.3416024498,-0.1688374159,-0.2367281892,295.7522616,1586.463164,289.1927583,0.0,0.458,-2.94
0.6409506738,0.1745901644,0.2085284753,17.65245655,-0.314439732,-0.1490650373,-0.2580456877,295.7439707,1566.640703,288.2797047,0.0,0.443,-3.04
0.1079675275,0.1786004203,0.2085284815,17.67997447,0.4656418586,-0.1829089083,0.08730580161,295.7491791,1896.587436,302.3953899,0.0,0.517,-1.24
0.6403064288,0.1786004123,0.2085284722,17.64572219,-0.2944659489,-0.1342003887,-0.2700706574,295.7393824,1553.096482,287.6548969,0.0,0.431,-3.1
0.1106233519,0.188600415,0.2085284753,17.67215785,0.4395413466,-0.1315136501,0.09114075039,295.7713089,1892.045499,302.2141173,0.0,0.477,-1.19
0.6376377481,0.188600415,0.2085284753,17.62175455,-0.2402324062,-0.08618328577,-0.28440839,295.7211126,1502.665417,285.2890993,0.0,0.392,-3.36
0.1109506738,0.1894904476,0.2085284753,17.67090738,0.43596314,-0.1263028088,0.09258537424,295.7730811,1891.279967,302.1834786,0.0,0.473,-1.18
0.1144664764,0.1986004091,0.2085284691,17.66499256,0.3906710588,-0.07533193276,0.1156160872,295.7935957,1883.907642,301.8884433,0.0,0.424,-1.12
0.633807956,0.198600415,0.2085284753,17.59144766,-0.1819003781,-0.02170766737,-0.2782862176,295.7016223,1462.224831,283.3558995,0.0,0.343,-3.54
0.6309506738,0.2043187666,0.2085284753,17.57086616,-0.146599674,0.02239149478,-0.2633610757,295.6909533,1451.545868,282.8378671,0.0,0.312,-3.57
0.1196041789,0.2086004088,0.2085284691,17.65893914,0.3200142902,-0.01203364949,0.1639323978,295.8132116,1873.495958,301.4702119,0.0,0.369,-1.06
0.6286554625,0.2086004119,0.2085284722,17.55972919,-0.1173510949,0.0543829124,-0.2505561351,295.6854419,1445.149356,282.5269693,0.0,0.292,-3.58
0.120950672,0.2107400838,0.2085284722,17.65778527,0.30060502,0.003582758179,0.1780921799,295.8165428,1871.184652,301.3769404,0.0,0.359,-1.05
0.1263626593,0.218600415,0.2085284753,17.67125667,0.2099717252,0.0523152201,0.2302381408,295.8491071,1863.394174,301.0627764,0.0,0.326,-1.0
0.6219460578,0.2186004117,0.2085284722,17.53269533,-0.05163741494,0.1299088402,-0.1985707754,295.6747937,1435.456757,282.0519343,0.0,0.252,-3.58
0.6209506738,0.2198557556,0.2085284753,17.52925976,-0.04407737279,0.1389393161,-0.1890379924,295.6734143,1433.376717,281.9491769,0.0,0.248,-3.59
0.1309506738,0.2241421413,0.2085284753,17.68763413,0.1302870319,0.09895230789,0.2761625605,295.8698691,1859.509919,300.9055042,0.0,0.331,-1.04
0.1351320946,0.228600415,0.2085284753,17.70466674,0.03543058039,0.1189282244,0.2991854408,295.9315433,1857.067685,300.8068005,0.0,0.333,-1.04
0.6131673586,0.228600415,0.2085284753,17.51791748,0.002603230354,0.1759810955,-0.1123927846,295.6495102,1422.701919,281.4223643,0.0,0.218,-3.61
0.6109506738,0.2307555383,0.2085284753,17.51568525,0.01262631883,0.1835568607,-0.0856653024,295.6403219,1418.241218,281.1995999,0.0,0.213,-3.63
0.1409506738,0.233987692,0.2085284753,17.72257096,-0.08033458607,0.14827395,0.3359123304,295.9568022,1856.311041,300.7762086,0.0,0.385,-1.16
0.1468292743,0.2386004079,0.2085284691,17.72227419,-0.1729602917,0.1372351492,0.3557491532,295.9163367,1855.934599,300.761115,0.0,0.428,-1.26
0.6015449494,0.238600415,0.2085284753,17.52564077,0.0368778885,0.1874025258,0.04438137404,295.5590712,1410.144497,280.7974768,0.0,0.206,-3.69
0.6009506738,0.2390452951,0.2085284753,17.52651922,0.03824787995,0.1879934072,0.05379413649,295.5508279,1409.40936,280.7602651,0.0,0.209,-3.7
0.1509506738,0.2415155005,0.2085284753,17.7215583,-0.2210590878,0.1252401138,0.3741908282,295.8700828,1856.292892,300.7757174,0.0,0.462,-1.34
0.5909506738,0.2453688413,0.2085284753,17.55867122,0.05133482153,0.1777858236,0.1960831338,295.285876,1406.604337,280.6173187,0.0,0.279,-3.91
0.1609506738,0.2473018372,0.2085284753,17.71532599,-0.2535544079,0.07312488322,0.3678637778,295.7823737,1856.833485,300.7978169,0.0,0.462,-1.36
0.1638115081,0.2486004076,0.2085284691,17.71426477,-0.2467799356,0.05854930339,0.345694842,295.809414,1857.176273,300.811729,0.0,0.438,-1.3
0.584443261,0.248600415,0.2085284753,17.58178357,0.0801557576,0.1597852361,0.2341339381,295.0735355,1411.943263,280.8838532,0.0,0.304,-3.97
0.5809506738,0.2502271456,0.2085284753,17.59235859,0.1012319522,0.1534501155,0.2462015685,294.9639304,1414.252417,280.9980606,0.0,0.317,-4.01
0.1709506789,0.2516554039,0.2085284815,17.71297742,-0.2263570934,0.01539052421,0.2936454246,295.8938268,1858.005565,300.8453285,0.0,0.381,-1.15
0.5709506908,0.2537861362,0.2085284815,17.61352108,0.1690619322,0.1147904228,0.2558215563,294.7847831,1426.919476,281.6245212,0.0,0.337,-4.01
0.563140349,0.2557706454,0.20858915,17.63237378,0.2002239936,0.06436227665,0.2788290941,294.6528294,1440.261595,282.2826211,0.0,0.359,-4.0
0.1058054922,0.03658871714,0.2086397363,17.59076048,0.1721802489,-0.1539857771,0.5297141598,295.8909034,1875.216215,301.5399428,0.0,0.587,-1.44
0.1798639934,0.2545159985,0.2086830959,17.71404937,-0.186356837,-0.0452127961,0.1978540036,296.1231352,1862.035231,301.0084484,0.0,0.285,-0.83
0.1312838285,-0.1485954978,0.208704211,17.62479332,-0.2358287894,-0.2977455344,0.1347101409,296.4118854,1857.759286,300.8355767,0.0,0.413,-1.07
0.6424654983,-0.00456606167,0.2089711856,17.42896633,-0.1616604661,-0.05649871237,0.7037227826,295.0032616,1767.288868,297.104028,0.0,0.734,-2.53
0.630234687,-0.1297771272,0.2091792684,17.63416937,0.09727278448,-0.1848206851,0.2608315513,295.6983704,1782.495759,297.7413371,0.0,0.344,-1.58
0.1244041768,-0.1399414309,0.2096503991,17.62731774,-0.2254318837,-0.2520924706,0.2155761662,296.4152703,1853.142462,300.6484605,0.0,0.411,-1.09
0.6424655087,0.07852676999,0.2099194393,17.57503121,-0.4347432264,-0.4624507794,0.6830305544,294.815486,1693.189959,293.9345169,0.0,0.942,-3.21
0.6169098321,-0.1486814583,0.2099752382,17.62281497,0.1624140412,-0.3324400385,0.1269835729,295.4524861,1789.751997,298.0438683,0.0,0.401,-1.73
0.1536199578,-0.1672132048,0.2103560478,17.58623731,-0.187138151,-0.2567379043,0.01706653949,297.204228,1879.70109,301.7200056,0.0,0.328,-0.54
0.6424655295,0.0600020522,0.2105032703,17.53919831,-0.3799449014,-0.3626135835,0.7124513047,294.8300952,1720.502073,295.1156791,0.0,0.895,-3.02
0.1058055051,0.01762239047,0.2106637848,17.55883927,0.1910921779,-0.08986784429,0.5873447127,295.9044206,1871.539882,301.3920434,0.0,0.634,-1.52
0.6242872901,-0.139395622,0.2107204642,17.62958643,0.1235561232,-0.2507094555,0.2001913769,295.6394596,1786.320541,297.9009395,0.0,0.353,-1.6
