x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3101946707,0.2617854991,-0.8930414557,18.78263713,0.01665752292,-0.007806198417,-0.0005168401232,303.9772265,1970.510142,305.2982747,5.90581356,0.028,2.25
0.340362605,0.2618024181,-0.8930228033,18.78697552,0.004363083397,-0.001442660746,-0.0008302910726,306.6272252,1990.784541,306.0799964,20.64268323,0.014,2.86
0.3851241703,0.2618080977,-0.893013945,18.79239059,-0.002018856069,0.002488521752,-0.0002196376423,307.2290842,1977.720582,305.5786912,28.23902054,0.013,2.84
0.3553444525,0.2617940199,-0.893004384,18.78999365,0.0002229994684,0.0008628144659,-0.0005793223439,307.5321168,1995.212037,306.2511326,26.35207852,0.011,3.02
0.3702605962,0.2617961254,-0.8930015438,18.79203501,-0.001636149594,0.002189552145,-0.0002677913114,307.483724,1987.933174,305.9721025,27.68811447,0.012,2.95
0.4590251929,0.2619336628,-0.892965,18.81651864,-0.01088034725,-0.009388939481,-0.0002933392219,302.3525567,1889.752569,302.1219998,11.939869,0.024,1.36
0.2821607615,0.2626961478,-0.8928627471,18.78934181,0.0,0.0,0.0,302.741521,1956.944374,304.7723389,-6.649613558,0.01,1.91
0.2951688634,0.2616302344,-0.8928075759,18.78418792,0.009108456434,-0.004121024802,3.019558565e-05,303.3795808,1963.885947,305.0418952,0.2150687875,0.02,2.08
0.4588427166,0.2616756351,-0.8926713246,18.81659187,0.0,0.0,0.0,302.750494,1890.078273,302.1350218,14.09507903,0.01,1.44
0.530950658,0.5386003989,-0.8926664928,18.68205388,0.4443021157,-0.02978705002,-0.7747082858,294.6642387,1694.84484,293.9968728,0.0,0.903,-3.22
0.3851081249,0.2614960814,-0.8926376611,18.79241053,0.0,0.0,0.0,307.5499098,1977.975301,305.5885333,33.73455961,0.01,2.89
0.3702800038,0.2614942569,-0.8926373053,18.79206587,0.0,0.0,0.0,307.8246883,1988.332175,305.9874375,32.91297643,0.01,3.01
0.3998913015,0.2614930623,-0.8926370969,18.79215816,0.0,0.0,0.0,307.1892088,1965.520475,305.1058196,34.09606736,0.01,2.74
0.3554002657,0.2614898657,-0.8926364726,18.79003698,0.0,0.0,0.0,307.9470389,1996.075542,306.284182,31.61980443,0.01,3.09
0.4146387304,0.2614900659,-0.8926365026,18.79426766,0.0,0.0,0.0,305.8247985,1941.899797,304.1849825,27.82683209,0.01,2.37
0.2952737911,0.2614870898,-0.8926359669,18.78415006,0.0,0.0,0.0,303.7093623,1964.185116,305.0534486,0.3817196445,0.01,2.15
0.3404609106,0.2614831098,-0.8926352125,18.78703293,0.0,0.0,0.0,307.1609413,1991.775071,306.1179492,25.30301283,0.01,2.93
0.444088788,0.2614732745,-0.8926333396,18.80678941,0.0,0.0,0.0,303.5209275,1903.007308,302.6505937,17.24199576,0.01,1.68
0.3254585192,0.261465013,-0.8926318147,18.78407378,0.0,0.0,0.0,305.874671,1980.614041,305.6882201,16.16118339,0.01,2.66
0.4293647188,0.2614522564,-0.8926294387,18.79916862,0.0,0.0,0.0,304.4776877,1919.351567,303.2984348,21.43234194,0.01,1.97
0.3103930592,0.2614500291,-0.8926290143,18.78263896,0.0,0.0,0.0,304.7092294,1971.285919,305.3281886,7.750175424,0.01,2.39
0.2309506669,0.5586003983,-0.8924152879,18.78069979,-0.3277277534,-0.2882031325,-0.3332701697,295.2172227,1870.141174,301.3321199,0.0,0.559,-1.64
0.5509506738,0.398600415,-0.8916930584,18.56895903,0.06188966165,0.1615394831,0.0950001332,294.7404622,1619.678163,290.6848201,0.0,0.207,-2.51
0.198271245,0.3784028937,-0.891507681,18.38708971,-0.09450092845,-0.07373186014,0.33944676,294.867887,1922.088446,303.4068572,0.0,0.37,-1.04
0.1984517627,0.376792529,-0.8914917138,18.38365192,-0.08309867767,-0.07124672358,0.3366043389,294.8713871,1922.006066,303.4036049,0.0,0.364,-1.02
0.202540976,0.3505409303,-0.8910864002,18.35216115,0.0575020204,-0.08972224897,0.1434434449,294.9961985,1919.641193,303.3101505,0.0,0.188,-0.4
0.5424656868,0.3372455239,-0.89043705,18.61449377,0.0,0.0,0.0,295.3350885,1656.915909,292.337751,45.91330508,0.01,-1.71
0.2058056593,0.3372455239,-0.8904268874,18.41026682,0.0,0.0,0.0,298.9621072,1888.107438,302.0553546,-33.42971061,0.01,0.64
0.5509506902,0.4586004287,-0.8902825485,18.62627841,0.4133960223,0.01887082075,-0.2892394823,294.7781903,1628.07716,291.0567624,0.0,0.514,-3.08
0.5493242344,0.3691474327,-0.890026089,18.58255687,-0.0911635302,0.2142161199,0.3004675521,294.7204881,1621.939933,290.7956696,0.0,0.39,-2.93
0.2038397541,0.3418827524,-0.8893074456,18.38679917,0.02348551288,-0.1127560916,0.01913056833,295.1047307,1912.21797,303.0164227,0.0,0.126,-0.11
0.2509506738,0.578600415,-0.8892303388,18.81931055,-0.2582564437,-0.238770455,-0.3128916412,295.2126122,1854.481877,300.6995883,0.0,0.48,-1.58
0.2050514953,0.3377724214,-0.8891081791,18.41247155,-0.002349187745,-0.04087239228,0.099731883,296.0712042,1895.508367,302.3515781,0.0,0.117,0.01
0.5432170427,0.3377866254,-0.8890920886,18.62729632,-0.05706185547,0.08002117709,0.2195306947,295.0320537,1662.967015,292.610606,0.0,0.25,-2.28
0.2035587259,0.3426183187,-0.8890211292,18.38296707,0.02800309917,-0.1220123085,0.01574937977,295.0743194,1913.282145,303.058622,0.0,0.136,-0.17
0.2021146084,0.3484814727,-0.8887364425,18.35959073,0.05405680846,-0.1233732087,0.09448817598,294.9947097,1917.932112,303.2426118,0.0,0.174,-0.35
0.5511043007,0.386431848,-0.888478577,18.56917791,0.01064841891,0.1848407748,0.1703203752,294.7329654,1611.839392,290.3369149,0.0,0.261,-2.71
0.2026022667,0.345145934,-0.8880414091,18.37266864,0.04066750628,-0.1356835868,0.03474158229,295.0156142,1915.416527,303.1431541,0.0,0.155,-0.27
0.2035652581,0.3406981156,-0.8879006581,18.39804469,0.007068749878,-0.127414911,0.0216109607,295.1197607,1909.804645,302.9207531,0.0,0.139,-0.2
0.5450096991,0.3415278281,-0.8877255611,18.62369102,-0.1095916097,0.1237445312,0.3528810728,294.8252554,1668.816355,292.8740045,0.0,0.399,-2.64
0.1984074556,0.3683318427,-0.8876907518,18.36495989,-0.02051641917,-0.1001992432,0.3043275534,294.8946158,1920.987923,303.3634143,0.0,0.331,-0.93
0.5487380325,0.3600209148,-0.8876664491,18.60009098,-0.1207685696,0.2087332256,0.3504493591,294.7477498,1627.155983,291.0292204,0.0,0.435,-2.97
0.204083792,0.3384411097,-0.8874232594,18.41399331,-0.01081622934,-0.1015290376,0.08574357944,295.4134948,1900.516727,302.551446,0.0,0.143,-0.22
0.5441745188,0.3384771111,-0.8874046189,18.63369977,-0.07283031068,0.07820354281,0.2921294223,294.8517201,1660.882528,292.5210658,0.0,0.321,-2.52
0.2018262332,0.3472385066,-0.8872462562,18.36487037,0.04659638403,-0.1436004779,0.06585802388,294.98624,1916.420671,303.1828858,0.0,0.174,-0.36
0.5454140214,0.3424571871,-0.8872131758,18.62442255,-0.1173708566,0.138294779,0.3776364915,294.8244317,1666.15974,292.7576707,0.0,0.429,-2.71
0.5450439857,0.3408840902,-0.8872094096,18.62651143,-0.1041891599,0.1143512789,0.3503978669,294.8033948,1666.475683,292.7705966,0.0,0.393,-2.64
0.5424656868,0.3323389943,-0.8870734029,18.64612501,0.0,0.0,0.0,293.9576,1614.525931,290.4620221,85.02497937,0.01,-2.29
0.2032837483,0.3393396228,-0.8862916479,18.40893108,-0.009262629874,-0.1371638289,0.05053397133,295.1802078,1904.881655,302.7252573,0.0,0.156,-0.31
0.1981006034,0.3673516856,-0.8861397135,18.36329407,-0.01334478402,-0.1160109946,0.2959586125,294.8965373,1920.661187,303.3505125,0.0,0.328,-0.92
0.5450802211,0.3394066754,-0.886046506,18.63127449,-0.08700613496,0.08796938838,0.3484270863,294.7718777,1659.672494,292.4701114,0.0,0.379,-2.67
0.5433992272,0.3337796164,-0.8860311616,18.65489538,-0.06814821812,0.01242814976,0.2343585121,294.5315,1617.874203,290.6117848,0.0,0.254,-2.71
0.5466978026,0.3462301975,-0.8859833619,18.62228813,-0.1353134631,0.1689848507,0.4197025045,294.747519,1654.150331,292.2284155,0.0,0.482,-2.89
0.2032273346,0.3390351271,-0.8859287737,18.41069484,-0.01214135315,-0.1382679276,0.06254040557,295.2274702,1902.973172,302.6493098,0.0,0.162,-0.34
0.2058056593,0.3306064984,-0.8858634845,18.42689251,0.0,0.0,0.0,300.0700609,1878.687325,301.6792721,-19.81144083,0.01,0.81
0.5450822619,0.339133222,-0.8858310547,18.63293422,-0.08491925116,0.08245161112,0.3426874665,294.7731361,1657.524402,292.3751177,0.0,0.372,-2.67
0.5443883203,0.3365202949,-0.8856683004,18.64400533,-0.06198667875,0.0489554058,0.3288516995,294.7471744,1641.584977,291.6684939,0.0,0.348,-2.72
0.5438275178,0.3344482942,-0.885550432,18.65563612,-0.06875950173,0.02216886391,0.280565807,294.5725848,1621.389821,290.769413,0.0,0.299,-2.79
0.2048235134,0.3328540131,-0.8852273434,18.41905009,-0.05516979165,-0.1111802013,0.1206759406,297.0061596,1879.53565,301.7132276,0.0,0.183,-0.19
0.5454046983,0.3393678646,-0.8849749705,18.63404502,-0.08605665243,0.0869388079,0.3571515463,294.7468813,1656.308183,292.3214258,0.0,0.387,-2.71
0.2028431651,0.3393068651,-0.8848812388,18.4096349,-0.01770484726,-0.151249638,0.05064805831,295.1619707,1904.179612,302.6973755,0.0,0.17,-0.39
0.2037386139,0.3355012546,-0.884612614,18.41851857,-0.03720641341,-0.1603417445,0.1292840678,295.6774823,1888.921632,302.0892163,0.0,0.219,-0.57
0.2037678905,0.3353068492,-0.8845401639,18.41854031,-0.0401234408,-0.1610683232,0.1311621326,295.7383767,1887.943997,302.0501427,0.0,0.221,-0.57
0.5509506902,0.4786004293,-0.8843575917,18.6397432,0.5043233518,-0.01183350711,-0.436838995,294.761485,1620.736999,290.7317705,0.0,0.677,-3.34
0.2037048292,0.335192105,-0.8842726013,18.418604,-0.03859469271,-0.163712596,0.1337598339,295.6980664,1888.259338,302.0627971,0.0,0.225,-0.59
0.1980900235,0.3623424022,-0.8838305775,18.35484256,0.01777634374,-0.1477995982,0.2577518446,294.9077731,1920.018702,303.3251309,0.0,0.307,-0.86
0.5526315287,0.3857368022,-0.8821918944,18.57552166,0.02955806516,0.1880884699,0.1608268062,294.7371022,1599.687905,289.7917134,0.0,0.259,-2.78
0.1950776491,0.3982823563,-0.8817954211,18.44367873,-0.223560132,-0.1975898026,0.2779223038,294.8681008,1918.917554,303.2815239,0.0,0.417,-1.17
0.2109506774,0.538600424,-0.8815384961,18.72462486,-0.3901183857,-0.3173024993,-0.3461760972,295.2388809,1857.960608,300.841923,0.0,0.62,-1.8
0.5532475558,0.3986004269,-0.8814715509,18.58401445,0.1027998936,0.1638357096,0.06980673311,294.7561326,1596.333406,289.6389477,0.0,0.215,-2.68
0.1946914804,0.418600415,-0.8814715247,18.50025236,-0.3263370252,-0.238706455,0.2052693244,294.8732593,1915.974103,303.1650987,0.0,0.463,-1.29
0.5535933241,0.4186004025,-0.8814714984,18.59987805,0.223098584,0.1197091784,-0.06726044136,294.7738279,1596.333437,289.6383098,0.0,0.272,-2.83
0.1947642891,0.4386004085,-0.8814715115,18.55091268,-0.4142449974,-0.2799287097,0.08990379908,294.9236594,1910.644758,302.9539847,0.0,0.518,-1.42
0.5535366547,0.438600415,-0.8814715247,18.61920314,0.3473842428,0.05816394377,-0.193334586,294.787294,1598.392892,289.731028,0.0,0.411,-3.09
0.1952691558,0.4586004287,-0.8814715509,18.59534341,-0.4795423793,-0.3145957832,-0.04705950288,295.0255388,1900.945811,302.5685864,0.0,0.585,-1.57
0.553026619,0.458600415,-0.8814715247,18.63411495,0.4523069515,0.0063339393,-0.3161545862,294.7816834,1603.380003,289.9556995,0.0,0.561,-3.29
0.1965399933,0.478600415,-0.8814715247,18.63189395,-0.5020886112,-0.3318079449,-0.1748657928,295.1381298,1887.849505,302.0458403,0.0,0.636,-1.69
0.5517626226,0.478600415,-0.8814715247,18.6390679,0.5143394141,-0.01363651384,-0.4476187517,294.759863,1612.260468,290.3549226,0.0,0.692,-3.4
0.5509506738,0.4851333117,-0.8814715247,18.63730032,0.520322313,-0.01296519572,-0.4917917266,294.7499815,1616.276377,290.5350031,0.0,0.726,-3.42
0.1991273526,0.4986004299,-0.8814715509,18.66371722,-0.4888489321,-0.3421939716,-0.2846528413,295.2265846,1874.285761,301.5016741,0.0,0.671,-1.79
0.5492082378,0.4986004001,-0.8814714984,18.63538536,0.5305505189,-0.01158524452,-0.5801781635,294.7297346,1624.469222,290.9021104,0.0,0.796,-3.46
0.2037037432,0.518600415,-0.8814715247,18.69330882,-0.4445090324,-0.3380015374,-0.3387629534,295.2500518,1863.800993,301.0785035,0.0,0.663,-1.83
0.544709934,0.518600415,-0.8814715247,18.62945916,0.511641189,-0.007706332185,-0.6987429691,294.6940331,1639.104632,291.5547848,0.0,0.876,-3.47
0.2109151578,0.538600415,-0.8814715247,18.7245223,-0.3900950794,-0.3172587872,-0.3461559037,295.2389166,1857.864239,300.8380387,0.0,0.62,-1.8
0.5372848201,0.538600415,-0.8814715247,18.63386069,0.4655181816,-0.01423853252,-0.8086349895,294.6507043,1659.085544,292.4396481,0.0,0.943,-3.45
0.210950676,0.5386716197,-0.8814715337,18.72464554,-0.3899100874,-0.317127189,-0.3461719734,295.2388834,1857.853005,300.837585,0.0,0.62,-1.8
0.530950658,0.5503123874,-0.8814714984,18.65026228,0.4256073259,-0.0254611633,-0.8711315075,294.6180486,1673.604827,293.0784849,0.0,0.979,-3.42
0.2227637029,0.558600415,-0.8814715247,18.76088023,-0.3308700618,-0.2800891304,-0.3437377222,295.2254766,1854.150726,300.6873229,0.0,0.563,-1.73
0.5254773819,0.558600415,-0.8814715247,18.66682252,0.3907394952,-0.03240790846,-0.9081521221,294.5960142,1684.05599,293.5354978,0.0,0.999,-3.39
0.2309506738,0.5684768021,-0.8814715247,18.78063916,-0.3040950546,-0.2565608516,-0.3461408898,295.2223031,1851.077172,300.5626218,0.0,0.537,-1.7
0.5109506738,0.5750327039,-0.8814715247,18.73700148,0.3007068523,-0.05306911363,-0.97816049,294.5389075,1702.944683,294.3562447,0.0,1.034,-3.35
0.2424385414,0.5786004322,-0.8814715509,18.80257209,-0.2690324591,-0.2325044993,-0.3368257507,295.2171882,1845.985193,300.355695,0.0,0.499,-1.67
0.506426549,0.578600415,-0.8814715247,18.75578261,0.2755409815,-0.05849203328,-0.9904524638,294.5259242,1707.774945,294.5646015,0.0,1.039,-3.34
0.2509506738,0.5847799754,-0.8814715247,18.8171461,-0.2498258484,-0.2138231302,-0.3352323629,295.215779,1839.27494,300.08181,0.0,0.479,-1.67
0.4909506592,0.5884532667,-0.8814714984,18.83129826,0.1956998405,-0.07196571863,-1.003695937,294.4688409,1719.853344,295.0849451,0.0,1.035,-3.3
0.2709506738,0.5936628854,-0.8814715247,18.84052682,-0.2079747822,-0.1846669873,-0.3184979215,295.2115789,1821.958932,299.3724507,0.0,0.432,-1.68
0.4709506738,0.5953971136,-0.8814715247,18.89967233,0.1047846606,-0.08597070473,-1.009311794,294.4516875,1731.77701,295.5962708,0.0,1.028,-3.24
0.2909506738,0.5970168149,-0.8814715247,18.85408291,-0.1771414276,-0.1621166623,-0.3219983563,295.2025492,1804.56418,298.6555995,0.0,0.411,-1.74
0.3309506788,0.5971442738,-0.8814715378,18.87057444,-0.1645953475,-0.1183163657,-0.5015490858,295.1374652,1780.385358,297.6509924,0.0,0.551,-2.16
0.3109506646,0.5971991951,-0.8814714984,18.8623228,-0.1645776244,-0.1390517953,-0.3889292031,295.1798704,1790.402461,298.068398,0.0,0.454,-1.92
0.3509506817,0.5972438012,-0.8814715444,18.88283003,-0.166529881,-0.1038094745,-0.6328133608,295.0672841,1774.283766,297.3957168,0.0,0.672,-2.39
0.4309506738,0.5973050654,-0.8814715247,18.94293041,-0.03707623872,-0.09918425935,-0.9766697197,294.5804739,1744.972564,296.1588721,0.0,0.992,-3.09
0.4509506671,0.5973219225,-0.8814715115,18.93422995,0.02800622665,-0.09544624197,-1.001323435,294.4931423,1738.84843,295.8982884,0.0,1.016,-3.17
0.3909506738,0.5973743498,-0.8814715247,18.92035997,-0.1352273004,-0.09647033371,-0.8606739026,294.8382776,1761.641855,296.8640055,0.0,0.886,-2.8
0.4109506738,0.5973918712,-0.8814715247,18.93620168,-0.09293816295,-0.09848522195,-0.9321320929,294.7015581,1752.942578,296.4966694,0.0,0.952,-2.96
0.3709506697,0.597479728,-0.8814715148,18.90073429,-0.159509226,-0.09694991827,-0.7583093461,294.9656267,1768.861336,297.167875,0.0,0.791,-2.61
0.5448349331,0.332350993,-0.881239427,18.66257046,-0.04008246911,-0.01912108738,0.3456126086,294.6546186,1617.087501,290.5769276,0.0,0.358,-2.92
0.1949553062,0.3989231055,-0.8811525203,18.44684091,-0.2269427342,-0.2095688806,0.2774624368,294.8692432,1918.485117,303.2644621,0.0,0.425,-1.19
0.5519917762,0.3745213711,-0.8810798552,18.58210144,-0.03232668942,0.1963106431,0.2447443823,294.7343718,1600.735017,289.8401504,0.0,0.325,-2.93
0.1955633725,0.3842368994,-0.8810213035,18.40391532,-0.1404416401,-0.1815769862,0.2967982219,294.8755756,1919.487492,303.3040811,0.0,0.385,-1.09
0.5500431307,0.3562080007,-0.8807755103,18.61225961,-0.1137229812,0.1893863522,0.3679039927,294.7464716,1619.101206,290.6687195,0.0,0.439,-3.02
0.197550762,0.3608582631,-0.8806848955,18.35651149,0.01917193316,-0.1864318743,0.2281399508,294.9080502,1919.072406,303.2877605,0.0,0.305,-0.86
0.54700526,0.3405415211,-0.8806294911,18.64181479,-0.1037911525,0.1094523746,0.3919393334,294.6961743,1646.681754,291.8956666,0.0,0.43,-2.86
0.2012466454,0.3404532911,-0.8804893059,18.40546931,-0.0337229156,-0.2066511553,0.008743394081,295.0455088,1906.48503,302.7890749,0.0,0.219,-0.6
0.5491370946,0.3493310929,-0.8801805713,18.62189696,-0.12846255,0.1638253695,0.4013043647,294.7290143,1633.639428,291.3183222,0.0,0.462,-2.98
0.3709910355,0.5985029154,-0.8799800651,18.89922813,-0.1578946039,-0.09485675693,-0.7572854357,294.9676157,1766.185524,297.0552149,0.0,0.789,-2.62
0.4110003161,0.5984431018,-0.8799334068,18.93390209,-0.09372755128,-0.09577999094,-0.9376750449,294.6992052,1750.28774,296.3839467,0.0,0.957,-2.98
0.3709015268,0.598600458,-0.8798349081,18.89894139,-0.1577063278,-0.09465453305,-0.7564821124,294.968398,1765.958267,297.0456712,0.0,0.788,-2.62
0.3910124519,0.5985623551,-0.8797192564,18.91793218,-0.1344675098,-0.09392437102,-0.8629455626,294.8388756,1758.604047,296.7353569,0.0,0.888,-2.81
0.3308542573,0.5984147307,-0.8796059627,18.86937394,-0.159373962,-0.1162644763,-0.4909807444,295.1416287,1776.609305,297.4927193,0.0,0.539,-2.16
0.4107857087,0.5986596372,-0.8795932293,18.93313453,-0.09432481805,-0.095115477,-0.9378601114,294.7003201,1749.780136,296.3624196,0.0,0.957,-2.98
0.5527888245,0.3814446667,-0.8795790866,18.58186556,0.01612680082,0.1911413159,0.1876087667,294.7404344,1595.631862,289.6085691,0.0,0.278,-2.85
0.3509807991,0.5985640025,-0.8795639154,18.88139194,-0.1625958027,-0.101463413,-0.6257887713,295.0714545,1770.881919,297.2528869,0.0,0.664,-2.4
0.4509506738,0.598600415,-0.8795470576,18.93005709,0.02423021319,-0.09249137172,-1.010938103,294.4867028,1735.587838,295.7585188,0.0,1.025,-3.2
0.4309506835,0.5986004284,-0.8795227581,18.93939627,-0.03939400054,-0.09611429939,-0.9846820896,294.5760641,1741.763857,296.0216676,0.0,1.0,-3.11
0.390854139,0.5987087038,-0.8794877075,18.91748689,-0.134719154,-0.093562,-0.8626201885,294.8399032,1758.278275,296.7215947,0.0,0.888,-2.82
0.3509267988,0.5986185462,-0.8794793106,18.88127224,-0.1624015598,-0.1013865625,-0.6250658396,295.0718914,1770.747213,297.247217,0.0,0.663,-2.4
0.5452582582,0.331461657,-0.8794136185,18.6659628,-0.04047388552,-0.03633226563,0.3519930755,294.6512521,1613.694972,290.4253101,0.0,0.366,-2.95
0.3109506808,0.5986004284,-0.8793650144,18.86082485,-0.1598593215,-0.1362142561,-0.3805799781,295.1830448,1786.26103,297.8954096,0.0,0.444,-1.92
0.5450090187,0.3305065945,-0.8793352662,18.66572617,-0.03541137786,-0.05234857773,0.3404260817,294.648679,1611.581813,290.3303871,0.0,0.356,-2.95
0.3310808919,0.5986713244,-0.8792040737,18.86907152,-0.1582309371,-0.1153527459,-0.491108198,295.1417269,1775.611692,297.4509394,0.0,0.538,-2.16
0.5424656989,0.3219834183,-0.8791327942,18.64922656,0.0,0.0,0.0,293.6127487,1604.73024,290.0208501,84.1641273,0.01,-2.44
0.2058056593,0.3221123315,-0.8791207447,18.42500542,0.0,0.0,0.0,300.6453099,1881.926255,301.8093606,-16.06757267,0.01,0.96
0.2909506738,0.598600415,-0.8790708975,18.8520915,-0.1730510032,-0.1577278267,-0.3194983674,295.2047967,1799.68441,298.4531805,0.0,0.406,-1.76
0.5437331839,0.3257326108,-0.8789564138,18.66132798,-0.02963011499,-0.1155898053,0.192351973,294.4113649,1602.867348,289.9370241,0.0,0.236,-2.78
0.5428268903,0.3224700871,-0.8786990776,18.65328919,-0.00485656121,-0.04034080259,0.05037879841,293.7917717,1603.356686,289.95906,62.1049648,0.074,-2.41
0.5524918526,0.3733281093,-0.878007629,18.58732513,-0.02569042116,0.1899909151,0.2435910892,294.7418437,1596.561658,289.6515758,0.0,0.32,-2.94
0.2022102305,0.3324687428,-0.8778982142,18.41765328,-0.04064849681,-0.2269708031,0.1575352152,295.4205449,1890.604387,302.1564972,0.0,0.289,-0.85
0.2031166413,0.3285722321,-0.8773684605,18.41849955,-0.01867435355,-0.1863105172,0.2077895542,295.8604081,1885.382808,301.9477887,0.0,0.289,-0.77
0.1989884496,0.3458376802,-0.8773469212,18.37809192,0.00222297199,-0.2506530856,0.007239810158,294.9487245,1911.551281,302.9901054,0.0,0.26,-0.75
0.5464583169,0.3335803301,-0.8772960293,18.66436149,-0.05983086814,0.001861652864,0.3882359168,294.6694998,1620.468089,290.7297464,0.0,0.402,-2.98
0.2044754369,0.323603247,-0.8771048822,18.42242234,0.00825236299,-0.09528817699,0.1930002992,297.5822389,1882.338485,301.8258868,0.0,0.225,-0.16
0.201743843,0.333349825,-0.8770703649,18.41688083,-0.04840927173,-0.246003719,0.1385832601,295.2405895,1893.061984,302.2547141,0.0,0.296,-0.9
0.5109506662,0.5786004064,-0.8767734439,18.72077351,0.280733596,-0.05405972438,-1.01100239,294.5218121,1696.001287,294.0542958,0.0,1.06,-3.42
0.204239895,0.3238703057,-0.8767423369,18.42226707,0.008119265381,-0.1073073845,0.2021180694,297.344109,1882.643888,301.8381227,0.0,0.239,-0.26
0.4709506668,0.5986004061,-0.8766623862,18.88668604,0.09160026865,-0.07943714386,-1.035470304,294.4323393,1723.281622,295.2310944,0.0,1.052,-3.31
0.1983485459,0.3478861848,-0.8761161433,18.37358821,0.01388485925,-0.2593137961,0.03262406451,294.9422365,1913.27721,303.0585009,0.0,0.271,-0.77
0.1971112141,0.3563166061,-0.8760707413,18.35953153,0.02094000025,-0.2475820152,0.1578352704,294.9172596,1917.235279,303.2151236,0.0,0.304,-0.86
0.1988577822,0.3444958575,-0.8759068135,18.38608378,-0.0157553906,-0.2700543167,-0.01440538215,294.9513149,1910.163898,302.935128,0.0,0.28,-0.82
0.5498018939,0.3459701098,-0.8753721775,18.63241729,-0.1232530072,0.1379045959,0.4057725584,294.7112406,1632.831281,291.2831435,0.0,0.456,-2.98
0.5489798442,0.3420463433,-0.8752477058,18.64275781,-0.1095106109,0.1114713227,0.4028117372,294.6943661,1635.01644,291.379142,0.0,0.442,-2.95
0.1991337561,0.3420186967,-0.8747557571,18.39946328,-0.04506998566,-0.2774032564,-0.02600608504,294.9712962,1907.396165,302.8253331,0.0,0.292,-0.87
0.1974908618,0.350870683,-0.8745065747,18.36636226,0.01979286282,-0.2724006135,0.076159682,294.9327222,1915.047253,303.1285799,0.0,0.293,-0.84
0.5481099574,0.3365720388,-0.8743307414,18.66128058,-0.07887863836,0.04581168393,0.4061024961,294.6765461,1624.118662,290.8935676,0.0,0.426,-2.99
0.1973867599,0.3512439742,-0.8743034911,18.36605576,0.01886791211,-0.2746767107,0.08006834085,294.9313865,1915.114832,303.131252,0.0,0.296,-0.85
0.200141228,0.3364229404,-0.8741853379,18.41295522,-0.06939269973,-0.2837907665,0.0602334362,295.0479445,1899.834092,302.5247197,0.0,0.308,-0.95
0.2709506819,0.5986004328,-0.8739995049,18.83368211,-0.1968027844,-0.1679888691,-0.3330427684,295.2157805,1807.26174,298.7662181,0.0,0.431,-1.76
0.5533386315,0.3784676069,-0.8737777978,18.59444443,0.02175130996,0.1856071558,0.1929048559,294.7519656,1587.957382,289.2607507,0.0,0.278,-2.9
0.1987093317,0.3423399334,-0.8736252571,18.39857109,-0.04680091886,-0.2904132707,-0.02802264976,294.961936,1907.393941,302.82525,0.0,0.305,-0.91
0.5495904825,0.3424474834,-0.8735159395,18.64339854,-0.109740298,0.1083238684,0.399698332,294.6945875,1631.008988,291.2015373,0.0,0.438,-2.97
0.1988727876,0.34134941,-0.8734865951,18.40217119,-0.05374231485,-0.2926458925,-0.02329198803,294.968517,1906.430854,302.7870072,0.0,0.308,-0.93
0.5492230449,0.3405012046,-0.8734302264,18.64976803,-0.100949265,0.08999094918,0.4058187253,294.6887157,1628.705381,291.0986656,0.0,0.437,-2.98
0.5486846077,0.3376837392,-0.8733213501,18.65960024,-0.0862399809,0.05771509907,0.4075083501,294.6787217,1623.643455,290.8725893,0.0,0.43,-3.0
0.552454453,0.3629428423,-0.8730453462,18.60697889,-0.05591058824,0.1769328647,0.2982768616,294.7502022,1597.716391,289.7047516,0.0,0.361,-3.01
0.1961036085,0.3607814267,-0.8730381631,18.36493149,-0.00481308583,-0.2710098596,0.1814637298,294.9210222,1917.635723,303.2309549,0.0,0.336,-0.95
0.1994760631,0.3377287944,-0.8729736028,18.41031351,-0.07394984571,-0.2968142507,0.03362833438,295.0151231,1901.688303,302.5984862,0.0,0.317,-0.97
0.5509506902,0.4986004299,-0.8728175687,18.61373363,0.532541585,-0.02662754825,-0.6222266065,294.7247623,1606.09097,290.0741474,0.0,0.829,-3.59
0.5525114319,0.3629247796,-0.8726484269,18.60782869,-0.05480008083,0.1762736669,0.2975946224,294.7497905,1597.455407,289.6928609,0.0,0.36,-3.01
0.5309506738,0.558600415,-0.8722822718,18.60920969,0.386200531,-0.0377077032,-0.9420451078,294.5820764,1662.925301,292.6088426,0.0,1.028,-3.53
0.5438275741,0.3186862922,-0.8722620978,18.66534655,-0.01924923059,-0.1964099308,0.1471323739,294.2625692,1596.720492,289.6587834,4.960898243,0.256,-2.91
0.5439079784,0.3188054315,-0.8721311244,18.66607798,-0.02037118268,-0.2068752228,0.1555887277,294.3174426,1596.533417,289.6502975,0.0,0.269,-2.94
0.5424656868,0.3148272637,-0.8720108978,18.64755123,0.0,0.0,0.0,293.3925687,1600.547915,289.831906,85.70461358,0.01,-2.51
0.1969213582,0.3503990084,-0.871115858,18.37147126,0.006188928371,-0.2975638144,0.05794999518,294.9440952,1914.177616,303.0941526,0.0,0.313,-0.9
