x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2165313622,-0.1415716168,4.675265894,296.3901255,1752.822439,296.4944423,-1.752003366,4.692,-3.59
-0.3384288029,-0.389271988,1.324749947,0.0,0.4230652714,-0.1479480702,4.640803913,296.3839924,1752.81569,296.4941569,-1.839011545,4.672,-3.59
-0.3284269858,-0.389272086,1.324749947,0.0,0.6233173996,-0.142135008,4.562744701,296.3802167,1752.834523,296.4949533,-1.927247663,4.617,-3.59
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.7846537058,-0.03085491779,3.506340051,296.5014669,1755.204666,296.5951307,-1.567459886,3.603,-3.32
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7113603461,-0.04199074948,3.691494168,296.4862983,1754.802444,296.5781372,-1.545225643,3.769,-3.37
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.6275524931,-0.05231730023,3.884738644,296.4709288,1754.381263,296.5603397,-1.525097283,3.945,-3.41
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.5373172661,-0.06236997554,4.08094176,296.4557918,1753.975895,296.5432075,-1.516560037,4.126,-3.46
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.4369940154,-0.07448268368,4.276233898,296.4408738,1753.608389,296.5276728,-1.524725634,4.309,-3.5
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3153777457,-0.09005350058,4.45326247,296.4260387,1753.291379,296.5142707,-1.551290525,4.475,-3.54
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1636712411,-0.1082654723,4.585702786,296.4118008,1753.044816,296.5038457,-1.601515628,4.599,-3.57
-0.3584353421,-0.3892718648,1.324749947,0.0,0.01678141537,-0.1266858655,4.659046007,296.3994444,1752.890111,296.4973039,-1.672090667,4.67,-3.58
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3778828966,-0.0006566952894,2.336437541,296.2081183,1750.683447,296.4039464,-3.052788251,2.376,-3.15
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2334258995,0.01723155736,2.562559209,296.7112267,1761.308423,296.8526489,-2.460495557,2.583,-2.94
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3493956297,-0.05429737127,3.527189576,296.702405,1761.737663,296.8707334,-2.723870016,3.554,-3.19
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2953034654,0.008422303155,2.240736713,296.2496757,1751.36531,296.432802,-2.895935323,2.27,-3.09
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1504997798,0.0496410975,1.750015952,296.62948,1759.5394,296.7780786,-2.45510447,1.767,-2.69
-0.6079145807,-0.3892088402,1.324749947,0.0,0.03413215549,0.04763243361,1.887877562,296.6918763,1760.695296,296.8268095,-2.366509831,1.898,-2.71
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.009077805377,-0.0115973947,2.428963633,296.3113258,1750.927684,296.4142829,-1.911589746,2.439,-3.12
-0.7138723948,-0.3891094761,1.324749947,0.0,0.0163567336,-0.04199296605,2.403870767,297.1140523,1768.5014,297.1552638,-1.116153135,2.414,-2.67
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02955192696,-0.04557253144,3.42591339,296.2968932,1750.777765,296.4079378,-1.967433565,3.436,-3.41
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03717957717,-0.08511740438,3.415894044,297.1040405,1768.357421,297.1492156,-1.142694538,3.427,-2.93
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.376486376,-0.1188998525,4.386024814,296.3157289,1751.318901,296.4308395,-2.044707804,4.413,-3.59
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4726121418,-0.1017412805,4.312342672,296.347432,1751.835572,296.4527,-1.994210755,4.349,-3.56
-0.690322963,-0.3882470665,1.324749947,0.0,0.09569202884,-0.05248004139,3.615364412,296.9150139,1765.565004,297.0318371,-1.950785144,3.627,-3.08
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1003173999,-0.04377973713,3.493996405,296.8606931,1764.649034,296.993305,-2.137877932,3.505,-3.09
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2562270848,-0.1282568104,4.466774898,296.2930353,1750.974735,296.4162753,-2.06832136,4.486,-3.62
-0.1246779548,-0.388035381,1.324749947,0.0,-0.492433999,-0.07063360859,4.10344977,296.3875023,1752.448207,296.4786146,-1.876224001,4.143,-3.5
-0.6981385223,-0.3879684992,1.324749947,0.0,0.08959944531,-0.0680046214,3.880925505,296.9683582,1766.506322,297.0714208,-1.763205246,3.892,-3.1
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.190479983,-0.1291866914,4.484206669,296.2851159,1750.83843,296.4105064,-2.09698318,4.5,-3.62
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1143216101,-0.04544996833,3.553875484,296.8118896,1763.775413,296.9565403,-2.276397674,3.566,-3.13
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05588461292,-0.07107685572,4.040817925,296.2871225,1750.641236,296.4021592,-1.990810817,4.051,-3.54
-0.710427295,-0.387815788,1.324749947,0.0,0.05243555066,-0.09914318094,3.965629356,297.0876745,1768.151388,297.1405599,-1.200017871,3.977,-3.05
-0.7018598285,-0.3877861449,1.324749947,0.0,0.08285917245,-0.07949227097,4.021065575,296.9999551,1767.023948,297.0931812,-1.646161621,4.032,-3.11
-0.133502215,-0.3877828203,1.324749947,0.0,-0.416324468,-0.03009965546,3.643606796,296.4280626,1753.072462,296.505014,-1.745114886,3.677,-3.39
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2608642447,0.01566731484,2.945319591,296.4540063,1753.554817,296.525408,-1.69483623,2.966,-3.2
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.07183573396,0.05439617752,2.286086635,296.4470479,1753.665006,296.5300664,-1.802791523,2.297,-3.0
-0.6639504356,-0.387621174,1.324749947,0.0,0.1460372685,-0.05914669144,3.745532144,296.7695474,1762.990321,296.9234898,-2.392938353,3.758,-3.19
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1942570321,-0.07636474403,3.94123277,296.7335011,1762.344826,296.8963078,-2.516335902,3.956,-3.25
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2452863549,-0.08257584683,4.033146478,296.7057887,1761.841298,296.8750989,-2.620527134,4.051,-3.28
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4361122599,0.004505058591,2.553340137,296.1939737,1750.292237,296.3873867,-2.946103697,2.6,-3.23
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09539534593,0.06334773727,2.040398072,296.3977083,1753.185794,296.5098052,-2.078942238,2.053,-2.94
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2496233102,0.04786237665,2.468400549,296.5719006,1758.158305,296.719826,-2.332483701,2.491,-2.99
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5106997702,0.01524306967,2.41164913,296.1921028,1750.26326,296.3861599,-2.966711374,2.475,-3.2
-0.1701877589,-0.3874952706,1.324749947,0.0,0.218576484,0.04116834598,2.265366407,296.3254693,1752.259454,296.4706294,-2.405626979,2.286,-3.06
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.301863619,0.02229619823,2.9737768,296.5192065,1757.08997,296.6747417,-2.383599383,2.999,-3.17
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6164264406,0.02344692759,2.450881927,296.2030086,1750.443266,296.3937799,-2.943792067,2.537,-3.21
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3358472576,-0.01276545184,3.332693806,296.4801267,1756.233879,296.6385994,-2.389046618,3.359,-3.28
-0.2286800667,-0.3874849307,1.324749947,0.0,0.745422624,0.02717841002,2.672268079,296.2208753,1750.739592,296.4063227,-2.895518102,2.784,-3.28
-0.626875097,-0.3874839391,1.324749947,0.0,0.2425848753,-0.03126573245,3.440827227,296.6964437,1761.234129,296.8495184,-2.500411318,3.459,-3.17
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3466377983,-0.04545066292,3.508642042,296.448843,1755.575796,296.6108075,-2.3989438,3.536,-3.34
-0.2386173646,-0.387481455,1.324749947,0.0,0.8772972706,0.03200060913,2.977665329,296.2441651,1751.095864,296.4214009,-2.816053499,3.114,-3.35
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3359098018,-0.05937842516,3.477523963,296.4256792,1755.132873,296.5920978,-2.422152607,3.504,-3.34
-0.2485757374,-0.3874791247,1.324749947,0.0,0.9945362913,0.03751809578,3.295821701,296.271826,1751.470592,296.4372579,-2.696477977,3.452,-3.42
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3259107681,-0.05409592774,3.313134704,296.4174824,1754.955504,296.5846045,-2.41616824,3.339,-3.31
-0.2585420303,-0.3874775225,1.324749947,0.0,1.085584365,0.0349766461,3.603916933,296.3009956,1751.828118,296.4523848,-2.545453492,3.774,-3.48
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3465753344,-0.04663952344,3.187913717,296.4280455,1755.044012,296.5883437,-2.34326223,3.217,-3.27
-0.2685147528,-0.3874763513,1.324749947,0.0,1.141852608,0.01727233809,3.891714238,296.3282697,1752.142822,296.465698,-2.38404205,4.065,-3.52
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.406372156,-0.05124960838,3.196349978,296.4530126,1755.322381,296.6001033,-2.207465141,3.232,-3.26
-0.2784941415,-0.3874755193,1.324749947,0.0,1.15632534,-0.01500814057,4.142306883,296.3508889,1752.393838,296.4763157,-2.229435715,4.31,-3.55
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4859056001,-0.06003877114,3.219963689,296.4841245,1755.671578,296.6148533,-2.039456038,3.267,-3.26
-0.2884779185,-0.3874749026,1.324749947,0.0,1.125172336,-0.05501764189,4.340842006,296.367174,1752.563357,296.4834855,-2.08942339,4.494,-3.57
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5665248022,-0.05238105884,3.087287524,296.5135869,1755.980087,296.627883,-1.86988921,3.149,-3.21
-0.2984657468,-0.3874744602,1.324749947,0.0,1.050307835,-0.09574052254,4.491091475,296.3770367,1752.652509,296.487256,-1.970043245,4.623,-3.59
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6466343027,-0.02549315177,2.859270401,296.5355326,1756.172055,296.6359898,-1.719088019,2.941,-3.15
-0.3084563741,-0.3874741308,1.324749947,0.0,0.938537063,-0.133794958,4.613588136,296.381939,1752.690608,296.4888672,-1.878116974,4.72,-3.6
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7272672152,-0.0008925427723,2.794025558,296.5481586,1756.226714,296.638298,-1.593407109,2.897,-3.13
-0.3184500888,-0.3874738933,1.324749947,0.0,0.7969302561,-0.1660901697,4.727052044,296.383936,1752.703576,296.4894156,-1.811489939,4.806,-3.62
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.7968848432,0.006548691423,2.997190881,296.5532706,1756.174095,296.6360761,-1.490839603,3.111,-3.18
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8368925038,0.001013430757,3.328691709,296.5523522,1756.042547,296.6305209,-1.416240189,3.442,-3.26
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6311401058,-0.1880856057,4.833310773,296.3848558,1752.697199,296.489146,-1.754152381,4.888,-3.63
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.835701317,-0.01005146184,3.633856329,296.5455061,1755.841479,296.6220294,-1.376411468,3.738,-3.33
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.7937657595,-0.02361501865,3.8681329,296.5332002,1755.566897,296.6104321,-1.365184832,3.958,-3.38
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7206450468,-0.03889484829,4.054273514,296.5167626,1755.211971,296.5954393,-1.368543664,4.128,-3.42
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.09083720027,-0.143089541,4.908220889,296.409143,1752.892617,296.4974098,-1.506572782,4.921,-3.62
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07493248395,-0.1680606764,4.969831262,296.3975363,1752.740272,296.4909675,-1.567603216,4.983,-3.63
-0.3484440534,-0.387473495,1.324749947,0.0,0.2588752874,-0.1874844938,4.970167399,296.390064,1752.680337,296.4884328,-1.629373888,4.99,-3.64
-0.3384445285,-0.3874735889,1.324749947,0.0,0.448369903,-0.1954882216,4.919757294,296.3863274,1752.679085,296.4883799,-1.692583707,4.954,-3.64
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.629217649,-0.05414421983,4.215060667,296.4977947,1754.789835,296.5776044,-1.376080275,4.272,-3.46
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5321166813,-0.06750692806,4.356880046,296.4779359,1754.334925,296.5583814,-1.385524496,4.399,-3.49
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4371650275,-0.08027260457,4.492717224,296.4586574,1753.89103,296.5396203,-1.400803387,4.524,-3.53
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3407496747,-0.09630320315,4.639538935,296.4406415,1753.490259,296.5226788,-1.424476162,4.663,-3.56
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2292266363,-0.1177903193,4.789141141,296.42395,1753.149638,296.5082777,-1.457533125,4.806,-3.59
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3771316175,0.002231846571,2.6934478,296.2158734,1750.633891,296.4018487,-2.852415351,2.729,-3.26
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1256308241,0.01995776386,2.653158272,296.7070867,1760.992568,296.8393392,-2.28269046,2.666,-2.97
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3093513587,0.01486416955,2.599412733,296.2605048,1751.318058,296.4308028,-2.671293253,2.627,-3.21
-0.6363735434,-0.3874591668,1.324749947,0.0,0.27365166,-0.06780353904,3.909963185,296.6920725,1761.47331,296.8595961,-2.632470151,3.93,-3.27
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1693125633,0.06621901216,1.999254761,296.6376215,1759.362327,296.7706124,-2.219242089,2.017,-2.79
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.03801378385,0.06133385946,2.006985141,296.6918501,1760.409752,296.8147743,-2.159456655,2.018,-2.76
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08631431704,-0.1021795594,4.458431704,296.279872,1750.530239,296.397461,-1.995046467,4.47,-3.62
-0.7081999188,-0.3869445912,1.324749947,0.0,0.05920760406,-0.1036483235,4.27258232,297.0669875,1767.865934,297.1285663,-1.264171684,4.284,-3.11
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.3484227619,-0.1447781578,4.681982729,296.3267566,1751.272908,296.4288932,-1.817617899,4.707,-3.63
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3840456332,-0.1161438715,4.530406503,296.3645746,1751.839905,296.4528832,-1.728414612,4.558,-3.59
-0.6875858615,-0.3862349714,1.324749947,0.0,0.07128243361,-0.05531400785,4.052081646,296.8945904,1765.083416,297.0115803,-1.879617111,4.063,-3.18
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07730129574,-0.04912577789,3.998352284,296.8437835,1764.253698,296.9766699,-2.066419293,4.009,-3.2
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2693379503,-0.1588455184,4.772287732,296.2999697,1750.891258,296.4127424,-1.865853014,4.792,-3.66
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.3353868152,-0.07522229327,4.21170882,296.4089673,1752.467553,296.4794328,-1.570915026,4.235,-3.51
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1176153021,-0.1400823505,4.742488987,296.2759876,1750.446655,296.393923,-1.966487049,4.756,-3.67
-0.6948338729,-0.385894364,1.324749947,0.0,0.06781954091,-0.0685847913,4.225205,296.9439334,1765.923611,297.0469193,-1.684270912,4.236,-3.18
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.215947333,-0.1627051015,4.802258941,296.2882372,1750.727697,296.4058196,-1.930647692,4.819,-3.68
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05838717668,-0.1055052516,4.453005042,297.0435631,1767.481271,297.1124021,-1.307296424,4.464,-3.16
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09182573045,-0.05530017884,4.094975105,296.7980877,1763.437891,296.9423327,-2.188648319,4.106,-3.24
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2129350536,-0.02800326148,3.637877372,296.4479579,1753.031925,296.5033001,-1.416575077,3.654,-3.37
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06469280906,-0.07954885401,4.326194738,296.9746687,1766.449401,297.0690281,-1.582004895,4.337,-3.18
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06710376007,0.02275004509,2.918057607,296.4652117,1753.39162,296.5185087,-1.38084785,2.929,-3.19
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05645385323,0.06420331827,2.392216369,296.4496578,1753.386533,296.5182936,-1.510002245,2.403,-3.04
-0.6623544489,-0.385494681,1.324749947,0.0,0.1162319805,-0.07341680568,4.267265465,296.7579789,1762.675145,296.9102184,-2.278351019,4.279,-3.29
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1469003095,-0.09281255781,4.402596667,296.7232972,1762.028857,296.8829993,-2.37436818,4.416,-3.34
-0.199353339,-0.3853783195,1.324749947,0.0,0.3881818478,0.00894483868,3.032379459,296.2005795,1750.121576,296.3801615,-2.635800722,3.067,-3.37
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1723366234,-0.09794111996,4.415331348,296.6967118,1761.501484,296.8607828,-2.445729359,4.429,-3.36
-0.1614957052,-0.385357999,1.324749947,0.0,0.1487731441,0.07482328102,2.34080954,296.4024916,1752.900501,296.497742,-1.757618931,2.356,-3.05
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.206912495,0.0641583615,2.907699397,296.5928259,1758.038143,296.7147564,-1.956013488,2.925,-3.11
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4234952977,0.01777197589,2.827638074,296.1886055,1749.975258,296.3739666,-2.703649483,2.869,-3.32
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2366953316,0.03274565298,3.442238417,296.5406102,1757.033093,296.672341,-2.031091613,3.46,-3.27
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2286603994,0.05410765293,2.696938998,296.3404023,1752.077125,296.4629174,-2.026170562,2.717,-3.19
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4826022829,0.0256898907,2.789556946,296.1919632,1750.053606,296.3772836,-2.715216721,2.841,-3.31
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2650278655,-0.009849313718,3.795003564,296.4996832,1756.19667,296.6370282,-2.065290159,3.814,-3.37
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5710063506,0.03052434046,2.960200181,296.2047341,1750.27903,296.3868269,-2.691162096,3.025,-3.35
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2881188747,-0.04916683777,3.973374501,296.4650235,1755.522797,296.6085688,-2.103617737,3.994,-3.42
-0.2387206631,-0.3853254364,1.324749947,0.0,0.6791943871,0.03730190039,3.252865407,296.2249159,1750.595291,296.4002144,-2.625848343,3.333,-3.42
-0.548240901,-0.3853229646,1.324749947,0.0,-0.296177999,-0.06736406755,3.97170114,296.4360651,1755.029477,296.5877295,-2.163358384,3.993,-3.44
-0.626252715,-0.3853225155,1.324749947,0.0,0.1199168805,-0.03543167612,3.60446947,296.6908299,1760.817151,296.8319466,-2.243047801,3.616,-3.21
-0.2486636318,-0.3853224505,1.324749947,0.0,0.7922562112,0.04404352178,3.574948578,296.2524348,1750.96361,296.4158035,-2.506212793,3.672,-3.48
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2956844505,-0.06313793271,3.825885937,296.4202639,1754.780244,296.5771995,-2.200012756,3.847,-3.42
-0.2586167494,-0.3853204288,1.324749947,0.0,0.8941728644,0.04037214058,3.879579053,296.2851666,1751.349909,296.4321511,-2.336815203,3.991,-3.53
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.3118920556,-0.0534103302,3.669097915,296.4238007,1754.797211,296.5779163,-2.163175194,3.692,-3.38
-0.2685781377,-0.3853189591,1.324749947,0.0,0.9698282037,0.01831647212,4.14951351,296.318679,1751.720564,296.4478342,-2.144579443,4.271,-3.56
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3639967644,-0.05478360847,3.620947968,296.4446723,1755.024138,296.5875038,-2.045740519,3.649,-3.36
-0.2785480343,-0.3853179165,1.324749947,0.0,1.006692726,-0.02134611249,4.376005748,296.348202,1752.038469,296.4612835,-1.959027256,4.5,-3.59
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4441675361,-0.06232881355,3.627628398,296.4751491,1755.356717,296.6015536,-1.877517184,3.665,-3.35
-0.288523573,-0.3853171448,1.324749947,0.0,0.9971945827,-0.07073131045,4.554052816,296.3703683,1752.270366,296.471093,-1.795917191,4.672,-3.6
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.5292842233,-0.0551652407,3.537298286,296.506935,1755.68409,296.6153817,-1.694056942,3.587,-3.32
-0.2985044172,-0.3853165915,1.324749947,0.0,0.9419402826,-0.1215169562,4.689046328,296.384171,1752.404177,296.476753,-1.66214438,4.794,-3.61
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.6041949948,-0.02712040972,3.353072093,296.5338244,1755.924493,296.6255352,-1.517812308,3.417,-3.26
-0.308488921,-0.3853161798,1.324749947,0.0,0.8487753132,-0.168879584,4.798585297,296.3908159,1752.463954,296.4792813,-1.565847716,4.886,-3.62
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.6680491731,0.001421382059,3.276293556,296.5530332,1756.042071,296.6305008,-1.358224529,3.353,-3.24
-0.3184773722,-0.3853158831,1.324749947,0.0,0.7269707752,-0.2088666065,4.900396817,296.3925845,1752.485395,296.4801882,-1.51053627,4.968,-3.64
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.7196039182,0.01204001276,3.438917158,296.5646508,1756.048382,296.6307674,-1.221079586,3.523,-3.27
-0.4584443116,-0.385315545,1.324749947,0.0,-0.7472385497,0.005889146989,3.751213578,296.5688194,1755.963281,296.6271735,-1.119614699,3.835,-3.33
-0.3284688158,-0.3853156621,1.324749947,0.0,0.5839211046,-0.2362312413,4.998798672,296.3917523,1752.4857,296.4802011,-1.481474595,5.048,-3.65
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.7383617146,-0.009467824069,4.06289762,296.5648971,1755.793833,296.6200172,-1.067578349,4.139,-3.4
-0.438451515,-0.3853153278,1.324749947,0.0,-0.6901625754,-0.02925688194,4.310655827,296.553001,1755.536118,296.609132,-1.062749156,4.375,-3.44
-0.3484588452,-0.385315386,1.324749947,0.0,0.2657852836,-0.2365685342,5.143933218,296.3909639,1752.465748,296.4793572,-1.428129706,5.166,-3.67
-0.3384630359,-0.3853155031,1.324749947,0.0,0.4271688715,-0.2458517771,5.084927214,296.3904367,1752.470394,296.4795537,-1.456545012,5.118,-3.66
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.6106349094,-0.05040794475,4.499264718,296.5344188,1755.179857,296.5940826,-1.089906206,4.55,-3.48
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.5138596867,-0.06963412812,4.63964773,296.5111185,1754.733977,296.5752441,-1.132585242,4.678,-3.52
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.4150487801,-0.08507512844,4.737491484,296.4857526,1754.236752,296.5542323,-1.179245235,4.766,-3.55
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.323883617,-0.09964694878,4.816879726,296.4612146,1753.742723,296.5333512,-1.224928734,4.838,-3.58
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.2377729238,-0.1193489418,4.911327055,296.4393125,1753.297858,296.5145444,-1.267442541,4.928,-3.6
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.143487516,-0.1471992996,5.022730203,296.4205737,1752.927562,296.4988873,-1.306480948,5.037,-3.63
-0.3684551135,-0.3853152456,1.324749947,0.0,-0.02839128005,-0.1803730466,5.116236304,296.4056243,1752.660615,296.4875986,-1.350134704,5.129,-3.65
-0.358456494,-0.3853153036,1.324749947,0.0,0.1103047074,-0.2125105882,5.158700892,296.3956184,1752.514811,296.4814323,-1.394177697,5.174,-3.66
-0.1897459769,-0.3853119716,1.324749947,0.0,0.3544732373,0.01028838692,3.194598123,296.2322302,1750.541599,296.397942,-2.484177208,3.224,-3.39
-0.6168056981,-0.3852964726,1.324749947,0.0,0.01583288922,0.02469607616,2.76480896,296.7038183,1760.563997,296.8212769,-1.994890035,2.775,-3.0
-0.1802186772,-0.3852933462,1.324749947,0.0,0.3016725983,0.02681558701,3.085495995,296.2808757,1751.222986,296.4267798,-2.269017256,3.11,-3.33
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1715628654,-0.07884234685,4.192623673,296.6845529,1761.094334,296.8436274,-2.415879635,4.206,-3.33
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1649183923,0.08361372778,2.347990111,296.6514775,1759.120514,296.7604153,-1.853380719,2.365,-2.91
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.09309000463,0.07441495745,2.212003006,296.6948883,1760.037789,296.7990946,-1.835870926,2.225,-2.84
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1415148796,-0.1751408197,4.935724545,296.2770984,1750.374295,296.39086,-1.872688886,4.95,-3.7
-0.7024097045,-0.3845443125,1.324749947,0.0,0.05154060106,-0.1018004784,4.58634914,297.0177756,1766.978323,297.0912632,-1.30896994,4.597,-3.19
-0.7151943445,-0.3845299915,1.324749947,-0.005981315945,0.0,0.0,0.0,297.1523698,1768.654158,297.1616806,-0.2956941039,0.01,-0.56
-0.08304933459,-0.3845250842,1.324749947,0.001698049812,0.0,0.0,0.0,296.3089556,1750.273867,296.386608,-1.171476851,0.01,-0.86
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.01153280449,-0.05930818068,3.030004778,296.294017,1750.210924,296.3839434,-1.550452282,3.04,-3.31
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01579392329,-0.09968129497,3.017390899,297.1497216,1768.582225,297.1586591,-0.6185512743,3.029,-2.82
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2709428678,-0.157892508,4.840187894,296.3447407,1751.200354,296.4258228,-1.45688268,4.86,-3.65
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.2456306057,-0.1153888523,4.624896301,296.3863746,1751.774257,296.4501058,-1.32208018,4.642,-3.59
-0.08574793593,-0.383866733,1.324749947,0.0,-0.03008049427,-0.09461866699,4.089590614,296.2809067,1750.109375,296.3796443,-1.614837386,4.1,-3.56
-0.7124902959,-0.3838599899,1.324749947,0.0,0.03236079291,-0.133815893,4.073805999,297.1370957,1768.405061,297.1512169,-0.6519151923,4.086,-3.04
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04736720458,-0.05680968819,4.438110773,296.8765811,1764.514871,296.9876602,-1.703280381,4.448,-3.25
-0.1067121744,-0.383815795,1.324749947,0.0,-0.2408408399,-0.1826146525,4.958958893,296.3136397,1750.777408,296.4079236,-1.529949424,4.978,-3.69
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.2069723907,-0.1898060471,4.996062375,296.2988836,1750.596702,296.4002749,-1.629021189,5.014,-3.7
-0.6767738036,-0.383708842,1.324749947,0.0,0.0525081064,-0.05577958213,4.441770094,296.8304699,1763.774302,296.9564938,-1.877360759,4.452,-3.28
-0.6912937302,-0.3836050947,1.324749947,0.0,0.04558295896,-0.06657709653,4.528428239,296.9219578,1765.258315,297.0189379,-1.501344517,4.539,-3.24
