x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.7114850879,-0.3859027922,1.324749947,0.0,0.04394224446,-0.1242085335,4.188216808,297.1129113,1768.339762,297.1484739,-0.9438478929,4.2,-3.07
-0.7112406492,-0.3904393017,1.324749947,0.0,0.04917916784,-0.06772198349,3.336048142,297.0813245,1768.202753,297.142718,-1.389973419,3.347,-2.93
-0.7000041008,-0.3917430043,1.324749947,0.0,0.1328359602,-0.03528899738,2.83874845,296.9932921,1766.97801,297.0912508,-1.828331946,2.852,-2.86
-0.7131563425,-0.386430949,1.324749947,0.0,0.02847490873,-0.1099374314,3.493562677,297.1292897,1768.539841,297.1568788,-0.8859932064,3.505,-2.94
-0.7130144835,-0.3912048638,1.324749947,0.0,0.02586909427,-0.03589880421,2.624746567,297.0921614,1768.343792,297.1486432,-1.354629694,2.635,-2.74
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05611218112,-0.04663605566,4.956870984,296.4616712,1754.10656,296.5487305,-0.9926971183,4.967,-3.59
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.003859385044,-0.0457583316,5.064814501,296.4701353,1754.219877,296.5535197,-0.955192946,5.075,-3.6
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1026498936,-0.0476089856,5.223975998,296.4800082,1754.738525,296.5754369,-1.17881415,5.235,-3.62
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08267822348,-0.04235559734,4.939536899,296.4829465,1754.313463,296.5574749,-0.8582640457,4.95,-3.58
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02386464784,-0.0408059897,5.049604996,296.4915975,1754.397888,296.5610427,-0.8076666751,5.059,-3.59
-0.5027136207,-0.3710876703,1.324749947,0.0,0.09981389753,-0.04122828692,5.200819584,296.4957231,1754.805653,296.5782732,-1.024178631,5.212,-3.61
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2659641989,-0.0507505797,5.381397036,296.4995822,1755.584807,296.6111888,-1.570212301,5.398,-3.63
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2799436272,-0.04597231291,5.362290886,296.5085867,1755.51492,296.6082368,-1.399654595,5.379,-3.62
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1701278883,-0.04656503487,4.666292062,296.4547738,1754.243497,296.554518,-1.198173919,4.679,-3.55
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2201208545,-0.04475237832,4.643859072,296.4814926,1754.515003,296.5659918,-1.039824262,4.659,-3.53
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1151168592,-0.03408653736,4.917528302,296.5122745,1754.593235,296.5692976,-0.6702373923,4.929,-3.56
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2746083494,-0.032995299,4.601767598,296.5136481,1754.828844,296.5792531,-0.8424434854,4.62,-3.51
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2874283072,-0.05288661147,4.262419151,296.4504538,1754.576856,296.5686055,-1.545162269,4.282,-3.49
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3622459112,-0.05615340202,4.250862857,296.481835,1754.910814,296.5827164,-1.367386214,4.276,-3.47
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4367662659,-0.04130958274,4.179581442,296.5152472,1755.240208,296.5966325,-1.167414167,4.212,-3.44
-0.4917213321,-0.373749882,1.324749947,0.0,-0.0456671494,-0.03169832915,5.02323899,296.5204108,1754.651245,296.5717489,-0.6153850666,5.033,-3.57
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09839061421,-0.03427842696,5.176002458,296.5209747,1754.976812,296.5855048,-0.8177383055,5.187,-3.59
-0.4928342104,-0.3676706254,1.324749947,0.0,0.300923665,-0.04194427298,5.344570797,296.5284444,1755.563043,296.6102695,-1.171285187,5.363,-3.61
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1384503439,-0.01542621373,4.86975855,296.5434192,1754.870283,296.5810039,-0.461075356,4.881,-3.53
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.3101517417,-0.007791079394,4.533326895,296.5451723,1755.11028,296.5911436,-0.6331920704,4.554,-3.48
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.04913303753,0.002190428223,4.939649188,296.579347,1755.148844,296.5927728,-0.2017164906,4.949,-3.52
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1417823652,0.004057085778,4.827321305,296.5723768,1755.107202,296.5910135,-0.2582189842,4.839,-3.51
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05694505451,-0.01399059601,4.976217532,296.5509404,1754.914155,296.5828576,-0.4061610283,4.986,-3.55
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1227127801,0.008443337195,4.833292713,296.5963402,1755.262462,296.5975726,-0.07099491672,4.844,-3.5
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.02076716953,0.002564275806,4.945070453,296.602872,1755.309823,296.5995733,-0.01776847221,4.955,-3.51
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1312221982,-0.007953974601,5.11418056,296.5791358,1755.401667,296.603453,-0.3672272711,5.125,-3.55
-0.462880224,-0.3710900843,1.324749947,0.0,0.1751915427,-0.007592574862,5.112419153,296.6045947,1755.562186,296.6102333,-0.1587405861,5.125,-3.53
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1064220572,-0.02120424873,5.142042328,296.550196,1755.189167,296.5944762,-0.5904239902,5.153,-3.57
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3300386986,-0.03326628459,5.323391894,296.5543248,1755.683702,296.6153659,-0.9166873111,5.343,-3.59
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3709436481,-0.02398426955,5.29984777,296.5820297,1755.83461,296.6217394,-0.6616605045,5.322,-3.57
-0.4629217088,-0.3676717877,1.324749947,0.0,0.425498326,-0.02521613421,5.281712448,296.6080255,1755.968145,296.627379,-0.4231272863,5.308,-3.56
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.08548687865,-0.008356040316,4.894186003,296.6127202,1755.31072,296.5996112,0.08394945157,4.905,-3.5
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3174095623,0.01415421593,4.50965171,296.5726459,1755.319879,296.5999981,-0.4315699743,4.53,-3.46
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.3012684276,0.01645062261,4.579573744,296.5937935,1755.434975,296.60486,-0.2515337536,4.599,-3.46
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2678610095,-0.003051160413,4.716374476,296.6062939,1755.441405,296.6051316,-0.1152137894,4.734,-3.48
-0.4518820643,-0.3737511039,1.324749947,0.0,0.0243318436,-0.01728740023,4.996196146,296.6187739,1755.364595,296.601887,0.1306598954,5.006,-3.51
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2328446903,-0.02555582601,5.14156667,296.6236152,1755.633524,296.6132465,0.02144774427,5.156,-3.53
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4873725723,-0.008780719697,4.070939414,296.5452928,1755.499518,296.6075863,-0.965938079,4.11,-3.4
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.5128239645,0.01637861401,4.059769354,296.5694642,1755.657062,296.6142406,-0.7750648365,4.102,-3.39
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02784121777,-0.002471465788,1.627414448,297.1180837,1767.366002,297.1075582,-0.08188096693,1.637,-2.38
-0.6942541599,-0.354508847,1.324749947,0.0,-0.03362881023,-0.001787443998,1.679431257,297.0414074,1765.765056,297.0402526,-0.1581792854,1.689,-2.44
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03973142785,-0.001961176536,1.740583993,296.9870241,1764.551537,296.9892043,-0.2159079723,1.751,-2.5
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03461548756,-0.00192634484,1.829963063,296.9495258,1763.676005,296.9523576,-0.2726368567,1.84,-2.56
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003832131543,0.0240690989,1.370326278,297.0980414,1768.447594,297.1530038,-1.346663222,1.38,-2.26
-0.7145563364,-0.3868643641,1.324749947,0.0,0.006745916979,-0.044891149,2.106363489,297.1364706,1768.672647,297.1624573,-0.8801844645,2.116,-2.56
-0.701746881,-0.3927747309,1.324749947,0.0,0.1298308806,-0.02360238366,2.546571989,297.0086442,1767.232356,297.1019413,-1.796465834,2.56,-2.77
-0.703219533,-0.3936262131,1.324749947,0.0,0.1135767609,-0.01358331259,2.130894425,297.022059,1767.433603,297.1103992,-1.756614572,2.144,-2.63
-0.7044582963,-0.3943310678,1.324749947,0.0,0.05967062643,-0.002189429322,1.099281589,297.0360408,1767.590103,297.1169761,-1.703929708,1.111,-2.12
-0.653632462,-0.3935085237,1.324749947,0.0,0.2031061695,-0.01365322519,1.997921652,296.768682,1762.833995,296.9169087,-2.583202391,2.018,-2.71
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2904586712,-0.01375658059,2.102417141,296.7444799,1762.385264,296.8980117,-2.683930991,2.132,-2.77
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3643979287,-0.009018078263,2.121618961,296.7301006,1762.088158,296.8854981,-2.731664506,2.162,-2.79
-0.6236528158,-0.3934948146,1.324749947,0.0,0.3715711857,0.004603334154,1.965362734,296.7305788,1761.995783,296.881607,-2.686051932,2.01,-2.73
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3936312038,-0.02149195516,5.350413611,296.7210433,1760.759721,296.8295268,-1.902316845,5.375,-3.49
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2408155879,0.04952057124,5.398061806,296.6981741,1760.524234,296.8196017,-2.135685703,5.413,-3.51
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3886863732,-0.02576690701,5.028714442,296.7420964,1761.005913,296.839902,-1.855253754,5.053,-3.43
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2942508381,0.02006946432,5.230281826,296.713008,1760.742368,296.8287954,-2.13593116,5.248,-3.48
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1090636995,-0.0009472470591,1.043919601,296.7844169,1762.931275,296.9210049,-2.510746571,1.059,-2.21
-0.6439980268,-0.3942907751,1.324749947,0.0,0.161566215,-0.00017755211,1.113422417,296.7603746,1762.477632,296.9019019,-2.608610233,1.135,-2.27
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2077273397,0.0006419095095,1.115668868,296.7452855,1762.171994,296.8890293,-2.661132371,1.144,-2.29
-0.6238657832,-0.3942892253,1.324749947,0.0,0.2025697646,0.005079432982,0.9886842652,296.7438687,1762.079921,296.8851511,-2.630470708,1.019,-2.2
-0.6126233339,-0.3883310854,1.324749947,0.0,0.09712472439,0.04293784562,2.166250752,296.7122873,1761.022912,296.8406184,-2.286523892,2.178,-2.81
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.1014617042,0.06555330126,1.702760652,296.6699524,1760.115182,296.8023589,-2.287317188,1.717,-2.64
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2258114955,0.04910329604,2.005838814,296.5939367,1758.803075,296.7470294,-2.442881788,2.029,-2.81
-0.6129493117,-0.389991343,1.324749947,0.0,0.1946753757,0.03525757452,2.129945792,296.7159866,1761.304045,296.8524647,-2.435891119,2.149,-2.79
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.0531888144,0.04710363013,1.552510752,296.6691783,1760.337172,296.8117168,-2.456684533,1.564,-2.57
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2220017361,0.03652117841,1.7429198,296.5842466,1758.89206,296.7507827,-2.63516092,1.767,-2.71
-0.6132242084,-0.391374439,1.324749947,0.0,0.2615170261,0.02618620756,2.048646383,296.7206335,1761.523611,296.8617158,-2.525815666,2.075,-2.76
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.005902754559,0.02737551884,1.433561284,296.6718447,1760.52698,296.8197174,-2.555006243,1.443,-2.5
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2076723059,0.02427714634,1.530016655,296.5793753,1758.962948,296.7537726,-2.748684697,1.554,-2.61
-0.6134556532,-0.3925267458,1.324749947,0.0,0.288560245,0.01811307311,1.880734608,296.7265159,1761.697078,296.8690239,-2.569390156,1.912,-2.7
-0.6035095453,-0.3925222158,1.324749947,0.0,0.03136522781,0.0093672475,1.292916324,296.6772967,1760.695127,296.8268044,-2.602561914,1.303,-2.42
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1829905542,0.01347509036,1.321760626,296.5784595,1759.028358,296.7565314,-2.805256614,1.344,-2.49
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.3023663509,0.03159585353,2.539157473,296.5318263,1757.590337,296.6958626,-2.523379591,2.567,-3.03
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3428971819,-0.01768127041,4.371670722,296.7619618,1761.200308,296.8480936,-1.788141886,4.395,-3.32
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2927398143,0.007596824435,4.69613287,296.7315099,1760.926075,296.8365376,-2.084673062,4.715,-3.39
-0.6027105451,-0.3588045537,1.324749947,0.0,0.007636276383,0.1037466338,5.399660968,296.6882282,1760.404853,296.8145697,-2.28097393,5.41,-3.51
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.05816947642,0.06297247673,5.32255369,296.6980566,1760.603082,296.822925,-2.316971736,5.333,-3.5
-0.6030772328,-0.356295675,1.324749947,0.0,-0.101301856,0.0329266101,4.926827778,296.7135286,1760.774565,296.8301524,-2.288704684,4.938,-3.43
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2656438468,0.1167166621,5.389022293,296.6846366,1760.312358,296.8106709,-2.356742153,5.406,-3.51
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2278790788,0.0790312208,5.339355589,296.6924516,1760.506671,296.8188614,-2.40779029,5.354,-3.5
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1807401573,0.04549884854,5.012471662,296.7057852,1760.67329,296.8258841,-2.395241526,5.026,-3.45
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4930311829,0.09402664254,5.381850582,296.6838162,1760.179578,296.8050736,-2.3679841,5.415,-3.52
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4921861801,0.06489066782,5.311931918,296.6919474,1760.383119,296.8136536,-2.419956838,5.345,-3.5
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4614674781,0.03750927016,4.968981344,296.7045955,1760.551582,296.8207544,-2.413069554,5.0,-3.45
-0.5728917718,-0.3588130176,1.324749947,0.0,0.665743563,0.05020295548,5.366474496,296.6841245,1760.012322,296.7980226,-2.341615216,5.417,-3.52
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6968987686,0.03190709488,5.238365187,296.6936928,1760.226533,296.807053,-2.384818069,5.294,-3.49
-0.5629097223,-0.3588158488,1.324749947,0.0,0.777702636,0.00440286171,5.327369524,296.6820194,1759.822484,296.790019,-2.323955625,5.393,-3.51
-0.5529221892,-0.3588177562,1.324749947,0.0,0.837628634,-0.02682949797,5.26814176,296.6731265,1759.57344,296.7795183,-2.334330436,5.344,-3.51
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3563377154,0.004345965509,2.961538022,296.4881421,1756.615866,296.6547293,-2.525814765,2.993,-3.18
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.379023538,-0.03056916594,3.235718552,296.4552746,1755.868403,296.6231667,-2.512438217,3.268,-3.27
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3650677064,-0.05404484237,3.295504743,296.4290854,1755.322136,296.6000934,-2.520321365,3.326,-3.3
-0.583362639,-0.390037775,1.324749947,0.0,-0.3261599997,0.02443056612,2.222953626,296.5204142,1757.609643,296.6966773,-2.703815567,2.256,-2.94
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3986191875,0.003559565164,2.596161058,296.4773554,1756.621911,296.6549845,-2.694298685,2.636,-3.09
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4202118553,-0.02384090123,2.816864287,296.446018,1755.889308,296.6240495,-2.671648316,2.858,-3.17
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3896119442,-0.04220786344,2.845840547,296.4237825,1755.378357,296.6024683,-2.654518451,2.882,-3.19
-0.5730674863,-0.3562996686,1.324749947,0.0,0.677498989,0.0159504456,4.807715784,296.7062122,1760.39677,296.814229,-2.379072686,4.865,-3.42
-0.5629881024,-0.3574440479,1.324749947,0.0,0.8253074321,-0.002723172552,5.111075253,296.693691,1760.046735,296.7994734,-2.353605718,5.187,-3.48
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7976592852,-0.005390537883,4.569768371,296.7059769,1760.216728,296.8066397,-2.346980222,4.648,-3.39
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2790004158,-0.009119381858,3.508707599,296.7744789,1761.340325,296.8539934,-1.748341487,3.529,-3.15
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2517530282,0.003129192823,3.798638138,296.7458909,1761.066512,296.8424557,-2.039615266,3.817,-3.22
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.1019406284,0.01475404373,4.042329519,296.7283514,1760.911364,296.8359176,-2.245093144,4.053,-3.28
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1433837036,0.02111168467,4.15789445,296.7197727,1760.807955,296.8315596,-2.359491439,4.17,-3.3
-0.5831642747,-0.3553462327,1.324749947,0.0,0.4000070611,0.01721772347,4.111026707,296.7170766,1760.684685,296.8263644,-2.387969609,4.14,-3.3
-0.5731340051,-0.3553476036,1.324749947,0.0,0.5902547823,0.006196514476,3.91901883,296.7166513,1760.525731,296.8196648,-2.366869485,3.973,-3.27
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6820778723,-0.004224527456,3.666775087,296.7143916,1760.339684,296.8118227,-2.344841749,3.739,-3.23
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.02131165358,-0.001706040939,1.881102423,296.9192735,1763.032658,296.9252736,-0.3896632869,1.891,-2.6
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.018178382,-0.001599136127,1.877572887,296.8898732,1762.554312,296.9051311,-0.6154840575,1.887,-2.61
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04469157191,-0.001250594952,1.840156802,296.856938,1762.174871,296.8891504,-0.958078528,1.85,-2.61
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1061194846,-0.001510854893,1.829193563,296.8191203,1761.795964,296.8731897,-1.353889918,1.842,-2.63
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3322842978,0.01842859934,1.967026791,296.5139938,1757.626492,296.6973883,-2.810050835,2.005,-2.85
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4186406346,0.004197408455,2.303538384,296.4715445,1756.637957,296.6556619,-2.795492263,2.351,-3.0
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.4406062449,-0.01624725286,2.487128188,296.441565,1755.919562,296.6253272,-2.764563131,2.536,-3.07
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.4013112107,-0.02989354225,2.500016543,296.4221465,1755.434037,296.6048203,-2.732139538,2.542,-3.09
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3154531957,-0.0658749852,3.672664269,296.4185968,1754.910296,296.5826945,-2.345131322,3.696,-3.39
-0.5433833599,-0.388377279,1.324749947,0.0,-0.337759704,-0.05447525453,3.14891442,296.4150119,1755.033189,296.5878867,-2.521884954,3.177,-3.27
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3133516323,-0.05300401053,3.462797145,296.4162161,1754.843645,296.5798785,-2.330069333,3.487,-3.34
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5943986847,-0.05316430969,5.43949089,296.5609591,1757.501056,296.6920946,-2.292074195,5.482,-3.6
-0.522906065,-0.3604688048,1.324749947,0.0,0.7477768953,-0.04677294955,5.355092702,296.5875081,1758.060468,296.715701,-2.398299306,5.417,-3.58
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3369362697,-0.04306059039,2.970530452,296.4200549,1755.033473,296.5878987,-2.466912088,2.999,-3.22
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8595165605,-0.03917374012,5.214160049,296.6561072,1759.247995,296.7657944,-2.374498705,5.294,-3.52
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8608279811,-0.03991627423,5.1842906,296.6342455,1758.873691,296.7500079,-2.418217833,5.265,-3.53
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8554780316,-0.03840650947,5.1724988,296.6130405,1758.476605,296.7332578,-2.414370618,5.253,-3.54
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8824666275,-0.0241516461,4.961546444,296.6876204,1759.816033,296.789747,-2.347687618,5.049,-3.46
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8952494942,-0.03051084461,4.853692087,296.6741649,1759.517343,296.7771528,-2.369039382,4.945,-3.46
-0.5329908133,-0.357447058,1.324749947,0.0,0.8922585948,-0.02902950611,4.809456063,296.6560645,1759.168514,296.7624425,-2.393830071,4.901,-3.46
-0.5229939818,-0.3574475646,1.324749947,0.0,0.8860640484,-0.0271208428,4.798646,296.6376562,1758.786694,296.7463384,-2.372900448,4.889,-3.47
-0.512821734,-0.3648207784,1.324749947,0.0,0.4319496688,-0.05233770948,5.441628691,296.5225983,1756.442107,296.647393,-1.954455838,5.469,-3.62
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3046598942,-0.05166423582,3.853904407,296.42778,1754.712358,296.5743312,-2.012987849,3.876,-3.42
-0.523370564,-0.386397481,1.324749947,0.0,-0.3513601256,-0.04867379251,3.368888083,296.4336218,1755.023324,296.5874699,-2.230495945,3.397,-3.31
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5996913043,-0.05159105437,5.428283722,296.5474205,1757.147915,296.6771897,-2.20105281,5.471,-3.61
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7492336662,-0.0469951873,5.345135763,296.5723871,1757.686028,296.6999008,-2.313422443,5.407,-3.58
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8523939013,-0.03948346096,5.160458826,296.5975595,1758.090874,296.716984,-2.325593434,5.24,-3.55
-0.5028530359,-0.364821583,1.324749947,0.0,0.4527373111,-0.0503487199,5.426154327,296.5257008,1756.260086,296.6397073,-1.773141831,5.455,-3.62
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6186290669,-0.05283334867,5.413648198,296.5459582,1756.888158,296.6662247,-2.017912055,5.459,-3.61
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7603936606,-0.05013866355,5.328648012,296.567671,1757.374206,296.686741,-2.132057849,5.392,-3.59
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8533864386,-0.04327446794,5.136451141,296.5906408,1757.745323,296.7024031,-2.144463129,5.217,-3.55
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4850548747,-0.04870369231,5.410783843,296.5398673,1756.192184,296.63684,-1.527818262,5.442,-3.61
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3713927495,-0.05883033953,3.843389205,296.4541527,1754.999757,296.5864742,-1.866512738,3.871,-3.4
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4601165863,-0.06440916259,3.841074631,296.4873843,1755.35194,296.6013524,-1.680018835,3.879,-3.39
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4281632628,-0.05996343936,3.421255116,296.4630914,1755.358342,296.6016228,-2.070976618,3.458,-3.31
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5165893955,-0.06610324803,3.408640545,296.4959274,1755.713984,296.6166448,-1.890488746,3.458,-3.29
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5419506866,-0.04531158009,3.708104129,296.5195362,1755.668559,296.6147262,-1.487848531,3.757,-3.35
-0.4834040999,-0.384021312,1.324749947,0.0,-0.6031845002,-0.008908829689,3.535847765,296.5457615,1755.879291,296.6236265,-1.304028325,3.597,-3.3
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5980529282,-0.04482117776,3.195791954,296.5248719,1755.999175,296.6286894,-1.715650376,3.261,-3.23
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.6730225846,-0.009409557791,2.977428692,296.5451447,1756.148566,296.6349981,-1.561285941,3.062,-3.17
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6506713152,0.01439410958,3.552196119,296.5645289,1755.969238,296.6274251,-1.136076303,3.621,-3.29
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7445374188,0.009660081607,3.044472096,296.5567669,1756.169272,296.6358725,-1.428783369,3.144,-3.19
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5201015207,0.01874875965,4.203909946,296.586142,1755.707266,296.6163611,-0.6104524803,4.246,-3.4
-0.453414917,-0.381171912,1.324749947,0.0,-0.5067378755,0.001118836587,4.429286293,296.59343,1755.657243,296.6142483,-0.4984503409,4.468,-3.44
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.03727269154,-0.04111483661,4.990346064,296.6185719,1755.244469,296.5968125,0.1793862123,5.0,-3.51
-0.4419121146,-0.3737507164,1.324749947,0.0,0.0765097354,-0.05138187691,5.078956574,296.6237789,1755.295365,296.5989625,0.2193171958,5.089,-3.52
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01318196519,-0.07952789559,5.103131971,296.6107068,1755.023526,296.5874784,0.1946226807,5.113,-3.53
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2207822962,-0.03718484319,4.874474055,296.6075905,1755.335725,296.6006674,-0.04838496548,4.889,-3.5
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1641304033,-0.07557410271,5.030351336,296.595565,1755.087271,296.5901715,-0.0621326576,5.043,-3.53
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1243675182,-0.08897317322,5.17913758,296.6142503,1755.061165,296.5890686,0.2234204263,5.191,-3.54
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2903582471,-0.0562876174,5.194693403,296.6329006,1755.585854,296.611233,0.1479161515,5.213,-3.53
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3329105985,-0.08981690429,5.264033036,296.6282808,1755.376359,296.6023839,0.1934914551,5.285,-3.54
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05825841958,-0.1120414128,5.214991125,296.587031,1754.612739,296.5701218,0.1189065947,5.226,-3.56
-0.4219660163,-0.373749733,1.324749947,0.0,0.1600342006,-0.11857043,5.278729048,296.587623,1754.616684,296.5702885,0.142075184,5.292,-3.57
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3522896298,-0.1162608282,5.34059733,296.6053959,1754.943556,296.5840998,0.1357333245,5.363,-3.57
-0.4529453218,-0.3676719666,1.324749947,0.0,0.487246059,-0.04099864729,5.277394758,296.6290155,1756.038353,296.6303439,-0.2117923241,5.31,-3.55
-0.442966938,-0.3676720858,1.324749947,0.0,0.5412639425,-0.06522135073,5.291240603,296.6417032,1756.000306,296.6287371,-0.04620560341,5.329,-3.54
-0.4329869449,-0.367672205,1.324749947,0.0,0.5715057209,-0.08966930727,5.325030581,296.6416243,1755.80761,296.6205991,0.04486650303,5.366,-3.55
-0.4230057299,-0.3676722944,1.324749947,0.0,0.57001496,-0.1079634634,5.373016762,296.6227444,1755.374876,296.6023213,0.03025434696,5.414,-3.56
-0.4234270453,-0.3777531385,1.324749947,0.0,-0.1039702257,-0.107580838,5.161993943,296.5697495,1754.665417,296.5723477,-0.1506180049,5.174,-3.56
-0.4929198325,-0.3624484241,1.324749947,0.0,0.6493152054,-0.05384164203,5.397223064,296.5550087,1756.724757,296.6593265,-1.766183076,5.446,-3.6
-0.4929532707,-0.3604703844,1.324749947,0.0,0.7790982044,-0.05266362657,5.308289639,296.5725514,1757.138139,296.676777,-1.876870422,5.375,-3.58
