x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4612495264,-0.4034735687,0.6377577371,20.93345676,-0.2821554014,0.07504448478,0.1262628313,299.6489154,1871.021035,301.3711541,0.0,0.328,0.09
0.6658888436,-0.5202348322,0.6379496257,20.88215739,0.1172326007,0.0686907774,0.5970929686,299.9701596,1893.47223,302.2711121,0.0,0.622,-0.02
0.5814530439,-0.404096402,0.6379667203,20.87736778,0.3366098784,0.04805402955,0.2719577818,299.7073549,1875.044488,301.5329584,0.0,0.445,-0.02
0.6641106931,-0.4808429601,0.638054,20.86476972,0.1309887459,0.1292674277,0.5243178129,300.0885656,1895.732856,302.3611602,0.0,0.565,0.09
0.6341034464,-0.4279927712,0.6380635126,20.84195628,0.1110625064,-0.03717946852,0.5582345308,299.9717279,1891.431274,302.1896287,0.0,0.58,0.01
0.6579185614,-0.4610149292,0.6381150879,20.84896978,0.1265627857,0.1204358326,0.4999067407,300.1239424,1894.726019,302.3210846,0.0,0.539,0.12
0.3563762341,-0.5217727387,0.6381446056,20.89078232,0.06570936549,0.06985955982,0.5600184449,299.6731582,1884.649171,301.9184547,0.0,0.578,-0.12
0.6075017198,-0.4110313181,0.6381505699,20.84327063,0.24875444,-0.007184784573,0.4496159467,299.7569452,1884.619162,301.9172387,0.0,0.523,-0.04
0.4412688184,-0.4039964394,0.6381526906,20.88496947,-0.3015900689,0.0488131362,0.266372652,299.644482,1871.218609,301.3790445,0.0,0.415,-0.03
0.5532828201,-0.4033439146,0.6381885503,20.95568788,0.2467551175,0.08539617098,0.07826141062,299.6775562,1872.406654,301.4269394,0.0,0.282,0.18
0.5310420486,-0.4033378683,0.6382099163,20.99907512,0.1086484189,0.09534663702,0.0117103419,299.6737119,1873.852621,301.485136,0.0,0.155,0.47
0.5912837992,-0.4057319793,0.6382119621,20.85815576,0.3284641483,0.0330094059,0.3406231803,299.7228422,1878.1299,301.6569409,0.0,0.484,-0.05
0.5734650469,-0.4034433212,0.6382167293,20.89668202,0.3349888122,0.06233098335,0.2033859251,299.6989649,1873.002966,301.4509061,0.0,0.406,0.01
0.4900693758,-0.4033281147,0.6382409862,20.99319168,-0.1349893688,0.09628405146,0.01301450507,299.6560524,1873.999071,301.4910021,0.0,0.176,0.41
0.4737319388,-0.4033249916,0.6382539203,20.96414792,-0.2250042991,0.08988714428,0.06245158308,299.6497329,1872.634953,301.4361066,0.0,0.26,0.22
0.4311537348,-0.405678541,0.6383087624,20.86799704,-0.2675884682,0.03396547141,0.341115084,299.6399712,1873.403812,301.4670127,0.0,0.444,-0.05
0.4811117478,-0.4033048959,0.6383357426,20.98190407,-0.1760438339,0.09595064655,0.03164883349,299.6531586,1873.453986,301.4690097,0.0,0.213,0.32
0.5440949646,-0.4032997368,0.6383408052,20.97791626,0.1909203218,0.09233790123,0.03841251774,299.6734645,1873.100755,301.4548732,0.0,0.225,0.29
0.6011660489,-0.4085091367,0.638341916,20.8473468,0.2897668816,0.01304219704,0.4081573336,299.7447059,1882.100845,301.8162785,0.0,0.51,-0.05
0.3563160142,-0.5316131712,0.6383473286,20.89264,0.07378244719,0.0634024813,0.5632194347,299.6771218,1883.282484,301.8637205,0.0,0.581,-0.13
0.5636138435,-0.4032957107,0.6383565396,20.92620813,0.3030852659,0.07461521639,0.1353286268,299.6890249,1872.145897,301.4164494,0.0,0.35,0.08
0.4210610357,-0.4085338164,0.6383971419,20.86078729,-0.2127846728,0.03022551774,0.3936555872,299.6350465,1875.925565,301.5683167,0.0,0.458,-0.06
0.4509918821,-0.4032593914,0.638518372,20.90092692,-0.3175247613,0.05928187922,0.1969058286,299.6512429,1870.428265,301.3472906,0.0,0.388,0.0
0.4624593446,-0.4032486737,0.6385196603,20.93607655,-0.2819501046,0.07890967937,0.1160310956,299.6515585,1871.372776,301.3853215,0.0,0.325,0.1
0.3562700307,-0.511399585,0.6385284753,20.88694695,0.06319715231,0.0745376367,0.5497829141,299.6742579,1884.768804,301.9232431,0.0,0.568,-0.11
0.3562700412,-0.5013996,0.6385284944,20.88438454,0.06017376473,0.07681214491,0.5357969398,299.6751234,1884.020909,301.8932965,0.0,0.554,-0.1
0.3565975082,-0.491399585,0.6385284753,20.88178574,0.05729572402,0.07817048806,0.5205931035,299.6757875,1883.15389,301.8585528,0.0,0.539,-0.09
0.3579574424,-0.481399585,0.6385284753,20.8788398,0.05227448382,0.07874316863,0.5060284066,299.6749178,1882.55429,301.8345174,0.0,0.524,-0.08
0.3604098497,-0.471399592,0.6385284848,20.87543762,0.04421235571,0.07803172779,0.4928115622,299.6720541,1882.130289,301.8175137,0.0,0.511,-0.07
0.3609506738,-0.4698616797,0.6385284753,20.87483498,0.0424725407,0.0776612835,0.4910858907,299.6713046,1882.085484,301.8157118,0.0,0.509,-0.07
0.3640872031,-0.461399585,0.6385284753,20.87190652,0.03230118503,0.07571578299,0.4809466499,299.6669766,1881.795669,301.8040787,0.0,0.498,-0.06
0.3690895319,-0.4513995917,0.6385284848,20.86799881,0.015651638,0.0711874378,0.4712853026,299.6586115,1881.273697,301.7831325,0.0,0.486,-0.05
0.3709506628,-0.4484085023,0.6385284563,20.86670122,0.0093274237,0.0691368958,0.4691824947,299.6551648,1881.04858,301.7740887,0.0,0.484,-0.05
0.6509506738,-0.4482689643,0.6385284753,20.84126324,0.1154363354,0.07370490547,0.5107564086,300.1151987,1893.634369,302.2775378,0.0,0.538,0.11
0.3757484692,-0.441399585,0.6385284753,20.86399742,-0.007453632933,0.06503734284,0.4636965989,299.6466932,1880.872252,301.7670083,0.0,0.478,-0.05
0.6464314222,-0.441399585,0.6385284753,20.83917921,0.1072082855,0.04885151626,0.5219719907,300.0904447,1893.326939,302.2652609,0.0,0.545,0.09
0.3809506738,-0.4351253897,0.6385284753,20.86129027,-0.02655429043,0.06008899447,0.4604359617,299.6368855,1880.484833,301.7514554,0.0,0.475,-0.05
0.3844755518,-0.431399585,0.6385284753,20.85988031,-0.04003501227,0.0575374312,0.4578740477,299.6312978,1880.647906,301.7579861,0.0,0.473,-0.05
0.3909506738,-0.4254858088,0.6385284753,20.85751985,-0.06688705896,0.05204668301,0.4546636997,299.6222271,1880.317863,301.744733,0.0,0.472,-0.05
0.3962808031,-0.421399585,0.6385284753,20.85636332,-0.08940726727,0.04796957025,0.4502661271,299.6176209,1880.191494,301.739659,0.0,0.471,-0.05
0.4009506858,-0.4181838337,0.6385284944,20.8555503,-0.1120256651,0.04324163128,0.4460968504,299.6174137,1879.635421,301.7173346,0.0,0.472,-0.06
0.4109506738,-0.4126300848,0.6385284753,20.85576001,-0.1593024251,0.03396091997,0.4301337282,299.6215129,1878.073474,301.6546376,0.0,0.47,-0.06
0.4138260454,-0.411399585,0.6385284753,20.85658873,-0.1724324271,0.03267039553,0.4228417898,299.6226146,1877.494652,301.6314092,0.0,0.467,-0.06
0.60873278,-0.4114040605,0.6385303924,20.84129973,0.2439775298,-0.009870008541,0.4570669179,299.7591384,1885.218289,301.941245,0.0,0.528,-0.04
0.4209057301,-0.4085399126,0.6385526203,20.85966576,-0.2108831003,0.02963799706,0.3960127455,299.6366055,1876.077561,301.5744182,0.0,0.459,-0.06
0.4808871451,-0.4032397142,0.6385658186,20.97853076,-0.1889099241,0.09730780631,0.03061542085,299.6533888,1873.429475,301.4680279,0.0,0.224,0.29
0.5588619834,-0.4032149688,0.6386292352,20.94035656,0.2803589699,0.08166771416,0.1045537483,299.6833444,1872.298983,301.4226043,0.0,0.32,0.12
0.5320913023,-0.4032124385,0.6386408616,20.99828775,0.1159097671,0.09699647736,0.01097139924,299.6747122,1873.92086,301.4878876,0.0,0.161,0.45
0.6008478247,-0.4083150746,0.6386486384,20.84654319,0.2946430919,0.0152633681,0.4051162411,299.7436017,1882.033978,301.8136057,0.0,0.511,-0.05
0.549005398,-0.4032088328,0.6386507469,20.96726317,0.2216717704,0.09110739575,0.05517167995,299.6757987,1872.866034,301.4454223,0.0,0.256,0.23
0.440734907,-0.4038984103,0.6387108236,20.87965962,-0.3066353404,0.04761838152,0.2726163275,299.6476466,1871.926961,301.4075104,0.0,0.423,-0.03
0.580751927,-0.4037945121,0.6387202039,20.87726888,0.3470100444,0.0549978415,0.256348355,299.7047314,1874.914548,301.5277489,0.0,0.445,-0.03
0.3562025684,-0.5311800461,0.6387484191,20.89196332,0.07414307623,0.06387951605,0.5638867478,299.6771226,1883.424963,301.8694306,0.0,0.582,-0.13
0.3561976488,-0.5401522976,0.6387568261,20.89476595,0.07908456993,0.05471924236,0.5556288154,299.6896628,1881.538429,301.793788,0.0,0.573,-0.13
0.5691289605,-0.4031741884,0.6387773551,20.9086902,0.3267768375,0.06928201674,0.1692443342,299.6957137,1872.51525,301.4312981,0.0,0.384,0.03
0.5907174686,-0.4054396294,0.6387783362,20.85743333,0.3341301839,0.03592977921,0.3358805836,299.720865,1878.096593,301.6556099,0.0,0.485,-0.05
0.6661271563,-0.5407626661,0.6388307084,20.88410848,0.1066963644,0.03762009598,0.6046250436,299.9473342,1890.72353,302.1614202,0.0,0.625,-0.04
0.6584196307,-0.4617119987,0.6388513036,20.8490094,0.1270700149,0.1219997354,0.5017089266,300.1226324,1895.117671,302.3367148,0.0,0.541,0.12
0.4584712212,-0.4031508514,0.6388529859,20.92492181,-0.2968362509,0.07903623719,0.1420521076,299.6467977,1871.342775,301.3840578,0.0,0.348,0.06
0.4305794057,-0.40563535,0.6389004091,20.86516837,-0.2686060326,0.03472724449,0.3467410707,299.6394765,1873.81708,301.483634,0.0,0.45,-0.06
0.5381220069,-0.4031268075,0.6389421108,20.9899682,0.1538445342,0.09713119142,0.02068030099,299.6750192,1873.687489,301.478486,0.0,0.193,0.37
0.468793353,-0.4031052178,0.639017508,20.95336439,-0.2547226899,0.08776205012,0.07734535367,299.6549004,1872.274222,301.4216066,0.0,0.29,0.16
0.6662042084,-0.5020693389,0.6390447625,20.87588685,0.1251768363,0.09938278448,0.5698168874,300.021947,1895.525905,302.3530925,0.0,0.601,0.03
0.6230109851,-0.4190293104,0.6390842202,20.84006395,0.1610130039,-0.04014479783,0.5341952359,299.8381763,1889.942919,302.1302072,0.0,0.569,-0.03
0.3560728811,-0.5205422756,0.6392411741,20.88794439,0.06815471855,0.07140108687,0.5610574414,299.6743901,1884.7628,301.9230165,0.0,0.579,-0.12
0.5283707677,-0.4030209183,0.6393182751,21.00330131,0.09321897708,0.1009673286,-0.001397651293,299.6743659,1874.300234,301.5031419,0.0,0.147,0.49
0.4501355491,-0.4030356178,0.6393507312,20.89566414,-0.3226382623,0.06672543339,0.2145025052,299.643557,1871.307434,301.3826929,0.0,0.403,-0.01
0.4499769264,-0.4030370477,0.639372638,20.89526562,-0.3227681218,0.06681749061,0.2158444496,299.643371,1871.34279,301.3841143,0.0,0.404,-0.01
0.6647684345,-0.4821897064,0.6394427175,20.86491863,0.1314232601,0.1284109651,0.5292478738,300.0846258,1896.326344,302.3848415,0.0,0.57,0.08
0.5125758613,-0.4029771481,0.6394724145,21.01053513,-0.00254766651,0.1050391818,-0.01889205573,299.6642962,1874.719468,301.5199992,0.0,0.116,0.59
0.6663254867,-0.5254210077,0.6394743792,20.88163791,0.1140584868,0.06040473502,0.6027131901,299.9609486,1893.309432,302.2646113,0.0,0.626,-0.03
0.5256156736,-0.4029763205,0.6394835131,21.00619918,0.07632915312,0.1017748864,-0.008654164144,299.6735813,1874.419739,301.5079471,0.0,0.137,0.52
0.5128832169,-0.4029499671,0.6395674275,21.01064594,-0.0007054773438,0.1054100828,-0.0196085326,299.6646821,1874.743039,301.5209476,0.0,0.117,0.59
0.4924336283,-0.4029173514,0.6396876387,20.99919987,-0.1175129807,0.1012069744,-0.0005379822643,299.6622997,1874.304577,301.5032634,0.0,0.165,0.44
0.4922562479,-0.4027994972,0.6401248496,20.99984955,-0.1206749708,0.1044247,-0.003522943799,299.6659622,1874.598555,301.5150852,0.0,0.169,0.43
0.4974133506,-0.4027795377,0.640190693,21.00685288,-0.09266607514,0.1065412917,-0.007176565492,299.672445,1875.204978,301.539504,0.0,0.151,0.49
0.4957833227,-0.4027668714,0.6402370337,21.00519286,-0.1027212129,0.1069018779,-0.008182250751,299.672844,1875.092674,301.53497,0.0,0.158,0.47
0.492539103,-0.4025913091,0.6409074636,21.00205718,-0.1233255828,0.1105989729,-0.01044767085,299.6741931,1875.178255,301.5383983,0.0,0.176,0.42
0.5122718715,-0.4025727671,0.6409834092,21.01288971,-0.003596362087,0.112217203,-0.02830086847,299.6691615,1875.242009,301.540995,0.0,0.125,0.56
0.5129097403,-0.4025578811,0.6410394415,21.01294542,6.397107788e-05,0.112534133,-0.02850296216,299.6697684,1875.272634,301.5422241,0.0,0.126,0.56
0.6666708656,-0.5422289812,0.6411197238,20.88164385,0.1050740753,0.03732683893,0.6056693752,299.9499497,1891.045284,302.1742724,0.0,0.625,-0.04
0.5510288465,-0.4025612655,0.6411475644,20.96359823,0.2450903338,0.1019351329,0.04998425343,299.6902943,1873.665499,301.4775688,0.0,0.28,0.2
0.6236810219,-0.4185574005,0.6419070463,20.83319987,0.1697292918,-0.03228074473,0.5414806401,299.8413399,1891.345913,302.1862924,0.0,0.578,-0.03
0.355185217,-0.5615114172,0.6426283055,20.89419232,0.1036140825,0.01935284456,0.4907834927,299.831091,1876.710928,301.6000468,0.0,0.512,-0.05
0.3551504522,-0.5551990982,0.6427521358,20.89296168,0.1000478822,0.03199614895,0.5223672135,299.7599642,1877.85654,301.6460596,0.0,0.542,-0.1
0.5253876844,-0.4021014029,0.6429449536,21.01342546,0.07840542095,0.1169624039,-0.02030185228,299.7003526,1875.988604,301.5709939,0.0,0.152,0.49
0.6246102465,-0.4188805487,0.6430892646,20.83090883,0.172154063,-0.03213146374,0.5442016202,299.8438271,1891.960003,302.2108208,0.0,0.581,-0.03
0.6671218602,-0.5574283578,0.6431499215,20.88043925,0.09732912181,0.01926802026,0.5823730929,299.9920512,1889.503786,302.1126641,0.0,0.6,-0.01
0.4109506738,-0.411399585,0.6431598206,20.83823708,-0.1671524884,0.03882066636,0.456853415,299.6228626,1882.414375,301.828452,0.0,0.498,-0.07
0.5605021917,-0.402046478,0.6432865722,20.93607448,0.3117146401,0.1020175352,0.09220480457,299.706669,1874.055091,301.4932506,0.0,0.35,0.09
0.4809018277,-0.4020171933,0.6434669432,20.98525962,-0.2001743727,0.1195554743,0.0061793017,299.6844016,1875.755428,301.5615443,0.0,0.243,0.28
0.5816855866,-0.4025071714,0.6442895487,20.85744455,0.3920099799,0.07299876229,0.2539159531,299.7093045,1877.509286,301.6319542,0.0,0.482,-0.05
0.5249349868,-0.4017439264,0.6443800519,21.0167162,0.07713073002,0.1225969411,-0.02571123831,299.7138149,1876.651156,301.5976171,0.0,0.157,0.49
0.5513860994,-0.4017469997,0.6444257424,20.96465201,0.2611650459,0.1198988528,0.03071460619,299.7068355,1874.982397,301.5305115,0.0,0.299,0.18
0.5411268293,-0.4017209746,0.644482555,20.99181144,0.1854964151,0.1225753226,-0.001822685695,299.7065994,1875.849555,301.565388,0.0,0.232,0.31
0.5414422515,-0.4017155809,0.6445080227,20.99107954,0.187950786,0.1226080957,-0.001057027564,299.706887,1875.839792,301.5649972,0.0,0.234,0.3
0.3546788119,-0.543121074,0.6447884299,20.88728861,0.09238091616,0.05327680298,0.5591167996,299.7013926,1881.088966,301.7757576,0.0,0.579,-0.14
0.6673682388,-0.5221832198,0.644837095,20.87613165,0.1117259819,0.06607878054,0.6077474405,299.9677931,1895.035807,302.3334903,0.0,0.631,-0.02
0.3545358862,-0.5524129229,0.645423876,20.88839329,0.1031734887,0.03807429311,0.5361263682,299.7437113,1878.58276,301.6752137,0.0,0.557,-0.11
0.5605177217,-0.4014537456,0.6457675059,20.93531934,0.325061518,0.1122378276,0.0779297062,299.7235713,1874.933785,301.5285833,0.0,0.362,0.09
0.4409656822,-0.4021012663,0.6458440112,20.8504114,-0.3609965573,0.06512686514,0.2889025028,299.6552454,1875.81088,301.5635963,0.0,0.477,-0.07
0.6119239481,-0.4108018165,0.6461226986,20.81938204,0.2672310939,0.009519578388,0.4852441106,299.7594052,1889.976802,302.1315147,0.0,0.564,-0.05
0.4792305637,-0.4013124271,0.6464002112,20.98423378,-0.2205737935,0.1312917684,0.0003737137773,299.7027784,1876.907471,301.60784,0.0,0.266,0.25
0.5722204119,-0.4013341624,0.6464790565,20.87877037,0.4006206013,0.1078264022,0.1642732209,299.7102558,1875.676498,301.5582934,0.0,0.456,-0.03
0.5708587245,-0.4012865266,0.646575358,20.88470647,0.3978751997,0.1094424207,0.1491262153,299.7256923,1875.647567,301.5571311,0.0,0.448,-0.02
0.4703591393,-0.4012678426,0.6466227946,20.95377518,-0.2922930845,0.12368657,0.03846183822,299.7201106,1876.612306,301.595978,0.0,0.329,0.15
0.6337605778,-0.4248299007,0.6467295939,20.82779177,0.1317562047,-0.0306200803,0.5714192074,299.9376662,1895.102442,302.3361889,0.0,0.597,0.0
0.5196482235,-0.4012408562,0.6467607411,21.02270964,0.04503500791,0.1339616249,-0.04108310287,299.7258998,1877.864883,301.6463446,0.0,0.157,0.5
0.4712497466,-0.401183062,0.6470571446,20.95706194,-0.2878573089,0.127109447,0.03217939742,299.7245552,1877.000007,301.6115504,0.0,0.326,0.15
0.4523315537,-0.4011707064,0.6471636959,20.88103036,-0.3893752116,0.09818795442,0.1727613125,299.7078786,1875.46471,301.5498445,0.0,0.447,-0.02
0.4427140192,-0.4016601913,0.6471875441,20.84970449,-0.3829063152,0.07738003625,0.2698836719,299.6622159,1876.917375,301.6079818,0.0,0.484,-0.07
0.4581351372,-0.4011429562,0.6472716944,20.90054191,-0.3753686225,0.1106015486,0.1253626761,299.7077215,1875.835482,301.5647464,0.0,0.421,0.01
0.3541482256,-0.5200881462,0.6473113699,20.87611265,0.07992464146,0.07430012983,0.5747236375,299.6788704,1885.722316,301.9614152,0.0,0.595,-0.13
0.4893952114,-0.4011242373,0.647351953,21.006547,-0.150443321,0.1388284541,-0.02288560642,299.7092556,1878.023175,301.6526854,0.0,0.216,0.35
0.5041845878,-0.4011243199,0.6473618312,21.02469994,-0.05599729767,0.1233917188,-0.04191620341,299.7525103,1877.84527,301.6455938,0.0,0.151,0.52
0.5286338557,-0.4011473185,0.6474251768,21.01767219,0.1062209273,0.1368662523,-0.02332474046,299.7387398,1878.029209,301.6529818,0.0,0.184,0.43
0.4890076539,-0.4011071742,0.6474448809,21.00593403,-0.1533555215,0.1393020204,-0.02244488236,299.7101947,1878.082907,301.6550787,0.0,0.218,0.35
0.6171913344,-0.4132101285,0.6474899892,20.81725165,0.2344469732,-0.00519968983,0.5162962926,299.779973,1892.452187,302.2304273,0.0,0.577,-0.04
0.5356380275,-0.4010722807,0.6476340522,21.00625201,0.1534927435,0.1416087169,-0.02398049537,299.7261526,1877.83962,301.6453267,0.0,0.22,0.35
0.5354728333,-0.4010285882,0.6478655111,21.00688865,0.1526422938,0.1427379075,-0.02441809919,299.728088,1877.974878,301.6507613,0.0,0.22,0.35
0.6302911762,-0.4216970458,0.6478852527,20.82524519,0.1537829787,-0.03269367338,0.5660403819,299.8935065,1895.222019,302.3409646,0.0,0.597,-0.01
0.5619628831,-0.4010138619,0.6479753006,20.92350251,0.3556097517,0.1158308215,0.07461635916,299.76869,1875.965959,301.5700303,0.0,0.391,0.07
0.4722670909,-0.4010027701,0.6479963092,20.96226161,-0.2810034776,0.1341143746,0.02384376362,299.728948,1877.634104,301.6369986,0.0,0.322,0.16
0.5915377925,-0.4033834954,0.6480556646,20.82642157,0.3905711988,0.06276273381,0.3494595415,299.713203,1882.709756,301.8406351,0.0,0.537,-0.08
0.5756693542,-0.401180598,0.6480595973,20.86373383,0.4164034522,0.1061167774,0.1941105256,299.714107,1877.307293,301.6238213,0.0,0.481,-0.05
0.5691036032,-0.4009933413,0.6480762759,20.89220134,0.4022261857,0.1163155055,0.1235793532,299.763214,1876.416159,301.5880392,0.0,0.446,-0.0
0.4313474121,-0.4032321501,0.6481947655,20.82509278,-0.3328189184,0.05798769565,0.376116418,299.6475269,1880.420772,301.7486688,0.0,0.515,-0.09
0.4327420592,-0.4029883583,0.6482038803,20.82676326,-0.3391779441,0.06060455684,0.3674085179,299.6477103,1880.056757,301.7340649,0.0,0.513,-0.09
0.54806858,-0.4009744778,0.6482412135,20.97701838,0.2500887639,0.1427507888,0.004259034432,299.7354515,1877.313011,301.6241632,0.0,0.298,0.2
0.4212168383,-0.4060150845,0.6482432537,20.8156445,-0.2567153854,0.04338686573,0.4500752577,299.6370188,1884.089128,301.8956027,0.0,0.53,-0.09
0.5864115501,-0.402398995,0.6482436328,20.83406442,0.415269436,0.07776455844,0.2936954694,299.7131893,1880.938392,301.7696391,0.0,0.524,-0.08
0.462351313,-0.4009571117,0.6482754824,20.91735597,-0.3589931054,0.122052791,0.08971215753,299.728162,1877.040939,301.6131947,0.0,0.399,0.05
0.3539654827,-0.5311009726,0.6482931436,20.87801811,0.08654031593,0.06739690182,0.5786156744,299.682248,1884.570188,301.915285,0.0,0.599,-0.14
0.601153585,-0.4060154237,0.6483252441,20.81374167,0.3540319887,0.04542054778,0.4176303085,299.726872,1886.925683,302.0094317,0.0,0.559,-0.08
0.4109999338,-0.41002553,0.6484761214,20.8173378,-0.1809807135,0.04404220901,0.4865783547,299.6285265,1887.038854,302.0136847,0.0,0.531,-0.08
0.35392443,-0.511399585,0.6485284753,20.87144411,0.0798157311,0.0782667217,0.569582222,299.6802393,1885.763689,301.9630689,0.0,0.59,-0.13
0.35392443,-0.501399585,0.6485284753,20.86887854,0.07713157832,0.08153704933,0.5574427504,299.6811431,1885.289904,301.944109,0.0,0.578,-0.12
0.3542443991,-0.4913995997,0.6485284947,20.86604262,0.07444996922,0.08411678976,0.5440123252,299.6819996,1884.823624,301.9254558,0.0,0.565,-0.11
0.3555740792,-0.481399585,0.6485284753,20.86270844,0.06937778462,0.08596319482,0.5314327262,299.6814091,1884.818951,301.9252699,0.0,0.552,-0.1
0.3579755923,-0.4713995991,0.6485284947,20.85880299,0.06094974505,0.08661544736,0.5203628575,299.6788457,1885.123696,301.9374855,0.0,0.541,-0.08
0.3609506738,-0.4629504299,0.6485284753,20.85490974,0.0504192782,0.08560652372,0.5128575274,299.6745557,1885.437725,301.9500524,0.0,0.532,-0.07
0.3615247154,-0.461399585,0.6485284753,20.85423849,0.04842143723,0.08543472303,0.5113804099,299.6737302,1885.499463,301.9525231,0.0,0.53,-0.07
0.3664121878,-0.4513995985,0.6485284947,20.84907337,0.03105442814,0.08224380217,0.5045213568,299.6657202,1886.093021,301.9762785,0.0,0.522,-0.06
0.3709506738,-0.4441107672,0.6485284753,20.84472211,0.01444658072,0.07818442597,0.501843028,299.6570135,1886.381951,301.987821,0.0,0.518,-0.06
0.3728054559,-0.441399585,0.6485284753,20.84315336,0.007540150678,0.07694362832,0.5007114569,299.6536023,1886.667585,301.9992395,0.0,0.516,-0.06
0.3809506738,-0.4315789336,0.6485284753,20.83632036,-0.02436122435,0.07027562256,0.500008807,299.6375899,1887.498897,302.0324463,0.0,0.515,-0.06
0.3811203349,-0.431399585,0.6485284753,20.83619565,-0.02505439914,0.07017318583,0.4999786456,299.637309,1887.537712,302.0339965,0.0,0.515,-0.05
0.3909506796,-0.4224201153,0.648528485,20.82886115,-0.06871125671,0.06290538101,0.5008317529,299.6229105,1888.5079,302.0726922,0.0,0.519,-0.06
0.3922824281,-0.421399585,0.6485284753,20.82803618,-0.07482959334,0.06201454275,0.5005357609,299.6217006,1888.682397,302.0796438,0.0,0.519,-0.06
0.4009506738,-0.4154270476,0.6485284753,20.82213225,-0.1213176025,0.05350645048,0.49928266,299.6211455,1888.491515,302.0718774,0.0,0.526,-0.07
0.4082873613,-0.411399585,0.6485284753,20.81846974,-0.1617962761,0.0471940009,0.4920926528,299.6232987,1887.711503,302.0406337,0.0,0.53,-0.07
0.3539170926,-0.5217004615,0.6485620584,20.87414679,0.08368099619,0.07358226674,0.5788059702,299.679901,1885.704599,301.960696,0.0,0.599,-0.14
0.3539161088,-0.5314004043,0.6485727016,20.87700068,0.08897213479,0.06681887516,0.5792024267,299.6838509,1884.27109,301.9033167,0.0,0.599,-0.14
0.6099515095,-0.4093822028,0.6485771193,20.81147865,0.2969371087,0.02477809925,0.4768957116,299.7475873,1890.507519,302.1527037,0.0,0.572,-0.06
0.4108634061,-0.4100604417,0.6486093367,20.81670402,-0.1803804338,0.04442306879,0.487912114,299.62814,1887.253924,302.0222931,0.0,0.532,-0.08
0.4307926859,-0.4032541129,0.6487425584,20.81915192,-0.3327691887,0.05688312707,0.3841612395,299.6496209,1881.578687,301.7950239,0.0,0.521,-0.09
0.3538825664,-0.5693175962,0.6487460932,20.88541895,0.0,0.0,0.0,300.7727875,1876.151919,301.5775946,-9.271252416,0.01,0.94
0.5908597881,-0.4031062887,0.6487519685,20.8220031,0.4102622542,0.07218369504,0.3345594945,299.714328,1882.967393,301.8510269,0.0,0.544,-0.09
0.4206777332,-0.4060881749,0.6488076706,20.8127264,-0.2546203125,0.04431167849,0.4561456337,299.6365965,1884.961894,301.9305464,0.0,0.534,-0.09
0.6005597119,-0.4057178465,0.648878364,20.81203194,0.3598118485,0.04917519155,0.4163441169,299.7228501,1887.112614,302.0168858,0.0,0.562,-0.08
0.4614130364,-0.4008306042,0.6489540698,20.91249978,-0.370306586,0.1217182342,0.09487317232,299.7408234,1877.335661,301.6250421,0.0,0.411,0.04
0.353840438,-0.5662943396,0.648981868,20.88434283,0.1168256127,0.009358813062,0.4701749548,299.9176047,1876.25385,301.581685,0.0,0.494,-0.01
0.3538127487,-0.5403328488,0.649146439,20.87840633,0.09763771,0.05816127119,0.5729060134,299.6971677,1882.396752,301.8282243,0.0,0.594,-0.14
0.3809506823,-0.4313995947,0.6494375861,20.83395868,-0.02391094907,0.07168353845,0.5036531641,299.6376679,1887.976074,302.0515245,0.0,0.519,-0.06
0.4442460852,-0.4009492089,0.6502143937,20.83004209,-0.4238911433,0.09448382666,0.2753295715,299.6907217,1881.368051,301.7861737,0.0,0.524,-0.08
0.4839785003,-0.4006015232,0.6504652863,21.00105963,-0.1942686849,0.1398596399,-0.01954237627,299.7735138,1879.560018,301.7143701,0.0,0.25,0.31
0.6199093766,-0.4141669608,0.6505538062,20.81098718,0.2271635098,-0.005459825303,0.5342256332,299.7904774,1894.588219,302.315677,0.0,0.59,-0.04
0.5037788056,-0.4005572678,0.6506314767,21.02833339,-0.05769681749,0.1385050034,-0.04466457039,299.7924505,1880.078096,301.7351548,0.0,0.166,0.5
0.6686278742,-0.5011982176,0.65088527,20.86485309,0.1179133579,0.1031679974,0.5859344461,300.0215384,1899.404124,302.5075982,0.0,0.616,0.04
0.4480102394,-0.4005980429,0.6509356696,20.83956069,-0.4353562911,0.1053566832,0.2341315812,299.7210172,1881.704504,301.7996503,0.0,0.515,-0.06
0.668829461,-0.5693175708,0.6511260178,20.87069393,0.0,0.0,0.0,301.3149918,1889.887136,302.1279835,-9.509422899,0.01,1.15
0.6688845666,-0.5632779433,0.651482217,20.87111374,0.08940251882,0.008710318449,0.5801916258,300.0381613,1889.882785,302.1278289,0.0,0.597,0.01
0.5765852132,-0.4006309558,0.6517640302,20.85276107,0.4452111477,0.1156424078,0.1960341184,299.7646399,1880.299515,301.7440341,0.0,0.51,-0.05
0.5191379992,-0.4003430197,0.652051945,21.03284981,0.0485585101,0.1481987233,-0.04495576706,299.8176966,1881.541262,301.793789,0.0,0.172,0.51
0.3609506738,-0.461399585,0.6525750978,20.84646225,0.05392045831,0.08978848506,0.5239719659,299.6757281,1885.562678,301.9550554,0.0,0.544,-0.08
