x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.299848898,0.2867186677,-0.9189544757,21.92214642,0.2034434533,0.1729843121,0.1456421529,299.4536776,2006.004782,306.6655415,0.0,0.314,0.89
0.2473226929,0.3052879462,-0.9188621773,21.85667381,0.03203677163,0.3162479665,0.1438820521,299.2085266,1997.489151,306.3395905,0.0,0.359,0.68
0.5264772992,0.3406871189,-0.9188180356,21.89248591,-0.1536680765,0.4177271589,0.2789941955,298.9054965,1810.218701,298.8918588,0.0,0.535,-0.75
0.5278085396,0.3433429286,-0.9186950507,21.8639579,-0.1677776025,0.4237737955,0.304242692,298.8992101,1802.244912,298.5619818,0.0,0.558,-0.82
0.5309506738,0.498600415,-0.9186865942,21.80931499,0.4311051709,-0.01527740672,-0.4479528346,298.9545969,1782.641416,297.7410632,0.0,0.631,-0.98
0.5284836886,0.3446557653,-0.9185892324,21.85248629,-0.1761163321,0.4188898283,0.3184734357,298.8962353,1798.377223,298.4009689,0.0,0.564,-0.85
0.5210352258,0.3294196783,-0.9184416955,21.98965071,-0.09044443903,0.323730512,0.2015320146,298.9887853,1848.809541,300.4706849,0.0,0.402,-0.34
0.5023268252,0.305781062,-0.9182441009,22.04419032,0.02426521343,0.07844597379,0.228537827,299.3955933,1890.988108,302.1715203,0.0,0.252,0.28
0.2705188859,0.2902749596,-0.9181738155,21.91678078,0.1627213946,0.2181717125,0.1733890122,299.3129144,2003.246835,306.5601082,0.0,0.332,0.8
0.4365447384,0.2858655591,-0.9181484882,21.94419193,0.04854313062,-0.02007116247,0.03740656079,301.576445,1947.030371,304.3859753,0.0,0.074,1.6
0.4586861631,0.2856874306,-0.9178276087,21.95896027,0.05621469312,-0.04591353653,0.116560815,300.7158986,1925.790264,303.5527351,0.0,0.147,1.07
0.4557499378,0.285375722,-0.9176987904,21.95569237,0.05172592872,-0.0480146135,0.1032365607,300.833925,1928.390396,303.6551075,0.0,0.135,1.14
0.4992687862,0.302230725,-0.9175376316,22.03982947,0.0469860798,0.04280702386,0.2319940846,299.4890845,1894.446139,302.3097521,0.0,0.25,0.33
0.3002962334,0.2850667865,-0.9174942726,21.92404975,0.2062063863,0.1557097315,0.1338720243,299.4762479,2007.036726,306.7049908,0.0,0.301,0.93
0.2109506707,0.4786004079,-0.9174864305,21.77591298,-0.5147458835,-0.3185747365,-0.1946740953,299.2427365,1966.652505,305.1501427,0.0,0.645,0.11
0.5331638111,0.3553280006,-0.9174796354,21.785109,-0.2026483894,0.3806936926,0.3438642693,298.8799835,1773.811902,297.3765617,0.0,0.561,-0.99
0.2166859578,0.3506090563,-0.9174675002,21.556552,-0.07490470538,0.3778638145,0.178361055,299.1724533,1985.973728,305.8971472,0.0,0.434,0.48
0.2187025451,0.3449884663,-0.9173999517,21.58610282,-0.0897559827,0.4043818114,0.1201793531,299.2073639,1986.244382,305.9075356,0.0,0.441,0.48
0.2149724795,0.3558376422,-0.9173727927,21.52973865,-0.06192376076,0.3214790838,0.2272840396,299.1446202,1985.839184,305.891979,0.0,0.408,0.51
0.436314593,0.2848181423,-0.9172234774,21.94362816,0.0444979202,-0.03170206804,0.02977503687,301.601453,1948.0706,304.4265965,0.0,0.072,1.61
0.3180755965,0.2847218624,-0.9171427931,21.92389496,0.2026529423,0.1308800957,0.1051002392,299.5996024,2007.464473,306.7213289,0.0,0.273,1.03
0.4192762738,0.2845890316,-0.9171003292,21.93811137,0.06079590381,0.004404997049,-0.01277788121,302.1848887,1966.356277,305.1384368,0.0,0.072,1.86
0.220420587,0.340569489,-0.9170976925,21.61799986,-0.1072224491,0.4205365337,0.08088537166,299.206575,1986.964086,305.9352489,0.0,0.451,0.47
0.2281661337,0.3256305202,-0.917084687,21.72934725,-0.1351729971,0.4156605154,0.0589919451,299.1998693,1991.987155,306.1284314,0.0,0.451,0.49
0.4024146947,0.2843582293,-0.9168852649,21.93485213,0.08261925561,0.04420684568,-0.02056103138,301.7855472,1982.216181,305.7520795,0.0,0.106,1.8
0.2184068636,0.3445129694,-0.9167959894,21.58339169,-0.08944398378,0.402666173,0.1142073086,299.22251,1986.131664,305.9032049,0.0,0.438,0.49
0.3353794978,0.2844099501,-0.9167504884,21.92340318,0.189786729,0.1071015717,0.07314452776,299.7609517,2007.156081,306.7095569,0.0,0.239,1.15
0.3522877243,0.2842636641,-0.916732403,21.92440319,0.1684683202,0.09001117457,0.04184187078,299.9612275,2005.2321,306.636031,0.0,0.205,1.27
0.5238486414,0.3318450524,-0.9166977121,21.9725608,-0.08862634566,0.3496549383,0.2028686681,298.9777515,1839.777978,300.1011905,0.0,0.423,-0.43
0.3690308239,0.2841730863,-0.9166725572,21.92739976,0.1414673222,0.07639364667,0.01203874708,300.2907506,2000.900002,306.4702455,0.0,0.171,1.41
0.3856938788,0.2841739659,-0.916664218,21.9313637,0.1108630962,0.06335856628,-0.01065002941,300.8988854,1993.411986,306.1830342,0.0,0.138,1.59
0.5109506738,0.538600415,-0.9163032739,21.91217941,0.3712374396,-0.09973229025,-0.735629545,298.8405652,1822.104189,299.3709114,0.0,0.84,-0.98
0.4766274833,0.2874092421,-0.9160899169,21.98436712,0.0698401816,-0.05756908897,0.1738375206,300.1490585,1913.056823,303.049668,0.0,0.206,0.71
0.2351997555,0.3136428742,-0.9157760446,21.80660675,-0.07741377701,0.3635747487,0.08307159208,299.2039763,1995.357186,306.2578132,0.0,0.39,0.61
0.2192378964,0.3407201169,-0.9157315335,21.60656353,-0.1074485479,0.4157662915,0.06911246205,299.2390687,1986.610816,305.9216418,0.0,0.445,0.48
0.2470714874,0.3012450806,-0.9155075945,21.87827835,0.03049662601,0.3015887603,0.1241320917,299.2418374,1999.317457,306.4096716,0.0,0.337,0.75
0.2545140466,0.295448561,-0.9154955439,21.90297072,0.08693776043,0.2637911877,0.1466615964,299.2660428,2000.993069,306.4738702,0.0,0.324,0.79
0.2236417559,0.3311056764,-0.9154301983,21.68724544,-0.146403401,0.4338082398,0.04349466897,299.2377215,1990.082492,306.0552258,0.0,0.47,0.47
0.219188564,0.3402855631,-0.9154047315,21.60736212,-0.1098993578,0.4156899291,0.06538725671,299.2460764,1986.661224,305.9235854,0.0,0.445,0.49
0.5270246693,0.3357810574,-0.9153422973,21.94052007,-0.09721169802,0.3911414988,0.2192276985,298.9533141,1824.476086,299.4753936,0.0,0.468,-0.58
0.2845954122,0.2833967168,-0.9153103973,21.92607542,0.1999448055,0.1576993176,0.1421937552,299.42564,2006.53449,306.6858284,0.0,0.301,0.91
0.2248672589,0.3286134177,-0.9152843607,21.70666078,-0.1497826859,0.4294159791,0.0393666362,299.236308,1990.968106,306.0892587,0.0,0.466,0.48
0.2471275719,0.3007921825,-0.915187588,21.88065129,0.03102913348,0.2997243446,0.1225632692,299.2451984,1999.51308,306.4171677,0.0,0.335,0.75
0.5148069166,0.3149728894,-0.915059199,22.05867674,0.005174857277,0.1388171489,0.1615277572,299.198174,1883.804468,301.884235,0.0,0.223,0.25
0.3832217875,0.2824171042,-0.9150444055,21.93116184,0.117711129,0.05296263769,-0.01664953814,300.8517587,1995.629196,306.2681472,0.0,0.14,1.59
0.3880985538,0.2823741963,-0.9150207646,21.93221556,0.1081254897,0.0506225832,-0.01985820891,301.1287645,1993.010509,306.1675967,0.0,0.131,1.66
0.3715169388,0.2823696695,-0.9150181305,21.9284845,0.1397687567,0.06092645031,-0.001919049536,300.4294967,2000.796341,306.4662718,0.0,0.162,1.47
0.3664835263,0.2823133961,-0.9149723835,21.92722891,0.149648166,0.0623256224,0.004154197914,300.2608018,2002.539299,306.5330147,0.0,0.172,1.41
0.399293995,0.2822015498,-0.914899165,21.93452358,0.08829603686,0.03706857055,-0.02752301615,301.754382,1985.843704,305.8918767,0.0,0.109,1.81
0.4495078447,0.2822289758,-0.9148833553,21.94918225,0.03448197973,-0.06729337251,0.05546577727,301.1137005,1935.793561,303.9461503,0.0,0.103,1.35
0.3553064736,0.2821613028,-0.9148230127,21.92539302,0.1682736532,0.06898723224,0.02159718819,300.043878,2005.481752,306.6455838,0.0,0.193,1.32
0.4053243366,0.2820720051,-0.9147926035,21.93530429,0.07868847799,0.02591797734,-0.02919755335,302.0608546,1981.144848,305.7106777,0.0,0.097,1.87
0.4537261419,0.2822292689,-0.9147774516,21.95204007,0.03456127534,-0.07554509073,0.06837599734,300.9524856,1932.342573,303.8105681,0.0,0.117,1.25
0.2686814542,0.2870017119,-0.91476854,21.92694381,0.1592981646,0.1954788883,0.148829832,299.3481469,2004.632604,306.6131336,0.0,0.302,0.88
0.2377196545,0.3094715401,-0.9147635678,21.83127787,-0.05678221793,0.3502694707,0.08796576407,299.2207409,1996.778318,306.3123489,0.0,0.375,0.65
0.2868605468,0.2826053713,-0.914721115,21.92729088,0.2012489839,0.1498906417,0.1319510714,299.4445996,2007.433496,306.7201809,0.0,0.293,0.94
0.3493580707,0.2820421631,-0.9146995668,21.9242807,0.1779550913,0.07128239637,0.03050057578,299.9426941,2006.590437,306.6879658,0.0,0.204,1.28
0.2465353101,0.3006736225,-0.914670195,21.88150212,0.02526182742,0.3013647277,0.1170299254,299.2499169,1999.53447,306.4179914,0.0,0.334,0.76
0.2176002675,0.3427870636,-0.9146437185,21.57525051,-0.08735902071,0.3872000078,0.09637313513,299.2721282,1985.858701,305.892667,0.0,0.418,0.53
0.2238364618,0.329368768,-0.9146184072,21.69998847,-0.1537279002,0.4330956077,0.03268736608,299.25527,1990.783914,306.0821819,0.0,0.47,0.47
0.4150922253,0.2818134666,-0.9145745236,21.93712349,0.06270050299,-0.0007539642988,-0.0279782664,302.3497709,1972.332123,305.3700179,0.0,0.078,1.92
0.3391918124,0.2818600865,-0.9144580242,21.92387876,0.1910171649,0.07871861657,0.04626582676,299.8277692,2007.924346,306.7389373,0.0,0.221,1.21
0.4228565151,0.2816078004,-0.9143472581,21.93829795,0.04969491151,-0.02694254413,-0.02170795685,302.2148988,1964.623299,305.0711719,0.0,0.07,1.85
0.5335348604,0.3494819701,-0.9142908088,21.80836742,-0.1756800253,0.4016431523,0.3564974822,298.898748,1779.200375,297.6019589,0.0,0.575,-0.97
0.4709549616,0.2838112816,-0.9142785476,21.9713129,0.05154907078,-0.09358614197,0.1302127832,300.3762034,1918.462794,303.2635541,0.0,0.178,0.87
0.4895854705,0.2912810169,-0.9142688545,22.01030136,0.0747269221,-0.06111459021,0.2068591518,299.8236135,1905.130892,302.735325,0.0,0.238,0.51
0.5368002322,0.3606419697,-0.9142299542,21.74802378,-0.1885954559,0.3437204386,0.3454103701,298.8872933,1756.017067,296.6282742,0.0,0.532,-1.06
0.3318117765,0.2816062403,-0.9142085725,21.92351164,0.1996526657,0.08288730346,0.05739735117,299.7546636,2008.51763,306.7615891,0.0,0.233,1.17
0.4308779563,0.281385985,-0.9140801793,21.94081753,0.03694740471,-0.04959966718,-0.005150117389,301.9370166,1956.221749,304.7444487,0.0,0.072,1.74
0.4909506738,0.558600415,-0.9139288799,22.00720603,0.2661800027,-0.1642768796,-0.8534114331,298.7832558,1845.388283,300.3240538,0.0,0.919,-0.93
0.3235026756,0.2812486248,-0.91389425,21.92414246,0.2060790651,0.08937367356,0.06772794495,299.6878803,2008.94676,306.7779744,0.0,0.244,1.13
0.5232624658,0.3254872039,-0.913706274,22.02941354,-0.02746689511,0.2542318196,0.1378846667,299.0735405,1864.789687,301.1171173,0.0,0.3,-0.06
0.5168113629,0.3158359804,-0.9136935099,22.0625448,0.01398612123,0.1361093993,0.1468313691,299.193536,1883.433727,301.8690081,0.0,0.21,0.28
0.2291772819,0.3187871737,-0.9136275367,21.77101071,-0.1377702294,0.4073061756,0.0384346884,299.2372309,1994.316881,306.2178895,0.0,0.441,0.53
0.4410237001,0.2808476278,-0.9136193787,21.94397747,0.02685219616,-0.07412772329,0.01931849649,301.4086945,1945.880155,304.3409657,0.0,0.091,1.51
0.488817426,0.2899079759,-0.9134114018,22.0078493,0.07028121075,-0.07840832247,0.1959896537,299.8547543,1906.591633,302.7933311,0.0,0.232,0.54
0.3132721802,0.2806895819,-0.913401109,21.92499102,0.2125761128,0.09606287391,0.08097440086,299.617607,2009.167297,306.7863942,0.0,0.257,1.08
0.2144488977,0.3485122736,-0.913369361,21.52778473,-0.03860729527,0.3019640836,0.1748437465,299.2341846,1985.6057,305.882963,0.0,0.361,0.62
0.2232049549,0.3284885342,-0.9133159941,21.70380522,-0.1629901971,0.4301863624,0.01997114657,299.286822,1991.22848,306.0992565,0.0,0.47,0.49
0.2301185352,0.3168794966,-0.9132315464,21.78320939,-0.131317356,0.400805224,0.03878465444,299.2394425,1994.880676,306.2395263,0.0,0.433,0.55
0.2149653732,0.3467586785,-0.9132221764,21.5336288,-0.04673105954,0.3198990018,0.1451937807,299.281095,1985.488913,305.878453,0.0,0.364,0.62
0.4813904771,0.2861439186,-0.9131878746,21.98393964,0.0723731472,-0.08941619111,0.1751469941,300.0959287,1910.884531,302.9633937,0.0,0.219,0.66
0.3080656742,0.2803855518,-0.9131350425,21.92570417,0.2133208659,0.1005071097,0.08568095323,299.5887241,2009.193733,306.7874106,0.0,0.26,1.07
0.2187850849,0.337342145,-0.9130977671,21.61843806,-0.131572572,0.4186246067,0.03677279957,299.3091128,1987.430582,305.9531886,0.0,0.45,0.5
0.2157741068,0.3443992978,-0.9130845428,21.54336073,-0.0634898815,0.3494318429,0.1136816275,299.3337822,1985.186401,305.866796,0.0,0.383,0.6
0.4455321075,0.2802119054,-0.9130336794,21.94644182,0.02179105705,-0.08623177061,0.02942872819,301.2288322,1941.638082,304.175066,0.0,0.103,1.41
0.2552732622,0.2917376628,-0.9128528325,21.91702569,0.09670771075,0.2367321953,0.1319542565,299.3031991,2002.5712,306.5342642,0.0,0.297,0.87
0.2295523823,0.3170919207,-0.9128499938,21.78328248,-0.1400305646,0.4036855889,0.03053825925,299.2567666,1995.011256,306.2445421,0.0,0.438,0.55
0.216768877,0.3412923477,-0.9125200409,21.56678336,-0.08935083308,0.3593466941,0.07801281287,299.3730832,1985.488399,305.8783535,0.0,0.388,0.61
0.208686428,0.367780141,-0.9125051126,21.50018918,-0.08439163856,0.1878967272,0.3181516551,299.0863819,1985.50329,305.8790414,0.0,0.389,0.52
0.5248880293,0.3265671607,-0.9124789567,22.03074826,-0.01380927498,0.2609140616,0.1256674148,299.0691338,1862.490263,301.0242863,0.0,0.3,-0.07
0.2948469147,0.2797910563,-0.9123727868,21.92843333,0.2121332101,0.1119751884,0.1008566176,299.5238244,2008.97003,306.7788639,0.0,0.27,1.02
0.2155056976,0.3437408634,-0.9122948802,21.53900533,-0.06010662287,0.3379994075,0.108693165,299.3653301,1985.042534,305.8612375,0.0,0.37,0.63
0.29191108,0.2797331601,-0.9122108861,21.92896579,0.2097692415,0.1152122107,0.1029753331,299.512516,2008.827517,306.7734219,0.0,0.27,1.02
0.5091507215,0.3046212761,-0.9121103001,22.05959905,0.0460084028,0.01317889953,0.1758297278,299.3706632,1892.816487,302.2443807,0.0,0.192,0.43
0.531844536,0.341143024,-0.9118577956,21.85533283,-0.08944073376,0.4023049205,0.3086441114,298.9769928,1792.277903,298.1477729,0.0,0.524,-0.82
0.2294979777,0.3158624051,-0.9118351193,21.79186213,-0.1500472656,0.4042789883,0.01838974202,299.2908994,1995.575508,306.2661818,0.0,0.441,0.56
0.5014509535,0.2966257089,-0.9117197427,22.04128113,0.06688937434,-0.05571571391,0.1935349004,299.5708432,1899.206319,302.4994566,0.0,0.222,0.44
0.443216962,0.2788391794,-0.911713899,21.94445568,0.01454799528,-0.09588343433,0.01569360466,301.3053817,1944.737655,304.2964035,0.0,0.108,1.43
0.5148779347,0.3106641818,-0.9116652053,22.06923349,0.03973631812,0.06662330232,0.139383773,299.2735579,1890.226046,302.1411534,0.0,0.169,0.45
0.2083714171,0.3669684504,-0.9116343655,21.49607687,-0.07797344132,0.1838074927,0.318236612,299.0903019,1985.506271,305.8791566,0.0,0.385,0.53
0.2132623394,0.3488214469,-0.911603265,21.51205978,-0.02411712475,0.263080777,0.1806524011,299.2465004,1985.415263,305.8756211,0.0,0.33,0.68
0.5297454918,0.3352287848,-0.9115389882,21.95155389,-0.0381347998,0.3911543928,0.1861730662,298.9874678,1822.094986,299.3779999,0.0,0.444,-0.55
0.3109435789,0.2786628664,-0.9114735566,21.92524908,0.2161650459,0.07897814116,0.06950127408,299.6349506,2009.475183,306.7981473,0.0,0.25,1.1
0.4264017483,0.278554691,-0.9114046676,21.93887908,0.0323036505,-0.05761805231,-0.02421753982,302.3002854,1963.072,305.0109778,0.0,0.08,1.84
0.2937994354,0.2787103435,-0.9112845734,21.92898228,0.2128733562,0.1029629124,0.09395463386,299.5383329,2009.111908,306.7842835,0.0,0.264,1.04
0.409915304,0.2783791137,-0.9112725989,21.93636668,0.06442165813,-0.0006323169534,-0.03572485281,302.7539709,1980.477216,305.6848609,0.0,0.083,2.04
0.3279155543,0.2784390278,-0.9112192487,21.92354641,0.2080318529,0.05598026178,0.04153263757,299.7670732,2009.291675,306.7911492,0.0,0.229,1.19
0.2184143373,0.3347661938,-0.9110690464,21.6314954,-0.153049612,0.4238413399,0.01408137967,299.3852209,1988.660357,306.0005161,0.0,0.46,0.52
0.393553466,0.2782184322,-0.9110497405,21.93441497,0.09420867374,0.02567559826,-0.03219088982,301.9324096,1993.332861,306.1799451,0.0,0.112,1.89
0.2096355906,0.3603999319,-0.911035147,21.4883612,-0.05035428721,0.2152126998,0.2881798671,299.1373988,1985.698608,305.8865694,0.0,0.373,0.57
0.3445592525,0.2782689937,-0.911018672,21.92435144,0.1901354775,0.03960246414,0.01445425559,299.9543899,2008.294858,306.7530778,0.0,0.204,1.29
0.3609739756,0.2781853413,-0.9109635698,21.92737061,0.16320942,0.03125635098,-0.008489058995,300.2889323,2005.926659,306.6625806,0.0,0.176,1.43
0.4702925045,0.2803205546,-0.9109293812,21.9679213,0.02854277235,-0.1361043437,0.09479385483,300.4121777,1920.980919,303.3630511,0.0,0.178,0.89
0.5298813502,0.3344431818,-0.9109145978,21.96969179,-0.01689220643,0.3737727398,0.1512930864,299.022116,1831.20779,299.7508607,0.0,0.413,-0.45
0.377275453,0.2781342,-0.9108918393,21.93125961,0.129375495,0.02814666986,-0.02485139358,300.9236701,2001.323398,306.4864273,0.0,0.144,1.64
0.2428607081,0.2992198623,-0.91087828,21.89035878,-0.0101978183,0.3098294921,0.0790314919,299.29066,1999.859703,306.4304594,0.0,0.33,0.78
0.4597492188,0.2786414846,-0.9108702069,21.95511587,0.01952190868,-0.1227031502,0.05994560131,300.7265267,1928.911683,303.6756668,0.0,0.148,1.09
0.4597276228,0.2786312719,-0.9108623062,21.95507473,0.01945498641,-0.1227578987,0.05978341311,300.7272727,1928.946421,303.6770366,0.0,0.148,1.09
0.5298931785,0.3343683468,-0.9108567211,21.97111802,-0.01549255906,0.3720266816,0.1491467403,299.0251743,1831.943237,299.7808443,0.0,0.411,-0.44
0.5265607949,0.3271474401,-0.910847455,22.03973653,0.01256031904,0.2515702714,0.1017887776,299.0929005,1864.070015,301.0885049,0.0,0.281,-0.02
0.529687003,0.3338960603,-0.9108400517,21.97585754,-0.01332024677,0.3634455403,0.1457449711,299.0299285,1834.099373,299.8685242,0.0,0.401,-0.42
0.2161114675,0.340004229,-0.9107930668,21.56390403,-0.09367365034,0.3447706501,0.07292743072,299.5024894,1985.190508,305.8668599,0.0,0.374,0.67
0.2218555702,0.3268652184,-0.9107133193,21.71231268,-0.1836071749,0.4299351668,-0.00622262575,299.3677404,1992.537423,306.1495204,0.0,0.477,0.51
0.4992248165,0.2936407373,-0.9106996399,22.03309908,0.07266792253,-0.08529393554,0.1842420669,299.652005,1901.961507,302.6092877,0.0,0.225,0.48
0.5323115865,0.3401447476,-0.9105934783,21.85727185,-0.05776653872,0.387453465,0.2903238143,299.0340978,1792.581765,298.1599389,0.0,0.497,-0.77
0.269928776,0.2821754919,-0.9105611658,21.93520515,0.1688654975,0.1585377416,0.1163682936,299.4194205,2006.376511,306.6797986,0.0,0.269,0.98
0.2793503022,0.2795549378,-0.9104714864,21.93398996,0.1946167958,0.1266981768,0.1062733075,299.4768973,2007.992813,306.7415444,0.0,0.265,1.02
0.2149074906,0.3419979178,-0.9103121091,21.52921797,-0.05792643931,0.3095048109,0.1036870019,299.5127646,1984.69148,305.8476737,0.0,0.341,0.73
0.4888229984,0.286620171,-0.9102993441,22.00251502,0.05915382509,-0.1310546491,0.1666216728,299.8984019,1908.275605,302.8601892,0.0,0.23,0.57
0.2509506738,0.558600415,-0.9100864474,21.96609322,-0.3198524262,-0.3206519172,-0.3850819226,299.2736471,1947.833305,304.4170501,0.0,0.604,0.07
0.2309506738,0.538600415,-0.910065531,21.91303091,-0.4017460959,-0.3599128289,-0.4111006164,299.2737141,1952.424825,304.5958411,0.0,0.688,0.0
0.2375563879,0.3035200627,-0.9099423753,21.86626899,-0.06765196948,0.3471444195,0.04857382047,299.3026187,1998.640313,306.3837304,0.0,0.367,0.7
0.2181658239,0.3331579953,-0.9097853066,21.64345859,-0.1681420714,0.4292877485,-0.004121729768,299.4689429,1990.138057,306.0573217,0.0,0.471,0.54
0.4592000807,0.2773631055,-0.9096128322,21.95352205,0.009887922198,-0.1334970086,0.04380184707,300.7424631,1931.348589,303.7713674,0.0,0.15,1.1
0.527108231,0.3263774471,-0.9096099707,22.05132484,0.03968354659,0.2266789261,0.08019135795,299.1298659,1868.435494,301.265582,0.0,0.253,0.07
0.5171947591,0.3109749812,-0.9095816998,22.07380368,0.05876799642,0.04943576298,0.111366165,299.286868,1892.059281,302.2145883,0.0,0.145,0.53
0.483289504,0.2831748507,-0.9095062326,21.98715054,0.04831550714,-0.1527542136,0.1376549718,300.0761041,1912.086021,303.0111945,0.0,0.221,0.66
0.3772579666,0.2767549683,-0.9094886163,21.93186289,0.1264615564,0.02084340448,-0.02703481367,301.1083347,2002.332069,306.5250641,0.0,0.141,1.69
0.2748257639,0.279704161,-0.9094794689,21.93567961,0.1842660628,0.1338803267,0.1038173397,299.4650436,2007.611411,306.7269736,0.0,0.26,1.02
0.3934146362,0.2766306465,-0.9094359124,21.93485393,0.08895116342,0.01999351819,-0.03202279427,302.1692224,1994.762968,306.2348809,0.0,0.106,1.96
0.2155608155,0.3390426721,-0.9094276811,21.55884468,-0.09839612162,0.3263823836,0.07287349782,299.701388,1984.821294,305.85264,0.0,0.358,0.75
0.3610712915,0.2766201879,-0.9093646034,21.92809175,0.1619480181,0.02041924068,-0.01464108203,300.4353723,2006.759812,306.6944188,0.0,0.173,1.48
0.5328236526,0.3391385333,-0.9093010062,21.86833419,0.003316501097,0.3334194978,0.2267235453,299.1311446,1795.909313,298.2976109,0.0,0.413,-0.63
0.2178102838,0.3331335143,-0.9092551692,21.64180636,-0.1705144476,0.4274877509,-0.008303038166,299.5027126,1990.156408,306.0579975,0.0,0.47,0.55
0.4095768004,0.2763601477,-0.9092265604,21.9365935,0.0552663147,-0.007199007517,-0.03583893178,302.9957136,1982.414042,305.7596134,0.0,0.076,2.11
0.5309392062,0.3340021787,-0.9091530272,21.99676017,0.02169250298,0.348460543,0.1121126607,299.0853315,1837.950658,300.0246557,0.0,0.376,-0.34
0.5055349327,0.2971737193,-0.9091428854,22.05160685,0.07080330195,-0.08267622505,0.1637427237,299.5261121,1899.577908,302.5142264,0.0,0.206,0.47
0.3448224865,0.2763882142,-0.909096298,21.92498504,0.1906737221,0.02433620066,0.003393559956,300.0523706,2008.885343,306.7756298,0.0,0.202,1.32
0.5086227448,0.3000683368,-0.9090162243,22.06008149,0.07063621496,-0.05501508367,0.1517155779,299.4668193,1898.410513,302.4676137,0.0,0.186,0.5
0.2365265029,0.3034245417,-0.9089141166,21.86507255,-0.08169803099,0.3570579447,0.03559280108,299.3222636,1998.674914,306.3850564,0.0,0.378,0.69
0.2109506738,0.498600415,-0.9089138715,21.81497958,-0.5091547862,-0.3689120303,-0.3415286275,299.2908045,1957.144471,304.7802484,0.0,0.725,-0.0
0.220938462,0.3257315849,-0.9088915778,21.71981877,-0.1975767008,0.4324267626,-0.0249943023,299.4766496,1994.186512,306.2128479,0.0,0.486,0.54
0.4257655224,0.2760075426,-0.9088680909,21.93907667,0.0182748803,-0.0686525939,-0.02887091994,302.4103915,1965.271316,305.0963697,0.0,0.086,1.86
0.3284773216,0.2758777658,-0.9086442561,21.92384793,0.2102936124,0.03331458895,0.02299897497,299.8569988,2009.740568,306.8082726,0.0,0.224,1.22
0.2293960562,0.3118855846,-0.9085800318,21.81455553,-0.1602683127,0.4076315262,-0.005009840461,299.3737395,1996.923381,306.3178959,0.0,0.448,0.58
0.278147349,0.2778368534,-0.9085204155,21.93597416,0.1940823198,0.1123929766,0.09250883896,299.5085907,2008.331175,306.7544658,0.0,0.252,1.06
0.2142856493,0.3405624485,-0.9085035996,21.51927979,-0.05402350357,0.2796044318,0.1124634555,299.7413261,1984.21243,305.8292005,0.0,0.316,0.83
0.2209058659,0.3251790852,-0.908477829,21.7226742,-0.2025360364,0.4330885193,-0.02799243233,299.497073,1994.540583,306.2264443,0.0,0.489,0.54
0.5363530702,0.3469895392,-0.9084681372,21.78960061,-0.1306233896,0.3554676003,0.3837132123,298.9793157,1771.755643,297.2907985,0.0,0.549,-0.96
0.2151224762,0.3382956638,-0.9083575712,21.54980718,-0.1023572385,0.3033620841,0.07721509899,299.9996171,1984.321272,305.8333938,0.0,0.339,0.87
0.442016977,0.2755458191,-0.9083390393,21.94466336,-0.008410787956,-0.119661144,-0.002782289494,301.3016899,1947.694203,304.4120121,0.0,0.13,1.39
0.5332335913,0.3383543463,-0.9082844931,21.87585365,0.03734274421,0.2942159006,0.1818960391,299.2621457,1802.907277,298.5853022,0.0,0.358,-0.48
0.2530927712,0.2880762616,-0.9082157388,21.93424318,0.08246308227,0.2251120549,0.08844999893,299.3688471,2003.345525,306.5639007,0.0,0.265,0.96
0.5270830556,0.3243226733,-0.9081983782,22.06801911,0.0747666753,0.1700975007,0.05933619851,299.2289338,1877.900833,301.6463937,0.0,0.205,0.26
0.3120295929,0.2752359349,-0.9080257856,21.92527796,0.2197303172,0.04731053562,0.04163077265,299.741244,2009.874382,306.8133901,0.0,0.238,1.16
0.2168669163,0.333076488,-0.9078624627,21.64258317,-0.1792345999,0.4321092763,-0.02999838939,299.8050972,1990.323388,306.0643407,0.0,0.478,0.63
0.5317567148,0.333731356,-0.9078435565,22.0318187,0.0600414196,0.3358549745,0.07664730525,299.198028,1845.55393,300.335517,0.0,0.359,-0.24
0.4583641665,0.2754316578,-0.9077046592,21.95512568,-0.00781678587,-0.1542594853,0.03280983272,300.6924417,1932.390753,303.8123599,0.0,0.168,1.05
0.5309506738,0.518600415,-0.9076010386,21.83302615,0.4730900861,-0.02974474647,-0.648815298,298.878549,1773.553324,297.356518,0.0,0.813,-1.2
0.540467554,0.3596481031,-0.9075675936,21.74094583,-0.1763136347,0.317381103,0.3725133475,298.8985013,1743.554216,296.1009646,0.0,0.53,-1.13
0.2147734742,0.3377117713,-0.9075156185,21.51810692,-0.09825954015,0.292769583,0.07102416455,300.586074,1983.34507,305.7957771,0.0,0.326,1.05
0.5335594015,0.3377364593,-0.90748357,21.87892629,0.06467081391,0.272040097,0.1203433181,299.4751727,1811.565112,298.9387949,0.0,0.314,-0.3
0.4746552933,0.2779145745,-0.9073221215,21.97089953,0.0172794944,-0.1837623193,0.07947088149,300.2762089,1919.994637,303.324142,0.0,0.211,0.78
0.2955150769,0.2747480278,-0.9072915444,21.92943816,0.217070583,0.06661885125,0.05944408847,299.6571047,2009.713375,306.8072468,0.0,0.244,1.12
