x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4496168196,0.6334459186,-0.7819692492,21.45204516,-0.2853476633,-0.0007358513875,-0.9597312912,300.4900408,1996.669203,306.3081878,-20.21139514,1.011,0.42
-0.4664269984,0.6321336627,-0.7286399603,21.06571753,0.09066311042,0.0445373694,-0.59521666,301.0139162,1991.412315,306.1063741,-14.61061353,0.613,0.88
-0.4797646105,0.627941668,-0.712534368,21.03815822,0.2063908571,-0.02203359664,-0.3474111508,300.7245824,2000.893347,306.4700654,0.0,0.414,1.06
-0.4889410734,0.6199278831,-0.6892983913,21.21791231,0.3445693208,-0.1086504178,-0.2977330622,300.5931875,2010.237038,306.827226,0.0,0.478,0.99
-0.5039342642,0.6228064299,-0.7110862136,21.03183816,0.2099030748,-0.04596144552,0.1326747966,300.4131559,2014.0848,306.973944,0.0,0.262,1.31
-0.4985871613,0.6102799773,-0.6724613905,21.32080515,0.3146737211,-0.2357549978,-0.3164241691,300.3291896,2017.57455,307.106829,0.0,0.514,0.91
-0.479049325,0.5973384976,-0.6433722377,21.45968972,0.3425295435,-0.3520192708,-1.016018701,299.732351,2014.665185,306.9960562,0.0,1.138,0.13
-0.5143467188,0.5819282532,-0.6373155117,21.44894312,0.1884933325,-0.4375699522,-0.4582327708,300.2008919,2029.637388,307.5648422,0.0,0.671,0.76
-0.4974435866,0.5692338943,-0.6148797274,21.46012966,0.3537185107,-0.4403626478,-1.015691673,299.5448507,2021.931363,307.2724889,0.0,1.172,0.07
-0.4990493059,0.5952625871,-0.6464955211,21.414549,0.2476528116,-0.4092715407,-0.6378432717,300.0819408,2020.704416,307.2258636,0.0,0.807,0.54
-0.5184513927,0.6017969251,-0.6723709702,21.30575893,0.3177027459,-0.2071933106,0.0134763016,300.1412896,2026.689835,307.4531156,0.0,0.389,1.08
-0.3036826551,0.2508421242,-0.6478056312,21.16252656,0.4768075179,-0.7831527061,0.01020789454,299.3237998,1960.834654,304.9244994,0.0,0.927,-0.15
-0.2890565097,0.248503536,-0.6579799056,21.15663758,0.4760766395,-0.7107949121,0.01301586074,299.5088893,1954.54158,304.6795493,0.0,0.865,-0.06
-0.3092905283,0.2518830895,-0.6445498466,21.17656003,0.4814572197,-0.7864685393,-0.0155044076,299.3237242,1964.597589,305.0706853,0.0,0.932,-0.13
-0.2884179652,0.2502023578,-0.6547327638,21.15480099,0.4635693547,-0.682713188,-0.01674047815,299.6651421,1959.358629,304.8670999,0.0,0.835,0.05
-0.3908244967,0.2497606874,-0.6481872201,21.33113579,0.3689724253,-0.8501808949,-0.07860034459,299.2237991,1978.542016,305.6105872,0.0,0.94,-0.1
-0.4201628566,0.2497597635,-0.6481885314,21.3788671,0.2617845705,-0.8778765211,-0.1114501142,299.2549635,1985.572524,305.8817137,0.0,0.932,-0.05
-0.3762285709,0.2497603595,-0.6481876969,21.29939381,0.4088045579,-0.8360999926,-0.05658973242,299.2174169,1975.360945,305.487674,0.0,0.942,-0.12
-0.3616903722,0.2497594357,-0.6481891274,21.26692117,0.4411597357,-0.8241839266,-0.03548141719,299.2139726,1971.634934,305.343516,0.0,0.945,-0.15
-0.4947768748,0.2635502517,-0.6330087185,21.34197875,-0.06576861073,-0.8646837531,-0.1793765118,299.4022142,2022.406469,307.2905378,0.0,0.895,0.22
-0.4640971124,0.2548800111,-0.6399593353,21.36697165,0.06929660619,-0.8924662271,-0.1624689979,299.3263642,2011.978372,306.8936504,0.0,0.919,0.12
-0.4585970938,0.2568710744,-0.6370691657,21.39301568,0.1087646082,-0.8801524476,-0.1921645416,299.3090246,2010.992171,306.8560364,0.0,0.917,0.11
-0.5061413646,0.2738215327,-0.6260855198,21.30956144,-0.09104699238,-0.8244096428,-0.2212447743,299.4371562,2029.624544,307.5643556,0.0,0.868,0.3
-0.4766104221,0.2554611564,-0.6395158172,21.38543777,0.02018084078,-0.8840887691,-0.1681760057,299.354202,2017.347488,307.098188,0.0,0.91,0.17
-0.5089639425,0.2833771408,-0.6169528961,21.31978722,-0.07660480987,-0.8003531213,-0.2922473685,299.4353452,2050.688147,308.3592504,0.0,0.865,0.41
-0.5151204467,0.2908983529,-0.6141025424,21.26252996,-0.09252083548,-0.7630670868,-0.283259306,299.4928968,2052.92837,308.4434308,0.0,0.829,0.48
-0.5075355768,0.2991921306,-0.6025474668,21.29925279,-0.02347196813,-0.7781558703,-0.4065863917,299.4110762,2066.48733,308.9514677,0.0,0.888,0.46
-0.5144105554,0.2819358408,-0.6219868064,21.32210484,-0.1254218881,-0.8161123727,-0.2090779124,299.4601682,2044.701344,308.1339467,0.0,0.861,0.39
-0.5291152596,0.3185207546,-0.6014162898,21.17821135,-0.1159361488,-0.7029907648,-0.3030852473,299.6109452,2088.47942,309.7701928,0.0,0.784,0.75
-0.5204070807,0.3032107651,-0.6072928905,21.27622076,-0.09357966873,-0.7491350015,-0.3321431207,299.4990802,2080.693629,309.4810847,0.0,0.834,0.62
-0.405449152,0.2460687906,-0.6555044651,21.38730907,0.3054212713,-0.86942325,-0.05170218959,299.2575528,1976.813659,305.5438238,0.0,0.933,-0.09
-0.4349346757,0.2497577816,-0.6481915116,21.39329596,0.1979981321,-0.8875763138,-0.1173146015,299.2822773,1990.399553,306.067448,0.0,0.927,-0.01
-0.3472039104,0.2497571856,-0.6481924653,21.23689219,0.4661947832,-0.81508548,-0.01691339751,299.2122478,1967.849758,305.1968595,0.0,0.949,-0.17
-0.4498363733,0.2497526407,-0.6481992602,21.39974221,0.1292325484,-0.8945135131,-0.1131032277,299.3175771,1996.983277,306.3202326,0.0,0.92,0.04
-0.3326043189,0.2497507632,-0.6482009888,21.20892565,0.483016557,-0.809456992,-0.003382062735,299.2139083,1965.157139,305.0924053,0.0,0.952,-0.18
-0.3158634603,0.2501452863,-0.6475874186,21.18316291,0.488440209,-0.8043463663,0.006806151152,299.2309939,1962.992748,305.0083647,0.0,0.951,-0.19
-0.2746197581,0.2544542849,-0.6575602889,21.12899373,0.392360104,-0.5473338237,-0.001703696883,300.0264203,1954.087108,304.6618367,0.0,0.683,0.28
-0.2448914647,0.2706614733,-0.6694123745,21.07955879,0.2946128881,-0.137538302,0.02665040631,300.9344644,1952.920617,304.6163596,0.0,0.336,0.94
-0.2656117976,0.2595250309,-0.6559387445,21.11195672,0.3208098062,-0.4627608623,-0.01767591684,300.4157731,1957.527039,304.7958282,0.0,0.573,0.53
-0.2590488791,0.2597680688,-0.6661539674,21.100563,0.358712932,-0.3194873192,-0.01689157747,300.5413959,1953.079903,304.6225707,0.0,0.49,0.64
-0.2237659991,0.3010945618,-0.6738163233,21.13828481,0.207064958,-0.05530945507,0.2190205778,300.9662574,1961.51727,304.9510339,0.0,0.316,1.03
-0.2326888144,0.2840080857,-0.6735038757,21.08204559,0.3100057537,-0.07341353826,0.1081879618,301.0384529,1957.33912,304.788513,0.0,0.346,0.99
-0.219351083,0.3122757077,-0.675313592,21.16238367,0.09389690207,-0.07264326536,0.2494781767,300.8168749,1965.024525,305.0872581,0.0,0.286,1.06
-0.2387305647,0.5452671051,-0.8881382346,21.7148594,-0.02102020989,-0.2963655835,-0.4011232169,299.325146,2002.686002,306.5386861,0.0,0.509,0.51
-0.2448752075,0.5519337654,-0.891166985,21.7148594,-0.02102020989,-0.2963655835,-0.4011232169,299.325146,2002.686002,306.5386861,0.0,0.509,0.51
-0.2470978051,0.5480733514,-0.8978336453,21.7148594,-0.02102020989,-0.2963655835,-0.4011232169,299.325146,2002.686002,306.5386861,0.0,0.509,0.51
-0.2596698999,0.5679509044,-0.8907437921,21.75348914,-0.04702518478,-0.2754420671,-0.4920329385,299.3487524,1997.818882,306.3522712,0.0,0.575,0.4
-0.2329407483,0.529825151,-0.8920292854,21.69365542,0.01379043237,-0.3022469666,-0.3200794354,299.3199215,2007.108162,306.7077643,0.0,0.45,0.62
-0.2526223361,0.5547400117,-0.8978336453,21.72341133,-0.01295508127,-0.2963943363,-0.4191553373,299.3353266,2004.3414,306.6020119,0.0,0.523,0.5
-0.2790493369,0.5751814842,-0.8976875544,21.75852784,-0.03425427586,-0.2682360981,-0.4991638708,299.3632753,2003.303329,306.562306,0.0,0.577,0.44
-0.2981576025,0.5856605172,-0.8931349516,21.79797859,-0.0493837954,-0.2231135844,-0.5453400753,299.4179009,2008.978043,306.7791739,0.0,0.601,0.46
-0.3386190832,0.6057218909,-0.867728889,21.78290629,-0.02695330837,-0.1121380816,-0.5544103508,299.564875,2004.884191,306.6227673,0.0,0.576,0.51
-0.370521158,0.6231171489,-0.8302429914,21.71908809,-0.05307356112,-0.03281001889,-0.6303619493,299.7871128,1991.316013,306.1026734,0.0,0.643,0.44
-0.3410778642,0.5980325341,-0.8801730871,21.76001034,0.01602028334,-0.1566950831,-0.5168484721,299.4483984,2016.414059,307.0626582,0.0,0.55,0.57
-0.3523989022,0.6108638048,-0.8589096069,21.75008394,0.002967093291,-0.1058598971,-0.5561941566,299.5053574,2012.621035,306.9181543,0.0,0.576,0.54
-0.3190493286,0.5891002417,-0.8914715648,21.79497568,-0.02852724226,-0.2089225946,-0.5137886133,299.445933,2018.237422,307.1320508,0.0,0.565,0.56
-0.3931836486,0.6232329011,-0.8300690651,21.71283367,-0.09741062237,-0.02207557872,-0.6874330245,299.8818326,1999.279786,306.4082608,0.0,0.704,0.45
-0.3042298257,0.5794184208,-0.9023578167,21.8337468,-0.09711748743,-0.2829207837,-0.524527062,299.4436471,2027.882019,307.4983198,0.0,0.613,0.56
-0.2250676304,0.4686004221,-0.9096314311,21.6913882,0.071104756,-0.2966546198,-0.09661349139,299.3173083,1997.99402,306.358985,0.0,0.33,0.77
-0.2425931841,0.4886004031,-0.92858392,21.72161863,0.02440091977,-0.3563223003,-0.2188077926,299.3243369,2004.87368,306.6223654,0.0,0.428,0.64
-0.2464434803,0.5086004138,-0.9242366552,21.72766408,-0.0006060029762,-0.3782592175,-0.28156478,299.3258452,2009.066811,306.7825626,0.0,0.481,0.59
-0.2325931937,0.4886004031,-0.9160125852,21.69840434,0.04956497644,-0.318377356,-0.2026375707,299.3228078,2005.410346,306.6428826,0.0,0.39,0.71
-0.2357137948,0.5084165335,-0.9104478955,21.7047622,0.02640514132,-0.3331359703,-0.2622319766,299.3218188,2009.479152,306.7983024,0.0,0.434,0.66
-0.2169776261,0.4486004114,-0.8914715648,21.67048373,0.1072078459,-0.2451563992,-0.01345659811,299.3252501,1993.803999,306.1982412,0.0,0.278,0.86
-0.2141966373,0.4486004114,-0.8714715838,21.64643123,0.1248348581,-0.2237640263,0.003852244321,299.3275277,1990.186173,306.0592447,0.0,0.266,0.86
-0.2137543112,0.3737081885,-0.8059182763,21.55727164,0.1173040651,-0.07555973879,0.4669926623,299.3521227,1969.451726,305.2589535,0.0,0.497,0.34
-0.2137543112,0.3663298488,-0.786647141,21.49033738,0.1466248646,-0.1286060465,0.4918536948,299.3717936,1962.655445,304.9952614,0.0,0.539,0.26
-0.2137543112,0.366256386,-0.8172187805,21.59168942,0.0725475775,-0.0008808385112,0.4777433154,299.3507508,1973.586838,305.4190599,0.0,0.493,0.37
-0.2137543112,0.3726660907,-0.817309916,21.59337195,0.06655819659,-0.05933293211,0.4342245539,299.3560232,1977.121488,305.5557179,0.0,0.453,0.45
-0.2137543112,0.3771986663,-0.8353232741,21.62417098,0.0821448528,-0.06496811123,0.3874686618,299.3415397,1982.058076,305.7462717,0.0,0.411,0.54
-0.2137543112,0.3656083345,-0.8349632621,21.64296363,0.05711552185,0.008395673933,0.4289898209,299.3357012,1982.990994,305.7822426,0.0,0.442,0.5
-0.2137543112,0.365873754,-0.8253363371,21.6159732,0.05653001504,-0.0009960828503,0.4464569083,299.3458191,1978.805298,305.6207535,0.0,0.46,0.45
-0.2137543112,0.3677744567,-0.8040235639,21.54821686,0.09315066349,-0.06713626506,0.4823998191,299.3668182,1969.032231,305.2426971,0.0,0.505,0.34
-0.2137543261,0.394979775,-0.8379707336,21.62092892,0.1064410062,-0.1247296075,0.2951970007,299.3613372,1980.489906,305.6857785,0.0,0.347,0.65
-0.2137543112,0.4054059088,-0.8518337607,21.63542636,0.1370955605,-0.156992044,0.1938742423,299.350832,1983.770861,305.8123026,0.0,0.294,0.77
-0.2137543112,0.3885456622,-0.8499401212,21.64128215,0.09691120073,-0.1083109275,0.3109860669,299.3445448,1985.440226,305.8766184,0.0,0.353,0.66
-0.2140515447,0.4286004007,-0.8714715242,21.65129951,0.1332634233,-0.1988691789,0.0794700243,299.3391879,1988.18222,305.9821715,0.0,0.262,0.86
-0.2137543112,0.3686369658,-0.7341719866,21.37562543,0.1823485824,-0.2871101178,0.4518855148,299.4080137,1957.834539,304.8077973,0.0,0.575,0.2
-0.2137543112,0.3678934872,-0.7454922795,21.38129655,0.1940909283,-0.2830018825,0.4565856591,299.3927292,1956.459236,304.7542543,0.0,0.581,0.18
-0.2137543112,0.3712460995,-0.7577259541,21.45870623,0.1317323574,-0.1849884635,0.4771317168,299.4035231,1965.070098,305.089027,0.0,0.538,0.28
-0.2137543112,0.3715514243,-0.7510610223,21.43036756,0.143616516,-0.2173776394,0.4764853804,299.4115682,1962.475707,304.9882784,0.0,0.553,0.25
-0.2137543112,0.3688285053,-0.7700343132,21.45570993,0.1566297527,-0.1841045625,0.4789178201,299.3869514,1962.14225,304.9753219,0.0,0.546,0.25
-0.2137543112,0.35953179,-0.766204834,21.41773821,0.1736105649,-0.1947871428,0.4952355372,299.3970116,1955.823135,304.7294802,0.0,0.569,0.19
-0.2137543261,0.3614365458,-0.7553800344,21.40137771,0.165383691,-0.2258373034,0.4880542652,299.4113765,1957.017464,304.7759905,0.0,0.572,0.2
-0.2137543112,0.3698159456,-0.7886859179,21.51994829,0.09146509873,-0.1185423108,0.4728636876,299.3882846,1970.260832,305.2903009,0.0,0.506,0.35
-0.2137543112,0.352902323,-0.7109837532,21.26914842,0.2338051884,-0.4135443205,0.3803048058,299.4120378,1957.230735,304.7842936,0.0,0.618,0.15
-0.2137543261,0.3581193388,-0.7310622334,21.32929405,0.2011973081,-0.3249424369,0.4587189319,299.4127053,1954.513266,304.6784459,0.0,0.607,0.15
-0.2137543112,0.3557880223,-0.7174723744,21.29947357,0.2214121018,-0.3681813697,0.4200302841,299.4167439,1953.276352,304.6302305,0.0,0.61,0.14
-0.2137543112,0.3542425632,-0.7261240482,21.29300082,0.21963773,-0.3811556995,0.4221784317,299.4033005,1954.206013,304.6664712,0.0,0.619,0.13
-0.2137543112,0.3545267284,-0.7025318146,21.26992853,0.2234790572,-0.397081088,0.3868103384,299.4254932,1957.633824,304.7999849,0.0,0.607,0.17
-0.4041487575,0.6269544363,-0.8181294203,21.68853916,-0.08229759189,-0.03250820695,-0.7929738427,299.6262413,2011.635654,306.8805806,0.0,0.807,0.33
-0.3684858978,0.6138040423,-0.8527072072,21.74619477,-0.02800758465,-0.06975175836,-0.5941182164,299.6043769,2010.076993,306.8211188,0.0,0.608,0.52
-0.3572857082,0.6040107012,-0.8705225587,21.78576824,-0.02665593546,-0.105803128,-0.5318868516,299.6010087,2013.422136,306.9486911,0.0,0.553,0.6
-0.3897127807,0.6155865788,-0.8489169478,21.73770103,-0.06246763877,-0.05290407772,-0.6628885728,299.637289,2012.383216,306.9090873,0.0,0.678,0.46
-0.2149429619,0.333999157,-0.6780838966,21.18856119,0.1759546466,-0.4430890329,0.3237299767,299.511645,1969.215834,305.2498125,0.0,0.586,0.28
-0.2139810175,0.342645824,-0.6823335886,21.19650609,0.2046130938,-0.4390381537,0.3801075602,299.4586937,1969.032255,305.2426981,0.0,0.625,0.22
-0.2137617022,0.3479095101,-0.6868367195,21.20858453,0.2154817089,-0.4273782065,0.3778067969,299.4496402,1963.034885,305.0100015,0.0,0.619,0.19
-0.2138726413,0.341873318,-0.6882261634,21.2175987,0.2198580575,-0.4457380787,0.351476773,299.4458903,1965.290981,305.0976,0.0,0.618,0.2
-0.2137543261,0.3490656018,-0.6994016767,21.23742197,0.233889102,-0.4182375926,0.383485199,299.4337003,1959.311854,304.8652804,0.0,0.623,0.16
-0.2137543112,0.3457069397,-0.7004789114,21.23518126,0.2389523574,-0.438444309,0.3664831215,299.4327098,1959.872247,304.8870771,0.0,0.629,0.16
-0.2171077579,0.3200067878,-0.6776868105,21.18321872,0.06884491645,-0.2102462539,0.2861981624,300.1832547,1967.020604,305.1647058,0.0,0.371,0.76
-0.54336375,0.3270422816,-0.6112217307,21.24850044,-0.1579921089,-0.702570965,-0.2940007133,299.6050583,2101.208897,310.2411373,0.0,0.787,0.81
-0.5519433618,0.3316527605,-0.6186593175,21.21211601,-0.2185642314,-0.6621338848,-0.1950500054,299.7000327,2102.462538,310.2874016,0.0,0.734,0.91
-0.555210948,0.3491990864,-0.6141502261,21.19229812,-0.2123061605,-0.6603935242,-0.2567456663,299.7297998,2101.252127,310.242733,0.0,0.749,0.9
-0.5672405958,0.3676473498,-0.6300888658,21.24020499,-0.2678186056,-0.6283423185,-0.2706639838,299.7204069,2104.82319,310.3744629,0.0,0.744,0.92
-0.5678426623,0.3886491656,-0.6243469119,21.20758977,-0.2504939393,-0.6332769792,-0.3322929003,299.7574941,2107.384282,310.4688337,0.0,0.767,0.92
-0.5486819744,0.4974955618,-0.6019419432,21.18495036,0.08991431377,-0.6971324016,-0.6440285633,299.7908764,2089.250291,309.7987734,0.0,0.963,0.65
-0.5460742116,0.5086004138,-0.6049562693,21.20933516,0.136208851,-0.6780664096,-0.6195291198,299.8346517,2085.144431,309.6464545,0.0,0.938,0.67
-0.5360741615,0.5086004138,-0.5950023532,21.23767795,0.2206773894,-0.6622901396,-0.6843058084,299.7448467,2081.641698,309.5163325,0.0,0.987,0.58
-0.5608969331,0.4686003923,-0.6114715338,21.06446618,0.02003953101,-0.7386647061,-0.4751882395,299.9026871,2095.397039,310.0263858,0.0,0.888,0.79
-0.563180685,0.4486004114,-0.6114715338,21.06329849,-0.03511840374,-0.7370440541,-0.4827385984,299.877075,2099.4728,310.1770342,0.0,0.891,0.8
-0.5676294565,0.4686004221,-0.6261296868,21.07290807,-0.09923465144,-0.6853656565,-0.4468892645,299.9081826,2100.145171,310.2018654,0.0,0.834,0.87
-0.5685415864,0.4486004114,-0.6234286427,21.09407397,-0.1469962647,-0.6722900145,-0.4482819024,299.8722789,2104.379226,310.358095,0.0,0.831,0.88
-0.5664947033,0.4900440574,-0.6319981217,21.06747222,-0.04849957524,-0.6922623168,-0.4138449988,299.9452356,2097.511322,310.1045614,0.0,0.818,0.88
-0.5688720942,0.4286004007,-0.6222333908,21.12989167,-0.1902076057,-0.6571961248,-0.4274168115,299.8340757,2108.156357,310.4972661,0.0,0.816,0.9
-0.5506234765,0.4841622412,-0.5994595885,21.12074902,0.1691790209,-0.7368770647,-0.4772069841,299.906823,2091.202893,309.8711321,0.0,0.904,0.76
-0.5687047839,0.4086004198,-0.6228654981,21.17025124,-0.225580745,-0.6424487156,-0.3854691957,299.7954369,2109.051576,310.5302237,0.0,0.792,0.92
-0.4990493059,0.5562195778,-0.6034053564,21.43285356,0.3022615051,-0.4982103422,-1.017387839,299.4839193,2030.05251,307.5805675,0.0,1.182,0.08
-0.5209478736,0.5501540303,-0.6101760864,21.36817858,0.2594436547,-0.5461129499,-0.8038974888,299.7095562,2041.764114,308.0232278,0.0,1.015,0.34
-0.5267525315,0.5362917781,-0.6030601263,21.33191174,0.2216107617,-0.5906017185,-0.8253814724,299.6511515,2059.618463,308.6944136,0.0,1.048,0.38
-0.5151432157,0.5629895926,-0.6172920465,21.42479369,0.2896570782,-0.4830376695,-0.7599214083,299.8036322,2031.612325,307.6396338,0.0,0.955,0.37
-0.5340424776,0.5447731614,-0.6163934469,21.31650473,0.1836706935,-0.5923956715,-0.515080224,299.9731991,2053.880096,308.4791728,0.0,0.816,0.67
-0.5321164727,0.5229584575,-0.5987955928,21.29118792,0.2570052599,-0.6136676412,-0.6706957483,299.772264,2068.356088,309.0212915,0.0,0.954,0.55
-0.5343030095,0.5642567277,-0.6352735162,21.34286069,0.08986978539,-0.5444273346,-0.2728019409,300.160329,2044.034094,308.1088052,0.0,0.625,0.87
-0.5030397773,0.5763229728,-0.6239821911,21.43785098,0.2885215723,-0.4609077986,-0.9098037238,299.6893973,2024.373326,307.3652231,0.0,1.07,0.21
-0.5298189521,0.5991782546,-0.6802716851,21.28818925,0.306502271,-0.1758017377,0.2145649394,300.0055341,2040.446351,307.973516,0.0,0.423,1.07
-0.5192776322,0.5887511373,-0.6513085961,21.37147014,0.156708101,-0.4178435529,-0.2450929738,300.2287328,2029.051412,307.5426405,0.0,0.519,0.94
-0.4794523716,0.6321999431,-0.7369000316,21.02365437,0.01451322351,-0.01147998693,-0.4768858931,300.5513106,1998.586508,306.3816945,0.0,0.487,0.9
-0.4697830081,0.6343345046,-0.7656809092,21.22538895,-0.2177487401,0.03014854029,-0.7577023523,300.4062725,1999.252698,306.407223,0.0,0.799,0.55
-0.4361716509,0.6311869025,-0.8004464507,21.62283105,-0.2672607562,-0.005871613796,-0.8974383684,300.2988076,1998.959717,306.3959967,-20.40923109,0.946,0.4
-0.4617505074,0.6322291493,-0.7926662564,21.45399923,-0.323423164,0.0481892455,-0.8785429074,300.1254444,2008.290325,306.7529162,0.0,0.947,0.38
-0.4447109103,0.6283585429,-0.8118025064,21.61969572,-0.2949791403,0.01928925706,-0.9410720431,299.9333057,2010.91928,306.8532557,0.0,0.996,0.29
-0.4177947342,0.6238513589,-0.8277504444,21.68929712,-0.1824179378,-0.01423844675,-0.8635333284,299.7866736,2010.636253,306.8424581,0.0,0.892,0.31
-0.4902147353,0.6326969862,-0.7545586824,21.05627819,-0.1515139402,0.04220471397,-0.1582791602,301.0698567,2001.784203,306.5041721,-14.94663424,0.233,1.46
-0.4753918052,0.6333701611,-0.7815828919,21.31963137,-0.3303441668,0.02775182781,-0.5434538187,300.8735437,1999.959097,306.4342852,-17.28158634,0.646,0.85
-0.4647739232,0.6299957037,-0.8065239787,21.54815774,-0.3843161388,0.005438091368,-0.7761228359,300.5562669,2001.210735,306.482218,-18.72089728,0.876,0.56
-0.5028528571,0.6168798208,-0.6896027923,21.14940986,0.3105240111,-0.1610477243,-0.1732281921,300.2390426,2016.740401,307.0750814,0.0,0.4,1.03
-0.5220809579,0.6179152131,-0.7226896286,21.05460044,0.1733637481,-0.04390161719,0.4598990558,300.3516179,2029.746639,307.568981,0.0,0.503,1.0
-0.5088005662,0.6260062456,-0.7382919192,21.00030658,-0.02525039861,0.006040159314,0.1833781107,300.492214,2013.175879,306.9393051,0.0,0.195,1.48
-0.518263936,0.6107262373,-0.6922119856,21.14614586,0.3266157967,-0.1507284316,0.1216690051,300.0724179,2026.319683,307.4390764,0.0,0.389,1.06
-0.5252975821,0.6181493998,-0.7354596853,20.98285296,0.0520899817,0.01008018739,0.1736903887,300.1154346,2023.417951,307.3289525,0.0,0.191,1.46
-0.5222057104,0.6147674322,-0.7103282809,21.02162886,0.2070215834,-0.08082456222,0.1916056831,300.0894771,2025.85847,307.4215808,0.0,0.303,1.21
-0.5214116573,0.5702898502,-0.6296278834,21.38271712,0.1735917247,-0.5269096778,-0.5762940372,300.0408051,2033.480425,307.7103293,0.0,0.81,0.59
-0.5319327712,0.6011567116,-0.6893521547,21.16628965,0.3080754503,-0.129693328,0.3296277411,299.9903245,2040.650802,307.9812303,0.0,0.479,0.98
-0.5242086053,0.5955740809,-0.6669495702,21.25821136,0.2551391605,-0.323176526,-0.1356059444,300.0282471,2028.055208,307.504885,0.0,0.443,0.97
-0.3004631996,0.2473274767,-0.6556220055,21.17612066,0.5010054087,-0.7710852002,0.008976213111,299.3320517,1957.633991,304.7999913,0.0,0.929,-0.16
-0.289267987,0.2466483414,-0.6625222564,21.16573926,0.510440496,-0.6930527239,0.01451320873,299.4879598,1951.909335,304.576917,0.0,0.87,-0.09
-0.5133047104,0.2686638832,-0.6359037757,21.31547337,-0.1566634066,-0.8539418976,-0.114960504,299.4734971,2026.363369,307.4407334,0.0,0.885,0.28
-0.4822466373,0.2537464797,-0.6425461173,21.35200935,-0.0208411507,-0.8956344145,-0.1306492334,299.3758028,2016.972825,307.0839284,0.0,0.915,0.17
-0.3908246458,0.2460687906,-0.6555043459,21.3597978,0.359686869,-0.8549697028,-0.03765372832,299.2431094,1973.616879,305.4202221,0.0,0.938,-0.12
-0.4201185107,0.2460684925,-0.65550524,21.40804431,0.243421114,-0.8807654411,-0.06198584106,299.2808913,1980.04316,305.6685384,0.0,0.925,-0.06
-0.3762475848,0.2460686266,-0.6555045843,21.3264819,0.4034069902,-0.8403050386,-0.02155394806,299.235543,1970.261347,305.2903209,0.0,0.942,-0.14
-0.3617431223,0.2460682839,-0.65550524,21.29215375,0.4389581219,-0.8275303862,-0.005581784509,299.2318034,1966.458679,305.1429091,0.0,0.946,-0.17
-0.4931316972,0.2576163411,-0.6403019428,21.36785894,-0.07714238194,-0.8833143191,-0.1308428391,299.4097468,2021.756775,307.2658557,0.0,0.906,0.21
-0.4668559432,0.2499968708,-0.647744596,21.39662393,0.05433898204,-0.8995798025,-0.0984874556,299.3598066,2005.519681,306.647062,0.0,0.916,0.1
-0.5240839124,0.2757038772,-0.6358882785,21.32865548,-0.1805785778,-0.8407315918,-0.1233291735,299.4855366,2040.755848,307.9851937,0.0,0.878,0.36
-0.5222998857,0.2784501016,-0.6312160492,21.29512294,-0.170232662,-0.8221779264,-0.1322631707,299.5028521,2038.723456,307.9084844,0.0,0.86,0.38
-0.4739591181,0.251632452,-0.6448155046,21.41513733,0.01080469891,-0.8884203808,-0.1044108912,299.3915784,2012.295407,306.9057393,0.0,0.904,0.16
-0.5284543633,0.2951036394,-0.6195704341,21.29279654,-0.1427062336,-0.774768975,-0.2235553711,299.5107417,2064.469341,308.8760149,0.0,0.829,0.54
-0.5249038339,0.2862169445,-0.6251113415,21.3208625,-0.168069189,-0.8074743075,-0.1757551497,299.4916009,2057.587964,308.6183029,0.0,0.853,0.48
-0.533105731,0.2981320918,-0.6207894087,21.24384387,-0.1596722879,-0.7349344813,-0.1894310717,299.5760758,2067.325405,308.9827872,0.0,0.785,0.62
-0.5350692868,0.307032913,-0.6161725521,21.24944945,-0.1602443387,-0.717839332,-0.2403074449,299.5881328,2091.320474,309.8754877,0.0,0.783,0.76
-0.5303574204,0.2840449512,-0.6323189735,21.28763953,-0.1820543071,-0.7957261655,-0.1359422024,299.5306863,2054.870537,308.5163555,0.0,0.837,0.49
-0.405441016,0.2435086817,-0.66170156,21.40979835,0.2867709549,-0.8663127606,-0.01081644567,299.2877264,1972.491203,305.3766628,0.0,0.922,-0.1
-0.434833765,0.2460676581,-0.6555073261,21.42076616,0.1770175074,-0.8877198905,-0.06636077357,299.3145081,1983.560858,305.8042089,0.0,0.917,-0.03
-0.347340256,0.2460674942,-0.6555069089,21.25993457,0.4678513936,-0.8174229239,0.007375589168,299.2300836,1962.754884,304.9991245,0.0,0.951,-0.19
-0.4496357441,0.24606511,-0.6555131674,21.42471708,0.1085292342,-0.8909576765,-0.06176404697,299.3585072,1988.476152,305.99348,0.0,0.909,0.02
-0.3329619467,0.2460654229,-0.6555114388,21.22950161,0.4897726206,-0.8099664186,0.01421741187,299.2316513,1960.087456,304.8954465,0.0,0.956,-0.21
-0.3178393543,0.2460948229,-0.6555353999,21.20033758,0.5018553646,-0.8011209947,0.01651266969,299.2474813,1958.406665,304.8300629,0.0,0.955,-0.21
-0.218484357,0.3133520484,-0.6790941358,21.19920892,0.1293775609,-0.08072533717,0.2339484946,300.6477018,1963.785745,305.0391639,0.0,0.289,1.0
