x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5225905776,0.2869375646,0.4036356211,21.24996593,0.1764478648,0.4055423453,-1.430193206,299.2743733,1743.560457,296.1019918,0.0,1.507,-1.51
0.323995173,0.2760150135,0.4345708787,20.01525008,0.06822817969,0.06257104278,-0.2763897209,300.0841063,2000.004731,306.4360332,0.0,0.301,1.05
0.3157545626,0.2813554704,0.4425799549,20.0718713,-0.04212308255,0.0476113569,-0.3635408034,300.0589255,1993.572558,306.1893549,0.0,0.379,0.87
0.3364849985,0.2794846296,0.4387536049,19.99072676,0.129699883,-0.006732738842,-0.1691250794,300.037311,1993.610539,306.1908132,0.0,0.223,1.17
0.3396680355,0.2763706148,0.4342786968,19.97709607,0.09468780413,0.005969193777,-0.05355520656,300.0853115,2005.215447,306.6354319,0.0,0.119,1.57
0.3586852252,0.2757724226,0.4333948195,20.02664234,0.112062979,-0.1142048041,0.3000681178,300.0581617,2004.258673,306.5988482,0.0,0.35,0.98
0.288826555,0.2853639424,0.4493661225,20.17944135,-0.1951383715,0.1115866622,-0.588807346,300.0909222,1996.483581,306.3010685,0.0,0.64,0.57
0.2961936593,0.281417191,0.445520103,20.16331034,-0.06485210851,0.1129789024,-0.5642921491,300.063163,1996.813739,306.3137309,0.0,0.589,0.62
0.3959595561,0.2786063552,0.4375197887,20.43645398,0.1103009332,-0.3312727834,1.101360386,299.9059287,1975.374723,305.4882067,0.0,1.165,-0.01
0.2957423925,0.2734002471,0.4356021583,20.15259853,-0.02961143622,0.1292265839,-0.5124655506,300.1138673,2004.441187,306.6058279,0.0,0.539,0.73
0.3088022172,0.2738214731,0.4345678389,20.07283935,-0.03082073271,0.1302270994,-0.3551730339,300.1538036,2008.925624,306.7771727,0.0,0.389,0.98
0.3084115684,0.2755876184,0.4374777973,20.09330181,0.04538828554,0.09077648051,-0.4326105655,300.072978,1996.155579,306.2884872,0.0,0.454,0.78
0.2851093113,0.2773617506,0.4403489828,20.18278608,-0.174877054,0.1266607589,-0.5829846139,300.1400275,2009.836787,306.811952,0.0,0.631,0.67
0.3745452166,0.2756101787,0.4331698418,20.14527649,0.09408880966,-0.2672362227,0.7239540448,300.0427283,1999.851814,306.4301756,0.0,0.787,0.44
0.4144241512,0.2774199843,0.435881108,20.30962513,0.04533125009,-0.04715849494,0.5456886506,299.7740805,1956.027018,304.7374214,0.0,0.559,0.33
0.4311768711,0.2754970789,0.4348905385,20.27660899,-0.008275866075,0.1087923755,0.1160430164,299.838034,1937.369189,304.0081127,0.0,0.169,0.89
0.4174993634,0.2757667303,0.4334121346,20.30678619,0.03828814022,-0.02795501843,0.4451685266,299.8353571,1960.418903,304.908335,0.0,0.457,0.5
0.4368998408,0.2808462977,0.4427713454,20.26867159,0.03259344233,0.1464176387,-0.03372291676,299.8298917,1917.279048,303.216903,0.0,0.163,0.77
0.4368022978,0.2762155831,0.4373739958,20.29669968,0.06777707646,0.1309638492,0.0624831358,299.921465,1935.685497,303.9420407,0.0,0.17,0.9
0.2591739893,0.3232535124,0.4728914201,20.38251186,0.009538809154,0.5449096804,-1.219706124,299.8030054,2008.431632,306.7583119,0.0,1.346,0.01
0.2641929984,0.3105623722,0.4648861885,20.35424149,-0.01740016013,0.5800945612,-1.379127765,299.8426959,2002.115153,306.5168397,0.0,1.506,-0.09
0.2724164724,0.2949578166,0.4546191692,20.25447501,-0.07911774782,0.2955697788,-1.004473523,299.9972973,1999.413342,306.4133779,0.0,1.06,0.21
0.275478065,0.2816074789,0.4431985915,20.23887257,-0.1627412437,0.2143343937,-0.9163134131,300.084037,2004.885984,306.6228358,0.0,0.965,0.34
0.4050241411,0.2754702568,0.4330048263,20.38210562,0.07849553264,-0.2719642004,0.8820285452,299.8739495,1979.422054,305.6445648,0.0,0.936,0.15
0.3899210393,0.2709999084,0.4251457453,20.40088997,0.1568125448,-0.441098987,1.062793834,300.0382226,1991.53357,306.1110337,0.0,1.171,0.12
0.2500375807,0.3377169073,0.4791272879,20.46454316,-0.04232017561,0.95341924,-1.722516537,299.55333,2014.835056,307.0025273,0.0,1.979,-0.36
0.2455694824,0.3486004174,0.4822308123,20.49202066,-0.08216917384,0.6090562584,-1.189636982,299.6962795,2021.156417,307.2430426,0.0,1.349,0.02
0.2314286977,0.4218531549,0.4981602132,20.56139441,-0.1587985033,-0.3516189686,0.0191562445,299.9002111,2004.105535,306.5929915,0.0,0.396,0.86
0.2331373096,0.4086004198,0.4968868792,20.57090653,-0.06273439991,-0.3027967381,-0.008454800404,299.900065,2013.326643,306.9450515,0.0,0.319,1.05
0.2283060998,0.372641325,0.4811747074,20.55041969,-0.1401133262,0.5015018863,-1.024760562,299.661639,2041.986345,308.031609,0.0,1.159,0.22
0.2230656296,0.4086004198,0.4868868887,20.57702479,-0.1201687442,-0.2228338474,-0.05543072184,299.8647221,2040.178797,307.9634197,0.0,0.269,1.31
0.2182251066,0.4319337308,0.4851951301,20.57909182,-0.164394562,-0.3156505733,0.03158970848,299.8816843,2029.721983,307.5680469,0.0,0.367,1.06
0.2246739864,0.4285198152,0.4918617904,20.57909182,-0.164394562,-0.3156505733,0.03158970848,299.8816843,2029.721983,307.5680469,0.0,0.367,1.06
0.2250801176,0.4218531549,0.4914935529,20.57909182,-0.164394562,-0.3156505733,0.03158970848,299.8816843,2029.721983,307.5680469,0.0,0.367,1.06
0.2304492742,0.4526242614,0.4989584088,20.5501549,-0.2039241033,-0.2237186913,0.01391423788,299.9558631,2024.543979,307.3717006,0.0,0.313,1.15
0.2254851162,0.3886004388,0.4841477871,20.56370926,-0.1135711535,0.0683362978,-0.4316455897,299.8034417,2044.965072,308.1438821,0.0,0.461,0.97
0.2313555032,0.3593079746,0.4781727791,20.52533505,0.005791311284,0.4425256841,-0.9935670845,299.7071056,2012.480745,306.9128057,0.0,1.097,0.14
0.2409506738,0.4486004114,0.5059282184,20.54982461,-0.2405600966,-0.3091358224,0.04709096832,299.9405273,1999.64397,306.4222135,0.0,0.404,0.83
0.2442840189,0.465267092,0.5073381066,20.54530132,-0.2395644989,-0.3139387696,0.03627667993,299.9525167,2003.448101,306.5678444,0.0,0.406,0.86
0.2376173586,0.4686401188,0.5027480721,20.54530132,-0.2395644989,-0.3139387696,0.03627667993,299.9525167,2003.448101,306.5678444,0.0,0.406,0.86
0.2381360531,0.4753067791,0.5023792982,20.54530132,-0.2395644989,-0.3139387696,0.03627667993,299.9525167,2003.448101,306.5678444,0.0,0.406,0.86
0.2623730302,0.4683734477,0.5153506398,20.53567206,-0.2991834383,-0.314172057,0.06642133403,299.948697,1989.342157,306.0267905,0.0,0.448,0.71
0.2807118297,0.4880586267,0.5166977644,20.53826837,-0.3224436758,-0.2847001119,0.0864297452,299.9695039,1981.150652,305.7112716,0.0,0.448,0.67
0.2629557252,0.4866008759,0.5127274394,20.54147929,-0.2582208972,-0.3149748812,0.04174784193,299.9651227,1993.81252,306.1985683,0.0,0.419,0.78
0.3009800613,0.4945892394,0.5169460177,20.53760598,-0.3899400683,-0.2124855693,0.154631314,299.9707185,1967.526692,305.1843326,0.0,0.48,0.55
0.2829509676,0.5065807104,0.5124248862,20.54484939,-0.2351819366,-0.3085230955,0.03241648796,299.9896952,1978.848238,305.6224115,0.0,0.399,0.73
0.3008584976,0.5081212521,0.5132755041,20.55239784,-0.2610271877,-0.2651696014,0.06469454181,300.0035532,1967.879099,305.1979972,0.0,0.387,0.69
0.2355694771,0.3486004174,0.474819541,20.51868984,0.003286375946,0.8369636563,-1.52827135,299.5760707,2016.279286,307.0575272,0.0,1.752,-0.25
0.3210533857,0.5286040902,0.5059911013,20.56748415,-0.1920442876,-0.2709744777,-0.0028696413,300.0312212,1950.921349,304.5383682,0.0,0.342,0.67
0.3029881418,0.5261888504,0.5069115758,20.55626639,-0.2034953942,-0.3059095252,-0.009673882029,300.0196906,1958.171444,304.8209093,0.0,0.377,0.65
0.338804245,0.52676332,0.5067648292,20.57587943,-0.1729725192,-0.2209556969,0.001139608588,300.041068,1946.738709,304.3750095,0.0,0.29,0.73
0.3209506571,0.541742444,0.5001680851,20.57668804,-0.1640621819,-0.3037384036,-0.07898459757,300.0669976,1936.557923,303.9762821,0.0,0.364,0.56
0.3409506977,0.541746974,0.5001804233,20.58356882,-0.1441083814,-0.2738544902,-0.08695317448,300.0729427,1932.324758,303.8100286,0.0,0.331,0.58
0.343054086,0.5529793501,0.4939545095,20.59698829,-0.1425543102,-0.3594578504,-0.1007254591,300.0085613,1910.901181,302.9644236,0.0,0.409,0.32
0.3630411029,0.5529842973,0.49397856,20.60689286,-0.1097281129,-0.3097578946,-0.1426314325,300.1421256,1905.345488,302.7439758,0.0,0.368,0.38
0.3831096888,0.5525712967,0.4941191673,20.61256403,-0.1018197107,-0.255226565,-0.1539374947,300.1765002,1899.406113,302.5077698,0.0,0.325,0.42
0.3975941837,0.56710428,0.4847215712,20.62525932,-0.06937350726,-0.2572342482,-0.2376083351,300.2503928,1867.542509,301.2310253,0.0,0.367,0.19
0.4175745249,0.5674005151,0.4845741689,20.62341817,-0.06611907474,-0.245997903,-0.2601735841,300.1751456,1860.309532,300.9389344,0.0,0.374,0.11
0.4229899347,0.5771691203,0.4776720405,20.62098702,-0.02905933149,-0.2706796473,-0.2756130416,299.9736562,1835.363203,299.9249403,0.0,0.397,-0.12
0.4409758449,0.5773609877,0.4775058627,20.6136746,-0.02116309631,-0.2578914044,-0.2836383148,299.7717862,1830.654601,299.7323915,0.0,0.394,-0.21
0.4824856222,0.5872361064,0.462633878,20.59407334,0.008380199454,-0.1720543539,-0.06486334761,299.1458213,1794.469774,298.2401526,0.0,0.194,-0.28
0.4609506726,0.5900257826,0.4653359354,20.60472206,0.007049954828,-0.2078476435,-0.1600153393,299.2579764,1810.355675,298.8980302,0.0,0.272,-0.3
0.5402886271,0.3153042495,0.4090853333,21.73908865,0.02477100586,1.180070186,-2.119949183,298.6526823,1650.987194,292.0908834,0.0,2.436,-2.42
0.5502584577,0.3425938487,0.4023199081,21.55128544,0.1041309957,1.670270369,-2.585404042,298.3911965,1620.68622,290.7413555,0.0,3.089,-2.78
0.5524427891,0.3550504446,0.4004503489,21.14519402,0.04848695654,1.713627912,-2.428792429,298.417425,1618.885711,290.6605718,0.0,2.982,-2.76
0.553550303,0.3619827628,0.3969585001,20.87718314,0.05152126392,1.798338393,-2.631012735,298.381239,1611.82798,290.3432599,0.0,3.197,-2.83
0.5540489554,0.3677111268,0.3919148743,20.89114729,0.03555380687,1.831823672,-2.60523148,298.3941363,1608.876455,290.2102518,0.0,3.195,-2.84
0.5541355014,0.3906014562,0.3503881991,21.03368629,-0.09784361482,2.164767222,-2.719235814,298.3878699,1568.918817,288.3913261,0.0,3.487,-3.02
0.5541355014,0.3802757263,0.3673578799,20.80392009,-0.1242258633,1.986293152,-2.6339703,298.4042587,1583.206954,289.0456902,0.0,3.311,-2.94
0.5541355014,0.3767345846,0.3806508183,20.82332494,-0.02547725293,1.917089767,-2.672541617,298.4025828,1595.356852,289.5986523,0.0,3.299,-2.9
0.5541355014,0.3942619264,0.3414913714,20.92816182,-0.3786578612,2.035847158,-2.299271364,298.4489032,1569.238169,288.4060004,0.0,3.104,-2.95
0.5541241169,0.3705731332,0.3867670298,20.79375717,-0.009320793818,1.847466406,-2.4448148,298.4480952,1608.902721,290.2114363,0.0,3.074,-2.79
0.5524648428,0.3516845405,0.3974685073,21.22028485,0.1196720417,1.827235534,-2.818907092,298.335747,1608.589106,290.1972929,0.0,3.371,-2.89
0.5541355014,0.405856967,0.328543365,20.75851817,-0.2999775913,2.044846177,-2.328565618,298.486025,1563.183191,288.12739,0.0,3.123,-2.95
0.5541355014,0.4486004114,0.3485284746,20.52460641,-0.04485499801,1.09716063,-1.595144529,298.9091157,1562.017197,288.0736457,0.0,1.946,-2.59
0.5541355014,0.4265992939,0.3283209503,20.63479254,-0.1088948631,1.862905171,-2.333924755,298.5697576,1560.107414,287.9855528,0.0,2.998,-2.91
0.5541355014,0.3933854699,0.3270643353,21.05015649,-0.1843762764,2.364307701,-2.662029082,298.3983005,1564.530388,288.1894491,0.0,3.575,-3.04
0.5541355014,0.3844234645,0.3577040732,20.70166417,-0.2913944441,1.854423551,-2.318963587,298.4477008,1579.81545,288.8907692,0.0,2.993,-2.89
0.5541355014,0.4886004031,0.3685284853,20.43420233,0.03918826005,0.1733829594,-0.5115172051,299.3091896,1546.831607,287.3709313,0.0,0.551,-2.12
0.4476178288,0.2766661346,0.4399662018,20.3054147,0.1002651745,0.1794612036,-0.2055646553,299.954282,1924.994584,303.521496,0.0,0.3,0.56
0.4420522749,0.2743538618,0.4360946417,20.27510686,-6.721716585e-05,0.1772972168,-0.1752470983,299.8646075,1914.096356,303.0909892,0.0,0.259,0.54
0.4535697997,0.2722076476,0.4339879751,20.30269368,0.02983943017,0.1942719863,-0.3243556422,299.9068755,1909.882781,302.9240498,0.0,0.389,0.31
0.5451931357,0.3251664042,0.4055091739,21.76991739,0.149243831,1.499126713,-2.618292252,298.4737223,1625.3201,290.9489556,0.0,3.03,-2.71
0.5538293719,0.5286003947,0.3885284662,20.43575084,0.03271681028,-0.1067915205,-0.0495097018,299.2820558,1522.888406,286.2523733,0.0,0.132,-1.97
0.5504033566,0.5556795001,0.3948676288,20.49259538,0.03539776397,-0.1509996455,0.08948432184,299.2315119,1617.406879,290.5941703,0.0,0.189,-1.42
0.5541355014,0.5086004138,0.3685284853,20.41861943,0.02714866116,0.03876172408,-0.304199231,299.3082837,1528.418615,286.5118941,0.0,0.317,-2.1
0.4990424216,0.5902176499,0.4502035379,20.56682617,0.02874289554,-0.08433578857,0.1397412127,299.1211642,1750.837694,296.4104755,0.0,0.175,-0.53
0.521260798,0.5886210799,0.4285636842,20.55981326,0.04966700379,-0.0977729164,0.3159644605,299.1096635,1701.3112,294.2917018,0.0,0.344,-1.12
0.4938098192,0.6024707556,0.4410060942,20.5704356,0.01725230426,-0.0585026768,0.3201593845,299.0464766,1736.258379,295.7914829,0.0,0.336,-0.91
0.5082501173,0.596513927,0.4360137284,20.56631756,0.04328300607,-0.04205057837,0.1855862805,299.1360889,1738.870982,295.9026919,0.0,0.205,-0.67
0.4808017313,0.6039868593,0.4459756017,20.57193732,-0.006862634594,-0.05234758467,0.1764885331,299.0826684,1771.761432,297.2921124,0.0,0.194,-0.45
0.5426572561,0.5686004162,0.408528477,20.52548365,0.0422821786,-0.1576985871,0.26811127,299.1726739,1646.428554,291.8890468,0.0,0.324,-1.42
0.5322733521,0.5807282329,0.4211136103,20.54726886,0.04283086571,-0.1390059565,0.4308386136,299.1023028,1643.86535,291.7753753,0.0,0.464,-1.58
0.5516188741,0.5423461795,0.4025420249,20.46999877,0.0374400137,-0.1622224323,0.1565423107,299.2385945,1544.693031,287.2715534,0.0,0.238,-1.95
0.4597137272,0.6065936089,0.4482493401,20.57720818,-0.0237869829,-0.0711507014,0.09181616546,299.1032235,1787.065816,297.9320418,0.0,0.128,-0.17
0.5541355014,0.4686003923,0.3485284746,20.48175561,-0.01658832643,0.714874241,-1.132822768,299.1031265,1554.687755,287.7351179,0.0,1.349,-2.42
0.504409492,0.2775119245,0.4158834517,20.72405505,-0.01949013259,0.2779681933,-0.956161468,299.4925816,1810.999332,298.9245943,0.0,1.006,-0.89
0.4838320613,0.26740852,0.4156461358,20.4717817,-0.04309873727,0.1435960778,-0.5923019619,299.7539513,1867.074669,301.2121581,0.0,0.621,-0.24
0.4938396811,0.2684639692,0.4075332582,20.5778174,0.006257104548,0.01591834746,-0.6037370391,299.7459552,1855.4824,300.7435251,0.0,0.614,-0.3
0.5121865273,0.2787973285,0.4056754708,20.8766188,0.07448342397,0.1505621657,-0.9618406939,299.5206686,1804.790982,298.6680759,0.0,0.986,-0.9
0.5306757689,0.2966402769,0.4040190279,21.80464084,0.05983977771,0.7027735184,-1.663959065,298.9832906,1687.752011,293.7035761,0.0,1.817,-1.98
0.5217452049,0.2874477804,0.4071326256,21.31814252,-0.07248507303,0.376400573,-1.179322229,299.2479596,1747.93372,296.2874909,0.0,1.25,-1.41
0.4548914135,0.2653986514,0.4224057794,20.31327232,0.01686706224,0.1776827487,-0.234211261,300.0112028,1923.241661,303.4523747,0.0,0.304,0.55
0.481441021,0.2637598217,0.4079623222,20.41747418,-0.04975644062,-0.006900485829,-0.3639439073,299.9146491,1899.395187,302.5073348,0.0,0.377,0.27
0.4700525403,0.2641013861,0.4159325063,20.3561945,-0.06893809788,0.1175255543,-0.3561324833,299.908638,1906.775707,302.8007724,0.0,0.391,0.29
0.4549111724,0.2681705654,0.4275444746,20.30832491,-0.0432869377,0.1778176691,-0.2923784409,299.8890175,1909.603234,302.9129646,0.0,0.355,0.35
0.540268898,0.3100882471,0.4008053839,22.0620248,0.2305959739,1.039822553,-2.170844619,298.773931,1643.254005,291.7482441,0.0,2.428,-2.39
0.5345883965,0.297776252,0.3942953348,21.87661764,0.3194058103,0.4918257969,-1.62558268,299.1265959,1686.700593,293.6578234,0.0,1.738,-1.9
0.5228845477,0.2856705785,0.3985977769,21.50189731,0.1012388986,0.1960434654,-1.146110826,299.3227843,1749.016366,296.3333593,0.0,1.177,-1.34
0.3249179721,0.2711819708,0.4262478948,20.00745704,0.2002639641,0.07062374286,-0.2706039271,300.0936068,1993.065829,306.1698961,0.0,0.354,0.92
0.3393741846,0.2708662152,0.4249199331,19.96510243,0.2292092566,0.001769976788,-0.04724075369,300.0918789,1997.347361,306.3341934,0.0,0.244,1.16
0.3589423597,0.2710005343,0.4251458049,20.02890593,0.247408645,-0.1199749006,0.2971409409,300.0617802,1997.153839,306.326773,0.0,0.414,0.84
0.2767531276,0.2765443325,0.4377385378,20.30131345,-0.01091652093,0.2171455041,-0.8264551078,300.0505335,2001.616984,306.4977709,0.0,0.864,0.38
0.2810076475,0.272952348,0.4335486293,20.22988379,-0.1121525458,0.1462776599,-0.634106103,300.1573549,2011.497543,306.8753132,0.0,0.67,0.65
0.2954285443,0.2687408626,0.4286146462,20.18003692,0.08930094582,0.129557357,-0.4882355048,300.1143872,1994.433025,306.2223889,0.0,0.523,0.7
0.3100849092,0.2683807909,0.4245612919,20.07577323,0.0972557134,0.1301689478,-0.3479226606,300.1708998,2000.668531,306.4614565,0.0,0.394,0.92
0.3747649491,0.2710010111,0.4251478314,20.1927847,0.2198535123,-0.2786612266,0.7318890038,300.0463256,1995.861266,306.2771967,0.0,0.823,0.39
0.4423409998,0.2717227638,0.4321785569,20.29256064,0.03105654524,0.1697352526,-0.07746963818,299.9682517,1933.154552,303.8426395,0.0,0.199,0.82
0.4286403358,0.2709634304,0.4268804193,20.29863824,-0.08262120524,0.09249359731,0.1193397647,299.8158697,1943.976437,304.2669809,0.0,0.182,0.89
0.418340981,0.2708672881,0.4249279499,20.34292912,-0.02479329196,-0.04702070455,0.437007511,299.8171499,1966.611801,305.1488491,0.0,0.45,0.54
0.2321971059,0.3270384371,0.4573576748,20.6526782,0.1168720691,1.15758902,-2.113153187,299.4383654,2002.256706,306.5222574,0.0,2.422,-0.62
0.2477701306,0.313318938,0.4584951401,20.4960264,0.08949347508,0.8778164346,-1.834761119,299.6414223,2008.299691,306.7532738,0.0,2.046,-0.38
0.2626675069,0.3017606139,0.4570589364,20.34293538,0.03059298965,0.5080387461,-1.307667882,299.8626446,2006.263443,306.6754887,0.0,1.413,-0.01
0.2398041636,0.3296974301,0.4653652608,20.52978788,0.05155626121,1.120013746,-2.013713098,299.4628385,2016.050273,307.0488078,0.0,2.314,-0.52
0.2525021434,0.3004678488,0.4504594207,20.42527657,0.05602395366,0.8517059991,-1.958321502,299.7014157,2009.492955,306.7988293,0.0,2.146,-0.38
0.2590867281,0.2878727019,0.4427213967,20.36073938,-0.04580639174,0.4993197434,-1.490656027,299.933473,2006.905516,306.7000224,0.0,1.582,-0.06
0.2481273115,0.2930225134,0.4417022467,20.54409322,0.09340252611,0.6989356535,-1.671339542,299.7619602,1999.428466,306.4139573,0.0,1.824,-0.27
0.2663428485,0.2776409686,0.4344638586,20.37633732,-0.0643957331,0.2742790006,-1.066094403,300.0522333,2006.327247,306.6779269,0.0,1.112,0.23
0.3261907101,0.2686755657,0.4211037755,19.98788813,0.1462312868,0.09449199986,-0.212034707,300.1720949,2002.200614,306.5201106,0.0,0.284,1.12
0.4044158757,0.2709956765,0.4251400232,20.41636369,0.04369363055,-0.285374124,0.8565041848,299.8634872,1982.042684,305.7456781,0.0,0.913,0.18
0.3897388279,0.2669993341,0.4168747365,20.54649465,0.2183336443,-0.4795057862,1.024355181,300.0705491,1985.257349,305.8695747,0.0,1.162,0.11
0.2130656242,0.4086004198,0.475389272,20.60064656,-0.08355411376,-0.1119786719,-0.2474102031,299.7858339,2018.170509,307.1295051,0.0,0.294,1.1
0.210171029,0.3760310113,0.4597961009,20.58564007,-0.1383949406,1.103539077,-1.882551113,299.2689722,2037.874614,307.8764292,0.0,2.196,-0.48
0.2283061147,0.3659746349,0.4781727791,20.56725934,-0.08793651999,0.809359828,-1.444107139,299.4967978,2026.166837,307.4332787,0.0,1.667,-0.21
0.2230579406,0.3652670681,0.4715061188,20.56725934,-0.08793651999,0.809359828,-1.444107139,299.4967978,2026.166837,307.4332787,0.0,1.667,-0.21
0.2163912654,0.3719337285,0.4664627612,20.56725934,-0.08793651999,0.809359828,-1.444107139,299.4967978,2026.166837,307.4332787,0.0,1.667,-0.21
0.2123691887,0.369364351,0.4597961009,20.56725934,-0.08793651999,0.809359828,-1.444107139,299.4967978,2026.166837,307.4332787,0.0,1.667,-0.21
0.2087620795,0.3886004388,0.4622713327,20.58896448,-0.1624511115,0.5402420155,-1.064358876,299.5609902,2041.911072,308.0287703,0.0,1.214,0.14
0.2071453184,0.4086004198,0.4653892815,20.59196971,-0.1645717458,0.07140576822,-0.4344905017,299.733913,2038.900652,307.9151746,0.0,0.48,0.89
0.2062812299,0.4286004007,0.4673311412,20.59686916,-0.1902090175,-0.2065770796,-0.07834492503,299.7972335,2028.118897,307.5072992,0.0,0.301,1.15
0.2206515968,0.4486004114,0.4885284901,20.56342342,-0.1958085325,-0.3327290277,0.007567116761,299.8904716,2020.450063,307.2161952,0.0,0.396,0.96
0.2117111087,0.4286004007,0.4773311019,20.59534039,-0.1448628111,-0.3060628609,-0.02579845481,299.7915347,2012.734074,306.9224638,0.0,0.349,0.96
0.2182271034,0.465267092,0.4851951599,20.55443015,-0.1930710598,-0.3423648791,-0.01502567104,299.9203681,2012.74744,306.9229733,0.0,0.403,0.91
0.2246746868,0.4719337523,0.4914625883,20.55443015,-0.1930710598,-0.3423648791,-0.01502567104,299.9203681,2012.74744,306.9229733,0.0,0.403,0.91
0.2305211574,0.4686401188,0.4981292486,20.55443015,-0.1930710598,-0.3423648791,-0.01502567104,299.9203681,2012.74744,306.9229733,0.0,0.403,0.91
0.2154851258,0.388600409,0.472271353,20.58410445,-0.08694486549,0.3074746605,-0.767134852,299.6891505,2025.178419,307.3957783,0.0,0.841,0.39
0.2433834821,0.4886004031,0.5032266974,20.54285286,-0.2018328167,-0.3004576611,0.01187630918,299.9730757,2004.728268,306.6168055,0.0,0.372,0.93
0.2314693928,0.4753067791,0.4981292486,20.54632707,-0.2355924863,-0.3788982183,-0.01117677237,299.8885112,1999.999096,306.4358173,0.0,0.456,0.74
0.2475878298,0.5086004138,0.5005819201,20.54654838,-0.1676603784,-0.281548799,-0.02557033663,299.9964946,1999.946912,306.4338185,0.0,0.338,0.96
0.2609506547,0.5086004138,0.5063785315,20.54356939,-0.2050568221,-0.3075078639,0.00572360243,299.9901262,1988.989027,306.0132088,0.0,0.379,0.82
0.2809506655,0.5286004543,0.5043913126,20.55082536,-0.1973525853,-0.3108370501,-0.0266013106,300.0178386,1967.721423,305.1918835,0.0,0.379,0.71
0.2809506655,0.5402039289,0.4993832707,20.56842623,-0.1835783497,-0.2939346243,-0.09235425449,300.0589035,1951.216023,304.5498672,0.0,0.368,0.64
0.3009506762,0.5416566133,0.5001401305,20.57066818,-0.1810482573,-0.3111634497,-0.07674249049,300.0631153,1942.453233,304.2073612,0.0,0.378,0.57
0.2256039232,0.3486004174,0.4648195505,20.60611219,-0.0364916572,1.287597243,-2.173599039,299.248998,2024.11755,307.3555139,0.0,2.536,-0.66
0.3210988045,0.5538547635,0.4935091436,20.58768801,-0.188974324,-0.3888033728,-0.05336388095,299.8870528,1920.115373,303.3289817,0.0,0.445,0.29
0.3375456631,0.5674289465,0.4846600592,20.61966292,-0.1502234017,-0.3539858075,-0.07833099259,299.900099,1888.952219,302.0906747,0.0,0.402,0.17
0.3575364649,0.567464292,0.4846119881,20.62475457,-0.08462150432,-0.3293235877,-0.1609046584,300.1265686,1883.553271,301.8745863,0.0,0.386,0.22
0.3775216639,0.5673980713,0.4846521318,20.6253097,-0.06181160015,-0.2868439511,-0.2156344925,300.2642787,1875.834955,301.5648589,0.0,0.374,0.23
0.3629744649,0.5772871971,0.4777299464,20.61194823,-0.1465090674,-0.3178994266,-0.05206082435,299.6100641,1864.277425,301.099276,0.0,0.363,-0.01
0.40296942,0.5771940947,0.4776385427,20.62246238,-0.04211968768,-0.2906991779,-0.2537792756,300.1138119,1845.504919,300.3384104,0.0,0.398,-0.02
0.3829464912,0.5772396922,0.4776701033,20.61804883,-0.06609122196,-0.3138849886,-0.1927485091,299.9557482,1855.125461,300.7290605,0.0,0.384,0.01
0.4409506917,0.5905247927,0.4657347202,20.6142351,0.000143050668,-0.2355950743,-0.2123810846,299.4556093,1816.628495,299.1566123,0.0,0.327,-0.29
0.4209507108,0.590541482,0.4657356739,20.62208868,-0.008047635117,-0.2557460805,-0.2305283795,299.6902158,1820.100082,299.2994325,0.0,0.354,-0.24
0.4906872213,0.5884664655,0.4584019482,20.56929361,0.009009675168,-0.1116744447,-0.03003407257,299.157123,1781.541656,297.7015333,0.0,0.126,-0.19
0.4759506881,0.5966544151,0.4565778971,20.57275489,-0.002420712123,-0.1050831959,-0.01684681976,299.1358159,1788.801079,298.0043394,0.0,0.116,-0.12
0.4873381555,0.5984666348,0.4500172436,20.57056908,0.003565198769,-0.09363696251,0.04523796055,299.1202514,1777.320173,297.5250204,0.0,0.114,-0.19
0.4876173437,0.5951333046,0.4532240331,20.57056908,0.003565198769,-0.09363696251,0.04523796055,299.1202514,1777.320173,297.5250204,0.0,0.114,-0.19
0.4842840135,0.5934268832,0.4565573931,20.57056908,0.003565198769,-0.09363696251,0.04523796055,299.1202514,1777.320173,297.5250204,0.0,0.114,-0.19
0.4873538911,0.5900935531,0.4584019482,20.57056908,0.003565198769,-0.09363696251,0.04523796055,299.1202514,1777.320173,297.5250204,0.0,0.114,-0.19
0.4559506476,0.5984479189,0.4583753347,20.58259487,-0.00558132794,-0.1438405792,-0.100548551,299.1776194,1801.304677,298.5237374,0.0,0.185,-0.21
0.4659506679,0.597902,0.4578284025,20.57791891,-0.004014506616,-0.1253599114,-0.06391539358,299.1527378,1797.350269,298.3597649,0.0,0.15,-0.15
0.550391674,0.3370813727,0.3977957964,22.03869066,0.1298476035,1.613735431,-2.304109252,298.4572672,1626.8459,291.0172151,0.0,2.826,-2.68
0.5536853671,0.3603468835,0.3932381868,20.90645227,0.07119542068,1.854297808,-2.518679961,298.3985095,1616.660944,290.5606595,0.0,3.138,-2.8
0.5541355014,0.3683724701,0.3822785318,20.92559884,0.02966491651,1.989078037,-2.751273227,298.3701556,1597.713402,289.7055369,0.0,3.405,-2.92
0.5540642738,0.3651663959,0.3889672756,20.87562905,0.06595769049,1.923257862,-2.517222571,298.4076517,1612.425229,290.3701522,0.0,3.178,-2.81
