x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1309506738,-0.461399585,0.5867977704,20.91568887,-0.05931076164,0.1636994965,0.3577755185,299.7990199,1860.002717,300.9265114,0.0,0.407,-0.04
0.1409506738,-0.451399585,0.5868701907,20.9203986,-0.06999479372,0.1613975018,0.3305500684,299.8130753,1859.60587,300.9104585,0.0,0.384,-0.01
0.3509506738,-0.471399585,0.5875917007,20.92987948,0.02077612062,0.04311558243,0.3706509848,299.6800926,1864.832457,301.121668,0.0,0.383,-0.02
0.1161234028,-0.5474085794,0.5879484913,20.93017386,-0.05739879237,0.04826985891,0.286539422,299.8907805,1860.633862,300.9520377,0.0,0.306,0.13
0.1157178336,-0.5467999726,0.5882773166,20.9300293,-0.05671782676,0.04910481956,0.2880373975,299.8881108,1860.694599,300.9544909,0.0,0.307,0.13
0.3587439333,-0.5313995929,0.5885284841,20.9331057,0.04022402455,0.04698323375,0.51820485,299.6652099,1865.36169,301.1430174,0.0,0.531,-0.19
0.3587439333,-0.5213995928,0.5885284841,20.93187251,0.03038102917,0.05150728485,0.5053446402,299.662421,1865.343394,301.1422884,0.0,0.518,-0.18
0.3587439333,-0.5113995926,0.5885284841,20.93061325,0.02298313268,0.05369052205,0.4837646529,299.6623966,1865.214862,301.1371084,0.0,0.497,-0.15
0.3587439281,-0.501399585,0.5885284753,20.92960644,0.01786505381,0.0537263854,0.4579838773,299.6630058,1865.101444,301.132532,0.0,0.471,-0.13
0.3582293099,-0.491399585,0.5885284753,20.92894716,0.01506620957,0.05208545631,0.4299962596,299.6647912,1865.158094,301.1348201,0.0,0.443,-0.09
0.3560907757,-0.481399585,0.5885284753,20.92887106,0.0155433816,0.04866084492,0.4010819645,299.6695996,1865.242653,301.1382322,0.0,0.414,-0.06
0.3522289151,-0.471399585,0.5885284753,20.92930931,0.01963110094,0.04387374611,0.372520963,299.6780936,1865.108821,301.1328282,0.0,0.385,-0.02
0.350950679,-0.4690989605,0.5885284841,20.92952428,0.02128527419,0.04244627668,0.3661253247,299.6809345,1864.97586,301.1274638,0.0,0.379,-0.01
0.3459267461,-0.461399585,0.5885284753,20.93068116,0.0278736905,0.03766422721,0.344336662,299.6926875,1864.446921,301.1061038,0.0,0.357,0.02
0.1309506738,-0.458124544,0.5885284753,20.91455263,-0.06581766193,0.1647345697,0.3552698652,299.7979759,1860.204142,300.9346642,0.0,0.407,-0.04
0.3409506637,-0.4556209427,0.5885284578,20.93185291,0.03460586838,0.03316381755,0.3282345509,299.7047711,1863.762054,301.07844,0.0,0.341,0.04
0.1377702767,-0.451399585,0.5885284753,20.91775133,-0.07305169281,0.1628746201,0.3371044959,299.8075558,1859.92613,300.9234183,0.0,0.391,-0.02
0.3364161205,-0.451399585,0.5885284753,20.93311276,0.04014755884,0.02963881385,0.3156761434,299.7157375,1863.126902,301.0527924,0.0,0.329,0.06
0.140950678,-0.4488423407,0.5885284929,20.9197026,-0.07586617413,0.1595381789,0.328717155,299.8123212,1859.825839,300.9193672,0.0,0.383,-0.01
0.3309506738,-0.4472408849,0.5885284753,20.93463851,0.04646389689,0.02534322046,0.3029862247,299.7294519,1862.406097,301.0236706,0.0,0.317,0.08
0.1509506761,-0.442748961,0.5885284841,20.92697231,-0.0750419158,0.1398109885,0.3162829796,299.8216183,1859.293904,300.8978462,0.0,0.363,0.02
0.3209506828,-0.4416267491,0.5885284918,20.93763293,0.05579296867,0.01865671566,0.283159072,299.7525798,1861.273493,300.9779039,0.0,0.299,0.11
0.1541992319,-0.441399585,0.5885284753,20.92941328,-0.07214550618,0.1317793738,0.3134563226,299.8232926,1859.213161,300.8945766,0.0,0.357,0.03
0.3203395301,-0.4413995834,0.5885284731,20.93783128,0.05621064844,0.01829928512,0.2821609706,299.7537692,1861.225118,300.9759412,0.0,0.298,0.11
0.1609506738,-0.4389554155,0.5885284753,20.9347626,-0.06537784749,0.11312563,0.3096054452,299.8266512,1859.069708,300.8887733,0.0,0.346,0.04
0.3109506738,-0.4383498722,0.5885284753,20.9408639,0.06218173726,0.01264685358,0.2677191177,299.7728279,1860.55945,300.9490281,0.0,0.285,0.13
0.1709506738,-0.4369742149,0.5885284753,20.94217629,-0.05083178922,0.08542768679,0.3040850031,299.8290289,1859.208378,300.8943844,0.0,0.33,0.07
0.3009506738,-0.4367455459,0.5885284753,20.94422501,0.06627037808,0.00750043072,0.2558023346,299.7881738,1860.272358,300.937418,0.0,0.274,0.15
0.1809506738,-0.436545313,0.5885284753,20.94868895,-0.03431543744,0.0601779606,0.2979736868,299.8301888,1859.731887,300.9155626,0.0,0.316,0.09
0.1909506738,-0.436545313,0.5885284753,20.95407288,-0.01837503524,0.03719503355,0.2914385894,299.8300531,1860.426714,300.9436641,0.0,0.304,0.11
0.2009506738,-0.436545313,0.5885284753,20.95821947,-0.003546096384,0.01723674392,0.2842109936,299.8289451,1861.149737,300.9728972,0.0,0.294,0.13
0.2109506738,-0.436545313,0.5885284753,20.96112863,0.01034735579,0.001193756578,0.2758743728,299.827328,1861.841395,301.0008539,0.0,0.286,0.15
0.2209506738,-0.436545313,0.5885284753,20.96277013,0.02335312565,-0.01026499791,0.2665168987,299.8254944,1862.407841,301.0237435,0.0,0.277,0.17
0.2309506738,-0.436545313,0.5885284753,20.96313616,0.0352770637,-0.01691714201,0.256791864,299.8236008,1862.741454,301.0372216,0.0,0.269,0.18
0.2409506738,-0.436545313,0.5885284753,20.96232153,0.04575131552,-0.01915057714,0.2478297954,299.8216277,1862.735318,301.0369726,0.0,0.262,0.2
0.2509506738,-0.436545313,0.5885284753,20.96051266,0.05443008476,-0.01780350568,0.2410199101,299.8193599,1862.372922,301.022329,0.0,0.257,0.2
0.2609506738,-0.436545313,0.5885284753,20.95793726,0.06108507734,-0.01390747292,0.237498069,299.8164499,1861.778745,300.9983161,0.0,0.255,0.2
0.2709506738,-0.436545313,0.5885284753,20.95482236,0.06561768875,-0.008560864662,0.2377454216,299.8124423,1861.160382,300.9733207,0.0,0.256,0.19
0.2809506738,-0.436545313,0.5885284753,20.95137363,0.06802080828,-0.002781470818,0.2414672218,299.8067886,1860.674756,300.9536873,0.0,0.26,0.18
0.2909506738,-0.436545313,0.5885284753,20.94777593,0.06825881237,0.002669001571,0.2477185767,299.7989272,1860.36319,300.9410899,0.0,0.267,0.17
0.1154226407,-0.5593381247,0.5885639992,20.93060353,-0.06818242735,0.02270872001,0.2499056111,299.957895,1860.378835,300.9417201,0.0,0.27,0.2
0.3209506738,-0.441399585,0.5886919148,20.93755889,0.05595300283,0.01862582532,0.2828666431,299.7527869,1861.306483,300.9792297,0.0,0.299,0.11
0.3591738206,-0.5399958892,0.5888514551,20.93390534,0.04867362615,0.04115601932,0.5180681858,299.673481,1865.40281,301.1446715,0.0,0.532,-0.19
0.1149495706,-0.5390965941,0.5890328381,20.92887855,-0.05188085053,0.06188470068,0.3133257014,299.8599337,1861.048614,300.9688094,0.0,0.333,0.08
0.1509506716,-0.4413995784,0.5894995012,20.92650393,-0.07796422362,0.1380035924,0.3160895503,299.8209587,1859.455103,300.9043574,0.0,0.363,0.02
0.3604406688,-0.5403699062,0.5898679322,20.93348337,0.04809954545,0.04148062082,0.5178211916,299.6738241,1865.95658,301.1670155,0.0,0.531,-0.18
0.3605602925,-0.5693175623,0.5899895077,20.9361815,0.0,0.0,0.0,300.5437895,1866.533271,301.1901514,-7.605920202,0.01,0.83
0.3606073436,-0.5660241671,0.5900051353,20.93673376,0.06038451857,0.006365224311,0.423028334,299.818122,1866.465492,301.1875356,0.0,0.437,-0.03
0.3609506738,-0.531399585,0.5903364809,20.93206428,0.03858461691,0.04869098713,0.5197628784,299.6632984,1866.284043,301.1802092,0.0,0.533,-0.19
0.3609506738,-0.521399585,0.5903364809,20.93072566,0.02914112625,0.05334138361,0.5076804452,299.6599592,1866.211708,301.1773028,0.0,0.521,-0.18
0.3609506738,-0.511399585,0.5903364809,20.92938476,0.02186593453,0.05550605987,0.4865518299,299.6596988,1865.980293,301.1679785,0.0,0.5,-0.15
0.3609506738,-0.501399585,0.5903364809,20.92831255,0.01667166275,0.05546775348,0.4611035946,299.6601427,1865.733361,301.1580253,0.0,0.474,-0.13
0.3609506738,-0.491399585,0.5907582142,20.92728623,0.01331912165,0.05411681357,0.4342162244,299.6610494,1865.785765,301.1601453,0.0,0.447,-0.1
0.112683725,-0.5383150798,0.5908300188,20.92819173,-0.04977354236,0.06206885494,0.311984735,299.8558215,1861.338181,300.9805147,0.0,0.332,0.09
0.340950684,-0.4513995985,0.590980093,20.9305389,0.03681360992,0.03215909196,0.3226603558,299.707345,1864.16373,301.0946603,0.0,0.336,0.05
0.3509506634,-0.4613995713,0.5919416448,20.9275827,0.02360180455,0.0406689253,0.3528789565,299.6838495,1865.533021,301.1499296,0.0,0.366,0.01
0.3629879127,-0.5522387237,0.5920859479,20.93478331,0.05415309787,0.02842082307,0.4902607774,299.7102964,1867.158026,301.2154963,0.0,0.504,-0.14
0.3629945492,-0.5436926999,0.5920932105,20.93326354,0.04803600104,0.03949754288,0.5125222656,299.6808892,1867.020704,301.2099455,0.0,0.526,-0.17
0.3631588463,-0.5486362983,0.5922395789,20.93410184,0.05142102659,0.03325323666,0.4999509232,299.6975118,1867.174009,301.2161433,0.0,0.513,-0.15
0.1309506738,-0.451399585,0.5924354167,20.91131403,-0.07962974703,0.1672682552,0.3517450377,299.796368,1860.81519,300.9593574,0.0,0.407,-0.04
0.1108127988,-0.5447930931,0.5924835675,20.92875739,-0.05192839612,0.04965539828,0.2922306715,299.8753222,1861.255306,300.9771647,0.0,0.311,0.12
0.3609506738,-0.481399585,0.5925111474,20.9258106,0.01176603966,0.0520829744,0.4093176382,299.6624883,1866.205465,301.1770806,0.0,0.422,-0.06
0.1109506738,-0.521399585,0.5925862713,20.92377967,-0.0366493777,0.08839280031,0.3429270365,299.8189408,1862.285512,301.0187814,0.0,0.366,0.03
0.1109506738,-0.501399585,0.5925862713,20.91801377,-0.03401313254,0.1150294161,0.3794840554,299.787047,1861.949625,301.0052042,0.0,0.408,-0.03
0.330950664,-0.4413995719,0.5927342328,20.93254632,0.05017448583,0.02380123797,0.2968229002,299.7347167,1863.223643,301.0566704,0.0,0.312,0.09
0.1104420793,-0.5592753352,0.5928712008,20.92999798,-0.06246695411,0.021566048,0.2450229812,299.9548593,1860.994029,300.9666133,0.0,0.263,0.22
0.1809506738,-0.431399585,0.5929562785,20.94791055,-0.04453748601,0.04654478898,0.3040736733,299.8257301,1860.244766,300.9363007,0.0,0.32,0.09
0.1909506738,-0.431399585,0.5929562785,20.95375099,-0.02797134879,0.02587724391,0.2959216647,299.8258131,1860.932244,300.9640983,0.0,0.308,0.11
0.2009506738,-0.431399585,0.5929562785,20.9583182,-0.01216937226,0.009081848208,0.2858408932,299.8251891,1861.709017,300.995496,0.0,0.296,0.13
0.2109506738,-0.431399585,0.5929562785,20.96150806,0.003128602094,-0.003475448207,0.2739185033,299.8242719,1862.490315,301.0270658,0.0,0.284,0.16
0.2209506738,-0.431399585,0.5929562785,20.96324139,0.0178000475,-0.01151151938,0.2609066782,299.8233276,1863.149698,301.0537012,0.0,0.271,0.18
0.2309506738,-0.431399585,0.5929562785,20.96352512,0.03142954774,-0.01518544563,0.2480525116,299.8224483,1863.55829,301.0702019,0.0,0.26,0.21
0.2409506738,-0.431399585,0.5929562785,20.96250468,0.04352058106,-0.01521225295,0.2368177185,299.8215349,1863.604542,301.0720678,0.0,0.251,0.22
0.2509506738,-0.431399585,0.5929562785,20.96041873,0.05367996203,-0.01259229851,0.228696291,299.8203198,1863.279325,301.0589303,0.0,0.245,0.23
0.2609506738,-0.431399585,0.5929562785,20.95753307,0.06165349013,-0.008356313195,0.2247600572,299.8184517,1862.700363,301.0355401,0.0,0.243,0.23
0.2709506738,-0.431399585,0.5929562785,20.95410142,0.0673095079,-0.003489608028,0.2253580258,299.8154988,1862.073999,301.0102302,0.0,0.245,0.22
0.2809506738,-0.431399585,0.5929562785,20.95034293,0.0705999707,0.001197151228,0.2300573299,299.8109326,1861.577829,300.9901769,0.0,0.25,0.21
0.2909506738,-0.431399585,0.5929562785,20.9464562,0.07145125143,0.005197939568,0.2377566309,299.8041612,1861.269187,300.9777009,0.0,0.258,0.19
0.3009506738,-0.431399585,0.5931286384,20.94258183,0.06993102609,0.00851535863,0.2472431059,299.7946289,1861.236037,300.9763603,0.0,0.267,0.17
0.1709506738,-0.431399585,0.5933254768,20.94086391,-0.06248073669,0.06958713221,0.3110864717,299.8243696,1859.840902,300.9199661,0.0,0.334,0.06
0.1097377904,-0.5412970298,0.5934814506,20.92810294,-0.04908484779,0.05510300501,0.2995285486,299.8635905,1861.567733,300.9897953,0.0,0.318,0.11
0.1409506738,-0.441399585,0.5938882323,20.9164683,-0.09341253748,0.1538837177,0.3265980098,299.8105465,1860.777357,300.957828,0.0,0.383,-0.0
0.3653379005,-0.5615273933,0.5942802791,20.93462033,0.05278887101,0.01421257375,0.4464103237,299.7800593,1868.269046,301.2602363,0.0,0.459,-0.06
0.3653874439,-0.5541116726,0.5943260263,20.93408049,0.05087180158,0.02645827518,0.4821934243,299.7220648,1868.150531,301.2554968,0.0,0.495,-0.12
0.3109506738,-0.431399585,0.5945097734,20.93838954,0.0670424665,0.01204712249,0.2590179887,299.7821545,1861.841591,301.0008354,0.0,0.277,0.15
0.1109506738,-0.481399585,0.5947384997,20.91037651,-0.04335160078,0.1386549818,0.4023515965,299.765942,1861.338825,300.9805096,0.0,0.437,-0.08
0.1609506786,-0.4313995979,0.595031145,20.93238381,-0.08223527337,0.09237761497,0.3183974377,299.8213096,1860.061978,300.9289131,0.0,0.351,0.04
0.3664368161,-0.55303681,0.5953838294,20.93353007,0.04842283629,0.02851277802,0.4851721952,299.7183048,1868.606509,301.2738788,0.0,0.498,-0.12
0.3609506738,-0.471399585,0.5956780984,20.92367356,0.01163951034,0.04967570088,0.3886698384,299.6644402,1866.796933,301.2009429,0.0,0.402,-0.03
0.1063030832,-0.5632453624,0.5969497629,20.92924606,-0.06246932874,0.01283067908,0.2270863478,299.9827674,1861.471482,300.9859014,0.0,0.245,0.26
0.1063104145,-0.5693175793,0.5970880683,20.92936237,0.0,0.0,0.0,300.5644387,1861.420569,300.9838312,-4.223826493,0.01,0.8
0.3209506738,-0.431399585,0.5973101552,20.93353539,0.06270930186,0.01554228958,0.2737538439,299.766629,1863.151799,301.0537806,0.0,0.291,0.13
0.3685021312,-0.5427551636,0.5974742411,20.93101195,0.03840209171,0.04375930039,0.5116451881,299.6811663,1869.548312,301.3118517,0.0,0.525,-0.15
0.3688257252,-0.5511925814,0.5978262513,20.93217771,0.04308851619,0.03231068837,0.4897957216,299.7127541,1869.626117,301.3149629,0.0,0.502,-0.12
0.3509506738,-0.451399585,0.5979049684,20.92407268,0.02721219547,0.0377386638,0.3417670436,299.6885715,1866.386896,301.1843953,0.0,0.355,0.04
0.1052416686,-0.5209906804,0.5981201181,20.9222329,-0.03536423324,0.08613536592,0.3441737778,299.8107079,1862.832569,301.0408933,0.0,0.366,0.03
0.1509506693,-0.4313995722,0.5981704794,20.92237718,-0.1022052473,0.1141328986,0.3263386946,299.8162673,1860.890168,300.962394,0.0,0.37,0.02
0.3409506738,-0.441399585,0.5983172132,20.92648685,0.04215073487,0.02867448853,0.3148961258,299.7151985,1865.417272,301.1452635,0.0,0.329,0.08
0.1073212531,-0.4811798467,0.5983450868,20.90856483,-0.04362327825,0.1378420375,0.405018282,299.7601866,1861.644601,300.992884,0.0,0.44,-0.08
0.1050813657,-0.5012057489,0.5983685275,20.91596688,-0.03379133991,0.112400416,0.3833403823,299.778806,1862.71413,301.0361039,0.0,0.411,-0.03
0.3694507563,-0.531399585,0.5985284753,20.92828164,0.02967431614,0.05558167334,0.5229303529,299.6591903,1869.905874,301.3262376,0.0,0.536,-0.17
0.3694507563,-0.521399585,0.5985284753,20.92644862,0.02236237833,0.06087665541,0.5152144901,299.6528113,1869.558638,301.3122508,0.0,0.529,-0.17
0.3694507563,-0.511399585,0.5985284753,20.92470348,0.01586109503,0.06309225463,0.4970931378,299.6511138,1868.932668,301.2870345,0.0,0.511,-0.15
0.3694507563,-0.501399585,0.5985284753,20.92329622,0.01049036265,0.06280042927,0.4739263077,299.6506476,1868.20118,301.2575623,0.0,0.488,-0.13
0.3690132368,-0.491399585,0.5985284753,20.92225644,0.006655553361,0.06071114203,0.4482510224,299.6512654,1867.695307,301.2371769,0.0,0.462,-0.11
0.3671945769,-0.481399585,0.5985284753,20.92172919,0.005734524597,0.05690409317,0.4215597729,299.6542694,1867.492123,301.2289883,0.0,0.435,-0.07
0.3639085525,-0.471399585,0.5985284753,20.92165978,0.008350283612,0.05183361165,0.3951082153,299.6602098,1867.393695,301.2250192,0.0,0.408,-0.04
0.1109506705,-0.4713131511,0.5985284575,20.90526058,-0.05539646822,0.1506187889,0.4042174636,299.7604336,1861.518789,300.9877844,0.0,0.445,-0.09
0.3609506738,-0.4652200991,0.5985284753,20.92187124,0.01221429265,0.0479434503,0.3792064113,299.6659674,1867.205261,301.2174179,0.0,0.392,-0.02
0.1156268656,-0.461399585,0.5985284753,20.90355138,-0.06620332795,0.1623433156,0.3954380394,299.7653486,1861.415391,300.9836098,0.0,0.442,-0.08
0.3588846092,-0.4613995919,0.5985284843,20.92220956,0.01512819318,0.04565224148,0.369219426,299.6704703,1867.129606,301.2143683,0.0,0.382,-0.0
0.3517020642,-0.4513995716,0.5985284575,20.92355129,0.02634322651,0.03819105043,0.3434428134,299.6871933,1866.543346,301.1907035,0.0,0.356,0.03
0.3509506738,-0.4505502445,0.5985284753,20.9237096,0.02754519675,0.03740669799,0.3412570371,299.6890804,1866.472115,301.1878357,0.0,0.354,0.04
0.1309506777,-0.4431055525,0.5985284932,20.90660988,-0.1004636887,0.1669146079,0.3479701761,299.7964587,1861.9265,301.0042882,0.0,0.408,-0.03
0.1330950627,-0.4413995916,0.5985284843,20.90793134,-0.1023971262,0.16370901,0.3432264784,299.7994116,1861.866466,301.0018606,0.0,0.403,-0.02
0.3412547714,-0.441399585,0.5985284753,20.92628738,0.04184561292,0.02883439467,0.3155302865,299.7145847,1865.483605,301.147942,0.0,0.329,0.08
0.3409506738,-0.44115641,0.5985284753,20.92636966,0.04228196853,0.02854237178,0.3148220967,299.7154666,1865.45537,301.1468022,0.0,0.329,0.08
0.1409506738,-0.4360598576,0.5985284753,20.91367173,-0.1077179646,0.1446451319,0.3304281728,299.8097143,1861.573195,300.9900112,0.0,0.386,-0.0
0.3309506738,-0.4347324419,0.5985284753,20.92954475,0.05433472918,0.02069480052,0.2930034149,299.743474,1864.400221,301.1042042,0.0,0.308,0.11
0.150160315,-0.431399585,0.5985284753,20.92148019,-0.1036474852,0.1157385355,0.3271418493,299.815657,1860.992584,300.9665425,0.0,0.372,0.02
0.3238446802,-0.431399585,0.5985284753,20.93196543,0.06095755371,0.01664430882,0.2787290922,299.7612631,1863.678746,301.0750706,0.0,0.295,0.13
0.1509506716,-0.4310424116,0.5985284664,20.92220685,-0.1031949342,0.112827446,0.3270560884,299.8161193,1860.939694,300.9644008,0.0,0.371,0.02
0.3209506643,-0.430184012,0.5985284575,20.93297894,0.06357263101,0.01496371188,0.2730620106,299.7695064,1863.414181,301.0643784,0.0,0.29,0.14
0.1609506738,-0.4279101443,0.5985284753,20.9310285,-0.09141803512,0.07881084663,0.3251398314,299.8190812,1860.484021,300.9459805,0.0,0.356,0.04
0.3109506646,-0.4273899561,0.5985284575,20.9366938,0.07009057186,0.01136691284,0.2549495823,299.7915169,1862.703917,301.0356867,0.0,0.274,0.17
0.1709506738,-0.4262083459,0.5985284753,20.93927316,-0.07556634908,0.05021635495,0.3194301391,299.8207403,1860.354207,300.9407319,0.0,0.342,0.05
0.3009506828,-0.4260119638,0.5985284932,20.94051568,0.07419967067,0.009674329132,0.2390487575,299.8063089,1862.371088,301.0222536,0.0,0.26,0.19
0.1809506738,-0.4258399761,0.5985284753,20.94671368,-0.05796543404,0.02861249591,0.3099758203,299.822158,1860.712817,300.9552326,0.0,0.326,0.08
0.1909506738,-0.4258399761,0.5985284753,20.95307879,-0.04043004632,0.01203676174,0.2977588778,299.8230147,1861.413803,300.9835712,0.0,0.31,0.11
0.2009506738,-0.4258399761,0.5985284753,20.95808447,-0.02312258206,-0.0001042113399,0.2828550683,299.8236039,1862.300485,301.0194054,0.0,0.293,0.14
0.2109506738,-0.4258399761,0.5985284753,20.96151573,-0.005929610739,-0.007819180696,0.2658859229,299.8242742,1863.246172,301.0576102,0.0,0.276,0.18
0.2209506738,-0.4258399761,0.5985284753,20.9632895,0.01076296078,-0.01129675939,0.2483780111,299.825108,1864.069243,301.09085,0.0,0.258,0.21
0.2309506738,-0.4258399761,0.5985284753,20.96346442,0.02643308625,-0.01119932285,0.2321752148,299.8259826,1864.60436,301.1124553,0.0,0.244,0.24
0.2409506738,-0.4258399761,0.5985284753,20.9622377,0.04056167049,-0.008600106496,0.2189206329,299.8265663,1864.743781,301.1180835,0.0,0.232,0.27
0.2509506738,-0.4258399761,0.5985284753,20.95987304,0.05271724263,-0.004574968957,0.2101045446,299.826579,1864.48489,301.1076306,0.0,0.226,0.28
0.2609506738,-0.4258399761,0.5985284753,20.95666576,0.06256844606,-0.000107284238,0.2066852347,299.8258128,1863.93418,301.0853928,0.0,0.226,0.27
0.2709506738,-0.4258399761,0.5985284753,20.95289361,0.06982302295,0.003913023818,0.2088235359,299.8239074,1863.289798,301.0593667,0.0,0.23,0.26
0.2809506738,-0.4258399761,0.5985284753,20.94879262,0.07426671504,0.00692843535,0.2158378092,299.8204574,1862.752468,301.037659,0.0,0.238,0.24
0.2909506738,-0.4258399761,0.5985284753,20.94458703,0.07572968622,0.008742164077,0.2263332498,299.8149501,1862.425646,301.0244527,0.0,0.248,0.22
0.1070215762,-0.4814657709,0.5986356803,20.90854489,-0.04328261658,0.1372803132,0.4040486045,299.7606871,1861.763158,300.9976814,0.0,0.439,-0.08
0.1046731699,-0.5216616462,0.5987886148,20.92231119,-0.03546185026,0.08487359089,0.3423201719,299.8120616,1862.92869,301.0447772,0.0,0.364,0.04
0.1046421203,-0.5380377671,0.5988208789,20.92644198,-0.04310954982,0.05899212825,0.3059257619,299.8504513,1862.607657,301.031816,0.0,0.324,0.1
0.104685123,-0.5016284938,0.5988314975,20.91597559,-0.03382615204,0.1117693012,0.3821568461,299.7794011,1862.844449,301.0413795,0.0,0.409,-0.03
0.3697951347,-0.5406649587,0.5988632215,20.92990509,0.03487375232,0.04718422323,0.51524144,299.6760312,1870.177564,301.3371998,0.0,0.528,-0.16
0.1309506738,-0.441399585,0.5999596341,20.90531655,-0.1048343275,0.1668486745,0.3479857607,299.7966127,1862.220624,301.0161634,0.0,0.41,-0.03
0.3707712708,-0.5403207187,0.5999687487,20.92923016,0.03310066484,0.0483197275,0.5158253948,299.6753907,1870.613118,301.3547356,0.0,0.529,-0.15
0.3709506738,-0.531399585,0.6002087136,20.92715323,0.0279064588,0.05696441923,0.5239983745,299.6585154,1870.661758,301.3566647,0.0,0.537,-0.17
0.3709506793,-0.5213995928,0.6002087226,20.92522234,0.0209805376,0.06238275786,0.5171305174,299.6515857,1870.350493,301.3441307,0.0,0.531,-0.17
0.3709506738,-0.511399585,0.6002087136,20.9233994,0.01461475766,0.06460273029,0.499626141,299.6496147,1869.695959,301.317769,0.0,0.514,-0.15
0.3709506793,-0.5013995925,0.6002087226,20.92192676,0.009206651412,0.06426051803,0.476936137,299.6489833,1868.856894,301.2839789,0.0,0.491,-0.13
0.3609506792,-0.4613995919,0.6005016586,20.92015925,0.01289134352,0.04721861831,0.3746796426,299.6669722,1867.514706,301.2298941,0.0,0.387,-0.01
0.3709506628,-0.4913995704,0.6006987541,20.9204108,0.004808848189,0.06250743542,0.4526766655,299.6489039,1868.339039,301.2631105,0.0,0.467,-0.11
0.3309506837,-0.4313995979,0.6018707441,20.92678556,0.05760192782,0.01980030652,0.2934984353,299.7482884,1865.445858,301.1463863,0.0,0.309,0.12
0.3709506849,-0.4813995994,0.6027355908,20.91800945,0.001666899893,0.06023522604,0.4311311199,299.6493126,1868.382138,301.2648691,0.0,0.445,-0.08
0.1109506738,-0.461399585,0.6031691404,20.89870382,-0.0677931624,0.1636142334,0.408247994,299.7562526,1862.123125,301.0121797,0.0,0.455,-0.1
0.1409506696,-0.4313995722,0.6032018619,20.90968112,-0.120460548,0.1360500943,0.3386870918,299.8091856,1862.490317,301.0270561,0.0,0.394,-0.01
0.3735437171,-0.565563295,0.6032225308,20.93101936,0.03307783102,0.009633544289,0.414834702,299.8493899,1871.470859,301.3892467,0.0,0.426,0.02
0.3735156012,-0.5693175793,0.6032711922,20.93172103,0.0,0.0,0.0,300.7151173,1871.648821,301.39642,-8.722990463,0.01,0.9
0.1809506738,-0.421399585,0.6037159796,20.94399702,-0.07148998206,0.01801697878,0.3162173291,299.8206642,1861.122844,300.9718071,0.0,0.334,0.07
0.1909506738,-0.421399585,0.6037159796,20.95116912,-0.05345610602,0.006265771929,0.2986202678,299.8224604,1861.840907,301.0008306,0.0,0.313,0.11
0.2009506738,-0.421399585,0.6037159796,20.9569558,-0.03503878925,-0.00099654012,0.2780702156,299.8241549,1862.851552,301.0416651,0.0,0.29,0.15
0.2109506738,-0.421399585,0.6037159796,20.96097469,-0.01619817473,-0.004167016285,0.2557842936,299.8259933,1863.988144,301.087568,0.0,0.266,0.2
0.2209506738,-0.421399585,0.6037159796,20.96308166,0.002424711573,-0.003873294098,0.2339335391,299.8278766,1864.996808,301.1282869,0.0,0.244,0.24
0.2309506738,-0.421399585,0.6037159796,20.96337393,0.02023490037,-0.001092611241,0.2147934583,299.8296103,1865.664489,301.1552314,0.0,0.225,0.29
0.2409506738,-0.421399585,0.6037159796,20.96209978,0.03681064471,0.003018729046,0.2000441566,299.8308711,1865.903869,301.1648886,0.0,0.213,0.31
0.2509506738,-0.421399585,0.6037159796,20.95953964,0.05168562797,0.007494769509,0.1910620947,299.8314313,1865.729423,301.1578464,0.0,0.208,0.32
0.2609506738,-0.421399585,0.6037159796,20.95600556,0.06430777096,0.01144542661,0.1887406314,299.8311951,1865.238778,301.138042,0.0,0.209,0.32
0.2709506738,-0.421399585,0.6037159796,20.95177402,0.07406900241,0.0141688575,0.193062201,299.8299254,1864.623571,301.1132057,0.0,0.217,0.3
0.2809506738,-0.421399585,0.6037159796,20.94708499,0.08042624293,0.01533853439,0.2031125384,299.8273118,1864.101829,301.0921375,0.0,0.229,0.27
0.2909506738,-0.421399585,0.6037159796,20.94220188,0.08296209163,0.01495659323,0.2171841257,299.8229051,1863.822045,301.080836,0.0,0.243,0.24
0.3009506738,-0.421399585,0.6039168091,20.93733036,0.08185464206,0.01367818459,0.2334658826,299.8158967,1863.90986,301.0843779,0.0,0.257,0.21
0.1709506738,-0.421399585,0.6041461601,20.93557497,-0.09026264337,0.03435896347,0.3311651768,299.8184225,1860.90497,300.9629979,0.0,0.355,0.04
0.374456087,-0.5641720098,0.6043991234,20.93017742,0.03075320449,0.01220781727,0.4217178134,299.8362673,1871.769045,301.4012457,0.0,0.433,0.01
0.375059264,-0.5533491893,0.6051248846,20.92941104,0.02948850528,0.03251836036,0.475580989,299.7323234,1872.408598,301.4270479,0.0,0.487,-0.08
0.3751129256,-0.553306929,0.6051915729,20.9293783,0.02934656021,0.03262643056,0.4756726498,299.7321684,1872.431829,301.4279722,0.0,0.487,-0.08
0.3109506831,-0.4213995976,0.6055259283,20.93181849,0.07919158811,0.01338328832,0.2525624702,299.805626,1864.78974,301.119909,0.0,0.275,0.18
