x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4690493332,0.538600423,-0.9381296466,17.8575278,-0.2593420576,-0.413422397,-0.503299602,289.3311175,2048.857425,308.290149,0.0,0.711,-2.93
-0.4490493195,0.538600407,-0.9380494473,17.87285326,-0.2197983838,-0.4045856166,-0.5005717247,289.2821336,2049.910712,308.3297776,0.0,0.69,-2.88
-0.389049332,0.538600423,-0.9380303954,17.92539704,-0.08878638346,-0.3531971259,-0.4265318967,289.315699,2038.799906,307.9112884,0.0,0.57,-2.6
-0.4242930929,0.3121707013,-0.9379844711,18.11657239,-0.3260352813,0.263132214,0.1843462969,290.3218,1960.973673,304.929301,0.0,0.467,-2.42
-0.3690493207,0.538600407,-0.9379277764,17.93715952,-0.07043026578,-0.3394202646,-0.4121237159,289.3214823,2033.679475,307.7177923,0.0,0.548,-2.56
-0.3354419998,0.3118294425,-0.9379188928,18.14154221,-0.2796762262,0.2070800436,0.2073922085,289.6710741,1944.214461,304.2751742,0.0,0.415,-2.53
-0.3490493158,0.5386003989,-0.9379172699,17.94694143,-0.0656064443,-0.3346050006,-0.4106887126,289.2873617,2027.51441,307.4842851,0.0,0.543,-2.59
-0.3290493164,0.5386003989,-0.9378892008,17.955074,-0.06765861461,-0.3382966259,-0.4164443716,289.2196318,2019.320225,307.1730317,0.0,0.55,-2.68
-0.3544943274,0.3116204914,-0.9377437145,18.13685176,-0.2966657239,0.2282084215,0.1989739723,289.8407719,1947.613206,304.4081518,0.0,0.433,-2.53
-0.3090493262,0.538600415,-0.9376884763,17.96084872,-0.06772153453,-0.3473820573,-0.4148712561,289.1357598,2009.979663,306.817076,0.0,0.555,-2.78
-0.5007264164,0.3186483689,-0.9376374145,18.07090985,-0.3206936034,0.2433040919,0.2018966651,290.1017295,1986.26959,305.9084459,0.0,0.46,-2.32
-0.3230344015,0.3112223387,-0.9375493188,18.14767457,-0.2670375045,0.1919335583,0.2126059783,289.5674189,1940.068998,304.1134737,0.0,0.401,-2.54
-0.4418836426,0.3110047842,-0.9373587668,18.1140674,-0.3325905477,0.2597746099,0.1836108585,290.4251962,1965.211143,305.0940762,0.0,0.47,-2.37
-0.2690493262,0.518600415,-0.9372530822,17.94789105,-0.03345357695,-0.3569239504,-0.3342951457,288.8767968,1986.525468,305.9181265,0.0,0.5,-2.82
-0.2484562161,0.3649004999,-0.9367931508,17.99550111,-0.05840741992,-0.05172366319,0.2273222407,288.7238982,1940.473002,304.129638,0.0,0.25,-2.07
-0.5490493425,0.4186004275,-0.9367586009,17.8648883,-0.2328225141,-0.3059431971,0.1872188687,289.3815833,2056.115928,308.562958,0.0,0.437,-2.04
-0.4890493408,0.538600431,-0.9364506142,17.84741556,-0.2760446987,-0.3928975413,-0.4755350382,289.420695,2048.382388,308.2722709,0.0,0.685,-2.83
-0.5490493262,0.438600415,-0.9363226382,17.85318877,-0.2241447623,-0.3433343505,0.1217688504,289.4264325,2056.355469,308.571957,0.0,0.437,-2.02
-0.5077007763,0.3199974657,-0.9358406925,18.06403281,-0.3267770671,0.2437581229,0.2021089766,290.0740472,1988.780669,306.0051085,0.0,0.465,-2.33
-0.2929112937,0.3126441045,-0.9357413234,18.15338415,-0.2163996657,0.1536342875,0.2248866721,289.2662622,1929.483903,303.6979936,0.0,0.357,-2.51
-0.269202206,0.3287241621,-0.9356626218,18.10839577,-0.1486383173,0.1299198536,0.2227525749,288.9059255,1930.620828,303.7424039,0.0,0.307,-2.38
-0.2688343818,0.3283178447,-0.9352056834,18.11079328,-0.1471152461,0.1261362507,0.2244545105,288.9092375,1929.927195,303.7151919,0.0,0.306,-2.38
-0.5182903601,0.3277961073,-0.9350933874,18.04203224,-0.3095859106,0.2361081963,0.2101916954,289.8728104,1995.746853,306.2726756,0.0,0.452,-2.3
-0.5190951402,0.3285630684,-0.9350479996,18.03925278,-0.3091586086,0.235531924,0.2086731511,289.8799986,1996.629076,306.3064341,0.0,0.451,-2.29
-0.2794270627,0.3189219352,-0.9349711114,18.13953889,-0.182631461,0.1442571894,0.2203940905,289.0699549,1928.018216,303.640215,0.0,0.33,-2.46
-0.5490493098,0.3986004031,-0.934663109,17.88379152,-0.2278572421,-0.2277437726,0.2620210881,289.3404506,2054.791654,308.5131005,0.0,0.425,-2.01
-0.3200387593,0.306735372,-0.9346334331,18.16595067,-0.2674324387,0.1872015837,0.2060050012,289.6806021,1931.583853,303.7803184,0.0,0.396,-2.54
-0.4880244661,0.3084451381,-0.9344727985,18.10080375,-0.3550295549,0.2380663179,0.1830240735,290.5262296,1976.86088,305.5454508,0.0,0.475,-2.29
-0.5390493262,0.358600415,-0.9343949525,17.95701955,-0.2092441267,0.07838268331,0.3122017449,289.3244017,2027.673266,307.4900989,0.0,0.394,-2.06
-0.5284151301,0.3382019511,-0.9343371286,18.00957451,-0.2709040217,0.2129263799,0.2485503254,289.5666194,2007.96017,306.7402051,0.0,0.434,-2.26
-0.252005428,0.3507338751,-0.9343081068,18.03054107,-0.08495793619,0.04081352065,0.2546126653,288.7442811,1934.512809,303.8959346,0.0,0.281,-2.27
-0.5293289995,0.3394563015,-0.9343072298,18.00574714,-0.2651187761,0.2082409735,0.2534540262,289.5359605,2009.264668,306.7900149,0.0,0.431,-2.25
-0.2890493262,0.538600415,-0.9340692155,17.96124595,-0.05928363492,-0.3510774993,-0.3989059148,289.0393213,1999.554061,306.4183512,0.0,0.544,-2.83
-0.5096475863,0.3182361092,-0.9339859803,18.06605687,-0.3451722601,0.2465511678,0.1939763196,290.1929927,1987.513196,305.9563544,0.0,0.476,-2.33
-0.2783256376,0.3178907735,-0.9338814656,18.14459415,-0.1802355971,0.1472103589,0.2184664114,289.0804645,1925.905175,303.5570859,0.0,0.329,-2.47
-0.2587294857,0.3378920515,-0.9338558651,18.0774699,-0.1114541106,0.1090935547,0.2344124715,288.8165857,1930.265379,303.728719,0.0,0.291,-2.33
-0.473718763,0.3057149119,-0.933753255,18.11344879,-0.3565235014,0.2399471139,0.1811300624,290.6486345,1971.378561,305.3333584,0.0,0.476,-2.29
-0.3098614076,0.3056232108,-0.9337067578,18.17611079,-0.2528714543,0.1749706962,0.2078355268,289.6286648,1925.647382,303.546749,0.0,0.381,-2.53
-0.5490493425,0.4586004287,-0.9334410374,17.84801762,-0.1993105228,-0.3373589625,0.07368883807,289.4547935,2056.032985,308.5598532,0.0,0.408,-1.91
-0.3118224558,0.305064408,-0.9333694548,18.17684112,-0.2566282336,0.176599522,0.2056345133,289.6628588,1925.687764,303.548167,0.0,0.383,-2.53
-0.4997582855,0.3108021274,-0.9331587156,18.08806809,-0.3634816088,0.241353816,0.184077459,290.479005,1980.808316,305.6979706,0.0,0.483,-2.31
-0.2909503302,0.3093344506,-0.9331353902,18.16968596,-0.2152889953,0.1560217072,0.2179583421,289.341886,1923.644116,303.4680115,0.0,0.353,-2.51
-0.2783387829,0.3163162717,-0.9329200272,18.14982507,-0.1797338035,0.1483859633,0.2170343475,289.0987443,1924.413189,303.498239,0.0,0.328,-2.47
-0.441109132,0.3039184081,-0.9325970596,18.13557641,-0.3540723998,0.2454557754,0.1634207799,290.7270732,1958.011949,304.8144842,0.0,0.47,-2.32
-0.2591343145,0.3347114341,-0.9324160869,18.08925895,-0.1146608024,0.1250593809,0.2315268286,288.8363363,1927.959351,303.638066,0.0,0.297,-2.37
-0.3545544939,0.3036601277,-0.9323842823,18.16612684,-0.3087211122,0.2196301,0.1793277661,290.1146581,1933.553448,303.8574957,0.0,0.429,-2.52
-0.4858645428,0.3049793037,-0.9323790377,18.11060819,-0.3726028849,0.2320546359,0.1744084064,290.7178491,1973.885448,305.4304814,0.0,0.482,-2.27
-0.5179582244,0.3227133837,-0.9323661659,18.05088027,-0.3412046515,0.2458404308,0.1998169724,290.0697513,1992.063756,306.1312378,0.0,0.475,-2.34
-0.2692776237,0.3230163566,-0.9323206682,18.13136623,-0.1505779129,0.145887479,0.2172102363,288.9777849,1924.695353,303.5094138,0.0,0.311,-2.42
-0.4967740876,0.3082797342,-0.9323033032,18.09650206,-0.3715110402,0.2371853725,0.1769332463,290.5866515,1978.170659,305.5961531,0.0,0.485,-2.3
-0.3719135582,0.3034147739,-0.9322910978,18.16115198,-0.3224026456,0.230614488,0.1715226449,290.2798741,1936.117969,303.9583388,0.0,0.442,-2.5
-0.4235882122,0.3035081984,-0.9322502498,18.14352575,-0.3486402782,0.2464217693,0.1614732919,290.6669056,1950.756752,304.5316389,0.0,0.466,-2.37
-0.4749455256,0.3035578896,-0.9322182808,18.11850224,-0.3677069172,0.237137165,0.1738283589,290.7664674,1970.024416,305.2809639,0.0,0.48,-2.27
-0.3370989387,0.303308237,-0.9321885989,18.17168325,-0.2914746306,0.2049594502,0.1898154187,289.9561562,1930.29748,303.7296887,0.0,0.413,-2.53
-0.5141699353,0.3189578536,-0.9321673354,18.06057692,-0.3548629505,0.2496584062,0.1917294602,290.210145,1988.701343,306.0020389,0.0,0.484,-2.35
-0.389127912,0.3032353571,-0.9321253047,18.15626796,-0.3333459141,0.2389922806,0.1654734575,290.4367759,1939.149013,304.0773809,0.0,0.452,-2.47
-0.4063037723,0.3032721149,-0.9321168835,18.15047895,-0.3417267924,0.2442614157,0.1624341098,290.5644037,1944.024096,304.2684567,0.0,0.46,-2.42
-0.2634084742,0.3288572402,-0.9320881532,18.11140703,-0.1305359603,0.1405568279,0.2207862702,288.8955711,1925.791409,303.5526186,0.0,0.302,-2.39
-0.4580556072,0.3032257841,-0.9320800759,18.12928974,-0.3632823785,0.2434866534,0.1645461533,290.7870393,1963.649035,305.0337542,0.0,0.477,-2.29
-0.2490493262,0.498600415,-0.931939799,17.93288411,0.001189181767,-0.3343237004,-0.2474021597,288.7445776,1972.577394,305.3798271,0.0,0.426,-2.68
-0.5376050629,0.3488388138,-0.9318161942,17.97366835,-0.2348798789,0.1636399592,0.295265665,289.4002851,2019.427578,307.1772575,0.0,0.421,-2.19
-0.3388344567,0.3027946468,-0.9318012711,18.17283321,-0.2937512261,0.2061104428,0.1877933431,289.9903938,1929.744572,303.7079957,0.0,0.415,-2.53
-0.2551381268,0.3390686129,-0.9316845656,18.07404543,-0.09796369653,0.1141442165,0.2384338947,288.8001901,1928.715503,303.6677928,0.0,0.292,-2.35
-0.4562956096,0.3026912681,-0.9316820918,18.13154278,-0.3642471796,0.2424306442,0.1630344449,290.810116,1962.618794,304.9937082,0.0,0.477,-2.29
-0.2723604358,0.3189801624,-0.9316239693,18.14543242,-0.1617546368,0.1572686951,0.21054037,289.0444239,1922.557285,303.4251526,0.0,0.318,-2.45
-0.5392563591,0.352054925,-0.9316048561,17.96500202,-0.229166285,0.1409820242,0.3051467726,289.3866321,2022.334407,307.2877334,0.0,0.416,-2.16
-0.4767347106,0.3027724445,-0.9315672875,18.11852876,-0.3716670477,0.2264765797,0.1774874591,290.8016904,1970.825559,305.3119848,0.0,0.48,-2.26
-0.539129497,0.351444794,-0.9314782659,17.96563232,-0.2303757208,0.1484894919,0.3045336154,289.3916868,2021.777803,307.2666267,0.0,0.419,-2.17
-0.5420393714,0.3586004257,-0.9314715524,17.95007416,-0.216610979,0.07619158295,0.3228099617,289.3270616,2029.541266,307.5609174,0.0,0.406,-2.09
-0.2526338592,0.3425328225,-0.9312892509,18.05684619,-0.08905469335,0.1032454963,0.2545935955,288.7693953,1929.930984,303.715715,0.0,0.298,-2.38
-0.5483645772,0.3779035911,-0.9311957072,17.90810271,-0.2220627875,-0.09989065396,0.3338437365,289.2990104,2047.384116,308.234803,0.0,0.423,-2.06
-0.2849757367,0.3090310629,-0.9309192402,18.17278926,-0.202088704,0.1606899921,0.2117609498,289.3135824,1919.808973,303.3167548,0.0,0.344,-2.51
-0.5294314998,0.3329820426,-0.9306200856,18.01572062,-0.3241554161,0.2460634097,0.2273473664,289.8179949,2003.341036,306.5636575,0.0,0.476,-2.35
-0.5352741552,0.3414275116,-0.9304355626,17.99039583,-0.2815411166,0.2153137873,0.2696337119,289.5804366,2012.835561,306.9261423,0.0,0.455,-2.3
-0.5290493262,0.518600415,-0.930386378,17.8311903,-0.2249183316,-0.2675786147,-0.1876384045,289.4788517,2055.826766,308.5519151,0.0,0.406,-1.89
-0.2721289442,0.3166826638,-0.9301363783,18.15589245,-0.1613379486,0.1636061665,0.2052355201,289.0855424,1919.440012,303.302159,0.0,0.318,-2.46
-0.5090493262,0.538600415,-0.9301338391,17.83831649,-0.2642056878,-0.3082594259,-0.3940875071,289.5201521,2051.190339,308.3777575,0.0,0.575,-2.48
-0.5268960584,0.3287808899,-0.9300959854,18.02530481,-0.3439600383,0.2607949441,0.2133869143,289.9695296,1998.82808,306.3908537,0.0,0.491,-2.38
-0.5274462219,0.3294352894,-0.9300729405,18.02338705,-0.3418738195,0.2597878129,0.2156588741,289.9494544,1999.560797,306.4189241,0.0,0.49,-2.38
-0.2760295635,0.313459183,-0.9300563722,18.16257643,-0.1717645856,0.1573168955,0.2084948332,289.1319784,1919.612879,303.3088297,0.0,0.322,-2.46
-0.2821030629,0.3091900715,-0.9300135439,18.17508797,-0.1946007343,0.1606780295,0.2088870472,289.2910076,1918.045495,303.2469854,0.0,0.337,-2.49
-0.5496348225,0.3789782111,-0.9299798975,17.90375012,-0.2238369255,-0.1106538091,0.3350179505,289.3025575,2048.682804,308.2837214,0.0,0.427,-2.07
-0.5378182774,0.3449400802,-0.9299284467,17.97952031,-0.2639346804,0.1972287354,0.2875647126,289.5071396,2016.873316,307.0800264,0.0,0.447,-2.27
-0.2553609632,0.3355450951,-0.9299272465,18.08908678,-0.09824391055,0.1333708203,0.2297850892,288.8261931,1925.797725,303.5527532,0.0,0.293,-2.36
-0.5087260859,0.310780959,-0.9296837691,18.08302582,-0.3869306559,0.2343841291,0.1727869836,290.5539297,1981.396546,305.7206983,0.0,0.494,-2.31
-0.3936069149,0.2996266619,-0.9294955945,18.16564165,-0.3422652646,0.2319494194,0.1552821027,290.6078117,1936.190129,303.9615699,0.0,0.451,-2.43
-0.4013421883,0.299621236,-0.9294819705,18.16298283,-0.3464866786,0.2341199285,0.1538870114,290.668957,1938.543832,304.0538865,0.0,0.455,-2.41
-0.2435385192,0.3583906075,-0.9294806966,18.00659593,-0.05134754116,0.007495734652,0.2564170986,288.7173035,1933.245211,303.8460925,0.0,0.271,-2.23
-0.384021875,0.2995019231,-0.9294360606,18.16946902,-0.3364221176,0.2281546282,0.1575234229,290.5306307,1933.243458,303.8457529,0.0,0.446,-2.45
-0.2435630084,0.3581635744,-0.9294051685,18.00737784,-0.05153085122,0.00904193036,0.2564278736,288.7175669,1933.109429,303.8407562,0.0,0.271,-2.23
-0.4109134019,0.2995377015,-0.9293916948,18.15961983,-0.3519487657,0.2355550093,0.1521344184,290.7426661,1942.267644,304.1998857,0.0,0.46,-2.38
-0.3770181227,0.2993602731,-0.9293476344,18.17225056,-0.3320623614,0.2245261067,0.1593730754,290.4728109,1931.579885,303.7803736,0.0,0.441,-2.46
-0.5272648495,0.3278900212,-0.9293240849,18.02611638,-0.3537648842,0.2642920253,0.2087633885,290.0258138,1997.918108,306.3559581,0.0,0.498,-2.39
-0.4179506181,0.2993966341,-0.9292803425,18.15736564,-0.3556793162,0.2357720626,0.151105149,290.7966734,1944.991113,304.3064259,0.0,0.462,-2.35
-0.2813797276,0.3084042982,-0.9291669928,18.18256197,-0.1915771589,0.1613659558,0.2042151248,289.3120574,1915.505682,303.1464535,0.0,0.333,-2.49
-0.3660034171,0.2990600224,-0.9291229824,18.17728656,-0.3242241725,0.218022683,0.1628856193,290.3813879,1928.719373,303.6677383,0.0,0.433,-2.48
-0.2782924009,0.3103084144,-0.9291000137,18.17885227,-0.1808508402,0.1585561568,0.2016086747,289.2450598,1915.982977,303.1649532,0.0,0.323,-2.46
-0.4289601519,0.2991126299,-0.9290171507,18.15371446,-0.3622172656,0.2346160041,0.1493460326,290.8789395,1949.705128,304.4907357,0.0,0.466,-2.31
-0.2629724682,0.3241334521,-0.9290016033,18.13212942,-0.1281379136,0.1607858412,0.2103868577,288.9504915,1920.614561,303.3483431,0.0,0.304,-2.42
-0.3607171983,0.2988872091,-0.9289759749,18.1797463,-0.3201521134,0.2143447989,0.1646358373,290.3375177,1927.482625,303.6190673,0.0,0.429,-2.49
-0.5273670862,0.3272836094,-0.9289011614,18.02702444,-0.3595297496,0.2658089331,0.2055857972,290.0604608,1997.271869,306.331173,0.0,0.502,-2.4
-0.5168364395,0.3157866317,-0.9288716462,18.06483693,-0.388939285,0.2493056722,0.1754667956,290.4256562,1985.878899,305.8934169,0.0,0.504,-2.36
-0.4341422302,0.2989055839,-0.9288651994,18.15220067,-0.3651910254,0.2332948378,0.1489801352,290.9161598,1951.761709,304.5709701,0.0,0.468,-2.3
-0.5222152558,0.3208197262,-0.9287014761,18.04855765,-0.3804592385,0.2565028127,0.182786286,290.2752744,1990.484039,306.0706348,0.0,0.504,-2.38
-0.2818500854,0.3074183999,-0.9286371351,18.18622687,-0.1931553729,0.1627122873,0.2024771457,289.3435259,1914.344189,303.1005894,0.0,0.333,-2.48
-0.4959766573,0.3029695061,-0.9285856093,18.1086993,-0.3989196697,0.2279597581,0.1632943973,290.8726003,1974.311071,305.4469621,0.0,0.497,-2.27
-0.5340415264,0.3358888696,-0.9285019869,18.00129659,-0.3247267081,0.2497413112,0.2430502775,289.7922015,2007.446326,306.7205336,0.0,0.486,-2.37
-0.3474916408,0.2984459859,-0.9284920217,18.1863144,-0.3081866667,0.2049511579,0.1686726718,290.2282193,1923.990093,303.4813282,0.0,0.416,-2.5
-0.522863746,0.3210774869,-0.9284434729,18.0475055,-0.381619063,0.2560768373,0.1823274555,290.2743023,1990.786536,306.0822554,0.0,0.504,-2.38
-0.5098093953,0.3096449927,-0.9283800211,18.08475714,-0.3983878104,0.2351617306,0.1659770531,290.632501,1980.370411,305.6810874,0.0,0.501,-2.32
-0.3238578354,0.298028857,-0.9283704312,18.1955403,-0.2801006014,0.1815132474,0.1808913203,290.0012532,1918.987075,303.283623,0.0,0.389,-2.5
-0.4476936052,0.2983074166,-0.9283581051,18.14759925,-0.3747911265,0.2291489383,0.1472765436,291.0014426,1956.92463,304.7722717,0.0,0.473,-2.26
-0.3445312962,0.298281934,-0.9283573552,18.18792516,-0.3052922265,0.2023055109,0.1694506753,290.2052871,1923.106661,303.4465291,0.0,0.413,-2.5
-0.5490493262,0.478600415,-0.928333606,17.84327809,-0.1681858299,-0.292355303,0.03763419225,289.4692418,2056.033853,308.5598894,0.0,0.349,-1.65
-0.5099454751,0.309670821,-0.9283299709,18.08460501,-0.3987628228,0.2352211737,0.1658097249,290.6331642,1980.393618,305.6819813,0.0,0.501,-2.32
-0.2955606006,0.3010756531,-0.9282819116,18.20060952,-0.229027448,0.1598525972,0.1983447841,289.6274498,1914.045591,303.0883094,0.0,0.352,-2.49
-0.4500960052,0.2981818549,-0.928255225,18.14682422,-0.3765170979,0.2282988434,0.1470359831,291.0143299,1957.774245,304.8053257,0.0,0.474,-2.25
-0.299769725,0.2998405537,-0.9281741431,18.20198528,-0.2386117594,0.1599218321,0.1970865189,289.6983981,1914.271659,303.0971384,0.0,0.358,-2.49
-0.5161936902,0.3140086908,-0.9280853415,18.0694652,-0.3975335639,0.2454562672,0.1708125142,290.5061471,1984.589669,305.8437472,0.0,0.507,-2.35
-0.4943726753,0.3016130378,-0.9280097508,18.1126919,-0.4027642302,0.2252225934,0.1607307428,290.9355948,1973.047897,305.3980958,0.0,0.498,-2.26
-0.298489901,0.2997971623,-0.9279039202,18.20324749,-0.2356807412,0.1584703946,0.1971960034,289.68607,1913.696818,303.0743831,0.0,0.355,-2.49
-0.5515173959,0.3788328012,-0.9276026491,17.89870634,-0.2252295351,-0.1140179923,0.3417128452,289.308206,2049.922431,308.3303665,0.0,0.434,-2.09
-0.4490324906,0.2973351895,-0.9275963447,18.14956959,-0.3786698656,0.2251338319,0.1437763402,291.0483006,1957.108674,304.7794362,0.0,0.473,-2.24
-0.3460888014,0.2972303184,-0.9275408838,18.19093377,-0.3083875947,0.2006852911,0.1650963231,290.2548299,1922.088204,303.4063664,0.0,0.413,-2.49
-0.3635236163,0.2969477887,-0.9275022221,18.18498348,-0.3254895568,0.2103811527,0.1568674309,290.4297493,1925.747608,303.5507746,0.0,0.428,-2.47
-0.468915664,0.2969830212,-0.9274247242,18.13855998,-0.3924828485,0.2188731913,0.1458953466,291.092175,1964.238568,305.0566683,0.0,0.482,-2.21
-0.4318604169,0.297032081,-0.9273792776,18.15835777,-0.3694131489,0.2267802815,0.141785065,290.979766,1950.120894,304.5069867,0.0,0.466,-2.28
-0.3807282651,0.2967391416,-0.9273185842,18.17914477,-0.3391189781,0.2180456862,0.1492194156,290.5982421,1929.781996,303.7097351,0.0,0.439,-2.43
-0.4147910251,0.2967631001,-0.9272254224,18.16618896,-0.3604681779,0.2262948966,0.142037018,290.8756576,1942.322807,304.2020825,0.0,0.458,-2.33
-0.4774296678,0.2971900786,-0.9272175379,18.1333401,-0.4000964708,0.2194649216,0.1464827224,291.1225234,1966.409648,305.1409776,0.0,0.489,-2.21
-0.3283611573,0.2965111399,-0.9271838435,18.1993204,-0.28738027,0.1827290362,0.1733052197,290.0966869,1917.493764,303.2247238,0.0,0.392,-2.49
-0.3977964825,0.296633668,-0.9271662472,18.17315232,-0.3506559032,0.2232310499,0.1442031691,290.7506391,1935.203183,303.9228978,0.0,0.45,-2.39
-0.467780774,0.2965814266,-0.9271568093,18.1402021,-0.3930141349,0.2174685147,0.144493799,291.108457,1963.717723,305.0364429,0.0,0.481,-2.21
-0.2609238636,0.3227319372,-0.9267329387,18.13845458,-0.1170231702,0.1811185931,0.2038423304,288.9660559,1916.849574,303.1997719,0.0,0.306,-2.45
-0.5066499233,0.3055511837,-0.9267279114,18.09431392,-0.4127909398,0.2279833772,0.1614402709,290.816613,1977.629541,305.5753258,0.0,0.508,-2.3
-0.3160909562,0.2956920269,-0.9264130478,18.20799833,-0.2708298159,0.1701329224,0.1783042978,289.9955168,1913.028865,303.0484427,0.0,0.376,-2.49
-0.2351323315,0.3783063025,-0.926259486,17.96201603,-0.008165536927,-0.1078662654,0.2109939881,288.6919604,1937.872203,304.0277285,0.0,0.247,-2.08
-0.2609175562,0.321684883,-0.9261083658,18.14724005,-0.1162833753,0.1767469849,0.1973818223,288.9886747,1915.379247,303.1414708,0.0,0.299,-2.42
-0.2657791485,0.315831245,-0.9258700041,18.16879895,-0.1363359352,0.1751228628,0.1862911858,289.0899824,1912.87257,303.042264,0.0,0.299,-2.41
-0.547804576,0.3592298482,-0.9254838241,17.93262329,-0.2279548811,0.06231379499,0.3549924991,289.3230489,2034.12349,307.734374,0.0,0.436,-2.18
-0.2830025042,0.3024036814,-0.9252789493,18.20816254,-0.1965303318,0.1596091853,0.1883917052,289.4940324,1908.167784,302.8556929,0.0,0.325,-2.45
-0.2888986552,0.2995388325,-0.9251309183,18.21380401,-0.2130689165,0.1607833766,0.1845129374,289.6388066,1907.620522,302.8339402,0.0,0.334,-2.45
-0.2690493182,0.5386003989,-0.9250865827,17.95391429,-0.04365297065,-0.3389791982,-0.3729429185,288.9264326,1988.355399,305.9885722,0.0,0.515,-2.84
-0.4946699921,0.2978873757,-0.9250474263,18.12048022,-0.423022915,0.2112728024,0.1448950806,291.1458466,1970.27787,305.2909171,0.0,0.504,-2.23
-0.2655407112,0.3147207695,-0.9249911215,18.1745325,-0.1346495973,0.1763029105,0.1827771001,289.1109129,1911.218985,302.9767553,0.0,0.297,-2.4
-0.5490279893,0.3615755845,-0.9249482575,17.92616237,-0.2286039291,0.03441604052,0.3629021185,289.3085655,2037.023674,307.844015,0.0,0.44,-2.18
-0.2530375839,0.3303744864,-0.924947706,18.11164272,-0.08726849716,0.192951808,0.206145364,288.8776584,1918.667356,303.2715097,0.0,0.305,-2.45
-0.5484915263,0.3598682958,-0.9249268495,17.9298155,-0.2293172196,0.0527594575,0.3602385172,289.3158382,2035.188028,307.7746757,0.0,0.44,-2.19
-0.3295273094,0.2928148175,-0.9241348308,18.2094753,-0.2919996853,0.1763100334,0.1596906175,290.2255665,1913.448464,303.0648904,0.0,0.386,-2.46
-0.2290493262,0.418600415,-0.9238608186,17.92867032,0.04609941173,-0.2237232594,0.04627785378,288.6723975,1951.012739,304.5417176,0.0,0.243,-1.97
-0.3139458685,0.2926465185,-0.9238501087,18.22004124,-0.2689779517,0.1598888541,0.1690283185,290.0648938,1908.849119,302.882776,0.0,0.365,-2.45
-0.3890493233,0.5586004108,-0.9236180502,17.9481207,-0.06073055346,-0.2985297422,-0.4418544366,289.4224131,2041.229681,308.0030009,0.0,0.546,-2.48
-0.4290493166,0.5586004025,-0.9235488018,17.92265842,-0.1346797089,-0.3177159294,-0.5376655576,289.325933,2050.73489,308.3609294,0.0,0.648,-2.75
-0.4690493262,0.558600415,-0.9235428814,17.88864378,-0.226985354,-0.3241791218,-0.59595099,289.3759083,2049.626974,308.3191617,0.0,0.725,-2.94
-0.2290493262,0.438600415,-0.9235341434,17.92228541,0.05356100921,-0.2541409136,-0.02574675685,288.6587231,1954.891553,304.6930716,0.0,0.271,-2.11
-0.4090493231,0.5586004108,-0.9234765869,17.93723761,-0.09078769947,-0.3079614775,-0.4857813065,289.3696438,2046.834666,308.2142171,0.0,0.592,-2.6
-0.2515356628,0.3302005152,-0.9234645607,18.11276815,-0.07897257554,0.2070887321,0.2017492591,288.8814152,1916.99589,303.2055187,0.0,0.309,-2.48
-0.4490493195,0.5586004067,-0.9234499509,17.90510508,-0.1840777425,-0.3242311835,-0.5813750921,289.31541,2051.448845,308.387706,0.0,0.7,-2.89
-0.4663798304,0.2919835317,-0.92340135,18.1503611,-0.4070835284,0.2001987697,0.1279820342,291.3285132,1961.782589,304.9612819,0.0,0.481,-2.15
-0.5470798911,0.3519083455,-0.923385668,17.93774135,-0.2612115417,0.150340657,0.3538089791,289.4523995,2027.165479,307.4710096,0.0,0.474,-2.32
-0.3690493179,0.5586004025,-0.9233567985,17.95648706,-0.04721605828,-0.2913236358,-0.4176840395,289.4460177,2035.322938,307.7799339,0.0,0.521,-2.43
-0.3490493366,0.5586004316,-0.9233293246,17.96399883,-0.04882442318,-0.2910602249,-0.4139776097,289.4229702,2028.491869,307.5213138,0.0,0.518,-2.47
-0.547286433,0.3523437066,-0.9233152344,17.93667738,-0.2598209764,0.1457328558,0.3552049196,289.4456482,2027.651559,307.489417,0.0,0.473,-2.32
-0.329049336,0.5586004316,-0.9233059834,17.97053846,-0.05807009696,-0.2977742369,-0.424187315,289.3482048,2020.03313,307.2001016,0.0,0.531,-2.58
-0.2365477024,0.3631861771,-0.9230845658,17.98204257,-0.02672846804,-0.01758903018,0.2777591487,288.6963621,1931.663104,303.7839051,0.0,0.289,-2.34
-0.3090493193,0.5586004025,-0.9230485078,17.9753104,-0.06598116081,-0.3091513759,-0.432497847,289.2491419,2010.482044,306.8361836,0.0,0.545,-2.71
-0.269722087,0.3080754139,-0.9229114172,18.20061037,-0.148296613,0.1761474992,0.1722955761,289.2795761,1905.260418,302.7404564,0.0,0.297,-2.4
-0.3089204749,0.2917114625,-0.9228618012,18.22572271,-0.2609859388,0.1540383481,0.1678774647,290.0451608,1906.536212,302.7910188,0.0,0.356,-2.43
-0.308997481,0.2917058853,-0.9228613628,18.22570378,-0.2611229646,0.1540684566,0.1678381996,290.0460304,1906.549778,302.7915613,0.0,0.356,-2.43
-0.2441338956,0.3419509225,-0.9227626161,18.05614685,-0.04716727497,0.170411228,0.2546410525,288.7746439,1922.296085,303.4147278,0.0,0.32,-2.53
