x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3247440755,-0.4057077169,0.7948488593,17.16670812,0.3275993099,0.06987469721,0.01129299695,292.2712672,1728.949909,295.47972,0.0,0.345,-2.87
0.3433658481,-0.419919163,0.8135284781,17.14385232,0.300270503,0.07406332604,0.173297263,292.5178903,1751.722625,296.4479223,0.0,0.364,-2.71
0.3483658731,-0.4231519997,0.8135284781,17.15082658,0.2905408526,0.06109221945,0.1667812864,292.647923,1752.890042,296.4973011,0.0,0.35,-2.63
0.2249648571,-0.4101604819,0.8210989237,17.20453437,0.1388259096,0.2023225001,-0.2642479681,291.8719038,1755.738163,296.617666,0.0,0.37,-2.89
0.2461295873,-0.4102693498,0.8213275075,17.19979199,0.2188846089,0.2228515573,-0.2860248189,291.9413134,1754.190988,296.5522988,0.0,0.433,-3.05
0.2460426688,-0.406034708,0.8119025826,17.20945869,0.2191239303,0.2255952401,-0.2143858641,291.8770897,1756.883675,296.6660355,0.0,0.39,-2.94
0.2635611892,-0.4060923159,0.8120301962,17.18985985,0.3303047039,0.2208873743,-0.1924017879,292.0189809,1747.572778,296.2721941,0.0,0.451,-3.11
0.2861814499,-0.4046872854,0.8081300259,17.15305946,0.4267449883,0.200742056,-0.1267287635,292.03536,1733.96422,295.6937254,0.0,0.498,-3.3
0.3375247419,-0.4128688872,0.8036851883,17.16848672,0.29711902,0.06626987487,0.09715399983,292.4494468,1741.212673,296.0022627,0.0,0.329,-2.69
0.3393446207,-0.41177544,0.796841681,17.18820681,0.2322133805,0.07560512642,0.0578911148,292.4460718,1742.038491,296.0373533,0.0,0.261,-2.46
0.3301538229,-0.4063113928,0.7894116044,17.18385722,0.2632164493,0.07129370841,0.001305994773,292.4870051,1730.984656,295.5666169,0.0,0.282,-2.6
0.1626891643,-0.4150720835,0.8454174995,17.20094442,0.2817382048,0.3632849419,0.09708525208,290.7468182,1731.89424,295.6054372,0.0,0.479,-3.66
0.1733356863,-0.4135701656,0.8362676501,17.16502338,0.2308178517,0.334766679,-0.04968410751,290.6846514,1733.390408,295.6692593,0.0,0.419,-3.51
0.1648498178,-0.4141909778,0.8315711021,17.15991049,0.2328566851,0.329893632,0.08786961058,290.4676366,1731.890147,295.6052626,0.0,0.423,-3.59
0.165849179,-0.4091257453,0.8172593117,17.12271586,0.09114129812,0.3442666781,0.04667245257,290.6205735,1731.482152,295.5878515,0.0,0.369,-3.38
0.172112301,-0.4115678072,0.8244178295,17.13616536,0.1527901007,0.3391352158,-0.006549612046,290.5922819,1733.714435,295.6830759,0.0,0.382,-3.42
0.3520878255,-0.4205676615,0.8009815812,17.16195257,0.224633582,0.09165587717,0.1760260115,291.9809444,1761.492385,296.8604002,0.0,0.309,-2.63
0.3776427507,-0.4560956359,0.8235284686,17.12885722,0.2379909401,0.05078952386,0.3171602924,291.351997,1768.328432,297.1479979,0.0,0.409,-3.07
0.3695326746,-0.4429381192,0.8135284781,17.14964942,0.2237875503,0.07022642765,0.2408976848,291.6675298,1762.430829,296.8999308,0.0,0.346,-2.83
0.3811460733,-0.4610956311,0.8235284686,17.12431661,0.2606276233,0.08154152508,0.447395563,290.5099353,1769.317315,297.1895319,0.0,0.534,-3.65
0.3660896122,-0.434732914,0.8051951528,17.16341271,0.2110607423,0.1127916309,0.259257727,291.0685984,1760.720632,296.8278794,0.0,0.362,-3.06
0.3691479266,-0.4380662739,0.805015564,17.16341271,0.2110607423,0.1127916309,0.259257727,291.0685984,1760.720632,296.8278794,0.0,0.362,-3.06
0.3692165613,-0.4366696179,0.8016822338,17.16341271,0.2110607423,0.1127916309,0.259257727,291.0685984,1760.720632,296.8278794,0.0,0.362,-3.06
0.3576173484,-0.4265867472,0.8051951528,17.16680842,0.2132052863,0.09104969338,0.1764178516,291.93103,1760.036558,296.7990443,0.0,0.301,-2.62
0.3554211557,-0.4235178232,0.8018618226,17.16680842,0.2132052863,0.09104969338,0.1764178516,291.93103,1760.036558,296.7990443,0.0,0.301,-2.62
0.3520878255,-0.4217221737,0.8043149114,17.16680842,0.2132052863,0.09104969338,0.1764178516,291.93103,1760.036558,296.7990443,0.0,0.301,-2.62
0.3623563647,-0.4300480187,0.8035284877,17.15892951,0.2133777802,0.1246602071,0.2436861131,291.2000373,1763.397827,296.9406476,0.0,0.357,-2.99
0.3734267056,-0.4479381442,0.8135284781,17.1432619,0.2405897918,0.09761272277,0.3414686437,290.8222931,1764.538346,296.9886493,0.0,0.439,-3.34
0.3720578253,-0.440002948,0.8016822338,17.15468619,0.2440694355,0.1410466608,0.3745445773,290.4278668,1762.112137,296.8865081,0.0,0.478,-3.58
0.3924840093,-0.4878522456,0.8145742416,17.12619066,0.2230573707,0.08923905682,0.6070435939,290.0328303,1758.773384,296.745777,0.0,0.662,-4.15
0.3840008676,-0.4663995802,0.8235284686,17.12467617,0.2552701884,0.05530014827,0.4915808144,290.3331235,1767.532338,297.1145486,0.0,0.566,-3.8
0.3886669278,-0.4763995707,0.8135284781,17.13539582,0.2465368215,0.0594057624,0.5623893228,290.0534063,1762.345819,296.8963505,0.0,0.627,-4.05
0.3955673873,-0.5061466098,0.814694345,17.12840219,0.1792226919,0.08748806619,0.5997626431,290.1415135,1750.893428,296.4128344,0.0,0.642,-4.12
0.3945510983,-0.4976155162,0.8125870824,17.12763402,0.2005630326,0.08632898535,0.6067008456,290.0645622,1752.679639,296.4884034,0.0,0.654,-4.16
0.3959177136,-0.514836967,0.8188604116,17.13027704,0.167947118,0.07714744237,0.5987236708,290.2137962,1750.416143,296.3926321,0.0,0.636,-4.09
0.3959373832,-0.5256620646,0.8188604116,17.13139681,0.1463625148,0.0898109433,0.5663248701,290.4987583,1745.057584,296.1655341,0.0,0.601,-3.95
0.3908121586,-0.481877327,0.8135284781,17.13420634,0.2285167004,0.05403253698,0.5874329843,290.0341206,1757.157494,296.677594,0.0,0.642,-4.12
0.3959373534,-0.5663657188,0.8174061179,17.14074797,0.09701082189,0.03414899574,0.3916091887,291.9230455,1725.67595,295.3397396,-16.43161046,0.414,-3.18
0.3959373534,-0.5660629869,0.8294939995,17.14061064,0.1656985308,0.007182353707,0.4119416493,291.5469588,1722.834243,295.2180789,-19.7284095,0.454,-3.41
0.3959373534,-0.5485114455,0.808701694,17.13919041,0.09224148678,0.08585121665,0.4586020495,291.3523853,1729.331742,295.4960326,0.0,0.485,-3.5
0.3959373832,-0.557187736,0.8183489442,17.14041905,0.1338074645,0.0440226613,0.4632672913,291.2639852,1727.271102,295.4079663,0.0,0.494,-3.56
0.3959373534,-0.5412470102,0.8183216453,17.13608317,0.1259960535,0.08545456319,0.5142802548,290.913582,1735.309922,295.7510795,0.0,0.546,-3.75
0.3959373534,-0.5360017419,0.8091745973,17.13517282,0.1264452604,0.09905507272,0.5283317847,290.7719915,1739.634187,295.9351551,0.0,0.562,-3.8
0.3959373534,-0.5238797069,0.8066337109,17.13277589,0.1423129462,0.1085232095,0.5512136341,290.5390827,1745.519671,296.1851382,0.0,0.589,-3.91
0.09802134335,-0.5450779796,0.9474952817,17.27533607,-0.03421927919,-0.01528465599,-0.04671576345,293.7108142,1743.030499,296.079489,0.0,0.069,-1.48
0.09425767511,-0.5630456805,0.9429559708,17.27667731,-0.01637761661,-0.00295681988,-0.01274088637,294.2355101,1744.016125,296.121336,-6.556122875,0.031,-1.36
0.083416529,-0.5673346519,0.9229305387,17.27876521,0.0005697688321,0.01935058635,0.01651318961,295.0213736,1744.055616,296.1230123,-3.853877864,0.035,-1.19
0.08571942896,-0.5509180427,0.9244207144,17.27825777,-0.006177506826,0.00295301429,-0.01644236283,293.9879612,1739.783406,295.9415009,0.0,0.027,-1.44
0.08651314676,-0.5258147717,0.918595314,17.27838955,-0.005853922674,0.02170839992,-0.0169027473,293.7551185,1737.587748,295.848085,0.0,0.038,-1.51
0.08260705322,-0.5163296461,0.8996421099,17.27822744,0.001723599676,0.06650635619,0.03896281932,293.7261632,1733.168181,295.6597824,0.0,0.087,-1.55
0.08392161131,-0.4993151724,0.8911756277,17.2772129,-0.0253036259,0.09311054838,0.0362957156,293.3189852,1728.229403,295.4489314,0.0,0.113,-1.67
0.07935628295,-0.5146257877,0.8826548457,17.28089553,-0.0155861151,0.07578767296,0.0863105055,293.3503897,1727.764744,295.4290704,-8.523937999,0.126,-1.74
0.08374965936,-0.4831745923,0.8542160392,17.27930595,-0.03755829245,0.1581454788,0.06110418435,291.8620062,1715.544111,294.9052801,0.0,0.183,-2.44
0.07959327847,-0.5050880909,0.8668025732,17.28220518,-0.0562932244,0.09616689759,0.04147093784,292.8698307,1721.408417,295.156979,0.0,0.128,-1.89
0.07946994156,-0.534466207,0.8938450217,17.27904615,0.002755646213,0.03614841279,0.005595879646,293.8091755,1730.870307,295.5617355,0.0,0.046,-1.54
0.1353493929,-0.4233922362,0.8485285044,17.23975271,0.2227230831,0.3052994138,0.1196798434,290.9581403,1727.366407,295.4120412,0.0,0.406,-3.42
0.1444696486,-0.4195834696,0.8465285301,17.21585784,0.2425092724,0.351845732,0.18041325,290.5823266,1728.12728,295.4445666,0.0,0.473,-3.71
0.08066353202,-0.5406922102,0.9070261121,17.27949681,0.004824788308,0.03717654949,0.07560247955,294.3467382,1736.114808,295.785368,-5.608034266,0.094,-1.39
0.1061123163,-0.4384911954,0.8065233231,17.2262021,0.08744146662,0.2841315325,0.3003870506,290.2065311,1709.075517,294.6268953,0.0,0.432,-3.83
0.1229506731,-0.4302669168,0.8285285234,17.2345676,0.1895401889,0.2880206583,0.2145342911,290.246957,1718.861152,295.0477282,0.0,0.416,-3.71
0.09828101844,-0.4502962232,0.8083535433,17.24040983,0.09749615565,0.2477948476,0.2821915528,290.2650242,1708.871731,294.6181122,0.0,0.398,-3.71
0.09173429757,-0.4635496736,0.8322338462,17.26966552,0.0908267519,0.2219389023,0.1739429789,290.4501641,1713.403709,294.8132522,0.0,0.306,-3.32
0.08653349429,-0.4754806161,0.833802402,17.27438367,0.02758289971,0.2074843853,0.1121188172,290.7945716,1709.473062,294.6440269,0.0,0.247,-3.03
0.09048736095,-0.4649923146,0.8177037835,17.26015283,0.05530765165,0.2424450906,0.2008134183,290.5111473,1706.219117,294.5037146,0.0,0.329,-3.44
0.08907419443,-0.4653786421,0.8066610694,17.25346498,0.1045869506,0.212996262,0.2661291087,290.3155043,1709.876076,294.6613912,0.0,0.366,-3.59
0.1829253286,-0.4120790958,0.8251616359,17.15003137,0.1268402282,0.3279274576,-0.1416678878,290.8761647,1736.414639,295.7981379,0.0,0.389,-3.34
0.2030315101,-0.4093788862,0.8195303679,17.19305447,0.07761820163,0.2613204538,-0.2632403688,291.7375403,1747.620552,296.274219,0.0,0.389,-3.03
0.3168437779,-0.4029495716,0.791936636,17.1553638,0.3495417933,0.05285597746,-0.03573496457,292.1782615,1727.423871,295.414498,0.0,0.365,-2.96
0.3077599704,-0.4016227722,0.7930879593,17.14302252,0.387353385,0.06356683008,-0.04850724694,292.1854165,1723.942208,295.2655316,0.0,0.405,-3.09
0.1680026799,-0.4063469172,0.8105098605,17.13031027,0.01702023844,0.3214158324,-0.0007809603149,290.7169202,1728.797872,295.473224,0.0,0.331,-3.25
0.1832871586,-0.4073216617,0.8147848248,17.15302396,0.008533648824,0.321133804,-0.1812105555,291.060272,1737.9207,295.8622564,0.0,0.378,-3.25
0.2063453794,-0.4047213197,0.8084081411,17.20036745,0.01821560127,0.2525448946,-0.2136877787,291.6494645,1746.859904,296.2419755,0.0,0.341,-2.92
0.3347939849,-0.4090901911,0.7934525609,17.18222853,0.2529280723,0.07724827437,0.05506619748,292.3521838,1740.714315,295.9810805,0.0,0.28,-2.56
0.3504744768,-0.4217221737,0.8076482415,17.17276587,0.2438871732,0.06532014213,0.1334922319,292.4400502,1753.210769,296.5108627,0.0,0.295,-2.51
0.2982262671,-0.4018292129,0.7972020507,17.14868383,0.4177742976,0.07795959618,-0.04929743969,292.1958359,1723.525801,295.2477001,0.0,0.437,-3.17
0.3325823843,-0.4069623351,0.7845690846,17.19485546,0.1594316397,0.1072767147,-0.0003812225791,292.3366043,1739.367063,295.9237941,0.0,0.202,-2.27
0.321664542,-0.4031759799,0.7816977501,17.17697293,0.2077384646,0.106668645,-0.08411672183,292.6205239,1728.602801,295.4648886,0.0,0.258,-2.49
0.3442840278,-0.415979892,0.8018618226,17.16699231,0.25678447,0.07154411708,0.137026538,292.3811172,1752.677166,296.4882988,0.0,0.309,-2.58
0.347617358,-0.4188161194,0.8043149114,17.16699231,0.25678447,0.07154411708,0.137026538,292.3811172,1752.677166,296.4882988,0.0,0.309,-2.58
0.3471411467,-0.4196480513,0.8076482415,17.16699231,0.25678447,0.07154411708,0.137026538,292.3811172,1752.677166,296.4882988,0.0,0.309,-2.58
0.2255568951,-0.406260848,0.8124881387,17.22066135,0.119302961,0.2146700953,-0.2269341828,291.9136112,1755.405253,296.6036044,0.0,0.344,-2.8
0.2460462749,-0.407671541,0.8161181211,17.21921326,0.2176788717,0.2081136779,-0.2353871276,292.0220457,1757.763133,296.7031546,0.0,0.392,-2.9
0.245755136,-0.4035364985,0.8046296835,17.22359216,0.2127328276,0.2074630774,-0.1621179298,291.9436763,1759.191553,296.7634141,0.0,0.348,-2.78
0.2644397914,-0.4032347798,0.8036102653,17.20397622,0.3267869552,0.1699921908,-0.137142509,292.0632991,1754.19748,296.5525732,0.0,0.403,-2.94
0.2828372121,-0.402566731,0.8011333346,17.16516424,0.4073966912,0.1372170895,-0.08836996176,292.0534188,1740.788001,295.9842127,0.0,0.448,-3.13
0.347617358,-0.4161916077,0.7951951623,17.18640649,0.1932182636,0.09314412734,0.1033800051,292.1298719,1753.470505,296.5218441,0.0,0.248,-2.42
0.3445940316,-0.4136901796,0.7918618321,17.18640649,0.1932182636,0.09314412734,0.1033800051,292.1298719,1753.470505,296.5218441,0.0,0.248,-2.42
0.3412606716,-0.4118966758,0.7927401066,17.18640649,0.1932182636,0.09314412734,0.1033800051,292.1298719,1753.470505,296.5218441,0.0,0.248,-2.42
0.1555045545,-0.4161605239,0.8337849975,17.18287535,0.2555503301,0.3246066971,0.1984831552,290.3829924,1730.214398,295.5337309,0.0,0.468,-3.75
0.1631971449,-0.411724329,0.8217920661,17.1372389,0.1421194224,0.3117672039,0.07896265274,290.5873941,1731.774451,295.6003256,0.0,0.361,-3.37
0.1606577188,-0.4114607275,0.8204662204,17.14006742,0.1691158105,0.3439880219,0.1810611001,290.5589466,1730.299155,295.5373501,0.0,0.434,-3.6
0.1575254947,-0.4138180017,0.8240812421,17.15240594,0.191130859,0.316206677,0.1924250021,290.5363801,1730.242537,295.5349325,0.0,0.426,-3.59
0.1593672782,-0.4054864645,0.8046329021,17.12460342,0.03548725813,0.3279922978,0.1138180457,290.7373753,1726.333737,295.3678798,0.0,0.359,-3.35
0.1560959369,-0.409802258,0.8139377236,17.13592293,0.121042936,0.3197780906,0.1793683408,290.6705125,1728.378022,295.4552829,0.0,0.396,-3.47
0.3533815145,-0.4196207821,0.7935284972,17.17960119,0.1813402229,0.1237169162,0.1661611976,291.4418452,1761.197485,296.8479747,0.0,0.285,-2.69
0.378426671,-0.4554011226,0.8135284781,17.14530183,0.2406267398,0.06735428327,0.3751047339,290.6544846,1764.414608,296.9834426,0.0,0.46,-3.45
0.3708820343,-0.4414912462,0.8083488941,17.16688447,0.2109040179,0.0912048479,0.2828585816,290.919406,1759.001021,296.7553784,0.0,0.374,-3.15
0.3814609349,-0.4604011178,0.8135284781,17.13696845,0.2672918106,0.09840064502,0.4959229357,290.1762178,1766.467614,297.0697946,0.0,0.581,-3.89
0.3689662814,-0.4336159527,0.7935284972,17.17761149,0.2063418462,0.1355886071,0.3155157489,290.4730204,1759.04429,296.7572034,0.0,0.41,-3.39
0.3583815098,-0.4234999716,0.7935284972,17.18353106,0.1731451049,0.121827969,0.1796916412,291.3004377,1759.619487,296.7814599,0.0,0.287,-2.74
0.3639662862,-0.4284999967,0.7935284972,17.17455511,0.2045602018,0.1535166405,0.2861725439,290.5946602,1761.655343,296.8672657,0.0,0.393,-3.28
0.3775161207,-0.4480662346,0.8018618226,17.1573502,0.2465308014,0.1157736349,0.4034483379,290.3229743,1760.175436,296.804899,0.0,0.496,-3.67
0.3742311299,-0.4448245764,0.8051951528,17.1573502,0.2465308014,0.1157736349,0.4034483379,290.3229743,1760.175436,296.804899,0.0,0.496,-3.67
0.3720578253,-0.4414912462,0.805015564,17.1573502,0.2465308014,0.1157736349,0.4034483379,290.3229743,1760.175436,296.804899,0.0,0.496,-3.67
0.3731577992,-0.438615948,0.7935284972,17.16523478,0.2483062901,0.1572435253,0.4335819775,290.1406213,1759.343387,296.7698173,0.0,0.533,-3.82
0.3959199488,-0.5156825185,0.8101580739,17.13315672,0.159051167,0.08939693984,0.5865358418,290.2512852,1750.577735,296.3994723,0.0,0.624,-4.05
0.3911970854,-0.4802598953,0.8010481,17.13208096,0.2278351651,0.1043833404,0.5953283485,290.0257536,1761.741546,296.8708972,0.0,0.656,-4.13
0.3920526206,-0.484885931,0.8031101227,17.13103309,0.2090345601,0.09888281208,0.5997657434,290.0411758,1757.152338,296.6773764,0.0,0.652,-4.14
0.3843157589,-0.4663995802,0.8135284781,17.13658075,0.260259823,0.07472614005,0.529926504,290.1024545,1765.827687,297.0428865,0.0,0.605,-3.97
0.3888802826,-0.4747329056,0.8051951528,17.14288927,0.2369453676,0.07926377485,0.5735492007,290.0258656,1758.565271,296.7369982,0.0,0.635,-4.1
0.3903104365,-0.4780662358,0.8043395877,17.14288927,0.2369453676,0.07926377485,0.5735492007,290.0258656,1758.565271,296.7369982,0.0,0.635,-4.1
0.3904027939,-0.4769626856,0.8010062575,17.14288927,0.2369453676,0.07926377485,0.5735492007,290.0258656,1758.565271,296.7369982,0.0,0.635,-4.1
0.3955623209,-0.5060369968,0.8046584725,17.13189806,0.1725980986,0.09492046139,0.5928316193,290.1432446,1750.294514,296.3874832,0.0,0.634,-4.11
0.3945214152,-0.4974134564,0.802502811,17.13158468,0.1912626882,0.09398844887,0.599466218,290.0700107,1751.828231,296.4523902,0.0,0.646,-4.15
0.3908583224,-0.4817180932,0.8076729178,17.14072935,0.2182061088,0.07125740638,0.5891799584,290.030192,1754.613707,296.5701627,0.0,0.642,-4.14
0.3959373534,-0.5657773614,0.7937732339,17.14147188,0.06504300386,0.02934950067,0.3835034828,291.998011,1725.711161,295.3412462,-17.62649842,0.4,-3.12
0.3959373534,-0.5660749674,0.8086751699,17.14201211,0.1348935867,0.01091308568,0.4029138262,291.6739065,1723.356814,295.2404628,-20.29164409,0.435,-3.32
0.3959373832,-0.5582883954,0.8006131053,17.14258698,0.1074951469,0.04739292927,0.4476443537,291.4079558,1726.697489,295.3834376,0.0,0.472,-3.47
0.3959373832,-0.5553033948,0.7868669629,17.1406878,0.07400969354,0.0827136377,0.4530805066,291.428937,1727.671031,295.4250644,0.0,0.476,-3.47
0.3959373534,-0.5444121361,0.7992269993,17.13933468,0.1106704708,0.08948299899,0.5004849712,290.9997987,1732.956072,295.650736,0.0,0.53,-3.7
0.3959373534,-0.5360696316,0.7811424732,17.13198913,0.1168105088,0.121215815,0.5107463855,290.9360671,1733.440176,295.6713815,0.0,0.547,-3.75
0.3959373534,-0.5315240026,0.7996732593,17.13638994,0.1286071531,0.1031835122,0.5432905125,290.6248923,1742.266176,296.0470258,0.0,0.577,-3.87
0.3959373832,-0.5366207957,0.7883182168,17.13642107,0.116622083,0.1106701257,0.5214498298,290.8236726,1737.053596,295.8253457,0.0,0.555,-3.79
0.3959373534,-0.5234274268,0.7944571972,17.13400371,0.1408573335,0.1144306271,0.5501595382,290.5214043,1744.070662,296.1236509,0.0,0.589,-3.92
0.395917803,-0.5152292848,0.7992940545,17.13487017,0.1541422299,0.09750516922,0.5806860146,290.2571141,1749.022794,296.3336316,0.0,0.618,-4.04
0.3911801279,-0.471024394,0.7868112922,17.1364135,0.1994067523,0.1335967424,0.5843317755,290.0245374,1756.305151,296.6416101,0.0,0.641,-4.13
0.3815709352,-0.4503625929,0.7916315198,17.15098063,0.255088042,0.1500510888,0.5325939365,290.0315016,1758.556214,296.7366162,0.0,0.619,-4.06
0.3910550177,-0.4712467492,0.7888183594,17.13680358,0.2205715142,0.1258161968,0.5856378904,290.0239625,1758.559777,296.7367665,0.0,0.648,-4.13
0.3825495541,-0.4581221044,0.8035284877,17.14574725,0.2631577887,0.1147089702,0.5303323605,290.0488045,1761.442901,296.8583153,0.0,0.613,-4.03
0.3919405937,-0.4780599475,0.7929811478,17.13426067,0.2071679005,0.1138776277,0.5925468286,290.0301419,1757.328459,296.6848102,0.0,0.648,-4.13
0.3853751123,-0.4580662549,0.7918618321,17.15066531,0.2458115905,0.1277461181,0.5483151503,290.0261915,1757.28581,296.6830101,0.0,0.624,-4.08
0.3831526935,-0.4548249245,0.7951951623,17.15066531,0.2458115905,0.1277461181,0.5483151503,290.0261915,1757.28581,296.6830101,0.0,0.624,-4.08
0.3815709352,-0.4514915943,0.7949648499,17.15066531,0.2458115905,0.1277461181,0.5483151503,290.0261915,1757.28581,296.6830101,0.0,0.624,-4.08
0.3914932013,-0.4701049626,0.7735898495,17.13434748,0.1744385548,0.1380052322,0.5889899152,290.0230961,1753.869662,296.5387175,0.0,0.639,-4.14
0.3823093474,-0.4491286278,0.7735284567,17.14940668,0.1987435278,0.1628384395,0.5537352114,290.0296265,1755.029701,296.5877393,0.0,0.62,-4.09
0.3820911944,-0.4494930804,0.7835285068,17.15223644,0.229199991,0.1575228622,0.5453679579,290.0296981,1756.613584,296.6546329,0.0,0.622,-4.08
0.3739332557,-0.437638551,0.7835285068,17.16891299,0.2381804706,0.1684852632,0.4796661295,290.0571772,1757.412965,296.6883768,0.0,0.571,-3.95
0.3823173642,-0.4491152167,0.7635284662,17.14345052,0.1694703379,0.166133058,0.5630975346,290.0277726,1752.010376,296.4600957,0.0,0.621,-4.11
0.3741711378,-0.437338829,0.7735284567,17.16653116,0.2122129511,0.1761829668,0.5083530374,290.0481902,1755.957795,296.6269419,0.0,0.588,-4.0
0.3648415208,-0.4276583195,0.7835285068,17.18369946,0.2068445298,0.1772614033,0.3569762818,290.208603,1760.061439,296.8000933,0.0,0.459,-3.6
0.08096709847,-0.5654643178,0.9117061496,17.27860835,0.0008624405949,0.003332077604,-0.04180042947,294.340386,1733.808623,295.6870917,-4.990610334,0.052,-1.41
0.07872360945,-0.5661718845,0.8928998113,17.28066925,-0.01225421126,0.009943978717,0.08655143486,294.5649221,1736.263009,295.7916801,-4.562802613,0.098,-1.34
0.07937031239,-0.5523809791,0.8963435292,17.27953352,0.005596457704,0.01745330757,0.02764726769,294.2973823,1732.93266,295.6497375,0.0,0.043,-1.42
0.1282899976,-0.4185991585,0.8056739569,17.19333778,0.1357930465,0.2983248666,0.3630892055,290.2598994,1717.112886,294.9726758,0.0,0.499,-3.94
0.1032179818,-0.4356332719,0.7863739729,17.20390256,0.05640587698,0.2748894365,0.37419864,290.1558797,1707.280554,294.5495065,0.0,0.477,-3.98
0.1627624333,-0.4033828378,0.7990871072,17.12920364,-0.07431398101,0.3087979991,-0.01801163687,290.8042378,1724.518011,295.2901835,0.0,0.328,-3.24
0.1723187715,-0.4028562903,0.8010969162,17.13107731,-0.1282664374,0.2987393355,-0.1195358831,290.9466735,1729.04225,295.4836652,0.0,0.356,-3.27
0.07857121527,-0.5266304612,0.8726407886,17.28254292,-0.0484715839,0.0542854959,0.04106003781,293.3879319,1725.333186,295.325073,0.0,0.093,-1.67
0.07834657282,-0.5168371797,0.8560507298,17.28696247,-0.01240730802,0.08332650147,0.06431102568,292.3601079,1717.265172,294.9792157,-10.52482256,0.116,-1.96
0.07906683534,-0.5075318217,0.8409019113,17.28549358,-0.01520736787,0.1314127261,0.07905239985,291.2759898,1714.15772,294.8456812,0.0,0.164,-2.48
0.07832118869,-0.5457718968,0.8766843081,17.28430104,-0.0304682253,0.03653931812,0.07850372291,293.618674,1728.281001,295.4511366,-6.899793548,0.101,-1.6
0.07828533649,-0.5295054317,0.8485177159,17.2886605,-0.0441560864,0.06439600013,0.05693176784,292.2596518,1719.278087,295.0656186,0.0,0.106,-1.97
0.1351094097,-0.423377037,0.8335284591,17.22146265,0.2328397652,0.2969244557,0.2240757304,290.3071632,1723.887584,295.2631927,0.0,0.448,-3.75
0.1401094198,-0.4210231304,0.8335284591,17.20989502,0.2298917162,0.3236697807,0.2566914264,290.2648303,1724.173965,295.2754546,0.0,0.482,-3.86
0.145950675,-0.4189377427,0.8335284591,17.19874755,0.2460785909,0.328913557,0.2519312733,290.333904,1727.620986,295.422925,0.0,0.491,-3.84
0.1383422315,-0.4200718701,0.8235284686,17.19184952,0.2144074616,0.309603939,0.292592905,290.329145,1723.535117,295.2480991,0.0,0.487,-3.85
0.1208221316,-0.426612705,0.8102448583,17.21083355,0.1503262967,0.260188917,0.3134597023,290.2865818,1715.16026,294.8887825,0.0,0.444,-3.8
0.09414114803,-0.4484196305,0.7895746827,17.2164588,0.06783120762,0.2385289413,0.368354219,290.20243,1706.625036,294.521229,0.0,0.454,-3.9
0.09121679515,-0.4549443722,0.7957561016,17.23344828,0.04354030006,0.2524015764,0.3066056728,290.2794317,1702.629533,294.3486963,0.0,0.409,-3.78
0.1333422363,-0.4225665927,0.8235284686,17.20436562,0.219484672,0.2852694475,0.264130155,290.3219477,1723.073863,295.2283435,0.0,0.456,-3.78
0.08649940044,-0.4660979807,0.7929443121,17.23927809,0.05392084293,0.2177781238,0.3215691599,290.2921427,1704.318848,294.4216808,0.0,0.402,-3.74
0.1266928613,-0.4152882993,0.7871361375,17.17156857,0.07536507959,0.2798483271,0.4362607531,290.302009,1715.499891,294.9033797,0.0,0.533,-4.02
0.1017091051,-0.435856849,0.7651572824,17.18241768,0.01871053634,0.2754081962,0.4312011169,290.1269244,1705.730917,294.4826458,0.0,0.522,-4.11
0.08503782004,-0.4765831232,0.8099575043,17.26299886,0.048205717,0.2110998905,0.2239211373,290.5352036,1704.881728,294.4459873,0.0,0.321,-3.41
0.08005075902,-0.4974015057,0.8173264861,17.27732488,0.03279441885,0.1741545002,0.1500918843,290.7506007,1707.878399,294.575289,0.0,0.242,-3.03
0.2050618529,-0.4062184393,0.8124386668,17.20761503,0.03806476215,0.2498263618,-0.2378311943,291.7651225,1747.027774,296.2490923,0.0,0.357,-2.93
0.312836498,-0.4015415609,0.7874110937,17.15292522,0.3479670447,0.0624018669,-0.06021425575,292.2626425,1726.983108,295.3956519,0.0,0.368,-2.95
0.3038574159,-0.4005950093,0.7890406847,17.1403636,0.376907281,0.06269766563,-0.0598945065,292.2449223,1724.634176,295.2951561,0.0,0.396,-3.04
0.1539622843,-0.4053911865,0.7995041013,17.13656378,0.03979215126,0.2981195953,0.1445894433,290.7895006,1723.808149,295.2597913,0.0,0.343,-3.3
0.1707209647,-0.4037627876,0.8039435744,17.13817469,-0.07341817998,0.3022578519,-0.1024654073,290.86853,1728.041819,295.4409139,0.0,0.337,-3.23
0.1873534173,-0.4044452012,0.8073503971,17.16372336,-0.05464058156,0.2939651433,-0.1894530049,291.2248817,1736.66954,295.8089929,0.0,0.364,-3.17
0.2079117745,-0.4031888545,0.8034480214,17.21502915,-0.0126381039,0.2382712768,-0.1728779402,291.7201173,1746.687719,296.2346752,0.0,0.304,-2.77
0.3266475201,-0.4042812884,0.7751597762,17.18218213,0.1003462923,0.1341462518,-0.1001458841,292.4685601,1732.175112,295.6174215,0.0,0.205,-2.3
0.3193652332,-0.402187407,0.7640362978,17.15282097,-0.0629379374,0.1818063163,-0.1673423294,292.1988665,1733.819241,295.6875444,0.0,0.265,-2.59
