x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3671945769,-0.481399585,0.5985284753,17.27111079,0.006008683781,0.05309898241,0.3860138177,290.0036936,1679.246548,293.3328171,0.0,0.399,-3.97
0.3639085525,-0.471399585,0.5985284753,17.27089902,0.008024035238,0.04824602491,0.3617890385,290.0149378,1677.985765,293.2777552,0.0,0.375,-3.9
0.1109506705,-0.4713131511,0.5985284575,17.25712211,-0.04991525079,0.135762146,0.3649633578,289.9081624,1650.495724,292.0690636,0.0,0.402,-4.18
0.3609506738,-0.4652200991,0.5985284753,17.27098241,0.01134641083,0.04458201103,0.3471902394,290.0258307,1677.801877,293.2697227,0.0,0.36,-3.85
0.1156268656,-0.461399585,0.5985284753,17.25586396,-0.05973435728,0.1465448483,0.3568361424,289.9263454,1650.2441,292.0579344,0.0,0.4,-4.17
0.3588846092,-0.4613995919,0.5985284843,17.27120788,0.0139014831,0.04242531305,0.3380269926,290.0333692,1677.770827,293.2683654,0.0,0.351,-3.82
0.3517020642,-0.4513995716,0.5985284575,17.27218549,0.02397768412,0.03551539318,0.3144233516,290.0602092,1677.967784,293.2769531,0.0,0.327,-3.72
0.3509506738,-0.4505502445,0.5985284753,17.27230596,0.02507225621,0.03479731705,0.3124308522,290.0631918,1677.98662,293.2777817,0.0,0.325,-3.72
0.1309506777,-0.4431055525,0.5985284932,17.25862795,-0.09070074889,0.1511588216,0.3132880234,290.018101,1650.129391,292.0528904,0.0,0.369,-4.05
0.1330950627,-0.4413995916,0.5985284843,17.25973534,-0.09246250494,0.1483076397,0.3090033738,290.0282612,1649.965474,292.0456393,0.0,0.365,-4.03
0.3412547714,-0.441399585,0.5985284753,17.27433868,0.0382136448,0.0269549963,0.2890247066,290.0977753,1677.441907,293.2539631,0.0,0.302,-3.63
0.3409506738,-0.44115641,0.5985284753,17.27440447,0.03861884425,0.02668973515,0.2883843742,290.0989816,1677.421038,293.2530511,0.0,0.302,-3.63
0.1409506738,-0.4360598576,0.5985284753,17.26450833,-0.09725725609,0.1311979081,0.2974870075,290.0628494,1649.192498,292.0114342,0.0,0.349,-3.98
0.3309506738,-0.4347324419,0.5985284753,17.27699211,0.04989093032,0.01951967507,0.2686393828,290.1316209,1675.751525,293.1800453,0.0,0.284,-3.56
0.150160315,-0.431399585,0.5985284753,17.27097166,-0.09349007961,0.1049396152,0.2949334653,290.0862619,1648.180495,291.9666359,0.0,0.336,-3.93
0.3238446802,-0.431399585,0.5985284753,17.27899548,0.05613520045,0.01577100096,0.2556902124,290.1476182,1673.919378,293.0998553,0.0,0.272,-3.52
0.1509506716,-0.4310424116,0.5985284664,17.27157067,-0.09306680558,0.1022917082,0.2949052439,290.088214,1648.089369,291.9625959,0.0,0.335,-3.93
0.3209506643,-0.430184012,0.5985284575,17.27983951,0.05862516038,0.0142127633,0.2505614058,290.15565,1673.162458,293.0667248,0.0,0.267,-3.5
0.1609506738,-0.4279101443,0.5985284753,17.27883639,-0.08221319108,0.07127208058,0.2936711836,290.1035037,1647.438382,291.9337613,0.0,0.323,-3.89
0.3109506646,-0.4273899561,0.5985284575,17.28296219,0.06485238171,0.01079575997,0.2340710126,290.1711331,1670.324643,292.9423875,0.0,0.253,-3.46
0.1709506738,-0.4262083459,0.5985284753,17.28562789,-0.0676933965,0.04516699542,0.2888237595,290.1129769,1647.558789,291.9390966,0.0,0.31,-3.84
0.3009506828,-0.4260119638,0.5985284932,17.28619626,0.06880504118,0.009086397732,0.2194795676,290.1755808,1667.908704,292.8364275,0.0,0.24,-3.42
0.1809506738,-0.4258399761,0.5985284753,17.29175504,-0.05161325168,0.02539743705,0.2804607109,290.1204309,1648.473901,291.979626,0.0,0.296,-3.78
0.1909506738,-0.4258399761,0.5985284753,17.29699971,-0.03557790888,0.01015842625,0.2695534189,290.1256321,1649.681622,292.0330907,0.0,0.282,-3.72
0.2009506738,-0.4258399761,0.5985284753,17.3011261,-0.01971750995,-0.001060256088,0.2562085914,290.1297024,1651.022028,292.0923942,0.0,0.267,-3.65
0.2109506738,-0.4258399761,0.5985284753,17.30395313,-0.003951981622,-0.00818510187,0.240997353,290.1338713,1652.53651,292.1593557,0.0,0.251,-3.57
0.2209506738,-0.4258399761,0.5985284753,17.30540914,0.01134677236,-0.01135693665,0.2253204006,290.1386198,1654.121501,292.2293859,0.0,0.235,-3.49
0.2309506738,-0.4258399761,0.5985284753,17.30554132,0.0256948298,-0.01119855122,0.210856758,290.143934,1655.69434,292.2988301,0.0,0.222,-3.42
0.2409506738,-0.4258399761,0.5985284753,17.3045088,0.03860932912,-0.008704002608,0.1991017268,290.1493384,1657.246766,292.367325,0.0,0.213,-3.37
0.2509506738,-0.4258399761,0.5985284753,17.30252433,0.04968465597,-0.004868055674,0.1914188023,290.1545466,1658.857022,292.4383196,0.0,0.207,-3.33
0.2609506738,-0.4258399761,0.5985284753,17.29983153,0.05862155711,-0.0006117094618,0.1886819304,290.159593,1660.591214,292.5147192,0.0,0.207,-3.31
0.2709506738,-0.4258399761,0.5985284753,17.29665887,0.06516171735,0.003248656735,0.1910203776,290.1643819,1662.415079,292.595003,0.0,0.211,-3.32
0.2809506738,-0.4258399761,0.5985284753,17.29320088,0.06911495471,0.006198203443,0.1977833416,290.1689057,1664.224659,292.6745924,0.0,0.219,-3.35
0.2909506738,-0.4258399761,0.5985284753,17.28964583,0.07033510627,0.008049821444,0.2076632471,290.173032,1665.976822,292.7515945,0.0,0.229,-3.38
0.1070215762,-0.4814657709,0.5986356803,17.25965862,-0.03892495705,0.1237048443,0.3646925276,289.9060799,1650.956484,292.0894721,0.0,0.397,-4.16
0.1046731699,-0.5216616462,0.5987886148,17.2704894,-0.03148982211,0.07594666806,0.3063909867,290.0755174,1652.800675,292.171009,0.0,0.327,-3.88
0.1046421203,-0.5380377671,0.5988208789,17.27374017,-0.03825021165,0.0525472521,0.2712619851,290.204746,1652.527172,292.1589379,0.0,0.289,-3.71
0.104685123,-0.5016284938,0.5988314975,17.26548809,-0.03022259567,0.1004881882,0.344275233,289.963574,1652.556653,292.1602326,0.0,0.37,-4.05
0.3697951347,-0.5406649587,0.5988632215,17.27881446,0.03324372233,0.04421511572,0.4642647444,290.1568534,1695.080386,294.0218503,0.0,0.477,-4.05
0.1309506738,-0.441399585,0.5999596341,17.25759364,-0.09465829294,0.1510829849,0.3132744487,290.019475,1650.359704,292.0630671,0.0,0.37,-4.05
0.3707712708,-0.5403207187,0.5999687487,17.27826395,0.03166529904,0.04526802225,0.4647604972,290.1572492,1695.580938,294.0435473,0.0,0.478,-4.05
0.3709506738,-0.531399585,0.6002087136,17.27640951,0.02725399359,0.05346567701,0.4745553734,290.0713405,1695.6487,294.0464591,0.0,0.488,-4.1
0.3709506793,-0.5213995928,0.6002087226,17.27464624,0.02098832888,0.05861445617,0.4704557948,290.0252035,1694.425025,293.9933871,0.0,0.484,-4.11
0.3709506738,-0.511399585,0.6002087136,17.27297415,0.015032704,0.06066789901,0.4559089837,290.0067705,1691.309456,293.8581203,0.0,0.47,-4.1
0.3709506793,-0.5013995925,0.6002087226,17.27159153,0.009873492464,0.06026024405,0.4360460314,289.9991097,1686.827316,293.6632437,0.0,0.45,-4.07
0.3609506792,-0.4613995919,0.6005016586,17.26948328,0.01188446018,0.0438819461,0.3430377256,290.0304831,1678.38059,293.2950029,0.0,0.356,-3.83
0.3709506628,-0.4913995704,0.6006987541,17.27017083,0.005590204978,0.0584848237,0.4143210673,289.997331,1682.863165,293.490588,0.0,0.428,-4.03
0.3309506837,-0.4313995979,0.6018707441,17.27459487,0.05297286243,0.01874260058,0.2692499884,290.1419316,1677.396865,293.2519498,0.0,0.285,-3.55
0.3709506849,-0.4813995994,0.6027355908,17.26800344,0.002420078653,0.05621343241,0.3947729999,290.0002111,1680.577525,293.3909276,0.0,0.408,-3.99
0.1109506738,-0.461399585,0.6031691404,17.2518704,-0.06119351562,0.14751188,0.3685275701,289.900671,1651.090967,292.095322,0.0,0.411,-4.2
0.1409506696,-0.4313995722,0.6032018619,17.26131547,-0.1087460638,0.1232717757,0.3049348852,290.0635994,1649.864136,292.0411327,0.0,0.356,-3.99
0.3735437171,-0.565563295,0.6032225308,17.28000587,0.02965932846,0.008948116727,0.3640297619,290.7673507,1696.051348,294.0639103,0.0,0.375,-3.58
0.3735156012,-0.5693175793,0.6032711922,17.28057716,0.0,0.0,0.0,292.3931493,1696.243039,294.0722131,-15.71023718,0.01,-2.09
0.1809506738,-0.421399585,0.6037159796,17.28960197,-0.06365019237,0.01536896863,0.28621342,290.1159734,1648.553669,291.9831587,0.0,0.303,-3.81
0.1909506738,-0.421399585,0.6037159796,17.29549902,-0.04711461632,0.004530339132,0.2704626624,290.1233046,1649.738502,292.035609,0.0,0.284,-3.73
0.2009506738,-0.421399585,0.6037159796,17.3002501,-0.03020566011,-0.00221153094,0.2520346039,290.1299499,1651.200384,292.100281,0.0,0.263,-3.63
0.2109506738,-0.421399585,0.6037159796,17.30354104,-0.01291959474,-0.005142265267,0.2320466847,290.1367458,1652.948412,292.1775537,0.0,0.242,-3.53
0.2209506738,-0.421399585,0.6037159796,17.30525364,0.004141152818,-0.004815226985,0.212472839,290.143691,1654.796442,292.2591811,0.0,0.222,-3.43
0.2309506738,-0.421399585,0.6037159796,17.30546609,0.02043150628,-0.002156950266,0.1953745961,290.1506188,1656.587312,292.3382202,0.0,0.206,-3.34
0.2409506738,-0.421399585,0.6037159796,17.30437726,0.0355586324,0.001759436089,0.1822796279,290.15709,1658.297061,292.4136211,0.0,0.195,-3.27
0.2509506738,-0.421399585,0.6037159796,17.30221353,0.04908557472,0.006040437582,0.1744527172,290.162937,1660.008439,292.4890365,0.0,0.191,-3.24
0.2609506738,-0.421399585,0.6037159796,17.29923253,0.06051689432,0.009846652469,0.1727153824,290.1684531,1661.815861,292.5686196,0.0,0.193,-3.23
0.2709506738,-0.421399585,0.6037159796,17.29566128,0.06930833642,0.0125363569,0.1770399818,290.173815,1663.764511,292.6543444,0.0,0.2,-3.26
0.2809506738,-0.421399585,0.6037159796,17.29169771,0.07497379535,0.01380801686,0.1865656947,290.1792611,1665.769951,292.7424866,0.0,0.211,-3.3
0.2909506738,-0.421399585,0.6037159796,17.28756268,0.07714893863,0.01366127881,0.1996959116,290.1849076,1667.739281,292.8289631,0.0,0.224,-3.34
0.3009506738,-0.421399585,0.6039168091,17.28342605,0.0759996707,0.01269039212,0.2147611973,290.1902237,1669.954794,292.9261554,0.0,0.238,-3.39
0.1709506738,-0.421399585,0.6041461601,17.28267965,-0.08081525327,0.03033593776,0.2995315878,290.1069062,1647.795057,291.9495593,0.0,0.321,-3.88
0.374456087,-0.5641720098,0.6043991234,17.2793268,0.02767871513,0.01136209585,0.37064472,290.7321334,1696.515508,294.0840165,0.0,0.381,-3.6
0.375059264,-0.5533491893,0.6051248846,17.27860574,0.02755621237,0.03032677753,0.4235365684,290.4106706,1697.26953,294.1167381,0.0,0.435,-3.85
0.3751129256,-0.553306929,0.6051915729,17.27857897,0.02743190811,0.03042721124,0.423625248,290.4102173,1697.294683,294.1178169,0.0,0.435,-3.85
0.3109506831,-0.4213995976,0.6055259283,17.27872889,0.07342533678,0.01259779717,0.2323488693,290.1940726,1673.199357,293.0683272,0.0,0.254,-3.44
0.375632204,-0.5434368961,0.6058743117,17.27651559,0.02537531119,0.04504931729,0.4558826451,290.2281062,1697.901342,294.1441165,0.0,0.468,-3.98
0.1609506738,-0.421399585,0.6061332424,17.27422307,-0.09990823052,0.04809351378,0.3124827408,290.0961184,1648.01984,291.9595095,0.0,0.341,-3.95
0.3509506738,-0.441399585,0.6062083103,17.26648232,0.02978192784,0.03270436001,0.3127479895,290.0835247,1681.539639,293.4328747,0.0,0.325,-3.69
0.3709506683,-0.471399578,0.6064147695,17.26481579,0.0003809111281,0.05388503329,0.3798779955,290.0072148,1680.015677,293.3664092,0.0,0.393,-3.94
0.3609506738,-0.451399585,0.6073623415,17.26416124,0.01417831603,0.04189973891,0.3386742124,290.0467475,1681.047505,293.41143,0.0,0.351,-3.79
0.09726741378,-0.5438980084,0.6077238032,17.27269642,-0.0368946229,0.04266564787,0.2490092685,290.2356377,1654.274527,292.2361314,0.0,0.265,-3.59
0.3409506738,-0.431399585,0.6083127476,17.26698056,0.04604534398,0.02303496695,0.2931157246,290.1301971,1682.154457,293.4596913,0.0,0.307,-3.61
0.3775315348,-0.5313996008,0.6085284935,17.27249641,0.01826216501,0.05929852911,0.4748593691,290.1003081,1699.379824,294.208106,0.0,0.488,-4.07
0.3775315348,-0.5213996005,0.6085284935,17.2702822,0.01397306436,0.06512442853,0.4758478078,290.0401616,1698.513253,294.1705735,0.0,0.49,-4.1
0.3775315348,-0.5113996002,0.6085284935,17.26826655,0.008877998235,0.06733314177,0.4652771241,290.0131681,1695.599143,294.0442721,0.0,0.48,-4.09
0.3775315348,-0.5013996,0.6085284935,17.26658816,0.003735434025,0.06681939766,0.4484176418,290.0005754,1690.804961,293.8361817,0.0,0.463,-4.08
0.3771435601,-0.491399585,0.6085284753,17.26520098,-0.0006928881422,0.06443480205,0.4282639155,289.9957945,1685.903742,293.6230437,0.0,0.443,-4.06
0.3755315739,-0.481399585,0.6085284753,17.26412234,-0.002798991896,0.06044486435,0.4065710531,289.9975876,1682.310109,293.4664965,0.0,0.421,-4.02
0.372621544,-0.471399585,0.6085284753,17.26332041,-0.001749570606,0.05538346883,0.3846658277,290.0058944,1680.549864,293.3897276,0.0,0.398,-3.96
0.3709506738,-0.4674276322,0.6085284753,17.26309741,-3.204066374e-05,0.05297647557,0.3761359922,290.0116655,1680.436091,293.3847654,0.0,0.389,-3.93
0.3681706303,-0.461399585,0.6085284753,17.26302191,0.003358446885,0.04956669388,0.3630331597,290.021675,1680.512149,293.3880825,0.0,0.376,-3.88
0.3619992739,-0.4513995749,0.6085284617,17.26317375,0.01283283542,0.04271051244,0.3418144669,290.0453751,1681.398411,293.4267409,0.0,0.354,-3.8
0.3609506738,-0.4500231886,0.6085284753,17.26323961,0.01458066166,0.0415324417,0.3389673676,290.049726,1681.538325,293.4328462,0.0,0.351,-3.79
0.3533733952,-0.441399585,0.6085284753,17.26427671,0.02705193307,0.03429825699,0.3196726824,290.0798761,1682.434274,293.4719134,0.0,0.332,-3.71
0.3509506738,-0.4390855485,0.6085284753,17.26465137,0.03109353088,0.03171845231,0.3144269995,290.0907262,1682.605887,293.4793918,0.0,0.327,-3.69
0.1309506719,-0.4328533244,0.6085284663,17.25137604,-0.1167396242,0.1444830235,0.3203535638,290.0285974,1651.689669,292.1219171,0.0,0.38,-4.07
0.133135041,-0.431399585,0.6085284753,17.25259355,-0.1179998315,0.138507483,0.318883581,290.0371245,1651.489108,292.1130522,0.0,0.377,-4.06
0.3412197351,-0.431399585,0.6085284753,17.26675047,0.04579843593,0.02317520458,0.2938514091,290.1297948,1682.270777,293.4647666,0.0,0.308,-3.61
0.3409506738,-0.4312130874,0.6085284753,17.26681959,0.04620337532,0.02291742849,0.293320095,290.1311528,1682.25149,293.4639256,0.0,0.307,-3.61
0.1409506738,-0.4267934096,0.6085284753,17.25759634,-0.1222202075,0.109079609,0.3185327224,290.0659296,1650.470318,292.0679677,0.0,0.368,-4.03
0.3309506738,-0.4256418234,0.6085284753,17.26988834,0.0589043367,0.01617009815,0.2734253969,290.1711314,1680.384329,293.3824512,0.0,0.29,-3.54
0.1509506738,-0.4224137735,0.6085284753,17.26502748,-0.116598679,0.07176815933,0.3217682561,290.0838557,1649.112459,292.0078874,0.0,0.359,-4.0
0.3209506828,-0.4216078384,0.6085284923,17.27316226,0.069201398,0.01313720768,0.2532554011,290.1946608,1677.467009,293.255034,0.0,0.272,-3.49
0.1543518198,-0.4213995976,0.6085284935,17.26757217,-0.1129604282,0.06114181459,0.3210286985,290.0873971,1648.790561,291.9936491,0.0,0.355,-3.99
0.320170117,-0.421399585,0.6085284753,17.27345208,0.06981908263,0.01312790093,0.2516496228,290.1954156,1677.220587,293.2442507,0.0,0.271,-3.48
0.1609506738,-0.4195700109,0.6085284753,17.27257168,-0.1062432928,0.04041033172,0.3155938101,290.0993873,1648.167624,291.9660563,0.0,0.345,-3.96
0.3109506785,-0.4191059627,0.6085284844,17.27677218,0.07875465527,0.0131515734,0.2305120862,290.2111835,1674.316456,293.1172492,0.0,0.254,-3.43
0.1709506738,-0.4180514652,0.6085284753,17.28000489,-0.09275886011,0.01912448999,0.300665073,290.1163166,1647.955312,291.9566569,0.0,0.325,-3.89
0.3009506738,-0.417876147,0.6085284753,17.28082467,0.08528233067,0.0156983506,0.2078307359,290.2105563,1671.541601,292.9957389,0.0,0.235,-3.36
0.1809506684,-0.4177226111,0.6085284572,17.28711663,-0.07681427183,0.007341466861,0.2818406058,290.1303687,1648.640407,291.9869913,0.0,0.302,-3.8
0.1909506681,-0.4177226111,0.6085284572,17.29349576,-0.05991340941,0.001138496622,0.2602289767,290.1410234,1649.832249,292.0397504,0.0,0.277,-3.69
0.2009506678,-0.4177226111,0.6085284572,17.29874473,-0.04225205416,-0.00118258325,0.2362677397,290.1495374,1651.429745,292.1104192,0.0,0.25,-3.57
0.2109506738,-0.4177226239,0.6085284753,17.30249394,-0.02362239633,-0.0002566879243,0.211602351,290.1578603,1653.402067,292.1976044,0.0,0.223,-3.44
0.2209506672,-0.4177226111,0.6085284572,17.30454726,-0.004745493342,0.003087872651,0.1887692187,290.164702,1655.487745,292.289703,0.0,0.198,-3.3
0.2309506669,-0.4177226111,0.6085284572,17.30497342,0.01376396691,0.007673876144,0.1701171567,290.1698486,1657.46931,292.3771314,0.0,0.18,-3.19
0.2409506738,-0.4177226239,0.6085284753,17.30396375,0.03157672228,0.0124174567,0.156706449,290.1748245,1659.301809,292.4579193,0.0,0.17,-3.12
0.2509506738,-0.4177226239,0.6085284753,17.30173097,0.04828707258,0.01662777323,0.1496068599,290.1793383,1661.071405,292.5358641,0.0,0.168,-3.1
0.260950666,-0.4177226111,0.6085284572,17.298542,0.06322673172,0.01966648097,0.1497342202,290.1837622,1662.914949,292.616991,0.0,0.173,-3.11
0.2709506657,-0.4177226111,0.6085284572,17.29459928,0.07520943107,0.02114412255,0.1569290247,290.1888128,1664.952434,292.7065785,0.0,0.185,-3.17
0.2809506654,-0.4177226111,0.6085284572,17.29014513,0.08332052999,0.02087251422,0.1701993635,290.1949017,1667.10033,292.8009314,0.0,0.2,-3.23
0.2909506651,-0.4177226111,0.6085284572,17.2854411,0.08684012842,0.01887909929,0.1877692415,290.2024397,1669.227127,292.8942671,0.0,0.217,-3.3
0.320950672,-0.4213995827,0.6088195649,17.2728609,0.06965409703,0.01322529056,0.2535945078,290.1954806,1677.60766,293.2611673,0.0,0.273,-3.49
0.3778943802,-0.5406903833,0.6090042786,17.2743657,0.01992959287,0.05039287957,0.4608169156,290.2057138,1699.307437,294.2049859,0.0,0.474,-4.0
0.09605076767,-0.5627597446,0.6093768147,17.27351385,-0.0385184701,0.01476534557,0.1934441985,290.4506569,1654.347352,292.239237,0.0,0.207,-3.29
0.09588111917,-0.5622930861,0.6096231423,17.27342434,-0.03717219141,0.01714172858,0.1968883162,290.4291379,1654.620149,292.2512822,0.0,0.211,-3.31
0.0958572105,-0.5693175793,0.6096802186,17.27380766,0.0,0.0,0.0,291.5465724,1654.823773,292.260295,-6.499430164,0.01,-2.56
0.3785225371,-0.5613172742,0.6098893509,17.27755183,0.01267221533,0.01773012117,0.3736224921,290.7144563,1699.250119,294.2025094,0.0,0.384,-3.6
0.1509506783,-0.4213995976,0.6099459804,17.26352901,-0.1197904229,0.06840143125,0.3268205665,290.0834112,1649.316725,292.0169279,0.0,0.364,-4.02
0.3786461913,-0.5562674688,0.6100816194,17.27688561,0.01176579508,0.0270389331,0.4009811977,290.5517442,1699.341031,294.2064369,0.0,0.412,-3.73
0.1309506777,-0.4313995979,0.6102720643,17.24966868,-0.1204105593,0.1434434804,0.3235283035,290.0305994,1652.061147,292.1383304,0.0,0.383,-4.07
0.09527074423,-0.5009753937,0.6108847533,17.26058996,-0.02927367791,0.1004057812,0.3526466267,289.9239167,1655.39538,292.2855563,0.0,0.377,-4.07
0.3709506628,-0.4613995713,0.6122523536,17.25922465,-0.0002232762244,0.05234015007,0.3731636141,290.0182449,1681.779235,293.4433334,0.0,0.386,-3.91
0.09388709136,-0.521085317,0.6127190725,17.26670309,-0.02832110748,0.07510504625,0.3082361608,290.0394505,1656.344866,292.3274499,0.0,0.328,-3.87
0.3805404941,-0.5410844337,0.6130252066,17.27212135,0.01456198723,0.05252290523,0.45925827,290.2315423,1700.839866,294.2712861,0.0,0.472,-3.98
0.3809506852,-0.5313996008,0.6137896751,17.26886187,0.01265625853,0.06308260758,0.4766584375,290.1181948,1701.878322,294.3161349,0.0,0.491,-4.05
0.3809506852,-0.5213996005,0.6137896751,17.26640589,0.009505702746,0.06912590038,0.4805994437,290.0497753,1701.472109,294.2985397,0.0,0.495,-4.09
0.3809506852,-0.5113996002,0.6137896751,17.26420189,0.004897502898,0.07137449517,0.4724384123,290.0175969,1698.894261,294.1869573,0.0,0.487,-4.09
0.3809506852,-0.5013996,0.6137896751,17.26235704,-0.000245402712,0.0707921123,0.4574182951,290.0020465,1694.071883,293.9779421,0.0,0.472,-4.09
0.3809506852,-0.4913995997,0.614386103,17.26030115,-0.005450802098,0.06873836933,0.4399658737,289.9953913,1689.132825,293.7634765,0.0,0.455,-4.07
0.3309506837,-0.4213995976,0.6144544755,17.26338708,0.06595201397,0.01563583662,0.2829888423,290.1918265,1683.402621,293.5140489,0.0,0.301,-3.56
0.09488189339,-0.4803529591,0.6145412872,17.2517812,-0.03833458044,0.1246810106,0.3797338395,289.8568503,1654.835262,292.2608088,0.0,0.411,-4.19
0.3822279151,-0.5430822035,0.6157490515,17.2712151,0.01063005448,0.0517171838,0.4524658994,290.2796601,1701.731847,294.3098743,0.0,0.465,-3.94
0.1409506738,-0.421399585,0.6160617568,17.24969345,-0.1388546931,0.09158503737,0.345922716,290.0684599,1651.633302,292.1193937,0.0,0.393,-4.1
0.3826902851,-0.552741817,0.6165473444,17.27325094,0.007016600773,0.03646645544,0.4171210125,290.4823049,1701.069062,294.2812168,0.0,0.428,-3.78
0.3827728406,-0.5525848495,0.616680909,17.2731536,0.00697612811,0.0368225721,0.4178448462,290.4786952,1701.111392,294.2830514,0.0,0.429,-3.79
0.3828414356,-0.5479623194,0.6168020713,17.27193565,0.008113284443,0.0447697043,0.4352911885,290.3805327,1701.577403,294.3031971,0.0,0.447,-3.86
0.3809506795,-0.4813995922,0.6168631926,17.2568352,-0.01024771524,0.06646435754,0.4252893637,289.9950025,1686.125238,293.6326804,0.0,0.44,-4.05
0.3609506738,-0.441399585,0.6171808239,17.25387861,0.01833268386,0.04070957786,0.3483495827,290.0681657,1686.32545,293.6414141,0.0,0.361,-3.79
0.3831734442,-0.5657499752,0.6174185061,17.27428169,-0.001678545494,0.01188183011,0.3422794031,290.947378,1701.082393,294.2817571,0.0,0.352,-3.42
0.3832735003,-0.5693175962,0.6176765172,17.27341652,0.0,0.0,0.0,292.6288565,1701.011335,294.2786959,-15.78903797,0.01,-2.01
0.3509506738,-0.431399585,0.6177428259,17.25431215,0.03724733608,0.02965158135,0.3290381022,290.1149704,1687.948546,293.7120343,0.0,0.342,-3.7
0.09141468595,-0.4898445378,0.6177847844,17.25458597,-0.03146233706,0.1127642181,0.3680060021,289.8847393,1656.815145,292.348253,0.0,0.396,-4.13
0.09075282094,-0.5113286195,0.6179272333,17.26247638,-0.02730254297,0.08729482387,0.3293014075,289.9838173,1657.81403,292.3922972,0.0,0.351,-3.95
0.09150289899,-0.4879437217,0.6179668133,17.25379904,-0.03230703666,0.1150289121,0.3707895044,289.8782876,1656.771755,292.3463276,0.0,0.399,-4.14
0.0907129058,-0.5103086561,0.6179954878,17.2621168,-0.02734224201,0.08857748221,0.3315264434,289.9780542,1657.803429,292.391829,0.0,0.354,-3.96
0.09063608958,-0.5370229048,0.6181365832,17.26886028,-0.03180271621,0.0543860973,0.2677771401,290.1691566,1657.844663,292.3936214,0.0,0.285,-3.67
0.1296422564,-0.4264063478,0.6181612633,17.2405775,-0.1385594714,0.1380107698,0.3440937065,290.0363052,1653.585818,292.2057076,0.0,0.405,-4.13
0.0906028129,-0.5357951873,0.6181970345,17.26858153,-0.03118845032,0.05612755736,0.2707881021,290.1580443,1657.906546,292.3963511,0.0,0.288,-3.68
0.09937079939,-0.4613382452,0.6183284039,17.24421286,-0.05853930605,0.1484418374,0.3816809907,289.8668722,1655.11927,292.2733449,0.0,0.423,-4.22
0.1379096875,-0.4214677548,0.618415063,17.24516494,-0.1436309189,0.1007877526,0.3512623416,290.0621105,1652.453118,292.155665,0.0,0.402,-4.12
0.3837769729,-0.531399585,0.6185284753,17.26578262,0.007184629503,0.06631827287,0.4761180137,290.1404282,1704.13247,294.413574,0.0,0.49,-4.03
0.3837769729,-0.521399585,0.6185284753,17.26314657,0.005030916045,0.07245070443,0.4832866981,290.0631466,1704.118729,294.412958,0.0,0.498,-4.08
0.3837769729,-0.511399585,0.6185284753,17.26080225,0.0008874107665,0.07476513496,0.4778293247,290.0249954,1701.877373,294.3160463,0.0,0.493,-4.09
0.3837769729,-0.501399585,0.6185284753,17.25882638,-0.004217532162,0.07419967242,0.4648710976,290.0057808,1697.13039,294.1105395,0.0,0.48,-4.09
0.3834209914,-0.4913995777,0.6185284661,17.25708357,-0.009113681629,0.07171041097,0.4478940414,289.9966702,1691.593634,293.8703835,0.0,0.463,-4.08
0.3819433612,-0.481399585,0.6185284753,17.25547549,-0.01184055789,0.06766338872,0.4289394345,289.9950032,1686.971976,293.6695277,0.0,0.444,-4.05
0.3809506738,-0.4776214588,0.6185284753,17.25490453,-0.01179881457,0.06573127421,0.4215771079,289.9968307,1685.914533,293.6235135,0.0,0.436,-4.04
0.3792213213,-0.471399585,0.6185284753,17.25416967,-0.01122811827,0.06273563821,0.4093144179,290.0009328,1684.445222,293.5595499,0.0,0.424,-4.01
0.3751430029,-0.461399585,0.6185284753,17.25316709,-0.006521261469,0.05705987172,0.3899444951,290.0143305,1684.079192,293.543611,0.0,0.404,-3.95
0.3709506738,-0.4537237757,0.6185284753,17.25250377,0.0002481139999,0.05173289736,0.3757364399,290.0299851,1684.740079,293.5724022,0.0,0.389,-3.9
0.3695464581,-0.451399585,0.6185284753,17.25242924,0.002670995588,0.05022333043,0.3712725599,290.0353425,1685.073925,293.5869458,0.0,0.384,-3.88
0.1109506763,-0.4430744262,0.6185284892,17.23723255,-0.09620408232,0.17075504,0.3682071644,289.9212839,1654.33534,292.2387164,0.0,0.427,-4.22
0.1123351124,-0.4413995982,0.6185284938,17.23716871,-0.09932796067,0.1711273313,0.3652333462,289.930099,1654.362374,292.2399153,0.0,0.425,-4.21
0.3619741386,-0.441399585,0.6185284753,17.25233895,0.01688810974,0.04170295651,0.3526608652,290.066745,1686.888446,293.6659349,0.0,0.365,-3.8
0.3609506738,-0.4402644205,0.6185284753,17.25236181,0.01887995517,0.04041046742,0.3506043498,290.0715312,1687.067813,293.6737367,0.0,0.363,-3.79
0.3516435301,-0.431399585,0.6185284753,17.25331339,0.03642873594,0.03021082332,0.3318777047,290.1138326,1688.340007,293.7290755,0.0,0.345,-3.71
0.3509506817,-0.4308259718,0.6185284892,17.25342573,0.03776477083,0.02934645173,0.330617057,290.1178144,1688.378001,293.7307321,0.0,0.344,-3.7
0.340950684,-0.4239143929,0.6185284938,17.25579476,0.05521027795,0.01976527018,0.3113310898,290.1694132,1687.672142,293.7000244,0.0,0.326,-3.63
