x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4033901691,0.6330625415,0.4112232924,16.99956891,-0.268514655,-0.0216657925,0.519912096,291.7266455,1804.798378,298.6683819,56.37350322,0.595,-3.2
0.4224229753,0.6286819577,0.4184232652,16.98554439,-0.1640467804,-0.008648590109,0.3307813775,290.7152084,1801.521088,298.5327033,0.0,0.379,-2.97
0.5496714711,0.3294990957,0.3908419609,18.4008556,0.2923661889,1.365589703,-2.168933492,285.9355467,1560.974912,288.025578,0.0,2.589,-8.84
0.5541355014,0.3731143475,0.3386906385,17.43029362,-0.54262355,1.759838226,-1.45064068,286.124558,1540.010796,287.0536129,0.0,2.354,-8.69
0.5541355014,0.3685895801,0.3487363756,17.66266102,-0.1684300076,2.063345832,-2.089320144,285.7993089,1526.555209,286.4245272,0.0,2.951,-9.26
0.5541355014,0.3935765326,0.2697474062,16.9651814,0.1361017121,0.162801954,0.1344125754,289.7002045,1516.03771,285.9299031,0.0,0.261,-4.6
0.5541355014,0.3866032064,0.2889186144,17.00497332,0.008832000246,0.4878046862,-0.1610918329,288.652881,1525.628695,286.3810573,0.0,0.523,-5.6
0.5541355014,0.3865698874,0.3058890402,17.13338004,-0.2694869539,1.647532377,-1.496026084,286.9430549,1525.072294,286.3549428,0.0,2.251,-8.3
0.5537611842,0.3507395685,0.3793595135,17.57182897,0.2107745222,1.771237408,-2.45913849,285.677119,1545.319214,287.3006623,0.0,3.048,-9.3
0.552824676,0.3443083465,0.3881026208,17.90068716,0.2678799289,1.678020235,-2.361010926,285.655877,1564.689446,288.1967735,0.0,2.919,-9.16
0.5527020097,0.340077132,0.3838247359,18.0819506,0.3585996328,1.566325563,-2.43826975,285.7867137,1550.655009,287.5483452,0.0,2.93,-9.16
0.5515565276,0.3352747262,0.387711376,18.29200316,0.3607184264,1.407918639,-2.334830392,285.8879399,1552.735807,287.6447608,0.0,2.76,-9.0
0.5541319847,0.3594929874,0.3720733523,17.218719,0.04583259019,1.857199687,-2.388258302,285.6859706,1541.468303,287.1215076,0.0,3.035,-9.3
0.5541355014,0.4280059338,0.268530339,17.12629102,-0.101538704,1.578779857,-1.66481094,286.9622023,1526.099776,286.4031618,0.0,2.306,-8.33
0.5541355014,0.4166075289,0.2605263293,17.0887205,-0.06657167358,0.5303753601,-0.3178154678,288.6765957,1500.200073,285.1802016,0.0,0.631,-5.97
0.5541355014,0.4048134983,0.2599297464,17.12410891,0.0321903114,0.6254942261,-0.5206151745,288.7844688,1522.517585,286.2349462,0.0,0.824,-6.15
0.5541355014,0.4486004114,0.2885284722,17.12721238,-0.1412119561,1.865567108,-2.175323583,286.403471,1523.072954,286.2610451,0.0,2.879,-8.94
0.5541355014,0.3834583461,0.2891503274,16.91073749,0.0814012186,0.9053453997,-0.741970205,288.3516197,1522.284493,286.2239902,0.0,1.183,-6.79
0.5541355014,0.3779717982,0.3129333556,17.25282334,-0.2406327157,1.893255311,-1.769872277,286.6405269,1524.952861,286.3493363,0.0,2.612,-8.67
0.5541355014,0.3796988726,0.3208129406,17.39831531,-0.4869899237,1.991214494,-1.678606371,286.359442,1534.032688,286.7746309,0.0,2.659,-8.79
0.5541355014,0.3724032342,0.3255178332,17.887616,-0.3661911428,2.367445088,-2.015216063,285.9630894,1533.711419,286.7596151,0.0,3.14,-9.25
0.5541355014,0.3750532568,0.3313397765,17.28012884,-0.6247008403,1.652851206,-1.044340543,286.6473766,1551.686306,287.5961434,0.0,2.062,-8.19
0.5541355014,0.3650449216,0.351731658,17.68183218,-0.0957767148,2.070318655,-2.173566206,285.8022973,1522.812196,286.248792,0.0,3.013,-9.3
0.5541355014,0.3717051148,0.3339464068,17.6816909,-0.2944732246,2.237680042,-1.899138515,285.8879402,1537.287839,286.9266409,0.0,2.959,-9.18
0.554135561,0.3610065877,0.3586136103,17.42826922,-0.08689672346,1.931079027,-2.144060485,285.8100491,1514.686597,285.8661757,0.0,2.896,-9.27
0.5541355014,0.5286003947,0.3285284936,16.90827648,-0.078462868,0.2185501053,-0.359147297,289.9369454,1499.937315,285.1677135,0.0,0.437,-5.16
0.5539817214,0.5486004353,0.3485284746,16.90063633,-0.0767490514,0.006842590993,-0.02408249737,290.0562372,1530.737715,286.6205148,0.0,0.09,-3.72
0.55059582,0.5767547488,0.353610754,16.96052436,-0.06302989883,-0.05977773171,0.1671252593,289.8184035,1645.093238,291.8298456,0.0,0.198,-3.45
0.5541355014,0.4886004031,0.3085284829,16.97921903,-0.07329331417,0.948348101,-1.255222389,288.4780104,1512.470646,285.7615644,0.0,1.585,-7.18
0.5541355014,0.5086004138,0.3085284829,16.9666581,-0.07929838428,0.6378889064,-0.8699357475,289.1847721,1500.110306,285.1759354,0.0,1.091,-6.47
0.5541355014,0.5286003947,0.3085284829,16.9714225,-0.1079608268,0.4076909018,-0.5446040699,289.5667252,1493.47598,284.8601093,0.0,0.698,-5.83
0.5519360304,0.5635381341,0.3685284555,16.92237125,-0.05951351797,-0.08340863808,0.2296987703,289.9643802,1580.903615,288.9405028,0.0,0.261,-4.12
0.5440592766,0.5886003971,0.3685284853,16.97888968,-0.04078292974,-0.09544669059,0.3797459084,289.7143246,1658.662561,292.4297726,0.0,0.403,-4.19
0.5277475715,0.6135442853,0.3744137287,17.01291363,-0.02654409084,-0.06095579226,0.4969290526,289.6293443,1686.840778,293.6639248,0.0,0.511,-4.34
0.510725975,0.6302105188,0.371928215,17.02648872,-0.02716594238,-0.01933596889,0.5541393127,289.7140637,1712.692106,294.7826373,0.0,0.565,-4.3
0.4976246059,0.6321894526,0.387047708,17.01143984,-0.02686065478,0.008674093972,0.6001482485,290.0515737,1739.674047,295.9368503,0.0,0.61,-4.14
0.4772442877,0.6354695559,0.3984742761,16.99955184,-0.06789558559,0.03269756898,0.4927902007,290.1951922,1773.060248,297.3465811,0.0,0.508,-3.66
0.4535778463,0.6389650702,0.3984907269,16.99874545,-0.1338259791,0.03950617455,0.3657432844,290.2454915,1782.19352,297.7287617,0.0,0.401,-3.29
0.496814549,0.6386498213,0.3702409565,17.02239854,-0.0108828309,0.001836631364,0.8265875181,290.8078921,1718.044631,295.0126824,86.00647945,0.836,-4.42
0.4729333222,0.6423360109,0.3828944266,17.02042348,-0.105217895,0.01624451972,0.6814193713,290.830506,1770.625992,297.2444708,59.6696635,0.699,-3.9
0.4337983727,0.6366115212,0.4038271904,16.98940529,-0.185661852,0.01239255106,0.3743165016,290.4951039,1791.895969,298.1331537,0.0,0.428,-3.24
0.4432664216,0.643594861,0.3874087036,17.00613148,-0.2287649175,0.008318297929,0.5797155946,291.1549382,1787.041088,297.9310111,57.14974162,0.633,-3.57
0.5346150398,0.6066671014,0.3674601614,17.00225038,-0.05127122731,-0.08052141803,0.5715869812,289.5907972,1640.786923,291.6386791,0.0,0.589,-4.8
0.523711741,0.6222365499,0.3592661619,17.03662237,-0.05813627014,-0.04560035076,0.776923949,289.7442428,1652.517225,292.1585328,0.0,0.79,-5.07
0.5351698995,0.6110870242,0.3481066525,17.03923491,-0.08494360355,-0.05912673204,0.5684205147,289.4851442,1635.39227,291.3986673,0.0,0.587,-4.86
0.4070875645,0.6307483912,0.4151639938,16.98704528,-0.1357219522,-0.03470771818,0.2623128244,290.5828873,1803.452665,298.6126922,0.0,0.307,-2.73
0.4182063639,0.6436446309,0.3875086904,16.99991185,-0.3008397965,0.0003981837609,0.5498216832,291.3471592,1794.271159,298.2318998,57.39361857,0.636,-3.47
0.3946106434,0.6297679543,0.416661799,17.00293059,-0.2261303962,-0.07593377929,0.5157765165,291.2822933,1808.420758,298.8181322,0.0,0.578,-3.29
0.5541355014,0.4686003923,0.2885284722,17.10282669,-0.1204571893,1.61188346,-1.934579999,286.9720392,1518.091423,286.0266882,0.0,2.531,-8.49
0.4946607351,0.2647628784,0.3907420337,17.15105679,-0.4860314733,-0.3908666164,-0.2402765878,288.8129289,1769.882941,297.2132809,0.0,0.678,-4.54
0.5088877082,0.272541225,0.390270412,17.53795464,-0.3828967777,-0.3349952842,-0.3794915072,288.5198146,1735.276404,295.7496514,0.0,0.644,-4.75
0.4658075273,0.2572647035,0.3953043818,16.82599596,-0.3841855686,-0.2246741368,-0.1020598854,289.42971,1818.894496,299.2498582,0.0,0.466,-3.51
0.4480178356,0.2574696839,0.3995443881,16.78348588,-0.3051270634,-0.06728744781,-0.04814677765,289.5802884,1842.089232,300.1993461,0.0,0.326,-2.84
0.4551450014,0.2580094635,0.4017627537,16.79942004,-0.3625265098,-0.06198546411,-0.1149308189,289.3820833,1822.966674,299.4172094,0.0,0.395,-3.27
0.4406730533,0.260738492,0.4077973664,16.7727755,-0.2720039833,0.02454031706,-0.03251596051,289.385437,1840.144319,300.1200757,0.0,0.285,-2.72
0.4789193869,0.2593013346,0.3910298944,16.9419057,-0.5169641227,-0.3791916028,-0.1419328326,289.063362,1792.993499,298.1787946,0.0,0.666,-4.3
0.4698030055,0.2579674423,0.3966676891,16.89018605,-0.5176643141,-0.1806656193,-0.1596406886,289.0875674,1797.568147,298.3688064,0.0,0.581,-4.06
0.545394659,0.3158726394,0.3886326849,18.62267518,0.4227397228,0.8946188496,-1.827280746,286.6277442,1556.528184,287.8202349,0.0,2.088,-8.2
0.5384234786,0.3023574948,0.3871245682,19.27602505,0.1490323778,0.4365210395,-1.042219808,287.1900063,1580.46918,288.9206504,0.0,1.149,-6.91
0.5305889845,0.2912347913,0.3853452206,18.80489239,0.1086208039,-0.09021777915,-0.6519702718,287.8416019,1637.45111,291.4903365,0.0,0.677,-5.59
0.5205636621,0.2810566723,0.3861745894,18.17714525,-0.3334341789,-0.3275364042,-0.392263361,288.1565408,1701.706734,294.3088051,0.0,0.62,-5.0
0.3525127769,0.2618886828,0.4012392461,16.58794498,0.6963372426,-0.1803108459,0.1338958732,289.5487485,1853.493905,300.662917,0.0,0.741,-3.97
0.2700966895,0.2648068964,0.4136333168,16.81820157,0.007833217109,0.03152601974,-0.5535622048,289.8258526,1873.154493,301.4570713,0.0,0.564,-3.36
0.2831626534,0.2601356506,0.4073344767,16.81869764,0.3126130237,-0.01953288515,-0.4149973227,289.6412464,1848.396533,300.455987,0.0,0.53,-3.46
0.2956403792,0.259457022,0.4069018066,16.69404308,0.3305069943,-0.00768416783,-0.3117029286,289.7845034,1851.580179,300.5852786,0.0,0.464,-3.21
0.303104043,0.2587790787,0.4042817056,16.62187506,0.296962951,-0.003435454474,-0.2650596283,289.9916848,1860.444812,300.9444053,0.0,0.408,-2.92
0.3117509186,0.2595727444,0.4012278318,16.62806157,0.6738839546,-0.09770779033,-0.2061864023,289.5790625,1839.83748,300.1075639,0.0,0.721,-3.99
0.236003831,0.2838871181,0.4179022312,17.3268035,-0.03268541467,0.6229722115,-1.7500931,288.3918379,1871.153175,301.3765183,0.0,1.868,-5.87
0.2516015172,0.2723113,0.4140605927,17.0802504,0.006077174041,0.1365551285,-0.9457236541,289.3579599,1865.648491,301.1546209,0.0,0.965,-4.39
0.287566185,0.2587620318,0.4047464132,16.72158713,0.1890895146,-0.04247278883,-0.3266610501,289.971238,1860.020462,300.9272431,0.0,0.389,-2.86
0.3674376607,0.2618894279,0.4012399614,16.78174238,0.5959492035,-0.2703620761,0.3761925342,289.476761,1858.323939,300.8586008,0.0,0.764,-4.02
0.4240395129,0.2630445063,0.4080877304,16.82132951,-0.2390858418,-0.03417498321,0.1597324759,289.299993,1853.729174,300.6724575,0.0,0.299,-2.72
0.2063154131,0.3387364149,0.426599741,17.49823847,0.05857121462,2.039622517,-3.447396669,285.1521936,1888.634282,302.0779624,0.0,4.016,-8.79
0.202510938,0.3469186425,0.4228149951,17.72335994,0.04560162507,1.97335075,-3.113576735,285.5563599,1869.232601,301.2991544,0.0,3.696,-8.49
0.2092818022,0.3286099136,0.4242749214,17.86741981,0.07913447104,1.875397463,-3.239223936,285.5294317,1868.545774,301.2714734,0.0,3.753,-8.54
0.217051208,0.3094942868,0.4223745763,18.18437791,0.1709928581,1.301017377,-2.405145838,286.9087704,1856.993667,300.8047443,0.0,2.749,-7.31
0.2281215042,0.2942269444,0.4208856523,17.77942504,0.09882092035,0.9671035457,-2.155542293,287.5746532,1863.377274,301.0629236,0.0,2.374,-6.7
0.2437357903,0.2776221335,0.4159811437,17.4469227,0.1740070036,0.3609023072,-1.247371965,288.7897119,1857.096624,300.8089136,0.0,1.32,-5.17
0.2623980939,0.2658616006,0.4108953178,17.08246826,0.3236463103,0.02786449162,-0.6502738156,289.3447839,1845.080503,300.3211415,0.0,0.736,-4.08
0.3274511695,0.2614161372,0.4012344182,16.54032302,0.7251898021,-0.1108964742,-0.1170991668,289.6076704,1845.720055,300.3471628,0.0,0.753,-4.02
0.3403998017,0.2618883252,0.401238203,16.51777436,0.7164767403,-0.1410554127,-0.01093285052,289.6158368,1850.808233,300.5539443,0.0,0.74,-3.96
0.3823441267,0.2618892789,0.4012399614,17.05095103,0.4166685058,-0.4568407987,0.6300299284,289.5218519,1862.848281,301.0415541,0.0,0.892,-4.22
0.3969278336,0.2618888617,0.4012395144,17.1540195,0.06380368264,-0.4977188668,0.6248293728,289.482634,1862.18459,301.014737,0.0,0.811,-4.09
0.4110861421,0.261888653,0.4012385309,17.00021774,-0.2174694372,-0.2057238981,0.3694352792,289.1640917,1856.196645,300.7724628,0.0,0.485,-3.43
0.1948316842,0.4486004114,0.4285284579,17.01230739,-0.2417277073,-0.1714167931,-0.1750777347,291.1065985,1917.669637,303.2323447,0.0,0.354,-2.07
0.1949993074,0.4686003923,0.4285284579,16.98664718,-0.3252988337,-0.2595767719,-0.1307720431,291.23006,1913.061816,303.0500269,0.0,0.446,-2.36
0.1962209493,0.3776475191,0.4222567976,17.19211912,0.01677076918,1.630522752,-2.432288746,286.7559739,1888.634058,302.0779534,0.0,2.938,-7.38
0.1955172122,0.3754540384,0.415967375,17.23247,-0.07021756017,1.87455645,-2.913085751,285.8930621,1896.556522,302.3942463,0.0,3.474,-8.1
0.1945325136,0.3815795779,0.4070515931,17.16147108,-0.05307699951,1.786872725,-2.679505155,286.2911604,1897.434073,302.4292203,0.0,3.231,-7.76
0.1951208115,0.3827902079,0.4173917174,17.13906948,-0.01208129925,1.651100603,-2.423399015,286.7506959,1894.672468,302.3191181,0.0,2.942,-7.37
0.1973958313,0.3697763383,0.4219315648,17.32144459,-0.03390492488,1.943291023,-3.036189082,285.707898,1890.37938,302.1477183,0.0,3.615,-8.3
0.194513604,0.3951421976,0.4147559702,17.0537137,-0.08208365804,1.381114953,-2.117896278,287.3136136,1911.883995,303.0033712,0.0,2.539,-6.75
0.1941499263,0.4095652103,0.4077915549,16.99411802,-0.05836716412,1.031131144,-1.6023596,288.2716891,1906.25073,302.7799283,0.0,1.916,-5.82
0.194135502,0.4094161987,0.3892709613,16.99250898,-0.008985525367,1.417305247,-2.046462412,287.4505713,1898.323096,302.4646391,0.0,2.499,-6.71
0.1941355467,0.4286004007,0.408528477,17.00229665,-0.09711067164,0.5118964527,-0.9839801435,289.493341,1906.421478,302.7867083,0.0,1.123,-4.38
0.1942529827,0.3752656877,0.3992606103,17.29079937,0.0002796121034,2.02988672,-2.806636828,285.980497,1880.783537,301.7635496,0.0,3.473,-8.12
0.1947695464,0.371866107,0.4064284265,17.34295838,0.005404333512,1.96000664,-2.801488973,286.0154297,1879.011265,301.6924362,0.0,3.429,-8.08
0.1968917698,0.3626646101,0.4132840931,17.46220991,-0.02451011154,2.08428283,-3.184217753,285.3901416,1875.623978,301.5563792,0.0,3.815,-8.62
0.2002216578,0.4886004031,0.4485284686,16.97085359,-0.2714804642,-0.2720891872,-0.1476345766,291.8113033,1926.900278,303.5965876,0.0,0.421,-2.03
0.2029646486,0.5086004138,0.4485284686,16.95710438,-0.2358354257,-0.2634237921,-0.2223302384,292.1019473,1922.794352,303.4347289,0.0,0.427,-1.99
0.2102909237,0.5206620693,0.459579438,16.96403041,-0.1453282534,-0.248948484,-0.2357119137,292.2744555,1936.773493,303.9847411,0.0,0.382,-1.72
0.2259720713,0.5370641351,0.4710671604,16.9765035,-0.2024765393,-0.2810426394,-0.155667058,292.2425541,1940.626805,304.1358268,0.0,0.389,-1.73
0.2235866636,0.5303974748,0.4718618095,16.9765035,-0.2024765393,-0.2810426394,-0.155667058,292.2425541,1940.626805,304.1358268,0.0,0.389,-1.73
0.2169200033,0.52732867,0.4651951492,16.9765035,-0.2024765393,-0.2810426394,-0.155667058,292.2425541,1940.626805,304.1358268,0.0,0.389,-1.73
0.2152319103,0.5206620097,0.4662460983,16.9765035,-0.2024765393,-0.2810426394,-0.155667058,292.2425541,1940.626805,304.1358268,0.0,0.389,-1.73
0.2261529118,0.5486004353,0.4641128182,16.9814504,-0.1702638566,-0.2484306023,-0.231220569,292.4862629,1932.661697,303.8232716,0.0,0.389,-1.71
0.2506345212,0.558894217,0.4787333906,16.99880386,-0.1516788193,-0.2176772496,-0.2282005242,292.5375893,1930.866342,303.7526875,0.0,0.36,-1.61
0.2609506845,0.5619869232,0.4808966517,17.00447373,-0.2052050121,-0.2399638672,-0.1763330627,292.7582754,1924.165922,303.4888261,0.0,0.371,-1.62
0.2126387358,0.5339953899,0.4556806982,16.96822044,-0.2731349144,-0.2642618655,-0.2116223114,292.0318831,1921.482883,303.3829752,0.0,0.445,-2.07
0.2486147732,0.5722275376,0.4669262469,16.99475415,-0.2044175815,-0.2116600142,-0.2557701971,292.8362198,1923.135556,303.4481893,0.0,0.399,-1.69
0.2482986003,0.5655608773,0.4718618095,16.99475415,-0.2044175815,-0.2116600142,-0.2557701971,292.8362198,1923.135556,303.4481893,0.0,0.399,-1.69
0.2416319251,0.5673040152,0.4651951492,16.99475415,-0.2044175815,-0.2116600142,-0.2557701971,292.8362198,1923.135556,303.4481893,0.0,0.399,-1.69
0.2373011708,0.5606373549,0.4667688906,16.99475415,-0.2044175815,-0.2116600142,-0.2557701971,292.8362198,1923.135556,303.4481893,0.0,0.399,-1.69
0.2352814227,0.5739706755,0.4544216394,16.97077586,-0.2369313204,-0.1881020508,-0.3128898346,292.8544434,1909.579662,302.9120298,0.0,0.445,-1.9
0.2609506547,0.5839951634,0.4634098411,16.99900456,-0.2428963823,-0.160741775,-0.2636673707,293.3043346,1894.496212,302.3120869,0.0,0.402,-1.74
0.2809506655,0.5893791914,0.4649523795,16.99555151,-0.3065634517,-0.1464005513,-0.1630309182,292.5301205,1884.635939,301.9179564,0.0,0.386,-1.97
0.339707464,0.5985842347,0.4585116208,16.98400237,-0.3426618965,-0.1846590007,0.2533012388,291.1337987,1847.733152,300.4290253,0.0,0.474,-2.85
0.3459506929,0.5985808969,0.4585082531,17.00169555,-0.3209293404,-0.1912489429,0.2967188707,291.0004343,1846.605816,300.3831905,0.0,0.487,-2.94
0.3197077513,0.5985762477,0.4585034549,16.95822367,-0.3296168529,-0.1551457025,0.07976881859,291.5659691,1855.993772,300.7642442,0.0,0.383,-2.41
0.3225159347,0.5985762477,0.4585034549,16.97285831,-0.3503579637,-0.1668449667,0.1768528747,291.301497,1850.712107,300.5500417,0.0,0.436,-2.68
0.2935784459,0.5984659195,0.4583909214,16.95202526,-0.2834008634,-0.1401335012,-0.1176285262,292.1017683,1871.527323,301.3915826,0.0,0.347,-2.05
0.3069089949,0.5986364484,0.4585712254,16.98760599,-0.2800867091,-0.1232936078,-0.1018350051,292.7194091,1839.926885,300.1112097,0.0,0.332,-2.02
0.3221177459,0.6048997641,0.4512341022,16.94729459,-0.2055586592,-0.1539674501,0.03661504586,292.1972303,1834.118012,299.8740568,0.0,0.269,-1.97
0.3304303288,0.6167572737,0.4370015264,16.95402529,-0.06690782767,-0.09477010285,0.0165243331,293.0701161,1819.639348,299.2804898,0.0,0.127,-1.17
0.3011304736,0.606551826,0.4491802156,16.94236915,-0.1411819311,-0.1502377033,-0.137473852,292.8739916,1841.16618,300.1617324,0.0,0.257,-1.71
0.3494701385,0.6201310754,0.4320317805,16.95890235,-0.1260954529,-0.131222917,0.3118932881,292.227502,1819.026254,299.2552773,0.0,0.371,-2.41
0.3370990157,0.6181719899,0.4350556731,16.93107332,-0.2053512688,-0.1945095764,0.2288561988,291.4682424,1827.384265,299.5984391,0.0,0.373,-2.58
0.3228578269,0.6182097197,0.4349407852,16.91439591,-0.08242109984,-0.1411525733,-0.04826902452,292.1543682,1834.197192,299.8772932,0.0,0.18,-1.57
0.3753955364,0.6259657145,0.4230022132,16.99132786,-0.2224527447,-0.1802731505,0.5540770585,291.285945,1812.992812,299.0068217,0.0,0.633,-3.38
0.3639913797,0.6252972484,0.4241987467,16.99048304,-0.1770987649,-0.1132283201,0.5498439802,292.1275101,1815.375363,299.1050085,0.0,0.598,-3.02
0.3485269248,0.6307913065,0.4148890972,16.92642932,-0.01996935665,-0.1485090536,0.2576023788,291.7323682,1814.262735,299.0591682,0.0,0.308,-2.36
0.3473678231,0.6372997761,0.4027380049,16.93904899,0.1510895988,-0.04689261416,0.2754197332,292.7909242,1815.048978,299.0915636,57.03059839,0.327,-2.14
0.3912774026,0.6434493065,0.3880394995,17.00269441,-0.2485577498,-0.07238650907,0.6739970181,292.1269667,1801.60909,298.5363489,57.54519706,0.732,-3.34
0.4063795209,0.6359803081,0.4051812291,17.00082101,-0.2392267909,-0.04409262516,0.4474404714,290.6396523,1797.380471,298.3610183,0.0,0.519,-3.42
0.3808180988,0.6361097693,0.4048675001,17.00534036,-0.1638080328,-0.1407603186,0.6359299291,291.7896849,1806.052713,298.720262,0.0,0.681,-3.34
0.5484083295,0.3234195411,0.3873445094,18.75607589,0.3813480438,1.257583128,-1.906965573,286.1192012,1560.13751,287.9869416,0.0,2.326,-8.58
0.5541355014,0.3664427698,0.3419704139,17.68900658,-0.3259156089,2.020494239,-1.681232051,285.9715032,1530.8769,286.62703,0.0,2.658,-8.99
0.5541355014,0.3908555806,0.2518097162,17.02592948,0.1755962818,-0.06040105823,0.4369437056,290.7332222,1510.085721,285.6488476,0.0,0.484,-4.96
0.5541355014,0.3840531707,0.2735114098,16.98841029,0.2244144341,0.02889182925,0.3966191268,290.1392958,1520.289263,286.130157,0.0,0.466,-5.05
0.5541355014,0.3850983381,0.2444627136,17.03586792,0.2042395439,-0.03119489674,0.4734055977,290.943028,1503.268041,285.325891,0.0,0.526,-5.02
0.5541355014,0.3801144958,0.3074286878,17.01854148,-0.2636216635,1.203828048,-0.867216096,287.6095323,1537.419439,286.9327813,0.0,1.517,-7.37
0.5540386438,0.3541868329,0.3647708297,17.67126738,0.06991811099,1.802448216,-2.307256986,285.8135321,1507.090127,285.5070799,0.0,2.938,-9.32
0.5535181761,0.3442999125,0.3744289577,17.43882607,0.228645183,1.727225283,-2.330619146,285.8068833,1525.655906,286.3823343,0.0,2.919,-9.24
0.5520786047,0.3358623981,0.3792744875,18.0555139,0.4277396226,1.47653511,-2.29596796,285.9678146,1535.187508,286.8285867,0.0,2.773,-9.04
0.5506985188,0.3292717636,0.3777965009,18.12783525,0.4032481986,1.141098034,-2.204258254,286.379886,1504.17546,285.3689392,0.0,2.524,-8.82
0.5500600338,0.3282230496,0.3843176961,18.47039307,0.4981532978,1.291503884,-2.14734555,286.0824702,1549.4907,287.4943536,0.0,2.564,-8.8
0.554135561,0.4486004114,0.2685284913,17.22149262,-0.1358759253,1.839914944,-2.06709445,286.4583016,1524.670512,286.3360807,0.0,2.78,-8.85
0.5541355014,0.4284173548,0.249915123,17.17901698,-0.01625731507,1.011240187,-0.9806309049,288.0398171,1527.923956,286.4887095,0.0,1.418,-7.14
0.5541355014,0.4011467695,0.2419704646,17.11030333,0.143087668,0.04928080324,0.276049716,290.3589209,1513.792474,285.8239794,0.0,0.324,-4.65
0.5541355014,0.4149627388,0.2448313385,17.13096903,0.08387898226,0.2017677832,0.1360631564,289.7486365,1504.555717,285.3869728,0.0,0.267,-4.68
0.5541355014,0.3790021837,0.2875987589,16.84709493,0.1087306632,0.5284860309,-0.2061151424,288.9659446,1532.134634,286.6858834,0.0,0.587,-5.61
0.554135561,0.3747856319,0.3122037351,17.08094587,-0.2812407364,1.485020782,-1.192583911,287.293853,1544.414473,287.2586014,0.0,1.935,-7.83
0.5541355014,0.3748714626,0.3243871629,17.19934461,-0.5506784304,1.620185856,-1.120944497,286.9263606,1552.580671,287.6375758,0.0,2.055,-8.05
0.5541355014,0.3696375787,0.3246014118,17.98453927,-0.557284717,2.190491408,-1.621934935,286.2816965,1552.911019,287.6528749,0.0,2.792,-8.83
0.5541355014,0.3910175562,0.2376592904,17.08436181,0.1840999082,0.003735499791,0.4260565689,291.1206746,1509.469528,285.6197032,0.0,0.474,-4.83
0.5541355014,0.3635037541,0.3457936049,17.69862504,-0.1838370572,2.064418195,-1.844168611,285.9797554,1524.905497,286.3471128,0.0,2.784,-9.08
0.5541355014,0.3676279187,0.3335531354,17.65288416,-0.5055428523,2.161257647,-1.419121699,286.1291883,1550.019799,287.5188929,0.0,2.644,-8.83
0.5541355014,0.3631459177,0.3376506865,17.72568224,-0.2426871929,2.154291189,-1.690675987,286.1423649,1531.530338,286.6576109,0.0,2.759,-8.96
0.5541048646,0.3581665754,0.3483439684,18.32945242,-0.04965085472,1.910033162,-1.835065261,286.0757052,1497.397755,285.0469317,0.0,2.659,-9.07
0.5541136265,0.5486004353,0.3285284936,16.93572638,-0.1141385119,0.1119717754,-0.126500767,289.8970535,1522.76233,286.2464486,0.0,0.213,-4.31
0.5529915094,0.565267086,0.3451951444,16.94167561,-0.100409519,-0.02945030624,0.1758529506,289.8749839,1573.804526,288.6155814,0.0,0.214,-3.98
0.5519566536,0.5700880885,0.3518618047,16.94167561,-0.100409519,-0.02945030624,0.1758529506,289.8749839,1573.804526,288.6155814,0.0,0.214,-3.98
0.5510732532,0.5767547488,0.3469440937,16.94167561,-0.100409519,-0.02945030624,0.1758529506,289.8749839,1573.804526,288.6155814,0.0,0.214,-3.98
0.5452578664,0.5919337273,0.3518618047,17.00488788,-0.07459218167,-0.06601416457,0.3537314092,289.6254492,1652.293118,292.148627,0.0,0.377,-4.17
0.5483321548,0.585267067,0.3469440937,17.00488788,-0.07459218167,-0.06601416457,0.3537314092,289.6254492,1652.293118,292.148627,0.0,0.377,-4.17
0.5486870408,0.5856394768,0.3402774334,17.00488788,-0.07459218167,-0.06601416457,0.3537314092,289.6254492,1652.293118,292.148627,0.0,0.377,-4.17
0.5478078127,0.5896084309,0.3285284638,17.04789317,-0.1029033832,-0.01683879218,0.3011753527,289.5249914,1646.207919,291.8792675,0.0,0.328,-4.07
0.5296887159,0.6196061969,0.3476262093,17.04654525,-0.04961084231,-0.04313012879,0.5023925396,289.5237219,1679.21668,293.3315391,0.0,0.516,-4.43
0.5541355014,0.4886004031,0.2885284722,17.06360232,-0.1033737418,1.27442269,-1.563968628,287.7588151,1507.057079,285.5055148,0.0,2.03,-7.86
0.5541355014,0.5086004138,0.2885284722,17.05344598,-0.1030047515,0.9315046929,-1.159977986,288.5283115,1493.743591,284.8728692,0.0,1.501,-7.17
0.5541355014,0.5286003947,0.2885284722,17.06470647,-0.1275643615,0.6400327289,-0.7804526334,289.0819168,1489.140436,284.6531474,0.0,1.027,-6.49
0.5541288257,0.5486004353,0.3085284829,17.00155073,-0.1441091973,0.2515682919,-0.2665035122,289.6597009,1516.755739,285.9637528,0.0,0.403,-5.05
0.554084897,0.5486004353,0.2885284722,17.09961946,-0.1647409894,0.4254211492,-0.4491809036,289.3376415,1514.862488,285.8744742,0.0,0.65,-5.71
0.5509012341,0.5784424543,0.2790994048,17.15162784,-0.150667163,0.2238960153,-0.1351057473,289.3586436,1624.016909,290.890617,0.0,0.311,-4.19
