x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5121359274,0.3108107557,0.1640986391,17.50848086,0.3533227029,0.2297291604,0.1055516532,292.69558,1868.709374,301.2776664,0.0,0.444,-2.18
-0.2577568668,0.3239868619,0.1642072903,17.23875524,0.5948506196,0.1645987457,0.07694108383,290.9006266,1844.685184,300.3050253,0.0,0.632,-3.33
-0.2344291695,0.3612244618,0.1642366205,17.13554836,0.5236220434,0.2841299393,0.3026576617,289.7946501,1904.091178,302.6940392,0.0,0.678,-3.47
-0.5517439622,0.3608362892,0.1643618006,17.11465243,0.01544061975,0.7643617309,0.5648497741,292.434917,2015.326986,307.0185774,0.0,0.96,-2.48
-0.3069317625,0.2988676469,0.1645138575,17.28388471,0.5534792098,0.02937339952,0.06560127994,291.4909248,1835.928366,299.9479501,0.0,0.568,-3.04
-0.321717954,0.2985302209,0.1645729874,17.29309492,0.5358206518,0.0224657221,0.06704282678,291.5464499,1834.264243,299.8799709,0.0,0.55,-3.0
-0.5229715549,0.318215332,0.1646454232,17.52167198,0.288673163,0.3345730202,0.1151596234,292.820011,1878.93494,301.6888131,0.0,0.466,-2.14
-0.5488652058,0.3536795033,0.1646833819,17.2311472,0.02538569637,0.7603892381,0.4075824894,292.6822795,1983.780289,305.8106057,0.0,0.873,-2.42
-0.2368107937,0.3548928293,0.1647064564,17.14561231,0.5614039485,0.313351715,0.2298742781,290.091675,1888.128702,302.0566739,0.0,0.692,-3.49
-0.2498049096,0.3323896443,0.1647221289,17.22027809,0.5990295035,0.2091937682,0.08660435138,290.7652845,1844.928529,300.3148584,0.0,0.65,-3.41
-0.5326575388,0.3276677735,0.1647565807,17.50737761,0.1884097379,0.4514711551,0.1414138864,292.8847312,1896.343866,302.3837519,0.0,0.519,-2.15
-0.554728987,0.3681957032,0.1647681505,17.07324523,0.02712474852,0.7568953359,0.6347937352,292.3148471,2030.747253,307.606093,0.0,0.998,-2.51
-0.5548483191,0.3683285433,0.1648748416,17.07203926,0.026274667,0.7573253793,0.6355510646,292.3125467,2031.031756,307.6168788,0.0,0.999,-2.51
-0.2314467597,0.3680274116,0.1649882816,17.13391167,0.4819134333,0.2318475284,0.3401455726,289.5797092,1909.650926,302.9148458,0.0,0.643,-3.43
-0.4418419757,0.2981258396,0.1649929177,17.3553368,0.3630549716,-0.05800905811,0.05672913726,292.1721934,1842.119552,300.2005246,0.0,0.382,-2.32
-0.2851738408,0.3038282821,0.1650116757,17.2714246,0.5722745266,0.05632942676,0.05994634531,291.3671366,1840.075833,300.1172191,0.0,0.588,-3.11
-0.3358003071,0.2981084323,0.1650242919,17.30097617,0.5150769657,0.009283868523,0.06408655334,291.6206089,1833.118229,299.8331339,0.0,0.529,-2.93
-0.2290493262,0.518600415,0.1650303228,17.2616889,-0.1507898258,0.4843498824,-0.3542548941,287.3761038,1901.284339,302.5824956,0.0,0.628,-4.16
-0.4276442509,0.2980823782,0.1651376608,17.34112998,0.3646641517,-0.06838539532,0.05604707065,292.0818972,1839.421096,300.0905401,0.0,0.385,-2.37
-0.2241614304,0.3983995742,0.1651669723,17.17918852,0.3132278072,0.1267773412,0.3085978013,288.8937152,1912.06604,303.0105806,0.0,0.467,-3.13
-0.4557530207,0.2979630336,0.1651878548,17.37506851,0.3684847589,-0.04498831936,0.05725974637,292.2829938,1844.784186,300.309017,0.0,0.385,-2.28
-0.2311865155,0.3684098373,0.1652068165,17.13317982,0.4794673994,0.2284521424,0.3425271334,289.5765212,1909.831289,302.9219983,0.0,0.642,-3.43
-0.3814662781,0.2978234299,0.1652504125,17.31856073,0.4377370874,-0.04705280845,0.06080568674,291.8155664,1833.255668,299.8387695,0.0,0.454,-2.68
-0.4138902508,0.297865255,0.165324954,17.33172745,0.3782450906,-0.07148612597,0.05731788202,291.9993108,1836.992532,299.9914506,0.0,0.399,-2.45
-0.3684309473,0.2978159302,0.1653570809,17.31435267,0.4613896445,-0.02983051286,0.06079520158,291.7619994,1832.532323,299.8091902,0.0,0.476,-2.76
-0.3814678617,0.2977072915,0.165366862,17.31865977,0.4371227569,-0.04771354465,0.05983163987,291.8217731,1833.15912,299.8348231,0.0,0.453,-2.68
-0.3912566299,0.2977531345,0.1653695129,17.32145034,0.4178730393,-0.05763644848,0.05883193279,291.8701908,1834.234762,299.8788036,0.0,0.436,-2.61
-0.4039381008,0.2978374386,0.1653715906,17.32657989,0.3936168497,-0.06713084403,0.05798290787,291.9411216,1835.738266,299.940221,0.0,0.413,-2.51
-0.4138888412,0.2978186856,0.1653718072,17.33175064,0.3779197006,-0.071903776,0.05694433164,292.0018259,1836.95638,299.9899796,0.0,0.398,-2.45
-0.3684314069,0.2978007923,0.1653722894,17.31436679,0.4613124576,-0.02991149176,0.0606656782,291.7628296,1832.518728,299.8086343,0.0,0.476,-2.76
-0.4276312774,0.2978393876,0.1653838914,17.34117352,0.3626822986,-0.07108202602,0.05415905855,292.0953375,1839.232493,300.0828494,0.0,0.383,-2.36
-0.3586474019,0.2978037324,0.1653862261,17.310699,0.4777336603,-0.01705092092,0.06070994087,291.7246035,1832.572284,299.8108195,0.0,0.491,-2.81
-0.4418080985,0.297720852,0.1654055227,17.35524749,0.3591898565,-0.06346684998,0.05356309998,292.1956607,1841.803448,300.1876431,0.0,0.378,-2.3
-0.3460545749,0.2977438527,0.1654110104,17.30543532,0.4975092696,-0.00255744771,0.06043943521,291.6789002,1832.628411,299.8131109,0.0,0.511,-2.87
-0.3358424199,0.297710265,0.1654382924,17.30146659,0.5132022318,0.006936120298,0.06051065006,291.6447343,1832.662636,299.8145115,0.0,0.526,-2.92
-0.5551126634,0.3680442278,0.1654427941,17.0676163,0.01813598396,0.7549999062,0.6324950916,292.3612081,2031.996539,307.6532962,0.0,0.995,-2.48
-0.4557202317,0.2977050616,0.1654477894,17.3749463,0.3657979817,-0.04906419769,0.05513915274,292.2986852,1844.587206,300.3009994,0.0,0.383,-2.27
-0.4661206275,0.2975818424,0.1655136293,17.39195292,0.3753250816,-0.03598827242,0.05676221091,292.3852422,1846.749269,300.3889446,0.0,0.391,-2.26
-0.3218606179,0.2976036405,0.165516968,17.29427189,0.5318466503,0.01661344453,0.0590308029,291.6036503,1833.160713,299.8348766,0.0,0.545,-2.97
-0.241387002,0.3445525822,0.1656161934,17.18766521,0.5905607288,0.2830675913,0.130724556,290.519481,1853.413425,300.6590982,0.0,0.677,-3.51
-0.4789430757,0.2977529048,0.1656477542,17.41931577,0.3885153386,-0.008857151336,0.0610932989,292.5040579,1849.576509,300.5038096,0.0,0.403,-2.24
-0.5438556575,0.342581649,0.165673306,17.40729187,0.05159318999,0.6450582583,0.2314511756,292.8710267,1929.984415,303.7147019,0.0,0.697,-2.33
-0.3071887792,0.2976988328,0.1656813224,17.28540992,0.5489588153,0.02178720192,0.05602947842,291.5650573,1834.441592,299.887228,0.0,0.562,-3.02
-0.4864419092,0.2986575421,0.165763839,17.44138098,0.3936716236,0.01641913041,0.06486121874,292.575422,1851.595978,300.5858428,0.0,0.409,-2.22
-0.2655422709,0.3149159208,0.1659033398,17.25658632,0.5846301239,0.1156757304,0.05641363311,291.1861235,1843.055163,300.2386749,0.0,0.608,-3.19
-0.2939660013,0.2998479719,0.1659379849,17.27790541,0.5616341157,0.03444001453,0.052743564,291.5074786,1836.737925,299.9810296,0.0,0.575,-3.05
-0.2502260322,0.3303012142,0.1659525498,17.22697365,0.5972366548,0.1987539832,0.06988049934,290.9117476,1842.888294,300.2318399,0.0,0.643,-3.36
-0.4964024988,0.300987711,0.1659897585,17.47303728,0.3895236903,0.06725115172,0.06884588455,292.6819492,1855.536076,300.7455961,0.0,0.411,-2.17
-0.2888479673,0.3013986395,0.1660540141,17.27510397,0.5657041348,0.04258241174,0.05163618944,291.4747677,1837.880448,300.0276688,0.0,0.579,-3.06
-0.2844762448,0.3029425513,0.166163204,17.27262567,0.5693301258,0.05066474709,0.0506950643,291.4453023,1838.922163,300.0701882,0.0,0.583,-3.08
-0.23375978,0.3596564669,0.1662697298,17.12637288,0.5344136402,0.3114878185,0.296948891,289.9743885,1900.874219,302.5660389,0.0,0.696,-3.47
-0.3190493262,0.598600415,0.1663117017,17.33953525,-0.7269509709,0.5604974603,-0.9461349585,285.848175,1888.596508,302.0762217,0.0,1.328,-6.21
-0.3590493262,0.598600415,0.166328968,17.02852966,-0.6875714581,0.2563306881,-0.3888449073,286.0931823,1903.409427,302.6669823,0.0,0.84,-5.13
-0.4962248222,0.3005656274,0.1663406546,17.47352112,0.3850935781,0.05906414855,0.06518080135,292.7181373,1855.33237,300.7373463,0.0,0.405,-2.15
-0.3490493262,0.598600415,0.1663499047,17.07797742,-0.7287378323,0.3577812155,-0.5359482281,286.0467807,1900.466089,302.5498459,0.0,0.982,-5.47
-0.3290493262,0.598600415,0.1663737007,17.24339085,-0.750270458,0.514316989,-0.8309274439,285.9106365,1892.864519,302.2467384,0.0,1.242,-6.03
-0.4590493262,0.598600415,0.1663783957,17.69136027,0.4113134676,-0.36048533,-0.7068594225,286.121861,1934.350341,303.8895869,0.0,0.903,-5.1
-0.3790493262,0.598600415,0.1663936068,17.04458361,-0.558329677,-0.002909036365,-0.1997313941,286.1152681,1908.743506,302.8788403,0.0,0.603,-4.46
-0.4390493262,0.598600415,0.1664071514,17.72294967,0.2596953998,-0.7932747493,-0.4867471079,286.5633537,1929.211493,303.6875689,0.0,0.976,-5.12
-0.5525355216,0.3595553161,0.1664108325,17.1045603,-0.02349690422,0.7854460342,0.5371824467,292.5408141,2012.464353,306.9082226,0.0,0.961,-2.46
-0.3690493262,0.598600415,0.1664170005,17.02564401,-0.6242018664,0.1326903077,-0.2764025893,286.1125917,1906.055985,302.7721292,0.0,0.705,-4.77
-0.3390493262,0.598600415,0.1664257701,17.1468495,-0.7582840335,0.4518235029,-0.6939827345,285.980742,1896.952452,302.4098949,0.0,1.132,-5.8
-0.4290493262,0.598600415,0.1664272519,17.6410337,0.09358299589,-0.797198131,-0.4034943177,286.5585989,1926.108419,303.5653419,0.0,0.908,-5.0
-0.2727041293,0.3090182082,0.1664674224,17.26477753,0.5771994972,0.0834483802,0.04932199713,291.3381672,1841.493257,300.1750402,0.0,0.595,-3.12
-0.3890493262,0.598600415,0.1664815469,17.12305325,-0.474134334,-0.1661084112,-0.1862631275,286.1104821,1911.955406,303.0061358,0.0,0.545,-4.25
-0.4690493262,0.598600415,0.1664855583,17.66473916,0.4388798228,-0.1272998298,-0.7943748391,286.1053477,1936.895533,303.9894746,0.0,0.926,-5.15
-0.4090493262,0.598600415,0.1664896496,17.37412766,-0.2475356732,-0.5381566093,-0.259982733,286.2566013,1919.200427,303.2927729,0.0,0.656,-4.51
-0.2557154739,0.3234011024,0.1664944179,17.24159303,0.5904016574,0.1636530047,0.05630849411,291.080932,1842.632796,300.2214693,0.0,0.625,-3.27
-0.3990493262,0.598600415,0.1664993699,17.22560778,-0.3814212482,-0.3411312144,-0.2000517695,286.124512,1915.439158,303.1441131,0.0,0.559,-4.27
-0.4490493262,0.598600415,0.1665111591,17.71082922,0.3474070502,-0.5962055732,-0.59618516,286.3212754,1931.812948,303.7898675,0.0,0.922,-5.08
-0.5133910589,0.3088429064,0.1665268092,17.5230233,0.3358444075,0.2004647706,0.0755479193,292.8797574,1866.81638,301.2014786,0.0,0.408,-2.04
-0.4190493262,0.598600415,0.1666029568,17.52754263,-0.0910268221,-0.7191284818,-0.3261182401,286.4378252,1922.866194,303.43755,0.0,0.804,-4.82
-0.3090493262,0.598600415,0.1666431381,17.44122806,-0.6863812804,0.5778740555,-1.012778207,285.823477,1883.449584,301.8700867,0.0,1.363,-6.3
-0.5490424669,0.3510906514,0.1666523035,17.28155149,-0.006739810443,0.7835990099,0.3132872096,292.8107705,1961.487214,304.9457974,0.0,0.854,-2.46
-0.2655449368,0.3140559813,0.1666672838,17.25814158,0.5824099197,0.1111539639,0.04973838636,291.2522541,1842.442603,300.2137354,0.0,0.605,-3.17
-0.5488139001,0.3505647399,0.1667010285,17.28992378,-0.005694674523,0.7779214114,0.3052368263,292.8195003,1959.030205,304.8501479,0.0,0.845,-2.45
-0.2366352433,0.3521795556,0.166766968,17.15123913,0.5726676662,0.3337574632,0.1837526307,290.3476728,1872.48418,301.428211,0.0,0.697,-3.5
-0.5491203901,0.3510842995,0.1667745659,17.28174202,-0.009719477461,0.78609134,0.3105207417,292.8141269,1961.167501,304.9332761,0.0,0.855,-2.46
-0.5219618742,0.3149053477,0.1668114048,17.53851767,0.2843095988,0.2898744434,0.08092289847,292.9654922,1873.488927,301.4703827,0.0,0.424,-2.02
-0.2323019045,0.3622572555,0.166815205,17.12044343,0.5126339889,0.2900795204,0.3304007251,289.9031914,1905.772484,302.760882,0.0,0.685,-3.44
-0.255776328,0.322753796,0.1670122356,17.24302202,0.5891086406,0.1606100412,0.05119405228,291.1322269,1842.163493,300.2023566,0.0,0.622,-3.25
-0.4790493262,0.598600415,0.1670256694,17.63664319,0.4618026448,0.08693908907,-0.8730822351,286.1153077,1939.69723,304.0993564,0.0,1.001,-5.28
-0.5325996948,0.324802923,0.1672215325,17.53387575,0.1710555872,0.4221943461,0.09401047449,293.04511,1885.810787,301.9643422,0.0,0.475,-2.05
-0.2499570259,0.3291304467,0.167263449,17.22869921,0.5960699301,0.1945986269,0.05713556344,291.0445757,1841.370251,300.1700251,0.0,0.639,-3.32
-0.4881989653,0.2974234562,0.1672992213,17.44832277,0.3716932147,-0.006371980588,0.05129806879,292.7520987,1851.467203,300.5806101,0.0,0.385,-2.11
-0.2929387074,0.2986964928,0.1673455299,17.27988093,0.5519877793,0.02372311391,0.0411018188,291.6808959,1835.384184,299.9257273,0.0,0.564,-2.98
-0.556091391,0.3672997739,0.1673963829,17.04869158,-0.009542285166,0.7413965293,0.625844526,292.5248359,2035.899481,307.8006842,0.0,0.98,-2.37
-0.2365754624,0.3512962677,0.1674402846,17.15520219,0.5732756834,0.3365648359,0.1663566322,290.4470828,1866.23575,301.1760586,0.0,0.695,-3.5
-0.544811866,0.3414514409,0.1675326735,17.43270928,0.01610652685,0.6407874914,0.1792988531,292.997119,1915.734274,303.1526177,0.0,0.675,-2.33
-0.5215181356,0.3135576936,0.167675585,17.54518817,0.279151507,0.268631343,0.06887382689,293.0587882,1872.751341,301.4407189,0.0,0.403,-1.94
-0.5139572664,0.3078468165,0.1677170283,17.5305551,0.3225605119,0.1833585047,0.06152995556,293.0138419,1866.646201,301.1946515,0.0,0.386,-1.94
-0.2402554718,0.3431441802,0.1679272461,17.19308571,0.5911347776,0.2826482483,0.09629452296,290.7679896,1843.861423,300.2712888,0.0,0.672,-3.46
-0.5448172748,0.340851055,0.1679547536,17.44046826,0.00795586299,0.6353049744,0.1658681384,293.0265448,1911.980885,303.004706,0.0,0.666,-2.32
-0.2395818592,0.3443032228,0.1680430502,17.18713776,0.5885029675,0.2927343201,0.1036572231,290.7410412,1846.094379,300.3616762,0.0,0.675,-3.47
-0.2401431512,0.3430060763,0.1681550059,17.19438454,0.5891578099,0.2812910166,0.09188257122,290.8182931,1842.991609,300.2358429,0.0,0.669,-3.45
-0.2331557627,0.3582115551,0.1681707332,17.11048576,0.5483377639,0.3261294368,0.2799156011,290.2713642,1896.174745,302.3787864,0.0,0.706,-3.42
-0.3815048646,0.2949649306,0.1682029357,17.32255026,0.4147563328,-0.06495193705,0.0366547994,292.0958011,1831.244614,299.7565054,0.0,0.431,-2.55
-0.3930033387,0.2949593657,0.1682039817,17.3256564,0.391547331,-0.07884099142,0.03611944796,292.1527418,1832.491388,299.8075104,0.0,0.411,-2.47
-0.402164314,0.2950554581,0.1682049829,17.32915211,0.3729896578,-0.08746633023,0.03590704951,292.2026939,1833.637418,299.8543717,0.0,0.394,-2.4
-0.4138034555,0.2950646086,0.1682058022,17.3345901,0.3516265748,-0.09635474767,0.03515457088,292.2743364,1835.170643,299.9170352,0.0,0.376,-2.31
-0.3685141709,0.2950180018,0.1682060556,17.31849682,0.4391891021,-0.04710645136,0.03700894046,292.0406107,1830.419488,299.7227342,0.0,0.453,-2.63
-0.4274836514,0.2950804364,0.1682126883,17.34326146,0.3330910805,-0.1006254508,0.03367554926,292.3678686,1837.420915,300.0089222,0.0,0.359,-2.22
-0.3570575536,0.2950436728,0.1682152638,17.31451229,0.4588878798,-0.03263670034,0.03708993405,291.9991961,1830.193603,299.7134768,0.0,0.471,-2.69
-0.3479235818,0.2950055542,0.1682257728,17.31089775,0.4735001931,-0.02314959182,0.0368164427,291.9703972,1830.082299,299.7089187,0.0,0.485,-2.73
-0.4415770126,0.295056179,0.1682257721,17.35658782,0.3246634553,-0.09814118692,0.03376834484,292.467234,1839.945371,300.1118971,0.0,0.35,-2.15
-0.3361196841,0.2950315964,0.1682453863,17.30631339,0.4916102819,-0.01278395059,0.03668140719,291.9352751,1830.046259,299.7074466,0.0,0.503,-2.79
-0.4553634727,0.2949787137,0.1682505764,17.37543646,0.3257754792,-0.09069851936,0.03499700884,292.5725764,1842.654741,300.222297,0.0,0.35,-2.1
-0.5531420876,0.3581615039,0.1682647671,17.10628222,-0.0923123836,0.7808609474,0.4609169925,292.78963,2008.391814,306.7528555,0.0,0.921,-2.33
-0.3222705226,0.2949201524,0.1682924928,17.29917678,0.5107195629,-0.005113233877,0.03568798515,291.9030329,1830.353995,299.7200411,0.0,0.522,-2.84
-0.467314959,0.2948494069,0.1682967262,17.39527027,0.3347613878,-0.08053021333,0.03612562711,292.675628,1845.211494,300.3263645,0.0,0.356,-2.08
-0.4763824717,0.2948990161,0.1683549042,17.41452738,0.3438315011,-0.06623625425,0.03747052267,292.7613441,1847.328753,300.4124562,0.0,0.362,-2.06
-0.3077905232,0.2951302302,0.168393827,17.29039857,0.5281642103,-0.0004487302812,0.03364132794,291.877191,1831.39339,299.762569,0.0,0.539,-2.88
-0.4877943656,0.2961954479,0.1684635122,17.44794565,0.3537529082,-0.03172728866,0.03984782257,292.8709754,1850.771489,300.5523444,0.0,0.367,-2.02
-0.4890493262,0.5985393876,0.1685284753,17.65561917,0.4682307351,0.250698749,-0.9288872079,286.1543928,1943.276025,304.2395002,0.0,1.08,-5.41
-0.4886589509,0.5986004083,0.1685284734,17.65571241,0.468298369,0.2444168033,-0.9265681776,286.1511805,1943.158287,304.2348874,0.0,1.076,-5.4
-0.560346164,0.3808214188,0.1685607777,17.0029957,0.01609806806,0.621912658,0.688798674,292.0981074,2051.059556,308.3729666,0.0,0.938,-2.39
-0.2933206163,0.2974392953,0.1685713554,17.28208201,0.5419606615,0.01296568333,0.03104711365,291.8404592,1833.913283,299.8656237,0.0,0.553,-2.91
-0.4890493262,0.598600415,0.1685906972,17.65654002,0.468500222,0.2508417397,-0.9286781321,286.152575,1943.304798,304.240626,0.0,1.08,-5.41
-0.4965137932,0.2984460011,0.1686010875,17.4776642,0.35405664,0.01493481936,0.0419794075,292.9609848,1854.654372,300.7098211,0.0,0.366,-1.97
-0.2830853465,0.3009939163,0.1687307054,17.2764598,0.5499506187,0.03213460644,0.02936998011,291.7960498,1836.667484,299.978166,0.0,0.561,-2.93
-0.2357499851,0.35118573,0.1687779004,17.1538383,0.575768377,0.3490311868,0.1509939272,290.5724369,1861.396153,300.9809559,0.0,0.7,-3.49
-0.2739007159,0.3056396834,0.1688782892,17.2709579,0.5558920979,0.05762268392,0.02824873267,291.7361176,1839.204315,300.0817119,0.0,0.569,-2.95
-0.5504983146,0.3510020544,0.1689033027,17.28146286,-0.08564106188,0.84087902,0.2584703496,292.9278828,1950.52592,304.5159606,0.0,0.893,-2.53
-0.5133611722,0.3061759096,0.1689299808,17.53429325,0.3140913474,0.1543578924,0.046264088,293.1384206,1865.383442,301.1437134,0.0,0.363,-1.85
-0.2317776158,0.3601744233,0.1690148193,17.09893761,0.5224177616,0.3068918373,0.3232447932,290.2280298,1902.723696,302.6397237,0.0,0.696,-3.38
-0.2655956266,0.3113810398,0.1690225883,17.26380147,0.5612808633,0.08998376015,0.02847010321,291.6582791,1840.873586,300.1497946,0.0,0.579,-2.99
-0.5555496274,0.3627513186,0.1690784872,17.03685974,-0.06433865181,0.7342056866,0.5715001821,292.8189164,2031.183806,307.6218547,0.0,0.942,-2.23
-0.5223069243,0.3126645777,0.1691147874,17.55662466,0.2565030508,0.2523851303,0.04977416141,293.2187702,1872.67586,301.4376658,0.0,0.373,-1.81
-0.2253098479,0.3818771441,0.1691882457,17.15166799,0.3957053231,0.1572546391,0.3581009347,289.2571007,1910.844079,302.9621476,0.0,0.566,-3.33
-0.2560641736,0.3199604739,0.1692264374,17.25005843,0.5682311751,0.1399653859,0.02850421208,291.5695727,1841.113092,300.159553,0.0,0.596,-3.05
-0.5324768744,0.3222589521,0.1693564884,17.55735523,0.1486772729,0.3851063233,0.05484294416,293.2956598,1881.215875,301.7807669,0.0,0.426,-1.88
-0.2495750805,0.3272157108,0.169403895,17.23333807,0.5771066328,0.1790487302,0.03315264506,291.4951557,1839.900234,300.1100983,0.0,0.615,-3.12
-0.2253578026,0.3809226548,0.1695579671,17.14830195,0.400912599,0.1599450889,0.3615732135,289.2950694,1910.733828,302.9577814,0.0,0.573,-3.34
-0.2326681161,0.3570816393,0.1696751883,17.09330757,0.5448731999,0.3201283444,0.2542431554,290.6250109,1888.95529,302.0901705,0.0,0.691,-3.31
-0.5536300132,0.3570619135,0.1697341834,17.08610031,-0.1456699523,0.7372622285,0.3913937526,293.1081237,1998.459661,306.3721969,0.0,0.857,-2.16
-0.2402036274,0.3405688461,0.1697777626,17.2026364,0.5789498915,0.2615310445,0.0573553421,291.2223157,1836.596932,299.975241,0.0,0.647,-3.3
-0.544765685,0.3382492421,0.169790683,17.4795371,-0.03191122947,0.5967935757,0.09647106231,293.2613249,1896.613967,302.3955122,0.0,0.615,-2.23
-0.5638964595,0.3954711054,0.169885984,17.03023912,-0.01374702087,0.5409646778,0.6419251846,291.6767704,2058.827838,308.6643948,0.0,0.849,-2.35
-0.4748636256,0.2932039764,0.1699887086,17.41091845,0.2829718499,-0.0981426902,0.01060134008,293.6537505,1845.965315,300.3570253,0.0,0.309,-1.66
-0.5644699152,0.3993084452,0.1699955614,17.03747649,-0.02449415408,0.5205048939,0.6234832816,291.6231245,2059.188456,308.6779402,0.0,0.822,-2.32
-0.4680222637,0.2932132122,0.1699997524,17.39662991,0.2755384493,-0.1051564665,0.009817810401,293.6145483,1844.349957,300.2912843,0.0,0.305,-1.67
-0.3941011563,0.2932191404,0.1700464555,17.3269353,0.3277197082,-0.09295464954,0.01007660281,293.1826835,1831.554966,299.7691946,0.0,0.35,-2.0
-0.349121976,0.293261763,0.1700536895,17.31299566,0.4015752773,-0.04320366643,0.01206483231,293.002737,1828.666322,299.6509348,0.0,0.414,-2.25
-0.4009720497,0.2932080784,0.1701229077,17.3293753,0.312995236,-0.09973529242,0.008689862159,293.2621193,1832.373153,299.8026801,0.0,0.338,-1.94
-0.356006463,0.2932355644,0.1701267947,17.31565479,0.3886924249,-0.04967377828,0.01096039064,293.0642885,1828.76697,299.6550594,0.0,0.402,-2.2
-0.2347235032,0.3510749575,0.1704090408,17.16459528,0.5746523651,0.3678752785,0.1169445448,290.8590076,1850.595165,300.5441257,0.0,0.702,-3.46
-0.5515392885,0.3509657235,0.1704745512,17.31354465,-0.1662668942,0.8831871788,0.1930948764,293.1109652,1935.47946,303.928139,0.0,0.929,-2.59
-0.3815354773,0.2927634213,0.170571789,17.32389677,0.3321023314,-0.08231028826,0.003839444501,293.4107878,1829.873758,299.7003937,0.0,0.352,-1.95
-0.3937958234,0.2927423406,0.170572155,17.32709933,0.310645045,-0.09590709461,0.002818376483,293.4728819,1831.232416,299.7560024,0.0,0.335,-1.88
-0.4012351729,0.2927861206,0.1705724563,17.32961005,0.2978783608,-0.102814777,0.002407680227,293.513472,1832.1528,299.7936707,0.0,0.325,-1.83
-0.4137344305,0.2928191408,0.1705729968,17.33512513,0.2772072638,-0.1129951433,0.001687198379,293.594745,1833.857242,299.8633586,0.0,0.309,-1.75
-0.368581626,0.2927751251,0.1705731329,17.32008963,0.3530390544,-0.06726499928,0.004497932917,293.3587426,1828.892306,299.6602001,0.0,0.369,-2.02
-0.4273653588,0.292854478,0.170575945,17.34352428,0.26037661,-0.1190421534,0.0004546351831,293.6846895,1836.053993,299.9531003,0.0,0.296,-1.67
-0.3562917845,0.2928185993,0.170577496,17.31605375,0.3712595094,-0.05398130758,0.004877994714,293.3167759,1828.454737,299.6422705,0.0,0.385,-2.08
-0.3488452864,0.2927735054,0.170581169,17.31328978,0.3817162366,-0.04808075273,0.005043339914,293.2973941,1828.261464,299.6343561,0.0,0.394,-2.11
-0.4413895546,0.2928841446,0.1705816663,17.35661092,0.2509458182,-0.120185159,-7.80483068e-05,293.7677056,1838.490236,300.0525319,0.0,0.288,-1.61
-0.3363438255,0.2928397053,0.1705907484,17.30845114,0.3980942282,-0.03948870019,0.00550115174,293.2683902,1828.113015,299.6282742,0.0,0.41,-2.16
-0.4550717248,0.292740795,0.1705921329,17.37493911,0.2480857862,-0.1192817612,0.000204997259,293.8529295,1841.102087,300.1590315,0.0,0.285,-1.56
-0.3226040293,0.2927156928,0.1706119302,17.30134393,0.4143919236,-0.0342694438,0.005614987296,293.2518641,1828.249483,299.6338611,0.0,0.425,-2.21
-0.4675560518,0.2926432167,0.1706132672,17.39579486,0.2534006359,-0.1140042835,0.0003578498352,293.9461704,1843.882349,300.272253,0.0,0.287,-1.52
-0.4751011945,0.2925960102,0.1706349744,17.4115016,0.2597941637,-0.1085048009,0.0002351796431,294.0086858,1845.654357,300.3443754,0.0,0.291,-1.51
-0.5556499067,0.3606052226,0.1706580363,17.01843522,-0.11611126,0.7103107015,0.5133700163,293.0031069,2026.747104,307.4533866,0.0,0.894,-2.11
-0.3082959034,0.2930830253,0.1706586586,17.29268735,0.4283710759,-0.02995323516,0.005251255966,293.2575237,1829.090563,299.6682947,0.0,0.439,-2.23
-0.4870135271,0.2938699975,0.170686169,17.44617617,0.2696464142,-0.08101827812,0.000518558209,294.1008016,1849.432438,300.4979519,0.0,0.291,-1.46
-0.294016199,0.2953017645,0.170741003,17.28406163,0.4368627964,-0.01836173219,0.00463918607,293.2856058,1831.468004,299.7656164,0.0,0.447,-2.23
-0.4967351878,0.2964084799,0.1707578338,17.4805094,0.2737002298,-0.03534308999,0.0006664853631,294.1801529,1853.920507,300.6800419,0.0,0.286,-1.4
-0.2820886987,0.2994142964,0.1708276521,17.27761556,0.4405954601,0.001543547775,0.004548037888,293.3024146,1834.803873,299.9020344,0.0,0.45,-2.21
-0.2322757961,0.3562001047,0.1708605305,17.08036648,0.5323827642,0.2930219795,0.2279128149,291.0588916,1878.876557,301.6856055,0.0,0.659,-3.15
-0.2749397312,0.3029490925,0.1708811775,17.27375287,0.4421082436,0.01844392282,0.004678166429,293.3022421,1837.06331,299.9943466,0.0,0.452,-2.21
-0.5123668061,0.3035639083,0.1708892319,17.53860914,0.2509398832,0.08480639289,0.003885189738,294.3184942,1864.465354,301.1066026,0.0,0.275,-1.26
-0.5540168173,0.3561930666,0.1708897124,17.05126876,-0.189245735,0.666897891,0.3313746271,293.4946296,1982.633689,305.7630395,0.0,0.778,-1.98
-0.2890493262,0.598600415,0.1709173425,17.64282203,-0.5866049906,0.616217818,-1.079016448,285.8196014,1871.382503,301.3848496,0.0,1.384,-6.39
-0.2749604819,0.3028979728,0.1709206499,17.27374472,0.4316854086,0.01776753626,0.004566722549,293.3952984,1837.039249,299.9933622,-0.9108485691,0.442,-2.15
-0.2657012927,0.3091804238,0.1709556676,17.26615412,0.4435474155,0.0485426899,0.00516491671,293.2595995,1839.398219,300.0896346,0.0,0.456,-2.21
