x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5332645774,-0.3840256631,1.324749947,0.0,-0.2734991346,-0.05870369172,3.917131822,291.0989182,1646.654512,291.8990612,-9.852929898,3.937,-6.57
-0.7071003914,-0.3844590187,1.324749947,0.0,0.04980771838,-0.1186756124,4.600084517,294.9906774,1725.031656,295.312169,-3.48008727,4.611,-4.42
-0.7066525221,-0.3883571029,1.324749947,0.0,0.06895064059,-0.08728024896,3.992746064,294.8878144,1722.774659,295.2155264,-3.687264672,4.004,-4.36
-0.7094883323,-0.3852559328,1.324749947,0.0,0.05013164766,-0.1197961576,4.444821175,295.2544675,1727.497406,295.4176418,-1.899976654,4.456,-4.24
-0.7091388702,-0.3895044327,1.324749947,0.0,0.06331415393,-0.07865851364,3.715323312,295.1286218,1724.687093,295.2974212,-2.230802902,3.726,-4.16
-0.7114850879,-0.3859027922,1.324749947,0.0,0.04317451529,-0.1217891418,4.10779348,295.478518,1729.29998,295.4946758,-0.5289982586,4.119,-4.05
-0.7112406492,-0.3904393017,1.324749947,0.0,0.04816470787,-0.06630171429,3.27125437,295.298813,1725.963247,295.3520312,-1.192763317,3.282,-3.96
-0.7000041008,-0.3917430043,1.324749947,0.0,0.1301418487,-0.03443644439,2.786403881,294.5273282,1716.452818,294.9443244,-5.299937798,2.799,-4.24
-0.7131563425,-0.386430949,1.324749947,0.0,0.02784278531,-0.1075197962,3.420806675,295.6259805,1730.442919,295.5434887,0.3434736262,3.432,-3.82
-0.7130144835,-0.3912048638,1.324749947,0.0,0.02515427852,-0.03489446211,2.568553615,295.3873144,1726.710822,295.3840078,-0.6722503441,2.579,-3.71
-0.5140945315,-0.3751044273,1.324749947,0.0,-0.05610437233,-0.04454110584,4.863221033,291.4163908,1646.311344,291.8838518,-5.060529947,4.873,-6.65
-0.5116030574,-0.3737478256,1.324749947,0.0,-0.004597068571,-0.04365396243,4.969535524,291.4709521,1646.839574,291.9072622,-4.693864762,4.979,-6.64
-0.5126572847,-0.3710864484,1.324749947,0.0,0.1002424954,-0.04562526785,5.126365988,291.5423559,1648.484547,291.980129,-4.958916157,5.137,-6.63
-0.5041576624,-0.3751037717,1.324749947,0.0,-0.08231730766,-0.04010669546,4.84609126,291.5229364,1647.320318,291.9285632,-4.389256893,4.857,-6.59
-0.5016666651,-0.3737486303,1.324749947,0.0,-0.02422695198,-0.03858828169,4.954487334,291.5773613,1647.74956,291.9475783,-4.008967056,4.964,-6.58
-0.5027136207,-0.3710876703,1.324749947,0.0,0.09778229085,-0.03912791873,5.103280946,291.6276372,1649.11945,292.0082385,-4.34587985,5.114,-6.58
-0.5127564669,-0.3676690459,1.324749947,0.0,0.2608948342,-0.04895685127,5.282085004,291.6693883,1651.267197,292.103267,-5.438600963,5.298,-6.59
-0.5027977228,-0.3676699698,1.324749947,0.0,0.2752584138,-0.04403978945,5.262935667,291.7316394,1651.539581,292.1153123,-4.877713493,5.28,-6.55
-0.5131757855,-0.3777574301,1.324749947,0.0,-0.1686226452,-0.04442298303,4.576441695,291.3625567,1646.652853,291.8989877,-6.056299618,4.589,-6.61
-0.5032272935,-0.3777561784,1.324749947,0.0,-0.2181579934,-0.04243621046,4.554717232,291.4893248,1647.855287,291.9522613,-5.285470853,4.57,-6.53
-0.4942105412,-0.3751036823,1.324749947,0.0,-0.1142050004,-0.03196703285,4.825160745,291.6595353,1648.50624,291.9810896,-3.498298178,4.836,-6.5
-0.4932703078,-0.3777552843,1.324749947,0.0,-0.2718581472,-0.03087826237,4.515042668,291.6396435,1649.138845,292.0090971,-4.311016469,4.533,-6.44
-0.5132730603,-0.3811748922,1.324749947,0.0,-0.2843823685,-0.05075768021,4.178934738,291.3145184,1647.610799,291.9414317,-7.476417557,4.199,-6.53
-0.5033098459,-0.3811739683,1.324749947,0.0,-0.3586483765,-0.0537710726,4.168498326,291.4605641,1648.996615,292.0028008,-6.613598175,4.194,-6.45
-0.4933401346,-0.3811732829,1.324749947,0.0,-0.4322434577,-0.03912842219,4.101205433,291.6199617,1650.335397,292.0620503,-5.589321612,4.134,-6.34
-0.4917213321,-0.373749882,1.324749947,0.0,-0.045505825,-0.02969405839,4.929164293,291.7118051,1648.851439,291.9963737,-3.124063196,4.939,-6.5
-0.4927630126,-0.3710885942,1.324749947,0.0,0.09680835553,-0.03232108913,5.07912407,291.7454301,1650.039804,292.0489716,-3.531550323,5.09,-6.51
-0.4928342104,-0.3676706254,1.324749947,0.0,0.2965933376,-0.04009689133,5.245358232,291.8266932,1652.183699,292.1437901,-4.155189495,5.263,-6.49
-0.4842555523,-0.3751036823,1.324749947,0.0,-0.1368800797,-0.01400454142,4.779951732,291.8112257,1649.680165,292.0330567,-2.438199335,4.792,-6.41
-0.4833060801,-0.3777546287,1.324749947,0.0,-0.30649896,-0.006530217124,4.451262527,291.798107,1650.285386,292.0598377,-3.183709085,4.471,-6.34
-0.4718120694,-0.3737501502,1.324749947,0.0,-0.0479941579,0.002395598706,4.850827162,292.0206358,1651.073568,292.0947036,-0.9038829023,4.861,-6.31
-0.4742943645,-0.3751030564,1.324749947,0.0,-0.1396321523,0.004394500976,4.740851112,291.9703054,1650.722815,292.0791893,-1.235330748,4.753,-6.31
-0.4817693233,-0.3737502098,1.324749947,0.0,-0.05621576132,-0.01273974566,4.88449873,291.8619015,1649.990536,292.0467915,-2.075987702,4.894,-6.4
-0.4643281102,-0.3751027882,1.324749947,0.0,-0.1202572894,0.007840232355,4.749114319,292.1295078,1651.498259,292.113485,0.08965986176,4.76,-6.23
-0.4618493915,-0.3737505376,1.324749947,0.0,-0.01956130727,0.001917645156,4.858237002,292.1803969,1651.948527,292.1333936,0.3643202957,4.868,-6.22
-0.4728454649,-0.3710897267,1.324749947,0.0,0.1302935539,-0.007536240042,5.021072144,292.0384316,1652.215785,292.1452085,-1.422261726,5.032,-6.33
-0.462880224,-0.3710900843,1.324749947,0.0,0.1739692993,-0.007979604124,5.021059349,292.1991628,1653.263116,292.1914948,-0.2051781892,5.034,-6.24
-0.4828066826,-0.3710892498,1.324749947,0.0,0.1052841591,-0.01985960443,5.046763628,291.884741,1651.098888,292.0958235,-2.539525181,5.058,-6.42
-0.4828666449,-0.3676711321,1.324749947,0.0,0.3259709366,-0.03190851896,5.224764936,291.947319,1653.060572,292.1825452,-3.257291383,5.245,-6.42
-0.4728956223,-0.3676714897,1.324749947,0.0,0.3668319463,-0.02335865212,5.202303689,292.088404,1654.128038,292.2297031,-2.234922994,5.225,-6.34
-0.4629217088,-0.3676717877,1.324749947,0.0,0.4207398541,-0.0251927529,5.185378638,292.2436064,1655.29163,292.2810816,-1.124062201,5.212,-6.25
-0.4543561339,-0.3751030266,1.324749947,0.0,-0.08313441514,-0.009440968984,4.810228978,292.2753313,1651.872971,292.1300532,1.449618073,4.821,-6.16
-0.4733359218,-0.377754122,1.324749947,0.0,-0.3129625427,0.01425402996,4.432155321,291.9579389,1651.171412,292.099031,-1.92128745,4.453,-6.25
-0.4633610845,-0.3777537942,1.324749947,0.0,-0.2962377029,0.01566680209,4.503470743,292.111338,1651.714477,292.1230456,-0.5672599192,4.523,-6.18
-0.4533820152,-0.377753526,1.324749947,0.0,-0.2625485664,-0.004224105121,4.638242675,292.2430515,1651.865553,292.1297253,0.7390488846,4.655,-6.14
-0.4518820643,-0.3737511039,1.324749947,0.0,0.02513752448,-0.01832528474,4.909634569,292.3266335,1652.433693,292.1548406,1.667506374,4.919,-6.15
-0.4529115856,-0.3710903525,1.324749947,0.0,0.2306812088,-0.02633804058,5.050771206,292.3533216,1653.996439,292.2238906,1.083986427,5.066,-6.16
-0.4833648801,-0.3811727762,1.324749947,0.0,-0.4818217114,-0.007540741109,3.999670265,291.7782654,1651.373894,292.1079855,-4.441392673,4.038,-6.23
-0.4733850062,-0.3811723888,1.324749947,0.0,-0.506160554,0.01648447329,3.994058428,291.9305,1652.029842,292.1369885,-3.184710047,4.036,-6.15
-0.7043756247,-0.3545151651,1.324749947,0.0,-0.02738204027,-0.002457291889,1.581299097,297.0995861,1752.268349,296.4710081,6.077398916,1.591,-2.44
-0.6942541599,-0.354508847,1.324749947,0.0,-0.0328027114,-0.001758710623,1.632946147,296.4188896,1738.212125,295.8746586,5.40107417,1.643,-2.82
-0.6841166019,-0.3545171618,1.324749947,0.0,-0.03859163778,-0.001929457642,1.692940909,295.9219461,1727.421443,295.4143942,5.021203973,1.703,-3.11
-0.6739811301,-0.3545324504,1.324749947,0.0,-0.03355585946,-0.001903404997,1.78047831,295.5838488,1719.421792,295.0717842,4.88494237,1.79,-3.33
-0.7145104408,-0.3918352425,1.324749947,0.0,0.003722262131,0.02408914985,1.333275012,295.3999615,1727.16005,295.403218,-0.6646047031,1.343,-3.13
-0.7145563364,-0.3868643641,1.324749947,0.0,0.006590230692,-0.04328317586,2.052938063,295.6648886,1731.051419,295.5694668,0.473838721,2.063,-3.37
-0.701746881,-0.3927747309,1.324749947,0.0,0.1270352177,-0.02302368697,2.497705814,294.7072392,1718.536692,295.0338036,-4.432779211,2.511,-4.04
-0.703219533,-0.3936262131,1.324749947,0.0,0.1108427941,-0.01320907008,2.085532343,294.8586989,1720.159773,295.1034405,-3.673456798,2.098,-3.79
-0.7044582963,-0.3943310678,1.324749947,0.0,0.05774042262,-0.002177793006,1.068293681,294.9973294,1721.373296,295.1554735,-2.946231102,1.079,-3.12
-0.653632462,-0.3935085237,1.324749947,0.0,0.2004341264,-0.01333326072,1.957792067,292.5245164,1679.767719,293.3556005,-10.09490303,1.978,-4.96
-0.6436496973,-0.3934994936,1.324749947,0.0,0.2862222936,-0.01334025115,2.059225843,292.3477598,1677.108783,293.239442,-11.18964022,2.089,-5.11
-0.6336531639,-0.3934950233,1.324749947,0.0,0.3578422946,-0.00857355305,2.075973167,292.2315561,1675.15399,293.1539566,-11.88358191,2.116,-5.19
-0.6236528158,-0.3934948146,1.324749947,0.0,0.362821192,0.004897944588,1.91836519,292.1947259,1673.881651,293.0982755,-11.94408643,1.962,-5.12
-0.6223736405,-0.3588300645,1.324749947,0.0,-0.3856598501,-0.02016696338,5.252582728,293.2640322,1683.931477,293.537222,-4.875064324,5.276,-5.61
-0.6125538349,-0.3588279188,1.324749947,0.0,-0.2331251966,0.04954955502,5.299226752,292.8596423,1677.813197,293.2702285,-6.300696732,5.314,-5.86
-0.6227209568,-0.3574534953,1.324749947,0.0,-0.3816064655,-0.02466888397,4.934918339,293.5688189,1686.306895,293.640686,-3.316386593,4.959,-5.38
-0.6128217578,-0.3574523032,1.324749947,0.0,-0.2866368508,0.02031831344,5.133559264,293.1336203,1680.056827,293.3682221,-4.930549403,5.151,-5.67
-0.6540742517,-0.3942936957,1.324749947,0.0,0.1069359412,-0.0009622287138,1.016773947,292.666819,1680.231985,293.3758683,-9.227308619,1.032,-4.18
-0.6439980268,-0.3942907751,1.324749947,0.0,0.1580930246,-0.0001803319133,1.083687805,292.4880118,1677.565447,293.2594017,-10.34783146,1.105,-4.33
-0.6339274049,-0.3942893147,1.324749947,0.0,0.2025919561,0.0006358337486,1.083932184,292.3667365,1675.629684,293.1747661,-11.11969966,1.112,-4.4
-0.6238657832,-0.3942892253,1.324749947,0.0,0.195535813,0.005065900302,0.9565143141,292.3215184,1674.412443,293.1215083,-11.26742279,0.986,-4.29
-0.6126233339,-0.3883310854,1.324749947,0.0,0.09122941585,0.0431486893,2.115958966,291.9251634,1667.729726,292.8286016,-11.74834825,2.128,-5.36
-0.6029015779,-0.3883185387,1.324749947,0.0,-0.103630185,0.06424042653,1.675876694,291.6078751,1661.902332,292.5724647,-12.25755385,1.69,-5.26
-0.5931246877,-0.3883693814,1.324749947,0.0,-0.2239042739,0.04767764517,1.982324545,291.2158324,1655.35019,292.2836666,-13.1522176,2.005,-5.66
-0.6129493117,-0.389991343,1.324749947,0.0,0.1869804801,0.03520299551,2.080189615,291.9647878,1668.931916,292.881359,-11.98538396,2.098,-5.32
-0.6031392813,-0.3899818361,1.324749947,0.0,-0.05682347994,0.04603904777,1.524906607,291.625946,1662.790915,292.6115649,-12.55356315,1.536,-5.13
-0.5932916403,-0.3900191188,1.324749947,0.0,-0.2201697207,0.03539121621,1.721512149,291.2011361,1655.653,292.2970324,-13.47977903,1.745,-5.5
-0.6132242084,-0.391374439,1.324749947,0.0,0.2527410758,0.02599216158,2.000801951,292.0118784,1670.031158,292.9295736,-12.06641466,2.026,-5.26
-0.6033401489,-0.3913676143,1.324749947,0.0,-0.0107521978,0.02660939602,1.405308916,291.6635563,1663.704336,292.6517417,-12.63492965,1.415,-5.01
-0.5934332013,-0.3913936913,1.324749947,0.0,-0.2059865837,0.02353855521,1.510101164,291.2062314,1656.006238,292.3126217,-13.5890414,1.534,-5.34
-0.6134556532,-0.3925267458,1.324749947,0.0,0.2792518701,0.01779085512,1.835331838,292.0707555,1671.019326,292.9728961,-11.98534135,1.866,-5.13
-0.6035095453,-0.3925222158,1.324749947,0.0,0.02587193859,0.008951623646,1.264812836,291.7206004,1664.621389,292.6920616,-12.54166689,1.275,-4.86
-0.5935527682,-0.392539084,1.324749947,0.0,-0.1814529256,0.01312479717,1.303055156,291.2308403,1656.415982,292.3307017,-13.53307148,1.325,-5.14
-0.5832341313,-0.3883948624,1.324749947,0.0,-0.2976523586,0.03068117688,2.502594503,291.0044342,1650.868057,292.0856139,-13.32608978,2.53,-6.07
-0.6230130792,-0.3563067615,1.324749947,0.0,-0.3371962361,-0.01697922429,4.286214887,293.8049626,1688.073114,293.7175448,-2.0853678,4.309,-5.11
-0.6130459905,-0.3563061059,1.324749947,0.0,-0.2859551705,0.007819892231,4.60602771,293.4052065,1681.897817,293.4485566,-3.516009314,4.625,-5.41
-0.6027105451,-0.3588045537,1.324749947,0.0,0.01147990043,0.102225791,5.300683041,292.6021701,1673.2999,293.0728059,-6.997277323,5.311,-6.01
-0.6029114127,-0.3574361801,1.324749947,0.0,-0.0533686783,0.06216332916,5.223848564,292.846212,1675.446114,293.1667363,-5.817558364,5.234,-5.86
-0.6030772328,-0.356295675,1.324749947,0.0,-0.09622849633,0.03256531444,4.831935011,293.1271295,1677.335511,293.2493522,-4.371077334,4.843,-5.62
-0.5928225517,-0.3587962389,1.324749947,0.0,0.2643540602,0.1142915486,5.290327518,292.4690252,1670.278673,292.9404268,-7.134500714,5.308,-6.09
-0.5929723978,-0.3574304879,1.324749947,0.0,0.2274081224,0.07738913068,5.239971786,292.7031171,1672.430239,293.0347189,-6.031173966,5.255,-5.95
-0.5930941701,-0.3562919796,1.324749947,0.0,0.1809576005,0.04455648653,4.914705314,292.9843988,1674.351283,293.1188316,-4.601157318,4.928,-5.73
-0.5828713775,-0.3588077128,1.324749947,0.0,0.4866517621,0.09158055714,5.283172317,292.4369542,1668.366899,292.8565671,-6.770639501,5.316,-6.12
-0.5829892159,-0.3574385047,1.324749947,0.0,0.4860605486,0.06311774065,5.212294618,292.6769767,1670.57612,292.9534678,-5.652068339,5.245,-5.97
-0.5830852389,-0.3562972546,1.324749947,0.0,0.4556145379,0.03643288255,4.869951802,292.9545285,1672.497247,293.0376541,-4.254185606,4.901,-5.74
-0.5728917718,-0.3588130176,1.324749947,0.0,0.6551362103,0.04839646733,5.267571958,292.4754672,1667.316011,292.8104393,-6.110284143,5.318,-6.1
-0.5729877353,-0.3574421108,1.324749947,0.0,0.6857682391,0.03059316097,5.138565455,292.7257462,1669.531767,292.9076725,-4.934966896,5.194,-5.93
-0.5629097223,-0.3588158488,1.324749947,0.0,0.7640767413,0.003669533911,5.228387606,292.5255999,1666.764452,292.7862204,-5.538714582,5.294,-6.07
-0.5529221892,-0.3588177562,1.324749947,0.0,0.8220689326,-0.02655214164,5.169671424,292.533955,1666.031656,292.7540341,-5.244022864,5.244,-6.06
-0.5732809901,-0.3883866966,1.324749947,0.0,-0.3497725576,0.003934954054,2.912806915,290.9397478,1648.494084,291.9805513,-12.98046126,2.943,-6.29
-0.5633206964,-0.3883819878,1.324749947,0.0,-0.3716959602,-0.03025268991,3.17911989,290.946723,1647.472733,291.9353155,-12.48393184,3.211,-6.4
-0.5533546209,-0.3883791268,1.324749947,0.0,-0.3580189526,-0.05313702853,3.235522963,290.9785648,1647.21828,291.9240424,-12.02695008,3.265,-6.4
-0.583362639,-0.390037775,1.324749947,0.0,-0.320864761,0.02370784424,2.189917288,291.0013207,1651.044336,292.0934108,-13.51905153,2.223,-5.91
-0.5733894706,-0.3900317252,1.324749947,0.0,-0.3911568415,0.003251739641,2.552655079,290.9475584,1648.780145,291.9932172,-13.14179437,2.592,-6.13
-0.5634126067,-0.3900282085,1.324749947,0.0,-0.4119445852,-0.02357398457,2.767455412,290.9538142,1647.838148,291.9515022,-12.69055431,2.808,-6.23
-0.5534325838,-0.3900260627,1.324749947,0.0,-0.3818252481,-0.04148164657,2.794334178,290.9846813,1647.610273,291.9414084,-12.25435221,2.83,-6.23
-0.5730674863,-0.3562996686,1.324749947,0.0,0.6658656706,0.01519147918,4.708938883,292.9880151,1671.37203,292.9883544,-3.623633245,4.765,-5.7
-0.5629881024,-0.3574440479,1.324749947,0.0,0.8103236466,-0.00313670005,5.011697531,292.7825066,1668.919292,292.8808052,-4.320074986,5.086,-5.88
-0.5630543828,-0.3563008904,1.324749947,0.0,0.7817441417,-0.005509245452,4.473716226,293.0147967,1670.607366,292.9548376,-3.170691099,4.551,-5.64
-0.6232583523,-0.3553513288,1.324749947,0.0,-0.2745081941,-0.008763949608,3.435537804,293.9136451,1689.208102,293.7669031,-1.551574824,3.456,-4.84
-0.6132337451,-0.3553509712,1.324749947,0.0,-0.2460363106,0.003255906829,3.72088564,293.5651862,1683.169199,293.5039969,-2.702877068,3.739,-5.12
-0.6032149792,-0.3553452492,1.324749947,0.0,-0.09751672754,0.01460950142,3.958979774,293.327498,1678.72922,293.3102489,-3.349305578,3.97,-5.32
-0.5931941867,-0.3553432524,1.324749947,0.0,0.1435774929,0.02067985917,4.070248413,293.1985886,1675.801267,293.182271,-3.515346384,4.082,-5.42
-0.5831642747,-0.3553462327,1.324749947,0.0,0.3942781103,0.01670693857,4.021680755,293.1547622,1673.919869,293.0999485,-3.254460485,4.051,-5.44
-0.5731340051,-0.3553476036,1.324749947,0.0,0.57888687,0.005870710409,3.831307415,293.1515462,1672.666865,293.0450835,-2.830918708,3.884,-5.41
-0.5631102324,-0.3553483188,1.324749947,0.0,0.6671619459,-0.00421803627,3.583726652,293.1379177,1671.72871,293.0039845,-2.599266404,3.655,-5.35
-0.6638582349,-0.3545425236,1.324749947,0.0,-0.02067525795,-0.001692132963,1.830448988,295.3068811,1713.161881,294.8028493,4.587144917,1.84,-3.51
-0.6537461281,-0.3545486331,1.324749947,0.0,-0.01796989647,-0.001575214304,1.826583434,295.0300502,1707.776176,294.5708811,3.705646081,1.836,-3.65
-0.6436428428,-0.3545538485,1.324749947,0.0,-0.04451734536,-0.001203622047,1.789652679,294.7098052,1702.589551,294.3469682,2.003219469,1.8,-3.8
-0.6335485578,-0.3545555472,1.324749947,0.0,-0.1049621093,-0.001452306364,1.779988296,294.3229948,1696.577302,294.0867711,0.04392376698,1.793,-3.99
-0.5834717751,-0.3914067745,1.324749947,0.0,-0.3266400181,0.01789798482,1.936656518,291.0122779,1651.298873,292.1046679,-13.55559746,1.974,-5.75
-0.573481679,-0.3914024532,1.324749947,0.0,-0.4106075075,0.003948844346,2.264045195,290.9644005,1649.143502,292.0093032,-13.18391161,2.311,-5.98
-0.5634907484,-0.3914000094,1.324749947,0.0,-0.431726328,-0.01605644782,2.442919866,290.9685617,1648.225507,291.968658,-12.76602252,2.49,-6.07
-0.5534989238,-0.3913984597,1.324749947,0.0,-0.3929882426,-0.02935880974,2.454522957,290.9978986,1647.988432,291.9581585,-12.34153098,2.496,-6.06
-0.5433058143,-0.3864002824,1.324749947,0.0,-0.3097988817,-0.06453377491,3.603132855,291.0282793,1646.913818,291.9105522,-11.12379541,3.627,-6.51
-0.5433833599,-0.388377279,1.324749947,0.0,-0.3314567542,-0.05334992602,3.08951184,291.028585,1647.456073,291.9345774,-11.59173703,3.117,-6.32
-0.5333414078,-0.3863986433,1.324749947,0.0,-0.3082991528,-0.05159541403,3.394984084,291.0929919,1647.489341,291.9360512,-10.6812423,3.419,-6.4
-0.5228509307,-0.3624464571,1.324749947,0.0,0.5831566125,-0.0518803984,5.340047979,291.9726666,1657.679856,292.3864491,-6.381021632,5.382,-6.42
-0.522906065,-0.3604688048,1.324749947,0.0,0.7337555347,-0.04567800828,5.256691475,292.1590264,1660.137228,292.4947485,-5.9629204,5.317,-6.3
-0.5334073305,-0.3883760273,1.324749947,0.0,-0.3312356544,-0.04189933154,2.912757583,291.1101638,1648.176109,291.9664704,-11.07422298,2.941,-6.21
-0.5429325104,-0.3588191271,1.324749947,0.0,0.8430831337,-0.0383450239,5.116614827,292.4907152,1664.906988,292.7046151,-5.211698384,5.195,-6.08
-0.5329430699,-0.3588201404,1.324749947,0.0,0.8443106366,-0.03897441708,5.087347788,292.4232446,1663.546857,292.6448162,-5.248942408,5.167,-6.11
-0.5229534507,-0.3588208258,1.324749947,0.0,0.8392933189,-0.03750604078,5.075650682,292.3587951,1662.185332,292.5849192,-5.211821024,5.154,-6.15
-0.5529879928,-0.3574453592,1.324749947,0.0,0.8652989853,-0.02376489328,4.864134107,292.7878995,1668.084334,292.8441663,-4.035229813,4.95,-5.86
-0.5429885983,-0.3574463427,1.324749947,0.0,0.8774421894,-0.02976197671,4.758703842,292.7325265,1666.83585,292.7893558,-4.068928846,4.849,-5.87
-0.5329908133,-0.357447058,1.324749947,0.0,0.874519554,-0.02826817714,4.715634167,292.6477332,1665.344145,292.7238272,-4.207706379,4.806,-5.91
-0.5229939818,-0.3574475646,1.324749947,0.0,0.8686420222,-0.02643278809,4.704840503,292.5643246,1663.854149,292.6583297,-4.280179955,4.794,-5.96
-0.512821734,-0.3648207784,1.324749947,0.0,0.4240391927,-0.05075889109,5.34189028,291.8120361,1654.249255,292.2350567,-5.921029961,5.369,-6.52
-0.5233052373,-0.3840242326,1.324749947,0.0,-0.3006740587,-0.04991718288,3.777546215,291.1820766,1647.545211,291.9385262,-9.357639081,3.799,-6.48
-0.523370564,-0.386397481,1.324749947,0.0,-0.3465886477,-0.04709541477,3.301981692,291.1970333,1648.551344,291.9830868,-10.08800528,3.33,-6.31
-0.5128763318,-0.3624472916,1.324749947,0.0,0.5888570184,-0.05021680773,5.328964539,291.9691164,1656.907982,292.3524068,-6.001285426,5.371,-6.42
-0.5129231215,-0.3604694903,1.324749947,0.0,0.7356915992,-0.04584630773,5.246838504,292.1357832,1659.149691,292.451241,-5.674518614,5.308,-6.31
-0.5129633546,-0.3588213623,1.324749947,0.0,0.8367264935,-0.03855343876,5.063681711,292.3144191,1661.01765,292.5335206,-5.031899802,5.142,-6.18
-0.5028530359,-0.364821583,1.324749947,0.0,0.4452486994,-0.04862923957,5.326400889,291.8543583,1654.174592,292.2317592,-5.394464785,5.355,-6.49
-0.5028992295,-0.3624479473,1.324749947,0.0,0.6082905806,-0.05131743819,5.314398874,291.9932017,1656.535468,292.3359734,-5.517950342,5.359,-6.41
-0.5029388666,-0.3604699969,1.324749947,0.0,0.7474512464,-0.04887209698,5.23050626,292.1415432,1658.528946,292.4238832,-5.250054011,5.293,-6.31
-0.5029729605,-0.3588217199,1.324749947,0.0,0.8383918467,-0.04223745593,5.039957777,292.3008496,1660.201745,292.4975903,-4.690281024,5.119,-6.18
-0.4928808212,-0.3648221493,1.324749947,0.0,0.4779151524,-0.04702815823,5.310997207,291.9278197,1654.531114,292.247504,-4.744434569,5.342,-6.45
-0.5133385062,-0.3840231597,1.324749947,0.0,-0.3672872947,-0.05676185419,3.767345258,291.3103815,1648.867178,291.9970705,-8.637632218,3.795,-6.41
-0.5033652782,-0.3840223551,1.324749947,0.0,-0.4554200618,-0.06203581944,3.766076934,291.466284,1650.353061,292.0628318,-7.736490966,3.804,-6.33
-0.5133939981,-0.3863965571,1.324749947,0.0,-0.4232086008,-0.05803915948,3.353527614,291.3373259,1649.99183,292.0468487,-9.315129,3.39,-6.26
-0.5034122467,-0.3863959312,1.324749947,0.0,-0.5111572902,-0.06388817726,3.341386581,291.4940534,1651.482866,292.1128044,-8.415859706,3.39,-6.18
-0.4933868945,-0.384021759,1.324749947,0.0,-0.5363242101,-0.04318747227,3.638670701,291.6247816,1651.632851,292.1194364,-6.716020557,3.688,-6.21
-0.4834040999,-0.384021312,1.324749947,0.0,-0.5964131674,-0.007782642628,3.476000475,291.7717596,1652.457404,292.1558887,-5.613868363,3.536,-6.08
-0.4934265912,-0.3863954544,1.324749947,0.0,-0.5918168944,-0.04291442079,3.135224429,291.6417212,1652.611517,292.1627003,-7.44788707,3.2,-6.03
-0.4834373891,-0.3863950968,1.324749947,0.0,-0.66542926,-0.008469914824,2.927669015,291.7632401,1653.145403,292.1862937,-6.472003055,3.012,-5.9
-0.4734176695,-0.384021014,1.324749947,0.0,-0.6423135612,0.01454778905,3.498177396,291.9035939,1652.811635,292.1715445,-4.450995671,3.566,-6.02
-0.4734454155,-0.3863948584,1.324749947,0.0,-0.7347927835,0.009868221289,2.999609475,291.8581779,1653.138594,292.1859928,-5.508666842,3.098,-5.89
-0.4634015858,-0.3811721206,1.324749947,0.0,-0.5121696954,0.0181005034,4.137998169,292.0680884,1652.27074,292.1476377,-1.887011838,4.179,-6.12
-0.453414917,-0.381171912,1.324749947,0.0,-0.4976565758,0.0001431316022,4.358802784,292.1731756,1652.080055,292.1392084,-0.7216598288,4.397,-6.12
-0.4443805218,-0.3751026988,1.324749947,0.0,-0.0354276941,-0.04217496366,4.904817967,292.385456,1651.736646,292.1240258,2.625239648,4.915,-6.12
-0.4419121146,-0.3737507164,1.324749947,0.0,0.07647473498,-0.05232968337,4.991087774,292.436115,1652.356951,292.1514485,2.825324927,5.002,-6.11
-0.4344030023,-0.3751020133,1.324749947,0.0,0.01422616523,-0.08007738592,5.014979347,292.4270318,1650.919605,292.0878939,3.377063795,5.025,-6.12
-0.4433989823,-0.3777533472,1.324749947,0.0,-0.2155902829,-0.03826301919,4.792683589,292.3285234,1651.523015,292.1145798,1.760253287,4.807,-6.13
-0.4334138334,-0.3777532279,1.324749947,0.0,-0.1595165448,-0.07610343122,4.944397966,292.3342052,1650.40263,292.0650249,2.296088581,4.957,-6.16
-0.4319402575,-0.3737501502,1.324749947,0.0,0.1232721662,-0.08935611057,5.088960941,292.4729352,1651.50528,292.1137955,3.573628049,5.101,-6.11
-0.4429401159,-0.3710905313,1.324749947,0.0,0.2867756944,-0.05702492941,5.103267604,292.4805262,1654.191989,292.2325276,2.316982448,5.121,-6.1
-0.4329664409,-0.3710906506,1.324749947,0.0,0.3278189652,-0.09008126914,5.171154424,292.5488606,1653.616561,292.2071102,3.251873715,5.192,-6.08
-0.4244234562,-0.3751015961,1.324749947,0.0,0.05835678923,-0.1117340559,5.123887641,292.355158,1648.776354,291.9930494,3.529121953,5.135,-6.19
-0.4219660163,-0.373749733,1.324749947,0.0,0.1578777271,-0.1180818349,5.185913609,292.3854983,1649.264652,292.014666,3.673183971,5.199,-6.19
-0.4229910672,-0.3710907698,1.324749947,0.0,0.3459579518,-0.1157607922,5.2458034,292.5050323,1651.668176,292.1209984,3.618883044,5.268,-6.13
-0.4529453218,-0.3676719666,1.324749947,0.0,0.4811660646,-0.04125725145,5.181887939,292.3991311,1656.251887,292.3234614,0.06886703249,5.214,-6.16
-0.442966938,-0.3676720858,1.324749947,0.0,0.5334266707,-0.06545900731,5.195999107,292.5361522,1656.709293,292.343642,1.291895817,5.233,-6.09
