x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.4957691789,0.08039009074,0.0841376181,17.40691124,-0.2672653149,0.1000283045,-0.003717957916,291.5320208,1751.05265,296.4185455,-7.002255546,0.295,-2.76
0.4956764579,-0.06067312089,0.08419313188,17.47546366,-0.1619028906,0.02369423096,0.005699731669,291.3968892,1732.070519,295.6128559,-5.959456962,0.173,-2.38
0.4959055891,0.0002464395834,0.08421492358,17.45513826,-0.2633677657,0.1158782522,0.001317114139,290.56043,1741.85093,296.0284473,0.0,0.297,-3.08
0.2402128337,-0.11365248,0.08426422638,17.44793008,0.3566297431,0.2577681224,0.0136174631,290.4152264,1790.293355,298.0664679,0.0,0.45,-3.34
0.5434357604,-0.128921316,0.08430660926,17.50449972,-0.1580631561,-0.1008513095,0.005920820738,290.914898,1756.921031,296.6668771,0.0,0.197,-2.45
0.589619991,-0.08163967681,0.08437333469,17.53921912,0.004717547982,0.008607937901,0.01106132751,290.7520282,1788.538947,297.9924175,0.0,0.024,-1.85
0.2529648553,0.08678329115,0.08439738435,17.38569459,0.1007434086,0.2130049456,0.0002415925559,290.8620526,1701.382034,294.294503,-5.404588528,0.245,-3.05
0.495092826,0.1010718095,0.08448683099,17.38848401,-0.4082085779,0.1369240191,-1.511936151e-05,290.7616524,1741.764479,296.024592,0.0,0.44,-3.49
0.4950851749,-0.03921548151,0.0844981128,17.46977801,-0.1826993181,0.04964231748,0.005272445183,291.2465341,1735.642378,295.7649605,-5.217191887,0.199,-2.53
0.4949576736,0.1052640946,0.08457154495,17.38462394,-0.4163479568,0.1388630186,0.0008312559299,290.7723971,1739.067021,295.9102833,0.0,0.448,-3.53
0.4948278287,-0.02606335589,0.08463479564,17.4651003,-0.1874423376,0.06337296626,0.004733942052,291.2636537,1738.038078,295.8669573,-5.536979912,0.208,-2.55
0.2371914509,-0.1177090548,0.08470111409,17.45273499,0.366998828,0.2587493912,0.0117472411,290.4409475,1790.272008,298.0655792,0.0,0.459,-3.36
0.252431559,-0.09231253025,0.0847264896,17.43444224,0.3354598268,0.2747909522,0.006073289256,290.4520615,1790.102259,298.0585123,0.0,0.443,-3.31
0.5905708761,-0.07174784013,0.08490676948,17.53646689,0.01605643245,0.02321453098,0.01464992553,290.6996158,1784.218321,297.8108381,0.0,0.041,-1.89
0.4988297464,0.1784565764,0.08498434549,17.30851521,-0.2205531842,0.126296134,0.0117487864,291.9925311,1704.186931,294.415525,-9.139237159,0.264,-2.83
0.2281608603,-0.1245834142,0.08500938309,17.46370008,0.3671197649,0.2580344115,0.01736144975,290.4117089,1790.3969,298.0707707,0.0,0.459,-3.36
0.5010544701,-0.1070739911,0.08508098818,17.48372141,-0.163763657,-0.03765588004,0.003618562995,291.2396009,1727.073239,295.3994985,-3.746057979,0.178,-2.48
0.23947761,-0.1170379568,0.08518916577,17.45053486,0.3058839805,0.2139956944,0.01100400416,291.0366401,1790.160162,298.0609242,-6.086691176,0.383,-2.96
0.5634331034,-0.1260014347,0.08527948892,17.51992722,-0.1267765702,-0.09674598259,-0.002903878375,290.9760716,1778.571876,297.5764,0.0,0.169,-2.14
0.2545871727,-0.07164999323,0.08532133549,17.42636053,0.3086812785,0.2936956414,0.004528441104,290.4912663,1789.841159,298.0476391,0.0,0.436,-3.28
0.590756287,0.1667932517,0.08547047686,17.49642781,-0.1790047093,0.06253804029,0.03593066731,291.9841831,1709.481341,294.6423903,-5.855082674,0.203,-2.55
0.4939474855,-0.0898764268,0.08548099833,17.47999651,-0.1725383442,-0.01207965181,0.001807876736,291.2629605,1728.941738,295.4793268,-4.185880562,0.183,-2.49
0.2506049035,-0.1022882921,0.08553323456,17.43901466,0.3596704362,0.2691064997,0.005317990981,290.5081313,1790.113334,298.0589767,0.0,0.459,-3.34
0.5918182652,-0.05413950572,0.08557811048,17.53359819,0.03022897596,0.0498980048,-0.001722434189,290.6302697,1775.054611,297.4285372,0.0,0.068,-1.97
0.5918753554,-0.05355184177,0.08561180354,17.53350445,0.03085636322,0.0507367855,-0.002490062743,290.6289131,1774.770333,297.4167561,0.0,0.069,-1.97
0.5613942846,-0.127458574,0.08562257905,17.51819708,-0.1325991394,-0.1005162845,-0.00543560395,290.9933315,1776.80496,297.5023641,0.0,0.176,-2.19
0.5919387496,-0.02408819921,0.08567289655,17.51934285,0.01980941263,0.04109704915,0.01358058484,291.946206,1760.047976,296.7981339,-12.90575616,0.057,-1.77
0.5786683598,-0.11555522,0.08568869897,17.5346593,-0.07433490706,-0.06933910746,-0.001700075606,290.939829,1790.864486,298.0894578,0.0,0.111,-1.79
0.4927778341,0.0526907716,0.08577877859,17.424387,-0.2444264908,0.1077090815,-0.007346659773,291.4164322,1755.307064,296.5982393,-6.471605276,0.277,-2.7
0.254728647,-0.09043496695,0.08581400453,17.43323306,0.3431147041,0.2791418944,0.003873014419,290.5304745,1789.977707,298.0533281,0.0,0.452,-3.31
0.5104237116,-0.1200232772,0.08582754402,17.48748821,-0.1561919488,-0.05957155722,0.003365153705,291.3226548,1728.535636,295.461951,-3.96929832,0.177,-2.45
0.5819590525,0.1884051978,0.08590096317,17.43388924,-0.2668961422,0.1629730229,0.0219393557,291.8492657,1696.1582,294.068077,-3.09949995,0.323,-3.12
0.2557730532,-0.05375577354,0.08596502205,17.42012536,0.2872733084,0.3062165882,0.002565252096,290.5323388,1788.100827,297.9751574,0.0,0.429,-3.25
0.2508983649,-0.1036178969,0.08598546256,17.43949872,0.3662152326,0.2692235443,0.004607288731,290.5397753,1790.068956,298.0571257,0.0,0.464,-3.34
0.1554812132,-0.02704407516,0.08616589389,17.43148959,-0.02757817691,0.1723383043,0.01821292533,291.9950872,1765.660709,297.0353338,-17.22779,0.185,-2.09
0.1552523907,-0.05622333187,0.08627605519,17.45740913,-0.01454542404,0.3876594282,0.02690477027,290.2918542,1783.372616,297.7777654,0.0,0.398,-3.26
0.1961321352,-0.1316116904,0.086356761,17.52074096,0.2878258379,0.2774064315,0.01230293648,290.4583729,1790.867466,298.0903423,0.0,0.41,-3.2
0.1577426398,-0.09802690657,0.08642856392,17.51913122,0.03012616522,0.3554068833,0.01686755291,290.4118557,1794.95797,298.2604297,0.0,0.367,-3.05
0.1550137907,-0.06099555923,0.08642862882,17.46330646,-0.01257108519,0.3880894418,0.02582355539,290.3133642,1785.537515,297.8681716,0.0,0.399,-3.24
0.5249887395,-0.1296529559,0.08646573361,17.49407038,-0.1849253547,-0.09844144854,-0.001575764206,290.9627303,1739.103407,295.9122659,0.0,0.219,-2.67
0.2567510437,0.10245244,0.0865201627,17.38106445,0.0835659075,0.1811238261,-0.002004770839,291.123737,1695.124893,294.0236123,-6.997666813,0.209,-2.87
0.4914904147,0.08905526767,0.08655007264,17.39478972,-0.1620839965,0.06265369563,-0.0003605044879,292.5893485,1751.934851,296.4557421,-15.84542666,0.183,-2.04
0.4914673527,0.02591438332,0.08655559675,17.4391258,-0.1562766513,0.07633917192,-0.0007580259926,292.0408018,1751.857407,296.4525369,-12.1198933,0.184,-2.17
0.5574581269,-0.1308146592,0.08661817139,17.5143842,-0.1244049904,-0.09487197955,-0.006724011695,291.4326074,1773.660485,297.3705246,-3.756360236,0.166,-2.06
0.5265547444,-0.1307261348,0.08676445942,17.49474507,-0.1846545215,-0.1014501647,-0.002845645929,290.9848334,1740.654074,295.9781584,0.0,0.22,-2.66
0.565404259,0.2038988131,0.08677794438,17.34424127,-0.2077908746,0.1597974098,0.02466089231,292.088953,1681.91424,293.4480766,-5.564241259,0.273,-2.98
0.1542895041,-0.07802511199,0.08684156279,17.48746299,-0.002571969665,0.3845580638,0.01922614499,290.3854295,1791.548393,298.118641,0.0,0.395,-3.17
0.218534185,-0.1316605891,0.08684670704,17.48175721,0.3672433906,0.2595404083,0.01100803646,290.4476283,1790.522691,298.0760112,0.0,0.459,-3.35
0.5796513096,-0.1176558617,0.08687596767,17.53557558,-0.06410696119,-0.06556487728,-0.005421465825,291.4044732,1792.807852,298.1704325,-3.972899472,0.101,-1.67
0.1787436177,-0.1258259218,0.08687729718,17.54452903,0.1422282503,0.2274721566,0.01083406907,291.2681435,1791.685125,298.1243411,-8.692797931,0.278,-2.51
0.1542018288,-0.07947888011,0.08691324384,17.48973915,-0.002709737855,0.3835790656,0.01892736114,290.3924786,1791.948811,298.1353155,0.0,0.394,-3.16
0.1956081513,-0.1327369635,0.08703079853,17.52352987,0.2533639718,0.243463648,0.009486831307,290.9045035,1790.67587,298.082371,-4.581734295,0.361,-2.92
0.5910159948,-0.1000673311,0.08704532398,17.5419689,0.001904618409,-0.01453080803,0.01632293829,292.7032643,1798.798828,298.4188411,-17.24777485,0.032,-1.34
0.2155611287,-0.133150321,0.08725214,17.48736593,0.364559422,0.2606928874,0.009655636255,290.4584611,1790.506173,298.075327,0.0,0.458,-3.35
0.5121423546,0.2003672329,0.08726723482,17.28712569,-0.1419740435,0.102931537,0.009807741967,292.3756166,1700.320564,294.2484086,-11.62827932,0.185,-2.44
0.2580450934,0.006394404916,0.08729653554,17.4026496,0.08790557504,0.1343413325,0.0001065888445,292.5022636,1762.820201,296.915627,-17.51219743,0.17,-1.92
0.2580834865,0.1326024722,0.08732210652,17.37180745,0.05226570973,0.134492175,-0.002630904503,291.3837575,1689.059065,293.7603857,-9.021627846,0.154,-2.57
0.2266060369,-0.1303059356,0.08755521333,17.46974875,0.1834426899,0.1219226795,0.008646782864,292.3652073,1790.397749,298.0708136,-19.39398978,0.23,-2.05
0.25863468,-0.01557276076,0.08766638469,17.40802126,0.09569486059,0.1301954356,0.0006231946292,292.7457068,1777.431758,297.5293827,-19.69445667,0.171,-1.77
0.4896027932,0.0004676127941,0.08768886365,17.45097323,-0.1114179805,0.04961647323,0.001406794226,292.4049376,1747.455699,296.2663666,-14.87057075,0.132,-1.83
0.258775182,0.03156441318,0.08775764742,17.39702991,0.05459571695,0.09482442556,0.0002460983941,292.6852673,1742.3567,296.0500804,-18.05005745,0.119,-1.73
0.4932511677,-0.1016743773,0.08778788746,17.48055911,-0.08660769121,-0.01402256152,0.001044125805,292.271935,1728.078111,295.4424384,-12.05326114,0.097,-1.91
0.2589738514,0.1478376384,0.08789728026,17.36559458,0.02219532267,0.06949135137,-0.001494107128,291.8067278,1688.402778,293.7318127,-12.00181752,0.083,-2.27
0.5018392678,-0.1165848808,0.08800943779,17.48425209,-0.1391494198,-0.04448307328,-0.001251663707,291.6809809,1726.281594,295.3656488,-6.610227975,0.156,-2.27
0.5393646623,-0.1352632058,0.08802872392,17.5009646,-0.0849216691,-0.05865568187,-0.0004499128323,292.3672983,1755.343044,296.6003145,-12.74763102,0.113,-1.7
0.2593069775,-0.07243241105,0.08808525805,17.42531842,0.122422666,0.114449295,0.002170219463,292.8533753,1789.967962,298.052917,-22.46465344,0.177,-1.7
0.5960417325,-0.04546995112,0.08812511424,17.5284946,0.02394283527,0.02185676993,0.007399261437,292.7756473,1776.520694,297.4902104,-20.37458108,0.043,-1.47
0.595961206,-0.08843658765,0.08832166091,17.54307681,0.01961636039,-0.001246174599,0.004561554746,292.8542029,1798.722721,298.4159175,-19.28876247,0.03,-1.3
0.1518961856,-0.04884759675,0.08834185718,17.44733093,-0.01749293752,0.1306407461,0.01352491142,292.7406047,1778.819511,297.5875344,-24.54656795,0.142,-1.61
0.2593943194,-0.0885958002,0.08839039938,17.43122526,0.1929288149,0.1547551323,0.0009862565639,292.2877448,1789.552592,298.0356316,-16.78099714,0.257,-2.18
0.5804691516,0.1968848067,0.08866409578,17.39733294,-0.09582945974,0.06892107464,0.01192511442,292.3611157,1689.823972,293.7925031,-7.361417793,0.128,-2.22
0.5729179331,-0.1271402741,0.08873134027,17.52743951,-0.02495204877,-0.02597557295,0.004578464114,293.6609216,1790.636275,298.0801982,-24.4594931,0.046,-1.18
0.1536482935,-0.09796049155,0.08876097315,17.52098092,-0.0007579574391,0.1415780627,0.007904955982,292.7158168,1794.58584,298.2449736,-24.07280546,0.151,-1.56
0.5296574191,-0.1352169045,0.08891677454,17.49529729,-0.07023040568,-0.04344885891,-0.001055457027,292.5944262,1745.355623,296.1777762,-14.68113519,0.092,-1.72
0.1631005258,-0.1167562479,0.08911197043,17.54966747,0.02654134813,0.1159327307,0.003274693689,292.888887,1793.818011,298.2130597,-24.6889462,0.129,-1.4
0.2609668358,-0.03544126461,0.08915158534,17.41320047,0.0500638192,0.0605866051,0.0006670814251,293.6689122,1785.312997,297.8588986,-28.91903708,0.088,-1.21
0.1567342117,0.1832185823,0.08919198872,17.39212824,0.002262675495,0.03720708195,0.003252848277,291.7878755,1699.63588,294.2191177,-20.57778376,0.047,-2.2
0.2612145562,0.05965426713,0.08932750983,17.39196875,0.022055702,0.04246463645,-6.706210804e-05,292.8060497,1720.286822,295.1080842,-18.66269781,0.057,-1.84
0.1503020709,0.05277112516,0.08938618111,17.41463666,-0.01560716598,0.031068002,0.002925496851,292.6073588,1719.844375,295.089651,-22.11091609,0.044,-1.89
0.5979936054,-0.06568354439,0.08939674975,17.53649792,0.009765765911,0.004430466573,0.007576348047,293.8537745,1787.981267,297.9688362,-29.92901435,0.023,-1.15
0.4990675854,0.1926093243,0.08941007877,17.29075553,-0.06683085179,0.04352362606,0.002487345976,292.7097273,1706.591359,294.5196372,-15.18234442,0.089,-1.95
0.4868366397,-0.05541310681,0.08945984051,17.47083647,-0.04027934784,0.007046587233,0.0003558037668,293.0210623,1736.761533,295.8126894,-18.93360388,0.05,-1.68
0.2614473704,-0.0539928312,0.08947171541,17.41866539,0.0476123399,0.05059266345,0.0007987440782,293.8015354,1788.734854,298.0015567,-30.75839705,0.079,-1.16
0.5136181957,-0.1295790951,0.08951042093,17.48833789,-0.03266858816,-0.01621831731,0.0007780599199,292.9097063,1731.709772,295.5974007,-17.62989922,0.046,-1.74
0.5928058291,0.1817903543,0.08951657995,17.48266768,-0.0548530725,0.03055281777,0.005212896841,292.5450602,1706.869863,294.5309995,-9.708123949,0.073,-1.99
0.4866360786,0.06528907398,0.08959841662,17.41146453,-0.03955002313,0.01757232629,-0.0007677791327,293.8314326,1761.457078,296.8579656,-25.50757545,0.053,-1.33
0.4864771214,-0.04450583645,0.08970045834,17.46754609,-0.03652434951,0.008572036671,0.0001750660725,293.1217735,1739.41295,295.925514,-19.97609245,0.047,-1.64
0.1848379629,-0.1339833606,0.08979062579,17.54632048,0.02861975276,0.03530188504,0.004047489533,293.645299,1790.220266,298.0633992,-33.77397684,0.055,-1.18
0.1496708592,0.08121700473,0.0898024741,17.41744152,-0.00916901392,0.01834597605,0.002147433734,292.4473481,1711.179165,294.717323,-22.48454426,0.03,-1.98
0.5987240549,0.1450103399,0.08988314535,17.53959405,-0.01525873548,0.0001065209945,0.005855940344,293.1606162,1731.77302,295.5988784,-18.01737286,0.026,-1.68
0.2584974817,0.1780916263,0.08999372532,17.34988359,0.004908073756,0.01937709298,-0.00048649254,292.2268686,1689.465231,293.7780474,-14.27910395,0.03,-2.17
0.1493784062,0.02511137992,0.09000209766,17.41091555,-0.006048953231,0.01302101405,0.002460855569,293.1370195,1732.785741,295.6431314,-26.35548676,0.024,-1.68
0.1493586631,-0.0688227729,0.09001078094,17.47183112,-0.00465693875,0.03077314866,0.003221058246,293.888304,1787.681552,297.9575714,-36.15271307,0.041,-1.15
0.1490723574,0.1089081438,0.09020543603,17.41730273,-0.003285392823,0.008209660766,0.001137615991,292.3724252,1706.161368,294.5010091,-23.28139259,0.019,-2.03
0.4857216268,-0.07576124573,0.09021173019,17.47520205,-0.0171647219,0.0006379578899,-0.0001237940018,293.1850898,1732.649459,295.6375313,-20.89387957,0.027,-1.67
0.5994024507,0.0152353202,0.09034475761,17.50071177,0.002499525818,0.001524102185,0.0005620700946,293.2807493,1750.104153,296.3761409,-25.91266422,0.013,-1.53
0.5994670164,0.03948658932,0.09038911078,17.49922407,0.0009386425094,0.0001004502136,0.000385065995,293.1593236,1741.882915,296.0288796,-23.90441085,0.011,-1.61
0.1487275858,0.1357390771,0.0904414721,17.41390929,-0.0006004425906,0.002443993553,0.0004022712123,292.2728921,1703.153502,294.3711037,-23.82926612,0.012,-2.07
0.48544877,-0.08483661727,0.09044962405,17.47659264,-0.006137702814,-0.0001550129984,-8.063504234e-05,293.2732015,1731.296143,295.579786,-21.82466734,0.016,-1.66
0.2629572488,-0.07890824676,0.09049158493,17.42722785,0.003098750558,0.002696704636,4.16215373e-05,294.4213326,1789.843325,298.0477333,-37.14581121,0.014,-1.01
0.5416106519,-0.1389644777,0.09054992348,17.50158566,0.0,0.0,0.0,293.9545676,1760.188444,296.8043021,-27.07676616,0.01,-1.31
0.1997007663,-0.1387818481,0.09054992348,17.52180593,0.0,0.0,0.0,294.1763382,1789.684923,298.0411381,-38.459171,0.01,-1.07
0.2129966924,-0.1386931061,0.09054992348,17.49905751,0.0,0.0,0.0,294.2669343,1790.023266,298.0552265,-37.98817491,0.01,-1.05
0.5287975215,-0.1373898348,0.09054992213,17.49417737,0.0,0.0,0.0,293.6309828,1745.472114,296.182704,-24.12340174,0.01,-1.49
0.5573763819,-0.137025089,0.09054992348,17.51153087,0.0,0.0,0.0,294.3982999,1776.439106,297.4871167,-30.01778745,0.01,-1.11
0.1844996411,-0.1349896651,0.09054992348,17.54896918,0.0,0.0,0.0,294.1387397,1790.011405,298.0547044,-38.83972067,0.01,-1.07
0.2300794675,-0.133590556,0.09054992348,17.46805518,0.0,0.0,0.0,294.2674827,1789.890274,298.0496803,-38.0528397,0.01,-1.05
0.5128384337,-0.1308188586,0.09054992483,17.48789614,0.0,0.0,0.0,293.3424175,1731.479138,295.587537,-21.37799197,0.01,-1.64
0.5739428769,-0.1295972937,0.09054992348,17.52795242,0.0,0.0,0.0,294.7518867,1792.769983,298.1687982,-34.18631504,0.01,-0.92
0.1691451821,-0.1258594246,0.09054992348,17.55953617,0.0,0.0,0.0,294.2064682,1791.685375,298.1243512,-38.99833751,0.01,-1.05
0.1686444774,-0.125389301,0.09054992348,17.55929892,0.0,0.0,0.0,294.2130398,1791.795712,298.1289408,-38.99200524,0.01,-1.05
0.2461276473,-0.1224919068,0.09054992348,17.44989638,0.0,0.0,0.0,294.2489152,1788.997861,298.0125214,-37.89356545,0.01,-1.06
0.4990157736,-0.1190034627,0.09054992618,17.48324584,0.0,0.0,0.0,293.2447564,1726.20596,295.3624196,-20.54043285,0.01,-1.7
0.5864584875,-0.1182333077,0.09054992348,17.53852028,0.0,0.0,0.0,294.8941986,1800.240423,298.4786941,-36.33477302,0.01,-0.84
0.1606171022,-0.1168502062,0.09054992348,17.55129897,0.0,0.0,0.0,294.3306111,1793.750864,298.2102687,-38.90363989,0.01,-1.01
0.2568688825,-0.1075612212,0.09054992348,17.43935001,0.0,0.0,0.0,294.4003081,1789.360258,298.0276198,-37.0657617,0.01,-1.02
0.594536362,-0.1052406601,0.09054992348,17.54316123,0.0,0.0,0.0,294.9360795,1804.177922,298.6418118,-37.46633187,0.01,-0.8
0.4894709908,-0.1032861665,0.09054992618,17.47947745,0.0,0.0,0.0,293.3646995,1728.683258,295.4682951,-21.05208015,0.01,-1.66
0.1518916401,-0.1006030015,0.09054992348,17.5256915,0.0,0.0,0.0,294.2850156,1794.462264,298.2398381,-39.99416095,0.01,-1.01
0.1495902571,-0.09143869956,0.09054992348,17.50917764,0.0,0.0,0.0,294.276166,1793.526424,298.2009221,-40.1022326,0.01,-1.02
0.2621249467,-0.09079589786,0.09054992618,17.43124414,0.0,0.0,0.0,294.4020018,1789.355499,298.0274314,-37.48116771,0.01,-1.02
0.5992377665,-0.08793589563,0.09054992348,17.53837682,0.0,0.0,0.0,294.7845582,1802.956282,298.5908231,-37.84226086,0.01,-0.84
0.1489212193,-0.08691309675,0.09054992348,17.50137133,0.0,0.0,0.0,294.2734439,1792.863073,298.1733378,-40.07887908,0.01,-1.03
0.4853162915,-0.08491188798,0.09054992137,17.47656647,0.0,0.0,0.0,293.3423849,1731.340887,295.5816891,-22.44538444,0.01,-1.64
0.2630366485,-0.07890393291,0.09054992331,17.4272164,0.0,0.0,0.0,294.4603821,1789.84016,298.0476011,-37.51164749,0.01,-1.0
0.4852489032,-0.07543670799,0.09054992348,17.47498522,0.0,0.0,0.0,293.3869313,1732.965366,295.6509819,-22.6585691,0.01,-1.62
0.148608111,-0.06879916242,0.09054992348,17.47043238,0.0,0.0,0.0,294.2122978,1787.582451,297.9534416,-39.3710818,0.01,-1.07
0.2629788352,-0.06732688124,0.09054992078,17.4228877,0.0,0.0,0.0,294.5305386,1789.964068,298.0527545,-37.25862788,0.01,-0.99
0.5996357777,-0.06587596668,0.09054992348,17.53419071,0.0,0.0,0.0,294.4412498,1790.364154,298.0679178,-35.72970323,0.01,-1.0
0.2630150847,-0.05691323798,0.09054992078,17.41936678,0.0,0.0,0.0,294.5288469,1789.155717,298.0190857,-37.08895199,0.01,-0.99
0.4853019944,-0.05622196005,0.09054992078,17.47052271,0.0,0.0,0.0,293.5211779,1737.419731,295.8406684,-23.06740214,0.01,-1.56
0.2630076095,-0.05165788307,0.09054992348,17.41756643,0.0,0.0,0.0,294.5176229,1788.587066,297.9954067,-37.03115952,0.01,-1.0
0.1487096809,-0.04823504183,0.09054992348,17.44096142,0.0,0.0,0.0,294.0844725,1778.039855,297.5549241,-37.44406992,0.01,-1.17
0.5995414608,-0.0446604801,0.09054992348,17.52315888,0.0,0.0,0.0,294.1711417,1781.409947,297.6938438,-33.80832667,0.01,-1.12
0.485282941,-0.04395352896,0.09054992348,17.46687097,0.0,0.0,0.0,293.5761936,1740.418969,295.9682102,-23.70613502,0.01,-1.53
0.2629935574,-0.03881444237,0.09054992348,17.41374766,0.0,0.0,0.0,294.5213843,1786.330037,297.9013087,-36.40646769,0.01,-1.01
0.2630090755,-0.03135934276,0.09054992348,17.41146807,0.0,0.0,0.0,294.5412298,1784.589069,297.8286896,-35.84577304,0.01,-1.02
0.1487749428,-0.02592528471,0.09054992348,17.42140668,0.0,0.0,0.0,293.869348,1764.05348,296.9677577,-34.53895847,0.01,-1.31
0.5994662139,-0.02294481105,0.09054992348,17.51088712,0.0,0.0,0.0,293.8745454,1770.446499,297.2341374,-31.07258196,0.01,-1.26
0.2629757301,-0.02208199214,0.09054992348,17.40876129,0.0,0.0,0.0,294.5501831,1781.27216,297.6900348,-34.83482198,0.01,-1.04
0.4852685027,-0.02094141056,0.09054992112,17.45874088,0.0,0.0,0.0,293.7186015,1746.114454,296.2097313,-24.98153928,0.01,-1.46
0.263011419,-0.007200808308,0.09054992348,17.40493594,0.0,0.0,0.0,294.4625748,1774.348245,297.4002112,-33.21439736,0.01,-1.11
0.4853108572,-0.005112868093,0.09054992348,17.45126867,0.0,0.0,0.0,293.8248633,1750.560918,296.3978289,-25.96289971,0.01,-1.41
0.2630035736,-0.002688303076,0.09054992348,17.40378486,0.0,0.0,0.0,294.4029313,1771.356028,297.2745378,-32.58539075,0.01,-1.14
0.1487065664,-0.001182499497,0.09054992213,17.41151307,0.0,0.0,0.0,293.5520902,1747.347643,296.2622614,-31.18141908,0.01,-1.49
0.5996112044,0.0001473575241,0.09054992213,17.50447098,0.0,0.0,0.0,293.5259763,1756.778215,296.6593837,-28.25771219,0.01,-1.43
0.485282395,0.009259904497,0.09054992078,17.44439999,0.0,0.0,0.0,293.912188,1753.915371,296.5394573,-26.8079113,0.01,-1.37
0.5997002351,0.01177783394,0.09054992213,17.50148447,0.0,0.0,0.0,293.4022924,1751.875864,296.4512983,-27.07326654,0.01,-1.49
0.5996906112,0.01559207101,0.09054992348,17.50034466,0.0,0.0,0.0,293.362405,1750.33091,296.3857392,-26.70489109,0.01,-1.51
0.2629699148,0.01567847666,0.09054992348,17.39988457,0.0,0.0,0.0,294.1432458,1758.034182,296.7136988,-29.5349512,0.01,-1.29
0.485308505,0.01733966239,0.09054992348,17.44034315,0.0,0.0,0.0,293.9761212,1755.921042,296.6242669,-27.31806901,0.01,-1.34
0.2629832992,0.02390457324,0.09054992348,17.39807326,0.0,0.0,0.0,294.0074666,1751.111934,296.4208581,-27.94911117,0.01,-1.36
0.1486040939,0.02395512442,0.0905499255,17.40978205,0.0,0.0,0.0,293.3140003,1733.386523,295.66873,-27.95195547,0.01,-1.64
0.1485995482,0.02649645763,0.09054992348,17.4101748,0.0,0.0,0.0,293.2933589,1732.236646,295.6196914,-27.71079791,0.01,-1.65
0.4852669229,0.03782989551,0.09054992348,17.42911952,0.0,0.0,0.0,294.1408595,1760.534418,296.8188494,-28.53759979,0.01,-1.27
0.262899667,0.03843751362,0.09054992348,17.39563223,0.0,0.0,0.0,293.7340204,1738.841525,295.9004091,-25.28351207,0.01,-1.51
0.5996925175,0.03897588051,0.09054992179,17.49894431,0.0,0.0,0.0,293.2077929,1742.409689,296.0511421,-24.41061082,0.01,-1.6
0.5996901706,0.03982669114,0.09054992348,17.4991585,0.0,0.0,0.0,293.2014828,1742.032882,296.0352431,-24.29745498,0.01,-1.6
0.4852768582,0.04149365949,0.09054992348,17.42707054,0.0,0.0,0.0,294.1673453,1761.099068,296.8426979,-28.68495933,0.01,-1.26
0.1486333003,0.050372821,0.09054992348,17.41263704,0.0,0.0,0.0,293.0501488,1721.179243,295.1468156,-25.83750245,0.01,-1.78
0.1486353612,0.05555335814,0.09054992348,17.41377948,0.0,0.0,0.0,292.9975051,1719.326256,295.0674255,-25.58373255,0.01,-1.8
0.2629885418,0.05719020748,0.09054992483,17.39232617,0.0,0.0,0.0,293.3213801,1723.176205,295.2315472,-22.2083001,0.01,-1.7
0.2630114452,0.06478151165,0.09054992348,17.39051576,0.0,0.0,0.0,293.1444484,1716.946702,294.9644805,-20.95609881,0.01,-1.78
0.4853498955,0.06550279659,0.09054992213,17.41072879,0.0,0.0,0.0,294.2845939,1762.457269,296.8999728,-29.08205283,0.01,-1.23
0.5995817723,0.06619203886,0.09054992483,17.50749625,0.0,0.0,0.0,293.1023845,1736.361183,295.7948209,-22.63155296,0.01,-1.66
0.2628515717,0.07788160186,0.09054992078,17.38710087,0.0,0.0,0.0,292.888573,1708.07933,294.5829723,-19.14423354,0.01,-1.9
0.1486128804,0.07965611735,0.09054992618,17.41646867,0.0,0.0,0.0,292.7235782,1711.868528,294.7469704,-24.81242314,0.01,-1.91
0.1486133234,0.08318114371,0.09054992348,17.4169154,0.0,0.0,0.0,292.6916799,1711.129815,294.7151932,-24.74002729,0.01,-1.92
0.4856586936,0.08948408887,0.09054992348,17.39098022,0.0,0.0,0.0,294.1169181,1755.51645,296.6073134,-28.31815788,0.01,-1.31
0.5995236324,0.09254658839,0.09054992618,17.5205761,0.0,0.0,0.0,293.1288752,1733.988542,295.6940634,-21.96385421,0.01,-1.67
0.2628081376,0.1046347395,0.09054992348,17.38065856,0.0,0.0,0.0,292.5280855,1695.023901,294.0192444,-16.47557881,0.01,-2.07
0.1485900512,0.1081396335,0.09054992348,17.41706878,0.0,0.0,0.0,292.4905833,1706.441806,294.5130994,-24.30335238,0.01,-2.0
0.1485901109,0.1098777618,0.09054992348,17.41709489,0.0,0.0,0.0,292.4782783,1706.229112,294.5039321,-24.29070796,0.01,-2.0
0.4854138171,0.1124109239,0.09054992348,17.37209191,0.0,0.0,0.0,293.6943158,1740.363338,295.9653301,-25.43380545,0.01,-1.51
0.5995558527,0.1185783908,0.09054992348,17.5367169,0.0,0.0,0.0,293.2840592,1734.091702,295.6986471,-21.39977391,0.01,-1.64
0.4854105416,0.1278731601,0.09054992348,17.35634002,0.0,0.0,0.0,293.3686207,1727.81815,295.4305561,-22.57175303,0.01,-1.66
0.2628051493,0.1294080281,0.09054992348,17.3734788,0.0,0.0,0.0,292.3751906,1689.571112,293.7826404,-15.49059713,0.01,-2.14
