x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1635387987,-0.3935007453,1.324749947,0.0,-0.03637667726,-0.001434240154,1.186748373,299.9191799,1838.911896,300.0698123,-2.811560104,1.197,-0.68
-0.1734673977,-0.3934957385,1.324749947,0.0,0.1381561044,0.00141371764,1.294010924,299.7786937,1836.847838,299.9855747,-3.362612033,1.311,-0.79
-0.1834102422,-0.3934933245,1.324749947,0.0,0.2389772911,-0.0003833166734,1.516148093,299.718248,1835.791659,299.9424428,-3.615126479,1.544,-0.91
-0.1632765979,-0.3942911029,1.324749947,0.0,-0.02547881951,-0.01101898266,0.5748708155,299.9393861,1839.052527,300.0755491,-2.721894975,0.585,-0.3
-0.1732628196,-0.3942895234,1.324749947,0.0,0.05325815939,-0.002778865767,0.6232299783,299.8010176,1836.918874,299.9884749,-3.237660661,0.635,-0.4
-0.1832535863,-0.3942887485,1.324749947,0.0,0.1138180807,-0.0004213144484,0.7595689504,299.7402501,1835.870505,299.9456633,-3.49966754,0.778,-0.53
-0.1933615953,-0.3934979439,1.324749947,0.0,0.3428958414,-0.001520146142,1.536316746,299.7070979,1835.54635,299.9324223,-3.693305338,1.584,-0.93
-0.1637787372,-0.3562811315,1.324749947,0.0,0.01177060193,0.03195826522,5.05666639,300.0722968,1840.213788,300.1229082,-1.447246703,5.066,-1.36
-0.1736176461,-0.3562936485,1.324749947,0.0,-0.2206510046,0.03232935976,5.080056836,300.0793556,1840.486105,300.1340107,-1.608986662,5.095,-1.35
-0.1834860891,-0.3563164771,1.324749947,0.0,-0.4109232393,0.02257966004,5.017700045,300.0780105,1840.568158,300.1373558,-1.783438931,5.044,-1.35
-0.1933695674,-0.3563230038,1.324749947,0.0,-0.5412866818,0.009430428574,4.88523365,300.0693368,1840.507809,300.1348956,-1.966236492,4.925,-1.34
-0.1333040595,-0.3545368314,1.324749947,0.0,0.1394326134,-0.001467164942,1.887038538,299.9730142,1838.27158,300.0436875,-1.417648926,1.902,-0.91
-0.1233630553,-0.3545263112,1.324749947,0.0,0.0620584414,-0.001369689179,1.81627505,299.9262134,1837.212635,300.0004678,-1.414396741,1.827,-0.91
-0.1134221852,-0.3545101583,1.324749947,0.0,-0.004735422642,-0.0009964277944,1.81053018,299.8879661,1836.288429,299.962732,-1.390437934,1.82,-0.93
-0.1034978777,-0.3545028269,1.324749947,0.0,-0.02151624545,0.001574165166,1.846179244,299.8820721,1835.927627,299.9479964,-1.304074016,1.856,-0.94
-0.1432506889,-0.3545417786,1.324749947,0.0,0.1722424965,-0.0009913596069,2.054905119,300.0082755,1839.103087,300.0776115,-1.451122869,2.072,-0.93
-0.1532085091,-0.354547143,1.324749947,0.0,0.1300286807,0.002583948147,2.269685427,300.0309587,1839.690793,300.1015819,-1.530530936,2.283,-0.97
-0.1634507626,-0.3553371727,1.324749947,0.0,0.03526947062,0.01535580568,4.152858211,300.0548698,1840.174129,300.1212912,-1.591455592,4.163,-1.27
-0.1733621955,-0.3553441465,1.324749947,0.0,-0.1708163058,0.01611460297,4.201237294,300.0625394,1840.469038,300.1333149,-1.75722502,4.214,-1.27
-0.1832899004,-0.3553566933,1.324749947,0.0,-0.3479391346,0.01159360034,4.145875726,300.0637558,1840.578499,300.1377774,-1.921408425,4.17,-1.26
-0.1932258755,-0.3553602993,1.324749947,0.0,-0.4670435629,0.004762622338,4.008621243,300.0595395,1840.549116,300.1365795,-2.077117307,4.045,-1.25
-0.09360933304,-0.3545100093,1.324749947,0.0,-0.01119669378,-2.958963234e-05,1.790180939,299.9086332,1836.201688,299.9591896,-1.161199676,1.8,-0.91
-0.2037023157,-0.3604785502,1.324749947,0.0,-0.5326807118,0.01374345534,5.596311233,300.0319443,1839.705224,300.1021705,-2.004715613,5.631,-1.43
-0.2135526836,-0.3604518473,1.324749947,0.0,-0.5844695807,0.005129349528,5.570262158,299.9845727,1839.347291,300.0875724,-2.40851944,5.61,-1.46
-0.203536287,-0.3588271141,1.324749947,0.0,-0.609551123,0.00770242173,5.496629776,300.0491034,1840.068177,300.1169711,-2.057912372,5.54,-1.41
-0.21342507,-0.358807832,1.324749947,0.0,-0.6690401007,-0.0005293577271,5.450528298,300.0102203,1839.781809,300.1052936,-2.410894134,5.501,-1.43
-0.2236004919,-0.3624333739,1.324749947,0.0,-0.5061355433,0.01402959147,5.6022893,299.8966164,1838.273961,300.0437847,-2.742251331,5.635,-1.51
-0.2234743685,-0.3604585826,1.324749947,0.0,-0.6399715325,0.006614326862,5.551279901,299.9370101,1838.963168,300.0719039,-2.771291338,5.598,-1.48
-0.2141272873,-0.3840528727,1.324749947,0.0,0.3968190587,0.02509420391,3.058459307,299.6892631,1834.702922,299.8979618,-3.006271362,3.094,-1.32
-0.2239605784,-0.3840412498,1.324749947,0.0,0.4508898968,0.02964309041,3.091898987,299.6974339,1834.888928,299.9055626,-3.028523636,3.134,-1.32
-0.2139195204,-0.3864194453,1.324749947,0.0,0.5232900837,0.02384914804,2.591412073,299.6966029,1835.135138,299.9156226,-3.351886072,2.653,-1.23
-0.2237995863,-0.3864106238,1.324749947,0.0,0.6258471476,0.02863140666,2.731571997,299.7112504,1835.435491,299.9278935,-3.350336275,2.812,-1.25
-0.2137454152,-0.3883912861,1.324749947,0.0,0.6266848788,0.02106026618,2.291319444,299.7077618,1835.469941,299.9293009,-3.523993648,2.385,-1.16
-0.2136028856,-0.3900345564,1.324749947,0.0,0.6970573207,0.01607343608,2.070823179,299.7200955,1835.735364,299.9401433,-3.593384952,2.195,-1.11
-0.2236636579,-0.388384968,1.324749947,0.0,0.7787014629,0.02472003203,2.473056365,299.7281323,1835.850695,299.9448541,-3.496271963,2.602,-1.2
-0.2033952326,-0.3574517667,1.324749947,0.0,-0.6446536408,0.002212152983,5.262730875,300.0559572,1840.284267,300.1257818,-2.116318254,5.312,-1.39
-0.2335161567,-0.3624383807,1.324749947,0.0,-0.5652578936,0.02430193368,5.58127705,299.8588315,1837.94225,300.0302483,-3.014592554,5.619,-1.53
-0.2334094346,-0.3604625463,1.324749947,0.0,-0.7070255032,0.01433398406,5.537149407,299.8983629,1838.641287,300.0587723,-3.055599659,5.592,-1.51
-0.2233667374,-0.3588131666,1.324749947,0.0,-0.7298213431,0.0002314482464,5.425257873,299.9690902,1839.4504,300.0917779,-2.738168104,5.484,-1.45
-0.2333183289,-0.3588161469,1.324749947,0.0,-0.8016272906,0.006194112936,5.413052718,299.9329296,1839.153352,300.0796619,-3.009913177,5.482,-1.48
-0.2338325381,-0.3840343356,1.324749947,0.0,0.5376879558,0.03512100306,3.332825425,299.7135121,1835.203028,299.9183964,-3.015315844,3.386,-1.35
-0.2437482923,-0.3840299845,1.324749947,0.0,0.6473803567,0.04618845554,3.655268033,299.7375189,1835.606061,299.9348615,-2.953871725,3.722,-1.39
-0.2032755464,-0.3563057482,1.324749947,0.0,-0.6207960367,-0.0001336757404,4.724395508,300.0546884,1840.408635,300.1308523,-2.19139309,4.775,-1.34
-0.2133164555,-0.3574382961,1.324749947,0.0,-0.7065605991,-0.004010029748,5.18100892,300.0269614,1840.069069,300.1170074,-2.408133848,5.239,-1.4
-0.2132241577,-0.3562971056,1.324749947,0.0,-0.675200577,-0.003601700159,4.612454027,300.0352246,1840.256259,300.1246399,-2.426968678,4.671,-1.34
-0.2031741887,-0.3553508818,1.324749947,0.0,-0.5319830873,-0.0002551104936,3.848848671,300.0506511,1840.485176,300.1339728,-2.264589884,3.895,-1.24
-0.2131459117,-0.3553461432,1.324749947,0.0,-0.5734226841,-0.001714172154,3.74710066,300.0374793,1840.378637,300.1296293,-2.462901968,3.8,-1.23
-0.243445456,-0.3624415696,1.324749947,0.0,-0.6423647736,0.03865850604,5.557920688,299.8369775,1837.720649,300.0212042,-3.165412706,5.605,-1.54
-0.2533860803,-0.3624437451,1.324749947,0.0,-0.7449323181,0.04944113383,5.528538348,299.8305338,1837.625619,300.0173255,-3.197322131,5.588,-1.55
-0.253687948,-0.3840272129,1.324749947,0.0,0.7643456179,0.05229109449,3.976771745,299.7699921,1836.062621,299.95351,-2.830107889,4.059,-1.42
-0.2337066084,-0.386405468,1.324749947,0.0,0.7502190299,0.03231596354,3.033660692,299.7314104,1835.826224,299.9438546,-3.327853318,3.135,-1.3
-0.2436443567,-0.3864021003,1.324749947,0.0,0.8773521396,0.03990356017,3.382652302,299.7575661,1836.265616,299.9618004,-3.265510355,3.504,-1.35
-0.2535995543,-0.386399895,1.324749947,0.0,0.9913935272,0.04379540112,3.721732016,299.788479,1836.717298,299.9802447,-3.157933907,3.861,-1.38
-0.2924031317,-0.3737462759,1.324749947,0.0,-0.06798313585,-0.1205841537,5.324760945,299.9093546,1836.106366,299.9552966,-0.6229981746,5.336,-1.48
-0.2947664857,-0.3751004338,1.324749947,0.0,0.06225791431,-0.1399717088,5.293720578,299.9153243,1836.13907,299.9566323,-0.5794987189,5.306,-1.48
-0.2936724424,-0.37775594,1.324749947,0.0,0.3593682956,-0.1283443666,5.179048398,299.9108955,1836.537294,299.9728947,-0.9605409749,5.203,-1.47
-0.3023427427,-0.3737468123,1.324749947,0.0,-0.1017188417,-0.2079889906,5.391109044,299.9443982,1836.541805,299.9730789,-0.4377050068,5.406,-1.47
-0.3047143817,-0.3751002848,1.324749947,0.0,0.02793685039,-0.2241286032,5.363472439,299.9460804,1836.525693,299.972421,-0.4148957379,5.378,-1.47
-0.3036306202,-0.3777551353,1.324749947,0.0,0.3151776057,-0.209521829,5.266187931,299.9370626,1836.894861,299.9874945,-0.8295337614,5.289,-1.46
-0.2935938239,-0.3811737895,1.324749947,0.0,0.6920607116,-0.1248535694,5.024122949,299.9055573,1837.180412,299.9991523,-1.603816354,5.083,-1.46
-0.3035641611,-0.3811731637,1.324749947,0.0,0.6362831275,-0.1944066563,5.126988751,299.9237334,1837.49637,300.01205,-1.537658724,5.18,-1.46
-0.3122903407,-0.3737473488,1.324749947,0.0,-0.1212130526,-0.2827648889,5.433099287,299.9673604,1836.842635,299.9853622,-0.3193480584,5.451,-1.46
-0.3146703243,-0.3751001358,1.324749947,0.0,0.005492114954,-0.2959684512,5.411155077,299.9639552,1836.784,299.9829682,-0.327806622,5.429,-1.46
-0.3135957718,-0.3777545094,1.324749947,0.0,0.2634311087,-0.2806491934,5.332260683,299.9503728,1837.151804,299.9979845,-0.7884591335,5.356,-1.46
-0.3135399222,-0.381172657,1.324749947,0.0,0.555633254,-0.2565214509,5.212231056,299.9305878,1837.756636,300.0226729,-1.567714078,5.258,-1.46
-0.2834694386,-0.371086657,1.324749947,0.0,-0.261540862,-0.03490354537,5.320724686,299.8690557,1836.082563,299.9543245,-1.196474095,5.337,-1.51
-0.2934055626,-0.3710878193,1.324749947,0.0,-0.3068250848,-0.1268806497,5.39064958,299.9128962,1836.632979,299.9768018,-0.9644210166,5.41,-1.49
-0.3033503294,-0.3710886836,1.324749947,0.0,-0.3452672717,-0.2121486498,5.438696846,299.9503563,1837.102074,299.9959543,-0.7619059374,5.463,-1.47
-0.2636380196,-0.3840253055,1.324749947,0.0,0.8672271192,0.03980878794,4.266179376,299.8076105,1836.546686,299.9732782,-2.660404084,4.363,-1.44
-0.2735975683,-0.384023875,1.324749947,0.0,0.9376646802,0.004219394217,4.513310839,299.8447202,1837.024107,299.9927713,-2.489457188,4.619,-1.44
-0.2835650742,-0.3840228617,1.324749947,0.0,0.9619457056,-0.04901295111,4.713400861,299.8759354,1837.456893,300.0104386,-2.356280535,4.82,-1.45
-0.2935388088,-0.3840221465,1.324749947,0.0,0.935282748,-0.1082442374,4.865339124,299.8977488,1837.813933,300.0250114,-2.278357943,4.965,-1.45
-0.3035176396,-0.38402161,1.324749947,0.0,0.8639937943,-0.1659683734,4.980863404,299.909323,1838.106581,300.0369545,-2.272397543,5.068,-1.45
-0.313500762,-0.3840212226,1.324749947,0.0,0.7603019259,-0.2178424185,5.08114159,299.9118716,1838.389468,300.0484978,-2.361039046,5.152,-1.46
-0.2833765447,-0.3676691055,1.324749947,0.0,-0.591882344,-0.03255445859,5.408302927,299.8706655,1836.854914,299.9858636,-1.809767508,5.45,-1.51
-0.2933268547,-0.3676699996,1.324749947,0.0,-0.6663598848,-0.1218597694,5.43979606,299.9136863,1837.395846,300.0079467,-1.575679588,5.491,-1.49
-0.3032838404,-0.3676706553,1.324749947,0.0,-0.7105761104,-0.201593989,5.461557859,299.9533914,1837.901052,300.0285669,-1.364858939,5.521,-1.47
-0.3133023381,-0.3710893095,1.324749947,0.0,-0.3589766552,-0.282143742,5.46445542,299.9767024,1837.442779,300.0098624,-0.6220808482,5.493,-1.46
-0.3132465184,-0.3676711619,1.324749947,0.0,-0.6971631537,-0.2614089097,5.468490132,299.9843429,1838.299856,300.0448413,-1.204300418,5.529,-1.45
-0.3222450614,-0.373747766,1.324749947,0.0,-0.1195044068,-0.3436653953,5.463256178,299.9762413,1837.032666,299.9931207,-0.3028180194,5.485,-1.46
-0.3246329129,-0.3751001358,1.324749947,0.0,-0.001966110452,-0.352702509,5.451243557,299.9678662,1836.957995,299.9900721,-0.3578433432,5.472,-1.46
-0.332205236,-0.3737481236,1.324749947,0.0,-0.1022991898,-0.384037293,5.497597316,299.9704766,1837.148115,299.9978339,-0.4180125849,5.522,-1.46
-0.3346011043,-0.3751001358,1.324749947,0.0,-0.002595429992,-0.3858506316,5.495992828,299.9575053,1837.092516,299.9955641,-0.5348792265,5.519,-1.47
-0.3421704173,-0.3737483621,1.324749947,0.0,-0.07544385671,-0.3899182481,5.542554507,299.9475211,1837.181371,299.9991915,-0.682014927,5.566,-1.48
-0.344573915,-0.3751001954,1.324749947,0.0,0.003585926538,-0.3835668255,5.546542527,299.9306977,1837.148299,299.9978414,-0.849139228,5.569,-1.49
-0.3235670924,-0.3777540624,1.324749947,0.0,0.212532686,-0.3369522539,5.390889427,299.9510321,1837.366155,300.0067347,-0.8750066338,5.415,-1.47
-0.3335434198,-0.3777537346,1.324749947,0.0,0.1634029366,-0.3700151245,5.448805485,299.9393738,1837.552742,300.0143509,-1.090893806,5.473,-1.48
-0.3435237408,-0.3777534664,1.324749947,0.0,0.1191619358,-0.3723164896,5.506431349,299.91499,1837.630657,300.0175312,-1.391424324,5.53,-1.49
-0.3332229853,-0.3710901439,1.324749947,0.0,-0.2814797123,-0.3743073523,5.498184306,299.9864626,1837.767876,300.0231317,-0.6663254068,5.528,-1.45
-0.3232602775,-0.3710897863,1.324749947,0.0,-0.3362293951,-0.3377673297,5.478154649,299.9892204,1837.658828,300.018681,-0.5824179617,5.508,-1.45
-0.3431900144,-0.3710903823,1.324749947,0.0,-0.202843416,-0.3753076017,5.533973433,299.9638053,1837.7456,300.0222225,-0.9022492777,5.56,-1.47
-0.2232750654,-0.357442081,1.324749947,0.0,-0.7674894291,-0.003335893175,5.144238698,299.994776,1839.799126,300.1059998,-2.683338601,5.211,-1.41
-0.2635629177,-0.3863983154,1.324749947,0.0,1.079691476,0.03209663928,4.031297929,299.8206711,1837.159778,299.99831,-3.025801969,4.183,-1.4
-0.2735337615,-0.3863971829,1.324749947,0.0,1.131446443,0.001528810452,4.301309521,299.8501445,1837.574757,300.0152495,-2.906022844,4.457,-1.42
-0.2835109234,-0.3863963783,1.324749947,0.0,1.137199552,-0.04241288627,4.520597109,299.8733899,1837.941739,300.0302274,-2.822981938,4.671,-1.43
-0.2335996032,-0.3883812428,1.324749947,0.0,0.9354371692,0.02647008665,2.771963444,299.7521298,1836.293334,299.9629323,-3.460843818,2.935,-1.25
-0.243555814,-0.3883787096,1.324749947,0.0,1.072344142,0.03306417416,3.086695568,299.779377,1836.75095,299.9816188,-3.398968477,3.277,-1.3
-0.2535242438,-0.3883769512,1.324749947,0.0,1.178391478,0.03837239007,3.398742612,299.8072948,1837.184852,299.9993336,-3.312249878,3.607,-1.33
-0.2634989619,-0.3883757591,1.324749947,0.0,1.246263702,0.03114445794,3.711430103,299.8328341,1837.576148,300.0153063,-3.221722272,3.925,-1.36
-0.2734794617,-0.3883748651,1.324749947,0.0,1.270796712,0.008166510259,4.008849023,299.8541453,1837.927211,300.0296345,-3.151649238,4.215,-1.39
-0.2834648192,-0.3883742392,1.324749947,0.0,1.248203104,-0.02717800616,4.258187445,299.8699418,1838.235181,300.0422022,-3.114567837,4.447,-1.41
-0.2934929132,-0.3863957822,1.324749947,0.0,1.093422333,-0.09007515209,4.686356237,299.8883445,1838.248485,300.0427451,-2.792056103,4.823,-1.44
-0.2934538722,-0.3883737326,1.324749947,0.0,1.179283625,-0.06544278638,4.445919166,299.8794301,1838.515285,300.0536314,-3.125200893,4.61,-1.42
-0.283311516,-0.364820838,1.324749947,0.0,-0.8864527464,-0.04417356074,5.438284831,299.877361,1837.653236,300.0184527,-2.406070078,5.52,-1.51
-0.2932717204,-0.3648216128,1.324749947,0.0,-0.972648468,-0.1234668399,5.42733536,299.9174709,1838.164358,300.0393122,-2.184986011,5.525,-1.49
-0.3032372892,-0.3648221791,1.324749947,0.0,-1.000707703,-0.1867678731,5.41651199,299.9562193,1838.68371,300.0605031,-1.986762003,5.521,-1.47
-0.2633357346,-0.3624453843,1.324749947,0.0,-0.8710245513,0.04286609127,5.492940175,299.8384278,1837.68145,300.0196043,-3.125268071,5.571,-1.54
-0.2732929885,-0.3624465466,1.324749947,0.0,-1.005798238,0.00882450958,5.452136447,299.8590434,1837.900876,300.0285598,-2.97416888,5.554,-1.53
-0.2832564116,-0.3624474108,1.324749947,0.0,-1.123916323,-0.05114466114,5.405002283,299.8894193,1838.268399,300.0435577,-2.78265767,5.53,-1.51
-0.2932249904,-0.3624480069,1.324749947,0.0,-1.1935849,-0.116623647,5.355418425,299.9250373,1838.744209,300.0629714,-2.592540017,5.498,-1.48
-0.3031978011,-0.3624484539,1.324749947,0.0,-1.190514813,-0.1640944637,5.314317319,299.960782,1839.257808,300.0839226,-2.422909556,5.458,-1.46
-0.2433549613,-0.3604649901,1.324749947,0.0,-0.7925034945,0.02493529602,5.520005078,299.8730919,1838.405037,300.0491331,-3.231041542,5.586,-1.52
-0.2533092201,-0.3604666889,1.324749947,0.0,-0.9039155561,0.0317342858,5.491801379,299.8621984,1838.267019,300.0435014,-3.288425458,5.575,-1.53
-0.2632704079,-0.3604679704,1.324749947,0.0,-1.037468004,0.02407353521,5.446969481,299.8649951,1838.25493,300.0430081,-3.238794543,5.555,-1.52
-0.2732374668,-0.360468924,1.324749947,0.0,-1.172464368,-0.005887222504,5.383763034,299.8799604,1838.402681,300.049037,-3.11683779,5.52,-1.51
-0.2832092345,-0.3604695797,1.324749947,0.0,-1.276428479,-0.05537301753,5.303284159,299.904621,1838.714,300.0617389,-2.959271114,5.465,-1.49
-0.3132073879,-0.3648225963,1.324749947,0.0,-0.9489215027,-0.2274028999,5.405760939,299.988228,1839.124426,300.078482,-1.830259774,5.503,-1.45
-0.3131741583,-0.3624488115,1.324749947,0.0,-1.104852859,-0.1894600693,5.288509079,299.9915659,1839.719334,300.1027459,-2.285974994,5.416,-1.44
-0.2931849957,-0.3604700863,1.324749947,0.0,-1.317844489,-0.1064097432,5.214410101,299.9353353,1839.146547,300.0793843,-2.799342171,5.389,-1.47
-0.3031640351,-0.3604704142,1.324749947,0.0,-1.285511078,-0.1386937817,5.139417606,299.9675709,1839.639841,300.099504,-2.656853539,5.309,-1.44
-0.3131458163,-0.3604706824,1.324749947,0.0,-1.170981314,-0.1494446459,5.101082883,299.9961738,1840.103073,300.1183939,-2.541449536,5.245,-1.42
-0.2033281028,-0.3934999108,1.324749947,0.0,0.4766178431,-0.002315417566,1.431833482,299.7280899,1835.820619,299.9436257,-3.643239685,1.519,-0.9
-0.1932470649,-0.3942902088,1.324749947,0.0,0.1734287581,-0.001710093519,0.7828189314,299.7312316,1835.646137,299.9364985,-3.56899572,0.811,-0.56
-0.2032453418,-0.3942908049,1.324749947,0.0,0.2400670023,-0.00492211234,0.7266507028,299.7545013,1835.952657,299.9490187,-3.511430358,0.775,-0.52
-0.213487342,-0.3914042711,1.324749947,0.0,0.728988281,0.009037614564,1.882135279,299.7328264,1835.959822,299.9493114,-3.611750658,2.028,-1.06
-0.2133931965,-0.3925459683,1.324749947,0.0,0.7166261819,0.002111799016,1.680826641,299.7467089,1836.156215,299.9573325,-3.593025137,1.837,-1.0
-0.2133154124,-0.393497318,1.324749947,0.0,0.6353663685,-0.002193706013,1.405375798,299.7629197,1836.327751,299.9643378,-3.541818262,1.552,-0.9
-0.2235503942,-0.3900302052,1.324749947,0.0,0.8804798576,0.01770553857,2.255800108,299.7452638,1836.175146,299.9581057,-3.542905833,2.431,-1.15
-0.2234565169,-0.3914013207,1.324749947,0.0,0.9202664983,0.009809509,2.045943651,299.7616107,1836.434665,299.9687039,-3.541429598,2.253,-1.1
-0.2132500708,-0.3942900002,1.324749947,0.0,0.3126036078,-0.005873827554,0.706503854,299.7889069,1836.478643,299.9704997,-3.419597536,0.782,-0.51
-0.163175106,-0.3545508981,1.324749947,0.0,0.024642816,0.004894228717,2.417312721,300.0450728,1840.155337,300.1205249,-1.679700461,2.427,-0.99
-0.1731473804,-0.3545531034,1.324749947,0.0,-0.1041851016,0.005442686508,2.462774766,300.0523626,1840.465065,300.1331529,-1.856846515,2.475,-1.0
-0.1831247509,-0.3545570374,1.324749947,0.0,-0.2150324334,0.004042337318,2.422719041,300.0541865,1840.593057,300.1383709,-2.021352706,2.442,-0.99
-0.1931047291,-0.3545581698,1.324749947,0.0,-0.2833732237,0.001654834086,2.310425859,300.0516103,1840.581607,300.1379041,-2.165347565,2.337,-0.97
-0.2335089892,-0.3900276124,1.324749947,0.0,1.048635681,0.0189413913,2.512815204,299.7719269,1836.641199,299.9771375,-3.494741551,2.733,-1.2
-0.2231971323,-0.3562995791,1.324749947,0.0,-0.7293382912,-0.002697235595,4.572472572,300.0122399,1840.042791,300.1159359,-2.646864562,4.64,-1.35
-0.223131001,-0.355347544,1.324749947,0.0,-0.6175638559,-0.001078669831,3.719021992,300.0207322,1840.208231,300.1226816,-2.647351466,3.78,-1.24
-0.2332407087,-0.3574442267,1.324749947,0.0,-0.8397850764,0.001003541218,5.134622784,299.9641047,1839.538825,300.0953842,-2.924177705,5.212,-1.43
-0.2331746817,-0.3563009799,1.324749947,0.0,-0.7971069944,0.0001711315964,4.571625047,299.9885786,1839.821781,300.1069237,-2.845679975,4.65,-1.36
-0.2331186384,-0.3553483188,1.324749947,0.0,-0.6763688066,0.0002904181832,3.726915399,300.0024792,1840.01882,300.1149585,-2.81345765,3.797,-1.25
-0.2432776988,-0.3588179946,1.324749947,0.0,-0.8917750825,0.01372942618,5.399365338,299.9068113,1838.917855,300.0700554,-3.192829424,5.482,-1.49
-0.2432118803,-0.3574455082,1.324749947,0.0,-0.9302786391,0.006030836766,5.126204286,299.9395729,1839.315585,300.0862792,-3.098314813,5.22,-1.45
-0.2431558371,-0.3563018441,1.324749947,0.0,-0.8837297789,0.003059583151,4.573672398,299.9678344,1839.618394,300.0986293,-2.997183812,4.668,-1.37
-0.2431082428,-0.3553487659,1.324749947,0.0,-0.7530944362,0.00159536308,3.735033236,299.985555,1839.834653,300.1074486,-2.941311269,3.82,-1.26
-0.2532435656,-0.3588192761,1.324749947,0.0,-1.00527493,0.01760843173,5.370772274,299.8929809,1838.758137,300.0635396,-3.26686804,5.474,-1.5
-0.2434803993,-0.3900257647,1.324749947,0.0,1.182486037,0.02477326479,2.753365382,299.7992197,1837.101409,299.9959271,-3.43527246,3.006,-1.24
-0.2334324121,-0.3913995624,1.324749947,0.0,1.077661913,0.010909159,2.247532851,299.7893729,1836.90585,299.9879432,-3.484443335,2.502,-1.14
-0.2434161901,-0.3913982809,1.324749947,0.0,1.193046778,0.01557897483,2.415405142,299.8154365,1837.357805,300.0063938,-3.43225848,2.704,-1.17
-0.2030885369,-0.3545552194,1.324749947,0.0,-0.3138005824,-0.0002415172938,2.182879058,300.0454993,1840.539532,300.1361888,-2.333851364,2.215,-0.94
-0.213079676,-0.3545537889,1.324749947,0.0,-0.3321497991,-0.0006559853885,2.110117057,300.0360456,1840.464143,300.1331154,-2.510815761,2.146,-0.93
-0.2230750024,-0.3545542061,1.324749947,0.0,-0.3565712393,-0.0005003159229,2.093379771,300.0234797,1840.323232,300.1273704,-2.671481464,2.133,-0.93
-0.2233784795,-0.3925439715,1.324749947,0.0,0.892895231,0.003068990684,1.810199892,299.7776874,1836.647912,299.9774116,-3.511128576,2.028,-1.04
-0.2333676666,-0.3925428391,1.324749947,0.0,1.025800235,0.004852032488,1.958685672,299.8049906,1837.11344,299.9964183,-3.453171144,2.221,-1.07
-0.2433615774,-0.3925420046,1.324749947,0.0,1.118656393,0.008407947258,2.069922685,299.8289897,1837.551618,300.014305,-3.411380513,2.362,-1.09
-0.2531876266,-0.3574464321,1.324749947,0.0,-1.040903904,0.007757795817,5.096771561,299.9243366,1839.147843,300.0794372,-3.181381578,5.212,-1.46
-0.2531399727,-0.3563024402,1.324749947,0.0,-0.9868803341,0.003507427933,4.548122726,299.9531293,1839.451688,300.0918304,-3.077574762,4.664,-1.38
-0.2530995011,-0.3553491235,1.324749947,0.0,-0.8429117082,0.001529770078,3.714220763,299.9725017,1839.674771,300.1009285,-3.012363869,3.818,-1.27
-0.2632146478,-0.3588202,1.324749947,0.0,-1.136048222,0.009950862304,5.31643101,299.8915835,1838.700775,300.0611994,-3.240640209,5.446,-1.5
-0.2631670833,-0.3574470878,1.324749947,0.0,-1.161792328,0.0008056870969,5.02680524,299.9197666,1839.06281,300.0759685,-3.173668866,5.169,-1.45
-0.2631265521,-0.3563028872,1.324749947,0.0,-1.092259754,-0.00167448479,4.468906793,299.9464113,1839.352138,300.0877701,-3.085475984,4.61,-1.38
-0.2534600794,-0.3900244534,1.324749947,0.0,1.280759428,0.03097137666,2.991621041,299.8241444,1837.513814,300.012762,-3.36771024,3.264,-1.27
-0.2634444833,-0.3900235593,1.324749947,0.0,1.336099897,0.02842864454,3.263695577,299.8438799,1837.861853,300.0269671,-3.31161198,3.536,-1.3
-0.2630920708,-0.3553493619,1.324749947,0.0,-0.9287507854,-0.001640152413,3.636633487,299.9651151,1839.567905,300.0965703,-3.02569259,3.763,-1.27
-0.3235204816,-0.3811722994,1.324749947,0.0,0.4605584578,-0.305447171,5.292528006,299.9274335,1838.005662,300.0328361,-1.711925914,5.331,-1.47
-0.3234877884,-0.3840209246,1.324749947,0.0,0.6328778791,-0.2589805507,5.179468014,299.9071069,1838.663252,300.0596685,-2.533303361,5.234,-1.47
-0.3232137859,-0.3676715195,1.324749947,0.0,-0.6159157719,-0.3074838552,5.466145176,300.00259,1838.551358,300.0551033,-1.123212596,5.519,-1.44
-0.3331848085,-0.3676717579,1.324749947,0.0,-0.4791520393,-0.3394079444,5.473057901,300.0056437,1838.650066,300.0591305,-1.144207219,5.514,-1.44
-0.3331579268,-0.364823103,1.324749947,0.0,-0.5957273471,-0.2789710885,5.405585916,300.0163912,1839.52281,300.0947311,-1.710923134,5.455,-1.43
-0.3231811523,-0.3648228943,1.324749947,0.0,-0.8118435761,-0.2570926159,5.39829591,300.0092529,1839.411017,300.0901716,-1.732432376,5.475,-1.43
-0.323153466,-0.3624490798,1.324749947,0.0,-0.9263065168,-0.2042876626,5.283910298,300.0129178,1840.039391,300.1157973,-2.193406994,5.378,-1.42
-0.333135128,-0.3624492288,1.324749947,0.0,-0.6486891581,-0.2145087515,5.304078797,300.021872,1840.166869,300.1209951,-2.154600544,5.358,-1.41
-0.3335050642,-0.3811720908,1.324749947,0.0,0.3579868277,-0.3329916172,5.369144232,299.9151569,1838.206552,300.041034,-1.938912423,5.401,-1.48
