x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5168113629,0.3158359804,-0.9136935099,20.08454074,0.008564782508,0.1341022453,0.1396966699,299.7681101,1910.369684,302.9430431,0.0,0.203,0.61
0.2291772819,0.3187871737,-0.9136275367,19.81927626,-0.1345732751,0.3937219784,0.03732705116,299.5400534,2010.680553,306.8441139,0.0,0.427,0.74
0.4410237001,0.2808476278,-0.9136193787,19.97824881,0.01756685523,-0.06890916653,0.0300757053,301.9650366,1960.390678,304.9067812,0.0,0.087,1.73
0.488817426,0.2899079759,-0.9134114018,20.03769111,0.06497799695,-0.07073265362,0.1843974924,300.7343735,1926.517659,303.5814314,0.0,0.218,0.92
0.3132721802,0.2806895819,-0.913401109,19.96107233,0.1950141881,0.09200581814,0.0755189314,299.9679046,2024.526061,307.371016,0.0,0.238,1.31
0.2144488977,0.3485122736,-0.913369361,19.59495344,-0.03798847002,0.2964053649,0.1669769217,299.5594454,2017.219203,307.0932859,0.0,0.352,0.92
0.2232049549,0.3284885342,-0.9133159941,19.75666282,-0.1592474996,0.4171941188,0.01979755304,299.5944346,2011.460086,306.8738352,0.0,0.457,0.72
0.2301185352,0.3168794966,-0.9132315464,19.83061609,-0.1283267303,0.3872099521,0.03762011404,299.5416773,2010.38465,306.8328336,0.0,0.419,0.75
0.2149653732,0.3467586785,-0.9132221764,19.60007614,-0.04658582982,0.3135085005,0.1389852439,299.6052479,2016.788293,307.0768675,0.0,0.356,0.92
0.4813904771,0.2861439186,-0.9131878746,20.01667507,0.06799201778,-0.08126335003,0.1687904709,300.9184848,1929.688037,303.7061356,0.0,0.209,1.0
0.3080656742,0.2803855518,-0.9131350425,19.96178063,0.1963009891,0.09613608821,0.08041986434,299.9291259,2024.143003,307.3564821,0.0,0.243,1.29
0.2187850849,0.337342145,-0.9130977671,19.67734502,-0.1294005001,0.4078611798,0.03620232327,299.6196823,2014.429263,306.9869918,0.0,0.439,0.77
0.2157741068,0.3443992978,-0.9130845428,19.60863826,-0.0636427544,0.3418622907,0.1092915413,299.6542462,2016.057859,307.0490556,0.0,0.374,0.9
0.4455321075,0.2802119054,-0.9130336794,19.98080919,0.01417723891,-0.07947913221,0.03921630655,301.7873139,1956.016351,304.7366872,0.0,0.099,1.63
0.2552732622,0.2917376628,-0.9128528325,19.9542265,0.08910174018,0.2274428752,0.1268316541,299.5981509,2014.126232,306.9755039,0.0,0.285,1.04
0.2295523823,0.3170919207,-0.9128499938,19.83068119,-0.1367259277,0.3898894278,0.02966508555,299.5597514,2010.014781,306.8187271,0.0,0.424,0.75
0.216768877,0.3412923477,-0.9125200409,19.62982492,-0.08848258279,0.3513770489,0.07552680846,299.6928575,2015.266551,307.0188716,0.0,0.38,0.89
0.208686428,0.367780141,-0.9125051126,19.56929355,-0.07860196846,0.1882345925,0.3012567867,299.4181781,2019.212477,307.1691276,0.0,0.373,0.85
0.5248880293,0.3265671607,-0.9124789567,20.05410545,-0.01418290963,0.2555846521,0.1210734094,299.4365691,1894.271912,302.3018326,0.0,0.293,0.24
0.2948469147,0.2797910563,-0.9123727868,19.96435271,0.1964387032,0.10684167,0.09581106204,299.8459919,2022.842652,307.3070958,0.0,0.253,1.24
0.2155056976,0.3437408634,-0.9122948802,19.60454873,-0.06032919461,0.3309149467,0.1047413127,299.6876576,2015.830372,307.0403779,0.0,0.362,0.93
0.29191108,0.2797331601,-0.9122108861,19.96487533,0.1944191912,0.1099126963,0.09797676408,299.8314165,2022.425215,307.2912377,0.0,0.253,1.23
0.5091507215,0.3046212761,-0.9121103001,20.08231039,0.03834865482,0.01565062229,0.1643443371,300.1396102,1916.424183,303.1828195,0.0,0.179,0.79
0.531844536,0.341143024,-0.9118577956,19.89014288,-0.08427020625,0.3899145351,0.2977297536,299.139919,1835.486255,299.9290712,0.0,0.507,-0.5
0.2294979777,0.3158624051,-0.9118351193,19.83864238,-0.1463845319,0.3900714702,0.0179122509,299.5947526,2009.204684,306.787793,0.0,0.427,0.75
0.5014509535,0.2966257089,-0.9117197427,20.06633464,0.0595168631,-0.0497149963,0.179066245,300.4542648,1920.695184,303.3516997,0.0,0.205,0.84
0.4432169753,0.2788391877,-0.9117139264,19.97876495,0.005565684938,-0.09005282238,0.02527769582,301.8538398,1958.514259,304.8339622,0.0,0.103,1.65
0.5148779347,0.3106641818,-0.9116652053,20.09086383,0.03239688837,0.06709406182,0.1313038133,299.9356177,1914.260221,303.0973195,0.0,0.161,0.78
0.2083714171,0.3669684504,-0.9116343655,19.56556119,-0.07254583816,0.1842975976,0.3013594898,299.4222642,2019.185912,307.1681192,0.0,0.37,0.86
0.2132623394,0.3488214469,-0.911603265,19.58055859,-0.0235355081,0.2591654081,0.1725459656,299.5756594,2017.11557,307.089334,0.0,0.322,0.98
0.5297454918,0.3352287848,-0.9115389882,19.97940946,-0.03550034345,0.3814428418,0.1796717608,299.212945,1860.167289,300.9306062,0.0,0.433,-0.25
0.3109435789,0.2786628664,-0.9114735566,19.96136142,0.1990545445,0.07529658234,0.06473057656,299.9778985,2024.554818,307.3721078,0.0,0.232,1.33
0.4264017483,0.278554691,-0.9114046676,19.97283529,0.01475814141,-0.06280751424,-0.01645394892,302.8778349,1976.392184,305.5270937,0.0,0.076,2.05
0.2937994354,0.2787103435,-0.9112845734,19.96486214,0.1973400381,0.09797567309,0.0892482404,299.8592539,2022.890721,307.3089252,0.0,0.247,1.25
0.409915304,0.2783791137,-0.9112725989,19.97059329,0.04481303292,-0.007028836406,-0.03396729543,303.7941572,1994.665598,306.2308626,0.0,0.066,2.37
0.3279155543,0.2784390278,-0.9112192487,19.95987037,0.1896087236,0.05392382102,0.03657561615,300.1395648,2025.323862,307.4013012,0.0,0.21,1.43
0.2184143373,0.3347661938,-0.9110690464,19.68947413,-0.1497391762,0.4122933618,0.01420486033,299.6975054,2012.235444,306.9033824,0.0,0.448,0.77
0.393553466,0.2782184322,-0.9110497405,19.96932523,0.07351602932,0.02832934329,-0.03201348125,303.0161517,2008.763859,306.7707792,0.0,0.095,2.26
0.2096355906,0.3603999319,-0.911035147,19.55883543,-0.04717702635,0.2141330258,0.2730240305,299.4681097,2018.808866,307.1537871,0.0,0.36,0.89
0.3445592525,0.2782689937,-0.911018672,19.96081542,0.1704511844,0.03937362843,0.009526264442,300.3762885,2024.90425,307.385366,0.0,0.185,1.55
0.3609739756,0.2781853413,-0.9109635698,19.96374891,0.1421321645,0.03309955103,-0.01250893901,300.8268507,2022.585417,307.2973024,0.0,0.156,1.72
0.4702925148,0.2803205606,-0.9109294012,20.00186091,0.02688616248,-0.1248698072,0.09679072019,301.1426415,1936.73166,303.9830365,0.0,0.17,1.18
0.5298813502,0.3344431818,-0.9109145978,19.99630342,-0.01605565567,0.3646721604,0.1457147294,299.2722438,1866.628912,301.1913787,0.0,0.403,-0.15
0.3772754642,0.2781342083,-0.9108918663,19.96711484,0.107554624,0.03202722264,-0.02644766267,301.6788013,2017.591478,307.107377,0.0,0.125,1.96
0.2428607081,0.2992198623,-0.91087828,19.92971782,-0.0123840184,0.297470781,0.07620926346,299.5878757,2010.99523,306.8561313,0.0,0.317,0.95
0.4597492188,0.2786414846,-0.9108702069,19.98968046,0.01608011818,-0.1125178794,0.06618035354,301.3726818,1943.616431,304.252773,0.0,0.141,1.35
0.4597276228,0.2786312719,-0.9108623062,19.98963998,0.01600320111,-0.1125786054,0.06602469203,301.3732998,1943.645086,304.2538978,0.0,0.141,1.35
0.5298931785,0.3343683468,-0.9108567211,19.99763261,-0.014773423,0.36297982,0.1436317795,299.2770376,1867.154549,301.2125429,0.0,0.4,-0.14
0.5265607949,0.3271474401,-0.910847455,20.06223802,0.01086529136,0.2467547565,0.09759145647,299.4573848,1893.737672,302.2806077,0.0,0.275,0.27
0.529687003,0.3338960603,-0.9108400517,20.00208611,-0.01278142047,0.3546977012,0.1403070394,299.2893631,1868.90189,301.2827032,0.0,0.391,-0.12
0.2161114675,0.340004229,-0.9107930668,19.6270077,-0.09226198469,0.3373651714,0.07077455776,299.8289658,2014.230083,306.9793744,0.0,0.366,0.95
0.2218555702,0.3268652184,-0.9107133193,19.76458386,-0.1788870302,0.4163439452,-0.005584513924,299.6776051,2009.583747,306.8022548,0.0,0.463,0.72
0.4992248165,0.2936407373,-0.9106996399,20.05934922,0.06603994707,-0.07738340944,0.1707682535,300.5455445,1922.276648,303.414194,0.0,0.208,0.86
0.5323115865,0.3401447476,-0.9105934783,19.89165275,-0.05508205473,0.3757765637,0.2797342686,299.2322648,1834.196022,299.8761755,0.0,0.481,-0.45
0.269928776,0.2821754919,-0.9105611658,19.97071122,0.1569274969,0.1513875791,0.1116091564,299.7225177,2018.140628,307.1283497,0.0,0.255,1.17
0.2793503022,0.2795549378,-0.9104714864,19.96950603,0.1809260914,0.1205903645,0.1016102132,299.7865305,2020.506478,307.21832,0.0,0.25,1.21
0.2149074906,0.3419979178,-0.9103121091,19.59519011,-0.05783223376,0.3034282733,0.1004410858,299.8443275,2015.225301,307.0173002,0.0,0.334,1.02
0.4888229984,0.286620171,-0.9102993441,20.03312514,0.05582755832,-0.1198971394,0.1574754484,300.772958,1926.9611,303.5989023,0.0,0.215,0.94
0.2509506738,0.558600415,-0.9100864474,19.99485006,-0.3048516639,-0.3040043841,-0.370569301,299.2190229,2000.915788,306.4705684,0.0,0.578,0.37
0.2309506738,0.538600415,-0.910065531,19.94660294,-0.3830079632,-0.3412572476,-0.3937673219,299.1154797,2004.148422,306.5938698,0.0,0.656,0.26
0.2375563879,0.3035200627,-0.9099423753,19.90752853,-0.06731094671,0.3334810652,0.04694135218,299.6023238,2009.672833,306.8056728,0.0,0.353,0.88
0.2181658239,0.3331579953,-0.9097853066,19.70058389,-0.1640420103,0.4170529485,-0.003568065999,299.7848115,2010.558191,306.8394332,0.0,0.458,0.77
0.4592000807,0.2773631055,-0.9096128322,19.98798271,0.005894451361,-0.1237026086,0.04991213006,301.3929945,1945.461282,304.3248392,0.0,0.143,1.36
0.527108231,0.3263774471,-0.9096099707,20.07299456,0.03599326739,0.2227150829,0.07637625212,299.5105773,1895.462499,302.3497436,0.0,0.248,0.35
0.5171947591,0.3109749812,-0.9095816998,20.0951578,0.0505902264,0.05074808594,0.1047395775,299.9316912,1914.670011,303.1136028,0.0,0.137,0.85
0.4832895186,0.2831748589,-0.9095062597,20.01956892,0.04640714554,-0.1403384642,0.1331605117,300.9046204,1929.375819,303.6939344,0.0,0.209,1.0
0.3772579666,0.2767549683,-0.9094886163,19.9676284,0.1047538555,0.02571282726,-0.0276834776,301.8772544,2018.252984,307.132561,0.0,0.121,2.02
0.2748257639,0.279704161,-0.9094794689,19.97108104,0.1713405945,0.1273495525,0.09937777217,299.7724502,2019.747005,307.1894398,0.0,0.245,1.22
0.3934146362,0.2766306465,-0.9094359124,19.96964677,0.06824894828,0.02348790395,-0.0315036075,303.2573331,2009.701116,306.8065688,0.0,0.088,2.33
0.2155608155,0.3390426721,-0.9094276811,19.62225705,-0.09640244349,0.3191563972,0.07038836964,300.0385871,2012.687128,306.9205605,0.0,0.35,1.03
0.3610712915,0.2766201879,-0.9093646034,19.96442789,0.140998748,0.02317866763,-0.01762701654,300.9961133,2023.142313,307.3184557,0.0,0.154,1.77
0.5328236526,0.3391385333,-0.9093010062,19.90089577,0.002039158305,0.3237059629,0.2187463497,299.366502,1835.236285,299.9181532,0.0,0.4,-0.31
0.2178102838,0.3331335143,-0.9092551692,19.69908396,-0.1662190223,0.4153428334,-0.007759524123,299.8202729,2010.039278,306.8196277,0.0,0.457,0.78
0.4095768004,0.2763601477,-0.9092265604,19.97074011,0.03552146824,-0.0133578348,-0.03469109479,303.9986254,1995.859088,306.2766614,0.0,0.061,2.43
0.5309392062,0.3340021787,-0.9091530272,20.02122294,0.01937106335,0.3399080613,0.1076501195,299.3596439,1869.434085,301.3036374,0.0,0.367,-0.06
0.5055349327,0.2971737193,-0.9091428854,20.07532645,0.06359112795,-0.07503532481,0.1512986649,300.3882815,1920.285324,303.335524,0.0,0.19,0.85
0.3448224865,0.2763882142,-0.909096298,19.9614726,0.1712494019,0.02496440288,-0.0005533834911,300.4860945,2025.27287,307.3993608,0.0,0.183,1.59
0.5086227448,0.3000683368,-0.9090162243,20.08286206,0.06267954773,-0.04897541706,0.1405745143,300.2881021,1919.219756,303.2933516,0.0,0.171,0.87
0.2365265029,0.3034245417,-0.9089141166,19.90644091,-0.08083245762,0.3428581698,0.03443339414,299.6227276,2009.329605,306.7925711,0.0,0.364,0.87
0.2109506738,0.498600415,-0.9089138715,19.85683839,-0.4850575909,-0.3482115029,-0.3203622293,299.3618284,2007.362785,306.7170112,0.0,0.687,0.33
0.220938462,0.3257315849,-0.9088915778,19.77157402,-0.1920934875,0.4181834603,-0.02375688573,299.7912062,2008.646912,306.7665093,0.0,0.47,0.74
0.4257655224,0.2760075426,-0.9088680909,19.97305928,-0.0001425785746,-0.07508776665,-0.02300977006,302.9415101,1977.665008,305.5762456,0.0,0.088,2.04
0.3284773216,0.2758777658,-0.9086442561,19.96025211,0.1922815153,0.03215996478,0.01911778909,300.2308539,2025.578051,307.4109338,0.0,0.205,1.47
0.2293960562,0.3118855846,-0.9085800318,19.85966029,-0.1562283984,0.3923623666,-0.004677070699,299.6793796,2008.22279,306.7503,0.0,0.432,0.76
0.278147349,0.2778368534,-0.9085204155,19.9712883,0.1805663439,0.1064307221,0.08843126328,299.8192588,2020.819652,307.2302237,0.0,0.237,1.25
0.2142856493,0.3405624485,-0.9085035996,19.58572192,-0.05359114946,0.27438244,0.1089924529,300.0877194,2014.506021,306.9898851,0.0,0.31,1.13
0.2209058659,0.3251790852,-0.908477829,19.77424326,-0.196814059,0.4186426578,-0.02667400784,299.8124353,2008.376352,306.7561718,0.0,0.473,0.75
0.5363530702,0.3469895392,-0.9084681372,19.8292244,-0.1234897002,0.3427303442,0.3711528866,299.0702403,1817.428991,299.1886151,0.0,0.53,-0.65
0.2151224762,0.3382956638,-0.9083575712,19.61387427,-0.09954637926,0.2960742738,0.07365790655,300.3553172,2010.558112,306.839354,0.0,0.331,1.14
0.442016977,0.2755458191,-0.9083390393,19.97888008,-0.01815429285,-0.1149430363,0.004737497954,301.8583222,1960.310634,304.9038231,0.0,0.126,1.6
0.5332335758,0.3383543362,-0.9082844661,19.90768137,0.03357098021,0.286319799,0.1754786469,299.5428888,1838.713827,300.0584914,0.0,0.347,-0.16
0.2530927712,0.2880762616,-0.9082157388,19.96994958,0.07554364696,0.2148870447,0.08518148887,299.6671192,2013.978207,306.9698575,0.0,0.253,1.13
0.5270830556,0.3243226733,-0.9081983782,20.0888589,0.068430223,0.1680431112,0.05634184228,299.6604128,1901.313809,302.5828032,0.0,0.2,0.53
0.3120295929,0.2752359349,-0.9080257856,19.96146205,0.2030113859,0.04458054559,0.03812176294,300.084897,2024.895568,307.3850456,0.0,0.221,1.39
0.2168669163,0.333076488,-0.9078624627,19.69999078,-0.1739299572,0.4190990317,-0.02889961004,300.144283,2007.831618,306.7353406,0.0,0.464,0.86
0.5317567148,0.333731356,-0.9078435565,20.05381932,0.05485326182,0.3271983415,0.07333654376,299.4999105,1872.771108,301.4385648,0.0,0.349,0.03
0.4583641665,0.2754316578,-0.9077046592,19.98948357,-0.01145851512,-0.1443189974,0.03804487032,301.3647131,1946.131475,304.3510639,0.0,0.159,1.32
0.5309506738,0.518600415,-0.9076010386,19.87079995,0.4513038164,-0.03260186704,-0.6142378086,298.6730769,1835.111812,299.9042784,0.0,0.773,-0.91
0.540467554,0.3596481031,-0.9075675936,19.78579199,-0.1678692449,0.304262596,0.3609788351,298.9069394,1790.715038,298.0834197,0.0,0.511,-0.84
0.2147734742,0.3377117713,-0.9075156185,19.58448336,-0.09452819507,0.2841489484,0.06770288369,300.9844622,2007.721068,306.7310463,0.0,0.317,1.32
0.5335594015,0.3377364593,-0.90748357,19.91072177,0.05922061337,0.2645839085,0.1159133721,299.8206118,1843.137064,300.2360371,0.0,0.304,0.0
0.4746552908,0.277914573,-0.9073221168,20.00464136,0.01660396258,-0.1700724506,0.08049741051,301.0507275,1935.355232,303.9290232,0.0,0.198,1.09
0.2955150769,0.2747480278,-0.9072915444,19.96526532,0.2016077118,0.06244604384,0.05611163033,299.983093,2023.73729,307.3410798,0.0,0.228,1.34
0.4821231863,0.2803637,-0.9071413715,20.01665182,0.02962208134,-0.172579837,0.1039445418,300.9206559,1931.12136,303.7626573,0.0,0.213,1.0
0.2356119121,0.3020516869,-0.9069620898,19.91416963,-0.09427450438,0.3438844316,0.01471871861,299.6886908,2008.683487,306.7679029,0.0,0.366,0.88
0.2137021795,0.3394473381,-0.9069583284,19.57117251,-0.04392016567,0.2295812899,0.1218430995,300.4616186,2013.591613,306.9550371,0.0,0.273,1.3
0.5356882425,0.342374099,-0.9069059533,19.8236043,-0.05531722311,0.2820550271,0.3216036489,299.4155548,1821.069073,299.3388181,0.0,0.441,-0.43
0.5323739792,0.3335346509,-0.9068650405,20.09831628,0.07512546533,0.2957584275,0.0811386495,299.9947881,1879.001558,301.6901214,0.0,0.325,0.24
0.2144954852,0.337245534,-0.9068461927,19.56780701,0.0,0.0,0.0,303.2655857,2004.380964,306.6034097,-31.14021777,0.01,2.34
0.5338207691,0.3372455214,-0.9068461589,19.90722024,0.0,0.0,0.0,301.3172394,1846.210224,300.3572816,-2.795490216,0.01,0.84
0.2161570061,0.3330440489,-0.9068302702,19.7087627,-0.1443445812,0.3683399211,0.06513842233,301.1985024,2004.807999,306.619731,0.0,0.411,1.23
0.5002296145,0.2902341593,-0.9068118284,20.05536277,0.06406432935,-0.1382606567,0.1370811611,300.5808561,1923.273714,303.45358,0.0,0.215,0.87
0.279025655,0.275909858,-0.9067427284,19.97180028,0.1830359163,0.09020677003,0.0730124772,299.8811066,2021.597266,307.2597767,0.0,0.226,1.3
0.5190792388,0.3097265111,-0.9066592923,20.10106534,0.08162657975,0.008011206614,0.07860860086,300.0376849,1916.031958,303.1674517,0.0,0.123,0.93
0.2447705817,0.2925722237,-0.9065868526,19.95515869,0.01211502047,0.2671666015,0.0601704801,299.6530221,2011.825289,306.8877796,0.0,0.284,1.05
0.2103179699,0.3484853552,-0.9065308449,19.54573708,0.01457452292,0.1578832093,0.1643244843,299.6541708,2016.64648,307.0714722,0.0,0.238,1.18
0.2208126206,0.3224860768,-0.9064234975,19.7925592,-0.2155366253,0.4108625437,-0.0461697622,300.1659287,2007.924941,306.7389031,0.0,0.476,0.85
0.2473596473,0.2902908435,-0.9063482751,19.96315487,0.03359712673,0.246773286,0.06455663306,299.6664778,2012.615447,306.9179008,0.0,0.267,1.09
0.2035872614,0.3790297238,-0.9062867141,19.57236327,-0.1203518307,0.07113375255,0.3426639662,299.3975911,2019.553617,307.1821014,0.0,0.38,0.83
0.5446292582,0.377749709,-0.9062579428,19.73738155,-0.1006173308,0.2307021663,0.25769805,298.8987255,1761.522665,296.8601802,0.0,0.37,-0.85
0.2663810499,0.2793292113,-0.9061882171,19.97783141,0.1473118937,0.1299638374,0.07752558608,299.7957079,2018.592986,307.1455435,0.0,0.221,1.27
0.5269934562,0.3214353534,-0.9061649188,20.10836126,0.1060175371,0.09850134429,0.03232735788,299.9458899,1907.888825,302.844362,0.0,0.158,0.75
0.5328556979,0.3333949524,-0.9061238884,20.12219457,0.0,0.0,0.0,301.4671175,1887.398081,302.026839,-8.278661067,0.01,1.16
0.2156204201,0.3330145039,-0.9060525464,19.72509062,0.0,0.0,0.0,303.2575523,2003.952233,306.5869865,-22.6580859,0.01,2.34
0.5357600135,0.3409643103,-0.9059817705,19.8127634,-0.01495327047,0.2488037577,0.2855773913,299.5178457,1821.651187,299.3630532,0.0,0.389,-0.33
0.2542581728,0.2850799588,-0.9058740441,19.97599931,0.08591811188,0.1969928023,0.07156535816,299.712115,2014.908823,307.0053055,0.0,0.236,1.19
0.2293372644,0.3084135949,-0.9057893493,19.88137088,-0.1597018716,0.3884590739,-0.02564138668,299.8049627,2008.068101,306.7444047,0.0,0.43,0.8
0.5345808635,0.3372455239,-0.9057276211,19.85692095,0.0,0.0,0.0,301.4991027,1837.931202,300.0211043,0.1641674375,0.01,0.82
0.213220334,0.3385501021,-0.9057039329,19.54134552,-0.02791039391,0.1855621166,0.1253083471,301.045826,2012.080109,306.8974079,0.0,0.235,1.51
0.213217319,0.3385445095,-0.9056961076,19.54088397,-0.02773306079,0.1856913985,0.1254190667,301.0530476,2012.057779,306.8965501,0.0,0.235,1.52
0.2134825736,0.3377911905,-0.9056683299,19.51532978,-0.03851175714,0.2252003222,0.1134003503,301.6359363,2008.887302,306.7755023,0.0,0.265,1.59
0.2032686163,0.3790228415,-0.9056420109,19.57095993,-0.1191759883,0.06449177426,0.343862763,299.3982547,2019.507122,307.1803333,0.0,0.379,0.83
0.2136684931,0.3372455239,-0.9056371177,19.52059745,0.0,0.0,0.0,303.6396633,2007.877831,306.7365282,-32.02374119,0.01,2.44
0.5349354821,0.3377942492,-0.9054817978,19.816352,0.05005996776,0.218125691,0.131123463,300.170732,1829.262614,299.6706523,0.0,0.269,0.06
0.2455195148,0.2906832389,-0.9054474582,19.96404616,0.01641403891,0.2537325909,0.04835347804,299.7048727,2011.688088,306.8825412,0.0,0.268,1.09
0.5206791063,0.3105303136,-0.9054466949,20.10536713,0.1009754497,2.524268456e-05,0.06392643322,300.0684927,1915.675062,303.1531673,0.0,0.129,0.91
0.2293305406,0.307935102,-0.9054068861,19.88464175,-0.1592604914,0.385366484,-0.02898633885,299.8586814,2008.134524,306.7469383,0.0,0.428,0.82
0.5354287744,0.3385569487,-0.9051350877,19.7911165,0.03260887003,0.1958905636,0.1938238924,299.8971999,1822.564153,299.3993159,0.0,0.287,-0.08
0.5358265699,0.3395961495,-0.9050939032,19.79139685,0.01455325748,0.2074390073,0.2500879899,299.6759544,1820.497424,299.3157231,0.0,0.335,-0.22
0.2455038813,0.2902178017,-0.9049662832,19.96717985,0.01437570271,0.250070556,0.04044385475,299.7328317,2011.441949,306.8731603,0.0,0.263,1.11
0.5269151153,0.3197126633,-0.9049488938,20.11723778,0.09750232274,0.05237204598,0.008447837238,300.5843506,1910.855874,302.9621868,0.0,0.121,1.01
0.4737746727,0.2752829308,-0.9049011729,20.00138596,0.002975300054,-0.1871900021,0.0587057996,301.0863601,1937.229478,304.002502,0.0,0.206,1.1
0.4955238668,0.2851265775,-0.9048826836,20.04056847,0.05166827376,-0.1827270033,0.1142426597,300.7022522,1925.595885,303.5451525,0.0,0.231,0.88
0.5358405123,0.3391943197,-0.9048426655,19.77594144,0.02055986436,0.1951990844,0.233634857,299.7923109,1819.375282,299.2695693,0.0,0.315,-0.17
0.3777238355,0.2722944782,-0.9048389538,19.96938882,0.08053682783,0.01017260079,-0.02413526797,303.013192,2021.911177,307.2716333,0.0,0.094,2.35
0.3618050974,0.2722276948,-0.9047710911,19.96657756,0.1223540956,-0.0007244118083,-0.02328845992,301.9265036,2026.173035,307.4334512,0.0,0.134,2.05
0.393600785,0.2721646178,-0.9047572629,19.97064087,0.04021465038,0.01314994209,-0.02432424546,304.4426257,2014.004146,306.9706546,0.0,0.058,2.64
0.2207939376,0.3202964476,-0.9047296329,19.80836552,-0.1846889797,0.3209623604,-0.04732357577,301.4101974,2008.4069,306.7573044,0.0,0.383,1.35
0.4109506738,0.578600415,-0.9047158377,20.13456592,-0.0876700816,-0.1828254579,-0.8908896016,298.9422901,1919.29045,303.2950342,0.0,0.923,-0.5
0.5398369735,0.3512829817,-0.9047052253,19.80533358,-0.1430340461,0.3009763283,0.3881651235,299.0108062,1797.828244,298.3769181,0.0,0.521,-0.77
0.3709506738,0.578600415,-0.9046811239,20.09928747,-0.1972655838,-0.1696986712,-0.8198136548,299.0892739,1933.171027,303.8423935,0.0,0.87,-0.33
0.3909506738,0.578600415,-0.904679933,20.11944438,-0.1498315908,-0.1758596314,-0.8644065501,299.0262252,1926.404209,303.5760049,0.0,0.904,-0.42
0.2085715537,0.3505829818,-0.9046714201,19.53021486,0.02236554533,0.1187058435,0.1886120971,299.6048536,2016.659596,307.0719681,0.0,0.234,1.18
0.4309506738,0.578600415,-0.9046050016,20.14002895,-0.01502217677,-0.1848467321,-0.905970295,298.8427617,1914.790925,303.1166379,0.0,0.934,-0.57
0.4509506738,0.578600415,-0.9045995454,20.13379124,0.06348556157,-0.1809889044,-0.9114776652,298.7449374,1914.143086,303.0902862,0.0,0.941,-0.61
0.3458244845,0.2720619084,-0.9045758464,19.96331599,0.159460555,-0.006296005972,-0.01522095163,301.0844187,2027.437141,307.4813881,0.0,0.17,1.77
0.5271316668,0.3196338815,-0.9045691466,20.11936203,0.09579208887,0.04263594164,0.003527991153,300.7983004,1910.752331,302.9578716,0.0,0.115,1.07
0.4094623439,0.2719167936,-0.9045426489,19.97132904,0.002857076066,-0.02560966558,-0.0289540431,304.7397994,1999.831897,306.4288765,0.0,0.048,2.6
0.2090099593,0.3488516673,-0.9045255945,19.53197976,0.02967891954,0.114636201,0.1651786323,299.6608209,2016.497625,307.0657997,0.0,0.213,1.25
0.5055248739,0.2921617202,-0.9045161865,20.06731944,0.07235785124,-0.1550274724,0.1130859025,300.4769054,1922.471889,303.4219613,0.0,0.215,0.83
0.2091531613,0.348362469,-0.9045071772,19.53310666,0.03037868771,0.1144469995,0.1584357308,299.6780446,2016.424866,307.0630265,0.0,0.207,1.27
0.3509506738,0.578600415,-0.9044813148,20.0786124,-0.2270689132,-0.1673364624,-0.7517222706,299.1337364,1937.565109,304.0149679,0.0,0.812,-0.24
0.3109506738,0.578600415,-0.9044551997,20.0495102,-0.235253982,-0.1923927338,-0.5399892143,299.2267753,1952.187852,304.5869855,0.0,0.629,0.05
0.5182999804,0.3058351824,-0.9043910233,20.10095195,0.09685956763,-0.03780955373,0.07249974108,300.1685281,1917.660785,303.2318809,0.0,0.136,0.93
0.3309506738,0.578600415,-0.9043828468,20.06152662,-0.2385370214,-0.1737353262,-0.6581592851,299.1724303,1942.215801,304.1973024,0.0,0.731,-0.13
0.234362925,0.3002553635,-0.9043815127,19.92510695,-0.106838813,0.3440694907,-0.01102350923,299.8033173,2008.128046,306.7466942,0.0,0.37,0.9
0.5218580937,0.3109156186,-0.9043665247,20.11219231,0.1219385244,-0.01352125829,0.04145984809,300.2906518,1915.622488,303.1511064,0.0,0.139,0.93
0.2909506651,0.5786003977,-0.9042620508,20.04079271,-0.2279888996,-0.2202124007,-0.4136649681,299.3034079,1967.498198,305.1821788,0.0,0.531,0.27
0.3297684465,0.2717030217,-0.9042350869,19.96114,0.1865055893,-0.004351501796,-0.002122282749,300.5959151,2026.917869,307.4617239,0.0,0.196,1.59
0.4253167607,0.2715483517,-0.9041957555,19.97402598,-0.03474696678,-0.09005531502,-0.02328235947,303.1737161,1980.658865,305.6917328,0.0,0.109,2.06
0.2072372222,0.3543502123,-0.9040500972,19.52848844,0.005526631833,0.1117548108,0.2292029396,299.5403285,2016.984678,307.0843447,0.0,0.265,1.09
0.5124879236,0.2982347904,-0.9040056346,20.08642864,0.09254996372,-0.1178815287,0.09535185842,300.3586428,1919.636087,303.3099651,0.0,0.187,0.85
0.2341606996,0.2999505869,-0.903941846,19.92729389,-0.1080587318,0.3411733251,-0.01569785048,299.8641658,2008.100436,306.7456495,0.0,0.368,0.92
0.5431088834,0.363151061,-0.9037796928,19.76936802,-0.1444515559,0.2668251331,0.3408314846,298.9240098,1772.117421,297.3054434,0.0,0.466,-0.89
0.2560928423,0.281921127,-0.9037697557,19.98343224,0.09729705981,0.1650929465,0.05328538136,299.8055157,2015.450822,307.0259397,0.0,0.209,1.29
