x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6397328973,0.113248758,0.2852359712,18.72171829,0.02513756102,-0.3024366697,-0.1027619119,299.9242897,1811.176428,298.931902,0.0,0.33,-0.2
0.6418136954,0.09869647026,0.2714746594,18.73769485,-0.02520104144,-0.2834308549,-0.02392491662,300.0652755,1864.537516,301.1097772,0.0,0.295,0.22
0.6400744319,0.09870413691,0.2820232213,18.72753194,-0.0202694242,-0.2708760391,-0.04004759013,300.001894,1828.616637,299.6489379,0.0,0.284,-0.01
0.6412752271,0.1219243035,0.2749930024,18.72350056,-0.05680534333,-0.2613074014,-0.1508101847,299.9050287,1791.18695,298.1036579,0.0,0.317,-0.31
0.6424654722,0.1336004138,0.3735284805,18.54268897,-0.001275143081,-0.04321564051,0.06512303726,300.4559049,1870.151964,301.3361953,0.0,0.088,0.81
0.6422078609,0.1436004192,0.383528471,18.53890863,0.1608373098,0.01752611346,-0.0062993042,300.5563231,1862.238642,301.0169213,0.0,0.172,0.55
0.6406835914,0.1436004192,0.3968074918,18.53058739,0.3265555264,0.07360376687,0.003665351514,300.7190783,1861.444543,300.9848261,0.0,0.344,0.32
0.6414499283,0.1536004245,0.3918038905,18.54765952,0.3201142823,0.06057037915,-0.04272057647,300.6841286,1858.0501,300.8475167,0.0,0.338,0.29
0.6424655318,0.08098006994,0.2399689257,18.78492371,-0.415201688,-0.5066177037,0.4498647602,300.3718882,1861.169998,300.9737274,0.0,0.804,-0.19
0.6421326399,0.1051625609,0.2638073862,18.75076652,-0.1212309247,-0.2705795487,-0.06334362461,300.0687636,1838.644877,300.0589188,0.0,0.313,0.03
0.6424655318,0.08226154745,0.2460076213,18.79671284,-0.3472753235,-0.4745422819,0.4266683256,300.4690183,1883.833969,301.8858324,0.0,0.736,0.01
0.6424655318,0.09813328832,0.2516767383,18.76001829,-0.2742851001,-0.2847407031,0.02604599258,300.2261484,1823.535388,299.4405591,0.0,0.406,-0.13
0.6418715119,0.08347930759,0.2709190249,18.74492623,-0.08756303005,-0.2939944225,0.09713872802,300.2350981,1908.580368,302.8723931,0.0,0.331,0.48
0.6406083703,0.04055196419,0.3162382543,18.66363573,-0.1515501135,-0.2870115518,0.4973290281,300.3603973,1932.033334,303.7985732,0.0,0.603,0.34
0.6424655318,0.04219169915,0.1846916676,18.58692555,-0.1979934731,-0.1744485865,0.8979895073,299.5257496,1944.110223,304.2722157,0.0,0.946,-0.17
0.6422176361,0.03951944038,0.168802768,18.49494908,-0.1734238338,-0.1769578836,0.8314079255,299.5095579,1930.430951,303.7355627,-23.49579409,0.877,-0.19
0.6424655318,0.07150187343,0.2333597094,18.78459704,-0.3873325522,-0.5211934645,0.7156194428,300.0730863,1906.406794,302.7861252,0.0,0.976,-0.17
0.6283653975,0.07349872589,0.4294912815,18.47051672,0.08516180717,-0.1272142493,0.5511258694,299.9591084,1893.764948,302.2829101,0.0,0.582,0.02
0.6201155186,0.07340041548,0.4410845339,18.451281,0.04935834794,-0.1050075607,0.5709458418,300.0463292,1894.956437,302.3304452,0.0,0.592,0.04
0.6372464299,0.06694503874,0.40904814,18.52254323,0.08210959625,-0.1516927502,0.4902466313,300.0565749,1976.8084,305.5436205,0.0,0.529,0.57
0.628293097,0.0641624257,0.4290789664,18.48984767,0.1849310887,-0.1900348367,0.5936382908,299.8075935,1934.006875,303.8761248,0.0,0.66,0.11
0.6317892075,0.0775340274,0.4228568971,18.49642602,0.05393560092,-0.1388610169,0.4700372505,300.0597476,1924.510032,303.5023938,0.0,0.503,0.3
0.6376453042,0.08598095924,0.407471329,18.52265284,-0.04381051615,-0.09560776972,0.3923597422,300.3204243,1943.504221,304.2485016,0.0,0.416,0.6
0.6416195035,0.03821742162,0.3642383218,18.58454341,0.1354853388,-0.2581080415,0.5174396062,300.0501728,1972.758084,305.3869918,0.0,0.604,0.46
0.6422177553,0.0510860756,0.3795936108,18.5891466,0.2075799197,-0.2153330515,0.4866114979,300.0276287,2009.573355,306.801898,0.0,0.581,0.69
0.6325814724,0.09097601473,0.4213047326,18.50244074,-0.03803408263,-0.08766160502,0.4071767123,300.4027995,1948.782179,304.4548529,0.0,0.428,0.64
0.6424655318,0.03897879273,0.201169461,18.54605772,-0.3120908299,-0.254535163,0.6906652785,299.517537,1911.485165,302.9875679,0.0,0.809,-0.24
0.6424655318,0.02941767313,0.188487798,18.47644221,-0.1635046447,-0.2306745891,0.4839359412,299.5834783,1907.789477,302.8410116,0.0,0.57,-0.02
0.6424655318,0.05633956194,0.2299245447,18.74340615,-0.385169763,-0.4211518606,0.7755307846,299.7576751,1920.478869,303.3433365,0.0,0.972,-0.22
0.6424655318,0.03064534627,0.2165618241,18.59390191,-0.3577579943,-0.2244884738,0.7318023065,299.5073011,1925.878847,303.5563462,0.0,0.855,-0.2
0.6424655318,0.04384309798,0.2241619825,18.65649239,-0.4502624797,-0.357569915,0.6833398956,299.5473654,1893.492912,302.2720539,0.0,0.903,-0.39
0.6424654722,0.0440854691,0.2333790511,18.73220635,-0.3188681023,-0.3282280546,0.8211366489,299.669717,1942.911154,304.2252884,0.0,0.95,-0.12
0.6424655318,0.02078011632,0.2004147321,18.50396913,-0.2487326019,-0.174164765,0.6253867912,299.5449235,1926.240678,303.5706032,0.0,0.705,-0.06
0.6424655318,0.06706813723,0.2403066009,18.76643781,-0.4368747065,-0.5240510375,0.6496494898,300.0621953,1890.722529,302.1614291,0.0,0.952,-0.24
0.6424655318,0.01744292304,0.1769837588,18.37615913,-0.05561131405,-0.1561900729,0.4233019942,299.6979063,1916.502228,303.1861849,-16.87813801,0.464,0.19
0.6424655318,0.01784706302,0.1839205474,18.57650962,-0.1413655242,-0.05628442826,0.8858731022,299.4969678,1952.724066,304.6086948,0.0,0.908,-0.11
0.6403704286,0.02829840966,0.1537211239,18.59931169,-0.03468251554,-0.1246181698,0.6945088304,299.4860415,1938.007933,304.0331672,-25.29286606,0.716,-0.03
0.6389553547,-0.005028726067,0.1463349909,18.5873395,0.05822729566,-0.002169734754,0.6312725061,299.4670676,1943.351739,304.2425338,-27.62223612,0.644,0.06
0.6402298808,0.006167916115,0.1530369818,18.60741345,-0.005571255983,-0.02982941026,0.6469280404,299.5137838,1944.880703,304.3023582,-26.45829416,0.657,0.08
0.6070138812,0.08160731941,0.4545647204,18.37219039,-0.01236291658,-0.08407647475,0.5705381754,300.3688944,1879.707067,301.7203616,0.0,0.586,0.07
0.5887053013,0.06811957061,0.4669763446,18.3081341,-0.0352334092,0.001021428266,0.9848663788,299.6596985,1857.386148,300.820637,0.0,0.995,-0.59
0.5884047151,0.08443150669,0.4671577215,18.2685194,-0.02964929383,0.02076363442,0.6726875982,300.2889022,1880.800166,301.7642167,0.0,0.683,-0.03
0.5916891098,0.07432746142,0.4652133882,18.32780991,-0.06778947265,0.01058016143,0.7782128656,299.99815,1871.613127,301.3950371,0.0,0.791,-0.26
0.6138558984,0.06857377291,0.4483499229,18.44129231,0.1310709283,-0.05224109,0.7676594237,299.7195843,1880.542779,301.7538921,0.0,0.79,-0.31
0.5974241495,0.06857981533,0.4616491795,18.37835181,-0.02823714158,0.01459528196,0.8222069023,299.841317,1866.998769,301.2090969,0.0,0.832,-0.37
0.606197834,0.07330342382,0.4553974271,18.39740185,-0.01629121339,-0.0351757914,0.6726231493,300.0743376,1880.091164,301.7357737,0.0,0.683,-0.11
0.6084551215,0.06679069996,0.4533408284,18.42599352,0.05036421707,-0.01393821303,0.7653396609,299.8308708,1883.924948,301.8894772,0.0,0.777,-0.24
0.5961267352,0.06568943709,0.4623816013,18.37762222,-0.001701801809,0.02119268244,0.9170875069,299.6872872,1858.755852,300.8760807,0.0,0.927,-0.53
0.6061793566,0.0639654547,0.4552684724,18.43925262,0.0895378729,0.02584786208,0.8600701064,299.7064297,1879.626226,301.7171176,0.0,0.875,-0.38
0.5973932743,0.08374384791,0.4617932737,18.30734166,-0.04523792575,-0.02418789871,0.6204695595,300.3834991,1879.061766,301.6944633,0.0,0.632,0.04
0.6016967893,0.08460460603,0.4589414001,18.3576713,-0.02776033377,-0.05391931126,0.5904228236,300.3897225,1881.153798,301.7784002,0.0,0.603,0.07
0.6264992952,0.07585822791,0.4323943555,18.47591421,0.02009643349,-0.1163551998,0.5016910911,300.1520177,1926.733762,303.5900285,0.0,0.525,0.32
0.6403014064,0.04037411138,0.3971821666,18.53778013,0.2000166713,-0.2976184368,0.558320236,299.8005661,1973.906168,305.4314135,0.0,0.673,0.32
0.6390321851,0.03188453987,0.3429883122,18.60866266,-0.1133699817,-0.2644216265,0.610263613,300.3486527,1952.467782,304.5986997,0.0,0.684,0.38
0.6404143572,0.05536827073,0.3970390856,18.55549344,0.1864986667,-0.2038626603,0.522754624,299.9674717,2011.824547,306.8877844,0.0,0.601,0.66
0.6288722754,0.0484155193,0.4286011755,18.47294432,0.2438462119,-0.2603848578,0.6465615615,299.6740228,1923.377781,303.4577439,0.0,0.748,-0.07
0.6354101896,0.05144749209,0.414196521,18.5138967,0.1903965545,-0.246183706,0.5764198204,299.8005435,1982.02324,305.7449283,0.0,0.665,0.37
0.5459506512,0.1036004126,0.4782142639,18.28723371,0.4527019848,0.2925670924,0.3616997782,300.7129932,1932.759601,303.8271192,0.0,0.659,0.42
0.5559507012,0.113600418,0.4773511589,18.27450464,0.5235338128,0.2597991157,0.3332960882,300.6807753,1923.708251,303.4707779,0.0,0.682,0.34
0.2609506845,0.08860041946,0.4783946574,18.41030953,-0.2989878036,0.1117435287,0.1032794437,301.3331446,2034.584845,307.7521016,0.0,0.345,1.54
0.2389506847,0.1086004153,0.4783946574,18.43350299,-0.3670337548,0.175360561,0.119255982,301.2736804,2042.484865,308.0504076,0.0,0.433,1.45
0.2809506655,0.06860041618,0.4783946574,18.36147158,-0.1927275587,0.09200550107,0.03294821656,301.3868704,2036.812602,307.8363099,0.0,0.226,1.78
0.3009506762,0.04860041291,0.4783946574,18.33496543,-0.08326137482,0.1860498352,-0.05500496273,301.4409876,2060.622146,308.7320145,0.0,0.221,1.95
0.2259506732,0.1236004159,0.4783946574,18.43456746,-0.4168329011,0.1974257205,0.1184685101,301.1953703,2042.760813,308.0608118,0.0,0.486,1.36
0.2259506732,0.1336004138,0.4783946574,18.42853316,-0.4600454804,0.1964626345,0.1263829796,301.1073729,2043.663455,308.0948371,0.0,0.526,1.29
0.322951138,0.04660017043,0.4783946574,18.39565809,-0.1155460826,0.4393308523,-0.03068879537,301.2743718,2070.812243,309.1129907,0.0,0.465,1.57
0.5179545283,0.07247033715,0.4783946574,18.34112693,0.1617943176,0.3563775382,0.1297995612,300.7952638,1964.245412,305.0570126,0.0,0.422,0.86
0.5285173655,0.08087201416,0.4783946574,18.31597268,0.247516639,0.3302088119,0.2496592346,300.7789525,1951.150022,304.5472918,0.0,0.492,0.7
0.5225818157,0.06833685189,0.4783946574,18.32500629,0.1834439857,0.3245567107,0.3059949119,300.8072305,1952.515308,304.6005533,0.0,0.492,0.71
0.3409553468,0.03193798661,0.4783946574,18.46037505,0.01692922043,0.5591572604,-0.04925597606,301.1685386,2101.361125,310.2467562,0.0,0.571,1.59
0.360952884,0.02859923244,0.4783946574,18.49275817,-0.004398477398,0.3585120471,-0.03180544254,301.0836237,2107.501406,310.4731474,0.0,0.37,1.87
0.380952388,0.0285995584,0.4783946574,18.5010767,-0.004641182098,0.2445405309,-0.1095125913,301.0810781,2112.184822,310.6454918,0.0,0.278,2.07
0.4009548128,0.02859777212,0.4783946574,18.51969763,0.006384228641,0.282378103,-0.2978327148,300.9154738,2117.192614,310.8294562,0.0,0.42,1.8
0.4189504683,0.02659698203,0.4783946574,18.54700418,0.01887058456,0.3855475155,-0.4977445418,300.6495934,2116.637454,310.8090781,0.0,0.639,1.42
0.4389504492,0.0306035839,0.4783946574,18.56205749,-0.03438619871,0.4718058541,-0.5884865775,300.5399523,2099.45533,310.176389,0.0,0.765,1.16
0.4609507024,0.02860041521,0.4783946574,18.53258689,-0.1195715646,0.5734567558,-0.3669851216,300.4976852,2059.878581,308.7041597,0.0,0.701,1.0
0.4809506834,0.02860041521,0.4783946574,18.42880518,-0.1539814923,0.6284194637,-0.08890220681,300.5184512,2015.280791,307.0195051,0.0,0.663,0.8
0.523270309,0.07372637093,0.4783946872,18.31610832,0.2275474987,0.3125547541,0.3918037341,300.7801917,1947.625709,304.4096745,0.0,0.56,0.61
0.5359589458,0.08331535757,0.4783946872,18.29875201,0.3145602225,0.3197396707,0.455366182,300.7940071,1933.974612,303.8748575,0.0,0.649,0.46
0.5359506607,0.09360041469,0.4783946574,18.30058507,0.3703298551,0.3010371368,0.3469201531,300.7308952,1940.590043,304.1343865,0.0,0.6,0.52
0.5164927244,0.04400977492,0.4783946574,18.33005225,0.03060622488,0.2616551817,0.3726258917,300.8381262,1965.750154,305.1154193,0.0,0.466,0.83
0.5140964389,0.03272660449,0.4783946574,18.33149617,-0.03070867245,0.2537395083,0.3814394288,300.887278,1970.033952,305.2815118,0.0,0.469,0.87
0.5012821555,0.0292563159,0.4783946574,18.33429224,-0.09403029754,0.4083126785,0.1401179713,300.8248407,1982.404314,305.7596232,0.0,0.451,0.94
0.510330677,0.0412678197,0.4783946574,18.36485998,-0.02811892011,0.3011960834,0.2443697531,300.8862091,1969.963712,305.2787907,0.0,0.398,0.95
0.5241773129,0.04764840752,0.4783946574,18.35673138,0.006831717969,0.2468096072,0.487382459,300.9204936,1969.681883,305.2678715,0.0,0.556,0.78
0.5260612965,0.06145085767,0.4783946574,18.32273324,0.1281418329,0.3013257584,0.520192496,300.8603561,1954.793451,304.6893644,0.0,0.624,0.62
0.5659506917,0.1136004105,0.4754548967,18.26796275,0.5632063438,0.2488340609,0.4029252174,300.6564452,1911.120982,302.9731353,0.0,0.745,0.22
0.5759506226,0.1236004159,0.4724604487,18.27989396,0.5747783956,0.179871347,0.3165816568,300.6515714,1908.531697,302.8704622,0.0,0.69,0.24
0.5882472396,0.1236004233,0.4671775699,18.31101912,0.5957804666,0.102051992,0.3110207997,300.6286679,1902.647001,302.6367269,0.0,0.689,0.2
0.5959506631,0.1336004138,0.462659061,18.34439326,0.5550383716,0.07319043001,0.2293434611,300.6259454,1894.775348,302.323222,0.0,0.615,0.22
0.5832472444,0.1236004159,0.4696040452,18.2954711,0.569002967,0.1418705754,0.3402000525,300.6383302,1903.083569,302.6540856,0.0,0.688,0.21
0.6015899777,0.1136004105,0.4590099752,18.36034209,0.4899279833,-0.0004891692618,0.3863865195,300.6510913,1886.112551,301.9770772,0.0,0.634,0.16
0.5959506631,0.1236004233,0.462659061,18.33563514,0.5616061513,0.06074230451,0.3174014201,300.6278339,1894.958289,302.3305191,0.0,0.658,0.19
0.6015476584,0.1036174595,0.4590449333,18.35317024,0.3981816891,-0.03755279866,0.4495303441,300.7027805,1885.328027,301.9456706,0.0,0.611,0.19
0.6058697104,0.09247405827,0.4554755092,18.37073456,0.170030854,-0.1180628355,0.4941484674,300.7379163,1882.863251,301.8469353,0.0,0.545,0.25
0.6015612483,0.09359396249,0.4590381682,18.34791927,0.1727747648,-0.08452897711,0.5090392355,300.7006258,1883.544757,301.8742452,0.0,0.554,0.23
0.6391115189,0.1336004138,0.4035284817,18.52653305,0.3440750265,0.05712283481,0.08810054621,300.7951255,1867.499103,301.229275,0.0,0.369,0.34
0.6373356581,0.1106004119,0.408528477,18.52186318,0.02167496046,-0.04475150443,0.2471348813,300.4951216,1914.497524,303.1068689,0.0,0.262,0.7
0.6391115189,0.1236004159,0.4035284817,18.524089,0.2119716462,0.01833022152,0.1357649773,300.6490214,1874.797122,301.5231389,0.0,0.262,0.49
0.6414505243,0.1436004192,0.3918074965,18.53844513,0.2714147976,0.04498082878,0.01179689523,300.6716837,1864.279889,301.0993754,0.0,0.285,0.4
0.6401938796,0.083901003,0.2810572088,18.73015235,-0.09732669044,-0.2640307548,0.04606982374,300.1177338,1858.332076,300.8589301,0.0,0.295,0.19
0.6422078609,0.1236004159,0.383528471,18.53740515,-0.01589779988,-0.03537018628,0.1410208847,300.4741689,1888.099047,302.0565581,0.0,0.156,0.74
0.6406835914,0.1236004159,0.3968074918,18.52764336,0.09419322805,-0.001858174653,0.1158636404,300.5000173,1871.256046,301.3806604,0.0,0.159,0.62
0.6414504647,0.1236004159,0.3918074965,18.53127446,0.05084447493,-0.01505532689,0.1502631922,300.52069,1891.662423,302.1989738,0.0,0.169,0.74
0.6412047148,0.05297923088,0.3113651872,18.69285929,-0.1194323012,-0.3173483334,0.3737240132,300.428495,1949.894645,304.4982932,0.0,0.514,0.56
0.6396295428,0.06322283298,0.2975402176,18.70741295,-0.1313947518,-0.2970373132,0.2518712477,300.2992681,1911.563838,302.9906854,0.0,0.421,0.4
0.6405629516,0.04102480784,0.3127553761,18.71994148,-0.1961949208,-0.3995299601,0.6962395582,300.6068399,1975.141314,305.4791823,0.0,0.836,0.47
0.6398510933,0.03630700335,0.3296193779,18.66452892,-0.1561632681,-0.3385959331,0.5780762379,300.5423437,1982.637163,305.7686013,0.0,0.697,0.6
0.6398798823,0.03470096365,0.3503405154,18.62922196,-0.1039519493,-0.3025710436,0.5854329552,300.5160956,1999.282434,306.4083623,0.0,0.677,0.7
0.6419318318,0.06809256226,0.2703150213,18.74901525,-0.1931240203,-0.3591908166,0.3157714235,300.4661751,1926.571045,303.5836186,0.0,0.525,0.42
0.6402922869,0.06890841573,0.2799554467,18.74104567,-0.2120034847,-0.3168256468,0.2327689476,300.3334134,1889.886892,302.1280372,0.0,0.456,0.24
0.6415271759,0.1085501835,0.2735571563,18.7343545,-0.1158832902,-0.2452138197,-0.07975328718,300.0032919,1804.906367,298.6728494,0.0,0.292,-0.17
0.6421214938,0.09090518951,0.2643797696,18.7608857,-0.2046104125,-0.2952599531,0.05600409144,300.2551812,1861.323604,300.9799372,0.0,0.373,0.15
0.6415523887,0.09127035737,0.2733234167,18.742534,-0.1921878133,-0.2593761068,0.01448422643,300.1479142,1825.384235,299.5164295,0.0,0.333,-0.05
0.6422078609,0.1336004138,0.383528471,18.53543761,0.06613344294,-0.01131261153,0.06384505097,300.5069041,1873.116778,301.4555539,0.0,0.102,0.79
0.6406835914,0.1336004138,0.3968074918,18.52898338,0.2268946666,0.03965516805,0.05337191913,300.6342106,1865.057911,301.1307851,0.0,0.246,0.45
0.6424655318,0.06618145853,0.2456835359,18.78579944,-0.3767755259,-0.5136032429,0.6581200231,300.1942258,1912.352265,303.0219228,0.0,0.925,-0.06
0.6424655318,0.08251100034,0.2513626516,18.77835717,-0.3551069069,-0.4076019975,0.2781883327,300.4121403,1850.556922,300.5437411,0.0,0.618,-0.1
0.6421577334,0.07543133944,0.2639561296,18.76964862,-0.298430011,-0.399482877,0.3190513599,300.4455232,1890.991711,302.1721832,0.0,0.602,0.15
0.6419644952,0.05240977928,0.2699498832,18.7659109,-0.2744845398,-0.4395280829,0.5860171749,300.4463955,1938.815133,304.0648204,0.0,0.792,0.26
0.6382473111,0.0277102571,0.3281144798,18.65899935,-0.2077941183,-0.3243658171,0.6878185816,300.3170554,1951.469584,304.5597608,0.0,0.798,0.27
0.6387860775,0.03747778013,0.3041850328,18.72859024,-0.2560880605,-0.3883472522,0.6595845712,300.3474488,1941.795002,304.1815866,0.0,0.817,0.22
0.6389282346,0.04983844608,0.2946505249,18.73026082,-0.2413177491,-0.3724521221,0.5044873531,300.4174088,1928.264215,303.6502978,0.0,0.682,0.27
0.6392409801,0.02397400513,0.3169834316,18.70630429,-0.2355911823,-0.3813889043,0.8179448,300.2753354,1976.106405,305.5164911,0.0,0.942,0.28
0.6373979449,0.02602327242,0.3036577106,18.72941238,-0.2551148907,-0.3838559175,0.7752351932,300.1498934,1943.687115,304.2556592,0.0,0.911,0.09
0.6421996951,0.0172843188,0.1685924232,18.55920112,-0.0922397952,-0.06548709659,0.7913507986,299.5162874,1942.780607,304.2201779,-25.54475428,0.809,-0.07
0.6163018942,0.06156676263,0.445631057,18.47114602,0.1990669706,-0.1044918169,0.726608191,299.7418482,1899.474935,302.51051,0.0,0.77,-0.19
0.622246027,0.06373960525,0.438542068,18.4756163,0.1146665063,-0.1439639336,0.6120991093,299.8951505,1939.945757,304.1091398,0.0,0.649,0.19
0.6222527027,0.05003864691,0.4383859336,18.47266745,0.1989247051,-0.2042565491,0.6742069815,299.7245716,1923.601281,303.4665591,0.0,0.742,-0.04
0.6186286807,0.04632372037,0.4431170225,18.45280467,0.1458435061,-0.1106186689,0.6941708901,299.8762132,1902.222861,302.6198594,0.0,0.727,-0.09
0.5709129572,0.06338889152,0.4741640389,18.29075253,-0.0220738693,0.02028493453,1.233702525,299.4458425,1849.37676,300.4958129,0.0,1.244,-0.84
0.5683219433,0.06511365622,0.4747841954,18.29356052,-0.01889209256,0.03280048776,1.192048848,299.5103609,1853.62596,300.6682721,0.0,1.202,-0.77
0.5710001588,0.06919842213,0.473983556,18.28735219,-0.001441489485,0.05636959583,1.109444076,299.6202098,1867.661885,301.235839,0.0,1.12,-0.62
0.5610436201,0.07530757785,0.4765251875,18.28880494,0.1460511769,0.1878896196,1.043452214,300.0097871,1889.511776,302.113044,0.0,1.08,-0.34
0.5549535751,0.06023561582,0.477347374,18.27662272,-0.02737233133,0.03260582604,0.938602053,300.2303008,1866.511687,301.1894493,0.0,0.949,-0.3
0.5546330214,0.06206177548,0.4773240983,18.28081919,0.02165143672,0.06521391078,1.066745099,300.1581359,1871.840431,301.4041876,0.0,1.079,-0.37
0.5559001565,0.06420249492,0.4771157801,18.28192161,0.06117522533,0.08490290087,1.096111837,300.1299159,1877.222522,301.6206108,0.0,1.111,-0.37
0.5521429777,0.06898873299,0.4776334763,18.29097293,0.1446710918,0.1718041681,1.022343713,300.3706292,1887.525536,302.033618,0.0,1.056,-0.19
0.6396920085,0.02384858578,0.3550796211,18.59247112,-0.1497015068,-0.2729065411,0.6685239073,300.3810351,1977.785678,305.5813765,0.0,0.747,0.47
0.6421628594,0.02805918641,0.3809592724,18.56608427,-0.02259839674,-0.2481823395,0.6061963623,300.2307726,1985.816623,305.8911143,0.0,0.665,0.54
0.6417910457,0.01753908582,0.369396776,18.60655724,-0.1364694708,-0.2906959774,0.7096389121,300.4982997,2006.307617,306.6771768,0.0,0.789,0.63
0.6424655318,0.005464809015,0.1902886033,18.50109442,-0.08302938263,-0.1384891653,0.4636801979,299.6553347,1930.776543,303.7491558,0.0,0.501,0.21
0.6424655318,0.04973699525,0.2461111695,18.7705864,-0.3678573344,-0.4371950582,0.7610903411,299.8423359,1932.523116,303.817825,0.0,0.961,-0.12
0.6424655318,0.04878916964,0.2402420193,18.74834249,-0.4170939168,-0.4280548394,0.7298445917,299.7372963,1916.636874,303.1915099,0.0,0.953,-0.23
0.6424655318,0.01357344352,0.214610368,18.51580284,-0.3013961898,-0.1534819958,0.6638273045,299.5275731,1934.640485,303.9010104,0.0,0.755,-0.07
0.6424654722,0.006823265459,0.2277493775,18.5864748,-0.3711057774,-0.1635211162,0.6687353972,299.5027717,1936.775726,303.9848287,0.0,0.792,-0.09
0.6424655318,0.01497111097,0.2233740836,18.62632024,-0.26294772,-0.1122327225,0.8559609465,299.5323765,1955.266806,304.7078079,0.0,0.912,-0.08
0.6424655318,0.03109334968,0.2308139652,18.6704299,-0.3596646141,-0.2544716577,0.7576789029,299.5485662,1935.509235,303.9351213,0.0,0.886,-0.16
0.6424655318,0.04011880234,0.2383069545,18.71528696,-0.4349515185,-0.3710303061,0.6951371261,299.598899,1903.543849,302.6723839,0.0,0.91,-0.32
0.6424654722,0.03241489083,0.249678418,18.7569025,-0.3408468468,-0.3347802409,0.7777110857,299.6563209,1942.978358,304.227919,0.0,0.922,-0.11
0.6424655318,0.03175896406,0.2417024821,18.72897956,-0.3732688921,-0.3047404096,0.7466341955,299.5865213,1934.766803,303.9059709,0.0,0.898,-0.16
0.6424655318,0.00230361009,0.2036514282,18.55224329,-0.1854629648,-0.0262368552,0.8396553222,299.5018712,1953.37267,304.6339858,0.0,0.87,-0.07
0.6424655318,-0.00466232188,0.1796364933,18.46916612,-0.09361241892,0.03562457978,0.5427662605,299.6535234,1936.308685,303.9665011,-19.26687606,0.562,0.17
0.6424654722,-0.002246430377,0.1866818815,18.58135995,-0.08866932018,0.011051015,0.895730343,299.4891972,1959.911379,304.888599,0.0,0.91,-0.08
0.6422011256,-0.004876819439,0.1685913801,18.5573653,-0.08313203233,0.02667875883,0.7432417493,299.5098151,1951.831977,304.5738992,-26.38777571,0.758,0.02
0.6391133666,-0.02718254179,0.1470208913,18.62954346,-0.01298464344,0.03330798921,0.5640720196,299.4868869,1948.237228,304.4335665,-27.62455254,0.575,0.17
0.6402907968,-0.01552025508,0.1533857584,18.62870653,-0.007797097927,0.04712442319,0.6215351218,299.5067903,1950.334631,304.515469,-27.06949109,0.633,0.13
0.5826959014,0.06965920329,0.4697586596,18.31461575,-0.07281594531,0.04254102098,0.8899079176,299.8140768,1864.803733,301.1205247,0.0,0.903,-0.44
0.5812125802,0.07565736026,0.4704297483,18.28699489,-0.04003817227,0.04328514912,0.8557542072,299.9247949,1874.297391,301.503044,0.0,0.867,-0.32
0.5832382441,0.06693733484,0.4694419503,18.3189039,-0.05737275521,0.03324858642,0.993851937,299.6459455,1852.184207,300.60979,0.0,1.006,-0.62
0.5953071713,0.0637152791,0.4629086852,18.37419401,0.02197876957,0.01946371118,0.9792870517,299.5877145,1850.788547,300.553145,0.0,0.989,-0.64
0.6053591967,0.06205416098,0.4559524059,18.44018344,0.112663008,0.02681870811,0.9171480663,299.6098415,1873.461462,301.4694211,0.0,0.934,-0.49
0.5815671086,0.06496071815,0.4700931311,18.31804354,-0.03801516662,0.02782923178,1.070972518,299.5378887,1844.001972,300.2772441,0.0,1.082,-0.75
0.5712316632,0.08141554892,0.4740811884,18.28424194,0.05701814174,0.1275911055,0.907560436,299.9220447,1882.527878,301.8334933,0.0,0.928,-0.32
0.587828517,0.09271711856,0.4674409032,18.25045857,0.2601917866,0.08447597409,0.5657535095,300.4843205,1888.366817,302.0672669,0.0,0.638,0.12
0.5949741602,0.09256219864,0.4632902741,18.2902517,0.1862910955,-0.01310456627,0.5260876652,300.6343082,1886.432634,301.9898881,0.0,0.568,0.21
0.5833659768,0.09449864924,0.4695760608,18.26451431,0.219411234,0.1193057357,0.5957640569,300.4035662,1888.646587,302.0784544,0.0,0.656,0.08
0.5813724995,0.08631012589,0.4703787565,18.26253425,0.0749411561,0.1024494559,0.7019631192,300.2217251,1884.267677,301.9032064,0.0,0.723,-0.06
0.6128770113,0.05926785246,0.4493894875,18.46656326,0.2194705121,-0.07144207893,0.7607447059,299.8274442,1885.84754,301.9664692,0.0,0.805,-0.25
0.5417857766,0.0867241323,0.4783688784,18.28852149,0.3310629789,0.3365688516,0.6637912872,300.7422589,1920.147691,303.3302581,0.0,0.824,0.25
0.5470587015,0.07990568131,0.4781979024,18.28852149,0.3310629789,0.3365688516,0.6637912872,300.7422589,1920.147691,303.3302581,0.0,0.824,0.25
0.5540719032,0.08461705595,0.4776319861,18.28155819,0.3163605469,0.325082294,0.8252019131,300.4755626,1906.866424,302.8043738,0.0,0.951,0.0
0.5411140323,0.07421591133,0.47838521,18.29627899,0.2620154755,0.315595872,0.684300839,300.894546,1917.788246,303.2370334,0.0,0.807,0.3
0.5552768707,0.05870322883,0.4773520529,18.27442682,-0.07560300279,-0.01369565775,0.5515861438,300.5217135,1862.787632,301.0391038,40.14976288,0.567,0.04
0.5456828475,0.05851694569,0.4782727361,18.23802832,0.1150288392,0.2180547516,0.3184809691,302.6861618,1893.787453,302.2838081,49.71934442,0.412,1.03
