x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.3687674665,0.6169375845,0.1881218531,19.22473568,0.3667058465,-0.3963427231,0.1213831728,298.8643906,1865.602924,301.1526183,0.0,0.563,-0.48
0.3698858288,0.6169664352,0.188153467,19.24621645,0.3461276824,-0.4103229023,0.1262229934,298.8745112,1864.991072,301.1279512,0.0,0.561,-0.48
0.546659591,0.3678253138,0.1881829768,18.82890326,0.1436341215,0.2383068167,0.2860298309,300.1262741,1589.547865,289.3329786,0.0,0.409,-1.55
0.5508112213,0.3936855068,0.1883791083,18.88885728,0.2245079997,0.2277337406,0.4073514063,299.7423984,1582.671139,289.0209709,0.0,0.527,-1.77
0.2030376042,0.361550662,0.1884094787,18.84303655,-0.3605901922,0.07815461091,0.3704796249,300.0721059,1968.719308,305.2303301,0.0,0.532,0.53
0.2905235348,0.6168619223,0.1884159892,19.41736677,0.7130501393,0.6145274222,-0.5450268706,298.6639944,1914.122111,303.0912672,0.0,1.097,-0.76
0.20069628,0.3706933631,0.1889011704,18.87338666,-0.3478306607,0.1695540058,0.4879055052,299.5281337,1968.720689,305.2304481,0.0,0.632,0.24
0.5517620134,0.4022380541,0.1890163123,18.90402816,0.2410052849,0.2012094173,0.3843739792,299.656317,1582.267027,289.0024945,0.0,0.506,-1.79
0.4305392023,0.6175849253,0.1890294676,19.63710163,-0.5581695642,0.05480709571,-0.1982009162,298.486836,1824.135848,299.4645272,0.0,0.604,-0.88
0.2024280793,0.3630073555,0.1891396049,18.84977227,-0.3592439655,0.09137330329,0.4036893046,299.9169826,1969.233755,305.2502726,0.0,0.558,0.45
0.3270372536,0.6176482098,0.1892846707,18.83940399,0.8317231236,0.2019567344,-0.1509003837,298.7076906,1889.655916,302.1184069,0.0,0.879,-0.7
0.5440883782,0.3562253063,0.1893372286,18.81476966,0.1312637112,0.0365814771,0.008592273521,300.1786489,1588.7238,289.2820893,0.0,0.146,-1.35
0.2029764361,0.3604516953,0.1893428206,18.84102052,-0.3556442981,0.05442876066,0.3470799069,300.214363,1969.813505,305.2727158,0.0,0.51,0.6
0.5509506738,0.498600415,0.1893655165,19.07003782,-0.1258785206,1.195430337,-1.33639337,297.9998191,1568.625789,288.3775203,0.0,1.807,-2.94
0.204185272,0.3562643438,0.1894107158,18.81313307,-0.2637042388,-0.000672695395,0.1632478894,301.7700517,1975.221042,305.4807319,0.0,0.32,1.34
0.2914461095,0.6180327785,0.1899407646,19.4119876,0.7283819519,0.594108974,-0.5172350776,298.6776434,1915.031113,303.1272293,0.0,1.082,-0.74
0.5453625862,0.3596493139,0.1899690331,18.82913803,0.1760611261,0.1015729214,0.03742559857,300.2818973,1589.227558,289.318879,0.0,0.216,-1.38
0.5469659598,0.3663354757,0.1900827651,18.8268374,0.1463778267,0.2103960558,0.2265747727,300.1597494,1586.899734,289.2123152,0.0,0.352,-1.52
0.5457154278,0.3605603881,0.1903530082,18.8296073,0.1726310338,0.1223881373,0.06250352962,300.2389361,1587.865954,289.2568597,0.0,0.23,-1.41
0.2109506738,0.558600415,0.1904432066,19.46015782,0.1754065182,1.504791518,-1.573696526,298.1221973,1940.251278,304.1199349,0.0,2.194,-1.41
0.5424654999,0.3491153393,0.1905353978,18.79345013,0.0,0.0,0.0,293.6325187,1492.696269,284.8180016,181.0214744,0.01,-3.19
0.2889948685,0.6182903682,0.1906070793,19.46440227,0.7041403514,0.6020270317,-0.5223260064,298.6788544,1917.214112,303.2135832,0.0,1.073,-0.72
0.2058054954,0.3488185611,0.1907174762,18.786882,0.0,0.0,0.0,306.5790226,2002.758009,306.5411311,2.076280363,0.01,2.94
0.201049188,0.3664618768,0.1907679934,18.861076,-0.3566903797,0.1118158681,0.4533107601,299.7197573,1970.679926,305.3064049,0.0,0.597,0.35
0.5454322832,0.3585688477,0.1908822063,18.83027287,0.174564048,0.08374439942,0.0402280465,300.2354097,1584.411843,289.0981128,0.0,0.207,-1.42
0.2028653656,0.3585440779,0.1909706356,18.83409899,-0.3304612766,0.008165090806,0.2839400048,300.6887721,1972.567777,305.3793608,0.0,0.445,0.85
0.3749350098,0.6190929606,0.1910376214,19.35858853,0.2776424866,-0.4517538285,0.1580099435,298.9620575,1861.944152,301.0047933,0.0,0.563,-0.47
0.2008161621,0.3670635398,0.1910411026,18.86247459,-0.3568275982,0.1147477155,0.4582546321,299.6968488,1970.954972,305.3170916,0.0,0.602,0.34
0.545219121,0.3571284798,0.1913713838,18.82671567,0.1437368428,0.04296254722,0.02463412012,300.1694343,1577.438821,288.7767791,0.0,0.162,-1.44
0.5466402654,0.3629889574,0.1913717514,18.82767553,0.1623288285,0.15907946,0.1163958339,300.2057509,1585.257073,289.1381156,0.0,0.265,-1.47
0.3814591669,0.6193669619,0.1913859275,19.49094183,0.134831612,-0.5083254817,0.2006029445,299.0828775,1858.071324,300.8481123,0.0,0.572,-0.46
0.5434109169,0.350943016,0.1914055189,18.79806421,0.009337454527,-0.05777044415,-0.03197684398,297.8602018,1511.367794,285.7042549,0.0,0.076,-2.22
0.2030562386,0.3571963883,0.1914623111,18.82511658,-0.2948338069,-0.01742059854,0.2169741994,301.2719683,1975.855254,305.5062525,0.0,0.376,1.13
0.2048587557,0.350717251,0.191575527,18.78199796,-0.07048728529,-0.0314277185,-0.01066851651,304.4172888,1997.597665,306.3435017,0.0,0.088,2.46
0.3406038632,0.6193904269,0.1916415272,18.83708009,0.7930259344,0.0135435966,-0.03091325771,298.7443814,1882.773763,301.8431021,0.0,0.803,-0.66
0.2710283777,0.6159012486,0.191645529,19.76123036,0.4761288792,0.7229572449,-0.6292542806,298.6537481,1933.599083,303.8588776,0.0,1.08,-0.65
0.4707293399,0.6177286196,0.191688981,19.70790046,-0.4809080145,0.3275847421,-0.3750645076,298.4233394,1791.692235,298.1242977,0.0,0.702,-1.17
0.4706599871,0.6178196795,0.1917944251,19.707852,-0.4811559533,0.3265697111,-0.3727607728,298.4242491,1791.688408,298.1241542,0.0,0.7,-1.17
0.4708033688,0.6178214431,0.1918356502,19.70814914,-0.4806187455,0.3266635509,-0.3723701724,298.4242408,1791.548142,298.1183185,0.0,0.7,-1.17
0.1962495114,0.3984517368,0.191857101,18.93962263,-0.3280693011,0.2027700897,0.5123550195,299.2672644,1961.70293,304.9579702,0.0,0.651,0.09
0.5455093211,0.3573633454,0.1919033749,18.82801903,0.1450236665,0.0456341496,0.02856423604,300.1659945,1575.875849,288.7063084,0.0,0.164,-1.45
0.2028028386,0.3574072923,0.1919258851,18.82675977,-0.2974585055,-0.02095210193,0.2258956006,301.2125509,1976.113656,305.516416,0.0,0.384,1.1
0.3218467751,0.6196413071,0.1920292064,18.88202574,0.8801937323,0.2719098357,-0.1984232672,298.7212753,1894.446642,302.3095386,0.0,0.952,-0.73
0.5472987095,0.3647867061,0.1920860471,18.8266693,0.1554190252,0.1778879229,0.1597498502,300.1876993,1583.722826,289.0679877,0.0,0.295,-1.5
0.5453613437,0.3564373043,0.1921614178,18.8255797,0.1194040835,0.02177225873,0.0188457236,300.0927577,1568.77594,288.3795069,0.0,0.132,-1.48
0.2029219249,0.3565230398,0.1922204678,18.82298819,-0.2645308319,-0.03593642079,0.1941732674,301.5539762,1979.080475,305.6309491,0.0,0.34,1.27
0.4231748362,0.6199854378,0.1922872377,19.65674204,-0.5302551276,-0.06573640974,-0.06532248543,298.5798423,1827.780894,299.6137293,0.0,0.548,-0.77
0.3971036576,0.6200074948,0.1923750233,19.67705766,-0.1898386848,-0.4702606362,0.2154071596,299.0947125,1846.31824,300.3707173,0.0,0.561,-0.51
0.544462147,0.3530118953,0.1924033522,18.8093604,0.02705365623,-0.04373247667,-0.01198600648,299.4879488,1534.639476,286.79987,0.0,0.062,-1.73
0.2038054572,0.3528725997,0.1925635375,18.79801345,-0.1185188454,-0.05576252182,0.05874703061,303.1344099,1991.746719,306.1190316,0.0,0.153,2.04
0.5449384475,0.3539694242,0.192868943,18.81636703,0.03998554187,-0.03140957435,-0.0009605338339,299.7180804,1542.238471,287.1550649,0.0,0.06,-1.63
0.4351458782,0.6204105778,0.1928971576,19.63929187,-0.5603710819,0.1062091027,-0.1834853332,298.5049558,1818.317024,299.2254962,0.0,0.609,-0.91
0.2032709521,0.3539974352,0.1930768719,18.80715954,-0.1506746128,-0.06309697732,0.10108623,302.7061987,1988.517565,305.9948864,0.0,0.202,1.84
0.4598542162,0.6203514795,0.1932682145,19.68135564,-0.5215659659,0.2743371348,-0.3057979427,298.4528764,1799.373793,298.4434035,0.0,0.674,-1.1
0.3564304996,0.6206568823,0.193281132,18.99500062,0.6572737048,-0.207461271,0.08466217228,298.8285022,1873.861273,301.4853118,0.0,0.704,-0.59
0.5513325985,0.3889437149,0.193284502,18.87271474,0.205065877,0.2156784022,0.4088633444,299.8241309,1578.90501,288.8488324,0.0,0.515,-1.76
0.1972837088,0.3848102557,0.1934273775,18.90561769,-0.3365205742,0.1912791774,0.5272508432,299.3589136,1967.210671,305.1718078,0.0,0.664,0.14
0.3018763936,0.6207547582,0.1934878017,19.21304839,0.8310498871,0.4802229727,-0.3886102592,298.7173323,1909.548734,302.9094109,0.0,1.045,-0.72
0.359265525,0.6208094055,0.193507167,19.04176911,0.6119111247,-0.2466674847,0.103184434,298.8445079,1871.815082,301.4028791,0.0,0.677,-0.57
0.2002251041,0.3663276772,0.1936437186,18.86198247,-0.3637590225,0.08755702347,0.4522483195,299.7396965,1972.614921,305.3813134,0.0,0.597,0.37
0.4033637648,0.6209736751,0.1937089234,19.69010237,-0.3264977376,-0.3895716536,0.1872900102,298.9579047,1842.418345,300.2120506,0.0,0.551,-0.57
0.5109506738,0.598600415,0.1937425097,19.69096627,-0.355078449,0.546772073,-0.6408966721,298.3251303,1749.763418,296.3638138,0.0,0.924,-1.6
0.4411992401,0.6209551424,0.1937909948,19.64139157,-0.5595546271,0.1635635188,-0.215355587,298.4917572,1812.973849,299.0055166,0.0,0.631,-0.97
0.3424380726,0.6213523974,0.1944778202,18.84933822,0.8170744155,-0.01998679572,-0.008648962992,298.7737467,1882.46968,301.8308925,0.0,0.827,-0.67
0.1962546502,0.3922899292,0.1945026968,18.92208271,-0.3325170261,0.1883280497,0.5282036352,299.3051251,1965.446809,305.1034854,0.0,0.662,0.11
0.5466216819,0.3582594256,0.1950723747,18.83470395,0.1695631816,0.07617069783,0.06608530549,300.1140923,1573.509198,288.5993411,0.0,0.207,-1.52
0.2016130709,0.358402031,0.1951708841,18.83825439,-0.3339494634,-0.01845126327,0.2903952048,300.7102209,1975.071636,305.4761879,0.0,0.453,0.86
0.2808748629,0.6205039909,0.1952017138,19.64691164,0.6256553639,0.6072228681,-0.5076662767,298.703772,1926.873716,303.5943484,0.0,1.019,-0.62
0.3515413359,0.6221642277,0.1955959897,18.93156599,0.7489217222,-0.1413982381,0.06317903111,298.8291469,1877.362472,301.6260328,0.0,0.774,-0.63
0.1969609939,0.3833216706,0.1956228159,18.90003376,-0.3416630076,0.1702581247,0.5293300816,299.3874522,1969.29843,305.2527401,0.0,0.662,0.16
0.3456656593,0.6224158786,0.196054425,18.87167053,0.8114744003,-0.06265881688,0.02336413915,298.8043239,1880.897176,301.7678733,0.0,0.824,-0.67
0.4915087127,0.6138857789,0.1963528914,19.72617266,-0.401120422,0.3569531834,-0.368586451,298.4141408,1770.565506,297.2411041,0.0,0.661,-1.26
0.4772748118,0.6197847993,0.1968102588,19.72135008,-0.4526857091,0.3041109569,-0.2918836789,298.447839,1783.950262,297.8014723,0.0,0.628,-1.14
0.1976621403,0.3753222937,0.197109106,18.88192894,-0.3612417821,0.1276667948,0.5136081204,299.5052707,1973.40839,305.4119543,0.0,0.65,0.24
0.1969764317,0.3799805817,0.1972960907,18.8895122,-0.3532035456,0.1445406751,0.5279665937,299.4355193,1971.892775,305.3533633,0.0,0.661,0.19
0.542465508,0.3417150998,0.197305838,18.788572,0.0,0.0,0.0,291.5541001,1460.719258,283.2833081,170.7345207,0.01,-3.86
0.2058054892,0.3413578119,0.1974654556,18.79218392,0.0,0.0,0.0,306.6957737,2003.636972,306.5748383,2.510290488,0.01,2.97
0.5309506679,0.5786004085,0.1977805304,19.5875389,-0.3112083132,0.8465447142,-0.9902232547,298.2119954,1718.166712,295.0152376,0.0,1.349,-2.02
0.55095068,0.5186004208,0.1978024296,19.1840817,-0.2122638219,1.457784502,-1.709848054,297.785183,1575.669363,288.6993822,0.0,2.267,-3.11
0.4253932392,0.6237633395,0.1979142599,19.6464355,-0.5303498102,-0.03051405978,-0.0118153788,298.6521628,1822.829782,299.4106342,0.0,0.541,-0.77
0.553404941,0.4056242598,0.1979999493,18.90768282,0.2404227909,0.1631450477,0.3838088113,299.6235798,1583.912969,289.0773721,0.0,0.491,-1.78
0.5509212923,0.3761739908,0.1980265801,18.83660772,0.152888856,0.1957212169,0.3499912566,300.0394864,1575.897084,288.7112485,0.0,0.439,-1.67
0.251266117,0.6117969106,0.1980531463,19.92568423,0.2591106681,0.7377673563,-0.5964650665,298.6551965,1949.990536,304.501463,0.0,0.993,-0.51
0.4936905353,0.6140657965,0.198210843,19.72343062,-0.3927488516,0.3502264717,-0.3434608664,298.4198481,1767.719418,297.12126,0.0,0.638,-1.25
0.34824762,0.6238594381,0.1982272437,18.89236703,0.8190944693,-0.09548779171,0.05109728543,298.8372915,1879.420467,301.7086792,0.0,0.836,-0.67
0.5111324332,0.6020627037,0.1983484,19.69135599,-0.3497917979,0.4908193731,-0.5290916028,298.3601232,1748.512868,296.3110096,0.0,0.812,-1.51
0.1949137605,0.4036767115,0.1984524123,18.94263294,-0.3201805962,0.1551258226,0.5137906284,299.2462055,1964.764822,305.076944,0.0,0.635,0.12
0.194441748,0.4186004275,0.1985284812,18.97758169,-0.2850652325,0.1562889339,0.4278917675,299.1476118,1959.161472,304.8587543,0.0,0.547,0.16
0.5538510896,0.4186004212,0.1985284783,18.93197623,0.2484285158,0.1624336812,0.3115126931,299.4478107,1582.996663,289.0349639,0.0,0.44,-1.81
0.1942409106,0.4386004215,0.1985284783,19.00935711,-0.1926533893,0.279527208,0.1556784554,298.9436018,1948.971769,304.4614955,0.0,0.383,0.27
0.5540378129,0.438600415,0.1985284753,18.96404516,0.1964125924,0.2769356575,0.06450778296,299.1123077,1579.66243,288.8824428,0.0,0.355,-1.87
0.1942425005,0.4586004082,0.1985284724,19.04653596,-0.04517386875,0.6617457811,-0.4454232386,298.5644178,1939.523791,304.0919579,0.0,0.809,-0.43
0.554027437,0.458600415,0.1985284753,18.98637718,0.07573895415,0.5967676942,-0.4332237167,298.6494788,1573.935603,288.6205888,0.0,0.751,-2.3
0.1944762389,0.4786004079,0.1985284724,19.09319531,0.08076429393,1.160621703,-1.134051234,298.1686695,1934.959427,303.913048,0.0,1.634,-1.17
0.5538001668,0.478600415,0.1985284753,19.02258736,-0.05675805187,1.031029726,-1.060541466,298.1780563,1569.044299,288.3965437,0.0,1.49,-2.77
0.1952833573,0.4986004076,0.1985284724,19.13709678,0.1411140305,1.567092378,-1.646458241,297.9019374,1935.523849,303.9352626,0.0,2.287,-1.57
0.553029944,0.4986004299,0.1985284812,19.0883348,-0.1523929629,1.355077807,-1.531129399,297.8709335,1567.15494,288.3098729,0.0,2.06,-3.06
0.1972020781,0.518600415,0.1985284753,19.19322289,0.1544867145,1.716252014,-1.821447121,297.8586224,1939.127753,304.0766204,0.0,2.517,-1.66
0.5511598686,0.5186004121,0.1985284742,19.18527415,-0.2125932864,1.46573021,-1.718209163,297.7801599,1575.446638,288.6891405,0.0,2.278,-3.11
0.5509506738,0.5197816265,0.1985284753,19.1928736,-0.2150968172,1.460346433,-1.713124394,297.7852236,1577.348263,288.7753971,0.0,2.271,-3.1
0.2008825854,0.538600431,0.1985284812,19.28184593,0.1484004361,1.702367466,-1.794728414,297.9503251,1943.436282,304.2453089,0.0,2.488,-1.59
0.5474313331,0.538600415,0.1985284753,19.31496075,-0.2507025668,1.370854481,-1.634592601,297.8657984,1609.588471,290.2319189,0.0,2.158,-2.9
0.2070794368,0.558600415,0.1985284753,19.43055025,0.1356264903,1.511759735,-1.554211417,298.1615932,1946.655395,304.3711096,0.0,2.182,-1.37
0.541066643,0.558600415,0.1985284753,19.4498993,-0.281719779,1.137145624,-1.359894948,298.0408253,1667.850095,292.8209724,0.0,1.805,-2.48
0.2109506675,0.566868766,0.1985284694,19.51510178,0.1310726195,1.392630293,-1.400427951,298.2582601,1947.846432,304.4176095,0.0,1.989,-1.24
0.2174083388,0.578600415,0.1985284753,19.62750643,0.1216703083,1.227265305,-1.187081772,298.3924971,1949.466263,304.4808592,0.0,1.721,-1.05
0.5313888774,0.5786004085,0.1985284731,19.58581481,-0.3095129248,0.8452460507,-0.9834530881,298.2156377,1717.421528,294.9829817,0.0,1.343,-2.02
0.5309506738,0.5792586887,0.1985284753,19.58911222,-0.3107085305,0.8347016221,-0.9694436265,298.2199536,1718.37109,295.0240514,0.0,1.326,-2.0
0.2309506687,0.5963975312,0.1985284709,19.82173634,0.13279187,0.9322803415,-0.8317162935,298.5541473,1952.508196,304.5995614,0.0,1.266,-0.72
0.2332185304,0.598600415,0.1985284753,19.8363114,0.1402536507,0.9036107905,-0.7959775547,298.5727218,1952.658076,304.6054066,0.0,1.222,-0.69
0.5148043394,0.598600415,0.1985284753,19.67823271,-0.3407129365,0.5405694203,-0.5914481848,298.3435196,1744.147433,296.1248788,0.0,0.88,-1.59
0.2604137692,0.6166245593,0.19866268,19.88830569,0.3528251702,0.6744364447,-0.5227639011,298.6904124,1945.486375,304.3254357,0.0,0.933,-0.47
0.510759468,0.6026449607,0.1987249852,19.69183258,-0.3500305394,0.482305371,-0.5150442064,298.3643546,1748.90468,296.3276088,0.0,0.797,-1.5
0.1956091618,0.3914351907,0.1989292147,18.91410002,-0.3394168321,0.1486148593,0.5357271996,299.3371248,1968.834571,305.2348765,0.0,0.661,0.14
0.5460877494,0.3509722815,0.1990271067,18.81655538,0.0319020126,-0.04784637916,0.04099385795,299.6069643,1520.000391,286.1096602,0.0,0.08,-1.85
0.5523802185,0.3872741165,0.1990344472,18.86183473,0.1920822437,0.1868391728,0.4060734016,299.873272,1575.395065,288.6884033,0.0,0.496,-1.75
0.2500250844,0.6119187766,0.1992758288,19.9326669,0.2394815183,0.7347056311,-0.5829254136,298.6636169,1951.961919,304.5785012,0.0,0.978,-0.48
0.5449717847,0.3470819767,0.1992763938,18.80174884,0.006975810412,-0.06704000886,0.0296555215,298.7687243,1492.692597,284.8136796,0.0,0.083,-2.21
0.5514442718,0.3780838284,0.1993102428,18.83891672,0.15578634,0.1879617418,0.3571575642,300.0241007,1576.101328,288.7206757,0.0,0.442,-1.68
0.5462638885,0.35129346,0.1993411165,18.81825923,0.03680006934,-0.04459183179,0.04348878572,299.6791424,1522.978246,286.2504483,0.0,0.082,-1.82
0.2019706143,0.3510960459,0.1994491076,18.80903576,-0.1323222639,-0.09482116214,0.06781697703,302.3425613,1994.625162,306.229432,0.0,0.186,1.82
0.5437076566,0.3427648939,0.1995533187,18.79350044,-0.01089596137,-0.07533465383,-0.008395272004,295.9439989,1462.854159,283.3861476,0.0,0.086,-2.94
0.5436441082,0.3425501436,0.1995671033,18.79328269,-0.01106486032,-0.07140768147,-0.007807569512,295.6537494,1461.814431,283.3362667,9.493839013,0.082,-2.98
0.2019450328,0.3510406742,0.1995714817,18.80896517,-0.1318192804,-0.09568273352,0.0671715866,302.3399017,1994.763355,306.2347464,0.0,0.186,1.82
0.2019560683,0.3509981372,0.1995763473,18.80878185,-0.1310254449,-0.09539409889,0.06604286692,302.3445338,1994.820821,306.2369536,0.0,0.185,1.82
0.5483600127,0.3596771296,0.1998580448,18.83780921,0.1865686776,0.09320403385,0.09669686053,300.0669947,1570.10837,288.4444879,0.0,0.239,-1.58
0.2045603991,0.3422387573,0.1998865117,18.79158791,0.01623582004,0.07166646231,-0.1355088764,304.1020708,2001.213191,306.4821221,0.0,0.164,2.31
0.549492544,0.3640448523,0.2000941825,18.82861998,0.1784678336,0.1460248371,0.1108619784,300.1410686,1573.953428,288.6220241,0.0,0.265,-1.55
0.1997612211,0.3599703273,0.2001063112,18.85343839,-0.3731256749,-0.02800821306,0.3512275165,300.3070547,1976.557138,305.5336675,0.0,0.523,0.66
0.2032398719,0.3460944,0.2001623738,18.79176619,-0.04106373869,-0.001790788026,-0.08514483278,302.8641683,1999.116075,306.4017906,0.0,0.104,2.13
0.5497594943,0.365030828,0.2005146473,18.82693418,0.1701193427,0.1544003828,0.1359929304,300.1317632,1573.995649,288.6238656,0.0,0.277,-1.56
0.2042098938,0.3424880568,0.2005786827,18.79169279,0.01138894789,0.06229089364,-0.1376528993,303.7474727,2000.772523,306.46526,0.0,0.161,2.23
0.198589544,0.3642712568,0.200808481,18.86048972,-0.391644394,0.01847698,0.4278452326,299.8402443,1976.495215,305.5314281,0.0,0.59,0.43
0.1953515156,0.3908662232,0.2008363412,18.91012055,-0.3428421816,0.1309116643,0.5390203025,299.353073,1970.351691,305.2937191,0.0,0.662,0.15
0.5502639224,0.3671597097,0.2011871214,18.82529895,0.1521680949,0.1664415885,0.1887783296,300.1179486,1574.222059,288.6341279,0.0,0.304,-1.58
0.2309506738,0.598600415,0.2015081425,19.81814039,0.1097188887,0.8765003785,-0.7527695817,298.5983115,1954.913338,304.6931785,0.0,1.17,-0.63
0.1981373953,0.3659400538,0.2015878254,18.86465407,-0.3869610828,0.02908212683,0.4515945387,299.760983,1977.034811,305.5522728,0.0,0.605,0.39
0.3833417303,0.6263836051,0.2019716235,19.5453145,0.2219770652,-0.4127658554,0.2771465554,299.2587758,1854.08129,300.6862615,0.0,0.554,-0.41
0.5477167553,0.3539774899,0.2019781348,18.83271996,0.08704969054,-0.0104733644,0.06340237317,299.8937059,1540.801565,287.0876841,0.0,0.118,-1.7
0.5507262872,0.3686404154,0.2021458335,18.82734219,0.1437179697,0.1692661008,0.2057506431,300.1051833,1572.772215,288.5679114,0.0,0.312,-1.6
0.2004570898,0.3539266557,0.2022134065,18.82754494,-0.2324451385,-0.1215794378,0.1885001883,301.5912408,1988.323467,305.987319,0.0,0.333,1.35
0.4461856254,0.6265048293,0.2022971327,19.62681557,-0.5559579354,0.1472799548,-0.09512842094,298.6258941,1805.131379,298.6819444,0.0,0.593,-0.93
0.1985240669,0.3623451265,0.2024107737,18.86131161,-0.3894554214,-0.01922461675,0.3981806087,300.0182028,1977.459075,305.5686765,0.0,0.567,0.52
0.5496807622,0.3617215507,0.2025255156,18.83421538,0.1891734647,0.1085650957,0.09522374742,300.0913307,1569.744807,288.4286684,0.0,0.248,-1.58
0.1971942011,0.3703703059,0.2026402808,18.87157028,-0.3841372837,0.05490774725,0.4929099452,299.6274593,1977.88272,305.5850365,0.0,0.637,0.32
0.3032835383,0.6266948348,0.2027835804,19.22068265,0.8989157058,0.3882078262,-0.2696602754,298.7935913,1910.541098,302.9492836,0.0,1.025,-0.67
0.1950282981,0.3913602529,0.2030129175,18.90882924,-0.3432472995,0.1132888415,0.542832334,299.3587358,1971.812074,305.3503098,0.0,0.662,0.16
0.553185574,0.3900607732,0.2032582377,18.86498792,0.2001895267,0.1619549372,0.4125487705,299.8354328,1576.148999,288.7228531,0.0,0.496,-1.76
0.1971397121,0.3698107806,0.2032712647,18.87052656,-0.3875334962,0.04697863646,0.488513846,299.6409168,1978.214182,305.5978515,0.0,0.635,0.32
0.3916023773,0.6271856128,0.2032980441,19.63999044,0.05507548876,-0.4013321571,0.2942621781,299.2741015,1847.103086,300.4023877,0.0,0.51,-0.4
0.1984988853,0.3610632829,0.203487766,18.86036821,-0.3856940298,-0.04326791909,0.3736566215,300.193225,1978.435938,305.6064021,0.0,0.548,0.6
0.1947902504,0.3953964137,0.203487826,18.91772743,-0.3327876753,0.1155230091,0.538903581,299.3215761,1970.893909,305.3147404,0.0,0.653,0.16
0.5497244185,0.3607910674,0.2035147057,18.83728175,0.1893748872,0.09169945969,0.09494681834,300.0622104,1567.150389,288.3093495,0.0,0.24,-1.6
0.4030489244,0.6272764711,0.2037026492,19.70264454,-0.2542415149,-0.3436505363,0.304918911,299.1713361,1837.899552,300.0274897,0.0,0.535,-0.51
0.5490864102,0.3575452314,0.2037961788,18.84205894,0.1525785262,0.03721481978,0.08517354453,299.9899479,1556.548357,287.8194537,0.0,0.188,-1.65
0.5487676199,0.3559681025,0.203937677,18.84122398,0.1180692436,0.005669227309,0.06981961979,299.9511913,1548.917451,287.4662089,0.0,0.147,-1.67
0.199027854,0.3578623241,0.2040061948,18.8508322,-0.3409515503,-0.09521341862,0.3026811511,300.7397777,1981.703985,305.7324363,0.0,0.475,0.88
0.4531840537,0.6275499508,0.2042273449,19.63695488,-0.5365861263,0.1636090308,-0.07644276098,298.6612239,1800.179404,298.4767471,0.0,0.576,-0.93
0.1993253765,0.3561755041,0.2042917106,18.84332419,-0.3004116015,-0.1141481747,0.2552606356,301.1222417,1984.26105,305.8309944,0.0,0.42,1.08
0.1944132673,0.4014116117,0.2046791302,18.93155459,-0.317806007,0.1130460474,0.5323063452,299.270588,1969.93054,305.277424,0.0,0.64,0.15
0.2799463532,0.6265997066,0.2046931196,19.71346336,0.6266705006,0.4721198132,-0.3073327697,298.8447462,1933.340331,303.8490378,0.0,0.852,-0.4
0.5424654918,0.3338354045,0.2050208732,18.78651555,0.0,0.0,0.0,290.1697907,1441.025567,282.3240711,163.9282548,0.01,-4.29
0.5538630093,0.4014639636,0.2050556128,18.89236649,0.2293372338,0.1441514252,0.4062996384,299.6717405,1580.785239,288.9343821,0.0,0.498,-1.79
0.3756059375,0.6282406918,0.2050584036,19.4039577,0.429161555,-0.3362910201,0.2220135072,299.1326244,1857.806866,300.8373233,0.0,0.598,-0.47
0.551482333,0.3700333783,0.2050840136,18.82695853,0.1444163138,0.1552133307,0.214898,300.0962941,1572.721602,288.565649,0.0,0.311,-1.6
0.5436846147,0.3368483416,0.2050855467,18.7910617,-0.008779312666,-0.05554788459,-0.0005244105278,294.5546385,1445.737955,282.5540453,14.95803508,0.066,-3.32
0.54380436,0.3370139197,0.2052933503,18.79151146,-0.009885031644,-0.05986719119,-0.0007383560181,294.9713321,1446.147985,282.574012,0.0,0.07,-3.23
0.3224053114,0.6283824532,0.2054216256,18.9175624,1.017399334,0.1946553102,-0.1053314277,298.8424739,1895.783213,302.362977,0.0,1.051,-0.75
0.1948387655,0.3904127875,0.2054909163,18.90351357,-0.3449420821,0.09827696135,0.5470620111,299.3625991,1973.772677,305.426174,0.0,0.664,0.17
0.3288564843,0.6288564383,0.2062281425,18.87837374,1.016112626,0.09712595302,-0.03240083034,298.8690735,1892.194242,302.2197821,0.0,1.031,-0.74
0.4768345186,0.6256663089,0.2063050061,19.70519545,-0.4495553604,0.224791019,-0.1012276637,298.5786785,1782.609783,297.7456121,0.0,0.522,-1.0
0.3483276243,0.6289302859,0.2063405168,18.89043988,0.9217975173,-0.08378062427,0.08453512623,298.9593402,1879.087941,301.6951963,0.0,0.939,-0.71
0.3966070559,0.6290974488,0.2065049583,19.67453153,-0.06098710059,-0.3686118834,0.3460135054,299.3754413,1842.113532,300.1993992,0.0,0.519,-0.4
0.3232304994,0.6290809913,0.2065361776,18.91848022,1.035628029,0.1710536386,-0.08437975362,298.8614022,1895.529299,302.3528515,0.0,1.063,-0.75
0.3738097578,0.6292643317,0.2067672778,19.36932489,0.4875837353,-0.3083494436,0.2120549987,299.1146006,1858.221452,300.8541788,0.0,0.624,-0.5
0.4224236699,0.6292845069,0.2068335355,19.63250856,-0.5092203395,-0.0999754006,0.1269603755,298.6964415,1821.586299,299.3594712,0.0,0.544,-0.76
