x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.1230604761,-0.3897239424,1.324749947,0.0,-0.5928284639,-0.06255245376,3.948695686,299.9787051,1839.058305,300.075784,-2.026531009,4.003,-1.29
-0.7010140125,-0.3896968555,1.324749947,0.0,0.1108244315,-0.06504152938,3.639612278,301.8210507,1888.707286,302.0808628,-3.536962196,3.651,-0.11
-0.09302725689,-0.389664466,1.324749947,0.0,-0.1462978669,-0.09945501803,4.188924256,299.9001341,1837.638463,300.0178494,-2.121720674,4.202,-1.36
-0.6745414273,-0.3896191055,1.324749947,0.0,0.1314504154,-0.03751654775,3.116958152,301.1141766,1875.444308,301.5491303,-5.533395002,3.13,-0.46
-0.7151943445,-0.389590136,1.324749947,-0.003238382355,0.0,0.0,0.0,302.3434109,1895.230378,302.3413646,-0.0522854875,0.01,1.39
-0.08304933459,-0.3895876823,1.324749947,0.004877816191,0.0,0.0,0.0,299.9416604,1837.802476,300.0245418,-1.412363122,0.01,0.51
-0.7050591428,-0.389577373,1.324749947,0.0,0.09538373039,-0.07709228882,3.855432632,301.956095,1890.769825,302.1633136,-2.882485449,3.867,-0.06
-0.1321771276,-0.3895207765,1.324749947,0.0,-0.5798387946,-0.02881104047,3.622494352,300.0173775,1839.685585,300.1013688,-1.912903036,3.678,-1.23
-0.1413398326,-0.389463958,1.324749947,0.0,-0.4517340759,0.01037823746,3.033387307,300.0421416,1840.142095,300.1199848,-1.879953288,3.076,-1.12
-0.150634832,-0.3894048309,1.324749947,0.0,-0.2250787908,0.04398041689,2.33806354,300.0219362,1840.032933,300.1155333,-2.062136123,2.359,-0.99
-0.665310231,-0.3893994267,1.324749947,0.0,0.1622612534,-0.04755101394,3.275302113,300.9541759,1872.205902,301.4188836,-5.95522888,3.289,-0.57
-0.6560363606,-0.3893332371,1.324749947,0.0,0.2226296966,-0.06232324677,3.493140504,300.8318015,1869.853344,301.3241579,-6.422851859,3.51,-0.67
-0.6466191098,-0.3893186625,1.324749947,0.0,0.2983223893,-0.06882848504,3.650814605,300.7385035,1868.156638,301.2557824,-6.908465926,3.673,-0.75
-0.1988495207,-0.3893071577,1.324749947,0.0,0.4767952709,0.003555758796,2.293499659,299.696213,1835.295302,299.9221663,-3.565843867,2.352,-1.16
-0.1601047757,-0.389304326,1.324749947,0.0,0.01753627442,0.05228784935,1.925039625,299.9373394,1839.037342,300.0749251,-2.509124498,1.935,-0.93
-0.5882838877,-0.3892956021,1.324749947,0.0,-0.2748103487,0.03727637574,2.173992257,300.2661179,1856.380024,300.7798754,-7.223227559,2.201,-0.77
-0.2087016072,-0.3892908688,1.324749947,0.0,0.5933100821,0.01354255876,2.194931678,299.7053803,1835.45661,299.928756,-3.57105066,2.283,-1.14
-0.1696908326,-0.3892898208,1.324749947,0.0,0.1923623215,0.03222288894,2.014248035,299.8282155,1837.519982,300.0130087,-3.002421333,2.033,-1.01
-0.5783232647,-0.3892864749,1.324749947,0.0,-0.3560947632,0.01702939263,2.647454167,300.1758527,1854.172478,300.6904262,-7.245387832,2.681,-0.93
-0.2186317968,-0.3892841503,1.324749947,0.0,0.7457107778,0.01987823085,2.272489062,299.7253137,1835.807719,299.9430982,-3.539130127,2.401,-1.16
-0.6273989278,-0.3892814444,1.324749947,0.0,0.3563105404,-0.0260492068,3.328354243,300.6605032,1865.866864,301.163431,-7.112578791,3.357,-0.76
-0.5683559047,-0.3892815275,1.324749947,0.0,-0.4010552198,-0.01150886325,2.986012197,300.1396596,1852.903374,300.6389643,-7.092099088,3.022,-1.01
-0.2285716765,-0.3892805309,1.324749947,0.0,0.9107606823,0.02195204909,2.50289986,299.7493582,1836.239947,299.9607514,-3.498722399,2.673,-1.2
-0.5583847823,-0.3892783986,1.324749947,0.0,-0.401218138,-0.03856232255,3.140656585,300.1295788,1852.233963,300.6118084,-6.899471504,3.176,-1.05
-0.2385293305,-0.3892780056,1.324749947,0.0,1.059718232,0.02579994123,2.780626032,299.775661,1836.6967,299.979403,-3.447531806,2.985,-1.25
-0.5484086799,-0.3892765351,1.324749947,0.0,-0.3724899844,-0.04971097799,3.096786039,300.1350654,1851.975627,300.6013264,-6.705166738,3.129,-1.04
-0.2485008262,-0.3892762286,1.324749947,0.0,1.178536735,0.03178715642,3.057022598,299.8025096,1837.137854,299.9974144,-3.378657875,3.286,-1.29
-0.5384295075,-0.3892752269,1.324749947,0.0,-0.3551357832,-0.04484824165,2.952429137,300.1595387,1852.088095,300.6058898,-6.469566717,2.984,-1.0
-0.2584783456,-0.3892750034,1.324749947,0.0,1.260431521,0.0322328413,3.340799937,299.8270354,1837.534271,300.0135965,-3.303469043,3.58,-1.32
-0.5284459579,-0.3892743172,1.324749947,0.0,-0.3801771066,-0.03973008659,2.88046791,300.2068163,1852.548433,300.6245663,-6.149322563,2.915,-0.96
-0.2684607284,-0.3892741071,1.324749947,0.0,1.299635964,0.02003626763,3.635064352,299.8472911,1837.881717,300.0277775,-3.242142621,3.87,-1.35
-0.5184589698,-0.389273622,1.324749947,0.0,-0.4416803644,-0.04597090562,2.936235558,300.272859,1853.26075,300.6534596,-5.741712006,2.979,-0.94
-0.2784482105,-0.3892734696,1.324749947,0.0,1.291270526,-0.005116121932,3.913176266,299.8626288,1838.186896,300.0402317,-3.20800154,4.13,-1.37
-0.5084680156,-0.3892731202,1.324749947,0.0,-0.5114772151,-0.05468405415,2.964279616,300.3473144,1854.042486,300.6851599,-5.273249985,3.018,-0.91
-0.2884390142,-0.389272997,1.324749947,0.0,1.233705448,-0.03732785942,4.144032335,299.8727791,1838.468236,300.0517115,-3.212602912,4.334,-1.39
-0.4984744338,-0.3892727447,1.324749947,0.0,-0.5815182952,-0.04752854478,2.798317304,300.4161693,1854.66864,300.7105446,-4.790189181,2.868,-0.84
-0.2984328017,-0.3892726575,1.324749947,0.0,1.132903014,-0.07054915096,4.323194249,299.8779526,1838.76684,300.0638944,-3.275087845,4.479,-1.4
-0.4884782839,-0.3892724738,1.324749947,0.0,-0.6651189838,-0.02385317363,2.543488719,300.4656693,1854.951046,300.7219917,-4.349381803,2.639,-0.77
-0.3084286558,-0.3892724046,1.324749947,0.0,0.9976957869,-0.1020673823,4.469959863,299.8791417,1839.091889,300.0771544,-3.396283674,4.591,-1.42
-0.4784802071,-0.3892722708,1.324749947,0.0,-0.7604880317,-0.003626681164,2.482354213,300.4908652,1854.853632,300.7180434,-3.983340975,2.606,-0.76
-0.4684803643,-0.3892721241,1.324749947,0.0,-0.8430909521,0.00137210686,2.684065116,300.4953961,1854.462779,300.7022,-3.696409135,2.823,-0.8
-0.3184268648,-0.3892722221,1.324749947,0.0,0.8331560194,-0.1291468546,4.60125061,299.8776571,1839.398686,300.0896684,-3.54337923,4.687,-1.43
-0.4584795733,-0.389272014,1.324749947,0.0,-0.8908881182,-0.003529606133,2.975784065,300.4813037,1853.829901,300.6765405,-3.500603138,3.116,-0.85
-0.3284269858,-0.389272086,1.324749947,0.0,0.642757247,-0.1477119006,4.715005157,299.8746821,1839.62711,300.0989847,-3.67487566,4.771,-1.44
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.8980700075,-0.0113845238,3.222315878,300.4470752,1852.931457,300.6401025,-3.407690113,3.355,-0.91
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.8699033127,-0.02030676346,3.415343586,300.3923955,1851.715158,300.590752,-3.400667605,3.534,-0.97
-0.3384288029,-0.389271988,1.324749947,0.0,0.4338785854,-0.1539982709,4.796177113,299.871646,1839.762861,300.1045209,-3.774225706,4.828,-1.44
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.8155171421,-0.03095530933,3.597856182,300.319525,1850.149941,300.5272087,-3.453934173,3.699,-1.04
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.7428406087,-0.04260891103,3.794083118,300.232767,1848.287092,300.4515308,-3.554414321,3.876,-1.11
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.6582545594,-0.05360480477,3.999648043,300.139633,1846.27766,300.3698356,-3.687694375,4.063,-1.19
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.5659044032,-0.06430477498,4.207612986,300.0513241,1844.342603,300.2911032,-3.826326077,4.256,-1.27
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.4622144699,-0.07703921631,4.413086515,299.9784025,1842.685229,300.2236206,-3.931941305,4.447,-1.33
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.3358700592,-0.0933357231,4.598253039,299.9258987,1841.406466,300.1715228,-3.967763376,4.621,-1.39
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.1779448548,-0.1124472062,4.736664644,299.8931996,1840.530422,300.1358164,-3.943892486,4.751,-1.42
-0.3584353421,-0.3892718648,1.324749947,0.0,0.01010046898,-0.1318205184,4.813800273,299.8765616,1840.062413,300.1167358,-3.904879937,4.825,-1.44
-0.3484315048,-0.3892719157,1.324749947,0.0,0.2184104144,-0.1474294315,4.831524675,299.8710005,1839.871456,300.1089492,-3.851322674,4.848,-1.45
-0.1890876213,-0.3892708579,1.324749947,0.0,0.3887161411,-0.0004939972875,2.402484235,299.7078091,1835.500742,299.9305587,-3.493201019,2.443,-1.18
-0.6176856611,-0.3892648746,1.324749947,0.0,0.2458839062,0.01626716379,2.659835534,300.6600123,1864.801807,301.1204432,-6.748406586,2.681,-0.65
-0.6370451545,-0.3892635774,1.324749947,0.0,0.3581735184,-0.05700630621,3.638676328,300.678475,1866.870799,301.2039326,-7.202828055,3.666,-0.79
-0.1793666301,-0.3892623249,1.324749947,0.0,0.3032320578,0.00875189318,2.302464636,299.7487819,1836.232338,299.9604392,-3.325609483,2.332,-1.13
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1496007911,0.05178887176,1.792054799,300.4297044,1859.5777,300.9093061,-6.900378445,1.809,-0.58
-0.6079145807,-0.3892088402,1.324749947,0.0,0.04258071095,0.04865292768,1.953958722,300.5937429,1862.783471,301.0389194,-6.596591691,1.965,-0.54
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.009451743657,-0.01192063668,2.520590804,299.924555,1837.698932,300.0203158,-1.8761008,2.53,-1.08
-0.7138723948,-0.3891094761,1.324749947,0.0,0.0170654522,-0.04410077184,2.496970997,302.3420534,1895.08798,302.3356853,-0.5510363151,2.507,0.31
-0.08591494327,-0.388541824,1.324749947,0.0,-0.03054327747,-0.04650546225,3.540045956,299.908821,1837.512104,300.0126904,-1.935787078,3.55,-1.27
-0.7122984302,-0.3885263477,1.324749947,0.0,0.03851312218,-0.088175225,3.531901006,302.3059297,1894.663028,302.3187354,-0.7387103317,3.543,0.17
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.3882055015,-0.1230030551,4.52174397,299.917504,1837.939227,300.0301244,-2.055802205,4.55,-1.39
-0.1159206684,-0.388349882,1.324749947,0.0,-0.4873453626,-0.1053977984,4.445974001,299.9505979,1838.458625,300.0513189,-1.982533039,4.483,-1.37
-0.690322963,-0.3882470665,1.324749947,0.0,0.09795964447,-0.05440767932,3.723564418,301.4581771,1882.544603,301.8341297,-4.804398688,3.735,-0.33
-0.6817955756,-0.3881865747,1.324749947,0.0,0.1022050038,-0.04516328111,3.59582953,301.2356368,1878.412676,301.6683775,-5.407897464,3.607,-0.45
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.2641750015,-0.1326070512,4.604935157,299.8941133,1837.592551,300.0159756,-2.092769955,4.624,-1.42
-0.1246779548,-0.388035381,1.324749947,0.0,-0.5078623471,-0.07349887729,4.231013127,299.9930572,1839.080831,300.0767028,-1.835191195,4.272,-1.32
-0.6981385223,-0.3879684992,1.324749947,0.0,0.0919936289,-0.07057320657,3.999610091,301.6831479,1886.816557,302.0052328,-4.112202464,4.011,-0.23
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.1963616336,-0.1335797548,4.622964279,299.8873788,1837.464654,300.010755,-2.117461286,4.639,-1.42
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1159742648,-0.04659666119,3.655700296,301.0516283,1874.759868,301.5216192,-5.830431245,3.667,-0.56
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.05759077067,-0.07285303501,4.168352009,299.8965412,1837.33194,300.0053365,-1.970063793,4.179,-1.36
-0.710427295,-0.387815788,1.324749947,0.0,0.05407585811,-0.1025060901,4.092316478,302.2296393,1893.965987,302.2909264,-1.201915286,4.104,0.08
-0.7018598285,-0.3877861449,1.324749947,0.0,0.0851598464,-0.08247455719,4.144835886,301.8212499,1889.115522,302.0971963,-3.535263073,4.156,-0.16
-0.133502215,-0.3877828203,1.324749947,0.0,-0.429645994,-0.03197105814,3.757595794,300.0328421,1839.672902,300.1008517,-1.69039625,3.792,-1.23
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2697300592,0.01509075253,3.038224532,300.0474598,1839.994898,300.1139829,-1.68402475,3.06,-1.12
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.07496634685,0.05544066737,2.357198327,300.0138425,1839.739956,300.1035859,-1.920161914,2.369,-1.0
-0.6639504356,-0.387621174,1.324749947,0.0,0.1480038376,-0.06059430771,3.853132809,300.9086479,1871.791786,301.4022164,-6.185291008,3.866,-0.67
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1973112752,-0.07856271071,4.056810904,300.7963753,1869.559603,301.3123236,-6.593285174,4.072,-0.76
-0.6457716609,-0.3875309051,1.324749947,0.0,0.250195627,-0.08556237434,4.156110748,300.708961,1867.859912,301.2438191,-7.007383762,4.174,-0.83
-0.1990772806,-0.3875217086,1.324749947,0.0,0.4498284037,0.005221366871,2.624438627,299.6962511,1835.163181,299.9167683,-3.396603387,2.672,-1.23
-0.1607397678,-0.3875132791,1.324749947,0.0,0.09758087552,0.06535780328,2.099429831,299.930061,1838.752093,300.0632892,-2.362000676,2.112,-0.98
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2549699314,0.05013163715,2.52203872,300.2824636,1856.225775,300.7736284,-6.895907966,2.545,-0.84
-0.2088771276,-0.3874999096,1.324749947,0.0,0.5282966949,0.01642003008,2.47910723,299.6973543,1835.208698,299.9186278,-3.433804454,2.544,-1.2
-0.1701877589,-0.3874952706,1.324749947,0.0,0.2245123354,0.04264756819,2.32729921,299.8335584,1837.392039,300.0077874,-2.798196097,2.348,-1.09
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.310577417,0.02365055884,3.05088487,300.1868338,1854.060883,300.6859016,-6.978211499,3.076,-0.99
-0.2187711507,-0.3874902189,1.324749947,0.0,0.6387704509,0.02455370593,2.521608968,299.7109493,1835.473016,299.929426,-3.430657253,2.611,-1.21
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.3464599617,-0.01256329562,3.428794571,300.1462758,1852.75326,300.6328748,-6.845786529,3.456,-1.08
-0.2286800667,-0.3874849307,1.324749947,0.0,0.7726429909,0.02802053175,2.751932074,299.7307338,1835.851518,299.944887,-3.408960759,2.868,-1.25
-0.626875097,-0.3874839391,1.324749947,0.0,0.2521591322,-0.03406534614,3.564084091,300.6423561,1865.329385,301.1417396,-6.972117089,3.583,-0.8
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.3576681586,-0.04651599019,3.615759875,300.1342868,1852.034016,300.6036952,-6.64816816,3.643,-1.12
-0.2386173646,-0.387481455,1.324749947,0.0,0.9089816139,0.0329218294,3.068016921,299.7551262,1836.284271,299.9625613,-3.363517203,3.21,-1.3
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.3462359015,-0.06127445236,3.588036598,300.135785,1851.718207,300.5908801,-6.466410276,3.615,-1.11
-0.2485757374,-0.3874791247,1.324749947,0.0,1.030064961,0.0387759128,3.396811702,299.7831869,1836.730086,299.980766,-3.283954676,3.559,-1.34
-0.53836383,-0.3874778327,1.324749947,0.0,-0.3350935262,-0.05630895258,3.422040947,300.1531079,1851.753221,300.5923009,-6.265847824,3.448,-1.08
-0.2585420303,-0.3874775225,1.324749947,0.0,1.124122552,0.03635903832,3.715217512,299.812319,1837.159897,299.9983141,-3.1797939,3.891,-1.37
-0.528390032,-0.3874766403,1.324749947,0.0,-0.3548791342,-0.0490606223,3.294675922,300.1928169,1852.133237,300.6077208,-5.983478982,3.324,-1.04
-0.2685147528,-0.3874763513,1.324749947,0.0,1.182222437,0.01825912799,4.012702723,299.8394395,1837.559807,300.0146387,-3.076731607,4.193,-1.39
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.4144298485,-0.05408654618,3.303693235,300.2541733,1852.794861,300.6345625,-5.597721416,3.34,-1.01
-0.2784941415,-0.3874755193,1.324749947,0.0,1.197068866,-0.01493567288,4.271785932,299.8618912,1837.920043,300.0293415,-2.999284546,4.446,-1.41
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4942548007,-0.06337646695,3.328502495,300.3286526,1853.580322,300.6664195,-5.128444757,3.375,-0.97
-0.2884779185,-0.3874749026,1.324749947,0.0,1.16466697,-0.05622620641,4.477356366,299.8777584,1838.235504,300.0422151,-2.964228176,4.636,-1.42
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5757300906,-0.0556679561,3.189949507,300.4033742,1854.274621,300.6945716,-4.616215945,3.252,-0.91
-0.2984657468,-0.3874744602,1.324749947,0.0,1.086933802,-0.09848628209,4.633555638,299.8864945,1838.533174,300.054361,-2.991366873,4.77,-1.43
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.6577273855,-0.02769220107,2.946528192,300.4655508,1854.68752,300.7113102,-4.107741307,3.029,-0.85
-0.3084563741,-0.3874741308,1.324749947,0.0,0.9707877266,-0.1382333029,4.761457038,299.8890513,1838.842611,300.0669854,-3.091181864,4.871,-1.44
-0.478456111,-0.3874739591,1.324749947,0.0,-0.7416664036,-0.001733929463,2.867813025,300.5092309,1854.760647,300.7142746,-3.635493382,2.972,-0.81
-0.3184500888,-0.3874738933,1.324749947,0.0,0.8233936522,-0.1721786267,4.879946156,299.8869813,1839.143889,300.0792755,-3.241790907,4.962,-1.45
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.815493701,0.006438033648,3.070191682,300.5355829,1854.545544,300.7055553,-3.213938238,3.186,-0.84
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.8595581625,0.001177961778,3.409802339,300.5441342,1854.081482,300.6867417,-2.874438884,3.526,-0.88
-0.3284462122,-0.3874737163,1.324749947,0.0,0.6506008392,-0.1954682649,4.990541366,299.8816521,1839.37699,300.0887835,-3.399622029,5.046,-1.46
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.8615669802,-0.009708327281,3.724025738,300.5296575,1853.338645,300.6566184,-2.661540128,3.832,-0.93
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.8216666356,-0.02324676853,3.966351602,300.487428,1852.24842,300.6123914,-2.592659181,4.06,-0.99
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.7493640316,-0.03888832313,4.161066259,300.4164988,1850.74703,300.5514526,-2.658090476,4.238,-1.05
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.1018847657,-0.1486622037,5.066781752,299.8881611,1840.254569,300.1245697,-3.772658597,5.08,-1.46
-0.3584450372,-0.3874734289,1.324749947,0.0,0.07081106462,-0.1748838961,5.131280708,299.8712288,1839.775942,300.105054,-3.73030474,5.144,-1.48
-0.3484440534,-0.387473495,1.324749947,0.0,0.262492525,-0.1952295462,5.132102417,299.869327,1839.603549,300.0980237,-3.649505245,5.152,-1.48
-0.3384445285,-0.3874735889,1.324749947,0.0,0.4600326785,-0.2034710556,5.08014798,299.8746935,1839.510872,300.094244,-3.535789866,5.115,-1.47
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.6575576465,-0.05488933164,4.331639614,300.3197979,1848.847255,300.4742919,-2.841221053,4.391,-1.12
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.5589636582,-0.06915885869,4.483652867,300.2063126,1846.693225,300.3867344,-3.110182503,4.528,-1.21
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.4616074557,-0.08278591947,4.629288601,300.0926422,1844.541784,300.2992084,-3.403080907,4.663,-1.29
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.3619128158,-0.09965893099,4.785112656,299.9965535,1842.662019,300.2226738,-3.641384337,4.809,-1.36
-0.3784489357,-0.387473353,1.324749947,0.0,-0.2459923605,-0.1221448273,4.942290496,299.9281487,1841.214515,300.1636992,-3.761770529,4.96,-1.42
-0.1893875265,-0.3874721815,1.324749947,0.0,0.3880154697,0.002490698745,2.768756253,299.7157668,1835.471291,299.9293554,-3.291501131,2.805,-1.25
-0.6172830793,-0.3874624496,1.324749947,0.0,0.1349914695,0.01867222202,2.754994644,300.6453185,1864.13595,301.0935589,-6.514452206,2.768,-0.67
-0.1797558236,-0.3874595755,1.324749947,0.0,0.3179002206,0.01536010417,2.671121803,299.7603841,1836.217577,299.9598366,-3.100426049,2.7,-1.2
-0.6363735434,-0.3874591668,1.324749947,0.0,0.280988757,-0.07111446955,4.037154678,300.6545098,1866.482623,301.1882735,-7.192719491,4.057,-0.85
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1698072887,0.06883126964,2.043321515,300.4382168,1859.202839,300.894145,-6.559234546,2.061,-0.65
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.03275701446,0.06245133821,2.072644333,300.5861263,1862.15763,301.0136329,-6.304585395,2.083,-0.57
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.08895736795,-0.1053337459,4.596706347,299.8848875,1837.168549,299.9986667,-1.99786228,4.608,-1.42
-0.7081999188,-0.3869445912,1.324749947,0.0,0.06091094309,-0.1072908337,4.405607021,302.1226188,1892.938816,302.2499319,-1.855127643,4.417,-0.01
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.358970139,-0.1496926029,4.826646328,299.9225099,1837.822334,300.0253536,-1.856414785,4.852,-1.42
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3956622245,-0.1202876503,4.670603528,299.9635137,1838.406995,300.0492121,-1.731282593,4.698,-1.38
-0.6875858615,-0.3862349714,1.324749947,0.0,0.0724953081,-0.05719578274,4.173095099,301.3588346,1880.984613,301.7715895,-5.115064321,4.184,-0.44
-0.6794888833,-0.3861591051,1.324749947,0.0,0.07829889558,-0.05048368611,4.115668965,301.1657437,1877.39103,301.6273587,-5.644314935,4.126,-0.55
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2775356657,-0.1641343209,4.919664235,299.8936946,1837.428798,300.0092915,-1.927224592,4.94,-1.45
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.345732813,-0.07829323285,4.342533749,300.0104927,1839.039466,300.0750155,-1.538513538,4.367,-1.32
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.1212447417,-0.1447221786,4.889216106,299.8749089,1837.02203,299.9926853,-2.003831779,4.902,-1.46
-0.6948338729,-0.385894364,1.324749947,0.0,0.06924592869,-0.07109021978,4.353667661,301.556812,1884.789587,301.924092,-4.503260573,4.364,-0.34
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.2225209718,-0.1681057959,4.950607953,299.8821215,1837.266438,300.0026638,-1.995365171,4.968,-1.46
-0.7055529527,-0.3858715592,1.324749947,0.0,0.05992651567,-0.1093155354,4.590464904,301.9974762,1891.549516,302.1944574,-2.563360419,4.602,-0.1
-0.6709464695,-0.3858187911,1.324749947,0.0,0.09285669742,-0.056536516,4.214333837,301.0085787,1874.197129,301.4989946,-5.977071938,4.225,-0.65
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.2199157865,-0.02986286812,3.751524591,300.0461227,1839.538267,300.095361,-1.379530505,3.768,-1.22
-0.6982234987,-0.3856623889,1.324749947,0.0,0.06616580066,-0.08247716101,4.458678669,301.6855781,1887.119371,302.0173599,-4.030257618,4.47,-0.27
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.06977447283,0.02238376839,3.009099217,300.0485041,1839.707285,300.1022542,-1.407583735,3.02,-1.11
-0.1524168776,-0.3855229314,1.324749947,0.0,0.05781327168,0.06552908683,2.464511687,300.0065029,1839.344769,300.0874683,-1.6680665,2.476,-1.03
-0.6623544489,-0.385494681,1.324749947,0.0,0.1176720569,-0.07513948971,4.392573555,300.8852504,1871.503018,301.3905929,-6.234804122,4.404,-0.75
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1492274454,-0.09548162978,4.534603552,300.78369,1869.363552,301.304424,-6.552588184,4.548,-0.82
-0.199353339,-0.3853783195,1.324749947,0.0,0.4002518651,0.009735542743,3.115949199,299.7029649,1834.995518,299.9099177,-3.072404597,3.151,-1.32
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1760706586,-0.1015147808,4.553226352,300.7003947,1867.586248,301.2327836,-6.86348996,4.567,-0.87
-0.1614957052,-0.385357999,1.324749947,0.0,0.1531657029,0.07706294218,2.407281314,299.9303885,1838.409879,300.0493276,-2.054733263,2.423,-1.05
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.2114862793,0.06699369078,2.970715192,300.3142785,1856.034015,300.7658613,-6.314871724,2.989,-0.91
-0.2090910624,-0.3853503883,1.324749947,0.0,0.4375884487,0.0189525605,2.905142541,299.6930273,1834.895415,299.9058274,-3.155334133,2.948,-1.29
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.2435433838,0.03464840672,3.531721087,300.2117599,1853.922697,300.6802987,-6.474210627,3.55,-1.06
-0.1707786105,-0.3853378868,1.324749947,0.0,0.2353711665,0.05585894139,2.771519711,299.8492365,1837.223627,300.0009135,-2.408314667,2.792,-1.17
-0.2189387947,-0.3853372558,1.324749947,0.0,0.4995197212,0.0267981627,2.868179275,299.6986655,1835.041442,299.9117937,-3.184557016,2.921,-1.28
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2733518456,-0.009352631859,3.905055537,300.1647032,1852.590264,300.6262623,-6.38702924,3.924,-1.14
-0.2288083562,-0.3853300376,1.324749947,0.0,0.5914270193,0.03141150979,3.046761314,299.7134121,1835.339041,299.9239522,-3.18099716,3.113,-1.31
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2970814646,-0.05024153262,4.095159341,300.1496753,1851.812745,300.594716,-6.19171072,4.116,-1.17
-0.2387206631,-0.3853254364,1.324749947,0.0,0.7034898228,0.03835344332,3.350252226,299.7350149,1835.726061,299.939762,-3.141294477,3.433,-1.35
-0.548240901,-0.3853229646,1.324749947,0.0,-0.304952346,-0.06949455119,4.0978105,300.1465304,1851.413196,300.578501,-6.018352509,4.119,-1.18
-0.626252715,-0.3853225155,1.324749947,0.0,0.1267385159,-0.03868048568,3.737193289,300.633196,1864.651824,301.1143881,-6.605787404,3.749,-0.83
-0.2486636318,-0.3853224505,1.324749947,0.0,0.8205148275,0.04552151082,3.683415587,299.763407,1836.163979,299.9576482,-3.052616247,3.784,-1.39
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.3036663067,-0.06571168925,3.951393656,300.1551721,1851.344477,300.5757117,-5.856284162,3.973,-1.15
-0.2586167494,-0.3853204288,1.324749947,0.0,0.9260545781,0.0419881186,3.998376163,299.7966944,1836.622634,299.9763781,-2.919437846,4.114,-1.41
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.318990921,-0.05622259501,3.792330937,300.1846689,1851.617848,300.5868062,-5.626080772,3.816,-1.12
-0.2685781377,-0.3853189591,1.324749947,0.0,1.00438828,0.01942483942,4.277467917,299.8307794,1837.077291,299.9949414,-2.771412679,4.403,-1.43
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3707266605,-0.05798944423,3.743150059,300.2386638,1852.200457,300.6104474,-5.276637335,3.772,-1.08
-0.2785480343,-0.3853179165,1.324749947,0.0,1.042438769,-0.02138608403,4.5116675,299.8610305,1837.500288,300.012209,-2.644762248,4.64,-1.44
