x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1941356659,0.4286450148,-0.7115201354,17.10800208,-0.3231194123,-0.6085446402,-0.329916247,290.3395275,1854.609607,300.7081524,0.0,0.774,-3.76
0.2803909183,0.5854144692,-0.6298764348,17.15427974,-0.001628340924,-0.214443751,-1.088311664,290.6405955,1802.727429,298.5826669,0.0,1.119,-4.45
0.2609506845,0.5752202272,-0.625190556,17.10819418,-0.01456493243,-0.2507742964,-0.9136876221,290.3956315,1815.987495,299.1302194,0.0,0.957,-4.25
0.3009506762,0.5885654688,-0.6314715147,17.18852022,-0.02373608741,-0.2349866195,-1.162090915,290.7828086,1791.285231,298.107747,0.0,1.195,-4.54
0.3209506869,0.5887230635,-0.6314715147,17.21160279,-0.04138082597,-0.2418767702,-1.189965846,290.9573664,1780.123983,297.6422911,0.0,1.225,-4.56
0.2733510733,0.577999413,-0.6221463084,17.12188529,-0.01439890783,-0.2562754017,-1.030381467,290.4744788,1808.897512,298.8378247,0.0,1.071,-4.42
0.5514427423,0.3874661922,-0.6366347075,16.69537332,0.1034944644,-0.5852822858,0.2492394013,291.2689115,1541.272147,287.1123729,0.0,0.654,-4.92
0.5478891134,0.3545477688,-0.6369203329,16.66711192,0.06546783086,-0.6981226815,0.4078701673,291.2972597,1540.915294,287.0957526,0.0,0.821,-5.15
0.5507131219,0.3685872555,-0.6390115023,16.66864059,0.08283478795,-0.6218860268,0.2884547185,291.2973839,1540.650817,287.0834328,0.0,0.7,-4.99
0.5519809723,0.3746576905,-0.6433398128,16.71370113,0.08425068588,-0.6507327249,0.3519474634,291.2700689,1535.172633,286.8278919,0.0,0.754,-5.1
0.5511246324,0.3636445105,-0.6440310478,16.69400328,0.05491258425,-0.6637950437,0.3493864193,291.3039137,1538.518442,286.984045,0.0,0.762,-5.09
0.2114057392,0.5576863885,-0.6626858115,17.16232504,-0.07509043828,-0.2953222328,-0.5803920073,290.3436251,1821.519949,299.3577866,0.0,0.665,-3.71
0.3409506679,0.5887077451,-0.6314715147,17.21638395,-0.04836695668,-0.2329375502,-1.135525645,291.0921955,1773.250218,297.3545453,0.0,1.17,-4.48
0.3609506786,0.5886827707,-0.6314715147,17.2003446,-0.0429550515,-0.2111144642,-1.010643929,291.1677029,1771.028047,297.2613431,0.0,1.043,-4.31
0.5081400275,0.5356758237,-0.6034856439,16.85338939,0.1823298676,-0.2903545301,-0.06317262231,291.1240027,1637.309709,291.4840434,0.0,0.358,-3.78
0.5135271549,0.5223424435,-0.5991746783,16.77892126,0.1348759081,-0.23112723,-0.1418203615,291.168122,1615.370131,290.5026431,0.0,0.312,-3.77
0.5211434364,0.5284670591,-0.6115798354,16.83405917,0.1527586489,-0.2793939995,-0.1056484786,291.1511527,1615.318729,290.5003321,0.0,0.345,-3.87
0.5343951583,0.5086004138,-0.6160160899,16.78987219,0.1524301999,-0.3140478379,-0.06150127009,291.1863877,1561.105868,288.0316187,0.0,0.364,-4.25
0.5023157001,0.5497350693,-0.6105206609,16.879186,0.1243297513,-0.2304562078,-0.2089785566,291.130126,1690.620549,293.8282929,0.0,0.345,-3.42
0.4809506834,0.5558766723,-0.6036866903,16.90349074,0.1400611411,-0.2374072425,-0.1875610153,291.1085567,1709.783154,294.6573879,0.0,0.343,-3.3
0.552069664,0.4486004114,-0.6365891695,16.75661498,0.1237254369,-0.4626513197,0.08402592609,291.2307757,1543.833626,287.2315885,0.0,0.496,-4.64
0.545167625,0.4919337332,-0.6281381845,16.82215154,0.1648797698,-0.4129422576,0.04654432333,291.1716091,1552.841266,287.6496447,0.0,0.457,-4.52
0.5484468341,0.4852670729,-0.6340383887,16.82215154,0.1648797698,-0.4129422576,0.04654432333,291.1716091,1552.841266,287.6496447,0.0,0.457,-4.52
0.550314188,0.4870557785,-0.640705049,16.82215154,0.1648797698,-0.4129422576,0.04654432333,291.1716091,1552.841266,287.6496447,0.0,0.457,-4.52
0.5516119599,0.4686004221,-0.6388866305,16.77769796,0.1185071072,-0.4205414516,0.01231261278,291.226526,1543.278608,287.2057696,0.0,0.447,-4.54
0.5522131324,0.4286004305,-0.6356121302,16.73687019,0.1219949251,-0.502638761,0.1443863795,291.2391879,1541.798436,287.1368795,0.0,0.547,-4.75
0.5521330833,0.4086004198,-0.6361423731,16.71693169,0.1152564448,-0.5421691801,0.1977717608,291.2520865,1540.912239,287.0956103,0.0,0.598,-4.84
0.5503141284,0.4937224686,-0.6445968747,16.8767804,0.1393852038,-0.4511764323,0.03782058961,291.1710134,1552.561859,287.6367044,0.0,0.483,-4.58
0.5537785888,0.3757869005,-0.6581250429,16.75439457,0.04974303681,-0.6485638698,0.3515155003,291.2911556,1529.538961,286.5643836,0.0,0.749,-5.12
0.5491120219,0.5095618963,-0.6513468027,16.90767304,0.1268656739,-0.3965284735,-0.05503147278,291.1658496,1562.248645,288.0843162,0.0,0.43,-4.41
0.4409506619,0.5693739057,-0.610227108,16.97893967,0.05103256537,-0.1938434232,-0.4162639318,291.0851293,1749.735393,296.3638106,0.0,0.472,-3.43
0.4622015953,0.5669131875,-0.609020412,16.94995148,0.0621213934,-0.1832523332,-0.3745433374,291.1062304,1745.292695,296.1755092,0.0,0.431,-3.35
0.4009506702,0.5796759725,-0.6203104258,17.05579054,-0.03995640842,-0.1776752436,-0.7808714651,291.1450948,1762.122774,296.8869561,0.0,0.811,-4.03
0.420950681,0.579718411,-0.620264709,17.0231919,-0.02817833773,-0.157352221,-0.6709678832,291.1472633,1760.557056,296.8209851,0.0,0.699,-3.84
0.3809506893,0.5886945128,-0.6314715147,17.1717783,-0.02804709343,-0.1892777387,-0.8584594992,291.1814966,1769.719756,297.2064298,0.0,0.889,-4.09
0.5396066904,0.3236892819,-0.6370153427,16.61357022,-0.004514324794,-0.7921344397,0.5187525801,291.3783338,1544.118425,287.2448343,0.0,0.956,-5.27
0.5415495038,0.3263734281,-0.6389970183,16.6187601,-0.001985113179,-0.7665327762,0.4588654767,291.3663313,1543.004441,287.1930131,0.0,0.903,-5.22
0.5401906967,0.3306194544,-0.6328027844,16.62832274,0.02236269562,-0.7716977136,0.5047056036,291.3493707,1542.413916,287.1655312,0.0,0.932,-5.26
0.5427298546,0.3327276111,-0.6371249557,16.63379047,0.0205097389,-0.7448010681,0.4440813796,291.3410661,1543.017383,287.1936153,0.0,0.877,-5.2
0.5459858179,0.3438832164,-0.6378262639,16.65115136,0.04303383547,-0.721546595,0.427503767,291.318593,1542.758214,287.1815551,0.0,0.849,-5.17
0.3700662553,0.2410646528,-0.6690527797,16.72972746,0.2546913131,-1.0007043,0.02458310323,290.6090437,1728.037932,295.4407478,0.0,1.042,-4.73
0.3758046329,0.2416217327,-0.6672475934,16.759656,0.3158644341,-0.9823727155,0.02091050693,290.5901107,1727.355371,295.4115693,0.0,1.042,-4.74
0.3643349409,0.2416217327,-0.6672475934,16.77040561,0.2301486901,-0.9924709928,-0.01379939885,290.6121723,1727.383548,295.412774,0.0,1.029,-4.72
0.3486493826,0.2417194098,-0.666932106,16.75279495,0.1250925957,-0.9773194792,-0.04443634868,290.7039044,1727.275531,295.4081557,0.0,0.996,-4.64
0.3330510855,0.2417193502,-0.6669328213,16.69214389,-9.328596617e-06,-0.8878008728,-0.05026109285,290.9582682,1728.012038,295.439641,0.0,0.899,-4.41
0.4383540452,0.2435078025,-0.6617056727,16.6210336,0.4905339965,-0.9113687624,0.04136632874,290.6853828,1722.337216,295.1967845,0.0,1.045,-4.73
0.4214736521,0.2417196184,-0.6669328213,16.66753845,0.4789094031,-0.9364094126,0.07587607027,290.6369626,1724.170774,295.275318,0.0,1.064,-4.77
0.391454041,0.24171938,-0.666931808,16.73453801,0.3819951454,-0.9651060521,0.04803529783,290.5965851,1726.791223,295.3874462,0.0,1.049,-4.75
0.4057965279,0.2417195737,-0.6669320464,16.70464841,0.4339582494,-0.948737144,0.06551463961,290.6138903,1725.737474,295.342372,0.0,1.055,-4.76
0.2686796188,0.2471171468,-0.6626961827,16.53836201,0.03657549003,-0.1617553151,0.1241739064,291.8434913,1746.841877,296.2412112,0.0,0.217,-2.4
0.3174482286,0.241718635,-0.6669344902,16.61841305,-0.1104911504,-0.6594877557,-0.04866457001,291.388103,1729.37989,295.4980894,0.0,0.68,-3.9
0.3030121326,0.2417164445,-0.6669414639,16.55365612,-0.1616216331,-0.3960570723,-0.03485597746,291.7199939,1731.690271,295.5967333,0.0,0.439,-3.27
0.2865923345,0.2423968017,-0.6671205163,16.51759871,-0.1694106847,-0.2502117134,0.0135306848,291.8006633,1735.173938,295.7452854,0.0,0.312,-2.85
0.4519497156,0.2435285747,-0.6617203355,16.59198154,0.5174389727,-0.8865523675,0.02169031447,290.8007847,1714.668308,294.8676348,0.0,1.036,-4.72
0.2414905727,0.6170193553,-0.790499568,17.65106407,-0.1238671566,-0.09909914404,-0.5391354069,292.2149479,1812.400249,298.9823866,0.0,0.572,-2.95
0.2157298774,0.5936709046,-0.7349860668,17.42157165,-0.08680759554,-0.2284066924,-0.6248187097,290.7133193,1826.533362,299.5635567,0.0,0.68,-3.59
0.2737468183,0.6172127724,-0.6842945218,17.32062268,0.003033564161,-0.07935107956,-1.013117284,291.5601631,1830.470615,299.7248602,0.0,1.026,-3.84
0.2605874836,0.6066160798,-0.6711537838,17.27531007,-0.004941746692,-0.1426525577,-0.9733369991,290.8762765,1830.736754,299.7357542,0.0,0.993,-4.05
0.2788922191,0.6035717726,-0.6556736827,17.23275719,0.0008277855426,-0.1509116021,-1.101277647,290.9808849,1815.543156,299.1119197,0.0,1.121,-4.25
0.2987696528,0.6047645211,-0.6545058489,17.25792734,-0.02340093809,-0.1602094851,-1.163055975,291.167291,1807.593226,298.7839416,0.0,1.184,-4.3
0.2686834335,0.6217004657,-0.7018322349,17.39841645,-0.02771916433,-0.07909823381,-0.9454821413,291.7145981,1826.224087,299.5508751,0.0,0.959,-3.71
0.2875751555,0.6248621345,-0.7003602386,17.38672595,-0.03294919566,-0.0612766588,-1.033773668,292.1102007,1831.854789,299.781506,0.0,1.046,-3.65
0.2573574483,0.6147786379,-0.6927625537,17.34378245,-0.03339903771,-0.1477504139,-0.9247015572,290.9199237,1831.853805,299.7814658,0.0,0.947,-3.96
0.2552542388,0.6191022992,-0.7076025009,17.41148383,-0.0635791072,-0.1438850871,-0.8833453705,291.0703435,1825.508255,299.5215168,0.0,0.907,-3.87
0.2439036965,0.61338377,-0.7105953693,17.38727129,-0.03742212943,-0.1487780237,-0.800576789,290.9841308,1823.958595,299.4579312,0.0,0.825,-3.78
0.2556608021,0.6224272251,-0.7246464491,17.46361971,-0.04802220126,-0.08607977493,-0.8418940857,291.682607,1811.09285,298.9284533,0.0,0.857,-3.65
0.2592660189,0.5945062041,-0.6511067748,17.19567826,-0.01081014506,-0.2009936629,-0.9530744213,290.5502573,1823.494984,299.4389004,0.0,0.984,-4.19
0.2884677947,0.6329928637,-0.7379724979,17.50347477,-0.06897087196,-0.02838670969,-0.8745666457,293.1716666,1812.222343,298.9750493,59.27321309,0.887,-3.15
0.2844261229,0.6292538047,-0.7203736305,17.46462872,-0.06504472929,-0.06577709457,-0.9477185618,292.0911148,1819.005514,299.2544243,0.0,0.962,-3.61
0.2428598553,0.6174536347,-0.7281928062,17.45176964,-0.09259970078,-0.1778044739,-0.783601001,290.9446678,1817.838877,299.2064303,0.0,0.818,-3.82
0.2302689552,0.6106248498,-0.7521317601,17.50488341,-0.1032509999,-0.1893326955,-0.6750784413,291.0277314,1808.395648,298.817095,0.0,0.718,-3.66
0.2506780326,0.6231977344,-0.7692764401,17.59542145,-0.1064402071,-0.1007640168,-0.6961950003,291.8948287,1799.038689,298.4298096,0.0,0.721,-3.42
0.289401114,0.6340568662,-0.7629927993,17.58919095,-0.1085288489,-0.0286644375,-0.8296903465,293.4036313,1805.127933,298.6820151,62.71314965,0.847,-3.05
0.2750489116,0.6312506199,-0.7481987476,17.55193915,-0.1005257593,-0.07690162591,-0.8520002625,292.060232,1802.235403,298.5622914,0.0,0.871,-3.58
0.2153905034,0.5948730111,-0.773919642,17.54980076,-0.1535969436,-0.2449621888,-0.5488135388,290.94459,1826.548259,299.5641675,0.0,0.63,-3.41
0.228341952,0.6087226868,-0.7704048753,17.585193,-0.1326639406,-0.1816639271,-0.613857996,291.2888763,1808.190317,298.8086125,0.0,0.663,-3.47
0.2154532224,0.595297873,-0.7551125884,17.48684802,-0.1220026142,-0.2445112601,-0.5816610766,290.7937769,1824.413509,299.4766014,0.0,0.652,-3.52
0.251476258,0.5983585715,-0.6619170308,17.26528194,-0.04417726792,-0.2031573841,-0.9185222987,290.5930403,1830.201768,299.7138543,0.0,0.951,-4.09
0.1942928135,0.5266324878,-0.733505249,17.32108611,-0.1918337789,-0.4146664802,-0.4062980029,290.3973308,1877.352054,301.6258137,0.0,0.621,-3.29
0.1946313679,0.5265935659,-0.7134617567,17.24707835,-0.1465061473,-0.3925976826,-0.4156397434,290.3617869,1851.90598,300.5985003,0.0,0.6,-3.39
0.1963359267,0.5486004353,-0.7314715385,17.34820097,-0.1465894795,-0.3553613507,-0.4371073893,290.4369925,1863.715182,301.0765714,0.0,0.592,-3.28
0.197713986,0.5486004353,-0.711471498,17.276286,-0.1075851965,-0.3316083092,-0.4556648482,290.3917365,1841.554704,300.1775662,0.0,0.583,-3.4
0.2102823257,0.5807510018,-0.8114936352,17.63904668,-0.2246867897,-0.2673179083,-0.3874821992,291.3197058,1856.198964,300.7725567,0.0,0.531,-2.9
0.2044228911,0.5686004162,-0.8114715219,17.63300328,-0.3053582681,-0.3021291851,-0.4215863959,290.9570239,1860.828756,300.9599307,0.0,0.611,-3.18
0.202055037,0.5686004162,-0.7914714813,17.5738182,-0.2342587639,-0.3167872711,-0.418652216,290.8213841,1861.221016,300.9757899,0.0,0.584,-3.15
0.1941865087,0.5265833735,-0.7534736395,17.39704469,-0.2548257991,-0.4288758642,-0.4054798457,290.4429748,1894.808392,302.3245401,0.0,0.652,-3.25
0.1941943914,0.5286626816,-0.7714362144,17.47480951,-0.3306069414,-0.423808681,-0.4098278674,290.5038604,1901.182053,302.5784561,0.0,0.686,-3.27
0.1957530379,0.5486003757,-0.7714715004,17.4910232,-0.2531521135,-0.3754078316,-0.4197606992,290.5705122,1890.959038,302.1708779,0.0,0.627,-3.17
0.1957737207,0.5486004353,-0.7514715195,17.4198082,-0.1938582897,-0.3712037302,-0.4229679507,290.4962989,1885.056576,301.9348015,0.0,0.605,-3.18
0.2156539559,0.5927337408,-0.7926688194,17.60903785,-0.195962218,-0.243934189,-0.5197335164,291.1034088,1838.727072,300.0622722,0.0,0.616,-3.26
0.2276253253,0.6052058935,-0.7970781922,17.65399651,-0.1642227362,-0.1759662351,-0.4945049619,291.6380538,1828.848889,299.6584521,0.0,0.56,-3.02
0.2108957171,0.5786741376,-0.8216605186,17.67972734,-0.3141549883,-0.2602565312,-0.3789053314,291.5236514,1872.493596,301.4304773,0.0,0.566,-2.82
0.5385876298,0.3132932484,-0.6439241767,16.60059227,-0.05383682035,-0.8171333567,0.5737585236,291.4496438,1543.130802,287.1988926,0.0,1.01,-5.3
0.5370187163,0.3055495322,-0.6484742761,16.60621824,-0.08808761904,-0.77418104,0.5278039798,291.4746522,1542.895078,287.1879241,0.0,0.951,-5.23
0.5400657058,0.3130960763,-0.6474305391,16.61264562,-0.04878123126,-0.7911223409,0.4954580027,291.4275825,1536.163952,286.8741846,0.0,0.944,-5.28
0.5436859727,0.3248198032,-0.646112144,16.63342123,-0.009822406521,-0.7781113581,0.505718902,291.3865767,1539.991874,287.0527312,0.0,0.938,-5.27
0.5093950033,0.2646820247,-0.6557992101,16.42130686,-0.1717620279,-0.2591363681,0.1555039847,291.7788634,1663.685822,292.6509275,0.0,0.357,-3.44
0.5443997383,0.318980068,-0.6537817717,16.62617257,-0.04247794697,-0.7900958183,0.5392980533,291.4470831,1536.541772,286.8918222,0.0,0.967,-5.29
0.5287895203,0.2891139984,-0.6512209773,16.53585164,-0.2293689199,-0.5494577709,0.4575198032,291.6037751,1589.712006,289.3421402,0.0,0.76,-4.7
0.4662383795,0.2446409911,-0.6620124578,16.56587723,0.5067665871,-0.8396817442,0.02485409018,291.0924575,1700.918285,294.2747087,0.0,0.991,-4.62
0.5166139007,0.2716035545,-0.655254066,16.40214564,-0.2382655299,-0.2963598323,0.1569746054,291.7714275,1644.503412,291.8036841,0.0,0.421,-3.72
0.498347342,0.2563996017,-0.6584741473,16.44886838,0.08356982334,-0.4732851679,0.004225302536,292.1950721,1668.815241,292.87624,0.0,0.49,-3.61
0.4857822061,0.2490677088,-0.6627194881,16.51497106,0.426866207,-0.6790954456,0.001402259828,291.7237933,1683.626351,293.523924,0.0,0.812,-4.24
0.2124630064,0.2920781076,-0.6617723703,16.58107834,-0.3623385101,-0.9750884222,-0.128943278,290.5836472,1756.389569,296.6451746,0.0,1.058,-4.62
0.201208204,0.319753468,-0.6611948609,16.6234079,-0.4326502911,-0.9071354129,-0.1784223943,290.4432057,1774.10852,297.3905208,0.0,1.03,-4.55
0.2057207078,0.3042773008,-0.6634894609,16.5818059,-0.4013648585,-0.9853035889,-0.147021624,290.5613595,1760.568171,296.8214536,0.0,1.084,-4.64
0.2214256525,0.2767439783,-0.6648665071,16.59537419,-0.2393188364,-0.938833488,-0.02050807323,290.8110736,1752.639222,296.4866941,0.0,0.979,-4.45
0.2333350182,0.2640169561,-0.6667917371,16.61269689,-0.011995447,-0.4443078079,0.1155255753,291.5918909,1753.324021,296.515651,0.0,0.469,-3.25
0.1994761974,0.3273950219,-0.6595728993,16.66376882,-0.4629339109,-0.8824500382,-0.1810110926,290.4456014,1778.458136,297.5726329,0.0,1.022,-4.51
0.2481697351,0.2551545203,-0.6643958092,16.61680701,0.02740148769,-0.1853226328,0.2031883947,291.9149232,1752.823039,296.4944677,0.0,0.286,-2.62
0.2392500639,0.2590810955,-0.6671540737,16.62956237,-0.03973001303,-0.5270946497,0.1077995867,291.4052795,1753.315565,296.5152935,0.0,0.549,-3.5
0.1977887452,0.3307659924,-0.664806664,16.66766005,-0.4466318404,-0.8727690727,-0.165053771,290.4200659,1783.657992,297.7899056,0.0,1.004,-4.47
0.195116058,0.3445317149,-0.67037642,16.73558044,-0.458160127,-0.8186094298,-0.1567183221,290.4039372,1790.962865,298.094334,0.0,0.961,-4.38
0.1941356659,0.3939656913,-0.720790565,17.12271875,-0.4182329273,-0.6400437164,-0.2365507036,290.3738428,1862.772697,301.0385005,0.0,0.81,-3.77
0.194135651,0.368986398,-0.7078257203,17.00155814,-0.4964562473,-0.6852777053,-0.1547111681,290.3975096,1843.861759,300.2715359,0.0,0.87,-3.96
0.194135651,0.3870749176,-0.7127082348,17.11231589,-0.431395989,-0.6299188207,-0.2676927019,290.4113034,1855.762319,300.754867,0.0,0.819,-3.81
0.1941356659,0.3824644983,-0.7182844877,17.06524118,-0.4522661379,-0.6611335198,-0.1783547105,290.3778592,1856.391532,300.7803572,0.0,0.83,-3.84
0.194135651,0.3739964962,-0.7203335166,17.12015966,-0.4776506262,-0.6274637127,-0.1972760509,290.4350465,1854.142821,300.6892293,0.0,0.822,-3.81
0.1941356659,0.4082248807,-0.7317538857,17.18685016,-0.3982389798,-0.64399391,-0.2922662584,290.3742939,1867.93141,301.2467063,0.0,0.821,-3.76
0.1941356659,0.4486398995,-0.7115178108,17.12944261,-0.2831015038,-0.5790546232,-0.3454479292,290.3333934,1854.295549,300.6954212,0.0,0.741,-3.7
0.194135651,0.4685631096,-0.7314202189,17.23334888,-0.3108292268,-0.5667599972,-0.3513954614,290.3528447,1871.535915,301.3919285,0.0,0.745,-3.6
0.194135651,0.4485982656,-0.7314872742,17.21179542,-0.3426956832,-0.6052783935,-0.3356338186,290.3512071,1869.022178,301.2906746,0.0,0.782,-3.69
0.194135651,0.5085657239,-0.7514533401,17.36892087,-0.3141304107,-0.4843197514,-0.3823606846,290.4130037,1892.902306,302.2484805,0.0,0.702,-3.38
0.1941356659,0.4885760546,-0.7514581084,17.349672,-0.3611098177,-0.5363876138,-0.358334879,290.3955214,1887.081909,302.0158696,0.0,0.749,-3.51
0.194135651,0.4685891569,-0.7514839172,17.32697609,-0.4064630142,-0.5844857524,-0.3274878379,290.3841306,1880.413333,301.7486992,0.0,0.793,-3.64
0.194135651,0.5099856853,-0.7729015946,17.46302596,-0.410800885,-0.4717607877,-0.3840912064,290.4675026,1900.438221,302.548856,0.0,0.744,-3.41
0.1941356659,0.48857674,-0.7714502215,17.45149169,-0.4675976186,-0.5286772224,-0.3340810089,290.4358456,1895.75211,302.3621766,0.0,0.79,-3.53
0.1941356659,0.3615035415,-0.6966033578,16.95993133,-0.5293584401,-0.696488927,-0.1600692016,290.4206753,1829.920177,299.7023253,0.0,0.899,-4.08
0.1941361427,0.3584252596,-0.6850895286,16.87605322,-0.4991188078,-0.740649005,-0.154675141,290.4008674,1812.865482,299.0015716,0.0,0.916,-4.2
0.1941647232,0.3535181582,-0.6781149507,16.80621142,-0.4586322514,-0.768609504,-0.1491212141,290.3836814,1803.246906,298.6041745,0.0,0.917,-4.26
0.1943942308,0.3449655175,-0.6785914898,16.77383016,-0.5006085083,-0.8128997877,-0.1369984866,290.4091141,1796.210042,298.3124343,0.0,0.974,-4.37
0.1941356659,0.4286015034,-0.7314827442,17.19132117,-0.3704563868,-0.6312530968,-0.3178796425,290.3567282,1867.914705,301.2460328,0.0,0.808,-3.74
0.2809506655,0.5966732502,-0.6443352103,17.23157442,-0.03063031526,-0.2130898199,-1.049922026,290.6733396,1818.653094,299.2399286,0.0,1.081,-4.31
0.3188149035,0.6048193574,-0.6544420123,17.27605047,-0.04778443514,-0.1619393563,-1.186091294,291.3605199,1800.296284,298.4819493,0.0,1.208,-4.28
0.338940829,0.6048910022,-0.6545894742,17.27906312,-0.05855154711,-0.1517172511,-1.13423446,291.4970713,1793.841046,298.2140256,0.0,1.155,-4.2
0.3009506762,0.597582221,-0.6429910064,17.27072474,-0.05230057239,-0.2240681014,-1.127361675,290.8285113,1809.675221,298.8699397,0.0,1.16,-4.39
0.3209506869,0.5976571441,-0.6428850889,17.29765245,-0.05951227085,-0.2227952011,-1.148495803,291.0054581,1798.2765,298.398196,0.0,1.181,-4.4
0.3588959575,0.6049011946,-0.6545247436,17.26797965,-0.06224729407,-0.1339373065,-1.029593514,291.5685822,1790.034295,298.0556878,0.0,1.05,-4.07
0.38249138,0.604551971,-0.6538903117,17.24084554,-0.05120593645,-0.1259884566,-0.9050690422,291.5134018,1784.524882,297.8260818,0.0,0.925,-3.95
0.3677353561,0.6178826094,-0.679310739,17.32625655,-0.07864958511,-0.059256629,-1.005148569,292.3171878,1812.45087,298.9844743,0.0,1.02,-3.63
0.2277603,0.2674169838,-0.6700027585,16.60821908,-0.1407661819,-0.7947415608,0.02641680085,291.0114132,1751.252516,296.4280309,0.0,0.817,-4.14
0.5535131693,0.3887042999,-0.6515545845,16.7416102,0.05555620756,-0.598819449,0.2374889527,291.2913861,1538.878396,287.0008293,0.0,0.656,-4.93
0.5537256002,0.4086004198,-0.6514714956,16.76708366,0.06489150491,-0.5634422431,0.1795867963,291.2684696,1538.532978,286.9847229,0.0,0.605,-4.86
0.5541356802,0.4065808356,-0.673576951,16.82982689,0.01978268515,-0.5777912391,0.1649067868,291.2797138,1536.230383,286.877286,0.0,0.611,-4.88
0.5530328155,0.3693225682,-0.6519682407,16.71219543,0.03663704352,-0.6304575699,0.2742402299,291.3274501,1538.419765,286.9794433,0.0,0.698,-4.99
0.5501187444,0.3505378067,-0.6475289464,16.68630395,0.0367798067,-0.7015146455,0.4150436399,291.3203637,1537.695875,286.9456784,0.0,0.826,-5.17
0.553139627,0.3586737514,-0.6598237157,16.7244735,0.02514782049,-0.6766623775,0.3768758074,291.3291346,1534.324259,286.7882566,0.0,0.785,-5.13
0.3609506786,0.5976504683,-0.6428864002,17.28461189,-0.02919770616,-0.1897832524,-0.9506339049,291.2085741,1780.502625,297.6581174,0.0,0.979,-4.16
0.3409506679,0.5976553559,-0.6428859234,17.30358648,-0.05003895594,-0.2089950187,-1.082826955,291.1395634,1787.610275,297.9547317,0.0,1.114,-4.32
0.5287597179,0.5345916748,-0.624650538,16.8922128,0.159679431,-0.3207850857,-0.08746214393,291.1456252,1613.675513,290.4264245,0.0,0.378,-3.98
0.5321558118,0.5212583542,-0.6196741462,16.81307852,0.1141747466,-0.2573660053,-0.1957578035,291.1869157,1582.868295,289.0302317,0.0,0.353,-4.08
0.5154263973,0.5442606211,-0.6168189645,16.85648821,0.0956990333,-0.2141258033,-0.2722673109,291.1517917,1668.300559,292.8536558,0.0,0.369,-3.62
0.5422840714,0.5086004138,-0.6314715147,16.84728407,0.1418057015,-0.3564661976,-0.05513019475,291.1726415,1561.302474,288.040687,0.0,0.397,-4.33
0.5222212076,0.5499394536,-0.6302053332,16.92077592,0.1133710128,-0.256054372,-0.2367400987,291.146024,1672.03371,293.0173479,0.0,0.376,-3.62
0.5098247528,0.5575939417,-0.6224268079,16.94454362,0.1479209506,-0.2663389184,-0.1786689156,291.1336052,1694.245279,293.9856601,0.0,0.363,-3.45
0.4964914322,0.5627164245,-0.6175557971,16.89874144,0.05145772756,-0.1626208524,-0.4106246605,291.1374437,1724.236855,295.2781471,0.0,0.454,-3.52
0.4791471362,0.5690699816,-0.6151703,16.92258362,0.06085221494,-0.1741728403,-0.374035031,291.1241533,1736.648377,295.8080917,0.0,0.427,-3.38
0.5538056493,0.4286004007,-0.6514714956,16.7882571,0.07351453612,-0.5271637195,0.1215949052,291.2493385,1538.947261,287.0040401,0.0,0.556,-4.78
0.5536621809,0.4486004114,-0.6514714956,16.81024904,0.0794243729,-0.4919962488,0.06027003584,291.2337505,1541.174325,287.1078172,0.0,0.512,-4.69
0.5531803966,0.4686003923,-0.6514714956,16.83421271,0.07977422746,-0.4533568232,-0.009437221909,291.2214941,1543.609947,287.221184,0.0,0.47,-4.59
0.5511747003,0.4803891182,-0.640705049,16.80104987,0.1058215095,-0.3757230741,-0.07463168645,291.2237686,1538.384949,286.9778196,0.0,0.407,-4.48
0.5541356802,0.4286004007,-0.6714715362,16.84971893,0.02678788287,-0.5468587339,0.09684358553,291.2568247,1537.623783,286.9423151,0.0,0.566,-4.8
0.5541356802,0.4486004114,-0.6714715362,16.87298786,0.03439284695,-0.5158728271,0.03237244518,291.2355374,1539.346289,287.0226424,0.0,0.528,-4.73
0.5528886914,0.4852670729,-0.6548048854,16.86082952,0.07366801616,-0.4105055679,-0.09206596571,291.210991,1542.510942,287.1700471,0.0,0.437,-4.53
0.5518590808,0.4870557785,-0.6481382251,16.86082952,0.07366801616,-0.4105055679,-0.09206596571,291.210991,1542.510942,287.1700471,0.0,0.437,-4.53
0.5516349673,0.4937224388,-0.651263535,16.86082952,0.07366801616,-0.4105055679,-0.09206596571,291.210991,1542.510942,287.1700471,0.0,0.437,-4.53
0.5541115999,0.4686003923,-0.6714715362,16.89817887,0.03878684153,-0.4800647378,-0.03709548234,291.2171177,1542.781466,287.1826371,0.0,0.493,-4.64
0.5541356206,0.3787401319,-0.6811484098,16.83688033,0.01519148714,-0.6261163219,0.3201420846,291.3053149,1523.966558,286.3030241,0.0,0.713,-5.09
0.5540706515,0.369995892,-0.6700638533,16.77215636,0.02055869086,-0.6507932506,0.3443142442,291.3230019,1530.03814,286.5877615,0.0,0.746,-5.1
0.554027915,0.3582520783,-0.6711369753,16.75878209,0.02047139112,-0.6756667228,0.4070608406,291.3385011,1531.346477,286.6490072,0.0,0.799,-5.16
0.5541353226,0.3886749744,-0.6703949571,16.80321344,0.01186512173,-0.6029014301,0.2223132404,291.310246,1534.768783,286.8090265,0.0,0.652,-4.94
