x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.1046421203,-0.5380377671,0.5988208789,16.57778591,0.0912151438,-0.04572748868,0.5041576275,291.696912,1681.711049,293.4403946,0.0,0.524,-3.76
0.104685123,-0.5016284938,0.5988314975,16.55948686,0.04447289242,-0.08136935352,0.3073082667,291.9156201,1682.551781,293.477056,0.0,0.331,-3.21
0.3697951347,-0.5406649587,0.5988632215,16.64618512,0.05467221956,0.03354502485,0.4696724161,292.0154745,1737.245972,295.833503,0.0,0.484,-3.25
0.1309506738,-0.441399585,0.5999596341,16.55206872,-0.1559164263,0.02935406803,0.2332718196,292.0417156,1682.798132,293.4877998,0.0,0.292,-3.05
0.3707712708,-0.5403207187,0.5999687487,16.64582445,0.05503146193,0.03316159303,0.4726805504,292.0049759,1737.804356,295.8572679,0.0,0.487,-3.26
0.3709506738,-0.531399585,0.6002087136,16.64398504,0.07643377671,0.03864691377,0.4758794322,291.9612544,1738.061603,295.8681952,0.0,0.493,-3.28
0.3709506793,-0.5213995928,0.6002087226,16.64205877,0.09174882156,0.04444419891,0.4600475917,291.9554596,1737.235361,295.8330237,0.0,0.481,-3.26
0.3709506738,-0.511399585,0.6002087136,16.64011634,0.09536488398,0.05155944701,0.4298300732,291.9576962,1734.793123,295.7289784,0.0,0.453,-3.21
0.3709506793,-0.5013995925,0.6002087226,16.63809295,0.08946662937,0.05937468639,0.3927742642,291.9556084,1731.098056,295.5713869,0.0,0.417,-3.14
0.3609506792,-0.4613995919,0.6005016586,16.62933507,0.01134921924,0.06505933355,0.2602889954,291.9978254,1722.484114,295.2030688,0.0,0.278,-2.76
0.3709506738,-0.491399585,0.6006987722,16.63573129,0.07571735265,0.06705832487,0.3553582339,291.9533803,1727.726845,295.4274041,0.0,0.379,-3.06
0.3309506738,-0.431399585,0.6018707265,16.6350314,-0.09256476621,-0.03727875176,0.1940468534,292.2116169,1717.208873,294.9767268,0.0,0.228,-2.55
0.3709506849,-0.4813995994,0.6027355908,16.63251468,0.05520098449,0.07373746312,0.3249715251,291.956427,1725.616556,295.3371804,0.0,0.347,-2.98
0.1109506738,-0.461399585,0.6031691404,16.551487,-0.06107043312,-0.04359173782,0.2239535058,292.0411735,1682.003829,293.4531046,0.0,0.246,-2.89
0.1409506696,-0.4313995722,0.6032018619,16.55377723,-0.2042089053,0.05265833818,0.2294432793,292.0386422,1683.108689,293.5013418,0.0,0.321,-3.14
0.3735437171,-0.565563295,0.6032225308,16.64834827,-0.01051707274,0.005134543343,0.3821957378,292.5133072,1737.648675,295.8506214,0.0,0.392,-2.88
0.3735156012,-0.5693175793,0.6032711922,16.64926059,0.0,0.0,0.0,294.2297013,1737.651803,295.8507481,-16.539265,0.01,-1.4
0.1809506738,-0.421399585,0.6037159796,16.5866262,-0.2240430064,0.09112530261,0.154014159,292.0329855,1684.702392,293.5707951,0.0,0.296,-3.05
0.1909506738,-0.421399585,0.6037159796,16.59700988,-0.2067203745,0.1002841561,0.1366485358,292.0335684,1686.117345,293.6324127,0.0,0.277,-2.98
0.2009506738,-0.421399585,0.6037159796,16.60673819,-0.1851395131,0.1082663632,0.1181858557,292.0365473,1687.787477,293.705093,0.0,0.254,-2.89
0.2109506738,-0.421399585,0.6037159796,16.61503118,-0.1610120262,0.1145369228,0.09959923257,292.0423907,1689.663519,293.7866696,0.0,0.231,-2.78
0.2209506738,-0.421399585,0.6037159796,16.62144762,-0.1363270808,0.1184796659,0.08166630098,292.0518052,1691.64896,293.8729299,0.0,0.208,-2.67
0.2309506738,-0.421399585,0.6037159796,16.6258799,-0.11310481,0.1194540949,0.06520290609,292.065832,1693.609392,293.9580314,0.0,0.187,-2.56
0.2409506738,-0.421399585,0.6037159796,16.6285272,-0.09350232985,0.1165890393,0.05109673237,292.0859765,1695.444618,294.0376333,0.0,0.168,-2.45
0.2509506738,-0.421399585,0.6037159796,16.62989719,-0.07971239637,0.1090588983,0.04040305344,292.1145508,1697.156672,294.1118351,0.0,0.151,-2.35
0.2609506738,-0.421399585,0.6037159796,16.63067865,-0.07382655231,0.09575687559,0.03486795943,292.154779,1698.854874,294.1853802,0.0,0.135,-2.24
0.2709506738,-0.421399585,0.6037159796,16.63161866,-0.0769170928,0.07445579832,0.0377585789,292.2095757,1700.665488,294.2637306,0.0,0.123,-2.14
0.2809506738,-0.421399585,0.6037159796,16.63274793,-0.08868161379,0.0406374197,0.05552265901,292.2771608,1702.603538,294.3475249,0.0,0.122,-2.11
0.2909506738,-0.421399585,0.6037159796,16.6333926,-0.1067158058,-0.008455686915,0.09090629894,292.341001,1704.682335,294.4373234,0.0,0.15,-2.24
0.3009506738,-0.421399585,0.6039168091,16.63411132,-0.1243151585,-0.06086174442,0.1322386532,292.3835445,1707.332329,294.5516687,0.0,0.201,-2.46
0.1709506738,-0.421399585,0.6041461601,16.57649903,-0.2366676913,0.08170194002,0.1696416359,292.0336307,1683.658704,293.5253206,0.0,0.312,-3.11
0.3744560926,-0.5641720181,0.6043991325,16.64780024,-0.008837511627,0.006596178639,0.3919674972,292.4657702,1738.110589,295.8702768,0.0,0.402,-2.91
0.375059264,-0.5533491893,0.6051248846,16.64714891,0.01771376355,0.01868717431,0.4431871274,292.1617651,1739.257499,295.9191032,0.0,0.454,-3.13
0.3751129256,-0.553306929,0.6051915729,16.64713288,0.01776670386,0.01871483189,0.4433954704,292.1607924,1739.284581,295.9202442,0.0,0.454,-3.13
0.3109506831,-0.4213995976,0.6055259283,16.63479822,-0.1327146653,-0.09360669313,0.1696463774,292.4033611,1711.229488,294.7196037,0.0,0.244,-2.61
0.375632204,-0.5434368961,0.6058743117,16.64530452,0.04365070935,0.02837965327,0.4731633838,292.0103607,1740.156087,295.9573368,0.0,0.486,-3.24
0.1609506738,-0.421399585,0.6061332424,16.56701578,-0.2456693566,0.07366651184,0.1843266168,292.0334973,1683.038419,293.4982831,0.0,0.325,-3.15
0.3509506738,-0.441399585,0.6062083103,16.62530133,-0.05282280207,0.03173289433,0.2432912563,292.1036229,1722.985579,295.2245198,0.0,0.261,-2.67
0.3709506683,-0.471399578,0.6064147695,16.62828364,0.02872811092,0.0785441066,0.307140965,291.9687072,1724.735229,295.2994668,0.0,0.328,-2.92
0.3609506738,-0.451399585,0.6073623415,16.62376627,-0.02358966047,0.06135456091,0.2678332984,292.0391631,1723.964001,295.2664456,0.0,0.285,-2.77
0.09726741378,-0.5438980084,0.6077238032,16.57762149,0.07970888302,-0.04394149393,0.5376560588,291.6793029,1682.442808,293.472307,0.0,0.555,-3.82
0.3409506738,-0.431399585,0.6083127476,16.62807275,-0.08806838014,-0.01465022877,0.2336550124,292.1989484,1721.982714,295.1815456,0.0,0.26,-2.65
0.3775315348,-0.5313996008,0.6085284935,16.64229736,0.06946107095,0.03817912,0.4826180535,291.9311349,1741.851031,296.0293595,0.0,0.499,-3.29
0.3775315348,-0.5213996005,0.6085284935,16.64023862,0.08267888465,0.0459493022,0.4653453205,291.9278288,1741.230533,296.0029791,0.0,0.484,-3.26
0.3775315348,-0.5113996002,0.6085284935,16.6381026,0.08429420274,0.05491925456,0.4360062462,291.9348439,1738.849704,295.9017132,0.0,0.457,-3.2
0.3775315348,-0.5013996,0.6085284935,16.63579315,0.0770955697,0.06444259876,0.4025909453,291.9384502,1734.78788,295.7287442,0.0,0.425,-3.15
0.3771435601,-0.491399585,0.6085284753,16.63324893,0.06348586439,0.07317839838,0.369969549,291.9420852,1730.512437,295.5463872,0.0,0.392,-3.08
0.3755315739,-0.481399585,0.6085284753,16.63040009,0.0461404232,0.07916479229,0.3401715684,291.9511772,1727.187295,295.4043473,0.0,0.362,-3.02
0.372621544,-0.471399585,0.6085284753,16.62740017,0.02556441412,0.08082759195,0.3140272894,291.9680016,1725.221055,295.3202603,0.0,0.335,-2.94
0.3709506738,-0.4674276322,0.6085284753,16.62623351,0.0162086628,0.07952114321,0.3057043238,291.979351,1724.87156,295.3053072,0.0,0.326,-2.91
0.3681706303,-0.461399585,0.6085284753,16.62479642,0.001802047225,0.07620715294,0.2918968064,291.9961019,1724.490803,295.2890082,0.0,0.311,-2.86
0.3619992822,-0.451399585,0.6085284753,16.62303319,-0.02483003527,0.06315881641,0.2728324113,292.0397106,1724.31679,295.2815528,0.0,0.291,-2.79
0.3609506738,-0.4500231886,0.6085284753,16.62294222,-0.02866559637,0.06023195617,0.2706885015,292.0484615,1724.29784,295.2807408,0.0,0.288,-2.77
0.3533734006,-0.4413995916,0.6085284844,16.62346134,-0.05439988565,0.03640683673,0.2547111269,292.1048352,1723.954951,295.2660491,0.0,0.273,-2.71
0.3509506738,-0.4390855485,0.6085284753,16.62414834,-0.06101339189,0.02716396982,0.2506291664,292.1248844,1723.764141,295.2578744,0.0,0.269,-2.69
0.1309506719,-0.4328533244,0.6085284663,16.54991048,-0.1883957456,0.04025363581,0.2343851657,292.041311,1683.240797,293.5071047,0.0,0.313,-3.11
0.133135041,-0.431399585,0.6085284753,16.550423,-0.1964040298,0.04447893765,0.2333824002,292.0403927,1683.248044,293.5074248,0.0,0.318,-3.13
0.3412197319,-0.431399581,0.6085284697,16.62786686,-0.08808217504,-0.01404909016,0.2348477458,292.1990209,1722.108384,295.1869298,0.0,0.261,-2.65
0.3409506738,-0.4312130874,0.6085284753,16.62803531,-0.0886034369,-0.01538318379,0.2343988049,292.2014736,1722.054442,295.1846211,0.0,0.261,-2.65
0.1409506738,-0.4267934096,0.6085284753,16.55264372,-0.2248861191,0.05658110211,0.2222000733,292.036462,1683.070644,293.4996859,0.0,0.331,-3.17
0.3309506738,-0.4256418234,0.6085284753,16.6333589,-0.1109782137,-0.06533193635,0.2190808061,292.3064436,1719.286371,295.0659178,0.0,0.264,-2.65
0.1509506738,-0.4224137735,0.6085284753,16.55861747,-0.2461378372,0.06638174281,0.2014293287,292.0336311,1682.823407,293.4889084,0.0,0.335,-3.19
0.3209506828,-0.4216078384,0.6085284923,16.63432927,-0.1315304565,-0.1008987256,0.203593346,292.4013476,1715.810759,294.9166827,0.0,0.272,-2.68
0.154351815,-0.421399585,0.6085284753,16.56141808,-0.2490555775,0.06930759452,0.1936866735,292.0329932,1682.854191,293.4902513,0.0,0.333,-3.18
0.320170117,-0.421399585,0.6085284753,16.63417383,-0.131924679,-0.1007246337,0.2017761861,292.4042518,1715.516385,294.9040173,0.0,0.271,-2.68
0.1609506738,-0.4195700109,0.6085284753,16.56731845,-0.2548237944,0.07398395211,0.1738823889,292.0302789,1682.826748,293.4890485,0.0,0.327,-3.16
0.3109506785,-0.4191059627,0.6085284844,16.63118115,-0.1132484967,-0.089244677,0.1666724619,292.4027495,1712.021557,294.7537161,0.0,0.23,-2.55
0.1709506738,-0.4180514652,0.6085284753,16.57788881,-0.2516149058,0.08200714247,0.1465335242,292.026946,1683.219363,293.5061603,0.0,0.312,-3.11
0.3009506738,-0.417876147,0.6085284753,16.62830295,-0.08040509094,-0.03786804197,0.1178515598,292.359898,1708.45641,294.6001555,0.0,0.157,-2.25
0.1809506684,-0.4177226111,0.6085284572,16.58918138,-0.237498449,0.0912954267,0.1248221868,292.0246409,1684.264484,293.5516999,0.0,0.293,-3.05
0.1909506681,-0.4177226111,0.6085284572,16.60063194,-0.2163025702,0.1003944409,0.1044878982,292.023949,1685.831225,293.6199408,0.0,0.27,-2.96
0.2009506738,-0.4177226239,0.6085284753,16.61138692,-0.1902284431,0.1083777715,0.08404846392,292.0252101,1687.737669,293.7029221,0.0,0.244,-2.85
0.2109506738,-0.4177226239,0.6085284753,16.6205524,-0.1608084241,0.1148420231,0.06436711077,292.0288412,1689.876737,293.7959378,0.0,0.217,-2.73
0.2209506738,-0.4177226239,0.6085284753,16.62754993,-0.1301271624,0.1191881672,0.0465409628,292.035692,1692.10455,293.892719,0.0,0.192,-2.6
0.2309506669,-0.4177226111,0.6085284572,16.63219553,-0.1004346566,0.1209276684,0.03163107554,292.0467658,1694.250183,293.985836,0.0,0.17,-2.48
0.2409506738,-0.4177226239,0.6085284753,16.63457739,-0.07361046909,0.1196270982,0.01990081747,292.0630226,1696.207717,294.0707263,0.0,0.151,-2.36
0.2509506663,-0.4177226111,0.6085284572,16.63507856,-0.05186377635,0.1146935709,0.01193079404,292.0864222,1697.986994,294.1478094,0.0,0.136,-2.26
0.2609506738,-0.4177226239,0.6085284753,16.63430672,-0.03764039947,0.1053878809,0.009123267118,292.1202749,1699.706103,294.2222388,0.0,0.122,-2.16
0.2709506738,-0.4177226239,0.6085284753,16.6330387,-0.03280927937,0.09045285207,0.0133581104,292.1689977,1701.540388,294.3015833,0.0,0.107,-2.11
0.2809506654,-0.4177226111,0.6085284572,16.63163137,-0.03853072872,0.06524905611,0.03077642044,292.2359303,1703.531548,294.3876336,0.0,0.091,-2.08
0.2909506738,-0.4177226239,0.6085284753,16.6295364,-0.05514446212,0.02158950612,0.06817983322,292.3067549,1705.704484,294.4814663,0.0,0.1,-2.05
0.320950672,-0.4213995827,0.6088195649,16.63398147,-0.1318867027,-0.1014483851,0.2048656481,292.404487,1715.914243,294.9211173,0.0,0.274,-2.69
0.3778943802,-0.5406903833,0.6090042786,16.64404351,0.04796288601,0.03013535437,0.481304197,291.9734123,1741.658291,296.0211763,0.0,0.494,-3.26
0.09605076478,-0.5627597278,0.6093767965,16.58331424,0.08411782839,-0.01110201879,0.5882693523,291.6813751,1682.311675,293.4665442,0.0,0.604,-3.92
0.09588111917,-0.5622930861,0.6096231423,16.58259547,0.08343800319,-0.01314276552,0.5857829263,291.6784881,1682.496301,293.4745993,0.0,0.601,-3.91
0.0958572105,-0.5693175793,0.6096802186,16.58426872,0.0,0.0,0.0,292.6862944,1682.602253,293.479227,-8.407102794,0.01,-2.12
0.3785225371,-0.5613172742,0.6098893509,16.64656886,-0.009785945532,0.00951232846,0.4123857842,292.3724016,1740.662039,295.9788468,0.0,0.422,-2.98
0.1509506738,-0.421399585,0.6099459626,16.55817102,-0.251282888,0.06770602544,0.1996231515,292.032459,1682.858698,293.4904461,0.0,0.338,-3.19
0.3786461913,-0.5562674688,0.6100816194,16.6458807,0.0005155210275,0.01393799955,0.440157359,292.2070159,1740.915009,295.9895963,0.0,0.45,-3.09
0.1309506777,-0.4313995979,0.6102720643,16.54918215,-0.1942887227,0.04289663963,0.2356554331,292.0405776,1683.449664,293.5162118,0.0,0.318,-3.13
0.09527074423,-0.5009753937,0.6108847533,16.55652997,0.04343886474,-0.106486772,0.3464195084,291.8964562,1684.373692,293.5564315,0.0,0.375,-3.33
0.3709506628,-0.4613995713,0.6122523536,16.62201649,-0.002344034919,0.08150914807,0.3062019382,291.9953236,1725.746263,295.3427064,0.0,0.326,-2.9
0.09388709406,-0.5210853326,0.6127190906,16.56587281,0.05976175022,-0.08622125148,0.4379416625,291.7856326,1684.38864,293.5570848,0.0,0.46,-3.57
0.3805404941,-0.5410844337,0.6130252066,16.64283538,0.04355084214,0.02968904266,0.4850341473,291.9658108,1743.065155,296.0809385,0.0,0.497,-3.26
0.3809506852,-0.5313996008,0.6137896751,16.64046516,0.06457093358,0.03828725951,0.4883359987,291.913752,1744.170938,296.1278458,0.0,0.504,-3.29
0.3809506852,-0.5213996005,0.6137896751,16.63835266,0.07675404911,0.04705308147,0.4703357586,291.9119363,1743.932121,296.1176827,0.0,0.488,-3.25
0.3809506852,-0.5113996002,0.6137896751,16.63609405,0.07736064922,0.05707532307,0.4414556408,291.9220105,1741.826684,296.0282308,0.0,0.461,-3.2
0.3809506852,-0.5013996,0.6137896751,16.63360061,0.06952310186,0.06760617769,0.4100404098,291.9291305,1737.731518,295.8540603,0.0,0.431,-3.15
0.3809506852,-0.4913995997,0.614386103,16.63055168,0.0547608866,0.07772887127,0.3817371716,291.9350918,1733.449015,295.6716417,0.0,0.403,-3.1
0.3309506837,-0.4213995976,0.6144544755,16.628233,-0.124272563,-0.08644082193,0.2460054568,292.383243,1721.543148,295.1626557,0.0,0.298,-2.74
0.09488189339,-0.4803529591,0.6145412872,16.55113292,0.008232557892,-0.1110550815,0.2906036923,291.9772088,1684.51405,293.562537,0.0,0.321,-3.15
0.3822279151,-0.5430822035,0.6157490515,16.64257252,0.03574379482,0.028287442,0.4833585292,291.9822251,1743.751809,296.1101047,0.0,0.495,-3.25
0.1409506738,-0.421399585,0.6160617568,16.54980481,-0.2524232316,0.06423322677,0.2181039387,292.0301011,1683.451205,293.5162715,0.0,0.349,-3.22
0.3826902851,-0.552741817,0.6165473444,16.6441165,0.008646333393,0.01853023328,0.4574357613,292.1303984,1742.623857,296.0622083,0.0,0.467,-3.15
0.3827728406,-0.5525848495,0.616680909,16.64406557,0.009067414572,0.01871658771,0.4581118925,292.1270805,1742.667188,296.0640524,0.0,0.468,-3.15
0.3828414356,-0.5479623194,0.6168020713,16.64327402,0.02155762581,0.02342817437,0.4718103567,292.0499447,1743.329233,296.0921611,0.0,0.482,-3.2
0.3809506795,-0.4813995922,0.6168631926,16.6261131,0.03376859526,0.08707621232,0.3622578302,291.9451181,1730.737533,295.5559886,0.0,0.384,-3.06
0.3609506738,-0.441399585,0.6171808239,16.61455534,-0.05987787905,0.05395676704,0.2963631924,292.1075156,1727.98637,295.4384848,0.0,0.317,-2.83
0.3831734442,-0.5657499752,0.6174185061,16.64514223,-0.02528463428,0.005329611751,0.3920637586,292.5354438,1741.754181,296.025251,0.0,0.403,-2.87
0.3832735003,-0.5693175962,0.6176765172,16.64458586,0.0,0.0,0.0,294.369926,1741.660741,296.0212905,-17.72022623,0.01,-1.35
0.3509506738,-0.431399585,0.6177428259,16.61658796,-0.0882120033,0.01087302495,0.2849216046,292.1990735,1727.955224,295.4371416,0.0,0.308,-2.78
0.0914146838,-0.4898445266,0.6177847706,16.55261586,0.02435497123,-0.1230961315,0.3328322619,291.9317798,1685.764967,293.6170532,0.0,0.365,-3.28
0.09075282058,-0.5113286175,0.617927231,16.56023943,0.04830249636,-0.1057199737,0.4067484981,291.8343638,1685.737996,293.6158845,0.0,0.433,-3.49
0.09150290115,-0.4879437325,0.6179668271,16.55208458,0.02105303965,-0.1230777993,0.3271652823,291.9396009,1685.784098,293.6178856,0.0,0.36,-3.27
0.0907129058,-0.5103086561,0.6179954878,16.55974349,0.047206307,-0.1069300448,0.4027048633,291.8396388,1685.760302,293.6168559,0.0,0.429,-3.48
0.09063608958,-0.5370229048,0.6181365832,16.57233566,0.06008822747,-0.06098718179,0.5169868006,291.7122533,1684.908646,293.5797258,0.0,0.534,-3.76
0.1296422564,-0.4264063478,0.6181612633,16.54546959,-0.2181744478,0.05252755275,0.2392834995,292.0344828,1684.155426,293.5469598,0.0,0.338,-3.19
0.0906028129,-0.5357951873,0.6181970345,16.57174094,0.05947688781,-0.06316076125,0.5113768627,291.718108,1684.987763,293.583173,0.0,0.528,-3.74
0.09937079939,-0.4613382452,0.6183284039,16.54964553,-0.04652049642,-0.07456662516,0.2658227835,292.0168446,1684.951899,293.5816063,0.0,0.29,-3.04
0.1379096875,-0.4214677548,0.618415063,16.54780271,-0.2505548265,0.06370871761,0.2239761959,292.0291592,1683.740006,293.5288696,0.0,0.352,-3.23
0.3837769729,-0.531399585,0.6185284753,16.63927535,0.0588837331,0.0400323226,0.4912857874,291.9076452,1746.191262,296.2135821,0.0,0.506,-3.28
0.3837769729,-0.521399585,0.6185284753,16.63706984,0.07029711583,0.04954777311,0.4743472325,291.9045563,1746.311551,296.2186651,0.0,0.492,-3.25
0.3837769729,-0.511399585,0.6185284753,16.63466422,0.0702050386,0.06014270158,0.4471361776,291.9148954,1744.5076,296.1420955,0.0,0.466,-3.2
0.3837769729,-0.501399585,0.6185284753,16.6319816,0.06188932818,0.07109422904,0.4179133116,291.9233164,1740.487336,295.9712877,0.0,0.438,-3.15
0.3834209914,-0.4913995777,0.6185284661,16.62894155,0.04793014314,0.08109722366,0.3907411966,291.9317307,1735.693376,295.7672804,0.0,0.412,-3.11
0.3819433612,-0.481399585,0.6185284753,16.6253741,0.03106486265,0.08856891552,0.3666767588,291.9446826,1731.530492,295.5898286,0.0,0.388,-3.07
0.3809506738,-0.4776214588,0.6185284753,16.62387032,0.02370804457,0.09009045463,0.3591991656,291.9525951,1730.481967,295.5450796,0.0,0.381,-3.05
0.3792213213,-0.471399585,0.6185284753,16.62158974,0.01156701042,0.09192808176,0.3462143952,291.9653951,1728.973098,295.4806582,0.0,0.368,-3.02
0.3751430136,-0.4613995988,0.6185284938,16.61787606,-0.01032580208,0.08930898013,0.3289128807,291.997721,1728.052419,295.4413282,0.0,0.351,-2.97
0.3709506738,-0.4537237757,0.6185284753,16.61530335,-0.028984244,0.08206326429,0.318445265,292.0325936,1728.008518,295.4394497,0.0,0.34,-2.92
0.3695464581,-0.451399585,0.6185284753,16.61471513,-0.03473380733,0.07901902339,0.3147867283,292.0432593,1728.082607,295.4426156,0.0,0.336,-2.91
0.1109506763,-0.4430744262,0.6185284892,16.54867979,-0.1161906272,-0.009220485051,0.241334225,292.0457072,1684.45345,293.5598889,0.0,0.278,-2.99
0.1123351097,-0.441399585,0.6185284753,16.54862352,-0.1239336602,-0.003301790159,0.2425239144,292.045212,1684.499586,293.5618956,0.0,0.282,-3.0
0.3619741386,-0.441399585,0.6185284753,16.61330835,-0.06097693608,0.05621767403,0.3022432317,292.1093348,1728.586159,295.4641273,0.0,0.323,-2.85
0.3609506738,-0.4402644205,0.6185284753,16.61340312,-0.06369848784,0.05240038831,0.3008887665,292.1191441,1728.611932,295.4652277,0.0,0.322,-2.84
0.3516435301,-0.431399585,0.6185284753,16.61571329,-0.08853433899,0.01257256768,0.2887635607,292.2002028,1728.382323,295.4554044,0.0,0.312,-2.79
0.3509506817,-0.4308259718,0.6185284892,16.61611233,-0.0896675613,0.009050931156,0.2878184291,292.2067943,1728.314846,295.4525262,0.0,0.311,-2.78
0.340950684,-0.4239143929,0.6185284938,16.62200405,-0.1097154179,-0.04780562013,0.2755180136,292.3155693,1726.307625,295.3666978,0.0,0.31,-2.76
0.3362879616,-0.421399585,0.6185284753,16.62335588,-0.1205206839,-0.07229648658,0.2704957777,292.3710484,1724.831763,295.3035184,0.0,0.314,-2.77
0.1409506738,-0.4198082566,0.6185284753,16.54911051,-0.2628184003,0.06608046908,0.2140392412,292.0263802,1683.519589,293.5192496,0.0,0.355,-3.24
0.3309506738,-0.418770771,0.6185284753,16.62472788,-0.116288665,-0.09795514112,0.2556921811,292.4297773,1722.972895,295.2239422,0.0,0.307,-2.74
0.1509506738,-0.4158578533,0.6185284753,16.55679386,-0.2867232525,0.07320537786,0.178970807,292.0185996,1682.862232,293.490587,0.0,0.355,-3.25
0.3209506738,-0.4151294041,0.6185284753,16.62005258,-0.08285037437,-0.1000563445,0.2159186866,292.4249182,1719.039207,295.0552905,0.0,0.262,-2.62
0.160950669,-0.4132028526,0.6185284569,16.56745885,-0.2953447886,0.08014027936,0.1418915133,292.012278,1682.490386,293.4743692,0.0,0.347,-3.23
0.3109506738,-0.4127628279,0.6185284753,16.6142088,-0.02241292201,-0.04418059619,0.1584521217,292.3579395,1714.893285,294.8772312,0.0,0.176,-2.3
0.1709506764,-0.4117642603,0.6185284845,16.5803743,-0.2895369746,0.08841980798,0.1059565615,292.0068397,1682.558235,293.4773434,0.0,0.33,-3.18
0.3009506665,-0.4115984064,0.6185284604,16.61673464,0.02890041972,0.0302548053,0.09104075317,292.2966723,1710.926019,294.7065451,0.0,0.11,-2.01
0.1809506738,-0.4114532435,0.6185284753,16.59463778,-0.2704348324,0.0983534888,0.0758953699,292.0020196,1683.50677,293.5186941,0.0,0.307,-3.1
0.1909506684,-0.4114532315,0.6185284578,16.60928473,-0.2419222717,0.1082261265,0.04821948823,291.9983445,1685.250314,293.5946505,0.0,0.279,-3.0
0.2009506681,-0.4114532315,0.6185284578,16.62305131,-0.2068307944,0.1166889793,0.02272565412,291.9967099,1687.560092,293.6951928,0.0,0.248,-2.87
0.2109506678,-0.4114532315,0.6185284578,16.63487057,-0.167218041,0.1233212217,0.001208365953,291.9972181,1690.212302,293.8105169,0.0,0.217,-2.73
0.2209506738,-0.4114532435,0.6185284753,16.64383222,-0.1252874333,0.1279538612,-0.01632639661,292.0000068,1692.889875,293.926816,0.0,0.189,-2.59
0.2309506738,-0.4114532435,0.6185284753,16.64950622,-0.0837669547,0.1305271337,-0.02904636603,292.0065036,1695.386964,294.0351457,0.0,0.167,-2.47
0.240950667,-0.4114532315,0.6185284578,16.65188332,-0.0438329081,0.1312198694,-0.03688137363,292.0170798,1697.608166,294.1314015,0.0,0.153,-2.38
0.2509506738,-0.4114532435,0.6185284753,16.65120644,-0.007797887885,0.1296130578,-0.0395820631,292.0327093,1699.573819,294.2165141,0.0,0.145,-2.31
0.2609506664,-0.4114532315,0.6185284578,16.64771293,0.02213721399,0.1252568052,-0.03617924162,292.0559704,1701.426188,294.2966411,0.0,0.142,-2.28
0.2709506661,-0.4114532315,0.6185284578,16.64191237,0.04428210455,0.1180015786,-0.02609913807,292.0909917,1703.350537,294.3798158,0.0,0.138,-2.24
0.2809506738,-0.4114532435,0.6185284753,16.63458857,0.05552856872,0.106285124,-0.005781222735,292.1458691,1705.434236,294.4698057,0.0,0.13,-2.16
0.2909506656,-0.4114532315,0.6185284578,16.62583463,0.05177658333,0.08151933904,0.03283118572,292.2230648,1707.789033,294.5713876,0.0,0.112,-2.05
0.09510979756,-0.4722531774,0.6185371003,16.54929584,-0.0110960955,-0.09919195335,0.2820705286,291.9960355,1685.597826,293.6097699,0.0,0.309,-3.1
0.3838399357,-0.5416888054,0.6186054261,16.64149207,0.03649918438,0.0299961734,0.4882049847,291.9631479,1744.945709,296.1607701,0.0,0.5,-3.26
0.1809506738,-0.411399585,0.6186348947,16.59468582,-0.2708216525,0.09854620589,0.07550002193,292.0017394,1683.510689,293.5188648,0.0,0.308,-3.11
0.1909506738,-0.411399585,0.6186348947,16.60938293,-0.2422285181,0.1084349992,0.04773536859,291.9980456,1685.255479,293.5948816,0.0,0.279,-3.0
0.2009506738,-0.411399585,0.6186348947,16.62319628,-0.2070349037,0.1169066983,0.02218831101,291.9963837,1687.568429,293.6955615,0.0,0.248,-2.87
0.2109506738,-0.411399585,0.6186348947,16.63505363,-0.167315797,0.1235386451,0.0006550099067,291.9968692,1690.224032,293.8110325,0.0,0.218,-2.74
0.2209506738,-0.411399585,0.6186348947,16.64404158,-0.1252809924,0.128166208,-0.01687168144,291.9996318,1692.903977,293.9274278,0.0,0.19,-2.6
0.2309506738,-0.411399585,0.6186348947,16.6497306,-0.08364889882,0.1307407823,-0.02956895806,292.0061016,1695.402819,294.0358327,0.0,0.168,-2.47
0.2409506738,-0.411399585,0.6186348947,16.65211254,-0.04359118942,0.131448315,-0.03736982353,292.0166403,1697.6269,294.1322186,0.0,0.153,-2.38
0.2509506738,-0.411399585,0.6186348947,16.65142465,-0.007424606363,0.1298669903,-0.04002599266,292.0321997,1699.595756,294.2174627,0.0,0.146,-2.32
0.2609506738,-0.411399585,0.6186348947,16.64790294,0.02265564581,0.1255451359,-0.03656911192,292.055384,1701.450675,294.2977053,0.0,0.142,-2.28
0.2709506738,-0.411399585,0.6186348947,16.6420537,0.04497574365,0.1183381093,-0.02642482081,292.0902788,1703.376606,294.3809474,0.0,0.139,-2.24
0.2809506738,-0.411399585,0.6186348947,16.6346569,0.05640800147,0.1067005944,-0.006043779204,292.1449714,1705.460942,294.4709574,0.0,0.13,-2.16
0.2909506738,-0.411399585,0.6186348947,16.62581953,0.05284178977,0.08209217449,0.03259305179,292.2220708,1707.817127,294.572604,0.0,0.113,-2.05
0.1380852399,-0.4211569441,0.6187578293,16.54771862,-0.2528895997,0.06450337189,0.2234115636,292.028545,1683.772338,293.5302693,0.0,0.353,-3.23
