x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6010543704,0.2387148738,0.3838648796,15.84632735,-0.007241749165,-0.1324649786,-0.01260634153,292.1431774,1546.980453,287.3778442,0.0,0.143,-3.33
0.6120960712,0.2296760529,0.3726116419,15.98503267,0.03322952739,-0.3099769689,0.1739594304,291.8596705,1552.125122,287.6164742,0.0,0.367,-4.12
0.6128626466,0.2287354171,0.3646599948,16.05515123,0.08276204587,-0.4021677146,0.2228892993,291.7071477,1558.355045,287.9046497,0.0,0.477,-4.37
0.5987769961,0.2364605069,0.4033335149,15.80948981,-0.02116673243,0.06123158189,0.04472388744,292.5254715,1613.77043,290.4306952,0.0,0.088,-2.61
0.5997284055,0.2381249219,0.3945143819,15.82810704,0.009020182034,-0.04700527124,0.05348601421,292.3363944,1604.364223,290.0065576,0.0,0.081,-2.72
0.58001405,0.2105857581,0.4531135261,16.03451096,0.1843248073,0.2564826874,0.2331875427,294.1245977,1684.521817,293.5629451,0.0,0.402,-2.75
0.597296834,0.2412935197,0.3541678786,16.07464795,0.1555120447,-0.4975026549,0.03909691999,291.5620312,1540.885869,287.094382,0.0,0.532,-4.62
0.617470324,0.2240689844,0.3627232611,16.11043154,0.08788900822,-0.4104142458,0.2788675287,291.6751962,1541.452089,287.1207526,0.0,0.514,-4.55
0.6187523603,0.2222205549,0.3586357534,16.16880526,0.08785888502,-0.4703803632,0.3624730692,291.5891759,1554.497961,287.726336,0.0,0.61,-4.67
0.6078670025,0.2332019359,0.3530108333,16.15708357,0.1583112678,-0.4894132573,0.132096385,291.52591,1507.589256,285.5307161,0.0,0.541,-4.84
0.6055093408,0.235073939,0.3832413554,15.8853335,0.006717794159,-0.1871422021,0.1099156709,292.0732633,1582.700386,289.0225664,0.0,0.227,-3.46
0.616441071,0.224919498,0.3423032761,16.32773876,0.1559614796,-0.516427696,0.3085333486,291.4159748,1511.18269,285.7007093,0.0,0.631,-5.0
0.6140581965,0.2276223153,0.346689254,16.24519729,0.08157470202,-0.5585374989,0.2971181874,291.4137586,1541.643065,287.1296453,0.0,0.647,-4.86
0.620346427,0.2203497738,0.333646208,16.41423195,0.09173051779,-0.4443066539,0.4163694568,291.6896933,1513.187829,285.7954339,0.0,0.625,-4.89
0.6197375059,0.2211867124,0.3248582482,16.46289002,0.03065492203,-0.3687055257,0.4191789136,291.9696974,1496.00028,284.980402,0.0,0.569,-4.81
0.6199583411,0.2208793908,0.3187712431,16.52359007,0.0140213111,-0.2659370662,0.3723398704,292.0431255,1467.211738,283.5993781,0.0,0.467,-4.78
0.620747447,0.2188501209,0.3103725314,16.50057523,-0.1008971676,-0.2558635913,0.5090748745,292.7191761,1491.066035,284.7451237,0.0,0.588,-4.62
0.6204315424,0.2161276788,0.2978678346,16.5886606,-0.145151913,-0.1385362234,0.4371226988,292.8541401,1468.570296,283.6650048,0.0,0.491,-4.57
0.6200085282,0.2178152204,0.2788489759,16.64291075,-0.2436662039,-0.07126656527,0.3514105182,293.0372976,1468.763782,283.6743476,0.0,0.443,-4.43
0.4819202125,0.2463093847,0.4248257279,16.0547267,0.1208344846,0.1936399444,-0.09240881732,292.3225538,1863.860408,301.0824364,0.0,0.256,-1.7
0.4637555182,0.2459379882,0.4255443215,16.09237464,0.04881115637,0.128111201,-0.0864982194,292.06682,1875.905716,301.5677028,0.0,0.172,-1.27
0.4485925436,0.2506012917,0.4156783223,16.1440841,-0.1372070373,-0.06173251977,0.03649749931,291.7256544,1898.474175,302.4706569,0.0,0.164,-1.14
0.4336443245,0.2505965531,0.4156881869,16.19189476,-0.1778470947,-0.08005173798,0.07793072527,291.6316671,1915.301618,303.1386903,0.0,0.22,-1.37
0.6202386618,0.2205572426,0.2588225007,16.55247416,-0.4085326159,-0.01184235032,0.191659968,292.5123476,1474.321774,283.9423327,0.0,0.461,-4.59
0.6201354861,0.2207324505,0.263782382,16.62744751,-0.3557489096,-0.02084402675,0.267870136,293.0003836,1458.813995,283.1927014,0.0,0.455,-4.52
0.6207757592,0.2189583927,0.2709241211,16.6214045,-0.3000734985,-0.06497595321,0.251230251,292.7487424,1476.773211,284.0602909,0.0,0.406,-4.4
0.6340542436,0.1975387335,0.2382488698,16.39101079,-0.3701920417,0.01435776961,0.5268887922,292.4566024,1511.175913,285.700389,0.0,0.654,-4.69
0.6286596656,0.208372876,0.221723035,16.31925323,-0.2429543894,-0.2202088167,0.3820003711,292.3114962,1491.510869,284.7663585,0.0,0.513,-4.64
0.6313519478,0.2035125494,0.229948163,16.37354618,-0.3289985302,-0.0297787924,0.5161343551,292.3172288,1496.966301,285.0263964,0.0,0.622,-4.77
0.6251745224,0.2138728797,0.214131549,16.3190287,-0.1452491138,-0.300275229,0.3033852008,292.4409673,1490.007702,284.6945834,0.0,0.46,-4.51
0.6320989728,0.2017701566,0.2420237511,16.40074428,-0.3919255071,-0.01695427435,0.468422572,292.4230265,1505.684288,285.4404752,0.0,0.621,-4.69
0.621448338,0.2192280889,0.2035284638,16.34078236,-0.04033165275,-0.3340976972,0.2518724484,292.5162821,1485.595683,284.4835988,0.0,0.43,-4.46
0.6320658922,0.2019892484,0.246343106,16.44393142,-0.3945470933,0.03203059212,0.4896201167,292.4862996,1499.832971,285.1627539,0.0,0.639,-4.72
0.6285403371,0.2084435672,0.2483748198,16.44542565,-0.4131291668,-0.002868990219,0.4077986229,292.4354088,1493.091995,284.8417975,0.0,0.59,-4.71
0.6262797713,0.2124685198,0.2512322962,16.50951761,-0.4271789486,0.02290771297,0.356336404,292.54525,1479.62845,284.1974942,0.0,0.566,-4.71
0.6246196628,0.2147526443,0.2544762492,16.52788006,-0.4237395534,0.004377152928,0.2756962369,292.5177936,1477.177798,284.0797447,0.0,0.515,-4.66
0.629978776,0.2062179744,0.1919628829,16.36084811,0.004009766272,-0.3869811315,0.2342892255,292.3385224,1496.764743,285.0168016,0.0,0.462,-4.51
0.6350315213,0.1954281181,0.1828232855,16.37441041,0.007164320077,-0.3032583423,0.2020261095,291.9881362,1529.359672,286.5559857,0.0,0.374,-4.24
0.6325241327,0.2012433112,0.1920125782,16.3956713,-0.1005692923,-0.1742639209,0.3768929746,291.9529871,1503.967044,285.3590536,0.0,0.437,-4.54
0.6314912438,0.2033691257,0.1829847544,16.42594949,-0.09707813715,-0.1281656249,0.307725016,291.6309178,1503.615801,285.3423912,0.0,0.357,-4.45
0.6338790655,0.1981398016,0.1757143736,16.37015434,-0.07938688446,-0.05938912556,0.2936387448,291.5946553,1523.695121,286.2902747,20.57292535,0.32,-4.25
0.625300765,0.213600412,0.2035284787,16.3360248,-0.04016965323,-0.3476201582,0.2911512974,292.4904472,1491.719923,284.7763364,0.0,0.465,-4.5
0.6382056475,0.186057359,0.1760580689,16.3503673,-0.03620965619,-0.01241200167,0.2944977635,292.2552028,1585.902622,289.1686486,10.55913829,0.307,-3.64
0.5419057012,0.1912919581,0.07926199585,16.63566617,0.1479090815,0.5342750412,-0.00252161983,292.2466094,1706.403323,294.5116631,-9.591666098,0.564,-3.52
0.5653733015,0.1922352016,0.08263766021,16.63680291,0.133205549,0.516413937,-0.002681232519,292.2871804,1706.510591,294.5162913,-8.407815072,0.543,-3.47
0.5566985011,0.173264429,0.07587863505,16.63862427,0.1037468063,0.531923741,0.01664644965,292.0243629,1668.504783,292.8626178,0.0,0.552,-3.79
0.5863413215,0.189627558,0.08903629333,16.63651353,0.1373980598,0.4838958428,0.0048255037,292.352431,1717.131913,294.9734929,-8.82447671,0.513,-3.33
0.5124511719,0.1871858686,0.08315039426,16.63179913,0.1525714153,0.538181904,0.001735528664,292.2832994,1721.565401,295.163708,-13.56604259,0.569,-3.44
0.5274066925,0.1699842066,0.07570061088,16.63803068,0.104179181,0.5342595446,0.01997295583,292.0009187,1687.405967,293.6885203,0.0,0.554,-3.69
0.5702072382,0.1594052613,0.07681559026,16.64976747,0.1250758956,0.5021326323,0.0382786644,292.0626358,1689.48742,293.7790463,0.0,0.528,-3.61
0.4485842884,0.2424658686,0.4317378998,16.16475109,0.05170627717,0.1440835679,-0.03494416122,292.0652808,1895.132687,302.337475,0.0,0.167,-1.11
0.433698684,0.2422865033,0.4320672154,16.19873866,-0.002047130434,0.08813029978,0.02654686321,291.9056908,1907.933011,302.8467076,0.0,0.102,-0.8
0.4549739957,0.2402253598,0.4350163639,16.17546529,0.07716846799,0.1652755358,0.02244924701,292.2844659,1897.28813,302.4234047,0.0,0.193,-1.19
0.5607684851,0.2159612179,0.4568432271,16.08079171,0.3556647035,0.3891046629,0.1248026049,294.5241468,1714.856622,294.8757305,0.0,0.551,-2.72
0.3825820982,0.2519651353,0.4123385847,16.3155259,-0.1906877218,-0.159196653,0.2033809587,291.3400715,1926.974286,303.5995027,0.0,0.331,-1.86
0.3971088231,0.2519699335,0.4123264849,16.27966267,-0.2237458862,-0.1195330895,0.1487600709,291.3875985,1923.821152,303.4752304,0.0,0.304,-1.76
0.4114521444,0.252093941,0.4120140374,16.24369193,-0.2370478156,-0.1003936982,0.1100605688,291.4499423,1919.070745,303.2877172,0.0,0.29,-1.71
0.4176732898,0.25080055,0.4152044356,16.23322992,-0.1940960914,-0.09197939138,0.1101512219,291.5599927,1926.87525,303.5956018,0.0,0.251,-1.46
0.3678382337,0.2534405291,0.4078094065,16.37070508,-0.1520532485,-0.2722235636,0.2527658815,291.3807853,1922.563987,303.4256401,0.0,0.411,-2.15
0.375197649,0.2534404695,0.4078094363,16.33923566,-0.1662317771,-0.2226821503,0.1990760895,291.4362856,1932.99299,303.8362909,0.0,0.351,-1.87
0.3898211718,0.2534405887,0.4078093469,16.30579435,-0.21646776,-0.1691085153,0.1520912645,291.4105856,1930.521781,303.7391355,0.0,0.324,-1.79
0.4044372141,0.2534408569,0.4078090191,16.27328519,-0.2489719688,-0.1529378493,0.1246368871,291.4319597,1926.316028,303.5735718,0.0,0.327,-1.82
0.5426173806,0.1869337559,0.4734219015,16.14707203,0.357801931,0.291526703,0.04858190914,293.8029785,1739.882959,295.9457344,0.0,0.474,-2.67
0.3913790286,0.2273849696,0.4501830041,16.29988738,0.03258536429,-0.001189143777,0.1400909308,291.7367539,1923.086003,303.4462346,0.0,0.153,-0.9
0.3988126218,0.2373497486,0.4390958846,16.2812983,-0.01206905871,0.004901837148,0.1414301361,291.6801491,1926.429575,303.5780453,0.0,0.152,-0.88
0.413131237,0.2372844815,0.4391856492,16.25812916,0.0130155245,0.06398572838,0.08850887514,291.8267215,1920.189251,303.3318994,0.0,0.12,-0.74
0.3798451126,0.2059884071,0.4656511545,16.32596752,0.07377688398,-0.05938388668,0.118087487,291.8832653,1919.171792,303.2917095,0.0,0.161,-0.95
0.3990661204,0.2058268636,0.4657483399,16.30813024,0.1177156804,0.007238839906,0.05642521165,292.1776551,1917.726229,303.2345818,0.0,0.14,-0.76
0.4003964365,0.2313921154,0.4458586276,16.28916663,-0.002388942807,0.01310853787,0.1390061496,291.8743278,1932.994823,303.836363,0.0,0.149,-0.78
0.3921107948,0.2200341076,0.4565289021,16.30258193,0.02083165718,-0.02095171855,0.1414576462,291.9568578,1929.56372,303.7014443,0.0,0.154,-0.82
0.4103208482,0.2204847783,0.4560365677,16.29170437,0.06817362518,0.05920413678,0.09095510068,292.2158974,1921.768152,303.3942348,0.0,0.138,-0.71
0.4189339876,0.2058077902,0.4657696784,16.29363139,0.1625278579,0.06226146282,0.007529436744,292.4959327,1919.939375,303.3220307,0.0,0.184,-0.95
0.4178352058,0.2316894382,0.4455197453,16.26537018,0.0357368969,0.09158871125,0.09758421551,292.0905888,1921.592961,303.3873202,0.0,0.148,-0.8
0.4302674234,0.2218706757,0.4547969997,16.27355807,0.101358799,0.1314764838,0.06938925339,292.4936669,1919.353657,303.2988944,0.0,0.19,-0.98
0.4453195632,0.2324362695,0.444678247,16.23858375,0.1024284629,0.1783682329,0.05951801509,292.4625404,1911.902436,303.0041018,0.0,0.224,-1.21
0.4332425892,0.2361476272,0.4402941465,16.22754397,0.06844425405,0.1450844553,0.03873699543,292.1283568,1910.776799,302.9594934,0.0,0.175,-1.04
0.4432468116,0.240435347,0.4347035587,16.20971984,0.03095027449,0.1150829577,0.06354663649,292.1234369,1908.722693,302.8780393,0.0,0.145,-0.86
0.4170865417,0.2425524443,0.4316183329,16.23360929,-0.04140328147,0.0397206906,0.08213816629,291.7798591,1922.772714,303.4338752,0.0,0.11,-0.73
0.4409189224,0.1886966974,0.4729413986,16.28359287,0.2322993562,0.05495289124,-0.03164137413,292.9873804,1924.20181,303.4902412,0.0,0.25,-1.12
0.4624902904,0.1871903986,0.4734418988,16.27181502,0.2866370517,0.07742882687,-0.05095445241,293.2456248,1921.208327,303.3721372,0.0,0.311,-1.31
0.4807478189,0.1884985864,0.4730226099,16.24991156,0.3334810599,0.103678776,-0.05319804399,293.4543644,1899.874215,302.5264061,0.0,0.363,-1.55
0.498747766,0.1908472031,0.4721904397,16.22095203,0.3718544695,0.1554762965,-0.05872122776,293.6017892,1853.990221,300.6830423,0.0,0.417,-1.93
0.520950675,0.1866004169,0.4736048579,16.18880167,0.3865911816,0.2420952231,-0.04502531488,293.6986047,1790.212564,298.0631084,0.0,0.468,-2.4
0.5594841838,0.1980521083,0.4683049023,16.11536348,0.301279199,0.2686204093,0.1526641976,294.0038768,1714.685968,294.868394,0.0,0.441,-2.69
0.5659506917,0.1961316019,0.467520684,16.10012011,0.1915057279,0.1970136764,0.2749345937,294.1327568,1705.950188,294.4921092,0.0,0.398,-2.61
0.5542840362,0.1919337511,0.4714303017,16.11594621,0.2642079725,0.254281188,0.1704049945,293.8269025,1713.159927,294.8027652,0.0,0.414,-2.69
0.556150794,0.1952670813,0.4698777497,16.11594621,0.2642079725,0.254281188,0.1704049945,293.8269025,1713.159927,294.8027652,0.0,0.414,-2.69
0.5594841242,0.1947187781,0.4696028233,16.11594621,0.2642079725,0.254281188,0.1704049945,293.8269025,1713.159927,294.8027652,0.0,0.414,-2.69
0.5659506917,0.1911316067,0.4695046842,16.09223988,0.1636744547,0.1908646917,0.2822936196,293.8606885,1704.311209,294.4213509,0.0,0.388,-2.68
0.5772410035,0.201411888,0.4608606696,16.02944578,0.1861018105,0.2556533188,0.2537657769,293.6588514,1688.929433,293.7547867,0.0,0.415,-2.89
0.4208807051,0.188670978,0.4729617834,16.29521744,0.1893758735,0.02058934533,-0.0120758711,292.68136,1921.11667,303.3685188,0.0,0.2,-0.98
0.4042266905,0.2417198271,0.4328403771,16.26317977,-0.06702648762,-0.008356011409,0.1289934098,291.6521245,1933.830669,303.8692031,0.0,0.155,-0.86
0.5999829173,0.2043743879,0.444283247,15.97397339,-0.0493162822,0.1149141828,0.324916944,292.8358798,1659.283215,292.4571248,0.0,0.358,-3.17
0.6008773446,0.2285410762,0.4184156954,15.8630863,-0.03059297881,0.08255070329,0.1316031097,292.6196522,1632.958658,291.2901999,0.0,0.168,-2.76
0.6076173782,0.2237848639,0.4151951373,15.85869591,-0.09391033084,0.0251794662,0.1863824517,292.4110094,1625.288265,290.9475309,0.0,0.22,-3.07
0.6060916781,0.2270676047,0.4118618071,15.85869591,-0.09391033084,0.0251794662,0.1863824517,292.4110094,1625.288265,290.9475309,0.0,0.22,-3.07
0.602758348,0.2285410762,0.4150823653,15.85869591,-0.09391033084,0.0251794662,0.1863824517,292.4110094,1625.288265,290.9475309,0.0,0.22,-3.07
0.602758348,0.2301260978,0.4117490351,15.79871235,-0.1171744464,0.109994314,0.07602670892,292.5088644,1610.566024,290.2864133,0.0,0.187,-3.02
0.6053392291,0.2120730132,0.4319291115,15.95695493,-0.0583525346,0.04283803388,0.3078010935,292.5907408,1648.750678,291.9919126,0.0,0.326,-3.22
0.6109960675,0.2186510116,0.4185957909,15.82506114,-0.2627578328,0.1396983388,0.1973682216,292.6135992,1598.902968,289.7594464,0.0,0.367,-3.62
0.3532910645,0.2551785409,0.4015322626,16.40578092,-0.01645574768,-0.4126759283,0.2592215521,291.5037135,1917.370289,303.2205104,0.0,0.497,-2.4
0.3604911864,0.2548347116,0.402998656,16.37955694,-0.08877300828,-0.3637774125,0.2152845924,291.6505407,1929.373048,303.6939413,0.0,0.442,-2.13
0.3400042653,0.2563859224,0.3957650661,16.3858529,0.1469863919,-0.3841841496,0.1999146833,291.3078204,1911.81251,303.0005388,0.0,0.467,-2.41
0.3278781176,0.2563863695,0.3957630694,16.34079225,0.2462922869,-0.2941251213,0.1650932982,291.0602705,1903.68516,302.678001,0.0,0.427,-2.41
0.318051964,0.2570938766,0.3911992013,16.30927714,0.2805785207,-0.274766564,0.1012354657,291.1901633,1904.653965,302.7165027,0.0,0.415,-2.33
0.6166145205,0.2248576134,0.3736708462,16.0196616,0.03706662373,-0.3460500646,0.2950635413,291.8078583,1577.00677,288.7622821,0.0,0.466,-4.21
0.619911015,0.2210711241,0.3664164841,16.09434384,0.05942705047,-0.4079080491,0.3556411229,291.7037586,1569.349751,288.4111271,0.0,0.554,-4.46
0.6121664643,0.2295712233,0.3776820898,15.96990116,0.03824556601,-0.3029372862,0.2161257385,291.8856779,1583.248613,289.0475916,0.0,0.384,-3.96
0.6121072769,0.2292733192,0.3842607141,15.91808711,-0.03238105112,-0.2208314981,0.1639476277,292.0089554,1566.635336,288.286334,0.0,0.287,-3.77
0.6046373844,0.2317126691,0.4035284817,15.81434296,-0.08543042249,0.0116776326,0.08987753767,292.3724332,1600.24991,289.8204517,0.0,0.134,-2.87
0.6096373796,0.2273320854,0.4035284817,15.87227316,-0.06232544064,-0.05861241523,0.1996659634,292.2791154,1616.901885,290.571485,0.0,0.227,-3.18
0.6042839885,0.2349821776,0.3918618262,15.84123898,-0.04208556591,-0.08724819438,0.09559329444,292.2264612,1591.644593,289.4300373,0.0,0.146,-3.02
0.6076173186,0.2317110449,0.394225359,15.84123898,-0.04208556591,-0.08724819438,0.09559329444,292.2264612,1591.644593,289.4300373,0.0,0.146,-3.02
0.6073920131,0.2312244028,0.3975586891,15.84123898,-0.04208556591,-0.08724819438,0.09559329444,292.2264612,1591.644593,289.4300373,0.0,0.146,-3.02
0.6107253432,0.2283827662,0.3975586891,15.89709051,-0.02299459667,-0.1478973634,0.2070195509,292.1364087,1607.853896,290.1641284,0.0,0.265,-3.41
0.5893378258,0.1966258287,0.4576103985,16.03875505,0.001022375811,0.06377744595,0.3647521121,293.2384041,1681.726789,293.4410964,0.0,0.38,-2.97
0.6269144416,0.2112292498,0.3540438116,16.2688544,0.09385053454,-0.4497529932,0.4836492005,291.7164465,1555.558567,287.775401,0.0,0.677,-4.73
0.6244098544,0.2151747793,0.36217466,16.16425741,0.07756853711,-0.4238286031,0.4177343426,291.681276,1560.334457,287.9960298,0.0,0.61,-4.61
0.6189063787,0.2223164439,0.3458535373,16.28282363,0.1634045199,-0.4777564716,0.3223753762,291.5028019,1514.451247,285.8550706,0.0,0.609,-4.92
0.6213642359,0.219342649,0.3748477101,16.05297042,0.0237827451,-0.3543447666,0.3422206197,291.7996581,1568.117533,288.3544969,0.0,0.503,-4.34
0.6258862615,0.2130630165,0.365003556,16.14794307,0.04583462647,-0.4346220827,0.4526335101,291.6852315,1570.977762,288.4858959,0.0,0.639,-4.6
0.6173451543,0.2238458693,0.3497996926,16.21206248,0.09836194975,-0.5092060244,0.3390573736,291.5147507,1547.636718,287.4083175,0.0,0.629,-4.77
0.6233520508,0.2165311277,0.3359719813,16.38076386,0.1254974734,-0.4426167949,0.4227024226,291.677957,1522.952215,286.2553718,0.0,0.634,-4.86
0.6233677864,0.2163828909,0.3401278257,16.34123969,0.05957407021,-0.4822047417,0.4652959135,291.7058554,1537.295533,286.9269999,0.0,0.682,-4.84
0.6240521669,0.2155510634,0.3296562731,16.44496416,0.06806203184,-0.3836945423,0.4219134499,291.9001628,1502.780544,285.302756,0.0,0.584,-4.82
0.6230793595,0.2157647014,0.3132747114,16.4883948,-0.09249814104,-0.2638859985,0.506798379,292.6750675,1497.708544,285.061721,0.0,0.588,-4.6
0.6233137846,0.2130401731,0.3024230599,16.57087004,-0.1603612505,-0.1464873332,0.4446634576,292.8542218,1477.605968,284.100328,0.0,0.504,-4.53
0.6230365634,0.2101191878,0.2938695252,16.54336226,-0.2035048987,-0.1990353676,0.5159259301,293.2061056,1493.150602,284.8445927,0.0,0.599,-4.47
0.6220172644,0.212628454,0.2880034745,16.60556924,-0.2523950541,-0.1262000312,0.4065260394,293.080494,1479.966879,284.2137436,0.0,0.504,-4.45
0.6228676438,0.2149512917,0.2766869366,16.62002734,-0.2900623045,-0.06724161805,0.387571648,293.1257352,1477.661912,284.1030171,0.0,0.498,-4.44
0.456181407,0.2439406365,0.4293365777,16.15561571,0.01427533281,0.08254972136,0.0548748382,292.0899343,1897.831692,302.4450631,0.0,0.11,-0.82
0.4486417472,0.2457369119,0.4259383678,16.14718106,-0.02424766654,0.06020241771,0.0001387037072,291.9071287,1895.744875,302.3618881,0.0,0.075,-0.88
0.4336715043,0.2456165701,0.4261585474,16.19058394,-0.07538646568,0.01710402589,0.05540716056,291.7805142,1912.605848,303.0319677,0.0,0.105,-0.8
0.6230107546,0.2159967422,0.268813163,16.59208998,-0.3467845646,-0.04383591585,0.3203876458,292.8151407,1484.081551,284.411084,0.0,0.484,-4.48
0.6297715902,0.2065615356,0.2123526782,16.3110937,-0.1662717143,-0.3208509634,0.363936986,292.3337146,1494.559977,284.9117846,0.0,0.522,-4.63
0.6379532218,0.1872344315,0.2430600077,16.39812805,-0.36674156,0.04746749714,0.5500424594,292.6227773,1562.301107,288.0867347,0.0,0.672,-4.38
0.638404429,0.185625717,0.2390189171,16.34552946,-0.3578947955,-0.004179929333,0.5103408714,292.5554728,1580.236566,288.9100189,0.0,0.633,-4.25
0.6357345581,0.193652764,0.2310719639,16.36491339,-0.3417234575,0.02318700977,0.5651026561,292.4946952,1532.660925,286.7104995,0.0,0.67,-4.58
0.6392889023,0.1824237555,0.2292806357,16.33360341,-0.3274822814,0.03865223543,0.5613788186,292.5776331,1595.375457,289.5994967,0.0,0.661,-4.2
0.6321908236,0.2019171268,0.2137174606,16.36011758,-0.2151121507,-0.1219076457,0.5105576183,292.091818,1504.224649,285.3712721,0.0,0.577,-4.74
0.6336209178,0.1987962276,0.221732676,16.35032897,-0.2759637002,-0.05863540341,0.5442324978,292.292521,1510.908562,285.6877519,0.0,0.623,-4.7
0.6367918253,0.1902917475,0.2454836816,16.4018238,-0.3820466124,0.01973467481,0.5046263707,292.5798096,1547.88711,287.4199417,0.0,0.643,-4.43
0.6337502599,0.1985875815,0.2493280768,16.47420765,-0.3924976099,0.03543789553,0.509101837,292.6235519,1503.496257,285.3367195,0.0,0.653,-4.68
0.6306717992,0.2044698149,0.2527339756,16.47589514,-0.407109101,0.01567867761,0.4423043295,292.53333,1496.111503,284.9856987,0.0,0.611,-4.69
0.6282685399,0.2091427445,0.2569758892,16.49264913,-0.4054242177,-0.007537429166,0.3667626392,292.4868856,1490.1132,284.6996227,0.0,0.556,-4.66
0.6272753477,0.2101507932,0.2640349269,16.56286218,-0.3852989954,-0.02497676284,0.3852444718,292.9145254,1489.6555,284.6777582,0.0,0.555,-4.52
0.6298030615,0.2064595819,0.2035284787,16.32699101,-0.06539390261,-0.3719395684,0.3152675484,292.3944916,1494.386235,284.903504,0.0,0.502,-4.58
0.6388497353,0.184154138,0.1922232807,16.32348273,-0.08068985466,-0.1566190942,0.4173551636,292.2870475,1577.093767,288.7662645,0.0,0.463,-4.06
0.6360542178,0.192808494,0.1922154725,16.36221887,-0.1106363677,-0.1523329987,0.4084743841,292.1096142,1528.819327,286.5306712,0.0,0.459,-4.39
0.637806654,0.1879688352,0.1840117574,16.39751088,-0.09609513091,0.05420934984,0.4704296687,292.326723,1547.979541,287.4242324,0.0,0.493,-4.27
0.6416671276,0.1705312133,0.1866435856,16.31722392,0.08448255405,-0.3366370827,0.2274902456,292.2834398,1650.656373,292.0762502,0.0,0.425,-3.54
0.6323792934,0.2014595866,0.2035284638,16.36861329,-0.1577458268,-0.1574328396,0.4527063311,292.0270268,1504.225551,285.3713149,0.0,0.514,-4.65
0.6397682428,0.1800156236,0.169121027,16.40587687,-0.04775046561,0.1186361937,0.4416091833,292.4656704,1573.042218,288.5806257,22.46467354,0.469,-4.04
0.6404073834,0.1773177683,0.1847209334,16.34895093,-0.08293679144,0.08993973576,0.4321519767,292.5645004,1617.043726,290.5778573,0.0,0.459,-3.73
0.6411486864,0.173050642,0.1774450839,16.3178671,-0.04438938824,0.1026476298,0.3105743448,292.7020614,1661.047097,292.5348171,-0.6489298551,0.34,-3.15
0.6406109333,0.1767688692,0.1942683905,16.27973639,-0.02832426612,-0.1985272762,0.4031396116,292.3746764,1629.01284,291.1140746,0.0,0.46,-3.72
0.5533230901,0.151805684,0.07380378246,16.65323969,0.1122722182,0.5056314704,0.02660663426,292.0025009,1691.157542,293.8516223,0.0,0.528,-3.62
0.5619193316,0.1626695991,0.07516115159,16.65027639,0.1611899895,0.5077943278,-0.001724665833,292.270023,1710.097109,294.6709133,-9.540100906,0.542,-3.45
0.5801578164,0.1744499654,0.08247188479,16.64562263,0.1408696368,0.4889442983,0.001124769324,292.3583919,1717.335281,294.9822264,-9.357461161,0.518,-3.34
0.5876620412,0.1522958428,0.08420883119,16.65480198,0.161050553,0.4646016278,0.007622492377,292.3673228,1737.351698,295.8380368,-13.75287283,0.501,-3.18
0.594320178,0.1723255366,0.08902172744,16.64477477,0.1773193326,0.4565830652,0.01713534173,292.3840777,1736.843592,295.8164042,-13.10942243,0.5,-3.18
0.5806669593,0.1398318559,0.08021235466,16.66072805,0.156171452,0.466523839,0.05537259891,292.0852589,1725.663183,295.3391934,0.0,0.505,-3.34
0.5727465153,0.1412479579,0.07762569934,16.66428948,0.1701837379,0.4766103717,-0.0001097127397,292.3052412,1730.879472,295.5621267,-12.95916725,0.516,-3.27
0.4240984321,0.2403303683,0.4349096417,16.23925385,-0.01408985078,0.06417822255,0.09882040476,291.9624045,1923.411553,303.459076,0.0,0.128,-0.69
0.4203447402,0.2457650006,0.4258635938,16.23035285,-0.1081537616,-0.01788430531,0.1009781038,291.6761817,1926.861108,303.5950447,0.0,0.159,-0.93
0.3679292202,0.2519645393,0.412340045,16.35197297,-0.137565515,-0.2465128193,0.2874245484,291.3373808,1928.652353,303.6655771,0.0,0.412,-2.13
0.3753005564,0.2508069575,0.4152058661,16.32790623,-0.1416470914,-0.1983522869,0.2260638,291.4173327,1937.860849,304.0273984,0.0,0.342,-1.81
0.3898888528,0.2508097589,0.4151991308,16.29780894,-0.1760827404,-0.1369675304,0.1708329018,291.4416491,1936.523379,303.9749265,0.0,0.291,-1.61
0.4044629633,0.2508740127,0.4150368273,16.26728445,-0.1931596662,-0.1073581412,0.1364294692,291.4963185,1933.287581,303.8478666,0.0,0.269,-1.52
0.3531465828,0.2534407675,0.4078091979,16.38881048,-0.03966163305,-0.3885746205,0.3149177102,291.3843402,1922.53315,303.4244234,0.0,0.511,-2.45
0.3606527448,0.2534404695,0.4078093469,16.36796665,-0.09076950977,-0.3408028562,0.2619237183,291.5179942,1933.347378,303.850216,0.0,0.449,-2.17
0.5359506607,0.1736004204,0.4770286679,16.18797911,0.275564942,0.2631002935,0.1003658101,293.8016782,1739.185252,295.9160608,0.0,0.404,-2.52
0.5459506512,0.1736004204,0.4768454134,16.16403753,0.1856839751,0.1941630739,0.2275604713,293.7925799,1729.532446,295.5046059,0.0,0.362,-2.48
0.5559506416,0.1836004108,0.4738164544,16.13467465,0.1747143401,0.1735686101,0.2509873675,293.8628669,1712.136505,294.7587274,0.0,0.361,-2.57
