x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.2844660254,0.3062594207,0.1630892655,16.37032575,0.0621346699,-0.4080297472,0.03964668327,292.0214414,1859.544398,300.9079082,0.0,0.424,-2.38
-0.2273836507,0.3860732625,0.1632885182,16.52197346,0.09135487092,0.2021372179,0.308408136,291.4165723,1932.560026,303.8192802,0.0,0.389,-2.01
-0.2494760632,0.3346998542,0.1633513591,16.49886715,0.07536659627,-0.09969414536,0.1181557247,291.7985807,1864.240202,301.0974905,0.0,0.182,-1.46
-0.5490493262,0.538600415,0.1634010239,16.591776,0.1128653242,0.7657262169,-0.721712958,289.042291,2033.917235,307.7248846,0.0,1.068,-3.84
-0.2714336783,0.3131263276,0.1635603393,16.40007535,0.0615729732,-0.3613164632,0.06193124608,291.9865899,1858.917191,300.8825401,0.0,0.381,-2.27
-0.2368875918,0.3564023692,0.1635915824,16.52012561,0.09456959544,0.15401288,0.2396281591,291.5834476,1914.358273,303.1005812,0.0,0.31,-1.79
-0.2713921093,0.3130222002,0.1636758516,16.39979758,0.06239695642,-0.3631667286,0.06098538267,291.990962,1858.802983,300.8779216,0.0,0.383,-2.27
-0.548799144,0.3549917549,0.163715307,16.40851973,-0.08847768725,0.1259826981,0.1691632696,293.5207484,2012.960722,306.9299484,0.0,0.238,-0.37
-0.2422263945,0.3457215158,0.1638016868,16.52606115,0.09292984946,0.03658913007,0.1520725253,291.7070051,1878.415042,301.6674798,0.0,0.192,-1.44
-0.5429949069,0.3437266093,0.1639019099,16.4155379,-0.114026296,-0.01882604319,0.05884417488,293.5896606,1968.862916,305.2331982,0.0,0.139,-0.11
-0.2634255545,0.3189695865,0.1639172588,16.43086216,0.06714075685,-0.3052736067,0.07331891124,291.9548739,1858.41308,300.8621446,0.0,0.331,-2.11
-0.512135943,0.3108107648,0.164098644,16.38601427,-0.1587813103,-0.3065934151,-0.009512300441,293.4337396,1912.461426,303.0244866,0.0,0.355,-1.46
-0.2577568741,0.3239868716,0.1642072952,16.45701688,0.0742469963,-0.2522198452,0.07960809046,291.9243489,1858.128492,300.8506232,0.0,0.284,-1.95
-0.2344291695,0.3612244618,0.1642366205,16.51174972,0.09376015969,0.1777280931,0.2801818887,291.5386948,1924.361326,303.4963572,0.0,0.354,-1.91
-0.5517439622,0.3608362892,0.1643618006,16.40255268,-0.08842190476,0.1765721995,0.2420877363,293.3827428,2031.174059,307.6202462,0.0,0.322,-0.63
-0.3069317625,0.2988676469,0.1645138575,16.35651951,0.07293410928,-0.4547619494,0.005424365029,292.1205196,1856.144188,300.7702326,0.0,0.47,-2.5
-0.321717954,0.2985302209,0.1645729874,16.36184575,0.06786664636,-0.4567433622,0.0008523595022,292.1175471,1854.665789,300.7103326,0.0,0.471,-2.51
-0.5229715549,0.318215332,0.1646454232,16.39229338,-0.1560953226,-0.2674147746,-0.01033763258,293.5254164,1922.422348,303.4186798,0.0,0.319,-1.25
-0.5488652058,0.3536795033,0.1646833819,16.4094041,-0.09520028465,0.1125151778,0.1464890003,293.5545151,2004.157241,306.5931058,0.0,0.217,-0.32
-0.2368107937,0.3548928293,0.1647064564,16.52242949,0.1031825618,0.1401231718,0.2197902552,291.6086977,1907.928543,302.8454716,0.0,0.29,-1.74
-0.2498049096,0.3323896443,0.1647221289,16.49441075,0.08857677304,-0.1511517072,0.09093266146,291.8673515,1859.025212,300.8868178,0.0,0.207,-1.61
-0.5326575545,0.3276677835,0.1647565856,16.40166674,-0.139156083,-0.1953168917,-0.00172345634,293.641587,1935.520811,303.9328406,0.0,0.249,-0.88
-0.5547290013,0.3681957127,0.1647681546,16.4053459,-0.08181913172,0.2073931083,0.2744489579,293.3720027,2045.277685,308.1550507,0.0,0.363,-0.69
-0.5548483191,0.3683285433,0.1648748416,16.40532479,-0.0822362727,0.2079498193,0.2753631288,293.3695928,2045.527653,308.1644679,0.0,0.364,-0.7
-0.2314467597,0.3680274116,0.1649882816,16.50827956,0.09057252538,0.1884284717,0.3030004682,291.4996585,1930.193282,303.7261993,0.0,0.378,-1.97
-0.4418419757,0.2981258396,0.1649929177,16.38817749,-0.0783749525,-0.396759243,0.004922981888,292.7120412,1866.112954,301.1732251,0.0,0.414,-2.11
-0.2851738408,0.3038282821,0.1650116757,16.36487829,0.0756539646,-0.4381465173,0.0247907568,292.0980881,1857.214228,300.8135899,0.0,0.455,-2.46
-0.3358003021,0.2981084279,0.1650242895,16.36752396,0.06513779284,-0.4582879772,-0.001696474807,292.1212431,1853.526871,300.6641762,0.0,0.472,-2.52
-0.2290493262,0.518600415,0.1650303228,16.73013327,-0.1504089707,1.072475583,-1.505649492,288.0575995,1922.926144,303.4398787,0.0,1.864,-5.79
-0.4276442509,0.2980823782,0.1651376608,16.38949002,-0.05312662263,-0.4068381547,0.005874203066,292.5365119,1861.388002,300.9824276,0.0,0.42,-2.21
-0.2241614304,0.3983995742,0.1651669723,16.52923504,0.1086227131,0.2002296398,0.2995528096,291.3628383,1932.69994,303.8247714,0.0,0.386,-2.02
-0.4557530207,0.2979630336,0.1651878548,16.38612121,-0.1013216849,-0.3886937493,0.001709255296,292.8957977,1871.818294,301.4031408,0.0,0.411,-2.02
-0.2311865086,0.3684098262,0.1652068114,16.5079449,0.09145316186,0.1877242743,0.3042036953,291.4980281,1930.405718,303.7345548,0.0,0.379,-1.97
-0.3814662781,0.2978234299,0.1652504125,16.38443258,0.02206041467,-0.4359326352,0.004061009046,292.1760179,1853.323395,300.6559413,0.0,0.446,-2.43
-0.4138902508,0.297865255,0.165324954,16.38939267,-0.02898074842,-0.4171272059,0.005438819381,292.3915978,1857.913605,300.8419013,0.0,0.428,-2.29
-0.3684309473,0.2978159302,0.1653570809,16.38095913,0.03895840641,-0.4437576821,0.002065196512,292.1415239,1852.524899,300.6235573,0.0,0.455,-2.47
-0.3814678723,0.2977072996,0.1653668666,16.38453956,0.02271159904,-0.4364221576,0.003553081578,292.1790074,1853.258917,300.6533319,0.0,0.447,-2.43
-0.3912566299,0.2977531345,0.1653695129,16.38820506,0.008317899609,-0.4281405036,0.002768913447,292.2250097,1854.867682,300.7184407,0.0,0.438,-2.39
-0.4039381008,0.2978374386,0.1653715906,16.39012594,-0.0123407992,-0.4207600209,0.003535014465,292.307185,1856.576253,300.7876812,0.0,0.431,-2.33
-0.4138888412,0.2978186856,0.1653718072,16.38943541,-0.02879409139,-0.417340044,0.005224056737,292.3924132,1857.891799,300.8410226,0.0,0.428,-2.29
-0.3684313983,0.2978007855,0.1653722855,16.38097235,0.03905141147,-0.4438241537,0.002001715866,292.1419397,1852.515426,300.6231677,0.0,0.455,-2.47
-0.4276312774,0.2978393876,0.1653838914,16.38972074,-0.05232867462,-0.4080052721,0.00472854201,292.5397751,1861.284267,300.9782287,0.0,0.421,-2.21
-0.3586474019,0.2978037324,0.1653862261,16.37913852,0.04996287345,-0.4465017903,-0.001472362124,292.1302372,1853.040543,300.6443937,0.0,0.459,-2.48
-0.4418080985,0.297720852,0.1654055227,16.38858071,-0.07736055151,-0.3987883578,0.003043309111,292.7162829,1865.958429,301.1669742,0.0,0.416,-2.12
-0.3460545749,0.2977438527,0.1654110104,16.37417857,0.06130643787,-0.4530029848,-0.003692245059,292.1291578,1853.360516,300.6573698,0.0,0.467,-2.5
-0.3358424262,0.2977102704,0.1654382954,16.36789211,0.06795429813,-0.4607777214,-0.003394025263,292.1347361,1853.189583,300.6505099,0.0,0.475,-2.52
-0.5551126634,0.3680442278,0.1654427941,16.40362457,-0.08378303699,0.2061945116,0.2757410531,293.3740382,2046.347025,308.195255,0.0,0.364,-0.69
-0.4557202444,0.2977050697,0.1654477941,16.38638622,-0.1008630522,-0.3900165887,0.0005878633257,292.8985155,1871.735747,301.3998142,0.0,0.412,-2.02
-0.4661206275,0.2975818424,0.1655136293,16.38601459,-0.1167188552,-0.3796320037,-0.003827399346,293.0399486,1877.829434,301.644488,0.0,0.407,-1.93
-0.3218606155,0.2976036384,0.1655169668,16.36253319,0.07436739589,-0.4637398956,-0.003505038465,292.1505913,1853.83509,300.6766614,0.0,0.479,-2.52
-0.2413870093,0.3445525925,0.1656161983,16.52915931,0.1089107971,0.007186459609,0.1258775707,291.7555306,1870.180641,301.3365972,0.0,0.176,-1.4
-0.4789430757,0.2977529048,0.1656477542,16.38403863,-0.1347676622,-0.3682691884,-0.009081653812,293.2014632,1885.758612,301.9625181,0.0,0.402,-1.82
-0.5438556575,0.342581649,0.165673306,16.41594022,-0.1189159805,-0.0292207139,0.04616166967,293.6603591,1958.738803,304.8401524,0.0,0.14,-0.17
-0.3071887861,0.2976988393,0.1656813261,16.35701821,0.08075648415,-0.4651091385,-0.0008642092604,292.1648705,1854.963293,300.7224003,0.0,0.482,-2.52
-0.4864419092,0.2986575421,0.165763839,16.38236856,-0.1433058227,-0.3628791471,-0.0112970221,293.2844815,1890.688992,302.1596309,0.0,0.4,-1.76
-0.2655422789,0.3149159302,0.1659033448,16.41432383,0.07932130321,-0.3653217883,0.05139830578,292.0526078,1856.53688,300.7862157,0.0,0.387,-2.28
-0.2939660013,0.2998479719,0.1659379849,16.35687546,0.08392931994,-0.4623186,0.008303196907,292.1582556,1855.539144,300.745764,0.0,0.48,-2.51
-0.2502260322,0.3303012142,0.1659525498,16.48979617,0.09590670954,-0.190693445,0.07328049858,291.9355158,1856.313153,300.7770709,0.0,0.235,-1.75
-0.4964025117,0.3009877191,0.1659897628,16.3821531,-0.1527178259,-0.351458257,-0.01507042825,293.3968293,1898.342412,302.4648775,0.0,0.393,-1.66
-0.2888479756,0.3013986487,0.1660540191,16.3604734,0.08387352367,-0.4568421376,0.01310941316,292.1503858,1855.77402,300.7553053,0.0,0.474,-2.5
-0.2844762448,0.3029425513,0.166163204,16.36381367,0.08317337588,-0.4522191638,0.01775292431,292.1433433,1855.864645,300.7589727,0.0,0.47,-2.49
-0.2337597737,0.3596564562,0.1662697249,16.51046143,0.1080674593,0.1667591715,0.2693487452,291.5619511,1920.849622,303.3576907,0.0,0.344,-1.88
-0.3190493262,0.598600415,0.1663117017,16.89976801,-0.5565425898,0.2914802501,-0.6435055562,288.3243283,1911.213295,302.9766058,0.0,0.909,-4.44
-0.3590493262,0.598600415,0.166328968,16.95737866,-0.4532524092,-0.3876070779,-0.2590818183,288.7357089,1927.039572,303.6020473,0.0,0.66,-3.66
-0.4962248222,0.3005656274,0.1663406546,16.38216638,-0.1510110567,-0.3515107355,-0.01561647932,293.4727867,1898.214297,302.4597679,0.0,0.392,-1.64
-0.3490493262,0.598600415,0.1663499047,16.91768716,-0.4962130098,-0.1846682537,-0.3591545027,288.5947871,1924.166065,303.4887428,0.0,0.649,-3.69
-0.3290493262,0.598600415,0.1663737007,16.89053797,-0.5474425669,0.1582616033,-0.5544544792,288.4012519,1915.989279,303.1656842,0.0,0.805,-4.17
-0.4590493262,0.598600415,0.1663783957,16.38778946,0.740865439,0.5497139428,-0.7394822092,288.8724881,1950.514129,304.5224407,0.0,1.192,-4.51
-0.3790493262,0.598600415,0.1663936068,16.99915885,-0.2595318737,-0.7880168377,-0.06512430411,289.3047952,1930.815646,303.7506866,0.0,0.842,-3.85
-0.4390493262,0.598600415,0.1664071514,16.22149425,0.6748519183,0.1931133961,-0.4020511608,288.9615013,1944.701662,304.2953389,0.0,0.819,-3.85
-0.5525355216,0.3595553161,0.1664108325,16.3986677,-0.09953273923,0.1749556207,0.2369714953,293.3984231,2028.097481,307.5024313,0.0,0.321,-0.64
-0.3690493262,0.598600415,0.1664170005,16.9890796,-0.3673250862,-0.5991971879,-0.1556629617,289.0170563,1928.99808,303.679156,0.0,0.729,-3.72
-0.3390493262,0.598600415,0.1664257701,16.88759295,-0.5302748947,0.006541580126,-0.4601136285,288.480038,1920.522655,303.3449669,0.0,0.712,-3.91
-0.4290493262,0.598600415,0.1664272519,16.25977167,0.580476396,-0.04590509147,-0.2853921414,288.9564604,1941.919433,304.1864266,0.0,0.658,-3.5
-0.2727041293,0.3090182082,0.1664674224,16.38688493,0.08232753555,-0.4178542995,0.03335766584,292.11363,1856.03061,300.7657145,0.0,0.437,-2.41
-0.3890493262,0.598600415,0.1664815469,16.88061146,-0.07940320456,-0.8100537218,-0.05467634855,289.272827,1932.446864,303.8148099,0.0,0.825,-3.82
-0.4690493262,0.598600415,0.1664855583,16.53577147,0.7138308876,0.6541904447,-0.8933931088,288.7714216,1953.544563,304.6406083,0.0,1.327,-4.73
-0.4090493262,0.598600415,0.1664896496,16.52680989,0.3019633527,-0.5371768251,-0.1356697601,289.015069,1936.663255,303.9803918,0.0,0.641,-3.47
-0.2557154739,0.3234011024,0.1664944179,16.45948447,0.0920475648,-0.2801764774,0.05765267761,292.014966,1855.457237,300.7424683,0.0,0.31,-2.04
-0.3990493262,0.598600415,0.1664993699,16.72204159,0.1186384816,-0.7469446649,-0.07565937177,289.1338635,1934.360422,303.8900015,0.0,0.77,-3.74
-0.4490493262,0.598600415,0.1665111591,16.28566479,0.7177150262,0.3846325211,-0.560437746,288.9316921,1947.676997,304.4116292,0.0,0.998,-4.19
-0.5133910589,0.3088429064,0.1665268092,16.38569706,-0.1585709351,-0.3149237381,-0.01545430563,293.6839842,1913.577827,303.0688255,0.0,0.363,-1.4
-0.4190493262,0.598600415,0.1666029568,16.34896762,0.4684363703,-0.2905577249,-0.1986153474,288.9512174,1939.144821,304.0777341,0.0,0.596,-3.35
-0.3090493262,0.598600415,0.1666431381,16.93999608,-0.547616542,0.3856959743,-0.7175272017,288.2642044,1905.878679,302.7648348,0.0,0.991,-4.64
-0.5490424566,0.3510906449,0.1666523005,16.41198413,-0.1047624048,0.08692291401,0.1030662867,293.6377499,1984.233194,305.8267388,0.0,0.18,-0.24
-0.2655449348,0.314055979,0.1666672826,16.41141406,0.08455471998,-0.3799917881,0.04401234313,292.086517,1855.814511,300.7569745,0.0,0.401,-2.32
-0.5488139001,0.3505647399,0.1667010285,16.41227851,-0.1057743035,0.08001613469,0.09851777367,293.6434966,1982.201309,305.7484283,0.0,0.175,-0.23
-0.2366352415,0.352179553,0.1667669667,16.53013152,0.1199955331,0.1038867635,0.1699367816,291.6748328,1891.3142,302.1829976,0.0,0.242,-1.62
-0.5491203901,0.3510842995,0.1667745659,16.41202158,-0.1053535604,0.08744713588,0.1027982224,293.6384119,1983.90393,305.8139877,0.0,0.181,-0.25
-0.5219618742,0.3149053477,0.1668114048,16.38996345,-0.1578523618,-0.2853495509,-0.01587576043,293.7698716,1920.53413,303.3443844,0.0,0.336,-1.25
-0.2323019045,0.3622572555,0.166815205,16.50633482,0.1077628585,0.1737924402,0.2880302779,291.5458454,1925.674463,303.5481803,0.0,0.363,-1.93
-0.2557763346,0.3227538042,0.16701224,16.45730231,0.09545773124,-0.2924360855,0.05196503603,292.0406438,1854.833364,300.7172138,0.0,0.322,-2.08
-0.4790493262,0.598600415,0.1670256694,16.67510582,0.6696411001,0.7275083426,-1.010221619,288.6568515,1956.910205,304.7717578,0.0,1.423,-4.89
-0.5325996948,0.324802923,0.1672215325,16.3999655,-0.1419886993,-0.2155484741,-0.0114130335,293.9727301,1930.027844,303.7177595,0.0,0.268,-0.91
-0.2499570259,0.3291304467,0.167263449,16.48754769,0.1063917766,-0.2178373187,0.05832287483,291.9978566,1854.187703,300.6910184,0.0,0.259,-1.85
-0.4881989653,0.2974234562,0.1672992213,16.38302638,-0.1391083036,-0.3598939565,-0.01486863613,293.6018722,1891.693889,302.1998719,0.0,0.396,-1.65
-0.2929387074,0.2986964928,0.1673455299,16.35581885,0.09326799783,-0.4719406641,0.003057925439,292.3579644,1853.890434,300.6789214,0.0,0.491,-2.49
-0.556091391,0.3672997739,0.1673963829,16.39791068,-0.08943411644,0.2009572471,0.2796665057,293.3802788,2049.622546,308.318358,0.0,0.365,-0.67
-0.2365754624,0.3512962677,0.1674402846,16.53357415,0.125536662,0.09016058592,0.1514183624,291.7127679,1884.485118,301.9093153,0.0,0.226,-1.58
-0.5448118741,0.341451446,0.1675326759,16.41632336,-0.1197593711,-0.03965139537,0.0311800386,293.8080952,1947.409699,304.3989113,0.0,0.14,-0.22
-0.5215181356,0.3135576936,0.167675585,16.38889781,-0.153360739,-0.2859754228,-0.01668480022,294.0926253,1921.066314,303.3654165,0.0,0.335,-1.16
-0.5139572664,0.3078468165,0.1677170283,16.38538195,-0.1520059255,-0.3095626073,-0.01689050197,294.0953131,1914.851163,303.1193727,0.0,0.355,-1.26
-0.2402554718,0.3431441802,0.1679272461,16.53343342,0.1286411466,-0.03285420143,0.08761574863,291.8589042,1859.158784,300.8920084,0.0,0.169,-1.41
-0.5448172748,0.340851055,0.1679547536,16.41622469,-0.1202367704,-0.04533188665,0.02745968814,293.8451434,1944.47409,304.2845798,0.0,0.141,-0.24
-0.2395818592,0.3443032228,0.1680430502,16.53414318,0.1299164368,-0.01570697344,0.09367034177,291.8445267,1861.731609,300.9954897,0.0,0.171,-1.41
-0.2401431494,0.3430060738,0.1681550046,16.53422617,0.1302679581,-0.03675966872,0.08332581531,291.8878307,1858.120213,300.8499352,0.0,0.169,-1.41
-0.2331557627,0.3582115551,0.1681707332,16.50670446,0.1325413086,0.1461800555,0.249720398,291.6135285,1916.086914,303.169432,0.0,0.328,-1.84
-0.381504876,0.2949649397,0.1682029407,16.38689446,0.0414997377,-0.4359489429,-0.005788470165,292.5386091,1851.71564,300.5906298,0.0,0.448,-2.34
-0.3930033387,0.2949593657,0.1682039817,16.39051964,0.02345446569,-0.4265851368,-0.00657159657,292.6017676,1853.831223,300.6763515,0.0,0.437,-2.28
-0.402164314,0.2950554581,0.1682049829,16.39197933,0.007277373124,-0.4218032739,-0.006207909877,292.6538739,1855.101892,300.7279035,0.0,0.432,-2.24
-0.4138034555,0.2950646086,0.1682058022,16.39181766,-0.01285838663,-0.4181524437,-0.005005837144,292.7350336,1856.598208,300.7885308,0.0,0.428,-2.2
-0.3685141599,0.2950179931,0.1682060505,16.38319872,0.05888714894,-0.4433789441,-0.006768683667,292.509477,1850.788059,300.5529826,0.0,0.457,-2.38
-0.4274836514,0.2950804364,0.1682126883,16.39220212,-0.03746235569,-0.4085232154,-0.00562553156,292.8893095,1860.204146,300.9344207,0.0,0.42,-2.11
-0.3570575536,0.2950436728,0.1682152638,16.38030551,0.07179210814,-0.4469085755,-0.009468098235,292.5201552,1851.291542,300.5733884,0.0,0.462,-2.38
-0.3479235869,0.2950055587,0.1682257754,16.37648931,0.08065386438,-0.4523112342,-0.01075314522,292.5285939,1851.421429,300.5786636,0.0,0.469,-2.4
-0.4415770126,0.295056179,0.1682257721,16.39119518,-0.06352601305,-0.398929266,-0.006765848429,293.076156,1864.980702,301.1273742,0.0,0.414,-2.01
-0.3361196941,0.295031605,0.1682453913,16.36994729,0.0887131076,-0.4625786857,-0.01071360148,292.5337113,1850.994894,300.5613923,0.0,0.481,-2.43
-0.4553634591,0.2949787051,0.1682505714,16.38912587,-0.08755467781,-0.3894686931,-0.008650600134,293.2808433,1870.90331,301.3661175,0.0,0.409,-1.9
-0.5531420876,0.3581615039,0.1682647671,16.39509149,-0.1097864894,0.1658781242,0.214317092,293.5282062,2023.995909,307.3469733,0.0,0.302,-0.56
-0.3222705226,0.2949201524,0.1682924928,16.36421918,0.09466650503,-0.4682582236,-0.01132718735,292.565305,1851.478168,300.5809838,0.0,0.487,-2.43
-0.467314959,0.2948494069,0.1682967262,16.38811144,-0.1059516468,-0.3750955615,-0.01176061943,293.5235995,1878.256092,301.6614802,0.0,0.4,-1.76
-0.4763824717,0.2948990161,0.1683549042,16.38683521,-0.1193638243,-0.3653979631,-0.01449860458,293.6913006,1884.11149,301.896486,0.0,0.394,-1.67
-0.3077905232,0.2951302302,0.168393827,16.35813071,0.0993654499,-0.4734002097,-0.009710107358,292.5867664,1852.200544,300.6103127,0.0,0.493,-2.43
-0.4877943801,0.2961954565,0.1684635172,16.38416309,-0.1330335168,-0.3562698089,-0.01647753768,293.872284,1891.602324,302.1961152,0.0,0.39,-1.56
-0.4890493262,0.5985393876,0.1685284753,16.81619472,0.6153166919,0.7567881906,-1.058495713,288.5527095,1960.979743,304.9300617,0.0,1.449,-4.94
-0.4886589509,0.5986004083,0.1685284734,16.81150968,0.6178949416,0.7555742505,-1.056475544,288.556214,1960.849266,304.9249846,0.0,1.448,-4.94
-0.560346164,0.3808214188,0.1685607777,16.4090854,-0.1134649076,0.2221677195,0.3462348571,293.0781048,2064.325773,308.870397,0.0,0.436,-0.9
-0.2933206163,0.2974392953,0.1685713554,16.3556889,0.101224546,-0.478221863,-0.002462871751,292.5539843,1852.548783,300.6245114,0.0,0.498,-2.45
-0.4890493262,0.598600415,0.1685906972,16.81709053,0.6156818888,0.756666072,-1.058223891,288.5521755,1961.014444,304.9314097,0.0,1.449,-4.94
-0.4965137932,0.2984460011,0.1686010875,16.38390023,-0.1393790214,-0.3409715833,-0.01773342463,294.1026329,1899.412693,302.5070467,0.0,0.378,-1.41
-0.2830853465,0.3009939163,0.1687307054,16.36131655,0.0998912192,-0.474194537,0.005642648037,292.5078797,1853.107187,300.6472084,0.0,0.494,-2.45
-0.2357499886,0.3511857353,0.1687779029,16.53663569,0.1409552931,0.08382706465,0.1360831273,291.7518521,1879.268949,301.7004441,0.0,0.223,-1.59
-0.2739007159,0.3056396834,0.1688782892,16.37692871,0.09878410123,-0.4542611638,0.01412645888,292.4615559,1853.998241,300.6833565,0.0,0.475,-2.42
-0.5504983146,0.3510020544,0.1689033027,16.41596253,-0.1115698755,0.1055869495,0.09535166994,293.7046384,1973.256227,305.4006588,0.0,0.19,-0.35
-0.5133611722,0.3061759096,0.1689299808,16.38530495,-0.1433444434,-0.302797147,-0.01756168042,294.5766877,1915.428023,303.1421505,0.0,0.345,-1.09
-0.2317776087,0.3601744126,0.1690148142,16.49866987,0.1293928066,0.1538809461,0.2754227486,291.6006116,1922.243892,303.4128807,0.0,0.351,-1.89
-0.2655956266,0.3113810398,0.1690225883,16.40327533,0.1000522842,-0.4168624322,0.02214063464,292.4140488,1854.641384,300.7094377,0.0,0.439,-2.33
-0.5555496274,0.3627513186,0.1690784872,16.39021634,-0.1017286209,0.1823548521,0.2689649997,293.4354659,2044.268481,308.1162603,0.0,0.35,-0.64
-0.5223069243,0.3126645777,0.1691147874,16.38863329,-0.1419272845,-0.2751618021,-0.01649502308,294.771097,1923.414208,303.4577406,0.0,0.32,-0.91
-0.2253098479,0.3818771441,0.1691882457,16.51391019,0.09406287447,0.1865391056,0.3237688592,291.4280115,1932.226982,303.8061831,0.0,0.395,-2.03
-0.2560641814,0.3199604837,0.1692264424,16.44836492,0.1093005944,-0.3372568916,0.02774605604,292.3622247,1854.065177,300.6860777,0.0,0.365,-2.14
-0.5324768744,0.3222589521,0.1693564884,16.39763803,-0.1319228296,-0.2177783285,-0.01526010186,295.0132951,1930.242249,303.7265827,0.0,0.265,-0.63
-0.2495750805,0.3272157108,0.169403895,16.48453116,0.1216969711,-0.2575992086,0.03292298695,292.2988499,1852.311601,300.6149368,0.0,0.296,-1.93
-0.2253578026,0.3809226548,0.1695579671,16.51255335,0.0949729014,0.1839861652,0.3240393153,291.4333894,1932.08878,303.8007521,0.0,0.394,-2.03
-0.2326681225,0.3570816499,0.1696751933,16.50292181,0.1556993892,0.1249881893,0.2245829858,291.7103845,1908.351912,302.8627075,0.0,0.31,-1.79
-0.5536300132,0.3570619135,0.1697341834,16.3915246,-0.1126927363,0.1523760636,0.1860184546,293.720809,2014.44215,306.9831842,0.0,0.275,-0.47
-0.2402036274,0.3405688461,0.1697777626,16.53541309,0.1435067313,-0.08532445736,0.05068279712,292.1118082,1849.951418,300.5190347,0.0,0.184,-1.5
-0.5447656687,0.3382492321,0.169790678,16.41641724,-0.1121210812,-0.06955596489,0.006802282375,294.4489747,1933.193898,303.8429912,0.0,0.142,-0.2
-0.5638964595,0.3954711054,0.169885984,16.42822369,-0.1643423488,0.2184735391,0.3675265405,292.9014999,2071.474818,309.1372724,0.0,0.468,-1.0
-0.4748636256,0.2932039764,0.1699887086,16.3878708,-0.08994815579,-0.3013351687,-0.01591266228,295.2116759,1883.294963,301.8637425,0.0,0.324,-1.05
-0.5644699152,0.3993084452,0.1699955614,16.43355788,-0.1798725051,0.2147777035,0.3703762502,292.8820181,2071.73334,309.1469469,0.0,0.474,-1.02
-0.4680222637,0.2932132122,0.1699997524,16.38865126,-0.08155388624,-0.3103813161,-0.01459495609,295.0486879,1878.662749,301.6777796,0.0,0.331,-1.14
-0.3941011563,0.2932191404,0.1700464555,16.39118099,0.02971598236,-0.3644717907,-0.01167640101,293.9868466,1853.23404,300.6521196,0.0,0.375,-1.71
-0.3491219812,0.2932617674,0.170053692,16.37711849,0.08085202826,-0.3877012423,-0.01380470454,293.915823,1850.245539,300.5309255,0.0,0.406,-1.83
-0.4009720497,0.2932080784,0.1701229077,16.39235329,0.01894806495,-0.3588344794,-0.01176844147,294.081684,1854.209298,300.6917165,0.0,0.369,-1.67
-0.356006463,0.2932355644,0.1701267947,16.3802485,0.07469728459,-0.381379242,-0.01322386135,293.961217,1850.141714,300.5267084,0.0,0.398,-1.8
-0.2347235032,0.3510749575,0.1704090408,16.55084925,0.1625697889,0.0809425503,0.1026111805,291.8858001,1867.615592,301.2323981,0.0,0.218,-1.61
-0.5515392885,0.3509657235,0.1704745512,16.42772075,-0.1119997831,0.1234231176,0.07533720995,293.9341225,1958.537836,304.8305998,0.0,0.193,-0.41
-0.3815354773,0.2927634213,0.170571789,16.3878936,0.04883246378,-0.3561580735,-0.01175365272,294.2993384,1850.618391,300.5460398,0.0,0.369,-1.63
-0.3937958234,0.2927423406,0.170572155,16.3914084,0.0322199075,-0.3458478941,-0.01277787332,294.3917895,1853.004864,300.6428353,0.0,0.357,-1.55
-0.4012351608,0.2927861121,0.1705724512,16.39262103,0.02071755043,-0.3426648539,-0.01274704629,294.4330806,1854.126857,300.688362,0.0,0.353,-1.52
-0.4137344305,0.2928191408,0.1705729968,16.3928308,0.002644360816,-0.3401542316,-0.01186758532,294.5040218,1855.749276,300.7540852,0.0,0.35,-1.49
-0.368581626,0.2927751251,0.1705731329,16.38413302,0.06360750365,-0.3627772859,-0.01204069239,294.2700438,1849.500433,300.5006655,0.0,0.378,-1.66
-0.4273653461,0.2928544691,0.17057594,16.39329194,-0.01784117754,-0.3295849565,-0.01239237325,294.693112,1859.54665,300.9077328,0.0,0.34,-1.38
-0.3562917912,0.2928186047,0.1705774992,16.38058353,0.07466342398,-0.3645563873,-0.01375445425,294.3114114,1849.899426,300.5168767,0.0,0.382,-1.66
-0.3488452774,0.2927734979,0.1705811646,16.37723372,0.08103343103,-0.36808433,-0.0143579713,294.3297564,1849.944588,300.5187054,0.0,0.387,-1.67
-0.4413895546,0.2928841446,0.1705816663,16.39238748,-0.03903933325,-0.3187169146,-0.01287880182,294.9259554,1864.4454,301.1056612,0.0,0.331,-1.26
-0.3363438255,0.2928397053,0.1705907484,16.37063889,0.08793453624,-0.3801474445,-0.01393554055,294.319351,1849.352961,300.4946811,0.0,0.4,-1.71
-0.4550717248,0.292740795,0.1705921329,16.39044748,-0.05766155076,-0.3065967941,-0.0136927131,295.2036596,1870.494491,301.3495461,0.0,0.322,-1.13
-0.3226040197,0.2927156844,0.1706119251,16.36459229,0.09182256493,-0.3869979484,-0.0145924726,294.353294,1849.686302,300.5081978,0.0,0.408,-1.71
-0.4675560414,0.2926432103,0.1706132634,16.38910441,-0.07178529968,-0.2861897521,-0.01508056312,295.6062303,1878.446294,301.6690913,0.0,0.305,-0.92
-0.4751011945,0.2925960102,0.1706349744,16.38820572,-0.07909905152,-0.2731076071,-0.01600014875,295.8660188,1883.679518,301.879052,0.0,0.294,-0.79
