x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5345808635,0.3372455239,-0.9057276211,17.24848109,0.0,0.0,0.0,298.1859588,1781.893802,297.7047231,-11.38024395,0.01,-0.25
0.213220334,0.3385501021,-0.9057039329,17.31396539,-0.2439180133,0.06557248266,0.03757237791,297.6198806,1955.978605,304.7353047,0.0,0.265,0.21
0.213217319,0.3385445095,-0.9056961076,17.31386919,-0.2431260558,0.06538663451,0.03764805626,297.6317639,1955.975144,304.7351632,0.0,0.264,0.21
0.2134825736,0.3377911905,-0.9056683299,17.30678787,-0.1860127567,0.06769585439,0.04039068088,298.563514,1953.351928,304.6326983,0.0,0.212,0.57
0.2032686163,0.3790228415,-0.9056420109,17.26361901,-0.2371645661,0.3030427943,-0.1463147316,294.952319,1948.417099,304.4405418,0.0,0.421,-0.98
0.2136684931,0.3372455239,-0.9056371177,17.30748507,0.0,0.0,0.0,300.9860217,1952.940128,304.61583,-38.95261768,0.01,1.52
0.5349354821,0.3377942492,-0.9054817978,17.26201149,0.1017294522,-0.06556443489,-0.1008511765,296.2343391,1774.11582,297.3844217,0.0,0.167,-1.01
0.2455195148,0.2906832389,-0.9054474582,17.40427976,-0.4514005313,-0.1377525387,0.1143120892,294.7621095,1942.542374,304.2107601,0.0,0.495,-1.24
0.5206791063,0.3105303136,-0.9054466949,17.19361723,-0.158729052,0.2949381267,-0.0402638916,294.6163127,1834.729507,299.898361,0.0,0.347,-1.58
0.2293305406,0.307935102,-0.9054068861,17.37756058,-0.5581649976,-0.002486544833,0.02194831068,295.1192185,1942.324525,304.202262,0.0,0.568,-1.28
0.5354287744,0.3385569487,-0.9051350877,17.27297218,0.1301093395,-0.06703611652,-0.1488320884,295.3148395,1767.43887,297.108602,0.0,0.218,-1.44
0.5358265699,0.3395961495,-0.9050939032,17.27769184,0.1385461204,-0.08947960425,-0.1646687684,294.8051519,1765.406041,297.0249207,0.0,0.243,-1.66
0.2455038813,0.2902178017,-0.9049662832,17.40176458,-0.4599974331,-0.1692996917,0.1019368344,294.7323033,1943.030492,304.2298546,0.0,0.51,-1.28
0.5269151153,0.3197126633,-0.9049488938,17.17493108,-0.02399546045,0.2298584522,-0.05959674173,296.4539057,1841.761067,300.1853571,0.0,0.248,-0.77
0.4737746727,0.2752829308,-0.9049011729,17.30732174,-0.5092727419,0.2164197532,-0.0009522507782,294.194986,1825.872612,299.5361576,0.0,0.563,-2.22
0.4955238668,0.2851265775,-0.9048826836,17.27015784,-0.4338860278,0.2625062622,-0.01124091759,294.3963024,1823.408813,299.43508,0.0,0.517,-2.09
0.5358405123,0.3391943197,-0.9048426655,17.27983543,0.137607829,-0.08222417698,-0.1617107883,294.9589685,1764.021928,296.9666559,0.0,0.237,-1.61
0.3777238355,0.2722944782,-0.9048389538,17.40154266,-0.2633578953,0.06678150103,-0.005605806835,294.8409983,1912.313503,303.0198926,0.0,0.281,-0.84
0.3618050974,0.2722276948,-0.9047710911,17.41151366,-0.2370166604,0.03384083194,-0.000920684035,295.1668136,1930.010554,303.7186349,0.0,0.249,-0.54
0.393600785,0.2721646178,-0.9047572629,17.38963184,-0.2972771987,0.09687330311,-0.009957146523,294.557754,1893.590708,302.2754434,0.0,0.322,-1.16
0.2207939376,0.3202964476,-0.9047296329,17.34398546,-0.3236212382,0.05515220314,-0.008196763238,297.7035412,1948.422073,304.4407172,0.0,0.338,0.0
0.4109506738,0.578600415,-0.9047158377,17.62341713,0.3772714761,-0.006384183112,0.05760031994,293.850689,1872.176476,301.4159741,0.0,0.391,-1.68
0.5398369735,0.3512829817,-0.9047052253,17.27462754,0.09761902725,-0.2188242542,-0.006994972999,294.2392861,1743.649851,296.1029035,0.0,0.249,-1.96
0.3709506738,0.578600415,-0.9046811239,17.68375115,0.3376573659,0.08420040747,0.04297945441,293.7405695,1883.631477,301.8764823,0.0,0.36,-1.56
0.3909506738,0.578600415,-0.904679933,17.64867825,0.3639162933,0.04179756588,0.05195759218,293.7786306,1878.109835,301.6548783,0.0,0.38,-1.64
0.2085715537,0.3505829818,-0.9046714201,17.31671074,-0.3355663968,0.1867212881,-0.1215227589,295.6283643,1955.87765,304.7315158,0.0,0.412,-0.72
0.4309506738,0.578600415,-0.9046050016,17.6084879,0.3786812177,-0.06248057332,0.061758533,293.9611182,1868.579358,301.2704828,0.0,0.398,-1.69
0.4509506738,0.578600415,-0.9045995454,17.60297821,0.3689021224,-0.1261187401,0.06487941093,294.1200206,1868.486467,301.2658497,0.0,0.405,-1.66
0.3458244845,0.2720619084,-0.9045758464,17.41987804,-0.2195214834,-0.004088064674,0.003338539353,295.4122617,1945.267838,304.3172406,0.0,0.229,-0.3
0.5271316668,0.3196338815,-0.9045691466,17.17518488,-0.01564848709,0.2117744276,-0.05582248635,296.8610361,1841.813486,300.1873511,0.0,0.229,-0.61
0.4094623439,0.2719167936,-0.9045426489,17.37545393,-0.3383120067,0.1244653585,-0.013486364,294.3623144,1875.435573,301.5483235,0.0,0.37,-1.46
0.2090099593,0.3488516673,-0.9045255945,17.32010231,-0.3393729105,0.1687350941,-0.1082799202,295.7545318,1956.766247,304.7660829,0.0,0.404,-0.66
0.5055248739,0.2921617202,-0.9045161865,17.24853934,-0.3561143785,0.278304213,-0.02236176515,294.4541417,1825.429788,299.5180387,0.0,0.462,-1.95
0.2091531613,0.348362469,-0.9045071772,17.3207661,-0.3407510627,0.162637869,-0.1045442957,295.7962945,1957.10259,304.779164,0.0,0.401,-0.64
0.3509506738,0.578600415,-0.9044813148,17.72768518,0.2961140729,0.1213946411,0.02856067998,293.7162724,1886.93685,302.008857,0.0,0.331,-1.46
0.3109506738,0.578600415,-0.9044551997,17.82493947,0.1437101299,0.2029783368,-0.004788047467,293.7016359,1899.67237,302.517388,0.0,0.258,-1.13
0.5182999804,0.3058351824,-0.9043910233,17.20668566,-0.1989649271,0.3030446193,-0.03671117126,294.5784843,1832.69929,299.8154662,0.0,0.374,-1.67
0.3309506738,0.578600415,-0.9043828468,17.77755246,0.233128942,0.158969785,0.011012782,293.7029396,1890.856058,302.1656479,0.0,0.292,-1.31
0.234362925,0.3002553635,-0.9043815127,17.39252021,-0.5405966634,-0.09549025799,0.05288103062,294.9346439,1941.059838,304.1527404,0.0,0.561,-1.33
0.5218580937,0.3109156186,-0.9043665247,17.19300807,-0.1203415453,0.3130251534,-0.05852866986,294.9668442,1834.013036,299.8691658,0.0,0.35,-1.49
0.2909506651,0.5786003977,-0.9042620508,17.85871891,0.03352704741,0.2398306801,-0.02243756911,293.6744569,1912.623004,303.0316789,0.0,0.253,-1.04
0.3297684465,0.2717030217,-0.9042350869,17.42651088,-0.2134115637,-0.05125148948,0.004148520021,295.5008578,1956.907022,304.7715581,0.0,0.229,-0.21
0.4253167607,0.2715483517,-0.9041957555,17.35949884,-0.3850606754,0.1490359281,-0.01555821295,294.2396794,1859.146235,300.8914588,0.0,0.423,-1.73
0.2072372222,0.3543502123,-0.9040500972,17.30831444,-0.3220928299,0.1968734991,-0.138087158,295.4197937,1954.267307,304.6688111,0.0,0.412,-0.79
0.5124879236,0.2982347904,-0.9040056346,17.23220329,-0.2808363232,0.2999721984,-0.03169969474,294.5485565,1828.018506,299.6241257,0.0,0.422,-1.82
0.2341606996,0.2999505869,-0.903941846,17.39147551,-0.5393374893,-0.106433165,0.0495271266,294.9978402,1941.068255,304.1530777,0.0,0.562,-1.31
0.5431088834,0.363151061,-0.9037796928,17.27163115,0.1250034915,-0.3338022335,0.05825087105,294.0968765,1719.555125,295.0757906,0.0,0.371,-2.48
0.2560928423,0.281921127,-0.9037697557,17.3991402,-0.3905876948,-0.2453807312,0.09562651783,294.5950201,1948.526131,304.444439,0.0,0.481,-1.23
0.2284958275,0.3070963076,-0.9037697861,17.37500833,-0.5357944821,-0.03557012604,0.01839646084,295.4849739,1943.034222,304.2300152,0.0,0.547,-1.12
0.4411650882,0.27124632,-0.9037485996,17.34311839,-0.4335747944,0.1708683531,-0.01500198988,294.1701373,1845.282558,300.3290221,0.0,0.476,-1.95
0.3136462262,0.2711198317,-0.903744614,17.42863048,-0.2178495495,-0.1155103648,-0.001166188112,295.5459781,1963.365881,305.0227884,0.0,0.256,-0.25
0.2208003292,0.3189391871,-0.9036783068,17.34113249,-0.0805209215,0.01249175257,-0.001549295104,300.0342183,1949.081531,304.4664696,-20.70512425,0.091,1.28
0.5247344744,0.3143917316,-0.9036305554,17.18545017,-0.04505044763,0.2431235685,-0.06240100935,296.3447984,1836.667821,299.977503,0.0,0.265,-0.88
0.5277530935,0.3194264263,-0.9035038134,17.1745486,0.0,0.0,0.0,299.0859574,1840.931749,300.1512759,-9.127622572,0.01,0.35
0.2206188855,0.3189478191,-0.9034140439,17.33946841,0.0,0.0,0.0,300.7780522,1949.005371,304.4634443,-27.81118183,0.01,1.45
0.5140397122,0.2992176638,-0.9033031318,17.22816222,-0.2629160246,0.3075520086,-0.03563785909,294.5534036,1828.731882,299.6533349,0.0,0.416,-1.8
0.2211119156,0.317800225,-0.9031987842,17.34101588,0.0,0.0,0.0,300.7912196,1949.091725,304.4668702,-27.65495434,0.01,1.45
0.4570317677,0.2709599938,-0.9031980187,17.32852205,-0.4794305207,0.188329144,-0.01218836823,294.135855,1833.577068,299.8516472,0.0,0.525,-2.13
0.2974902357,0.270686896,-0.9031759971,17.42165756,-0.2266904337,-0.1929685861,0.00262492261,295.4419491,1964.030317,305.0484394,0.0,0.307,-0.44
0.2652645272,0.2767474426,-0.9031244012,17.39929997,-0.3299597376,-0.2753008188,0.07187516893,294.617074,1954.329872,304.6707785,0.0,0.445,-1.11
0.5233613206,0.3114946296,-0.9031075906,17.19146909,-0.06178888619,0.2591596085,-0.06550439079,296.0834369,1833.588974,299.8519009,0.0,0.284,-1.02
0.4730389511,0.2732505801,-0.9030140208,17.31300706,-0.5031168651,0.2137129956,-0.01022535491,294.1705202,1825.324228,299.5136771,0.0,0.556,-2.22
0.5235722281,0.311578426,-0.9029371556,17.19101974,-0.04946533114,0.2145762334,-0.0544606186,296.4766177,1833.512316,299.8487682,-2.007727395,0.236,-0.78
0.5170940793,0.3023442133,-0.9028595272,17.22242359,-0.1927894274,0.3229402852,-0.05313464947,294.9283806,1828.860578,299.6585401,0.0,0.389,-1.63
0.2813049718,0.2716147765,-0.9027683732,17.40827621,-0.2589692429,-0.2559120171,0.02717904472,295.0678489,1961.2524,304.9402324,0.0,0.375,-0.76
0.2651148687,0.2763964175,-0.9027163453,17.39893769,-0.3276517507,-0.2830271952,0.06848967639,294.652114,1954.622007,304.6821206,0.0,0.448,-1.1
0.2028278383,0.3729078654,-0.9025744875,17.26903379,-0.258848705,0.2452019464,-0.1667655598,294.9387947,1949.129815,304.4684164,0.0,0.403,-0.94
0.5106598083,0.2948423683,-0.9024672825,17.24133447,-0.3039160612,0.3067202536,-0.03704923903,294.5434109,1826.574207,299.564982,0.0,0.443,-1.87
0.5155241406,0.299944988,-0.9024370732,17.23014137,-0.2151629411,0.3238582077,-0.05282724869,294.9183975,1827.540297,299.6045962,0.0,0.402,-1.67
0.2574687519,0.2797393713,-0.9023326141,17.39645516,-0.373526206,-0.2870701583,0.07958095766,294.6454924,1950.173317,304.5086132,0.0,0.487,-1.22
0.4709506738,0.578600415,-0.9023219089,17.60528213,0.3502377476,-0.206239736,0.0623502175,294.3151704,1864.240531,301.0936129,0.0,0.421,-1.67
0.2455166033,0.2875111226,-0.9021943956,17.39721642,-0.4639605896,-0.2550041797,0.07832796374,294.7227533,1943.660548,304.2543779,0.0,0.545,-1.35
0.2276550245,0.3062979208,-0.9021916707,17.37148658,-0.3692293539,-0.04330047199,0.009612597357,297.2388024,1944.420549,304.2842503,0.0,0.381,-0.25
0.5438454768,0.3627983558,-0.9020625383,17.27173262,0.1305756626,-0.3381025506,0.06269534753,294.055254,1712.925947,294.7913707,0.0,0.377,-2.55
0.2347170388,0.297223647,-0.9020138125,17.38978536,-0.5147775735,-0.1603812713,0.04434535557,295.2717667,1941.18259,304.157448,0.0,0.551,-1.2
0.5163601674,0.3003847094,-0.9020044972,17.22939944,-0.1818352625,0.3052443633,-0.05747617211,295.2878337,1827.367186,299.5975145,0.0,0.37,-1.49
0.5372990739,0.3386335557,-0.9019629881,17.28166062,0.1522563739,-0.0761938816,-0.148197838,294.988706,1756.597096,296.6529796,0.0,0.235,-1.65
0.5236054056,0.3101217171,-0.9017584951,17.19605015,0.0,0.0,0.0,298.3423827,1831.542687,299.7681151,-12.45478863,0.01,0.13
0.508068034,0.2915708319,-0.9016952087,17.24924039,-0.3311622271,0.305420809,-0.03704513095,294.5314936,1825.179136,299.50785,0.0,0.462,-1.93
0.4871940598,0.277262866,-0.9016486102,17.3020666,-0.4962088886,0.2337511483,-0.01205899024,294.2290644,1821.07312,299.3391401,0.0,0.558,-2.23
0.5470745334,0.3815982028,-0.9015456428,17.27195927,0.1909945255,-0.4631638626,0.06855426144,293.8471644,1693.695656,293.955765,0.0,0.515,-3.0
0.1997275937,0.398600415,-0.9014715247,17.26322032,-0.2014501049,0.2590209249,-0.0514118259,294.9498402,1948.648838,304.4495854,0.0,0.342,-0.77
0.5486192584,0.398600415,-0.9014715247,17.28308967,0.2491874608,-0.5129048389,0.02960330085,293.6522059,1695.422255,294.0275415,0.0,0.581,-3.16
0.1989466855,0.4186004025,-0.9014714978,17.29456063,-0.1863113309,0.2200958171,0.04508764823,295.1517268,1949.956399,304.5006675,0.0,0.301,-0.59
0.5494256469,0.4186004119,-0.901471518,17.30565601,0.3151317889,-0.5555364573,-0.01680847232,293.4223133,1703.960491,294.3946306,0.0,0.649,-3.3
0.1991160011,0.438600415,-0.9014715247,17.34502805,-0.211568612,0.1621688605,0.1128564951,295.2356644,1950.22053,304.5109617,0.0,0.299,-0.56
0.5492806332,0.4386004085,-0.9014715112,17.34107826,0.3620299102,-0.5690635783,-0.05657582465,293.3311823,1715.341726,294.8835471,0.0,0.686,-3.32
0.2002700818,0.458600415,-0.9014715247,17.4110066,-0.2619014298,0.1023034681,0.1371225802,295.1524063,1948.012741,304.424607,0.0,0.322,-0.66
0.5481444403,0.4586004013,-0.9014714978,17.38304209,0.3780233524,-0.5604753956,-0.07916840869,293.4297241,1728.936593,295.4665136,0.0,0.69,-3.22
0.2026590788,0.478600415,-0.9014715247,17.48952089,-0.3306441778,0.06768385886,0.1296342519,294.93319,1943.07121,304.2310898,0.0,0.371,-0.89
0.5457529071,0.4786004293,-0.9014715515,17.42484632,0.3657395971,-0.5414916074,-0.08656328582,293.6368884,1744.569572,296.1340427,0.0,0.669,-3.04
0.206692009,0.498600415,-0.9014715247,17.58283078,-0.4048798834,0.056428794,0.1006146904,294.6822647,1937.372731,304.0076081,0.0,0.431,-1.15
0.5415913403,0.498600415,-0.9014715247,17.464048,0.3441096539,-0.5197164446,-0.08792809061,293.8489102,1760.620089,296.814945,0.0,0.639,-2.83
0.2109506738,0.5124417412,-0.9014715247,17.65171436,-0.4346128293,0.06974808311,0.06054317874,294.4314623,1934.837063,303.9080055,0.0,0.454,-1.3
0.2131061222,0.5186004073,-0.9014715112,17.68427607,-0.4444876233,0.07666707802,0.04194986986,294.3020735,1933.657748,303.8616156,0.0,0.463,-1.37
0.5350246513,0.518600415,-0.9014715247,17.50167902,0.3292002334,-0.4986915174,-0.07910442383,294.1162222,1778.126815,297.5512128,0.0,0.612,-2.6
0.5309506738,0.5275114465,-0.9014715247,17.5190563,0.3269335394,-0.4877961551,-0.06924001594,294.2871745,1788.696936,297.9912185,0.0,0.601,-2.47
0.2235873103,0.538600415,-0.9014715247,17.77509969,-0.4004976267,0.1221566737,-0.02935146537,293.7636611,1934.037825,303.8763935,0.0,0.429,-1.44
0.5248390043,0.538600415,-0.9014715247,17.5385705,0.3229547546,-0.4575593669,-0.06070045307,294.3536858,1801.486747,298.5235082,0.0,0.573,-2.33
0.2309506738,0.5489879501,-0.9014715247,17.80765325,-0.3515628064,0.1475275017,-0.05397079778,293.5587193,1935.492217,303.9335646,0.0,0.395,-1.4
0.5109506738,0.5566359937,-0.9014715247,17.57242316,0.3206356979,-0.3976588724,-0.01168220923,294.6017783,1828.914955,299.6528566,0.0,0.521,-2.0
0.2401114523,0.558600415,-0.9014715247,17.83579577,-0.2830346084,0.1652201727,-0.07500991984,293.401354,1936.598678,303.9772003,0.0,0.346,-1.29
0.508817452,0.5586004067,-0.9014715112,17.57564124,0.3212947698,-0.3869681148,-0.00752767007,294.5949298,1832.134828,299.7855112,0.0,0.513,-1.97
0.2509506738,0.5675939131,-0.9014715247,17.85375072,-0.2150815302,0.1905695057,-0.07463940344,293.4058328,1933.767854,303.8661584,0.0,0.306,-1.17
0.4909506592,0.5716079629,-0.9014714978,17.59712329,0.3286305142,-0.2954522437,0.03880390159,294.5201194,1851.973364,300.5942856,0.0,0.453,-1.75
0.2709506698,0.5775918327,-0.9014715112,17.87130767,-0.08549756853,0.2157615435,-0.06195681227,293.4451867,1924.298671,303.493282,0.0,0.25,-1.01
0.2747842681,0.5786003977,-0.9014714978,17.87239508,-0.06104030942,0.2221185765,-0.05643045009,293.4672922,1921.798911,303.3946854,0.0,0.247,-1.0
0.4731577302,0.5786004193,-0.9014715314,17.6060926,0.347869858,-0.2178978572,0.05913689455,294.3416208,1862.346978,301.017455,0.0,0.424,-1.68
0.4709506738,0.5793774199,-0.9014715247,17.60698307,0.3503509051,-0.2078055936,0.06199925006,294.3193966,1863.212872,301.0525684,0.0,0.422,-1.68
0.2909506738,0.5811762071,-0.9014715247,17.86137379,0.03938471962,0.2175611855,-0.03527895581,293.5584724,1909.9635,302.9261396,0.0,0.233,-1.0
0.3309506738,0.5812689507,-0.9014715247,17.78119953,0.2425796728,0.1422192602,0.004293315064,293.6153267,1887.860571,302.0461747,0.0,0.291,-1.35
0.3109506738,0.5813393617,-0.9014715247,17.82842331,0.1524978717,0.1820585419,-0.01572089311,293.594649,1896.668761,302.3978109,0.0,0.248,-1.14
0.3509506738,0.5813696444,-0.9014715247,17.7315127,0.3053718276,0.107330924,0.02599177529,293.6442079,1883.929427,301.8887925,0.0,0.334,-1.51
0.4309506738,0.581466105,-0.9014715247,17.61381237,0.3814479748,-0.07140682546,0.0652055874,293.9513817,1865.805093,301.1593871,0.0,0.403,-1.72
0.4509506738,0.5814660335,-0.9014715247,17.60880886,0.370403186,-0.1335245432,0.06680358158,294.1211307,1865.311284,301.1388791,0.0,0.409,-1.69
0.3909506738,0.5815572619,-0.9014715247,17.65331427,0.3701831919,0.03022145268,0.05460895762,293.7402992,1875.443675,301.5481946,0.0,0.385,-1.68
0.3709506738,0.5815646064,-0.9014715247,17.68809399,0.3458735173,0.07133218833,0.04359104725,293.6836205,1880.700419,301.7593538,0.0,0.365,-1.61
0.4109506738,0.5815824139,-0.9014715247,17.62847167,0.3817350756,-0.01694898788,0.06129587169,293.8279284,1869.519942,301.3095713,0.0,0.397,-1.72
0.2082716127,0.3455495498,-0.901090032,17.31701162,-0.3565788899,0.08865750981,-0.1080785944,295.8541445,1958.822116,304.8459688,0.0,0.393,-0.59
0.2107458868,0.3378452339,-0.9010427739,17.29568406,-0.1451099867,-0.009344317709,0.03705730637,299.8917894,1960.31414,304.9037381,0.0,0.16,1.08
0.2009738678,0.3826931528,-0.9009512452,17.25799179,-0.2254994555,0.2354899572,-0.1553983718,294.7442872,1948.194502,304.4318552,0.0,0.371,-0.92
0.5474650951,0.3833223443,-0.9009306033,17.27279133,0.1963888002,-0.4693888637,0.06599563308,293.823838,1691.329098,293.8521084,0.0,0.523,-3.03
0.5085774168,0.2912586107,-0.9009245149,17.25834132,-0.3026921892,0.3148539061,-0.05095908767,294.8807918,1823.731533,299.4484951,0.0,0.449,-1.8
0.3776976879,0.2686416826,-0.9009237776,17.40184749,-0.2099449908,0.03772224869,-0.007058884008,295.8331914,1914.47588,303.1054807,0.0,0.223,-0.38
0.2269520496,0.3056613926,-0.9009218718,17.36537695,0.0,0.0,0.0,300.4957986,1945.820888,304.33906,-28.59665311,0.01,1.36
0.3620962061,0.2686001704,-0.9008738305,17.41081011,-0.1863492906,0.008383153611,-0.002208332269,296.3270871,1931.749822,303.7869769,0.0,0.196,-0.05
0.5163803679,0.2992000634,-0.9008709099,17.23603275,-0.140148377,0.2701667553,-0.07174183411,295.9377945,1826.178977,299.5486811,0.0,0.322,-1.2
0.3932532464,0.2685551708,-0.9008687309,17.3912892,-0.2462731901,0.06373143286,-0.01145855671,295.27393,1895.575525,302.3546361,0.0,0.264,-0.78
0.5082724544,0.2909165623,-0.9008653991,17.25943805,-0.3060208943,0.3140674125,-0.05058821737,294.8770661,1823.533845,299.4403939,0.0,0.451,-1.81
0.4874800449,0.2765541715,-0.9008116053,17.30392288,-0.4859143565,0.241550542,-0.01969341163,294.2635724,1820.369236,299.3102222,0.0,0.553,-2.21
0.3464364074,0.2684915927,-0.9007329742,17.41855541,-0.1769420105,-0.02725682466,0.002301190648,296.5674447,1946.688979,304.372711,0.0,0.189,0.13
0.5083083283,0.2908111962,-0.9007301067,17.25987251,-0.29888167,0.3100078368,-0.05135164161,294.9579784,1823.46327,299.4375035,0.0,0.443,-1.77
0.4087837507,0.2683867154,-0.900719003,17.37872909,-0.2921168904,0.08832472943,-0.01484426091,294.8389714,1876.872494,301.6061416,0.0,0.315,-1.17
0.2572995725,0.2782725653,-0.9006955836,17.39492018,-0.3614260476,-0.3190386278,0.0651588048,294.7749018,1951.880348,304.5749428,0.0,0.496,-1.19
0.3307124124,0.2682724872,-0.9004944243,17.42502289,-0.1794170927,-0.07215839641,0.005382042664,296.5542633,1959.01262,304.8533866,0.0,0.203,0.16
0.4953134283,0.2806481666,-0.900484236,17.29023228,-0.4449732831,0.2679114253,-0.0299712451,294.3682399,1820.260678,299.3058294,0.0,0.53,-2.14
0.4950833618,0.2805180886,-0.9004839112,17.29066035,-0.4460313787,0.2672479434,-0.02977290423,294.3656312,1820.255997,299.305638,0.0,0.53,-2.14
0.4242952114,0.2681442158,-0.9004784456,17.36454124,-0.3444997879,0.1121030547,-0.01718956293,294.5436391,1860.325125,300.9392387,0.0,0.372,-1.51
0.4872316364,0.2761146575,-0.9004782861,17.30494425,-0.4814533239,0.244162293,-0.02301552538,294.2763909,1820.183175,299.3025657,0.0,0.55,-2.21
0.4953057609,0.280633792,-0.9004746356,17.29029067,-0.4448825202,0.267896633,-0.02999922303,294.369372,1820.250922,299.3054318,0.0,0.53,-2.14
0.2709506738,0.578600415,-0.9003976373,17.87261041,-0.08509664946,0.1997535557,-0.06985720404,293.3625637,1923.024622,303.4430391,0.0,0.238,-0.98
0.2020946605,0.3716996034,-0.9001614864,17.26844354,-0.2631356091,0.2157461658,-0.1792927803,294.7687107,1948.961758,304.4618503,0.0,0.394,-0.97
0.4397892457,0.2678917663,-0.9001604668,17.35009993,-0.3993302901,0.1353110642,-0.01807667852,294.3486412,1846.330798,300.3717608,0.0,0.432,-1.79
0.3149363299,0.2678540687,-0.9001460969,17.42850224,-0.1889214524,-0.1301935814,0.00529504145,296.5226285,1966.942916,305.1615277,0.0,0.239,0.07
0.2353803653,0.2944646874,-0.9000290077,17.38661325,-0.3601584318,-0.1581863941,0.0320774726,296.8870479,1941.087531,304.1535933,0.0,0.404,-0.42
0.2671343264,0.2729284651,-0.8999293966,17.3998339,-0.2917282083,-0.3106320779,0.04278263047,295.1601483,1959.447929,304.8693883,0.0,0.438,-0.9
0.2455518657,0.2852287808,-0.8998884131,17.39133305,-0.4301066586,-0.300367655,0.06152029938,295.1028484,1943.084522,304.2317421,0.0,0.538,-1.22
0.4552920995,0.2676733123,-0.8997779172,17.33711926,-0.4520285586,0.1573064168,-0.01732765944,294.2266711,1834.436854,299.8868827,0.0,0.489,-2.02
0.2991301462,0.2675063813,-0.8997417148,17.42447021,-0.1977441832,-0.2017504192,0.005569219341,296.4239736,1969.117494,305.2457188,0.0,0.292,-0.1
0.47093173,0.2695908658,-0.8997188094,17.32448198,-0.4898950206,0.1907277616,-0.01785063727,294.1767949,1825.230138,299.5099058,0.0,0.536,-2.18
0.51095067,0.5586004108,-0.8995932327,17.57605075,0.3208588658,-0.4004811722,-0.01757679957,294.6038969,1827.688454,299.6021775,0.0,0.523,-2.01
0.4395282593,0.2672771503,-0.8994877777,17.35121605,-0.3838209585,0.1268798089,-0.01791026226,294.4923641,1846.583281,300.3820283,0.0,0.414,-1.71
0.2832451279,0.2681882139,-0.8994669095,17.41173382,-0.2233922902,-0.2672495614,0.01341162495,295.9264286,1966.714848,305.1521794,0.0,0.358,-0.43
0.4551203489,0.2673677039,-0.8994441599,17.33784194,-0.4448118357,0.1530415269,-0.01750215309,294.2814179,1834.547214,299.8913977,0.0,0.48,-1.98
0.5163755298,0.2977142773,-0.8994312045,17.24383962,0.0,0.0,0.0,298.1636925,1824.038939,299.4606861,-10.92383426,0.01,0.04
0.4239881548,0.2671604999,-0.8993785312,17.36581665,-0.317463465,0.09963183486,-0.01649932898,294.851139,1860.757061,300.9567102,0.0,0.343,-1.34
0.3152447671,0.2671258961,-0.8993218599,17.42837709,-0.1745741532,-0.1288435763,0.00684882682,297.0291048,1967.60183,305.1870242,0.0,0.227,0.24
0.4085179417,0.267072477,-0.8992489892,17.37981139,-0.2543342193,0.07400767411,-0.01372677889,295.3731117,1877.576591,301.6343943,0.0,0.275,-0.9
0.2993815149,0.2670567467,-0.8992353584,17.42478732,-0.1896645614,-0.1967182163,0.006411347098,296.7564268,1969.881245,305.2752948,0.0,0.283,0.02
0.2097631113,0.3375613664,-0.8991958295,17.29399329,-0.07576646683,-0.01630831103,0.01756392861,301.3877964,1964.873797,305.0806489,-15.71039594,0.089,1.65
0.331072554,0.2670545983,-0.8991420102,17.42448897,-0.1538761928,-0.0762942963,0.006162823074,297.3656804,1959.501291,304.8722818,0.0,0.181,0.43
0.3930984848,0.2670046678,-0.8991412968,17.39192591,-0.200976128,0.04968906975,-0.01018596231,296.0987092,1896.808142,302.403679,0.0,0.217,-0.41
0.2096342531,0.3378586477,-0.8991289626,17.29263311,-0.1445607184,-0.0317034971,0.03286695405,300.2783379,1963.218841,305.0165043,0.0,0.161,1.19
0.3467135647,0.2670050801,-0.8991022967,17.41806254,-0.1432528242,-0.03504029685,0.002665197722,297.5508599,1947.252209,304.3945916,0.0,0.157,0.49
0.362243394,0.2669744782,-0.8990766051,17.41053436,-0.1445218309,-0.001943749556,-0.001566170485,297.4333991,1932.859592,303.8304283,0.0,0.154,0.38
0.377691361,0.2669644714,-0.8990648249,17.4019779,-0.1626718965,0.02516238347,-0.005992315925,296.9157392,1915.992047,303.1653079,0.0,0.174,0.07
0.5079567205,0.2887795877,-0.8989798744,17.26972705,-0.2176044177,0.2597382694,-0.06067403656,295.9198513,1822.193093,299.3852397,0.0,0.354,-1.3
0.2092808931,0.33865208,-0.898932182,17.2932098,-0.2403186675,-0.01003492937,0.02392803021,298.6537613,1962.431323,304.9856876,0.0,0.251,0.55
0.4954504751,0.2791891845,-0.8988777444,17.29787685,-0.4183370779,0.2702235389,-0.03547357068,294.5999615,1818.629246,299.2386527,0.0,0.509,-2.04
0.2096658765,0.3372455239,-0.8988244335,17.28707717,0.0,0.0,0.0,302.5726645,1964.247092,305.0549423,-32.12500791,0.01,1.92
0.2088092722,0.3397098387,-0.8986620655,17.29692111,-0.3083354609,-0.003793292924,-0.01369332637,297.5032495,1961.675554,304.956224,0.0,0.318,0.07
0.2455719674,0.2839908215,-0.8986473195,17.3872769,-0.3441149212,-0.2654813385,0.04515770414,296.1825018,1942.169076,304.1959098,0.0,0.447,-0.71
0.235977429,0.2922284259,-0.8984021818,17.38102198,0.0,0.0,0.0,300.1572559,1941.808259,304.1817624,-29.4296538,0.01,1.27
