x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.5731341839,0.4686003923,0.3885284662,10.53230514,0.1695669055,0.2898420671,-0.4442186512,284.6857231,2017.307222,307.0966556,0.0,0.566,-4.17
-0.5730577111,0.4886004031,0.408528477,10.536353,0.09888843237,0.06031957952,-0.2582814651,284.7420664,2023.780267,307.3427092,0.0,0.293,-2.8
-0.5726581216,0.5086004138,0.408528477,10.5481168,0.04693083376,-0.02979190739,-0.1914291994,284.7347933,2016.625225,307.0706971,0.0,0.209,-2.23
-0.5698823929,0.5242118239,0.4222045839,10.58964945,-0.02568374293,-0.08692030639,-0.1057695663,284.7772932,2014.698102,306.9973102,0.0,0.149,-1.79
-0.557186842,0.565267086,0.4251951277,10.63182831,-0.07155418693,0.02568059282,-0.01550711305,284.8074322,1950.052791,304.5044671,0.0,0.087,-2.2
-0.552526772,0.5719337463,0.4283993542,10.63182831,-0.07155418693,0.02568059282,-0.01550711305,284.8074322,1950.052791,304.5044671,0.0,0.087,-2.2
-0.5508347154,0.5685642958,0.4350660145,10.63182831,-0.07155418693,0.02568059282,-0.01550711305,284.8074322,1950.052791,304.5044671,0.0,0.087,-2.2
-0.5334765315,0.583532095,0.4436221421,10.64762983,-0.03645270814,0.1618217292,0.07840293414,284.9748331,1920.33577,303.3376856,0.0,0.193,-2.68
-0.5186690688,0.5907885432,0.4492692351,10.61558781,0.01542761187,0.2499788032,0.133894213,285.1004005,1908.481199,302.8684588,0.0,0.294,-3.44
-0.5057159662,0.5938129425,0.4551951587,10.58200402,0.08664484807,0.2136081442,0.1803991446,285.1743378,1902.140508,302.6165841,0.0,0.302,-3.5
-0.5023826361,0.5969434381,0.4534448683,10.58200402,0.08664484807,0.2136081442,0.1803991446,285.1743378,1902.140508,302.6165841,0.0,0.302,-3.5
-0.5056526065,0.5985714793,0.4501115382,10.58200402,0.08664484807,0.2136081442,0.1803991446,285.1743378,1902.140508,302.6165841,0.0,0.302,-3.5
-0.4940493107,0.5969013572,0.4567018449,10.5594112,0.1172330469,0.1866003018,0.1957932606,285.223391,1897.46891,302.4306085,0.0,0.304,-3.53
-0.2790493369,0.4486004114,0.1094827652,10.80017822,0.07083764992,-0.02599444816,-0.05615573329,285.697112,1762.601519,296.9071191,0.0,0.104,-3.2
-0.3190493286,0.4886004031,0.1067942381,10.78191639,0.05258858047,0.08324460028,-0.2129044875,285.124523,1767.3984,297.1089198,0.0,0.244,-4.02
-0.3190493286,0.5086004138,0.1118503511,10.76830438,-0.02148378846,0.1454646672,-0.2274440062,285.0901775,1762.704224,296.9114441,0.0,0.28,-4.28
-0.2652969956,0.4286004305,0.116300486,10.79659127,0.1178128957,0.007014371049,0.04350770229,285.8538474,1761.066699,296.8424636,0.0,0.135,-3.17
-0.2449078411,0.4086004198,0.1344801188,10.79444894,0.1894488087,0.05683127314,0.1378017135,286.1376727,1753.054416,296.5042517,0.0,0.251,-3.91
-0.2552970052,0.4286004007,0.1229522675,10.79412055,0.126206923,0.009182569328,0.05486299352,285.9529306,1755.248322,296.5969752,0.0,0.148,-3.2
-0.2990493178,0.4686004221,0.1052856818,10.80265669,0.06198649977,0.003971853319,-0.1721574635,285.4577786,1768.93537,297.173492,0.0,0.193,-3.58
-0.2990493178,0.5210464597,0.1175543889,10.79504412,-0.09126435743,0.1773385639,-0.2838566241,285.2590002,1748.110873,296.2949978,0.0,0.357,-4.72
-0.2882282436,0.5590822101,0.1382050365,10.85319504,-0.277639887,0.3008887505,-0.5963423584,284.9912407,1720.611078,295.1227946,0.0,0.733,-6.23
-0.2796091437,0.5682175159,0.1488017589,10.8762212,-0.3031910556,0.4009108728,-0.6676963936,284.8463825,1711.936701,294.7501275,0.0,0.845,-6.59
-0.5731341839,0.4486004114,0.3685284555,10.55813941,0.1963848913,0.7451931441,-0.8423982486,284.40929,2009.080425,306.7830823,0.0,1.151,-5.88
-0.5731341839,0.4686003923,0.3685284853,10.54242419,0.179948063,0.4708896868,-0.5885458229,284.5717888,2008.769342,306.7712062,0.0,0.785,-4.97
-0.5731341839,0.4886004031,0.3885284662,10.53069492,0.1217438161,0.1382798076,-0.3248511158,284.7010253,2014.452409,306.9879502,0.0,0.383,-3.38
-0.5731304884,0.5086004138,0.3885284662,10.53601302,0.06638645733,0.02605087143,-0.2326163987,284.6941146,2007.933303,306.7392821,0.0,0.253,-2.64
-0.5722035766,0.5252670646,0.4051951468,10.56900466,-0.003320178121,-0.08836410186,-0.1247030388,284.7258461,2004.7483,306.6175715,0.0,0.162,-1.89
-0.5708469748,0.5319337249,0.4109330177,10.56900466,-0.003320178121,-0.08836410186,-0.1247030388,284.7258461,2004.7483,306.6175715,0.0,0.162,-1.89
-0.5698823333,0.5308784842,0.417599678,10.56900466,-0.003320178121,-0.08836410186,-0.1247030388,284.7258461,2004.7483,306.6175715,0.0,0.162,-1.89
-0.5700138807,0.5441232324,0.4042663574,10.59466672,-0.04770456235,-0.115716486,-0.04377598418,284.7106717,1986.511886,305.917885,0.0,0.142,-1.99
-0.5617344975,0.5686004162,0.408528477,10.61513977,-0.06993116984,0.01053331151,-0.01200251945,284.7054132,1939.471738,304.090561,0.0,0.081,-2.29
-0.5507413745,0.5812266469,0.4217326939,10.65077634,-0.08770363377,0.01734908553,0.06613009714,284.7910849,1924.210067,303.4905667,0.0,0.121,-2.37
-0.5089859366,0.5985714793,0.4484965801,10.59545238,0.07265656764,0.2672094441,0.1660602168,285.1287057,1894.538639,302.3137795,0.0,0.332,-3.73
-0.2823826373,0.4119337499,0.1112675071,10.79330635,0.1783004638,-0.01749036717,0.04506222821,285.773319,1768.105175,297.1386185,0.0,0.194,-3.52
-0.2759146392,0.4052670896,0.114934437,10.79330635,0.1783004638,-0.01749036717,0.04506222821,285.773319,1768.105175,297.1386185,0.0,0.194,-3.52
-0.2692479789,0.4056789875,0.1173397973,10.79330635,0.1783004638,-0.01749036717,0.04506222821,285.773319,1768.105175,297.1386185,0.0,0.194,-3.52
-0.267041713,0.4123456478,0.1173397973,10.79530214,0.1797513092,0.01895238085,0.08421801588,285.9205264,1762.604337,296.9072378,0.0,0.209,-3.63
-0.2790493369,0.4286004305,0.110375002,10.7960093,0.1191025952,-0.02851734152,-0.007914282796,285.7036907,1766.881814,297.0872072,0.0,0.132,-3.17
-0.3190493286,0.4486004114,0.1027773097,10.79372162,0.1335912421,-0.05410300252,-0.1571822481,285.2961736,1778.061744,297.5560504,0.0,0.223,-3.77
-0.2990493178,0.4486004114,0.1043519378,10.79752196,0.09378123259,-0.03576997536,-0.1128665403,285.5149644,1772.345651,297.3166166,0.0,0.161,-3.29
-0.3190493286,0.4686004221,0.1037932634,10.79053289,0.1013973766,0.006226234658,-0.1965530673,285.2023125,1774.948744,297.4257258,0.0,0.231,-3.87
-0.3590493202,0.5086004138,0.1117222011,10.70834838,0.0552565998,0.003975462138,-0.06215483797,284.90162,1772.27762,297.3137635,0.0,0.093,-3.32
-0.3390493393,0.5086004138,0.1116950735,10.73675459,-0.0003257045837,0.1167697796,-0.1484598265,284.9673034,1769.052606,297.1784156,0.0,0.198,-3.73
-0.3190493286,0.5231122971,0.116706565,10.76290829,-0.1104654753,0.1965748777,-0.2614342956,285.0816419,1753.724677,296.5325889,0.0,0.355,-4.72
-0.255715996,0.4052670896,0.1265471727,10.79107716,0.1893952957,0.03129195188,0.0990077925,286.0229397,1756.718262,296.6590523,0.0,0.226,-3.76
-0.2623826563,0.4056789875,0.1218943372,10.79107716,0.1893952957,0.03129195188,0.0990077925,286.0229397,1756.718262,296.6590523,0.0,0.226,-3.76
-0.2603750527,0.4123456478,0.1218111813,10.79107716,0.1893952957,0.03129195188,0.0990077925,286.0229397,1756.718262,296.6590523,0.0,0.226,-3.76
-0.2990493178,0.560552001,0.1372169554,10.81974327,-0.3050512884,0.302113672,-0.5780547591,284.9187493,1726.555394,295.3773604,0.0,0.73,-6.21
-0.2990493178,0.5705520511,0.1444419473,10.82269719,-0.3282629222,0.3958937679,-0.6464779672,284.7973537,1717.631123,294.9949295,0.0,0.836,-6.56
-0.5731341839,0.4486004114,0.3485284746,10.5928248,0.1621201939,1.064369643,-1.114979564,284.1121795,2001.368297,306.4882504,0.0,1.56,-6.74
-0.5731341243,0.4686003923,0.3485284746,10.56447704,0.1697950052,0.7380411587,-0.8015342942,284.3752378,2001.021217,306.4749617,0.0,1.112,-5.86
-0.5731341243,0.4886004031,0.3685284853,10.53107779,0.138170497,0.2701832995,-0.416817308,284.6344813,2006.143095,306.6708895,0.0,0.525,-4.09
-0.5731341839,0.5086004138,0.3685284853,10.52995704,0.08279462959,0.1276885196,-0.2912459589,284.643744,1999.969187,306.4346717,0.0,0.338,-3.24
-0.5728247762,0.5286003947,0.3885284662,10.55139655,0.01107351764,-0.04938959377,-0.1437307113,284.6763299,1996.246886,306.2919896,0.0,0.162,-1.95
-0.5721133947,0.5452671051,0.3851951361,10.57703643,-0.04179151191,-0.09113023367,-0.04115588491,284.6507405,1978.346126,305.6030225,0.0,0.118,-2.06
-0.5707623363,0.5519337654,0.3904511034,10.57703643,-0.04179151191,-0.09113023367,-0.04115588491,284.6507405,1978.346126,305.6030225,0.0,0.118,-2.06
-0.5700138807,0.5507898927,0.3971177638,10.57703643,-0.04179151191,-0.09113023367,-0.04115588491,284.6507405,1978.346126,305.6030225,0.0,0.118,-2.06
-0.5552304387,0.585267067,0.4051951468,10.64184014,-0.1107275027,0.00613377579,0.09306373583,284.6889275,1913.988306,303.0867118,0.0,0.154,-2.46
-0.5511260033,0.5919337273,0.4060321152,10.64184014,-0.1107275027,0.00613377579,0.09306373583,284.6889275,1913.988306,303.0867118,0.0,0.154,-2.46
-0.5507413745,0.5878933072,0.4126987755,10.64184014,-0.1107275027,0.00613377579,0.09306373583,284.6889275,1913.988306,303.0867118,0.0,0.154,-2.46
-0.2834365368,0.3886004388,0.1164503321,10.79643179,0.2462506445,-0.0003101853959,0.09437373739,285.9391699,1767.348534,297.1068241,0.0,0.273,-3.99
-0.3190493286,0.4086004198,0.1064299121,10.79289638,0.1966220867,-0.09588742472,-0.02889177129,285.5230806,1781.640103,297.7056459,0.0,0.23,-3.74
-0.2990493178,0.4086004198,0.1079475582,10.79189449,0.1851377888,-0.05109617608,0.008077682746,285.6487285,1776.444197,297.4883538,0.0,0.202,-3.55
-0.3190493286,0.4286004305,0.1036406457,10.79431371,0.1607891509,-0.09284265677,-0.100552906,285.3903053,1781.952542,297.7186969,0.0,0.221,-3.71
-0.2990493178,0.4286004007,0.1052212939,10.79441761,0.1339940611,-0.05524028217,-0.05612801595,285.5564511,1776.264527,297.4808315,0.0,0.165,-3.29
-0.3990493119,0.5086004138,0.1117271036,10.74491513,0.1961799768,-0.49168375,-0.1653551373,284.8691374,1782.524027,297.7425641,0.0,0.564,-5.44
-0.3790493309,0.5086004138,0.1117294207,10.7096225,0.1443046014,-0.2186430124,-0.05962154316,284.8592738,1777.94265,297.5510677,0.0,0.278,-4.23
-0.3590493202,0.5232631564,0.1166403294,10.68849219,-0.05653170393,0.07898601073,-0.04042512737,284.9101347,1762.644945,296.9089478,0.0,0.115,-3.38
-0.3390493393,0.5232604742,0.1166257933,10.7245471,-0.1085417473,0.1756883857,-0.1577113924,284.9726892,1759.721015,296.7857407,0.0,0.269,-4.26
-0.3190493286,0.5618514419,0.1363584548,10.7737677,-0.337103956,0.3069672572,-0.5096403747,284.8732634,1731.257904,295.5782805,0.0,0.693,-6.1
-0.5731341839,0.4486004114,0.3285284638,10.64260138,0.1179390548,1.39954997,-1.385072212,283.7721957,1995.251345,306.253795,0.0,1.982,-7.48
-0.5731341839,0.4686004221,0.3285284638,10.60281721,0.1408045491,1.066308209,-1.063083665,284.0971066,1994.272085,306.2162112,0.0,1.522,-6.72
-0.5731341839,0.4886004329,0.3485284746,10.54558582,0.1426861702,0.4712604303,-0.5585070595,284.5204562,1998.473416,306.3773602,0.0,0.754,-4.95
-0.5731341839,0.5086004138,0.3485284746,10.53775471,0.09527820295,0.2788261806,-0.3819387388,284.5724183,1992.253404,306.1386907,0.0,0.492,-4.06
-0.5731262565,0.5286003947,0.3685284853,10.54258342,0.02456714837,0.02779793967,-0.1757293471,284.6279687,1988.716616,306.0027304,0.0,0.189,-2.27
-0.5725395083,0.5486004353,0.3685284853,10.56975893,-0.03246961338,-0.03459953378,-0.05225910929,284.5999864,1970.757162,305.3095256,0.0,0.08,-2.12
-0.5697978139,0.5615780354,0.3837844133,10.60751263,-0.09413846875,-0.1095090288,0.07948726455,284.6230013,1954.09933,304.662313,0.0,0.174,-2.37
-0.5585701466,0.5886003971,0.3885284662,10.64197379,-0.1296453581,0.01571611984,0.1196421406,284.6017891,1905.63241,302.7553726,0.0,0.187,-2.81
-0.3390493393,0.4086004198,0.1064042449,10.79605843,0.2079795331,-0.1506746477,-0.06376519726,285.4275814,1787.222679,297.9385794,0.0,0.274,-4.0
-0.3390493393,0.4286004305,0.103528738,10.79665797,0.1879325741,-0.1511438433,-0.1388999589,285.2542046,1788.007471,297.9712812,0.0,0.288,-4.12
-0.4390493333,0.5086004138,0.1117796153,10.75683444,0.1419186721,-0.5461084886,-0.3321593005,285.4230803,1798.640111,298.4132789,0.0,0.664,-5.47
-0.4190492928,0.5086004138,0.1117438525,10.75828253,0.1917174802,-0.6470278641,-0.2907303107,285.0315518,1791.019165,298.0966767,0.0,0.744,-5.86
-0.3990493119,0.523216784,0.11665041,10.73023668,0.1368854173,-0.4558532365,-0.1367052145,284.7989249,1771.687751,297.2890216,0.0,0.505,-5.32
-0.3790493309,0.5232761502,0.1166451722,10.69156246,0.04326481842,-0.1371188363,-0.01489280994,284.8463988,1767.481377,297.112407,0.0,0.154,-3.4
-0.3390493393,0.5619263649,0.136322394,10.71622644,-0.3381012385,0.2703899552,-0.3351073587,284.8470749,1735.525419,295.760261,0.0,0.557,-5.69
-0.5731341839,0.4486004114,0.3085284829,10.71814447,0.07570806766,1.682139822,-1.579464395,283.4831777,1990.056926,306.0542756,0.0,2.318,-8.0
-0.5731341839,0.4686004221,0.3085284829,10.66442803,0.09954783147,1.400392917,-1.314613788,283.7890273,1988.213053,305.9833578,0.0,1.933,-7.44
-0.5731341839,0.4886004031,0.3285284936,10.57593329,0.1336801357,0.7508239453,-0.7657553273,284.331822,1991.382015,306.1052098,0.0,1.09,-5.88
-0.5731341839,0.5086004138,0.3285284638,10.56394816,0.1007002019,0.4929358195,-0.5232469595,284.4590106,1984.977918,305.858811,0.0,0.735,-4.99
-0.5731341839,0.5286003947,0.3485284746,10.54791615,0.03702946017,0.1446852396,-0.2346419497,284.5738476,1981.20929,305.7135337,0.0,0.288,-3.08
-0.5729871988,0.5486004353,0.3485284746,10.57796999,-0.02373355536,0.05284392587,-0.0881826145,284.5521313,1963.392978,305.0239104,0.0,0.115,-2.18
-0.570505023,0.5655836463,0.3685284853,10.60683233,-0.09346325676,-0.07264221258,0.08503038319,284.5697024,1946.612826,304.3700889,0.0,0.155,-2.28
-0.479049325,0.4886004031,0.1074502915,10.73797704,0.01434151164,0.09323064427,-0.06096234986,286.4092622,1823.823813,299.4523989,0.0,0.122,-2.63
-0.479049325,0.5086004138,0.1125565693,10.72128556,0.04575536687,0.06139591804,-0.1200040718,286.4165262,1815.52522,299.111181,0.0,0.152,-2.73
-0.4590493441,0.5086004138,0.1118001193,10.73514388,0.06815429721,-0.1852421149,-0.2426526254,286.0064095,1808.000341,298.8007636,0.0,0.322,-3.98
-0.4390493333,0.5231589079,0.1166785434,10.76377717,0.1682953212,-0.651106209,-0.4244578134,285.226619,1785.549732,297.8688329,0.0,0.805,-5.97
-0.4190492928,0.5231517553,0.1166640222,10.75205599,0.1850374989,-0.6910769287,-0.324591063,284.8936463,1778.848277,297.5889513,0.0,0.795,-6.1
-0.3590493202,0.5619397759,0.1363053024,10.67371133,-0.2801128533,0.1674100926,-0.1425288187,284.8218708,1738.343409,295.8802452,0.0,0.366,-4.94
-0.3190493286,0.5857335329,0.1544771343,10.82032603,-0.4977936597,0.392818587,-0.7013444246,284.6388926,1718.22242,295.0203144,0.0,0.955,-6.86
-0.5731341839,0.4486004114,0.2885284722,10.77418991,0.04579337313,1.780577719,-1.581403178,283.5197787,1984.667979,305.846871,0.0,2.391,-8.08
-0.5731341839,0.4686003923,0.2885284722,10.75828222,0.06553150435,1.656308347,-1.475332177,283.598691,1981.865187,305.7388328,0.0,2.229,-7.89
-0.5731341243,0.4886004031,0.3085284531,10.62547019,0.1061464792,1.084861881,-1.013737141,284.0725328,1984.657062,305.8464504,0.0,1.498,-6.74
-0.5731341839,0.5086004138,0.3085284829,10.61078926,0.09369961596,0.781704789,-0.7287440963,284.2772562,1977.68492,305.5774846,0.0,1.082,-5.95
-0.5731341839,0.5286003947,0.3285284638,10.57211118,0.04848880141,0.3060934284,-0.3301139985,284.5010069,1973.786865,305.4267983,0.0,0.462,-4.06
-0.5731120706,0.5486004353,0.3285284638,10.60556224,-0.01147687485,0.175387683,-0.1562041263,284.4977614,1956.047358,304.7382136,0.0,0.245,-2.96
-0.5719895959,0.565267086,0.3451951444,10.62324749,-0.08706720019,-0.01075983083,0.06588234964,284.523862,1939.174271,304.0789004,0.0,0.119,-2.34
-0.5706547499,0.5719337463,0.3509670794,10.62324749,-0.08706720019,-0.01075983083,0.06588234964,284.523862,1939.174271,304.0789004,0.0,0.119,-2.34
-0.5702417493,0.5716004372,0.3576337397,10.62324749,-0.08706720019,-0.01075983083,0.06588234964,284.523862,1939.174271,304.0789004,0.0,0.119,-2.34
-0.479049325,0.4486004114,0.1034056917,10.78315784,-0.02607086558,0.1064394338,-0.002593973058,286.5416333,1839.111908,300.0779713,0.0,0.119,-2.5
-0.479049325,0.4686004221,0.1043846831,10.75770134,-0.01212440514,0.1058954646,-0.02857694377,286.4381573,1834.043845,299.8710252,0.0,0.12,-2.56
-0.5138631463,0.4886004031,0.1161199585,10.75385961,-0.01592986767,0.243134978,0.09823139364,286.9858773,1838.956235,300.0716211,0.0,0.272,-3.27
-0.4990493059,0.4886004031,0.1109467745,10.74641347,0.003802682955,0.1841654693,0.02485751075,286.7162682,1832.156047,299.7938304,0.0,0.195,-2.89
-0.5108607411,0.501514852,0.1176381484,10.74131517,-0.002693096386,0.2302127769,0.04116482687,286.9194606,1831.716306,299.7758402,0.0,0.243,-3.17
-0.4957159758,0.5052670836,0.1141697243,10.73167825,0.02875071212,0.1682534559,-0.02765459212,286.6911252,1824.263267,299.4704356,0.0,0.183,-2.86
-0.4983105958,0.511933744,0.1169151142,10.73167825,0.02875071212,0.1682534559,-0.02765459212,286.6911252,1824.263267,299.4704356,0.0,0.183,-2.86
-0.5049772859,0.5081815124,0.1176381484,10.73167825,0.02875071212,0.1682534559,-0.02765459212,286.6911252,1824.263267,299.4704356,0.0,0.183,-2.86
-0.479049325,0.5222555995,0.117059119,10.72252194,0.07112036033,0.007061623151,-0.2444221601,286.3829579,1800.67697,298.4977271,0.0,0.264,-3.62
-0.4590493441,0.5231796503,0.116682969,10.74638917,0.09696465832,-0.2878562119,-0.3802537374,285.8322842,1793.872394,298.2153284,0.0,0.496,-4.84
-0.3990493119,0.5618599653,0.1363568902,10.73344861,-0.04388220942,-0.336886693,-0.1175611785,284.6961219,1746.216969,296.2147136,0.0,0.369,-4.94
-0.3790493309,0.561935842,0.1362994462,10.67901044,-0.1834332677,-0.01967402396,-0.04152398383,284.7765142,1742.166022,296.0427712,0.0,0.199,-3.95
-0.3390493393,0.5857853889,0.1544185579,10.73534155,-0.5078225685,0.3287021048,-0.5065327817,284.6850576,1722.485642,295.2031441,0.0,0.799,-6.48
-0.3240493238,0.5946087241,0.1624355912,10.81191736,-0.5510659947,0.4395624709,-0.6909177149,284.5641046,1711.96864,294.7515023,0.0,0.997,-7.01
-0.3140493333,0.5945185423,0.1625029445,10.86960648,-0.5293115473,0.4641954684,-0.7660772723,284.5315159,1710.396605,294.6838142,0.0,1.05,-7.13
-0.5731341839,0.4486004114,0.2685284615,10.87534816,-0.0003226972987,1.530119022,-1.301343239,284.1744285,1979.020049,305.6290451,0.0,2.018,-7.41
-0.5731341839,0.4686004221,0.2685284615,10.8345612,0.02784387689,1.67435457,-1.433345688,283.7732845,1975.609726,305.497292,0.0,2.214,-7.82
-0.5731341839,0.4886004031,0.2885284722,10.70050695,0.07803068952,1.41203539,-1.245703869,283.8213199,1977.685362,305.5775016,0.0,1.894,-7.43
-0.5731341839,0.5086004138,0.2885284722,10.67554889,0.07771460365,1.114184044,-0.9671664069,284.0502807,1970.232864,305.2892175,0.0,1.487,-6.8
-0.5731341839,0.5286003947,0.3085284531,10.61863073,0.05468471759,0.5277930845,-0.4786730636,284.3883386,1966.098957,305.1289533,0.0,0.724,-5.08
-0.5731275082,0.5486003757,0.3085284829,10.6551019,0.001521617516,0.3402615418,-0.2634104451,284.425053,1948.23923,304.4336447,0.0,0.44,-4.13
-0.5718279481,0.5686004162,0.3285284638,10.65787238,-0.07559845299,0.07890164529,0.01775770538,284.4783256,1931.768207,303.7881503,0.0,0.12,-2.4
-0.569462359,0.5798485875,0.3443003893,10.68385324,-0.158154059,-0.04233353076,0.2277014435,284.5045713,1911.932102,303.0052772,0.0,0.29,-3.54
-0.479049325,0.4086004198,0.1070320606,10.81042664,7.014279849e-05,0.1382376814,0.1014015672,286.9323806,1844.265967,300.2879908,0.0,0.181,-2.66
-0.479049325,0.4286004305,0.1042885408,10.7995814,-0.02169414656,0.1130238277,0.04059491126,286.70948,1844.258865,300.2877017,0.0,0.132,-2.43
-0.5177875757,0.4486004114,0.1140640751,10.7722189,-0.009285459073,0.2436867937,0.178147053,287.1783883,1852.182501,300.6097208,0.0,0.312,-3.35
-0.4990493059,0.4486004114,0.106866844,10.77732779,-0.02050752705,0.1830664085,0.08954876894,286.8724722,1846.592918,300.382666,0.0,0.214,-2.9
-0.5168863535,0.4686004221,0.1145452708,10.76140079,-0.02010722628,0.2451030048,0.1366902172,287.0702602,1847.65646,300.4259079,0.0,0.291,-3.3
-0.4990493059,0.4686004221,0.1078204289,10.76023187,-0.01598249384,0.1873552224,0.05748061421,286.7736131,1841.715804,300.1841309,0.0,0.206,-2.9
-0.4916439354,0.5204088092,0.1178054512,10.73232771,0.0501833522,0.1373276326,-0.1315093303,286.6579335,1809.641658,298.868554,0.0,0.206,-3.13
-0.4390493333,0.5618607402,0.1363590509,10.87714988,0.2066134474,-0.7265680451,-0.4942536041,284.8977092,1758.361583,296.7284054,0.0,0.912,-6.47
-0.4190493524,0.5618184805,0.1363930404,10.82994278,0.100899462,-0.6998585529,-0.3382760555,284.7213251,1752.136635,296.4654367,0.0,0.793,-6.3
-0.3590493202,0.5857961774,0.1544219851,10.68270444,-0.4484087378,0.1985874871,-0.268508296,284.7113625,1726.249316,295.3642687,0.0,0.569,-5.82
-0.3440493345,0.5945833325,0.1624581665,10.70096292,-0.5445054292,0.3291015858,-0.4474021884,284.6468728,1716.750629,294.9571171,0.0,0.787,-6.5
-0.3340493441,0.5945811868,0.162464112,10.76277992,-0.5595331858,0.4008206092,-0.5867849069,284.6066062,1714.995905,294.8817179,0.0,0.914,-6.81
-0.5731341839,0.4486004114,0.2485284805,10.88169349,-0.07704225689,0.9324856703,-0.711189421,285.600806,1972.811157,305.3890457,0.0,1.185,-5.67
-0.5731341839,0.4686004221,0.2485284805,10.87897192,-0.02223604312,1.369184254,-1.112195048,284.6044145,1968.164312,305.209055,0.0,1.774,-6.98
-0.5731341839,0.4886004031,0.2685284615,10.78530006,0.04688079543,1.604260904,-1.363562987,283.7498965,1970.377629,305.2948253,0.0,2.116,-7.75
-0.5731341839,0.5086004138,0.2685284615,10.76324712,0.05988454033,1.401088928,-1.175729263,283.8787297,1962.207115,304.9778424,0.0,1.84,-7.4
-0.5731341243,0.5286003947,0.2885284722,10.68711348,0.05586401127,0.8177499928,-0.6877149502,284.2226138,1957.960321,304.8126928,0.0,1.08,-6.06
-0.5730850697,0.5486003757,0.2885284722,10.72628343,0.01539604729,0.561755203,-0.4251614038,284.3195568,1939.601631,304.0956524,0.0,0.714,-5.22
-0.571949482,0.5686004162,0.3085284531,10.71627017,-0.05991361752,0.2009572934,-0.06453490973,284.4248438,1923.916216,303.4789794,0.0,0.229,-3.07
-0.5698076487,0.5809639692,0.3285284638,10.72973575,-0.1467282652,0.0195921813,0.1933474744,284.4635543,1904.312756,302.7029443,0.0,0.253,-3.36
-0.5142621994,0.4086004496,0.1159063652,10.78324152,0.03780351132,0.2435233295,0.2651255687,287.4347649,1858.235619,300.8550261,0.0,0.372,-3.52
-0.4990493059,0.4086004198,0.1105131656,10.79723105,0.01221526882,0.1913559337,0.1788629832,287.1645088,1852.072833,300.6052709,0.0,0.272,-3.14
-0.5169178247,0.4286004305,0.114523828,10.77782767,0.01168364654,0.2395780103,0.2225202343,287.302805,1857.346411,300.8190281,0.0,0.337,-3.4
-0.4990493059,0.4286004007,0.1077727228,10.789717,-0.0106764453,0.1805807226,0.1303850036,287.0050775,1851.7998,300.5941915,0.0,0.233,-2.95
-0.5371599197,0.4886004031,0.1314896494,10.75929225,-0.07242037744,0.2848499717,0.1471204071,287.2721477,1857.385421,300.8206076,0.0,0.338,-3.41
-0.5340688825,0.5086004138,0.1343132555,10.75730025,-0.06158389522,0.2734795788,0.07583904513,287.1653057,1850.416257,300.5380297,0.0,0.3,-3.3
-0.5157160163,0.5252670646,0.1288190931,10.75098532,0.006288018623,0.2392581745,-0.08510689394,286.9083288,1823.586183,299.4426443,0.0,0.264,-3.34
-0.5202866793,0.5319337249,0.1342664659,10.75098532,0.006288018623,0.2392581745,-0.08510689394,286.9083288,1823.586183,299.4426443,0.0,0.264,-3.34
-0.5269533396,0.5290984511,0.1368390173,10.75098532,0.006288018623,0.2392581745,-0.08510689394,286.9083288,1823.586183,299.4426443,0.0,0.264,-3.34
-0.513620019,0.5432445407,0.1359559298,10.76566704,0.05146743935,0.243194357,-0.2760061727,286.6763906,1810.177459,298.8906739,0.0,0.381,-4.06
-0.4957159758,0.5452671051,0.1304156333,10.76153416,0.08653226895,0.1726375657,-0.3333808183,286.5162859,1799.021404,298.4290927,0.0,0.395,-4.23
-0.498786211,0.5519337654,0.1350304931,10.76153416,0.08653226895,0.1726375657,-0.3333808183,286.5162859,1799.021404,298.4290927,0.0,0.395,-4.23
-0.5054528713,0.549911201,0.1359559298,10.76153416,0.08653226895,0.1726375657,-0.3333808183,286.5162859,1799.021404,298.4290927,0.0,0.395,-4.23
-0.479049325,0.5612786412,0.1367371231,10.82367741,0.1920504036,-0.02140236516,-0.6175368678,285.6520412,1772.572326,297.3261225,0.0,0.657,-5.52
-0.4590493143,0.5618838668,0.1363364756,10.85508709,0.2084116435,-0.3570171005,-0.5980993831,285.195934,1765.653976,297.035581,0.0,0.737,-5.92
-0.3990493119,0.5857105851,0.1544705927,10.77786949,-0.2049406873,-0.297175447,-0.1485080917,284.6381751,1736.189634,295.788555,0.0,0.4,-5.16
-0.3790493309,0.5857506394,0.1544390172,10.69390563,-0.3440937262,-0.003641268228,-0.1209087185,284.6931625,1730.907591,295.5633271,0.0,0.374,-5.06
-0.3640493155,0.594594717,0.1624507308,10.65132965,-0.4559389713,0.1520302775,-0.1986080611,284.6793091,1721.635883,295.166729,0.0,0.53,-5.73
-0.354049325,0.59460783,0.1624339521,10.67419126,-0.5040084982,0.250231076,-0.3160846431,284.6730925,1719.777259,295.0870335,0.0,0.655,-6.13
-0.5731341839,0.4486004114,0.2285284698,10.85912954,-0.157684887,0.3932877794,-0.1150649705,287.1302457,1965.546036,305.1074984,0.0,0.449,-3.28
