x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5450090187,0.3305065945,-0.8793352662,11.27208937,-0.03299725893,-0.01089144222,0.2908876948,285.9751301,1495.810542,284.9694177,0.0,0.303,-5.85
0.3310808919,0.5986713244,-0.8792040737,11.40737697,-0.1154217911,-0.08345452694,-0.3886080455,286.4143053,1730.373441,295.5385715,0.0,0.423,-4.78
0.5424656989,0.3219834183,-0.8791327942,11.26471143,0.0,0.0,0.0,286.2876087,1478.140372,284.1252138,58.23086871,0.01,-4.92
0.2058056593,0.3221123315,-0.8791207447,11.14535629,0.0,0.0,0.0,294.3469798,1764.149551,296.9721554,-31.79561972,0.01,-1.2
0.2909506738,0.598600415,-0.8790708975,11.39822192,-0.1330935184,-0.1159065719,-0.2568039272,286.4928463,1741.226974,296.0003242,0.0,0.321,-4.26
0.5437331839,0.3257326108,-0.8789564138,11.27144126,-0.0270162908,-0.06374926102,0.1574678501,286.1054863,1481.014845,284.2630779,0.0,0.182,-5.28
0.5428268903,0.3224700871,-0.8786990776,11.26728397,-0.004056087009,-0.02459249075,0.04001482461,286.2190239,1477.857266,284.1117364,42.77617791,0.057,-4.94
0.5524918526,0.3733281093,-0.878007629,11.21962514,-0.03792180418,0.1417835563,0.2226791079,285.932168,1551.82255,287.6007541,0.0,0.276,-5.38
0.2022102305,0.3324687428,-0.8778982142,11.14058908,-0.02431877797,-0.1658674209,0.1230534977,287.3817781,1779.758126,297.6265106,0.0,0.218,-3.24
0.2031166413,0.3285722321,-0.8773684605,11.14165845,-0.009105740445,-0.1382158544,0.1589553657,288.0446348,1771.957503,297.3001301,0.0,0.22,-3.15
0.1989884496,0.3458376802,-0.8773469212,11.10943099,0.01700812878,-0.1808942486,-0.004683250394,286.6223759,1810.540899,298.9054195,0.0,0.191,-3.03
0.5464583169,0.3335803301,-0.8772960293,11.26998666,-0.05699293948,0.02848136055,0.3339202013,285.9008594,1511.309216,285.7047693,0.0,0.35,-5.97
0.2044754369,0.323603247,-0.8771048822,11.14421691,0.01054907731,-0.07431937097,0.1420508267,290.4198749,1765.460057,297.0273331,0.0,0.17,-2.36
0.201743843,0.333349825,-0.8770703649,11.13985099,-0.02977104874,-0.1805303425,0.109265734,287.0997338,1783.081304,297.7655411,0.0,0.223,-3.32
0.5109506662,0.5786004064,-0.8767734439,11.3223358,0.2442678575,-0.04743794643,-0.7701295864,285.4738326,1637.056282,291.4663775,0.0,0.819,-6.71
0.204239895,0.3238703057,-0.8767423369,11.14420144,0.01032581763,-0.08309388325,0.1499170792,290.081929,1766.123174,297.0551917,0.0,0.181,-2.49
0.4709506668,0.5986004061,-0.8766623862,11.41461545,0.09712037734,-0.06770241627,-0.7985807836,285.5331675,1666.379079,292.7642241,0.0,0.817,-6.53
0.1983485459,0.3478861848,-0.8761161433,11.10571095,0.02586380722,-0.1874687273,0.0115396134,286.6133339,1813.074949,299.0099999,0.0,0.199,-3.07
0.1971112141,0.3563166061,-0.8760707413,11.09381781,0.03403504689,-0.1762509959,0.1072856687,286.573563,1820.54915,299.3177174,0.0,0.219,-3.17
0.1988577822,0.3444958575,-0.8759068135,11.11513823,0.002562911943,-0.1960580308,-0.01951177004,286.6263932,1808.076993,298.8037653,0.0,0.207,-3.16
0.5498018939,0.3459701098,-0.8753721775,11.2462319,-0.1164968376,0.1159283616,0.341435812,285.8807424,1557.514773,287.8650621,0.0,0.389,-5.84
0.5489798442,0.3420463433,-0.8752477058,11.25308856,-0.1048992256,0.1010162347,0.3413743255,285.864695,1549.437261,287.4891952,0.0,0.381,-5.86
0.1991337561,0.3420186967,-0.8747557571,11.12482098,-0.02113210628,-0.2016084108,-0.02392632968,286.6588509,1803.986281,298.6345656,0.0,0.214,-3.22
0.1974908618,0.350870683,-0.8745065747,11.09997889,0.03099395736,-0.1973843434,0.04251173525,286.5988897,1816.117723,299.1354239,0.0,0.214,-3.16
0.5481099574,0.3365720388,-0.8743307414,11.26721749,-0.07595161904,0.05928180122,0.3457523447,285.867489,1523.492814,286.2796512,0.0,0.369,-5.97
0.1973867599,0.3512439742,-0.8743034911,11.09968319,0.03041125373,-0.1990922083,0.0455218062,286.5968549,1816.281092,299.1421415,0.0,0.216,-3.17
0.200141228,0.3364229404,-0.8741853379,11.1364107,-0.04447741457,-0.2082335698,0.04800522792,286.7861623,1792.235044,298.1470141,0.0,0.228,-3.36
0.2709506819,0.5986004328,-0.8739995049,11.38796136,-0.1526061036,-0.1251622742,-0.2612910526,286.4435473,1741.140091,295.9960677,0.0,0.337,-4.35
0.5533386315,0.3784676069,-0.8737777978,11.22242981,-0.002238637278,0.1385378346,0.186797686,285.9466302,1543.170686,287.1988156,0.0,0.242,-5.26
0.1987093317,0.3423399334,-0.8736252571,11.12423644,-0.02250957205,-0.2119083995,-0.02640033158,286.6436347,1803.938721,298.632632,0.0,0.224,-3.29
0.5495904825,0.3424474834,-0.8735159395,11.25377647,-0.1054697925,0.0984856593,0.3387044588,285.8640692,1547.345285,287.392742,0.0,0.378,-5.86
0.1988727876,0.34134941,-0.8734865951,11.12698838,-0.02849618204,-0.2138070018,-0.02132822277,286.6542152,1802.43822,298.5705026,0.0,0.226,-3.31
0.5492230449,0.3405012046,-0.8734302264,11.25844164,-0.09721702257,0.08732609164,0.3433824651,285.8621789,1539.456026,287.0251977,0.0,0.377,-5.91
0.5486846077,0.3376837392,-0.8733213501,11.26596467,-0.08290750868,0.06722261655,0.345685229,285.8621342,1526.149274,286.4043816,0.0,0.371,-5.97
0.552454453,0.3629428423,-0.8730453462,11.23071807,-0.06474345052,0.1361124985,0.2633289541,285.9364475,1548.406305,287.4434713,0.0,0.313,-5.57
0.1961036085,0.3607814267,-0.8730381631,11.09566815,0.01364574588,-0.1951600892,0.126966289,286.5781194,1821.039867,299.3378691,0.0,0.243,-3.32
0.1994760631,0.3377287944,-0.8729736028,11.1343081,-0.04747785356,-0.2177729829,0.02635813196,286.7332477,1794.769576,298.2522789,0.0,0.234,-3.39
0.5509506902,0.4986004299,-0.8728175687,11.25076264,0.4154926458,-0.02043046362,-0.4598260991,285.7092449,1557.868042,287.8750682,0.0,0.63,-6.62
0.5525114319,0.3629247796,-0.8726484269,11.23116311,-0.06394537452,0.1358193833,0.2628049733,285.9355978,1547.918312,287.4207956,0.0,0.312,-5.57
0.5309506738,0.558600415,-0.8722822718,11.25905264,0.326904793,-0.0264066231,-0.7153112506,285.5338552,1607.54019,290.1423982,0.0,0.797,-6.79
0.5438275741,0.3186862922,-0.8722620978,11.27844236,-0.01629351345,-0.1278851338,0.1200304,286.085501,1476.977912,284.0695626,3.247870805,0.186,-5.34
0.5439079784,0.3188054315,-0.8721311244,11.27891344,-0.01723688052,-0.1345438485,0.127123937,286.0781449,1476.983093,284.0698136,0.0,0.196,-5.4
0.5424656868,0.3148272637,-0.8720108978,11.26865453,0.0,0.0,0.0,286.2641029,1478.428261,284.1390935,56.26085448,0.01,-4.93
0.1969213582,0.3503990084,-0.871115858,11.10323383,0.0198400177,-0.2175676474,0.02838264253,286.6152136,1814.437913,299.0661933,0.0,0.23,-3.27
0.1946190894,0.3776341463,-0.8709271463,11.10377684,-0.04166320034,-0.1784464018,0.2055641109,286.5675386,1824.007444,299.4597229,0.0,0.285,-3.54
0.2037534951,0.319258277,-0.8709018426,11.13950599,0.007922495989,-0.1034070167,0.175100956,289.6182594,1767.278324,297.1037609,0.0,0.213,-2.77
0.1946094054,0.377830158,-0.8708988487,11.10416108,-0.04318355015,-0.1795558563,0.2052034597,286.5678136,1823.976955,299.4584792,0.0,0.286,-3.55
0.204370622,0.317423471,-0.8707645758,11.13866609,0.009495201661,-0.08795727862,0.1556059696,290.3805682,1765.292188,297.0202924,0.0,0.189,-2.48
0.2058056532,0.3132481798,-0.8704655151,11.13751556,0.0,0.0,0.0,294.274859,1762.748014,296.9131955,-31.68056145,0.01,-1.23
0.5456037364,0.321374277,-0.8693323526,11.28783521,-0.02599157622,-0.1111575756,0.2529904134,285.9910108,1481.125482,284.2688212,0.0,0.287,-5.87
0.5530173778,0.3631467406,-0.8693010792,11.23469585,-0.05614485552,0.133927809,0.2568548409,285.9286458,1543.551176,287.2178678,0.0,0.305,-5.57
0.2026998323,0.3208928648,-0.8690877876,11.13777566,0.001284103316,-0.1400744469,0.1995200147,288.3284697,1771.488188,297.2804446,0.0,0.253,-3.27
0.5529834162,0.36175175,-0.8687358372,11.24271626,-0.06787271293,0.139709513,0.2741566156,285.9280561,1543.513881,287.2160572,0.0,0.325,-5.66
0.5538088982,0.3784513031,-0.8686716319,11.22832657,0.01283249575,0.1361651145,0.1757597844,285.9586129,1536.324069,286.8802144,0.0,0.232,-5.25
0.1951947202,0.3629930174,-0.8686677456,11.09979709,-0.006958283897,-0.2277666794,0.1209840537,286.5931565,1819.653172,299.2808433,0.0,0.268,-3.47
0.5530212688,0.3620572124,-0.8686387477,11.24276595,-0.06678929935,0.1406678346,0.2734750636,285.9278736,1543.271477,287.2047846,0.0,0.324,-5.65
0.2309506738,0.578600415,-0.868357691,11.35234243,-0.2145826311,-0.1723158181,-0.2903124317,286.1712191,1762.518563,296.9008919,0.0,0.41,-4.6
0.5495485592,0.3344731549,-0.8674912015,11.27734692,-0.07232112332,0.04808948277,0.3417641421,285.8628422,1517.390281,285.9929297,0.0,0.362,-5.98
0.1948650181,0.3655682986,-0.8674135047,11.10138471,-0.02078190359,-0.2379480145,0.1261552546,286.602217,1819.664396,299.2813243,0.0,0.28,-3.53
0.5496595668,0.3339617402,-0.8666641092,11.27917535,-0.07026014956,0.04447162824,0.3412088505,285.8634335,1515.853905,285.9207482,0.0,0.361,-5.99
0.5489868782,0.3310091553,-0.8666015927,11.2859451,-0.05548048046,0.008546267181,0.3315451494,285.8795503,1505.825751,285.445777,0.0,0.346,-5.99
0.5475317084,0.3249151101,-0.8664391201,11.29424713,-0.03686443659,-0.05842620794,0.3053540317,285.9138348,1489.725602,284.6802442,0.0,0.323,-5.99
0.5473237015,0.324079804,-0.8664176786,11.29513507,-0.03459405648,-0.06837103669,0.2979068287,285.9190877,1487.524552,284.5750984,0.0,0.317,-5.97
0.4909506738,0.598600415,-0.8662849764,11.35496984,0.1427257773,-0.04510301968,-0.8405555318,285.4635103,1635.441389,291.3960159,0.0,0.863,-6.81
0.1984398415,0.3341826476,-0.8660683778,11.13535012,-0.05901241771,-0.2474655632,0.05590270424,286.8174653,1792.330351,298.1510019,0.0,0.27,-3.6
0.5523526316,0.3505801982,-0.8658914847,11.24752871,-0.08789229765,0.1145499017,0.3028831126,285.8849208,1544.261779,287.250975,0.0,0.345,-5.75
0.1990739182,0.3310360459,-0.8658160127,11.13554759,-0.05111540826,-0.2361061022,0.0950177418,286.9076041,1788.741824,298.0016866,0.0,0.269,-3.59
0.2007294073,0.3240475361,-0.8656135777,11.13549132,-0.02155778447,-0.1946490147,0.1794454246,287.4009404,1779.845506,297.6303842,0.0,0.275,-3.56
0.2005350035,0.3243649259,-0.8652631458,11.13534209,-0.02407793607,-0.1988919301,0.1753172479,287.367241,1780.630125,297.6631481,0.0,0.276,-3.57
0.3317139771,0.607372338,-0.8652231345,11.39941394,-0.09192744954,-0.06673802949,-0.3516667095,286.5704904,1707.463098,294.5559488,0.0,0.379,-4.7
0.5539463671,0.3734485339,-0.8639541445,11.2345015,0.0006502322313,0.1369799113,0.195163141,285.9550662,1532.628306,286.7076924,0.0,0.248,-5.36
0.3706232908,0.6086125535,-0.8635771253,11.40874343,-0.08323361177,-0.05219825309,-0.550439217,286.4023871,1693.835612,293.9666294,0.0,0.569,-5.47
0.5525961285,0.349830631,-0.8635071249,11.24998609,-0.08275794932,0.1149574925,0.2968970086,285.8883082,1540.875618,287.0933562,0.0,0.339,-5.74
0.3912367752,0.6084665077,-0.863502435,11.41436041,-0.07239118151,-0.05009110446,-0.6643513424,286.2498254,1686.292289,293.6375067,0.0,0.68,-5.86
0.3507976958,0.608563726,-0.8633848485,11.40285482,-0.08567475583,-0.05803905441,-0.4365554674,286.5037288,1700.251038,294.2447351,0.0,0.458,-5.05
0.1964440083,0.3441186387,-0.86327961,11.12588781,-0.04475489618,-0.2679456946,-0.04016326182,286.6927235,1802.461427,298.5714249,0.0,0.284,-3.64
0.1957564712,0.3484970205,-0.8632420041,11.1132673,-0.01189108464,-0.2641108993,-0.01448336362,286.6637293,1809.033884,298.843273,0.0,0.274,-3.55
0.5424656868,0.3064511053,-0.8632389376,11.27436869,0.0,0.0,0.0,286.3790619,1484.410538,284.4263245,52.0344805,0.01,-4.86
0.1973665321,0.3369088781,-0.8629277605,11.13542839,-0.0694787259,-0.2659727277,0.01516671858,286.7518862,1795.492845,298.2825378,0.0,0.285,-3.67
0.1956002857,0.3493494396,-0.8626147089,11.11232323,-0.008688303145,-0.2659341987,-0.007019940524,286.6655401,1810.075039,298.8863248,0.0,0.276,-3.56
0.1957342447,0.3474415523,-0.8622480337,11.11861783,-0.02879875808,-0.2747623899,-0.03257238486,286.6811554,1806.150657,298.7240748,0.0,0.288,-3.64
0.4317698776,0.6093536319,-0.8621116511,11.41649722,-0.01296112199,-0.04858700881,-0.7995131843,285.8760705,1665.378714,292.7228981,0.0,0.811,-6.4
0.2058056593,0.3053380071,-0.8620358202,11.13349793,0.0,0.0,0.0,294.6434381,1766.126468,297.0547482,-29.07324889,0.01,-1.12
0.4714313412,0.6076329014,-0.8619816349,11.38393377,0.07419790655,-0.04354063595,-0.8511657968,285.5610733,1640.997791,291.6454681,0.0,0.865,-6.75
0.5541344954,0.3835181771,-0.86194919,11.23804934,0.05664377895,0.1303813812,0.1320581618,285.9848127,1526.754255,286.4321515,0.0,0.204,-5.14
0.3115088039,0.6093498953,-0.8619251372,11.39408358,-0.09891487867,-0.07768440371,-0.2884934341,286.5892183,1708.225128,294.5882212,0.0,0.324,-4.45
0.4512839243,0.6094809354,-0.8618694327,11.40698123,0.02738493987,-0.04731793505,-0.8302297242,285.7136711,1653.760245,292.2117536,0.0,0.842,-6.58
0.2912587784,0.6090566244,-0.8618066539,11.38918838,-0.1200821913,-0.0882237712,-0.2803718444,286.5545305,1712.865932,294.7880552,0.0,0.327,-4.45
0.4911465407,0.6013712101,-0.8616906371,11.34322278,0.1340884799,-0.03787795874,-0.8583213214,285.4689028,1627.088398,291.0254484,0.0,0.879,-6.88
0.2710781169,0.6061193256,-0.8615987951,11.3803838,-0.1434387959,-0.1009476091,-0.3025083311,286.4716282,1720.428168,295.112347,0.0,0.359,-4.56
0.1941356559,0.3986830988,-0.8615726684,11.1440405,-0.1734225664,-0.261020409,0.1599339051,286.6799149,1817.613915,299.1967946,0.0,0.361,-3.92
0.4109953638,0.6096881984,-0.8614796526,11.41714052,-0.04751887323,-0.04937803696,-0.7432028272,286.0799523,1674.964288,293.1435254,0.0,0.756,-6.15
0.5541356705,0.3986004091,-0.8614715118,11.24443574,0.1235373719,0.1054127187,0.04763518749,286.0392144,1521.920415,286.2050902,0.0,0.179,-5.0
0.1941356564,0.418600415,-0.8614715247,11.17745681,-0.2494792723,-0.2665617862,0.1215635801,286.730611,1814.806825,299.0811744,0.0,0.394,-4.07
0.5541356705,0.4186004088,-0.8614715118,11.25370091,0.2209035394,0.05841366672,-0.06078644073,286.0692273,1519.876903,286.1089362,0.0,0.246,-5.4
0.1941356564,0.438600415,-0.8614715247,11.21010012,-0.3174273424,-0.2801684845,0.04988807154,286.8109284,1811.230286,298.9337108,0.0,0.436,-4.23
0.554135679,0.438600415,-0.8614715247,11.25954051,0.3154644043,0.004796438958,-0.1679287787,286.0211241,1520.530689,286.1395028,0.0,0.367,-5.94
0.1941356564,0.458600415,-0.8614715247,11.2384552,-0.3699105711,-0.2917671608,-0.03983538092,286.8467931,1806.341359,298.7316999,0.0,0.482,-4.41
0.554135679,0.458600415,-0.8614715247,11.25883819,0.3849014459,-0.02657468346,-0.2799302541,285.8959827,1523.675924,286.2870972,0.0,0.486,-6.36
0.1942054765,0.4786004079,-0.8614715118,11.25926809,-0.3871551852,-0.2871794145,-0.1231901534,286.7329898,1800.880035,298.5054516,0.0,0.507,-4.56
0.5540727282,0.478600415,-0.8614715247,11.25052224,0.4194942729,-0.03035611641,-0.3916755884,285.7652338,1529.240121,286.5477896,0.0,0.584,-6.64
0.1951918316,0.498600415,-0.8614715247,11.27499878,-0.377589649,-0.2787756793,-0.2024235616,286.4604881,1794.869725,298.255895,0.0,0.521,-4.73
0.553120116,0.498600415,-0.8614715247,11.23618779,0.4244070261,-0.02198643782,-0.4935668354,285.6765232,1537.560157,286.9363374,0.0,0.661,-6.82
0.5509506574,0.5145947248,-0.861471499,11.22337226,0.4132340756,-0.01664522057,-0.5655827088,285.6384182,1547.411172,287.3944534,0.0,0.71,-6.89
0.1979325211,0.518600415,-0.8614715247,11.28874241,-0.3405032322,-0.2615339455,-0.2474108018,286.2135622,1787.475624,297.9479489,0.0,0.505,-4.79
0.5503861775,0.5186004198,-0.8614715327,11.2205353,0.4099519951,-0.01511695523,-0.5828560801,285.6286395,1549.873362,287.5087581,0.0,0.722,-6.91
0.203211062,0.538600415,-0.8614715247,11.30455344,-0.2961789256,-0.2384388284,-0.2678304827,286.0849914,1779.997137,297.6359042,0.0,0.475,-4.77
0.5450021482,0.538600415,-0.8614715247,11.21203265,0.3773567823,-0.01225018955,-0.6573827259,285.5943822,1565.78527,288.2431839,0.0,0.768,-6.93
0.2109506738,0.5562257767,-0.8614715247,11.32079234,-0.2595993355,-0.2120580581,-0.2820046138,286.0753813,1771.631239,297.2853156,0.0,0.448,-4.73
0.2121616529,0.5586004233,-0.8614715375,11.32299416,-0.2541053307,-0.2083260123,-0.283571329,286.0726596,1770.42593,297.2347974,0.0,0.444,-4.72
0.5362662554,0.558600415,-0.8614715247,11.21707376,0.3289963037,-0.01798174475,-0.7363155477,285.5491122,1584.117404,289.0834223,0.0,0.816,-6.95
0.530950658,0.5668474514,-0.861471499,11.22881115,0.3019173809,-0.02332013591,-0.7737406599,285.5216797,1591.581224,289.4239725,0.0,0.84,-6.97
0.2264329636,0.578600415,-0.8614715247,11.34351673,-0.2132423305,-0.1687827618,-0.3068197335,286.136705,1755.451185,296.6038693,0.0,0.42,-4.7
0.5215143516,0.5786003977,-0.861471499,11.25177998,0.2548584314,-0.02793735098,-0.8126986576,285.486718,1602.986575,289.9408884,0.0,0.862,-6.97
0.2309506738,0.5832557774,-0.8614715247,11.34895846,-0.204954483,-0.1582713191,-0.3133343353,286.1721835,1750.698571,296.4023437,0.0,0.416,-4.7
0.5109506738,0.5888523412,-0.8614715247,11.28668211,0.2085167401,-0.03224863685,-0.8417778862,285.4577583,1611.634003,290.3318267,0.0,0.877,-6.96
0.2509506738,0.5980700386,-0.8614715247,11.36760907,-0.1698818151,-0.1245406213,-0.3145056525,286.3160403,1733.208581,295.6595694,0.0,0.388,-4.65
0.2521350038,0.598600415,-0.8614715247,11.36841168,-0.1680449948,-0.1232081042,-0.3136683544,286.3224391,1732.401525,295.6252075,0.0,0.386,-4.65
0.4962506735,0.598600415,-0.8614715247,11.32712094,0.1517019775,-0.03681183791,-0.8581067696,285.456253,1623.637385,290.8706323,0.0,0.882,-6.91
0.4908540606,0.6016385808,-0.8614004026,11.34337264,0.1325848405,-0.0375452768,-0.8591607184,285.4711004,1626.841289,291.0145774,0.0,0.88,-6.88
0.194135661,0.3983989979,-0.8613113425,11.14360286,-0.1725732854,-0.2629900145,0.1591617508,286.6818205,1817.47325,299.1910141,0.0,0.362,-3.93
0.194135662,0.3844024688,-0.8611487778,11.12235932,-0.1169705268,-0.2667862167,0.1463074726,286.6727164,1818.315402,299.2256327,0.0,0.336,-3.81
0.4308054625,0.6098569155,-0.8610999881,11.41514787,-0.01487021368,-0.04720276291,-0.7984267014,285.8955654,1664.214502,292.6720949,0.0,0.81,-6.39
0.4704416846,0.6083277567,-0.8610049651,11.38316657,0.06975820319,-0.04276049252,-0.8539109427,285.5686649,1640.286945,291.6138574,0.0,0.867,-6.75
0.3948475155,0.6099938573,-0.8608842878,11.4129144,-0.066090505,-0.04759750034,-0.6773566501,286.2441569,1680.84838,293.4008631,0.0,0.692,-5.92
0.5440467761,0.3083513771,-0.8607497213,11.28835215,-0.01520350974,-0.2055827053,0.07417812261,286.0636659,1484.217565,284.4171979,0.0,0.229,-5.54
0.3103017809,0.6099619208,-0.8607419662,11.39294493,-0.09822850059,-0.07758536096,-0.2850834131,286.5938558,1706.915035,294.531682,0.0,0.321,-4.45
0.4500329286,0.6100987483,-0.8607059105,11.40421284,0.02143226209,-0.04626503953,-0.8340564003,285.7241449,1652.857559,292.1712983,0.0,0.845,-6.59
0.2701583031,0.6063830794,-0.8606931739,11.37852043,-0.145118254,-0.1012671789,-0.3067076974,286.4539564,1719.726665,295.082272,0.0,0.364,-4.6
0.2901508381,0.6096360945,-0.8606797048,11.38768742,-0.1212570676,-0.08772362337,-0.2838558597,286.5485996,1711.297745,294.7205069,0.0,0.33,-4.47
0.4101013153,0.6101783544,-0.8605880526,11.41583629,-0.04813283034,-0.04824454812,-0.7399033127,286.0990313,1674.166536,293.1087721,0.0,0.753,-6.15
0.3288868763,0.6100487821,-0.8605646523,11.39611277,-0.08678682598,-0.06474349282,-0.3268259392,286.6194536,1701.569935,294.3021025,0.0,0.354,-4.62
0.2509506785,0.5986004261,-0.8605065256,11.3668097,-0.1684904106,-0.1232974757,-0.3172285969,286.3157741,1731.80534,295.5996535,0.0,0.389,-4.66
0.3385114535,0.6101775758,-0.8602673086,11.39731516,-0.08288696908,-0.05880398954,-0.3687188198,286.6008226,1698.827148,294.1835049,0.0,0.392,-4.79
0.5515051454,0.3370350294,-0.8600351892,11.27951553,-0.07443107261,0.06491144534,0.3251803091,285.8606991,1521.426758,286.1823915,0.0,0.349,-5.91
0.1956772433,0.3447304761,-0.8597074391,11.12676844,-0.05452101261,-0.2871577467,-0.04456484706,286.7119603,1801.849479,298.5460997,0.0,0.305,-3.75
0.544719214,0.3091773069,-0.8596863239,11.29383542,-0.01815923804,-0.2044562029,0.1182567259,286.0233471,1484.608041,284.4359597,0.0,0.246,-5.64
0.5458724529,0.3128074449,-0.8596823433,11.29878191,-0.02366751271,-0.1857671286,0.1995207413,285.9682574,1484.187857,284.4157908,0.0,0.283,-5.83
0.547851578,0.3193927048,-0.8596760531,11.30576033,-0.02988163644,-0.1066608703,0.2701916568,285.9167607,1488.330962,284.6138716,0.0,0.302,-5.91
0.1958918248,0.3428676578,-0.8596641345,11.13001573,-0.06325409293,-0.2876313185,-0.04169895102,286.7185173,1800.206435,298.4780902,0.0,0.307,-3.77
0.2042415331,0.3073658475,-0.8596300942,11.1340208,0.001589498578,-0.09702194227,0.1370952962,290.8907623,1771.317805,297.2723588,0.0,0.178,-2.26
0.1962548362,0.3398010348,-0.8596136406,11.13378718,-0.07632869353,-0.2833894144,-0.01786369484,286.7385131,1797.329409,298.3587384,0.0,0.304,-3.76
0.5478913243,0.3194715524,-0.8595848944,11.30588607,-0.02997198031,-0.1055543472,0.2708592288,285.9160981,1488.526931,284.6232413,0.0,0.302,-5.9
0.1947544424,0.3545574109,-0.8592643535,11.11178281,-0.02565919267,-0.2946133677,0.01477324825,286.6824986,1811.137165,298.9301186,0.0,0.306,-3.7
0.3570992711,0.6109166541,-0.8590661418,11.40041797,-0.07845190317,-0.05220150567,-0.4616273352,286.5255382,1691.978529,293.886224,0.0,0.481,-5.17
0.1947831014,0.3537183902,-0.8589898079,11.11287199,-0.02659482243,-0.2958137018,0.006488710348,286.6879347,1810.522756,298.9047617,0.0,0.307,-3.71
0.5530794402,0.3485928358,-0.8589079771,11.25486729,-0.07286311104,0.1157861825,0.2846125284,285.8982698,1534.837373,286.812187,0.0,0.325,-5.72
0.2000131931,0.3198983572,-0.8586375704,11.13249142,-0.03032449616,-0.1915600294,0.184427379,287.6002643,1784.06695,297.806573,0.0,0.277,-3.49
0.2004138806,0.3183528926,-0.8584906615,11.13242743,-0.02528072777,-0.1830919609,0.1931856002,287.6920653,1782.610516,297.7457314,0.0,0.277,-3.48
0.5530615569,0.3478206817,-0.8584725142,11.25936477,-0.07453088397,0.1117096785,0.2933030124,285.8809309,1537.379329,286.9296486,0.0,0.332,-5.74
0.5530752131,0.3479443587,-0.85844915,11.25883683,-0.074150477,0.1123208193,0.291975382,285.8832274,1537.054195,286.9146183,0.0,0.331,-5.73
0.3778558405,0.6113380304,-0.8584165538,11.40536947,-0.07295580728,-0.04698315711,-0.5806629281,286.4099817,1683.949473,293.5368537,0.0,0.597,-5.6
0.2109506738,0.558600415,-0.8582523827,11.31889588,-0.2508553679,-0.2086116075,-0.2858476804,286.0637956,1767.50039,297.1115703,0.0,0.443,-4.73
0.3811685099,0.6115460204,-0.8579730879,11.40588083,-0.07154929046,-0.04611709658,-0.5998719188,286.3881516,1682.148785,293.4583281,0.0,0.615,-5.67
0.2024051613,0.3109992094,-0.8577782616,11.1337882,-0.003914830973,-0.1376520833,0.1999835435,288.7892702,1776.810473,297.5028271,0.0,0.252,-3.11
0.5541130159,0.3728657317,-0.8576888335,11.24399593,0.01457617036,0.129943591,0.1826535075,285.964124,1526.18511,286.4058996,0.0,0.234,-5.32
0.5509506738,0.518600415,-0.8576346032,11.2107913,0.4040180051,-0.0204868611,-0.5946262794,285.6318516,1545.215901,287.2919886,0.0,0.729,-6.95
0.2029423649,0.309104513,-0.8575947724,11.13442047,-0.001669884085,-0.1228432126,0.1825431443,289.5038559,1775.661471,297.4545546,0.0,0.23,-2.83
0.5529921533,0.3445108215,-0.8564985298,11.26723766,-0.07329320399,0.1012114316,0.2914953223,285.8691396,1531.740596,286.6665683,0.0,0.327,-5.75
0.5540091663,0.3618351829,-0.8562872627,11.24846131,-0.02208045533,0.1275436574,0.2286398554,285.9306095,1530.180835,286.593315,0.0,0.272,-5.5
0.5529228439,0.3431472559,-0.8560092817,11.27192726,-0.07073121342,0.09454353614,0.2985080785,285.8643441,1526.327051,286.4136405,0.0,0.331,-5.81
0.5529361026,0.3429852848,-0.8557485753,11.27259523,-0.07030591749,0.09414142536,0.2976761352,285.8641789,1526.088056,286.4024266,0.0,0.33,-5.8
0.3334006666,0.6126713521,-0.8553261114,11.39282124,-0.0783896194,-0.05905704887,-0.3394845406,286.6404753,1693.697293,293.9614743,0.0,0.363,-4.7
0.5540857045,0.3626798789,-0.8548103669,11.24978104,-0.01594074785,0.1270947597,0.221135295,285.9318721,1528.577101,286.5184253,0.0,0.265,-5.47
0.1941536872,0.3645528534,-0.8545129867,11.11520735,-0.05333578114,-0.3207279423,0.05883492764,286.7149159,1811.509931,298.9454181,0.0,0.34,-3.86
0.5501041111,0.3239956352,-0.8543936646,11.31207845,-0.0356876237,-0.04588924225,0.2794881264,285.8816885,1499.014406,285.1232511,0.0,0.295,-5.82
0.5444430848,0.3038704498,-0.8543806509,11.29745801,-0.01439002098,-0.2352353523,0.06621974582,286.067673,1492.226444,284.8000047,0.0,0.254,-5.62
0.5440923906,0.3029725097,-0.8543386975,11.29487195,-0.01271611448,-0.2366159609,0.04391506103,286.0927506,1492.589618,284.8172894,0.0,0.251,-5.6
0.1941786563,0.3617751742,-0.8542287753,11.11600465,-0.04917605921,-0.3208942503,0.04176737967,286.7236208,1810.5511,298.9058734,0.0,0.337,-3.85
0.5424656868,0.2989719894,-0.8541339014,11.28387226,0.0,0.0,0.0,286.640168,1495.567324,284.9591566,46.13137861,0.01,-4.73
0.1980861919,0.3241340424,-0.8541290115,11.13185314,-0.05862861443,-0.2273408123,0.1385043957,287.1833464,1790.862904,298.0900396,0.0,0.282,-3.58
