x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.10796047,-0.5668289065,0.9623286724,10.81837416,-0.1548215211,0.005749339757,-0.1148074993,288.9454766,1614.921077,290.4824519,-5.198437733,0.202,-3.87
0.1116761342,-0.5516911745,0.9633360505,10.82326435,-0.1313900128,0.01636038167,-0.1168581021,288.8066644,1618.907283,290.66154,0.0,0.186,-3.79
0.09364855289,-0.5229994655,0.934419632,10.82952672,-0.04066615987,0.06896311754,-0.1144698341,288.8267402,1624.638994,290.9184696,0.0,0.149,-3.52
0.0959142074,-0.4671667516,0.8906433582,10.82581137,0.1401982581,0.1608626232,0.1414675698,287.8578368,1624.140612,290.8961561,0.0,0.266,-4.39
0.09404075146,-0.4885961115,0.9114845395,10.82850243,0.08296460348,0.09262075866,-0.02883109582,288.7644843,1624.832516,290.9271325,0.0,0.137,-3.44
0.09055012465,-0.4831141531,0.8978632092,10.83410443,0.05918936728,0.1088203018,-0.02660333544,288.9202869,1625.236683,290.9452224,0.0,0.136,-3.4
0.08912420273,-0.5047257543,0.9142382741,10.83001448,0.01323864672,0.09695330677,-0.08658219596,288.8704656,1625.07065,290.9377915,0.0,0.14,-3.44
0.09262003005,-0.4644665718,0.8735821843,10.81208006,0.1363211036,0.1651511923,0.2574129316,287.3777824,1622.343274,290.8156434,0.0,0.344,-4.86
0.08663158119,-0.4794712067,0.8757296801,10.83447667,0.08123665365,0.1604753961,0.1506611754,287.8147815,1621.42059,290.7742853,0.0,0.244,-4.31
0.09547459334,-0.5108907223,0.9308910966,10.82128852,-0.02145843744,0.09061815913,-0.1136336947,288.701386,1624.036153,290.8914787,0.0,0.157,-3.6
0.08673083037,-0.5130723119,0.9148705006,10.82879749,0.07788450442,0.06668166965,-0.04089287634,288.8476238,1622.914166,290.8412241,0.0,0.12,-3.38
0.1367188543,-0.4238990843,0.8685284257,10.65501679,0.2129639662,0.2203830835,0.2711425992,288.3026841,1629.861214,291.1519695,0.0,0.419,-4.81
0.1467188597,-0.4197599888,0.8685284257,10.6427531,0.102048098,0.2329816064,0.2173059203,288.7916793,1631.169417,291.210375,0.0,0.344,-4.42
0.09509650618,-0.532238543,0.93996948,10.81842687,-0.07450429779,0.07144629158,-0.1172437186,288.7641837,1621.398779,290.7733074,0.0,0.166,-3.66
0.109685123,-0.4405164719,0.8265095949,10.75715374,-0.02110980828,0.1160785324,0.4379742074,287.2933824,1621.539767,290.7796283,0.0,0.463,-5.3
0.09919795394,-0.4535082579,0.8473420739,10.77650017,0.08139579679,0.1371995128,0.3866444726,287.2652724,1621.688928,290.786315,0.0,0.428,-5.19
0.1209506691,-0.4324771464,0.8485284448,10.69646592,0.04918328242,0.0995425206,0.3932667557,288.1621123,1625.978481,290.9784154,0.0,0.418,-4.88
0.1013546512,-0.450705409,0.8299053311,10.76889395,0.02476525246,0.1086895983,0.4170346826,287.2544514,1620.97896,290.7544836,0.0,0.441,-5.24
0.09047173709,-0.4664141238,0.8586189151,10.81278635,0.0698549735,0.1631708609,0.2779602954,287.4234735,1619.567203,290.6911563,0.0,0.339,-4.84
0.08983454853,-0.467148304,0.8467327952,10.79311898,0.1011506836,0.1327495605,0.3447148873,287.2820082,1621.247269,290.7665144,0.0,0.393,-5.07
0.1983111203,-0.412617594,0.8278372884,10.66690108,-0.2411475795,0.2225531133,-0.1742861093,287.9957616,1642.753143,291.7260104,0.0,0.381,-4.7
0.3143012524,-0.4035821259,0.7977592349,10.73746083,0.2411717121,0.1318173381,-0.1175670236,288.5154727,1640.253568,291.6149762,0.0,0.309,-4.3
0.1800574511,-0.4098781645,0.8204385638,10.66806348,-0.2690509713,0.2550339772,-0.06975010122,288.0481677,1639.43635,291.5786468,0.0,0.387,-4.72
0.1851986945,-0.4132042825,0.833810091,10.63914266,-0.2324671878,0.3176082707,-0.08925450846,288.1980229,1638.0356,291.5163449,0.0,0.413,-4.78
0.1928870678,-0.413411051,0.8316814899,10.64807708,-0.2543103779,0.2909335122,-0.1579511286,288.0830535,1639.700309,291.5903826,0.0,0.427,-4.84
0.3346805871,-0.415604353,0.8140761256,10.73234735,0.1266323736,0.16621878,0.06386499948,288.5913551,1643.642197,291.7654727,0.0,0.228,-3.9
0.3357260227,-0.410856396,0.8000709414,10.73727494,0.1655681876,0.1288677382,0.04958171216,288.6521803,1645.646776,291.8543911,0.0,0.225,-3.86
0.3296313584,-0.4099336267,0.8049091697,10.73694183,0.1744786222,0.1479979072,0.01683142144,288.6935652,1643.87058,291.7756074,0.0,0.239,-3.93
0.3013918102,-0.4034844637,0.8027222753,10.74881935,0.2090391414,0.1736876888,-0.1449338106,288.521572,1639.318524,291.5734077,0.0,0.318,-4.34
0.3247440755,-0.4057077169,0.7948488593,10.74477143,0.2085489159,0.1089390533,-0.03968856999,288.6038396,1645.396321,291.8432859,0.0,0.248,-3.98
0.3433658481,-0.419919163,0.8135284781,10.73475789,0.1244101045,0.1290306716,0.1097794044,288.4678232,1646.548514,291.8943635,0.0,0.22,-3.87
0.3483658731,-0.4231519997,0.8135284781,10.7389071,0.1122631746,0.1208027921,0.1083331407,288.3352894,1646.748386,291.9032213,0.0,0.207,-3.83
0.2249648571,-0.4101604819,0.8210989237,10.71755625,-0.2003335246,0.1334027705,-0.2344428498,287.9474849,1647.162497,291.9215709,0.0,0.346,-4.56
0.2461295873,-0.4102693498,0.8213275075,10.75153449,-0.1312318514,0.1201501133,-0.2872347364,288.039842,1647.125074,291.9199128,0.0,0.347,-4.54
0.2460426688,-0.406034708,0.8119025826,10.76662271,-0.1135718392,0.1212624639,-0.242436759,288.0132946,1649.708341,292.0343036,0.0,0.304,-4.35
0.2635611892,-0.4060923159,0.8120301962,10.77905259,-0.01388865136,0.1662891674,-0.2548924417,288.1805108,1647.083833,291.9180855,0.0,0.314,-4.37
0.2861814499,-0.4046872854,0.8081300259,10.76523117,0.1097319776,0.1971828883,-0.2192318657,288.3186428,1642.407712,291.7106735,0.0,0.324,-4.4
0.3375247419,-0.4128688872,0.8036851883,10.74174309,0.1492269024,0.1153798418,0.06768062629,288.6476621,1645.863973,291.8640205,0.0,0.21,-3.78
0.3393446207,-0.41177544,0.796841681,10.75437844,0.1461999678,0.08325168466,0.0520811206,288.6046949,1648.875736,291.9974494,0.0,0.186,-3.63
0.3301538229,-0.4063113928,0.7894116044,10.75583451,0.1806740696,0.07813716014,-0.01853981324,288.6771383,1647.975583,291.9575894,0.0,0.207,-3.74
0.1626891643,-0.4150720835,0.8454174995,10.62058208,-0.1615480963,0.3986927117,0.06634039565,289.1285828,1633.837342,291.3293772,0.0,0.445,-4.63
0.1733356863,-0.4135701656,0.8362676501,10.63819966,-0.255097054,0.3609805335,-0.05827863186,288.4920901,1636.085888,291.4295601,0.0,0.455,-4.83
0.1648498178,-0.4141909778,0.8315711021,10.6500015,-0.2595989063,0.3328846672,-0.00350207371,288.6802308,1635.233827,291.3916091,0.0,0.432,-4.71
0.165849179,-0.4091257453,0.8172593117,10.68123936,-0.2702767174,0.2520071952,-0.006816693014,288.1236646,1636.852171,291.4636778,0.0,0.379,-4.69
0.172112301,-0.4115678072,0.8244178295,10.66523929,-0.2694743116,0.2924184257,-0.03721222425,288.2263216,1637.129974,291.4760437,0.0,0.409,-4.76
0.3520878255,-0.4205676615,0.8009815812,10.74163331,0.1350560099,0.1135071146,0.161491669,288.0347316,1651.070771,292.0945799,0.0,0.249,-4.09
0.3776427507,-0.4560956359,0.8235284686,10.73945421,0.1552535565,0.1001561685,0.3578844672,287.2086373,1655.663935,292.297515,0.0,0.412,-4.95
0.3695326746,-0.4429381192,0.8135284781,10.7429827,0.1443150965,0.09997382469,0.2719581995,287.4102089,1652.452896,292.1556894,0.0,0.333,-4.62
0.3811460733,-0.4610956311,0.8235284686,10.73923096,0.1694255654,0.1245723678,0.4273646044,287.0922333,1658.373184,292.4170171,0.0,0.486,-5.21
0.3660896122,-0.434732914,0.8051951528,10.74631841,0.1573056746,0.1237720365,0.2954481009,287.3487768,1652.675293,292.165519,0.0,0.366,-4.76
0.3691479266,-0.4380662739,0.805015564,10.74631841,0.1573056746,0.1237720365,0.2954481009,287.3487768,1652.675293,292.165519,0.0,0.366,-4.76
0.3692165613,-0.4366696179,0.8016822338,10.74631841,0.1573056746,0.1237720365,0.2954481009,287.3487768,1652.675293,292.165519,0.0,0.366,-4.76
0.3576173484,-0.4265867472,0.8051951528,10.74507761,0.1300021692,0.1099240516,0.1770246352,287.8740241,1650.666472,292.0766969,0.0,0.255,-4.16
0.3554211557,-0.4235178232,0.8018618226,10.74507761,0.1300021692,0.1099240516,0.1770246352,287.8740241,1650.666472,292.0766969,0.0,0.255,-4.16
0.3520878255,-0.4217221737,0.8043149114,10.74507761,0.1300021692,0.1099240516,0.1770246352,287.8740241,1650.666472,292.0766969,0.0,0.255,-4.16
0.3623563647,-0.4300480187,0.8035284877,10.74334969,0.1574462348,0.1382490968,0.2709195325,287.4494965,1653.167165,292.1872552,0.0,0.352,-4.68
0.3734267056,-0.4479381442,0.8135284781,10.7415267,0.1723744759,0.1221216321,0.3707215491,287.1809539,1655.251976,292.2793311,0.0,0.436,-5.05
0.3720578253,-0.440002948,0.8016822338,10.74321631,0.1815699623,0.1441666582,0.3868296933,287.1412872,1655.226768,292.2782183,0.0,0.461,-5.14
0.3924840093,-0.4878522456,0.8145742416,10.75388495,0.1340516287,0.1248739953,0.4434388264,287.0732391,1659.202734,292.4535784,0.0,0.489,-5.22
0.3840008676,-0.4663995802,0.8235284686,10.74328056,0.1601404305,0.1142647233,0.4383035323,287.0758529,1658.549851,292.4248046,0.0,0.49,-5.23
0.3886669278,-0.4763995707,0.8135284781,10.74947439,0.1504171792,0.1089520874,0.4520628654,287.0558517,1658.150425,292.407197,0.0,0.498,-5.26
0.3955673873,-0.5061466098,0.814694345,10.76477441,0.1024754686,0.1262795199,0.3908005691,287.3225232,1655.067774,292.2711993,0.0,0.433,-5.0
0.3945510983,-0.4976155162,0.8125870824,10.7594629,0.1184414799,0.1247212912,0.4211032825,287.1611734,1656.737261,292.3448758,0.0,0.464,-5.13
0.3959177136,-0.514836967,0.8188604116,10.77068396,0.08840362468,0.1203321456,0.3759807494,287.465666,1654.128364,292.2297175,0.0,0.414,-4.9
0.3959373832,-0.5256620646,0.8188604116,10.77581782,0.06907740971,0.1245980851,0.3203045496,287.7789213,1652.681746,292.1658041,0.0,0.36,-4.62
0.3908121586,-0.481877327,0.8135284781,10.75462427,0.1360549633,0.104256937,0.4521118634,287.0620391,1656.822871,292.3486524,0.0,0.493,-5.25
0.3959373534,-0.5663657188,0.8174061179,10.78703504,0.009121377019,0.03269333051,0.1780271289,288.589408,1646.307584,291.8836852,-13.5605789,0.191,-3.68
0.3959373534,-0.5660629869,0.8294939995,10.79040133,0.07298074799,0.01263735732,0.211473698,288.7560011,1643.08837,291.740892,-14.67108596,0.234,-3.89
0.3959373534,-0.5485114455,0.808701694,10.78031657,0.02205297465,0.08302175151,0.2410655987,288.1536456,1649.190866,292.0113999,0.0,0.266,-4.15
0.3959373832,-0.557187736,0.8183489442,10.78683698,0.0421595467,0.05352825888,0.2344856211,288.4077573,1646.53493,291.8937615,0.0,0.254,-4.05
0.3959373534,-0.5412470102,0.8183216453,10.78185086,0.04615055277,0.1025955268,0.270120339,288.0758995,1650.201036,292.0561056,0.0,0.302,-4.33
0.3959373534,-0.5360017419,0.8091745973,10.7755796,0.05564717435,0.1163620537,0.2946575505,287.9315729,1650.754813,292.0806047,0.0,0.331,-4.48
0.3959373534,-0.5238797069,0.8066337109,10.77078002,0.07748648435,0.1307526635,0.320350493,287.7261703,1652.256673,292.1470159,0.0,0.364,-4.65
0.09802134335,-0.5450779796,0.9474952817,10.8198664,-0.1242403038,0.03921779596,-0.1262877973,288.8247489,1618.953251,290.6636033,0.0,0.191,-3.81
0.09425767511,-0.5630456805,0.9429559708,10.82852425,-0.09695581445,0.01607966993,-0.1341296721,288.9797676,1618.800844,290.6567623,-5.424835645,0.176,-3.69
0.083416529,-0.5673346519,0.9229305387,10.83610743,-0.008282479304,0.02661427953,-0.1156747067,289.2166172,1621.205175,290.7646271,-5.050579131,0.129,-3.32
0.08571942896,-0.5509180427,0.9244207144,10.82973117,-0.04786685746,0.03401160643,-0.1315399225,288.891354,1620.21406,290.7201775,0.0,0.154,-3.57
0.08651314676,-0.5258147717,0.918595314,10.83031293,0.003635347724,0.05741618423,-0.1056211323,288.8512421,1621.836065,290.7929106,0.0,0.13,-3.39
0.08260705322,-0.5163296461,0.8996421099,10.83842199,0.03583175085,0.06330502469,-0.06273636962,289.0649404,1622.198219,290.8091427,0.0,0.106,-3.33
0.08392161131,-0.4993151724,0.8911756277,10.84096442,0.07182018129,0.09354739664,0.03947960926,288.5903839,1622.3072,290.8140268,0.0,0.134,-3.47
0.07935628295,-0.5146257877,0.8826548457,10.84173577,0.04530179448,0.05568785646,-0.02390923793,289.1497728,1621.761891,290.7895857,-7.195616137,0.085,-3.32
0.08374965936,-0.4831745923,0.8542160392,10.82210972,0.06408144903,0.1408470534,0.2402804368,287.5336523,1618.647359,290.6498725,0.0,0.295,-4.64
0.07959327847,-0.5050880909,0.8668025732,10.8355262,0.07525843711,0.1180934191,0.1757788698,287.712406,1619.461841,290.6864284,0.0,0.234,-4.3
0.07946994156,-0.534466207,0.8938450217,10.8389298,0.07932999741,0.02581372351,-0.02131797365,288.9899931,1620.396636,290.7283672,0.0,0.096,-3.36
0.1353493929,-0.4233922362,0.8485285044,10.63524713,-0.01434156499,0.2062385686,0.2339158118,289.0900444,1630.173355,291.1659084,0.0,0.322,-4.26
0.1444696486,-0.4195834696,0.8465285301,10.64467045,-0.1207735094,0.2538367728,0.1947472657,289.209255,1631.294657,291.2159646,0.0,0.352,-4.33
0.08066353202,-0.5406922102,0.9070261121,10.83731239,0.003622115118,0.04255746623,-0.1056042743,289.1834653,1621.514793,290.7785086,-6.204627939,0.124,-3.31
0.1061123163,-0.4384911954,0.8065233231,10.76552852,-0.05397450795,0.1191962839,0.4214656738,287.2247615,1621.312366,290.7694332,0.0,0.451,-5.28
0.1229506731,-0.4302669168,0.8285285234,10.71693623,-0.09082557494,0.06639985882,0.367373108,288.2638891,1625.686039,290.9653309,0.0,0.394,-4.77
0.09828101844,-0.4502962232,0.8083535433,10.76974135,-0.01631923846,0.09998675205,0.4168029357,287.2362785,1620.498397,290.7329316,0.0,0.439,-5.24
0.09173429757,-0.4635496736,0.8322338462,10.77919237,0.05678875237,0.1031657473,0.396174282,287.2509372,1620.781419,290.745625,0.0,0.423,-5.19
0.08653349429,-0.4754806161,0.833802402,10.80052023,0.04601367389,0.1281992894,0.3267510871,287.3811578,1617.802485,290.6119379,0.0,0.364,-4.96
0.09048736095,-0.4649923146,0.8177037835,10.78227387,0.01611990122,0.1239246009,0.3764543668,287.2755221,1617.420303,290.5947732,0.0,0.406,-5.14
0.08907419443,-0.4653786421,0.8066610694,10.77394744,0.01965937679,0.08927456151,0.4133791396,287.243988,1620.383204,290.7277648,0.0,0.433,-5.22
0.1829253286,-0.4120790958,0.8251616359,10.67247883,-0.2967993168,0.2733295562,-0.1027969339,288.132153,1639.129615,291.5650074,0.0,0.426,-4.83
0.2030315101,-0.4093788862,0.8195303679,10.69221853,-0.2680690691,0.1912904572,-0.1700513831,287.972044,1645.475394,291.8467922,0.0,0.38,-4.69
0.3168437779,-0.4029495716,0.791936636,10.74226756,0.2367005943,0.07454492727,-0.1072189063,288.4700764,1644.916877,291.8220239,0.0,0.28,-4.16
0.3077599704,-0.4016227722,0.7930879593,10.74096962,0.257276028,0.08809106043,-0.1340136821,288.4411927,1640.344162,291.6190027,0.0,0.313,-4.34
0.1680026799,-0.4063469172,0.8105098605,10.70644259,-0.3129329478,0.2030183753,-0.04427283421,288.0773427,1637.683801,291.5006915,0.0,0.385,-4.72
0.1832871586,-0.4073216617,0.8147848248,10.68428881,-0.2976360392,0.2181192045,-0.09213294101,287.9969711,1642.55087,291.7170299,0.0,0.39,-4.73
0.2063453794,-0.4047213197,0.8084081411,10.70916467,-0.2730701478,0.1607066572,-0.1484544087,287.958952,1647.483312,291.9357841,0.0,0.36,-4.6
0.3347939849,-0.4090901911,0.7934525609,10.75147017,0.1628269256,0.09163717554,0.0331221808,288.6038036,1648.735645,291.991247,0.0,0.199,-3.71
0.3504744768,-0.4217221737,0.8076482415,10.74604899,0.1216879517,0.09465751403,0.1200575621,288.3140619,1648.315331,291.9726358,0.0,0.205,-3.81
0.2982262671,-0.4018292129,0.7972020507,10.75611043,0.2300140382,0.122882082,-0.1381546655,288.4592374,1641.139424,291.6543415,0.0,0.305,-4.3
0.3325823843,-0.4069623351,0.7845690846,10.76378614,0.128330613,0.07945497229,-0.0004018244696,288.5148542,1652.890007,292.175008,0.0,0.161,-3.47
0.321664542,-0.4031759799,0.7816977501,10.75822805,0.1656437222,0.06248532404,-0.1034950037,288.5750628,1653.24728,292.1907951,0.0,0.215,-3.77
0.3442840278,-0.415979892,0.8018618226,10.74267306,0.134572145,0.09988752812,0.1100244723,288.4494969,1648.419769,291.9772606,0.0,0.21,-3.81
0.347617358,-0.4188161194,0.8043149114,10.74267306,0.134572145,0.09988752812,0.1100244723,288.4494969,1648.419769,291.9772606,0.0,0.21,-3.81
0.3471411467,-0.4196480513,0.8076482415,10.74267306,0.134572145,0.09988752812,0.1100244723,288.4494969,1648.419769,291.9772606,0.0,0.21,-3.81
0.2255568951,-0.406260848,0.8124881387,10.74032578,-0.2122739196,0.131349562,-0.2080914367,287.9824192,1650.165537,292.054535,0.0,0.335,-4.49
0.2460462749,-0.407671541,0.8161181211,10.77019918,-0.1297483553,0.1279543214,-0.2501889276,288.0841224,1650.899634,292.0870105,0.0,0.319,-4.39
0.245755136,-0.4035364985,0.8046296835,10.78082267,-0.1106775793,0.1270938883,-0.2039940315,288.0500426,1653.022037,292.1808424,0.0,0.274,-4.19
0.2644397914,-0.4032347798,0.8036102653,10.79162591,0.00209632935,0.1501923622,-0.2129755095,288.1997026,1650.931514,292.0884206,0.0,0.27,-4.15
0.2828372121,-0.402566731,0.8011333346,10.77610967,0.1274988315,0.1579102218,-0.1845608654,288.2959448,1646.083804,291.8737658,0.0,0.284,-4.22
0.347617358,-0.4161916077,0.7951951623,10.75324121,0.1273692794,0.08934903844,0.1057428724,288.2757642,1650.92423,292.0880985,0.0,0.198,-3.76
0.3445940316,-0.4136901796,0.7918618321,10.75324121,0.1273692794,0.08934903844,0.1057428724,288.2757642,1650.92423,292.0880985,0.0,0.198,-3.76
0.3412606716,-0.4118966758,0.7927401066,10.75324121,0.1273692794,0.08934903844,0.1057428724,288.2757642,1650.92423,292.0880985,0.0,0.198,-3.76
0.1555045545,-0.4161605239,0.8337849975,10.6497397,-0.2665965808,0.3126801904,0.05218722261,289.0192567,1634.028941,291.3379179,0.0,0.424,-4.6
0.1631971449,-0.411724329,0.8217920661,10.68316231,-0.3011944849,0.2697638422,-0.0364287051,288.3539044,1636.401802,291.4436272,0.0,0.416,-4.75
0.1606577188,-0.4114607275,0.8204662204,10.68088215,-0.2583089589,0.2582541644,0.05078493656,288.4082108,1635.305739,291.3948126,0.0,0.378,-4.62
0.1575254947,-0.4138180017,0.8240812421,10.67993555,-0.2815768907,0.2655804876,0.03454051566,288.6611573,1634.995198,291.3809778,0.0,0.398,-4.61
0.1593672782,-0.4054864645,0.8046329021,10.72213756,-0.2912933032,0.188865962,0.01780617548,288.0581096,1636.004618,291.4259409,0.0,0.357,-4.64
0.1560959369,-0.409802258,0.8139377236,10.70899394,-0.2864684677,0.2133037454,0.02242284352,288.2494774,1635.349842,291.3967773,0.0,0.367,-4.62
0.3533815145,-0.4196207821,0.7935284972,10.75077222,0.1371148186,0.1209017381,0.1825612352,287.7731259,1653.007495,292.1801998,0.0,0.268,-4.23
0.378426671,-0.4554011226,0.8135284781,10.74381798,0.1668767136,0.1054725574,0.3917762084,287.1408355,1655.635801,292.2962733,0.0,0.448,-5.09
0.3708820343,-0.4414912462,0.8083488941,10.74862961,0.1566401871,0.1068982517,0.3235854778,287.2692317,1652.450895,292.155601,0.0,0.385,-4.86
0.3814609349,-0.4604011178,0.8135284781,10.74165827,0.1731683542,0.1274923421,0.4416240966,287.0649222,1658.455471,292.4206444,0.0,0.501,-5.27
0.3689662814,-0.4336159527,0.7935284972,10.75135548,0.1657241693,0.1284957607,0.3414338307,287.2102684,1653.431766,292.1989462,0.0,0.41,-4.96
0.3583815098,-0.4234999716,0.7935284972,10.75319353,0.1337556051,0.1153575682,0.2086426919,287.6216295,1652.303203,292.1490727,0.0,0.283,-4.35
0.3639662862,-0.4284999967,0.7935284972,10.74945874,0.1679217551,0.1442257134,0.316758391,287.2682826,1654.249119,292.2350507,0.0,0.396,-4.89
0.3775161207,-0.4480662346,0.8018618226,10.74515777,0.1774957034,0.1269371679,0.4026728391,287.114038,1654.902861,292.2639185,0.0,0.468,-5.17
0.3742311299,-0.4448245764,0.8051951528,10.74515777,0.1774957034,0.1269371679,0.4026728391,287.114038,1654.902861,292.2639185,0.0,0.468,-5.17
0.3720578253,-0.4414912462,0.805015564,10.74515777,0.1774957034,0.1269371679,0.4026728391,287.114038,1654.902861,292.2639185,0.0,0.468,-5.17
0.3731577992,-0.438615948,0.7935284972,10.74570643,0.1800020246,0.1458947245,0.4115096311,287.0885613,1655.475812,292.2892117,0.0,0.482,-5.22
0.3959199488,-0.5156825185,0.8101580739,10.76812635,0.08891372273,0.1248135547,0.3674764082,287.4763592,1654.023346,292.2250791,0.0,0.408,-4.87
0.3911970854,-0.4802598953,0.8010481,10.74757604,0.1426501654,0.1261040567,0.4551601308,287.0427408,1659.770761,292.4786056,0.0,0.503,-5.27
0.3920526206,-0.484885931,0.8031101227,10.75171963,0.1318345433,0.1239818165,0.4440568534,287.0697954,1658.358617,292.416375,0.0,0.489,-5.23
0.3843157589,-0.4663995802,0.8135284781,10.7451629,0.1630718287,0.1165583851,0.4481176203,287.0583204,1658.661239,292.4297143,0.0,0.501,-5.27
0.3888802826,-0.4747329056,0.8051951528,10.74988196,0.1464911101,0.1112172634,0.454966313,287.0481028,1657.050068,292.3586742,0.0,0.5,-5.28
0.3903104365,-0.4780662358,0.8043395877,10.74988196,0.1464911101,0.1112172634,0.454966313,287.0481028,1657.050068,292.3586742,0.0,0.5,-5.28
0.3904027939,-0.4769626856,0.8010062575,10.74988196,0.1464911101,0.1112172634,0.454966313,287.0481028,1657.050068,292.3586742,0.0,0.5,-5.28
0.3955623209,-0.5060369968,0.8046584725,10.76184879,0.1063938074,0.1251601209,0.3953072806,287.2831146,1654.460177,292.2443715,0.0,0.438,-5.03
0.3945214152,-0.4974134564,0.802502811,10.756984,0.1199417867,0.123465951,0.4242612155,287.1391133,1656.082274,292.3159771,0.0,0.467,-5.15
0.3908583224,-0.4817180932,0.8076729178,10.75403951,0.1330654647,0.1062711434,0.4531288878,287.0559278,1656.098919,292.3167116,0.0,0.494,-5.26
0.3959373534,-0.5657773614,0.7937732339,10.77840183,-0.0006827480915,0.02333665795,0.2191300973,288.452527,1642.937091,291.7341766,-14.90600538,0.23,-3.95
0.3959373534,-0.5660749674,0.8086751699,10.78331938,0.04181967745,0.01575919883,0.2121722572,288.7598159,1642.189545,291.7009858,-15.5858675,0.226,-3.86
0.3959373832,-0.5582883954,0.8006131053,10.7808245,0.02513110332,0.04920424142,0.2444650916,288.3836049,1644.623702,291.8090201,0.0,0.26,-4.1
0.3959373832,-0.5553033948,0.7868669629,10.77265226,0.02003602933,0.0712314684,0.2800592535,288.0888281,1645.864303,291.8640352,0.0,0.299,-4.34
0.3959373534,-0.5444121361,0.7992269993,10.7756498,0.04230877198,0.09526191342,0.2873263932,288.053242,1647.775896,291.9487448,0.0,0.315,-4.4
0.3959373534,-0.5360696316,0.7811424732,10.76273514,0.07111826751,0.109874885,0.3276451936,287.8222924,1647.930204,291.9555796,0.0,0.362,-4.65
0.3959373534,-0.5315240026,0.7996732593,10.77088219,0.06613576487,0.1198770274,0.3239006693,287.7880912,1650.659076,292.0763698,0.0,0.361,-4.64
0.3959373832,-0.5366207957,0.7883182168,10.76834432,0.06066679817,0.1132897944,0.3180054688,287.867031,1648.709803,291.9901029,0.0,0.353,-4.6
0.3959373534,-0.5234274268,0.7944571972,10.76543839,0.08778407574,0.1255343213,0.3411426045,287.6358486,1650.917712,292.0878102,0.0,0.384,-4.76
0.395917803,-0.5152292848,0.7992940545,10.76497633,0.09352219022,0.1239731783,0.3739090872,287.4313897,1652.969099,292.1785031,0.0,0.414,-4.91
0.3911801279,-0.471024394,0.7868112922,10.74138377,0.1345725279,0.1320674352,0.463173568,287.0241193,1657.889027,292.3956722,0.0,0.51,-5.31
0.3815709352,-0.4503625929,0.7916315198,10.74180091,0.1679792918,0.1434409654,0.4491765817,287.0405455,1657.034512,292.3579881,0.0,0.51,-5.31
0.3910550177,-0.4712467492,0.7888183594,10.74280181,0.1434797515,0.1318639224,0.4607542487,287.0284892,1658.550186,292.4248194,0.0,0.51,-5.3
0.3825495541,-0.4581221044,0.8035284877,10.74346484,0.1693082285,0.1298174022,0.4493881417,287.0493289,1657.517801,292.3793029,0.0,0.507,-5.3
0.3919405937,-0.4780599475,0.7929811478,10.74628959,0.1353775655,0.1262718396,0.4568060582,287.0377392,1657.913127,292.3967348,0.0,0.502,-5.28
0.3853751123,-0.4580662549,0.7918618321,10.74403656,0.1594869915,0.1312503802,0.453012765,287.0397163,1656.640447,292.3406049,0.0,0.507,-5.3
0.3831526935,-0.4548249245,0.7951951623,10.74403656,0.1594869915,0.1312503802,0.453012765,287.0397163,1656.640447,292.3406049,0.0,0.507,-5.3
0.3815709352,-0.4514915943,0.7949648499,10.74403656,0.1594869915,0.1312503802,0.453012765,287.0397163,1656.640447,292.3406049,0.0,0.507,-5.3
0.3914932013,-0.4701049626,0.7735898495,10.73974838,0.1223450171,0.1299153238,0.4680228193,287.0200964,1657.444973,292.3760912,0.0,0.51,-5.31
0.3823093474,-0.4491286278,0.7735284567,10.74053771,0.1384631244,0.1433427084,0.4549852717,287.0250452,1657.574555,292.3818057,0.0,0.506,-5.3
0.3820911944,-0.4494930804,0.7835285068,10.74169491,0.1542587834,0.1435655628,0.4519698752,287.0320561,1657.077955,292.3599042,0.0,0.508,-5.31
0.3739332557,-0.437638551,0.7835285068,10.74709695,0.1696584013,0.1473064823,0.4263133438,287.063478,1656.257364,292.3237031,0.0,0.491,-5.25
0.3823173642,-0.4491152167,0.7635284662,10.73851407,0.1223254251,0.1424164217,0.4595487563,287.0189464,1658.38129,292.4173745,0.0,0.506,-5.3
0.3741711378,-0.437338829,0.7735284567,10.74669291,0.1526144889,0.1485809898,0.4345434362,287.050178,1657.499744,292.3785066,0.0,0.494,-5.26
0.3648415208,-0.4276583195,0.7835285068,10.75410718,0.1708133184,0.1501390893,0.358345774,287.1534574,1655.836641,292.3051373,0.0,0.434,-5.04
0.08096709847,-0.5654643178,0.9117061496,10.82982222,0.03343005748,-0.003978299918,-0.09323730295,289.1770149,1618.205653,290.6300419,-5.214327487,0.109,-3.34
0.07872360945,-0.5661718845,0.8928998113,10.83878053,0.02978965172,-0.009789093946,-0.0899006248,289.6016892,1622.500944,290.822709,-4.384927117,0.105,-3.21
0.07937031239,-0.5523809791,0.8963435292,10.83760256,0.05743812717,0.01353334645,-0.08426662787,289.2640499,1620.125755,290.7162162,0.0,0.112,-3.3
0.1282899976,-0.4185991585,0.8056739569,10.75840459,-0.149170748,0.1460668534,0.2980422168,287.8265188,1627.599409,291.0509069,0.0,0.373,-4.81
