x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.5689832725,0.2543517851,0.2563467704,10.69626214,0.1273222422,0.03690380052,0.0210364626,287.0674998,1427.861125,281.6765146,0.0,0.144,-5.2
0.642465498,0.0317560418,0.2564006352,10.6844811,-0.2563093213,-0.2668025968,0.5665629875,286.8578128,1635.075562,291.3839734,0.0,0.686,-5.95
0.1223087431,0.2129525434,0.2565085132,10.63160066,-0.07109299563,0.02276874018,0.2499153194,287.3145292,1773.972216,297.3847404,0.0,0.27,-3.59
0.5796243487,0.2507257416,0.2565424734,10.67928532,0.2293716757,0.02599895576,0.01978487955,287.1488363,1420.580799,281.3164111,0.0,0.241,-5.76
0.168244652,0.2506174245,0.2565456143,10.70813003,-0.009663079395,-0.143726358,-0.01446923079,289.6220538,1709.335142,294.6354064,0.0,0.154,-2.81
0.6132321874,0.2285114955,0.256580357,10.61737847,0.325029843,0.05418846991,0.1196554115,287.5425327,1323.88776,276.397465,0.0,0.36,-6.7
0.1351084987,0.2286024635,0.2565865163,10.6296828,-0.2021703282,0.05700695536,0.2814248115,288.2265569,1758.745117,296.7439911,0.0,0.361,-3.86
0.5909536798,0.2453970643,0.2566976797,10.64611705,0.3425760543,0.02099830158,0.03727027594,287.2578054,1403.001181,280.4367249,0.0,0.355,-6.28
0.5488647749,0.2577253585,0.2567114111,10.70060529,-0.01718650203,-0.02223619591,-0.01189652017,287.1521303,1434.080309,281.9829216,0.0,0.04,-5.02
0.1558962729,0.2445933541,0.2567233333,10.69380215,-0.1336149575,-0.06347873882,0.02007223842,290.2075875,1712.976113,294.792988,0.0,0.159,-2.69
0.6424655038,-0.01254650263,0.2567275198,10.62336295,-0.2184615212,-0.06287570269,0.5613846158,286.8070247,1650.651056,292.0757441,0.0,0.615,-5.71
0.1958302883,0.2574310946,0.256883548,10.71846673,0.01302367949,-0.1920693697,-0.02043965434,290.7515435,1716.167934,294.9312169,0.0,0.203,-2.79
0.1058054939,0.1133834003,0.2568972832,10.70074316,0.2792213572,-0.2044694174,0.185550149,286.625588,1766.222321,297.0593065,0.0,0.402,-4.42
0.5890557524,-0.1704013964,0.2571760292,10.62897861,0.1021775678,0.02713968235,0.1349225287,288.5487029,1675.719642,293.178683,0.0,0.181,-3.43
0.5521651426,0.2574590362,0.2571887774,10.70103708,-0.009616167043,0.0006149640345,-0.0008901817097,287.2062676,1437.083788,282.130968,0.0,0.019,-4.98
0.6424655009,0.1291285494,0.2572478326,10.66084564,-0.07247439208,-0.2008673945,-0.1267891981,287.7171161,1560.054406,287.9805523,0.0,0.258,-4.8
0.6424655064,0.06703760521,0.2572905763,10.68725545,-0.2628132025,-0.3415033374,0.3775549725,287.6081171,1616.417672,290.5477151,0.0,0.583,-5.56
0.6424655233,0.05074851321,0.2572933817,10.69104836,-0.2743432487,-0.3424927442,0.516421452,287.1933038,1626.251751,290.9891284,0.0,0.687,-5.89
0.6424655072,0.08283892949,0.2574813024,10.68117645,-0.217667073,-0.2758567655,0.1797895092,287.871583,1604.289971,290.0007464,0.0,0.404,-5.04
0.1231097039,-0.1380593581,0.2575064119,10.61103922,-0.1287092279,-0.09710664722,0.2409966651,287.3637886,1700.906438,294.2739966,0.0,0.3,-4.19
0.1058054954,0.09789076434,0.2575306951,10.70234347,0.260078474,-0.2184428613,0.2334826168,286.572581,1763.99776,296.9657193,0.0,0.422,-4.53
0.6406806993,-0.100724515,0.257547924,10.61641534,0.06802328763,-0.06533785231,0.3534335751,287.6896018,1667.74992,292.8293078,0.0,0.375,-4.61
0.105805494,0.04925887036,0.2575508669,10.70553473,0.1513928146,-0.1885251067,0.3885253932,286.6628867,1758.851458,296.7489047,0.0,0.467,-4.69
0.6424553166,0.159366168,0.2575956756,10.64182783,-0.0003933863676,-0.2259074093,-0.207680962,287.6512464,1518.840988,286.0598895,0.0,0.316,-5.32
0.6028800159,0.2376227746,0.2576129132,10.59916497,0.4279857804,0.0218841119,0.09926228132,287.4215484,1360.454218,278.2774312,0.0,0.449,-6.76
0.6104904281,0.2310858762,0.257621684,10.59958418,0.3468718033,0.04165130187,0.1398596652,287.4825738,1321.122292,276.2496637,0.0,0.386,-6.81
0.1450643385,0.2373705139,0.2576243605,10.65436422,-0.2337689266,0.02699979897,0.1279409819,289.5870273,1727.179334,295.4030979,0.0,0.277,-3.35
0.6424655147,0.03382019874,0.2576324354,10.68792243,-0.2570329892,-0.2801871003,0.5670479467,286.8847097,1634.188294,291.3442714,0.0,0.692,-5.96
0.1378200684,0.2311342717,0.2576438582,10.62564749,-0.2125620047,0.05073371311,0.2573351504,288.5255281,1754.050918,296.5452675,0.0,0.347,-3.75
0.6424655154,-0.01116437403,0.2577202864,10.62727825,-0.21979988,-0.07128049278,0.5623574098,286.8026311,1650.478547,292.0680862,0.0,0.618,-5.72
0.6371678341,0.1899469208,0.2577386153,10.63813428,0.09883287941,-0.1665359446,-0.1688986515,287.6836023,1424.900516,281.5266001,0.0,0.267,-5.71
0.1058054936,0.0316337335,0.2577390645,10.70129524,0.1351524098,-0.1477088946,0.4183175694,286.8002483,1755.853566,296.6224015,0.0,0.473,-4.69
0.1972089835,0.2575674634,0.2577490391,10.71969972,-0.01636943991,-0.1775871123,-0.01135227407,291.4269184,1715.970624,294.9227149,0.0,0.188,-2.56
0.5512818121,0.2575484862,0.2577502532,10.7010143,-0.01416101228,-0.002879079953,-0.003530681465,287.2856467,1438.309614,282.1911482,0.0,0.024,-4.96
0.201346942,0.2578399907,0.2577505699,10.72445744,-0.02169669902,-0.2227701101,-0.006793911138,290.9251618,1714.023884,294.8386877,0.0,0.234,-2.91
0.5469444454,0.2578391766,0.2577542744,10.70068998,-0.01560053074,-0.02612442502,-0.01139344329,287.2645195,1436.741365,282.1136825,0.0,0.042,-4.97
0.6424655215,0.09838750829,0.2578076489,10.67340095,-0.1588689283,-0.2148051833,0.01860097355,287.8701085,1591.426579,289.41746,0.0,0.277,-4.64
0.1058054903,0.06542689233,0.2578214598,10.70477055,0.1842301049,-0.2117951056,0.3463523806,286.5745582,1760.549439,296.8204735,0.0,0.455,-4.67
0.1833460679,0.2553811776,0.2578500384,10.71306321,0.04239616446,-0.1289658292,-0.01737564536,291.2302304,1715.458331,294.8992954,0.0,0.146,-2.38
0.1111252054,0.1900347582,0.2578540884,10.63969421,0.07103023235,-0.0350374889,0.1137032692,287.0553408,1778.736143,297.5841639,0.0,0.148,-2.82
0.105805497,0.08186568966,0.2578636536,10.70264161,0.2265232809,-0.2213907054,0.2884448758,286.5471094,1762.054749,296.8839218,0.0,0.438,-4.61
0.5669319026,0.2548933191,0.2578723575,10.69864749,0.08877585717,0.02016409138,0.01088268461,287.1712965,1432.186557,281.8901193,0.0,0.101,-5.02
0.5766933643,0.2518595023,0.2579814263,10.68620429,0.1734862286,0.008266001475,0.009060707835,287.2176977,1428.414358,281.7042384,0.0,0.184,-5.4
0.1702648351,0.2514106321,0.2579873535,10.7095156,0.005817076741,-0.1207154777,-0.01329907651,290.843697,1707.407005,294.5515017,0.0,0.131,-2.42
0.5892632229,0.2463126518,0.2580711927,10.65206612,0.2981187429,0.0004690904909,0.02057727905,287.3137022,1416.503173,281.1119361,0.0,0.308,-6.02
0.1577703157,0.2456466588,0.2580823393,10.69838775,-0.1074778412,-0.07902122613,0.007812876871,291.0398862,1706.591156,294.5166534,0.0,0.143,-2.46
0.1058054913,-0.06096921023,0.2581048404,10.55771309,0.1546399444,0.1170123872,0.5142556318,287.5774631,1733.879756,295.6897638,0.0,0.559,-4.84
0.6406871839,0.1767005632,0.2581464907,10.63418948,0.05215776719,-0.2235866477,-0.2131875911,287.6360104,1473.96243,283.9209489,0.0,0.323,-5.63
0.6368521576,-0.1148182627,0.2582344118,10.6257915,0.06866396844,-0.09851658474,0.3192072714,287.7013473,1667.71307,292.8277838,0.0,0.351,-4.52
0.1058054946,-0.08116793039,0.258300392,10.55787776,0.04715079361,0.1050561112,0.4683278915,287.6224681,1723.626056,295.2515386,0.0,0.492,-4.69
0.1076988283,-0.1012357692,0.2583421204,10.57401155,-0.04257459289,0.05360793242,0.4179940374,287.5615334,1711.160879,294.716101,0.0,0.433,-4.59
0.6424655257,0.01643427581,0.2583723928,10.67322547,-0.2351653241,-0.1983661609,0.571082718,286.7780304,1641.732658,291.6802563,0.0,0.658,-5.87
0.6424654971,-0.04587458943,0.2583772345,10.58442472,-0.1008419308,0.02611475571,0.4519584358,287.2181388,1661.788776,292.5670054,0.0,0.473,-5.12
0.1058145972,0.1592880876,0.2584104545,10.67034075,0.2122588994,-0.1157730466,0.08211736385,286.8890893,1776.198324,297.4777527,0.0,0.265,-3.66
0.6083048743,0.2330422502,0.2584497257,10.58435397,0.3490483327,0.02970237893,0.1431123408,287.4327709,1322.001995,276.2917417,0.0,0.388,-6.82
0.1399869828,0.2330644422,0.2584676622,10.62311731,-0.2122863023,0.03797189344,0.2285222828,288.8549762,1748.871027,296.3251917,0.0,0.324,-3.6
0.6424655044,-0.08139958501,0.2585284753,10.60167889,0.04216012584,-0.02376503449,0.3819372121,287.4890862,1667.84107,292.8328565,0.0,0.395,-4.74
0.6424654856,-0.06139958318,0.2585284676,10.589353,-0.02245633075,0.008457494896,0.4108634429,287.3418994,1665.053308,292.7102636,0.0,0.421,-4.89
0.1058054914,-0.04518136097,0.2585609162,10.57601139,0.2268970971,0.1138094321,0.5636638631,287.4277995,1739.099414,295.9121793,0.0,0.628,-5.05
0.1058054951,-0.06139696187,0.2585926044,10.55801913,0.1529730624,0.1164161851,0.5120356068,287.5791986,1733.867711,295.6893084,0.0,0.557,-4.84
0.1058054936,-0.0003593826183,0.2586026145,10.67521078,0.1809698728,-0.05970030763,0.514916489,287.0041144,1749.968736,296.3734572,0.0,0.559,-4.93
0.1114475637,0.1910481147,0.2586184515,10.63851545,0.06152983947,-0.03226792743,0.1180653042,287.0668389,1778.999306,297.5951704,0.0,0.147,-2.8
0.1591984384,-0.170392304,0.2586523888,10.61383893,-0.1074705626,-0.0365903853,0.1159625435,289.6159527,1715.881567,294.9197261,0.0,0.172,-2.88
0.6014169474,0.2387128294,0.2586773624,10.60056599,0.4219192418,0.002003421913,0.08175696734,287.4649525,1377.637456,279.1547454,0.0,0.439,-6.62
0.1465950508,0.2385203425,0.2586794935,10.66112353,-0.2281978678,0.009058138139,0.09197473976,290.1577203,1715.603193,294.9070169,0.0,0.256,-3.18
0.1077592682,-0.1015759979,0.2586838131,10.57424542,-0.04332415849,0.05252183368,0.4166476426,287.5597992,1711.048534,294.7112753,0.0,0.432,-4.59
0.1105619165,-0.1123965569,0.2586925167,10.5857833,-0.07292969879,0.02755769554,0.3804116668,287.5251173,1704.906497,294.446869,0.0,0.398,-4.52
0.6367637902,0.1912168524,0.2587003128,10.6385212,0.1032361036,-0.1625658439,-0.1622779689,287.682808,1420.754124,281.32283,0.0,0.261,-5.71
0.6424654183,0.1141825248,0.2587787686,10.66672026,-0.1040152511,-0.2000770163,-0.07042646667,287.779284,1576.44507,288.7338636,0.0,0.246,-4.62
0.1058055331,-0.08165487991,0.2587997711,10.55855806,0.04547859437,0.1039973463,0.4667947857,287.6220164,1723.503752,295.2462836,0.0,0.49,-4.69
0.6171097257,-0.1484585934,0.2588139129,10.64162199,0.08623368353,-0.1388716603,0.1644366821,287.3086771,1672.804218,293.0510774,0.0,0.241,-4.09
0.1075826676,0.176693067,0.2588221791,10.65234681,0.1376024514,-0.07049820847,0.08138202532,286.9897276,1778.490226,297.5738307,0.0,0.184,-3.11
0.6404524456,-0.1018727176,0.2588257455,10.61734723,0.06670013462,-0.06551420763,0.3473040671,287.7072573,1667.954298,292.838333,0.0,0.369,-4.58
0.6424655196,-0.0007567956742,0.2589704905,10.64690264,-0.2238060477,-0.1201526781,0.56928485,286.7766413,1647.614502,291.9413347,0.0,0.633,-5.78
0.1993412074,0.2577253735,0.259084763,10.72219851,-0.03767548631,-0.1204927169,0.001250621921,292.8191254,1714.757453,294.8705717,0.0,0.136,-2.0
0.5491758258,0.2577084082,0.2590854049,10.70081828,-0.009713758739,-0.003257908157,-0.002178442486,287.5326889,1440.910114,282.3185133,0.0,0.02,-4.89
0.2037698975,0.257918841,0.2590854661,10.72667794,-0.03440480596,-0.1341705093,0.006098744928,292.5537038,1711.603964,294.73452,0.0,0.148,-2.14
0.5445098017,0.2579186654,0.2590872645,10.70063742,0.001133475306,-0.01488685274,-0.003734180618,287.296083,1440.242184,282.2852996,0.0,0.025,-4.94
0.1852173952,0.2557926786,0.2591326025,10.71361696,0.01019574184,-0.06272137564,-0.004125266146,293.4273643,1716.759956,294.9550591,0.0,0.073,-1.72
0.6065788834,0.2345271776,0.2591403379,10.57374756,0.3369027205,0.01567591598,0.1340943659,287.394373,1329.326565,276.6649897,0.0,0.373,-6.75
0.5652233699,0.2553107813,0.2591435727,10.69998616,0.04729022679,0.008863691892,0.004798934165,287.3754464,1434.27754,281.9931836,0.0,0.058,-4.96
0.1417033272,0.2345347182,0.2591480142,10.62566644,-0.1998736104,0.02483731791,0.1937064488,289.3028308,1741.086425,295.9927238,0.0,0.289,-3.38
0.5742794665,0.2527195368,0.2591892954,10.69078766,0.1005122538,-0.0008853728476,0.008202464608,287.3970921,1432.247568,281.8933871,0.0,0.11,-4.97
0.1719518541,0.2520346776,0.2591933282,10.70983777,0.005185060537,-0.06399145772,-0.007197682849,292.8120351,1706.953864,294.5314445,0.0,0.074,-1.93
0.1106589051,-0.1126691836,0.259202186,10.58593442,-0.0730059747,0.02674014174,0.3785230328,287.5236532,1704.989407,294.45046,0.0,0.396,-4.51
0.5878669929,0.2470376396,0.2592284701,10.65692578,0.1942575022,-0.01290763287,0.009425132847,287.4897885,1426.536136,281.6105833,0.0,0.205,-5.47
0.1593139097,0.2464749099,0.2592320783,10.70144643,-0.06731732908,-0.05882193575,-0.003401543607,292.5154612,1702.17151,294.3244468,0.0,0.099,-2.02
0.6424654551,0.1555787976,0.2593348669,10.64334347,-0.003500105282,-0.2278269252,-0.2026585994,287.6494717,1525.679114,286.3814198,0.0,0.315,-5.27
0.5842611566,-0.1727685495,0.2593639234,10.62774029,0.0765826263,0.106722043,0.1386294087,288.6936237,1677.070924,293.2377707,0.0,0.201,-3.51
0.1477849864,0.2393835591,0.2595184967,10.67297782,-0.1854194379,-0.001946893617,0.09905159921,291.2668966,1702.286109,294.3327571,0.0,0.22,-2.84
0.6002799645,0.2395318065,0.2595192763,10.61049431,0.3284234945,-0.01163763342,0.1143383257,287.5893591,1399.029974,280.2370774,0.0,0.358,-6.22
0.6052098503,0.2356673197,0.259709687,10.55920427,0.3231751065,0.0004849636652,0.1080786512,287.3563893,1339.539918,277.1795075,0.0,0.35,-6.63
0.1430656264,0.2356648454,0.2597117471,10.62413359,-0.1973053112,0.01516078747,0.1506527533,290.0628567,1732.995757,295.6446043,0.0,0.258,-3.11
0.6423232995,0.1632563458,0.2597151434,10.63831685,0.01679939025,-0.2358053467,-0.2147821009,287.6360816,1511.845846,285.7298558,0.0,0.329,-5.41
0.6235975746,0.2163241214,0.2597483053,10.64976351,0.1612904246,0.03980047176,0.07030284551,287.7137206,1344.428373,277.4659068,0.0,0.19,-5.89
0.5699856962,-0.1780587583,0.2598730646,10.62512423,0.0,0.0,0.0,295.5999449,1683.510017,293.518621,20.07969575,0.01,-1.47
0.5718747986,-0.1774972463,0.2599194762,10.62537132,0.01112446293,0.04406481374,0.04821354636,292.9307907,1682.732682,293.4847567,0.0,0.076,-2.06
0.6303070062,0.2057249205,0.2599517048,10.64995275,0.1326178783,-0.05084911096,-0.04430826889,287.7044441,1373.460126,278.9533145,0.0,0.158,-5.52
0.5741557782,-0.1767649351,0.2599748398,10.62573476,0.02363673095,0.1215463609,0.08561212159,290.8621177,1681.078303,293.4126673,0.0,0.16,-2.77
0.6302613934,0.2058118846,0.2600245204,10.64987903,0.1322325855,-0.05098426625,-0.04356216765,287.7019658,1373.204482,278.940411,0.0,0.158,-5.53
0.5769138994,-0.1757984368,0.2600338303,10.62609798,0.0400905196,0.1591675651,0.1124548064,289.6032244,1679.507532,293.3441611,0.0,0.209,-3.33
0.5802546797,-0.1745061463,0.2600841713,10.62677436,0.05719500135,0.1508319635,0.130052707,288.9612229,1678.245531,293.2890878,0.0,0.217,-3.53
0.5821528485,-0.1736889102,0.2601099563,10.62712219,0.06663203922,0.1310547901,0.1344930476,288.8362368,1677.836384,293.2712268,0.0,0.209,-3.52
0.1179598822,0.2057189216,0.26016946,10.63045452,-0.03025814288,0.00114993725,0.2008631318,287.206383,1777.93652,297.5506862,0.0,0.213,-3.26
0.1247499225,0.2164205287,0.2601996514,10.63188327,-0.09694620143,0.0287253166,0.2740560617,287.4569103,1775.431621,297.4457449,0.0,0.302,-3.7
0.144135505,0.2365294162,0.2602046728,10.61454671,0.0,0.0,0.0,293.1304155,1727.654975,295.4112073,-23.57629297,0.01,-1.72
0.6041355133,0.2365386371,0.2602046728,10.54132973,0.0,0.0,0.0,286.3965885,1347.011487,277.5405448,89.62273491,0.01,-5.77
0.1487163183,0.2400406168,0.2602046728,10.68437855,0.0,0.0,0.0,293.4547263,1698.996821,294.19035,-1.820030861,0.01,-1.84
0.5993904265,0.2401556355,0.2602046767,10.62324027,0.0,0.0,0.0,287.7954309,1415.324725,281.0538703,51.91892256,0.01,-5.0
0.1605890759,0.247133037,0.2602046689,10.70230679,0.0,0.0,0.0,294.4863346,1700.444853,294.2495982,3.69169018,0.01,-1.6
0.5867102252,0.2476175201,0.2602046651,10.65876365,0.0,0.0,0.0,287.7277196,1429.780261,281.7715022,53.0684055,0.01,-4.92
0.1733598942,0.252529429,0.2602046689,10.70961675,0.0,0.0,0.0,295.0008132,1706.972264,294.5324212,5.145511546,0.01,-1.44
0.5722915051,0.2533778426,0.2602046728,10.69261072,0.0,0.0,0.0,287.6467333,1433.471484,281.953791,53.22258376,0.01,-4.91
0.5637952949,0.2556369201,0.2602046728,10.7004608,0.0,0.0,0.0,287.6273824,1434.789436,282.0184955,53.64318668,0.01,-4.9
0.1867790884,0.2561076961,0.2602046728,10.71372422,0.0,0.0,0.0,295.6760021,1717.079922,294.9689367,7.018123158,0.01,-1.23
0.5473953357,0.2578087653,0.2602046806,10.70107365,0.0,0.0,0.0,287.7425898,1440.689732,282.3078873,54.08438852,0.01,-4.84
0.2011436658,0.2578230698,0.2602046728,10.72161004,0.0,0.0,0.0,295.1315284,1715.454914,294.9006148,2.412697462,0.01,-1.36
0.2058054954,0.2579395994,0.2602046728,10.72691978,0.0,0.0,0.0,294.4306686,1710.958069,294.7066514,-4.738057041,0.01,-1.54
0.5424654959,0.2579396062,0.260204667,10.7006644,0.0,0.0,0.0,287.271661,1439.427273,282.2452854,58.06597546,0.01,-4.95
0.1179906802,0.2057773846,0.2602229219,10.63041367,-0.03073460719,0.001280218404,0.2012459355,287.2075822,1777.94997,297.5512427,0.0,0.213,-3.26
0.1058112119,0.1549887443,0.2602633444,10.6738549,0.2168498927,-0.1228951668,0.08939717605,286.8746576,1776.234908,297.4793474,0.0,0.274,-3.71
0.6213389852,-0.1433474035,0.2603988542,10.64002206,0.07320555665,-0.1323470644,0.1942760359,287.4098402,1672.669868,293.0451636,0.0,0.256,-4.14
0.6148353881,0.2269471866,0.2604571443,10.6160544,0.2209961614,0.04224436524,0.1527242871,287.5481352,1315.578406,275.9653006,0.0,0.282,-6.5
0.618482468,-0.1468621905,0.2605525669,10.6410188,0.08194610299,-0.1316520944,0.1743973314,287.3355419,1673.121461,293.0649735,0.0,0.243,-4.09
0.1339082882,0.2274400427,0.2605848765,10.62342379,-0.1670975568,0.0565266672,0.2970896282,288.2561938,1769.952018,297.2158231,0.0,0.355,-3.76
0.6145416991,0.2272450835,0.2607478631,10.6136335,0.2175986506,0.04092304438,0.1564407302,287.5400625,1314.458623,275.9062935,0.0,0.281,-6.5
0.1639806712,-0.1727546421,0.2607498606,10.61269978,-0.07156252221,0.04774716318,0.1246772058,290.0083214,1718.520583,295.0330885,0.0,0.161,-2.71
0.1058054983,-0.02593822712,0.2607921671,10.61926744,0.2479600821,0.04366784689,0.5866828533,287.222966,1745.113182,296.1676316,0.0,0.648,-5.13
0.1059710094,0.1634626905,0.2608917063,10.66378181,0.1827668509,-0.1030123268,0.07967530565,286.9297545,1778.699464,297.5824508,0.0,0.234,-3.45
0.1339134714,0.2274440596,0.2609267444,10.6226197,-0.1644455995,0.05645965213,0.2978021071,288.2710523,1770.747043,297.2492954,0.0,0.354,-3.74
0.5842628024,-0.1727678187,0.2609368294,10.62747704,0.07661277362,0.1093713066,0.1396498845,288.6902613,1677.356452,293.2502517,0.0,0.203,-3.52
0.1312729797,-0.1485832641,0.2609557108,10.616065,-0.1567443294,-0.1405624525,0.1669170469,287.3534489,1704.01992,294.4085778,0.0,0.278,-4.06
0.1337899015,0.2273080676,0.2609806076,10.62286419,-0.1636274254,0.05635961191,0.2982222312,288.2518034,1770.902372,297.2558063,0.0,0.354,-3.75
0.1782853305,-0.1780587539,0.2614326873,10.60889393,0.0,0.0,0.0,296.8054446,1728.427519,295.457117,24.05015592,0.01,-0.91
0.1763928173,-0.1774962403,0.2614794584,10.60913275,-0.006064987525,0.01859686171,0.07316980176,294.3436197,1727.279271,295.4080745,0.0,0.085,-1.45
0.1741020292,-0.176760679,0.2615344627,10.60964224,-0.01574417495,0.07948439753,0.1024066961,292.3453098,1724.853723,295.3043958,0.0,0.14,-2.05
0.171331357,-0.1757894244,0.2615958756,10.61040544,-0.03066255667,0.1109234747,0.1141514727,291.0863658,1722.604851,295.2081572,0.0,0.172,-2.51
0.1679886097,-0.1744955636,0.2616660162,10.61151816,-0.04836014331,0.09861178545,0.1216016122,290.3907656,1720.660893,295.1248938,0.0,0.173,-2.68
0.1667010872,-0.1739416503,0.2616932841,10.61183729,-0.05583925968,0.08319854019,0.1233650993,290.2769014,1720.100923,295.1008839,0.0,0.169,-2.69
0.617129711,-0.1484366046,0.2622264904,10.64079305,0.08655290819,-0.127691581,0.1652176816,287.3003304,1673.502707,293.0816549,0.0,0.236,-4.06
0.1058290742,0.001130461347,0.2623577854,10.68290174,0.1686042582,-0.07029381819,0.508030672,286.9816701,1752.450739,296.4785288,0.0,0.549,-4.9
0.6193461206,0.221768907,0.2624086653,10.63299771,0.1439252519,0.03682996672,0.137255966,287.6152295,1329.129008,276.6737318,0.0,0.212,-6.12
0.1639797896,-0.1727542921,0.2628037381,10.61198532,-0.07225835693,0.05074093001,0.1268857014,290.0081682,1718.894894,295.0491375,0.0,0.164,-2.72
0.1058428119,0.01226786707,0.2629063218,10.69634716,0.1400767116,-0.1030981341,0.4651826256,286.9104932,1754.852736,296.5801493,0.0,0.506,-4.77
0.1300166658,-0.1471266387,0.2629686597,10.61442363,-0.1509067945,-0.1280163975,0.1778306561,287.3529053,1704.164795,294.4148516,0.0,0.276,-4.05
0.6311400255,-0.1281442285,0.2629712173,10.63276622,0.0630468196,-0.1085390111,0.2740938249,287.6050049,1670.338757,292.9429652,0.0,0.311,-4.36
0.6206830351,0.2201679496,0.2630665996,10.63504063,0.1240233756,0.02750679624,0.1236818095,287.6171366,1333.221554,276.8875045,0.0,0.187,-5.97
0.6118446012,0.2298334487,0.2632502703,10.58920968,0.1717107678,0.03358375758,0.1782001548,287.4773931,1303.613066,275.3338118,0.0,0.259,-6.51
0.5890621964,-0.1703981847,0.2633193472,10.62776865,0.09999022958,0.04440175517,0.1419673918,288.5708371,1676.900851,293.2303259,0.0,0.189,-3.47
0.1365070922,0.2299035189,0.2633818295,10.6111317,-0.1505258349,0.05254306865,0.2783199152,288.8180299,1773.153081,297.3495447,0.0,0.33,-3.48
0.1288052755,0.2215943251,0.2634383994,10.6268834,-0.1222175893,0.04317179335,0.2956209503,287.737707,1776.393048,297.4858555,0.0,0.332,-3.76
0.1257674053,-0.141869318,0.2635575288,10.61130255,-0.1320991321,-0.0983030767,0.2143648931,287.3423953,1702.931133,294.3615847,0.0,0.28,-4.08
0.1058054876,-0.02085370899,0.2636032952,10.64206643,0.2361070413,0.01933753971,0.586064333,287.1451025,1749.464895,296.352093,0.0,0.642,-5.12
0.1058054916,-0.04058737006,0.2636596054,10.59227387,0.239824651,0.0944142092,0.5691795072,287.3710915,1742.75662,296.067704,0.0,0.634,-5.06
0.1058054925,-0.02164566608,0.2638497418,10.64046209,0.2381249447,0.02189361325,0.5870732455,287.1525775,1749.339656,296.3468044,0.0,0.644,-5.12
0.1278782455,0.2204872267,0.2639500185,10.62678116,-0.1137842736,0.03942337539,0.291557019,287.6714562,1777.2393,297.5212849,0.0,0.325,-3.74
0.631768736,-0.1268759291,0.264133897,10.6317918,0.06225812428,-0.1042865742,0.276961549,287.6102968,1670.339035,292.9429765,0.0,0.312,-4.37
0.1312466402,-0.1485541491,0.2646285093,10.61426169,-0.1550580772,-0.1335800085,0.1677999277,287.3747932,1704.868114,294.4452376,0.0,0.274,-4.03
0.1058054946,-0.01122255217,0.2649342878,10.6641714,0.2065238084,-0.02651521717,0.5625644225,287.0565342,1751.629577,296.4437187,0.0,0.609,-5.05
0.1591901709,-0.170388189,0.26524493,10.61118945,-0.1079270749,-0.02458092826,0.1254516622,289.6689209,1717.152478,294.9743029,0.0,0.177,-2.89
0.6094818736,0.2319422032,0.26527831,10.56929995,0.1192289831,0.03284830805,0.1756353445,287.4094661,1293.468332,274.7964411,0.0,0.224,-6.45
0.6424655201,-0.02667655307,0.2653228246,10.60877345,-0.1946462834,-0.02866828363,0.5202119402,286.9367655,1657.883582,292.3949238,0.0,0.566,-5.5
0.1388507544,0.2319744271,0.2654108599,10.59968736,-0.1227935764,0.04759454375,0.2410211129,289.7064202,1777.44775,297.5286032,0.0,0.284,-3.03
0.1059614843,0.1292656477,0.2656423436,10.69152356,0.2493950322,-0.1689312391,0.1448658584,286.7509403,1775.08253,297.4311376,0.0,0.344,-4.09
0.6203772494,0.2202605133,0.2658718717,10.6270437,0.09124728908,0.01173039514,0.1284451609,287.5738508,1332.432118,276.8463005,0.0,0.168,-5.89
0.6424655128,-0.02171130448,0.2659375186,10.62157135,-0.2027791847,-0.04868241238,0.5613275248,286.8642635,1657.410227,292.3740313,0.0,0.608,-5.63
0.1281316422,0.2205207494,0.2660834575,10.62643783,-0.1078737636,0.03767152462,0.2872347645,287.7023808,1778.929236,297.5918469,0.0,0.319,-3.7
0.6401361987,0.1778852636,0.2661470739,10.62973706,0.07228892735,-0.2545729171,-0.2266149633,287.5696444,1472.170042,283.8344998,0.0,0.358,-5.78
0.105993966,0.1375897767,0.2662321839,10.68505901,0.2350408933,-0.1517319061,0.1258623781,286.8032922,1777.072438,297.5145243,0.0,0.316,-3.93
0.6424655317,-0.02465899065,0.2663515149,10.61531147,-0.1968158555,-0.03881239236,0.5346949768,286.9181799,1658.295,292.412889,0.0,0.581,-5.54
0.6342410595,-0.1216358438,0.2663715532,10.62825839,0.06115480266,-0.09194718326,0.2916177249,287.6385134,1670.106523,292.9327922,0.0,0.321,-4.4
0.6041355133,0.2363515198,0.2664510636,10.51077717,0.0,0.0,0.0,284.1444889,1275.207673,273.820728,123.6125717,0.01,-6.76
0.6055672863,0.2352044806,0.2666167788,10.52143365,0.1039243152,0.03352056457,0.05840454686,286.5415677,1280.178307,274.0880595,0.0,0.133,-6.25
0.5947630138,-0.1671549845,0.2668561424,10.62853782,0.1252755422,-0.03236247562,0.1392076147,288.3787966,1676.825193,293.22702,0.0,0.2,-3.58
0.607430951,0.233662165,0.2669544811,10.55031804,0.08171847512,0.03882100837,0.1234655035,287.2296913,1284.378216,274.31342,0.0,0.163,-6.26
