x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
0.6424655318,0.1376839429,0.2310171574,10.68429394,-0.1840736579,-0.1897987096,-0.1395630427,287.7292934,1542.325789,287.1614292,0.0,0.309,-5.12
0.6424655318,0.1426921636,0.2345215529,10.66083802,-0.1876126893,-0.1528530598,-0.1448150668,287.7156166,1523.003996,286.257805,0.0,0.292,-5.18
0.6404405236,0.1751093119,0.3145907521,10.60030847,0.1730225475,-0.3557058513,-0.2149812801,287.6549569,1514.27597,285.8467993,0.0,0.46,-5.81
0.6424655318,0.1218285337,0.213966161,10.70298802,-0.3537208192,-0.2953866456,0.1161889633,287.919269,1549.915583,287.5140599,0.0,0.485,-5.59
0.6424655318,0.1141345724,0.2061709762,10.6659552,-0.4242363125,-0.3927563468,0.2494774066,287.5975972,1549.017208,287.472388,0.0,0.639,-6.07
0.6424654722,0.1336366087,0.2240556479,10.68809454,-0.2641927499,-0.1931411336,-0.08779462423,287.7997926,1542.003703,287.1464359,0.0,0.348,-5.25
0.6385864019,0.1849332899,0.3282063305,10.59959553,0.1239851793,-0.2206995312,-0.2112076363,287.8958716,1494.060663,284.8879853,0.0,0.339,-5.49
0.6388349533,0.1712423116,0.2996720076,10.61184326,0.1612427199,-0.3726634778,-0.2739881592,287.5047151,1507.651046,285.5336417,0.0,0.499,-6.0
0.6417760849,0.1485011876,0.2716113925,10.63348083,-0.01329953925,-0.2132413102,-0.1643304731,287.654674,1531.032989,286.6343358,0.0,0.279,-5.09
0.636233151,0.1923686117,0.365286082,10.56078414,0.08948144693,0.03397575881,-0.1894011333,288.23919,1506.175131,285.4637352,0.0,0.222,-4.85
0.6341980696,0.1975906044,0.3594075739,10.57133397,0.06467466014,0.01179475779,-0.2019697773,288.216481,1488.927483,284.6429703,0.0,0.222,-4.97
0.6334399581,0.1993571818,0.3666934669,10.57096634,0.09521471561,0.05228891083,-0.2106329324,288.2606466,1485.078795,284.4588502,0.0,0.247,-5.1
0.6333651543,0.1991607696,0.3515027463,10.56910469,0.06865634895,-0.04061720703,-0.2141935017,288.1040355,1477.041764,284.0732042,0.0,0.238,-5.15
0.6349073648,0.1957717687,0.3421914876,10.57631432,0.08327626459,-0.1265188958,-0.2054509805,287.9986841,1488.897912,284.6415569,0.0,0.265,-5.21
0.636094749,0.1924738437,0.3357960582,10.58514411,0.08930965202,-0.1475095072,-0.2094819847,287.9838871,1478.740893,284.1548656,0.0,0.281,-5.35
0.6354786158,0.1944417357,0.3304791152,10.61145129,0.1517972146,-0.2068283475,-0.2738949013,287.8745837,1447.051377,282.6201117,0.0,0.385,-5.93
0.58064574,0.2327866852,0.4311205447,10.46484312,0.3794754579,0.3710329115,-0.4900405161,287.9194825,1541.261583,287.111881,0.0,0.732,-6.19
0.5607684851,0.2159612328,0.4568432271,10.46757132,0.4319538884,0.3114416955,-0.3213432127,288.1259764,1606.433505,290.1000238,0.0,0.632,-5.56
0.5608735681,0.2257111073,0.4482164383,10.44598194,0.3810344795,0.4147880341,-0.6136426064,287.5883853,1593.839929,289.5297876,0.0,0.843,-6.23
0.5791105628,0.2243315876,0.4422620237,10.4688387,0.3672758404,0.4641318075,-0.6504177067,287.6706532,1552.790227,287.6472811,0.0,0.889,-6.49
0.5707510114,0.2319056243,0.4393254519,10.46022591,0.4118546437,0.3460384175,-0.4233559514,287.9520563,1580.778799,288.9347995,0.0,0.694,-5.89
0.5842354298,0.2374480367,0.422206074,10.47533893,0.3062648619,0.5084819806,-0.7761929268,287.4757595,1507.618576,285.5321043,0.0,0.987,-6.95
0.5418161154,0.02921551839,0.4783946574,10.48045071,-0.008562797232,0.04809051032,0.00591424871,300.0952812,1911.620447,302.9929286,-11.2731651,0.059,1.05
0.4559507072,-0.0463995859,0.4783946574,10.59264437,0.003397096222,0.02755848777,-0.4243844262,288.4812407,1825.677699,299.5284669,0.0,0.435,-3.65
0.4659506679,-0.0463995859,0.4783946574,10.58300226,-0.01196831889,0.01504419623,-0.4016026305,288.531833,1822.440117,299.3955857,0.0,0.412,-3.58
0.4409533441,0.04860251769,0.4783946574,10.56971146,0.01557488296,0.3793336396,-0.4173081432,288.2545543,1853.347135,300.6569648,0.0,0.574,-4.0
0.4189504683,0.02659697831,0.4783946574,10.57710555,0.03934242085,0.3191486674,-0.4273234809,288.3498653,1860.424119,300.9435685,0.0,0.544,-3.84
0.42237854,0.04717114568,0.4783946872,10.56554518,0.03298641758,0.3121488331,-0.3627816396,288.4723532,1858.412693,300.862193,0.0,0.489,-3.64
0.5419182777,0.04513305426,0.4783946574,10.45172388,-0.01597359014,0.05308869995,0.1238441002,296.207239,1866.998764,301.2090967,-35.41106833,0.145,-0.3
0.4876414239,-0.1213010028,0.4702587128,10.62700217,-0.08389034245,-0.01296878066,-0.2099860264,289.1851661,1844.77733,300.3088039,0.0,0.236,-2.49
0.5061347485,-0.1249287501,0.4686428905,10.63044712,-0.03263778987,-0.001775820352,-0.1934621549,289.3133377,1847.052753,300.4013644,0.0,0.206,-2.28
0.5821029544,-0.173231408,0.3845736086,10.62077746,-0.001112953197,0.224234255,0.1862029741,287.8203208,1700.332293,294.2493599,0.0,0.301,-4.08
0.5784344673,-0.1739574224,0.3932249844,10.62089354,0.02065834738,0.2566574692,0.1695908093,288.174032,1705.293475,294.4637636,0.0,0.318,-4.02
0.5748323202,-0.1584240794,0.4338350892,10.6244531,3.346705914e-05,0.2795669867,0.1196321512,289.1752512,1710.44699,294.6859844,0.0,0.314,-3.71
0.5783896446,-0.1728626639,0.3986292779,10.62986761,-0.01016576932,0.238900145,0.1907273671,287.9301011,1692.314495,293.9018668,0.0,0.315,-4.16
0.5753191113,-0.1709966213,0.4089319706,10.62453824,0.008059142635,0.2710757246,0.1519614611,288.5897222,1696.705801,294.0923395,0.0,0.32,-3.98
0.5751238465,-0.1650001705,0.4226606786,10.62870214,0.002103181744,0.2777874818,0.1496047427,288.5459603,1697.158972,294.1119747,0.0,0.325,-4.0
0.5821481943,-0.1736802608,0.3707945645,10.61766348,0.01533494245,0.2188482807,0.1819310966,287.8527806,1698.972414,294.1905091,0.0,0.295,-4.05
0.5918464661,-0.1688145995,0.3285643756,10.6101961,0.07274980371,0.1065534139,0.1675686689,288.007292,1694.780619,294.0088804,0.0,0.221,-3.67
0.5873234868,-0.1712602228,0.3424856961,10.61272363,0.05194305818,0.168459501,0.1702978284,287.9075463,1697.898271,294.143999,0.0,0.255,-3.85
0.5060944557,-0.1272286028,0.4675245881,10.63606178,-0.03576202441,0.02447696326,-0.1546828346,289.5908388,1854.297291,300.6954918,0.0,0.17,-1.94
0.5604313612,-0.1382056326,0.458701551,10.63408046,0.06333475558,0.007966211286,0.01509196527,294.6972602,1822.499172,299.3980111,0.0,0.075,-0.73
0.521877408,-0.1302669495,0.4658956826,10.63627953,0.008380800943,0.02584802326,-0.1405640813,290.1234076,1854.96038,300.7223701,0.0,0.153,-1.7
0.5363610387,-0.1342504025,0.4635555148,10.63898737,0.02530439459,0.008981611683,-0.03930321175,292.1516825,1852.140327,300.6080096,0.0,0.057,-1.11
0.5477600694,-0.1373494416,0.4612298012,10.63512563,0.06120849884,-0.005970579437,-0.04040983815,293.5943078,1841.448342,300.1732318,0.0,0.083,-0.85
0.4266459048,-0.12070591,0.4704490304,10.60622153,-0.1487968152,0.04927115795,-0.2558735812,290.4327168,1859.520652,300.9070254,0.0,0.31,-2.44
0.4514799118,-0.121800147,0.4699789584,10.61015113,-0.1639214249,0.001613714384,-0.2423869275,289.5535411,1843.622308,300.2617868,0.0,0.302,-2.73
0.5722594857,-0.151873827,0.4429031312,10.6293217,-0.002331081137,0.2428403765,0.07254581864,290.7416566,1700.482807,294.2558715,0.0,0.263,-3.16
0.6131202579,-0.1524793059,0.2301216573,10.65105786,0.1131874914,-0.2601759215,0.1079762127,287.2868886,1667.351332,292.8119901,0.0,0.313,-4.47
0.6051245928,-0.1596743613,0.2452192456,10.64198318,0.1444383922,-0.2094034152,0.08562418185,287.1939241,1671.173097,292.9796359,0.0,0.278,-4.31
0.6134075522,-0.1521909088,0.2146241814,10.6572354,0.1312545947,-0.2931556007,0.08195969786,287.3967953,1663.473288,292.6415806,0.0,0.341,-4.59
0.5974171758,-0.1653781533,0.2754618227,10.63148565,0.1443301016,-0.0507355067,0.1423046195,288.349859,1678.717752,293.309748,0.0,0.219,-3.68
0.5974525809,-0.1653547138,0.2603340149,10.63553725,0.1519735188,-0.1122700859,0.117178023,287.9768834,1675.302381,293.1604485,0.0,0.232,-3.86
0.5952060819,-0.1668664366,0.2678488195,10.61868944,0.1146321381,-0.04765726608,0.1536462206,288.3682429,1675.717722,293.1786169,0.0,0.207,-3.63
0.5918657184,-0.168803066,0.3136186302,10.61056315,0.07974091217,0.09482112002,0.1604455593,288.0522115,1687.983052,293.7136271,0.0,0.212,-3.65
0.5918577909,-0.1688076556,0.3204526007,10.62452306,0.1152631233,0.0784142719,0.1599243962,288.6295843,1695.465418,294.0385754,0.0,0.222,-3.52
0.5918781757,-0.1687954962,0.3055567443,10.62729168,0.1155563133,0.06202949912,0.1550949013,288.68017,1688.907988,293.7538542,0.0,0.213,-3.5
0.5889433622,-0.1704646498,0.3353249729,10.62406568,0.09375464987,0.1309038507,0.1625560364,288.649302,1703.455826,294.3844019,0.0,0.238,-3.55
0.5821790695,-0.1736656874,0.3564752042,10.61625203,0.02840917323,0.2121005144,0.1783053665,287.887566,1695.792931,294.0527743,0.0,0.288,-4.03
0.5919029713,-0.1687818468,0.2904804051,10.62995856,0.1152104747,0.04292068472,0.1504586285,288.7163809,1683.799573,293.5314736,0.0,0.204,-3.48
0.5919114351,-0.1687771678,0.2830069363,10.61509743,0.1002626178,0.06831900425,0.158445711,288.2527587,1679.498264,293.3438353,0.0,0.209,-3.64
0.5918918252,-0.1687881202,0.2982541323,10.61249207,0.09130578537,0.08197696239,0.1590826928,288.1375875,1683.111109,293.5014645,0.0,0.211,-3.66
0.5953034759,-0.1668011397,0.2526729107,10.62305385,0.1257131516,-0.1015006322,0.1271739843,288.3096576,1672.931453,293.0566715,0.0,0.215,-3.71
0.6392245889,-0.08711919188,0.1487012655,10.64165586,0.006410923421,-0.01986741489,0.3470793362,286.9961765,1630.503381,291.1806438,-18.71740444,0.357,-4.96
0.6162142754,-0.1494096965,0.2072574645,10.65682439,0.1592948578,-0.2940382967,0.07588764317,287.5184725,1659.226154,292.4546104,0.0,0.353,-4.63
0.6179676056,-0.1474455297,0.1816185862,10.67717176,0.09900533979,-0.1661554043,0.03455505337,288.3111932,1651.889985,292.1308054,0.0,0.206,-3.79
0.6190440655,-0.1461662203,0.1767135412,10.67376074,0.1039853353,-0.1081883312,0.01642634036,288.7699821,1645.17316,291.8333899,-17.24040387,0.161,-3.47
0.6166834831,-0.1489288956,0.1880962998,10.66738504,0.1754517368,-0.2075442009,0.02565949722,288.051602,1647.883481,291.9535101,0.0,0.283,-4.27
0.6137697101,-0.1518254131,0.1973363757,10.66445393,0.1426370622,-0.2853105599,0.0425609781,287.6253913,1657.482123,292.3777295,0.0,0.331,-4.52
0.4559506476,-0.05639958382,0.4783946574,10.59734732,0.009752598901,0.0372724114,-0.4119034612,288.587462,1824.073474,299.4626463,0.0,0.423,-3.59
0.4459506571,-0.05639958382,0.4783946574,10.6014049,0.01190432316,0.09161575327,-0.3961088158,288.5951271,1829.468691,299.6838376,0.0,0.416,-3.53
0.4156402647,-0.1301526576,0.4658101499,10.60596993,-0.1323502046,0.03135155513,-0.2265937682,291.3081702,1872.350605,301.4247226,0.0,0.274,-1.98
0.4698065221,-0.1229529604,0.4695394635,10.6166483,-0.1356431483,-0.0130938792,-0.2357476843,289.3133283,1839.485985,300.0932292,0.0,0.282,-2.73
0.3968961537,-0.1151228547,0.4725584388,10.5981936,-0.04046795819,0.07908589361,-0.1759042469,291.0901781,1871.683377,301.3978652,0.0,0.207,-1.71
0.4052562118,-0.1182933003,0.4714269042,10.59941773,-0.04734598939,0.07640238228,-0.1845268114,291.1009618,1867.116714,301.2138539,0.0,0.215,-1.78
0.395950675,-0.09639958292,0.4772104025,10.59897913,-0.02283599619,0.1108023682,-0.2661217121,290.1155672,1865.76753,301.1594246,0.0,0.299,-2.43
0.4059506655,-0.08639958501,0.4781695306,10.60186437,-0.007185172534,0.1284704433,-0.3065839979,289.4872538,1857.354026,300.8193364,0.0,0.342,-2.83
0.3956556916,-0.1058253422,0.4753776193,10.59860331,-0.03599129521,0.09494716495,-0.2195235892,290.5672547,1869.558755,301.3122966,0.0,0.251,-2.08
0.406896323,-0.1267455667,0.467641741,10.60059764,-0.06671932234,0.04247876268,-0.1678234795,291.8554089,1873.602213,301.4750832,0.0,0.195,-1.46
0.4159506857,-0.07639958709,0.4783946574,10.60350039,0.006750503167,0.1432042717,-0.3362178337,289.0497853,1848.103989,300.444098,0.0,0.375,-3.14
0.4259506762,-0.06639958918,0.4783946574,10.60422698,0.01431787399,0.1455505015,-0.3599366182,288.758122,1840.319983,300.127238,0.0,0.398,-3.35
0.5717502236,-0.1437426805,0.4511220157,10.63052804,-0.01791131149,0.2540708764,0.06457612258,291.0171321,1719.388925,295.0703741,0.0,0.272,-3.01
0.5686631203,-0.1403166801,0.4550686777,10.62229749,-0.02034784113,0.07731026196,0.03079293688,293.6163881,1785.203561,297.8543946,0.0,0.095,-1.22
0.4359506667,-0.05639958382,0.4783946574,10.60347781,0.01425458654,0.1283149555,-0.3850765963,288.5770403,1834.577406,299.8928325,0.0,0.416,-3.51
0.4609507024,0.08860041946,0.4783946574,10.54754533,0.09114864074,0.4366856675,-0.3404628644,288.2608539,1824.893214,299.4962853,0.0,0.571,-4.15
0.4389494956,0.06659825146,0.4783946574,10.56328333,0.05213120118,0.3841422221,-0.3797408967,288.3334883,1846.616008,300.383605,0.0,0.552,-3.95
0.4809506834,0.1086004153,0.4783946574,10.53443221,0.1733784803,0.4325282854,-0.3110120562,288.2597352,1799.066831,298.4309767,0.0,0.57,-4.29
0.5159506798,0.1036004126,0.4783946574,10.4524499,0.2438093256,0.3554299232,-0.1558259892,288.5021685,1779.688393,297.6240815,0.0,0.468,-4.03
0.5159506798,0.113600418,0.4783946574,10.46163233,0.2692279043,0.3714532037,-0.2209483326,288.4655949,1771.951267,297.3000755,0.0,0.519,-4.24
0.5029506683,0.1286004186,0.4783946574,10.51723009,0.2609429941,0.4029518813,-0.3090803774,288.3214938,1767.520782,297.1140629,0.0,0.581,-4.48
0.38095209,0.008603299968,0.4783946574,10.53763089,0.01220293262,0.2493245017,-0.2640343675,288.792168,1869.320711,301.3027049,0.0,0.373,-3.07
0.380952388,0.0285995584,0.4783946574,10.53689458,0.002246377281,0.2156458914,-0.1814383285,288.9301722,1868.422128,301.2664893,0.0,0.291,-2.69
0.4009507895,0.0485987328,0.4783946574,10.55278046,0.01746668612,0.2227800565,-0.2406905332,288.7812761,1862.141604,301.0129998,0.0,0.338,-2.98
0.4159506857,-0.03639958426,0.4783946574,10.59716468,0.06317451091,0.210017147,-0.4619887211,288.3985042,1850.331907,300.5346047,0.0,0.521,-3.81
0.4259506762,-0.03639958426,0.4783946574,10.60049207,0.03668029442,0.1736293849,-0.4396861282,288.362875,1846.124096,300.3635985,0.0,0.484,-3.73
0.3759506643,-0.02639958449,0.4783946574,10.54171081,0.05273658903,0.2789476746,-0.4071320643,288.5367176,1867.338476,301.2227975,0.0,0.506,-3.63
0.3859506547,-0.02639958635,0.4783946574,10.55924046,0.07406998682,0.2858319302,-0.4486201548,288.4241606,1866.527561,301.1900897,0.0,0.547,-3.79
0.3626151979,-0.01139671076,0.4783946574,10.51680457,0.0005581984858,0.2638670137,-0.2256120848,288.8895186,1869.508155,301.3102578,0.0,0.357,-2.98
0.395950675,-0.03639958426,0.4783946574,10.5798565,0.08884420565,0.2658444434,-0.4898964278,288.4691578,1860.681928,300.9539937,0.0,0.574,-3.89
0.4059506655,-0.03639958426,0.4783946574,10.58990412,0.08167074829,0.2426601658,-0.4813483397,288.4397821,1857.074533,300.808019,0.0,0.555,-3.86
0.4359506667,-0.0463995859,0.4783946574,10.60262492,0.01265476999,0.1266510052,-0.406475056,288.4404362,1836.535811,299.9728341,0.0,0.436,-3.6
0.4459506571,-0.0463995859,0.4783946574,10.59907331,0.007931374316,0.08122157496,-0.4155750155,288.4610775,1831.920311,299.7841867,0.0,0.433,-3.62
0.6290521026,0.2050607353,0.3935284615,10.55233765,0.2442059853,0.153825033,-0.2355013346,288.3062398,1498.395178,285.0943875,0.0,0.382,-5.49
0.5954041481,0.2349722832,0.413064152,10.49052763,0.3073517044,0.3627105877,-0.5067710133,287.9522945,1501.123895,285.2240948,0.0,0.704,-6.35
0.6008773446,0.2285410762,0.4184156954,10.49015361,0.3400426997,0.3076951735,-0.3854872992,288.1446529,1513.293821,285.8004385,0.0,0.609,-6.03
0.6076173186,0.2237848639,0.4151951373,10.51152281,0.3105241777,0.2941666161,-0.3699271671,288.1975111,1498.836156,285.1153611,0.0,0.575,-6.02
0.6060916781,0.2270676047,0.4118618071,10.51152281,0.3105241777,0.2941666161,-0.3699271671,288.1975111,1498.836156,285.1153611,0.0,0.575,-6.02
0.602758348,0.2285410762,0.4150823653,10.51152281,0.3105241777,0.2941666161,-0.3699271671,288.1975111,1498.836156,285.1153611,0.0,0.575,-6.02
0.602758348,0.2301260978,0.4117490351,10.51770632,0.274597775,0.3556394014,-0.4758783207,288.0378031,1483.726089,284.3940522,0.0,0.664,-6.34
0.5909273624,0.2388107181,0.411704421,10.48670413,0.2794026708,0.4403408733,-0.6960069591,287.6529462,1477.130287,284.0774604,0.0,0.879,-6.88
0.588375926,0.2372913063,0.4179208279,10.46043332,0.3408314951,0.3661060998,-0.535131081,287.8652778,1520.577129,286.1437007,0.0,0.742,-6.34
0.6204124093,0.2178828865,0.3958338499,10.53867384,0.2469808053,0.1972719914,-0.2863609413,288.2567068,1487.944544,284.5959807,0.0,0.436,-5.72
0.6142980456,0.2223320752,0.4035284817,10.54447835,0.2568058424,0.2562802625,-0.3440409334,288.237169,1472.212417,283.8407169,0.0,0.51,-6.01
0.6252054572,0.2119337469,0.3918617964,10.56002485,0.2245194147,0.1791897116,-0.2761461832,288.2919851,1478.650539,284.1505248,0.0,0.408,-5.69
0.6228382587,0.2145495564,0.3951951265,10.56002485,0.2245194147,0.1791897116,-0.2761461832,288.2919851,1478.650539,284.1505248,0.0,0.408,-5.69
0.6210702062,0.2178828865,0.3925005198,10.56002485,0.2245194147,0.1791897116,-0.2761461832,288.2919851,1478.650539,284.1505248,0.0,0.408,-5.69
0.6355385184,0.1941542476,0.3730988801,10.56211541,0.1346105872,0.07098744117,-0.1902185327,288.294428,1516.056298,285.9307795,0.0,0.253,-4.91
0.6322386861,0.2011784613,0.383528471,10.56973703,0.177856337,0.1127392036,-0.2269431233,288.3087779,1488.796698,284.6367194,0.0,0.319,-5.34
0.5259506702,0.1136004105,0.4783946574,10.43240193,0.3019960363,0.3314852137,-0.1245601047,288.5185578,1761.721823,296.8700664,0.0,0.475,-4.15
0.5359506607,0.1236004233,0.4783946574,10.41843187,0.3536935802,0.3066050313,-0.1090614867,288.528124,1741.879557,296.0306008,0.0,0.49,-4.31
0.5359506607,0.1336004138,0.4783946574,10.43358238,0.3696566992,0.3203026516,-0.2025550543,288.5192997,1730.027245,295.5257388,0.0,0.539,-4.51
0.5459506512,0.1436004192,0.4782142639,10.42741351,0.405163256,0.2908446505,-0.2097935966,288.5438035,1708.375645,294.596728,0.0,0.551,-4.66
0.5459506512,0.1536004245,0.4782131612,10.44646341,0.4119360646,0.3074040883,-0.2843635534,288.5072067,1693.469633,293.9520068,0.0,0.597,-4.87
0.5559507012,0.163600415,0.4770614505,10.44533667,0.4303109568,0.2899613335,-0.3057888731,288.5319924,1667.082283,292.8001771,0.0,0.612,-5.05
0.5559507012,0.1736004204,0.4759690464,10.45919299,0.4396788299,0.3089280062,-0.3399265038,288.4525551,1651.3324,292.1061506,0.0,0.645,-5.24
0.5659506917,0.1836004108,0.4718527794,10.45944772,0.4530761722,0.3132299027,-0.3378368928,288.4450794,1630.058987,291.1608015,0.0,0.656,-5.38
0.5659506917,0.1961316019,0.467520684,10.4696969,0.4582840236,0.2984476975,-0.3142842926,288.3104962,1619.826043,290.7027702,0.0,0.64,-5.45
0.5659506917,0.1911316067,0.4695046842,10.46168968,0.4575656033,0.3228198412,-0.336390787,288.3165581,1621.538831,290.7795863,0.0,0.663,-5.48
0.5594841838,0.1980521083,0.4683049023,10.47700129,0.4430565068,0.3007856414,-0.2964124331,288.2638781,1625.636577,290.9631177,0.0,0.622,-5.39
0.5542840362,0.1919337511,0.4714303017,10.46794107,0.4435334744,0.3216396591,-0.315289175,288.258273,1626.930915,291.0210169,0.0,0.642,-5.43
0.556150794,0.1952670813,0.4698777497,10.46794107,0.4435334744,0.3216396591,-0.315289175,288.258273,1626.930915,291.0210169,0.0,0.642,-5.43
0.5594841242,0.1947187781,0.4696028233,10.46794107,0.4435334744,0.3216396591,-0.315289175,288.258273,1626.930915,291.0210169,0.0,0.642,-5.43
0.5403324366,0.2092553675,0.4633952975,10.49009029,0.3801011277,0.297087056,-0.3468386262,287.9634025,1644.486621,291.8029393,0.0,0.604,-5.34
0.6323461533,0.2016122341,0.3728484809,10.56893191,0.1310133316,0.08789151557,-0.2236613801,288.2813047,1481.426208,284.2837803,0.0,0.283,-5.26
0.6403775215,0.05217406526,0.1537473053,10.59838305,-0.02939733905,-0.1811223907,0.5220086845,286.6784858,1601.173945,289.8622805,-15.35691495,0.563,-5.89
0.6392588019,0.04005829617,0.1477207094,10.60153368,-0.01668408235,-0.1197164106,0.4623782987,286.6704314,1605.114827,290.0404716,-16.17623287,0.488,-5.66
0.6390072703,0.01804455742,0.1465614289,10.57504835,-0.0102818806,-0.06302697115,0.460397351,286.7335982,1608.307229,290.1845791,-17.49989782,0.474,-5.58
0.6390257478,0.06246179342,0.1466472447,10.61997197,-0.01764813109,-0.1699786712,0.4560258866,286.6538556,1594.916719,289.5786764,-15.0086185,0.497,-5.75
0.6424654722,0.0888645798,0.1780379564,10.40234178,-0.2133171946,-0.3180625155,0.5320646048,286.7502122,1574.273351,288.6370731,-11.22658922,0.665,-6.27
0.6404713392,0.0748526901,0.1544199735,10.62574703,-0.01684640376,-0.254959937,0.5127805843,286.6986259,1583.029616,289.0375957,-12.74302166,0.583,-6.04
0.6422205567,0.08533429354,0.1686456949,10.56373468,-0.1429602451,-0.3001942992,0.6569995566,286.7025946,1577.020011,288.7628883,-10.88405643,0.746,-6.45
0.6424655318,0.1055417508,0.1812861115,10.62008483,-0.2517220628,-0.3492822441,0.6215586505,286.8407322,1577.658472,288.7921104,0.0,0.766,-6.43
0.6424655318,0.09627624601,0.1866874397,10.55192955,-0.3007971223,-0.337901301,0.4997572772,286.7437637,1567.937531,288.3462216,0.0,0.684,-6.35
0.6424654722,0.09528666735,0.1949732453,10.57197596,-0.3726850307,-0.4184273845,0.3749328315,286.832954,1559.238532,287.9454469,0.0,0.684,-6.37
0.6424655318,0.1151587665,0.1809661239,10.62699044,-0.2780651309,-0.3910394153,0.5747480393,286.9480418,1558.991236,287.9340291,0.0,0.758,-6.48
0.6424655318,0.1207645908,0.2020782232,10.69131045,-0.3666778331,-0.3853757232,0.2891215817,287.6610657,1548.264225,287.4374463,0.0,0.615,-6.0
0.6424655318,0.1114223301,0.1929020882,10.61151438,-0.3565825877,-0.4163566099,0.4614397478,286.9468361,1558.766256,287.9236406,0.0,0.726,-6.42
0.6424655318,0.1151971519,0.1997192651,10.61343995,-0.4516595164,-0.4406599839,0.2659469429,287.3300153,1543.28077,287.2058702,0.0,0.694,-6.31
0.6424655318,0.1230821609,0.1912190467,10.66244444,-0.3407072565,-0.4155190742,0.4257052023,287.323075,1548.252659,287.4369095,0.0,0.695,-6.29
0.6406154633,0.0967502892,0.1551602334,10.6432331,-0.03944533627,-0.2967232698,0.5306563624,286.715871,1564.828486,288.2031756,-10.41948269,0.619,-6.23
0.642267108,0.1080333814,0.1698841304,10.56679903,-0.1793265044,-0.3483075114,0.6635469721,286.7523136,1554.147906,287.7101364,-7.441784137,0.78,-6.62
0.6423090696,0.1150873825,0.1684225202,10.63317749,-0.1262317968,-0.3355426896,0.6191090478,286.8136986,1562.848797,288.1119798,0.0,0.725,-6.44
0.641817987,0.1053243577,0.1613877863,10.65227524,-0.07272005143,-0.2818818564,0.61323196,286.7143487,1576.741245,288.7501265,0.0,0.688,-6.32
0.4245087802,-0.1248933524,0.4685434997,10.60361674,-0.1049126946,0.0356521588,-0.2242702456,291.5861573,1867.346369,301.2231158,0.0,0.26,-1.88
0.4335154891,-0.1234360561,0.4693134427,10.60647718,-0.1460990489,0.04063154554,-0.2604375024,290.7302436,1856.093718,300.7682932,0.0,0.311,-2.38
0.4402299225,-0.1262212098,0.4679916203,10.60625333,-0.1650005003,0.01859455926,-0.2518199278,290.0396219,1847.711449,300.4281431,0.0,0.311,-2.62
0.6411039233,0.1733052284,0.2380666733,10.65123177,-0.01993397016,-0.202492776,-0.2604479204,287.6016999,1485.611831,284.4843718,0.0,0.34,-5.62
0.6414274573,0.1708411574,0.2464352995,10.64238443,0.02032419198,-0.2273662048,-0.250100289,287.5860297,1482.519548,284.3362184,0.0,0.348,-5.67
0.6422828436,0.1587103754,0.2419588715,10.64743059,-0.07071344401,-0.1864707531,-0.2051080316,287.6587564,1514.287498,285.8473433,0.0,0.296,-5.26
0.6424620152,0.1549744904,0.2535271049,10.64141104,-0.03279454278,-0.2044719769,-0.1926580236,287.6586458,1516.949179,285.97287,0.0,0.292,-5.23
0.6422392726,0.1634583771,0.2534665465,10.63625447,-0.01035901827,-0.2119814293,-0.1985577406,287.6544584,1505.271349,285.4209024,0.0,0.3,-5.34
0.6424649954,0.1564199179,0.2308077067,10.67389341,-0.1197200029,-0.188482848,-0.2190799446,287.6424612,1518.726958,286.0566192,0.0,0.322,-5.34
0.6424655318,0.1513188183,0.2333835065,10.65614138,-0.1474334705,-0.1524699326,-0.1746633434,287.6917629,1516.211963,285.9381189,0.0,0.284,-5.19
0.6413437128,0.1703751981,0.2611189485,10.63622828,0.05290321182,-0.2751017893,-0.254135532,287.5341122,1497.616033,285.057319,0.0,0.388,-5.73
0.6410093904,0.1628589332,0.2747709453,10.62536805,0.03690493331,-0.2644018059,-0.2004473724,287.5728133,1509.572289,285.6245642,0.0,0.343,-5.49
0.6411889791,0.1563699543,0.2747175097,10.62847386,0.02485745571,-0.25549949,-0.1934374756,287.5896457,1519.721667,286.1034467,0.0,0.331,-5.38
0.6393061876,0.1682691127,0.2812718749,10.62224953,0.09497241591,-0.3271501169,-0.2539000546,287.4704526,1504.88343,285.4025119,0.0,0.434,-5.85
0.6418587565,0.1687479317,0.2321800441,10.66471825,-0.0822676046,-0.1885229346,-0.2518391654,287.6114332,1499.347465,285.1396738,0.0,0.335,-5.52
0.6422557235,0.1616097391,0.2335452884,10.64591837,-0.09768126907,-0.1472334276,-0.1995658228,287.6998199,1498.685253,285.1081844,0.0,0.276,-5.27
0.6424655318,0.1432015151,0.2243482322,10.68302921,-0.2341926312,-0.177326106,-0.1381534342,287.729952,1529.79233,286.5762503,0.0,0.334,-5.29
0.6383887529,0.1855901927,0.3207703531,10.59534131,0.1900428816,-0.3235125443,-0.2376407961,287.6974489,1481.853332,284.3042692,0.0,0.454,-5.97
0.6372385621,0.183882609,0.3074073493,10.61370578,0.210836071,-0.3745939895,-0.3340664117,287.472168,1465.176341,283.5009707,0.0,0.554,-6.39
0.6424655318,0.1336004138,0.2135284692,10.70026685,-0.3343357908,-0.2112175145,-0.0279101345,287.8674574,1539.234751,287.017443,0.0,0.406,-5.44
