x-coordinate,y-coordinate,z-coordinate,pressure,x-velocity,y-velocity,z-velocity,temperature,incident-radiation,radiation-temperature,rad-heat-flux,vr,pmv
-0.4484771259,-0.3892719367,1.324749947,0.0,-0.6692714922,-0.01250266218,2.580392369,288.5080325,1576.090591,288.7203287,-3.176199935,2.675,-7.62
-0.4384736087,-0.3892718803,1.324749947,0.0,-0.6214053152,-0.02135499457,2.725109138,288.4361567,1574.71418,288.65727,-3.213303821,2.805,-7.72
-0.3484315048,-0.3892719157,1.324749947,0.0,0.1970450747,-0.1008203393,3.550635469,287.8542522,1562.936023,288.1159994,-3.671581191,3.567,-8.39
-0.3384288029,-0.389271988,1.324749947,0.0,0.3407924139,-0.106038733,3.524889559,287.8455987,1562.622382,288.1015439,-3.612537609,3.553,-8.39
-0.3284269858,-0.389272086,1.324749947,0.0,0.4808345618,-0.103477084,3.47044884,287.8390137,1562.317109,288.0874721,-3.546120018,3.515,-8.38
-0.4284695609,-0.3892718396,1.324749947,0.0,-0.5550285426,-0.02969573076,2.840606923,288.3446855,1573.024876,288.5798206,-3.314761803,2.904,-7.82
-0.4184649097,-0.3892718123,1.324749947,0.0,-0.4803002851,-0.03687848364,2.94766879,288.2415097,1571.106639,288.491801,-3.452539378,2.996,-7.92
-0.4084595402,-0.3892717968,1.324749947,0.0,-0.4049388266,-0.04260549208,3.053942835,288.13809,1569.118345,288.4004839,-3.590051295,3.091,-8.03
-0.3984541555,-0.3892717907,1.324749947,0.0,-0.3323619466,-0.04825833029,3.165257497,288.046665,1567.266633,288.3153636,-3.692021896,3.193,-8.12
-0.3884490573,-0.3892717938,1.324749947,0.0,-0.2583824754,-0.05602063472,3.285420535,287.9750476,1565.73019,288.2446796,-3.743484419,3.306,-8.22
-0.3784443779,-0.3892718063,1.324749947,0.0,-0.172659804,-0.06653212134,3.402607418,287.9239559,1564.58921,288.1921553,-3.75495014,3.417,-8.29
-0.3684397365,-0.3892718291,1.324749947,0.0,-0.06706221996,-0.0786209442,3.493090465,287.8896861,1563.814092,288.1564565,-3.743393392,3.504,-8.35
-0.3584353421,-0.3892718648,1.324749947,0.0,0.05828859372,-0.09067485376,3.542052566,287.8677797,1563.302975,288.1329089,-3.715753482,3.553,-8.38
-0.1890876213,-0.3892708579,1.324749947,0.0,0.2992585042,-0.00144094962,1.8587664,287.6117554,1557.943926,287.8856581,-3.609156939,1.892,-7.6
-0.6176856611,-0.3892648746,1.324749947,0.0,0.1399948301,0.02193294676,1.876777258,288.7920326,1587.046686,289.2207762,-5.404497322,1.892,-6.96
-0.6370451545,-0.3892635774,1.324749947,0.0,0.2801104635,-0.03522474487,2.715396898,288.8380658,1589.608433,289.337423,-5.833453957,2.74,-7.44
-0.1793666301,-0.3892623249,1.324749947,0.0,0.2370473624,0.006488519276,1.789410885,287.6868146,1558.87985,287.928882,-3.273043467,1.815,-7.5
-0.5981461198,-0.3892429811,1.324749947,0.0,-0.1484777323,0.03307835213,1.451578734,288.4020493,1581.015143,288.9455687,-6.420481235,1.469,-6.79
-0.6079145807,-0.3892088402,1.324749947,0.0,-0.02301502429,0.03762002149,1.43781682,288.6306742,1584.395275,289.0998806,-5.768779187,1.448,-6.66
-0.08435746632,-0.3891164813,1.324749947,0.0,-0.006229017771,-0.008962131526,1.776008523,287.7857722,1558.624479,287.9170901,-2.129616258,1.786,-7.44
-0.7138723948,-0.3891094761,1.324749947,0.0,0.01119098794,-0.02718385092,1.741716163,290.3472564,1612.395721,290.3688165,-0.982949704,1.752,-6.06
-0.08591494327,-0.388541824,1.324749947,0.0,-0.02225288994,-0.03832937208,2.602874996,287.7580603,1558.45607,287.9093128,-2.26665659,2.613,-8.01
-0.7122984302,-0.3885263477,1.324749947,0.0,0.02753370108,-0.06329385043,2.580829798,290.3245783,1612.23492,290.3615772,-1.119628754,2.591,-6.57
-0.1075432339,-0.3883782427,1.324749947,0.0,-0.2887399356,-0.08906715777,3.406040524,287.7931192,1559.434226,287.9544801,-2.421871373,3.429,-8.38
-0.1159206684,-0.388349882,1.324749947,0.0,-0.3641222313,-0.07561611406,3.349236872,287.8548368,1560.124383,287.9863341,-2.195063628,3.379,-8.33
-0.690322963,-0.3882470665,1.324749947,0.0,0.0797669758,-0.03899465186,2.833402096,289.6003168,1604.048335,289.992256,-4.266261315,2.844,-7.07
-0.6817955756,-0.3881865747,1.324749947,0.0,0.08675522585,-0.03392074424,2.754487041,289.3867966,1600.863817,289.8482202,-4.91758382,2.766,-7.15
-0.09986151238,-0.3880907988,1.324749947,0.0,-0.1960829,-0.09644557295,3.468545187,287.7481331,1558.970982,287.9330937,-2.587926373,3.485,-8.43
-0.1246779548,-0.388035381,1.324749947,0.0,-0.3820640774,-0.05043961068,3.188454376,287.9343849,1560.971343,288.0254112,-1.881617926,3.221,-8.22
-0.6981385223,-0.3879684992,1.324749947,0.0,0.07285530088,-0.05000045018,3.025624189,289.8093708,1607.215431,290.1353055,-3.590990614,3.037,-7.04
-0.09617913187,-0.3879264113,1.324749947,0.0,-0.14583836,-0.09708100754,3.48224998,287.7342346,1558.742565,287.9225458,-2.591079041,3.496,-8.44
-0.6728863829,-0.3878952339,1.324749947,0.0,0.1017863572,-0.03692787954,2.810571317,289.2018711,1597.851994,289.7117976,-5.40135559,2.822,-7.27
-0.0877680457,-0.3878402502,1.324749947,0.0,-0.04299904177,-0.05800453252,3.119141171,287.7381955,1558.316272,287.9028564,-2.366435865,3.13,-8.28
-0.710427295,-0.387815788,1.324749947,0.0,0.04061255233,-0.07551772879,3.052373435,290.2686174,1611.860314,290.34471,-1.431906231,3.063,-6.81
-0.7018598285,-0.3877861449,1.324749947,0.0,0.06674276094,-0.05854500978,3.129799035,289.9327387,1608.736619,290.2039421,-3.099675975,3.141,-7.02
-0.133502215,-0.3877828203,1.324749947,0.0,-0.3251072133,-0.01681006717,2.83297962,288.0135242,1561.830584,288.0650395,-1.568748202,2.861,-8.01
-0.1423883298,-0.3877177047,1.324749947,0.0,-0.2038169686,0.01967539242,2.289676438,288.0578707,1562.446298,288.0934272,-1.43355729,2.308,-7.67
-0.1514473195,-0.3876449698,1.324749947,0.0,-0.05476357658,0.04665367796,1.781925658,288.0341159,1562.469817,288.0945114,-1.614700793,1.793,-7.32
-0.6639504356,-0.387621174,1.324749947,0.0,0.1302708705,-0.0480456501,2.957856106,289.0526541,1595.128989,289.5882944,-5.722135583,2.971,-7.43
-0.6549566406,-0.3875446099,1.324749947,0.0,0.1694811574,-0.0596504976,3.095323727,288.9358993,1592.788221,289.4820014,-5.926197768,3.11,-7.55
-0.6457716609,-0.3875309051,1.324749947,0.0,0.2057990236,-0.06061370078,3.134828282,288.852175,1590.831538,289.3930599,-6.001883544,3.152,-7.62
-0.1990772806,-0.3875217086,1.324749947,0.0,0.3378412769,-0.0001739961879,2.042620408,287.5805276,1557.523379,287.8662294,-3.709099562,2.08,-7.76
-0.1607397678,-0.3875132791,1.324749947,0.0,0.07689208978,0.04906655335,1.612849614,287.9378855,1561.637805,288.0561472,-2.084386218,1.625,-7.22
-0.5881330403,-0.3875047105,1.324749947,0.0,-0.2039664577,0.03129105595,2.056541166,288.2595283,1578.378926,288.8250635,-6.603907739,2.076,-7.36
-0.2088771276,-0.3874999096,1.324749947,0.0,0.3847891845,0.00698153233,1.928414074,287.5652383,1557.404238,287.8607245,-3.848479637,1.976,-7.69
-0.1701877589,-0.3874952706,1.324749947,0.0,0.175009405,0.03111284051,1.810327686,287.8136494,1560.25395,287.9923088,-2.624252243,1.829,-7.45
-0.5781963647,-0.3874926491,1.324749947,0.0,-0.2346183951,0.01287104872,2.393485742,288.1805629,1576.763027,288.7511198,-6.67183985,2.415,-7.62
-0.2187711507,-0.3874902189,1.324749947,0.0,0.4556486997,0.01510539557,1.943202546,287.5739904,1557.570919,287.8684259,-3.886982501,2.006,-7.71
-0.5682484207,-0.3874861149,1.324749947,0.0,-0.257980181,-0.01336219287,2.623029755,288.1542359,1575.850723,288.7093462,-6.548617699,2.645,-7.77
-0.2286800667,-0.3874849307,1.324749947,0.0,0.5479105527,0.0203023672,2.098049053,287.5965522,1557.90677,287.8839422,-3.862706539,2.178,-7.82
-0.626875097,-0.3874839391,1.324749947,0.0,0.1676490754,-0.01232452724,2.553830077,288.8074866,1588.096389,289.2685945,-5.550847081,2.569,-7.37
-0.5582938169,-0.3874819931,1.324749947,0.0,-0.2680855448,-0.03695506283,2.724157814,288.1553294,1575.412608,288.6892784,-6.358671004,2.747,-7.83
-0.2386173646,-0.387481455,1.324749947,0.0,0.6461602061,0.0245775347,2.324198588,287.6275501,1558.339731,287.9039414,-3.793595777,2.422,-7.96
-0.5483313225,-0.3874795483,1.324749947,0.0,-0.264368565,-0.04505991076,2.669915809,288.1778261,1575.384959,288.6880118,-6.132550719,2.693,-7.79
-0.2485757374,-0.3874791247,1.324749947,0.0,0.7351075794,0.02800515968,2.564346433,287.6646768,1558.835457,287.9268349,-3.68697958,2.677,-8.09
-0.53836383,-0.3874778327,1.324749947,0.0,-0.2649407922,-0.03756513392,2.51907649,288.2278443,1575.765191,288.7054286,-5.82505748,2.543,-7.68
-0.2585420303,-0.3874775225,1.324749947,0.0,0.804715489,0.02500007513,2.797932546,287.704742,1559.360292,287.951067,-3.556686104,2.921,-8.19
-0.528390032,-0.3874766403,1.324749947,0.0,-0.2944800181,-0.02865507579,2.414576556,288.3050073,1576.451563,288.7368611,-5.40469535,2.442,-7.58
-0.2685147528,-0.3874763513,1.324749947,0.0,0.8484123791,0.0105731857,3.016550907,287.7437574,1559.880313,287.9750708,-3.423607213,3.143,-8.28
-0.5184114853,-0.3874757286,1.324749947,0.0,-0.3576460276,-0.03030295331,2.425635142,288.3965519,1577.238103,288.7728692,-4.898785338,2.462,-7.55
-0.2784941415,-0.3874755193,1.324749947,0.0,0.8609340184,-0.01479124614,3.207032948,287.7780493,1560.369787,287.9976593,-3.310618566,3.33,-8.34
-0.5084276625,-0.3874750711,1.324749947,0.0,-0.4345896097,-0.03565818329,2.449494338,288.4857349,1577.930657,288.8045642,-4.370118657,2.498,-7.52
-0.2884779185,-0.3874749026,1.324749947,0.0,0.8395053348,-0.04552553476,3.35613376,287.8049752,1560.812325,288.0180771,-3.236865434,3.469,-8.39
-0.4984403093,-0.3874745791,1.324749947,0.0,-0.5061494882,-0.02909888168,2.371443757,288.5580477,1578.38965,288.8255649,-3.885559297,2.435,-7.45
-0.2984657468,-0.3874744602,1.324749947,0.0,0.7858520472,-0.07553615313,3.464736127,287.8238559,1561.203439,288.0361187,-3.210451609,3.563,-8.41
-0.4884494851,-0.3874742246,1.324749947,0.0,-0.5678802862,-0.01092273612,2.259901143,288.6059797,1578.547297,288.8327769,-3.484189721,2.34,-7.37
-0.3084563741,-0.3874741308,1.324749947,0.0,0.7056799695,-0.1021131666,3.549336305,287.8361606,1561.55277,288.05223,-3.226762338,3.63,-8.43
-0.478456111,-0.3874739591,1.324749947,0.0,-0.6194525189,0.00346156676,2.282209435,288.6324997,1578.429719,288.8273982,-3.156195121,2.374,-7.38
-0.3184500888,-0.3874738933,1.324749947,0.0,0.6050838363,-0.1234358248,3.627189368,287.8441579,1561.876722,288.0671684,-3.275517885,3.689,-8.45
-0.4684603477,-0.3874737675,1.324749947,0.0,-0.6545955592,0.00535304303,2.477143579,288.6426109,1578.077149,288.8112677,-2.880528804,2.572,-7.49
-0.4584632475,-0.3874736237,1.324749947,0.0,-0.6627864619,-0.0022413899,2.741413834,288.6336483,1577.463833,288.7832009,-2.671170207,2.83,-7.63
-0.3284462122,-0.3874737163,1.324749947,0.0,0.4883480386,-0.136829277,3.70199645,287.8495124,1562.186399,288.0814463,-3.347329599,3.746,-8.47
-0.4484639706,-0.3874735228,1.324749947,0.0,-0.6376549471,-0.01402954774,2.975418655,288.5980786,1576.522589,288.7401112,-2.564466907,3.053,-7.76
-0.4384633525,-0.3874734493,1.324749947,0.0,-0.5817513111,-0.0266740416,3.147845121,288.5312059,1575.201638,288.6796061,-2.582486294,3.211,-7.86
-0.4284620644,-0.3874733963,1.324749947,0.0,-0.5047097276,-0.03838731474,3.271686651,288.4345351,1573.500553,288.6016338,-2.71959974,3.32,-7.96
-0.3684467679,-0.3874733825,1.324749947,0.0,-0.01621152015,-0.1034535961,3.75909639,287.8871362,1563.639682,288.1484217,-3.635624204,3.77,-8.45
-0.3584450372,-0.3874734289,1.324749947,0.0,0.09898639425,-0.1200545643,3.802293257,287.8673488,1563.134509,288.1251461,-3.591908019,3.815,-8.48
-0.3484440534,-0.387473495,1.324749947,0.0,0.2274482352,-0.133464724,3.801731681,287.858044,1562.785072,288.1090425,-3.519540125,3.82,-8.49
-0.3384445285,-0.3874735889,1.324749947,0.0,0.3601459874,-0.1400923991,3.764503007,287.8534374,1562.485326,288.0952265,-3.432904017,3.794,-8.48
-0.4184599894,-0.3874733608,1.324749947,0.0,-0.4189205489,-0.0478833138,3.364178398,288.3159648,1571.495837,288.5096642,-2.945652129,3.4,-8.06
-0.4084570125,-0.3874733406,1.324749947,0.0,-0.3355658393,-0.05492772546,3.435315712,288.1900946,1569.361544,288.4116561,-3.205499795,3.462,-8.16
-0.3984539786,-0.3874733327,1.324749947,0.0,-0.2605000445,-0.06181454154,3.501671793,288.0753267,1567.34454,288.3189449,-3.430659351,3.521,-8.25
-0.3884512066,-0.3874733367,1.324749947,0.0,-0.1899186356,-0.07195839368,3.583150745,287.9855332,1565.669578,288.2418891,-3.575194973,3.599,-8.33
-0.3784489357,-0.387473353,1.324749947,0.0,-0.1119730523,-0.08647534295,3.677841962,287.924237,1564.444355,288.1854843,-3.636516947,3.69,-8.4
-0.1893875265,-0.3874721815,1.324749947,0.0,0.2988917639,0.0008373881189,2.14846454,287.6276482,1558.028086,287.8895457,-3.446658934,2.179,-7.8
-0.6172830793,-0.3874624496,1.324749947,0.0,0.05542317987,0.02649861803,1.941229427,288.772309,1586.624181,289.2015252,-5.347411722,1.952,-7.01
-0.1797558236,-0.3874595755,1.324749947,0.0,0.247781186,0.01184708228,2.07519245,287.7063271,1558.950816,287.9321592,-3.080574921,2.1,-7.71
-0.6363735434,-0.3874591668,1.324749947,0.0,0.2152541409,-0.04449851547,2.984723062,288.8116302,1589.295742,289.3231928,-5.872278696,3.002,-7.58
-0.5979357796,-0.3874341975,1.324749947,0.0,-0.1582096399,0.04553153898,1.682172772,288.4176749,1580.953273,288.9427455,-6.222337806,1.7,-6.99
-0.6076099014,-0.3873882099,1.324749947,0.0,-0.0722994593,0.04949818529,1.562917543,288.6259086,1584.096337,289.0862477,-5.641365167,1.575,-6.78
-0.08997521886,-0.3869789433,1.324749947,0.0,-0.06626086814,-0.07921899072,3.459735651,287.7210257,1558.206581,287.8977902,-2.457551826,3.471,-8.44
-0.7081999188,-0.3869445912,1.324749947,0.0,0.04706921814,-0.0781911932,3.314496584,290.1870855,1611.24051,290.3167952,-1.861726224,3.325,-6.95
-0.1102569999,-0.3864135441,1.324749947,0.0,-0.2703300342,-0.1092120198,3.638719447,287.7978663,1559.401732,287.9529799,-2.325628334,3.66,-8.47
-0.1181938859,-0.386377607,1.324749947,0.0,-0.3009591643,-0.0867515106,3.523484771,287.8730678,1560.161188,287.9880324,-2.021464861,3.547,-8.39
-0.6875858615,-0.3862349714,1.324749947,0.0,0.06259838828,-0.04210037692,3.176495324,289.5080996,1602.950292,289.9426202,-4.576013505,3.187,-7.27
-0.6794888833,-0.3861591051,1.324749947,0.0,0.06989806404,-0.03930707471,3.146122201,289.3170998,1600.069506,289.8122647,-5.152637903,3.157,-7.36
-0.1031378459,-0.3860721239,1.324749947,0.0,-0.2074018817,-0.1201597841,3.70753465,287.7444284,1558.913246,287.9304278,-2.55019368,3.725,-8.53
-0.1265774236,-0.3860035715,1.324749947,0.0,-0.2658887188,-0.05361064725,3.279618032,287.9610179,1561.034689,288.0283333,-1.651789436,3.3,-8.24
-0.09260079928,-0.3859188939,1.324749947,0.0,-0.08990302623,-0.1061614221,3.683366387,287.7061505,1558.129956,287.8942512,-2.53962295,3.696,-8.54
-0.6948338729,-0.385894364,1.324749947,0.0,0.05774011458,-0.05104366211,3.298382732,289.6976928,1605.881017,290.0750647,-3.967578862,3.309,-7.21
-0.0997678045,-0.3858763268,1.324749947,0.0,-0.1659546614,-0.1231312543,3.730619301,287.7227497,1558.655896,287.9185437,-2.608018302,3.746,-8.55
-0.7055529527,-0.3858715592,1.324749947,0.0,0.04743605014,-0.07876484638,3.463104647,290.0889773,1610.369662,290.2775595,-2.342448416,3.474,-7.06
-0.6709464695,-0.3858187911,1.324749947,0.0,0.08378405228,-0.04587126764,3.225113899,289.1547829,1597.339048,289.6885475,-5.550505136,3.236,-7.48
-0.1350597373,-0.3857060171,1.324749947,0.0,-0.1710618618,-0.01465933945,2.836440152,288.03545,1561.834861,288.0652371,-1.344793294,2.851,-7.99
-0.6982234987,-0.3856623889,1.324749947,0.0,0.05429773416,-0.05899264031,3.371323228,289.8170144,1607.472003,290.1468928,-3.530777292,3.382,-7.17
-0.1436303651,-0.3856231179,1.324749947,0.0,-0.05562298201,0.02551841631,2.277508341,288.0632534,1562.316198,288.0874301,-1.276327809,2.288,-7.66
-0.1524168776,-0.3855229314,1.324749947,0.0,0.04287477112,0.05483358781,1.875577239,288.0277923,1562.233575,288.0836209,-1.502852124,1.886,-7.4
-0.6623544489,-0.385494681,1.324749947,0.0,0.1046231003,-0.0600041248,3.353006896,289.0236044,1594.810464,289.5738385,-5.79317731,3.365,-7.61
-0.6536786817,-0.3853982503,1.324749947,0.0,0.1280128482,-0.0724608582,3.439889648,288.9176462,1592.56648,289.4719263,-5.940907861,3.453,-7.71
-0.199353339,-0.3853783195,1.324749947,0.0,0.3021677726,0.003720124754,2.430730127,287.597633,1557.614469,287.8704379,-3.526389264,2.459,-8.0
-0.6447608541,-0.3853742546,1.324749947,0.0,0.1420818825,-0.07171362441,3.411074114,288.8389541,1590.620488,289.3834611,-5.974959252,3.424,-7.74
-0.1614957052,-0.385357999,1.324749947,0.0,0.1170409141,0.05921195113,1.854957343,287.9412126,1561.460733,288.0479824,-1.920917228,1.869,-7.42
-0.5879562702,-0.3853551477,1.324749947,0.0,-0.1678579755,0.04322062348,2.420940892,288.297641,1578.548982,288.8328427,-6.299478385,2.437,-7.57
-0.2090910624,-0.3853503883,1.324749947,0.0,0.322945737,0.009409259149,2.271862666,287.5662121,1557.362697,287.8588049,-3.741892416,2.304,-7.92
-0.5780477587,-0.3853396081,1.324749947,0.0,-0.1832304652,0.01958316239,2.766770573,288.2089411,1576.924543,288.7585138,-6.433249495,2.783,-7.81
-0.1707786105,-0.3853378868,1.324749947,0.0,0.1818884303,0.04231307542,2.148751592,287.8379924,1560.266718,287.9928996,-2.367906946,2.166,-7.69
-0.2189387947,-0.3853372558,1.324749947,0.0,0.3611155436,0.01719515744,2.22642248,287.562299,1557.398719,287.8604693,-3.833094156,2.265,-7.89
-0.56812263,-0.3853312636,1.324749947,0.0,-0.2035861992,-0.0121583701,2.982078277,288.1763697,1575.985326,288.7155108,-6.345748478,2.999,-7.94
-0.2288083562,-0.3853300376,1.324749947,0.0,0.4228121668,0.02312037575,2.338369094,287.5765459,1557.635781,287.8714227,-3.838997138,2.386,-7.96
-0.5581874267,-0.3853260435,1.324749947,0.0,-0.2241435083,-0.04026494872,3.082888379,288.1719473,1575.498239,288.693201,-6.179756341,3.101,-7.99
-0.2387206631,-0.3853254364,1.324749947,0.0,0.5013947587,0.02874701246,2.550241723,287.6027497,1558.004811,287.8884712,-3.783638465,2.609,-8.08
-0.548240901,-0.3853229646,1.324749947,0.0,-0.2352678608,-0.05114206639,3.051255914,288.1840203,1575.370925,288.6873689,-5.996720771,3.07,-7.97
-0.626252715,-0.3853225155,1.324749947,0.0,0.06627358765,-0.01368456739,2.654287275,288.7932123,1587.747872,289.2527223,-5.470441608,2.665,-7.43
-0.2486636318,-0.3853224505,1.324749947,0.0,0.5848859632,0.03286103491,2.790186611,287.6392074,1558.47282,287.9100882,-3.671459082,2.861,-8.2
-0.5382871085,-0.3853208122,1.324749947,0.0,-0.2426777599,-0.04379642011,2.910241259,288.2187826,1575.605206,288.6981009,-5.752371072,2.93,-7.89
-0.2586167494,-0.3853204288,1.324749947,0.0,0.6607286405,0.02875233223,3.019564889,287.6835981,1559.008595,287.9348294,-3.511734388,3.101,-8.29
-0.5283247413,-0.3853193186,1.324749947,0.0,-0.2679258145,-0.03230299924,2.774581798,288.2823102,1576.149383,288.7230241,-5.384915574,2.797,-7.79
-0.2685781377,-0.3853189591,1.324749947,0.0,0.7177771419,0.01086717166,3.224040777,287.7308655,1559.571242,287.9608049,-3.330767804,3.313,-8.36
-0.5183560855,-0.3853181769,1.324749947,0.0,-0.3247907727,-0.03079253185,2.742438857,288.3690211,1576.859059,288.7555182,-4.888636844,2.771,-7.73
-0.2785480343,-0.3853179165,1.324749947,0.0,0.7469739912,-0.02012967318,3.396069654,287.7748021,1560.118426,287.98606,-3.164184857,3.487,-8.41
-0.5083806141,-0.3853173537,1.324749947,0.0,-0.4023024735,-0.03490013872,2.763806067,288.4639666,1577.563532,288.7877641,-4.31935034,2.803,-7.7
-0.288523573,-0.3853171448,1.324749947,0.0,0.7427379042,-0.05784856378,3.530050959,287.8104176,1560.6169,288.0090611,-3.042859317,3.617,-8.44
-0.4984005526,-0.3853167383,1.324749947,0.0,-0.4770885511,-0.02867380303,2.729533912,288.5506799,1578.112646,288.8128917,-3.754402347,2.781,-7.64
-0.2985044172,-0.3853165915,1.324749947,0.0,0.7052653507,-0.09522014617,3.628555367,287.8357073,1561.051552,288.0291128,-2.98156148,3.707,-8.46
-0.4884159601,-0.3853162951,1.324749947,0.0,-0.5345896457,-0.009981643744,2.657733953,288.6188225,1578.415582,288.8267515,-3.246767955,2.721,-7.58
-0.308488921,-0.3853161798,1.324749947,0.0,0.6401561023,-0.1283958628,3.705513183,287.8518084,1561.428391,288.0464939,-2.977484074,3.772,-8.48
-0.4784280875,-0.3853159635,1.324749947,0.0,-0.5733461244,0.006090990671,2.676228753,288.6675449,1578.467329,288.8291189,-2.804817801,2.747,-7.57
-0.3184773722,-0.3853158831,1.324749947,0.0,0.5544683733,-0.1548991002,3.776739998,287.8612905,1561.765745,288.0620512,-3.019302335,3.83,-8.5
-0.4684370953,-0.3853157242,1.324749947,0.0,-0.5938426705,0.008474004647,2.840774458,288.6983894,1578.282156,288.8206474,-2.424242862,2.912,-7.64
-0.4584443116,-0.385315545,1.324749947,0.0,-0.5909433223,-0.001361470663,3.079811505,288.7067571,1577.820138,288.799507,-2.129058947,3.146,-7.74
-0.3284688158,-0.3853156621,1.324749947,0.0,0.4536958637,-0.1716965826,3.847530467,287.8661355,1562.07857,288.076475,-3.096865414,3.888,-8.51
-0.4484487427,-0.3853154192,1.324749947,0.0,-0.5592173259,-0.01757254216,3.303476925,288.6839206,1577.001479,288.7620364,-1.962288369,3.36,-7.84
-0.438451515,-0.3853153278,1.324749947,0.0,-0.4998562505,-0.03527700173,3.476633612,288.6234396,1575.755195,288.704965,-1.955164884,3.522,-7.94
-0.3484588452,-0.385315386,1.324749947,0.0,0.2293524671,-0.1684219413,3.955200919,287.8673286,1562.653056,288.1029579,-3.320904791,3.975,-8.54
-0.3384630359,-0.3853155031,1.324749947,0.0,0.3431421211,-0.1761739353,3.911210257,287.86747,1562.371336,288.0899719,-3.201792117,3.94,-8.53
-0.4284534533,-0.3853152619,1.324749947,0.0,-0.4210512358,-0.05097597263,3.602375506,288.5241279,1574.056259,288.6271108,-2.115202635,3.637,-8.04
-0.4184543881,-0.3853152179,1.324749947,0.0,-0.3349248358,-0.06238646781,3.686701429,288.3921909,1571.964982,288.5311925,-2.419150199,3.712,-8.14
-0.4084542044,-0.3853151929,1.324749947,0.0,-0.2534062273,-0.06969786794,3.733745896,288.2443665,1569.667777,288.4257222,-2.798557034,3.753,-8.24
-0.3984539137,-0.3853151833,1.324749947,0.0,-0.1831780082,-0.07681298499,3.763659283,288.1053918,1567.457996,288.3241603,-3.150831494,3.778,-8.33
-0.3884538548,-0.3853151884,1.324749947,0.0,-0.1211353443,-0.08888956261,3.807552395,287.9963172,1565.618744,288.2395483,-3.393271622,3.82,-8.41
-0.3784543941,-0.3853152087,1.324749947,0.0,-0.05591364274,-0.1076010622,3.873361945,287.9247611,1564.296119,288.1786572,-3.503528059,3.885,-8.47
-0.3684551135,-0.3853152456,1.324749947,0.0,0.02343125115,-0.1300319304,3.935820418,287.8862502,1563.463958,288.1403258,-3.504448324,3.948,-8.52
-0.358456494,-0.3853153036,1.324749947,0.0,0.1200833993,-0.1516670964,3.966043673,287.8707202,1562.975343,288.1178114,-3.431888973,3.98,-8.54
-0.1897459769,-0.3853119716,1.324749947,0.0,0.2800502813,0.007424336525,2.546827689,287.6590229,1558.20219,287.8975877,-3.187103786,2.572,-8.03
-0.6168056981,-0.3852964726,1.324749947,0.0,-0.02617433993,0.03212554457,2.035684383,288.7610144,1586.246053,289.1842933,-5.230862595,2.046,-7.08
-0.1802186772,-0.3852933462,1.324749947,0.0,0.2401471436,0.02164859863,2.455979834,287.7419347,1559.10734,287.9393866,-2.786083371,2.477,-7.94
-0.6355740776,-0.3852869447,1.324749947,0.0,0.1271583935,-0.05157120305,3.174369565,288.7995201,1589.033433,289.3112536,-5.811896583,3.187,-7.67
-0.5976882791,-0.3852626916,1.324749947,0.0,-0.1474686473,0.05949782946,1.990432946,288.4539535,1581.006849,288.945197,-5.896681867,2.006,-7.21
-0.6072496996,-0.3852014798,1.324749947,0.0,-0.1047877848,0.06106847893,1.761321128,288.6370985,1583.885856,289.0766494,-5.414405917,1.775,-6.95
-0.09570476871,-0.3846198994,1.324749947,0.0,-0.1085886057,-0.1325703918,3.834732278,287.6974248,1558.100217,287.892878,-2.586501804,3.848,-8.6
-0.7024097045,-0.3845443125,1.324749947,0.0,0.043065135,-0.07588205728,3.570153735,289.9810326,1609.252215,290.2271895,-2.817872827,3.581,-7.16
-0.7151943445,-0.3845299915,1.324749947,-0.002995846201,0.0,0.0,0.0,290.4750679,1614.067305,290.4440443,0.2535473791,0.01,-3.07
-0.08304933459,-0.3845250842,1.324749947,0.001442616618,0.0,0.0,0.0,287.7596842,1557.899911,287.8836252,-1.638636432,0.01,-4.06
-0.08427713879,-0.3842301314,1.324749947,0.0,-0.008234735669,-0.0464609803,2.225263468,287.7323955,1557.835357,287.880643,-2.216015859,2.235,-7.8
-0.7139642342,-0.3842279324,1.324749947,0.0,0.01122465418,-0.07047936713,2.201111195,290.4804041,1614.015774,290.4417264,-0.4193838937,2.212,-6.29
-0.1134150083,-0.3840673449,1.324749947,0.0,-0.2134172113,-0.1201210199,3.765183906,287.8183103,1559.442934,287.9548819,-2.12727368,3.783,-8.51
-0.1208704652,-0.3839971298,1.324749947,0.0,-0.1962431535,-0.08660324884,3.600698396,287.9009805,1560.237146,287.9915376,-1.778156383,3.617,-8.4
-0.08574793593,-0.383866733,1.324749947,0.0,-0.02278846859,-0.07732859579,3.112039292,287.7055514,1557.735485,287.8760291,-2.375471692,3.123,-8.3
-0.7124902959,-0.3838599899,1.324749947,0.0,0.02466760859,-0.1011356253,3.088088059,290.4441605,1613.735943,290.4291373,-0.6138335764,3.099,-6.73
-0.6844132269,-0.3838337958,1.324749947,0.0,0.04406335362,-0.04483520452,3.475158322,289.4417192,1601.956641,289.8976817,-4.730573836,3.485,-7.42
-0.1067121744,-0.383815795,1.324749947,0.0,-0.187260096,-0.1391320144,3.855263842,287.7561577,1558.920133,287.9307458,-2.411751964,3.872,-8.57
-0.1035017404,-0.3837094178,1.324749947,0.0,-0.1604114834,-0.1443471793,3.883389049,287.7281148,1558.649286,287.9182386,-2.519032161,3.899,-8.6
